date,return_direction,prediction
2008-02-08,0,0.6084489061725586
2008-02-11,1,0.48449852011067607
2008-02-12,0,0.41658810733153717
2008-02-13,1,0.6405668779616751
2008-02-14,0,0.34783497191463003
2008-02-15,0,0.7557042895494063
2008-02-19,0,0.40343576468014114
2008-02-20,1,0.6943549005418014
2008-02-21,0,0.4308337999162798
2008-02-22,1,0.5366973403398202
2008-02-25,1,0.46798675152379265
2008-02-26,1,0.5173324781033928
2008-02-27,0,0.6046098979162202
2008-02-28,0,0.4897560385656566
2008-02-29,0,0.6742067716487736
2008-03-03,1,0.44927767521112333
2008-03-04,1,0.48136309520245474
2008-03-05,1,0.5498542057528584
2008-03-06,0,0.5989013570156606
2008-03-07,0,0.4860850463441303
2008-03-10,0,0.6235428549185097
2008-03-11,1,0.3647189427967534
2008-03-12,0,0.541143020725256
2008-03-13,1,0.6486550596894878
2008-03-14,0,0.4324425158674097
2008-03-17,0,0.5401019772920237
2008-03-18,1,0.5443030126744057
2008-03-19,0,0.4462024604166245
2008-03-20,1,0.5608036490200027
2008-03-24,1,0.5939451106073037
2008-03-25,0,0.527729576873001
2008-03-26,0,0.416737857392006
2008-03-27,0,0.551822311827654
2008-03-28,0,0.44918145235197127
2008-03-31,1,0.5231117178955076
2008-04-01,1,0.5890872432797442
2008-04-02,1,0.4694375058827259
2008-04-03,0,0.4793035816635973
2008-04-04,0,0.6735328721674415
2008-04-07,0,0.36880907210071556
2008-04-08,0,0.5345817174018773
2008-04-09,0,0.6446082773070122
2008-04-10,1,0.5197898469572342
2008-04-11,0,0.6343756682768751
2008-04-14,0,0.44843780921748344
2008-04-15,0,0.4877393426931925
2008-04-16,1,0.5230270195898205
2008-04-17,1,0.613416679922914
2008-04-18,1,0.41572781429853073
2008-04-21,0,0.5577836110934594
2008-04-22,0,0.539536069247634
2008-04-23,1,0.5499731477317049
2008-04-24,1,0.5577264082160827
2008-04-25,1,0.5485979396448084
2008-04-28,1,0.49631016795075567
2008-04-29,1,0.45849149372919806
2008-04-30,0,0.5779344652160602
2008-05-01,1,0.5206815694482967
2008-05-02,0,0.5559675058033354
2008-05-05,0,0.5275368979830759
2008-05-06,1,0.4467863402791085
2008-05-07,0,0.5317927047505883
2008-05-08,0,0.612373905625756
2008-05-09,0,0.3763385220095925
2008-05-12,1,0.6248742990936174
2008-05-13,1,0.5094366527530879
2008-05-14,1,0.6419006327719655
2008-05-15,1,0.4243020219502552
2008-05-16,0,0.6068770427984513
2008-05-19,0,0.41751304551888163
2008-05-20,0,0.65229528588959
2008-05-21,0,0.5967339126123078
2008-05-22,1,0.5254968636200414
2008-05-23,0,0.3993322245046822
2008-05-27,1,0.5183582607369671
2008-05-28,1,0.5549862741660857
2008-05-29,1,0.5103228508041514
2008-05-30,0,0.6338010303056277
2008-06-02,0,0.540818019276573
2008-06-03,1,0.3511561190953552
2008-06-04,0,0.6150865670747783
2008-06-05,1,0.5318908749114326
2008-06-06,0,0.4886704323756793
2008-06-09,0,0.3787788590035418
2008-06-10,1,0.6185857898372664
2008-06-11,0,0.3566275701272795
2008-06-12,1,0.5720676358941267
2008-06-13,1,0.5108368073650156
2008-06-16,1,0.5017692117660358
2008-06-17,0,0.5765281366054458
2008-06-18,0,0.6024180708107388
2008-06-19,1,0.42182234461012247
2008-06-20,0,0.5086671134565269
2008-06-23,0,0.4860126054547998
2008-06-24,0,0.4895450618780391
2008-06-25,1,0.5339687960232401
2008-06-26,0,0.5821401957670796
2008-06-27,0,0.4641691017411503
2008-06-30,0,0.4926734987059051
2008-07-01,0,0.5762758858637265
2008-07-02,0,0.485250822822972
2008-07-03,0,0.5323135733896195
2008-07-07,0,0.424754267376285
2008-07-08,1,0.5056532472719847
2008-07-09,0,0.5178537622871088
2008-07-10,0,0.5222959750953223
2008-07-11,0,0.5221064075296102
2008-07-14,0,0.46567658502358605
2008-07-15,1,0.5583584409029306
2008-07-16,1,0.5921069015587579
2008-07-17,1,0.45382887877313055
2008-07-18,0,0.5697577807982123
2008-07-21,0,0.47934059320802525
2008-07-22,1,0.4920609254430536
2008-07-23,1,0.5298560577279192
2008-07-24,0,0.5286743964771171
2008-07-25,0,0.5499841966992549
2008-07-28,0,0.4830024535989439
2008-07-29,1,0.5178537622871088
2008-07-30,0,0.5671858103805971
2008-07-31,0,0.5444100214659068
2008-08-01,0,0.48666870813250956
2008-08-04,1,0.5536843575537719
2008-08-05,1,0.5424744378834931
2008-08-06,0,0.5161639412460854
2008-08-07,0,0.549811967487351
2008-08-08,1,0.5064730709114748
2008-08-11,1,0.5809015047235311
2008-08-12,0,0.4940420529993904
2008-08-13,0,0.6057816530707586
2008-08-14,1,0.5127960833880427
2008-08-15,1,0.5063743945029303
2008-08-18,0,0.5158999923519784
2008-08-19,0,0.5378608825751849
2008-08-20,0,0.5772348278102036
2008-08-21,1,0.5478169401369963
2008-08-22,1,0.5241531037172629
2008-08-25,0,0.5814968422136098
2008-08-26,0,0.5215361457001206
2008-08-27,1,0.5285414168665828
2008-08-28,1,0.5786345855650867
2008-08-29,0,0.5133283942404853
2008-09-02,1,0.5102660514450607
2008-09-03,1,0.5253711016577016
2008-09-04,0,0.5542411065880936
2008-09-05,1,0.5303202902151101
2008-09-08,1,0.5590758070609023
2008-09-09,0,0.5561103030799068
2008-09-10,1,0.5062269943919709
2008-09-11,1,0.5572434511349743
2008-09-12,0,0.5248407031023463
2008-09-15,0,0.336426023528982
2008-09-16,1,0.517465287039374
2008-09-17,0,0.5004052415661326
2008-09-18,1,0.5202393993743258
2008-09-19,1,0.5151527704237415
2008-09-22,0,0.4810880869215265
2008-09-23,0,0.5334596729023712
2008-09-24,0,0.5273001231579981
2008-09-25,1,0.504685206855676
2008-09-26,1,0.5446202966315198
2008-09-29,0,0.48345989488912194
2008-09-30,1,0.538650843101466
2008-10-01,0,0.5977359888407078
2008-10-02,0,0.5264142212072891
2008-10-03,0,0.49359369007355264
2008-10-06,0,0.5544832017250942
2008-10-07,0,0.56364320509636
2008-10-08,0,0.45060733558181904
2008-10-09,0,0.5034470452098814
2008-10-10,1,0.505746947880204
2008-10-13,1,0.5592447618820673
2008-10-14,0,0.5325946670901938
2008-10-15,0,0.534270627080642
2008-10-16,1,0.5249693768340346
2008-10-17,1,0.4990461416501124
2008-10-20,1,0.526734663911278
2008-10-21,0,0.4929577356059643
2008-10-22,0,0.5148677853811201
2008-10-23,0,0.553213084091931
2008-10-24,0,0.5053212126768144
2008-10-27,0,0.528669740519033
2008-10-28,1,0.5233419405919284
2008-10-29,1,0.5212498140311651
2008-10-30,1,0.5142662750020488
2008-10-31,1,0.4789695140183723
2008-11-03,0,0.5480799363219603
2008-11-04,1,0.5371691823252261
2008-11-05,0,0.5040832317713488
2008-11-06,0,0.5176142166865982
2008-11-07,1,0.5101992027280248
2008-11-10,0,0.5347943845432718
2008-11-11,0,0.5277796976066738
2008-11-12,0,0.5295250408100273
2008-11-13,1,0.44601286691047115
2008-11-14,0,0.5863318531148118
2008-11-17,0,0.4727500937249996
2008-11-18,0,0.520803419428019
2008-11-19,0,0.5619811245063568
2008-11-20,0,0.5134385788496164
2008-11-21,1,0.40121493773523315
2008-11-24,1,0.5786512915999518
2008-11-25,1,0.5369765914353023
2008-11-26,1,0.5088688979050675
2008-11-28,1,0.5206007951238086
2008-12-01,0,0.4777497682394435
2008-12-02,1,0.46896291120538836
2008-12-03,1,0.5652286936412227
2008-12-04,1,0.47717735906559666
2008-12-05,1,0.5480429761654252
2008-12-08,1,0.5309466566251679
2008-12-09,0,0.5571975346848029
2008-12-10,1,0.4886582054328103
2008-12-11,0,0.5435083528183517
2008-12-12,1,0.5405389287667464
2008-12-15,0,0.5153954545337887
2008-12-16,1,0.49900904932353063
2008-12-17,1,0.5522573292321342
2008-12-18,0,0.5535678928750761
2008-12-19,1,0.4881220091067542
2008-12-22,0,0.5565592281665729
2008-12-23,0,0.4966074806867773
2008-12-24,1,0.5018356481067153
2008-12-26,1,0.49612838794874314
2008-12-29,0,0.6372710290617323
2008-12-30,1,0.49530154376144175
2008-12-31,1,0.5698869973525339
2009-01-02,1,0.4438115149852721
2009-01-05,1,0.49118121189292346
2009-01-06,1,0.5542091722147943
2009-01-07,0,0.534528569038301
2009-01-08,1,0.4602499028096123
2009-01-09,0,0.5246891520854571
2009-01-12,0,0.44503415518877687
2009-01-13,0,0.5108382630309182
2009-01-14,0,0.459560216068841
2009-01-15,1,0.5754802641193898
2009-01-16,1,0.5629118192773667
2009-01-20,0,0.4707082914378606
2009-01-21,1,0.4494675994954106
2009-01-22,0,0.5035805183142575
2009-01-23,1,0.5173996222896584
2009-01-26,1,0.46410662271837144
2009-01-27,0,0.5014530328081729
2009-01-28,1,0.5126515228650362
2009-01-29,0,0.6800780276237736
2009-01-30,0,0.27653691251415596
2009-02-02,0,0.5695845815940196
2009-02-03,1,0.4778230610173262
2009-02-04,0,0.436223910070853
2009-02-05,1,0.4781931454904848
2009-02-06,1,0.6416615153379889
2009-02-09,0,0.3754605295413559
2009-02-10,0,0.5243885078525743
2009-02-11,1,0.4296024488534897
2009-02-12,1,0.5866207395976832
2009-02-13,0,0.4568455743356419
2009-02-17,0,0.549163721993595
2009-02-18,0,0.5027284216478142
2009-02-19,0,0.581458120096477
2009-02-20,0,0.4483728891271781
2009-02-23,0,0.5457408842765049
2009-02-24,1,0.49862649815573407
2009-02-25,0,0.5349176788930705
2009-02-26,0,0.5256938391540572
2009-02-27,0,0.5045670048056196
2009-03-02,0,0.4596273825765053
2009-03-03,0,0.537574132956707
2009-03-04,1,0.5277950672322018
2009-03-05,0,0.5211699326925513
2009-03-06,0,0.5730072864649787
2009-03-09,0,0.4741378884021988
2009-03-10,1,0.5212379491117781
2009-03-11,1,0.4447702027818567
2009-03-12,1,0.6286755362818667
2009-03-13,1,0.4611798492366003
2009-03-16,0,0.3876578844624558
2009-03-17,1,0.5243394545040264
2009-03-18,1,0.4934403561833801
2009-03-19,0,0.46976179402876794
2009-03-20,0,0.5270296696251568
2009-03-23,1,0.559033002041005
2009-03-24,0,0.45392113306075677
2009-03-25,1,0.5192922712811009
2009-03-26,1,0.5709161866501062
2009-03-27,0,0.5186652558137549
2009-03-30,0,0.44256215614857003
2009-03-31,0,0.6139592398033206
2009-04-01,1,0.4895294991706135
2009-04-02,1,0.4068551460373492
2009-04-03,1,0.5203224554581796
2009-04-06,0,0.4753229280420113
2009-04-07,0,0.496154823844466
2009-04-08,1,0.45610445193151355
2009-04-09,1,0.5822930789839235
2009-04-13,1,0.5255212334553824
2009-04-14,0,0.5292520725029424
2009-04-15,1,0.3569627184712923
2009-04-16,1,0.5681064014455087
2009-04-17,1,0.40046401496290324
2009-04-20,0,0.513930926185908
2009-04-21,1,0.5096563562102627
2009-04-22,1,0.5573573014484481
2009-04-23,1,0.4758055204777384
2009-04-24,1,0.5052134972266259
2009-04-27,0,0.46241098195966795
2009-04-28,1,0.5556302159002969
2009-04-29,1,0.5378178754148282
2009-04-30,1,0.5042347595169099
2009-05-01,0,0.4460123388660089
2009-05-04,1,0.4835440953613015
2009-05-05,1,0.4075629997597599
2009-05-06,0,0.5960937538669747
2009-05-07,0,0.46841867050233443
2009-05-08,1,0.49637338306826784
2009-05-11,0,0.5536660501598659
2009-05-12,0,0.6410123970248763
2009-05-13,0,0.3602123459389388
2009-05-14,1,0.5855348764447746
2009-05-15,0,0.4946389364909333
2009-05-18,1,0.5211989586923121
2009-05-19,1,0.49125479054075627
2009-05-20,0,0.5506292497703094
2009-05-21,0,0.5258419130772202
2009-05-22,0,0.48774464069810003
2009-05-26,1,0.4957666165062012
2009-05-27,0,0.5409524975895699
2009-05-28,0,0.5155608966344093
2009-05-29,1,0.5146616363579036
2009-06-01,1,0.5006169355999194
2009-06-02,1,0.474929077065119
2009-06-03,0,0.4778242273494906
2009-06-04,0,0.5437231348218219
2009-06-05,0,0.5224801654767661
2009-06-08,0,0.4181816068654834
2009-06-09,1,0.618694689263624
2009-06-10,0,0.5155608966344093
2009-06-11,0,0.5382905294920758
2009-06-12,1,0.49708206307978603
2009-06-15,0,0.472284455502369
2009-06-16,0,0.5148552859962849
2009-06-17,1,0.48239459434231313
2009-06-18,0,0.5530573373770342
2009-06-19,1,0.47998958450180784
2009-06-22,0,0.47192962576432335
2009-06-23,0,0.5011816939521853
2009-06-24,1,0.47292490415820854
2009-06-25,1,0.5564860929132507
2009-06-26,0,0.47649957957368255
2009-06-29,1,0.4975767808332767
2009-06-30,0,0.5214253157788048
2009-07-01,1,0.50421166561736
2009-07-02,0,0.548273847457454
2009-07-06,0,0.47223943178614025
2009-07-07,0,0.5207344674250137
2009-07-08,1,0.5007198130193408
2009-07-09,1,0.5659303548630445
2009-07-10,0,0.4842002451966164
2009-07-13,1,0.45638394537100735
2009-07-14,1,0.5344450263921652
2009-07-15,1,0.5424840616923088
2009-07-16,1,0.5456372276035318
2009-07-17,1,0.5424895116541795
2009-07-20,1,0.48083291554995083
2009-07-21,0,0.6054451997179461
2009-07-22,1,0.5612702732523838
2009-07-23,1,0.5404261637761656
2009-07-24,1,0.5110159501384411
2009-07-27,1,0.4459939764911344
2009-07-28,1,0.5823858166577193
2009-07-29,0,0.51397050452616
2009-07-30,1,0.5617320313035021
2009-07-31,1,0.5092677525450531
2009-08-03,1,0.4470491181172059
2009-08-04,1,0.5024548696331875
2009-08-05,1,0.47154614430853364
2009-08-06,1,0.5699316484562913
2009-08-07,1,0.49201273419334823
2009-08-10,0,0.5375613192080917
2009-08-11,0,0.5157986523018275
2009-08-12,1,0.4984922950434481
2009-08-13,1,0.5463257293531846
2009-08-14,0,0.4788673797294237
2009-08-17,0,0.5813077371321113
2009-08-18,1,0.556099124659424
2009-08-19,1,0.5227082790478895
2009-08-20,1,0.5336345261809426
2009-08-21,1,0.49349535951220785
2009-08-24,0,0.4874533805246763
2009-08-25,1,0.5200981784013573
2009-08-26,1,0.5503301484651483
2009-08-27,1,0.5396052034109445
2009-08-28,1,0.49864392084749315
2009-08-31,0,0.5082742011541923
2009-09-01,0,0.4991360978366364
2009-09-02,0,0.5624394337427668
2009-09-03,1,0.5304005205830467
2009-09-04,1,0.5283320481182912
2009-09-08,1,0.47171306138367164
2009-09-09,1,0.516480936115351
2009-09-10,1,0.4480514892451396
2009-09-11,0,0.5821425633691479
2009-09-14,1,0.4974517878764054
2009-09-15,1,0.5404700986466593
2009-09-16,1,0.5011746571857709
2009-09-17,0,0.5734782046917674
2009-09-18,1,0.5401963761198414
2009-09-21,1,0.24596615101292735
2009-09-22,1,0.5229104700076442
2009-09-23,0,0.4921925907504212
2009-09-24,0,0.470938928843317
2009-09-25,0,0.5395326008194115
2009-09-28,1,0.4443705013290506
2009-09-29,1,0.5294442771862452
2009-09-30,0,0.5322756663764868
2009-10-01,0,0.5123626914346562
2009-10-02,0,0.5185213985860712
2009-10-05,1,0.3993504485255175
2009-10-06,1,0.5999861614034108
2009-10-07,0,0.43565376745882695
2009-10-08,1,0.6048970130784078
2009-10-09,1,0.4666080580433664
2009-10-12,1,0.48801584545790944
2009-10-13,1,0.5284208609975528
2009-10-14,1,0.5381579653187555
2009-10-15,0,0.6163690917701166
2009-10-16,0,0.4897641041803907
2009-10-19,1,0.5371620995444438
2009-10-20,0,0.5025300084222767
2009-10-21,0,0.4953069283082204
2009-10-22,1,0.5255184824037042
2009-10-23,0,0.4804165279971318
2009-10-26,0,0.5691777029467803
2009-10-27,0,0.49797021728216845
2009-10-28,0,0.5076329218269149
2009-10-29,1,0.542558902246925
2009-10-30,0,0.44836292666458694
2009-11-02,1,0.45947666989606095
2009-11-03,1,0.579465175237776
2009-11-04,0,0.524611691734238
2009-11-05,1,0.5067775799826096
2009-11-06,1,0.5060442515455196
2009-11-09,1,0.4424114063906624
2009-11-10,0,0.48679644081234114
2009-11-11,1,0.5974595454400821
2009-11-12,0,0.4520304032729164
2009-11-13,1,0.5431815430944461
2009-11-16,1,0.45274395858565175
2009-11-17,0,0.5681527357702578
2009-11-18,0,0.46744542846937837
2009-11-19,0,0.5811989206671329
2009-11-20,0,0.4792886078478885
2009-11-23,1,0.47568033637722085
2009-11-24,0,0.5099451982467935
2009-11-25,1,0.545502306933745
2009-11-27,0,0.6669124562919976
2009-11-30,0,0.4036928440376885
2009-12-01,1,0.5356865390376463
2009-12-02,1,0.4474657999284644
2009-12-03,0,0.5533055068739591
2009-12-04,1,0.4509780483685094
2009-12-07,0,0.538665003594051
2009-12-08,0,0.5775918165844238
2009-12-09,0,0.45309268801709685
2009-12-10,1,0.5632825884879119
2009-12-11,1,0.5885085190201959
2009-12-14,1,0.45730235060444646
2009-12-15,0,0.5574112618974044
2009-12-16,1,0.5085057875969502
2009-12-17,0,0.4992922892342389
2009-12-18,1,0.5335307228862394
2009-12-21,1,0.5137200174850038
2009-12-22,1,0.47865299545907336
2009-12-23,1,0.5638625638631415
2009-12-24,1,0.3876716224162046
2009-12-28,0,0.4988261566037853
2009-12-29,1,0.5005095795273242
2009-12-30,0,0.5531706046619284
2009-12-31,0,0.489649292322889
2010-01-04,1,0.5346561346922521
2010-01-05,1,0.45095205300175406
2010-01-06,1,0.5977074681226371
2010-01-07,1,0.5352486470720591
2010-01-08,0,0.49979338544773116
2010-01-11,1,0.5719143661329462
2010-01-12,0,0.4217625266867315
2010-01-13,1,0.5356749339995813
2010-01-14,1,0.5083046352059702
2010-01-15,0,0.546361192617749
2010-01-19,1,0.49257867334697303
2010-01-20,0,0.5217156486237686
2010-01-21,0,0.516489732603616
2010-01-22,0,0.5264596271537364
2010-01-25,1,0.5423888179186249
2010-01-26,1,0.5068270380189807
2010-01-27,1,0.5164882923677556
2010-01-28,0,0.541133944707616
2010-01-29,0,0.5690090757561063
2010-02-01,1,0.4434469180500723
2010-02-02,1,0.5090979775364812
2010-02-03,0,0.5506362751259539
2010-02-04,0,0.4766954541636208
2010-02-05,0,0.5321259533580966
2010-02-08,0,0.5367063450040768
2010-02-09,1,0.43803638451899235
2010-02-10,0,0.5775480783293334
2010-02-11,1,0.4981624086879614
2010-02-12,1,0.5335313386879108
2010-02-16,1,0.4300924009012463
2010-02-17,1,0.5759118452059625
2010-02-18,0,0.4413924450041592
2010-02-19,1,0.592520707696871
2010-02-22,1,0.4799943305175681
2010-02-23,0,0.5353304968666934
2010-02-24,1,0.5314392337918515
2010-02-25,1,0.4864054660241971
2010-02-26,1,0.5637421056718367
2010-03-01,1,0.4235125560718053
2010-03-02,0,0.5584360883323802
2010-03-03,1,0.5054029263942034
2010-03-04,1,0.49063418194695646
2010-03-05,1,0.5753595797660289
2010-03-08,1,0.45233206876178683
2010-03-09,1,0.5335640143085423
2010-03-10,1,0.5023726912439584
2010-03-11,1,0.5249969838426084
2010-03-12,1,0.5578509446765322
2010-03-15,0,0.47562239351112
2010-03-16,1,0.5229437167125089
2010-03-17,1,0.5740009470356633
2010-03-18,0,0.5084170369816956
2010-03-19,0,0.5817022714157648
2010-03-22,1,0.49973392286755036
2010-03-23,1,0.45183357640357286
2010-03-24,0,0.5911455744641874
2010-03-25,1,0.4824890876455836
2010-03-26,1,0.4845953987610287
2010-03-29,1,0.6279093051677964
2010-03-30,0,0.5170571532402919
2010-03-31,0,0.549044824960568
2010-04-01,1,0.5419928774807697
2010-04-05,1,0.4549609847414235
2010-04-06,1,0.5789335266330278
2010-04-07,0,0.48635735671776764
2010-04-08,1,0.4805635734563485
2010-04-09,1,0.6441952615434821
2010-04-12,1,0.36761114299037717
2010-04-13,1,0.5265291770807743
2010-04-14,1,0.5480675708774911
2010-04-15,1,0.5440649896380665
2010-04-16,0,0.5171364334243007
2010-04-19,0,0.5148149874283156
2010-04-20,1,0.6146628126844578
2010-04-21,1,0.44183957686025815
2010-04-22,1,0.5510098829702788
2010-04-23,1,0.5532336105205181
2010-04-26,1,0.47012768136120836
2010-04-27,0,0.5114072065051294
2010-04-28,0,0.5265406560046568
2010-04-29,1,0.5193419994757227
2010-04-30,0,0.4270885143389175
2010-05-03,1,0.5850374349995144
2010-05-04,0,0.5502675012592991
2010-05-05,0,0.4836213559282379
2010-05-06,0,0.46674417534045864
2010-05-07,0,0.5461398524173325
2010-05-10,1,0.5730254540463215
2010-05-11,1,0.428393824259083
2010-05-12,1,0.5346168268929644
2010-05-13,0,0.5050411166530129
2010-05-14,0,0.5012940911693265
2010-05-17,1,0.5152859738053084
2010-05-18,0,0.5283079498620049
2010-05-19,0,0.6243782784263894
2010-05-20,0,0.46773451013961764
2010-05-21,1,0.4756498044374999
2010-05-24,0,0.6243625609980792
2010-05-25,1,0.498552522810942
2010-05-26,0,0.5089713725955693
2010-05-27,1,0.5242613987578061
2010-05-28,0,0.4765459670996436
2010-06-01,0,0.5457769114470289
2010-06-02,1,0.4208064997338175
2010-06-03,1,0.5349841438722622
2010-06-04,0,0.5088576330455489
2010-06-07,0,0.49911705688636393
2010-06-08,1,0.5794885713885665
2010-06-09,1,0.4985233683309594
2010-06-10,1,0.5928801291429203
2010-06-11,1,0.47648575548915284
2010-06-14,1,0.5207968054168001
2010-06-15,1,0.5863956367915713
2010-06-16,0,0.42871595450835953
2010-06-17,0,0.6167031441602076
2010-06-18,0,0.49648080244634524
2010-06-21,0,0.45323530584734756
2010-06-22,0,0.5538774701369888
2010-06-23,1,0.48234816520723395
2010-06-24,0,0.5782433503907219
2010-06-25,1,0.4158168772632101
2010-06-28,0,0.5913041182174219
2010-06-29,0,0.5510454530376154
2010-06-30,0,0.5043954917327675
2010-07-01,1,0.603834038576076
2010-07-02,0,0.48019692541619335
2010-07-06,0,0.47144303935141274
2010-07-07,1,0.5743257684100945
2010-07-08,1,0.5714516347764638
2010-07-09,1,0.6607366684878498
2010-07-12,0,0.46769017988831924
2010-07-13,1,0.5407715768327751
2010-07-14,0,0.5535517172474071
2010-07-15,0,0.4178736712762406
2010-07-16,0,0.6421696403002756
2010-07-19,1,0.4452696833929417
2010-07-20,1,0.5617263304545776
2010-07-21,0,0.5903358448369407
2010-07-22,1,0.4778413306152938
2010-07-23,1,0.49263322377299223
2010-07-26,1,0.44933577663241875
2010-07-27,0,0.5134416597285437
2010-07-28,0,0.5044966680827858
2010-07-29,0,0.5658374215648528
2010-07-30,1,0.6131180610032457
2010-08-02,1,0.49884010475640267
2010-08-03,0,0.5662649685753971
2010-08-04,1,0.51852323322547
2010-08-05,0,0.5080746558557527
2010-08-06,0,0.40601360705569256
2010-08-09,1,0.4519939737320797
2010-08-10,0,0.46857796654081324
2010-08-11,0,0.5265283440319518
2010-08-12,0,0.5538908815068992
2010-08-13,0,0.47228292161694474
2010-08-16,1,0.4417168963086278
2010-08-17,1,0.5747324110334013
2010-08-18,1,0.5481882911636818
2010-08-19,0,0.4565505059881182
2010-08-20,1,0.5848953726360413
2010-08-23,0,0.415370408738667
2010-08-24,0,0.525318290847615
2010-08-25,1,0.5664106065235925
2010-08-26,0,0.5686888851341394
2010-08-27,1,0.5037551182785204
2010-08-30,0,0.5629396197766615
2010-08-31,0,0.5035288753420876
2010-09-01,1,0.5428172290370497
2010-09-02,1,0.5203365214799857
2010-09-03,1,0.5661161104301751
2010-09-07,0,0.5056607536725063
2010-09-08,1,0.5200724805511314
2010-09-09,0,0.6108442052890376
2010-09-10,1,0.5091724957734477
2010-09-13,1,0.5207720352752581
2010-09-14,1,0.5155627820126245
2010-09-15,1,0.5119795421923184
2010-09-16,0,0.6221430967841879
2010-09-17,1,0.47729302891217484
2010-09-20,1,0.27274629964492064
2010-09-21,0,0.5226741388862014
2010-09-22,0,0.4867058838357258
2010-09-23,0,0.5270544533753173
2010-09-24,1,0.5410221696148483
2010-09-27,0,0.4892216612917448
2010-09-28,1,0.4888195252289405
2010-09-29,0,0.571816725749331
2010-09-30,0,0.5301274435502592
2010-10-01,1,0.5921032552043494
2010-10-04,0,0.516383754713621
2010-10-05,1,0.4554054377904224
2010-10-06,0,0.5598497355574051
2010-10-07,1,0.547126905930984
2010-10-08,1,0.5833851222448987
2010-10-11,1,0.5245572780402499
2010-10-12,1,0.5043871186492791
2010-10-13,1,0.5144358651090969
2010-10-14,0,0.5081123016108365
2010-10-15,1,0.5690097044469186
2010-10-18,1,0.5454290872961652
2010-10-19,0,0.5301100047814498
2010-10-20,1,0.4562417549945741
2010-10-21,1,0.5658639788975424
2010-10-22,1,0.5757158988835016
2010-10-25,1,0.5140178143529853
2010-10-26,1,0.5520276801925562
2010-10-27,0,0.5123906564360817
2010-10-28,1,0.5449977497642962
2010-10-29,1,0.47337570872552515
2010-11-01,0,0.5858059032403632
2010-11-02,1,0.5496660062527832
2010-11-03,1,0.544469376802684
2010-11-04,1,0.5485777677159961
2010-11-05,1,0.4850213869992438
2010-11-08,1,0.5366827571001003
2010-11-09,0,0.5231356421596794
2010-11-10,1,0.6004981393729039
2010-11-11,1,0.48199184955605473
2010-11-12,0,0.5091228366358642
2010-11-15,0,0.5747061413428834
2010-11-16,0,0.437856543790211
2010-11-17,1,0.5476802616372385
2010-11-18,1,0.5330622485958004
2010-11-19,1,0.48922419040266535
2010-11-22,1,0.5488762845482733
2010-11-23,0,0.4516115133841041
2010-11-24,1,0.4833068564211569
2010-11-26,0,0.5413385746912638
2010-11-29,0,0.48252208747062886
2010-11-30,1,0.6304697157674893
2010-12-01,1,0.506774942741182
2010-12-02,1,0.5644966676490265
2010-12-03,1,0.5089227434035114
2010-12-06,0,0.4774490776354278
2010-12-07,0,0.5074836111575526
2010-12-08,0,0.6332104889982106
2010-12-09,1,0.5262678469976981
2010-12-10,1,0.4902761080408659
2010-12-13,0,0.5046142622848684
2010-12-14,0,0.6384562778409295
2010-12-15,0,0.5359323394821714
2010-12-16,1,0.4993485717284737
2010-12-17,1,0.46881745459694024
2010-12-20,1,0.5568035455932523
2010-12-21,1,0.49473125610548907
2010-12-22,0,0.5616887464783216
2010-12-23,0,0.533851785670375
2010-12-27,0,0.533325701515861
2010-12-28,0,0.4080569058732033
2010-12-29,1,0.5807550760573796
2010-12-30,1,0.5914221014644008
2010-12-31,0,0.5407841379574164
2011-01-03,1,0.4664919217932752
2011-01-04,0,0.47079858681862236
2011-01-05,1,0.5540676364136305
2011-01-06,0,0.5497889445408163
2011-01-07,0,0.5218500608976427
2011-01-10,1,0.4972860313649137
2011-01-11,0,0.5055543341059828
2011-01-12,1,0.5091070901041667
2011-01-13,0,0.5104793069008958
2011-01-14,1,0.5358411335097845
2011-01-18,0,0.5105285324831593
2011-01-19,0,0.5163507659055779
2011-01-20,1,0.5092727738721058
2011-01-21,0,0.5746757621868062
2011-01-24,1,0.43778074218912366
2011-01-25,0,0.5727197033811668
2011-01-26,1,0.5445950027246248
2011-01-27,1,0.5483005893243263
2011-01-28,0,0.5660902093789051
2011-01-31,1,0.4253759409805174
2011-02-01,1,0.5577421201969766
2011-02-02,0,0.5472305711297207
2011-02-03,1,0.539697493984966
2011-02-04,1,0.5107446414144629
2011-02-07,1,0.5011642815938627
2011-02-08,1,0.5569424439952126
2011-02-09,1,0.5758425198363902
2011-02-10,1,0.5534358148853195
2011-02-11,1,0.5307540951862125
2011-02-14,0,0.49017274177461745
2011-02-15,0,0.5982576428298831
2011-02-16,1,0.5226519499494916
2011-02-17,0,0.5316315736126284
2011-02-18,1,0.584453842340182
2011-02-22,0,0.4994780583004962
2011-02-23,0,0.48965718809655373
2011-02-24,1,0.532230549704917
2011-02-25,1,0.5391660084360723
2011-02-28,1,0.4799259352701988
2011-03-01,0,0.542270599624783
2011-03-02,1,0.5841559631589586
2011-03-03,1,0.5131607611427618
2011-03-04,0,0.4676836103857577
2011-03-07,0,0.5541761022787164
2011-03-08,1,0.566810566624921
2011-03-09,1,0.4979070229280128
2011-03-10,0,0.5760046246027752
2011-03-11,1,0.5030565150702473
2011-03-14,0,0.5129601468605456
2011-03-15,0,0.46554492513039614
