date,return_direction,prediction
2008-02-11,0,0.42915184692600916
2008-02-12,1,0.5468542351091377
2008-02-13,1,0.5816199792855772
2008-02-14,0,0.47456362517796213
2008-02-15,1,0.5056165679006064
2008-02-19,0,0.48635375271653947
2008-02-20,1,0.4774481749092869
2008-02-21,0,0.46033279834910357
2008-02-22,1,0.48811742312093964
2008-02-25,1,0.4083546273123831
2008-02-26,1,0.4938117947536202
2008-02-27,1,0.7239736111601587
2008-02-28,0,0.5708389049417204
2008-02-29,0,0.6713635821402946
2008-03-03,0,0.5205680865995121
2008-03-04,0,0.41026576544083615
2008-03-05,0,0.6402836754248233
2008-03-06,0,0.4371887253985212
2008-03-07,1,0.5534026754635496
2008-03-10,0,0.45858854009529687
2008-03-11,1,0.4877192998251409
2008-03-12,0,0.5914539501335339
2008-03-13,1,0.5148383680870963
2008-03-14,0,0.5081602783961611
2008-03-17,0,0.40080244705518486
2008-03-18,1,0.6041349482537397
2008-03-19,0,0.6543568048766107
2008-03-20,1,0.5298949355305774
2008-03-24,1,0.4659998859752074
2008-03-25,1,0.3775289967362308
2008-03-26,0,0.726060433168228
2008-03-27,0,0.6385979689608515
2008-03-28,0,0.6461502962455157
2008-03-31,1,0.4121871340270317
2008-04-01,1,0.36658260886397936
2008-04-02,0,0.6983537812598689
2008-04-03,1,0.4733427409386353
2008-04-04,0,0.6010156421804538
2008-04-07,1,0.5206222384006013
2008-04-08,0,0.3318976167906774
2008-04-09,0,0.7260214283880955
2008-04-10,1,0.5360893385581633
2008-04-11,0,0.3873924004580031
2008-04-14,0,0.6124647907091565
2008-04-15,1,0.6422859673027376
2008-04-16,1,0.6364650388108274
2008-04-17,1,0.6215876962949356
2008-04-18,1,0.3869489368722896
2008-04-21,0,0.7765923034943435
2008-04-22,0,0.1609606024816731
2008-04-23,0,0.41593264474302605
2008-04-24,1,0.41339565939745726
2008-04-25,1,0.5987748853527723
2008-04-28,1,0.6299612148864231
2008-04-29,0,0.31011584286682564
2008-04-30,0,0.666796427768465
2008-05-01,1,0.5643211778341554
2008-05-02,1,0.5658298090017359
2008-05-05,0,0.4929455555194995
2008-05-06,1,0.4815596039284479
2008-05-07,0,0.7575644582398711
2008-05-08,0,0.37314009347090477
2008-05-09,0,0.19478096826748717
2008-05-12,1,0.5937610037089057
2008-05-13,0,0.44629755307705826
2008-05-14,1,0.6332358081822175
2008-05-15,1,0.43636335141101906
2008-05-16,0,0.656466727343074
2008-05-19,0,0.5482937494521991
2008-05-20,0,0.4513035698762571
2008-05-21,0,0.7794194427757878
2008-05-22,1,0.40637046452260067
2008-05-23,0,0.6116711665469017
2008-05-27,1,0.414587735569688
2008-05-28,0,0.42465446023495135
2008-05-29,1,0.6484153000864138
2008-05-30,0,0.47793524183447783
2008-06-02,0,0.5164856696962641
2008-06-03,0,0.6827347780564079
2008-06-04,0,0.6917925380147493
2008-06-05,1,0.4776762254117402
2008-06-06,0,0.6161616880914497
2008-06-09,0,0.5514085649557288
2008-06-10,1,0.49326276468494673
2008-06-11,0,0.5127132907908721
2008-06-12,1,0.4403394457017984
2008-06-13,1,0.5913583843565694
2008-06-16,1,0.4896935281048603
2008-06-17,0,0.5392860574616931
2008-06-18,0,0.5821926856412306
2008-06-19,1,0.5185535857070996
2008-06-20,0,0.5168179171769904
2008-06-23,0,0.38917491999223014
2008-06-24,1,0.4939060280932259
2008-06-25,1,0.535050468765237
2008-06-26,0,0.5442400966119367
2008-06-27,0,0.23979270683896858
2008-06-30,0,0.41619549216267715
2008-07-01,1,0.46852873040105086
2008-07-02,0,0.669880194045759
2008-07-03,0,0.5259420684052885
2008-07-07,0,0.4777608267133572
2008-07-08,1,0.4407909599840815
2008-07-09,0,0.5273021874290834
2008-07-10,0,0.5320169112499841
2008-07-11,0,0.5400495172439689
2008-07-14,0,0.4699860856838785
2008-07-15,0,0.45369149650118096
2008-07-16,1,0.5272544022770377
2008-07-17,1,0.5251361129800644
2008-07-18,1,0.41649478058903444
2008-07-21,0,0.4668736495811998
2008-07-22,1,0.4277648529204702
2008-07-23,1,0.5791158319266617
2008-07-24,0,0.5234661360365124
2008-07-25,1,0.5382949073514194
2008-07-28,0,0.4835060178820288
2008-07-29,1,0.5126379784146379
2008-07-30,1,0.6049713235835281
2008-07-31,0,0.49038291968678693
2008-08-01,1,0.46312023942367414
2008-08-04,0,0.4708563287095778
2008-08-05,1,0.45782076671585603
2008-08-06,0,0.5417788018972282
2008-08-07,0,0.4392787565836821
2008-08-08,1,0.4696171734455354
2008-08-11,1,0.4825219430952476
2008-08-12,0,0.5117596264723937
2008-08-13,0,0.5589420779604798
2008-08-14,1,0.5084008285697409
2008-08-15,1,0.5502691988638085
2008-08-18,0,0.5476544756932415
2008-08-19,0,0.5026059663129134
2008-08-20,1,0.5870867499444451
2008-08-21,0,0.4676010981247254
2008-08-22,1,0.5708481913748836
2008-08-25,0,0.5338730580297821
2008-08-26,1,0.46753380860523736
2008-08-27,1,0.592540696813151
2008-08-28,1,0.4767746064915193
2008-08-29,0,0.5331776204884598
2008-09-02,1,0.4976212429536061
2008-09-03,1,0.4969026607289149
2008-09-04,0,0.56491131161579
2008-09-05,1,0.46740076351948273
2008-09-08,1,0.5244010568343631
2008-09-09,0,0.550631692836332
2008-09-10,0,0.5357209359172223
2008-09-11,1,0.5133421818845667
2008-09-12,1,0.5119058690739873
2008-09-15,0,0.4749740503129852
2008-09-16,1,0.5386766723801213
2008-09-17,0,0.521226903857622
2008-09-18,1,0.523375339496226
2008-09-19,1,0.4143882835056636
2008-09-22,0,0.36825807624863083
2008-09-23,0,0.5808034152651442
2008-09-24,0,0.5156788157302702
2008-09-25,1,0.5014218043217132
2008-09-26,1,0.5629968086676466
2008-09-29,0,0.34802994839411433
2008-09-30,1,0.5978804184404579
2008-10-01,1,0.6274768183445055
2008-10-02,0,0.4441477382326809
2008-10-03,0,0.31190858899933965
2008-10-06,0,0.3732876883221545
2008-10-07,0,0.5949556103080886
2008-10-08,0,0.7427274275636082
2008-10-09,0,0.4972614050497374
2008-10-10,1,0.4244382006552945
2008-10-13,1,0.48400554707017807
2008-10-14,1,0.4225085059039068
2008-10-15,0,0.6835148457631054
2008-10-16,1,0.30981441190984677
2008-10-17,1,0.38998751245948915
2008-10-20,1,0.4374090543669497
2008-10-21,0,0.5388015757922798
2008-10-22,0,0.61758460267667
2008-10-23,0,0.6974877060278549
2008-10-24,0,0.5060045033461461
2008-10-27,0,0.5328427835230131
2008-10-28,1,0.46410815604776284
2008-10-29,1,0.46337930914413344
2008-10-30,1,0.3954806801991299
2008-10-31,1,0.4045648203736307
2008-11-03,1,0.47985502524032725
2008-11-04,1,0.5186059860071491
2008-11-05,0,0.5665154388244887
2008-11-06,0,0.4983432570710815
2008-11-07,1,0.6363354288837576
2008-11-10,0,0.5401169230783277
2008-11-11,0,0.4449302414918814
2008-11-12,0,0.510852980288199
2008-11-13,1,0.5323806268976486
2008-11-14,0,0.30913825934726463
2008-11-17,0,0.4715779155271957
2008-11-18,0,0.4300311875185974
2008-11-19,0,0.6350309814220382
2008-11-20,0,0.42894004058166874
2008-11-21,1,0.4518697232546991
2008-11-24,1,0.41860977345163614
2008-11-25,1,0.5254807670682234
2008-11-26,1,0.5283280213870603
2008-11-28,1,0.48811291689208286
2008-12-01,0,0.47189836609254143
2008-12-02,1,0.5051158716594775
2008-12-03,1,0.6185150890675252
2008-12-04,0,0.4634799114807852
2008-12-05,1,0.6284875031339249
2008-12-08,1,0.4207909319075483
2008-12-09,0,0.511940337584625
2008-12-10,1,0.54530938677521
2008-12-11,0,0.5296997482784457
2008-12-12,1,0.4579983005077313
2008-12-15,0,0.5454949685608432
2008-12-16,1,0.5798471215008735
2008-12-17,0,0.3638418761913833
2008-12-18,0,0.44933613840020037
2008-12-19,1,0.4644809868426453
2008-12-22,0,0.4724794888100958
2008-12-23,0,0.5762240075837534
2008-12-24,1,0.49697465367924964
2008-12-26,1,0.610336518141349
2008-12-29,0,0.4058202539639982
2008-12-30,1,0.566436222905299
2008-12-31,1,0.7133990452508874
2009-01-02,1,0.5140791940524543
2009-01-05,0,0.3634532924256712
2009-01-06,1,0.49305430900812475
2009-01-07,0,0.5948208003505208
2009-01-08,1,0.5665449817686393
2009-01-09,0,0.5796110437058941
2009-01-12,0,0.5132159766635784
2009-01-13,1,0.5377062098646668
2009-01-14,0,0.32298977376531274
2009-01-15,0,0.6461363868230078
2009-01-16,1,0.4176466597930771
2009-01-20,0,0.5687704586181699
2009-01-21,1,0.3375536968606265
2009-01-22,0,0.5171370491672496
2009-01-23,1,0.49918576691727273
2009-01-26,0,0.4146290731500758
2009-01-27,1,0.23453062395574475
2009-01-28,1,0.6350079226504164
2009-01-29,0,0.6614857457537995
2009-01-30,0,0.35601436897740385
2009-02-02,0,0.3895910776220008
2009-02-03,0,0.5489959347481069
2009-02-04,0,0.6111468611075619
2009-02-05,1,0.6234063130660302
2009-02-06,1,0.3567888626371864
2009-02-09,1,0.5358402141286109
2009-02-10,0,0.5048738300637581
2009-02-11,1,0.39750237093396057
2009-02-12,0,0.5315591886259884
2009-02-13,0,0.7849649042671933
2009-02-17,0,0.36744577552547475
2009-02-18,1,0.251612023260893
2009-02-19,0,0.7298154642271826
2009-02-20,1,0.5659134926234576
2009-02-23,0,0.49077018859070193
2009-02-24,1,0.27314774952222076
2009-02-25,0,0.702839917462217
2009-02-26,0,0.6340074777665156
2009-02-27,0,0.37690700173277625
2009-03-02,0,0.3840332479757486
2009-03-03,0,0.45495092783245866
2009-03-04,1,0.5922623810530299
2009-03-05,0,0.6016502782759254
2009-03-06,0,0.31236831638867146
2009-03-09,1,0.5075981089596717
2009-03-10,1,0.572356162861802
2009-03-11,1,0.5742842116393228
2009-03-12,1,0.42565924333770055
2009-03-13,1,0.5123279781473131
2009-03-16,0,0.3163635531220034
2009-03-17,1,0.6016915371657199
2009-03-18,1,0.6113927335636241
2009-03-19,0,0.4317737551314834
2009-03-20,0,0.34556953304911864
2009-03-23,1,0.5575897359803725
2009-03-24,0,0.3817693709319684
2009-03-25,1,0.7342211679013632
2009-03-26,1,0.447119443553273
2009-03-27,0,0.41090367439415526
2009-03-30,0,0.445403484601022
2009-03-31,1,0.3578248276405013
2009-04-01,1,0.7811010560525944
2009-04-02,1,0.5709316368170879
2009-04-03,1,0.34033278760998353
2009-04-06,0,0.4593098949479138
2009-04-07,0,0.5134121355523865
2009-04-08,1,0.527315838358145
2009-04-09,1,0.5240188310332969
2009-04-13,1,0.3638360808006511
2009-04-14,0,0.5081004134159645
2009-04-15,1,0.5151482658473178
2009-04-16,1,0.48275278902212454
2009-04-17,1,0.5533431926871649
2009-04-20,0,0.5496235762338848
2009-04-21,1,0.4707035944907923
2009-04-22,0,0.37904556224991254
2009-04-23,1,0.5226743502134515
2009-04-24,1,0.6141805186801453
2009-04-27,0,0.2808304631527842
2009-04-28,0,0.5503223555311497
2009-04-29,1,0.697075723902954
2009-04-30,0,0.4148205408148346
2009-05-01,0,0.5722002616949166
2009-05-04,1,0.399123884115564
2009-05-05,0,0.5918730156507506
2009-05-06,1,0.6699020050609751
2009-05-07,0,0.1927632500136829
2009-05-08,1,0.49879760559013087
2009-05-11,0,0.4205828613655799
2009-05-12,0,0.34521879039456904
2009-05-13,0,0.612301594639223
2009-05-14,1,0.5138614886356434
2009-05-15,0,0.3293947267561358
2009-05-18,1,0.5124191824943728
2009-05-19,0,0.4733948620192133
2009-05-20,0,0.6745072360369112
2009-05-21,0,0.4543915995901398
2009-05-22,0,0.4977783377626386
2009-05-26,1,0.5066436328537616
2009-05-27,0,0.38081459348526203
2009-05-28,1,0.5103774884693162
2009-05-29,1,0.44262334975434475
2009-06-01,1,0.5555523498179068
2009-06-02,0,0.2155305802579211
2009-06-03,0,0.548715562069875
2009-06-04,1,0.4736078590370625
2009-06-05,0,0.6990781522107533
2009-06-08,1,0.4365102803755892
2009-06-09,1,0.3377732220835809
2009-06-10,0,0.6177838536257556
2009-06-11,1,0.48255060362929864
2009-06-12,1,0.5907585340988782
2009-06-15,0,0.22338103321174144
2009-06-16,0,0.6246432073905653
2009-06-17,0,0.41195091420941754
2009-06-18,1,0.5233151765933649
2009-06-19,1,0.48757144959610654
2009-06-22,0,0.4802675594370042
2009-06-23,1,0.4163600147141149
2009-06-24,1,0.5213087036051127
2009-06-25,1,0.46209491290209337
2009-06-26,1,0.46794613439333416
2009-06-29,1,0.5165825948236701
2009-06-30,0,0.2315242273922569
2009-07-01,1,0.7205266499618425
2009-07-02,0,0.44722626447802855
2009-07-06,1,0.3769354659310475
2009-07-07,0,0.40872587205379257
2009-07-08,0,0.489184788073146
2009-07-09,1,0.636329240266582
2009-07-10,0,0.3877189654893971
2009-07-13,1,0.5683282765300173
2009-07-14,1,0.4733618845164835
2009-07-15,1,0.6573538826793239
2009-07-16,0,0.38991538333849873
2009-07-17,0,0.5552283883128919
2009-07-20,1,0.3601710124275041
2009-07-21,0,0.3467014652885467
2009-07-22,1,0.5800806485319059
2009-07-23,1,0.408011038792447
2009-07-24,1,0.5614374318966127
2009-07-27,1,0.44162595332409044
2009-07-28,0,0.5024506561150031
2009-07-29,0,0.5309388904494998
2009-07-30,1,0.470284009725108
2009-07-31,1,0.44988723956511567
2009-08-03,1,0.6775492760673328
2009-08-04,1,0.26325470911765236
2009-08-05,1,0.5208625200733176
2009-08-06,1,0.5929789514697632
2009-08-07,1,0.4203002698673833
2009-08-10,1,0.4733797187158429
2009-08-11,0,0.5252171799553209
2009-08-12,1,0.4289241811083784
2009-08-13,1,0.5300998511464818
2009-08-14,0,0.4340482177507313
2009-08-17,0,0.47196549182233255
2009-08-18,1,0.39205178488640474
2009-08-19,0,0.5374364426243079
2009-08-20,1,0.49617197519457573
2009-08-21,1,0.440884632964916
2009-08-24,0,0.5277389129759554
2009-08-25,1,0.43446985261755217
2009-08-26,0,0.5632918140919754
2009-08-27,1,0.4373915655253663
2009-08-28,1,0.5444024460528651
2009-08-31,0,0.4618556202154895
2009-09-01,0,0.4370230994238462
2009-09-02,0,0.5041682731332026
2009-09-03,1,0.5215784550230704
2009-09-04,1,0.3062641763329699
2009-09-08,1,0.6069736075622109
2009-09-09,1,0.26140871396888893
2009-09-10,1,0.6632230755157222
2009-09-11,0,0.3544366398257633
2009-09-14,1,0.47731622594562906
2009-09-15,1,0.4519183693862954
2009-09-16,1,0.49107097960841106
2009-09-17,0,0.5193592972371575
2009-09-18,1,0.6114176847116767
2009-09-21,0,0.33809838594587294
2009-09-22,1,0.5101152134653495
2009-09-23,0,0.40388529359428615
2009-09-24,0,0.4428402908353446
2009-09-25,0,0.50595018474726
2009-09-28,1,0.31307596439957575
2009-09-29,0,0.5819788046009582
2009-09-30,0,0.505974046083118
2009-10-01,0,0.5739620869319055
2009-10-02,0,0.4583600225021225
2009-10-05,1,0.41437083349865694
2009-10-06,1,0.43866157993085203
2009-10-07,1,0.6700263776946617
2009-10-08,1,0.42515916731500975
2009-10-09,1,0.4156478548207487
2009-10-12,1,0.5438039434574787
2009-10-13,0,0.4754959105760508
2009-10-14,1,0.5357765244685256
2009-10-15,1,0.40815954965965695
2009-10-16,0,0.5727769831762711
2009-10-19,1,0.4455099414473596
2009-10-20,0,0.5038388906351005
2009-10-21,0,0.38722271240598805
2009-10-22,1,0.5075024035511501
2009-10-23,0,0.46374177090766566
2009-10-26,0,0.43394806713947226
2009-10-27,0,0.5682936913782325
2009-10-28,0,0.5919254098583522
2009-10-29,1,0.4740626585928101
2009-10-30,0,0.3637347683902104
2009-11-02,0,0.5525970946168952
2009-11-03,1,0.4106910458477729
2009-11-04,0,0.41630283827407377
2009-11-05,1,0.4608094265400423
2009-11-06,0,0.49700700188345165
2009-11-09,1,0.45310571398785005
2009-11-10,0,0.3652171855256115
2009-11-11,1,0.6442388146499839
2009-11-12,0,0.43114639631641055
2009-11-13,1,0.5075326119595563
2009-11-16,1,0.5181091384834596
2009-11-17,0,0.5402562721574296
2009-11-18,1,0.7279528263025653
2009-11-19,0,0.43056040358305014
2009-11-20,0,0.4427169857083884
2009-11-23,1,0.3989323688167382
2009-11-24,0,0.5175237239139702
2009-11-25,1,0.5994841007108845
2009-11-27,0,0.345119453956624
2009-11-30,1,0.29519413989040433
2009-12-01,1,0.3259637253532998
2009-12-02,1,0.7376454519928138
2009-12-03,0,0.363842223505756
2009-12-04,1,0.4493953432819205
2009-12-07,0,0.5291214552083757
2009-12-08,0,0.349060639232261
2009-12-09,1,0.6228296943834446
2009-12-10,0,0.47922600141672084
2009-12-11,1,0.6055239076374236
2009-12-14,1,0.45367239147884725
2009-12-15,0,0.4132014783903956
2009-12-16,1,0.6053083162550466
2009-12-17,0,0.5548213483425509
2009-12-18,1,0.47268184015288855
2009-12-21,1,0.2977770545951393
2009-12-22,1,0.4799912836248628
2009-12-23,1,0.6422007263969074
2009-12-24,1,0.5695265501173967
2009-12-28,1,0.5886527088940126
2009-12-29,0,0.4666107358776751
2009-12-30,0,0.49515115143656513
2009-12-31,0,0.5282061207808592
2010-01-04,1,0.611187312189466
2010-01-05,1,0.42770914178650854
2010-01-06,1,0.624197098743356
2010-01-07,1,0.4959241225075313
2010-01-08,0,0.5511774630512792
2010-01-11,1,0.5253366632308735
2010-01-12,0,0.4214008361388337
2010-01-13,1,0.6286627936318865
2010-01-14,1,0.512190399659612
2010-01-15,0,0.5509531699965022
2010-01-19,1,0.5253899049997856
2010-01-20,0,0.4358911963434599
2010-01-21,0,0.6183320133996314
2010-01-22,0,0.5309614460046611
2010-01-25,1,0.5130320361502175
2010-01-26,0,0.4410442913801623
2010-01-27,1,0.5647700397805485
2010-01-28,0,0.5655819401923173
2010-01-29,0,0.4668399282440724
2010-02-01,1,0.4887783198533189
2010-02-02,1,0.6124535328980466
2010-02-03,0,0.5255613932581116
2010-02-04,0,0.5895445592929954
2010-02-05,1,0.4494395312890691
2010-02-08,0,0.49823747330716267
2010-02-09,1,0.484284377993558
2010-02-10,1,0.6151307885400332
2010-02-11,1,0.5436516319635691
2010-02-12,1,0.547043736008099
2010-02-16,1,0.48526649109036585
2010-02-17,1,0.4549156395858491
2010-02-18,1,0.502648781785591
2010-02-19,1,0.5614248996815149
2010-02-22,1,0.42529924991193363
2010-02-23,0,0.515087810453644
2010-02-24,1,0.5402932413794264
2010-02-25,0,0.5466256537487941
2010-02-26,1,0.5374062497524993
2010-03-01,1,0.5186367536416422
2010-03-02,1,0.48641879685448214
2010-03-03,0,0.6356819795575824
2010-03-04,1,0.45191627947313234
2010-03-05,1,0.5808106661867101
2010-03-08,1,0.3901892569925122
2010-03-09,1,0.4894892503867368
2010-03-10,1,0.4677999371615068
2010-03-11,1,0.5324673091282159
2010-03-12,0,0.5787046158535045
2010-03-15,0,0.4171287652287154
2010-03-16,1,0.5336807672117537
2010-03-17,1,0.5077691936218284
2010-03-18,0,0.6413018187457064
2010-03-19,0,0.4003347420212071
2010-03-22,1,0.5562506950038463
2010-03-23,1,0.5420251898174504
2010-03-24,1,0.5783946240830292
2010-03-25,0,0.5008874153483089
2010-03-26,0,0.3905753283507953
2010-03-29,1,0.5242922535880468
2010-03-30,0,0.49557578837560107
2010-03-31,0,0.5973560279863976
2010-04-01,1,0.6131021111440893
2010-04-05,1,0.4334711713962776
2010-04-06,1,0.5404774838566275
2010-04-07,0,0.5211541504183054
2010-04-08,1,0.6301268484025078
2010-04-09,1,0.5691028211567233
2010-04-12,1,0.4491110633637518
2010-04-13,1,0.5506995408611087
2010-04-14,1,0.5836902149879994
2010-04-15,0,0.6030284639879743
2010-04-16,0,0.40185125667498667
2010-04-19,1,0.47889659305269755
2010-04-20,1,0.5206516006165917
2010-04-21,1,0.5294095550183312
2010-04-22,1,0.5145696788342825
2010-04-23,1,0.3865031409914508
2010-04-26,0,0.47814495075921803
2010-04-27,0,0.5688572689319321
2010-04-28,1,0.5451487085177733
2010-04-29,1,0.5962104938193388
2010-04-30,0,0.5455373125416088
2010-05-03,1,0.5298371169524242
2010-05-04,0,0.5261450304294545
2010-05-05,0,0.6351744585327694
2010-05-06,0,0.41024746670141315
2010-05-07,0,0.4321356408035347
2010-05-10,1,0.5698205963153111
2010-05-11,0,0.39684191791960216
2010-05-12,1,0.5391241423125488
2010-05-13,0,0.4793160441130319
2010-05-14,0,0.4879863928330967
2010-05-17,1,0.5241512191630552
2010-05-18,0,0.5097917154178069
2010-05-19,0,0.5834119732480637
2010-05-20,0,0.492489073654706
2010-05-21,1,0.630258065603674
2010-05-24,0,0.5739825359485717
2010-05-25,1,0.5114825595218375
2010-05-26,0,0.5447889831040311
2010-05-27,1,0.5348748531894637
2010-05-28,0,0.5748584530464703
2010-06-01,0,0.4572671151633375
2010-06-02,1,0.40961109520587335
2010-06-03,0,0.5423723725712544
2010-06-04,0,0.531786858809789
2010-06-07,0,0.4940975534731139
2010-06-08,1,0.4968948007075431
2010-06-09,0,0.54943468298833
2010-06-10,1,0.5512392923366423
2010-06-11,1,0.5212600482851256
2010-06-14,1,0.4910692025157239
2010-06-15,1,0.5930484582025073
2010-06-16,0,0.5671022500641699
2010-06-17,0,0.48449398338903576
2010-06-18,0,0.4440402116722241
2010-06-21,0,0.5304092543408649
2010-06-22,0,0.46259130594309217
2010-06-23,0,0.5380160994623437
2010-06-24,0,0.6016753877516972
2010-06-25,1,0.5132968578825648
2010-06-28,0,0.5093452502592802
2010-06-29,0,0.46644824092083254
2010-06-30,0,0.5823949093057708
2010-07-01,0,0.8321605323022956
2010-07-02,0,0.6483536701573447
2010-07-06,0,0.5344430751126031
2010-07-07,1,0.2898716805612423
2010-07-08,1,0.7197761195297526
2010-07-09,1,0.6055454733811704
2010-07-12,0,0.559912317372659
2010-07-13,1,0.6139506986374925
2010-07-14,0,0.599427500629819
2010-07-15,0,0.5276311541699019
2010-07-16,0,0.3637282295142683
2010-07-19,1,0.23957404154503137
2010-07-20,1,0.6487015746844885
2010-07-21,0,0.4415244297025069
2010-07-22,1,0.5489032354179709
2010-07-23,1,0.6500496523966381
2010-07-26,1,0.7060699277966779
2010-07-27,1,0.6651024506856961
2010-07-28,0,0.4164927654969964
2010-07-29,1,0.44474093074489957
2010-07-30,0,0.14626782676172329
2010-08-02,1,0.17682157314642746
2010-08-03,0,0.24851983862514537
2010-08-04,1,0.5791037249673044
2010-08-05,0,0.4604784177628305
2010-08-06,0,0.4191406496017003
2010-08-09,1,0.47048957817158055
2010-08-10,0,0.5144710142726413
2010-08-11,0,0.5629905499065242
2010-08-12,0,0.540528645672906
2010-08-13,0,0.4899274772779944
2010-08-16,0,0.41958135547004294
2010-08-17,1,0.49864308217400405
2010-08-18,0,0.5509898229176182
2010-08-19,0,0.5684611750276167
2010-08-20,0,0.4387604077104679
2010-08-23,0,0.508410157949618
2010-08-24,0,0.5588325752576392
2010-08-25,1,0.5404612652784573
2010-08-26,0,0.5079006962555878
2010-08-27,1,0.42484969377235626
2010-08-30,0,0.5328183149302457
2010-08-31,1,0.5557055339941267
2010-09-01,1,0.5455847565175761
2010-09-02,1,0.5358401939006086
2010-09-03,1,0.40550651866813126
2010-09-07,0,0.5734247965648006
2010-09-08,1,0.477927287713075
2010-09-09,1,0.5866917081960452
2010-09-10,1,0.4306331544803736
2010-09-13,1,0.44845916923700047
2010-09-14,0,0.5237052055829754
2010-09-15,1,0.5774399679132629
2010-09-16,0,0.5550119634106073
2010-09-17,1,0.4977685563932905
2010-09-20,1,0.413558693296989
2010-09-21,0,0.44641126100160644
2010-09-22,0,0.625333694009601
2010-09-23,0,0.5293843585026424
2010-09-24,1,0.48589874246128556
2010-09-27,0,0.46946058720226863
2010-09-28,1,0.5018525509676324
2010-09-29,0,0.599316057620781
2010-09-30,1,0.37242494057092523
2010-10-01,1,0.4576983096896809
2010-10-04,0,0.5087645951389073
2010-10-05,1,0.4588868751646297
2010-10-06,0,0.5659165428678923
2010-10-07,0,0.43660731712670886
2010-10-08,1,0.5611786078598641
2010-10-11,0,0.4500347645504024
2010-10-12,1,0.5128617825298627
2010-10-13,1,0.5629027187737824
2010-10-14,0,0.44011693091221105
2010-10-15,0,0.4772652227307671
2010-10-18,1,0.5361362051693973
2010-10-19,0,0.446056068244118
2010-10-20,1,0.514825355791048
2010-10-21,0,0.37523788307629585
2010-10-22,1,0.5369779304621478
2010-10-25,0,0.5689171508563916
2010-10-26,0,0.5200714668726663
2010-10-27,0,0.5130611105021512
2010-10-28,0,0.4484211237478133
2010-10-29,0,0.39270974979757817
2010-11-01,0,0.5669360568224059
2010-11-02,1,0.41501870792833395
2010-11-03,1,0.5301922666556511
2010-11-04,1,0.5700438067294781
2010-11-05,1,0.3277153455835215
2010-11-08,0,0.5570568864265419
2010-11-09,0,0.5247481821804477
2010-11-10,1,0.5941466217503681
2010-11-11,0,0.4853551723601234
2010-11-12,0,0.40781116168458315
2010-11-15,1,0.5310774681737351
2010-11-16,0,0.5024549333312393
2010-11-17,1,0.5445306529035543
2010-11-18,1,0.4959675544495237
2010-11-19,1,0.4636819040991382
2010-11-22,0,0.5385019555243331
2010-11-23,0,0.3983752251919134
2010-11-24,1,0.46660618903586865
2010-11-26,0,0.5264054561662672
2010-11-29,1,0.521838711175129
2010-11-30,0,0.5987311545353516
2010-12-01,1,0.38986325817253364
2010-12-02,1,0.5023091531130298
2010-12-03,1,0.38942640899850495
2010-12-06,1,0.4485035906799993
2010-12-07,1,0.5281662897200461
2010-12-08,1,0.5227697302749209
2010-12-09,1,0.48566281669937433
2010-12-10,1,0.565589011981943
2010-12-13,1,0.47064325815804525
2010-12-14,0,0.5433501380454573
2010-12-15,0,0.508957725110781
2010-12-16,1,0.6228854524843759
2010-12-17,1,0.4989289414795472
2010-12-20,1,0.3681618528869396
2010-12-21,1,0.43796538610305213
2010-12-22,1,0.6412209459497092
2010-12-23,0,0.5426433817121031
2010-12-27,1,0.4606656710309715
2010-12-28,1,0.518455267103441
2010-12-29,1,0.6091807766436892
2010-12-30,0,0.4848574113320231
2010-12-31,1,0.5501304572838489
2011-01-03,1,0.5124833375922236
2011-01-04,0,0.5643034248063391
2011-01-05,1,0.5151115520028045
2011-01-06,0,0.47818288260766123
2011-01-07,0,0.5355337116806473
2011-01-10,0,0.44304856597015924
2011-01-11,1,0.5009655606390194
2011-01-12,1,0.4970416646771804
2011-01-13,0,0.5594985712201935
2011-01-14,1,0.503866595978251
2011-01-18,1,0.5628169014742987
2011-01-19,0,0.5104688901335676
2011-01-20,1,0.5490559343508529
2011-01-21,1,0.5369117042889309
2011-01-24,1,0.43369101212090544
2011-01-25,1,0.5665273693356843
2011-01-26,1,0.4771639610908419
2011-01-27,1,0.6012377937896495
2011-01-28,0,0.4803792817477828
2011-01-31,1,0.3792968146085234
2011-02-01,1,0.6142092175668225
2011-02-02,0,0.5376400739655326
2011-02-03,1,0.5468509211584454
2011-02-04,1,0.4549190635472985
2011-02-07,1,0.543567669710066
2011-02-08,1,0.5292119034949397
2011-02-09,0,0.5978800701185704
2011-02-10,1,0.4827315581302667
2011-02-11,1,0.5586025758326914
2011-02-14,1,0.5368783096662614
2011-02-15,0,0.45706830389584874
2011-02-16,1,0.6124885243867034
2011-02-17,1,0.42292031345739856
2011-02-18,1,0.5229539953976824
2011-02-22,0,0.5422828620650848
2011-02-23,0,0.4475113272351262
2011-02-24,0,0.4906818239998355
2011-02-25,1,0.5384354615066252
2011-02-28,1,0.4544154024031551
2011-03-01,0,0.5023173322936643
2011-03-02,0,0.48502617903626405
2011-03-03,1,0.5596177482191416
2011-03-04,0,0.5026001541353201
2011-03-07,0,0.5140839903695179
2011-03-08,1,0.534309768362791
2011-03-09,0,0.5142551960867798
2011-03-10,0,0.575011679637757
2011-03-11,1,0.4767275136935709
2011-03-14,0,0.49776385356702363
2011-03-15,0,0.4970412725795896
