date,return_direction,prediction
2008-02-08,1,0.6230751667803515
2008-02-11,1,0.43365131431597287
2008-02-12,0,0.4872998479740907
2008-02-13,1,0.49875235067321416
2008-02-14,0,0.480300197289548
2008-02-15,0,0.6837103167732014
2008-02-19,1,0.4775022812625198
2008-02-20,1,0.6109892091169052
2008-02-21,0,0.6784490788996587
2008-02-22,1,0.45912822619011395
2008-02-25,1,0.566615400438272
2008-02-26,1,0.604812707215315
2008-02-27,0,0.6432797617847084
2008-02-28,1,0.697653462549273
2008-02-29,0,0.7107472930566286
2008-03-03,1,0.5465482874588501
2008-03-04,0,0.537737271524566
2008-03-05,1,0.7137530686435823
2008-03-06,0,0.6202445631570203
2008-03-07,0,0.606334419494135
2008-03-10,0,0.5371693720500118
2008-03-11,1,0.5267552851726435
2008-03-12,0,0.5461645693631891
2008-03-13,1,0.6489951260157835
2008-03-14,0,0.5169670189143826
2008-03-17,0,0.5015943019521467
2008-03-18,1,0.5746636562441177
2008-03-19,0,0.7275007628416977
2008-03-20,0,0.5931698875529152
2008-03-24,1,0.649730733369955
2008-03-25,1,0.5851485713456542
2008-03-26,1,0.6786477297080745
2008-03-27,0,0.6097961241848489
2008-03-28,0,0.6423541180519687
2008-03-31,1,0.4908882989466477
2008-04-01,1,0.5638787402865252
2008-04-02,1,0.643531147224529
2008-04-03,1,0.6192492754258834
2008-04-04,1,0.5755010719844323
2008-04-07,1,0.5425470299673811
2008-04-08,1,0.5352140263961455
2008-04-09,1,0.6329396330786788
2008-04-10,1,0.5999048480224852
2008-04-11,0,0.4883062706910656
2008-04-14,1,0.6475914846861445
2008-04-15,1,0.5684170365743032
2008-04-16,1,0.6504066367566246
2008-04-17,0,0.695162720201648
2008-04-18,1,0.566953430463315
2008-04-21,1,0.6319781511222743
2008-04-22,0,0.49810518170256424
2008-04-23,0,0.6051496431486029
2008-04-24,0,0.5982458023139199
2008-04-25,1,0.5017047082299865
2008-04-28,0,0.4396128318607645
2008-04-29,0,0.661834405324218
2008-04-30,1,0.600453576069421
2008-05-01,0,0.6753783964123188
2008-05-02,1,0.6278821922496226
2008-05-05,1,0.4661682054429127
2008-05-06,1,0.556467316291248
2008-05-07,0,0.6302730231254177
2008-05-08,1,0.4907541909983565
2008-05-09,0,0.5625884524020205
2008-05-12,1,0.49975898660517004
2008-05-13,1,0.6717971678984372
2008-05-14,0,0.5115297014262385
2008-05-15,1,0.7206478685539067
2008-05-16,1,0.5809848447081627
2008-05-19,1,0.44852158621443045
2008-05-20,1,0.5648202139625079
2008-05-21,0,0.6031628978691219
2008-05-22,0,0.6636856428023781
2008-05-23,0,0.5700980708771173
2008-05-27,0,0.39937034641733526
2008-05-28,1,0.6554979411157063
2008-05-29,0,0.5504455954143047
2008-05-30,1,0.4475404236122333
2008-06-02,1,0.5577549167701397
2008-06-03,0,0.5579908958292022
2008-06-04,0,0.6776115405054995
2008-06-05,1,0.6775886993631562
2008-06-06,0,0.5862113390789678
2008-06-09,1,0.4771504344392003
2008-06-10,0,0.48355239409968026
2008-06-11,1,0.6350723965028449
2008-06-12,0,0.5490100792284431
2008-06-13,1,0.48117023379671464
2008-06-16,1,0.5886145688229835
2008-06-17,1,0.6998799145813064
2008-06-18,1,0.6572608626460417
2008-06-19,0,0.6603907338761217
2008-06-20,0,0.5854356082505459
2008-06-23,1,0.5744529361769032
2008-06-24,0,0.6237877993525016
2008-06-25,0,0.6589494511297338
2008-06-26,0,0.7049681694189048
2008-06-27,1,0.5972301537584932
2008-06-30,1,0.6020232666966377
2008-07-01,1,0.6119907094285837
2008-07-02,0,0.633395196945173
2008-07-03,0,0.5666166238816321
2008-07-07,0,0.47027534927808295
2008-07-08,0,0.5678765703390762
2008-07-09,0,0.7049063371406894
2008-07-10,1,0.49292459035596614
2008-07-11,1,0.6080754731294468
2008-07-14,1,0.5519650439456011
2008-07-15,0,0.5732797284469376
2008-07-16,0,0.700154725072724
2008-07-17,0,0.636696551572757
2008-07-18,1,0.5758698398190956
2008-07-21,1,0.5816761480705996
2008-07-22,0,0.5701630001849805
2008-07-23,0,0.6435802556299048
2008-07-24,0,0.6380259348639271
2008-07-25,1,0.5907633010874555
2008-07-28,0,0.4585714173125515
2008-07-29,0,0.6607065995572231
2008-07-30,1,0.6157893995470978
2008-07-31,0,0.6570962255054932
2008-08-01,1,0.5762658524001889
2008-08-04,0,0.47173936344648343
2008-08-05,1,0.6819326831635336
2008-08-06,1,0.5641276089341619
2008-08-07,0,0.6391059864187455
2008-08-08,0,0.6056053936812189
2008-08-11,0,0.6056528212920169
2008-08-12,0,0.6262680246168412
2008-08-13,1,0.6477390908197868
2008-08-14,0,0.6106261508372466
2008-08-15,0,0.5833006613094517
2008-08-18,0,0.6082714519102553
2008-08-19,1,0.6317574026635212
2008-08-20,1,0.6180043521019586
2008-08-21,1,0.5562527656931455
2008-08-22,0,0.5697582967233978
2008-08-25,0,0.5243955478516255
2008-08-26,1,0.5472136556049138
2008-08-27,1,0.6651809884625122
2008-08-28,0,0.6110706518616441
2008-08-29,0,0.613417936100137
2008-09-02,0,0.5346059732938612
2008-09-03,0,0.5333860482721716
2008-09-04,0,0.6264143973319132
2008-09-05,1,0.5905687684564846
2008-09-08,0,0.6788790924164779
2008-09-09,0,0.5912339415864926
2008-09-10,1,0.5486731322528688
2008-09-11,1,0.617357604721591
2008-09-12,1,0.503944023356381
2008-09-15,0,0.5943739973607098
2008-09-16,1,0.5906319868039186
2008-09-17,0,0.6001075076719615
2008-09-18,1,0.5480154383349547
2008-09-19,1,0.49204637968090453
2008-09-22,0,0.5313122305076163
2008-09-23,0,0.5871918359142723
2008-09-24,0,0.6115611319112926
2008-09-25,1,0.657181004228376
2008-09-26,0,0.4524872224924794
2008-09-29,0,0.6845581630729403
2008-09-30,1,0.6611882611522181
2008-10-01,0,0.5196686159941034
2008-10-02,0,0.5089437955424311
2008-10-03,0,0.49731996510994486
2008-10-06,0,0.45078626753229856
2008-10-07,0,0.6593699857212344
2008-10-08,1,0.4903504582606838
2008-10-09,0,0.5951963168059811
2008-10-10,0,0.5717670707018118
2008-10-13,1,0.591775470957052
2008-10-14,0,0.5117182931948965
2008-10-15,0,0.4744428711066251
2008-10-16,1,0.5145838809121477
2008-10-17,1,0.5363651231739595
2008-10-20,1,0.5674083496931284
2008-10-21,0,0.5267860298865092
2008-10-22,0,0.5300709444609516
2008-10-23,1,0.7037207775744423
2008-10-24,0,0.5266958225269485
2008-10-27,0,0.4195465964285487
2008-10-28,1,0.6467943142406842
2008-10-29,1,0.5565731929625982
2008-10-30,1,0.6852402751231579
2008-10-31,1,0.536352350841189
2008-11-03,0,0.4085298304368035
2008-11-04,1,0.535977220893819
2008-11-05,0,0.5461357422062286
2008-11-06,0,0.554043281615021
2008-11-07,1,0.5319416819992528
2008-11-10,1,0.3829452349068258
2008-11-11,0,0.5318669786324729
2008-11-12,0,0.5347593957857535
2008-11-13,1,0.6434886132736632
2008-11-14,0,0.4793545060899863
2008-11-17,0,0.4726641708951612
2008-11-18,1,0.6852205259359645
2008-11-19,0,0.5723974018600287
2008-11-20,0,0.6577617521790723
2008-11-21,1,0.5960958010544287
2008-11-24,1,0.5662108279126111
2008-11-25,1,0.5485820952600771
2008-11-26,1,0.579070020498729
2008-11-28,0,0.5787493862577274
2008-12-01,0,0.5235098645949289
2008-12-02,1,0.5361780163885059
2008-12-03,0,0.5978700992455932
2008-12-04,0,0.6302267326189172
2008-12-05,1,0.5393415592310844
2008-12-08,1,0.5446685087436723
2008-12-09,1,0.5929091182849582
2008-12-10,1,0.6191631454669175
2008-12-11,0,0.5727476774320776
2008-12-12,0,0.540556951059218
2008-12-15,0,0.6403022650385999
2008-12-16,1,0.5406829985967209
2008-12-17,1,0.6065459039809712
2008-12-18,0,0.5531676918513095
2008-12-19,1,0.512772928343798
2008-12-22,0,0.5428166084596019
2008-12-23,0,0.5886648786801378
2008-12-24,0,0.6264120926378391
2008-12-26,1,0.5434674161110595
2008-12-29,1,0.427226364006746
2008-12-30,1,0.7262873714836298
2008-12-31,1,0.6060942688498409
2009-01-02,1,0.5252197988337456
2009-01-05,1,0.6487896245856477
2009-01-06,1,0.6118578784203612
2009-01-07,0,0.44599219617522506
2009-01-08,1,0.6015812880838132
2009-01-09,0,0.5211610329267354
2009-01-12,0,0.5385508422266869
2009-01-13,1,0.5083035627552919
2009-01-14,0,0.5425642742171566
2009-01-15,1,0.6042958299564867
2009-01-16,1,0.5385141061857958
2009-01-20,0,0.6411652908965823
2009-01-21,1,0.55412371302478
2009-01-22,0,0.5914724667713889
2009-01-23,1,0.5044091325193781
2009-01-26,1,0.4349594415189967
2009-01-27,1,0.6409947592506998
2009-01-28,1,0.6449289862684848
2009-01-29,0,0.5099528591270432
2009-01-30,0,0.5370301359754962
2009-02-02,0,0.6330783134127745
2009-02-03,1,0.5872892355181992
2009-02-04,1,0.6661650734006638
2009-02-05,1,0.5386010277167654
2009-02-06,1,0.5337747036772299
2009-02-09,1,0.5569225022669687
2009-02-10,0,0.5280399423044039
2009-02-11,0,0.5473935105346824
2009-02-12,1,0.5567514394725502
2009-02-13,1,0.62744268043637
2009-02-17,0,0.6035517296367485
2009-02-18,0,0.5745057480048171
2009-02-19,1,0.6181474558831812
2009-02-20,0,0.589994489814718
2009-02-23,0,0.5111180974626068
2009-02-24,1,0.6349850191547131
2009-02-25,0,0.5845575116679994
2009-02-26,1,0.6074484971685848
2009-02-27,0,0.5840110171841805
2009-03-02,0,0.5936173108167482
2009-03-03,1,0.584361365154162
2009-03-04,1,0.5598792472218928
2009-03-05,0,0.49713728365237997
2009-03-06,0,0.5988160248523594
2009-03-09,1,0.6144295217169501
2009-03-10,1,0.5207505106036626
2009-03-11,0,0.5772937616633345
2009-03-12,1,0.5022014247549093
2009-03-13,0,0.5833469742136215
2009-03-16,1,0.5976855547898657
2009-03-17,1,0.5865335746860446
2009-03-18,1,0.5592418098779384
2009-03-19,1,0.538112030099451
2009-03-20,0,0.5274005901529213
2009-03-23,1,0.6125832790577577
2009-03-24,0,0.5562473729577924
2009-03-25,1,0.49629002019999974
2009-03-26,1,0.6303020677280311
2009-03-27,0,0.5157226506396057
2009-03-30,0,0.46882523703406787
2009-03-31,0,0.6310931504288586
2009-04-01,1,0.5655668642504796
2009-04-02,1,0.6171792145836583
2009-04-03,1,0.4191063649044336
2009-04-06,0,0.6064702729768168
2009-04-07,0,0.6478875566691494
2009-04-08,1,0.5963986256770624
2009-04-09,1,0.6330211656314881
2009-04-13,0,0.5063701022401828
2009-04-14,1,0.6104069494489066
2009-04-15,0,0.6177872356546364
2009-04-16,1,0.478823313909743
2009-04-17,1,0.5549882570493327
2009-04-20,0,0.6292577748135639
2009-04-21,1,0.5702994809843349
2009-04-22,1,0.5535334126801386
2009-04-23,1,0.5935203973352756
2009-04-24,1,0.5283180320143731
2009-04-27,0,0.5500774499684464
2009-04-28,0,0.5672859713865094
2009-04-29,1,0.6522548437237107
2009-04-30,0,0.6947920672494666
2009-05-01,1,0.5109096450099538
2009-05-04,1,0.5658900458642239
2009-05-05,0,0.538922343295171
2009-05-06,1,0.6172713686876603
2009-05-07,0,0.43393478768635096
2009-05-08,1,0.4739568277764721
2009-05-11,0,0.5628720783610491
2009-05-12,0,0.5393446109850847
2009-05-13,0,0.5609575020327351
2009-05-14,1,0.6440163616065948
2009-05-15,0,0.5616552102047214
2009-05-18,1,0.5526749163788611
2009-05-19,1,0.5968735389883035
2009-05-20,1,0.5149248645319474
2009-05-21,0,0.5444208176886224
2009-05-22,1,0.5140225614909358
2009-05-26,1,0.6197743989415306
2009-05-27,0,0.584474618504866
2009-05-28,1,0.5681307600230171
2009-05-29,1,0.5517041542656496
2009-06-01,1,0.5544681975305531
2009-06-02,0,0.5191287696810175
2009-06-03,0,0.548915830214617
2009-06-04,1,0.5629010901577699
2009-06-05,0,0.555386270385983
2009-06-08,0,0.6538616178948867
2009-06-09,1,0.48524989682266445
2009-06-10,1,0.5562557364571168
2009-06-11,1,0.5818058441648739
2009-06-12,0,0.44051282995609803
2009-06-15,0,0.5821883400606237
2009-06-16,0,0.5014666355286992
2009-06-17,0,0.49010676938793996
2009-06-18,0,0.6799130373758747
2009-06-19,0,0.41411269624791647
2009-06-22,0,0.6286526136923882
2009-06-23,1,0.5656524444237938
2009-06-24,1,0.3621090415772661
2009-06-25,1,0.4856454060363404
2009-06-26,0,0.571961291189202
2009-06-29,1,0.390162839933656
2009-06-30,0,0.5961718162345976
2009-07-01,0,0.44244660013235615
2009-07-02,0,0.4895563278404861
2009-07-06,0,0.4700248180299635
2009-07-07,0,0.604418244916103
2009-07-08,1,0.6211162991006393
2009-07-09,1,0.5162953330773815
2009-07-10,0,0.5303389299385068
2009-07-13,1,0.580025557733313
2009-07-14,1,0.4329228541484937
2009-07-15,1,0.5216637171073611
2009-07-16,1,0.43791598766887513
2009-07-17,1,0.5648391190262716
2009-07-20,1,0.5310685260684683
2009-07-21,1,0.4071549394909774
2009-07-22,0,0.49133848265099833
2009-07-23,1,0.5690523014456507
2009-07-24,1,0.5124687529908742
2009-07-27,1,0.6853699502199693
2009-07-28,0,0.5761528060221273
2009-07-29,0,0.48919979036811234
2009-07-30,1,0.5465107279673657
2009-07-31,1,0.49998997457566347
2009-08-03,1,0.5310548323387873
2009-08-04,0,0.4858388702312614
2009-08-05,0,0.5725346720089852
2009-08-06,0,0.5558634284963437
2009-08-07,1,0.586095081563864
2009-08-10,1,0.4840678554123492
2009-08-11,0,0.5157874717573717
2009-08-12,1,0.5414626464616614
2009-08-13,1,0.5319007940571916
2009-08-14,0,0.5365459586506154
2009-08-17,0,0.45337505500928094
2009-08-18,1,0.6122121298832328
2009-08-19,1,0.49236378360857563
2009-08-20,1,0.548848205670179
2009-08-21,1,0.5208847739048021
2009-08-24,1,0.5435358474599694
2009-08-25,0,0.4698117553481326
2009-08-26,0,0.5096922573951891
2009-08-27,0,0.5288314882907934
2009-08-28,1,0.6192860755880729
2009-08-31,0,0.5171050501166077
2009-09-01,0,0.5707858841943317
2009-09-02,0,0.6303446607633076
2009-09-03,1,0.49744654779233366
2009-09-04,1,0.4673166138128695
2009-09-08,1,0.47056404632982596
2009-09-09,1,0.6002692166397371
2009-09-10,1,0.6132322457181711
2009-09-11,1,0.47281128789967175
2009-09-14,1,0.5024095395048891
2009-09-15,1,0.6270717941846203
2009-09-16,1,0.5335107545227395
2009-09-17,0,0.5178940679969238
2009-09-18,1,0.5806453923819745
2009-09-21,0,0.5793253773125993
2009-09-22,1,0.5610971937531272
2009-09-23,0,0.4967024511430128
2009-09-24,0,0.5411736800061395
2009-09-25,0,0.5061016342387689
2009-09-28,1,0.5932443771860832
2009-09-29,1,0.5324608485797718
2009-09-30,0,0.564140256820975
2009-10-01,0,0.5914617950700359
2009-10-02,0,0.6313709557757816
2009-10-05,1,0.4926503139647203
2009-10-06,1,0.5328455845446697
2009-10-07,1,0.5674164277310367
2009-10-08,1,0.5883317330383774
2009-10-09,0,0.5520285573351484
2009-10-12,1,0.5455482100990374
2009-10-13,0,0.47368677770445483
2009-10-14,1,0.4639328035924039
2009-10-15,1,0.5085463388510244
2009-10-16,0,0.5825243612555031
2009-10-19,1,0.49639584957622557
2009-10-20,0,0.5852659660931616
2009-10-21,0,0.5557937843363265
2009-10-22,1,0.5124338745053247
2009-10-23,0,0.5308716595718426
2009-10-26,0,0.6394045242832658
2009-10-27,0,0.5794453555173904
2009-10-28,0,0.49488939327338205
2009-10-29,1,0.516844381079549
2009-10-30,0,0.5277244725497053
2009-11-02,1,0.6112575411443046
2009-11-03,1,0.5792805354369901
2009-11-04,0,0.5874702483216747
2009-11-05,1,0.6338462801775524
2009-11-06,0,0.5520729188907304
2009-11-09,1,0.4991548125936247
2009-11-10,0,0.5610403895304193
2009-11-11,1,0.5474431412887437
2009-11-12,0,0.5034523267705354
2009-11-13,1,0.6252228189556083
2009-11-16,1,0.6138378763947981
2009-11-17,0,0.5534847496501544
2009-11-18,0,0.5936824722558564
2009-11-19,0,0.605702560657801
2009-11-20,0,0.6059855587985001
2009-11-23,1,0.5439205952684485
2009-11-24,1,0.588749473624327
2009-11-25,1,0.5819572348814441
2009-11-27,0,0.4688947580607031
2009-11-30,1,0.5958511109413472
2009-12-01,1,0.5193708814869115
2009-12-02,0,0.6180074002013074
2009-12-03,0,0.4428021770374794
2009-12-04,0,0.5585658040809331
2009-12-07,1,0.616953364307797
2009-12-08,0,0.4891501150017405
2009-12-09,1,0.5559205328050817
2009-12-10,1,0.5945048644635053
2009-12-11,0,0.6051668736590952
2009-12-14,1,0.5598004647147223
2009-12-15,1,0.533136911858717
2009-12-16,1,0.5679429358679976
2009-12-17,0,0.5342945647731905
2009-12-18,1,0.561742986029875
2009-12-21,1,0.5143918970135383
2009-12-22,1,0.5612000759385551
2009-12-23,1,0.47405242372958617
2009-12-24,1,0.5406346895406714
2009-12-28,0,0.5650498085290094
2009-12-29,0,0.45153890016051507
2009-12-30,0,0.5596439959231881
2009-12-31,0,0.5751247049299602
2010-01-04,1,0.5043149540092123
2010-01-05,1,0.5477628231601862
2010-01-06,1,0.5788483851134092
2010-01-07,0,0.5486884692309947
2010-01-08,1,0.5339994968644671
2010-01-11,0,0.5551249865865869
2010-01-12,0,0.4988958147853863
2010-01-13,1,0.5668165760012744
2010-01-14,1,0.5454809242802381
2010-01-15,0,0.5154976314765835
2010-01-19,1,0.5400072196912391
2010-01-20,0,0.5110126713653282
2010-01-21,0,0.5781650697974305
2010-01-22,0,0.5289285349840417
2010-01-25,1,0.5039509759471551
2010-01-26,0,0.5253569068047003
2010-01-27,0,0.6204946147167435
2010-01-28,0,0.4704558154058344
2010-01-29,0,0.5707714274473819
2010-02-01,1,0.4876163024415271
2010-02-02,1,0.5180773710124803
2010-02-03,0,0.5327155722988296
2010-02-04,0,0.5136152494997056
2010-02-05,1,0.5472098609113514
2010-02-08,0,0.5312316705421927
2010-02-09,1,0.5065879490621463
2010-02-10,0,0.5351602093162028
2010-02-11,1,0.5462569663503688
2010-02-12,0,0.5304016468144862
2010-02-16,1,0.5586367973456078
2010-02-17,1,0.519179711333896
2010-02-18,1,0.5170652244610403
2010-02-19,1,0.5300764371150474
2010-02-22,0,0.4716372893228668
2010-02-23,0,0.4927356050978417
2010-02-24,1,0.5598639779158892
2010-02-25,1,0.5030180117667263
2010-02-26,1,0.5714917323075247
2010-03-01,1,0.5411558263088824
2010-03-02,1,0.4697416272291872
2010-03-03,1,0.5566614747886919
2010-03-04,0,0.5637030463552845
2010-03-05,1,0.4562590556623585
2010-03-08,0,0.5889184525900426
2010-03-09,0,0.5738207994442103
2010-03-10,1,0.543022222494016
2010-03-11,1,0.5793169717032592
2010-03-12,1,0.5075486533172904
2010-03-15,0,0.5513469527452285
2010-03-16,1,0.4897203990406833
2010-03-17,1,0.49235934584410423
2010-03-18,0,0.5679679224004455
2010-03-19,0,0.5524498218474732
2010-03-22,0,0.4860082457977507
2010-03-23,1,0.5141832668155284
2010-03-24,0,0.5632135617804571
2010-03-25,0,0.5055376504815374
2010-03-26,0,0.5421639400186019
2010-03-29,1,0.5667357579208586
2010-03-30,1,0.5473700588981167
2010-03-31,1,0.6154383140451937
2010-04-01,1,0.44888093934001105
2010-04-05,1,0.5373424755332395
2010-04-06,1,0.4716491936520251
2010-04-07,0,0.5475047757538398
2010-04-08,1,0.5126451431071778
2010-04-09,1,0.5107971880893171
2010-04-12,1,0.5758826301382952
2010-04-13,0,0.5845076672941442
2010-04-14,1,0.4841620912668654
2010-04-15,0,0.5756508381684676
2010-04-16,0,0.5187643603565061
2010-04-19,0,0.6081343172367742
2010-04-20,1,0.5315555284970367
2010-04-21,0,0.5472594077813145
2010-04-22,1,0.5659099598754569
2010-04-23,1,0.5619183989730159
2010-04-26,0,0.5602110570885025
2010-04-27,0,0.5886656717002359
2010-04-28,1,0.5452102352319094
2010-04-29,1,0.5886820182382867
2010-04-30,0,0.5501706924122682
2010-05-03,1,0.5713488713815541
2010-05-04,0,0.5130189122196378
2010-05-05,0,0.5524671960439071
2010-05-06,0,0.45645463589236457
2010-05-07,0,0.4938803034035446
2010-05-10,1,0.5893109001571218
2010-05-11,0,0.5999873272723413
2010-05-12,1,0.5121008499653099
2010-05-13,0,0.506983738119213
2010-05-14,0,0.5578891593190441
2010-05-17,0,0.5493727122962286
2010-05-18,0,0.5491429556369976
2010-05-19,0,0.5434852214684677
2010-05-20,0,0.6015597337625087
2010-05-21,1,0.5000764594466056
2010-05-24,0,0.5303743993995802
2010-05-25,1,0.5903057119045564
2010-05-26,1,0.5551010263137726
2010-05-27,1,0.5843322778457478
2010-05-28,0,0.44717984888503365
2010-06-01,0,0.535369075642854
2010-06-02,1,0.608243195590564
2010-06-03,1,0.5601140481846582
2010-06-04,0,0.5695615997692641
2010-06-07,0,0.5411593942933833
2010-06-08,1,0.614431712237046
2010-06-09,0,0.536935240360811
2010-06-10,1,0.5903808653448431
2010-06-11,1,0.5164928577893897
2010-06-14,0,0.5255113181808381
2010-06-15,1,0.5030576319510508
2010-06-16,1,0.591525991844221
2010-06-17,0,0.5836023059126628
2010-06-18,1,0.472052891069634
2010-06-21,0,0.5369296261773858
2010-06-22,0,0.5811617470886704
2010-06-23,0,0.505290564749835
2010-06-24,0,0.5470742995347645
2010-06-25,1,0.5218321047503246
2010-06-28,0,0.5830038781009393
2010-06-29,0,0.5060231245900005
2010-06-30,0,0.5238738115843433
2010-07-01,0,0.5237508694849868
2010-07-02,0,0.5466330767254703
2010-07-06,1,0.5251258200338128
2010-07-07,1,0.5129720925807758
2010-07-08,1,0.5511119688867695
2010-07-09,1,0.5103333323277613
2010-07-12,0,0.5315474639995849
2010-07-13,1,0.5129790242166021
2010-07-14,0,0.5369247699993251
2010-07-15,1,0.5435414830747483
2010-07-16,0,0.5304470886189766
2010-07-19,1,0.5199495253704259
2010-07-20,1,0.5139140782253576
2010-07-21,0,0.5187363380290264
2010-07-22,1,0.5734574929278258
2010-07-23,1,0.5729966667765085
2010-07-26,1,0.5820589837785257
2010-07-27,0,0.49921240691683655
2010-07-28,0,0.519871849424459
2010-07-29,1,0.5398184961700685
2010-07-30,0,0.49286582666591616
2010-08-02,1,0.5410328180761205
2010-08-03,0,0.5347311008849315
2010-08-04,1,0.5148232628864423
2010-08-05,1,0.5556161459588125
2010-08-06,0,0.5109603331713231
2010-08-09,1,0.5434512730669863
2010-08-10,0,0.5163931010111025
2010-08-11,0,0.4744363811036501
2010-08-12,0,0.5831546730210646
2010-08-13,0,0.5313397907691728
2010-08-16,0,0.47196603011660615
2010-08-17,1,0.5528095634195282
2010-08-18,0,0.49393783021041077
2010-08-19,0,0.5439143465267852
2010-08-20,0,0.5222131227365998
2010-08-23,0,0.551223823627317
2010-08-24,0,0.5712834497564337
2010-08-25,0,0.5276087611736259
2010-08-26,0,0.5563671252126002
2010-08-27,1,0.5368975153368647
2010-08-30,0,0.5608224803479728
2010-08-31,0,0.4649111320906308
2010-09-01,1,0.5302548968807445
2010-09-02,1,0.49125175168751184
2010-09-03,1,0.5585247167156631
2010-09-07,0,0.5502884016772335
2010-09-08,1,0.4561511006611535
2010-09-09,0,0.5771680508694353
2010-09-10,1,0.5399656414573407
2010-09-13,1,0.5229877570499509
2010-09-14,0,0.5697794113849305
2010-09-15,0,0.5330664118903518
2010-09-16,0,0.5638908139025767
2010-09-17,0,0.5236371072491447
2010-09-20,1,0.5651063330304359
2010-09-21,0,0.5544280312098359
2010-09-22,0,0.5581378927187352
2010-09-23,0,0.5345888506181187
2010-09-24,1,0.49514949513248874
2010-09-27,0,0.5571245400664707
2010-09-28,1,0.5335484347438051
2010-09-29,1,0.526740925258556
2010-09-30,0,0.5150210607441232
2010-10-01,1,0.5013147339806607
2010-10-04,0,0.5554992637699719
2010-10-05,1,0.5472033091998841
2010-10-06,1,0.5164178787285542
2010-10-07,0,0.5188215449528635
2010-10-08,1,0.4527055951904268
2010-10-11,1,0.5705415369322077
2010-10-12,1,0.5519943874334715
2010-10-13,1,0.5014709059288768
2010-10-14,0,0.5356285260409293
2010-10-15,1,0.5043870367400806
2010-10-18,1,0.5860966298735425
2010-10-19,0,0.5372717349996275
2010-10-20,1,0.5193319430486971
2010-10-21,0,0.4955066224073514
2010-10-22,1,0.5242290711945531
2010-10-25,1,0.5305137868080282
2010-10-26,0,0.5256566279565277
2010-10-27,1,0.5148703652285164
2010-10-28,0,0.5750814409421282
2010-10-29,0,0.45546900471090884
2010-11-01,1,0.530061368931414
2010-11-02,1,0.5598694939762515
2010-11-03,1,0.5211357654865553
2010-11-04,1,0.5441005667264301
2010-11-05,1,0.44458650584522325
2010-11-08,1,0.4648664238521552
2010-11-09,0,0.4914754571880718
2010-11-10,1,0.481276335344061
2010-11-11,1,0.5131043010311803
2010-11-12,0,0.4877891593985936
2010-11-15,0,0.5342451853968696
2010-11-16,0,0.5286308576798877
2010-11-17,1,0.6524614117348042
2010-11-18,1,0.537471645708232
2010-11-19,1,0.4860145412815883
2010-11-22,1,0.5936600215563325
2010-11-23,0,0.6018001962270564
2010-11-24,1,0.5287152785415172
2010-11-26,0,0.4733426185175142
2010-11-29,1,0.5289644219642791
2010-11-30,0,0.5684554969139305
2010-12-01,1,0.564724276889554
2010-12-02,1,0.5692231064777952
2010-12-03,1,0.4650668360834869
2010-12-06,1,0.6101294382570915
2010-12-07,0,0.46113656122547636
2010-12-08,0,0.536444351972601
2010-12-09,1,0.5498962945894189
2010-12-10,1,0.5316218908266482
2010-12-13,1,0.553159758071869
2010-12-14,0,0.5043614380555568
2010-12-15,0,0.5549499807705273
2010-12-16,1,0.5009216312747105
2010-12-17,1,0.5293007586378435
2010-12-20,1,0.5196235104355418
2010-12-21,1,0.5639828274351568
2010-12-22,1,0.5343639885332683
2010-12-23,1,0.536521660016509
2010-12-27,0,0.5151079292633263
2010-12-28,1,0.5609224356342681
2010-12-29,1,0.5767142258640937
2010-12-30,1,0.5725509226039006
2010-12-31,1,0.49943625645898027
2011-01-03,1,0.4951081402708675
2011-01-04,0,0.621514792229524
2011-01-05,1,0.5088688811734007
2011-01-06,0,0.5677121813297502
2011-01-07,1,0.5201118775104108
2011-01-10,0,0.5075235608889006
2011-01-11,1,0.5289854604391514
2011-01-12,1,0.5166185575016634
2011-01-13,0,0.5754144708859552
2011-01-14,1,0.5673100049740377
2011-01-18,1,0.5213174652743275
2011-01-19,0,0.5386021218544265
2011-01-20,0,0.4850810097144651
2011-01-21,0,0.48354809148327477
2011-01-24,1,0.4802251482669276
2011-01-25,0,0.6542207420835657
2011-01-26,1,0.34430521965803973
2011-01-27,0,0.4346219403181888
2011-01-28,0,0.527978408812988
2011-01-31,1,0.4844626756779248
2011-02-01,1,0.5490728657556284
2011-02-02,1,0.5036910136976778
2011-02-03,1,0.514628624723062
2011-02-04,0,0.574178644431093
2011-02-07,1,0.48971349780343565
2011-02-08,0,0.4788096250140419
2011-02-09,0,0.5542518765174723
2011-02-10,1,0.5800079448646697
2011-02-11,1,0.4643008017650218
2011-02-14,1,0.47506953663543533
2011-02-15,0,0.6613965419900926
2011-02-16,1,0.5630094786408746
2011-02-17,1,0.47767412432376394
2011-02-18,0,0.39131419866034545
2011-02-22,0,0.5252967768434619
2011-02-23,1,0.5381180947452975
2011-02-24,0,0.5212156562890192
2011-02-25,1,0.5761184346841354
2011-02-28,1,0.4791389487807385
2011-03-01,0,0.4978679938480424
2011-03-02,1,0.6290532690477848
2011-03-03,1,0.5529313974278052
2011-03-04,0,0.4925064979401131
2011-03-07,0,0.5349672592924815
2011-03-08,0,0.5099669134690973
2011-03-09,0,0.5821081528377373
2011-03-10,0,0.48614447595127286
2011-03-11,1,0.46893932471857136
2011-03-14,1,0.49740815910026764
2011-03-15,0,0.5754324856507219
