date,return_direction,prediction
2008-02-08,0,0.6575883764687305
2008-02-11,1,0.6343196304959244
2008-02-12,1,0.5622504396501488
2008-02-13,1,0.6074868707955369
2008-02-14,0,0.5393343661018687
2008-02-15,1,0.5333540074179998
2008-02-19,1,0.5622504396501488
2008-02-20,1,0.43730378170741385
2008-02-21,0,0.5393343661018687
2008-02-22,1,0.6505739099770312
2008-02-25,1,0.6343196304959244
2008-02-26,1,0.5565282016021572
2008-02-27,0,0.6260553691303198
2008-02-28,0,0.5390461064920212
2008-02-29,0,0.2639896428027652
2008-03-03,0,0.582298966252305
2008-03-04,0,0.5565282016021572
2008-03-05,0,0.631980806846272
2008-03-06,0,0.556508915496883
2008-03-07,0,0.5393343661018687
2008-03-10,0,0.5531639968388088
2008-03-11,1,0.556508915496883
2008-03-12,0,0.48503378607240344
2008-03-13,1,0.6034237316812658
2008-03-14,0,0.5217390570908286
2008-03-17,0,0.5531639968388088
2008-03-18,1,0.46063799302797737
2008-03-19,0,0.7512640140099524
2008-03-20,1,0.6166406754491457
2008-03-24,1,0.41133028341672684
2008-03-25,1,0.5258781365702163
2008-03-26,0,0.5626271096109157
2008-03-27,0,0.5929567953356704
2008-03-28,0,0.669890250793852
2008-03-31,1,0.39486027609052543
2008-04-01,1,0.5531639968388088
2008-04-02,0,0.6074868707955369
2008-04-03,0,0.5241350607194286
2008-04-04,1,0.5393343661018687
2008-04-07,1,0.49675158061146274
2008-04-08,0,0.5393343661018687
2008-04-09,0,0.5691234838000034
2008-04-10,1,0.5393343661018687
2008-04-11,0,0.5241350607194286
2008-04-14,0,0.5531639968388088
2008-04-15,0,0.5565282016021572
2008-04-16,1,0.6664165299598974
2008-04-17,0,0.5149592916776861
2008-04-18,1,0.505827905766782
2008-04-21,0,0.5531639968388088
2008-04-22,0,0.5131746567379623
2008-04-23,1,0.45439019470650865
2008-04-24,1,0.5565282016021572
2008-04-25,1,0.5958173744953492
2008-04-28,1,0.5622504396501488
2008-04-29,1,0.5063455715186286
2008-04-30,0,0.47077459746358125
2008-05-01,1,0.6518921665094896
2008-05-02,0,0.45874980896285444
2008-05-05,0,0.41696387719964945
2008-05-06,1,0.37843845192241315
2008-05-07,0,0.5691234838000034
2008-05-08,0,0.5565282016021572
2008-05-09,0,0.4980797000043477
2008-05-12,1,0.4872282676982535
2008-05-13,0,0.5485343564616945
2008-05-14,1,0.6074868707955369
2008-05-15,1,0.5393343661018687
2008-05-16,0,0.6034237316812658
2008-05-19,0,0.5131746567379623
2008-05-20,0,0.5807333765856099
2008-05-21,0,0.6664165299598974
2008-05-22,1,0.5565282016021572
2008-05-23,0,0.6505739099770312
2008-05-27,1,0.4849805679862075
2008-05-28,1,0.5393343661018687
2008-05-29,1,0.6260553691303198
2008-05-30,1,0.5790241438695282
2008-06-02,0,0.42246715043408073
2008-06-03,0,0.5565282016021572
2008-06-04,1,0.6260553691303198
2008-06-05,1,0.5022159833724631
2008-06-06,0,0.6034237316812658
2008-06-09,0,0.5367641953064257
2008-06-10,0,0.5565282016021572
2008-06-11,0,0.5837149966250842
2008-06-12,1,0.5565282016021572
2008-06-13,1,0.5622504396501488
2008-06-16,0,0.6193847511606003
2008-06-17,0,0.5393343661018687
2008-06-18,0,0.5790241438695282
2008-06-19,1,0.5622504396501488
2008-06-20,0,0.5622504396501488
2008-06-23,0,0.57292914379458
2008-06-24,0,0.5131746567379623
2008-06-25,1,0.5241350607194286
2008-06-26,0,0.5958173744953492
2008-06-27,0,0.505827905766782
2008-06-30,0,0.30285517090186936
2008-07-01,0,0.5393343661018687
2008-07-02,0,0.5790241438695282
2008-07-03,0,0.5958173744953492
2008-07-07,0,0.5622504396501488
2008-07-08,1,0.5393343661018687
2008-07-09,0,0.5241350607194286
2008-07-10,1,0.5958173744953492
2008-07-11,0,0.5393343661018687
2008-07-14,0,0.5393343661018687
2008-07-15,1,0.5393343661018687
2008-07-16,1,0.5790241438695282
2008-07-17,1,0.5393343661018687
2008-07-18,0,0.504935426733494
2008-07-21,0,0.5958173744953492
2008-07-22,1,0.5393343661018687
2008-07-23,1,0.5790241438695282
2008-07-24,0,0.5393343661018687
2008-07-25,1,0.5622504396501488
2008-07-28,0,0.5393343661018687
2008-07-29,1,0.5393343661018687
2008-07-30,1,0.5790241438695282
2008-07-31,0,0.5393343661018687
2008-08-01,0,0.5622504396501488
2008-08-04,1,0.5565282016021572
2008-08-05,1,0.5622504396501488
2008-08-06,1,0.5790241438695282
2008-08-07,0,0.5241350607194286
2008-08-08,1,0.5531639968388088
2008-08-11,1,0.5393343661018687
2008-08-12,0,0.5393343661018687
2008-08-13,0,0.5790241438695282
2008-08-14,1,0.5393343661018687
2008-08-15,1,0.5622504396501488
2008-08-18,0,0.5393343661018687
2008-08-19,0,0.5393343661018687
2008-08-20,0,0.5790241438695282
2008-08-21,0,0.5393343661018687
2008-08-22,1,0.5393343661018687
2008-08-25,0,0.5565282016021572
2008-08-26,1,0.5622504396501488
2008-08-27,1,0.5790241438695282
2008-08-28,1,0.5393343661018687
2008-08-29,0,0.5622504396501488
2008-09-02,1,0.5565282016021572
2008-09-03,0,0.5622504396501488
2008-09-04,0,0.5241350607194286
2008-09-05,1,0.5393343661018687
2008-09-08,1,0.5393343661018687
2008-09-09,0,0.5565282016021572
2008-09-10,1,0.505827905766782
2008-09-11,1,0.5393343661018687
2008-09-12,1,0.5393343661018687
2008-09-15,0,0.5393343661018687
2008-09-16,1,0.5958173744953492
2008-09-17,0,0.5241350607194286
2008-09-18,1,0.5241350607194286
2008-09-19,1,0.5188209666987871
2008-09-22,0,0.5393343661018687
2008-09-23,0,0.5382671318932524
2008-09-24,0,0.5790241438695282
2008-09-25,1,0.5393343661018687
2008-09-26,1,0.5131746567379623
2008-09-29,0,0.5917353727891117
2008-09-30,1,0.5390461064920212
2008-10-01,0,0.495715154410868
2008-10-02,0,0.46547984391307295
2008-10-03,0,0.605646452207321
2008-10-06,0,0.6518921665094896
2008-10-07,0,0.8100521214691908
2008-10-08,0,0.5790241438695282
2008-10-09,0,0.6052430868945927
2008-10-10,0,0.4537608695124184
2008-10-13,1,0.5131746567379623
2008-10-14,0,0.6518921665094896
2008-10-15,0,0.5241350607194286
2008-10-16,1,0.46726302757939575
2008-10-17,0,0.5393343661018687
2008-10-20,1,0.5382671318932524
2008-10-21,0,0.5131746567379623
2008-10-22,0,0.5790241438695282
2008-10-23,0,0.5390461064920212
2008-10-24,0,0.5131746567379623
2008-10-27,0,0.573260583188321
2008-10-28,1,0.5131746567379623
2008-10-29,1,0.5790241438695282
2008-10-30,1,0.6015908216282785
2008-10-31,1,0.5241350607194286
2008-11-03,1,0.28296968028382086
2008-11-04,1,0.5958173744953492
2008-11-05,0,0.5241350607194286
2008-11-06,0,0.5958173744953492
2008-11-07,1,0.5393343661018687
2008-11-10,0,0.5565282016021572
2008-11-11,0,0.5131746567379623
2008-11-12,0,0.5241350607194286
2008-11-13,1,0.5622504396501488
2008-11-14,0,0.5141390545032495
2008-11-17,0,0.5393343661018687
2008-11-18,1,0.5131746567379623
2008-11-19,0,0.5790241438695282
2008-11-20,0,0.5393343661018687
2008-11-21,1,0.5622504396501488
2008-11-24,1,0.5393343661018687
2008-11-25,1,0.5622504396501488
2008-11-26,1,0.556508915496883
2008-11-28,1,0.5393343661018687
2008-12-01,0,0.5622504396501488
2008-12-02,1,0.5393343661018687
2008-12-03,1,0.5790241438695282
2008-12-04,0,0.5393343661018687
2008-12-05,1,0.5393343661018687
2008-12-08,1,0.5622504396501488
2008-12-09,0,0.4493899227709977
2008-12-10,1,0.505827905766782
2008-12-11,0,0.6505739099770312
2008-12-12,1,0.6986729430416142
2008-12-15,0,0.5775252529671729
2008-12-16,1,0.5485343564616945
2008-12-17,1,0.6105668974824255
2008-12-18,1,0.5182727586736886
2008-12-19,1,0.3956197582964482
2008-12-22,0,0.6034237316812658
2008-12-23,0,0.5430372535596119
2008-12-24,1,0.5182727586736886
2008-12-26,1,0.521850045392424
2008-12-29,0,0.4980797000043477
2008-12-30,1,0.5393209964591383
2008-12-31,1,0.4374227173033027
2009-01-02,1,0.5436049756934973
2009-01-05,0,0.539327591762515
2009-01-06,0,0.5266837573724396
2009-01-07,0,0.5733974798559767
2009-01-08,1,0.5222941306855706
2009-01-09,0,0.5217015948815626
2009-01-12,0,0.5474470016796499
2009-01-13,1,0.4950515065055877
2009-01-14,0,0.5594323798381537
2009-01-15,1,0.3854223429098172
2009-01-16,1,0.588562168822277
2009-01-20,0,0.5604778986346505
2009-01-21,1,0.49935723985184177
2009-01-22,0,0.5616976602269502
2009-01-23,0,0.539327591762515
2009-01-26,1,0.540766127072018
2009-01-27,1,0.5252772162807852
2009-01-28,1,0.5862034405515335
2009-01-29,0,0.5412894993830155
2009-01-30,0,0.538043986074895
2009-02-02,1,0.540766127072018
2009-02-03,1,0.5530497572965326
2009-02-04,0,0.5647809198444274
2009-02-05,1,0.5269308873997678
2009-02-06,1,0.5267157515902882
2009-02-09,0,0.5530497572965326
2009-02-10,0,0.5511821005981281
2009-02-11,1,0.5540471947044054
2009-02-12,1,0.5539649202950381
2009-02-13,0,0.5437915366606758
2009-02-17,0,0.538043986074895
2009-02-18,0,0.4988356279998084
2009-02-19,0,0.5558567664098086
2009-02-20,0,0.5235015397099219
2009-02-23,0,0.540766127072018
2009-02-24,1,0.5394505271665494
2009-02-25,0,0.5605529422239636
2009-02-26,0,0.5230793831339147
2009-02-27,0,0.5283374284914222
2009-03-02,0,0.5412894993830155
2009-03-03,0,0.49289703342500574
2009-03-04,1,0.5733974798559767
2009-03-05,0,0.540766127072018
2009-03-06,1,0.5269308873997678
2009-03-09,0,0.5446128544510835
2009-03-10,1,0.5412894993830155
2009-03-11,0,0.5535986568362402
2009-03-12,1,0.539327591762515
2009-03-13,1,0.5266837573724396
2009-03-16,0,0.5411109432636522
2009-03-17,1,0.5595627356361449
2009-03-18,1,0.5482501168299665
2009-03-19,0,0.5283374284914222
2009-03-20,0,0.5363550560250481
2009-03-23,1,0.5416343155746497
2009-03-24,0,0.5398509640735125
2009-03-25,1,0.576554267638244
2009-03-26,1,0.5397662531622468
2009-03-27,0,0.5269308873997678
2009-03-30,0,0.5358256805750836
2009-03-31,1,0.4943355687345087
2009-04-01,0,0.5861283969622204
2009-04-02,1,0.5002741633093114
2009-04-03,0,0.5480378814211505
2009-04-06,0,0.5358256805750836
2009-04-07,0,0.5530497572965326
2009-04-08,1,0.5363550560250481
2009-04-09,1,0.5495804036735276
2009-04-13,1,0.5245179184434177
2009-04-14,0,0.5098516590704014
2009-04-15,1,0.5558567664098086
2009-04-16,1,0.539327591762515
2009-04-17,1,0.5252772162807852
2009-04-20,0,0.5539649202950381
2009-04-21,1,0.5230793831339147
2009-04-22,1,0.5636521512240743
2009-04-23,0,0.5544882926060356
2009-04-24,1,0.539327591762515
2009-04-27,0,0.5738722403660182
2009-04-28,1,0.509396917740926
2009-04-29,1,0.5450032875377263
2009-04-30,0,0.5456398310863644
2009-05-01,0,0.5412894993830155
2009-05-04,1,0.5525263849855351
2009-05-05,1,0.539327591762515
2009-05-06,0,0.5832781084413285
2009-05-07,1,0.5326165531815483
2009-05-08,1,0.540766127072018
2009-05-11,0,0.5230793831339147
2009-05-12,0,0.5525263849855351
2009-05-13,0,0.5425599869388361
2009-05-14,1,0.5588386243093844
2009-05-15,0,0.5245179184434177
2009-05-18,1,0.5421379198989329
2009-05-19,1,0.5502120244504671
2009-05-20,1,0.5647809198444274
2009-05-21,0,0.5590393633251474
2009-05-22,0,0.5232138404028568
2009-05-26,1,0.6080423193388391
2009-05-27,0,0.5304187200346778
2009-05-28,1,0.5832781084413285
2009-05-29,1,0.5398509640735125
2009-06-01,1,0.540766127072018
2009-06-02,1,0.5252772162807852
2009-06-03,0,0.5535986568362402
2009-06-04,0,0.5601661834063378
2009-06-05,0,0.5358256805750836
2009-06-08,0,0.5461070129711574
2009-06-09,1,0.4967849068684002
2009-06-10,0,0.5647809198444274
2009-06-11,1,0.5544882926060356
2009-06-12,1,0.5446128544510835
2009-06-15,0,0.5269308873997678
2009-06-16,0,0.509396917740926
2009-06-17,1,0.5558567664098086
2009-06-18,1,0.5436049756934973
2009-06-19,1,0.540766127072018
2009-06-22,0,0.5354507004101147
2009-06-23,0,0.5539649202950381
2009-06-24,1,0.5425599869388361
2009-06-25,1,0.5588386243093844
2009-06-26,1,0.5398509640735125
2009-06-29,1,0.5456398310863644
2009-06-30,0,0.539327591762515
2009-07-01,1,0.5647809198444274
2009-07-02,0,0.539327591762515
2009-07-06,1,0.5252772162807852
2009-07-07,0,0.6106722354415604
2009-07-08,0,0.5380107411655003
2009-07-09,0,0.5659550504191896
2009-07-10,0,0.5304187200346778
2009-07-13,1,0.5456398310863644
2009-07-14,1,0.5548331087976698
2009-07-15,1,0.5488568058250493
2009-07-16,1,0.5568037689165173
2009-07-17,0,0.5398509640735125
2009-07-20,1,0.5269308873997678
2009-07-21,1,0.5358256805750836
2009-07-22,0,0.5526270074282869
2009-07-23,1,0.539327591762515
2009-07-24,1,0.540766127072018
2009-07-27,1,0.5446128544510835
2009-07-28,1,0.540766127072018
2009-07-29,1,0.5647809198444274
2009-07-30,1,0.539327591762515
2009-07-31,0,0.539327591762515
2009-08-03,1,0.539327591762515
2009-08-04,1,0.5252772162807852
2009-08-05,0,0.5734725234452898
2009-08-06,0,0.5398509640735125
2009-08-07,1,0.5436049756934973
2009-08-10,1,0.540766127072018
2009-08-11,0,0.539327591762515
2009-08-12,1,0.5488568058250493
2009-08-13,1,0.5525263849855351
2009-08-14,0,0.5412894993830155
2009-08-17,0,0.5456398310863644
2009-08-18,1,0.5252772162807852
2009-08-19,1,0.5734725234452898
2009-08-20,1,0.5398509640735125
2009-08-21,1,0.5456398310863644
2009-08-24,1,0.539327591762515
2009-08-25,1,0.539327591762515
2009-08-26,0,0.5535986568362402
2009-08-27,1,0.539327591762515
2009-08-28,0,0.5539649202950381
2009-08-31,0,0.5252772162807852
2009-09-01,0,0.5588386243093844
2009-09-02,1,0.548773489140964
2009-09-03,1,0.5495804036735276
2009-09-04,1,0.4882706262293694
2009-09-08,1,0.564928073783909
2009-09-09,1,0.5412894993830155
2009-09-10,1,0.5779295684350549
2009-09-11,1,0.5252772162807852
2009-09-14,1,0.5485534270382467
2009-09-15,0,0.47961082619669865
2009-09-16,1,0.5733974798559767
2009-09-17,0,0.5363490528860811
2009-09-18,1,0.5867267284379533
2009-09-21,1,0.540766127072018
2009-09-22,0,0.539327591762515
2009-09-23,0,0.5482501168299665
2009-09-24,0,0.5482501168299665
2009-09-25,0,0.539327591762515
2009-09-28,1,0.5446128544510835
2009-09-29,1,0.540766127072018
2009-09-30,0,0.5482501168299665
2009-10-01,0,0.539327591762515
2009-10-02,0,0.5201299398861229
2009-10-05,1,0.5446128544510835
2009-10-06,1,0.5358256805750836
2009-10-07,1,0.5482501168299665
2009-10-08,1,0.5482501168299665
2009-10-09,1,0.5217753050933537
2009-10-12,1,0.5525263849855351
2009-10-13,0,0.5451362267620811
2009-10-14,1,0.5667473054268678
2009-10-15,1,0.5496886521394696
2009-10-16,0,0.5358256805750836
2009-10-19,1,0.539327591762515
2009-10-20,0,0.539327591762515
2009-10-21,0,0.5496886521394696
2009-10-22,1,0.539327591762515
2009-10-23,0,0.5482501168299665
2009-10-26,0,0.5358256805750836
2009-10-27,1,0.539327591762515
2009-10-28,0,0.5482501168299665
2009-10-29,1,0.540766127072018
2009-10-30,0,0.5201299398861229
2009-11-02,1,0.5660640767592098
2009-11-03,1,0.5358256805750836
2009-11-04,1,0.5402085743123708
2009-11-05,1,0.5525263849855351
2009-11-06,1,0.5412894993830155
2009-11-09,1,0.5577570876397869
2009-11-10,1,0.5358256805750836
2009-11-11,1,0.5496886521394696
2009-11-12,0,0.539327591762515
2009-11-13,1,0.540766127072018
2009-11-16,1,0.5446128544510835
2009-11-17,0,0.539327591762515
2009-11-18,0,0.5496886521394696
2009-11-19,0,0.5482501168299665
2009-11-20,0,0.5372642158845867
2009-11-23,1,0.5446128544510835
2009-11-24,1,0.5496886521394696
2009-11-25,1,0.5594323798381537
2009-11-27,0,0.5482501168299665
2009-11-30,0,0.4806262106872095
2009-12-01,1,0.5733974798559767
2009-12-02,1,0.5597102846971315
2009-12-03,0,0.5401030645060658
2009-12-04,1,0.5446128544510835
2009-12-07,1,0.540766127072018
2009-12-08,0,0.539327591762515
2009-12-09,1,0.5496886521394696
2009-12-10,1,0.5201299398861229
2009-12-11,1,0.5754272190932614
2009-12-14,1,0.5474470016796499
2009-12-15,1,0.539327591762515
2009-12-16,0,0.5482501168299665
2009-12-17,0,0.539327591762515
2009-12-18,1,0.539327591762515
2009-12-21,1,0.539327591762515
2009-12-22,1,0.539327591762515
2009-12-23,1,0.5594323798381537
2009-12-24,1,0.4988356279998084
2009-12-28,1,0.5432681643496783
2009-12-29,1,0.4988356279998084
2009-12-30,0,0.5482501168299665
2009-12-31,0,0.540766127072018
2010-01-04,1,0.5437920875611586
2010-01-05,0,0.5226431424514424
2010-01-06,1,0.5645881393333023
2010-01-07,1,0.5874409660777197
2010-01-08,0,0.5874409660777197
2010-01-11,1,0.5437920875611586
2010-01-12,0,0.5874409660777197
2010-01-13,1,0.5526724515721085
2010-01-14,1,0.5874409660777197
2010-01-15,0,0.560066485252072
2010-01-19,1,0.5437920875611586
2010-01-20,0,0.5625524921156819
2010-01-21,0,0.5526724515721085
2010-01-22,0,0.5437920875611586
2010-01-25,1,0.5437920875611586
2010-01-26,0,0.5437920875611586
2010-01-27,1,0.5526724515721085
2010-01-28,0,0.5437920875611586
2010-01-29,0,0.5874409660777197
2010-02-01,1,0.5625524921156819
2010-02-02,1,0.5437920875611586
2010-02-03,0,0.5645881393333023
2010-02-04,0,0.5625524921156819
2010-02-05,0,0.5874409660777197
2010-02-08,0,0.5437920875611586
2010-02-09,1,0.5437920875611586
2010-02-10,0,0.5645881393333023
2010-02-11,1,0.5625524921156819
2010-02-12,1,0.5874409660777197
2010-02-16,1,0.5625524921156819
2010-02-17,1,0.5437920875611586
2010-02-18,1,0.5577458970469598
2010-02-19,0,0.5625524921156819
2010-02-22,1,0.5874409660777197
2010-02-23,0,0.5226431424514424
2010-02-24,1,0.5526724515721085
2010-02-25,1,0.5874409660777197
2010-02-26,1,0.5437920875611586
2010-03-01,1,0.5874409660777197
2010-03-02,1,0.5437920875611586
2010-03-03,0,0.5526724515721085
2010-03-04,1,0.6276651713949085
2010-03-05,1,0.5577458970469598
2010-03-08,0,0.5437920875611586
2010-03-09,0,0.5437920875611586
2010-03-10,1,0.5645881393333023
2010-03-11,1,0.6276651713949085
2010-03-12,0,0.5874409660777197
2010-03-15,1,0.5625524921156819
2010-03-16,1,0.5437920875611586
2010-03-17,1,0.5645881393333023
2010-03-18,1,0.5625524921156819
2010-03-19,0,0.5874409660777197
2010-03-22,1,0.5874409660777197
2010-03-23,1,0.5437920875611586
2010-03-24,0,0.5911389446466137
2010-03-25,0,0.42696778256489143
2010-03-26,0,0.5577458970469598
2010-03-29,1,0.5625524921156819
2010-03-30,1,0.5437920875611586
2010-03-31,0,0.5645881393333023
2010-04-01,1,0.5437920875611586
2010-04-05,1,0.5437920875611586
2010-04-06,0,0.5625524921156819
2010-04-07,0,0.5526724515721085
2010-04-08,0,0.5577458970469598
2010-04-09,1,0.5437920875611586
2010-04-12,0,0.5437920875611586
2010-04-13,1,0.5437920875611586
2010-04-14,1,0.5526724515721085
2010-04-15,1,0.5437920875611586
2010-04-16,0,0.5437920875611586
2010-04-19,1,0.5006839147214256
2010-04-20,1,0.527880415296806
2010-04-21,0,0.6945795280942386
2010-04-22,1,0.5874409660777197
2010-04-23,1,0.5437920875611586
2010-04-26,0,0.5625524921156819
2010-04-27,0,0.5874409660777197
2010-04-28,1,0.5526724515721085
2010-04-29,1,0.5437920875611586
2010-04-30,0,0.5437920875611586
2010-05-03,1,0.5625524921156819
2010-05-04,0,0.4753032895198556
2010-05-05,0,0.6945795280942386
2010-05-06,0,0.5437920875611586
2010-05-07,0,0.5437920875611586
2010-05-10,1,0.5625524921156819
2010-05-11,1,0.4383288251460308
2010-05-12,1,0.4888917521857016
2010-05-13,0,0.4753032895198556
2010-05-14,0,0.5911389446466137
2010-05-17,1,0.5437920875611586
2010-05-18,0,0.5437920875611586
2010-05-19,0,0.5645881393333023
2010-05-20,0,0.5226431424514424
2010-05-21,1,0.5294621705804584
2010-05-24,0,0.8010321505792491
2010-05-25,0,0.5437920875611586
2010-05-26,0,0.4888917521857016
2010-05-27,1,0.5577458970469598
2010-05-28,0,0.5437920875611586
2010-06-01,0,0.4859031259798537
2010-06-02,1,0.5874409660777197
2010-06-03,1,0.5437920875611586
2010-06-04,0,0.4888917521857016
2010-06-07,0,0.5615876114030238
2010-06-08,1,0.5437920875611586
2010-06-09,0,0.5526724515721085
2010-06-10,1,0.5437920875611586
2010-06-11,1,0.5437920875611586
2010-06-14,1,0.5437920875611586
2010-06-15,1,0.5437920875611586
2010-06-16,0,0.5526724515721085
2010-06-17,1,0.5437920875611586
2010-06-18,0,0.5226431424514424
2010-06-21,0,0.5625524921156819
2010-06-22,0,0.5577458970469598
2010-06-23,0,0.4888917521857016
2010-06-24,0,0.5437920875611586
2010-06-25,1,0.5615876114030238
2010-06-28,1,0.5437920875611586
2010-06-29,0,0.5226431424514424
2010-06-30,0,0.54376513774182
2010-07-01,0,0.5615876114030238
2010-07-02,0,0.4568023699740459
2010-07-06,1,0.49363773241635395
2010-07-07,1,0.5437920875611586
2010-07-08,1,0.5526724515721085
2010-07-09,1,0.5437920875611586
2010-07-12,0,0.5437920875611586
2010-07-13,1,0.5437920875611586
2010-07-14,1,0.5645881393333023
2010-07-15,1,0.5877957871989301
2010-07-16,0,0.5877957871989301
2010-07-19,1,0.5437920875611586
2010-07-20,1,0.5437920875611586
2010-07-21,0,0.5526724515721085
2010-07-22,1,0.5874409660777197
2010-07-23,1,0.5437920875611586
2010-07-26,1,0.5437920875611586
2010-07-27,0,0.5437920875611586
2010-07-28,0,0.4888917521857016
2010-07-29,0,0.5437920875611586
2010-07-30,1,0.5437920875611586
2010-08-02,1,0.5437920875611586
2010-08-03,0,0.5437920875611586
2010-08-04,1,0.4888917521857016
2010-08-05,0,0.5437920875611586
2010-08-06,1,0.5874409660777197
2010-08-09,1,0.5437920875611586
2010-08-10,0,0.5437920875611586
2010-08-11,0,0.5645881393333023
2010-08-12,0,0.4888917521857016
2010-08-13,0,0.4859031259798537
2010-08-16,0,0.5437920875611586
2010-08-17,1,0.5437920875611586
2010-08-18,1,0.5526724515721085
2010-08-19,0,0.5437920875611586
2010-08-20,0,0.5874409660777197
2010-08-23,0,0.5437920875611586
2010-08-24,0,0.5437920875611586
2010-08-25,1,0.5645881393333023
2010-08-26,0,0.6276651713949085
2010-08-27,1,0.5577458970469598
2010-08-30,0,0.5625524921156819
2010-08-31,0,0.5437920875611586
2010-09-01,1,0.5645881393333023
2010-09-02,1,0.5625524921156819
2010-09-03,1,0.5874409660777197
2010-09-07,0,0.5625524921156819
2010-09-08,1,0.5437920875611586
2010-09-09,1,0.5526724515721085
2010-09-10,1,0.5874409660777197
2010-09-13,1,0.5437920875611586
2010-09-14,1,0.5437920875611586
2010-09-15,1,0.4888917521857016
2010-09-16,0,0.5437920875611586
2010-09-17,1,0.5437920875611586
2010-09-20,1,0.5874409660777197
2010-09-21,0,0.5437920875611586
2010-09-22,0,0.54376513774182
2010-09-23,0,0.5874409660777197
2010-09-24,1,0.5625524921156819
2010-09-27,0,0.5625524921156819
2010-09-28,1,0.5437920875611586
2010-09-29,0,0.54376513774182
2010-09-30,1,0.5437920875611586
2010-10-01,1,0.5437920875611586
2010-10-04,0,0.5615876114030238
2010-10-05,1,0.5226431424514424
2010-10-06,0,0.54376513774182
2010-10-07,0,0.5437920875611586
2010-10-08,1,0.5615876114030238
2010-10-11,1,0.527880415296806
2010-10-12,1,0.5625524921156819
2010-10-13,1,0.54376513774182
2010-10-14,0,0.5437920875611586
2010-10-15,1,0.5437920875611586
2010-10-18,1,0.5625524921156819
2010-10-19,0,0.5874409660777197
2010-10-20,1,0.4888917521857016
2010-10-21,1,0.5437920875611586
2010-10-22,1,0.5874409660777197
2010-10-25,1,0.5625524921156819
2010-10-26,0,0.5874409660777197
2010-10-27,0,0.4888917521857016
2010-10-28,1,0.5437920875611586
2010-10-29,1,0.5874409660777197
2010-11-01,0,0.5437920875611586
2010-11-02,1,0.5874409660777197
2010-11-03,1,0.4888917521857016
2010-11-04,1,0.5911389446466137
2010-11-05,0,0.527880415296806
2010-11-08,0,0.5625524921156819
2010-11-09,0,0.5874409660777197
2010-11-10,1,0.5526724515721085
2010-11-11,1,0.5437920875611586
2010-11-12,0,0.5874409660777197
2010-11-15,1,0.5416715934402455
2010-11-16,0,0.5437920875611586
2010-11-17,1,0.4888917521857016
2010-11-18,1,0.5874409660777197
2010-11-19,1,0.5874409660777197
2010-11-22,1,0.5625524921156819
2010-11-23,0,0.5874409660777197
2010-11-24,1,0.4888917521857016
2010-11-26,0,0.5874409660777197
2010-11-29,0,0.6276651713949085
2010-11-30,0,0.5615876114030238
2010-12-01,1,0.4888917521857016
2010-12-02,1,0.5615876114030238
2010-12-03,1,0.6320180060464629
2010-12-06,0,0.5437920875611586
2010-12-07,1,0.476540092031834
2010-12-08,1,0.54376513774182
2010-12-09,1,0.4753032895198556
2010-12-10,1,0.44556499156435886
2010-12-13,0,0.5625524921156819
2010-12-14,1,0.5874409660777197
2010-12-15,1,0.54376513774182
2010-12-16,1,0.5437920875611586
2010-12-17,1,0.5437920875611586
2010-12-20,1,0.5437920875611586
2010-12-21,1,0.5437920875611586
2010-12-22,1,0.54376513774182
2010-12-23,0,0.5437920875611586
2010-12-27,0,0.5437920875611586
2010-12-28,0,0.5437920875611586
2010-12-29,1,0.5477125812105528
2010-12-30,0,0.543430430670268
2010-12-31,0,0.5437920875611586
2011-01-03,1,0.4716834114339773
2011-01-04,0,0.52417331038723
2011-01-05,1,0.5421176108882848
2011-01-06,1,0.5498851167626194
2011-01-07,0,0.33477627185161396
2011-01-10,0,0.5999567388955088
2011-01-11,1,0.5614328627389261
2011-01-12,1,0.5421176108882848
2011-01-13,1,0.5411938083267094
2011-01-14,1,0.33932983803394806
2011-01-18,1,0.5614328627389261
2011-01-19,0,0.6420728420764568
2011-01-20,0,0.5498851167626194
2011-01-21,0,0.5498851167626194
2011-01-24,1,0.5498851167626194
2011-01-25,1,0.5498851167626194
2011-01-26,1,0.4755339981725998
2011-01-27,1,0.5498851167626194
2011-01-28,0,0.6214481124199424
2011-01-31,1,0.5498851167626194
2011-02-01,1,0.5498851167626194
2011-02-02,0,0.5468314887442725
2011-02-03,1,0.5490476607939628
2011-02-04,1,0.4824186062917752
2011-02-07,1,0.5490476607939628
2011-02-08,1,0.4824186062917752
2011-02-09,0,0.5468314887442725
2011-02-10,1,0.4824186062917752
2011-02-11,1,0.6214481124199424
2011-02-14,1,0.5498851167626194
2011-02-15,0,0.5498851167626194
2011-02-16,1,0.5518804088272368
2011-02-17,1,0.6214481124199424
2011-02-18,1,0.5614328627389261
2011-02-22,0,0.5498851167626194
2011-02-23,0,0.5498851167626194
2011-02-24,1,0.4755339981725998
2011-02-25,1,0.6214481124199424
2011-02-28,1,0.5498851167626194
2011-03-01,0,0.34764120673007476
2011-03-02,1,0.7627401887453672
2011-03-03,1,0.5614328627389261
2011-03-04,0,0.5490476607939628
2011-03-07,0,0.5414671416775241
2011-03-08,1,0.5498851167626194
2011-03-09,1,0.5498851167626194
2011-03-10,0,0.4755339981725998
2011-03-11,1,0.6214481124199424
2011-03-14,0,0.5498851167626194
2011-03-15,0,0.52417331038723
2011-03-16,0,0.4755339981725998
