date,return_direction,prediction
2011-03-11,1,0.5120081913802912
2011-03-14,0,0.7025561465697582
2011-03-15,0,0.5364911968651551
2011-03-16,0,0.5484930631352057
2011-03-17,1,0.5120081913802912
2011-03-18,1,0.522819099631011
2011-03-21,1,0.5120081913802912
2011-03-22,0,0.5095089788616456
2011-03-23,1,0.5540784845798865
2011-03-24,1,0.522819099631011
2011-03-25,1,0.5484930631352057
2011-03-28,0,0.522819099631011
2011-03-29,1,0.33132414060269805
2011-03-30,1,0.522819099631011
2011-03-31,0,0.5094368142874504
2011-04-01,1,0.522819099631011
2011-04-04,0,0.5120081913802912
2011-04-05,1,0.5120081913802912
2011-04-06,1,0.5540784845798865
2011-04-07,0,0.5029520680775439
2011-04-08,0,0.5094368142874504
2011-04-11,0,0.5120081913802912
2011-04-12,0,0.5095089788616456
2011-04-13,1,0.522819099631011
2011-04-14,0,0.5120081913802912
2011-04-15,1,0.5484930631352057
2011-04-18,0,0.5120081913802912
2011-04-19,1,0.529647697876145
2011-04-20,1,0.5029520680775439
2011-04-21,1,0.5094368142874504
2011-04-25,0,0.5029520680775439
2011-04-26,1,0.5029520680775439
2011-04-27,1,0.5094368142874504
2011-04-28,0,0.5120081913802912
2011-04-29,0,0.6278100181915826
2011-05-02,0,0.5612002332562246
2011-05-03,0,0.5097113802259685
2011-05-04,0,0.5916202831035883
2011-05-05,1,0.5029520680775439
2011-05-06,1,0.5120081913802912
2011-05-09,1,0.5120081913802912
2011-05-10,1,0.6471741845079486
2011-05-11,0,0.5540784845798865
2011-05-12,1,0.522819099631011
2011-05-13,0,0.5216461897139921
2011-05-16,0,0.5094368142874504
2011-05-17,0,0.5029520680775439
2011-05-18,1,0.5916202831035883
2011-05-19,1,0.6278100181915826
2011-05-20,0,0.48178552212555836
2011-05-23,0,0.5120081913802912
2011-05-24,0,0.5097113802259685
2011-05-25,1,0.5120081913802912
2011-05-26,1,0.5094368142874504
2011-05-27,1,0.5484930631352057
2011-05-31,1,0.6278100181915826
2011-06-01,0,0.5095089788616456
2011-06-02,0,0.6072793805944736
2011-06-03,0,0.5120081913802912
2011-06-06,0,0.4358322056411103
2011-06-07,0,0.27767859664330463
2011-06-08,0,0.5540784845798865
2011-06-09,1,0.5916202831035883
2011-06-10,0,0.5120081913802912
2011-06-13,1,0.5484930631352057
2011-06-14,1,0.529647697876145
2011-06-15,0,0.5120081913802912
2011-06-16,1,0.3010156137873313
2011-06-17,1,0.5514793759090146
2011-06-20,1,0.5120081913802912
2011-06-21,1,0.4883870104851265
2011-06-22,0,0.540234254499369
2011-06-23,1,0.705368216772233
2011-06-24,0,0.5916202831035883
2011-06-27,1,0.46500850287276313
2011-06-28,1,0.4862502645715689
2011-06-29,0,0.5398526413401028
2011-06-30,1,0.5029520680775439
2011-07-01,1,0.5612002332562246
2011-07-05,0,0.5029520680775439
2011-07-06,0,0.5694284076702527
2011-07-07,1,0.5540784845798865
2011-07-08,0,0.6278100181915826
2011-07-11,0,0.5094368142874504
2011-07-12,0,0.49950890938212794
2011-07-13,1,0.5029520680775439
2011-07-14,0,0.522819099631011
2011-07-15,1,0.5120081913802912
2011-07-18,0,0.4424515912112596
2011-07-19,1,0.27767859664330463
2011-07-20,0,0.5514793759090146
2011-07-21,1,0.5845937102513205
2011-07-22,1,0.6278100181915826
2011-07-25,0,0.5120081913802912
2011-07-26,0,0.5120081913802912
2011-07-27,0,0.5076062568682387
2011-07-28,0,0.6809392205850017
2011-07-29,0,0.6278100181915826
2011-08-01,0,0.553906267070312
2011-08-02,0,0.4938053343913524
2011-08-03,1,0.5120081913802912
2011-08-04,0,0.5094368142874504
2011-08-05,0,0.5120081913802912
2011-08-08,0,0.3102620937758081
2011-08-09,1,0.4849177870178028
2011-08-10,0,0.522819099631011
2011-08-11,1,0.5029520680775439
2011-08-12,1,0.5094368142874504
2011-08-15,1,0.4632940324425755
2011-08-16,0,0.5068202488713037
2011-08-17,0,0.5514793759090146
2011-08-18,0,0.522819099631011
2011-08-19,0,0.5120081913802912
2011-08-22,1,0.4938053343913524
2011-08-23,1,0.5021112039558486
2011-08-24,1,0.5401231290812339
2011-08-25,0,0.49177730008503767
2011-08-26,1,0.5029520680775439
2011-08-29,1,0.46500850287276313
2011-08-30,1,0.5177930082003024
2011-08-31,1,0.579908879379932
2011-09-01,0,0.5247757372673397
2011-09-02,0,0.5094368142874504
2011-09-06,0,0.46500850287276313
2011-09-07,1,0.49950890938212794
2011-09-08,0,0.5540784845798865
2011-09-09,0,0.6114357063487186
2011-09-12,1,0.5095089788616456
2011-09-13,1,0.5095089788616456
2011-09-14,1,0.5540784845798865
2011-09-15,1,0.522819099631011
2011-09-16,1,0.5120081913802912
2011-09-19,0,0.5120081913802912
2011-09-20,0,0.5095089788616456
2011-09-21,0,0.5540784845798865
2011-09-22,0,0.5029520680775439
2011-09-23,1,0.5094368142874504
2011-09-26,1,0.5120081913802912
2011-09-27,1,0.49950890938212794
2011-09-28,0,0.5120081913802912
2011-09-29,0,0.5120081913802912
2011-09-30,0,0.522819099631011
2011-10-03,0,0.5484930631352057
2011-10-04,1,0.49950890938212794
2011-10-05,1,0.5120081913802912
2011-10-06,1,0.5398526413401028
2011-10-07,0,0.5120081913802912
2011-10-10,1,0.4938053343913524
2011-10-11,1,0.5247241331767329
2011-10-12,1,0.5540784845798865
2011-10-13,0,0.3010156137873313
2011-10-14,1,0.6381601964711843
2011-10-17,0,0.5120081913802912
2011-10-18,1,0.27767859664330463
2011-10-19,0,0.5514793759090146
2011-10-20,1,0.522819099631011
2011-10-21,1,0.4938053343913524
2011-10-24,1,0.7577728209293603
2011-10-25,0,0.5095089788616456
2011-10-26,1,0.5120081913802912
2011-10-27,1,0.5094368142874504
2011-10-28,0,0.5120081913802912
2011-10-31,0,0.5029520680775439
2011-11-01,0,0.5095089788616456
2011-11-02,1,0.6287506137627725
2011-11-03,1,0.5029520680775439
2011-11-04,0,0.5120081913802912
2011-11-07,0,0.5120081913802912
2011-11-08,1,0.5095089788616456
2011-11-09,0,0.5540784845798865
2011-11-10,1,0.5120081913802912
2011-11-11,1,0.46500850287276313
2011-11-14,0,0.5120081913802912
2011-11-15,1,0.49950890938212794
2011-11-16,0,0.5120081913802912
2011-11-17,0,0.5120081913802912
2011-11-18,1,0.5120081913802912
2011-11-21,0,0.5120081913802912
2011-11-22,0,0.5076062568682387
2011-11-23,0,0.5872599599350348
2011-11-25,0,0.5120081913802912
2011-11-28,1,0.5680964622968816
2011-11-29,0,0.18993930227427416
2011-11-30,1,0.5814846848165185
2011-12-01,0,0.5120081913802912
2011-12-02,1,0.522819099631011
2011-12-05,1,0.4938053343913524
2011-12-06,1,0.5120081913802912
2011-12-07,1,0.5095089788616456
2011-12-08,0,0.5398526413401028
2011-12-09,1,0.5188474491103994
2011-12-12,0,0.5120081913802912
2011-12-13,0,0.5095089788616456
2011-12-14,0,0.5540784845798865
2011-12-15,1,0.522819099631011
2011-12-16,1,0.5188474491103994
2011-12-19,0,0.45108864865623904
2011-12-20,1,0.5076062568682387
2011-12-21,1,0.7019619167205462
2011-12-22,0,0.3288251454700888
2011-12-23,1,0.5907722991581454
2011-12-27,0,0.5766234084313462
2011-12-28,0,0.522819099631011
2011-12-29,1,0.5120081913802912
2011-12-30,0,0.5540784845798865
2012-01-03,1,0.5122870385337869
2012-01-04,1,0.546446897112454
2012-01-05,1,0.5002927908012434
2012-01-06,0,0.509128016049363
2012-01-09,1,0.509128016049363
2012-01-10,1,0.4884637531633414
2012-01-11,1,0.509128016049363
2012-01-12,1,0.509128016049363
2012-01-13,0,0.5001592958290327
2012-01-17,1,0.5516990941399668
2012-01-18,1,0.509128016049363
2012-01-19,1,0.5977152454846845
2012-01-20,0,0.509128016049363
2012-01-23,1,0.5516990941399668
2012-01-24,1,0.6275395514446921
2012-01-25,1,0.6466699530691401
2012-01-26,0,0.509128016049363
2012-01-27,1,0.5427303739196365
2012-01-30,0,0.5977152454846845
2012-01-31,0,0.546446897112454
2012-02-01,1,0.530328788636188
2012-02-02,1,0.5516990941399668
2012-02-03,1,0.509128016049363
2012-02-06,0,0.509128016049363
2012-02-07,1,0.49743247338367164
2012-02-08,1,0.5002927908012434
2012-02-09,1,0.509128016049363
2012-02-10,0,0.5001592958290327
2012-02-13,1,0.5401349182534315
2012-02-14,1,0.49743247338367164
2012-02-15,0,0.539620160891111
2012-02-16,1,0.5063817514046642
2012-02-17,1,0.539620160891111
2012-02-21,0,0.530328788636188
2012-02-22,0,0.5122870385337869
2012-02-23,1,0.509128016049363
2012-02-24,0,0.5516990941399668
2012-02-27,1,0.530328788636188
2012-02-28,1,0.49743247338367164
2012-02-29,0,0.5516990941399668
2012-03-01,1,0.509128016049363
2012-03-02,0,0.509128016049363
2012-03-05,0,0.509128016049363
2012-03-06,0,0.49743247338367164
2012-03-07,1,0.5516990941399668
2012-03-08,1,0.509128016049363
2012-03-09,1,0.5516990941399668
2012-03-12,0,0.509128016049363
2012-03-13,1,0.6566572432470176
2012-03-14,0,0.07830459770114943
2012-03-15,1,0.4672724327281869
2012-03-16,0,0.5001592958290327
2012-03-19,1,0.509128016049363
2012-03-20,1,0.546446897112454
2012-03-21,1,0.5002927908012434
2012-03-22,0,0.509128016049363
2012-03-23,0,0.5001592958290327
2012-03-26,1,0.509128016049363
2012-03-27,0,0.49743247338367164
2012-03-28,0,0.5002927908012434
2012-03-29,0,0.5516990941399668
2012-03-30,0,0.5001592958290327
2012-04-02,1,0.505475627226075
2012-04-03,0,0.5617187010033208
2012-04-04,0,0.509128016049363
2012-04-05,1,0.5516990941399668
2012-04-09,0,0.530328788636188
2012-04-10,0,0.5122870385337869
2012-04-11,1,0.49644298630849176
2012-04-12,1,0.509128016049363
2012-04-13,0,0.5001592958290327
2012-04-16,0,0.530328788636188
2012-04-17,1,0.5617187010033208
2012-04-18,0,0.509128016049363
2012-04-19,0,0.509128016049363
2012-04-20,1,0.5516990941399668
2012-04-23,0,0.505475627226075
2012-04-24,0,0.49644298630849176
2012-04-25,1,0.539620160891111
2012-04-26,1,0.509128016049363
2012-04-27,1,0.5516990941399668
2012-04-30,0,0.530328788636188
2012-05-01,1,0.5219810684129457
2012-05-02,1,0.509128016049363
2012-05-03,0,0.5516990941399668
2012-05-04,0,0.42846167211901715
2012-05-07,0,0.5122870385337869
2012-05-08,0,0.49743247338367164
2012-05-09,0,0.539620160891111
2012-05-10,1,0.5516990941399668
2012-05-11,0,0.5213600684158577
2012-05-14,0,0.5122870385337869
2012-05-15,0,0.5342855112226653
2012-05-16,0,0.5516990941399668
2012-05-17,0,0.5516990941399668
2012-05-18,0,0.539620160891111
2012-05-21,1,0.5122870385337869
2012-05-22,1,0.49743247338367164
2012-05-23,1,0.6496835087631126
2012-05-24,1,0.5000183818697462
2012-05-25,1,0.509128016049363
2012-05-29,1,0.509128016049363
2012-05-30,0,0.5219810684129457
2012-05-31,0,0.509128016049363
2012-06-01,0,0.5822787783222478
2012-06-04,0,0.44115582873378467
2012-06-05,1,0.5195047075836788
2012-06-06,1,0.539620160891111
2012-06-07,0,0.6481513381305612
2012-06-08,1,0.5483704309466105
2012-06-11,0,0.3428030303030303
2012-06-12,1,0.46715860678506504
2012-06-13,0,0.591601176126589
2012-06-14,1,0.6039738356527836
2012-06-15,1,0.36031542730808225
2012-06-18,1,0.44512232735301865
2012-06-19,1,0.5111428163466235
2012-06-20,0,0.5312002502493701
2012-06-21,0,0.5428265617548019
2012-06-22,1,0.509128016049363
2012-06-25,0,0.5207487783308191
2012-06-26,1,0.5617187010033208
2012-06-27,0,0.539620160891111
2012-06-28,0,0.5122870385337869
2012-06-29,1,0.4672724327281869
2012-07-02,1,0.5063817514046642
2012-07-03,1,0.49743247338367164
2012-07-05,1,0.509128016049363
2012-07-06,0,0.49743247338367164
2012-07-09,0,0.539620160891111
2012-07-10,0,0.506171206013023
2012-07-11,0,0.509128016049363
2012-07-12,0,0.5516990941399668
2012-07-13,1,0.539620160891111
2012-07-16,0,0.07830459770114943
2012-07-17,1,0.49743247338367164
2012-07-18,1,0.5002927908012434
2012-07-19,1,0.530328788636188
2012-07-20,0,0.5516990941399668
2012-07-23,0,0.505475627226075
2012-07-24,0,0.49743247338367164
2012-07-25,0,0.539620160891111
2012-07-26,1,0.509128016049363
2012-07-27,1,0.5063817514046642
2012-07-30,0,0.4672724327281869
2012-07-31,0,0.5219810684129457
2012-08-01,0,0.5568411503706289
2012-08-02,0,0.5063817514046642
2012-08-03,1,0.530328788636188
2012-08-06,1,0.509128016049363
2012-08-07,1,0.5617187010033208
2012-08-08,1,0.539620160891111
2012-08-09,1,0.5516990941399668
2012-08-10,0,0.509128016049363
2012-08-13,1,0.5122870385337869
2012-08-14,1,0.49743247338367164
2012-08-15,1,0.539620160891111
2012-08-16,1,0.579893564346354
2012-08-17,1,0.5314687088237725
2012-08-20,0,0.5001592958290327
2012-08-21,0,0.5090083222069849
2012-08-22,1,0.509128016049363
2012-08-23,0,0.5002927908012434
2012-08-24,1,0.509128016049363
2012-08-27,0,0.4910496616494158
2012-08-28,1,0.5219810684129457
2012-08-29,1,0.530328788636188
2012-08-30,0,0.47163125756117424
2012-08-31,1,0.5339390993948535
2012-09-04,1,0.5063817514046642
2012-09-05,1,0.49743247338367164
2012-09-06,1,0.539620160891111
2012-09-07,1,0.509128016049363
2012-09-10,0,0.5213600684158577
2012-09-11,1,0.5219810684129457
2012-09-12,1,0.539620160891111
2012-09-13,1,0.509128016049363
2012-09-14,1,0.5427303739196365
2012-09-17,0,0.5244666740404489
2012-09-18,0,0.5219810684129457
2012-09-19,1,0.539620160891111
2012-09-20,0,0.509128016049363
2012-09-21,0,0.5001592958290327
2012-09-24,0,0.505475627226075
2012-09-25,0,0.49743247338367164
2012-09-26,0,0.5516990941399668
2012-09-27,1,0.539620160891111
2012-09-28,0,0.5033183183134565
2012-10-01,1,0.5244666740404489
2012-10-02,0,0.5617187010033208
2012-10-03,1,0.509128016049363
2012-10-04,1,0.509128016049363
2012-10-05,1,0.539620160891111
2012-10-08,0,0.5122870385337869
2012-10-09,0,0.49743247338367164
2012-10-10,0,0.509128016049363
2012-10-11,1,0.5516990941399668
2012-10-12,0,0.5001592958290327
2012-10-15,1,0.530328788636188
2012-10-16,1,0.5617187010033208
2012-10-17,1,0.539620160891111
2012-10-18,1,0.5516990941399668
2012-10-19,0,0.5244666740404489
2012-10-22,0,0.5063817514046642
2012-10-23,0,0.5617187010033208
2012-10-24,0,0.539620160891111
2012-10-25,1,0.509128016049363
2012-10-26,0,0.5244666740404489
2012-10-31,1,0.5511268736450058
2012-11-01,1,0.5122870385337869
2012-11-02,0,0.509128016049363
2012-11-05,1,0.5516990941399668
2012-11-06,1,0.509128016049363
2012-11-07,0,0.5342855112226653
2012-11-08,0,0.5122870385337869
2012-11-09,0,0.5001592958290327
2012-11-12,0,0.5002927908012434
2012-11-13,0,0.5122870385337869
2012-11-14,0,0.49743247338367164
2012-11-15,0,0.5007419862700044
2012-11-16,1,0.49177326604967425
2012-11-19,1,0.5516990941399668
2012-11-20,1,0.509128016049363
2012-11-21,1,0.509128016049363
2012-11-23,1,0.5443604963602089
2012-11-26,0,0.4497470699304497
2012-11-27,0,0.5516990941399668
2012-11-28,1,0.4572195205938721
2012-11-29,0,0.5294688026057959
2012-11-30,0,0.4884637531633414
2012-12-03,0,0.5407946418383338
2012-12-04,0,0.509128016049363
2012-12-05,0,0.509128016049363
2012-12-06,1,0.509128016049363
2012-12-07,1,0.5516990941399668
2012-12-10,0,0.530328788636188
2012-12-11,1,0.509128016049363
2012-12-12,1,0.5244666740404489
2012-12-13,0,0.5121188678833751
2012-12-14,0,0.5516990941399668
2012-12-17,1,0.509128016049363
2012-12-18,1,0.5516990941399668
2012-12-19,0,0.5977152454846845
2012-12-20,0,0.07830459770114943
2012-12-21,0,0.5001592958290327
2012-12-24,0,0.5516990941399668
2012-12-26,0,0.509128016049363
2012-12-27,1,0.5421011303085684
2012-12-28,0,0.509128016049363
2012-12-31,1,0.530328788636188
2013-01-02,1,0.5535941432683984
2013-01-03,1,0.5192695883710858
2013-01-04,1,0.5192695883710858
2013-01-07,0,0.5535941432683984
2013-01-08,0,0.5709414457044266
2013-01-09,1,0.5192695883710858
2013-01-10,1,0.5535941432683984
2013-01-11,1,0.5192695883710858
2013-01-14,1,0.5192695883710858
2013-01-15,1,0.5192695883710858
2013-01-16,0,0.5117152596967615
2013-01-17,1,0.5535941432683984
2013-01-18,1,0.39883470703117035
2013-01-22,1,0.5535941432683984
2013-01-23,0,0.6814332861659745
2013-01-24,1,0.42113915587671447
2013-01-25,1,0.6398857762143482
2013-01-28,1,0.39883470703117035
2013-01-29,1,0.4623476234795925
2013-01-30,0,0.05564982403217697
2013-01-31,1,0.5709414457044266
2013-02-01,1,0.39883470703117035
2013-02-04,0,0.5709414457044266
2013-02-05,1,0.5192695883710858
2013-02-06,1,0.5535941432683984
2013-02-07,0,0.5192695883710858
2013-02-08,1,0.3370684408879712
2013-02-11,0,0.529532563867172
2013-02-12,1,0.5192695883710858
2013-02-13,0,0.5366573707940956
2013-02-14,0,0.41160339689826975
2013-02-15,0,0.597193829853169
2013-02-19,1,0.4264142873019242
2013-02-20,0,0.5535941432683984
2013-02-21,0,0.5192695883710858
2013-02-22,1,0.6398857762143482
2013-02-25,0,0.4571022447943524
2013-02-26,1,0.5192695883710858
2013-02-27,1,0.5535941432683984
2013-02-28,0,0.6391246819958628
2013-03-01,1,0.6734359328510864
2013-03-04,1,0.5709414457044266
2013-03-05,1,0.5535941432683984
2013-03-06,1,0.5192695883710858
2013-03-07,1,0.5192695883710858
2013-03-08,1,0.5535941432683984
2013-03-11,1,0.5709414457044266
2013-03-12,0,0.5535941432683984
2013-03-13,1,0.5192695883710858
2013-03-14,1,0.597721138798948
2013-03-15,0,0.1512380593262946
2013-03-18,0,0.5709414457044266
2013-03-19,0,0.5535941432683984
2013-03-20,1,0.5192695883710858
2013-03-21,0,0.6124123473021924
2013-03-22,1,0.4571022447943524
2013-03-25,0,0.5192695883710858
2013-03-26,1,0.5535941432683984
2013-03-27,1,0.5192695883710858
2013-03-28,1,0.5535941432683984
2013-04-01,0,0.39883470703117035
2013-04-02,0,0.5192695883710858
2013-04-03,0,0.6398857762143482
2013-04-04,1,0.39883470703117035
2013-04-05,0,0.5117152596967615
2013-04-08,1,0.5192695883710858
2013-04-09,0,0.5192695883710858
2013-04-10,1,0.5192695883710858
2013-04-11,1,0.5192695883710858
2013-04-12,1,0.39883470703117035
2013-04-15,0,0.5342716859979416
2013-04-16,1,0.5192695883710858
2013-04-17,0,0.5535941432683984
2013-04-18,0,0.5192695883710858
2013-04-19,1,0.5117152596967615
2013-04-22,1,0.5192695883710858
2013-04-23,1,0.5192695883710858
2013-04-24,1,0.5192695883710858
2013-04-25,1,0.5535941432683984
2013-04-26,0,0.4202810895823058
2013-04-29,1,0.5192695883710858
2013-04-30,1,0.5192695883710858
2013-05-01,0,0.5192695883710858
2013-05-02,1,0.5192695883710858
2013-05-03,1,0.4571022447943524
2013-05-06,1,0.5192695883710858
2013-05-07,1,0.5535941432683984
2013-05-08,1,0.5192695883710858
2013-05-09,0,0.5535941432683984
2013-05-10,1,0.4571022447943524
2013-05-13,0,0.5192695883710858
2013-05-14,1,0.5535941432683984
2013-05-15,1,0.5192695883710858
2013-05-16,0,0.5192695883710858
2013-05-17,1,0.39883470703117035
2013-05-20,0,0.5192695883710858
2013-05-21,1,0.5192695883710858
2013-05-22,0,0.5192695883710858
2013-05-23,1,0.6398857762143482
2013-05-24,0,0.39883470703117035
2013-05-28,1,0.5192695883710858
2013-05-29,0,0.5192695883710858
2013-05-30,1,0.6398857762143482
2013-05-31,0,0.5535941432683984
2013-06-03,1,0.5709414457044266
2013-06-04,0,0.5709414457044266
2013-06-05,0,0.5117152596967615
2013-06-06,1,0.6398857762143482
2013-06-07,1,0.661614048069544
2013-06-10,0,0.20475113122171945
2013-06-11,0,0.5026540390045134
2013-06-12,0,0.5192695883710858
2013-06-13,1,0.5192695883710858
2013-06-14,0,0.5192695883710858
2013-06-17,1,0.5192695883710858
2013-06-18,1,0.5535941432683984
2013-06-19,0,0.5192695883710858
2013-06-20,0,0.5192695883710858
2013-06-21,0,0.5192695883710858
2013-06-24,0,0.5709414457044266
2013-06-25,1,0.5192695883710858
2013-06-26,1,0.5535941432683984
2013-06-27,1,0.5192695883710858
2013-06-28,0,0.5192695883710858
2013-07-01,1,0.5535941432683984
2013-07-02,0,0.5192695883710858
2013-07-03,0,0.5192695883710858
2013-07-05,1,0.5192695883710858
2013-07-08,1,0.5192695883710858
2013-07-09,1,0.5192695883710858
2013-07-10,1,0.5192695883710858
2013-07-11,1,0.5535941432683984
2013-07-12,1,0.5192695883710858
2013-07-15,1,0.3600760984949618
2013-07-16,0,0.5709414457044266
2013-07-17,1,0.5192695883710858
2013-07-18,1,0.5192695883710858
2013-07-19,0,0.5535941432683984
2013-07-22,1,0.5192695883710858
2013-07-23,0,0.5192695883710858
2013-07-24,0,0.5192695883710858
2013-07-25,1,0.5192695883710858
2013-07-26,1,0.5535941432683984
2013-07-29,0,0.5192695883710858
2013-07-30,1,0.5192695883710858
2013-07-31,1,0.5535941432683984
2013-08-01,1,0.43285519712937864
2013-08-02,1,0.5192695883710858
2013-08-05,0,0.5192695883710858
2013-08-06,0,0.5192695883710858
2013-08-07,0,0.5192695883710858
2013-08-08,1,0.5535941432683984
2013-08-09,0,0.5192695883710858
2013-08-12,1,0.5192695883710858
2013-08-13,0,0.5192695883710858
2013-08-14,0,0.5192695883710858
2013-08-15,0,0.5192695883710858
2013-08-16,0,0.5192695883710858
2013-08-19,0,0.5192695883710858
2013-08-20,1,0.5192695883710858
2013-08-21,0,0.5192695883710858
2013-08-22,1,0.5192695883710858
2013-08-23,0,0.5192695883710858
2013-08-26,1,0.5192695883710858
2013-08-27,0,0.5192695883710858
2013-08-28,1,0.5192695883710858
2013-08-29,1,0.5192695883710858
2013-08-30,0,0.5709414457044266
2013-09-03,1,0.39883470703117035
2013-09-04,1,0.5192695883710858
2013-09-05,1,0.5192695883710858
2013-09-06,0,0.5192695883710858
2013-09-09,1,0.5192695883710858
2013-09-10,1,0.5192695883710858
2013-09-11,1,0.5192695883710858
2013-09-12,0,0.5192695883710858
2013-09-13,1,0.39883470703117035
2013-09-16,1,0.5192695883710858
2013-09-17,1,0.5192695883710858
2013-09-18,1,0.5192695883710858
2013-09-19,1,0.5192695883710858
2013-09-20,0,0.5117152596967615
2013-09-23,0,0.5709414457044266
2013-09-24,1,0.5535941432683984
2013-09-25,0,0.5192695883710858
2013-09-26,1,0.5192695883710858
2013-09-27,0,0.39883470703117035
2013-09-30,0,0.5709414457044266
2013-10-01,1,0.5192695883710858
2013-10-02,0,0.5192695883710858
2013-10-03,0,0.5535941432683984
2013-10-04,1,0.6398857762143482
2013-10-07,0,0.39883470703117035
2013-10-08,0,0.5030608677425824
2013-10-09,0,0.5192695883710858
2013-10-10,1,0.6124123473021924
2013-10-11,1,0.39883470703117035
2013-10-14,1,0.4880254300477554
2013-10-15,0,0.5030608677425824
2013-10-16,1,0.5192695883710858
2013-10-17,1,0.6124123473021924
2013-10-18,1,0.39883470703117035
2013-10-21,0,0.4880254300477554
2013-10-22,1,0.5192695883710858
2013-10-23,0,0.5192695883710858
2013-10-24,1,0.6124123473021924
2013-10-25,1,0.39883470703117035
2013-10-28,1,0.5192695883710858
2013-10-29,1,0.5192695883710858
2013-10-30,0,0.5192695883710858
2013-10-31,0,0.5535941432683984
2013-11-01,1,0.39883470703117035
2013-11-04,1,0.5192695883710858
2013-11-05,0,0.5192695883710858
2013-11-06,0,0.5192695883710858
2013-11-07,0,0.6124123473021924
2013-11-08,1,0.39883470703117035
2013-11-11,1,0.5192695883710858
2013-11-12,1,0.5535941432683984
2013-11-13,1,0.5709414457044266
2013-11-14,1,0.5535941432683984
2013-11-15,1,0.39883470703117035
2013-11-18,0,0.5192695883710858
2013-11-19,0,0.5192695883710858
2013-11-20,0,0.5192695883710858
2013-11-21,1,0.5535941432683984
2013-11-22,1,0.6312226993805526
2013-11-25,1,0.5192695883710858
2013-11-26,1,0.5535941432683984
2013-11-27,1,0.6452374227559464
2013-11-29,0,0.42113915587671447
2013-12-02,0,0.39883470703117035
2013-12-03,0,0.6398857762143482
2013-12-04,0,0.5192695883710858
2013-12-05,0,0.5192695883710858
2013-12-06,1,0.5117152596967615
2013-12-09,1,0.5675166588018206
2013-12-10,1,0.5342716859979416
2013-12-11,0,0.5535941432683984
2013-12-12,0,0.5709414457044266
2013-12-13,1,0.5117152596967615
2013-12-16,1,0.5535941432683984
2013-12-17,0,0.5709414457044266
2013-12-18,1,0.5192695883710858
2013-12-19,0,0.5535941432683984
2013-12-20,1,0.39883470703117035
2013-12-23,1,0.5535941432683984
2013-12-24,1,0.5192695883710858
2013-12-26,1,0.5675166588018206
2013-12-27,0,0.20475113122171945
2013-12-30,1,0.5192695883710858
2013-12-31,1,0.5192695883710858
2014-01-02,0,0.5621943678690022
2014-01-03,1,0.5378853660479557
2014-01-06,0,0.5621943678690022
2014-01-07,1,0.536690579873037
2014-01-08,0,0.536690579873037
2014-01-09,1,0.5621943678690022
2014-01-10,1,0.536690579873037
2014-01-13,0,0.5621943678690022
2014-01-14,1,0.5621943678690022
2014-01-15,1,0.49126330019361336
2014-01-16,0,0.536690579873037
2014-01-17,0,0.5189296738872995
2014-01-21,0,0.5621943678690022
2014-01-22,1,0.5621943678690022
2014-01-23,0,0.5700099187247917
2014-01-24,0,0.46760635192164124
2014-01-27,0,0.5274690779836483
2014-01-28,1,0.5189296738872995
2014-01-29,0,0.6853997074645507
2014-01-30,1,0.08647561256149647
2014-01-31,0,0.3655113818457307
2014-02-03,0,0.536690579873037
2014-02-04,1,0.6711863949842926
2014-02-05,1,0.5189296738872995
2014-02-06,1,0.6711863949842926
2014-02-07,1,0.49126330019361336
2014-02-10,0,0.6106457670183895
2014-02-11,1,0.5621943678690022
2014-02-12,0,0.536690579873037
2014-02-13,1,0.6711863949842926
2014-02-14,1,0.5189296738872995
2014-02-18,0,0.5378853660479557
2014-02-19,0,0.5621943678690022
2014-02-20,1,0.536690579873037
2014-02-21,1,0.536690579873037
2014-02-24,1,0.5005861802773193
2014-02-25,1,0.486316956837672
2014-02-26,1,0.5621943678690022
2014-02-27,1,0.6711863949842926
2014-02-28,1,0.7898322138649344
2014-03-03,0,0.5378853660479557
2014-03-04,1,0.5621943678690022
2014-03-05,0,0.486316956837672
2014-03-06,1,0.536690579873037
2014-03-07,1,0.49126330019361336
2014-03-10,0,0.536690579873037
2014-03-11,0,0.536690579873037
2014-03-12,0,0.536690579873037
2014-03-13,0,0.5277619399310278
2014-03-14,1,0.8514527681664256
2014-03-17,1,0.4525965834414907
2014-03-18,1,0.536690579873037
2014-03-19,0,0.486316956837672
2014-03-20,1,0.6558069830979416
2014-03-21,0,0.5005861802773193
2014-03-24,0,0.536690579873037
2014-03-25,0,0.5621943678690022
2014-03-26,0,0.536690579873037
2014-03-27,0,0.5621943678690022
2014-03-28,1,0.49126330019361336
2014-03-31,1,0.5378853660479557
2014-04-01,1,0.536690579873037
2014-04-02,1,0.536690579873037
2014-04-03,0,0.635501943793074
2014-04-04,0,0.5005861802773193
2014-04-07,0,0.5621943678690022
2014-04-08,1,0.6711863949842926
2014-04-09,1,0.49126330019361336
2014-04-10,0,0.5621943678690022
2014-04-11,0,0.5189296738872995
2014-04-14,1,0.5378853660479557
2014-04-15,1,0.536690579873037
2014-04-16,1,0.5774743011961109
2014-04-17,0,0.536690579873037
2014-04-21,1,0.5005861802773193
2014-04-22,1,0.5621943678690022
2014-04-23,0,0.536690579873037
2014-04-24,1,0.486316956837672
