date,return_direction,prediction
2008-01-31,1,0.8687107827021332
2008-02-01,1,0.8289539753664229
2008-02-04,0,0.0018858744616800159
2008-02-05,0,0.42152189164652765
2008-02-06,0,0.9996055992514943
2008-02-07,1,0.9676372445430728
2008-02-08,0,0.0028415899963754473
2008-02-11,1,0.9967393644533762
2008-02-12,1,0.27406019103909635
2008-02-13,1,0.9919632869860536
2008-02-14,0,0.9609533062026232
2008-02-15,0,0.006578401365580138
2008-02-19,1,0.5353674783234771
2008-02-20,1,0.7239431354403414
2008-02-21,0,0.04457547582930811
2008-02-22,0,0.5379964059454129
2008-02-25,1,0.018187218540774278
2008-02-26,1,0.4578470836017796
2008-02-27,0,0.9943080328882657
2008-02-28,0,0.3095569608395016
2008-02-29,0,0.6576533715736185
2008-03-03,0,0.9894307991635504
2008-03-04,0,0.8778174548795465
2008-03-05,1,0.7807954147591353
2008-03-06,0,0.7793748548374989
2008-03-07,0,0.1385004061850718
2008-03-10,0,0.26683902429303
2008-03-11,1,0.3231208696329668
2008-03-12,0,0.49031872655656517
2008-03-13,1,0.9975176716968768
2008-03-14,0,3.572386400686575e-05
2008-03-17,0,0.9990372213747051
2008-03-18,1,0.499304902449138
2008-03-19,0,0.5886727887369375
2008-03-20,1,0.239561755475552
2008-03-24,1,0.02218456656312374
2008-03-25,1,0.9969452177709849
2008-03-26,0,0.10849449318233671
2008-03-27,0,0.0052499746195179995
2008-03-28,0,0.9978458610167451
2008-03-31,1,0.21394883807905227
2008-04-01,1,0.009732571921028109
2008-04-02,1,0.33345701925825133
2008-04-03,1,0.9096435146597995
2008-04-04,1,0.09987181177632566
2008-04-07,0,0.9949899229681901
2008-04-08,0,0.1212598344297863
2008-04-09,0,0.25730822756264543
2008-04-10,1,0.9893262258505113
2008-04-11,0,0.04074812265490435
2008-04-14,0,0.0018925885320393936
2008-04-15,1,0.46831376836740435
2008-04-16,1,0.9975808847837165
2008-04-17,0,0.9439074951679848
2008-04-18,1,0.05373770487569191
2008-04-21,0,0.2113487718736874
2008-04-22,0,0.9183380824293975
2008-04-23,1,0.020800065197182326
2008-04-24,1,0.6055140607924663
2008-04-25,1,0.2674294126793929
2008-04-28,1,0.4558391411139167
2008-04-29,0,0.16218677842216053
2008-04-30,0,0.9778346868447476
2008-05-01,1,0.9542592694811189
2008-05-02,0,0.15921130747749815
2008-05-05,0,0.990826029116523
2008-05-06,1,0.41746729350736456
2008-05-07,0,0.4848492027090015
2008-05-08,1,0.07245209696727022
2008-05-09,1,0.13113651631159617
2008-05-12,1,0.8180618423370771
2008-05-13,1,0.043036841937704184
2008-05-14,0,0.6198157132032805
2008-05-15,1,0.013502199941856169
2008-05-16,0,0.9686144529321348
2008-05-19,0,0.07413982202626292
2008-05-20,0,0.998762739984779
2008-05-21,0,0.961877266919156
2008-05-22,1,0.8262705018144505
2008-05-23,0,0.06556550077993387
2008-05-27,1,0.9967939499306455
2008-05-28,1,0.3694616097103481
2008-05-29,1,0.9936258622327645
2008-05-30,1,0.9696895553075424
2008-06-02,0,0.7904950550781547
2008-06-03,0,0.027303171656258174
2008-06-04,1,0.3634927855251976
2008-06-05,1,0.20865214305373148
2008-06-06,0,0.4022634420280867
2008-06-09,0,0.3747866824959707
2008-06-10,0,0.7005196824405304
2008-06-11,0,0.02550747928069907
2008-06-12,1,0.9103106093922001
2008-06-13,1,0.22606008613107292
2008-06-16,1,0.34952454162632773
2008-06-17,0,0.8322954760889935
2008-06-18,0,0.6707705363654404
2008-06-19,1,0.9601710207363822
2008-06-20,0,0.007338089246425969
2008-06-23,0,0.009789871619927462
2008-06-24,0,0.8429193600394789
2008-06-25,1,0.4960694377712869
2008-06-26,0,0.838631086312768
2008-06-27,0,0.14589603815494642
2008-06-30,0,0.9278859209823749
2008-07-01,1,0.7488132530674926
2008-07-02,0,0.8236476635265605
2008-07-03,0,0.009765049110724393
2008-07-07,0,0.9286691903354665
2008-07-08,1,0.7598458715680936
2008-07-09,0,0.753270932593945
2008-07-10,1,0.6825939507214525
2008-07-11,1,0.6690304343115435
2008-07-14,0,0.8884524834812235
2008-07-15,0,0.21769584300054845
2008-07-16,1,0.8089426780419487
2008-07-17,1,0.5062130834838954
2008-07-18,0,0.9936049875925242
2008-07-21,1,0.4554579676584049
2008-07-22,1,0.8564420032806855
2008-07-23,1,0.8969472904388279
2008-07-24,0,0.8491699336702773
2008-07-25,1,0.878654005331559
2008-07-28,0,0.7299308191984599
2008-07-29,1,0.8323976816180766
2008-07-30,1,0.9899514541683543
2008-07-31,0,0.25638353231672817
2008-08-01,1,0.9913645976437738
2008-08-04,0,0.4746441947888094
2008-08-05,1,0.987056161549227
2008-08-06,1,0.8388961238714108
2008-08-07,0,0.6216744377588853
2008-08-08,1,0.5617060404656762
2008-08-11,1,0.1322327346205939
2008-08-12,0,0.9828049266075259
2008-08-13,1,0.6622492310759269
2008-08-14,1,0.947467799565816
2008-08-15,0,0.7888572530645792
2008-08-18,0,0.9258744552896814
2008-08-19,0,0.709513380181988
2008-08-20,1,0.7976487021582809
2008-08-21,0,0.5415700365228138
2008-08-22,1,0.88651459867444
2008-08-25,0,0.6676742001095136
2008-08-26,1,0.625430112251582
2008-08-27,1,0.37481251026777845
2008-08-28,1,0.6875187328214565
2008-08-29,0,0.9474541772968347
2008-09-02,0,0.643401037405542
2008-09-03,1,0.7681824648994037
2008-09-04,0,0.7444379959563006
2008-09-05,1,0.935603016828152
2008-09-08,1,0.4861042651030739
2008-09-09,0,0.9330152428462496
2008-09-10,1,0.6351321826669468
2008-09-11,1,0.6383704906411586
2008-09-12,1,0.9136278067482749
2008-09-15,0,0.8497087897708463
2008-09-16,1,0.9570671824910875
2008-09-17,0,0.9425613420651987
2008-09-18,1,0.4058883698979897
2008-09-19,1,0.4828266969333155
2008-09-22,0,0.09089495967192977
2008-09-23,0,0.18074271430898425
2008-09-24,0,0.9582405899325896
2008-09-25,1,0.5217876542392007
2008-09-26,0,0.16534005240139718
2008-09-29,0,0.28113026591774726
2008-09-30,1,0.0387719570466497
2008-10-01,0,0.186786354566598
2008-10-02,0,0.584692842208614
2008-10-03,0,0.6249474742311287
2008-10-06,0,0.2525481656284171
2008-10-07,0,0.8506634491243847
2008-10-08,0,0.3990930192762319
2008-10-09,0,0.9946290321734296
2008-10-10,1,0.6508211988598535
2008-10-13,1,0.06978538270054338
2008-10-14,0,0.722289826801345
2008-10-15,0,0.9579207512744332
2008-10-16,1,0.10098359381817949
2008-10-17,0,0.9402400158127312
2008-10-20,1,0.5168757666947116
2008-10-21,0,0.21692347640099222
2008-10-22,0,0.9878227008046442
2008-10-23,0,0.35670875670160884
2008-10-24,0,0.40817616589504135
2008-10-27,0,0.2926118560121067
2008-10-28,1,0.6404333377281162
2008-10-29,1,0.9525225136024259
2008-10-30,1,0.10966615159627302
2008-10-31,1,0.9941507784024008
2008-11-03,1,0.761595020804201
2008-11-04,1,0.6423831561878379
2008-11-05,0,0.9636231788823075
2008-11-06,0,0.8192354718623196
2008-11-07,1,0.7526942008615455
2008-11-10,0,0.030443831013459162
2008-11-11,0,0.7313067440956714
2008-11-12,0,0.9082287569471261
2008-11-13,1,0.5660820781071085
2008-11-14,0,0.8741194636685036
2008-11-17,0,0.9947294392667428
2008-11-18,0,0.8830565405400144
2008-11-19,0,0.6736776373534179
2008-11-20,0,0.14070167553660365
2008-11-21,1,0.1577302416391006
2008-11-24,1,0.34277113463015546
2008-11-25,1,0.9894427434514284
2008-11-26,1,0.9921442914808947
2008-11-28,1,0.375446570227616
2008-12-01,0,0.9088538188167463
2008-12-02,1,0.9847061539504347
2008-12-03,1,0.5939000071762122
2008-12-04,0,0.8837705103084728
2008-12-05,1,0.5607161227534891
2008-12-08,1,0.21604375513411747
2008-12-09,0,0.9843091834470118
2008-12-10,1,0.9198570132928179
2008-12-11,0,0.009112161169402201
2008-12-12,1,0.9644396442166199
2008-12-15,0,0.7831819760112615
2008-12-16,1,0.45497979096895474
2008-12-17,1,0.9615727571044625
2008-12-18,0,0.8944714594903527
2008-12-19,1,0.980613132927777
2008-12-22,0,0.9203398216747694
2008-12-23,0,0.9676271242827028
2008-12-24,1,0.6578157826724166
2008-12-26,1,0.6343379439841699
2008-12-29,0,0.9980723213290476
2008-12-30,1,0.90461249279778
2008-12-31,1,0.052618175868511814
2009-01-02,1,0.009058314161746383
2009-01-05,0,0.9722092842008497
2009-01-06,1,0.990424311481379
2009-01-07,0,0.5720384351272572
2009-01-08,1,0.0073174886278620415
2009-01-09,0,0.8923591590609873
2009-01-12,0,0.1696660475301852
2009-01-13,1,0.001625740342690674
2009-01-14,0,0.9905712585835261
2009-01-15,1,0.04668915035239001
2009-01-16,1,0.9861276451385462
2009-01-20,0,0.23826842308625176
2009-01-21,1,0.00010260438923620176
2009-01-22,0,0.09242736298244399
2009-01-23,1,0.9999798075140789
2009-01-26,1,0.16680460617028295
2009-01-27,1,0.46722418226746193
2009-01-28,1,0.9965940077427289
2009-01-29,0,0.9978790057901038
2009-01-30,0,0.7540738949724186
2009-02-02,1,0.06072923004153726
2009-02-03,1,0.9637400396967556
2009-02-04,0,0.9827513913376428
2009-02-05,1,0.3652077466124583
2009-02-06,1,0.1321743807737326
2009-02-09,0,0.9199823868141385
2009-02-10,0,0.009947036300557542
2009-02-11,1,0.11947980865340087
2009-02-12,1,0.9970935281254815
2009-02-13,0,0.833646034342105
2009-02-17,0,0.8961052161232995
2009-02-18,0,0.020158251667252314
2009-02-19,0,0.17756220580112633
2009-02-20,0,0.2188166935805008
2009-02-23,0,0.6334902667251624
2009-02-24,1,0.7954409967662489
2009-02-25,0,0.6032283275715419
2009-02-26,0,0.00039938536884247684
2009-02-27,0,0.9382297378233836
2009-03-02,0,0.11066993360492837
2009-03-03,0,0.8548480376832466
2009-03-04,1,0.8668933473869571
2009-03-05,0,0.9971374339484728
2009-03-06,1,0.966379590453985
2009-03-09,0,0.5039033922275701
2009-03-10,1,0.1747132938902914
2009-03-11,0,0.9735357261723243
2009-03-12,1,0.03445956946467197
2009-03-13,1,0.8229396626445105
2009-03-16,0,0.8446296702110091
2009-03-17,1,0.10729767138187875
2009-03-18,1,0.8803824367428992
2009-03-19,0,0.006937981135242746
2009-03-20,0,0.9565535579816927
2009-03-23,1,0.046817470091437545
2009-03-24,0,0.999515762714352
2009-03-25,1,0.24351427354620853
2009-03-26,1,0.2481928246814322
2009-03-27,0,0.35573075140721244
2009-03-30,0,0.7818823532970466
2009-03-31,1,0.07921144534176487
2009-04-01,1,0.9685153610378018
2009-04-02,1,0.8758471413252659
2009-04-03,1,0.3593381371014544
2009-04-06,0,0.9603477801325532
2009-04-07,0,0.254056819282406
2009-04-08,1,0.9278956007573553
2009-04-09,1,0.12175591949560235
2009-04-13,0,0.8260743552141613
2009-04-14,0,0.7681830135817541
2009-04-15,1,0.05652230581407373
2009-04-16,1,0.055112242410471336
2009-04-17,1,0.9568044464988449
2009-04-20,0,0.009522680426912636
2009-04-21,1,0.31715526134437383
2009-04-22,1,0.922012795089358
2009-04-23,0,0.9482164203736543
2009-04-24,1,0.976239073325247
2009-04-27,0,0.29964319162023567
2009-04-28,1,0.8623656557551382
2009-04-29,1,0.999361805993859
2009-04-30,0,0.013137934474856006
2009-05-01,0,0.7634784350938908
2009-05-04,1,0.04008656647400709
2009-05-05,0,0.6820163608397033
2009-05-06,1,0.06022287083448468
2009-05-07,0,0.6420895345398225
2009-05-08,1,0.9982213790171806
2009-05-11,0,0.024395340469429785
2009-05-12,0,0.9772929915383963
2009-05-13,0,0.01443729662676177
2009-05-14,1,0.015242486539056826
2009-05-15,0,0.9502052044916522
2009-05-18,1,0.48629489625378186
2009-05-19,0,0.7652907964927598
2009-05-20,0,0.5037595493812618
2009-05-21,0,0.22130206599864488
2009-05-22,0,0.9390114364633095
2009-05-26,1,0.9965418437561283
2009-05-27,0,0.9979222511314224
2009-05-28,1,0.061634283970856844
2009-05-29,1,0.9754114940989345
2009-06-01,1,0.02893690335795443
2009-06-02,1,0.15423982086894267
2009-06-03,0,0.9133212594480976
2009-06-04,1,0.10403300842456127
2009-06-05,0,0.9948334323302098
2009-06-08,0,0.1364826013415981
2009-06-09,1,0.9814915006575476
2009-06-10,0,0.9112908598465703
2009-06-11,1,0.8792131193193384
2009-06-12,1,0.9758113402140666
2009-06-15,0,0.08760275661136308
2009-06-16,0,0.9216497321221468
2009-06-17,1,0.9923281318702657
2009-06-18,1,0.7348059809994529
2009-06-19,1,0.9773154090779402
2009-06-22,0,0.5963957263350168
2009-06-23,0,0.30334479225112543
2009-06-24,1,0.22881336193790547
2009-06-25,1,0.03372329450367435
2009-06-26,1,0.9997358048594529
2009-06-29,0,0.8328674074106933
2009-06-30,0,0.991039678549868
2009-07-01,1,0.01986239311563943
2009-07-02,0,0.9137372228745522
2009-07-06,0,0.5839488761722752
2009-07-07,0,0.9656511655743386
2009-07-08,0,0.9986193497033701
2009-07-09,0,0.18812261859457946
2009-07-10,1,0.7656055259184326
2009-07-13,1,0.41443310838490616
2009-07-14,1,0.3915431002912307
2009-07-15,1,0.9864170878487334
2009-07-16,1,0.5994994229268793
2009-07-17,0,0.9792143304356701
2009-07-20,1,0.06470642112063747
2009-07-21,0,0.9828069054335414
2009-07-22,1,0.7618649088316062
2009-07-23,1,0.16076146980590322
2009-07-24,1,0.9959658715314864
2009-07-27,1,0.01702641699502292
2009-07-28,1,0.6609985069811939
2009-07-29,0,0.9890297062010077
2009-07-30,1,0.15098625631617849
2009-07-31,0,0.9986331125604442
2009-08-03,1,0.9993432788173662
2009-08-04,1,0.19973667203335743
2009-08-05,0,0.9828848607311054
2009-08-06,0,0.9348397091418578
2009-08-07,1,0.5597740134189919
2009-08-10,0,0.5626432712919305
2009-08-11,0,0.30437336850882485
2009-08-12,1,0.7085631510517395
2009-08-13,1,0.9366419504264414
2009-08-14,0,0.8398604980922681
2009-08-17,0,0.985712639503072
2009-08-18,1,0.0012657663141890842
2009-08-19,1,0.8873691439968554
2009-08-20,1,0.9526944597633286
2009-08-21,1,0.9938563386248684
2009-08-24,0,0.5797650240849425
2009-08-25,1,0.8913371099474973
2009-08-26,1,0.997691424776734
2009-08-27,0,0.8287365779098513
2009-08-28,0,0.9875711461313582
2009-08-31,0,0.4516058385548432
2009-09-01,0,0.0586572452573203
2009-09-02,0,0.9946121501939397
2009-09-03,1,0.8480747608211354
2009-09-04,1,0.6658242350166476
2009-09-08,1,0.4829254973618984
2009-09-09,1,0.9740674928345077
2009-09-10,1,0.0016421254819086273
2009-09-11,0,0.47414581381153675
2009-09-14,1,0.9998981441218575
2009-09-15,1,0.968681388405614
2009-09-16,1,0.2978881656848454
2009-09-17,0,0.12759791975606746
2009-09-18,1,0.9999999704782423
2009-09-21,0,0.0737816384737143
2009-09-22,1,0.9161872409138799
2009-09-23,0,0.48978327059446447
2009-09-24,0,0.5326667487167629
2009-09-25,0,0.9780002398185303
2009-09-28,1,0.250859190908063
2009-09-29,0,0.31279978801860175
2009-09-30,0,0.06022906894574258
2009-10-01,0,0.918916126948939
2009-10-02,0,0.8409303058047891
2009-10-05,1,0.9039040942122962
2009-10-06,1,0.3320737674510516
2009-10-07,1,0.2920209998885206
2009-10-08,1,0.858604525205306
2009-10-09,1,0.924132442331921
2009-10-12,0,0.1426744407230892
2009-10-13,0,0.9427140660301183
2009-10-14,1,0.021134800785481123
2009-10-15,0,0.9299254972102928
2009-10-16,0,0.9745596343087232
2009-10-19,1,0.9331354171178646
2009-10-20,0,0.8951703722999108
2009-10-21,0,0.012196847956750736
2009-10-22,1,0.8591515226149136
2009-10-23,0,0.9933886346266664
2009-10-26,0,0.1077035738433907
2009-10-27,0,0.9270026030325543
2009-10-28,0,0.5908398382762611
2009-10-29,1,0.9032680202073029
2009-10-30,0,0.8825587758084308
2009-11-02,0,0.2977600557259111
2009-11-03,1,0.7839583645597813
2009-11-04,0,0.4138242959220388
2009-11-05,1,0.6416596637518942
2009-11-06,0,0.315943585314637
2009-11-09,1,0.2076948994007772
2009-11-10,0,0.1358588734403323
2009-11-11,1,0.4321711267691782
2009-11-12,0,0.11758175744278981
2009-11-13,1,0.9998197645431499
2009-11-16,1,0.058141232586076036
2009-11-17,0,0.6922733584462654
2009-11-18,0,0.644595646736728
2009-11-19,0,0.998954046738638
2009-11-20,0,0.8997967094265318
2009-11-23,1,0.9792685926505731
2009-11-24,0,0.0036951659755119813
2009-11-25,0,0.9884281763651843
2009-11-27,0,0.797897106018706
2009-11-30,1,0.9230879458259762
2009-12-01,1,0.450637354858686
2009-12-02,1,0.66640107189242
2009-12-03,0,0.25621404452412644
2009-12-04,1,0.9825242020151332
2009-12-07,1,0.40474513470668727
2009-12-08,0,0.9925953848825237
2009-12-09,1,0.02268620225241885
2009-12-10,0,0.6331951244167422
2009-12-11,1,0.9998782176220624
2009-12-14,1,0.01284224761562987
2009-12-15,0,0.06383201733366639
2009-12-16,1,0.8821076908474967
2009-12-17,0,0.9668686243572464
2009-12-18,1,0.07498449676192287
2009-12-21,1,0.6673419287450509
2009-12-22,1,0.4620437824062551
2009-12-23,1,0.7912626584266228
2009-12-24,1,0.9478589910827658
2009-12-28,0,0.15362701562060205
2009-12-29,0,0.9011463160985862
2009-12-30,1,0.9747362996035447
2009-12-31,0,0.931153615160531
2010-01-04,1,0.9629856837071875
2010-01-05,0,0.30451373135107795
2010-01-06,0,0.43135769737986873
2010-01-07,1,0.9968028387719552
2010-01-08,1,0.12210349104815425
2010-01-11,0,0.00032129373150802055
2010-01-12,0,0.9647162378519003
2010-01-13,1,0.936568542128123
2010-01-14,1,0.4988784690191496
2010-01-15,0,0.9952438879222004
2010-01-19,1,0.908865644255532
2010-01-20,0,0.6993767497660934
2010-01-21,0,0.21963742451237758
2010-01-22,0,0.6522512394909571
2010-01-25,1,0.5994547576520234
2010-01-26,0,0.9792182697914973
2010-01-27,1,0.9977216889581092
2010-01-28,0,0.9985780066425103
2010-01-29,0,0.9945904334627874
2010-02-01,1,0.09957633305669349
2010-02-02,1,0.9863034412444602
2010-02-03,0,3.453323200067284e-05
2010-02-04,0,0.9472107857657367
2010-02-05,1,0.99999866365649
2010-02-08,0,0.8314871992911061
2010-02-09,1,0.9981403061495602
2010-02-10,1,0.0059929618995340295
2010-02-11,1,0.9534609985309004
2010-02-12,1,0.7215649217941065
2010-02-16,1,3.7283032045717054e-05
2010-02-17,1,0.9153167250112658
2010-02-18,1,0.8865785503802601
2010-02-19,1,0.9973956455619205
2010-02-22,1,0.9988990498121999
2010-02-23,0,0.7910780650401394
2010-02-24,1,0.7807548234945125
2010-02-25,1,0.9994601998726853
2010-02-26,0,0.01035815415982182
2010-03-01,1,0.18214043621521225
2010-03-02,1,0.9700923417417417
2010-03-03,1,0.5548121614916582
2010-03-04,1,0.665071910151946
2010-03-05,1,0.9995635993731945
2010-03-08,1,0.8091247685724968
2010-03-09,1,0.8002362048515587
2010-03-10,1,0.07712494278835307
2010-03-11,1,0.999185664128835
2010-03-12,0,0.024754179404867148
2010-03-15,0,0.0007612063647619673
2010-03-16,1,0.9959241218581661
2010-03-17,1,0.02287721959473817
2010-03-18,0,0.31972181288423246
2010-03-19,0,0.9718047632675499
2010-03-22,1,0.9639886401567057
2010-03-23,1,0.6744455754561481
2010-03-24,0,0.1897687866180167
2010-03-25,0,0.4048411792574111
2010-03-26,0,0.9098317790003773
2010-03-29,1,0.5954374311725564
2010-03-30,1,0.9450934861830325
2010-03-31,0,0.03262073902523389
2010-04-01,1,0.9968306735850679
2010-04-05,1,0.5799137511699394
2010-04-06,1,0.9999185737513907
2010-04-07,0,0.0013798286429576366
2010-04-08,1,0.0006894603091519472
2010-04-09,1,0.9933435503275293
2010-04-12,1,0.5771671884352364
2010-04-13,1,0.6473982878773917
2010-04-14,1,0.4793271568567338
2010-04-15,1,0.9997616554017026
2010-04-16,0,2.1760135565029805e-06
2010-04-19,0,0.999672204147282
2010-04-20,1,0.9929608359507136
2010-04-21,1,0.1477063783869185
2010-04-22,1,0.9383336682963545
2010-04-23,1,0.9916397881536725
2010-04-26,0,0.5960406220771076
2010-04-27,0,0.007543723069775923
2010-04-28,1,0.4211488684280918
2010-04-29,1,0.9809982383721537
2010-04-30,0,0.9963315383566707
2010-05-03,1,0.8428007416928017
2010-05-04,0,0.9833081037505792
2010-05-05,0,0.05306926545668431
2010-05-06,0,0.9994638469507555
2010-05-07,0,0.6554533622706076
2010-05-10,1,0.02653838265136443
2010-05-11,1,0.31749545478938723
2010-05-12,1,0.009946387492960946
2010-05-13,0,0.9154484877917551
2010-05-14,0,0.9865688815265159
2010-05-17,1,0.10890347220672823
2010-05-18,0,0.13041394517451643
2010-05-19,0,0.0005528572537591032
2010-05-20,0,0.9903490644457055
2010-05-21,1,0.9751917405840616
2010-05-24,0,0.012798986437692627
2010-05-25,0,0.9534737862249255
2010-05-26,1,0.9989771773047234
2010-05-27,1,0.8427101472577705
2010-05-28,0,0.9130251498061562
2010-06-01,0,0.8538561802138044
2010-06-02,1,0.22741256207146787
2010-06-03,1,0.791935538742507
2010-06-04,0,0.4962045106716193
2010-06-07,0,0.9992167527431441
2010-06-08,0,0.22866393493561055
2010-06-09,1,0.9982957209979338
2010-06-10,1,0.016837712579781807
2010-06-11,1,0.5121499098342921
2010-06-14,1,0.16210100087481671
2010-06-15,1,0.9252766959911938
2010-06-16,0,0.9964722934952774
2010-06-17,0,0.9107349690510589
2010-06-18,1,0.9251041419059605
2010-06-21,0,0.39590006037560344
2010-06-22,0,0.0013567645706313706
2010-06-23,0,0.3656466621580078
2010-06-24,0,0.9292267146970667
2010-06-25,1,0.0018029698137858898
2010-06-28,0,0.6212764658030877
2010-06-29,0,0.9875948204677214
2010-06-30,0,0.9942055265207871
2010-07-01,0,0.9447669637812672
2010-07-02,0,0.0371950191084952
2010-07-06,0,0.9857214242885431
2010-07-07,1,0.002490484536045409
2010-07-08,1,0.9895157399790332
2010-07-09,1,0.8021889977701602
2010-07-12,0,0.9976008921051135
2010-07-13,1,0.9472870623774401
2010-07-14,0,0.2639139438490028
2010-07-15,0,0.5675583072206262
2010-07-16,0,0.9889317547874231
2010-07-19,1,0.0007000711959119727
2010-07-20,1,0.9246560155095807
2010-07-21,0,0.972051818096796
2010-07-22,1,0.7089819578139128
2010-07-23,1,0.9894616153866916
2010-07-26,1,0.18771952667560818
2010-07-27,0,0.9819595435362387
2010-07-28,0,0.9313705817656369
2010-07-29,0,0.28768886751941447
2010-07-30,1,0.4405197992759456
2010-08-02,1,0.009495184704043107
2010-08-03,0,0.7840527202327414
2010-08-04,1,0.9576564419883954
2010-08-05,0,0.9791846594525749
2010-08-06,0,0.9999528079702674
2010-08-09,1,0.0493963094208773
2010-08-10,0,0.9680100359065913
2010-08-11,0,0.12278953427119146
2010-08-12,0,0.9504929587907189
2010-08-13,0,0.7178800349763071
2010-08-16,1,0.1944868428568991
2010-08-17,1,0.6295422520678473
2010-08-18,1,0.34426211557575404
2010-08-19,0,0.9560837321465322
2010-08-20,0,0.4403853278026161
2010-08-23,0,0.9878247424848261
2010-08-24,0,0.8511958708108895
2010-08-25,1,0.3132670101941329
2010-08-26,0,0.9944437882740313
2010-08-27,1,0.9988602151759965
2010-08-30,0,0.31520985265945684
2010-08-31,1,0.96438210182079
2010-09-01,1,0.007872240125594258
2010-09-02,1,0.3780881704351165
2010-09-03,1,0.9972255914911801
2010-09-07,0,0.0004057826949729702
2010-09-08,1,0.9927870882290586
2010-09-09,1,0.12752206035020555
2010-09-10,1,0.634992556085737
2010-09-13,1,0.9482227362843172
2010-09-14,0,0.9919384745750065
2010-09-15,1,0.7948840297212547
2010-09-16,0,0.011764452994262781
2010-09-17,1,0.9999442255972073
2010-09-20,1,0.0028358034303703024
2010-09-21,0,0.9999982009728396
2010-09-22,0,1.0191693445951907e-06
2010-09-23,0,0.8360454638380361
2010-09-24,1,0.9998915897577421
2010-09-27,0,0.2301558086383155
2010-09-28,1,0.17031331678772071
2010-09-29,1,0.003203086553991483
2010-09-30,0,0.9879466347285649
2010-10-01,1,0.352721128711696
2010-10-04,0,0.7758836509658381
2010-10-05,1,0.9174384564432061
2010-10-06,0,0.004485863091050534
2010-10-07,0,0.9830603202029091
2010-10-08,1,0.9989194438043317
2010-10-11,0,0.2968501623975352
2010-10-12,1,0.011873920109651458
2010-10-13,1,0.6008722922511902
2010-10-14,0,0.11978228067649249
2010-10-15,0,0.9998811437399239
2010-10-18,1,0.7349704115551607
2010-10-19,0,0.006472011977610203
2010-10-20,1,0.0808453907649354
2010-10-21,0,0.10273252905599664
2010-10-22,1,0.9994499415652914
2010-10-25,1,0.11714349091631668
2010-10-26,0,0.9974836082686953
2010-10-27,0,0.000829900981276952
2010-10-28,0,0.9638796965755456
2010-10-29,1,0.7873940228665419
2010-11-01,0,0.5602839852343219
2010-11-02,1,0.9914858712832967
2010-11-03,1,0.2517414475145343
2010-11-04,1,0.6379367650890873
2010-11-05,1,0.9999972210828566
2010-11-08,1,1.979291577479865e-07
2010-11-09,0,0.9999980956274186
2010-11-10,1,0.005445026105328116
2010-11-11,0,0.12387545173536094
2010-11-12,0,0.00108912923003652
2010-11-15,1,0.9415364236956396
2010-11-16,0,0.9101859605388511
2010-11-17,1,0.10309940254864387
2010-11-18,1,0.00047014782291596657
2010-11-19,1,0.996535024259271
2010-11-22,1,0.9999744461995601
2010-11-23,0,0.9999898620783447
2010-11-24,1,0.0010792781842601398
2010-11-26,0,0.9999661832368381
2010-11-29,0,0.9546040056155821
2010-11-30,0,0.0206040739982864
2010-12-01,1,2.009150991754415e-10
2010-12-02,1,0.9999999999623523
2010-12-03,1,0.9999959523094516
2010-12-06,1,0.08814158975459507
2010-12-07,1,0.08794875626718694
2010-12-08,0,0.25991904705103513
2010-12-09,1,0.7418418347305376
2010-12-10,1,0.7201774003860575
2010-12-13,0,0.09850351236393277
2010-12-14,0,0.9152333096623013
2010-12-15,0,0.9954670112450081
2010-12-16,1,0.9463497447303784
2010-12-17,1,0.009942657139790149
2010-12-20,1,0.8959543400325222
2010-12-21,1,0.9487989568838264
2010-12-22,1,0.1265305155362147
2010-12-23,0,0.9979272187547403
2010-12-27,1,0.961462847540609
2010-12-28,0,0.31779836356123736
2010-12-29,1,0.9996321256206167
2010-12-30,0,0.11183882215927919
2010-12-31,0,0.8435498803312742
2011-01-03,1,0.9993076120944604
2011-01-04,0,0.9999698691542184
2011-01-05,1,0.00788697314482142
2011-01-06,0,0.9917300833218958
2011-01-07,0,0.7927739071157271
2011-01-10,1,0.012280379176589314
2011-01-11,1,0.9409694667074076
2011-01-12,1,0.888065800768414
2011-01-13,0,0.9769069350728936
2011-01-14,1,0.9983810146981573
2011-01-18,0,0.003050809639364541
2011-01-19,0,0.13579877723066147
2011-01-20,0,0.07270610770124547
2011-01-21,0,0.9945018429970576
2011-01-24,1,0.01278186993766766
2011-01-25,1,0.053525742310536646
2011-01-26,1,0.1427298747104688
2011-01-27,1,0.49166519912426887
2011-01-28,0,0.3722051812193159
2011-01-31,1,0.9990134800421119
2011-02-01,1,0.9996238562715097
2011-02-02,0,0.002623405377271756
2011-02-03,1,0.7937251620061017
2011-02-04,1,0.23647714768713748
2011-02-07,1,0.041915946205029246
2011-02-08,1,0.2462715880055883
2011-02-09,0,0.9999115395948251
2011-02-10,1,0.9969647459946757
2011-02-11,1,0.17629486192999888
2011-02-14,1,0.001399544961112321
2011-02-15,0,0.9999328607836439
2011-02-16,1,0.82503418372376
2011-02-17,1,0.998650525162777
2011-02-18,1,0.0008282661993435523
2011-02-22,0,0.9739051120353325
2011-02-23,0,0.999969699163754
2011-02-24,1,0.20170924579551164
2011-02-25,1,0.0002656031379558588
2011-02-28,1,0.9928177015836204
2011-03-01,0,0.9977914279981721
2011-03-02,1,0.7307669747286338
