date,return_direction,prediction
2008-01-31,1,0.9975472980778667
2008-02-01,1,0.9493810127752994
2008-02-04,0,6.4376182199755915e-06
2008-02-05,0,0.38954439443771804
2008-02-06,0,0.2635496280456531
2008-02-07,1,0.5677066830547943
2008-02-08,1,0.00020968699740313035
2008-02-11,1,0.9555462214431643
2008-02-12,1,0.9998687900296711
2008-02-13,1,0.9933037124907106
2008-02-14,0,0.016171260147727663
2008-02-15,1,0.8139876048235495
2008-02-19,0,0.8800201585066048
2008-02-20,1,0.9489770096315885
2008-02-21,0,0.9999995160114974
2008-02-22,1,0.9715756024582585
2008-02-25,1,2.0515524542327728e-05
2008-02-26,1,7.343169556636925e-06
2008-02-27,1,0.9958570497657534
2008-02-28,0,0.5566154187369851
2008-02-29,0,0.990937349992139
2008-03-03,0,0.9999000205135805
2008-03-04,0,0.047216814150221637
2008-03-05,1,0.04060383389185444
2008-03-06,0,0.9942473332019139
2008-03-07,0,0.0016274287911791543
2008-03-10,0,0.9239372637144441
2008-03-11,1,0.9999489478393939
2008-03-12,1,0.06964253912742308
2008-03-13,1,1.6156663752585097e-05
2008-03-14,0,0.9381398544444446
2008-03-17,0,0.9976189269567737
2008-03-18,1,0.9274634637709942
2008-03-19,0,0.5924424307152815
2008-03-20,1,0.0010776977029063734
2008-03-24,1,0.9666309243046673
2008-03-25,0,0.2205415201820656
2008-03-26,0,0.0027608784555932715
2008-03-27,0,0.033095544868027335
2008-03-28,0,0.9937220320531724
2008-03-31,1,0.9188027563365355
2008-04-01,1,1.847606663082807e-05
2008-04-02,1,0.48603288702783737
2008-04-03,1,0.6890674918850449
2008-04-04,0,0.9824427534344689
2008-04-07,1,0.8916597097179947
2008-04-08,0,0.894734694924895
2008-04-09,0,0.6570603657702486
2008-04-10,1,0.18740967379823018
2008-04-11,0,0.408011279198194
2008-04-14,0,0.8767492174086049
2008-04-15,0,0.9947365555706631
2008-04-16,1,0.8110045541482785
2008-04-17,0,0.0002532460908589779
2008-04-18,1,0.9999525432163087
2008-04-21,1,0.1573638956709704
2008-04-22,0,0.9980307386543558
2008-04-23,1,0.09177943812537295
2008-04-24,1,0.00026264138962252975
2008-04-25,1,0.9999577050249184
2008-04-28,0,1.3143716283464454e-05
2008-04-29,1,0.04860361747815057
2008-04-30,0,0.7974499498775216
2008-05-01,1,0.8573731792489914
2008-05-02,0,0.02160741232623657
2008-05-05,0,0.0006689827882654198
2008-05-06,1,0.9999993192469019
2008-05-07,0,0.9998066624243418
2008-05-08,1,0.0002744335597162676
2008-05-09,1,0.0036140413461340326
2008-05-12,1,0.002305296855002844
2008-05-13,1,0.022064747093333368
2008-05-14,1,0.9985526873213949
2008-05-15,1,0.24724373471952488
2008-05-16,0,0.9935867670716901
2008-05-19,1,0.42685267114207864
2008-05-20,0,0.03299262339496084
2008-05-21,0,0.999819218011603
2008-05-22,1,0.12032836641466328
2008-05-23,0,0.9877770332412438
2008-05-27,1,0.9883534004791248
2008-05-28,1,0.9906003461173584
2008-05-29,1,0.9594466506329533
2008-05-30,1,0.999838993551345
2008-06-02,0,0.003255244792309172
2008-06-03,0,0.007450303167069548
2008-06-04,1,2.561363634126775e-05
2008-06-05,1,0.44717281813266335
2008-06-06,0,0.05974692120825318
2008-06-09,0,0.8786776561718616
2008-06-10,0,0.001205676267348403
2008-06-11,0,0.0003194870926811381
2008-06-12,0,0.8374143470590315
2008-06-13,1,0.9999404863001009
2008-06-16,0,0.0006920402725349659
2008-06-17,0,0.9768714960642016
2008-06-18,0,0.9994087849177957
2008-06-19,1,0.0178424417185353
2008-06-20,0,0.9746618804512754
2008-06-23,0,0.0015251358757914335
2008-06-24,0,0.0010779888821279928
2008-06-25,1,0.9999956917849445
2008-06-26,0,0.12116592380150941
2008-06-27,0,0.9915106607968298
2008-06-30,0,0.28498548704550963
2008-07-01,0,0.8975701935104882
2008-07-02,0,0.9795586163436716
2008-07-03,0,0.9999285373978918
2008-07-07,0,0.24776429836598332
2008-07-08,1,0.999952929155854
2008-07-09,0,0.9755524708668144
2008-07-10,1,0.9992107711956768
2008-07-11,0,0.10702306297725878
2008-07-14,0,0.9968072172618724
2008-07-15,0,0.00026253001580752957
2008-07-16,1,0.9990304042176736
2008-07-17,1,0.9957749093642648
2008-07-18,0,0.5540499946215541
2008-07-21,0,0.9089591763255718
2008-07-22,1,0.9980446932747066
2008-07-23,1,0.9762699741962149
2008-07-24,0,0.9180537560655171
2008-07-25,1,0.8823349549557357
2008-07-28,0,0.9999809000764229
2008-07-29,1,0.115025734545692
2008-07-30,1,0.9646299141672587
2008-07-31,1,0.9992509208928033
2008-08-01,0,0.7609387000528103
2008-08-04,0,0.7935995969153804
2008-08-05,1,0.9941422442201342
2008-08-06,0,0.05284144056103166
2008-08-07,0,0.6722649830702159
2008-08-08,1,0.99884691146445
2008-08-11,1,0.003942099217924771
2008-08-12,0,0.9997373129108919
2008-08-13,0,0.3639157967388508
2008-08-14,1,0.9996028401607234
2008-08-15,1,0.5615301196474283
2008-08-18,0,0.9933893600433199
2008-08-19,0,0.9904034051803425
2008-08-20,0,0.9995263380210275
2008-08-21,1,0.9974605796599019
2008-08-22,1,0.9933157093191517
2008-08-25,0,0.3744947945127124
2008-08-26,0,0.9484151196336322
2008-08-27,1,0.9980599459103143
2008-08-28,1,0.9978047122328249
2008-08-29,0,0.9996618593787805
2008-09-02,0,0.8211682547729887
2008-09-03,0,0.011101580247347153
2008-09-04,0,0.35106304469526073
2008-09-05,1,0.9999822948272886
2008-09-08,1,0.9988740573180389
2008-09-09,0,0.9312593367601745
2008-09-10,0,0.7185529199223106
2008-09-11,1,3.448147038535058e-05
2008-09-12,1,0.9996549063148639
2008-09-15,0,0.9883136638838107
2008-09-16,0,0.9997230432715848
2008-09-17,0,0.6994994617798983
2008-09-18,1,0.9998816508651455
2008-09-19,1,0.3584110339783185
2008-09-22,0,0.00690803263381021
2008-09-23,0,0.974861413437344
2008-09-24,0,0.9995257024156772
2008-09-25,1,0.17752236125843876
2008-09-26,0,0.9976872412257655
2008-09-29,0,0.9999561728251032
2008-09-30,1,0.9465129074943851
2008-10-01,0,0.9132272999869991
2008-10-02,0,1.0478994617899287e-05
2008-10-03,0,0.963395197322342
2008-10-06,0,0.05810665701796446
2008-10-07,0,0.990296920126639
2008-10-08,0,0.9999861159317927
2008-10-09,0,0.99954150033484
2008-10-10,0,0.9842482239039008
2008-10-13,1,0.9994894058962107
2008-10-14,0,0.9789000898302904
2008-10-15,0,0.03841450987567294
2008-10-16,1,2.5406966530887318e-05
2008-10-17,1,0.9995661127525398
2008-10-20,1,0.5731011806299038
2008-10-21,0,0.9999834529424707
2008-10-22,0,0.9929603136474664
2008-10-23,0,0.9427265552042289
2008-10-24,0,0.8958671240113008
2008-10-27,0,0.9948222107030281
2008-10-28,1,0.961151484168999
2008-10-29,0,0.31233648964910776
2008-10-30,1,0.9764742409187129
2008-10-31,1,0.9998650107250016
2008-11-03,1,0.8615659903632699
2008-11-04,1,0.20767098077188031
2008-11-05,0,0.9945757690526316
2008-11-06,0,0.982220919578472
2008-11-07,1,0.9999604871596078
2008-11-10,0,6.0839087504197645e-05
2008-11-11,0,0.9999178732290084
2008-11-12,0,0.9893697226867051
2008-11-13,1,4.084868781712411e-05
2008-11-14,0,0.9999999965172175
2008-11-17,0,0.8627296785984198
2008-11-18,0,0.9726169233113081
2008-11-19,0,0.9999999472040043
2008-11-20,0,0.9996488437837755
2008-11-21,1,7.589526870437902e-07
2008-11-24,1,0.0010003328411868008
2008-11-25,1,0.9993167431777111
2008-11-26,1,0.9999901012261081
2008-11-28,1,0.9999268002558269
2008-12-01,0,0.9998694831753
2008-12-02,1,0.7167465432514997
2008-12-03,1,0.0006583975896208537
2008-12-04,0,0.9999833931895028
2008-12-05,1,0.004224672914548147
2008-12-08,1,0.9959145120629588
2008-12-09,0,0.9333131145653751
2008-12-10,1,0.6325455735641486
2008-12-11,0,0.9996354849947937
2008-12-12,1,0.9423452455658267
2008-12-15,0,0.9644650236464061
2008-12-16,1,0.17108002897036287
2008-12-17,1,0.9999828127373527
2008-12-18,0,0.9868160018294542
2008-12-19,1,0.9104977608667398
2008-12-22,0,0.997435276039033
2008-12-23,0,0.5020358225847009
2008-12-24,1,0.9999255925471909
2008-12-26,1,0.9911953802062651
2008-12-29,0,0.9999996095185774
2008-12-30,1,0.9998501340114953
2008-12-31,1,0.7916301776682088
2009-01-02,1,0.7923775903099987
2009-01-05,0,0.9529369513024504
2009-01-06,1,0.05373238388474651
2009-01-07,0,0.7459933856524772
2009-01-08,1,0.20378695753725926
2009-01-09,0,0.5220212896764674
2009-01-12,0,0.38881404753185994
2009-01-13,0,0.14374823407555412
2009-01-14,0,0.9991070338869843
2009-01-15,1,0.08137088363778704
2009-01-16,1,0.38065844187593284
2009-01-20,0,0.8212729836218128
2009-01-21,1,0.32117608671803055
2009-01-22,0,0.014726025018063367
2009-01-23,1,0.9932796804764426
2009-01-26,1,0.3371869223942176
2009-01-27,1,0.050850641358038115
2009-01-28,1,0.6985257566324657
2009-01-29,0,0.9377136993526359
2009-01-30,0,0.7566003209049325
2009-02-02,0,0.71488051482645
2009-02-03,1,0.5549664838248247
2009-02-04,0,0.8813282632692577
2009-02-05,1,0.6847446473019975
2009-02-06,1,0.9916819373448206
2009-02-09,1,0.3667132642070776
2009-02-10,0,0.3689310688455315
2009-02-11,1,0.6982475157682064
2009-02-12,1,0.7783937966884189
2009-02-13,0,0.2736350343940795
2009-02-17,0,0.5462230938148427
2009-02-18,0,0.98501013787325
2009-02-19,0,0.26799055499111274
2009-02-20,1,0.09783998829667528
2009-02-23,0,0.9476639238809585
2009-02-24,1,0.802520145586871
2009-02-25,0,0.597841935646433
2009-02-26,0,0.34971548173265354
2009-02-27,0,0.42329672192127676
2009-03-02,0,0.9976514766813755
2009-03-03,0,0.16613949569019196
2009-03-04,1,0.8931981904332122
2009-03-05,0,0.2191888337414654
2009-03-06,0,0.9966504453801909
2009-03-09,0,0.3354939148550108
2009-03-10,1,0.2124256186303657
2009-03-11,1,0.4998374156546822
2009-03-12,1,0.6945712550186157
2009-03-13,1,0.8511677466879936
2009-03-16,0,0.20052078428801667
2009-03-17,1,0.20913232286377365
2009-03-18,1,0.3645556148533315
2009-03-19,0,0.05451767514918242
2009-03-20,0,0.13375490376396157
2009-03-23,1,0.7235437616262114
2009-03-24,0,0.7428368883576616
2009-03-25,1,0.701828549167293
2009-03-26,1,0.5627957351621451
2009-03-27,0,0.449945210912773
2009-03-30,0,0.9398476291504271
2009-03-31,1,0.35199804787510997
2009-04-01,1,0.5592917411607348
2009-04-02,1,0.2894074298247433
2009-04-03,1,0.7675422105244507
2009-04-06,0,0.8298655200345888
2009-04-07,0,0.653120355054351
2009-04-08,1,0.7306225189970478
2009-04-09,1,0.44275059236550734
2009-04-13,0,0.9557851355743319
2009-04-14,0,0.47619482311474554
2009-04-15,1,0.6850445763727491
2009-04-16,1,0.31721000369768054
2009-04-17,1,0.9310294664072494
2009-04-20,0,0.016741779538020567
2009-04-21,1,0.1614768029487651
2009-04-22,1,0.5464576014628846
2009-04-23,0,0.935140798387865
2009-04-24,1,0.9916467692737951
2009-04-27,0,0.9515357583662811
2009-04-28,1,0.19792986458794473
2009-04-29,1,0.8136317573183425
2009-04-30,1,0.5252692095006363
2009-05-01,1,0.5237566738373058
2009-05-04,1,0.022691813240410405
2009-05-05,1,0.40534913764531777
2009-05-06,1,0.804083214433148
2009-05-07,0,0.48322500025208964
2009-05-08,1,0.9734056403666748
2009-05-11,0,0.6058246184101228
2009-05-12,0,0.31690534241798096
2009-05-13,0,0.14931183275506385
2009-05-14,1,0.5171015831565919
2009-05-15,0,0.9888299214191613
2009-05-18,1,0.7689074539194303
2009-05-19,1,0.38265424746997834
2009-05-20,1,0.7740976031506532
2009-05-21,0,0.4159784217325407
2009-05-22,1,0.9126366493169863
2009-05-26,1,0.636919507412646
2009-05-27,0,0.8221433777430158
2009-05-28,1,0.5252126685569812
2009-05-29,1,0.772756840808259
2009-06-01,1,0.5495711333998703
2009-06-02,1,0.5428991578160041
2009-06-03,0,0.6685938307557039
2009-06-04,1,0.116936809339981
2009-06-05,1,0.7391769848776751
2009-06-08,0,0.30258257686135526
2009-06-09,1,0.5559709085952502
2009-06-10,0,0.5170258002981672
2009-06-11,0,0.5443368255738258
2009-06-12,0,0.06848765462721153
2009-06-15,0,0.5220065823758365
2009-06-16,0,0.35400759024706
2009-06-17,1,0.735988987655494
2009-06-18,0,0.21685009702083197
2009-06-19,1,0.8788882457739908
2009-06-22,0,0.26182699652609664
2009-06-23,0,0.8915281733421005
2009-06-24,1,0.6106202627570159
2009-06-25,1,0.33163286134975845
2009-06-26,1,0.9358244745558483
2009-06-29,1,0.06686313670567777
2009-06-30,0,0.4134809339744248
2009-07-01,1,0.18989419052600273
2009-07-02,0,0.920408489071969
2009-07-06,0,0.9254698977714877
2009-07-07,0,0.9307981565984225
2009-07-08,0,0.2528845881912364
2009-07-09,1,0.585143720239271
2009-07-10,0,0.0627938903128287
2009-07-13,1,0.7943697859292261
2009-07-14,1,0.7537140215170286
2009-07-15,1,0.13927812079946145
2009-07-16,1,0.9822899262239122
2009-07-17,1,0.15918302528905398
2009-07-20,1,0.9778931770021019
2009-07-21,1,0.15877619348800492
2009-07-22,1,0.05928913736305888
2009-07-23,1,0.9294802602873269
2009-07-24,1,0.9208561650471503
2009-07-27,1,0.14593917563599226
2009-07-28,0,0.2868031592140062
2009-07-29,0,0.2944534351509124
2009-07-30,1,0.9744908205847366
2009-07-31,0,0.7965142959926756
2009-08-03,1,0.30731283686728733
2009-08-04,1,0.08048966716426303
2009-08-05,0,0.6200645542062181
2009-08-06,0,0.9524913883669611
2009-08-07,1,0.9679054157831628
2009-08-10,1,0.05027710100841261
2009-08-11,0,0.01046275343398714
2009-08-12,1,0.4205696367128062
2009-08-13,1,0.9970111049398604
2009-08-14,0,0.96999367618611
2009-08-17,0,0.8563374251343187
2009-08-18,1,0.0313609357622866
2009-08-19,1,0.624810609596973
2009-08-20,1,0.7472352605038419
2009-08-21,1,0.8985523019187568
2009-08-24,0,0.6030453358591997
2009-08-25,1,0.2007393304798622
2009-08-26,1,0.38801167564845546
2009-08-27,1,0.9843289206952167
2009-08-28,1,0.9783631044551774
2009-08-31,0,0.07462718624210257
2009-09-01,0,0.025176417283914572
2009-09-02,0,0.9751145872436386
2009-09-03,1,0.9596373115567404
2009-09-04,1,0.8470825192958789
2009-09-08,1,0.6189725779896911
2009-09-09,1,0.020544091555015832
2009-09-10,1,0.45993783737566385
2009-09-11,1,0.877045862366197
2009-09-14,1,0.9192154758252818
2009-09-15,1,0.19373458007224661
2009-09-16,1,0.032521616244092263
2009-09-17,0,0.7116876009572531
2009-09-18,1,0.872002116274496
2009-09-21,0,0.06694961662094476
2009-09-22,1,0.18791676915503186
2009-09-23,0,0.023639066200329104
2009-09-24,0,0.9519859249764691
2009-09-25,0,0.986685005612912
2009-09-28,1,0.4787844132251408
2009-09-29,1,0.05066383902432375
2009-09-30,1,0.6784735310928951
2009-10-01,0,0.9975303510854077
2009-10-02,0,0.8391605174887607
2009-10-05,1,0.3905544212871091
2009-10-06,1,0.838070347578882
2009-10-07,1,0.8098857375362213
2009-10-08,1,0.2533818918879275
2009-10-09,1,0.9047144959430043
2009-10-12,0,0.651868269644693
2009-10-13,1,0.9217345402467153
2009-10-14,1,0.3014400129979108
2009-10-15,0,0.370507205421953
2009-10-16,0,0.8140489997987761
2009-10-19,1,0.9929776451847226
2009-10-20,0,0.06417606849120043
2009-10-21,0,0.40099017000275017
2009-10-22,1,0.7797368239783578
2009-10-23,0,0.923195805846335
2009-10-26,0,0.7321363714316507
2009-10-27,0,0.9395591547709753
2009-10-28,0,0.6601504275645355
2009-10-29,1,0.47773308663281927
2009-10-30,0,0.6619959055039052
2009-11-02,1,0.9326512708785244
2009-11-03,1,0.05942570436161426
2009-11-04,0,0.3688541543551971
2009-11-05,1,0.9060567799703644
2009-11-06,1,0.9128305205757847
2009-11-09,1,0.5544748753498817
2009-11-10,0,0.22126047389345097
2009-11-11,1,0.8316705665362945
2009-11-12,0,0.48084370861719467
2009-11-13,1,0.9442024024596012
2009-11-16,1,0.03929984136836027
2009-11-17,1,0.8013755132880969
2009-11-18,0,0.9412606202615444
2009-11-19,0,0.3317602508218867
2009-11-20,0,0.7812235583258215
2009-11-23,1,0.7955875648690592
2009-11-24,0,0.192852188595374
2009-11-25,1,0.7914723435449651
2009-11-27,0,0.9338647931294031
2009-11-30,0,0.4167239514636853
2009-12-01,1,0.800897303142793
2009-12-02,1,0.9270665534391219
2009-12-03,0,0.6168227457135694
2009-12-04,1,0.8563082475630401
2009-12-07,1,0.3887496484407431
2009-12-08,0,0.4296162709804743
2009-12-09,1,0.4833798165260537
2009-12-10,1,0.7823216018338153
2009-12-11,1,0.8553591558164176
2009-12-14,1,0.741196590708243
2009-12-15,0,0.7147799228860662
2009-12-16,1,0.3219436803821732
2009-12-17,0,0.8400761817785563
2009-12-18,1,0.8652637110275486
2009-12-21,1,0.6459613680293277
2009-12-22,1,0.02799537726693367
2009-12-23,1,0.7775768091720593
2009-12-24,1,0.7210581711406647
2009-12-28,0,0.7757335560638502
2009-12-29,1,0.7546514771845814
2009-12-30,1,0.44260217192021023
2009-12-31,0,0.7192866634931646
2010-01-04,1,0.6208482991466537
2010-01-05,1,0.0028051270388157936
2010-01-06,0,0.9999434778707827
2010-01-07,1,0.10194556740413006
2010-01-08,1,0.999397177944337
2010-01-11,1,0.00022959569687088104
2010-01-12,0,0.3163354804713609
2010-01-13,1,0.8642605091951168
2010-01-14,0,0.32299040871403145
2010-01-15,0,0.9939083136298297
2010-01-19,1,0.9995651934894116
2010-01-20,0,0.0002203821511921627
2010-01-21,0,0.9775930179929601
2010-01-22,0,0.9999550207468302
2010-01-25,1,0.9999566608489474
2010-01-26,0,0.981840395611434
2010-01-27,1,0.9999999998591727
2010-01-28,0,0.9904926811246083
2010-01-29,0,0.9400917419238748
2010-02-01,1,0.9999643112329801
2010-02-02,1,0.009604952654217147
2010-02-03,1,0.001633324934833994
2010-02-04,0,0.9470031607938315
2010-02-05,1,0.8198220483399685
2010-02-08,0,0.0016285890151703526
2010-02-09,1,0.9969455595340919
2010-02-10,0,0.8618386333168563
2010-02-11,1,0.8656731511433625
2010-02-12,1,0.9999991485603621
2010-02-16,1,0.5220932641667247
2010-02-17,1,7.443542601283069e-05
2010-02-18,1,0.49935671929144143
2010-02-19,1,0.9957745106822747
2010-02-22,0,0.17926300205513526
2010-02-23,0,0.9840923299422057
2010-02-24,1,0.8004017917764086
2010-02-25,0,0.5335946490940537
2010-02-26,1,0.43497128685785325
2010-03-01,1,0.41796075799956917
2010-03-02,1,0.3162492600086136
2010-03-03,1,0.9850288953954133
2010-03-04,1,0.9999774511913847
2010-03-05,1,0.0006250921411059833
2010-03-08,1,0.996053937944483
2010-03-09,1,0.020073245502913343
2010-03-10,1,0.9999859591901149
2010-03-11,1,0.9835897627051765
2010-03-12,0,0.9990637178378042
2010-03-15,0,0.9996824116542492
2010-03-16,1,0.9759422452956324
2010-03-17,1,0.8959259996831865
2010-03-18,1,0.9920812469779178
2010-03-19,0,0.01695939241094079
2010-03-22,1,0.9670033680983265
2010-03-23,1,0.9890066584289239
2010-03-24,0,0.9949901431445621
2010-03-25,1,0.9999950113250007
2010-03-26,1,0.0005772779753675674
2010-03-29,1,0.000689533942736375
2010-03-30,1,0.19849138401238992
2010-03-31,0,0.9992333637544908
2010-04-01,1,0.9999987536771916
2010-04-05,1,0.924389414397159
2010-04-06,1,0.5034695299866843
2010-04-07,0,0.999841411571673
2010-04-08,1,0.4109424668548191
2010-04-09,1,0.7846280019864613
2010-04-12,1,0.9988663620076484
2010-04-13,1,0.0825670021465455
2010-04-14,1,0.9996227976396027
2010-04-15,1,0.7897201768868671
2010-04-16,0,0.0009306258704828384
2010-04-19,1,0.9999048423935565
2010-04-20,1,0.016511431444245158
2010-04-21,0,0.9999997870871999
2010-04-22,1,0.9976028686930495
2010-04-23,1,0.8588476203180239
2010-04-26,1,0.9363833934021877
2010-04-27,0,0.017524072251947596
2010-04-28,1,0.06398757569998917
2010-04-29,1,0.6832389286102902
2010-04-30,0,0.9993882038598093
2010-05-03,1,0.9881469042324443
2010-05-04,0,0.00015771154681647488
2010-05-05,0,0.23576734127574187
2010-05-06,0,0.9988068802415899
2010-05-07,0,0.9893868363028755
2010-05-10,1,0.04908550987041365
2010-05-11,1,0.6842811421726372
2010-05-12,1,0.9999964915941711
2010-05-13,0,3.11310384441535e-05
2010-05-14,0,0.9999634365462964
2010-05-17,1,0.8641879133175256
2010-05-18,0,0.5957930596343816
2010-05-19,0,0.7526204455068952
2010-05-20,0,0.0022028422725672587
2010-05-21,1,0.9999961248043011
2010-05-24,0,4.054018645586802e-05
2010-05-25,1,0.9974130001117867
2010-05-26,0,0.8679834806532826
2010-05-27,1,0.9999961340087881
2010-05-28,0,0.03271520996259169
2010-06-01,0,0.011549570339253535
2010-06-02,1,0.9396951634830294
2010-06-03,1,0.9996032619789008
2010-06-04,0,0.0025207348096034457
2010-06-07,0,0.9996894629445162
2010-06-08,1,5.966441846978834e-05
2010-06-09,1,0.9999803300270581
2010-06-10,1,0.9036743580819027
2010-06-11,1,0.671951975300364
2010-06-14,1,0.989819874981787
2010-06-15,1,0.022737668025285526
2010-06-16,0,0.9994319722716194
2010-06-17,0,0.03663331652479398
2010-06-18,0,0.02946256739272374
2010-06-21,0,0.9999253224554588
2010-06-22,0,0.017076537167401738
2010-06-23,0,0.9999999987953965
2010-06-24,0,0.9999805721299696
2010-06-25,0,0.6577670508399848
2010-06-28,1,0.9999907791857325
2010-06-29,0,0.004352436167652267
2010-06-30,0,0.01095584174379347
2010-07-01,1,0.9997913073571713
2010-07-02,0,0.9980102021258068
2010-07-06,1,0.9999967337072954
2010-07-07,1,0.04539698766221993
2010-07-08,1,0.9961957341545313
2010-07-09,1,0.9999654484081871
2010-07-12,1,0.42489571173045265
2010-07-13,1,0.008268038485301669
2010-07-14,1,0.019645755792737255
2010-07-15,0,0.0024133793436484714
2010-07-16,0,0.29582830685221767
2010-07-19,1,0.0004401394398352486
2010-07-20,0,0.9325037838680993
2010-07-21,0,0.9987567948932452
2010-07-22,1,0.003926380136240827
2010-07-23,1,0.9686172258796892
2010-07-26,1,0.27842997409574716
2010-07-27,0,0.0004707979982932409
2010-07-28,0,0.09994283711923867
2010-07-29,0,0.09715600947542559
2010-07-30,1,0.9916433171754244
2010-08-02,1,0.0001541363131725103
2010-08-03,0,0.9986278461306797
2010-08-04,1,0.9999916988954953
2010-08-05,1,0.8964897749479214
2010-08-06,0,0.9999942528595618
2010-08-09,1,0.09730898959710742
2010-08-10,0,0.18110403528501878
2010-08-11,0,0.9981700289081057
2010-08-12,0,0.802006108328316
2010-08-13,0,0.9451604347353653
2010-08-16,1,0.9348769857675765
2010-08-17,1,0.9717553771185761
2010-08-18,1,0.9732188775601005
2010-08-19,1,0.9983834475396842
2010-08-20,1,0.9974130728200449
2010-08-23,0,0.9999989615784505
2010-08-24,0,0.0012714786549964001
2010-08-25,1,0.4265266968196882
2010-08-26,0,0.9966220962451976
2010-08-27,1,0.001349138228672178
2010-08-30,0,0.9999375388591097
2010-08-31,1,0.9988052616134507
2010-09-01,1,0.8989554926865255
2010-09-02,1,0.9958014908853112
2010-09-03,1,0.997051526722208
2010-09-07,0,3.233363076710852e-05
2010-09-08,1,0.9999999999716478
2010-09-09,1,0.008954138639677098
2010-09-10,1,0.9999855572573508
2010-09-13,1,0.9875347598306902
2010-09-14,0,0.0028025007622741135
2010-09-15,1,0.9999999961155375
2010-09-16,0,9.60168361928427e-08
2010-09-17,1,0.98902714605139
2010-09-20,1,0.19863520161742926
2010-09-21,0,4.168116902177148e-06
2010-09-22,0,0.9999120155607572
2010-09-23,0,0.9165816388864826
2010-09-24,1,0.9999790098931618
2010-09-27,0,0.9964252035583886
2010-09-28,1,0.9929352121278845
2010-09-29,0,0.98480636342144
2010-09-30,0,0.9875206851167376
2010-10-01,0,0.07694395115968716
2010-10-04,0,0.9999519742787684
2010-10-05,1,0.9924835586238465
2010-10-06,0,0.2378633404075732
2010-10-07,1,0.9985591488289566
2010-10-08,1,0.9918893307744041
2010-10-11,1,0.9999991923609749
2010-10-12,1,0.7135724280258633
2010-10-13,1,0.0092910331525959
2010-10-14,0,0.9385896609288685
2010-10-15,1,0.8727093306861554
2010-10-18,0,0.9999634526477048
2010-10-19,0,0.3682181027973598
2010-10-20,1,0.1542622937782967
2010-10-21,1,0.8733542025901662
2010-10-22,1,0.9999569997791998
2010-10-25,1,0.8587914942182397
2010-10-26,1,0.9999995101247048
2010-10-27,1,3.251500840707493e-05
2010-10-28,1,0.9996940627869497
2010-10-29,1,0.9849453858045509
2010-11-01,0,0.9986018260045704
2010-11-02,1,0.13326904342225215
2010-11-03,1,0.00018881097328270294
2010-11-04,1,0.8807475668084206
2010-11-05,1,0.9999999998907043
2010-11-08,1,0.8985391983355798
2010-11-09,0,6.751003755052463e-05
2010-11-10,1,0.16685304325517644
2010-11-11,0,0.9999727056162538
2010-11-12,0,0.9999999995565527
2010-11-15,0,0.4607843878570981
2010-11-16,0,0.9972454223053729
2010-11-17,1,0.00024667714225950615
2010-11-18,1,0.9994657107444892
2010-11-19,1,3.523194310947852e-07
2010-11-22,1,0.9999999967467135
2010-11-23,0,0.999999999889452
2010-11-24,1,1.7347170484436232e-05
2010-11-26,0,0.0021595453491857495
2010-11-29,0,0.8571915009054807
2010-11-30,0,0.03856908044175395
2010-12-01,1,0.999978266604301
2010-12-02,1,0.0009825675894506618
2010-12-03,1,0.999046878612753
2010-12-06,1,0.998319498692207
2010-12-07,1,0.9383758333931458
2010-12-08,1,0.9999991882547071
2010-12-09,1,0.16611460088224334
2010-12-10,1,0.9999144420743485
2010-12-13,0,0.292935989847379
2010-12-14,0,0.9883233314969276
2010-12-15,0,0.9999628413308287
2010-12-16,1,0.9903418622966174
2010-12-17,1,0.9481285733036067
2010-12-20,1,0.20992147434795408
2010-12-21,1,0.1563291212433892
2010-12-22,1,0.9532361290844559
2010-12-23,0,0.9651917247152155
2010-12-27,0,0.9997441559782513
2010-12-28,0,0.9968795451208992
2010-12-29,1,0.9993663167122546
2010-12-30,0,0.0009795330069174194
2010-12-31,0,0.8106975222589742
2011-01-03,1,0.016116756163772852
2011-01-04,1,0.9999993849459586
2011-01-05,1,0.9998315842712102
2011-01-06,1,0.05773375852558187
2011-01-07,0,0.756209391149855
2011-01-10,0,4.221765056591606e-06
2011-01-11,0,0.02426118098222712
2011-01-12,1,0.29787425464639533
2011-01-13,1,0.999984065193546
2011-01-14,1,0.9699194380215241
2011-01-18,1,0.536390576062396
2011-01-19,0,2.820190567146516e-05
2011-01-20,0,0.061483872238017476
2011-01-21,0,0.9965052327424271
2011-01-24,1,0.0038960589616145497
2011-01-25,0,3.631857812464326e-06
2011-01-26,1,0.9649965524610351
2011-01-27,1,0.9980945852775697
2011-01-28,0,0.9998703026256642
2011-01-31,0,0.7248415170637256
2011-02-01,1,0.9999996421009558
2011-02-02,1,0.6069577335380307
2011-02-03,1,4.244929430410843e-06
2011-02-04,1,0.9999999408330951
2011-02-07,1,0.9856160981231247
2011-02-08,1,2.8030978005075363e-05
2011-02-09,1,0.5519288247517116
2011-02-10,1,0.999999147387931
2011-02-11,1,0.00010080721468448178
2011-02-14,0,0.9950466693902734
2011-02-15,0,0.9999992514309298
2011-02-16,1,0.13727508135146863
2011-02-17,1,0.9993289269110284
2011-02-18,1,0.005484756000990578
2011-02-22,0,0.02397009954171203
2011-02-23,0,0.017489373874219387
2011-02-24,1,3.0018710727982153e-05
