date,return_direction,prediction
2008-02-01,1,0.003761541805302085
2008-02-04,0,4.990070631370331e-11
2008-02-05,0,0.999999638914745
2008-02-06,0,0.9996947988443813
2008-02-07,1,0.9878218432890193
2008-02-08,1,3.098124525160141e-05
2008-02-11,1,0.37849562374463214
2008-02-12,1,0.942557186257882
2008-02-13,1,0.9999578070275504
2008-02-14,0,0.03072898124819524
2008-02-15,0,0.0003938794574194261
2008-02-19,0,0.9999971964725202
2008-02-20,1,0.9946532676198125
2008-02-21,0,0.6841845966516921
2008-02-22,1,0.6114080255606691
2008-02-25,1,0.0027665068028113757
2008-02-26,1,0.19638645873125476
2008-02-27,1,0.9999812119879592
2008-02-28,0,8.6574771325208e-05
2008-02-29,0,0.09054025085073018
2008-03-03,0,0.9787858531402511
2008-03-04,1,0.5270433351942877
2008-03-05,1,0.9999997295440682
2008-03-06,0,0.2994911657369144
2008-03-07,0,0.9367760272559937
2008-03-10,0,0.01201937941806512
2008-03-11,1,0.4517899874057444
2008-03-12,0,0.9985444878872674
2008-03-13,1,0.9973436351634827
2008-03-14,0,0.996713167313212
2008-03-17,0,0.999999560255669
2008-03-18,1,0.9687444904525332
2008-03-19,0,0.001958880797031268
2008-03-20,1,0.3998813342734189
2008-03-24,1,0.000320410894636653
2008-03-25,1,0.9992393432973344
2008-03-26,0,0.0008643939264895123
2008-03-27,0,2.557438682411656e-07
2008-03-28,0,0.9999976703918457
2008-03-31,1,0.023281001624225587
2008-04-01,1,0.3589206262334582
2008-04-02,0,0.6997341093783648
2008-04-03,1,0.974990188790541
2008-04-04,1,0.9999822886419873
2008-04-07,0,0.9994926167902939
2008-04-08,0,0.14889496680374645
2008-04-09,0,0.912651309185929
2008-04-10,1,0.02514460459559791
2008-04-11,0,0.05635676743640104
2008-04-14,0,0.2950364211397127
2008-04-15,1,0.06436296445470066
2008-04-16,1,0.9999641960412241
2008-04-17,0,0.6397697325186261
2008-04-18,1,0.8834998157805244
2008-04-21,1,0.0008185769421518908
2008-04-22,0,0.997772109233583
2008-04-23,1,0.9965605383985126
2008-04-24,1,0.0002334347834986892
2008-04-25,0,0.9955386416549464
2008-04-28,1,0.2009018759355427
2008-04-29,1,0.013608351631148726
2008-04-30,0,0.9970650099150863
2008-05-01,1,0.9981205320481673
2008-05-02,0,0.00011993233040156828
2008-05-05,0,0.9977779755187127
2008-05-06,1,0.44755881271764286
2008-05-07,0,0.9548764355780598
2008-05-08,1,0.9973636657074838
2008-05-09,0,1.0762529206101556e-06
2008-05-12,1,0.00041060634392218266
2008-05-13,1,0.004307966432856953
2008-05-14,1,6.91512197468795e-05
2008-05-15,1,0.9999812977170228
2008-05-16,0,0.049695180702021016
2008-05-19,0,0.009505684999592149
2008-05-20,0,0.9999992169809344
2008-05-21,0,0.08755233237458615
2008-05-22,1,0.9701752787230257
2008-05-23,0,2.985772213085608e-05
2008-05-27,1,0.4296368874729755
2008-05-28,1,0.999997092292078
2008-05-29,1,0.012897243502815499
2008-05-30,1,0.99954286359052
2008-06-02,0,0.0010272250260580948
2008-06-03,0,1.809759427534473e-05
2008-06-04,1,0.20891406444498647
2008-06-05,1,0.9960910269755039
2008-06-06,0,0.023269080589946166
2008-06-09,0,0.7940608603728423
2008-06-10,0,5.9245441366946354e-05
2008-06-11,0,0.042863710296575604
2008-06-12,1,0.999902064815363
2008-06-13,1,0.0028044404036373836
2008-06-16,1,3.97354082740984e-06
2008-06-17,0,0.8957953937580198
2008-06-18,0,0.999998515707061
2008-06-19,1,0.010983528177564593
2008-06-20,0,0.9974344532444668
2008-06-23,0,8.339222939518983e-05
2008-06-24,0,0.0429206804616479
2008-06-25,1,0.9998416282949147
2008-06-26,0,0.9764908589045558
2008-06-27,0,0.10086790979787563
2008-06-30,0,0.9996206991273221
2008-07-01,1,0.9316105084283485
2008-07-02,0,0.8448807655024854
2008-07-03,0,0.10707008608942159
2008-07-07,0,0.5924825738763341
2008-07-08,1,0.9227419938238709
2008-07-09,0,0.5880186489743687
2008-07-10,1,0.9735354231539278
2008-07-11,0,0.015799644775807795
2008-07-14,0,0.9983613486429559
2008-07-15,1,0.7986228815957354
2008-07-16,1,0.9912761409979443
2008-07-17,1,0.631026138941241
2008-07-18,0,0.38995127039025146
2008-07-21,0,0.9946067111151897
2008-07-22,1,0.05967169284997765
2008-07-23,1,0.9955996364702798
2008-07-24,0,0.9416988523233225
2008-07-25,1,0.09838113717557426
2008-07-28,0,0.9947262898725964
2008-07-29,1,0.13671958385176777
2008-07-30,1,0.9996490615067095
2008-07-31,0,0.4858453744063766
2008-08-01,0,0.969111082761317
2008-08-04,0,0.930289987258848
2008-08-05,1,0.9913944649773726
2008-08-06,1,0.9433782915817723
2008-08-07,0,0.10512736528515115
2008-08-08,1,0.8054228934580552
2008-08-11,1,0.0029751212262410743
2008-08-12,0,0.9668221466697979
2008-08-13,0,0.9604768617700802
2008-08-14,1,0.8887114382332142
2008-08-15,0,0.49933820866606954
2008-08-18,0,0.9118020387796334
2008-08-19,0,0.9998781580815443
2008-08-20,1,0.9996293675659265
2008-08-21,0,0.09891637652412523
2008-08-22,1,0.6805433311763861
2008-08-25,0,0.06161243705725279
2008-08-26,0,0.9999272267417728
2008-08-27,1,0.9575571372007281
2008-08-28,1,0.9889772769214791
2008-08-29,0,0.8142853328627092
2008-09-02,0,0.065835281575226
2008-09-03,0,0.989725093899714
2008-09-04,0,0.9999103702069536
2008-09-05,0,0.984290345903723
2008-09-08,1,0.9995517539628851
2008-09-09,0,0.9034852927491305
2008-09-10,1,0.0004427894054514027
2008-09-11,1,0.9999623406488829
2008-09-12,1,0.9985981674767224
2008-09-15,0,0.26372510086977563
2008-09-16,1,0.9654280053940527
2008-09-17,0,0.9799094011320785
2008-09-18,1,0.06403248339116459
2008-09-19,1,0.6643135635651716
2008-09-22,0,0.38099877455935377
2008-09-23,0,0.2569247039754129
2008-09-24,1,0.9998685656162054
2008-09-25,1,0.9999999498828592
2008-09-26,0,0.07978077785579564
2008-09-29,0,0.058365942964504536
2008-09-30,1,0.9997673128527814
2008-10-01,0,0.010359070983148227
2008-10-02,0,0.9019430837678868
2008-10-03,0,2.2960676379708547e-08
2008-10-06,0,0.9999852743362887
2008-10-07,0,0.9984162460877102
2008-10-08,0,0.9999464979783905
2008-10-09,0,0.9999401776092249
2008-10-10,1,3.916900303769166e-09
2008-10-13,1,0.9638045352958318
2008-10-14,0,0.9999998385959802
2008-10-15,0,0.8545762007791003
2008-10-16,1,1.140456366100292e-05
2008-10-17,0,0.14514482122464234
2008-10-20,1,0.9987443478070813
2008-10-21,0,0.7298945353313642
2008-10-22,0,0.9999789343355129
2008-10-23,0,8.693791096484084e-08
2008-10-24,0,3.7149292438102773e-06
2008-10-27,0,0.9999598001026221
2008-10-28,1,0.9853828941010772
2008-10-29,1,0.0467661810098833
2008-10-30,1,0.17996275866184508
2008-10-31,1,0.33279844997453806
2008-11-03,1,0.9997259098237806
2008-11-04,1,0.9997358311154099
2008-11-05,0,0.08491081536836868
2008-11-06,0,0.990577162700552
2008-11-07,1,0.00017586188829826915
2008-11-10,0,0.0011884627137213057
2008-11-11,0,0.7823243077101248
2008-11-12,0,0.9639223074493469
2008-11-13,1,0.9999999777328976
2008-11-14,0,0.014457495436403716
2008-11-17,0,0.12194502917376827
2008-11-18,1,0.9994394843132401
2008-11-19,0,0.9999989682634114
2008-11-20,0,0.1190355024401276
2008-11-21,1,5.150126334151189e-06
2008-11-24,1,0.0003087416964458535
2008-11-25,0,0.997777528083123
2008-11-26,1,0.9999914713549621
2008-11-28,1,0.9878225039795583
2008-12-01,0,0.026910923781719952
2008-12-02,1,0.9999907335885428
2008-12-03,1,0.00043491190664686816
2008-12-04,0,0.10971249707045506
2008-12-05,1,0.9999983674399404
2008-12-08,1,0.6371512201348346
2008-12-09,0,0.9999623244380245
2008-12-10,1,0.9996375242524749
2008-12-11,0,0.9425220259846915
2008-12-12,1,0.9982607727032106
2008-12-15,0,0.29087607733982773
2008-12-16,1,0.9999992324683185
2008-12-17,0,0.9997144377204252
2008-12-18,0,0.2516880520691322
2008-12-19,1,0.9501292231823262
2008-12-22,0,0.2740943372299434
2008-12-23,0,0.3922573954448784
2008-12-24,1,0.9865717171594106
2008-12-26,1,0.997690879253732
2008-12-29,0,0.9999999967765805
2008-12-30,1,0.9448965555494057
2008-12-31,1,0.08413070329628503
2009-01-02,1,0.0016253673263578292
2009-01-05,0,1.2875052002908374e-06
2009-01-06,1,0.9786432417204133
2009-01-07,0,0.9995197714136093
2009-01-08,1,2.053495562891499e-08
2009-01-09,0,0.0980603022065457
2009-01-12,0,0.9986182618113671
2009-01-13,1,0.023570301201922578
2009-01-14,0,0.9950103990486183
2009-01-15,1,0.00015413099586145045
2009-01-16,1,0.9999969316162339
2009-01-20,0,0.4734559150036642
2009-01-21,1,0.00040295181372748435
2009-01-22,0,2.2739122839022126e-07
2009-01-23,1,0.9998783959435008
2009-01-26,1,0.9998887066764195
2009-01-27,1,0.04320315981897512
2009-01-28,1,0.9999992312103143
2009-01-29,0,0.8916186516002748
2009-01-30,0,0.9831208143837183
2009-02-02,1,0.00669680382523526
2009-02-03,1,0.38572008157149523
2009-02-04,0,0.000432397347062973
2009-02-05,1,0.9335878748780616
2009-02-06,1,0.9401882093642621
2009-02-09,0,0.4782652505009995
2009-02-10,0,0.24384401573132994
2009-02-11,1,0.016338411960927158
2009-02-12,1,0.9735418687868225
2009-02-13,0,0.4186656843333539
2009-02-17,0,0.9998714207766837
2009-02-18,0,0.2923961569206557
2009-02-19,0,0.00010043190847351912
2009-02-20,0,0.27868529754580906
2009-02-23,0,0.015624629581625664
2009-02-24,1,0.7426556365028635
2009-02-25,0,0.3583674820209954
2009-02-26,0,0.020438930304087964
2009-02-27,0,0.006517065954226015
2009-03-02,0,0.9938319993307846
2009-03-03,0,0.003243536780517859
2009-03-04,1,0.9988385930794885
2009-03-05,0,0.999953760522536
2009-03-06,0,0.920977713247663
2009-03-09,0,0.01246362830935032
2009-03-10,1,0.1559903405305737
2009-03-11,1,0.1687443402203894
2009-03-12,1,0.04949251285683323
2009-03-13,1,0.9688129252271611
2009-03-16,0,0.9880057078043313
2009-03-17,1,0.2619805323235582
2009-03-18,1,0.9664304135565978
2009-03-19,0,0.0018528909199222777
2009-03-20,0,0.6924210563715518
2009-03-23,1,0.3240350382708521
2009-03-24,0,0.9948231822999656
2009-03-25,1,2.241059070507929e-06
2009-03-26,1,0.03505925323246936
2009-03-27,0,0.9997587218499532
2009-03-30,0,0.006364248721934407
2009-03-31,1,0.9997466207523774
2009-04-01,1,0.9964271134257885
2009-04-02,1,0.0008468031442747612
2009-04-03,1,0.07654456073013026
2009-04-06,0,0.9937341135165275
2009-04-07,0,0.08232737020254194
2009-04-08,1,0.09659120827209586
2009-04-09,1,0.001330238265735158
2009-04-13,1,0.9988982450262548
2009-04-14,0,0.821911496233227
2009-04-15,1,0.020558381654778933
2009-04-16,1,0.9928457374127964
2009-04-17,1,0.0005922909435618941
2009-04-20,0,0.004248739919892119
2009-04-21,1,0.017653027087088543
2009-04-22,1,0.8958670487183819
2009-04-23,1,0.9647747549057949
2009-04-24,1,0.9974106965126569
2009-04-27,0,0.13405390162556252
2009-04-28,0,0.9624853782912112
2009-04-29,1,0.9999999561592942
2009-04-30,1,3.5191209998567156e-07
2009-05-01,1,0.7266359562327868
2009-05-04,1,2.7723496659824055e-05
2009-05-05,0,9.842597741979088e-06
2009-05-06,1,0.9756053721597064
2009-05-07,0,0.001790429846786872
2009-05-08,1,0.9999740669494089
2009-05-11,0,2.4661930207729475e-06
2009-05-12,0,0.2623205888910818
2009-05-13,0,2.339808842429685e-05
2009-05-14,1,0.001676988305510701
2009-05-15,0,0.12417527482143266
2009-05-18,1,0.7702664311914007
2009-05-19,1,0.42372167570652375
2009-05-20,0,0.9999818996203924
2009-05-21,0,0.23094868783797703
2009-05-22,0,0.07789861788453784
2009-05-26,1,0.9528137868187034
2009-05-27,0,0.994751949166548
2009-05-28,1,0.4115424215688091
2009-05-29,1,0.9940472129082623
2009-06-01,1,0.00015555742718636515
2009-06-02,1,0.009623517009423467
2009-06-03,0,0.9998821356514089
2009-06-04,1,9.282293903166025e-05
2009-06-05,0,0.9032115276285109
2009-06-08,0,1.6334657947768025e-05
2009-06-09,1,0.9986890429574766
2009-06-10,0,0.07890242747427773
2009-06-11,1,0.031998070189521624
2009-06-12,0,0.004120533453977341
2009-06-15,0,0.07043629678888837
2009-06-16,0,0.9723351321202484
2009-06-17,1,0.5711252783862685
2009-06-18,0,0.005117282507023422
2009-06-19,1,0.7429501907175273
2009-06-22,0,0.9992070795278387
2009-06-23,0,0.0018879191799424473
2009-06-24,1,0.7982430096674629
2009-06-25,1,0.6521062191628241
2009-06-26,1,0.40762464017363753
2009-06-29,1,0.010163010630432191
2009-06-30,0,0.004409716719080964
2009-07-01,1,0.9779811421810563
2009-07-02,0,0.44580837449934635
2009-07-06,0,0.8034418825408303
2009-07-07,0,0.00040710250005586044
2009-07-08,1,0.9999346885164324
2009-07-09,1,0.5224036958314503
2009-07-10,1,8.774386175379944e-06
2009-07-13,1,0.011723865640919165
2009-07-14,1,0.8009413571481142
2009-07-15,1,0.999452086116388
2009-07-16,1,0.9997892072809453
2009-07-17,1,0.00012388769139706985
2009-07-20,1,0.4507197119195368
2009-07-21,1,0.9999230583729883
2009-07-22,1,0.9999147192392511
2009-07-23,1,7.283810888417588e-06
2009-07-24,0,0.9993386194243871
2009-07-27,1,1.8142655567155967e-05
2009-07-28,1,0.9956536999227968
2009-07-29,0,0.8090784136823521
2009-07-30,1,0.1941213684455393
2009-07-31,0,0.9992324571830166
2009-08-03,1,0.0014454051733870526
2009-08-04,1,0.3222358447778987
2009-08-05,0,0.9897962743774498
2009-08-06,0,0.999829369005323
2009-08-07,1,0.999996385203528
2009-08-10,0,4.2836554590141384e-07
2009-08-11,0,0.3762917553743482
2009-08-12,1,0.9928648315776253
2009-08-13,1,0.07982573117435253
2009-08-14,0,0.721510556256507
2009-08-17,0,0.9999957745171941
2009-08-18,1,0.000418884968260868
2009-08-19,1,0.006792871942914864
2009-08-20,1,6.318679869860692e-08
2009-08-21,1,0.023364531124491255
2009-08-24,0,0.04204949659768669
2009-08-25,1,0.9935747887826162
2009-08-26,1,0.0033723533096772346
2009-08-27,1,0.0039560471444706315
2009-08-28,1,0.9741020705398087
2009-08-31,0,0.1569956434506618
2009-09-01,0,0.6548325327031246
2009-09-02,0,4.257866500630941e-05
2009-09-03,1,0.007521211412348888
2009-09-04,1,0.9918996460469253
2009-09-08,1,0.07121999662095527
2009-09-09,1,1.2254739784323105e-05
2009-09-10,1,0.07889346196138443
2009-09-11,0,0.4781467035990349
2009-09-14,1,0.11731911604761072
2009-09-15,1,0.9956575644618126
2009-09-16,1,0.034496689272820236
2009-09-17,0,0.10392083804723032
2009-09-18,1,0.9999883033720199
2009-09-21,1,0.0002596503793577325
2009-09-22,1,0.930098473113763
2009-09-23,0,0.0015488961841717073
2009-09-24,0,0.9995975233584963
2009-09-25,0,0.22847546469558236
2009-09-28,1,0.39383712035267654
2009-09-29,0,0.00025077902953258966
2009-09-30,0,0.9999657528280043
2009-10-01,0,0.9999289062197432
2009-10-02,0,0.0011336785521285254
2009-10-05,1,0.46830227923328793
2009-10-06,1,0.6820228808163527
2009-10-07,1,0.01899523051374557
2009-10-08,1,0.04360715236868253
2009-10-09,1,0.011503388121535714
2009-10-12,0,0.030670267846268102
2009-10-13,1,0.9890338212028775
2009-10-14,1,0.000891294193114689
2009-10-15,1,0.5155148539799395
2009-10-16,0,0.9709745376253179
2009-10-19,1,0.010570807593549385
2009-10-20,0,0.011285393128133975
2009-10-21,0,0.09855950234391661
2009-10-22,1,0.03529957760235263
2009-10-23,0,0.9945452339503545
2009-10-26,0,0.9866936885910103
2009-10-27,0,0.9245271745994275
2009-10-28,0,0.08539795567139448
2009-10-29,1,0.0022504759092655856
2009-10-30,0,0.00010886579125530663
2009-11-02,1,0.9983864736410218
2009-11-03,1,0.4227367354572259
2009-11-04,0,0.8207066956556911
2009-11-05,1,0.00023172340371321976
2009-11-06,1,0.0044714533432364985
2009-11-09,1,0.0006911905243041052
2009-11-10,0,0.9825972297829975
2009-11-11,1,0.004162384020131606
2009-11-12,0,0.009167093850705795
2009-11-13,1,0.9999968209196388
2009-11-16,1,0.06594955086681928
2009-11-17,1,0.04797083185914346
2009-11-18,0,0.998992405305174
2009-11-19,0,0.9183874737534222
2009-11-20,0,0.9568757285283611
2009-11-23,1,0.047752164470992946
2009-11-24,0,0.10453139073500001
2009-11-25,1,0.06783786392808894
2009-11-27,0,0.9519796763406096
2009-11-30,1,1.113082641891338e-06
2009-12-01,1,0.39104217140697894
2009-12-02,1,0.9937733356472301
2009-12-03,0,0.9576361325694955
2009-12-04,1,2.4781920692380477e-07
2009-12-07,0,0.9999465207812638
2009-12-08,0,0.8547088888101843
2009-12-09,1,2.6395537737905623e-05
2009-12-10,1,0.9759295623846747
2009-12-11,0,0.19823490105069536
2009-12-14,1,0.027460568841390906
2009-12-15,0,0.9622213817678488
2009-12-16,1,0.0009686462723958445
2009-12-17,0,6.451232798166855e-05
2009-12-18,1,0.015538612307558259
2009-12-21,1,0.0016922341864307894
2009-12-22,1,7.501744526375277e-05
2009-12-23,1,0.963962519822276
2009-12-24,1,0.9583894468313805
2009-12-28,1,0.0001158860584902533
2009-12-29,0,0.9553676109007497
2009-12-30,1,0.9999000619701933
2009-12-31,0,0.3445972573652486
2010-01-04,1,0.9887468636441674
2010-01-05,1,0.1763239406061979
2010-01-06,0,0.9445795681878789
2010-01-07,0,0.17368609198036858
2010-01-08,1,0.9467773728724201
2010-01-11,0,7.108768711299593e-08
2010-01-12,0,0.025506367924740286
2010-01-13,1,0.9996197508725702
2010-01-14,1,0.9999996470037422
2010-01-15,0,0.2323946175639929
2010-01-19,1,0.00045547642586486964
2010-01-20,0,0.999275022951998
2010-01-21,0,0.9997084473504902
2010-01-22,0,0.999985797474612
2010-01-25,1,0.09648478165201582
2010-01-26,0,0.6920181685415427
2010-01-27,1,0.9999999996396198
2010-01-28,0,0.9998160377759308
2010-01-29,0,0.9254481209303349
2010-02-01,1,9.57399100218692e-06
2010-02-02,1,0.9999731592913895
2010-02-03,1,6.143396178425582e-10
2010-02-04,0,0.9971371906154555
2010-02-05,1,0.2729436182461732
2010-02-08,0,0.11807722634682247
2010-02-09,1,7.396804854304187e-05
2010-02-10,0,0.9999999835115265
2010-02-11,1,0.9999690481409949
2010-02-12,1,0.9253897549444544
2010-02-16,1,0.03142644828781217
2010-02-17,1,0.09161354165756051
2010-02-18,1,0.9996059715198565
2010-02-19,1,0.9882536796585515
2010-02-22,0,0.9997176246956766
2010-02-23,0,0.999998956281422
2010-02-24,1,0.0006109562958848891
2010-02-25,0,0.0013625949920313737
2010-02-26,1,0.041824277888078694
2010-03-01,1,0.0013473562945965723
2010-03-02,1,6.142232392782524e-06
2010-03-03,0,0.9999176361853844
2010-03-04,1,0.5893921535422192
2010-03-05,1,0.04220734475057498
2010-03-08,1,0.999977628126207
2010-03-09,1,3.247735252084483e-09
2010-03-10,1,0.9999961553856431
2010-03-11,1,0.9995405511458969
2010-03-12,0,0.9435094122045019
2010-03-15,0,0.9996111773687864
2010-03-16,1,0.9999977197700695
2010-03-17,1,0.17462316342529516
2010-03-18,1,0.9994116616761907
2010-03-19,0,0.8297498714797189
2010-03-22,1,0.01736009688518833
2010-03-23,1,0.9995202031542599
2010-03-24,0,0.0005788152856854304
2010-03-25,0,0.9999968512652944
2010-03-26,0,0.9975456883542649
2010-03-29,1,0.4316156561569838
2010-03-30,1,3.309456548447009e-05
2010-03-31,0,0.39547542721280865
2010-04-01,1,0.5457922250316801
2010-04-05,1,0.9997826366804893
2010-04-06,1,0.031057995805483973
2010-04-07,0,0.9990640990301156
2010-04-08,1,3.761089337481661e-05
2010-04-09,1,0.9998335771140692
2010-04-12,1,0.300025461512705
2010-04-13,1,0.7302854515162452
2010-04-14,1,0.9495822158235013
2010-04-15,1,0.992010615454459
2010-04-16,0,0.0014218987223013394
2010-04-19,0,0.9995561891170018
2010-04-20,1,0.997533338615103
2010-04-21,1,0.9999992222632357
2010-04-22,1,0.9279440121893272
2010-04-23,1,0.3652449911221426
2010-04-26,0,0.9924056916676164
2010-04-27,0,0.0021421972958410025
2010-04-28,1,0.9988143288642193
2010-04-29,1,0.008540598824505847
2010-04-30,0,0.9999999266720818
2010-05-03,1,0.17992276804373555
2010-05-04,0,3.189896064533662e-07
2010-05-05,0,0.002006856264884543
2010-05-06,0,0.7162548790724258
2010-05-07,0,0.9999999983314081
2010-05-10,1,0.23523849466867108
2010-05-11,1,0.19930234317688952
2010-05-12,1,0.0010481429252184957
2010-05-13,0,0.18360519723479585
2010-05-14,0,0.9963617294601338
2010-05-17,1,0.9836801865941042
2010-05-18,0,0.000109438154432026
2010-05-19,0,0.9998264923228859
2010-05-20,0,0.0006784012203806195
2010-05-21,1,0.999988368686152
2010-05-24,0,0.0005530038135295856
2010-05-25,0,0.999998709519407
2010-05-26,0,0.9893391484881581
2010-05-27,1,0.9999984045972103
2010-05-28,0,0.001531325904193116
2010-06-01,0,0.015538393892715243
2010-06-02,1,0.011040555813806505
2010-06-03,1,2.751133543597504e-05
2010-06-04,0,0.9991079743996051
2010-06-07,0,0.9990561539653795
2010-06-08,0,1.0884544695675728e-08
2010-06-09,0,0.9943282646136272
2010-06-10,1,6.2505895360608475e-06
2010-06-11,1,0.002866260785700911
2010-06-14,1,0.9987634675600756
2010-06-15,1,0.7625451407229433
2010-06-16,1,0.020938580593938785
2010-06-17,1,0.7843726492169348
2010-06-18,1,0.01323046317494269
2010-06-21,0,3.0529821334604854e-09
2010-06-22,0,0.9968705092050273
2010-06-23,0,0.008201286529230405
2010-06-24,0,0.9999993784288348
2010-06-25,1,0.9585401460416562
2010-06-28,0,0.08339818152611948
2010-06-29,0,0.7209219787143003
2010-06-30,0,0.14657673521523684
2010-07-01,0,0.29033937303245344
2010-07-02,0,0.9745709185438338
2010-07-06,1,0.9991090306074774
2010-07-07,1,0.00010514681276407336
2010-07-08,1,0.9999856791189379
2010-07-09,1,0.9839371811101166
2010-07-12,1,0.8413427449671085
2010-07-13,1,0.03035227731040461
2010-07-14,1,0.032721912476631254
2010-07-15,0,0.998467967991639
2010-07-16,0,0.9447706183045912
2010-07-19,1,0.0011638118500997506
2010-07-20,1,0.9108587030553238
2010-07-21,0,0.9983899434886232
2010-07-22,1,0.979228585524451
2010-07-23,1,0.026379276059257866
2010-07-26,1,7.80823138067777e-08
2010-07-27,0,4.3209204070340855e-07
2010-07-28,0,0.7915116927315661
2010-07-29,0,0.8020679214551119
2010-07-30,1,0.012633787712169319
2010-08-02,1,0.14983974872403508
2010-08-03,0,0.9960838086785333
2010-08-04,1,0.999297218288506
2010-08-05,0,0.00021456214436398679
2010-08-06,0,0.999806061164633
2010-08-09,1,1.5019804654480436e-05
2010-08-10,0,0.9994655170987318
2010-08-11,0,0.9920912310798239
2010-08-12,0,0.9995295423024428
2010-08-13,0,0.012844749947477035
2010-08-16,1,0.011008115300293334
2010-08-17,1,1.0681658645739369e-05
2010-08-18,1,0.999995974366701
2010-08-19,0,0.9295683790054524
2010-08-20,1,0.11563777290140728
2010-08-23,0,0.9996784061288233
2010-08-24,0,0.10310273881770893
2010-08-25,1,0.9998042478392775
2010-08-26,0,0.4160618569432372
2010-08-27,1,0.9976754359058909
2010-08-30,0,0.25836205467547996
2010-08-31,0,0.32919719705838485
2010-09-01,1,0.9999020823213715
2010-09-02,1,0.028251474315604624
2010-09-03,1,0.9998971021785694
2010-09-07,0,0.005745373161508859
2010-09-08,1,0.21183469921417197
2010-09-09,1,0.7023811727002938
2010-09-10,1,0.1606720559459375
2010-09-13,1,0.5606539039186339
2010-09-14,1,0.0027837205048949487
2010-09-15,1,0.8232332476512467
2010-09-16,1,0.9999323025546131
2010-09-17,1,0.9998312990046825
2010-09-20,1,0.059965002224706104
2010-09-21,0,0.9996479361989397
2010-09-22,0,0.3882493274553147
2010-09-23,0,0.9853122098690077
2010-09-24,1,0.6935134255176173
2010-09-27,0,0.4111353118526352
2010-09-28,1,2.3629124132675604e-10
2010-09-29,0,0.9845403048657002
2010-09-30,0,0.9812622931259896
2010-10-01,1,2.1205286994915494e-09
2010-10-04,0,0.9867736257017685
2010-10-05,1,0.9874742329784068
2010-10-06,0,0.9627358925474017
2010-10-07,1,0.9612383494726212
2010-10-08,1,0.978003939877043
2010-10-11,1,0.9999157888982995
2010-10-12,1,1.4666186671236828e-06
2010-10-13,1,0.24465866796245375
2010-10-14,0,0.34133433242554023
2010-10-15,1,0.9999834648447717
2010-10-18,1,0.9999924587869506
2010-10-19,0,0.11023223509818074
2010-10-20,1,8.881198320702284e-05
2010-10-21,1,0.9749687346534593
2010-10-22,1,0.9998500520712995
2010-10-25,1,0.583424373045147
2010-10-26,1,0.06544226409142895
2010-10-27,1,0.056176570636162514
2010-10-28,1,0.9999510144090308
2010-10-29,1,0.0024554299701346344
2010-11-01,0,0.9979692123102437
2010-11-02,1,0.00019331104789357414
2010-11-03,1,0.49673196404330583
2010-11-04,1,0.14151346845678667
2010-11-05,1,0.9999999995681503
2010-11-08,1,0.987096896684056
2010-11-09,0,2.8563493741714003e-08
2010-11-10,1,0.1410620990689385
2010-11-11,0,0.9945964378431013
2010-11-12,0,0.9999997250721339
2010-11-15,0,0.37635141242792247
2010-11-16,0,0.0033310120672902857
2010-11-17,1,0.0008601634657595795
2010-11-18,1,0.012207425907672105
2010-11-19,1,0.9978513788643871
2010-11-22,1,0.5710015076572297
2010-11-23,0,1.7819307161821563e-09
2010-11-24,1,0.9993088762764906
2010-11-26,0,0.004067383067675159
2010-11-29,0,0.9997361520937617
2010-11-30,0,0.9999999999997862
2010-12-01,1,1.290099324830735e-07
2010-12-02,1,3.819436536496294e-09
2010-12-03,1,0.9999999747058457
2010-12-06,1,0.00054223746049404
2010-12-07,1,0.8963672197528476
2010-12-08,1,0.997968540812363
2010-12-09,1,0.9993053301579542
2010-12-10,1,0.9547415127557314
2010-12-13,0,0.0019905821027933817
2010-12-14,1,0.9569295609907107
2010-12-15,0,0.9797878791945022
2010-12-16,1,4.0907983604065006e-07
2010-12-17,1,0.9836136100141791
2010-12-20,1,0.2366387959815351
2010-12-21,1,0.02773512729155322
2010-12-22,1,0.8654888330385624
2010-12-23,0,0.9498443447768458
2010-12-27,1,0.9999999588931167
2010-12-28,0,6.554977827252916e-08
2010-12-29,1,0.9999999976576956
2010-12-30,0,0.5100750729646302
2010-12-31,0,0.9937793176036549
2011-01-03,1,0.7335340769713142
2011-01-04,0,0.9906479879870626
2011-01-05,1,0.9779267860283788
2011-01-06,1,0.8431030830950906
2011-01-07,0,0.0021771353540476768
2011-01-10,1,0.3086981549074891
2011-01-11,1,3.0125968598152585e-07
2011-01-12,1,0.013437049162102251
2011-01-13,0,0.9298438769608567
2011-01-14,1,0.9915099142278126
2011-01-18,1,0.006554670699210229
2011-01-19,0,0.00936855423255796
2011-01-20,0,0.9999999286253658
2011-01-21,0,6.812617558237801e-06
2011-01-24,1,0.00013263549823875525
2011-01-25,1,0.9999827073531813
2011-01-26,1,1.0470908835227832e-07
2011-01-27,1,0.9999231224356581
2011-01-28,0,0.9999946606132042
2011-01-31,1,0.023606720558243248
2011-02-01,1,0.9997474392553047
2011-02-02,0,0.9999817841004799
2011-02-03,1,0.9942583009738907
2011-02-04,1,0.9999848721467732
2011-02-07,1,5.508853466328984e-06
2011-02-08,1,0.9540825979567945
2011-02-09,0,0.882210292911017
2011-02-10,1,0.0005757727947530597
2011-02-11,1,0.9999898654561268
2011-02-14,1,4.875687323280747e-06
