date,return_direction,prediction
2008-10-15,0.0,0.755179459216855
2008-10-16,1.0,0.27535146252326476
2008-10-17,0.0,0.30135858361589735
2008-10-20,1.0,0.769693563231583
2008-10-21,0.0,0.5461869914826878
2008-10-22,0.0,0.7644562121859158
2008-10-23,1.0,0.29198861659293174
2008-10-24,0.0,0.23263462160608397
2008-10-27,0.0,0.6404373042833514
2008-10-28,1.0,0.5123929508721179
2008-10-29,0.0,0.32049922924476787
2008-10-30,1.0,0.41636783734184174
2008-10-31,1.0,0.35982612735495556
2008-11-03,0.0,0.6484336429271143
2008-11-04,1.0,0.7336444877647869
2008-11-05,0.0,0.4976552851665694
2008-11-06,0.0,0.2928926166241118
2008-11-07,1.0,0.7781686883468254
2008-11-10,0.0,0.20392949567785204
2008-11-11,0.0,0.3182966368207967
2008-11-12,0.0,0.45163619131685945
2008-11-13,1.0,0.37501857993056
2008-11-14,0.0,0.7945391865878866
2008-11-17,0.0,0.2509852923410591
2008-11-18,1.0,0.749826645297276
2008-11-19,0.0,0.8276458830662055
2008-11-20,0.0,0.4582875613092253
2008-11-21,1.0,0.14327711679429966
2008-11-24,1.0,0.3070065240614737
2008-11-25,1.0,0.27467751680938746
2008-11-26,1.0,0.8338462199095839
2008-11-28,1.0,0.8508908596705086
2008-12-01,0.0,0.5656598950558326
2008-12-02,1.0,0.3276339843130502
2008-12-03,1.0,0.3489764465125623
2008-12-04,0.0,0.740380327487153
2008-12-05,1.0,0.7724731274632123
2008-12-08,1.0,0.3053138033582619
2008-12-09,0.0,0.806662761806888
2008-12-10,1.0,0.6240477111934313
2008-12-11,0.0,0.5739107730453129
2008-12-12,1.0,0.4434570892000703
2008-12-15,0.0,0.705267410326198
2008-12-16,1.0,0.39801291748633133
2008-12-17,0.0,0.5484188897306237
2008-12-18,0.0,0.6707770230609643
2008-12-19,1.0,0.38857931154413566
2008-12-22,0.0,0.7671058864224218
2008-12-23,0.0,0.3319269538815139
2008-12-24,1.0,0.3968561872402897
2008-12-26,1.0,0.6926455103763501
2008-12-29,0.0,0.4706753661547872
2008-12-30,1.0,0.7436138243842312
2008-12-31,1.0,0.7198899793366811
2009-01-02,1.0,0.3294316486356764
2009-01-05,0.0,0.8056829072721502
2009-01-06,1.0,0.7455045029926595
2009-01-07,0.0,0.8069733280060964
2009-01-08,1.0,0.3647612070653371
2009-01-09,0.0,0.4231661466885116
2009-01-12,0.0,0.8250108365804029
2009-01-13,1.0,0.4701906894478686
2009-01-14,0.0,0.5156143472499609
2009-01-15,1.0,0.5028942642589714
2009-01-16,1.0,0.8528034809174987
2009-01-20,0.0,0.3588153745596681
2009-01-21,1.0,0.36738975959674386
2009-01-22,0.0,0.3121368781737225
2009-01-23,1.0,0.7385604307429194
2009-01-26,1.0,0.8516177849187914
2009-01-27,1.0,0.3792877478886028
2009-01-28,1.0,0.4196402056657745
2009-01-29,0.0,0.8806543456836066
2009-01-30,0.0,0.7667479221007314
2009-02-02,0.0,0.3112084962334656
2009-02-03,1.0,0.4050510308326019
2009-02-04,0.0,0.7577742371746136
2009-02-05,1.0,0.7723176922311984
2009-02-06,1.0,0.7488371069505921
2009-02-09,1.0,0.6967572598404536
2009-02-10,0.0,0.3900472978013024
2009-02-11,1.0,0.5401549398383481
2009-02-12,1.0,0.7011766889585741
2009-02-13,0.0,0.5639799285323103
2009-02-17,0.0,0.3105559446448779
2009-02-18,0.0,0.6893686084687388
2009-02-19,0.0,0.30190634148086454
2009-02-20,0.0,0.680727424658295
2009-02-23,0.0,0.46572995088821695
2009-02-24,1.0,0.7452013675210801
2009-02-25,0.0,0.3326559301145564
2009-02-26,0.0,0.6747023966750679
2009-02-27,0.0,0.92709095646109
2009-03-02,0.0,0.2956785174991836
2009-03-03,0.0,0.22796916221615887
2009-03-04,1.0,0.4019359099812378
2009-03-05,0.0,0.664485206644765
2009-03-06,1.0,0.8385697483300328
2009-03-09,0.0,0.33152703171843784
2009-03-10,1.0,0.48223698347044686
2009-03-11,1.0,0.39758953421792426
2009-03-12,1.0,0.5913155948297514
2009-03-13,1.0,0.6202894005203351
2009-03-16,0.0,0.212322787673822
2009-03-17,1.0,0.7334340967307343
2009-03-18,1.0,0.2543290409105155
2009-03-19,0.0,0.44110576008305874
2009-03-20,0.0,0.711914034786938
2009-03-23,1.0,0.49678856850903175
2009-03-24,0.0,0.7586821342822878
2009-03-25,1.0,0.3927057701770407
2009-03-26,1.0,0.38056074396156175
2009-03-27,0.0,0.684164548936689
2009-03-30,0.0,0.7491132073076685
2009-03-31,1.0,0.2330731650004545
2009-04-01,1.0,0.4168710789395909
2009-04-02,1.0,0.3972841741529873
2009-04-03,1.0,0.8112931324848004
2009-04-06,0.0,0.5806867437418498
2009-04-07,0.0,0.327774623526698
2009-04-08,1.0,0.5081531437636949
2009-04-09,1.0,0.4883344848918341
2009-04-13,1.0,0.665318262178391
2009-04-14,0.0,0.3799911416171069
2009-04-15,1.0,0.39944237434983165
2009-04-16,1.0,0.3063564543275595
2009-04-17,1.0,0.8181760366036611
2009-04-20,0.0,0.32521091480566755
2009-04-21,1.0,0.362204165875226
2009-04-22,0.0,0.8225538916043869
2009-04-23,1.0,0.25551313831514105
2009-04-24,1.0,0.767449083129178
2009-04-27,0.0,0.6709204514787167
2009-04-28,0.0,0.28636413995504356
2009-04-29,1.0,0.8980805808946474
2009-04-30,0.0,0.3438435552556764
2009-05-01,1.0,0.7091729086567825
2009-05-04,1.0,0.36574424164112523
2009-05-05,0.0,0.5065759240149552
2009-05-06,1.0,0.6355005114551954
2009-05-07,0.0,0.44633054179229015
2009-05-08,1.0,0.670034814405661
2009-05-11,0.0,0.3144003834599218
2009-05-12,0.0,0.3475193242881101
2009-05-13,0.0,0.46342571918960207
2009-05-14,1.0,0.3482366469484797
2009-05-15,0.0,0.7757622962178325
2009-05-18,1.0,0.3465787556626048
2009-05-19,0.0,0.21429815240608002
2009-05-20,0.0,0.7008557026311827
2009-05-21,0.0,0.38679217848935393
2009-05-22,0.0,0.7432586807430971
2009-05-26,1.0,0.7550739367711319
2009-05-27,0.0,0.6598304245299046
2009-05-28,1.0,0.30629064862721933
2009-05-29,1.0,0.5023939465017191
2009-06-01,1.0,0.7155709173086133
2009-06-02,1.0,0.35443917459611185
2009-06-03,0.0,0.7208981179083286
2009-06-04,1.0,0.585226604205812
2009-06-05,0.0,0.40793212694217323
2009-06-08,0.0,0.5011568726917729
2009-06-09,1.0,0.3297574396638832
2009-06-10,0.0,0.8486440494311658
2009-06-11,1.0,0.9499342888770467
2009-06-12,1.0,0.4486678042046508
2009-06-15,0.0,0.8040026936913629
2009-06-16,0.0,0.32233717812085244
2009-06-17,0.0,0.5664993870538613
2009-06-18,1.0,0.4457160318535297
2009-06-19,1.0,0.7021152886724294
2009-06-22,0.0,0.6077925102614957
2009-06-23,1.0,0.31571927783711323
2009-06-24,1.0,0.425740641414588
2009-06-25,1.0,0.5816239948874599
2009-06-26,0.0,0.8196120789711845
2009-06-29,1.0,0.3433431815932808
2009-06-30,0.0,0.4504123462951305
2009-07-01,1.0,0.7680913379083593
2009-07-02,0.0,0.5320750921910934
2009-07-06,1.0,0.8505326891531902
2009-07-07,0.0,0.2692635998803639
2009-07-08,0.0,0.8942730036277322
2009-07-09,1.0,0.6447455395566201
2009-07-10,0.0,0.34568438943006136
2009-07-13,1.0,0.7646890167756488
2009-07-14,1.0,0.40281960197087374
2009-07-15,1.0,0.5275960960630118
2009-07-16,1.0,0.8547253319212766
2009-07-17,0.0,0.8784348199510684
2009-07-20,1.0,0.7865178322303814
2009-07-21,1.0,0.358385996399169
2009-07-22,0.0,0.6530017833342118
2009-07-23,1.0,0.47618171959023897
2009-07-24,1.0,0.8513314311210907
2009-07-27,1.0,0.26802539898972444
2009-07-28,0.0,0.8230526255145464
2009-07-29,0.0,0.5486821262314224
2009-07-30,1.0,0.7054417497682107
2009-07-31,1.0,0.8855731271971526
2009-08-03,1.0,0.338527102763395
2009-08-04,1.0,0.2957061431298466
2009-08-05,0.0,0.8536303153019308
2009-08-06,0.0,0.896353526973582
2009-08-07,1.0,0.3692768458703017
2009-08-10,0.0,0.601716225771953
2009-08-11,0.0,0.6699893554978115
2009-08-12,1.0,0.4307050616450821
2009-08-13,1.0,0.8568230861619457
2009-08-14,0.0,0.7640431919651902
2009-08-17,0.0,0.6940828318251668
2009-08-18,1.0,0.43253496405673714
2009-08-19,1.0,0.8294505604250972
2009-08-20,1.0,0.46680478463826336
2009-08-21,1.0,0.6224888614463631
2009-08-24,0.0,0.611112864594851
2009-08-25,1.0,0.7917861061352267
2009-08-26,1.0,0.5992306933221636
2009-08-27,1.0,0.37361545485577313
2009-08-28,0.0,0.8275792519260191
2009-08-31,0.0,0.3531115047924073
2009-09-01,0.0,0.4754438438684997
2009-09-02,0.0,0.5757612091558577
2009-09-03,1.0,0.356494184694678
2009-09-04,1.0,0.8782642869367502
2009-09-08,1.0,0.5890033019265738
2009-09-09,1.0,0.2771721247846038
2009-09-10,1.0,0.34193301916344615
2009-09-11,0.0,0.516623855395033
2009-09-14,1.0,0.7576907973797615
2009-09-15,1.0,0.35718545646646016
2009-09-16,1.0,0.5646056676386121
2009-09-17,0.0,0.3234238903002484
2009-09-18,1.0,0.8129370196029748
2009-09-21,0.0,0.7867290747513641
2009-09-22,1.0,0.4425836733510747
2009-09-23,0.0,0.5324261797917074
2009-09-24,0.0,0.7714332100048511
2009-09-25,0.0,0.8851302589939852
2009-09-28,1.0,0.30101365890966403
2009-09-29,0.0,0.3096954299351628
2009-09-30,0.0,0.5013935456512008
2009-10-01,0.0,0.8392721873518891
2009-10-02,0.0,0.754081835812367
2009-10-05,1.0,0.24983488496583292
2009-10-06,1.0,0.7991117048316377
2009-10-07,1.0,0.3204992942014918
2009-10-08,1.0,0.8876061357509644
2009-10-09,1.0,0.378102769116994
2009-10-12,1.0,0.364685009048367
2009-10-13,0.0,0.797092127040013
2009-10-14,1.0,0.35790192007739785
2009-10-15,1.0,0.8176141476368773
2009-10-16,0.0,0.7728333705890006
2009-10-19,1.0,0.4567131458388237
2009-10-20,0.0,0.6850182886923487
2009-10-21,0.0,0.293901888962858
2009-10-22,1.0,0.7057635398978835
2009-10-23,0.0,0.8634861192090945
2009-10-26,0.0,0.3515452386416499
2009-10-27,0.0,0.7149379953258667
2009-10-28,0.0,0.4422270812773772
2009-10-29,1.0,0.6429898610316453
2009-10-30,0.0,0.8397973383706495
2009-11-02,1.0,0.814817009328317
2009-11-03,1.0,0.25398687317387514
2009-11-04,1.0,0.4674199197449139
2009-11-05,1.0,0.8502933851732803
2009-11-06,1.0,0.9071857156807327
2009-11-09,1.0,0.3545137173236161
2009-11-10,1.0,0.37517546792728396
2009-11-11,1.0,0.24126449218999127
2009-11-12,0.0,0.8392471217641473
2009-11-13,1.0,0.8554756313035536
2009-11-16,1.0,0.16722420752485403
2009-11-17,1.0,0.7414227749997213
2009-11-18,0.0,0.35523355476221435
2009-11-19,0.0,0.7884067334402773
2009-11-20,0.0,0.8674285741849942
2009-11-23,1.0,0.4380306849801522
2009-11-24,0.0,0.21778583915758282
2009-11-25,1.0,0.33387641085823755
2009-11-27,0.0,0.8693404015537178
2009-11-30,1.0,0.8368564024734441
2009-12-01,1.0,0.6595305532966916
2009-12-02,1.0,0.6151192177096997
2009-12-03,0.0,0.4582416890619218
2009-12-04,1.0,0.7910739202765181
2009-12-07,0.0,0.5268070546836833
2009-12-08,0.0,0.8088214445828654
2009-12-09,1.0,0.36073507957952794
2009-12-10,1.0,0.8235887992822395
2009-12-11,1.0,0.873761351385162
2009-12-14,1.0,0.35929071605042123
2009-12-15,0.0,0.557935405839493
2009-12-16,1.0,0.7562402446180038
2009-12-17,0.0,0.575825434711262
2009-12-18,1.0,0.24590901926759484
2009-12-21,1.0,0.362206465458274
2009-12-22,1.0,0.3155193481784502
2009-12-23,1.0,0.8162390471251444
2009-12-24,1.0,0.40856812438708884
2009-12-28,1.0,0.4162165940860659
2009-12-29,0.0,0.4812456732897566
2009-12-30,1.0,0.4350229844537389
2009-12-31,0.0,0.897029147772401
2010-01-04,1.0,0.7941413115493644
2010-01-05,1.0,0.22495954474297983
2010-01-06,1.0,0.4807441370159314
2010-01-07,1.0,0.7725790201625454
2010-01-08,1.0,0.801304817472363
2010-01-11,1.0,0.2175803248853685
2010-01-12,0.0,0.6654258361368317
2010-01-13,1.0,0.39307362715503796
2010-01-14,1.0,0.8364922006642429
2010-01-15,0.0,0.7521207365665258
2010-01-19,1.0,0.34716559234534844
2010-01-20,0.0,0.45585819347476175
2010-01-21,0.0,0.7347755715394999
2010-01-22,0.0,0.7812805408323408
2010-01-25,1.0,0.2896679416276752
2010-01-26,0.0,0.6284195303178225
2010-01-27,1.0,0.8375964162825493
2010-01-28,0.0,0.7660653256003938
2010-01-29,0.0,0.2746577150401898
2010-02-01,1.0,0.26094246130427107
2010-02-02,1.0,0.7679884065538054
2010-02-03,0.0,0.2364511278198808
2010-02-04,0.0,0.7254532634903949
2010-02-05,1.0,0.7697511173653889
2010-02-08,0.0,0.27974911022850896
2010-02-09,1.0,0.2378460463702356
2010-02-10,0.0,0.7298523515958519
2010-02-11,1.0,0.34764618328892744
2010-02-12,0.0,0.4215794907708396
2010-02-16,1.0,0.6106322399024267
2010-02-17,1.0,0.5215729166102899
2010-02-18,1.0,0.28661619600799104
2010-02-19,1.0,0.7074456223699622
2010-02-22,0.0,0.6392615563083337
2010-02-23,0.0,0.7444812526907043
2010-02-24,1.0,0.6355916522757094
2010-02-25,0.0,0.3651377234135054
2010-02-26,1.0,0.353904316551862
2010-03-01,1.0,0.5107207802271345
2010-03-02,1.0,0.6440372485082341
2010-03-03,1.0,0.7149524741660765
2010-03-04,1.0,0.7947514064233848
2010-03-05,1.0,0.7834500410989832
2010-03-08,1.0,0.5236442635153946
2010-03-09,1.0,0.6994731768176654
2010-03-10,1.0,0.4734024267963269
2010-03-11,1.0,0.6626784373177815
2010-03-12,0.0,0.5940743900028924
2010-03-15,1.0,0.5703781714655912
2010-03-16,1.0,0.761952139981776
2010-03-17,1.0,0.30512936455565975
2010-03-18,0.0,0.5378417061991684
2010-03-19,0.0,0.7043479109877746
2010-03-22,1.0,0.3297759598001674
2010-03-23,1.0,0.6838931876770283
2010-03-24,0.0,0.8124271542599182
2010-03-25,0.0,0.5460623062503224
2010-03-26,1.0,0.6419884281754981
2010-03-29,1.0,0.3134301057389352
2010-03-30,1.0,0.689683562765766
2010-03-31,0.0,0.3643944918386075
2010-04-01,1.0,0.7419182924801486
2010-04-05,1.0,0.33466054249714183
2010-04-06,1.0,0.7095210512586465
2010-04-07,0.0,0.7423849689339538
2010-04-08,1.0,0.43535808459862807
2010-04-09,1.0,0.7151807057952053
2010-04-12,1.0,0.3113893834172189
2010-04-13,1.0,0.5230815568447872
2010-04-14,1.0,0.7148680107815437
2010-04-15,1.0,0.7297292089454476
2010-04-16,0.0,0.576437264469246
2010-04-19,1.0,0.3032914574278491
2010-04-20,1.0,0.29221395194701966
2010-04-21,0.0,0.7281804450511059
2010-04-22,1.0,0.7415713906485267
2010-04-23,1.0,0.817941301772931
2010-04-26,0.0,0.6468430056343321
2010-04-27,0.0,0.20414515887300744
2010-04-28,1.0,0.7601230906442608
2010-04-29,1.0,0.7084140512489193
2010-04-30,0.0,0.7655964200011878
2010-05-03,1.0,0.6988933103687665
2010-05-04,0.0,0.2589723993012755
2010-05-05,0.0,0.8330995469096978
2010-05-06,0.0,0.5931017253242169
2010-05-07,0.0,0.8198929055202565
2010-05-10,1.0,0.2665194673706011
2010-05-11,0.0,0.32876195976343264
2010-05-12,1.0,0.6980602205350516
2010-05-13,0.0,0.46310280696986394
2010-05-14,0.0,0.5669464613665808
2010-05-17,1.0,0.31898120847429373
2010-05-18,0.0,0.34639106112052526
2010-05-19,0.0,0.3462011754696958
2010-05-20,0.0,0.7599417038908346
2010-05-21,1.0,0.7290933009523639
2010-05-24,0.0,0.27798927953122976
2010-05-25,1.0,0.7024971188555964
2010-05-26,0.0,0.774848280193459
2010-05-27,1.0,0.549910368492185
2010-05-28,0.0,0.7083463305839703
2010-06-01,0.0,0.40282421734959384
2010-06-02,1.0,0.51352370443597
2010-06-03,1.0,0.3657581774593724
2010-06-04,0.0,0.741638012472853
2010-06-07,0.0,0.8214649558881492
2010-06-08,1.0,0.31451926431032995
2010-06-09,0.0,0.7498571066726045
2010-06-10,1.0,0.29995919958673534
2010-06-11,1.0,0.7542131869431073
2010-06-14,0.0,0.3029428910057465
2010-06-15,1.0,0.6576409523642003
2010-06-16,0.0,0.6866483229903109
2010-06-17,1.0,0.8336547775742567
2010-06-18,1.0,0.6410628816381791
2010-06-21,0.0,0.33315005544003023
2010-06-22,0.0,0.6831584746658865
2010-06-23,0.0,0.38010741215435295
2010-06-24,0.0,0.7369977232968025
2010-06-25,1.0,0.7989005463682574
2010-06-28,0.0,0.6621500977562832
2010-06-29,0.0,0.6946112454473246
2010-06-30,0.0,0.7852407678661083
2010-07-01,0.0,0.7962605097114192
2010-07-02,0.0,0.3477587241527726
2010-07-06,1.0,0.7486237097082992
2010-07-07,1.0,0.48500316438398683
2010-07-08,1.0,0.30115807471361655
2010-07-09,1.0,0.766765941066903
2010-07-12,1.0,0.7583058868271255
2010-07-13,1.0,0.5835224677564774
2010-07-14,0.0,0.3074858526738091
2010-07-15,1.0,0.49462005586050595
2010-07-16,0.0,0.2932774371251291
2010-07-19,1.0,0.23445285460789583
2010-07-20,1.0,0.7141601366034104
2010-07-21,0.0,0.39983096998491785
2010-07-22,1.0,0.7280590127077723
2010-07-23,1.0,0.3513511677049877
2010-07-26,1.0,0.2402082134751667
2010-07-27,0.0,0.6103035340691865
2010-07-28,0.0,0.23832772736344326
2010-07-29,0.0,0.26571454139729783
2010-07-30,1.0,0.30300634664333265
2010-08-02,1.0,0.2503434815684367
2010-08-03,0.0,0.6049401148255146
2010-08-04,1.0,0.7739101046905071
2010-08-05,0.0,0.5168561711146548
2010-08-06,0.0,0.8573333364590042
2010-08-09,1.0,0.3115699901955117
2010-08-10,0.0,0.7700685313360666
2010-08-11,0.0,0.36620200311790996
2010-08-12,0.0,0.7011641810212501
2010-08-13,0.0,0.35431450374936374
2010-08-16,1.0,0.3778575047192409
2010-08-17,1.0,0.5036120158652336
2010-08-18,1.0,0.7807411955081606
2010-08-19,0.0,0.708729839256763
2010-08-20,0.0,0.6987292306609386
2010-08-23,0.0,0.2663507744095751
2010-08-24,0.0,0.27321968103935473
2010-08-25,1.0,0.7991216008023297
2010-08-26,0.0,0.48620728770751337
2010-08-27,1.0,0.7316929211599168
2010-08-30,0.0,0.3095723519967751
2010-08-31,1.0,0.31640172952003287
2010-09-01,1.0,0.6952820387013927
2010-09-02,1.0,0.5090717607818284
2010-09-03,1.0,0.7785363839163061
2010-09-07,0.0,0.2768681153747777
2010-09-08,1.0,0.7360600068915668
2010-09-09,1.0,0.3471881026761521
2010-09-10,1.0,0.5600171807852099
2010-09-13,1.0,0.6468874919027494
2010-09-14,0.0,0.313217260259459
2010-09-15,1.0,0.721783125120829
2010-09-16,0.0,0.7528202661202338
2010-09-17,1.0,0.8164550647791631
2010-09-20,1.0,0.26825058750388026
2010-09-21,0.0,0.7487792141034755
2010-09-22,0.0,0.26293822951448126
2010-09-23,0.0,0.7575692933242569
2010-09-24,1.0,0.3427224448660221
2010-09-27,0.0,0.3279234495337859
2010-09-28,1.0,0.4097714976626861
2010-09-29,0.0,0.6083360947392213
2010-09-30,0.0,0.4647267575394339
2010-10-01,1.0,0.32010485822620777
2010-10-04,0.0,0.8130594591939797
2010-10-05,1.0,0.6861816514255678
2010-10-06,0.0,0.42104022356989745
2010-10-07,0.0,0.6101090168357357
2010-10-08,1.0,0.480083465926513
2010-10-11,1.0,0.797257871751655
2010-10-12,1.0,0.2676884251762525
2010-10-13,1.0,0.43475018584043496
2010-10-14,0.0,0.3361573335219526
2010-10-15,1.0,0.6129889209768091
2010-10-18,1.0,0.7516301989034899
2010-10-19,0.0,0.37829333208749544
2010-10-20,1.0,0.7580142882067095
2010-10-21,1.0,0.28420080078435134
2010-10-22,1.0,0.7067928902169142
2010-10-25,1.0,0.6535368941238202
2010-10-26,1.0,0.28894005172582954
2010-10-27,0.0,0.6988665991969826
2010-10-28,1.0,0.6822370330588965
2010-10-29,0.0,0.2194888064428465
2010-11-01,1.0,0.7910083215503441
2010-11-02,1.0,0.2859869825671272
2010-11-03,1.0,0.5663031041949467
2010-11-04,1.0,0.8000400283191949
2010-11-05,1.0,0.5677351697839549
2010-11-08,0.0,0.684755834175817
2010-11-09,0.0,0.2297474829090893
2010-11-10,1.0,0.3158192592283387
2010-11-11,0.0,0.7680043189341755
2010-11-12,0.0,0.8314830468931351
2010-11-15,0.0,0.17996388161774
2010-11-16,0.0,0.8869020695415788
2010-11-17,1.0,0.22494514323970494
2010-11-18,1.0,0.5100532032468272
2010-11-19,1.0,0.2358290966164111
2010-11-22,0.0,0.7747815176238154
2010-11-23,0.0,0.30324814178599213
2010-11-24,1.0,0.82629558067439
2010-11-26,0.0,0.23852987352895713
2010-11-29,0.0,0.5202565883460487
2010-11-30,0.0,0.8158317161059624
2010-12-01,1.0,0.7544395801260642
2010-12-02,1.0,0.6838219948647298
2010-12-03,1.0,0.8218737359485345
2010-12-06,0.0,0.3065284899322133
2010-12-07,1.0,0.5674197774022016
2010-12-08,1.0,0.3090759443754266
2010-12-09,1.0,0.7401833431997302
2010-12-10,1.0,0.5712262573545044
2010-12-13,1.0,0.3401192056940504
2010-12-14,1.0,0.5214306670819108
2010-12-15,0.0,0.3247155960914712
2010-12-16,1.0,0.784975955577538
2010-12-17,1.0,0.2979171713598297
2010-12-20,1.0,0.4990412947254304
2010-12-21,1.0,0.31940107225962705
2010-12-22,1.0,0.3634437915444743
2010-12-23,0.0,0.6153913488440763
2010-12-27,1.0,0.7931253479131354
2010-12-28,1.0,0.3044012774283208
2010-12-29,1.0,0.7462275207429175
2010-12-30,0.0,0.7152645332547526
2010-12-31,0.0,0.439116790501989
2011-01-03,1.0,0.694708131482657
2011-01-04,0.0,0.7677970233300621
2011-01-05,1.0,0.8446764429649901
2011-01-06,0.0,0.7323517497255263
2011-01-07,0.0,0.7626382337774468
2011-01-10,0.0,0.2387962264527557
2011-01-11,1.0,0.7687144488718672
2011-01-12,1.0,0.395502749404482
2011-01-13,0.0,0.7090102488999909
2011-01-14,1.0,0.6965505518359206
2011-01-18,1.0,0.34919738258478317
2011-01-19,0.0,0.33532676066090944
2011-01-20,0.0,0.2680436978765896
2011-01-21,1.0,0.6468368744567314
2011-01-24,1.0,0.3900343366037568
2011-01-25,1.0,0.2876001139423955
2011-01-26,1.0,0.36590204413244204
2011-01-27,1.0,0.7991971806585233
2011-01-28,0.0,0.5987266830568133
2011-01-31,1.0,0.5751550263392371
2011-02-01,1.0,0.36363505714713434
2011-02-02,0.0,0.4351260160275704
2011-02-03,1.0,0.838864624004915
2011-02-04,1.0,0.8054162231974524
2011-02-07,1.0,0.3825564557279987
2011-02-08,1.0,0.36407946339952346
2011-02-09,0.0,0.7366523051046643
2011-02-10,1.0,0.7535900560547982
2011-02-11,1.0,0.7650376726066369
2011-02-14,1.0,0.275463518097424
2011-02-15,0.0,0.769565000646935
2011-02-16,1.0,0.7575964351323596
2011-02-17,1.0,0.7289575102299989
2011-02-18,1.0,0.7381799730001585
2011-02-22,0.0,0.3665936340498398
2011-02-23,0.0,0.41231793644787423
2011-02-24,0.0,0.7387920126325014
2011-02-25,1.0,0.31042852372454666
2011-02-28,1.0,0.7876345059635359
2011-03-01,0.0,0.727619400673848
2011-03-02,1.0,0.4504410907140954
2011-03-03,1.0,0.7467352237808436
2011-03-04,0.0,0.3937562259077092
2011-03-07,0.0,0.312161961905808
2011-03-08,1.0,0.3628248055045633
2011-03-09,0.0,0.37306752407231214
2011-03-10,0.0,0.3505852277186955
2011-03-11,1.0,0.8333831034330357
2011-03-14,0.0,0.7438149873926971
2011-03-15,0.0,0.7670890534064867
2011-03-16,0.0,0.3206283697813773
2011-03-17,1.0,0.7667718174599815
2011-03-18,1.0,0.6503536511305992
2011-03-21,1.0,0.30212847274568333
2011-03-22,0.0,0.3358280775957318
2011-03-23,1.0,0.726658992275963
2011-03-24,1.0,0.35733345598204774
2011-03-25,1.0,0.7371891820090104
2011-03-28,0.0,0.36416543260773604
2011-03-29,1.0,0.30300104275411543
2011-03-30,1.0,0.8199193706179307
2011-03-31,0.0,0.7776870361229695
2011-04-01,1.0,0.3830967796066139
2011-04-04,1.0,0.4044044352104285
2011-04-05,0.0,0.2877399394700398
2011-04-06,1.0,0.775643619983289
2011-04-07,0.0,0.6481187077809938
2011-04-08,0.0,0.6066628610347452
2011-04-11,0.0,0.41066745205222077
2011-04-12,0.0,0.7133148095977001
2011-04-13,1.0,0.8031492292902624
2011-04-14,1.0,0.36675251872665493
2011-04-15,1.0,0.7259295900540363
2011-04-18,0.0,0.6466935268955885
2011-04-19,1.0,0.6146431338574094
2011-04-20,1.0,0.7832106693503367
2011-04-21,1.0,0.6561793493595192
2011-04-25,0.0,0.46575760326989435
2011-04-26,1.0,0.36264257612821765
2011-04-27,1.0,0.7131830507663184
2011-04-28,1.0,0.7294412310109569
2011-04-29,1.0,0.44331665238153833
2011-05-02,0.0,0.6676252729398504
2011-05-03,0.0,0.805028308838523
2011-05-04,0.0,0.38930734244021836
2011-05-05,0.0,0.7248215268050597
2011-05-06,1.0,0.41474585495509986
2011-05-09,1.0,0.2705936124425049
2011-05-10,1.0,0.45741547106723773
2011-05-11,0.0,0.27130667041216994
2011-05-12,1.0,0.7860955329001177
2011-05-13,0.0,0.7714641385754286
2011-05-16,0.0,0.7620308018600167
2011-05-17,0.0,0.5951078726266411
2011-05-18,1.0,0.39914056349307664
2011-05-19,1.0,0.4433313132338504
2011-05-20,0.0,0.3127039275150471
2011-05-23,0.0,0.7428601428300771
2011-05-24,0.0,0.6337373891336423
2011-05-25,1.0,0.3567726664169392
2011-05-26,1.0,0.8176111070492321
2011-05-27,1.0,0.2872089269199307
2011-05-31,1.0,0.7648093918627339
2011-06-01,0.0,0.32253284352411954
2011-06-02,0.0,0.7296419434170394
2011-06-03,0.0,0.6180004832358023
2011-06-06,0.0,0.3478948770102231
2011-06-07,0.0,0.35011613671801095
2011-06-08,0.0,0.46213896328049614
2011-06-09,1.0,0.7452524532815747
2011-06-10,0.0,0.7221737855628169
2011-06-13,1.0,0.6914872399958991
2011-06-14,1.0,0.3796986537052053
2011-06-15,0.0,0.31625274278461013
2011-06-16,1.0,0.83598951293715
2011-06-17,1.0,0.6576314214312726
2011-06-20,1.0,0.3594926687695511
2011-06-21,1.0,0.4340903081456344
2011-06-22,0.0,0.29948955188909837
2011-06-23,0.0,0.6445318862851929
2011-06-24,0.0,0.7491662754219898
2011-06-27,1.0,0.2974361902702509
2011-06-28,1.0,0.30560088495963605
2011-06-29,1.0,0.7995411092204073
2011-06-30,1.0,0.3842962498666688
2011-07-01,1.0,0.6795911266130004
2011-07-05,0.0,0.854107351347131
2011-07-06,1.0,0.7534099503123107
2011-07-07,1.0,0.7333510878539349
2011-07-08,0.0,0.7353004033950211
2011-07-11,0.0,0.822941586824076
2011-07-12,0.0,0.2884716569205805
2011-07-13,1.0,0.5010814320733048
2011-07-14,0.0,0.6511084666482561
2011-07-15,1.0,0.7681674723955995
2011-07-18,0.0,0.26801753057777594
2011-07-19,1.0,0.3803038892020169
2011-07-20,0.0,0.3830899735083075
2011-07-21,1.0,0.7953497592414366
2011-07-22,1.0,0.8044851933124323
2011-07-25,0.0,0.45822006421003864
2011-07-26,0.0,0.24768164208105753
2011-07-27,0.0,0.7620564455687809
2011-07-28,0.0,0.7711316312167463
2011-07-29,0.0,0.43800994262865844
