date,return_direction,prediction
2011-03-08,1,0.5783785735357204
2011-03-09,0,0.6541894827051846
2011-03-10,0,0.5073665830932111
2011-03-11,1,0.5171921018881092
2011-03-14,0,0.46458171754131794
2011-03-15,0,0.5493154029176616
2011-03-16,0,0.6380889851059739
2011-03-17,1,0.5205447288308921
2011-03-18,1,0.5424640557813448
2011-03-21,1,0.4423020251808774
2011-03-22,0,0.5098549271642067
2011-03-23,1,0.6475925291794479
2011-03-24,1,0.5435634511280286
2011-03-25,1,0.5539764628090381
2011-03-28,0,0.6705128982750813
2011-03-29,1,0.5482093533912443
2011-03-30,1,0.7439356840855113
2011-03-31,1,0.5354150651365567
2011-04-01,1,0.5233239795842125
2011-04-04,0,0.46121187570799205
2011-04-05,1,0.5248119311643726
2011-04-06,1,0.6631860909976449
2011-04-07,0,0.4614497044625648
2011-04-08,0,0.6138603937840265
2011-04-11,0,0.5957442516507458
2011-04-12,0,0.606134169638972
2011-04-13,1,0.7736488532395452
2011-04-14,0,0.4681589266662748
2011-04-15,1,0.5837901197248575
2011-04-18,0,0.44562818354301076
2011-04-19,1,0.5727548706056306
2011-04-20,1,0.6181814123747978
2011-04-21,1,0.5884826726372001
2011-04-25,1,0.5600597461143759
2011-04-26,1,0.5508733938606529
2011-04-27,1,0.6180014698799242
2011-04-28,1,0.5771274569745145
2011-04-29,1,0.5461363121724003
2011-05-02,0,0.41833844816851085
2011-05-03,0,0.4977758441330311
2011-05-04,0,0.5989016262378352
2011-05-05,0,0.5810509357147694
2011-05-06,1,0.4841902050036428
2011-05-09,1,0.511440400125343
2011-05-10,1,0.5636203975503139
2011-05-11,0,0.6900962473992961
2011-05-12,1,0.5385273756178366
2011-05-13,0,0.6438676597059496
2011-05-16,0,0.530238034891733
2011-05-17,1,0.5940757107856587
2011-05-18,1,0.7557256638147696
2011-05-19,1,0.5255652604034234
2011-05-20,0,0.5880284222547161
2011-05-23,0,0.48402444128548383
2011-05-24,0,0.4600070538550395
2011-05-25,1,0.6476075909070362
2011-05-26,1,0.4991303566244679
2011-05-27,1,0.6632320932112811
2011-05-31,1,0.5005203236463865
2011-06-01,0,0.3838118740151779
2011-06-02,1,0.7595214466077831
2011-06-03,0,0.6282693962529993
2011-06-06,0,0.6485401934206634
2011-06-07,0,0.47315265384043087
2011-06-08,0,0.5434105519630015
2011-06-09,1,0.6165786112943468
2011-06-10,0,0.7280889777858297
2011-06-13,0,0.42111756635162667
2011-06-14,1,0.563882735337535
2011-06-15,0,0.5937983828103917
2011-06-16,0,0.8267786254836312
2011-06-17,0,0.3954745598031392
2011-06-20,1,0.4195191550139975
2011-06-21,1,0.5758444353723741
2011-06-22,0,0.5850077979460704
2011-06-23,1,0.6419092783962874
2011-06-24,0,0.6344282863317655
2011-06-27,1,0.48044688756245985
2011-06-28,1,0.6122572067848516
2011-06-29,1,0.5159587076333509
2011-06-30,1,0.5860655083591941
2011-07-01,1,0.6305316901173379
2011-07-05,1,0.48156003032336253
2011-07-06,1,0.508257253912359
2011-07-07,1,0.7658566605340438
2011-07-08,0,0.4749361065122168
2011-07-11,0,0.4095248070098386
2011-07-12,0,0.6250543325374256
2011-07-13,1,0.583971362150798
2011-07-14,0,0.561023786320799
2011-07-15,1,0.5121776737674357
2011-07-18,0,0.5433606207253577
2011-07-19,1,0.5704972229636084
2011-07-20,0,0.6244883897124297
2011-07-21,1,0.6562375962801054
2011-07-22,1,0.5651957377696961
2011-07-25,0,0.3936249355606075
2011-07-26,0,0.6474199484620652
2011-07-27,0,0.5375614088897045
2011-07-28,1,0.7297862554861984
2011-07-29,0,0.45338586223532745
2011-08-01,0,0.5176845808987434
2011-08-02,0,0.3216929983882401
2011-08-03,1,0.5966617755808362
2011-08-04,0,0.7782993329458319
2011-08-05,0,0.332814143855525
2011-08-08,0,0.6529204627344198
2011-08-09,1,0.6066765590898563
2011-08-10,0,0.7405725321396027
2011-08-11,1,0.39932955180887064
2011-08-12,1,0.5902582453602159
2011-08-15,1,0.6477036229034838
2011-08-16,0,0.5010169868479422
2011-08-17,0,0.45749849841699547
2011-08-18,0,0.8066801800485458
2011-08-19,0,0.36327998233763525
2011-08-22,1,0.6426415299003578
2011-08-23,1,0.5817860938332206
2011-08-24,1,0.5867212489913327
2011-08-25,0,0.529162057173416
2011-08-26,1,0.5323868529219921
2011-08-29,1,0.6753702382721409
2011-08-30,1,0.4688035050088819
2011-08-31,1,0.6893850131880017
2011-09-01,0,0.6796193564272949
2011-09-02,0,0.5649111644424653
2011-09-06,0,0.566481658312483
2011-09-07,1,0.5485723595580513
2011-09-08,0,0.7435560669516301
2011-09-09,0,0.5326398299132469
2011-09-12,1,0.5868622198559447
2011-09-13,1,0.5495330380200909
2011-09-14,1,0.4863018812209715
2011-09-15,1,0.5905291360905295
2011-09-16,1,0.6223161664418845
2011-09-19,0,0.4360262022595994
2011-09-20,0,0.5610529787159739
2011-09-21,0,0.7147277329141627
2011-09-22,0,0.5515827036060094
2011-09-23,1,0.6343090344156035
2011-09-26,1,0.38569473107684243
2011-09-27,1,0.5780239330911183
2011-09-28,0,0.6010978747242988
2011-09-29,0,0.6248718283397698
2011-09-30,0,0.4723636771280831
2011-10-03,0,0.45259772955122324
2011-10-04,1,0.6369530003769882
2011-10-05,1,0.7317151770860899
2011-10-06,1,0.6072697607278047
2011-10-07,0,0.4310020550512707
2011-10-10,1,0.5408425965754332
2011-10-11,1,0.45205089389976755
2011-10-12,1,0.6431055353812731
2011-10-13,1,0.45795060999789583
2011-10-14,1,0.6403824242453579
2011-10-17,0,0.5278206528491217
2011-10-18,1,0.41758070322844504
2011-10-19,0,0.5956543176811374
2011-10-20,0,0.5919371863163533
2011-10-21,1,0.6048862863012243
2011-10-24,1,0.6126634517275245
2011-10-25,0,0.5669780249110951
2011-10-26,1,0.7119372000910555
2011-10-27,1,0.6174742563907839
2011-10-28,0,0.5171382517265567
2011-10-31,0,0.4857361887412477
2011-11-01,0,0.4557803124948288
2011-11-02,1,0.7643095139024437
2011-11-03,1,0.5756902709722668
2011-11-04,0,0.6044817510630273
2011-11-07,1,0.5939287515426088
2011-11-08,1,0.4848791268903409
2011-11-09,0,0.7721791739154952
2011-11-10,1,0.5999350129932255
2011-11-11,1,0.36561486697143397
2011-11-14,0,0.7181759680526083
2011-11-15,1,0.45550548900716514
2011-11-16,0,0.6397663090441853
2011-11-17,0,0.6644461149160769
2011-11-18,0,0.5671210872050347
2011-11-21,0,0.7065534973491313
2011-11-22,0,0.5664642393198215
2011-11-23,0,0.7151500088781172
2011-11-25,0,0.6405187913036474
2011-11-28,1,0.38285049645539904
2011-11-29,0,0.606394975139403
2011-11-30,1,0.6727780554430015
2011-12-01,1,0.7712249377110458
2011-12-02,1,0.6964542568399502
2011-12-05,1,0.43976079752780683
2011-12-06,0,0.7326339406828773
2011-12-07,0,0.6896936533813157
2011-12-08,0,0.543552202071123
2011-12-09,1,0.5411590495682714
2011-12-12,0,0.4151524367597722
2011-12-13,0,0.5928903155447958
2011-12-14,0,0.6622984402262969
2011-12-15,1,0.6848273715024759
2011-12-16,1,0.5167208740304556
2011-12-19,0,0.5496248554064223
2011-12-20,1,0.6231021563198292
2011-12-21,0,0.5048990221597011
2011-12-22,1,0.5420206013388154
2011-12-23,1,0.47392576674634906
2011-12-27,1,0.6265685192647555
2011-12-28,0,0.5361355783332
2011-12-29,1,0.6702466702334918
2011-12-30,0,0.6476927093958597
2012-01-03,1,0.48064425970650243
2012-01-04,0,0.4052231955034349
2012-01-05,1,0.5068756885539362
2012-01-06,1,0.5538916442743878
2012-01-09,1,0.42826891171203973
2012-01-10,1,0.3635405168138906
2012-01-11,1,0.7164891106432504
2012-01-12,1,0.4293559678700041
2012-01-13,0,0.5343772220970038
2012-01-17,1,0.42717745919348055
2012-01-18,1,0.446047079883025
2012-01-19,1,0.6316475457391494
2012-01-20,0,0.5434820560872031
2012-01-23,0,0.6344217014300613
2012-01-24,1,0.21226575302191297
2012-01-25,1,0.7086837675826073
2012-01-26,0,0.5076919278600232
2012-01-27,1,0.5989482282448262
2012-01-30,0,0.436416139235656
2012-01-31,1,0.5203816172594529
2012-02-01,1,0.5614845176415438
2012-02-02,1,0.5882931094520217
2012-02-03,1,0.5363301545565172
2012-02-06,0,0.5232003522375258
2012-02-07,1,0.6589399114533521
2012-02-08,1,0.643814965115214
2012-02-09,1,0.658258541008852
2012-02-10,0,0.5471510028886839
2012-02-13,1,0.42959991440282286
2012-02-14,1,0.5912768795412964
2012-02-15,0,0.6648168884602388
2012-02-16,1,0.497987877936758
2012-02-17,0,0.5814519617966595
2012-02-21,0,0.6167298280102157
2012-02-22,0,0.3886509462560755
2012-02-23,1,0.6155036523941003
2012-02-24,1,0.5372725348947891
2012-02-27,1,0.451356402509393
2012-02-28,1,0.49612895016925423
2012-02-29,0,0.7205283475729376
2012-03-01,1,0.6282179837453573
2012-03-02,0,0.5817360392744138
2012-03-05,0,0.47339301419290186
2012-03-06,0,0.6391673951581971
2012-03-07,1,0.5830682433531887
2012-03-08,1,0.5210676005782605
2012-03-09,1,0.4398208567575946
2012-03-12,0,0.3951873824556245
2012-03-13,1,0.6517923973704994
2012-03-14,1,0.5677120666852596
2012-03-15,1,0.6083581922259419
2012-03-16,0,0.6409641632374032
2012-03-19,1,0.44167809668965596
2012-03-20,0,0.5566473427678788
2012-03-21,1,0.6659273078890757
2012-03-22,0,0.5347844319886886
2012-03-23,1,0.5342995379849133
2012-03-26,1,0.44603856893417737
2012-03-27,0,0.5847639387932195
2012-03-28,0,0.62919467920789
2012-03-29,0,0.7360778149639349
2012-03-30,0,0.5056270871976745
2012-04-02,1,0.7545159405693763
2012-04-03,0,0.458499148876725
2012-04-04,0,0.5458315519806132
2012-04-05,1,0.6186288478560724
2012-04-09,0,0.6235055251432756
2012-04-10,0,0.42605928014706473
2012-04-11,1,0.6830811983716117
2012-04-12,1,0.5863917958416205
2012-04-13,0,0.6265075091350336
2012-04-16,0,0.49201727474775203
2012-04-17,1,0.6161697508034328
2012-04-18,0,0.5466898993082316
2012-04-19,0,0.6543275589165075
2012-04-20,0,0.5731136926362447
2012-04-23,0,0.42431556465321635
2012-04-24,0,0.5632771948900311
2012-04-25,1,0.4471052662516227
2012-04-26,1,0.724686737654878
2012-04-27,1,0.5978004060442293
2012-04-30,0,0.4503535092213513
2012-05-01,1,0.5113379826638988
2012-05-02,1,0.6372011830888398
2012-05-03,0,0.5253133690862207
2012-05-04,0,0.5813171314308831
2012-05-07,1,0.5612348303138683
2012-05-08,0,0.5536652160432999
2012-05-09,0,0.6904721179452785
2012-05-10,0,0.572846482428255
2012-05-11,1,0.5851248017272728
2012-05-14,0,0.536753388341589
2012-05-15,0,0.4770117218623975
2012-05-16,0,0.7365848558177974
2012-05-17,0,0.44125026123483296
2012-05-18,0,0.6477278160850167
2012-05-21,1,0.45618054906218547
2012-05-22,0,0.546083785462537
2012-05-23,1,0.7961243341177625
2012-05-24,0,0.6263308406866294
2012-05-25,0,0.5924398833350503
2012-05-29,1,0.5550066277839499
2012-05-30,0,0.42766290644032734
2012-05-31,0,0.7447234452497347
2012-06-01,0,0.5276254114732248
2012-06-04,1,0.5026818818099172
2012-06-05,1,0.512741185856869
2012-06-06,1,0.60469962245612
2012-06-07,0,0.5830526930677475
2012-06-08,1,0.7040177089489107
2012-06-11,0,0.2580835889907046
2012-06-12,1,0.48562912899787886
2012-06-13,0,0.5578112734695784
2012-06-14,1,0.7222706999157883
2012-06-15,1,0.5468718192602714
2012-06-18,1,0.4917116292963476
2012-06-19,1,0.6857623941709887
2012-06-20,1,0.477189385732176
2012-06-21,0,0.6506774460200583
2012-06-22,1,0.4382811248710923
2012-06-25,0,0.46951950500614553
2012-06-26,1,0.5452444251935715
2012-06-27,1,0.6744426528069699
2012-06-28,0,0.6005730368593732
2012-06-29,1,0.4238261562319264
2012-07-02,1,0.5626480257221205
2012-07-03,1,0.4861389509980579
2012-07-05,1,0.5253502577661231
2012-07-06,0,0.6723176208553289
2012-07-09,0,0.32430034594838925
2012-07-10,0,0.6444597198643143
2012-07-11,0,0.5215567749145101
2012-07-12,0,0.6237402611560303
2012-07-13,1,0.5475083516064766
2012-07-16,0,0.41752343460288277
2012-07-17,1,0.6059446013414589
2012-07-18,1,0.527441040756551
2012-07-19,1,0.6778672957715162
2012-07-20,0,0.4417620852470274
2012-07-23,0,0.5519673236231066
2012-07-24,0,0.5802101647130764
2012-07-25,0,0.5064967153410727
2012-07-26,1,0.7371649318848699
2012-07-27,1,0.37823078523514375
2012-07-30,0,0.4952910849831179
2012-07-31,0,0.6592646669658715
2012-08-01,0,0.520422780015633
2012-08-02,0,0.5840245193679736
2012-08-03,1,0.5799748699302226
2012-08-06,1,0.4880391722422246
2012-08-07,1,0.5609983400057637
2012-08-08,0,0.556557408214358
2012-08-09,1,0.7221766796727157
2012-08-10,1,0.5306596058445461
2012-08-13,1,0.48941661178826357
2012-08-14,0,0.4943570087763146
2012-08-15,1,0.7061469099949619
2012-08-16,1,0.4988384222880055
2012-08-17,1,0.4700473750397853
2012-08-20,0,0.6951977136750535
2012-08-21,0,0.47943155717432223
2012-08-22,1,0.689373587346754
2012-08-23,0,0.48773596495501387
2012-08-24,1,0.5975046130345079
2012-08-27,1,0.5073696963802896
2012-08-28,1,0.4482493557128662
2012-08-29,1,0.6773974432083639
2012-08-30,0,0.5077395011927834
2012-08-31,1,0.7094231739668702
2012-09-04,1,0.3823761130041547
2012-09-05,0,0.5446970743596491
2012-09-06,1,0.7519393328100109
2012-09-07,1,0.30653315921414687
2012-09-10,0,0.5878939420147624
2012-09-11,1,0.40800344161278596
2012-09-12,1,0.6464348141789005
2012-09-13,1,0.5485220750814117
2012-09-14,1,0.6230806169054816
2012-09-17,0,0.4775329568268269
2012-09-18,0,0.5342338298479422
2012-09-19,1,0.6301044053155528
2012-09-20,0,0.6349600287959732
2012-09-21,1,0.4057614497695907
2012-09-24,0,0.5075779024014144
2012-09-25,0,0.573212423117676
2012-09-26,0,0.6363522477666209
2012-09-27,1,0.6174297935830784
2012-09-28,0,0.5503017624275943
2012-10-01,0,0.47424441546299134
2012-10-02,1,0.692565955002913
2012-10-03,1,0.6911380379983638
2012-10-04,1,0.4522256761582314
2012-10-05,0,0.5768089377001849
2012-10-08,0,0.3908416275639631
2012-10-09,0,0.44500367248247324
2012-10-10,0,0.6196819357038784
2012-10-11,0,0.514671806643456
2012-10-12,0,0.4957555553492292
2012-10-15,1,0.5769763823273726
2012-10-16,1,0.5269410356867894
2012-10-17,1,0.7233364119233319
2012-10-18,0,0.5509634900882933
2012-10-19,0,0.3915195536327508
2012-10-22,1,0.7949769858110884
2012-10-23,0,0.40025812416364454
2012-10-24,0,0.6619049037776822
2012-10-25,1,0.5792739798562854
2012-10-26,1,0.4591850387110369
2012-10-31,0,0.5625034054523698
2012-11-01,1,0.5315429526978501
2012-11-02,0,0.6630133716618262
2012-11-05,1,0.4581786548628603
2012-11-06,1,0.5315915099405456
2012-11-07,0,0.7183309028061547
2012-11-08,0,0.4278310957135587
2012-11-09,1,0.6952227093747676
2012-11-12,0,0.561585409028041
2012-11-13,0,0.6777221498340106
2012-11-14,0,0.5888385099068802
2012-11-15,0,0.5213291391632512
2012-11-16,1,0.5904965905005514
2012-11-19,1,0.4290049951992858
2012-11-20,1,0.4441808972534595
2012-11-21,1,0.6541826830502026
2012-11-23,1,0.5846990785044487
2012-11-26,1,0.5295815040599628
2012-11-27,0,0.7617138878043243
2012-11-28,1,0.6147900199104569
2012-11-29,1,0.6714229812325498
2012-11-30,0,0.6870244802345348
2012-12-03,0,0.5175414305555648
2012-12-04,0,0.6042724928960683
2012-12-05,0,0.546172005932546
2012-12-06,1,0.5299770519521563
2012-12-07,0,0.516386995974259
2012-12-10,1,0.5009606297806928
2012-12-11,1,0.42654736082902117
2012-12-12,0,0.6186666228539649
2012-12-13,0,0.6406939709828885
2012-12-14,0,0.4054452261843771
2012-12-17,1,0.5851236016345336
2012-12-18,1,0.732059317074661
2012-12-19,0,0.5342846148491097
2012-12-20,1,0.5639419125825064
2012-12-21,0,0.44792431163087965
2012-12-24,0,0.61780572125229
2012-12-26,0,0.6073877996757807
2012-12-27,0,0.4466726807954937
2012-12-28,0,0.723376116809474
2012-12-31,1,0.4327570545438153
2013-01-02,1,0.6563564240895707
2013-01-03,0,0.41666722214747787
2013-01-04,1,0.46894944442295217
2013-01-07,0,0.585275063740756
2013-01-08,0,0.5341501854909341
2013-01-09,1,0.45645998751207606
2013-01-10,1,0.5508554416824438
2013-01-11,1,0.5806877102332635
2013-01-14,0,0.5142639989438087
2013-01-15,0,0.48245738013927303
2013-01-16,1,0.6072308572809723
2013-01-17,1,0.5356265945760754
2013-01-18,0,0.616457018616916
2013-01-22,1,0.4213398180227307
2013-01-23,1,0.48013397484530607
2013-01-24,0,0.5460053063372952
2013-01-25,1,0.5105979995023587
2013-01-28,1,0.535800507665279
2013-01-29,0,0.432528494652996
2013-01-30,0,0.6372632920323235
2013-01-31,0,0.4373365897157254
2013-02-01,1,0.6606290229399703
2013-02-04,0,0.38387719129973225
2013-02-05,1,0.6455291078844188
2013-02-06,0,0.5067491134635356
2013-02-07,0,0.48076669022525037
2013-02-08,1,0.46005486282382113
2013-02-11,0,0.5791926682423088
2013-02-12,0,0.5486029765808444
2013-02-13,1,0.5514320198967089
2013-02-14,1,0.5096868824218709
2013-02-15,0,0.5099983602432843
2013-02-19,1,0.4958995242365789
2013-02-20,0,0.4680368055499252
2013-02-21,0,0.6303087484154887
2013-02-22,1,0.44246576442372304
2013-02-25,0,0.5493823828205913
2013-02-26,1,0.5161515373929603
2013-02-27,1,0.48187851000120013
2013-02-28,0,0.5237155300927704
2013-03-01,1,0.5998580258221639
2013-03-04,1,0.5921437729003743
2013-03-05,1,0.5184619472613582
2013-03-06,0,0.595441287155825
2013-03-07,1,0.3378741616646856
2013-03-08,1,0.5997891889735084
2013-03-11,1,0.44359964958276044
2013-03-12,0,0.6754748209571587
2013-03-13,1,0.5109216964946994
2013-03-14,1,0.5996666209232882
2013-03-15,0,0.5559170107932109
2013-03-18,0,0.4189994323141215
2013-03-19,0,0.6478389701145988
2013-03-20,1,0.5041802950869756
2013-03-21,0,0.5700540265236617
2013-03-22,1,0.47732816210237883
2013-03-25,0,0.558716117914438
2013-03-26,1,0.5382324140822655
2013-03-27,1,0.6482080660343896
2013-03-28,1,0.518207127304547
2013-04-01,0,0.4779784810000606
2013-04-02,1,0.5869644376354642
2013-04-03,0,0.5055665573709546
2013-04-04,1,0.559697217618883
2013-04-05,0,0.4508482300070683
2013-04-08,1,0.5094930929106155
2013-04-09,1,0.5397050891978145
2013-04-10,1,0.533795572145406
2013-04-11,1,0.5952264936386332
2013-04-12,0,0.5488457204341785
2013-04-15,0,0.5321817572889165
2013-04-16,1,0.5393822332236219
2013-04-17,0,0.5493196722136593
2013-04-18,0,0.5881857420549924
2013-04-19,1,0.5295435491853068
2013-04-22,1,0.5812906691695304
2013-04-23,1,0.506925723857761
2013-04-24,1,0.5929235346572784
2013-04-25,1,0.43516945523284195
2013-04-26,0,0.46541449926039774
2013-04-29,1,0.5728332591500955
2013-04-30,1,0.6208988524540792
2013-05-01,0,0.5683742589556026
2013-05-02,1,0.5320956339967826
2013-05-03,1,0.4902184705098217
2013-05-06,1,0.6230404778417876
2013-05-07,1,0.5067758621119081
2013-05-08,1,0.4793167168100388
2013-05-09,0,0.5609405811752897
2013-05-10,1,0.5173477705603741
2013-05-13,1,0.4733148586540354
2013-05-14,1,0.5858574414274602
2013-05-15,1,0.6716958593155699
2013-05-16,0,0.5799588560191016
2013-05-17,1,0.4281206251469673
2013-05-20,0,0.5729340968492593
2013-05-21,1,0.5918874054213851
2013-05-22,0,0.4827447507563062
2013-05-23,0,0.5793581500807637
2013-05-24,0,0.4123340659249152
2013-05-28,1,0.5762042888579173
2013-05-29,0,0.48675541324409305
2013-05-30,1,0.5049053067430925
2013-05-31,0,0.5783098779359009
2013-06-03,1,0.39963958184131027
2013-06-04,0,0.46157004272347496
2013-06-05,0,0.5551388656368086
2013-06-06,1,0.5691518782842688
2013-06-07,1,0.5401263624337053
2013-06-10,1,0.5014175457024497
2013-06-11,0,0.6314395163484607
2013-06-12,0,0.6158132861328259
2013-06-13,1,0.5520275651682393
2013-06-14,0,0.4580034207310473
2013-06-17,1,0.5184027471402951
2013-06-18,1,0.6576695851148491
2013-06-19,0,0.5588195844112425
2013-06-20,0,0.5459669743562133
2013-06-21,0,0.4225922921473702
2013-06-24,0,0.5379968997616293
2013-06-25,1,0.60761144842113
2013-06-26,1,0.4993435630235689
2013-06-27,1,0.47841378414465235
2013-06-28,1,0.5232358310965645
2013-07-01,1,0.5945081397325431
2013-07-02,0,0.5742542228140267
2013-07-03,1,0.5529545007938184
2013-07-05,1,0.5086551025193309
2013-07-08,1,0.476373691991249
2013-07-09,1,0.6400468196802787
2013-07-10,1,0.57910189312944
2013-07-11,1,0.5377142947057391
2013-07-12,1,0.44004959106147656
2013-07-15,1,0.4842117051209328
2013-07-16,0,0.5481124014073178
2013-07-17,1,0.5353815682938405
2013-07-18,1,0.5738169533554577
2013-07-19,0,0.46247266500617523
2013-07-22,1,0.5126008034987274
2013-07-23,0,0.6165597642257538
2013-07-24,1,0.5343752453695039
2013-07-25,1,0.5554102768230533
2013-07-26,1,0.4239582635498534
2013-07-29,0,0.5453859706041124
2013-07-30,1,0.5273608014936917
2013-07-31,1,0.5412829427049892
2013-08-01,1,0.5171335372589488
2013-08-02,1,0.5584806978922826
2013-08-05,1,0.5508712606886388
2013-08-06,0,0.5077539736643761
2013-08-07,0,0.5523995774882051
2013-08-08,1,0.5505398359078462
2013-08-09,0,0.5032731618337055
2013-08-12,1,0.5466469179010192
2013-08-13,1,0.5257591419798037
2013-08-14,0,0.5552121719620982
2013-08-15,0,0.4964354476372178
2013-08-16,0,0.5306790609652163
2013-08-19,0,0.571330609463858
2013-08-20,1,0.5319841965306503
2013-08-21,0,0.543439443239908
2013-08-22,1,0.510305275752891
2013-08-23,1,0.5145786007737164
2013-08-26,0,0.5881127912508396
2013-08-27,0,0.4936372250035099
2013-08-28,1,0.5700041746922692
2013-08-29,1,0.4672078321184903
2013-08-30,0,0.531055213451265
2013-09-03,1,0.5368093731752192
2013-09-04,1,0.545403616249426
2013-09-05,1,0.6411443121371073
2013-09-06,1,0.4058177292942861
2013-09-09,1,0.5033539676219383
2013-09-10,1,0.5958865758531741
2013-09-11,0,0.6452202532508138
2013-09-12,0,0.5707943202627932
2013-09-13,1,0.38266872676592684
2013-09-16,0,0.47654380256674733
2013-09-17,1,0.6654336958481916
2013-09-18,1,0.6115476844967587
2013-09-19,1,0.5074645548034113
2013-09-20,0,0.4678521610337547
2013-09-23,0,0.5351026766961344
2013-09-24,1,0.6856437726716212
2013-09-25,0,0.5311934924605171
2013-09-26,1,0.5496852626866031
2013-09-27,0,0.44638447137980203
2013-09-30,0,0.5273853122165545
2013-10-01,1,0.6273446212522168
2013-10-02,0,0.5603845861210939
2013-10-03,0,0.43936899050042943
2013-10-04,1,0.45666358611693025
2013-10-07,0,0.6158551919942157
2013-10-08,0,0.621763214460267
2013-10-09,0,0.5537796456184922
2013-10-10,1,0.4624868801539953
2013-10-11,1,0.4948757827282918
2013-10-14,1,0.551756148202781
2013-10-15,0,0.6251513084145939
2013-10-16,1,0.5342014227474183
2013-10-17,1,0.44967296051097566
2013-10-18,1,0.5409847815554583
2013-10-21,1,0.5665633516012357
2013-10-22,1,0.5754152947927428
2013-10-23,0,0.5463374453893378
2013-10-24,1,0.43201484372096666
2013-10-25,1,0.5212769417689497
2013-10-28,0,0.516506038135384
2013-10-29,1,0.6641235677308948
2013-10-30,0,0.5995185436301838
2013-10-31,0,0.5075198150615264
2013-11-01,1,0.4639881529828576
2013-11-04,1,0.5587382201450004
2013-11-05,1,0.638610112112708
2013-11-06,0,0.5968223847610098
2013-11-07,0,0.4647319755051664
2013-11-08,1,0.46552750031405105
2013-11-11,1,0.5608833061065049
2013-11-12,1,0.6375907702241855
2013-11-13,1,0.5240503584022039
2013-11-14,1,0.4837882345634484
2013-11-15,1,0.5498257826625329
2013-11-18,0,0.531628800254621
2013-11-19,0,0.5429928994857417
2013-11-20,0,0.6212516308172772
2013-11-21,1,0.43090027972160877
2013-11-22,1,0.5135163709367281
2013-11-25,1,0.5465668634339259
2013-11-26,1,0.7299560162712313
2013-11-27,1,0.4751120308734874
2013-11-29,1,0.49354658323981937
2013-12-02,0,0.5172852657209059
2013-12-03,0,0.6353124578603402
2013-12-04,1,0.6219510760693476
2013-12-05,0,0.582706401814311
2013-12-06,1,0.4860486871957822
2013-12-09,1,0.6329719598421484
2013-12-10,0,0.5050690190819556
2013-12-11,0,0.6743646344280799
2013-12-12,0,0.3512030864935428
2013-12-13,1,0.5245613967179527
2013-12-16,1,0.4592224450660827
2013-12-17,0,0.6462266419984689
2013-12-18,1,0.5625405519055489
2013-12-19,0,0.7554513373766452
2013-12-20,1,0.34126806080923877
2013-12-23,1,0.5231118464659759
2013-12-24,1,0.6458871684330756
2013-12-26,1,0.5106610395633637
2013-12-27,0,0.39285072283354444
2013-12-30,0,0.6500668463419933
2013-12-31,1,0.5540681334592362
2014-01-02,0,0.779875680630405
2014-01-03,0,0.3873947674988819
2014-01-06,0,0.5458997742017262
2014-01-07,1,0.4628819816515331
2014-01-08,1,0.6337275991167324
2014-01-09,0,0.41933008998501603
2014-01-10,1,0.6619505848864571
2014-01-13,0,0.49267587184772693
2014-01-14,1,0.4619854077105335
2014-01-15,1,0.6171315133078024
2014-01-16,1,0.514234456253613
2014-01-17,0,0.5753322489900089
2014-01-21,1,0.5001699489920541
2014-01-22,1,0.6670582916626705
2014-01-23,0,0.47350308590110374
2014-01-24,0,0.5259396159760087
2014-01-27,0,0.502153661985249
2014-01-28,1,0.595474889326919
2014-01-29,0,0.6191023236095651
2014-01-30,1,0.4201881245221242
2014-01-31,0,0.5772868795575311
2014-02-03,0,0.5138505221927807
2014-02-04,1,0.5578289373471881
2014-02-05,0,0.41394699548275926
2014-02-06,1,0.5677216772612628
2014-02-07,1,0.6545884063648093
2014-02-10,1,0.5195067734767985
2014-02-11,1,0.6545579509013004
2014-02-12,1,0.4803703520223955
2014-02-13,1,0.5609300924006495
2014-02-14,1,0.4662097906493141
2014-02-18,1,0.5675133821538223
2014-02-19,0,0.6067506992470629
2014-02-20,1,0.6086717393500093
2014-02-21,0,0.5505731130739075
2014-02-24,1,0.564011844532843
2014-02-25,0,0.5706836014721128
2014-02-26,1,0.510154186531706
2014-02-27,1,0.5302727124908445
2014-02-28,0,0.5075852131064058
2014-03-03,0,0.5558219272020604
2014-03-04,1,0.7096074188401892
2014-03-05,1,0.473697784199702
2014-03-06,0,0.5638529284681174
2014-03-07,0,0.5125321948353287
2014-03-10,0,0.6061441303739985
2014-03-11,0,0.6670332891524604
2014-03-12,1,0.4439755883126277
2014-03-13,0,0.6156997177987837
2014-03-14,0,0.5285034848153737
2014-03-17,1,0.535468904964728
2014-03-18,1,0.5485425450924201
2014-03-19,0,0.5730453973871117
2014-03-20,1,0.5704250586998867
2014-03-21,0,0.47957949100876524
2014-03-24,0,0.5659061712631113
2014-03-25,1,0.6304290910935713
2014-03-26,0,0.5494250037038947
2014-03-27,0,0.566403381465024
2014-03-28,1,0.5500381279670089
2014-03-31,1,0.6098261530240615
2014-04-01,1,0.5040091205139012
2014-04-02,1,0.6462161522778839
2014-04-03,0,0.48692748233048216
2014-04-04,0,0.5243774473715237
2014-04-07,0,0.5623850478873406
2014-04-08,1,0.589302803604058
2014-04-09,1,0.5950454845735451
2014-04-10,0,0.5394877282834839
2014-04-11,0,0.4824041506865428
2014-04-14,1,0.5989853568578049
