date,return_direction,prediction
2008-02-08,1,0.30980653241266287
2008-02-11,1,0.7302060720040682
2008-02-12,1,0.7270951306201693
2008-02-13,1,0.47616705229698586
2008-02-14,0,0.6008102257618543
2008-02-15,0,0.4764303502384062
2008-02-19,0,0.362488147926174
2008-02-20,1,0.5902582109417918
2008-02-21,0,0.5574043590956701
2008-02-22,1,0.5607878018425525
2008-02-25,1,0.5492531986347441
2008-02-26,1,0.7121075649236945
2008-02-27,1,0.608870114203064
2008-02-28,0,0.21663700863025914
2008-02-29,0,0.549537262144952
2008-03-03,0,0.6169079201295035
2008-03-04,1,0.44370995211226477
2008-03-05,1,0.7473227037652506
2008-03-06,0,0.406785779540143
2008-03-07,0,0.5555813424186844
2008-03-10,0,0.36040153421472937
2008-03-11,1,0.752817352699795
2008-03-12,0,0.5231577170505016
2008-03-13,1,0.7075484131788605
2008-03-14,0,0.4236479895429212
2008-03-17,0,0.6627542682324111
2008-03-18,1,0.5967281922435554
2008-03-19,0,0.4142819301320101
2008-03-20,1,0.596936073911087
2008-03-24,1,0.3922048769877089
2008-03-25,1,0.7733040186339308
2008-03-26,0,0.5908286171338509
2008-03-27,0,0.39338416884127525
2008-03-28,0,0.5454125890306794
2008-03-31,1,0.3726296282476009
2008-04-01,1,0.7309308674295938
2008-04-02,0,0.49253802519586615
2008-04-03,1,0.5672389653482992
2008-04-04,1,0.43032166297325497
2008-04-07,0,0.5804814433387917
2008-04-08,0,0.752487043855859
2008-04-09,0,0.42923503402897456
2008-04-10,1,0.7318167770256957
2008-04-11,0,0.41982565006996
2008-04-14,0,0.438073806630395
2008-04-15,1,0.6038625288588925
2008-04-16,1,0.7329445829976058
2008-04-17,0,0.28294112484266193
2008-04-18,1,0.4478985927947678
2008-04-21,1,0.5562457241922635
2008-04-22,0,0.5267891559567546
2008-04-23,1,0.8610098066744013
2008-04-24,1,0.38467010988648603
2008-04-25,0,0.5162483497880934
2008-04-28,1,0.5163409046444578
2008-04-29,1,0.6795881452368814
2008-04-30,0,0.5554114880080262
2008-05-01,1,0.5534143337235423
2008-05-02,0,0.4779746884482848
2008-05-05,0,0.673435965323192
2008-05-06,1,0.47191754021648824
2008-05-07,0,0.619550344392679
2008-05-08,1,0.6437504604385397
2008-05-09,0,0.662827157985922
2008-05-12,1,0.4811542195921314
2008-05-13,1,0.45282207132599567
2008-05-14,1,0.753756676498266
2008-05-15,1,0.3710080630499615
2008-05-16,0,0.5106411615349531
2008-05-19,0,0.6353941650841419
2008-05-20,0,0.42423266736396137
2008-05-21,0,0.6985129023989746
2008-05-22,1,0.5462188310234697
2008-05-23,0,0.5940307546533312
2008-05-27,1,0.6172181349279783
2008-05-28,1,0.6284374819293806
2008-05-29,1,0.4839368763125738
2008-05-30,1,0.6641214247576085
2008-06-02,0,0.35407887721686426
2008-06-03,0,0.6351829218322794
2008-06-04,1,0.560854279972219
2008-06-05,1,0.5990966311648863
2008-06-06,0,0.4838525163797787
2008-06-09,0,0.6512655639113658
2008-06-10,0,0.6117712459365847
2008-06-11,0,0.4415021063497264
2008-06-12,1,0.7106892761993792
2008-06-13,1,0.45395932421381063
2008-06-16,1,0.3431477182612691
2008-06-17,0,0.7575836580739997
2008-06-18,0,0.4515585785068051
2008-06-19,1,0.8762069930421948
2008-06-20,0,0.19250424192092117
2008-06-23,0,0.5733254257436373
2008-06-24,0,0.25282890836066846
2008-06-25,1,0.7896938915830716
2008-06-26,0,0.511422098478562
2008-06-27,0,0.46867689547151326
2008-06-30,0,0.6587898835246644
2008-07-01,1,0.4915198030827747
2008-07-02,0,0.8237488185844553
2008-07-03,0,0.4868857744076241
2008-07-07,0,0.4098787184798663
2008-07-08,1,0.7481984683475034
2008-07-09,0,0.5355384036447924
2008-07-10,1,0.7311101214545342
2008-07-11,0,0.40136397266353485
2008-07-14,0,0.5972626393679763
2008-07-15,1,0.5602642091258595
2008-07-16,1,0.44623599982826995
2008-07-17,1,0.711611639392998
2008-07-18,0,0.44964997748904084
2008-07-21,0,0.6941549840049044
2008-07-22,1,0.46267794757295627
2008-07-23,1,0.6157402796902539
2008-07-24,0,0.6502516318752927
2008-07-25,1,0.38498884227968977
2008-07-28,0,0.6023471333432389
2008-07-29,1,0.46481321905790723
2008-07-30,1,0.72291575882642
2008-07-31,0,0.4739877807957808
2008-08-01,0,0.5524426796933707
2008-08-04,0,0.5994194292570477
2008-08-05,1,0.5228257506013017
2008-08-06,1,0.5639666736310343
2008-08-07,0,0.5810819982576941
2008-08-08,1,0.5559150241891827
2008-08-11,1,0.44054311795301415
2008-08-12,0,0.5317574823437301
2008-08-13,0,0.6096129366558265
2008-08-14,1,0.49818887268123846
2008-08-15,0,0.5658605486682663
2008-08-18,0,0.6525477325302723
2008-08-19,0,0.6777237300567097
2008-08-20,1,0.7011620528967173
2008-08-21,0,0.43922863861781614
2008-08-22,1,0.4494325336000922
2008-08-25,0,0.5180568100356373
2008-08-26,0,0.549230781561383
2008-08-27,1,0.7228680986481618
2008-08-28,1,0.6507886561162652
2008-08-29,0,0.39160489841440116
2008-09-02,0,0.5695166097759138
2008-09-03,0,0.35840934020317444
2008-09-04,0,0.6491523947441449
2008-09-05,0,0.4908521835586849
2008-09-08,1,0.5286255992377713
2008-09-09,0,0.6704908515427963
2008-09-10,1,0.5119652024398008
2008-09-11,1,0.603951173190688
2008-09-12,1,0.6383812989496892
2008-09-15,0,0.3464004826983932
2008-09-16,1,0.6472860239113993
2008-09-17,0,0.49472452051888693
2008-09-18,1,0.5483252056701333
2008-09-19,1,0.49821470599864254
2008-09-22,0,0.5797555679156927
2008-09-23,0,0.6368881275835381
2008-09-24,1,0.6803442704043046
2008-09-25,1,0.5057126592783228
2008-09-26,0,0.47041772817552147
2008-09-29,0,0.5077870745883596
2008-09-30,1,0.60411960515265
2008-10-01,0,0.64279928135245
2008-10-02,0,0.5711626395214945
2008-10-03,0,0.5514396001705837
2008-10-06,0,0.6091043365704473
2008-10-07,0,0.39156161135886525
2008-10-08,0,0.7541710559586062
2008-10-09,0,0.4787940517686008
2008-10-10,1,0.5621753252917442
2008-10-13,1,0.6489743745311088
2008-10-14,0,0.591369521702565
2008-10-15,0,0.6343422330754485
2008-10-16,1,0.6207807247805285
2008-10-17,0,0.47783084980665436
2008-10-20,1,0.7742331075739937
2008-10-21,0,0.44818434272264973
2008-10-22,0,0.6474912128242107
2008-10-23,0,0.5188677315880242
2008-10-24,0,0.6186832919232069
2008-10-27,0,0.5453291843302958
2008-10-28,1,0.4774594458403535
2008-10-29,1,0.7236483092277943
2008-10-30,1,0.5225139186543658
2008-10-31,1,0.4336221446422004
2008-11-03,1,0.5768508350117735
2008-11-04,1,0.5633157727617419
2008-11-05,0,0.5836322977248325
2008-11-06,0,0.43561069810109504
2008-11-07,1,0.6098762068735288
2008-11-10,0,0.5653413097048934
2008-11-11,0,0.5052038428923648
2008-11-12,0,0.6473318353850278
2008-11-13,1,0.380400655154912
2008-11-14,0,0.6595953045853196
2008-11-17,0,0.36086212747337026
2008-11-18,1,0.5786232155909807
2008-11-19,0,0.5473115570054352
2008-11-20,0,0.46991839522306156
2008-11-21,1,0.7113116012974313
2008-11-24,1,0.4665974027377727
2008-11-25,0,0.647091006965603
2008-11-26,1,0.6699137304458505
2008-11-28,1,0.43168316988423905
2008-12-01,0,0.5905159986659531
2008-12-02,1,0.6754696066399226
2008-12-03,1,0.6078258144807843
2008-12-04,0,0.5639147530113406
2008-12-05,1,0.7887656254271418
2008-12-08,1,0.4271009456521039
2008-12-09,0,0.7664600834171948
2008-12-10,1,0.5484201948653115
2008-12-11,0,0.6945640157580674
2008-12-12,1,0.43337509321911166
2008-12-15,0,0.580807503572766
2008-12-16,1,0.6582431025673371
2008-12-17,0,0.508831409750587
2008-12-18,0,0.4300237388313929
2008-12-19,1,0.5326362420104446
2008-12-22,0,0.44093836422314003
2008-12-23,0,0.6837618015399354
2008-12-24,1,0.6330152612873198
2008-12-26,1,0.4919081513825693
2008-12-29,0,0.5316705039613976
2008-12-30,1,0.694762693027569
2008-12-31,1,0.518485763129774
2009-01-02,1,0.6959307134391471
2009-01-05,0,0.35790345183185474
2009-01-06,1,0.6079453986591394
2009-01-07,0,0.7174714538231768
2009-01-08,1,0.259192538865004
2009-01-09,0,0.2818397216057563
2009-01-12,0,0.5580955903028534
2009-01-13,1,0.48375483146571524
2009-01-14,0,0.6650390295131013
2009-01-15,1,0.5462578986168827
2009-01-16,1,0.4268002602438988
2009-01-20,0,0.3085528603565452
2009-01-21,1,0.5222347419610652
2009-01-22,0,0.4739335521351371
2009-01-23,1,0.4930709604990555
2009-01-26,1,0.45082783758172734
2009-01-27,1,0.34693265125125367
2009-01-28,1,0.7496831284481942
2009-01-29,0,0.4756471518865699
2009-01-30,0,0.555690264573057
2009-02-02,1,0.5997338373551546
2009-02-03,1,0.6177605042642017
2009-02-04,0,0.544340972148091
2009-02-05,1,0.4549474607484196
2009-02-06,1,0.5243166942833383
2009-02-09,0,0.47664652332594154
2009-02-10,0,0.6563459719677767
2009-02-11,1,0.6544626472081376
2009-02-12,1,0.3871965451035727
2009-02-13,0,0.5291185964657833
2009-02-17,0,0.45964169088025625
2009-02-18,0,0.4607497851566035
2009-02-19,0,0.6243931422979287
2009-02-20,0,0.5087747905153127
2009-02-23,0,0.47658221935132067
2009-02-24,1,0.6593510808277627
2009-02-25,0,0.5447349694356707
2009-02-26,0,0.5719102409639933
2009-02-27,0,0.562048924178316
2009-03-02,0,0.26577466920408443
2009-03-03,0,0.6430415406563209
2009-03-04,1,0.4626215915321545
2009-03-05,0,0.567434238709174
2009-03-06,0,0.28282043412770186
2009-03-09,0,0.4358241199226745
2009-03-10,1,0.6220396988349541
2009-03-11,1,0.6276242818507046
2009-03-12,1,0.4862601208962163
2009-03-13,1,0.3294300147473573
2009-03-16,0,0.4759585476978779
2009-03-17,1,0.5321575716649345
2009-03-18,1,0.6954779103083149
2009-03-19,0,0.39100107604643336
2009-03-20,0,0.48414260441058643
2009-03-23,1,0.49781618657364934
2009-03-24,0,0.5484642072883258
2009-03-25,1,0.535764580364078
2009-03-26,1,0.5420364130281097
2009-03-27,0,0.23301896203875858
2009-03-30,0,0.5514608118167239
2009-03-31,1,0.4782216798382139
2009-04-01,1,0.7588230755998235
2009-04-02,1,0.407480923335184
2009-04-03,1,0.5056973453383106
2009-04-06,0,0.40383665484900294
2009-04-07,0,0.4825688759885784
2009-04-08,1,0.575854167083626
2009-04-09,1,0.5465567004021791
2009-04-13,1,0.46565605377465463
2009-04-14,0,0.6322895593347212
2009-04-15,1,0.5751836104832475
2009-04-16,1,0.5491719034650407
2009-04-17,1,0.6246446823925337
2009-04-20,0,0.2520680183897986
2009-04-21,1,0.5454691088026924
2009-04-22,1,0.5026298079037662
2009-04-23,1,0.622421913201868
2009-04-24,1,0.4762280112369365
2009-04-27,0,0.35810197672904653
2009-04-28,0,0.6738098304568358
2009-04-29,1,0.7065111376095445
2009-04-30,1,0.5429375752415442
2009-05-01,1,0.4354352758747822
2009-05-04,1,0.4103607812563049
2009-05-05,0,0.8022204414670107
2009-05-06,1,0.5858005166312705
2009-05-07,0,0.326848798501789
2009-05-08,1,0.6646226407403621
2009-05-11,0,0.5267256403841092
2009-05-12,0,0.44384579357736187
2009-05-13,0,0.6443856402355733
2009-05-14,1,0.6480793380066038
2009-05-15,0,0.5580535799463252
2009-05-18,1,0.44239885636778276
2009-05-19,1,0.5394089049373085
2009-05-20,0,0.674787260718424
2009-05-21,0,0.4923311030666976
2009-05-22,0,0.41086006608283127
2009-05-26,1,0.5241512995393282
2009-05-27,0,0.4272357046107938
2009-05-28,1,0.620022149737366
2009-05-29,1,0.5975904992006871
2009-06-01,1,0.42395018280029223
2009-06-02,1,0.44230471869218707
2009-06-03,0,0.6165006413338414
2009-06-04,1,0.5061030855892498
2009-06-05,0,0.54905555490885
2009-06-08,0,0.38843663911169374
2009-06-09,1,0.6645028461347726
2009-06-10,0,0.5403980402357977
2009-06-11,1,0.5763569214643893
2009-06-12,0,0.5967252609643187
2009-06-15,0,0.3960492706725976
2009-06-16,0,0.6263248513604579
2009-06-17,1,0.5754876041802578
2009-06-18,0,0.51338734833083
2009-06-19,1,0.4287338094365993
2009-06-22,0,0.5169980896297655
2009-06-23,0,0.567218504714454
2009-06-24,1,0.5343254829201088
2009-06-25,1,0.6422999406636852
2009-06-26,1,0.5267127830200138
2009-06-29,1,0.40170035728181325
2009-06-30,0,0.4538028203797728
2009-07-01,1,0.65125424393927
2009-07-02,0,0.5299103874545814
2009-07-06,0,0.43644067193497116
2009-07-07,0,0.5528820851730699
2009-07-08,1,0.6605031314022853
2009-07-09,1,0.5966953570853816
2009-07-10,1,0.3250959394479993
2009-07-13,1,0.45085495473310394
2009-07-14,1,0.5737713137466262
2009-07-15,1,0.4929940664410951
2009-07-16,1,0.42600752663795255
2009-07-17,1,0.5909501605791139
2009-07-20,1,0.36361048433774307
2009-07-21,1,0.5153199489359757
2009-07-22,1,0.542233597517802
2009-07-23,1,0.5158327116942085
2009-07-24,0,0.3875280865380998
2009-07-27,1,0.5314089788929899
2009-07-28,1,0.5130841222367359
2009-07-29,0,0.7224192930209545
2009-07-30,1,0.6225402496063726
2009-07-31,0,0.4670124389096895
2009-08-03,1,0.45001745108248636
2009-08-04,1,0.3200673547882045
2009-08-05,0,0.6758445870781012
2009-08-06,0,0.48933997611897956
2009-08-07,1,0.43791140097294246
2009-08-10,0,0.3559464890161693
2009-08-11,0,0.44910526391343736
2009-08-12,1,0.6751397944552727
2009-08-13,1,0.48703655482094926
2009-08-14,0,0.39540946870057514
2009-08-17,0,0.5038874742757826
2009-08-18,1,0.4243202015897097
2009-08-19,1,0.6277732125994894
2009-08-20,1,0.3821348501009009
2009-08-21,1,0.5177109829976924
2009-08-24,0,0.49862337912148935
2009-08-25,1,0.5337823056596954
2009-08-26,1,0.5716138524084203
2009-08-27,1,0.5444554765265204
2009-08-28,1,0.4272534430191316
2009-08-31,0,0.5593986382420983
2009-09-01,0,0.4693262117297379
2009-09-02,0,0.5457192330428674
2009-09-03,1,0.44346406699419805
2009-09-04,1,0.6335025301273777
2009-09-08,1,0.5716098125373383
2009-09-09,1,0.3083061890391217
2009-09-10,1,0.6616016221864884
2009-09-11,0,0.5519542401085678
2009-09-14,1,0.5092509481286522
2009-09-15,1,0.6487631723508954
2009-09-16,1,0.500175474559887
2009-09-17,0,0.5570291194484256
2009-09-18,1,0.4922934913739334
2009-09-21,1,0.42069520695938695
2009-09-22,1,0.6326603542996921
2009-09-23,0,0.5552573585009494
2009-09-24,0,0.6696532334658035
2009-09-25,0,0.5349839592266111
2009-09-28,1,0.3287625556624903
2009-09-29,0,0.656104328633208
2009-09-30,0,0.6145422823320704
2009-10-01,0,0.5317881871313528
2009-10-02,0,0.31485643183566564
2009-10-05,1,0.5615879641587227
2009-10-06,1,0.6817117193661565
2009-10-07,1,0.6268093601890625
2009-10-08,1,0.5409975821799803
2009-10-09,1,0.6302749806043523
2009-10-12,0,0.4176126155326808
2009-10-13,1,0.5932780410411291
2009-10-14,1,0.6414663184167393
2009-10-15,1,0.42351157962315833
2009-10-16,0,0.4236312809755608
2009-10-19,1,0.5820161796072237
2009-10-20,0,0.3456454438122236
2009-10-21,0,0.6142121270905593
2009-10-22,1,0.5281770931324007
2009-10-23,0,0.5029271670495803
2009-10-26,0,0.4171610513515544
2009-10-27,0,0.49390256947419814
2009-10-28,0,0.6768632779110823
2009-10-29,1,0.5103008576086554
2009-10-30,0,0.5038868041286939
2009-11-02,1,0.5132308737806702
2009-11-03,1,0.6453263763613888
2009-11-04,0,0.6473332733583093
2009-11-05,1,0.46670540815593775
2009-11-06,1,0.5959752000744352
2009-11-09,1,0.60345034536998
2009-11-10,0,0.5487715324105444
2009-11-11,1,0.6818627801515134
2009-11-12,0,0.4708675026560571
2009-11-13,1,0.4488834399445831
2009-11-16,1,0.5640808457290094
2009-11-17,1,0.572955177358964
2009-11-18,0,0.825439113105978
2009-11-19,0,0.2348065777432686
2009-11-20,0,0.7950363262596393
2009-11-23,1,0.35135344850003436
2009-11-24,0,0.3504507488249194
2009-11-25,1,0.7631383275012419
2009-11-27,0,0.3311961014901072
2009-11-30,1,0.7151825292065607
2009-12-01,1,0.31102349734550877
2009-12-02,1,0.7033712204951271
2009-12-03,0,0.45565281755064024
2009-12-04,1,0.35991441033638083
2009-12-07,0,0.453321012282171
2009-12-08,0,0.4553922181550614
2009-12-09,1,0.3001628684759019
2009-12-10,1,0.6942963223364218
2009-12-11,0,0.47852788271157365
2009-12-14,1,0.5878389268961302
2009-12-15,0,0.4681467368786685
2009-12-16,1,0.4126921644146706
2009-12-17,0,0.6543311257168178
2009-12-18,1,0.45729911502327597
2009-12-21,1,0.7397144631009104
2009-12-22,1,0.5172149727213169
2009-12-23,1,0.5791042897983795
2009-12-24,1,0.5524896325036368
2009-12-28,1,0.4956407219613843
2009-12-29,0,0.7924421439693542
2009-12-30,1,0.6027348028503262
2009-12-31,0,0.4837903474510566
2010-01-04,1,0.6381801720197965
2010-01-05,1,0.5171369136969143
2010-01-06,0,0.6977283903704523
2010-01-07,0,0.4859009286483526
2010-01-08,1,0.6021890560856553
2010-01-11,0,0.4086502887244234
2010-01-12,0,0.5576516374469591
2010-01-13,1,0.7494115948498711
2010-01-14,1,0.32133330313994607
2010-01-15,0,0.5172626651732449
2010-01-19,1,0.49109642144771903
2010-01-20,0,0.6176759085672406
2010-01-21,0,0.5637906716073969
2010-01-22,0,0.5693085899372391
2010-01-25,1,0.3789478840101077
2010-01-26,0,0.4311195857220218
2010-01-27,1,0.7630278852186637
2010-01-28,0,0.3900485980872998
2010-01-29,0,0.5713466890994585
2010-02-01,1,0.486225845223596
2010-02-02,1,0.6350501573703626
2010-02-03,1,0.4254340166295184
2010-02-04,0,0.42063498429652024
2010-02-05,1,0.4522119942524384
2010-02-08,0,0.48481362382292176
2010-02-09,1,0.6155395190638034
2010-02-10,0,0.6280204283568064
2010-02-11,1,0.5387658544034594
2010-02-12,1,0.569023075742722
2010-02-16,1,0.5203420020906105
2010-02-17,1,0.5231223087026527
2010-02-18,1,0.5695748505022818
2010-02-19,1,0.45981496011463563
2010-02-22,0,0.4960156038698404
2010-02-23,0,0.5894494252296373
2010-02-24,1,0.6136712301597873
2010-02-25,0,0.5644382427585536
2010-02-26,1,0.5652259407888093
2010-03-01,1,0.44767844644555466
2010-03-02,1,0.6660828294020921
2010-03-03,0,0.5971868560996321
2010-03-04,1,0.47249521467073646
2010-03-05,1,0.6176651008654127
2010-03-08,1,0.520507229873746
2010-03-09,1,0.45773207793754933
2010-03-10,1,0.6478238703190925
2010-03-11,1,0.5592295667191604
2010-03-12,0,0.5375139172244052
2010-03-15,0,0.44513666311161576
2010-03-16,1,0.4885031520246927
2010-03-17,1,0.6495223507868482
2010-03-18,1,0.48999466166509575
2010-03-19,0,0.521232652026984
2010-03-22,1,0.479375810913254
2010-03-23,1,0.48238544560991
2010-03-24,0,0.6098358005437325
2010-03-25,0,0.41275397580777073
2010-03-26,0,0.6074248714841354
2010-03-29,1,0.5771271869701389
2010-03-30,1,0.49479919921723475
2010-03-31,0,0.6358384106306157
2010-04-01,1,0.5474520495657262
2010-04-05,1,0.5486870099232762
2010-04-06,1,0.5419861094431542
2010-04-07,0,0.6580171809529599
2010-04-08,1,0.6359396632797516
2010-04-09,1,0.5079805146323384
2010-04-12,1,0.5942873533319594
2010-04-13,1,0.5632784381061527
2010-04-14,1,0.4395479359401478
2010-04-15,1,0.36429608689731435
2010-04-16,0,0.5440530966337653
2010-04-19,0,0.5828025159130601
2010-04-20,1,0.6956829617948115
2010-04-21,1,0.5898544195753709
2010-04-22,1,0.5039534439229013
2010-04-23,1,0.5144371802646502
2010-04-26,0,0.5340468918503013
2010-04-27,0,0.43816584497845884
2010-04-28,1,0.6865983011455146
2010-04-29,1,0.30845078265840564
2010-04-30,0,0.5441945442788102
2010-05-03,1,0.4883945987833077
2010-05-04,0,0.4165005505608653
2010-05-05,0,0.6417864620578946
2010-05-06,0,0.49986925477088107
2010-05-07,0,0.5574961996637107
2010-05-10,1,0.4299426248104379
2010-05-11,1,0.5962920358814565
2010-05-12,1,0.6913863135497813
2010-05-13,0,0.49101929435529873
2010-05-14,0,0.5942888798707499
2010-05-17,1,0.47886357363623455
2010-05-18,0,0.55854380026096
2010-05-19,0,0.5968083989435969
2010-05-20,0,0.5564004931900254
2010-05-21,1,0.5847959103873346
2010-05-24,0,0.5593436725434247
2010-05-25,0,0.5429986070977737
2010-05-26,0,0.6542738812831647
2010-05-27,1,0.5545237588038145
2010-05-28,0,0.423943677588385
2010-06-01,0,0.5616694293284201
2010-06-02,1,0.5510662891561531
2010-06-03,1,0.5772722996080576
2010-06-04,0,0.5575279127016163
2010-06-07,0,0.5103628185819661
2010-06-08,0,0.4707785255226903
2010-06-09,0,0.6046812089431781
2010-06-10,1,0.5569363393894253
2010-06-11,1,0.45149392153200907
2010-06-14,1,0.5144634820477011
2010-06-15,1,0.6293509825859878
2010-06-16,1,0.6355702237915135
2010-06-17,1,0.6368192300914555
2010-06-18,1,0.5334698285728556
2010-06-21,0,0.4775548657339307
2010-06-22,0,0.5163968808252571
2010-06-23,0,0.634462637321098
2010-06-24,0,0.5662381521764818
2010-06-25,1,0.7083572844843476
2010-06-28,0,0.8619167523262822
2010-06-29,0,0.3358428799912014
2010-06-30,0,0.5533397526233458
2010-07-01,0,0.6873410583987322
2010-07-02,0,0.3954638186035233
2010-07-06,1,0.6887735648081506
2010-07-07,1,0.2521656468597937
2010-07-08,1,0.6179202508750787
2010-07-09,1,0.753912395974767
2010-07-12,1,0.2759953473680511
2010-07-13,1,0.4993686078851345
2010-07-14,1,0.6896414762618113
2010-07-15,0,0.52062811158072
2010-07-16,0,0.44333115013262303
2010-07-19,1,0.3576762232704204
2010-07-20,1,0.79145383584475
2010-07-21,0,0.7390646054468054
2010-07-22,1,0.3235798400127154
2010-07-23,1,0.6198336362325928
2010-07-26,1,0.4712758806796276
2010-07-27,0,0.5069925949078158
2010-07-28,0,0.34708589555759833
2010-07-29,0,0.8066972227181104
2010-07-30,1,0.2996188733426938
2010-08-02,1,0.4188366577883847
2010-08-03,0,0.4299628846583007
2010-08-04,1,0.7764395346214759
2010-08-05,0,0.4985486598078593
2010-08-06,0,0.5418591582174763
2010-08-09,1,0.7099308773790619
2010-08-10,0,0.4273368471422728
2010-08-11,0,0.6902546901178404
2010-08-12,0,0.4112263499657344
2010-08-13,0,0.5774777166920378
2010-08-16,1,0.6578592327777595
2010-08-17,1,0.5186477043127367
2010-08-18,1,0.765379984574757
2010-08-19,0,0.592045130383372
2010-08-20,1,0.4950507423522005
2010-08-23,0,0.6630375875259333
2010-08-24,0,0.3578265917861654
2010-08-25,1,0.6549675088252958
2010-08-26,0,0.4498881521444343
2010-08-27,1,0.6003781070367481
2010-08-30,0,0.5339283027393933
2010-08-31,0,0.43736927680376586
2010-09-01,1,0.7022305303623878
2010-09-02,1,0.5250814675647273
2010-09-03,1,0.6615618494429395
2010-09-07,0,0.6406448199393001
2010-09-08,1,0.3485105953870286
2010-09-09,1,0.7513799763793738
2010-09-10,1,0.5881949780570018
2010-09-13,1,0.5166698399425242
2010-09-14,1,0.4991686798250146
2010-09-15,1,0.5754709979811784
2010-09-16,1,0.526921056450677
2010-09-17,1,0.4409622958172346
2010-09-20,1,0.49620858275403545
2010-09-21,0,0.588268064250583
2010-09-22,0,0.5687926217768184
2010-09-23,0,0.49693361573290157
2010-09-24,1,0.7045872275305499
2010-09-27,0,0.4452749338388341
2010-09-28,1,0.5597815485708549
2010-09-29,0,0.6277299242163892
2010-09-30,0,0.5847954402079533
2010-10-01,1,0.4831086203849701
2010-10-04,0,0.4959825077201695
2010-10-05,1,0.6059218726161961
2010-10-06,0,0.6408505368939617
2010-10-07,1,0.5076222105251699
2010-10-08,1,0.48743607111244347
2010-10-11,1,0.6250498359629305
2010-10-12,1,0.6066884028861329
2010-10-13,1,0.5799515202732249
2010-10-14,0,0.6326523723582859
2010-10-15,1,0.436782597731791
2010-10-18,1,0.6821815270548317
2010-10-19,0,0.5024783027439604
2010-10-20,1,0.4961488147548879
2010-10-21,1,0.5616087298641177
2010-10-22,1,0.5701941823913419
2010-10-25,1,0.4045795713922024
2010-10-26,1,0.5379921162365938
2010-10-27,1,0.6707916633731561
2010-10-28,1,0.5167730815748995
2010-10-29,1,0.6112016957411077
2010-11-01,0,0.6275740257683691
2010-11-02,1,0.42667113327394873
2010-11-03,1,0.5896031382420819
2010-11-04,1,0.40216822005317965
2010-11-05,1,0.6535308275915952
2010-11-08,1,0.570131254665555
2010-11-09,0,0.44190166135126696
2010-11-10,1,0.7232651727931637
2010-11-11,0,0.515137301698514
2010-11-12,0,0.6141470800837736
2010-11-15,0,0.48168818596186064
2010-11-16,0,0.45119497873111647
2010-11-17,1,0.6199768987248592
2010-11-18,1,0.41520912845173413
2010-11-19,1,0.5659138957431196
2010-11-22,1,0.6304571318987904
2010-11-23,0,0.46438872358921385
2010-11-24,1,0.7233597773347145
2010-11-26,0,0.5911109480672632
2010-11-29,0,0.4277600636673555
2010-11-30,0,0.5155077049409812
2010-12-01,1,0.5186070164619705
2010-12-02,1,0.6707061820157545
2010-12-03,1,0.6185792662187944
2010-12-06,1,0.4979526533229003
2010-12-07,1,0.6761857847154052
2010-12-08,1,0.6213849089882791
2010-12-09,1,0.5509363860481283
2010-12-10,1,0.5458301139421439
2010-12-13,0,0.4528236912063557
2010-12-14,1,0.5635374595937644
2010-12-15,0,0.7161796982144661
2010-12-16,1,0.4258284213104796
2010-12-17,1,0.645389898120434
2010-12-20,1,0.3412874751280367
2010-12-21,1,0.6673066091080754
2010-12-22,1,0.6632137992508159
2010-12-23,0,0.3927508194966447
2010-12-27,1,0.594622764620927
2010-12-28,0,0.48688858171089894
2010-12-29,1,0.6242061584754452
2010-12-30,0,0.6179040382064466
2010-12-31,0,0.4210005017730936
2011-01-03,1,0.5077954272871168
2011-01-04,0,0.5617844540542531
2011-01-05,1,0.6066080591708883
2011-01-06,1,0.7957880019866286
2011-01-07,0,0.5431977341659298
2011-01-10,1,0.47042666148943973
2011-01-11,1,0.5713976194544151
2011-01-12,1,0.5707481297178125
2011-01-13,0,0.6566334253117272
2011-01-14,1,0.4113662000614437
2011-01-18,1,0.40133713419421446
2011-01-19,0,0.6394408577397129
2011-01-20,0,0.4914757428589572
2011-01-21,0,0.47927051500859835
2011-01-24,1,0.4169333914996307
2011-01-25,1,0.515846990735838
2011-01-26,1,0.5454711088447362
2011-01-27,1,0.5480835542556751
2011-01-28,0,0.5121463124397694
2011-01-31,1,0.4396277541344874
2011-02-01,1,0.7009049048790669
2011-02-02,0,0.6339390140793119
2011-02-03,1,0.49301807660060387
2011-02-04,1,0.5292741265522406
2011-02-07,1,0.5050975184773054
2011-02-08,1,0.5952920637673413
2011-02-09,0,0.5104507712651957
2011-02-10,1,0.6037007981541639
2011-02-11,1,0.5234127543592645
2011-02-14,1,0.601070317485108
2011-02-15,0,0.5416183212931537
2011-02-16,1,0.7303839875111393
2011-02-17,1,0.5935899216974074
2011-02-18,1,0.49905911091362326
2011-02-22,0,0.5180214083780939
2011-02-23,0,0.5399955994506195
2011-02-24,1,0.5675212925267996
2011-02-25,1,0.4482846561660178
2011-02-28,1,0.5649596140021913
2011-03-01,0,0.47410025035241093
2011-03-02,1,0.6437743161828009
2011-03-03,1,0.5131313616906045
2011-03-04,0,0.5690098884719574
2011-03-07,0,0.4992385438649407
2011-03-08,1,0.578649512674715
2011-03-09,0,0.6478778344316657
2011-03-10,0,0.508450613500338
2011-03-11,1,0.51846160082143
2011-03-14,0,0.4733906643546089
2011-03-15,0,0.554799925367277
