date,return_direction,prediction
2008-02-08,0,0.705727520045232
2008-02-11,0,0.6057167355376428
2008-02-12,1,0.43938173339559583
2008-02-13,1,0.48375611193735973
2008-02-14,0,0.48821777340748246
2008-02-15,1,0.5665971597160575
2008-02-19,0,0.426733164016306
2008-02-20,1,0.7363637820246683
2008-02-21,0,0.2506543769710761
2008-02-22,1,0.7008313652427897
2008-02-25,1,0.4963121546317271
2008-02-26,1,0.5774507115980642
2008-02-27,1,0.6334521009319241
2008-02-28,0,0.3434633736480057
2008-02-29,0,0.785484232115901
2008-03-03,0,0.5070020657627354
2008-03-04,0,0.30879018994969865
2008-03-05,0,0.49538267221521404
2008-03-06,0,0.36382785240437604
2008-03-07,1,0.552833224771025
2008-03-10,0,0.5750848551015234
2008-03-11,1,0.5244417457484826
2008-03-12,0,0.4363245699944982
2008-03-13,1,0.5951390513751701
2008-03-14,0,0.436157443552844
2008-03-17,0,0.45806449011095657
2008-03-18,1,0.46308841928224437
2008-03-19,0,0.5173505963027749
2008-03-20,1,0.4092028624184321
2008-03-24,1,0.54216691396376
2008-03-25,1,0.5690997850625908
2008-03-26,0,0.47359682497932587
2008-03-27,0,0.3027277604765659
2008-03-28,0,0.47794202745457776
2008-03-31,1,0.6311944321797108
2008-04-01,1,0.38510484552194
2008-04-02,0,0.4418889842334488
2008-04-03,1,0.45985046260955326
2008-04-04,0,0.679353333717819
2008-04-07,1,0.6502818546578966
2008-04-08,0,0.4506181007567246
2008-04-09,0,0.4298512217375311
2008-04-10,1,0.6495720375251187
2008-04-11,0,0.4039437272070335
2008-04-14,0,0.4591757270913827
2008-04-15,1,0.6845490679098518
2008-04-16,1,0.5265588658557341
2008-04-17,1,0.4789039225895897
2008-04-18,1,0.6101974525229343
2008-04-21,0,0.3440452513065758
2008-04-22,0,0.37423695086687164
2008-04-23,0,0.6704817769647694
2008-04-24,1,0.4317335958483359
2008-04-25,1,0.5024381613935586
2008-04-28,1,0.5397151761891761
2008-04-29,0,0.508198916416795
2008-04-30,0,0.6460367713862378
2008-05-01,1,0.4194248629458112
2008-05-02,1,0.5149812282847716
2008-05-05,0,0.5629242732576754
2008-05-06,1,0.6277621778907019
2008-05-07,0,0.5596808707761752
2008-05-08,0,0.5323439419987649
2008-05-09,0,0.44752483930589326
2008-05-12,1,0.5882140088058885
2008-05-13,0,0.35930143850364277
2008-05-14,1,0.4870525546446702
2008-05-15,1,0.49222658158313115
2008-05-16,0,0.712397337413444
2008-05-19,0,0.4997635134724439
2008-05-20,0,0.3227740853122016
2008-05-21,0,0.6608562652301848
2008-05-22,1,0.6648719830785627
2008-05-23,0,0.5220819494986698
2008-05-27,1,0.4315992292426644
2008-05-28,0,0.5048550845546442
2008-05-29,1,0.421893371972731
2008-05-30,0,0.5381020935021547
2008-06-02,0,0.3927064307532536
2008-06-03,0,0.57332178538075
2008-06-04,0,0.652458566329868
2008-06-05,1,0.34039872495887497
2008-06-06,0,0.640729122661202
2008-06-09,0,0.4720505332228155
2008-06-10,1,0.5193634869591637
2008-06-11,0,0.42196401320126137
2008-06-12,1,0.5520227714557667
2008-06-13,1,0.5727712488954814
2008-06-16,1,0.5320715359784559
2008-06-17,0,0.716956782941072
2008-06-18,0,0.43964166731741017
2008-06-19,1,0.5867205043908674
2008-06-20,0,0.37616296200938243
2008-06-23,0,0.4877953786431082
2008-06-24,1,0.5739365824601844
2008-06-25,1,0.40794501730873556
2008-06-26,0,0.5469806659588055
2008-06-27,0,0.3735604226073588
2008-06-30,0,0.46632110989503045
2008-07-01,1,0.4482266124735931
2008-07-02,0,0.6735555190004834
2008-07-03,0,0.4339754541517873
2008-07-07,0,0.33042217781390243
2008-07-08,1,0.5377303775729837
2008-07-09,0,0.5245494445941267
2008-07-10,0,0.498056123754102
2008-07-11,0,0.5134594422644915
2008-07-14,0,0.5738404538773035
2008-07-15,0,0.4695892230639126
2008-07-16,1,0.5434595325638434
2008-07-17,1,0.5197160283778086
2008-07-18,1,0.5216961325203178
2008-07-21,0,0.37466107299254825
2008-07-22,1,0.5894911075951739
2008-07-23,1,0.5184378654997326
2008-07-24,0,0.5133590050447262
2008-07-25,1,0.4737751765324897
2008-07-28,0,0.46993114967516736
2008-07-29,1,0.5887305702405814
2008-07-30,1,0.6257154499019631
2008-07-31,0,0.4869596458336493
2008-08-01,1,0.46074077111801676
2008-08-04,0,0.5637483970393716
2008-08-05,1,0.47516112024072865
2008-08-06,0,0.5017388805979814
2008-08-07,0,0.44948446470537556
2008-08-08,1,0.501208557027032
2008-08-11,1,0.554184019772676
2008-08-12,0,0.5313174970886435
2008-08-13,0,0.5639967042893951
2008-08-14,1,0.4999383288770574
2008-08-15,1,0.5099487967798345
2008-08-18,0,0.4018184670440525
2008-08-19,0,0.571434999344532
2008-08-20,1,0.5819182973516432
2008-08-21,0,0.4840276910327566
2008-08-22,1,0.5489308770092894
2008-08-25,0,0.5489797620687933
2008-08-26,1,0.43898385436942183
2008-08-27,1,0.5819088864133192
2008-08-28,1,0.6106835587497423
2008-08-29,0,0.49043121021796077
2008-09-02,1,0.5314904595761824
2008-09-03,1,0.4710105021938346
2008-09-04,0,0.36759051829721107
2008-09-05,1,0.463932560362582
2008-09-08,1,0.4562719566347683
2008-09-09,0,0.4898177732519923
2008-09-10,0,0.5679160734216658
2008-09-11,1,0.6434650711553687
2008-09-12,1,0.4822890707209629
2008-09-15,0,0.4904220596490467
2008-09-16,1,0.43711419564653736
2008-09-17,0,0.5083488504366208
2008-09-18,1,0.5688060324445245
2008-09-19,1,0.46624333986283667
2008-09-22,0,0.4610592609272304
2008-09-23,0,0.4988882230990842
2008-09-24,0,0.5517656821020134
2008-09-25,1,0.530334402298465
2008-09-26,1,0.47907417256030455
2008-09-29,0,0.4483493152977625
2008-09-30,1,0.5866493598879642
2008-10-01,1,0.6008893886259584
2008-10-02,0,0.4590816797986216
2008-10-03,0,0.5163058955877009
2008-10-06,0,0.5179836156592724
2008-10-07,0,0.5028533911879222
2008-10-08,0,0.5131698981304618
2008-10-09,0,0.541607612425845
2008-10-10,1,0.48521472528663534
2008-10-13,1,0.5252522267430642
2008-10-14,1,0.5209203312393952
2008-10-15,0,0.5080370607049272
2008-10-16,1,0.5746852492647486
2008-10-17,1,0.4908615514538083
2008-10-20,1,0.5846595557567675
2008-10-21,0,0.503421335729945
2008-10-22,0,0.5847789714621991
2008-10-23,0,0.46436798153085745
2008-10-24,0,0.5528832080241638
2008-10-27,0,0.5412972580976637
2008-10-28,1,0.48093033463225315
2008-10-29,1,0.5088840272777108
2008-10-30,1,0.4480302400707781
2008-10-31,1,0.4900853414081448
2008-11-03,1,0.6181594743595886
2008-11-04,1,0.5106947470507599
2008-11-05,0,0.5441063183388382
2008-11-06,0,0.46634118715390005
2008-11-07,1,0.5784254027743445
2008-11-10,0,0.5245002027448247
2008-11-11,0,0.5331290128375031
2008-11-12,0,0.5470611895983626
2008-11-13,1,0.4862422973121299
2008-11-14,0,0.4214993518601933
2008-11-17,0,0.5569590254574034
2008-11-18,0,0.49622973294250866
2008-11-19,0,0.5463082006103193
2008-11-20,0,0.41341966474028585
2008-11-21,1,0.3831587162661729
2008-11-24,1,0.5701904963723791
2008-11-25,1,0.5921312986622955
2008-11-26,1,0.4970177012107521
2008-11-28,1,0.4215903684036717
2008-12-01,0,0.615844904344716
2008-12-02,1,0.5637440264448831
2008-12-03,1,0.5155355249037803
2008-12-04,0,0.4825510657267755
2008-12-05,1,0.5558812980045797
2008-12-08,1,0.5241127485777772
2008-12-09,0,0.5225217583491347
2008-12-10,1,0.5233418616869109
2008-12-11,0,0.5315701550150805
2008-12-12,1,0.5042506093449094
2008-12-15,0,0.5941685246926567
2008-12-16,1,0.415578709278205
2008-12-17,0,0.5137804094297929
2008-12-18,0,0.4905841640938558
2008-12-19,1,0.6497523916259146
2008-12-22,0,0.4710100474136384
2008-12-23,0,0.43083164619516595
2008-12-24,1,0.3885809894873063
2008-12-26,1,0.6290429874024421
2008-12-29,0,0.6207677705105992
2008-12-30,1,0.6387837161628928
2008-12-31,1,0.4858543352667396
2009-01-02,1,0.5006763160762142
2009-01-05,0,0.478469602858197
2009-01-06,1,0.6070839667632639
2009-01-07,0,0.5139539209636421
2009-01-08,1,0.45700296521783956
2009-01-09,0,0.5375145767203455
2009-01-12,0,0.38746566724819076
2009-01-13,1,0.480914979614864
2009-01-14,0,0.45416399444504196
2009-01-15,0,0.5992145960419116
2009-01-16,1,0.44178534655745444
2009-01-20,0,0.17201411766220354
2009-01-21,1,0.5415060333331393
2009-01-22,0,0.6245873797481278
2009-01-23,1,0.42046255150005585
2009-01-26,0,0.354957838023787
2009-01-27,1,0.3274050202141139
2009-01-28,1,0.7200465417878712
2009-01-29,0,0.6386031661176766
2009-01-30,0,0.5440838008642406
2009-02-02,0,0.42251983576377683
2009-02-03,0,0.4024896932716343
2009-02-04,0,0.5150864587100217
2009-02-05,1,0.5082082663819177
2009-02-06,1,0.5292138173220415
2009-02-09,1,0.5535699219181046
2009-02-10,0,0.4583929876493926
2009-02-11,1,0.4161704994086652
2009-02-12,0,0.6031793522430756
2009-02-13,0,0.5935698470523857
2009-02-17,0,0.42127788380146675
2009-02-18,1,0.4950750173502236
2009-02-19,0,0.7553745857432355
2009-02-20,1,0.42420178237350187
2009-02-23,0,0.46412588135627475
2009-02-24,1,0.4501832150856669
2009-02-25,0,0.5523056845291939
2009-02-26,0,0.4390222914245625
2009-02-27,0,0.542976841395161
2009-03-02,0,0.4364219456850583
2009-03-03,0,0.6083979834056967
2009-03-04,1,0.4488882887113614
2009-03-05,0,0.43714770470020725
2009-03-06,0,0.5088083384658604
2009-03-09,1,0.4988670274674581
2009-03-10,1,0.5503395137678277
2009-03-11,1,0.5371681390207282
2009-03-12,1,0.6086782241333664
2009-03-13,1,0.3137480381608586
2009-03-16,0,0.4107239043234789
2009-03-17,1,0.49344102935018125
2009-03-18,1,0.44644623947512596
2009-03-19,0,0.5550025490447464
2009-03-20,0,0.4163562135396334
2009-03-23,1,0.5368141368357194
2009-03-24,0,0.6175075233525582
2009-03-25,1,0.45276434888322414
2009-03-26,1,0.4800694422603351
2009-03-27,0,0.5079333041374527
2009-03-30,0,0.4511477641552259
2009-03-31,1,0.4840595660259955
2009-04-01,1,0.3796233966024434
2009-04-02,1,0.5534602849026641
2009-04-03,1,0.4024259789389632
2009-04-06,0,0.5655170971374185
2009-04-07,0,0.47033435391892375
2009-04-08,1,0.4427024187505242
2009-04-09,1,0.5488587562457771
2009-04-13,1,0.5848465232259985
2009-04-14,0,0.6164338512687049
2009-04-15,1,0.34186569174993797
2009-04-16,1,0.45824944298912373
2009-04-17,1,0.4645632582107817
2009-04-20,0,0.48783822567441154
2009-04-21,1,0.5254558452514791
2009-04-22,0,0.44102351413828544
2009-04-23,1,0.6012673413037015
2009-04-24,1,0.4578965770369231
2009-04-27,0,0.42984189789844796
2009-04-28,0,0.5650572362335835
2009-04-29,1,0.5984865919443518
2009-04-30,0,0.5222406924425745
2009-05-01,0,0.42598246725138494
2009-05-04,1,0.48306904451090255
2009-05-05,0,0.6030359186242702
2009-05-06,1,0.5232229921730015
2009-05-07,0,0.5753326883408212
2009-05-08,1,0.5197520506247071
2009-05-11,0,0.3874749624745136
2009-05-12,0,0.42434612833327146
2009-05-13,0,0.5293162476978687
2009-05-14,1,0.5540502850480657
2009-05-15,0,0.5983681735765359
2009-05-18,1,0.48610551558545445
2009-05-19,0,0.43741391652685147
2009-05-20,0,0.5022260658539385
2009-05-21,0,0.47569333952468523
2009-05-22,0,0.5337732460131548
2009-05-26,1,0.6313630729828962
2009-05-27,0,0.46272090437081714
2009-05-28,1,0.43176556265768457
2009-05-29,1,0.5150689703820691
2009-06-01,1,0.4555183304044983
2009-06-02,0,0.5708199168375092
2009-06-03,0,0.4160722024689136
2009-06-04,1,0.511766334618588
2009-06-05,0,0.5234684588632197
2009-06-08,1,0.46265769475209606
2009-06-09,1,0.5825675854425166
2009-06-10,0,0.49218872589797646
2009-06-11,1,0.5584315068245006
2009-06-12,1,0.4476393028201516
2009-06-15,0,0.417571618194127
2009-06-16,0,0.5388712877469776
2009-06-17,0,0.4557166774460062
2009-06-18,1,0.46912154279504487
2009-06-19,1,0.5714579497299986
2009-06-22,0,0.4683137505724192
2009-06-23,1,0.45341107451774165
2009-06-24,1,0.5320417058292969
2009-06-25,1,0.4855354385213038
2009-06-26,1,0.4191967068777427
2009-06-29,1,0.5857804613128833
2009-06-30,0,0.34527559659754264
2009-07-01,1,0.4825348275721987
2009-07-02,0,0.6247067681442294
2009-07-06,1,0.4430628808576564
2009-07-07,0,0.4576284122625029
2009-07-08,0,0.48708877338854645
2009-07-09,1,0.5437442425104985
2009-07-10,0,0.41909778869950703
2009-07-13,1,0.4628424612595276
2009-07-14,1,0.4692679356553631
2009-07-15,1,0.5212886733671249
2009-07-16,0,0.5021331430605808
2009-07-17,0,0.41350427913161325
2009-07-20,1,0.5471871931952659
2009-07-21,0,0.5343950188105208
2009-07-22,1,0.5386352321647166
2009-07-23,1,0.4635783254163811
2009-07-24,1,0.43530448786902093
2009-07-27,1,0.5146534199731759
2009-07-28,0,0.5657492371961068
2009-07-29,0,0.47472328693085397
2009-07-30,1,0.5178247415376205
2009-07-31,1,0.5375705970401227
2009-08-03,1,0.39702590183684827
2009-08-04,1,0.3627010043158604
2009-08-05,1,0.5822884937983729
2009-08-06,1,0.569353450662851
2009-08-07,1,0.48221693700131085
2009-08-10,1,0.5306108580107896
2009-08-11,0,0.3617649062363296
2009-08-12,1,0.41762032625154305
2009-08-13,1,0.7927885259615551
2009-08-14,0,0.348516821590349
2009-08-17,0,0.2847891052540131
2009-08-18,1,0.5029057811440376
2009-08-19,0,0.44722378054154466
2009-08-20,1,0.6264235002177123
2009-08-21,1,0.46245283045724245
2009-08-24,0,0.41904111161284346
2009-08-25,1,0.44210507339390676
2009-08-26,0,0.642870806576054
2009-08-27,1,0.49327270624362485
2009-08-28,1,0.4732430557076226
2009-08-31,0,0.5064673355321819
2009-09-01,0,0.46696497829773476
2009-09-02,0,0.6353324988065909
2009-09-03,1,0.5620819563087142
2009-09-04,1,0.42181559047385914
2009-09-08,1,0.4079693544672583
2009-09-09,1,0.5299887705522681
2009-09-10,1,0.13320229974708775
2009-09-11,0,0.5103673286189684
2009-09-14,1,0.3823947241273793
2009-09-15,1,0.4360107904158541
2009-09-16,1,0.4067518633911562
2009-09-17,0,0.5889242559945721
2009-09-18,1,0.4814189647901908
2009-09-21,0,0.5346682863252348
2009-09-22,1,0.4946606146573384
2009-09-23,0,0.49644405071824615
2009-09-24,0,0.487759204362839
2009-09-25,0,0.5611182027227926
2009-09-28,1,0.43749216503747873
2009-09-29,0,0.5595498608220091
2009-09-30,0,0.5189470519428355
2009-10-01,0,0.5804154411725216
2009-10-02,0,0.39998354287788374
2009-10-05,1,0.3987672923829965
2009-10-06,1,0.5952693890230528
2009-10-07,1,0.3929600676522716
2009-10-08,1,0.6020118732147595
2009-10-09,1,0.4559678251181402
2009-10-12,1,0.5253194498176473
2009-10-13,0,0.45582221411418417
2009-10-14,1,0.4963514040632123
2009-10-15,1,0.702284629736752
2009-10-16,0,0.5154675780846527
2009-10-19,1,0.5055347847606015
2009-10-20,0,0.5013580245009923
2009-10-21,0,0.5013256227154866
2009-10-22,1,0.4957742143860946
2009-10-23,0,0.4661525659138569
2009-10-26,0,0.5334118327315194
2009-10-27,0,0.5385206464579739
2009-10-28,0,0.5337413446817243
2009-10-29,1,0.5200820421668614
2009-10-30,0,0.4071636183829363
2009-11-02,0,0.4914023660580721
2009-11-03,1,0.42516236008010694
2009-11-04,0,0.5287285598991881
2009-11-05,1,0.4434159685456422
2009-11-06,0,0.5957832724412587
2009-11-09,1,0.4315448099641268
2009-11-10,0,0.4013623182941827
2009-11-11,1,0.5981738504839549
2009-11-12,0,0.43730890706072284
2009-11-13,1,0.589675721956305
2009-11-16,1,0.5704797273422608
2009-11-17,0,0.28926436415525586
2009-11-18,1,0.6764424160030154
2009-11-19,0,0.5066370397597594
2009-11-20,0,0.5049326556632089
2009-11-23,1,0.407672359387913
2009-11-24,0,0.4019021934202155
2009-11-25,1,0.6168552551836123
2009-11-27,0,0.5515167898125298
2009-11-30,1,0.4112008318204319
2009-12-01,1,0.4096313289346716
2009-12-02,1,0.6066334385003734
2009-12-03,0,0.4103926607826529
2009-12-04,1,0.5717748068463123
2009-12-07,0,0.44391837468341805
2009-12-08,0,0.6108351842076104
2009-12-09,1,0.38340695200567015
2009-12-10,0,0.6224467949987743
2009-12-11,1,0.627347956306617
2009-12-14,1,0.3916667289196639
2009-12-15,0,0.6544646337627537
2009-12-16,1,0.42290234117540193
2009-12-17,0,0.480457954909403
2009-12-18,1,0.47283990967749945
2009-12-21,1,0.4509621122101022
2009-12-22,1,0.40785966983212496
2009-12-23,1,0.5150405662705396
2009-12-24,1,0.5873414644356988
2009-12-28,1,0.5846878088585636
2009-12-29,0,0.5223113362592102
2009-12-30,0,0.4382391503412461
2009-12-31,0,0.4268761956132694
2010-01-04,1,0.475271320480101
2010-01-05,1,0.5574012651596042
2010-01-06,1,0.5598803197727459
2010-01-07,1,0.532140489526971
2010-01-08,0,0.503151143687031
2010-01-11,1,0.5802661123258728
2010-01-12,0,0.4067020044944811
2010-01-13,1,0.6355267602128445
2010-01-14,1,0.5066689539894558
2010-01-15,0,0.5258591621994232
2010-01-19,1,0.5381051511674768
2010-01-20,0,0.5173981725617378
2010-01-21,0,0.5326315362359024
2010-01-22,0,0.5992010614825128
2010-01-25,1,0.4229524246244763
2010-01-26,0,0.5606190827543144
2010-01-27,1,0.5611666584670233
2010-01-28,0,0.5823824897822136
2010-01-29,0,0.44526189228764995
2010-02-01,1,0.6239417953041131
2010-02-02,1,0.5147897539703038
2010-02-03,0,0.5694224020311418
2010-02-04,0,0.4722130799586811
2010-02-05,1,0.5015068514708134
2010-02-08,0,0.5719391611290527
2010-02-09,1,0.4961607327399385
2010-02-10,1,0.5681434042694051
2010-02-11,1,0.45179875872612396
2010-02-12,1,0.5777930477883116
2010-02-16,1,0.4298936819835837
2010-02-17,1,0.596980369893043
2010-02-18,1,0.4543532897575115
2010-02-19,1,0.5752338962295658
2010-02-22,1,0.5274871381216133
2010-02-23,0,0.47731851075370646
2010-02-24,1,0.6355852174098366
2010-02-25,0,0.38361077959964635
2010-02-26,1,0.6480274307646212
2010-03-01,1,0.4284314605740575
2010-03-02,1,0.5758096247383244
2010-03-03,0,0.4609639145093758
2010-03-04,1,0.5420845309832585
2010-03-05,1,0.5359164055857523
2010-03-08,1,0.4986358906214654
2010-03-09,1,0.5384034033690174
2010-03-10,1,0.5475654181353103
2010-03-11,1,0.5068608845277889
2010-03-12,0,0.45443403939492194
2010-03-15,0,0.4963752325920727
2010-03-16,1,0.48345297035673934
2010-03-17,1,0.6365798243065445
2010-03-18,0,0.5258633215457486
2010-03-19,0,0.5476892978784511
2010-03-22,1,0.4518193285487154
2010-03-23,1,0.4556507532745106
2010-03-24,1,0.5723531314747954
2010-03-25,0,0.5372196844929528
2010-03-26,0,0.4900029818011451
2010-03-29,1,0.520695383831865
2010-03-30,0,0.535918200065427
2010-03-31,0,0.5632802619715325
2010-04-01,1,0.5746737994948092
2010-04-05,1,0.417529145150551
2010-04-06,1,0.5681051068036941
2010-04-07,0,0.4468456274988927
2010-04-08,1,0.38710315767817277
2010-04-09,1,0.7010063495763006
2010-04-12,1,0.40080954599315277
2010-04-13,1,0.5893080204790092
2010-04-14,1,0.47943644169923477
2010-04-15,0,0.6052951614694064
2010-04-16,0,0.479526849940671
2010-04-19,1,0.5224551323603047
2010-04-20,1,0.5611845227166192
2010-04-21,1,0.5651679939969492
2010-04-22,1,0.47153676371207787
2010-04-23,1,0.551355674279339
2010-04-26,0,0.5155557038006106
2010-04-27,0,0.5149353410407138
2010-04-28,1,0.5374102454287926
2010-04-29,1,0.587861900552509
2010-04-30,0,0.47459886622694797
2010-05-03,1,0.5196056643077903
2010-05-04,0,0.5641215931721453
2010-05-05,0,0.48488786978606657
2010-05-06,0,0.5883206334295991
2010-05-07,0,0.5226306689679087
2010-05-10,1,0.5767969852377286
2010-05-11,0,0.4137039788439062
2010-05-12,1,0.5573166074355324
2010-05-13,0,0.503520033902876
2010-05-14,0,0.5412809856466448
2010-05-17,1,0.4864801172616714
2010-05-18,0,0.5368353870918946
2010-05-19,0,0.5661183274787379
2010-05-20,0,0.5637889285823503
2010-05-21,1,0.4078197948581228
2010-05-24,0,0.5644145459981933
2010-05-25,1,0.5628696376524066
2010-05-26,0,0.5648243378699846
2010-05-27,1,0.5744677837391532
2010-05-28,0,0.4780208893637686
2010-06-01,0,0.4934251062067553
2010-06-02,1,0.4352781584930279
2010-06-03,0,0.5946481890304608
2010-06-04,0,0.5233980198796296
2010-06-07,0,0.5806349043395193
2010-06-08,1,0.558295639728872
2010-06-09,0,0.389287507448824
2010-06-10,1,0.6015018699367544
2010-06-11,1,0.4726441884763313
2010-06-14,1,0.5617081859223717
2010-06-15,1,0.5995673614349475
2010-06-16,0,0.354593657983566
2010-06-17,0,0.6407027980105384
2010-06-18,0,0.5376309991643323
2010-06-21,0,0.4599923529272836
2010-06-22,0,0.593587775163389
2010-06-23,0,0.39639114482858123
2010-06-24,0,0.6689200229163226
2010-06-25,1,0.38573629727010333
2010-06-28,0,0.5975368248755718
2010-06-29,0,0.6558509852638253
2010-06-30,0,0.6184789908475111
2010-07-01,0,0.8640490394456652
2010-07-02,0,0.6706859831052555
2010-07-06,0,0.40338166765993055
2010-07-07,1,0.41454637646433584
2010-07-08,1,0.5824897017668339
2010-07-09,1,0.5828379116746023
2010-07-12,0,0.4648885708225942
2010-07-13,1,0.6223269875045194
2010-07-14,0,0.7126927029994046
2010-07-15,0,0.4588704326402004
2010-07-16,0,0.43428942737993514
2010-07-19,1,0.33110499404698474
2010-07-20,1,0.5543519216805726
2010-07-21,0,0.33292217038046745
2010-07-22,1,0.5594896191402136
2010-07-23,1,0.519114901683719
2010-07-26,1,0.8117208722041146
2010-07-27,1,0.7242157583029605
2010-07-28,0,0.40513927471859357
2010-07-29,1,0.40609939710663195
2010-07-30,0,0.17066446380727088
2010-08-02,1,0.12683537792793292
2010-08-03,0,0.45525773167490624
2010-08-04,1,0.6674880552601146
2010-08-05,0,0.5649964514895363
2010-08-06,0,0.5675464681986495
2010-08-09,1,0.5437214218010915
2010-08-10,0,0.45470009474804524
2010-08-11,0,0.5909704983326871
2010-08-12,0,0.5265272957282002
2010-08-13,0,0.4778886261113714
2010-08-16,0,0.35861246827786425
2010-08-17,1,0.686077165919324
2010-08-18,0,0.4258830584239404
2010-08-19,0,0.5086194991823144
2010-08-20,0,0.6042833612628665
2010-08-23,0,0.4396965619911867
2010-08-24,0,0.5360293463557171
2010-08-25,1,0.6014955309633653
2010-08-26,0,0.5379861800426996
2010-08-27,1,0.4898663760427559
2010-08-30,0,0.5889600473060708
2010-08-31,1,0.4477568763037636
2010-09-01,1,0.6256217976358289
2010-09-02,1,0.4521277889258739
2010-09-03,1,0.5881894207300568
2010-09-07,0,0.48429895502689047
2010-09-08,1,0.5687814561702953
2010-09-09,1,0.31148177825782497
2010-09-10,1,0.3431404551766196
2010-09-13,1,0.5309769754450606
2010-09-14,0,0.484095864069478
2010-09-15,1,0.5479308438214099
2010-09-16,0,0.5552263503156571
2010-09-17,1,0.4531635143256864
2010-09-20,1,0.532306675082959
2010-09-21,0,0.5682543403717942
2010-09-22,0,0.4683472270398767
2010-09-23,0,0.4392306417398709
2010-09-24,1,0.5290461590644562
2010-09-27,0,0.45005826257102777
2010-09-28,1,0.6799748242283825
2010-09-29,0,0.5569095367607733
2010-09-30,1,0.43986668451981004
2010-10-01,1,0.5937866054487795
2010-10-04,0,0.4516229666666424
2010-10-05,1,0.5904776386343757
2010-10-06,0,0.533586764312052
2010-10-07,0,0.7060376180046175
2010-10-08,1,0.4379488451525788
2010-10-11,0,0.4695450079547748
2010-10-12,1,0.5716842543213639
2010-10-13,1,0.5438517812830049
2010-10-14,0,0.49233017459913714
2010-10-15,0,0.6227250747666501
2010-10-18,1,0.5805988594483418
2010-10-19,0,0.503509256719866
2010-10-20,1,0.4200934886532911
2010-10-21,0,0.5362817816549376
2010-10-22,1,0.5991512638755504
2010-10-25,0,0.5698676784203861
2010-10-26,0,0.39139606814084615
2010-10-27,0,0.5984772816201743
2010-10-28,0,0.43239335769748427
2010-10-29,0,0.4926080085834065
2010-11-01,0,0.6084328081211253
2010-11-02,1,0.5785979512545433
2010-11-03,1,0.5050703926027437
2010-11-04,1,0.582886404516097
2010-11-05,1,0.5213070092155866
2010-11-08,0,0.48116066795166335
2010-11-09,0,0.5227814528083792
2010-11-10,1,0.5618632866046125
2010-11-11,0,0.4351455307822453
2010-11-12,0,0.6716130405364763
2010-11-15,1,0.5320620596149958
2010-11-16,0,0.4358962761798948
2010-11-17,1,0.5507872487689475
2010-11-18,1,0.6163025804646205
2010-11-19,1,0.5553638988832089
2010-11-22,0,0.5334647309552617
2010-11-23,0,0.334467130111022
2010-11-24,1,0.4664854161217267
2010-11-26,0,0.47766065285759596
2010-11-29,1,0.6346709396202446
2010-11-30,0,0.5805082656522286
2010-12-01,1,0.46509253727198063
2010-12-02,1,0.5609794373028061
2010-12-03,1,0.5979847793274662
2010-12-06,1,0.4716906474811939
2010-12-07,1,0.5521395095367423
2010-12-08,1,0.5223629769990061
2010-12-09,1,0.4873690741725988
2010-12-10,1,0.6209019067566867
2010-12-13,1,0.5605522238137373
2010-12-14,0,0.5906894544172587
2010-12-15,0,0.5356310255314545
2010-12-16,1,0.552550500110475
2010-12-17,1,0.5450946104299633
2010-12-20,1,0.5450185907014843
2010-12-21,1,0.5612480820978206
2010-12-22,1,0.5544938329959819
2010-12-23,0,0.44446672446308566
2010-12-27,1,0.5715510023813145
2010-12-28,1,0.4521523352277986
2010-12-29,1,0.5950505547541508
2010-12-30,0,0.4272369834068498
2010-12-31,1,0.5430219429815458
2011-01-03,1,0.5488297943953349
2011-01-04,0,0.5061031010757424
2011-01-05,1,0.6224935213969942
2011-01-06,0,0.452290673719132
2011-01-07,0,0.549755825130859
2011-01-10,0,0.5180912538416014
2011-01-11,1,0.5403662816133865
2011-01-12,1,0.47991067608430565
2011-01-13,0,0.5213757154919643
2011-01-14,1,0.5911986950180514
2011-01-18,1,0.49101293034888654
2011-01-19,0,0.526982548671288
2011-01-20,1,0.5018310139774245
2011-01-21,1,0.5111835545639837
2011-01-24,1,0.5389319956285017
2011-01-25,1,0.5903127821207602
2011-01-26,1,0.5112555827905537
2011-01-27,1,0.5329422401993125
2011-01-28,0,0.5428989513381414
2011-01-31,1,0.47214218713580536
2011-02-01,1,0.599005146211973
2011-02-02,0,0.5948433657217604
2011-02-03,1,0.5249610048952316
2011-02-04,1,0.46400627955540186
2011-02-07,1,0.49529672541199404
2011-02-08,1,0.597952441885926
2011-02-09,0,0.4763311144702971
2011-02-10,1,0.5591904430127781
2011-02-11,1,0.5955777403785122
2011-02-14,1,0.48636579472868385
2011-02-15,0,0.5481312649543807
2011-02-16,1,0.4964007314648545
2011-02-17,1,0.5389731846496544
2011-02-18,1,0.5877920889703345
2011-02-22,0,0.4783146678620406
2011-02-23,0,0.4662609147828146
2011-02-24,0,0.5189202646757276
2011-02-25,1,0.5743444941393215
2011-02-28,1,0.4846080141735714
2011-03-01,0,0.5802414350828529
2011-03-02,0,0.5157544465485676
2011-03-03,1,0.5027347294650797
2011-03-04,0,0.5423997981207612
2011-03-07,0,0.5482961379059932
2011-03-08,1,0.5917866245573277
2011-03-09,0,0.42042097236125525
2011-03-10,0,0.554565045779385
2011-03-11,1,0.4734196061415967
2011-03-14,0,0.5645408716313901
2011-03-15,0,0.5655035442760497
