date,return_direction,prediction
2008-02-07,1,0.9451611824485114
2008-02-08,0,0.4671013049920948
2008-02-11,1,0.9371800365865016
2008-02-12,1,0.2451190562431397
2008-02-13,1,0.9232349937408422
2008-02-14,0,0.16832278453437272
2008-02-15,1,0.8937913367479003
2008-02-19,0,0.00017633359039165915
2008-02-20,1,0.9661476001302675
2008-02-21,0,0.4234303125477835
2008-02-22,1,0.9833829834502757
2008-02-25,1,0.00017196618578237078
2008-02-26,1,0.0025481038624266005
2008-02-27,0,0.9963886520488393
2008-02-28,0,0.7570338374654194
2008-02-29,0,0.9699620275892822
2008-03-03,1,0.5477695965748925
2008-03-04,0,0.09360383487437246
2008-03-05,1,0.9720877002605122
2008-03-06,0,0.864042748225881
2008-03-07,0,0.44155969786662586
2008-03-10,0,0.28677580714030704
2008-03-11,1,0.7532662731817084
2008-03-12,0,0.9986641731285347
2008-03-13,1,0.04754977135534919
2008-03-14,0,0.0237246464046499
2008-03-17,0,0.10867619383374469
2008-03-18,1,0.9996743263351967
2008-03-19,0,0.20367165011091243
2008-03-20,1,0.6966343764345131
2008-03-24,1,0.2985068888785426
2008-03-25,1,0.9623985399562589
2008-03-26,0,0.051019011431370456
2008-03-27,0,0.15991223568953514
2008-03-28,0,0.9661004239704515
2008-03-31,1,0.08111945436653233
2008-04-01,1,0.032083742775556805
2008-04-02,0,0.9880907097747984
2008-04-03,1,0.3433819793624108
2008-04-04,1,0.1965102935640822
2008-04-07,1,0.9657109703161636
2008-04-08,0,0.5915153135562212
2008-04-09,0,0.9592803271825727
2008-04-10,1,0.8102282218845458
2008-04-11,0,0.5008730940854099
2008-04-14,0,0.02230291349698515
2008-04-15,1,0.9596459525411182
2008-04-16,1,0.9871468442611073
2008-04-17,1,0.12009842684280905
2008-04-18,1,0.9948315788316459
2008-04-21,0,0.5307344310526453
2008-04-22,0,0.265016128771018
2008-04-23,1,0.7511043428757003
2008-04-24,1,0.11017412568465586
2008-04-25,1,0.8651200229535626
2008-04-28,0,0.0528395781916364
2008-04-29,0,0.7425799320099566
2008-04-30,0,0.9619483012414697
2008-05-01,1,0.005463372134189904
2008-05-02,1,0.9541225057755149
2008-05-05,0,0.7106968780887487
2008-05-06,1,0.9428674175544403
2008-05-07,0,0.4573850232237421
2008-05-08,1,0.8783363684891424
2008-05-09,0,0.09062930657343202
2008-05-12,1,0.8907400056539458
2008-05-13,0,0.19026922223721252
2008-05-14,1,0.9909143935063027
2008-05-15,1,0.012333259716197906
2008-05-16,1,0.9828455320659761
2008-05-19,1,0.3008809740027838
2008-05-20,0,0.37729184585346187
2008-05-21,0,0.9349050044702716
2008-05-22,1,0.08327295177143211
2008-05-23,0,0.9148492359647614
2008-05-27,1,0.7077890246560984
2008-05-28,1,0.3376306361847552
2008-05-29,1,0.9505254419556115
2008-05-30,1,0.9630321539744587
2008-06-02,0,0.5168951736019115
2008-06-03,0,0.004738883483571557
2008-06-04,1,0.2042805098064234
2008-06-05,1,0.6955656020595338
2008-06-06,0,0.09291910080969412
2008-06-09,1,0.5983755651792965
2008-06-10,0,0.0365792108594842
2008-06-11,0,0.10659640493642508
2008-06-12,1,0.990986055541089
2008-06-13,1,0.22254877897447053
2008-06-16,1,0.013119132756630823
2008-06-17,0,0.9603698227897751
2008-06-18,0,0.9628085779504136
2008-06-19,1,0.9558248429130646
2008-06-20,0,4.511600613964368e-05
2008-06-23,1,0.030982232142713097
2008-06-24,0,0.9331708499152124
2008-06-25,1,0.18349200210244548
2008-06-26,0,0.5443696528796371
2008-06-27,0,0.28729302435786386
2008-06-30,1,0.216277323660983
2008-07-01,1,0.299437077450077
2008-07-02,0,0.875976940449335
2008-07-03,1,0.12690671436945844
2008-07-07,0,0.16176126222662138
2008-07-08,1,0.12725966776220277
2008-07-09,0,0.6481927442990756
2008-07-10,1,0.5651108167110014
2008-07-11,0,0.655532422778153
2008-07-14,0,0.03389283679476351
2008-07-15,0,0.12902270183177322
2008-07-16,1,0.47884025076180964
2008-07-17,1,0.8016070059267295
2008-07-18,1,0.27448833181666893
2008-07-21,0,0.48439270843275595
2008-07-22,1,0.1451229822828213
2008-07-23,1,0.48637059981521946
2008-07-24,0,0.3941053078711842
2008-07-25,1,0.09553258226346974
2008-07-28,0,0.8563609315289324
2008-07-29,1,0.013628619178059053
2008-07-30,1,0.8654796168356047
2008-07-31,0,0.23400520561693797
2008-08-01,0,0.9484635373961471
2008-08-04,0,0.3046540629410867
2008-08-05,1,0.4556360233233522
2008-08-06,1,0.24118364069450657
2008-08-07,0,0.33997377808419765
2008-08-08,1,0.2569835689548769
2008-08-11,1,0.11871470646169138
2008-08-12,0,0.5505849960778275
2008-08-13,0,0.1740863984586852
2008-08-14,1,0.8467229615617723
2008-08-15,1,0.1853332074004109
2008-08-18,0,0.26263899393138074
2008-08-19,0,0.8920830278110713
2008-08-20,1,0.6354969062438376
2008-08-21,1,0.03208600547755942
2008-08-22,1,0.035724182482261425
2008-08-25,0,0.8668074108846623
2008-08-26,1,0.2819014196587081
2008-08-27,1,0.3661061946202077
2008-08-28,1,0.5473764252790315
2008-08-29,0,0.6524165606277043
2008-09-02,0,0.04361751668033786
2008-09-03,0,0.22567551680121545
2008-09-04,0,0.9184554962992083
2008-09-05,1,0.03592152440563213
2008-09-08,1,0.34427469822973733
2008-09-09,0,0.405382720856106
2008-09-10,1,0.2757396047981092
2008-09-11,1,0.1224213744924104
2008-09-12,1,0.9438555227498862
2008-09-15,0,0.53193940390133
2008-09-16,1,0.4666667213596953
2008-09-17,0,0.8612042673517036
2008-09-18,1,0.1112118297658068
2008-09-19,1,0.064773209729849
2008-09-22,0,0.16875149792262156
2008-09-23,0,0.22007116571076132
2008-09-24,0,0.9591312691130638
2008-09-25,1,0.9650061894745131
2008-09-26,1,0.7874443274572062
2008-09-29,0,0.15187590182811228
2008-09-30,1,0.17780805504130848
2008-10-01,0,0.0027113514127302765
2008-10-02,0,0.000939475635165375
2008-10-03,0,0.08821923238491265
2008-10-06,0,0.8886866095305542
2008-10-07,0,0.05668092970953345
2008-10-08,0,0.4459797311175762
2008-10-09,0,0.971624257787628
2008-10-10,0,0.023286747307782442
2008-10-13,1,0.037661770248310654
2008-10-14,0,0.6168936295397525
2008-10-15,0,0.46781848665663134
2008-10-16,1,2.3238297302502268e-05
2008-10-17,0,0.9806092419824868
2008-10-20,1,0.9390141439075701
2008-10-21,0,0.9267232423184365
2008-10-22,0,0.9446410528013418
2008-10-23,1,0.11555400878672825
2008-10-24,0,0.0029038056636874793
2008-10-27,0,0.15215137118424626
2008-10-28,1,0.9672306231761565
2008-10-29,0,0.2517412911230075
2008-10-30,1,0.5556530366646552
2008-10-31,1,0.9944105677400045
2008-11-03,0,0.06844958855488277
2008-11-04,1,0.9278934170313469
2008-11-05,0,0.2702464480429354
2008-11-06,0,0.3467815338295608
2008-11-07,1,0.21013705267304691
2008-11-10,0,0.00980856104598626
2008-11-11,0,0.22519076744932012
2008-11-12,0,0.8392473844164066
2008-11-13,1,0.07452106674169448
2008-11-14,0,0.9594493965173931
2008-11-17,0,0.10680367169225584
2008-11-18,1,0.9371147046570737
2008-11-19,0,0.914781428592732
2008-11-20,0,0.22311626903278134
2008-11-21,1,5.860002819405111e-06
2008-11-24,1,0.0020116671721547015
2008-11-25,1,0.9858008470854944
2008-11-26,1,0.8599748358166879
2008-11-28,1,0.2849282871899016
2008-12-01,0,0.40807996289824494
2008-12-02,1,0.8733102195352591
2008-12-03,1,0.028687417948611356
2008-12-04,0,0.20073131282124812
2008-12-05,1,0.34538847625655056
2008-12-08,1,0.1307441065632663
2008-12-09,0,0.9900669844538862
2008-12-10,1,0.9087273677771955
2008-12-11,0,0.7568953920015008
2008-12-12,1,0.13110226218389406
2008-12-15,0,0.4464377240836441
2008-12-16,1,0.6030828589156176
2008-12-17,0,0.5872377509858719
2008-12-18,0,0.5617702778083891
2008-12-19,1,0.8834851996322538
2008-12-22,0,0.7146613210650964
2008-12-23,0,0.9470610451303682
2008-12-24,1,0.885685524548507
2008-12-26,1,0.019733891544480176
2008-12-29,0,0.9998490087694488
2008-12-30,1,0.41761882811238615
2008-12-31,1,0.2574873644939934
2009-01-02,1,2.88817951909922e-06
2009-01-05,0,0.6594411764051185
2009-01-06,1,0.915170259650616
2009-01-07,0,0.18749232276622063
2009-01-08,1,0.9998090306687104
2009-01-09,0,0.9731243754180235
2009-01-12,0,0.03461697468048154
2009-01-13,1,0.4107268969789091
2009-01-14,0,0.996718677831128
2009-01-15,1,0.6487656859158073
2009-01-16,1,0.7928188854078855
2009-01-20,0,0.14352812753669636
2009-01-21,1,6.229105760093337e-05
2009-01-22,0,0.5070216884886314
2009-01-23,1,0.9423835682203229
2009-01-26,1,0.3409372172028539
2009-01-27,1,0.005625329576523504
2009-01-28,1,0.5125751436912037
2009-01-29,0,0.8930996893390744
2009-01-30,0,0.9998125621687428
2009-02-02,0,0.4551805704100894
2009-02-03,1,0.09246746877591058
2009-02-04,0,0.9998981329518818
2009-02-05,1,0.31493232211139494
2009-02-06,1,0.8193708240522065
2009-02-09,1,0.7669722531392802
2009-02-10,0,0.026582514452033353
2009-02-11,1,0.7921457441409386
2009-02-12,1,0.027901271001306772
2009-02-13,0,0.8375152846629391
2009-02-17,0,0.8070805995650553
2009-02-18,0,0.007990102025662764
2009-02-19,0,0.532275533350383
2009-02-20,0,0.9891592507091317
2009-02-23,0,0.006552720160184657
2009-02-24,1,0.7987278957431022
2009-02-25,0,0.13499015357666208
2009-02-26,0,0.4218636860116821
2009-02-27,0,0.865406520398512
2009-03-02,0,0.09954789804048694
2009-03-03,0,0.018295919528835483
2009-03-04,1,0.9584536311995125
2009-03-05,0,0.44552014027058123
2009-03-06,1,0.890038478397674
2009-03-09,0,0.991100019147201
2009-03-10,1,0.03989262030664723
2009-03-11,1,0.08351610960010103
2009-03-12,1,0.003219594559816685
2009-03-13,1,0.6288493370478242
2009-03-16,0,0.8525520287963992
2009-03-17,1,0.9982833015310375
2009-03-18,1,0.015180788084177521
2009-03-19,0,0.06234956043033364
2009-03-20,0,0.8536692424765944
2009-03-23,1,0.9929123516922418
2009-03-24,0,0.9224959504514189
2009-03-25,1,0.0020935451117062276
2009-03-26,1,0.6722718110792295
2009-03-27,0,0.04410548268219213
2009-03-30,0,0.9741224958838038
2009-03-31,1,0.0822973134336173
2009-04-01,1,0.909138496565915
2009-04-02,1,0.014327731158073887
2009-04-03,1,0.9310297205776427
2009-04-06,0,0.9369700934518789
2009-04-07,0,0.9175957841172581
2009-04-08,1,0.11734740676918647
2009-04-09,1,0.8965548143879686
2009-04-13,1,0.9902252094605023
2009-04-14,0,0.5313339117799022
2009-04-15,1,0.13119251582525934
2009-04-16,1,0.9487417966172271
2009-04-17,1,0.31868007615806204
2009-04-20,0,0.0010671262612256761
2009-04-21,1,0.12230685210583747
2009-04-22,0,0.9107538018057231
2009-04-23,1,0.9021896472475682
2009-04-24,1,0.9594806204669117
2009-04-27,0,0.8533856501751199
2009-04-28,0,0.0018668743562573222
2009-04-29,1,0.9941207558169333
2009-04-30,0,0.006007856061077936
2009-05-01,1,0.8257408699784166
2009-05-04,1,0.10273373283123437
2009-05-05,0,0.983670176627316
2009-05-06,1,0.2699999614062457
2009-05-07,0,0.21787445717188705
2009-05-08,1,0.8779681220244266
2009-05-11,0,0.1752443800283887
2009-05-12,0,0.028603328989747965
2009-05-13,0,0.15764537411151378
2009-05-14,1,0.04308357136796467
2009-05-15,0,0.9957484675071739
2009-05-18,1,0.7808072864662563
2009-05-19,0,0.23139731353195167
2009-05-20,0,0.9935105747126205
2009-05-21,0,0.18224168398823584
2009-05-22,0,0.9909880899489563
2009-05-26,1,0.9830479387392863
2009-05-27,0,0.5310017669215469
2009-05-28,1,0.27521367304525507
2009-05-29,1,0.9795793175990672
2009-06-01,1,0.05102154027248077
2009-06-02,1,0.02667657003750471
2009-06-03,0,0.3616015501710918
2009-06-04,1,0.7908426102927052
2009-06-05,0,0.0231724557112475
2009-06-08,0,0.9051609722967526
2009-06-09,1,0.09101275483734622
2009-06-10,0,0.9051259008696073
2009-06-11,1,0.5883428432435664
2009-06-12,1,0.8914722436319561
2009-06-15,0,0.6481070780336567
2009-06-16,0,0.6756166979235065
2009-06-17,0,0.1261005121739153
2009-06-18,1,0.5672471367808428
2009-06-19,1,0.6960910884027031
2009-06-22,0,0.9842852010305666
2009-06-23,1,0.2777882362050523
2009-06-24,1,0.5951068975095198
2009-06-25,1,0.4431902400565072
2009-06-26,0,0.7320970174842203
2009-06-29,1,0.1332665454006723
2009-06-30,0,0.2679596000971723
2009-07-01,1,0.9514346343500273
2009-07-02,0,0.9117318577235249
2009-07-06,1,0.9690446534736892
2009-07-07,0,0.22551664326496365
2009-07-08,0,0.9987771877133397
2009-07-09,1,0.9873604939892712
2009-07-10,0,0.002511595518725601
2009-07-13,1,0.02545342940135337
2009-07-14,1,0.00677056696667277
2009-07-15,1,0.9931741457156418
2009-07-16,1,0.9944928743860404
2009-07-17,0,0.17654731308863292
2009-07-20,1,0.9866211179555884
2009-07-21,1,0.9497447787178415
2009-07-22,0,0.6443968711226343
2009-07-23,1,0.8616341533882886
2009-07-24,1,0.721986676328644
2009-07-27,1,0.07134044915095608
2009-07-28,0,0.23494278472385755
2009-07-29,0,0.15500906967918723
2009-07-30,1,0.9624921142365754
2009-07-31,1,0.20017858949918824
2009-08-03,1,0.4290483336226448
2009-08-04,1,0.025655056387552767
2009-08-05,0,0.9923696878598429
2009-08-06,0,0.9178254305411793
2009-08-07,1,0.3589984381293551
2009-08-10,0,0.11652651854811089
2009-08-11,0,0.8375951353674197
2009-08-12,1,0.7123869030510849
2009-08-13,1,0.9997104906378609
2009-08-14,0,0.8687873937725077
2009-08-17,0,0.9931101783193652
2009-08-18,1,0.023251658160990105
2009-08-19,1,0.9873499432342088
2009-08-20,1,0.04979150231925308
2009-08-21,1,0.22265470165989246
2009-08-24,0,0.9955781022354275
2009-08-25,1,0.9960847326442982
2009-08-26,1,0.8068253443395609
2009-08-27,1,0.9850495848439621
2009-08-28,0,0.9471637953273127
2009-08-31,0,0.9298096592464261
2009-09-01,0,0.3938637829163536
2009-09-02,0,0.9804000370746552
2009-09-03,1,0.017566811749030697
2009-09-04,1,0.9227998850645674
2009-09-08,1,0.7593280776034951
2009-09-09,1,0.0004094583272673143
2009-09-10,1,0.045091041496202224
2009-09-11,0,0.9905569499176831
2009-09-14,1,0.7404020496721098
2009-09-15,1,0.9844767506587723
2009-09-16,1,0.9980479886833158
2009-09-17,0,0.9897251998741201
2009-09-18,1,0.9989452195899161
2009-09-21,0,0.07412178973020839
2009-09-22,1,0.21475330512684693
2009-09-23,0,0.9071674441002542
2009-09-24,0,0.9181761936755934
2009-09-25,0,0.36318121466170217
2009-09-28,1,0.44916106338727346
2009-09-29,0,0.43052823032331594
2009-09-30,0,0.5671156115899406
2009-10-01,0,0.9963463845441238
2009-10-02,0,0.8105860599639902
2009-10-05,1,0.186951546548928
2009-10-06,1,0.2264837957362665
2009-10-07,1,0.9230483034104546
2009-10-08,1,0.8561703992187845
2009-10-09,1,0.4694692088462132
2009-10-12,1,0.317643915892746
2009-10-13,0,0.974232021657496
2009-10-14,1,0.06190522205299301
2009-10-15,1,0.9869488611298926
2009-10-16,0,0.40536564135124026
2009-10-19,1,0.2571901980215683
2009-10-20,0,0.41303690809460786
2009-10-21,0,0.3212596541755023
2009-10-22,1,0.2600215694637317
2009-10-23,0,0.22181335740833488
2009-10-26,0,0.9907108231779286
2009-10-27,0,0.398971217478325
2009-10-28,0,0.8858180553080593
2009-10-29,1,0.8937633479975619
2009-10-30,0,0.8639352416693263
2009-11-02,1,0.9597174499879868
2009-11-03,1,0.14825039109640073
2009-11-04,1,0.8690696742583226
2009-11-05,1,0.9236990822647075
2009-11-06,1,0.42653111564867197
2009-11-09,1,0.0029983872478762975
2009-11-10,1,0.9762185954518743
2009-11-11,1,0.07788860337159861
2009-11-12,0,0.714101368414369
2009-11-13,1,0.9281165473302684
2009-11-16,1,0.037846693513546116
2009-11-17,1,0.7260655193456949
2009-11-18,0,0.14907661017975482
2009-11-19,0,0.9764436403504859
2009-11-20,0,0.6358683087983622
2009-11-23,1,0.9981688923000422
2009-11-24,0,0.017283794361165634
2009-11-25,1,0.9985807653901134
2009-11-27,0,0.44707126275856574
2009-11-30,1,0.9202265060476765
2009-12-01,1,0.9452406409404455
2009-12-02,1,0.35639592009998966
2009-12-03,0,0.9626928481850533
2009-12-04,1,0.3580983176945359
2009-12-07,0,0.27651271141670336
2009-12-08,0,0.8610597357355321
2009-12-09,1,0.005371936921339479
2009-12-10,1,0.9998492288570633
2009-12-11,1,0.9965597578828618
2009-12-14,1,0.06129414270592481
2009-12-15,0,0.5407681452609258
2009-12-16,1,0.14258068477829478
2009-12-17,0,0.9974395932502229
2009-12-18,1,0.0787881641799695
2009-12-21,1,0.16538660320581808
2009-12-22,1,0.1051910560029077
2009-12-23,1,0.7357087406038286
2009-12-24,1,0.9944558411722476
2009-12-28,1,0.005941060710198309
2009-12-29,0,0.03149233658458127
2009-12-30,1,0.6698799352569659
2009-12-31,0,0.8726908650827385
2010-01-04,1,0.9934787521832195
2010-01-05,1,0.4914965782300822
2010-01-06,1,0.0032871061156446784
2010-01-07,1,0.8383563097828185
2010-01-08,1,0.9770595885460935
2010-01-11,1,0.19544724775471523
2010-01-12,0,0.7679663259695348
2010-01-13,1,0.08665581834072074
2010-01-14,1,0.5411096352850718
2010-01-15,0,0.9581187758028865
2010-01-19,1,0.9850616130551823
2010-01-20,0,0.28224501322101125
2010-01-21,0,0.11751810494908004
2010-01-22,0,0.09511236534955303
2010-01-25,1,0.671234933195784
2010-01-26,0,0.7179726071086804
2010-01-27,1,0.9999987361239946
2010-01-28,0,0.20473021890548423
2010-01-29,0,0.0008649408641587865
2010-02-01,1,0.999584953071792
2010-02-02,1,0.1524659616429417
2010-02-03,0,0.0027116603764354794
2010-02-04,0,0.8602213479543644
2010-02-05,1,0.9996665830648848
2010-02-08,0,0.6056106163919476
2010-02-09,1,0.5513027405338774
2010-02-10,0,0.46687390493279696
2010-02-11,1,0.8646881087741857
2010-02-12,0,0.7454961870925639
2010-02-16,1,0.0005007828515026499
2010-02-17,1,0.9814085145938771
2010-02-18,1,0.03463205556520668
2010-02-19,1,0.9999995843567839
2010-02-22,0,0.19103524090448695
2010-02-23,0,0.0869773333940489
2010-02-24,1,0.9231011315525491
2010-02-25,0,0.3891906118155272
2010-02-26,1,0.9619321884670327
2010-03-01,1,0.8022779792875108
2010-03-02,1,0.000569071703790185
2010-03-03,1,0.988270889765559
2010-03-04,1,0.004153057359914249
2010-03-05,1,0.9979892986007188
2010-03-08,1,0.1268737767344052
2010-03-09,1,0.8390458306934314
2010-03-10,1,0.2550772386878338
2010-03-11,1,0.598051289502622
2010-03-12,0,0.9924204720548642
2010-03-15,1,0.008970171291951838
2010-03-16,1,0.9669147958854497
2010-03-17,1,0.046405567543864226
2010-03-18,0,0.33983878863196604
2010-03-19,0,0.7491777417487675
2010-03-22,1,0.06475448630667653
2010-03-23,1,0.9757804908849694
2010-03-24,0,0.9991969629694283
2010-03-25,0,0.7772875857379334
2010-03-26,1,0.5382276359207101
2010-03-29,1,0.45429868456985395
2010-03-30,1,0.9551498632997971
2010-03-31,0,0.0005513326002903466
2010-04-01,1,0.2243155916189742
2010-04-05,1,0.9823568710107757
2010-04-06,1,0.0170246838904881
2010-04-07,0,0.9998176321276705
2010-04-08,1,0.1931321931354056
2010-04-09,1,0.005549488454489544
2010-04-12,1,0.999977467842318
2010-04-13,1,0.1327945441722905
2010-04-14,1,0.8552026640493281
2010-04-15,1,0.9957995613781851
2010-04-16,0,0.20460267870431897
2010-04-19,1,0.9966742331126386
2010-04-20,1,0.005681685582574634
2010-04-21,0,0.9965048884404838
2010-04-22,1,0.9951806133578288
2010-04-23,1,0.9992221980710384
2010-04-26,0,0.9384991491234387
2010-04-27,0,1.2052656049092107e-05
2010-04-28,1,0.9901464444303393
2010-04-29,1,0.9805643563306804
2010-04-30,0,0.9988182387094773
2010-05-03,1,0.3284307999164377
2010-05-04,0,0.026242475551806983
2010-05-05,0,0.6180966093395686
2010-05-06,0,0.33585650183099003
2010-05-07,0,0.9613213147368791
2010-05-10,1,0.3304111117712742
2010-05-11,0,0.42806423267193483
2010-05-12,1,0.1988818456694413
2010-05-13,0,0.23937494306741497
2010-05-14,0,0.791883912135404
2010-05-17,1,0.2991050552577941
2010-05-18,0,0.03731191207443341
2010-05-19,0,0.31120824266797187
2010-05-20,0,0.3251365213184139
2010-05-21,1,0.9994080188349204
2010-05-24,0,0.014637885006920945
2010-05-25,1,0.9042539896239333
2010-05-26,0,0.9995970326416036
2010-05-27,1,0.002000596021615538
2010-05-28,0,0.9989488030323629
2010-06-01,0,0.0003012438946280825
2010-06-02,1,0.9991633387740025
2010-06-03,1,0.9336246200017411
2010-06-04,0,0.04405850340592203
2010-06-07,0,0.9818700762530638
2010-06-08,1,0.006705379904053193
2010-06-09,0,0.9982102704023816
2010-06-10,1,0.00010248980310146482
2010-06-11,1,0.016893768353288516
2010-06-14,0,0.9999716106804197
2010-06-15,1,0.215660844668547
2010-06-16,0,0.9954047161670803
2010-06-17,1,0.17672958988455773
2010-06-18,1,0.9745519055982721
2010-06-21,0,0.9719758358820153
2010-06-22,0,0.005857994292238943
2010-06-23,0,0.39044669034693474
2010-06-24,0,0.9999976325221244
2010-06-25,1,0.9569045967253303
2010-06-28,0,0.0077188048580599565
2010-06-29,0,0.4458658839597183
2010-06-30,0,0.9994470463010583
2010-07-01,0,0.8308703475580922
2010-07-02,0,0.2960255648562375
2010-07-06,1,0.271490131959451
2010-07-07,1,0.7129536598821117
2010-07-08,1,0.481227936088087
2010-07-09,1,0.9850210819360407
2010-07-12,1,0.9808251531464606
2010-07-13,1,0.5383474856769318
2010-07-14,0,0.6069163420650272
2010-07-15,1,0.8704150325743201
2010-07-16,0,0.06526888524106052
2010-07-19,1,0.05005418008079222
2010-07-20,1,0.5256366773219441
2010-07-21,0,0.9594102157572298
2010-07-22,1,0.9568420557841979
2010-07-23,1,0.06587467311398752
2010-07-26,1,0.00025804347933029085
2010-07-27,0,0.9020743656709741
2010-07-28,0,0.008744615440123015
2010-07-29,0,0.655062338844848
2010-07-30,1,0.10903392890907578
2010-08-02,1,0.23589580423036283
2010-08-03,0,0.06366817049628273
2010-08-04,1,0.9997479128456556
2010-08-05,0,0.6895411057994822
2010-08-06,0,0.9999449920785051
2010-08-09,1,0.00015068392285449124
2010-08-10,0,0.6868262168622575
2010-08-11,0,0.9346867863522447
2010-08-12,0,0.6377311499466474
2010-08-13,0,0.0364664986738806
2010-08-16,1,0.7134227906925535
2010-08-17,1,0.9988942458656223
2010-08-18,1,0.7008443218869884
2010-08-19,0,0.9966531053225489
2010-08-20,0,0.3225349954898703
2010-08-23,0,0.997718337764331
2010-08-24,0,0.005463893831313186
2010-08-25,1,0.9999765487966708
2010-08-26,0,0.6523528994195488
2010-08-27,1,0.7178733266572707
2010-08-30,0,0.09052114652446984
2010-08-31,1,0.9994219753573357
2010-09-01,1,0.29460121016337004
2010-09-02,1,0.6531529695501089
2010-09-03,1,0.7135129295295544
2010-09-07,0,0.12595443612648757
2010-09-08,1,0.9834301032439583
2010-09-09,1,0.03493186767852806
2010-09-10,1,0.99992847798963
2010-09-13,1,0.007306986710624965
2010-09-14,0,0.9963018710860703
2010-09-15,1,0.9986995441651599
2010-09-16,0,0.021596998889082675
2010-09-17,1,0.9999244291035794
2010-09-20,1,0.02165053220032602
2010-09-21,0,0.9998614683596655
2010-09-22,0,0.0008911211329504787
2010-09-23,0,0.27357339679512305
2010-09-24,1,0.9996881596585074
2010-09-27,0,0.7134120577544903
2010-09-28,1,0.3427334130106794
2010-09-29,0,0.9918354170550765
2010-09-30,0,0.00012780059251822363
2010-10-01,1,0.881687504033365
2010-10-04,0,0.3938413543389725
2010-10-05,1,0.981007659966098
2010-10-06,0,0.1935565934711937
2010-10-07,0,0.40035472218220947
2010-10-08,1,0.9992474363922338
2010-10-11,1,0.9806272587875582
2010-10-12,1,0.056714723454116885
2010-10-13,1,0.06863383871240782
2010-10-14,0,0.18359920834388171
2010-10-15,1,0.999824983513605
2010-10-18,1,0.9994387772286847
2010-10-19,0,0.010008451520933073
2010-10-20,1,0.6585239368983095
2010-10-21,1,0.011553987932778398
2010-10-22,1,0.995357840349849
2010-10-25,1,0.23446277308105018
2010-10-26,1,0.7445634948141266
2010-10-27,0,0.018994902329389548
2010-10-28,1,0.9851658835113082
2010-10-29,0,0.28014415260418163
2010-11-01,1,0.9663952519221132
2010-11-02,1,0.23985503296908028
2010-11-03,1,0.0005897574977737455
2010-11-04,1,0.04084478804416685
2010-11-05,1,0.9999999782914126
2010-11-08,0,0.98787344452105
2010-11-09,0,0.024998895772367163
2010-11-10,1,1.158069759496526e-05
2010-11-11,0,0.5713252999481582
2010-11-12,0,0.9994976682015387
2010-11-15,0,0.0002557531193687417
2010-11-16,0,0.9989305262551214
2010-11-17,1,0.0015636573451326594
2010-11-18,1,0.3372343581247942
2010-11-19,1,0.0027946996193226525
2010-11-22,0,0.9999964113606292
2010-11-23,0,0.8217679965792795
2010-11-24,1,0.9999565849089835
2010-11-26,0,3.552081309830472e-05
2010-11-29,0,0.6690268029024427
2010-11-30,0,0.9995587898758929
2010-12-01,1,0.0003373116265419184
2010-12-02,1,0.0003660480474972719
2010-12-03,1,0.9999999810886712
2010-12-06,0,0.4388385554638514
2010-12-07,1,0.8097832936915687
2010-12-08,1,0.3952645915446762
2010-12-09,1,0.978435730303376
2010-12-10,1,0.4644780106331932
2010-12-13,1,0.9391433917494542
2010-12-14,1,0.09802389153262586
2010-12-15,0,0.6335085615455939
2010-12-16,1,0.20402649144530424
2010-12-17,1,0.9974990363760233
2010-12-20,1,0.004653036124495947
2010-12-21,1,0.03088995743372262
2010-12-22,1,0.04369342751755806
2010-12-23,0,0.9867514708032676
2010-12-27,1,0.5900153233399584
2010-12-28,1,0.00020034470368961898
2010-12-29,1,0.6156511087183639
2010-12-30,0,0.9999968791881011
2010-12-31,0,0.17989200705701394
2011-01-03,1,0.9539323901848411
2011-01-04,0,0.9998122702792579
2011-01-05,1,0.7265018106695058
2011-01-06,0,0.9592514810452115
2011-01-07,0,0.9984704769189551
2011-01-10,0,0.002378362523007312
2011-01-11,1,0.30565984571392546
2011-01-12,1,0.9970779015653135
2011-01-13,0,0.9584492073883862
2011-01-14,1,0.11199103154834086
2011-01-18,1,0.13574897465522023
2011-01-19,0,0.04710292354368712
2011-01-20,0,0.4944001950937929
2011-01-21,1,0.37898695112839637
2011-01-24,1,0.006776623657690631
2011-01-25,1,0.6194526536522744
2011-01-26,1,0.7323370736457427
2011-01-27,1,0.027467457215397142
2011-01-28,0,0.9330182726330003
2011-01-31,1,0.9186502832187714
2011-02-01,1,0.4101775396124678
2011-02-02,0,0.9888760186142866
2011-02-03,1,0.526602345514246
2011-02-04,1,0.9990843324447061
2011-02-07,1,0.005598035365197119
2011-02-08,1,0.9396710886654714
2011-02-09,0,0.9133637490438443
2011-02-10,1,0.2849451831424319
2011-02-11,1,0.5659570131784095
2011-02-14,1,0.7707796441540019
2011-02-15,0,0.9995605475966804
2011-02-16,1,0.05474109696938971
2011-02-17,1,0.9983810261439665
2011-02-18,1,0.9501417807065566
2011-02-22,0,0.009743923254933349
2011-02-23,0,0.9100490323025645
2011-02-24,0,0.9111419771397522
2011-02-25,1,3.6388648738230004e-05
2011-02-28,1,0.9282851816799566
2011-03-01,0,0.9891152502131493
2011-03-02,1,0.13912410793724572
2011-03-03,1,0.0001885933392464821
2011-03-04,0,0.9461807909005064
2011-03-07,0,0.3885184576604128
