date,return_direction,prediction
2008-10-15,0.0,0.6332517127181628
2008-10-16,1.0,0.11681777252266808
2008-10-17,0.0,0.7590996378918966
2008-10-20,1.0,0.7104385406277134
2008-10-21,0.0,0.648306618263814
2008-10-22,0.0,0.7315378008213541
2008-10-23,1.0,0.4328894785154242
2008-10-24,0.0,0.2751684081421665
2008-10-27,0.0,0.4889536260200979
2008-10-28,1.0,0.7027758421421458
2008-10-29,0.0,0.4911046432536583
2008-10-30,1.0,0.5556530366646552
2008-10-31,1.0,0.8671314698436291
2008-11-03,0.0,0.5155663443060073
2008-11-04,1.0,0.6120319746351996
2008-11-05,0.0,0.4976094659124787
2008-11-06,0.0,0.4607100815177675
2008-11-07,1.0,0.5518606261223253
2008-11-10,0.0,0.009808561045986259
2008-11-11,0.0,0.5112793674977402
2008-11-12,0.0,0.6067555226243313
2008-11-13,1.0,0.4556684148493679
2008-11-14,0.0,0.8005805717005688
2008-11-17,0.0,0.2633407593201541
2008-11-18,1.0,0.7682373113785699
2008-11-19,0.0,0.7398230994180862
2008-11-20,0.0,0.6614670577348326
2008-11-21,1.0,0.024427835778926
2008-11-24,1.0,0.002011667172154701
2008-11-25,1.0,0.7816341048519688
2008-11-26,1.0,0.8548959219044079
2008-11-28,1.0,0.5923801004034022
2008-12-01,0.0,0.4875275554355735
2008-12-02,1.0,0.7463387716168988
2008-12-03,1.0,0.3460321566075649
2008-12-04,0.0,0.5316241075518486
2008-12-05,1.0,0.6065859042581178
2008-12-08,1.0,0.3710668521366219
2008-12-09,0.0,0.8365971251860923
2008-12-10,1.0,0.7127486354105361
2008-12-11,0.0,0.7568953920015008
2008-12-12,1.0,0.13110226218389406
2008-12-15,0.0,0.5155663443060073
2008-12-16,1.0,0.5800765218852872
2008-12-17,0.0,0.5872377509858719
2008-12-18,0.0,0.5874909766277303
2008-12-19,1.0,0.5930585331589726
2008-12-22,0.0,0.50224853242194
2008-12-23,0.0,0.6835680777299886
2008-12-24,1.0,0.7035717334429822
2008-12-26,1.0,0.3329178794327371
2008-12-29,0.0,0.8961724040297764
2008-12-30,1.0,0.4695509648786228
2008-12-31,1.0,0.5747603143186543
2009-01-02,1.0,0.06289472429542839
2009-01-05,0.0,0.4862589235933447
2009-01-06,1.0,0.7464355770319715
2009-01-07,0.0,0.5213217649220452
2009-01-08,1.0,0.8420349123608201
2009-01-09,0.0,0.6015674251806874
2009-01-12,0.0,0.3992142378152464
2009-01-13,1.0,0.2918981239252973
2009-01-14,0.0,0.9960102313061058
2009-01-15,1.0,0.5827721633245722
2009-01-16,1.0,0.676545458218616
2009-01-20,0.0,0.3289161723027205
2009-01-21,1.0,0.05485480367598798
2009-01-22,0.0,0.6712362335386777
2009-01-23,1.0,0.6383913515629879
2009-01-26,1.0,0.3849108571312456
2009-01-27,1.0,0.2990521047576548
2009-01-28,1.0,0.4518769202481494
2009-01-29,0.0,0.6521852401935494
2009-01-30,0.0,0.8681834479446414
2009-02-02,0.0,0.4551805704100894
2009-02-03,1.0,0.3369893751408521
2009-02-04,0.0,0.8105647487548744
2009-02-05,1.0,0.5651326040440661
2009-02-06,1.0,0.6095067285956329
2009-02-09,1.0,0.5023700645202306
2009-02-10,0.0,0.3285817800766761
2009-02-11,1.0,0.5979487346540179
2009-02-12,1.0,0.4166001153940617
2009-02-13,0.0,0.5631439911788849
2009-02-17,0.0,0.8070805995650553
2009-02-18,0.0,0.3048921814182605
2009-02-19,0.0,0.5645717163040529
2009-02-20,0.0,0.7714927834120999
2009-02-23,0.0,0.16420243219021186
2009-02-24,1.0,0.5554352834357258
2009-02-25,0.0,0.3857276301155922
2009-02-26,0.0,0.42850809705876425
2009-02-27,0.0,0.8537124517484471
2009-03-02,0.0,0.18125372800251144
2009-03-03,0.0,0.2669903333735037
2009-03-04,1.0,0.6397821590241172
2009-03-05,0.0,0.5965017249154703
2009-03-06,1.0,0.8900384783976741
2009-03-09,0.0,0.6474703169782249
2009-03-10,1.0,0.33457080829979424
2009-03-11,1.0,0.39681207974438004
2009-03-12,1.0,0.33804803895730234
2009-03-13,1.0,0.5268154279136743
2009-03-16,0.0,0.5767681734228748
2009-03-17,1.0,0.9087601876271768
2009-03-18,1.0,0.2838565726792093
2009-03-19,0.0,0.5305607254945934
2009-03-20,0.0,0.8303504404533424
2009-03-23,1.0,0.8260797457348916
2009-03-24,0.0,0.5907155881073478
2009-03-25,1.0,0.2037045417876976
2009-03-26,1.0,0.6005772876650461
2009-03-27,0.0,0.3356729964002598
2009-03-30,0.0,0.7624447285947074
2009-03-31,1.0,0.2888881249054495
2009-04-01,1.0,0.6493401593302508
2009-04-02,1.0,0.3740045552852105
2009-04-03,1.0,0.503507924677704
2009-04-06,0.0,0.7232576932406747
2009-04-07,0.0,0.6216699081388871
2009-04-08,1.0,0.25253003713431343
2009-04-09,1.0,0.7194521760995803
2009-04-13,1.0,0.7662811066943298
2009-04-14,0.0,0.4079871534196082
2009-04-15,1.0,0.5326593870879944
2009-04-16,1.0,0.6079001501792011
2009-04-17,1.0,0.3864658398832927
2009-04-20,0.0,0.21405730168920567
2009-04-21,1.0,0.3263172500246296
2009-04-22,0.0,0.7875356673544086
2009-04-23,1.0,0.6230967413497571
2009-04-24,1.0,0.5365600742057337
2009-04-27,0.0,0.4433726408872247
2009-04-28,0.0,0.15961663904038306
2009-04-29,1.0,0.7656023093575826
2009-04-30,0.0,0.2523966838393272
2009-05-01,1.0,0.7272350943118001
2009-05-04,1.0,0.3947563580029934
2009-05-05,0.0,0.6834646368810523
2009-05-06,1.0,0.3512698764348211
2009-05-07,0.0,0.4316542803443009
2009-05-08,1.0,0.7085391318052809
2009-05-11,0.0,0.2994654156125222
2009-05-12,0.0,0.34620855909587106
2009-05-13,0.0,0.43613594509527226
2009-05-14,1.0,0.4237499371833201
2009-05-15,0.0,0.6609170842015409
2009-05-18,1.0,0.6132109562857935
2009-05-19,0.0,0.30079952866737386
2009-05-20,0.0,0.7477027639567702
2009-05-21,0.0,0.43226477251696666
2009-05-22,0.0,0.6242521998319543
2009-05-26,1.0,0.8951236098984526
2009-05-27,0.0,0.5310017669215469
2009-05-28,1.0,0.3774331820537381
2009-05-29,1.0,0.7873048005355783
2009-06-01,1.0,0.3225804336231577
2009-06-02,1.0,0.2687731931632121
2009-06-03,0.0,0.5722140129789144
2009-06-04,1.0,0.5662545443771615
2009-06-05,0.0,0.5043925516809292
2009-06-08,0.0,0.4311482863203187
2009-06-09,1.0,0.4146960803832619
2009-06-10,0.0,0.580297938812891
2009-06-11,1.0,0.6485514044125371
2009-06-12,1.0,0.5800469322884318
2009-06-15,0.0,0.4733603824271004
2009-06-16,0.0,0.6756166979235065
2009-06-17,0.0,0.518868240680356
2009-06-18,1.0,0.5672471367808428
2009-06-19,1.0,0.5624996283892923
2009-06-22,0.0,0.7787704513623636
2009-06-23,1.0,0.5189427271068955
2009-06-24,1.0,0.5951068975095198
2009-06-25,1.0,0.5586803460572827
2009-06-26,0.0,0.6356810005891332
2009-06-29,1.0,0.2732488981558078
2009-06-30,0.0,0.3573956861120563
2009-07-01,1.0,0.630671447348342
2009-07-02,0.0,0.8523408412905289
2009-07-06,1.0,0.6179992290481914
2009-07-07,0.0,0.26824475023135397
2009-07-08,0.0,0.9987771877133396
2009-07-09,1.0,0.8677449041957144
2009-07-10,0.0,0.35828250744401796
2009-07-13,1.0,0.3790916025042925
2009-07-14,1.0,0.2911359557077118
2009-07-15,1.0,0.8141035796496942
2009-07-16,1.0,0.74814403368415
2009-07-17,0.0,0.4652903742197617
2009-07-20,1.0,0.6015046835509397
2009-07-21,1.0,0.6518704718718684
2009-07-22,0.0,0.4844790231492607
2009-07-23,1.0,0.584352328011907
2009-07-24,1.0,0.6167372968210101
2009-07-27,1.0,0.2953443461469945
2009-07-28,0.0,0.4416979865818277
2009-07-29,0.0,0.4267599312704372
2009-07-30,1.0,0.7093571775375866
2009-07-31,1.0,0.5036570150131718
2009-08-03,1.0,0.4868012158867301
2009-08-04,1.0,0.31262353886467564
2009-08-05,0.0,0.6669926925875423
2009-08-06,0.0,0.6087331598072648
2009-08-07,1.0,0.5369619077940867
2009-08-10,0.0,0.2709714065245153
2009-08-11,0.0,0.6009393040044431
2009-08-12,1.0,0.5313913710425373
2009-08-13,1.0,0.8562050321589985
2009-08-14,0.0,0.5045090265669082
2009-08-17,0.0,0.7776312419919759
2009-08-18,1.0,0.21843116738309049
2009-08-19,1.0,0.7048605565428151
2009-08-20,1.0,0.29727625428099885
2009-08-21,1.0,0.5194392417481184
2009-08-24,0.0,0.7528000772885631
2009-08-25,1.0,0.5696349494251605
2009-08-26,1.0,0.6469759204342614
2009-08-27,1.0,0.8414292050979358
2009-08-28,0.0,0.615564673380744
2009-08-31,0.0,0.6937292050233546
2009-09-01,0.0,0.3938637829163536
2009-09-02,0.0,0.6749547325579279
2009-09-03,1.0,0.35083642865730097
2009-09-04,1.0,0.776333437559324
2009-09-08,1.0,0.6452190466290959
2009-09-09,1.0,0.058915463397599725
2009-09-10,1.0,0.4773159442442782
2009-09-11,0.0,0.8479510858591278
2009-09-14,1.0,0.46817189225486205
2009-09-15,1.0,0.6794735661224668
2009-09-16,1.0,0.495306839418549
2009-09-17,0.0,0.7457937882227426
2009-09-18,1.0,0.8653377436112929
2009-09-21,0.0,0.3713375342916922
2009-09-22,1.0,0.34490222435651546
2009-09-23,0.0,0.5357655902163905
2009-09-24,0.0,0.7170187825897361
2009-09-25,0.0,0.4695797733383344
2009-09-28,1.0,0.3603005795125747
2009-09-29,0.0,0.430528230323316
2009-09-30,0.0,0.5570181498072047
2009-10-01,0.0,0.7450814673643823
2009-10-02,0.0,0.5509998590785152
2009-10-05,1.0,0.35785797117098017
2009-10-06,1.0,0.5735951343935296
2009-10-07,1.0,0.6586467632592821
2009-10-08,1.0,0.6281710877514788
2009-10-09,1.0,0.5164540602559915
2009-10-12,1.0,0.3823811856704107
2009-10-13,0.0,0.6496592385754022
2009-10-14,1.0,0.12112897749153854
2009-10-15,1.0,0.8348250430096961
2009-10-16,0.0,0.5332238518086286
2009-10-19,1.0,0.3731814797162011
2009-10-20,0.0,0.5204361282801443
2009-10-21,0.0,0.4817722677557774
2009-10-22,1.0,0.4616812965621349
2009-10-23,0.0,0.3724747280962995
2009-10-26,0.0,0.8147649335067507
2009-10-27,0.0,0.5057196365265983
2009-10-28,0.0,0.5199978388304871
2009-10-29,1.0,0.8391875508348204
2009-10-30,0.0,0.8285150256406186
2009-11-02,1.0,0.6257714786459583
2009-11-03,1.0,0.4883531594677594
2009-11-04,1.0,0.4818590940691579
2009-11-05,1.0,0.7358270204784979
2009-11-06,1.0,0.5513730467247062
2009-11-09,1.0,0.10644681770469952
2009-11-10,1.0,0.8162376712392184
2009-11-11,1.0,0.18525619313512395
2009-11-12,0.0,0.7085813947949231
2009-11-13,1.0,0.8591154682102633
2009-11-16,1.0,0.24305693402842898
2009-11-17,1.0,0.7260655193456949
2009-11-18,0.0,0.3571487014837978
2009-11-19,0.0,0.7136191567161596
2009-11-20,0.0,0.4614152247191067
2009-11-23,1.0,0.7490656104980624
2009-11-24,0.0,0.5177597606525519
2009-11-25,1.0,0.6639508067375236
2009-11-27,0.0,0.4662168734112349
2009-11-30,1.0,0.4779790899504343
2009-12-01,1.0,0.8466806238609653
2009-12-02,1.0,0.4104401586766607
2009-12-03,0.0,0.5204498246336187
2009-12-04,1.0,0.629953676488459
2009-12-07,0.0,0.4628655348385968
2009-12-08,0.0,0.5785988055008929
2009-12-09,1.0,0.15524164377743785
2009-12-10,1.0,0.8271398173998713
2009-12-11,1.0,0.8823933312083172
2009-12-14,1.0,0.45895020789979
2009-12-15,0.0,0.487828224350528
2009-12-16,1.0,0.2660663262816473
2009-12-17,0.0,0.8075227888241493
2009-12-18,1.0,0.32482144200151514
2009-12-21,1.0,0.35327815027194304
2009-12-22,1.0,0.38623536453309226
2009-12-23,1.0,0.5352086311255739
2009-12-24,1.0,0.7047578063298475
2009-12-28,1.0,0.3036305548264533
2009-12-29,0.0,0.2938322307510485
2009-12-30,1.0,0.555430350507627
2009-12-31,0.0,0.5334203052776079
2010-01-04,1.0,0.9578182323105554
2010-01-05,1.0,0.4923462438490749
2010-01-06,1.0,0.5018003586248533
2010-01-07,1.0,0.8383563097828185
2010-01-08,1.0,0.5728507961583366
2010-01-11,1.0,0.4581593974246586
2010-01-12,0.0,0.5137293718020272
2010-01-13,1.0,0.5560139997152516
2010-01-14,1.0,0.5503723430011009
2010-01-15,0.0,0.8382261427083503
2010-01-19,1.0,0.6156390523825569
2010-01-20,0.0,0.4958145276061264
2010-01-21,0.0,0.5503723430011009
2010-01-22,0.0,0.5503723430011009
2010-01-25,1.0,0.5503723430011009
2010-01-26,0.0,0.4285009520491783
2010-01-27,1.0,0.9932832253341854
2010-01-28,0.0,0.6263974130320595
2010-01-29,0.0,0.2915793484107769
2010-02-01,1.0,0.677038456475202
2010-02-02,1.0,0.5634018808626174
2010-02-03,0.0,0.2952760321961205
2010-02-04,0.0,0.5503723430011009
2010-02-05,1.0,0.8236911393497053
2010-02-08,0.0,0.5059210913794284
2010-02-09,1.0,0.5513027405338774
2010-02-10,0.0,0.6050708138726455
2010-02-11,1.0,0.6333631466479461
2010-02-12,0.0,0.6580260602441644
2010-02-16,1.0,0.23491074828012445
2010-02-17,1.0,0.5503723430011009
2010-02-18,1.0,0.2599700356706626
2010-02-19,1.0,0.8986909511241425
2010-02-22,0.0,0.4638814376773217
2010-02-23,0.0,0.4974723010953289
2010-02-24,1.0,0.7465404604859729
2010-02-25,0.0,0.4898116110353502
2010-02-26,1.0,0.7176715983939529
2010-03-01,1.0,0.5503723430011009
2010-03-02,1.0,0.30272544474666924
2010-03-03,1.0,0.8621167097020578
2010-03-04,1.0,0.43600333411068587
2010-03-05,1.0,0.8353830046852357
2010-03-08,1.0,0.3596818979243956
2010-03-09,1.0,0.6563170349648385
2010-03-10,1.0,0.5503723430011009
2010-03-11,1.0,0.5795998014875139
2010-03-12,0.0,0.8025077078077371
2010-03-15,1.0,0.4411867591151248
2010-03-16,1.0,0.7472935098724548
2010-03-17,1.0,0.2192912449297197
2010-03-18,0.0,0.37868460077338617
2010-03-19,0.0,0.5503723430011009
2010-03-22,1.0,0.4102284709936733
2010-03-23,1.0,0.6858332013359283
2010-03-24,0.0,0.7087598493973091
2010-03-25,0.0,0.5503723430011009
2010-03-26,1.0,0.4454958764943008
2010-03-29,1.0,0.584188087947921
2010-03-30,1.0,0.5503723430011009
2010-03-31,0.0,0.4280625427091169
2010-04-01,1.0,0.29510601121480884
2010-04-05,1.0,0.7403343369092045
2010-04-06,1.0,0.40355967441238105
2010-04-07,0.0,0.8913744351115914
2010-04-08,1.0,0.576752010616479
2010-04-09,1.0,0.3269103027564024
2010-04-12,1.0,0.7091749742199625
2010-04-13,1.0,0.3939535345541079
2010-04-14,1.0,0.6771161441957696
2010-04-15,1.0,0.660622595946495
2010-04-16,0.0,0.5503723430011009
2010-04-19,1.0,0.6004014705395984
2010-04-20,1.0,0.3515711649932712
2010-04-21,0.0,0.6862917927502398
2010-04-22,1.0,0.6974509081338532
2010-04-23,1.0,0.7957325619675085
2010-04-26,0.0,0.4689568032476772
2010-04-27,0.0,0.03046836701810733
2010-04-28,1.0,0.7598696436640847
2010-04-29,1.0,0.6560022806291482
2010-04-30,0.0,0.7712350415789482
2010-05-03,1.0,0.4549751850056922
2010-05-04,0.0,0.3479209528573677
2010-05-05,0.0,0.6694085206940085
2010-05-06,0.0,0.3371939028776165
2010-05-07,0.0,0.7378296743823901
2010-05-10,1.0,0.5326710661816418
2010-05-11,0.0,0.4280642326719348
2010-05-12,1.0,0.5571380798201327
2010-05-13,0.0,0.5122349998028423
2010-05-14,0.0,0.5503723430011009
2010-05-17,1.0,0.5503723430011009
2010-05-18,0.0,0.5503723430011009
2010-05-19,0.0,0.5503723430011009
2010-05-20,0.0,0.686308387267814
2010-05-21,1.0,0.6689764997693396
2010-05-24,0.0,0.3463378619409399
2010-05-25,1.0,0.4909317411876716
2010-05-26,0.0,0.7663925542183841
2010-05-27,1.0,0.4283726470366641
2010-05-28,0.0,0.6380165248326053
2010-06-01,0.0,0.2396762661592989
2010-06-02,1.0,0.7819618952465628
2010-06-03,1.0,0.846579301597944
2010-06-04,0.0,0.38814018903843184
2010-06-07,0.0,0.5106513525194778
2010-06-08,1.0,0.33494600172340233
2010-06-09,0.0,0.9982102704023816
2010-06-10,1.0,0.2890195995991994
2010-06-11,1.0,0.3693733484086141
2010-06-14,0.0,0.7540172608722471
2010-06-15,1.0,0.3362387973358888
2010-06-16,0.0,0.8282700462387124
2010-06-17,1.0,0.5063119180382218
2010-06-18,1.0,0.8232121651265946
2010-06-21,0.0,0.6132678937163093
2010-06-22,0.0,0.3684051560016037
2010-06-23,0.0,0.6430656415588166
2010-06-24,0.0,0.8488504266594005
2010-06-25,1.0,0.7970478246321197
2010-06-28,0.0,0.3110498627176606
2010-06-29,0.0,0.4458658839597183
2010-06-30,0.0,0.8082244060684846
2010-07-01,0.0,0.6470868761740426
2010-07-02,0.0,0.40203489702458856
2010-07-06,1.0,0.5503723430011009
2010-07-07,1.0,0.575931421870305
2010-07-08,1.0,0.5503723430011009
2010-07-09,1.0,0.9315669812138792
2010-07-12,1.0,0.7408363825828924
2010-07-13,1.0,0.5383474856769318
2010-07-14,0.0,0.5555637904326267
2010-07-15,1.0,0.5503723430011009
2010-07-16,0.0,0.3215436598167837
2010-07-19,1.0,0.5056044152949221
2010-07-20,1.0,0.5441907864390707
2010-07-21,0.0,0.7939919253005228
2010-07-22,1.0,0.6315154831659867
2010-07-23,1.0,0.4602724449232535
2010-07-26,1.0,0.2831960468108001
2010-07-27,0.0,0.902074365670974
2010-07-28,0.0,0.4055064087864368
2010-07-29,0.0,0.5705207392102192
2010-07-30,1.0,0.4199350485414191
2010-08-02,1.0,0.3721460658950075
2010-08-03,0.0,0.4560862911995068
2010-08-04,1.0,0.8117083256007389
2010-08-05,0.0,0.5109695020506511
2010-08-06,0.0,0.9999449920785052
2010-08-09,1.0,0.3206669890261256
2010-08-10,0.0,0.5503723430011009
2010-08-11,0.0,0.9346867863522448
2010-08-12,0.0,0.6191899472118344
2010-08-13,0.0,0.3954346881437241
2010-08-16,1.0,0.5503723430011009
2010-08-17,1.0,0.7493067441645064
2010-08-18,1.0,0.5503723430011009
2010-08-19,0.0,0.7085731817201019
2010-08-20,0.0,0.495476124094584
2010-08-23,0.0,0.7384631131417109
2010-08-24,0.0,0.2824336237413099
2010-08-25,1.0,0.8923648185339722
2010-08-26,0.0,0.6523528994195488
2010-08-27,1.0,0.5243952593194723
2010-08-30,0.0,0.42306341834552863
2010-08-31,1.0,0.7544092236893489
2010-09-01,1.0,0.4602820115763371
2010-09-02,1.0,0.6531529695501089
2010-09-03,1.0,0.5411007157357611
2010-09-07,0.0,0.5322764099777944
2010-09-08,1.0,0.9814966039110544
2010-09-09,1.0,0.5110133456874709
2010-09-10,1.0,0.8537877648080249
2010-09-13,1.0,0.2715106921492609
2010-09-14,0.0,0.6729168608201644
2010-09-15,1.0,0.6819384541858686
2010-09-16,0.0,0.4683857537775008
2010-09-17,1.0,0.9548227801182568
2010-09-20,1.0,0.4953033973315163
2010-09-21,0.0,0.7925552067482606
2010-09-22,0.0,0.21382241586907408
2010-09-23,0.0,0.5456453112668002
2010-09-24,1.0,0.8195833857117696
2010-09-27,0.0,0.455504900986052
2010-09-28,1.0,0.4288035217392181
2010-09-29,0.0,0.8488251669045013
2010-09-30,0.0,0.3038505006649698
2010-10-01,1.0,0.6444428026691619
2010-10-04,0.0,0.516580257202026
2010-10-05,1.0,0.5503723430011009
2010-10-06,0.0,0.4857024071407631
2010-10-07,0.0,0.4003547221822095
2010-10-08,1.0,0.9992474363922338
2010-10-11,1.0,0.6733280187821676
2010-10-12,1.0,0.4274919941780387
2010-10-13,1.0,0.4444409905439827
2010-10-14,0.0,0.1835992083438817
2010-10-15,1.0,0.8288633831710988
2010-10-18,1.0,0.7526885933097665
2010-10-19,0.0,0.34643998568938816
2010-10-20,1.0,0.5340246650272449
2010-10-21,1.0,0.011553987932778398
2010-10-22,1.0,0.7331484412144084
2010-10-25,1.0,0.36717572331590537
2010-10-26,1.0,0.5503723430011009
2010-10-27,0.0,0.31885184565203584
2010-10-28,1.0,0.8330240139054154
2010-10-29,0.0,0.3085483098970996
2010-11-01,1.0,0.9663952519221132
2010-11-02,1.0,0.481327324723576
2010-11-03,1.0,0.3262181181023499
2010-11-04,1.0,0.5503723430011009
2010-11-05,1.0,0.9161307507484958
2010-11-08,0.0,0.5727833965087951
2010-11-09,0.0,0.17153537775617253
2010-11-10,1.0,0.22896890549291424
2010-11-11,0.0,0.5713252999481582
2010-11-12,0.0,0.8260752059965771
2010-11-15,0.0,0.08004972925506444
2010-11-16,0.0,0.9814296822329762
2010-11-17,1.0,0.3880671727135734
2010-11-18,1.0,0.3372343581247942
2010-11-19,1.0,0.01437697407098805
2010-11-22,0.0,0.9539411378596032
2010-11-23,0.0,0.4974185803872477
2010-11-24,1.0,0.8639039607122799
2010-11-26,0.0,0.18792554297354785
2010-11-29,0.0,0.6690268029024427
2010-11-30,0.0,0.8886053433994174
2010-12-01,1.0,0.14315676891848775
2010-12-02,1.0,0.00036604804749727185
2010-12-03,1.0,0.9406717281551831
2010-12-06,0.0,0.5348934209122065
2010-12-07,1.0,0.554882969449033
2010-12-08,1.0,0.5503723430011009
2010-12-09,1.0,0.5905739042392221
2010-12-10,1.0,0.5532405041407018
2010-12-13,1.0,0.5917667797385054
2010-12-14,1.0,0.4928412405675535
2010-12-15,0.0,0.6335085615455939
2010-12-16,1.0,0.2880539766907172
2010-12-17,1.0,0.7329282304762751
2010-12-20,1.0,0.13967827094492696
2010-12-21,1.0,0.527581832346482
2010-12-22,1.0,0.5503723430011009
2010-12-23,0.0,0.5864554080680098
2010-12-27,1.0,0.5753434734099886
2010-12-28,1.0,0.30811779617965096
2010-12-29,1.0,0.6156511087183639
2010-12-30,0.0,0.8100539554477757
2010-12-31,0.0,0.4913987600413639
2011-01-03,1.0,0.6669670325723829
2011-01-04,0.0,0.6242107415547519
2011-01-05,1.0,0.6385064136952883
2011-01-06,0.0,0.7287569280703313
2011-01-07,0.0,0.7345478490202441
2011-01-10,0.0,0.29238492202646305
2011-01-11,1.0,0.4698045835203288
2011-01-12,1.0,0.9193501797713188
2011-01-13,0.0,0.6382685941409957
2011-01-14,1.0,0.5148483558258301
2011-01-18,1.0,0.5171341993233418
2011-01-19,0.0,0.4319612191787093
2011-01-20,0.0,0.5636524749578459
2011-01-21,1.0,0.4859826933291296
2011-01-24,1.0,0.3840062602140421
2011-01-25,1.0,0.6205934387578782
2011-01-26,1.0,0.5614825669995254
2011-01-27,1.0,0.370731783441201
2011-01-28,0.0,0.6205934387578782
2011-01-31,1.0,0.6205934387578782
2011-02-01,1.0,0.5763984095572311
2011-02-02,0.0,0.7739753833381543
2011-02-03,1.0,0.6205934387578782
2011-02-04,1.0,0.7104667423709421
2011-02-07,1.0,0.2820310307336335
2011-02-08,1.0,0.7047290794217477
2011-02-09,0.0,0.8757487202175546
2011-02-10,1.0,0.6044454982996408
2011-02-11,1.0,0.5717088295660359
2011-02-14,1.0,0.5083725760218151
2011-02-15,0.0,0.7558943802272327
2011-02-16,1.0,0.3488457244292608
2011-02-17,1.0,0.6989971120609015
2011-02-18,1.0,0.6526726959775553
2011-02-22,0.0,0.5828923158417051
2011-02-23,0.0,0.5722244135389971
2011-02-24,0.0,0.6869748986074636
2011-02-25,1.0,0.20673182801903134
2011-02-28,1.0,0.5752204588115464
2011-03-01,0.0,0.6469212073982783
2011-03-02,1.0,0.6115314066408812
2011-03-03,1.0,0.24148242461109
2011-03-04,0.0,0.7263382589548701
2011-03-07,0.0,0.6205934387578782
2011-03-08,1.0,0.27694849804656235
2011-03-09,0.0,0.8337195607652906
2011-03-10,0.0,0.6414747797038073
2011-03-11,1.0,0.7337631374595156
2011-03-14,0.0,0.8180463536847764
2011-03-15,0.0,0.6438602991090429
2011-03-16,0.0,0.6205934387578782
2011-03-17,1.0,0.2752396094777514
2011-03-18,1.0,0.6495097252290479
2011-03-21,1.0,0.6205934387578782
2011-03-22,0.0,0.6205934387578782
2011-03-23,1.0,0.4710263950255296
2011-03-24,1.0,0.5093568774565173
2011-03-25,1.0,0.6205934387578782
2011-03-28,0.0,0.6842015853638848
2011-03-29,1.0,0.5709433926947302
2011-03-30,1.0,0.7347986023352986
2011-03-31,0.0,0.7018353611453396
2011-04-01,1.0,0.4422708776219289
2011-04-04,1.0,0.6205934387578782
2011-04-05,0.0,0.7314323619528506
2011-04-06,1.0,0.4598727893940578
2011-04-07,0.0,0.5988301401348631
2011-04-08,0.0,0.7160111679765868
2011-04-11,0.0,0.7258050725408856
2011-04-12,0.0,0.6875094378862513
2011-04-13,1.0,0.5330776814546325
2011-04-14,1.0,0.6205934387578782
2011-04-15,1.0,0.5110820580980562
2011-04-18,0.0,0.4662637741373325
2011-04-19,1.0,0.7874546639732687
2011-04-20,1.0,0.6498786717866288
2011-04-21,1.0,0.5889596307615483
2011-04-25,0.0,0.5174986837523051
2011-04-26,1.0,0.6733178059307623
2011-04-27,1.0,0.6205934387578782
2011-04-28,1.0,0.6205934387578782
2011-04-29,1.0,0.7524648189046079
2011-05-02,0.0,0.5409282244752684
2011-05-03,0.0,0.9437667252732214
2011-05-04,0.0,0.3724370415621087
2011-05-05,0.0,0.7887250204019232
2011-05-06,1.0,0.6205934387578782
2011-05-09,1.0,0.42383650253933336
2011-05-10,1.0,0.6205934387578782
2011-05-11,0.0,0.4397364857268481
2011-05-12,1.0,0.02927138665046105
2011-05-13,0.0,0.7956044078155792
2011-05-16,0.0,0.6205934387578782
2011-05-17,0.0,0.768423236357848
2011-05-18,1.0,0.6205934387578782
2011-05-19,1.0,0.3844024829527374
2011-05-20,0.0,0.502252800177602
2011-05-23,0.0,0.7918858558299687
2011-05-24,0.0,0.6205934387578782
2011-05-25,1.0,0.6339599844591739
2011-05-26,1.0,0.7952065883603617
2011-05-27,1.0,0.5376111498751995
2011-05-31,1.0,0.6071604485921698
2011-06-01,0.0,0.657758064862899
2011-06-02,0.0,0.9546383609264619
2011-06-03,0.0,0.7220755719060984
2011-06-06,0.0,0.4954327162900166
2011-06-07,0.0,0.4233865119876439
2011-06-08,0.0,0.6859014939383044
2011-06-09,1.0,0.5485087922947088
2011-06-10,0.0,0.7454174443054583
2011-06-13,1.0,0.4305638568752287
2011-06-14,1.0,0.4187879924406481
2011-06-15,0.0,0.5471492486815313
2011-06-16,1.0,0.7836153133995891
2011-06-17,1.0,0.6205934387578782
2011-06-20,1.0,0.3620681129829229
2011-06-21,1.0,0.6205934387578782
2011-06-22,0.0,0.5269812328447364
2011-06-23,0.0,0.6432626524222941
2011-06-24,0.0,0.4372194281796232
2011-06-27,1.0,0.5055867814754733
2011-06-28,1.0,0.5904820919161913
2011-06-29,1.0,0.7923640939204921
2011-06-30,1.0,0.4961578772298184
2011-07-01,1.0,0.7929290045060331
2011-07-05,0.0,0.5430433950554142
2011-07-06,1.0,0.5703445260423651
2011-07-07,1.0,0.5348788611322565
2011-07-08,0.0,0.7697075107546351
2011-07-11,0.0,0.7918459317087331
2011-07-12,0.0,0.14625020309974104
2011-07-13,1.0,0.6205934387578782
2011-07-14,0.0,0.2706691822043254
2011-07-15,1.0,0.6980130143834541
2011-07-18,0.0,0.6369403694839547
2011-07-19,1.0,0.6205934387578782
2011-07-20,0.0,0.4925165805149563
2011-07-21,1.0,0.6526850563570469
2011-07-22,1.0,0.9648257865254868
2011-07-25,0.0,0.4089545524142513
2011-07-26,0.0,0.5001396139032587
2011-07-27,0.0,0.3558575838312473
