date,return_direction,prediction
2011-03-11,1,0.7916225588555663
2011-03-14,0,0.7792526853483976
2011-03-15,0,0.13579071980405333
2011-03-16,0,0.7384834311395747
2011-03-17,1,0.30858243846955447
2011-03-18,1,0.663927786724396
2011-03-21,1,0.30124237660240344
2011-03-22,0,0.5694351296796138
2011-03-23,1,0.34284400036483753
2011-03-24,1,0.1275357505543072
2011-03-25,1,0.5574582823799054
2011-03-28,0,0.6921718364504893
2011-03-29,1,0.5093242305780101
2011-03-30,1,0.5649493223100834
2011-03-31,1,0.49053262179872686
2011-04-01,1,0.7066463271601582
2011-04-04,1,0.7170130211690411
2011-04-05,1,0.534556208767047
2011-04-06,0,0.4447705190007525
2011-04-07,0,0.14929835247866552
2011-04-08,0,0.8169745173534337
2011-04-11,0,0.5480648346646287
2011-04-12,0,0.8083930444963925
2011-04-13,0,0.4040496501048194
2011-04-14,1,0.40155543025396473
2011-04-15,1,0.8160235119068578
2011-04-18,0,0.4847750604246039
2011-04-19,1,0.5570330039235379
2011-04-20,1,0.17155350851758827
2011-04-21,1,0.5444716190939052
2011-04-25,0,0.8723091456635909
2011-04-26,1,0.11609560323572442
2011-04-27,1,0.5808202754375137
2011-04-28,0,0.20064778591563945
2011-04-29,1,0.7856902235560824
2011-05-02,0,0.43290241321141915
2011-05-03,0,0.7696344828154434
2011-05-04,0,0.43172748774508846
2011-05-05,0,0.6377269915720919
2011-05-06,1,0.6073803113951505
2011-05-09,1,0.773974240749438
2011-05-10,1,0.5401003151395765
2011-05-11,0,0.7385453981685983
2011-05-12,1,0.6771303207521256
2011-05-13,0,0.7207849508876959
2011-05-16,0,0.4739083019843859
2011-05-17,0,0.754694547459039
2011-05-18,1,0.5289688796777685
2011-05-19,1,0.6516988486801298
2011-05-20,0,0.34214655731621074
2011-05-23,0,0.7613434694619806
2011-05-24,0,0.6264428582342019
2011-05-25,1,0.3688368763343448
2011-05-26,1,0.6197046768505059
2011-05-27,1,0.3404551496262957
2011-05-31,1,0.6809952394137282
2011-06-01,0,0.1875128733259271
2011-06-02,1,0.7473482424217336
2011-06-03,0,0.7773944491367272
2011-06-06,0,0.2471590272059042
2011-06-07,1,0.5158939727817901
2011-06-08,0,0.7346608573292787
2011-06-09,1,0.28103405748581795
2011-06-10,0,0.8054407615704227
2011-06-13,0,0.6788163507468181
2011-06-14,1,0.20905880734637702
2011-06-15,0,0.16246953806011064
2011-06-16,1,0.39095474325700796
2011-06-17,1,0.7608994867462557
2011-06-20,1,0.5399439267856847
2011-06-21,1,0.6847702264336657
2011-06-22,0,0.37707547679930453
2011-06-23,0,0.5930523890559973
2011-06-24,0,0.38591345549057077
2011-06-27,1,0.4162981209858291
2011-06-28,1,0.7426428786599683
2011-06-29,1,0.7357487030295542
2011-06-30,1,0.10689257418995228
2011-07-01,1,0.8434094436688612
2011-07-05,0,0.5726910834196266
2011-07-06,1,0.5107733038996027
2011-07-07,1,0.3724363742524709
2011-07-08,0,0.48452561455167475
2011-07-11,0,0.6240219077848849
2011-07-12,0,0.4731712592413041
2011-07-13,1,0.6456384119342036
2011-07-14,0,0.43243800864182835
2011-07-15,1,0.19813650560238166
2011-07-18,0,0.6488450970007531
2011-07-19,1,0.485426562502901
2011-07-20,1,0.46178747126507386
2011-07-21,1,0.16396431376159232
2011-07-22,0,0.3950457161426261
2011-07-25,0,0.8511047631974067
2011-07-26,0,0.8027820885386102
2011-07-27,0,0.36152217932123154
2011-07-28,0,0.4136894777910446
2011-07-29,0,0.7031479316256349
2011-08-01,0,0.2099892727279266
2011-08-02,0,0.6350302081984719
2011-08-03,1,0.15794063882154005
2011-08-04,0,0.6489850779807526
2011-08-05,0,0.5882374714345279
2011-08-08,0,0.3480496208237512
2011-08-09,1,0.3409125677366552
2011-08-10,0,0.3291924156145228
2011-08-11,1,0.5085903613455163
2011-08-12,1,0.819461985423413
2011-08-15,1,0.7974230031975102
2011-08-16,0,0.6504181239751172
2011-08-17,0,0.5478816726397874
2011-08-18,0,0.29860857173873595
2011-08-19,0,0.1929386304565329
2011-08-22,1,0.19579057899643246
2011-08-23,1,0.7928802487425161
2011-08-24,1,0.14433009414593673
2011-08-25,0,0.8585794667186988
2011-08-26,1,0.28357691406607927
2011-08-29,1,0.4292966791515802
2011-08-30,1,0.39997715464343275
2011-08-31,1,0.7578225277747778
2011-09-01,0,0.8001883805764243
2011-09-02,0,0.24038163596691953
2011-09-06,0,0.5436416293838044
2011-09-07,1,0.7161180755643054
2011-09-08,0,0.4192521849826822
2011-09-09,0,0.9835463887412674
2011-09-12,1,0.3317747695844763
2011-09-13,1,0.40119224354671096
2011-09-14,1,0.6881227963717615
2011-09-15,1,0.804130555032451
2011-09-16,1,0.8353240391498433
2011-09-19,0,0.49328260617730935
2011-09-20,0,0.2853037141222739
2011-09-21,0,0.2500881908659323
2011-09-22,0,0.35031026435004753
2011-09-23,1,0.777796040526575
2011-09-26,1,0.6492118785456549
2011-09-27,1,0.47376795104927205
2011-09-28,0,0.23959758442826412
2011-09-29,1,0.7039721125805655
2011-09-30,0,0.7288698955768361
2011-10-03,0,0.5552562404039488
2011-10-04,1,0.3982635192700943
2011-10-05,1,0.7791452277057445
2011-10-06,1,0.5044631249518697
2011-10-07,0,0.39356026097044117
2011-10-10,1,0.537634681389404
2011-10-11,1,0.7369062619439632
2011-10-12,1,0.7751709893276126
2011-10-13,0,0.7122642702714909
2011-10-14,1,0.47944525538801397
2011-10-17,0,0.48503112254725494
2011-10-18,1,0.20793693665075033
2011-10-19,0,0.5573314544205802
2011-10-20,1,0.4246200111969831
2011-10-21,1,0.18476007522290644
2011-10-24,1,0.755638609452346
2011-10-25,0,0.6189384981720314
2011-10-26,1,0.6354905272594452
2011-10-27,1,0.3346683005915957
2011-10-28,0,0.5437064254005142
2011-10-31,0,0.2202542370806599
2011-11-01,0,0.889630779314733
2011-11-02,1,0.6847224584555298
2011-11-03,1,0.3109377869846595
2011-11-04,0,0.547032300410479
2011-11-07,1,0.5305577061578294
2011-11-08,1,0.8093676427008086
2011-11-09,0,0.5264273471156888
2011-11-10,1,0.3735038386043023
2011-11-11,1,0.4573854590116767
2011-11-14,0,0.3030729633961193
2011-11-15,1,0.46512426792278055
2011-11-16,0,0.24507371999594552
2011-11-17,0,0.04699205897721428
2011-11-18,1,0.16350327235953077
2011-11-21,0,0.691394384726638
2011-11-22,0,0.6005319974981388
2011-11-23,0,0.6524081257238035
2011-11-25,0,0.2682822999706328
2011-11-28,1,0.6728574429187968
2011-11-29,1,0.5429394329907058
2011-11-30,1,0.17908980614709114
2011-12-01,0,0.22734427641356877
2011-12-02,0,0.852218196093867
2011-12-05,1,0.23870168669013095
2011-12-06,1,0.39229776711040587
2011-12-07,0,0.328362190789678
2011-12-08,0,0.44352522656221605
2011-12-09,1,0.8528552599097656
2011-12-12,0,0.46778699649607247
2011-12-13,0,0.24958085628450027
2011-12-14,0,0.2821590905811926
2011-12-15,1,0.948863186634032
2011-12-16,1,0.6599908879317791
2011-12-19,0,0.48231317883609737
2011-12-20,1,0.7424634822346414
2011-12-21,1,0.3213723408758843
2011-12-22,1,0.20054487574607305
2011-12-23,1,0.7239123320955962
2011-12-27,1,0.8433559392843583
2011-12-28,0,0.5339890193300815
2011-12-29,1,0.568126474606528
2011-12-30,0,0.7919745406222404
2012-01-03,1,0.0667465999329479
2012-01-04,0,0.9931657797732772
2012-01-05,1,0.9796547180821531
2012-01-06,0,0.9999912598056454
2012-01-09,1,0.045360416695437944
2012-01-10,1,0.048613802511373067
2012-01-11,1,0.08544355407407848
2012-01-12,1,0.15607592641904355
2012-01-13,0,0.08819179306185118
2012-01-17,1,0.02147493391951402
2012-01-18,1,0.8695587559730237
2012-01-19,1,0.044379571590187676
2012-01-20,0,0.09746870160247895
2012-01-23,0,0.5322983416358915
2012-01-24,1,0.9000432008888525
2012-01-25,1,0.5416372145811885
2012-01-26,0,0.49846522171597796
2012-01-27,1,0.2362460079296166
2012-01-30,0,0.9999772060622278
2012-01-31,0,0.09165517259795129
2012-02-01,1,0.01332611868599081
2012-02-02,0,0.43083042827951457
2012-02-03,1,0.0071280585417163875
2012-02-06,0,0.391290491925445
2012-02-07,0,0.5077451110268696
2012-02-08,1,0.018641621771440964
2012-02-09,1,0.8336577864664763
2012-02-10,0,0.19031517887754418
2012-02-13,1,0.0432417836536221
2012-02-14,0,0.9995256633597878
2012-02-15,0,0.9999983235623513
2012-02-16,1,0.9998471101630104
2012-02-17,1,0.0017629742658035416
2012-02-21,1,0.30075106403651414
2012-02-22,0,0.9999507699230071
2012-02-23,1,0.0007346154132989427
2012-02-24,0,0.017115127212883444
2012-02-27,1,0.9999897718842954
2012-02-28,0,0.0003212635729421926
2012-02-29,0,0.4291595095949843
2012-03-01,1,0.9999957803570448
2012-03-02,0,0.18815721297420493
2012-03-05,0,0.0022748304325209325
2012-03-06,0,0.37630466677763236
2012-03-07,1,0.9661346001826642
2012-03-08,1,0.9526493473428378
2012-03-09,1,0.14091981926934086
2012-03-12,0,0.9968417201768461
2012-03-13,1,0.9259456975500254
2012-03-14,0,0.0030427092038575448
2012-03-15,1,0.9885105709298481
2012-03-16,1,0.9977864237493258
2012-03-19,1,0.005783438864070831
2012-03-20,0,0.899208694395762
2012-03-21,1,0.9877832345295151
2012-03-22,0,0.3230745322305062
2012-03-23,1,0.31360291045546174
2012-03-26,1,0.9083693144717159
2012-03-27,0,0.9994611601060923
2012-03-28,0,0.9894219091880682
2012-03-29,0,4.3141153233722185e-05
2012-03-30,1,0.9910358379261242
2012-04-02,1,0.5589750680493609
2012-04-03,0,0.929450417301629
2012-04-04,0,0.9966221919450797
2012-04-05,0,0.00101366036211902
2012-04-09,0,0.985025334733012
2012-04-10,0,4.904082132717668e-05
2012-04-11,1,0.999368921018384
2012-04-12,1,0.9938104933456658
2012-04-13,0,0.8637974171964481
2012-04-16,1,0.9997207099510427
2012-04-17,1,0.4300655938846237
2012-04-18,0,0.9968944400356323
2012-04-19,0,0.9996774298636849
2012-04-20,1,0.9841284815855815
2012-04-23,0,1.3631085210437565e-05
2012-04-24,1,0.347243004151058
2012-04-25,1,0.007373081169067046
2012-04-26,1,0.9999856080690656
2012-04-27,1,0.9952280451584808
2012-04-30,0,0.009134975643526092
2012-05-01,1,0.9953979593896572
2012-05-02,1,0.008115905598241421
2012-05-03,0,0.035774243545301024
2012-05-04,0,0.9982888898586195
2012-05-07,0,0.37575838838547426
2012-05-08,0,0.999770390701252
2012-05-09,0,0.9950752939077506
2012-05-10,0,0.5819514803153742
2012-05-11,0,0.9980376720544617
2012-05-14,0,0.017922988750539822
2012-05-15,0,0.002533296378367985
2012-05-16,0,0.42803594615908047
2012-05-17,0,0.9999933360646062
2012-05-18,0,0.8744531445083298
2012-05-21,1,0.0035098092508042042
2012-05-22,1,0.9949951255788152
2012-05-23,1,0.9999874582669916
2012-05-24,0,7.910141182687952e-05
2012-05-25,0,0.6489500428359408
2012-05-29,1,0.607203930864638
2012-05-30,0,0.10454262148748776
2012-05-31,0,0.9954623471137
2012-06-01,0,0.9776654285071631
2012-06-04,0,0.18263961873241638
2012-06-05,1,0.9998747246801375
2012-06-06,1,0.04930414887417915
2012-06-07,1,0.9919806900786847
2012-06-08,1,0.012893001260633856
2012-06-11,0,0.9943982064422255
2012-06-12,1,0.017483421628178775
2012-06-13,0,0.9385557181363281
2012-06-14,1,0.10880228018016724
2012-06-15,1,0.9779672920055198
2012-06-18,1,0.8656927005634264
2012-06-19,1,0.9405790953652577
2012-06-20,0,0.04145742094369453
2012-06-21,0,0.9860864318249003
2012-06-22,1,0.0009389209480932576
2012-06-25,0,0.9999417680740847
2012-06-26,1,0.9492174402775831
2012-06-27,1,0.9981103121311269
2012-06-28,1,0.028679066474858794
2012-06-29,1,0.7064596903999588
2012-07-02,0,0.9852994977103707
2012-07-03,1,0.002791978271039039
2012-07-05,1,0.8846836373698233
2012-07-06,0,0.985470290769309
2012-07-09,0,0.7581703132094045
2012-07-10,0,0.8579872025477802
2012-07-11,0,0.05084889085299532
2012-07-12,0,0.9814632518758575
2012-07-13,1,0.006665529881270681
2012-07-16,0,0.00022925147171802332
2012-07-17,1,0.005175122344311246
2012-07-18,1,0.020315109181184125
2012-07-19,1,0.9999083090086712
2012-07-20,0,0.36548679365911796
2012-07-23,0,0.35936246773674246
2012-07-24,0,0.9996956474102452
2012-07-25,1,0.0006597499822237176
2012-07-26,1,0.650516811175701
2012-07-27,1,6.867124506751982e-05
2012-07-30,0,0.877430990027747
2012-07-31,0,0.9999216395313113
2012-08-01,0,3.0312079503353994e-05
2012-08-02,0,0.9971955885787486
2012-08-03,1,0.06208772198176152
2012-08-06,1,0.8859036871460683
2012-08-07,1,0.11301842708588371
2012-08-08,1,0.2018676263268501
2012-08-09,1,0.8774759276760622
2012-08-10,1,0.6806184144520891
2012-08-13,0,0.43299265555457517
2012-08-14,0,0.5224800377238004
2012-08-15,1,0.922923573004272
2012-08-16,1,0.8859458476456055
2012-08-17,1,0.8671185752666426
2012-08-20,0,0.9590537341467394
2012-08-21,0,0.7689200946451034
2012-08-22,0,0.7157292643096853
2012-08-23,0,0.5812571663111216
2012-08-24,1,0.9542507651904818
2012-08-27,0,0.000970736008171935
2012-08-28,0,0.9976133979981812
2012-08-29,1,0.7555653380663759
2012-08-30,0,0.6701831769743185
2012-08-31,1,0.6165301913270012
2012-09-04,0,0.3183320164408459
2012-09-05,0,0.9999914185897937
2012-09-06,1,0.9310150690590483
2012-09-07,1,0.03952589121537472
2012-09-10,0,0.20104759790372814
2012-09-11,1,0.9636984117252156
2012-09-12,1,0.05569804809572419
2012-09-13,1,0.003160740725051104
2012-09-14,1,0.017305968126386954
2012-09-17,0,0.9991944262550804
2012-09-18,0,0.994619509386298
2012-09-19,1,0.009792492839669289
2012-09-20,0,0.025986373844972616
2012-09-21,0,0.02519566258523661
2012-09-24,0,0.9815875991648142
2012-09-25,0,0.9999791278681532
2012-09-26,0,0.0026224531510000795
2012-09-27,1,0.9389126985130587
2012-09-28,0,0.9999484433519958
2012-10-01,1,0.06523292002463024
2012-10-02,0,0.018564548581020843
2012-10-03,0,0.36262984006284843
2012-10-04,1,0.011369031375536841
2012-10-05,1,0.16562503720629954
2012-10-08,0,0.05678405830627843
2012-10-09,0,0.21641009741061487
2012-10-10,0,0.9999954306663008
2012-10-11,1,0.018685412467912953
2012-10-12,0,0.7433513309215358
2012-10-15,1,0.6225661567896951
2012-10-16,1,0.07324243234816658
2012-10-17,1,0.9903153446717895
2012-10-18,1,0.35241441558885034
2012-10-19,0,0.0005736147946970207
2012-10-22,0,0.9999461219278439
2012-10-23,0,0.01555010090321639
2012-10-24,0,0.36815600058216497
2012-10-25,1,0.97933267672621
2012-10-26,0,0.00910539456950916
2012-10-31,1,0.5823067426171779
2012-11-01,1,0.3604735242491302
2012-11-02,0,0.2047608241482895
2012-11-05,1,0.999867542911011
2012-11-06,1,0.0020922351368594517
2012-11-07,0,4.25222920458444e-06
2012-11-08,0,0.43039132007746045
2012-11-09,1,0.9974036312501399
2012-11-12,1,0.14970490886762214
2012-11-13,0,0.0014464481310740276
2012-11-14,0,4.186814669950229e-07
2012-11-15,0,0.9999999999325593
2012-11-16,1,0.030867676144255726
2012-11-19,1,2.83686386220382e-05
2012-11-20,1,0.6727050008172731
2012-11-21,1,0.20306959977288822
2012-11-23,1,0.044860460464839505
2012-11-26,1,0.1471919275013585
2012-11-27,0,0.9994496862987972
2012-11-28,1,0.999999992145513
2012-11-29,1,0.99859677651358
2012-11-30,0,0.999938569705253
2012-12-03,0,2.3547374030865684e-11
2012-12-04,1,0.9999227292579179
2012-12-05,1,0.145087774523426
2012-12-06,1,0.9998687706809849
2012-12-07,1,0.0791363315963229
2012-12-10,1,0.11770433906278624
2012-12-11,1,0.9340827143475695
2012-12-12,0,0.0010992768644057258
2012-12-13,0,0.10556442934737668
2012-12-14,0,0.9957832349921739
2012-12-17,1,0.7063900309770245
2012-12-18,1,0.9995843401644321
2012-12-19,0,0.9408269888947967
2012-12-20,1,5.5671593776739186e-05
2012-12-21,0,0.9999457412577493
2012-12-24,0,0.6848250518619811
2012-12-26,0,0.913106440655773
2012-12-27,0,0.13776441235309098
2012-12-28,0,0.9036690276012131
2012-12-31,1,0.9883647617936839
2013-01-02,1,0.4557758370042529
2013-01-03,1,0.5302953436274322
2013-01-04,1,0.16477227605488132
2013-01-07,0,0.3571123715222343
2013-01-08,0,0.32248608821554037
2013-01-09,1,0.8820735941982663
2013-01-10,1,0.44354717195850196
2013-01-11,0,0.7046223765780327
2013-01-14,0,0.7867523960002895
2013-01-15,1,0.8835981942122562
2013-01-16,0,0.15086649130538246
2013-01-17,1,0.41221638889434875
2013-01-18,1,0.7951015320317528
2013-01-22,1,0.4114867830634075
2013-01-23,0,0.3335813741386698
2013-01-24,1,0.35097182199986643
2013-01-25,1,0.6099758116172256
2013-01-28,0,0.49246353556086375
2013-01-29,1,0.6994508744909548
2013-01-30,0,0.38514347728451004
2013-01-31,0,0.5647141460684233
2013-02-01,1,0.6033223977540035
2013-02-04,0,0.6152229417891413
2013-02-05,1,0.7002809890517554
2013-02-06,1,0.7040356766384126
2013-02-07,0,0.6407441720523824
2013-02-08,1,0.6266270138918093
2013-02-11,0,0.23390589813045218
2013-02-12,1,0.24231402042514832
2013-02-13,1,0.4162797218076717
2013-02-14,1,0.7907164809021238
2013-02-15,1,0.6768450067914065
2013-02-19,1,0.49935584224160334
2013-02-20,0,0.1448443240962753
2013-02-21,0,0.5748728187464605
2013-02-22,1,0.933586941336236
2013-02-25,0,0.45518813554027826
2013-02-26,1,0.3309117536744934
2013-02-27,1,0.458694242943447
2013-02-28,1,0.5977189731921622
2013-03-01,0,0.802313470723933
2013-03-04,0,0.8181010925414801
2013-03-05,1,0.6929389231052263
2013-03-06,1,0.20640790438283463
2013-03-07,1,0.5856385766486722
2013-03-08,1,0.6235556202628659
2013-03-11,1,0.5293805201859775
2013-03-12,0,0.3796218442653607
2013-03-13,1,0.7500411759187028
2013-03-14,1,0.825272166403559
2013-03-15,0,0.6814370312696315
2013-03-18,0,0.3906508763645862
2013-03-19,0,0.8161261059568653
2013-03-20,1,0.4678725480692078
2013-03-21,0,0.8231456448656702
2013-03-22,1,0.49791838492226725
2013-03-25,0,0.49864308016504894
2013-03-26,1,0.733166117852343
2013-03-27,0,0.7930374935696821
2013-03-28,1,0.5162367380478184
2013-04-01,0,0.5325161927802983
2013-04-02,0,0.609686814568978
2013-04-03,0,0.6085230715023514
2013-04-04,1,0.4451688913321352
2013-04-05,0,0.7957758050343965
2013-04-08,1,0.4739914152133867
2013-04-09,1,0.4903294411577792
2013-04-10,1,0.8043286633921628
2013-04-11,1,0.8100310849310113
2013-04-12,0,0.7786175301351839
2013-04-15,0,0.6507165753366329
2013-04-16,1,0.49151843659836836
2013-04-17,0,0.5139364012889263
2013-04-18,0,0.29092539703028997
2013-04-19,1,0.5431584545095208
2013-04-22,1,0.6578384480430307
2013-04-23,1,0.3116571158958389
2013-04-24,1,0.937514909765431
2013-04-25,1,0.7594363371689775
2013-04-26,0,0.0627660546285157
2013-04-29,1,0.10652926998207662
2013-04-30,1,0.9350290286616546
2013-05-01,0,0.875029526577119
2013-05-02,1,0.3677251927412945
2013-05-03,1,0.6502737649151302
2013-05-06,1,0.4561880129375864
2013-05-07,1,0.585290358491794
2013-05-08,1,0.577788210125991
2013-05-09,0,0.2538688604551158
2013-05-10,1,0.8274869182790666
2013-05-13,0,0.3816706409965987
2013-05-14,1,0.7578926068520467
2013-05-15,1,0.8694170229146196
2013-05-16,0,0.5341347641224513
2013-05-17,1,0.3661702346958551
2013-05-20,1,0.4793199321481861
2013-05-21,1,0.4127022095340069
2013-05-22,0,0.6658261366902405
2013-05-23,0,0.48652668974465707
2013-05-24,0,0.3884994504580213
2013-05-28,1,0.40441544060238366
2013-05-29,0,0.45033979217447373
2013-05-30,1,0.38369228170093983
2013-05-31,0,0.9363365808514283
2013-06-03,1,0.3502689897729855
2013-06-04,0,0.5458545855037847
2013-06-05,0,0.7653578309414364
2013-06-06,1,0.5933461474024823
2013-06-07,1,0.5991235982237115
2013-06-10,0,0.14104301817212656
2013-06-11,0,0.4055022665088113
2013-06-12,0,0.5648710986668138
2013-06-13,1,0.6395017078126699
2013-06-14,0,0.7754906881873529
2013-06-17,1,0.44544073057901645
2013-06-18,1,0.35617581045311986
2013-06-19,0,0.5585939666754907
2013-06-20,0,0.7074273464060056
2013-06-21,0,0.5144589177409783
2013-06-24,0,0.6747698209054954
2013-06-25,1,0.23167749881061492
2013-06-26,1,0.6955708536699761
2013-06-27,1,0.4065894539679214
2013-06-28,0,0.8211293643067149
2013-07-01,1,0.6814156254139292
2013-07-02,0,0.31343855732032866
2013-07-03,1,0.412500615361605
2013-07-05,1,0.17973212108535297
2013-07-08,1,0.7585318518952936
2013-07-09,1,0.6222646049472073
2013-07-10,1,0.5217574780603105
2013-07-11,1,0.35963210418648045
2013-07-12,0,0.8664812404209097
2013-07-15,1,0.3977908395928176
2013-07-16,0,0.6637763076775982
2013-07-17,1,0.14361971421388975
2013-07-18,1,0.7070207469570496
2013-07-19,1,0.7701449814250745
2013-07-22,1,0.22231511881365684
2013-07-23,0,0.72588919053115
2013-07-24,0,0.5515145617980808
2013-07-25,1,0.34225782497894824
2013-07-26,0,0.884639086496187
2013-07-29,0,0.5729745227094986
2013-07-30,1,0.4645725463253319
2013-07-31,1,0.5733141374524494
2013-08-01,1,0.6497923171220474
2013-08-02,1,0.5919864515801756
2013-08-05,0,0.44519328639353695
2013-08-06,0,0.15387094991793274
2013-08-07,0,0.29672779390840043
2013-08-08,1,0.3497977197884983
2013-08-09,0,0.7746881311227162
2013-08-12,1,0.4954707117226019
2013-08-13,1,0.2523283056181035
2013-08-14,0,0.34974809524057426
2013-08-15,0,0.46648579385911054
2013-08-16,1,0.5701102310501326
2013-08-19,0,0.4969718812715113
2013-08-20,1,0.5809509229467507
2013-08-21,0,0.39296301036832687
2013-08-22,1,0.5958037978591839
2013-08-23,0,0.5155242030372787
2013-08-26,0,0.6383051600435563
2013-08-27,0,0.5744727819959283
2013-08-28,1,0.6233654840579329
2013-08-29,1,0.5123576016765986
2013-08-30,0,0.8998547949456304
2013-09-03,1,0.5494272973768218
2013-09-04,1,0.6928916815135702
2013-09-05,1,0.23751171534824192
2013-09-06,1,0.30944204616665116
2013-09-09,1,0.8490591002536181
2013-09-10,1,0.7321525601858785
2013-09-11,1,0.4384857326855136
2013-09-12,0,0.10899423053145631
2013-09-13,1,0.555062045422368
2013-09-16,1,0.9085573411370398
2013-09-17,1,0.6072007270830838
2013-09-18,1,0.7206950843410078
2013-09-19,1,0.12467397157540214
2013-09-20,0,0.3688798122921929
2013-09-23,0,0.42464849590681847
2013-09-24,1,0.9095269845523309
2013-09-25,0,0.5137932527056751
2013-09-26,1,0.5408330291501715
2013-09-27,0,0.8439413277808685
2013-09-30,0,0.44732156850452337
2013-10-01,1,0.3780646378744776
2013-10-02,0,0.24469756431374676
2013-10-03,0,0.43983802380363574
2013-10-04,1,0.14362802771381572
2013-10-07,0,0.9885326083975646
2013-10-08,0,0.6229279979774791
2013-10-09,0,0.7166456013753526
2013-10-10,1,0.9520542117263371
2013-10-11,1,0.9559302287455775
2013-10-14,1,0.8608138955834898
2013-10-15,0,0.007947827054408739
2013-10-16,1,0.25060197495161557
2013-10-17,1,0.8278998850132857
2013-10-18,1,0.8047806615524673
2013-10-21,1,0.8266341809101289
2013-10-22,1,0.4425148036685365
2013-10-23,0,0.27097252921126486
2013-10-24,1,0.7261821107410135
2013-10-25,1,0.7913017264206202
2013-10-28,0,0.48167361089444466
2013-10-29,1,0.8834174171501151
2013-10-30,0,0.03287538846941813
2013-10-31,1,0.48904357084655165
2013-11-01,1,0.34352073943097794
2013-11-04,1,0.37556251334851415
2013-11-05,0,0.12195604150195996
2013-11-06,1,0.5110704053823681
2013-11-07,0,0.6403455480140944
2013-11-08,1,0.8141598118221959
2013-11-11,1,0.18208116233016353
2013-11-12,0,0.821057445623986
2013-11-13,1,0.20083586975226506
2013-11-14,1,0.5012116945532998
2013-11-15,1,0.8783392493710055
2013-11-18,0,0.09048535261794162
2013-11-19,0,0.26320701377129885
2013-11-20,0,0.5286136611669928
2013-11-21,1,0.5161125208297508
2013-11-22,1,0.9157814931613226
2013-11-25,0,0.7581909511953218
2013-11-26,1,0.719096231344304
2013-11-27,1,0.4567224664899676
2013-11-29,0,0.7531409960786951
2013-12-02,0,0.4328091916614008
2013-12-03,0,0.40109415885644606
2013-12-04,0,0.5082287430932116
2013-12-05,0,0.12052972825898105
2013-12-06,1,0.8144486592097706
2013-12-09,1,0.6362732235048334
2013-12-10,0,0.7258170397581892
2013-12-11,0,0.6918161166514425
2013-12-12,1,0.8380682284154426
2013-12-13,1,0.8008354434978223
2013-12-16,1,0.2713912929190711
2013-12-17,1,0.7813450554179687
2013-12-18,1,0.5918943774683615
2013-12-19,0,0.17883040165124642
2013-12-20,1,0.915388665640499
2013-12-23,1,0.14391671521531432
2013-12-24,1,0.7225224883814347
2013-12-26,1,0.390208704910317
2013-12-27,1,0.7430459137268175
2013-12-30,1,0.6867178607767882
2013-12-31,1,0.6173811596511233
2014-01-02,0,1.9705790722667037e-06
2014-01-03,1,0.00011883282123339072
2014-01-06,0,0.9998339531832767
2014-01-07,1,0.0012275057957836352
2014-01-08,1,0.99983511934006
2014-01-09,1,0.3182828273814698
2014-01-10,1,0.9054347662447305
2014-01-13,0,0.9999910504500716
2014-01-14,1,8.98475797602416e-06
2014-01-15,1,0.6548410114008627
2014-01-16,0,0.00025030652030620724
2014-01-17,0,0.9999999999647289
2014-01-21,1,8.105976651918653e-08
2014-01-22,1,1.4108350375315665e-08
2014-01-23,0,0.0663923912058738
2014-01-24,0,0.999999996223712
2014-01-27,0,0.9343792102420772
2014-01-28,1,0.13880745134636685
2014-01-29,0,0.9999998813093524
2014-01-30,1,0.8455392394438634
2014-01-31,0,0.9999999565506156
2014-02-03,0,7.296344200625869e-05
2014-02-04,1,3.3149243609634126e-08
2014-02-05,0,0.9971445668275766
2014-02-06,1,0.09190934032997077
2014-02-07,1,0.9999999932465324
2014-02-10,0,0.22207018914316945
2014-02-11,1,9.321269304265312e-06
2014-02-12,1,0.9802664533836172
2014-02-13,1,0.9793169186559059
2014-02-14,1,0.999998754862933
2014-02-18,1,0.004112537007310237
2014-02-19,0,0.05421134922340403
2014-02-20,1,0.9239019643861252
2014-02-21,1,0.5289503187291436
2014-02-24,1,0.9304840697515774
2014-02-25,0,4.7777096388635124e-05
2014-02-26,1,0.9885690962145721
2014-02-27,1,0.5456091449209995
2014-02-28,1,0.6418406436204455
2014-03-03,0,0.9999991779051508
2014-03-04,1,0.3122938015604651
2014-03-05,0,0.010757523721421898
2014-03-06,1,0.9459148604174504
2014-03-07,1,0.057542744163669904
2014-03-10,0,0.9338106114447444
2014-03-11,0,0.5195990364300871
2014-03-12,0,0.9994778341518684
2014-03-13,0,0.9952656669530621
2014-03-14,0,0.9860754548995153
2014-03-17,1,0.99998641212766
2014-03-18,1,2.2997078172247315e-06
2014-03-19,0,0.33041793240575706
2014-03-20,1,0.9999877389321336
2014-03-21,1,0.9990976430587931
2014-03-24,0,0.0013731616171142147
2014-03-25,1,0.00024456327972523115
2014-03-26,0,0.9956323823323977
2014-03-27,0,0.44034926516488876
2014-03-28,1,0.9999999967790147
2014-03-31,1,0.005906504727593454
2014-04-01,1,0.00048386282490804736
2014-04-02,1,0.9858177251843983
2014-04-03,0,0.18568166071924633
2014-04-04,0,0.4621838845493246
2014-04-07,0,0.02078193917507165
2014-04-08,1,0.00010691644404002489
2014-04-09,1,0.009789949124871954
2014-04-10,0,0.9999997289848186
