date,return_direction,prediction
2008-01-25,0,9.806035803399166e-06
2008-01-28,1,0.24680348671946034
2008-01-29,1,0.9070972485020222
2008-01-30,0,0.9099232290841811
2008-01-31,1,0.9618171183708655
2008-02-01,1,0.013015807773806207
2008-02-04,0,0.8351873026757791
2008-02-05,0,0.001085026033045707
2008-02-06,0,0.9999974421758139
2008-02-07,1,0.9983243097690881
2008-02-08,1,0.0005680340780356856
2008-02-11,1,0.9211198590031947
2008-02-12,1,0.9727000748253348
2008-02-13,1,0.9691903908807237
2008-02-14,0,0.6680277574313666
2008-02-15,0,0.13436193515096123
2008-02-19,0,0.9999999269612241
2008-02-20,1,0.28699140081852725
2008-02-21,0,0.9984278434811912
2008-02-22,1,0.004997319209786889
2008-02-25,1,0.18581103635705243
2008-02-26,1,0.8401397636642683
2008-02-27,1,0.9858235315499709
2008-02-28,0,0.8564732660548412
2008-02-29,0,0.9863396988421441
2008-03-03,0,0.0005243526490670906
2008-03-04,1,9.469529857112262e-09
2008-03-05,1,0.9999996920629846
2008-03-06,0,0.9999999960076549
2008-03-07,0,0.9146549424155059
2008-03-10,0,0.0008734266733314566
2008-03-11,1,0.01280275425355389
2008-03-12,0,7.988261348255854e-05
2008-03-13,1,0.9961811431838347
2008-03-14,0,0.9545028248768425
2008-03-17,0,0.00023425942965918473
2008-03-18,1,0.9998519292368372
2008-03-19,0,0.6349296493722838
2008-03-20,1,0.9983032476832804
2008-03-24,1,0.9981128932933616
2008-03-25,1,1.6686420082970352e-07
2008-03-26,0,0.9991927366074116
2008-03-27,0,0.4760500039302934
2008-03-28,0,0.9972453071984733
2008-03-31,1,0.9439244780057024
2008-04-01,1,0.6714166141898493
2008-04-02,1,0.005896470235491937
2008-04-03,1,0.18460098537107317
2008-04-04,0,0.9984702835732068
2008-04-07,0,0.9955991151988831
2008-04-08,0,0.9880984558729294
2008-04-09,0,0.14905537883056239
2008-04-10,1,0.7013378166755738
2008-04-11,0,0.17876549052299373
2008-04-14,0,0.0026320119249975287
2008-04-15,1,0.7449312649179587
2008-04-16,1,0.9996319338531793
2008-04-17,0,0.00017431405864124988
2008-04-18,1,0.9999834587606546
2008-04-21,1,5.47234191933324e-06
2008-04-22,0,0.9687752301237039
2008-04-23,1,0.9999997103637639
2008-04-24,1,0.735527788500381
2008-04-25,0,0.7007837975408518
2008-04-28,1,0.7079479090289537
2008-04-29,1,0.009441994965949017
2008-04-30,0,0.9999699163028437
2008-05-01,1,0.39323613950592906
2008-05-02,0,0.9922608705320047
2008-05-05,0,0.002355341806056501
2008-05-06,1,0.4837280580721917
2008-05-07,0,0.9999092046562263
2008-05-08,1,9.091053287073808e-05
2008-05-09,0,1.9488275408762047e-07
2008-05-12,1,0.9999778212919622
2008-05-13,1,0.7337659504462061
2008-05-14,1,0.9999971717972338
2008-05-15,1,0.00042425833126512514
2008-05-16,1,0.9999043568285765
2008-05-19,0,1.6379440901620216e-06
2008-05-20,0,0.9999996485455492
2008-05-21,0,0.9784206549312073
2008-05-22,1,0.3355991880926162
2008-05-23,0,0.4465749663044202
2008-05-27,1,0.9920715907662156
2008-05-28,1,0.9977569630686363
2008-05-29,1,0.38621363827605504
2008-05-30,1,0.7867090460425298
2008-06-02,0,0.7520836806220913
2008-06-03,0,5.243788505517876e-07
2008-06-04,1,0.9583471647186514
2008-06-05,1,0.9999992273190093
2008-06-06,0,8.645845433994636e-06
2008-06-09,0,0.00014961189822325767
2008-06-10,0,0.008222396430435723
2008-06-11,0,0.2662289252676703
2008-06-12,1,0.9998351877849594
2008-06-13,1,0.013673906730526977
2008-06-16,1,0.39589972145077407
2008-06-17,0,0.2434982249619062
2008-06-18,0,0.995023830469355
2008-06-19,1,9.003118656302907e-05
2008-06-20,0,0.7963898100270869
2008-06-23,0,0.8177830142352636
2008-06-24,0,0.004487135632140889
2008-06-25,1,0.1843812744711491
2008-06-26,0,0.8167781177763277
2008-06-27,0,0.9995363078285511
2008-06-30,0,0.4650033200310914
2008-07-01,0,0.974416096417097
2008-07-02,0,0.9928482684188984
2008-07-03,0,0.9367932092249275
2008-07-07,1,0.8925104134713024
2008-07-08,1,0.7942559195775756
2008-07-09,0,0.8876507956672784
2008-07-10,1,0.5098551221888611
2008-07-11,0,0.9999867165398706
2008-07-14,0,5.848648095589669e-05
2008-07-15,1,0.9400911851492674
2008-07-16,1,0.8847101783724429
2008-07-17,1,0.9999032360621191
2008-07-18,0,0.839259604198494
2008-07-21,0,0.5460492798865612
2008-07-22,0,0.6863614911789211
2008-07-23,1,0.9210915870681233
2008-07-24,0,0.9887906076979901
2008-07-25,1,0.9971338838968212
2008-07-28,0,0.8345911609825563
2008-07-29,1,0.30462973215029643
2008-07-30,1,0.9979201142672927
2008-07-31,0,0.9180640155035971
2008-08-01,0,0.2735019257766197
2008-08-04,0,0.9684464430181993
2008-08-05,1,0.030527317005334755
2008-08-06,1,0.9830255874279817
2008-08-07,1,0.8960802095380901
2008-08-08,1,0.997267339033937
2008-08-11,1,0.5322804946156983
2008-08-12,0,0.004370566247971226
2008-08-13,0,0.9937863778133603
2008-08-14,1,0.9608087904442978
2008-08-15,1,0.5048332565872916
2008-08-18,0,0.9945137345453577
2008-08-19,0,0.00020869970319955768
2008-08-20,1,0.9998715995013758
2008-08-21,0,0.16977376140773817
2008-08-22,1,0.8014872313592372
2008-08-25,0,0.38628873225114
2008-08-26,0,0.9935426413590334
2008-08-27,1,0.9793772525187607
2008-08-28,1,0.99947053618804
2008-08-29,0,0.00796912851846328
2008-09-02,0,0.9688936829056534
2008-09-03,0,0.316396565410134
2008-09-04,0,0.9976400655899302
2008-09-05,1,0.9999517324647138
2008-09-08,1,0.03864802507017906
2008-09-09,0,0.8784133396434737
2008-09-10,1,0.9998983391314467
2008-09-11,1,0.9997069088494633
2008-09-12,1,0.9876996038141634
2008-09-15,0,0.8096084464696841
2008-09-16,1,0.005123793405279573
2008-09-17,0,0.9999966087572147
2008-09-18,1,0.06135688808972295
2008-09-19,1,0.9999988406330985
2008-09-22,0,0.9993768896830997
2008-09-23,0,0.001032908488115223
2008-09-24,1,0.9997876466669696
2008-09-25,1,0.9938378744514634
2008-09-26,1,0.7971859494874121
2008-09-29,0,0.993904269650691
2008-09-30,1,0.9122021188665327
2008-10-01,0,0.007935715495011987
2008-10-02,0,0.5003326637276015
2008-10-03,0,0.016674196431075875
2008-10-06,0,0.9896970987922018
2008-10-07,0,0.9962129376677965
2008-10-08,0,0.9948049451341322
2008-10-09,0,0.9680079305735997
2008-10-10,0,9.191009213416626e-05
2008-10-13,1,0.9999988935664833
2008-10-14,0,0.02481238738189888
2008-10-15,0,0.9970670942702117
2008-10-16,1,1.5886981365157632e-06
2008-10-17,0,0.9334699227431842
2008-10-20,1,0.9999999996046116
2008-10-21,0,0.001929876613344122
2008-10-22,0,0.9999398876469092
2008-10-23,0,0.9200623628539629
2008-10-24,0,0.5111333819293411
2008-10-27,0,0.9999738781368263
2008-10-28,1,0.5701725306645503
2008-10-29,0,0.009521755500113872
2008-10-30,1,0.13801102049775615
2008-10-31,1,0.999954348089542
2008-11-03,1,0.3734063050667928
2008-11-04,1,0.7814120264434804
2008-11-05,0,0.9998106672626682
2008-11-06,0,0.0006244627071527796
2008-11-07,1,0.7969459349959745
2008-11-10,0,0.999800353671878
2008-11-11,0,0.05299587548836963
2008-11-12,0,0.1696568091084194
2008-11-13,1,0.38996019271748517
2008-11-14,0,1.624550699583986e-05
2008-11-17,0,0.9996794710231457
2008-11-18,0,0.9994996005052922
2008-11-19,0,0.9241804833306732
2008-11-20,0,0.9999999992684068
2008-11-21,1,6.039425693611097e-06
2008-11-24,1,0.005283880466102316
2008-11-25,0,0.9936205227489386
2008-11-26,1,0.9974021173354918
2008-11-28,1,8.363408321202735e-05
2008-12-01,0,0.9999700623148847
2008-12-02,1,0.99922153501682
2008-12-03,1,0.40338748321275947
2008-12-04,0,0.5166563853282116
2008-12-05,1,0.998765124911741
2008-12-08,1,0.9646795798189701
2008-12-09,1,0.12299682139497053
2008-12-10,1,0.9659129484186053
2008-12-11,0,0.9999401197207803
2008-12-12,1,0.9771269443937501
2008-12-15,0,0.9998461558327749
2008-12-16,1,0.5868208007702514
2008-12-17,1,0.9998323805964157
2008-12-18,0,0.6443762983814155
2008-12-19,1,0.5928524958484359
2008-12-22,0,0.018374022036004283
2008-12-23,0,0.9876408151970758
2008-12-24,1,0.9988684708017238
2008-12-26,1,3.023530308464592e-05
2008-12-29,0,0.9998373686139912
2008-12-30,1,0.9999764982584185
2008-12-31,1,0.9641712379303745
2009-01-02,1,0.5230183943147734
2009-01-05,1,1.004543254834663e-11
2009-01-06,1,6.588254711211366e-11
2009-01-07,0,0.03331654619996139
2009-01-08,1,0.9010547384707513
2009-01-09,0,0.4350540142127581
2009-01-12,0,0.9992495088152753
2009-01-13,0,0.16475542540979332
2009-01-14,0,0.999994302720439
2009-01-15,1,0.9999993701053813
2009-01-16,1,0.99978305724877
2009-01-20,0,1.247703612540342e-05
2009-01-21,1,0.019068840571462364
2009-01-22,0,0.9999999997415427
2009-01-23,1,0.9999999998050701
2009-01-26,1,0.9999999928272647
2009-01-27,1,7.124117471244805e-05
2009-01-28,1,0.9999999960720174
2009-01-29,0,0.010967379351165759
2009-01-30,0,0.9659300253095753
2009-02-02,1,0.010153600776619618
2009-02-03,1,0.02148387098214539
2009-02-04,1,0.8960844408708211
2009-02-05,1,0.9999999943045996
2009-02-06,1,0.9999999999994309
2009-02-09,0,0.7561070831305748
2009-02-10,0,1.3393999401245971e-08
2009-02-11,0,0.30907223290029623
2009-02-12,1,0.9997781488863913
2009-02-13,1,0.9999999994859698
2009-02-17,0,0.9999955954952165
2009-02-18,0,2.7697736118508204e-08
2009-02-19,0,0.9999999908727223
2009-02-20,0,0.9936365923489434
2009-02-23,0,0.010491595107281626
2009-02-24,1,0.7829697540313867
2009-02-25,0,0.9999710986341998
2009-02-26,0,0.01864301800264206
2009-02-27,0,0.016489085106019184
2009-03-02,0,0.000763542545435495
2009-03-03,1,0.00038158106560125157
2009-03-04,1,0.9999999475096285
2009-03-05,0,0.11545774247572714
2009-03-06,0,0.9509397963860662
2009-03-09,0,0.01059394659426513
2009-03-10,1,0.010893948387022652
2009-03-11,1,0.9999995293985425
2009-03-12,1,0.9925425649065585
2009-03-13,1,0.008925244240871754
2009-03-16,0,0.5011004990035001
2009-03-17,1,0.9999974708021295
2009-03-18,1,0.9998009298896539
2009-03-19,0,0.42423477050237046
2009-03-20,0,0.9999999988620734
2009-03-23,1,0.08377800792205499
2009-03-24,0,0.999991884844717
2009-03-25,1,0.03227570925046374
2009-03-26,1,0.8367280536530891
2009-03-27,0,0.9996071216157986
2009-03-30,0,0.8521828622204991
2009-03-31,1,0.01299888614591273
2009-04-01,1,0.014188611423264864
2009-04-02,1,0.0015678016452449755
2009-04-03,1,0.9999991438421374
2009-04-06,0,0.9995822421487042
2009-04-07,0,2.898359187317759e-05
2009-04-08,1,0.9999999843875496
2009-04-09,1,0.908537713695431
2009-04-13,0,0.823708441222352
2009-04-14,0,0.9999999999999862
2009-04-15,0,6.403475065691308e-12
2009-04-16,1,0.9999998115618571
2009-04-17,1,0.8606181507503752
2009-04-20,0,1.8319138865961062e-09
2009-04-21,1,0.8655857834852386
2009-04-22,1,0.9999999998366174
2009-04-23,0,0.9983511444455972
2009-04-24,1,0.999999677905167
2009-04-27,0,0.8951522830459269
2009-04-28,0,1.5134668455665242e-05
2009-04-29,1,0.9999932895242766
2009-04-30,1,0.896694224294979
2009-05-01,1,0.0010209086081971704
2009-05-04,1,0.993986781680704
2009-05-05,0,0.9981417877686476
2009-05-06,0,0.9999999987423613
2009-05-07,0,0.0004095301567195634
2009-05-08,0,0.9999999999881768
2009-05-11,0,0.017559547860113562
2009-05-12,0,0.9852807451415979
2009-05-13,0,0.9887472310925691
2009-05-14,1,3.264435292339366e-05
2009-05-15,1,0.9998151461001918
2009-05-18,1,0.9996693777803053
2009-05-19,1,0.0767461181853031
2009-05-20,0,0.009300158423635888
2009-05-21,0,0.10055575631357419
2009-05-22,1,0.9982277885343774
2009-05-26,1,0.9999567443165566
2009-05-27,0,0.9802652090554697
2009-05-28,1,0.9999923780480213
2009-05-29,1,0.008674993912346995
2009-06-01,1,0.9999999955475236
2009-06-02,0,1.8746005837463145e-06
2009-06-03,0,0.9969834465574472
2009-06-04,1,0.0045028269906217016
2009-06-05,0,0.9999994110113214
2009-06-08,0,3.969559420740565e-09
2009-06-09,1,0.9997784219036941
2009-06-10,0,0.9999950556137962
2009-06-11,1,0.9787689625025462
2009-06-12,0,1.5091094088224075e-06
2009-06-15,0,0.9062062128809792
2009-06-16,0,0.3330702353420656
2009-06-17,1,0.9962275422192388
2009-06-18,0,0.9994951144603128
2009-06-19,1,0.06820468546385382
2009-06-22,0,0.2651556962661281
2009-06-23,0,0.010735658975078206
2009-06-24,1,0.5982134423458564
2009-06-25,1,0.08041406381887782
2009-06-26,1,0.9999767968349051
2009-06-29,1,0.00032908815794493546
2009-06-30,0,0.9953124402899302
2009-07-01,1,0.9999999999891243
2009-07-02,0,4.10469544642655e-07
2009-07-06,0,0.9999978656049022
2009-07-07,0,0.9803641485314547
2009-07-08,0,0.9999999671335551
2009-07-09,1,0.006351098882443702
2009-07-10,1,5.555140488532621e-06
2009-07-13,1,5.375186399150349e-07
2009-07-14,1,0.37175307398543356
2009-07-15,1,0.9999999999496596
2009-07-16,1,0.9999999999999165
2009-07-17,1,0.0018682671572994253
2009-07-20,1,6.104925865879289e-08
2009-07-21,0,6.673932422117032e-06
2009-07-22,1,0.999999436495628
2009-07-23,1,1.056250614861481e-07
2009-07-24,0,0.999798029749029
2009-07-27,1,0.001044329606993768
2009-07-28,1,0.9999999348279203
2009-07-29,0,0.8753424605585127
2009-07-30,0,0.9996170482744082
2009-07-31,0,0.9999999117457414
2009-08-03,1,0.008850729985650632
2009-08-04,1,0.0035777453461464
2009-08-05,0,0.9999999999807043
2009-08-06,0,2.4130330124262966e-07
2009-08-07,1,0.9894265219186487
2009-08-10,0,0.9999999969461812
2009-08-11,0,1.2512519516886892e-05
2009-08-12,1,0.9999940066929189
2009-08-13,1,0.013501448327576042
2009-08-14,0,0.9999983662133473
2009-08-17,0,0.9999999575666936
2009-08-18,1,0.00593502705004138
2009-08-19,1,0.0007383588968068064
2009-08-20,1,5.451513425802086e-11
2009-08-21,1,0.9994978402270124
2009-08-24,0,0.9999860758475032
2009-08-25,1,0.9999212752808151
2009-08-26,1,0.9999999999864027
2009-08-27,1,0.0012791343261555072
2009-08-28,1,9.607437736640563e-07
2009-08-31,0,0.999982625676815
2009-09-01,0,0.8028929300081307
2009-09-02,0,0.999999996391072
2009-09-03,1,0.9377207711857447
2009-09-04,1,2.456248666352047e-07
2009-09-08,1,0.9999999721330438
2009-09-09,1,0.9679600662321685
2009-09-10,1,0.9999175624983535
2009-09-11,0,0.0001984575893474935
2009-09-14,1,0.015404646931316492
2009-09-15,1,0.9999999999980418
2009-09-16,1,0.9999999999987432
2009-09-17,0,0.0002421336604956153
2009-09-18,1,0.17796921654922082
2009-09-21,0,0.002537230538103639
2009-09-22,1,0.9797891083881711
2009-09-23,1,0.9999999993396536
2009-09-24,0,9.917541238870022e-07
2009-09-25,0,0.9999997174127727
2009-09-28,1,0.9575462523105528
2009-09-29,0,0.999977968900701
2009-09-30,0,0.9999951862019756
2009-10-01,0,0.9903757751576505
2009-10-02,0,0.999926893552305
2009-10-05,1,0.9213334898161427
2009-10-06,1,0.07497441793169655
2009-10-07,0,0.9999999999999776
2009-10-08,1,9.366156185803167e-06
2009-10-09,1,0.020537942226594996
2009-10-12,1,0.9999999974602116
2009-10-13,1,0.9958579873398135
2009-10-14,1,0.9998277559685992
2009-10-15,0,0.47492337675508633
2009-10-16,0,0.02701128195371514
2009-10-19,1,0.5253080396155051
2009-10-20,0,0.995258698323303
2009-10-21,0,0.9999999769830866
2009-10-22,1,0.9993674250998563
2009-10-23,0,0.9998805715616843
2009-10-26,1,0.999999999474098
2009-10-27,0,1.0661244833901851e-12
2009-10-28,0,0.9995703052070262
2009-10-29,1,0.010704908655173517
2009-10-30,0,0.9999999999963594
2009-11-02,1,0.999999675171898
2009-11-03,1,2.5408797758343825e-05
2009-11-04,1,0.9999620536603543
2009-11-05,1,1.623927444883209e-05
2009-11-06,1,0.9962821743486081
2009-11-09,1,0.31850510949314714
2009-11-10,0,0.9999998704944072
2009-11-11,1,0.6837107617969588
2009-11-12,0,0.9999978614977951
2009-11-13,1,0.9999975930051888
2009-11-16,1,0.001034567563637116
2009-11-17,1,0.9999834679735947
2009-11-18,0,0.00010342955913201382
2009-11-19,0,0.4130338209043463
2009-11-20,0,0.0209430627878624
2009-11-23,1,0.9565381990079219
2009-11-24,0,0.9999999999993776
2009-11-25,1,0.0007725000666143002
2009-11-27,0,0.007951210644844307
2009-11-30,0,0.0010237938377493814
2009-12-01,1,0.9978328528348479
2009-12-02,1,5.5268240734238235e-05
2009-12-03,0,0.0959478816611393
2009-12-04,1,0.9999999592490388
2009-12-07,1,0.9996489231841189
2009-12-08,0,0.9999997756851696
2009-12-09,1,0.9999993744156729
2009-12-10,1,0.317623005695786
2009-12-11,0,0.9999999727309857
2009-12-14,1,0.16233121525789818
2009-12-15,0,0.9655583253069242
2009-12-16,1,0.8054050111763782
2009-12-17,0,0.9999973078267078
2009-12-18,1,0.0025241587467604255
2009-12-21,1,0.943561252810149
2009-12-22,1,7.897729891857341e-06
2009-12-23,1,0.9999999998137779
2009-12-24,1,0.9999419536563502
2009-12-28,0,0.9828186771233846
2009-12-29,0,0.042494201096315874
2009-12-30,1,0.999999999031371
2009-12-31,0,0.987545689356362
2010-01-04,1,0.004138575803677645
2010-01-05,1,0.9999951875017697
2010-01-06,0,8.21158910647618e-11
2010-01-07,0,0.9999962861827245
2010-01-08,1,0.010323468422884846
2010-01-11,0,0.998402263798754
2010-01-12,0,0.04971721856383203
2010-01-13,1,0.989363056906383
2010-01-14,1,0.9996210255584267
2010-01-15,0,0.7512305932111905
2010-01-19,1,0.95346996935457
2010-01-20,0,0.5914175676644975
2010-01-21,0,0.9997390517738215
2010-01-22,0,0.03484098774385094
2010-01-25,1,0.9999999999848725
2010-01-26,0,0.0016936314797169746
2010-01-27,1,0.9999999924424984
2010-01-28,0,0.8827385996428193
2010-01-29,0,0.9944073189622381
2010-02-01,1,0.004325917949067923
2010-02-02,1,0.9919764922812919
2010-02-03,1,0.3710045918726273
2010-02-04,0,0.9999999952327758
2010-02-05,1,0.9999998205115279
2010-02-08,0,2.679038227621049e-09
2010-02-09,1,6.140137140319354e-09
2010-02-10,0,0.9999999596529999
2010-02-11,1,0.9596482628093047
2010-02-12,1,0.9999999999999998
2010-02-16,1,0.9999961356936196
2010-02-17,1,1.1998719541653586e-19
2010-02-18,1,0.22141383477575324
2010-02-19,1,0.9999999968263136
2010-02-22,0,0.9999971766380786
2010-02-23,0,0.9999999937435105
2010-02-24,1,0.782826435377321
2010-02-25,0,0.01330061117598971
2010-02-26,1,0.0014536713592778955
2010-03-01,1,0.29769275703938786
2010-03-02,1,0.9999961654630175
2010-03-03,1,1.2167674550134097e-07
2010-03-04,1,0.1268116937706252
2010-03-05,1,0.9731628342516802
2010-03-08,1,0.9999999943046884
2010-03-09,1,0.18560678176313128
2010-03-10,1,2.549747459198144e-06
2010-03-11,1,0.999625636300765
2010-03-12,1,0.9999934434162893
2010-03-15,0,0.9999880211701409
2010-03-16,1,0.8421581195966685
2010-03-17,1,0.9661907609044489
2010-03-18,0,2.6395349532934172e-06
2010-03-19,0,2.216965743393559e-06
2010-03-22,1,0.9999999940103008
2010-03-23,1,0.0012634218783806577
2010-03-24,0,0.999839995057121
2010-03-25,0,0.0013026394259225821
2010-03-26,0,0.999991766509269
2010-03-29,1,0.7305854888175103
2010-03-30,1,1.0796011065594515e-06
2010-03-31,0,0.9999999831020093
2010-04-01,1,0.9976621906064259
2010-04-05,1,0.9849875250722344
2010-04-06,1,0.04379002645679882
2010-04-07,0,0.9995068520141062
2010-04-08,0,0.9999897832901776
2010-04-09,1,8.616305396286055e-11
2010-04-12,1,2.9090126057041586e-09
2010-04-13,1,0.9999999965263626
2010-04-14,1,1.110586065298009e-14
2010-04-15,1,0.9999999674532758
2010-04-16,0,5.996922571547975e-09
2010-04-19,0,0.9999691889284029
2010-04-20,1,0.26455955851219404
2010-04-21,0,0.9999999999504978
2010-04-22,1,1.9234781829549022e-07
2010-04-23,1,0.13532573546641183
2010-04-26,0,0.20192561345303053
2010-04-27,0,1.6786792264270924e-06
2010-04-28,1,0.8585501464559288
2010-04-29,1,0.9379369569062618
2010-04-30,0,0.9974538118905014
2010-05-03,1,0.23991430330591268
2010-05-04,0,0.8776206230631893
2010-05-05,0,0.999999999999982
2010-05-06,0,0.000239097609877428
2010-05-07,0,0.9929482465760068
2010-05-10,1,0.002031827276290208
2010-05-11,0,8.344358354313437e-09
2010-05-12,1,0.9865157162703687
2010-05-13,0,0.641783886991762
2010-05-14,0,0.9999967281198328
2010-05-17,1,0.0010115556032187062
2010-05-18,0,5.920720564916221e-09
2010-05-19,0,0.9999870623796921
2010-05-20,0,0.004188049732459721
2010-05-21,1,4.8165771910966926e-05
2010-05-24,0,2.7160240273349973e-08
2010-05-25,0,0.7414438759963595
2010-05-26,0,0.9999999998357938
2010-05-27,1,8.305582570646731e-05
2010-05-28,0,2.8118067534205317e-06
2010-06-01,0,0.9893282336914547
2010-06-02,1,0.0006462771836554091
2010-06-03,1,0.3916717747811523
2010-06-04,0,0.9999944861914641
2010-06-07,0,1.029435640035067e-06
2010-06-08,0,0.9999714847224215
2010-06-09,0,0.2883596832729202
2010-06-10,1,0.9737115933917287
2010-06-11,1,0.6527548814057716
2010-06-14,1,0.397587891811123
2010-06-15,1,0.01494484294907192
2010-06-16,1,0.9998590281992552
2010-06-17,1,0.5849647953872589
2010-06-18,1,0.9833578637240569
2010-06-21,0,0.9999965515328869
2010-06-22,0,0.9936947684173122
2010-06-23,0,6.727746223931178e-05
2010-06-24,0,0.16596824024969034
2010-06-25,1,1.0432061253468336e-06
2010-06-28,1,0.9999999989805555
2010-06-29,0,0.9256828364935017
2010-06-30,0,0.9999999999629261
2010-07-01,0,0.99999999947961
2010-07-02,0,9.085496255287596e-14
2010-07-06,0,0.9999999999892555
2010-07-07,1,0.1016824785192709
2010-07-08,1,0.9999999810591059
2010-07-09,1,0.9698731882643428
2010-07-12,1,4.683713992736646e-11
2010-07-13,1,0.9999999988875026
2010-07-14,1,0.008853901707123864
2010-07-15,0,0.9999999995436986
2010-07-16,0,7.397873164784668e-08
2010-07-19,1,8.855926372099387e-05
2010-07-20,1,0.9999999730291788
2010-07-21,0,0.9982512346972774
2010-07-22,1,0.9929769971997682
2010-07-23,1,0.9661763339654582
2010-07-26,1,0.999969825670727
2010-07-27,0,0.0005634359650575389
2010-07-28,0,0.999999938989947
2010-07-29,0,0.0004213948971197061
2010-07-30,0,3.4636879367946186e-10
2010-08-02,1,0.981653194392918
2010-08-03,0,0.9996910368534958
2010-08-04,1,0.9999999898430362
2010-08-05,0,8.189176262040329e-12
2010-08-06,0,0.8447543608001469
2010-08-09,1,9.683611102352017e-10
2010-08-10,0,0.9998183736797293
2010-08-11,0,0.8937144586249706
2010-08-12,0,0.017815258230040085
2010-08-13,0,0.9704066693059042
2010-08-16,1,0.05496539088344874
2010-08-17,1,0.8752469224527843
2010-08-18,1,0.9999999996187698
2010-08-19,0,0.6400644499334677
2010-08-20,1,0.994249321733146
2010-08-23,0,2.6166860495523747e-06
2010-08-24,0,0.01114883938449114
2010-08-25,1,0.9996308412580892
2010-08-26,0,0.9999999838373408
2010-08-27,1,0.9999989424598976
2010-08-30,0,9.107589532852219e-14
2010-08-31,0,0.00054605678338045
2010-09-01,1,0.9975261792488114
2010-09-02,1,0.9999999931905721
2010-09-03,1,0.4192744460030364
2010-09-07,0,1.589672899358028e-08
2010-09-08,1,0.999909428710003
2010-09-09,1,0.12062389104716308
2010-09-10,0,0.9999999999954443
2010-09-13,1,0.5014431775410501
2010-09-14,1,0.9999959009494317
2010-09-15,1,0.45730479019868747
2010-09-16,1,0.9999005879039014
2010-09-17,1,3.3320165037926614e-07
2010-09-20,1,0.8544854729877305
2010-09-21,0,0.0010460437128618006
2010-09-22,0,0.027169744483903045
2010-09-23,0,0.01314609352545758
2010-09-24,1,0.9999999998361362
2010-09-27,0,1.1896000368621564e-05
2010-09-28,1,2.673922354290518e-07
2010-09-29,1,0.0074353170414806075
2010-09-30,0,4.766238504410037e-05
2010-10-01,1,3.208422198804915e-09
2010-10-04,0,0.9999999999880114
2010-10-05,1,0.9998662370314136
2010-10-06,0,0.9698946352943942
2010-10-07,1,0.9552645395294367
2010-10-08,1,1.1250272013682242e-05
2010-10-11,1,0.999999114369236
2010-10-12,1,0.00037987547724811934
2010-10-13,1,0.9359962183770243
2010-10-14,0,0.009447584208317894
2010-10-15,1,0.9928243921308089
2010-10-18,0,0.0009948313959406861
2010-10-19,0,0.9996806220925937
2010-10-20,1,0.033889589419558705
2010-10-21,0,8.473269577992254e-10
2010-10-22,1,0.8424609515458529
2010-10-25,1,0.9999999993284385
2010-10-26,0,0.0016133761600524805
2010-10-27,1,0.9997284801373012
2010-10-28,0,2.855352250386606e-08
2010-10-29,1,0.9999273911930197
2010-11-01,0,0.9999997657698179
2010-11-02,1,0.014252638449945714
2010-11-03,1,0.743888980717764
2010-11-04,1,0.9999983489172557
2010-11-05,1,0.051715932889959695
2010-11-08,1,0.9999999423899553
2010-11-09,0,1.6540846432636456e-06
2010-11-10,1,7.790472072519089e-07
2010-11-11,0,0.9999999801650667
2010-11-12,0,0.00047644311567528316
2010-11-15,0,9.731837167045863e-14
2010-11-16,0,0.9999999883891825
2010-11-17,1,2.5151214271298786e-14
2010-11-18,1,0.9999849624032431
2010-11-19,1,0.9991447552571174
2010-11-22,1,1.6985931210944046e-06
2010-11-23,0,0.10328378363726544
2010-11-24,1,0.9999999999999569
2010-11-26,0,2.686307357177971e-07
2010-11-29,0,2.5784270605498824e-10
2010-11-30,0,0.9999997291324129
2010-12-01,1,0.4972722556133616
2010-12-02,1,1.2791293743874638e-19
2010-12-03,1,0.9999999999990927
2010-12-06,0,0.06123644609321972
2010-12-07,1,0.9997520651167455
2010-12-08,1,0.9996339242207966
2010-12-09,0,0.06436243768975679
2010-12-10,1,0.999999999956366
2010-12-13,0,0.9912427611456808
2010-12-14,0,0.9999999562810379
2010-12-15,0,6.948133068461516e-11
2010-12-16,1,0.9999998382108757
2010-12-17,1,6.243565713353971e-09
2010-12-20,0,0.8492289486070654
2010-12-21,1,0.9928988783426642
2010-12-22,0,0.9953816672234579
2010-12-23,0,0.9999999520983801
2010-12-27,1,0.9788033688459314
2010-12-28,0,0.9998679038918953
2010-12-29,1,0.9893212115551945
2010-12-30,0,0.2635410354426166
2010-12-31,0,2.93224105101965e-07
2011-01-03,1,0.976092101162792
2011-01-04,0,0.028882684977881826
2011-01-05,1,0.7670209457043309
2011-01-06,1,0.11269543466819991
2011-01-07,0,0.31853603278269105
2011-01-10,1,0.112989883910696
2011-01-11,1,0.9922196849963096
2011-01-12,1,0.0002770615760411228
2011-01-13,0,0.7429162656188452
2011-01-14,1,0.1572216006102904
2011-01-18,1,0.9551884239151406
2011-01-19,0,0.144099099893809
2011-01-20,0,0.9795588968033568
2011-01-21,0,0.774680743752912
2011-01-24,1,0.16407315431160843
2011-01-25,0,0.9692562639274251
2011-01-26,1,0.0003490323846451175
2011-01-27,1,0.2433642107980625
2011-01-28,0,0.19027283343629806
2011-01-31,1,0.6081298846100105
2011-02-01,1,0.14080480230563552
2011-02-02,1,0.4726919218318973
2011-02-03,1,0.006160724144837202
