date,return_direction,prediction
2008-01-24,1,5.12699064869263e-07
2008-01-25,0,0.9919977559174246
2008-01-28,1,0.9949303177756786
2008-01-29,1,0.027557941272215905
2008-01-30,0,7.856894277418774e-06
2008-01-31,1,0.9999999994345679
2008-02-01,1,3.775287675489791e-08
2008-02-04,0,0.0005679805300213242
2008-02-05,0,0.7349063220401602
2008-02-06,0,0.9999996358844392
2008-02-07,1,0.08182814027825171
2008-02-08,0,0.9999999802697834
2008-02-11,0,1.8133190401234675e-08
2008-02-12,1,0.9416402825056999
2008-02-13,1,0.01547571336620752
2008-02-14,0,0.0018886180777970647
2008-02-15,1,0.8718625470615408
2008-02-19,0,0.00031484672148535624
2008-02-20,1,0.9167789637394912
2008-02-21,0,2.3566681234593936e-09
2008-02-22,1,7.867211914424674e-05
2008-02-25,1,0.08245277486504919
2008-02-26,1,5.222065641406229e-05
2008-02-27,1,0.9995972705942295
2008-02-28,0,0.035908385486639764
2008-02-29,0,0.0001329221075975496
2008-03-03,0,0.9208558180537222
2008-03-04,0,0.9548742063517256
2008-03-05,0,5.237065811689339e-06
2008-03-06,0,0.9999980665372611
2008-03-07,1,0.999613887076959
2008-03-10,0,2.3324832767755646e-06
2008-03-11,1,0.9856441452848914
2008-03-12,0,0.015763697394276212
2008-03-13,1,0.9994480877811937
2008-03-14,0,5.099392549973481e-07
2008-03-17,0,0.9999958416823143
2008-03-18,1,0.9262446726078727
2008-03-19,0,0.2377984426704925
2008-03-20,1,0.0010127701419924001
2008-03-24,1,0.35210707075225756
2008-03-25,1,0.9999979630662525
2008-03-26,0,0.0006392867185914996
2008-03-27,0,0.009191073341718002
2008-03-28,0,0.9999883075569851
2008-03-31,1,0.7418256997517039
2008-04-01,1,3.884164787485059e-08
2008-04-02,0,0.9927483871483046
2008-04-03,1,0.09866664351321808
2008-04-04,0,0.0918103792223913
2008-04-07,1,0.5142097778321912
2008-04-08,0,0.00018295379455821742
2008-04-09,0,0.0015350715599771229
2008-04-10,1,0.9769070533925476
2008-04-11,0,0.5198442015782719
2008-04-14,0,7.401065405956128e-06
2008-04-15,1,0.035560780705740244
2008-04-16,1,0.9999995940085574
2008-04-17,1,0.25436976823780505
2008-04-18,1,0.06775753374702442
2008-04-21,0,0.5215156682923253
2008-04-22,0,0.999940515970102
2008-04-23,0,0.15018376985178045
2008-04-24,1,0.0015775873852059401
2008-04-25,1,0.9983589527410242
2008-04-28,1,0.005779189404155209
2008-04-29,0,0.5589682727998637
2008-04-30,0,0.8306914787753424
2008-05-01,1,8.674283561887808e-05
2008-05-02,1,0.9887632946635542
2008-05-05,0,0.10810920594054768
2008-05-06,1,0.00010765902692330662
2008-05-07,0,0.9999715521500899
2008-05-08,0,0.9968112088440723
2008-05-09,0,0.00474347408174018
2008-05-12,1,0.9847513909884691
2008-05-13,0,0.034705563415322334
2008-05-14,1,0.07490522630806414
2008-05-15,1,0.0629630620809575
2008-05-16,0,0.9975048601889912
2008-05-19,0,0.0014628289028119571
2008-05-20,0,0.9985493645381163
2008-05-21,0,0.16342751500057612
2008-05-22,1,0.16946619149212372
2008-05-23,0,0.994276705917683
2008-05-27,1,0.614966750107794
2008-05-28,0,0.0062803065078160265
2008-05-29,1,0.999969272918061
2008-05-30,0,0.3301976028188176
2008-06-02,0,0.9859889330262822
2008-06-03,0,0.13709835542061627
2008-06-04,0,0.9852064023388063
2008-06-05,1,2.594815781410909e-05
2008-06-06,0,0.9997697438066914
2008-06-09,0,0.986534930395312
2008-06-10,1,5.200633225580681e-06
2008-06-11,0,0.7242911160048529
2008-06-12,1,0.9994862431131797
2008-06-13,1,0.03132181679234601
2008-06-16,1,0.003073025676479028
2008-06-17,0,0.5117022967039556
2008-06-18,0,0.0776141852252746
2008-06-19,1,0.9939640859300006
2008-06-20,0,0.007855236923788249
2008-06-23,0,0.003249858635318596
2008-06-24,1,1.777558254515744e-05
2008-06-25,1,0.7255605333316466
2008-06-26,0,0.9935627999128901
2008-06-27,0,0.04396543214700213
2008-06-30,0,0.6857832090769901
2008-07-01,1,0.05728017362653979
2008-07-02,0,0.20227296441448997
2008-07-03,0,0.00014574767074076618
2008-07-07,0,0.3003306738831669
2008-07-08,1,0.007015404494839248
2008-07-09,0,0.9765393111938896
2008-07-10,0,0.00040452587197816126
2008-07-11,0,0.9868099262575408
2008-07-14,0,0.13821782892605625
2008-07-15,0,0.008630422557596044
2008-07-16,1,0.992051452615594
2008-07-17,1,0.0012963771039185305
2008-07-18,1,0.017710629437196843
2008-07-21,0,0.466879557415142
2008-07-22,1,0.9711464863887188
2008-07-23,1,0.3838703073292247
2008-07-24,0,0.056222150236200516
2008-07-25,1,0.9855404936357058
2008-07-28,0,0.002315454366055452
2008-07-29,1,0.6986122647818812
2008-07-30,1,0.6294276656221761
2008-07-31,0,0.9492171060055954
2008-08-01,1,0.018780534433244633
2008-08-04,0,0.997244500656617
2008-08-05,1,0.010667771964856911
2008-08-06,0,7.279376813029706e-05
2008-08-07,0,0.6892028450986718
2008-08-08,1,0.19488283257793104
2008-08-11,1,0.9885283944552923
2008-08-12,0,0.9096155176046841
2008-08-13,0,0.00630890979595918
2008-08-14,1,0.9859027722640634
2008-08-15,1,0.9914498646534059
2008-08-18,0,0.014299518045119594
2008-08-19,0,0.08768081889333572
2008-08-20,1,0.9990127662377933
2008-08-21,0,7.982818422843244e-05
2008-08-22,1,0.0470496555236855
2008-08-25,0,0.9997684496753042
2008-08-26,1,0.02936123815380268
2008-08-27,1,0.9953539692200233
2008-08-28,1,0.024479480828863667
2008-08-29,0,0.9985683212965992
2008-09-02,1,0.9627888490455245
2008-09-03,1,0.0008598753394124456
2008-09-04,0,0.9682987257022112
2008-09-05,1,0.0008847263011902217
2008-09-08,1,0.031715573887442096
2008-09-09,0,0.9973520892088648
2008-09-10,0,0.5673533943821196
2008-09-11,1,0.012096150244974124
2008-09-12,1,0.040677438183774624
2008-09-15,0,0.9980265675370454
2008-09-16,1,0.0025948342573277427
2008-09-17,0,0.12265702345091345
2008-09-18,1,0.01823164965298142
2008-09-19,1,5.219781240908451e-05
2008-09-22,0,0.9983690770291461
2008-09-23,0,0.0017103356993565025
2008-09-24,0,0.017154313190865505
2008-09-25,1,0.9997348249425103
2008-09-26,1,0.06740517964307674
2008-09-29,0,0.005518100397542358
2008-09-30,1,9.079883831172173e-08
2008-10-01,1,0.9997045166001901
2008-10-02,0,0.0009354365923773428
2008-10-03,0,0.06230721887509146
2008-10-06,0,0.009860991036804382
2008-10-07,0,0.00018495938060054379
2008-10-08,0,0.9999428451127346
2008-10-09,0,0.8791598477776356
2008-10-10,1,0.002988072891118882
2008-10-13,1,1.8556326324845402e-06
2008-10-14,1,0.8994819529529776
2008-10-15,0,0.06354611476369122
2008-10-16,1,0.00011727968097219522
2008-10-17,1,0.9999916389098223
2008-10-20,1,7.727375131157429e-07
2008-10-21,0,0.9867666672304231
2008-10-22,0,0.0011971518635755954
2008-10-23,0,0.9927002111020626
2008-10-24,0,1.438597960997375e-09
2008-10-27,0,4.870404134823691e-06
2008-10-28,1,0.024687515166646058
2008-10-29,1,0.16298709033673192
2008-10-30,1,0.9381982061822169
2008-10-31,1,0.9975069992565455
2008-11-03,1,0.0029167562202647066
2008-11-04,1,0.9984188820761046
2008-11-05,0,0.9999717511572972
2008-11-06,0,0.9979742285629774
2008-11-07,1,0.9971547083578542
2008-11-10,0,1.4957421583296684e-11
2008-11-11,0,0.7321297682317691
2008-11-12,0,7.705520342129071e-06
2008-11-13,1,0.0010984571919533323
2008-11-14,0,0.00010467498760649677
2008-11-17,0,0.9997685139270545
2008-11-18,0,0.9906780536904174
2008-11-19,0,0.4763249700860743
2008-11-20,0,0.9948344537847863
2008-11-21,1,6.50867149879168e-10
2008-11-24,1,0.04588936200747784
2008-11-25,1,0.30188365260131256
2008-11-26,1,0.9807619899091129
2008-11-28,1,2.9162928510731995e-07
2008-12-01,0,0.8497346075613107
2008-12-02,1,0.027821249184813664
2008-12-03,1,0.008951110085728766
2008-12-04,0,0.009769647817767539
2008-12-05,1,0.0015576869477149852
2008-12-08,1,0.5241621091193069
2008-12-09,0,0.996501132986849
2008-12-10,1,0.9339104748497913
2008-12-11,0,0.033315184073748054
2008-12-12,1,0.9155271508134184
2008-12-15,0,0.1661265860080267
2008-12-16,1,0.0028519132362312266
2008-12-17,0,0.9999225329518086
2008-12-18,0,0.7997096612508615
2008-12-19,1,0.9999626463467802
2008-12-22,0,1.7663184140973736e-11
2008-12-23,0,0.9999999249145953
2008-12-24,1,7.701496780758026e-05
2008-12-26,1,0.0001427681009152119
2008-12-29,0,0.9999994363902772
2008-12-30,1,0.0007284397971583152
2008-12-31,1,0.9996414502597513
2009-01-02,1,1.5184975102588882e-06
2009-01-05,0,2.604741133879306e-05
2009-01-06,1,0.9999944207145259
2009-01-07,0,0.9875195577523788
2009-01-08,1,4.471065012363587e-05
2009-01-09,0,0.9999846266446727
2009-01-12,0,0.9997635616841442
2009-01-13,1,4.6727644369376225e-05
2009-01-14,0,0.9999999999177698
2009-01-15,0,0.9445772398165313
2009-01-16,1,0.9987779374540657
2009-01-20,0,0.9997602737658448
2009-01-21,1,2.691564862387227e-13
2009-01-22,0,0.05192467900525854
2009-01-23,1,0.9999999996203686
2009-01-26,0,0.06758817239024235
2009-01-27,1,3.735063341256289e-08
2009-01-28,1,0.0028033886484465677
2009-01-29,0,0.999995619803361
2009-01-30,0,0.9435674304867048
2009-02-02,0,0.9999999618740146
2009-02-03,0,0.0005554242253545614
2009-02-04,0,0.9998612449613485
2009-02-05,1,0.9992627573339766
2009-02-06,1,0.829424791670233
2009-02-09,1,0.7962738361742002
2009-02-10,0,4.837737641579123e-09
2009-02-11,1,0.9999998067472242
2009-02-12,0,0.02209204490672184
2009-02-13,0,0.007157730934598339
2009-02-17,0,0.22499252555965427
2009-02-18,1,0.008078078369929463
2009-02-19,0,0.9999353657189995
2009-02-20,1,0.021081303775769448
2009-02-23,0,0.9070568040843774
2009-02-24,1,1.6690766991380263e-05
2009-02-25,0,0.9999999700198339
2009-02-26,0,0.9801493053699947
2009-02-27,0,0.002958025288418347
2009-03-02,0,0.9999930484528176
2009-03-03,0,0.0013978435287475529
2009-03-04,1,8.903617132644118e-07
2009-03-05,0,0.999611464569203
2009-03-06,0,0.9999982451921425
2009-03-09,1,0.9996302114531688
2009-03-10,1,3.8418998850936343e-07
2009-03-11,1,0.6796606026714576
2009-03-12,1,0.0024432128339601177
2009-03-13,1,0.9999999918192252
2009-03-16,0,0.7168249444541852
2009-03-17,1,0.9999999756203289
2009-03-18,1,1.7476255977573055e-05
2009-03-19,0,0.003950518804550063
2009-03-20,0,0.998351888665672
2009-03-23,1,3.3456979916407315e-05
2009-03-24,0,0.9999998960763087
2009-03-25,1,9.085527771347888e-05
2009-03-26,1,0.16524442878314569
2009-03-27,0,0.1114760831158274
2009-03-30,0,0.9999923181196959
2009-03-31,1,0.14178710666673006
2009-04-01,1,3.19410350889968e-07
2009-04-02,1,0.9999935826574117
2009-04-03,1,0.999981032679491
2009-04-06,0,0.006483950327861826
2009-04-07,0,1.2608785025569046e-05
2009-04-08,1,0.6491334150905951
2009-04-09,1,1.851379164577793e-08
2009-04-13,1,0.9999999878922009
2009-04-14,0,0.9236245770912332
2009-04-15,1,0.01310053202212693
2009-04-16,1,0.9999999999886044
2009-04-17,1,6.873711930006137e-10
2009-04-20,0,0.33189951024318287
2009-04-21,1,8.931234244305584e-08
2009-04-22,0,0.978332867232576
2009-04-23,1,0.0028677425437421077
2009-04-24,1,0.9999999999759377
2009-04-27,0,0.003865635322767747
2009-04-28,0,0.015346489663198869
2009-04-29,1,0.9999999865216853
2009-04-30,0,2.0938957025071225e-08
2009-05-01,0,0.9991195463466834
2009-05-04,1,0.0044811933656417
2009-05-05,0,0.999999983792816
2009-05-06,1,0.05725577784890601
2009-05-07,0,6.377501714678211e-11
2009-05-08,1,0.9985475768097483
2009-05-11,0,0.00042291334307408967
2009-05-12,0,0.002421039138619986
2009-05-13,0,0.0755951948108174
2009-05-14,1,1.3828512920919674e-07
2009-05-15,0,0.8711809292109934
2009-05-18,1,0.9999999985897741
2009-05-19,0,0.0004670104457229111
2009-05-20,0,0.9965378144102413
2009-05-21,0,2.6368765382565003e-07
2009-05-22,0,0.9993477880604374
2009-05-26,1,0.9823134686593585
2009-05-27,0,0.9999999651568946
2009-05-28,1,1.7655537438803198e-06
2009-05-29,1,0.9780942379669958
2009-06-01,1,0.9983412484086635
2009-06-02,0,0.9900553387913262
2009-06-03,0,4.331520873961907e-06
2009-06-04,1,0.9808733275641934
2009-06-05,0,0.01217758028123885
2009-06-08,1,0.9999193520609777
2009-06-09,1,0.9995693424259203
2009-06-10,0,0.008890785220349756
2009-06-11,1,0.8971848318392274
2009-06-12,1,0.2579751105480602
2009-06-15,0,0.9983212735991591
2009-06-16,0,2.593483852588813e-07
2009-06-17,0,1.3653168770578665e-06
2009-06-18,1,2.2724819819136816e-09
2009-06-19,1,0.999999999994396
2009-06-22,0,0.9213692747560894
2009-06-23,1,0.032588016423052986
2009-06-24,1,0.023576879265890895
2009-06-25,1,8.072790347278153e-07
2009-06-26,1,0.9999834570132521
2009-06-29,1,1.5575031078137732e-07
2009-06-30,0,0.8090078765719523
2009-07-01,1,0.6518747357021858
2009-07-02,0,0.014334582191028827
2009-07-06,1,0.09171601942388732
2009-07-07,0,0.9760876217335049
2009-07-08,0,0.9999999931487416
2009-07-09,1,0.6777866323467863
2009-07-10,0,0.0006126982247493455
2009-07-13,1,2.245634141799387e-05
2009-07-14,1,0.9951099473211628
2009-07-15,1,0.9780308860571976
2009-07-16,0,0.9914006362147014
2009-07-17,0,0.25819409592475834
2009-07-20,1,0.9999980300008156
2009-07-21,0,0.00163181169055155
2009-07-22,1,0.9324117586939198
2009-07-23,1,0.9999999497187387
2009-07-24,1,0.9612355636074699
2009-07-27,1,0.013395952546275847
2009-07-28,0,0.9999044653665893
2009-07-29,0,0.02785500577462919
2009-07-30,1,0.9754852979973923
2009-07-31,1,0.6331883457088127
2009-08-03,1,0.008964519677894155
2009-08-04,1,0.14240794773648932
2009-08-05,1,0.9999996483728257
2009-08-06,1,0.9983968606555815
2009-08-07,1,0.7322466443038318
2009-08-10,1,0.8192732260756822
2009-08-11,0,4.21111889916374e-05
2009-08-12,1,0.9513427627590331
2009-08-13,1,0.0004018139407215736
2009-08-14,0,0.9999999544423924
2009-08-17,0,0.21430668889711518
2009-08-18,1,0.0005866958703604733
2009-08-19,0,0.8375183943012876
2009-08-20,1,0.8521101869939587
2009-08-21,1,0.11139252720725189
2009-08-24,0,0.9999999835029825
2009-08-25,1,0.985995542483296
2009-08-26,0,0.7432092076581259
2009-08-27,1,0.0029069083991909977
2009-08-28,1,0.9999999775206015
2009-08-31,0,0.9994128689857664
2009-09-01,0,0.9994582591722956
2009-09-02,0,0.9100958853128032
2009-09-03,1,0.0015652043983047483
2009-09-04,1,2.5397966810008457e-06
2009-09-08,1,0.9999622204258384
2009-09-09,1,1.8464701366784503e-05
2009-09-10,1,0.9409316630601445
2009-09-11,0,0.9999999999872664
2009-09-14,1,3.2022594815679454e-06
2009-09-15,1,0.002436849393880926
2009-09-16,1,0.9999999994445787
2009-09-17,0,0.9999999993607545
2009-09-18,1,7.090771934499414e-10
2009-09-21,0,0.0017948523399231643
2009-09-22,1,0.004184665836983452
2009-09-23,0,4.352392322026933e-05
2009-09-24,0,0.49735759100586074
2009-09-25,0,0.0020436056559625113
2009-09-28,1,0.0018433871635528175
2009-09-29,0,0.004488400083687438
2009-09-30,0,0.999979799360752
2009-10-01,0,0.5989519572441008
2009-10-02,0,0.8964719914291616
2009-10-05,1,0.03498208111437333
2009-10-06,1,0.9903623556058975
2009-10-07,1,0.9690937107097779
2009-10-08,1,0.999999937753517
2009-10-09,1,5.5569911470508975e-05
2009-10-12,1,0.013518357723921187
2009-10-13,0,0.9997704700750475
2009-10-14,1,5.199649574085804e-09
2009-10-15,1,0.9999983523735794
2009-10-16,0,0.1616879414157323
2009-10-19,1,0.999995065406438
2009-10-20,0,1.4490183537580356e-06
2009-10-21,0,0.9603437199637946
2009-10-22,1,0.04355134330391992
2009-10-23,0,0.0011742000876645553
2009-10-26,0,0.9999999984050454
2009-10-27,0,0.9986237218240632
2009-10-28,0,0.16216115875311565
2009-10-29,1,4.175895329862808e-06
2009-10-30,0,0.9999998146050597
2009-11-02,0,0.9997472729032556
2009-11-03,1,1.2315906220008664e-12
2009-11-04,0,0.9999999993652597
2009-11-05,1,0.003916978976915509
2009-11-06,0,0.9999568881658777
2009-11-09,1,0.027754347298957743
2009-11-10,0,0.9999925886465691
2009-11-11,1,5.558101775895456e-08
2009-11-12,0,0.33096262287228856
2009-11-13,1,0.9537999588631455
2009-11-16,1,2.692439685695102e-06
2009-11-17,0,0.9998514494647103
2009-11-18,1,0.001606458072206839
2009-11-19,0,0.9988701362628429
2009-11-20,0,0.00553709386314989
2009-11-23,1,0.5855997243486819
2009-11-24,0,2.206257319321596e-06
2009-11-25,1,0.9999999999990856
2009-11-27,0,0.016005719134150893
2009-11-30,1,0.8878128164946532
2009-12-01,1,0.001623021480227927
2009-12-02,1,0.992802830770146
2009-12-03,0,0.9999949111948562
2009-12-04,1,3.539156515305402e-07
2009-12-07,0,0.0031674783655884498
2009-12-08,0,0.5777656576235897
2009-12-09,1,0.35706805612760584
2009-12-10,0,0.9801482829046365
2009-12-11,1,0.9999999997909381
2009-12-14,1,4.126090286377234e-06
2009-12-15,0,0.029280192628256627
2009-12-16,1,0.16766249186340126
2009-12-17,0,0.940083769409291
2009-12-18,1,0.001858445113960841
2009-12-21,1,3.35436524657102e-10
2009-12-22,1,0.00014408920316124647
2009-12-23,1,0.9997516933365549
2009-12-24,1,0.8758197579801843
2009-12-28,1,4.795379184740876e-12
2009-12-29,0,0.6313382960606936
2009-12-30,0,0.9999360057518099
2009-12-31,0,0.0003046021487969452
2010-01-04,1,0.99999999993743
2010-01-05,1,0.0007438896803550979
2010-01-06,1,0.02409154680884675
2010-01-07,1,3.221470585344875e-05
2010-01-08,0,0.04196997572192005
2010-01-11,1,0.9999997751170389
2010-01-12,0,0.2611870616456682
2010-01-13,1,0.031559199015784016
2010-01-14,1,0.7668291611377754
2010-01-15,0,0.9968332490370144
2010-01-19,1,0.9999999932869712
2010-01-20,0,4.882637494314268e-06
2010-01-21,0,0.0002212084547286728
2010-01-22,0,0.9995063766745959
2010-01-25,1,8.441077641477652e-08
2010-01-26,0,0.3502674742740313
2010-01-27,1,0.9999999999997071
2010-01-28,0,0.9999991622040709
2010-01-29,0,0.004408650787630223
2010-02-01,1,3.297908474308666e-05
2010-02-02,1,0.9999999993201385
2010-02-03,0,0.0001414697479302233
2010-02-04,0,3.433051330771381e-09
2010-02-05,1,0.999879800894221
2010-02-08,0,0.6061627784812239
2010-02-09,1,0.37459187636391394
2010-02-10,1,0.9999894118494481
2010-02-11,1,0.9981256549623228
2010-02-12,1,0.9999953174412077
2010-02-16,1,2.4131465653310575e-05
2010-02-17,1,0.0032950402522313564
2010-02-18,1,0.021301267859067705
2010-02-19,1,8.08053913462419e-05
2010-02-22,1,0.0007704454303824687
2010-02-23,0,0.6517920578084856
2010-02-24,1,0.004972823474586272
2010-02-25,0,0.018182005373278187
2010-02-26,1,0.0010595178406136174
2010-03-01,1,0.005286541947686393
2010-03-02,1,0.9999999706597407
2010-03-03,0,0.2221368783638819
2010-03-04,1,5.97238558146001e-10
2010-03-05,1,0.9999695922036685
2010-03-08,1,1.2637880726424978e-05
2010-03-09,1,0.9999626721077384
2010-03-10,1,0.979160764377944
2010-03-11,1,0.32915975823072796
2010-03-12,0,0.7767496663340393
2010-03-15,0,0.997501214614316
2010-03-16,1,0.9909713928783506
2010-03-17,1,0.6398535697946022
2010-03-18,0,0.9460361053320016
2010-03-19,0,0.044586227630599315
2010-03-22,1,3.6167316437178585e-05
2010-03-23,1,0.9999999999978975
2010-03-24,1,0.9999999226778449
2010-03-25,0,0.9123940561797798
2010-03-26,0,0.00016909013236293975
2010-03-29,1,0.9439319424587294
2010-03-30,0,0.0006885090502959702
2010-03-31,0,0.02551295537791291
2010-04-01,1,0.9999999998846858
2010-04-05,1,0.017244592929081717
2010-04-06,1,0.6227064718783737
2010-04-07,0,0.999996387788752
2010-04-08,1,3.0303291769778995e-07
2010-04-09,1,0.999999999999307
2010-04-12,1,0.0009847838964588604
2010-04-13,1,0.382934672406954
2010-04-14,1,0.9858035390907571
2010-04-15,0,0.999977487262474
2010-04-16,0,0.999996582906464
2010-04-19,1,5.374466775382077e-08
2010-04-20,1,0.017904754569827565
2010-04-21,1,0.9999999846860597
2010-04-22,1,0.9974712945268546
2010-04-23,1,0.9999984221240737
2010-04-26,0,2.9146878398425375e-07
2010-04-27,0,0.9632997692140683
2010-04-28,1,0.030363970858948656
2010-04-29,1,0.9999999999733982
2010-04-30,0,4.084625129012613e-05
2010-05-03,1,0.23695999381162577
2010-05-04,0,0.0022306019321542223
2010-05-05,0,0.9998513988826074
2010-05-06,0,3.053122008167647e-09
2010-05-07,0,0.9998988308163089
2010-05-10,1,0.0026713468189081394
2010-05-11,0,0.9998935000588325
2010-05-12,1,0.9965969094878383
2010-05-13,0,0.9991543742942526
2010-05-14,0,0.9584269873500527
2010-05-17,1,4.197509946032884e-07
2010-05-18,0,0.9999204053907371
2010-05-19,0,0.002413732737733028
2010-05-20,0,0.9998554615911511
2010-05-21,1,0.9992964866820498
2010-05-24,0,0.0017325289339962093
2010-05-25,1,0.20521177220759934
2010-05-26,0,0.06575338010456305
2010-05-27,1,0.9521848088311693
2010-05-28,0,0.9999999553927195
2010-06-01,0,5.6046848798289276e-05
2010-06-02,1,0.9999690041723684
2010-06-03,0,2.2805227967956194e-05
2010-06-04,0,0.0011666832524158267
2010-06-07,0,0.9999781832975397
2010-06-08,1,5.817433256242506e-05
2010-06-09,0,0.6910041040788096
2010-06-10,1,0.0009042120043966773
2010-06-11,1,0.9645605653455434
2010-06-14,1,0.667218616215199
2010-06-15,1,0.9995871124920959
2010-06-16,0,0.3355861707577855
2010-06-17,0,1.0877864430382362e-06
2010-06-18,0,0.9999653419589666
2010-06-21,0,0.0009300050020738802
2010-06-22,0,0.0002041701125133851
2010-06-23,0,0.9997653802552169
2010-06-24,0,0.9998689317145169
2010-06-25,1,0.01892019636533469
2010-06-28,0,0.33100468091859464
2010-06-29,0,0.0011270823916506069
2010-06-30,0,0.9913557968494052
2010-07-01,0,0.9873501526466265
2010-07-02,0,0.9907129502248319
2010-07-06,0,0.9980664024733353
2010-07-07,1,0.999976836767431
2010-07-08,1,0.9999715238845279
2010-07-09,1,0.9999998777776186
2010-07-12,0,0.07636406113282028
2010-07-13,1,7.66821092161748e-06
2010-07-14,0,0.9994615013933132
2010-07-15,0,0.7129840210811963
2010-07-16,0,0.9985469578738295
2010-07-19,1,0.8671534056920279
2010-07-20,1,0.9999921092775848
2010-07-21,0,2.0347161184598702e-09
2010-07-22,1,0.752278278627858
2010-07-23,1,0.0024062554250783726
2010-07-26,1,0.9999549896795433
2010-07-27,1,0.00368204846862102
2010-07-28,0,0.2055612037276224
2010-07-29,1,0.9997113333874268
2010-07-30,0,0.003323955114753389
2010-08-02,1,0.051780076642455444
2010-08-03,0,0.9926803050650518
2010-08-04,1,0.9999998598435832
2010-08-05,0,0.9584026668654136
2010-08-06,0,0.9992396385754696
2010-08-09,1,3.4689921715366986e-07
2010-08-10,0,0.26384851352992433
2010-08-11,0,0.9999999998272981
2010-08-12,0,0.9815945572522515
2010-08-13,0,0.05687157475657737
2010-08-16,0,0.0013805805457820083
2010-08-17,1,0.9793530158444705
2010-08-18,0,0.001160384529122561
2010-08-19,0,0.9999986904555905
2010-08-20,0,0.025462316968771992
2010-08-23,0,0.10073862101634669
2010-08-24,0,0.00019187768908677315
2010-08-25,1,0.9443764525240689
2010-08-26,0,0.9997923271496671
2010-08-27,1,0.9993976202942761
2010-08-30,0,1.1351029854402979e-08
2010-08-31,1,0.9999995756883089
2010-09-01,1,0.9998831030785135
2010-09-02,1,0.9988167497738129
2010-09-03,1,0.9984432038370901
2010-09-07,0,1.7376008021504286e-08
2010-09-08,1,0.9999999988809818
2010-09-09,1,0.9998575938317193
2010-09-10,1,0.07162009151481685
2010-09-13,1,0.10737415135800597
2010-09-14,0,3.6665275657190155e-08
2010-09-15,1,0.9998688783383232
2010-09-16,0,0.99951404882155
2010-09-17,1,0.9982540970334535
2010-09-20,1,9.710669263276467e-15
2010-09-21,0,0.9989645304360886
2010-09-22,0,0.0033494841161533047
2010-09-23,0,0.9999999016230959
2010-09-24,1,0.9999998673494002
2010-09-27,0,0.9056892809761898
2010-09-28,1,0.47278190245995094
2010-09-29,0,0.51133341297966
2010-09-30,1,0.9991692117156483
2010-10-01,1,0.08714671256923394
2010-10-04,0,0.00018462493843837257
2010-10-05,1,0.9999990649776495
2010-10-06,0,0.34516321462234983
2010-10-07,0,0.9999767921262183
2010-10-08,1,0.9999952410140902
2010-10-11,0,1.1449533526124859e-07
2010-10-12,1,0.9999690966080799
2010-10-13,1,0.9991317417243374
2010-10-14,0,0.9596126833226658
2010-10-15,0,0.06922193689958892
2010-10-18,1,0.0013443896667736713
2010-10-19,0,0.9802931524933347
2010-10-20,1,0.9162379845082571
2010-10-21,0,0.5265734237902022
2010-10-22,1,0.6215681286655458
2010-10-25,0,1.9476219902849237e-05
2010-10-26,0,0.9999878395943478
2010-10-27,0,0.7422366663067818
2010-10-28,0,0.999987311422824
2010-10-29,0,0.0002730136440135908
2010-11-01,0,2.598500672750843e-06
2010-11-02,1,0.9998543800370204
2010-11-03,1,0.18967705811513705
2010-11-04,1,0.1064614464104613
2010-11-05,1,0.9999999998023834
2010-11-08,0,8.686580134572835e-08
2010-11-09,0,0.999973514922795
2010-11-10,1,4.8605045414705937e-08
2010-11-11,0,0.9999999631508814
2010-11-12,0,8.199212325465178e-19
2010-11-15,1,1.0
2010-11-16,0,0.5995347700275203
2010-11-17,1,0.00035701556742871846
2010-11-18,1,0.9999899376717118
2010-11-19,1,0.000603686526764482
2010-11-22,0,0.9990062492300326
2010-11-23,0,0.9999999999999987
2010-11-24,1,0.9919039020349167
2010-11-26,0,3.545597684309459e-06
2010-11-29,1,0.6628447617337522
2010-11-30,0,0.027019374240322306
2010-12-01,1,0.210306508495289
2010-12-02,1,0.9999999997662086
2010-12-03,1,1.5463474670274977e-06
2010-12-06,1,0.000625876090764402
2010-12-07,1,0.9999561006615115
2010-12-08,1,0.012977928843652176
2010-12-09,1,0.010366113576658842
2010-12-10,1,0.9998653799346029
2010-12-13,1,0.7592910408059576
2010-12-14,0,0.40390881581987814
2010-12-15,0,0.8852268287979883
2010-12-16,1,0.8096674109019386
2010-12-17,1,0.9988452798677978
2010-12-20,1,1.4037485576354106e-05
2010-12-21,1,4.254038668696987e-07
2010-12-22,1,0.9999996115438391
2010-12-23,0,0.0020288525513050297
2010-12-27,1,0.46170218523112294
2010-12-28,1,0.12547717569033898
2010-12-29,1,0.999724397104431
2010-12-30,0,0.9280956596517755
2010-12-31,1,0.9999755890627844
2011-01-03,1,0.9999999999931091
2011-01-04,0,0.999745170289019
2011-01-05,1,0.9999993304085981
2011-01-06,0,1.0794272361108323e-08
2011-01-07,0,0.999999710165654
2011-01-10,0,0.9954237782301931
2011-01-11,1,1.3381714996810445e-19
2011-01-12,1,0.05275924557936155
2011-01-13,0,1.0
2011-01-14,1,2.043441264840731e-14
2011-01-18,1,0.9999999999967273
2011-01-19,0,9.14502204574424e-17
2011-01-20,1,0.9999999999999909
2011-01-21,1,0.9997403842656313
2011-01-24,1,0.9999979310837618
2011-01-25,1,0.9996093602586029
2011-01-26,1,0.0014487748180735916
2011-01-27,1,4.445678835689489e-05
