date,return_direction,prediction
2008-02-01,1,0.9990091226440482
2008-02-04,0,0.008026527759289793
2008-02-05,0,0.01847666683575407
2008-02-06,0,0.9995775555627039
2008-02-07,1,0.928150958558769
2008-02-08,0,0.14051854198015432
2008-02-11,1,0.0035423968430935105
2008-02-12,1,0.9894326328071568
2008-02-13,1,0.03045553895196485
2008-02-14,0,0.06872193952568428
2008-02-15,1,0.9935230940260451
2008-02-19,0,0.0944932595809144
2008-02-20,1,0.9998619891373001
2008-02-21,0,0.9117921365447164
2008-02-22,1,0.4781493149812354
2008-02-25,1,8.885886950287167e-06
2008-02-26,1,0.950851864928615
2008-02-27,0,0.5199897262085081
2008-02-28,0,0.8674511898956061
2008-02-29,0,0.7934204565986975
2008-03-03,1,0.0006897500926832345
2008-03-04,0,0.621886161090524
2008-03-05,1,0.5778382473073199
2008-03-06,0,0.8931376099064556
2008-03-07,0,0.9996417331053076
2008-03-10,0,0.0204538548750912
2008-03-11,1,0.07588118070240285
2008-03-12,0,0.9666381207673103
2008-03-13,1,0.031837098706448554
2008-03-14,0,8.6265215567618e-05
2008-03-17,0,0.9980235864802155
2008-03-18,1,0.9989807169409856
2008-03-19,0,0.5337790665583931
2008-03-20,1,0.9570950239039533
2008-03-24,1,0.000437335604401279
2008-03-25,1,0.994165297180069
2008-03-26,0,0.995781155479311
2008-03-27,0,0.4126980536703658
2008-03-28,0,0.9979989202708834
2008-03-31,1,0.03137612339527398
2008-04-01,1,0.047287394234591565
2008-04-02,0,0.620253800053686
2008-04-03,1,0.8813202533018082
2008-04-04,1,0.8876852896929569
2008-04-07,1,0.9827169616463733
2008-04-08,0,0.18717573301212018
2008-04-09,0,0.9829562222639591
2008-04-10,1,0.021605276129234664
2008-04-11,0,0.1387074455256649
2008-04-14,0,0.006377085887940704
2008-04-15,1,0.9978360714777895
2008-04-16,1,0.9398187095091417
2008-04-17,1,0.33023688588284733
2008-04-18,1,0.8999980662221432
2008-04-21,0,0.9978407273603712
2008-04-22,0,0.007567538534197283
2008-04-23,1,0.9888566981005781
2008-04-24,1,0.001185441998185176
2008-04-25,1,0.8966521533779215
2008-04-28,0,0.9908056597794428
2008-04-29,0,0.0004252971373197157
2008-04-30,0,0.9999993560760968
2008-05-01,1,0.8052913514427096
2008-05-02,1,0.12213613235223429
2008-05-05,0,0.9966452387030457
2008-05-06,1,0.007238075942789476
2008-05-07,0,0.9999975601341687
2008-05-08,1,6.820638977609048e-05
2008-05-09,0,0.5360621604794806
2008-05-12,1,0.9996260102514402
2008-05-13,0,0.22522098563262322
2008-05-14,1,0.9999998531891228
2008-05-15,1,0.001217770860816329
2008-05-16,1,0.07267007862299257
2008-05-19,1,0.38170601283011996
2008-05-20,0,0.9211243071522512
2008-05-21,0,0.7056084899021234
2008-05-22,1,0.9577834000745398
2008-05-23,0,0.9603682840168759
2008-05-27,1,0.8387003389527783
2008-05-28,1,0.0982878647935219
2008-05-29,1,0.9999850493962308
2008-05-30,1,0.3084053037189594
2008-06-02,0,0.9162456240843453
2008-06-03,0,0.9211384128127657
2008-06-04,1,0.20274035566282136
2008-06-05,1,0.3722826518170624
2008-06-06,0,0.9440455072822092
2008-06-09,1,0.3757279029100139
2008-06-10,0,0.00387661851442174
2008-06-11,0,0.9979398304264028
2008-06-12,1,0.28004909116307947
2008-06-13,1,0.016320884162061327
2008-06-16,1,0.010409088370990843
2008-06-17,0,0.9896770313284582
2008-06-18,0,0.9919375312671903
2008-06-19,1,0.8312069672567922
2008-06-20,0,0.0188013107228395
2008-06-23,1,0.09349680642451412
2008-06-24,0,0.9664021919185678
2008-06-25,1,0.8218604288664294
2008-06-26,0,0.17965664285623534
2008-06-27,0,0.0065012346635021315
2008-06-30,1,0.9755422961959848
2008-07-01,1,0.03106231535301146
2008-07-02,0,0.9916739806793369
2008-07-03,1,0.6260277484687898
2008-07-07,0,0.7559268533331964
2008-07-08,1,0.017543649074027817
2008-07-09,0,0.866076693492565
2008-07-10,1,0.48905874222313916
2008-07-11,0,0.9652160682797752
2008-07-14,0,0.026325578860827106
2008-07-15,0,0.9342571914412018
2008-07-16,1,0.37577006204903457
2008-07-17,1,0.654507695337477
2008-07-18,1,0.8065505463320571
2008-07-21,0,0.016168978793335214
2008-07-22,1,0.8465674672261181
2008-07-23,1,0.39989498387577266
2008-07-24,0,0.4655926351634283
2008-07-25,1,0.6478181170628811
2008-07-28,0,0.5299246032677508
2008-07-29,1,0.13237820601912192
2008-07-30,1,0.9611602584677496
2008-07-31,0,0.18092801379921836
2008-08-01,0,0.06183926693204824
2008-08-04,0,0.9648482081845507
2008-08-05,1,0.02904232623072108
2008-08-06,1,0.16511650646311862
2008-08-07,0,0.4217131538592501
2008-08-08,1,0.5783787037338873
2008-08-11,1,0.008447147117678029
2008-08-12,0,0.44694209612669056
2008-08-13,0,0.8223811446134625
2008-08-14,1,0.46869837394659125
2008-08-15,1,0.03943785401136156
2008-08-18,0,0.7572734488279892
2008-08-19,0,0.011187928497678854
2008-08-20,1,0.9527152125166836
2008-08-21,1,0.6264487574736448
2008-08-22,1,0.010301550814755723
2008-08-25,0,0.7759690914331755
2008-08-26,1,0.31925401711066526
2008-08-27,1,0.5538716992215101
2008-08-28,1,0.42329199451893734
2008-08-29,0,0.16299936073519128
2008-09-02,0,0.6400137063825008
2008-09-03,0,0.4883139806766683
2008-09-04,0,0.799765463410654
2008-09-05,1,0.016653523262223642
2008-09-08,1,0.4952038290863818
2008-09-09,0,0.05762782728438666
2008-09-10,1,0.977483273450153
2008-09-11,1,0.5434810697059003
2008-09-12,1,0.006176112094722532
2008-09-15,0,0.992364731607052
2008-09-16,1,0.41269327323582083
2008-09-17,0,0.01600873563677497
2008-09-18,1,0.2731097952694594
2008-09-19,1,0.9184466911539574
2008-09-22,0,0.023174353957051103
2008-09-23,0,0.02358633657359471
2008-09-24,0,0.9229120603840555
2008-09-25,1,0.08254328153281366
2008-09-26,1,0.9988395790611935
2008-09-29,0,6.097122689209775e-05
2008-09-30,1,0.9466523351639485
2008-10-01,0,0.7919079232779267
2008-10-02,0,0.00016293823235844542
2008-10-03,0,0.9923350898074893
2008-10-06,0,0.158394326451799
2008-10-07,0,0.28389232839777345
2008-10-08,0,0.9991762864874163
2008-10-09,0,0.06599995425891793
2008-10-10,0,0.006432463288662822
2008-10-13,1,0.16072166773159866
2008-10-14,0,0.007053993529352596
2008-10-15,0,0.13333723558028726
2008-10-16,1,0.027320953327294204
2008-10-17,0,0.999875692874332
2008-10-20,1,0.2659581431460072
2008-10-21,0,0.00036916823712272327
2008-10-22,0,0.7729989988511385
2008-10-23,1,0.03757524192099641
2008-10-24,0,0.10175145318453699
2008-10-27,0,0.7167030010391185
2008-10-28,1,0.771212838067596
2008-10-29,0,0.8877858699602476
2008-10-30,1,0.9459364675191307
2008-10-31,1,0.8843948394529753
2008-11-03,0,0.9081105229552187
2008-11-04,1,0.250657254120317
2008-11-05,0,0.9950673447574958
2008-11-06,0,0.8777885272280248
2008-11-07,1,0.1129689389518071
2008-11-10,0,0.9970338418534942
2008-11-11,0,0.0017018246968644108
2008-11-12,0,0.02012472472327994
2008-11-13,1,0.999226181854493
2008-11-14,0,0.023296213670235048
2008-11-17,0,0.11401169780067319
2008-11-18,1,0.9988687529985859
2008-11-19,0,0.9998487872907317
2008-11-20,0,0.972413996200982
2008-11-21,1,1.7285219173827793e-08
2008-11-24,1,0.010774335455820051
2008-11-25,1,0.9387541441751219
2008-11-26,1,0.9993130910533777
2008-11-28,1,0.9705198542758716
2008-12-01,0,2.0534607826372327e-05
2008-12-02,1,0.09202653790281526
2008-12-03,1,0.12413870002317855
2008-12-04,0,0.9932297000435786
2008-12-05,1,0.976694642569848
2008-12-08,1,0.009999752864081802
2008-12-09,0,0.048572021061903344
2008-12-10,1,0.9882368317408166
2008-12-11,0,0.02357751280514172
2008-12-12,1,0.9945937917650204
2008-12-15,0,0.2990808392340639
2008-12-16,1,0.8774462300538183
2008-12-17,0,0.5458585698087125
2008-12-18,0,0.6679280690465997
2008-12-19,1,0.03306072402382204
2008-12-22,0,0.19485372348665436
2008-12-23,0,0.9981493759414598
2008-12-24,1,0.016214898115856795
2008-12-26,1,0.0007143486130121264
2008-12-29,0,0.9998997289135192
2008-12-30,1,0.9871549366701482
2008-12-31,1,0.9872428809126264
2009-01-02,1,0.005478232999987859
2009-01-05,0,0.03596035217263935
2009-01-06,1,0.9389643013386646
2009-01-07,0,0.8737380876859094
2009-01-08,1,0.9549745360463634
2009-01-09,0,0.04469907989047618
2009-01-12,0,0.9943578135280082
2009-01-13,1,0.04333529725597343
2009-01-14,0,0.9786565139701945
2009-01-15,1,0.7996921301129304
2009-01-16,1,0.4065327538893652
2009-01-20,0,0.16209586516184382
2009-01-21,1,2.9753927568639594e-05
2009-01-22,0,0.9396688690922806
2009-01-23,1,0.9901722320511388
2009-01-26,1,0.6491440878076741
2009-01-27,1,0.0006250432118053939
2009-01-28,1,0.9996048691261106
2009-01-29,0,0.9975586951391804
2009-01-30,0,0.000722151052058341
2009-02-02,0,0.1708325663491384
2009-02-03,1,0.9988662730558405
2009-02-04,0,0.2305247169860882
2009-02-05,1,0.9289401167769877
2009-02-06,1,0.9865695818088851
2009-02-09,1,0.020494853305785977
2009-02-10,0,0.023179722835051594
2009-02-11,1,0.21051405655946476
2009-02-12,1,0.6694294630146432
2009-02-13,0,0.43370857466498686
2009-02-17,0,0.9951019162310183
2009-02-18,0,5.834262674755059e-05
2009-02-19,0,0.7706211079169922
2009-02-20,0,0.6280325230519953
2009-02-23,0,0.00991944408671412
2009-02-24,1,0.07254765296037181
2009-02-25,0,0.9822870217117098
2009-02-26,0,0.7040684445508583
2009-02-27,0,0.4196990003181866
2009-03-02,0,0.025327275579004233
2009-03-03,0,0.3695757767051103
2009-03-04,1,0.07633855029570119
2009-03-05,0,0.8985080910272479
2009-03-06,1,0.9045324656384572
2009-03-09,0,0.9126149042959395
2009-03-10,1,0.006713821550565552
2009-03-11,1,0.41537590171750743
2009-03-12,1,0.16870768824406426
2009-03-13,1,0.8270561406082831
2009-03-16,0,0.00031526590450629805
2009-03-17,1,0.9479733389827737
2009-03-18,1,0.06133719424706824
2009-03-19,0,0.24804753111564973
2009-03-20,0,0.07300681837485848
2009-03-23,1,0.059765287185182155
2009-03-24,0,0.868692745428677
2009-03-25,1,0.13578773436434863
2009-03-26,1,0.8094902331755133
2009-03-27,0,0.23518749317773804
2009-03-30,0,0.4346666607246422
2009-03-31,1,0.0791403459474547
2009-04-01,1,0.9970238674723803
2009-04-02,1,0.00811009790715324
2009-04-03,1,0.15420661972294564
2009-04-06,0,0.12619560154597748
2009-04-07,0,0.7058843772223192
2009-04-08,1,0.7388117884725212
2009-04-09,1,0.7631598408795562
2009-04-13,1,0.2374728606463664
2009-04-14,0,0.08136063882880953
2009-04-15,1,0.3376106622830033
2009-04-16,1,0.9171461777705157
2009-04-17,1,0.13678682210448584
2009-04-20,0,0.6347150327518546
2009-04-21,1,0.009122890114991311
2009-04-22,0,0.9979931979769393
2009-04-23,1,0.6213390330506151
2009-04-24,1,0.17505753434643412
2009-04-27,0,0.012217385508105619
2009-04-28,0,0.9887469923150373
2009-04-29,1,0.989686085723591
2009-04-30,0,0.00020567215042566336
2009-05-01,1,0.9442202143967349
2009-05-04,1,0.014872566827253738
2009-05-05,0,0.8568438437657494
2009-05-06,1,0.6687485381086536
2009-05-07,0,0.9764431020130825
2009-05-08,1,0.01614804815099093
2009-05-11,0,0.6552999890403705
2009-05-12,0,0.22792285706569873
2009-05-13,0,0.045171017239306804
2009-05-14,1,0.982666257379244
2009-05-15,0,0.9930964890574839
2009-05-18,1,0.38982003949312327
2009-05-19,0,0.7180196207838133
2009-05-20,0,0.8005394881472648
2009-05-21,0,0.996052344874665
2009-05-22,0,0.5028217124486501
2009-05-26,1,0.7003824950413814
2009-05-27,0,0.5529698019294433
2009-05-28,1,0.9388313608067437
2009-05-29,1,0.9795655403037431
2009-06-01,1,0.950672702413321
2009-06-02,1,0.022595286908478555
2009-06-03,0,0.9090450219492939
2009-06-04,1,0.0518790229550477
2009-06-05,0,0.9950979271997812
2009-06-08,0,0.9697276573118079
2009-06-09,1,0.00803401774169531
2009-06-10,0,0.9757831376172124
2009-06-11,1,0.9930654576688144
2009-06-12,1,0.9958843851056747
2009-06-15,0,0.03575487706300436
2009-06-16,0,0.19475721542883392
2009-06-17,0,0.7745496775554332
2009-06-18,1,0.9794521937544839
2009-06-19,1,0.17264756074398352
2009-06-22,0,0.5250652130724518
2009-06-23,1,0.9559078877340831
2009-06-24,1,0.06219475691236381
2009-06-25,1,0.6503729890532255
2009-06-26,0,0.9998519885013099
2009-06-29,1,0.0008982979145578323
2009-06-30,0,0.7039845700769048
2009-07-01,1,0.9892926602291501
2009-07-02,0,0.9558508449171563
2009-07-06,1,0.3916216864724064
2009-07-07,0,0.9992412904763275
2009-07-08,0,0.9631725085864326
2009-07-09,1,0.005209742261546582
2009-07-10,0,0.8589426575392659
2009-07-13,1,0.9100494644783101
2009-07-14,1,0.6965576163462348
2009-07-15,1,0.7190863783855236
2009-07-16,1,0.9997221632820087
2009-07-17,0,0.09941715419596865
2009-07-20,1,0.25980229033393276
2009-07-21,1,0.14981356058568093
2009-07-22,0,0.9500647717511204
2009-07-23,1,0.798190317030283
2009-07-24,1,0.22239212057176225
2009-07-27,1,0.5516015286082903
2009-07-28,0,0.11787617013924949
2009-07-29,0,0.4417754766264538
2009-07-30,1,0.8618794059719938
2009-07-31,1,0.9987371164016474
2009-08-03,1,0.976955828336559
2009-08-04,1,0.03602555054086705
2009-08-05,0,0.9989735995307157
2009-08-06,0,0.2453240665682295
2009-08-07,1,0.9959489043767591
2009-08-10,0,0.06675234917547185
2009-08-11,0,0.2447584490054723
2009-08-12,1,0.9893622413040761
2009-08-13,1,0.011385485963022616
2009-08-14,0,0.9999784350720334
2009-08-17,0,0.9188825750931732
2009-08-18,1,0.2418369878148424
2009-08-19,1,0.8057809871244087
2009-08-20,1,0.9960745567422179
2009-08-21,1,0.719880859273243
2009-08-24,0,0.20902480078637062
2009-08-25,1,0.8943841149861264
2009-08-26,1,0.6940821568973344
2009-08-27,1,0.9981186976373587
2009-08-28,0,0.9919660356931601
2009-08-31,0,0.31406436454692693
2009-09-01,0,0.8782255950919807
2009-09-02,0,0.33623218379022807
2009-09-03,1,0.3004366062843005
2009-09-04,1,0.9853094590103327
2009-09-08,1,0.997864575304961
2009-09-09,1,0.0020791166247912636
2009-09-10,1,0.8644761471781057
2009-09-11,0,0.9743954180815736
2009-09-14,1,0.8699797046648837
2009-09-15,1,0.8568527095051857
2009-09-16,1,0.7700967234487069
2009-09-17,0,0.861327852632317
2009-09-18,1,0.9274394168431214
2009-09-21,0,0.9859432277991922
2009-09-22,1,0.9617105447043586
2009-09-23,0,0.3931012360347378
2009-09-24,0,0.9907155905352698
2009-09-25,0,0.9315367538954838
2009-09-28,1,0.0680293606904063
2009-09-29,0,0.7211437203429679
2009-09-30,0,0.8696271090562806
2009-10-01,0,0.995103518532017
2009-10-02,0,0.011669372362569687
2009-10-05,1,0.4424857270631655
2009-10-06,1,0.5931626510967025
2009-10-07,1,0.998155607864297
2009-10-08,1,0.042573583903615084
2009-10-09,1,0.999017347223126
2009-10-12,1,0.02687830954747139
2009-10-13,0,0.9958635976375099
2009-10-14,1,0.2932864732215129
2009-10-15,1,0.6217419622217566
2009-10-16,0,0.9958192009541518
2009-10-19,1,0.15213382028211214
2009-10-20,0,0.10515487412691057
2009-10-21,0,0.01721846605781615
2009-10-22,1,0.9998461827569007
2009-10-23,0,0.625327748261046
2009-10-26,0,0.8038688189999418
2009-10-27,0,0.8860992574964432
2009-10-28,0,0.025994037882334026
2009-10-29,1,0.9961597968734279
2009-10-30,0,0.7856262141486855
2009-11-02,1,0.728436189590273
2009-11-03,1,0.14166475682309454
2009-11-04,1,0.03123361168138717
2009-11-05,1,0.9993908241637843
2009-11-06,1,0.8955957726706953
2009-11-09,1,0.8856931140532421
2009-11-10,1,0.010311157325351176
2009-11-11,1,0.040612447018438816
2009-11-12,0,0.4010723219859339
2009-11-13,1,0.9413047339465097
2009-11-16,1,0.03199118118938762
2009-11-17,1,0.9930578076836719
2009-11-18,0,0.07931752642933297
2009-11-19,0,0.9983666480978474
2009-11-20,0,0.29295845430063727
2009-11-23,1,0.06939530935769336
2009-11-24,0,0.8289095778056145
2009-11-25,1,0.9873755529100978
2009-11-27,0,0.8034935645993423
2009-11-30,1,0.009686941733154575
2009-12-01,1,0.16377978249704866
2009-12-02,1,0.3229519034429285
2009-12-03,0,0.011602045874237542
2009-12-04,1,0.9826224300690997
2009-12-07,0,0.27014377899450087
2009-12-08,0,0.8947286617338761
2009-12-09,1,0.9506507426652892
2009-12-10,1,0.7563953554014692
2009-12-11,1,0.7285470910219536
2009-12-14,1,0.7872897125757259
2009-12-15,0,0.9721639106440552
2009-12-16,1,0.2807338521937866
2009-12-17,0,0.997193503505052
2009-12-18,1,0.49038645423098226
2009-12-21,1,0.0747795716107176
2009-12-22,1,0.7202382344262801
2009-12-23,1,0.9233092223698923
2009-12-24,1,0.9770624587759373
2009-12-28,1,0.3206099249618121
2009-12-29,0,0.31082158756057254
2009-12-30,1,0.3206908210594579
2009-12-31,0,0.032639983910284616
2010-01-04,1,0.8885866534477224
2010-01-05,1,0.9551794889267861
2010-01-06,1,0.7605118268673766
2010-01-07,1,0.00041847718750851213
2010-01-08,1,0.7802843471212152
2010-01-11,1,0.13093091790352157
2010-01-12,0,0.25417843598198403
2010-01-13,1,0.2261623311371997
2010-01-14,1,0.9686825196103055
2010-01-15,0,0.9970637489700748
2010-01-19,1,0.9971418008157519
2010-01-20,0,0.0012797596346237933
2010-01-21,0,0.2068265041446673
2010-01-22,0,0.766878522070418
2010-01-25,1,0.007561042383298566
2010-01-26,0,0.0027209863593072674
2010-01-27,1,0.9994947453990601
2010-01-28,0,0.9999565383643583
2010-01-29,0,0.004740366249393442
2010-02-01,1,0.9369686398332834
2010-02-02,1,0.982965219449646
2010-02-03,0,3.5795691485632804e-05
2010-02-04,0,0.9999360579401216
2010-02-05,1,0.9892983010490985
2010-02-08,0,0.0023596411651141333
2010-02-09,1,0.985127996820618
2010-02-10,0,0.9999983634565082
2010-02-11,1,0.0018984445269528405
2010-02-12,0,0.649814344395696
2010-02-16,1,0.9997862769886876
2010-02-17,1,3.739115782855015e-05
2010-02-18,1,0.9745529413956978
2010-02-19,1,0.9999100520080962
2010-02-22,0,0.537597848208906
2010-02-23,0,0.578641318178814
2010-02-24,1,0.6928999072671246
2010-02-25,0,0.999912686179342
2010-02-26,1,0.001650731693827823
2010-03-01,1,0.00414830296621894
2010-03-02,1,0.9983517927225324
2010-03-03,1,0.7187738894357499
2010-03-04,1,0.44208405596990397
2010-03-05,1,0.9691177842572569
2010-03-08,1,3.636988561295052e-08
2010-03-09,1,0.9985480533114232
2010-03-10,1,1.7643952346626287e-05
2010-03-11,1,0.7609752887287472
2010-03-12,0,0.9992600847071439
2010-03-15,1,5.516288181996742e-08
2010-03-16,1,0.9999039564861003
2010-03-17,1,0.018389036692592484
2010-03-18,0,1.3735456697893778e-05
2010-03-19,0,0.9835298912309808
2010-03-22,1,0.4252742777867893
2010-03-23,1,0.973920316534048
2010-03-24,0,0.9024286419230837
2010-03-25,0,0.9999999985579597
2010-03-26,1,0.1042600811077011
2010-03-29,1,0.9991208603644911
2010-03-30,1,0.04322915011631982
2010-03-31,0,0.007937235199713137
2010-04-01,1,0.9977853048461873
2010-04-05,1,0.9507024895200449
2010-04-06,1,0.0006791353755913922
2010-04-07,0,0.9466664529479462
2010-04-08,1,0.9357971423675978
2010-04-09,1,0.029489603342103522
2010-04-12,1,0.1789813896917399
2010-04-13,1,0.9999967409531155
2010-04-14,1,3.5375286847365596e-05
2010-04-15,1,0.9796292338788014
2010-04-16,0,0.9517751179701804
2010-04-19,1,0.07718955283427051
2010-04-20,1,0.9993011246879862
2010-04-21,0,9.728562182179024e-06
2010-04-22,1,0.521807318363602
2010-04-23,1,0.7419589813809047
2010-04-26,0,0.9999248132585324
2010-04-27,0,0.9397137447117497
2010-04-28,1,0.9063567757678028
2010-04-29,1,0.9993772264449264
2010-04-30,0,0.7949559489797057
2010-05-03,1,0.0023954533450908522
2010-05-04,0,0.9600778896890289
2010-05-05,0,0.8076435115266116
2010-05-06,0,0.9657893997224247
2010-05-07,0,0.9397198540845023
2010-05-10,1,0.023576093051465512
2010-05-11,0,0.000392955696297528
2010-05-12,1,0.1570434460643993
2010-05-13,0,0.9955724429889841
2010-05-14,0,0.9771013751506477
2010-05-17,1,0.564748218637756
2010-05-18,0,0.0007256202362481688
2010-05-19,0,0.03286017143469751
2010-05-20,0,0.9999999458785147
2010-05-21,1,0.0004861966700661036
2010-05-24,0,0.34436457113248675
2010-05-25,1,0.9999997633116956
2010-05-26,0,0.8011476618279313
2010-05-27,1,0.9999097433719701
2010-05-28,0,0.9888652499398388
2010-06-01,0,0.09592853450727643
2010-06-02,1,0.0022816251448572037
2010-06-03,1,0.11311679567498983
2010-06-04,0,0.9999996442859602
2010-06-07,0,0.0018555753325496837
2010-06-08,1,0.29125027819692473
2010-06-09,0,0.0004795345385812748
2010-06-10,1,0.9950427399397825
2010-06-11,1,0.004343529555511592
2010-06-14,0,0.637844885358896
2010-06-15,1,0.6856698385651036
2010-06-16,0,0.06230131801339332
2010-06-17,1,0.6880741416375662
2010-06-18,1,0.9979476584290091
2010-06-21,0,0.9117553926632372
2010-06-22,0,0.18346614250102206
2010-06-23,0,0.29303339560484964
2010-06-24,0,0.12806840633102867
2010-06-25,1,0.2534172299616636
2010-06-28,0,0.01815165894073316
2010-06-29,0,0.9999948532117292
2010-06-30,0,0.9899522904519055
2010-07-01,0,0.928195302685707
2010-07-02,0,0.9996453538646742
2010-07-06,1,0.5173757590008143
2010-07-07,1,0.004148897663863927
2010-07-08,1,0.9583034859149511
2010-07-09,1,0.8951392569646132
2010-07-12,1,0.9999450441412792
2010-07-13,1,0.7239317012945384
2010-07-14,0,0.3248235622093543
2010-07-15,1,0.355480406732379
2010-07-16,0,0.998023535608711
2010-07-19,1,2.066134872948705e-06
2010-07-20,1,0.999688701951002
2010-07-21,0,0.8673357858558637
2010-07-22,1,0.008379263913596512
2010-07-23,1,0.9989599498233197
2010-07-26,1,0.01812199190327356
2010-07-27,0,0.9993445455138018
2010-07-28,0,0.0020081569416137827
2010-07-29,0,0.0003786889259686229
2010-07-30,1,2.911437654920457e-05
2010-08-02,1,0.7502471569296182
2010-08-03,0,0.14314228097950008
2010-08-04,1,0.9998507628491836
2010-08-05,0,0.9999039865239103
2010-08-06,0,0.8304601815678421
2010-08-09,1,0.9632084107783349
2010-08-10,0,0.7635526569348562
2010-08-11,0,0.6411968503743726
2010-08-12,0,0.9987718519758316
2010-08-13,0,0.00010164012177538412
2010-08-16,1,0.998343518950547
2010-08-17,1,0.06059368107505125
2010-08-18,1,0.9995771096482919
2010-08-19,0,0.9729419285784561
2010-08-20,0,0.7040580281742395
2010-08-23,0,0.9973656592906472
2010-08-24,0,0.0011876726263285006
2010-08-25,1,0.017716207214137126
2010-08-26,0,0.9999983840063853
2010-08-27,1,0.25478734237441664
2010-08-30,0,0.8762100820640237
2010-08-31,1,0.23526497264682208
2010-09-01,1,0.9973261007137227
2010-09-02,1,0.07638066434868054
2010-09-03,1,0.04498436436653782
2010-09-07,0,0.9999704466815034
2010-09-08,1,0.002165529459845522
2010-09-09,1,0.0010941757691509404
2010-09-10,1,0.9723232941408095
2010-09-13,1,0.7637452764469481
2010-09-14,0,0.9741274774739983
2010-09-15,1,0.9962564689047194
2010-09-16,0,0.07482434653451167
2010-09-17,1,0.9922396950231585
2010-09-20,1,0.9999664575205994
2010-09-21,0,0.9971801965622584
2010-09-22,0,8.951753139791808e-10
2010-09-23,0,0.8872489039863886
2010-09-24,1,0.9962808042501502
2010-09-27,0,0.0015584154576538639
2010-09-28,1,0.005166063527445024
2010-09-29,0,0.9959359617593745
2010-09-30,0,0.8180680229140397
2010-10-01,1,0.9973552474239045
2010-10-04,0,0.006192613056165594
2010-10-05,1,0.9999556566089577
2010-10-06,0,0.0005111511918701312
2010-10-07,0,0.9958341364510374
2010-10-08,1,0.08165578397290617
2010-10-11,1,0.18531596632393288
2010-10-12,1,0.9986338203287021
2010-10-13,1,0.128292258640134
2010-10-14,0,0.04795009639295175
2010-10-15,1,0.7056266178918192
2010-10-18,1,0.9439010296328323
2010-10-19,0,0.00047715951113436325
2010-10-20,1,0.011448994535150877
2010-10-21,1,0.999750497597713
2010-10-22,1,0.8153637858441568
2010-10-25,1,0.0019342127036605127
2010-10-26,1,0.06577240578192312
2010-10-27,0,0.8698608504836757
2010-10-28,1,0.9999728543339241
2010-10-29,0,0.07827650297444884
2010-11-01,1,0.18037474686219596
2010-11-02,1,0.9994042354405129
2010-11-03,1,0.0005714557884126163
2010-11-04,1,0.9999818410484282
2010-11-05,1,0.5760329521398198
2010-11-08,0,0.0060094599127743
2010-11-09,0,0.9520872222724625
2010-11-10,1,0.9999812064479315
2010-11-11,0,0.00012775194132368407
2010-11-12,0,0.0032071967337637154
2010-11-15,0,3.0059190008531825e-05
2010-11-16,0,0.9999999856903998
2010-11-17,1,0.000628166411791391
2010-11-18,1,0.10724205256168468
2010-11-19,1,3.0643045006982805e-05
2010-11-22,0,0.9999999999663509
2010-11-23,0,0.99997219030268
2010-11-24,1,0.9999999996767657
2010-11-26,0,0.20328617130891846
2010-11-29,0,3.55528788049853e-07
2010-11-30,0,0.9999975466552027
2010-12-01,1,5.069811431152691e-07
2010-12-02,1,0.6565707416919981
2010-12-03,1,0.99678020151854
2010-12-06,0,0.48419874950975866
2010-12-07,1,0.6039492713709045
2010-12-08,1,0.4239561859001021
2010-12-09,1,0.9924626187307173
2010-12-10,1,0.9999995679908104
2010-12-13,1,0.0004377199026498153
2010-12-14,1,0.9415125324483163
2010-12-15,0,7.873383311504347e-05
2010-12-16,1,0.999996948695722
2010-12-17,1,0.7214945824662018
2010-12-20,1,0.006198381567776053
2010-12-21,1,0.00028855843125519915
2010-12-22,1,0.011244701748280883
2010-12-23,0,0.006486578014967481
2010-12-27,1,0.00022441722167022176
2010-12-28,1,0.4329479304800758
2010-12-29,1,0.9365570711070325
2010-12-30,0,0.684115336882138
2010-12-31,0,0.010146230044466891
2011-01-03,1,0.35162814288380667
2011-01-04,0,0.7876685228588038
2011-01-05,1,0.9512515677776162
2011-01-06,0,0.9920292296440001
2011-01-07,0,0.540910143332649
2011-01-10,0,0.7720753544743884
2011-01-11,1,0.04744302130995984
2011-01-12,1,0.9912490102129722
2011-01-13,0,0.02529831537557277
2011-01-14,1,0.9721680526430402
2011-01-18,1,0.9943217057262621
2011-01-19,0,0.01056146220089737
2011-01-20,0,0.538338558034288
2011-01-21,1,0.2019145221486817
2011-01-24,1,0.7688088831094799
2011-01-25,1,0.9988762304725141
2011-01-26,1,0.8410387166884131
2011-01-27,1,0.02093815659205772
2011-01-28,0,0.9823873904292298
2011-01-31,1,0.13511370576253579
2011-02-01,1,0.9052939892405113
2011-02-02,0,0.9093123698054747
2011-02-03,1,0.002564526219886317
2011-02-04,1,0.993671393264205
2011-02-07,1,0.08531916663392226
2011-02-08,1,0.9426089127082483
2011-02-09,0,0.883654137939267
2011-02-10,1,0.12079902708835319
2011-02-11,1,0.3174393255202102
2011-02-14,1,0.5714574346764139
2011-02-15,0,0.8027088595892323
2011-02-16,1,0.3455717380487432
2011-02-17,1,0.9280035257172394
2011-02-18,1,0.12524122051337896
2011-02-22,0,0.6066397669862318
2011-02-23,0,0.13286066402531438
2011-02-24,0,0.9748226619048902
2011-02-25,1,0.045450343017872014
2011-02-28,1,0.905308171731291
