date,return_direction,prediction
2008-02-05,0,0.6796630616045238
2008-02-06,0,0.9983408421057918
2008-02-07,1,0.9891735873155442
2008-02-08,0,0.06748580437367845
2008-02-11,1,0.05937251329192435
2008-02-12,1,0.9605820829455514
2008-02-13,1,0.9999640651829069
2008-02-14,0,0.07921618034318548
2008-02-15,1,8.736691981878969e-06
2008-02-19,1,0.19951120743769932
2008-02-20,1,0.9999989625429141
2008-02-21,0,0.7512025009329608
2008-02-22,1,0.004410402181705788
2008-02-25,1,5.710288694805927e-06
2008-02-26,1,0.25438084004143474
2008-02-27,0,0.9855368376398218
2008-02-28,0,0.9863026961092165
2008-02-29,0,0.9983179990373023
2008-03-03,0,0.12105299178652251
2008-03-04,0,0.960097027087946
2008-03-05,0,0.04689802848395488
2008-03-06,0,0.9999971207185705
2008-03-07,0,0.9896783265235977
2008-03-10,0,0.938065486438226
2008-03-11,1,0.00010521108817562681
2008-03-12,0,0.9988109901053309
2008-03-13,1,0.33866941722533184
2008-03-14,0,1.2000016399244325e-07
2008-03-17,0,0.9999535591826262
2008-03-18,1,0.9999962819273623
2008-03-19,0,0.700656962486219
2008-03-20,1,0.005191369585719619
2008-03-24,1,0.002877071472330367
2008-03-25,1,0.999960346024181
2008-03-26,0,0.05181659842116051
2008-03-27,0,0.011020801421607218
2008-03-28,0,0.497896648222749
2008-03-31,1,0.9984243371400264
2008-04-01,1,0.021878067026757163
2008-04-02,0,0.7347876113904851
2008-04-03,0,0.15492198332986418
2008-04-04,1,0.2691236826600398
2008-04-07,1,0.9999455782879635
2008-04-08,0,0.0015770712193772399
2008-04-09,0,0.30380877679368085
2008-04-10,1,0.9683921882352404
2008-04-11,0,0.9469883446547203
2008-04-14,0,0.7616257432614739
2008-04-15,0,0.9088773938314187
2008-04-16,1,0.9709507611003286
2008-04-17,0,0.9026655923876172
2008-04-18,1,0.9975749898667584
2008-04-21,0,0.9995230283870927
2008-04-22,0,0.4295818410334622
2008-04-23,1,0.05794616999689733
2008-04-24,1,0.9657165354095473
2008-04-25,1,0.9010975600859378
2008-04-28,1,0.8778331383976616
2008-04-29,1,0.6964889091635637
2008-04-30,0,0.9051216467001015
2008-05-01,1,0.01827242279518153
2008-05-02,0,0.9512110101744061
2008-05-05,0,0.9295831949106055
2008-05-06,1,0.9996614607218368
2008-05-07,0,0.8016236870862811
2008-05-08,0,0.02959979824686708
2008-05-09,0,0.8116186470750764
2008-05-12,1,0.9990391927558265
2008-05-13,0,0.055026716829812236
2008-05-14,1,0.6993999241388776
2008-05-15,1,0.999001094985288
2008-05-16,0,0.9996106992292556
2008-05-19,0,0.023664394530811088
2008-05-20,0,0.9997734777721381
2008-05-21,0,0.21945259325803454
2008-05-22,1,0.9946807350626325
2008-05-23,0,0.00010646173051726323
2008-05-27,1,0.992805303151466
2008-05-28,1,0.4493238373746155
2008-05-29,1,0.9484819028679444
2008-05-30,1,0.9999953526827428
2008-06-02,0,0.0014602792030812177
2008-06-03,0,0.9809560748219122
2008-06-04,1,0.8470811347539544
2008-06-05,1,0.999924322572679
2008-06-06,0,0.004273712763860414
2008-06-09,0,0.34256155577859715
2008-06-10,0,0.3876164493334871
2008-06-11,0,0.0024441604692060502
2008-06-12,1,0.9249863008973459
2008-06-13,1,0.9998917379481559
2008-06-16,0,0.025792261239495993
2008-06-17,0,0.2574379761000032
2008-06-18,0,0.9990631736172214
2008-06-19,1,0.22032614601450048
2008-06-20,0,0.07205593892869927
2008-06-23,0,0.81528183791112
2008-06-24,0,0.9584131825808575
2008-06-25,1,0.19570238917630933
2008-06-26,0,0.9120199550301521
2008-06-27,0,0.12272007162217718
2008-06-30,0,0.9008405853987607
2008-07-01,0,0.017659783565158405
2008-07-02,0,0.8740511090512643
2008-07-03,0,0.4864415734740694
2008-07-07,0,0.17965246977958985
2008-07-08,1,0.9569808970573701
2008-07-09,0,0.31145001324633387
2008-07-10,1,0.004924617057059915
2008-07-11,0,0.8688064149839395
2008-07-14,0,0.8975481772732694
2008-07-15,1,0.9569324790383826
2008-07-16,1,0.25790723326183906
2008-07-17,1,0.37577875312668735
2008-07-18,0,0.14573619088817943
2008-07-21,0,0.9773736040943407
2008-07-22,1,0.0726406430553737
2008-07-23,1,0.9984816491893999
2008-07-24,0,0.6910555069240434
2008-07-25,1,0.9363190542281694
2008-07-28,0,0.8729761955267338
2008-07-29,1,0.03204987164814156
2008-07-30,1,0.8913421654112588
2008-07-31,0,0.4281464005016386
2008-08-01,0,0.41259805807099753
2008-08-04,1,0.896965949534521
2008-08-05,1,0.9992512778147474
2008-08-06,1,0.014677709441120788
2008-08-07,0,0.6510874496415139
2008-08-08,1,0.5070533822095431
2008-08-11,1,0.03310472538542232
2008-08-12,0,0.939662107664485
2008-08-13,0,0.0008653037168689472
2008-08-14,1,0.9930335256740143
2008-08-15,1,0.828752840445001
2008-08-18,0,0.5080468682384671
2008-08-19,0,0.951140866916216
2008-08-20,0,0.3607060995400423
2008-08-21,0,0.6831018986966222
2008-08-22,1,0.41746749659701154
2008-08-25,0,0.6807227592193885
2008-08-26,1,0.1313066039087279
2008-08-27,1,0.10908254245516052
2008-08-28,1,0.9528207776748319
2008-08-29,0,0.33405061725567486
2008-09-02,1,0.051867547827852495
2008-09-03,0,0.4702843400704122
2008-09-04,0,0.08799872742722774
2008-09-05,1,0.3707054248036417
2008-09-08,1,0.47975886505652626
2008-09-09,0,0.7301814101433096
2008-09-10,1,9.477750133354634e-05
2008-09-11,1,0.01862447211353636
2008-09-12,1,0.9541840534433472
2008-09-15,0,0.6063844877143056
2008-09-16,1,0.4763275019051778
2008-09-17,0,0.5575527437002102
2008-09-18,1,0.10840011017727039
2008-09-19,1,0.02039307717687363
2008-09-22,0,0.2640449436770892
2008-09-23,0,0.9847086822792133
2008-09-24,0,0.002235560655118498
2008-09-25,1,0.926597975798622
2008-09-26,1,0.1575098293423855
2008-09-29,0,0.07434668653876284
2008-09-30,1,0.9728772454243596
2008-10-01,0,0.40849621532757674
2008-10-02,0,0.04277450387832725
2008-10-03,0,0.09414846090230328
2008-10-06,0,0.05547529441840403
2008-10-07,0,0.1314015033932234
2008-10-08,0,0.9992813722082411
2008-10-09,0,0.9993252669533591
2008-10-10,0,0.06782228718691952
2008-10-13,1,0.9622458531051793
2008-10-14,0,0.9502219196157402
2008-10-15,0,0.6709537167491854
2008-10-16,1,0.1488352380998207
2008-10-17,0,0.999511738738295
2008-10-20,1,0.6268521021706205
2008-10-21,0,0.987695700633948
2008-10-22,0,0.9217594991928225
2008-10-23,0,0.5281276884614181
2008-10-24,0,0.6899855262837725
2008-10-27,0,0.9724684353484698
2008-10-28,1,0.9998962716562212
2008-10-29,1,0.15183262899805947
2008-10-30,1,0.9856398234071962
2008-10-31,1,0.9628623720212892
2008-11-03,1,0.14928739839013458
2008-11-04,1,0.5386376377506593
2008-11-05,0,0.42611702267128754
2008-11-06,0,0.9942757685203301
2008-11-07,1,0.02454843604765823
2008-11-10,0,0.9688304646048638
2008-11-11,0,0.9934881888099659
2008-11-12,0,0.5700101619532084
2008-11-13,1,0.8861042444695723
2008-11-14,0,0.9901554410139859
2008-11-17,0,0.9981956635912927
2008-11-18,1,0.0020485813913902044
2008-11-19,0,0.9995887504435652
2008-11-20,0,0.979568970737983
2008-11-21,1,1.0359778842761017e-07
2008-11-24,1,1.556522503778071e-05
2008-11-25,1,0.9578458098506306
2008-11-26,1,0.9995618305871974
2008-11-28,1,0.18833417225920915
2008-12-01,0,0.8759479769870664
2008-12-02,1,0.8125363942340628
2008-12-03,1,0.0006420978666938916
2008-12-04,0,0.9969220039423502
2008-12-05,1,0.9979221323025675
2008-12-08,1,0.9069437215640881
2008-12-09,0,0.9948439734661949
2008-12-10,1,0.9936165302402392
2008-12-11,0,0.010246199243589408
2008-12-12,1,0.9772667353715806
2008-12-15,0,0.9946490176073144
2008-12-16,1,0.9493330168469756
2008-12-17,1,0.967438905709373
2008-12-18,1,0.9922983727219847
2008-12-19,1,0.35702359432273195
2008-12-22,0,0.7942530815292368
2008-12-23,0,0.9914703556843161
2008-12-24,1,0.0001253603387850506
2008-12-26,1,0.9867909690750585
2008-12-29,0,0.9995865824538744
2008-12-30,1,0.9076020335922975
2008-12-31,1,0.9829682497236087
2009-01-02,1,0.17741024913105125
2009-01-05,0,0.7179185109216879
2009-01-06,0,0.3064162537106254
2009-01-07,0,0.4236823360068202
2009-01-08,1,0.5672814671034183
2009-01-09,0,0.33322392447833604
2009-01-12,0,0.5521873869497809
2009-01-13,1,0.468544771633525
2009-01-14,0,0.9253003395053219
2009-01-15,1,0.4437443869241612
2009-01-16,1,0.8733582757710509
2009-01-20,0,0.8439014382718057
2009-01-21,1,0.0384805400596304
2009-01-22,0,0.8315316605087077
2009-01-23,0,0.7437177137836972
2009-01-26,1,0.5264884436456796
2009-01-27,1,0.6526048700574573
2009-01-28,1,0.41352974545645566
2009-01-29,0,0.8536634013444501
2009-01-30,0,0.5216720312197449
2009-02-02,1,0.5519717803455404
2009-02-03,1,0.7025996641100296
2009-02-04,0,0.7009566496280885
2009-02-05,1,0.6066147988650511
2009-02-06,1,0.5906894586564368
2009-02-09,0,0.0726348376523598
2009-02-10,0,0.39404173393275205
2009-02-11,1,0.7343052211081719
2009-02-12,1,0.6735612054730664
2009-02-13,0,0.1412529768551388
2009-02-17,0,0.8943069714218628
2009-02-18,0,0.4349146494484588
2009-02-19,0,0.7890420092253978
2009-02-20,0,0.5714894002967021
2009-02-23,0,0.26656451505697804
2009-02-24,1,0.6093673815140845
2009-02-25,0,0.6040244278339455
2009-02-26,0,0.772858141742936
2009-02-27,0,0.6958870227800475
2009-03-02,0,0.5350977798014956
2009-03-03,0,0.31287945853511545
2009-03-04,1,0.8197289780586259
2009-03-05,0,0.8234318484872222
2009-03-06,1,0.352581898492555
2009-03-09,0,0.378281786580268
2009-03-10,1,0.5631816770169839
2009-03-11,0,0.4315311112972733
2009-03-12,1,0.8213264368495853
2009-03-13,1,0.601744407297689
2009-03-16,0,0.09080096681436023
2009-03-17,1,0.8867814220566171
2009-03-18,1,0.315100473796368
2009-03-19,0,0.393438863300454
2009-03-20,0,0.3985179691500575
2009-03-23,1,0.6239677403526889
2009-03-24,0,0.6748756164248947
2009-03-25,1,0.30513416458098225
2009-03-26,1,0.7992535540964429
2009-03-27,0,0.32489547763103627
2009-03-30,0,0.6448578607228352
2009-03-31,1,0.4381743681742479
2009-04-01,0,0.6713548789936938
2009-04-02,1,0.9255350458885475
2009-04-03,0,0.29346153213478876
2009-04-06,0,0.6223845412198916
2009-04-07,0,0.7136291049230844
2009-04-08,1,0.30336487293905645
2009-04-09,1,0.5765668102435902
2009-04-13,1,0.6836651089374525
2009-04-14,0,0.598386453879338
2009-04-15,1,0.3241234305278829
2009-04-16,1,0.5651962836139557
2009-04-17,1,0.2764464863749446
2009-04-20,0,0.2646022852223093
2009-04-21,1,0.5872621616083085
2009-04-22,1,0.45289283713326217
2009-04-23,0,0.7478664612510534
2009-04-24,1,0.9292929743812234
2009-04-27,0,0.599177473377557
2009-04-28,1,0.32136111060904715
2009-04-29,1,0.787138219050677
2009-04-30,0,0.45942138770434443
2009-05-01,0,0.5457901155373626
2009-05-04,1,0.3088461888576277
2009-05-05,1,0.4988324106879399
2009-05-06,0,0.6519649069784809
2009-05-07,1,0.7377108094095517
2009-05-08,1,0.6892557022821404
2009-05-11,0,0.022914835657824144
2009-05-12,0,0.7161587307296758
2009-05-13,0,0.446799502463059
2009-05-14,1,0.7734151704985901
2009-05-15,0,0.3668142474433641
2009-05-18,1,0.7101133140722249
2009-05-19,1,0.33769488387219715
2009-05-20,1,0.6893697635807833
2009-05-21,0,0.7409750686080464
2009-05-22,0,0.19851407297077858
2009-05-26,1,0.6871602653418621
2009-05-27,0,0.5272851738424187
2009-05-28,1,0.5407435651457979
2009-05-29,1,0.945538047278503
2009-06-01,1,0.09615404615397491
2009-06-02,1,0.6442680438011026
2009-06-03,0,0.8393434860417088
2009-06-04,0,0.2592844736413996
2009-06-05,0,0.3476746615135731
2009-06-08,0,0.2288204978384861
2009-06-09,1,0.8703716436563323
2009-06-10,0,0.2630027577102037
2009-06-11,1,0.6646000002042753
2009-06-12,1,0.7673560378604114
2009-06-15,0,0.714323313887176
2009-06-16,0,0.7862838452097367
2009-06-17,1,0.2507841807520186
2009-06-18,1,0.5074864928905649
2009-06-19,1,0.7192970533181525
2009-06-22,0,0.17673381375773314
2009-06-23,0,0.7143839568668512
2009-06-24,1,0.3627929975488984
2009-06-25,1,0.22441984491751296
2009-06-26,1,0.8790790648307358
2009-06-29,1,0.45366774669964016
2009-06-30,0,0.4424682778291009
2009-07-01,1,0.3183042243534418
2009-07-02,0,0.8550068055111254
2009-07-06,1,0.4170523445156942
2009-07-07,0,0.34349061048281765
2009-07-08,0,0.7327279413242268
2009-07-09,0,0.6580701091741097
2009-07-10,0,0.530356267227601
2009-07-13,1,0.11604965195352669
2009-07-14,1,0.43505326237014963
2009-07-15,1,0.4215680402232658
2009-07-16,1,0.6248296448135076
2009-07-17,0,0.3311561499912988
2009-07-20,1,0.7956113396583113
2009-07-21,1,0.844257361997024
2009-07-22,0,0.2935814556342672
2009-07-23,1,0.749360901611834
2009-07-24,1,0.33562855487475185
2009-07-27,1,0.40186335486094515
2009-07-28,1,0.3192457619967728
2009-07-29,1,0.220677489913006
2009-07-30,1,0.7949385134430413
2009-07-31,0,0.42034286793077646
2009-08-03,1,0.5671180526019144
2009-08-04,1,0.3779789754835689
2009-08-05,0,0.5892874701114956
2009-08-06,0,0.5455290875248346
2009-08-07,1,0.6642520332489467
2009-08-10,1,0.814715804715176
2009-08-11,0,0.08978009998502759
2009-08-12,1,0.13615073200167246
2009-08-13,1,0.861947960298057
2009-08-14,0,0.1322210960257792
2009-08-17,0,0.9459670761812805
2009-08-18,1,0.45018895505435524
2009-08-19,1,0.5642990099156715
2009-08-20,1,0.39494160397307987
2009-08-21,1,0.545241547431934
2009-08-24,1,0.9164520300828054
2009-08-25,1,0.7065218450671426
2009-08-26,0,0.8237236503601731
2009-08-27,1,0.5319660652034819
2009-08-28,0,0.19630316415962995
2009-08-31,0,0.6975821440384805
2009-09-01,0,0.789122809174217
2009-09-02,1,0.7239746383510856
2009-09-03,1,0.5104220981512304
2009-09-04,1,0.1021609654228766
2009-09-08,1,0.7282070887056569
2009-09-09,1,0.25607949646775313
2009-09-10,1,0.31439367703288856
2009-09-11,1,0.8639115220478687
2009-09-14,1,0.9155583687755251
2009-09-15,0,0.21752796886150075
2009-09-16,1,0.9071495618046638
2009-09-17,0,0.46943856361247527
2009-09-18,1,0.2887969155647493
2009-09-21,1,0.7686835706884708
2009-09-22,0,0.6953100277623763
2009-09-23,0,0.5402855194603041
2009-09-24,0,0.8731458055664401
2009-09-25,0,0.31486742597446804
2009-09-28,1,0.5488842610697001
2009-09-29,1,0.4326500511419064
2009-09-30,0,0.41519693559731624
2009-10-01,0,0.9154352446072522
2009-10-02,0,0.7293260538416662
2009-10-05,1,0.4590227043562898
2009-10-06,1,0.2588110376153171
2009-10-07,1,0.6849187919744478
2009-10-08,1,0.7805527232674307
2009-10-09,1,0.3838199279044505
2009-10-12,1,0.6562571172176904
2009-10-13,0,0.5142354068168022
2009-10-14,1,0.40215189325864625
2009-10-15,1,0.6253872704301658
2009-10-16,0,0.3247295144391233
2009-10-19,1,0.9488406679719128
2009-10-20,0,0.20172735929094082
2009-10-21,0,0.6302291447029494
2009-10-22,1,0.2751094445768148
2009-10-23,0,0.7976559329646119
2009-10-26,0,0.7879221766185227
2009-10-27,1,0.4219968127275115
2009-10-28,0,0.2705890019676513
2009-10-29,1,0.8303151612216495
2009-10-30,0,0.7156587835262621
2009-11-02,1,0.47614739923156146
2009-11-03,1,0.8674393208431864
2009-11-04,1,0.33535791360116113
2009-11-05,1,0.6770573494153458
2009-11-06,1,0.7137113322493089
2009-11-09,1,0.15666171044092428
2009-11-10,1,0.7911012346945365
2009-11-11,1,0.10600271241406609
2009-11-12,0,0.42417286921082076
2009-11-13,1,0.8274148886562499
2009-11-16,1,0.5813353757155943
2009-11-17,0,0.46714385245503814
2009-11-18,0,0.7316470071438238
2009-11-19,0,0.3959791101289198
2009-11-20,0,0.6693859132597199
2009-11-23,1,0.681867813495304
2009-11-24,1,0.24527755817878802
2009-11-25,1,0.6979177174783525
2009-11-27,0,0.8100631070489276
2009-11-30,0,0.4904509859382339
2009-12-01,1,0.4935919386621546
2009-12-02,1,0.59022537238168
2009-12-03,0,0.8043541347631269
2009-12-04,1,0.6834454608655655
2009-12-07,1,0.3524996342219386
2009-12-08,0,0.795314016404335
2009-12-09,1,0.595844471701039
2009-12-10,1,0.8276425359781983
2009-12-11,1,0.44298062876616684
2009-12-14,1,0.4036872794575304
2009-12-15,1,0.8887439799822248
2009-12-16,0,0.7822019136151074
2009-12-17,0,0.7631373136781707
2009-12-18,1,0.517972275511515
2009-12-21,1,0.21493960796800637
2009-12-22,1,0.16487407767785478
2009-12-23,1,0.5316588837567527
2009-12-24,1,0.6522758141633466
2009-12-28,1,0.148448525124063
2009-12-29,1,0.7116242213786184
2009-12-30,0,0.7945380144820919
2009-12-31,0,0.26923647271145723
2010-01-04,1,0.9939793552243
2010-01-05,0,0.7528759706460249
2010-01-06,1,0.9999999813317931
2010-01-07,1,0.1813578023805592
2010-01-08,0,0.08772998006819961
2010-01-11,1,0.00011606278793716884
2010-01-12,0,0.9994919292951414
2010-01-13,1,0.9999998975780906
2010-01-14,1,0.01117217970198089
2010-01-15,0,0.990053445559891
2010-01-19,1,0.0005504558275589147
2010-01-20,0,0.9999937462086187
2010-01-21,0,0.9196676963488079
2010-01-22,0,0.9999998064677212
2010-01-25,1,1.6073995539019025e-08
2010-01-26,0,0.9999999921593116
2010-01-27,1,0.9998832410678962
2010-01-28,0,0.14858681849426816
2010-01-29,0,0.7022261401798219
2010-02-01,1,0.9956000863997239
2010-02-02,1,0.9950671372003157
2010-02-03,0,0.18830134414781236
2010-02-04,0,0.891066812223338
2010-02-05,0,0.9999996540763056
2010-02-08,0,0.53930617155264
2010-02-09,1,0.006544949770247073
2010-02-10,0,0.9896399298775492
2010-02-11,1,0.8213601469308384
2010-02-12,1,0.9999999999971254
2010-02-16,1,0.9936882793584642
2010-02-17,1,0.9946477561104802
2010-02-18,1,3.765272047973046e-07
2010-02-19,0,0.9999941521599062
2010-02-22,1,0.6950814412894708
2010-02-23,0,0.9996636776701301
2010-02-24,1,1.947182409926084e-05
2010-02-25,1,0.9999999991756217
2010-02-26,1,0.0005165723309857689
2010-03-01,1,0.9997271304505199
2010-03-02,1,0.9996938712419652
2010-03-03,0,0.00013626455619634948
2010-03-04,1,1.8029184589482118e-15
2010-03-05,1,0.9999999999944755
2010-03-08,0,0.8634664819957097
2010-03-09,0,9.17918553405109e-07
2010-03-10,1,0.9994000134628815
2010-03-11,1,0.996462687705456
2010-03-12,0,0.7323627386886797
2010-03-15,1,0.19775690355817285
2010-03-16,1,0.9999999999999829
2010-03-17,1,3.5549109145334495e-05
2010-03-18,1,0.0010558196082795079
2010-03-19,0,0.946653330211894
2010-03-22,1,0.67368203721079
2010-03-23,1,0.9999999314477279
2010-03-24,0,0.7079758624465454
2010-03-25,0,0.000786117665367546
2010-03-26,0,0.925676314538847
2010-03-29,1,0.9432633688226332
2010-03-30,1,0.7285470634624726
2010-03-31,0,0.00018809301636514642
2010-04-01,1,5.19712411115651e-06
2010-04-05,1,0.9999982545769124
2010-04-06,0,0.999981547162308
2010-04-07,0,0.999999891363968
2010-04-08,0,1.2130732846522481e-06
2010-04-09,1,0.983618596729775
2010-04-12,0,0.00012056409624408637
2010-04-13,1,0.999999988776138
2010-04-14,1,0.9826835579057709
2010-04-15,1,0.967294340468358
2010-04-16,0,0.9503708987187515
2010-04-19,1,0.08929784905525077
2010-04-20,1,0.9999992956095515
2010-04-21,0,0.9999999995200564
2010-04-22,1,0.17971084831842873
2010-04-23,1,0.9999285839968272
2010-04-26,0,0.01605962033495141
2010-04-27,0,0.9799708538221978
2010-04-28,1,0.9999999999999345
2010-04-29,1,0.1184144359743019
2010-04-30,0,0.9999999655688631
2010-05-03,1,0.00018340935861543644
2010-05-04,0,0.9999671735029024
2010-05-05,0,0.01956814584769667
2010-05-06,0,0.46583730497057424
2010-05-07,0,0.9999386411803362
2010-05-10,1,0.87586548981732
2010-05-11,1,0.00015589291524533273
2010-05-12,1,0.9997045720493917
2010-05-13,0,0.00887073641361884
2010-05-14,0,0.01973460776866875
2010-05-17,1,0.9975748994060978
2010-05-18,0,0.9999994341643648
2010-05-19,0,0.9999999999855858
2010-05-20,0,0.9887742243269184
2010-05-21,1,0.9958739485554114
2010-05-24,0,0.9999998967880566
2010-05-25,0,0.005689165009546358
2010-05-26,0,0.9999971196084414
2010-05-27,1,0.9822354783556282
2010-05-28,0,0.48217994276260906
2010-06-01,0,0.99929216320184
2010-06-02,1,0.1485240784822326
2010-06-03,1,0.2802051078052954
2010-06-04,0,0.9986355063545431
2010-06-07,0,0.9999142682994557
2010-06-08,1,0.871630380791097
2010-06-09,0,0.9131509267290702
2010-06-10,1,2.2742208605267287e-06
2010-06-11,1,0.999999986468213
2010-06-14,1,0.9999994423553743
2010-06-15,1,0.9999925585570111
2010-06-16,0,0.9999158173888877
2010-06-17,1,0.060244476096044317
2010-06-18,0,0.999958990831211
2010-06-21,0,0.9999999187086175
2010-06-22,0,0.006068302910801744
2010-06-23,0,0.9998983581406115
2010-06-24,0,0.7922943335344862
2010-06-25,1,0.9999503211297903
2010-06-28,1,0.9999999999860263
2010-06-29,0,0.9999998229613107
2010-06-30,0,0.05491226448864777
2010-07-01,0,4.154247162712509e-05
2010-07-02,0,0.03991111180893769
2010-07-06,1,0.9999673395211875
2010-07-07,1,1.744060483611364e-05
2010-07-08,1,5.355496789271801e-05
2010-07-09,1,1.0
2010-07-12,0,0.07136451285094238
2010-07-13,1,0.9999999950660627
2010-07-14,1,2.2893193706306537e-07
2010-07-15,1,0.9999713407763856
2010-07-16,0,8.043635957924999e-07
2010-07-19,1,3.817651418956934e-19
2010-07-20,1,0.9999999999962983
2010-07-21,0,0.12888818209800285
2010-07-22,1,0.9999927065886133
2010-07-23,1,0.9999999963180748
2010-07-26,1,0.9275593812985599
2010-07-27,0,2.7221465887349994e-12
2010-07-28,0,1.6482889045913966e-09
2010-07-29,0,3.0004280137825315e-08
2010-07-30,1,0.22901688419632912
2010-08-02,1,1.3026672672465859e-05
2010-08-03,0,0.999999981922029
2010-08-04,1,0.9999999999919589
2010-08-05,0,1.1961791230443326e-08
2010-08-06,1,0.9999999999507583
2010-08-09,1,7.22673032240725e-05
2010-08-10,0,0.9869286176280015
2010-08-11,0,0.9999058881868225
2010-08-12,0,0.033699824305183104
2010-08-13,0,0.8595958575633533
2010-08-16,0,0.949013004099675
2010-08-17,1,0.9999991651955019
2010-08-18,1,5.87159042491684e-07
2010-08-19,0,0.9980772063313231
2010-08-20,0,0.9223920928401417
2010-08-23,0,0.9909046795175404
2010-08-24,0,0.9999999991755921
2010-08-25,1,2.7251305573991617e-05
2010-08-26,0,0.9998744431386484
2010-08-27,1,8.430640633073814e-07
2010-08-30,0,0.9872535511962183
2010-08-31,0,0.9998767984433253
2010-09-01,1,0.03501776922305156
2010-09-02,1,0.09355007854811241
2010-09-03,1,0.37017905564818515
2010-09-07,0,0.0006444053762866981
2010-09-08,1,0.9999489442315
2010-09-09,1,0.9462021575689639
2010-09-10,1,0.9999999999936353
2010-09-13,1,0.08599211983584115
2010-09-14,1,0.4882082265687022
2010-09-15,1,0.9497531499600333
2010-09-16,0,0.9999986943205045
2010-09-17,1,0.0017435913611129662
2010-09-20,1,0.004007715194190463
2010-09-21,0,0.9999999999646734
2010-09-22,0,0.9969398319426748
2010-09-23,0,0.48135769204613743
2010-09-24,1,1.4986726408277017e-09
2010-09-27,0,0.9999999649786709
2010-09-28,1,0.9999608947527295
2010-09-29,0,0.9984746921934973
2010-09-30,1,8.732171831560058e-07
2010-10-01,1,0.9999662171085947
2010-10-04,0,0.9999964928751874
2010-10-05,1,0.052482287423569675
2010-10-06,0,0.0005030526745729602
2010-10-07,0,0.9985403404471345
2010-10-08,1,0.999999988767127
2010-10-11,1,0.6306350978295896
2010-10-12,1,0.0010617974180302072
2010-10-13,1,0.10633727278437834
2010-10-14,0,0.9988532917386239
2010-10-15,1,0.8519382769931209
2010-10-18,1,0.9999999999689335
2010-10-19,0,5.913003928870561e-07
2010-10-20,1,0.12150035591517233
2010-10-21,1,0.015274999707755317
2010-10-22,1,0.9999936566187797
2010-10-25,1,0.9593374704654645
2010-10-26,0,0.9798949483033847
2010-10-27,0,0.0005424772416589139
2010-10-28,1,0.2743963341704791
2010-10-29,1,0.9921889664027453
2010-11-01,0,0.9999997830422822
2010-11-02,1,0.12132134534033127
2010-11-03,1,9.603582013811453e-09
2010-11-04,1,0.9999335347639392
2010-11-05,0,0.9999784317515285
2010-11-08,0,0.9920698039171593
2010-11-09,0,0.08628236762609676
2010-11-10,1,3.160372846025525e-11
2010-11-11,1,0.9999999999978573
2010-11-12,0,0.9999988057423009
2010-11-15,1,1.6444781752484682e-06
2010-11-16,0,0.7517449139211393
2010-11-17,1,0.9987731508847915
2010-11-18,1,0.9999999993497337
2010-11-19,1,0.0015814032403197672
2010-11-22,1,0.9796762414992826
2010-11-23,0,0.9755749118217473
2010-11-24,1,2.8375706563819225e-06
2010-11-26,0,0.00010639782073311011
2010-11-29,0,0.999989569018386
2010-11-30,0,0.07948055305633579
2010-12-01,1,0.9999999999999996
2010-12-02,1,7.074297758654861e-20
2010-12-03,1,0.9999999999321116
2010-12-06,0,0.1148237140307474
2010-12-07,1,0.999266189289146
2010-12-08,1,3.9121071682006485e-06
2010-12-09,1,0.9999998278080654
2010-12-10,1,0.9999979835015074
2010-12-13,0,0.1903032395095927
2010-12-14,1,0.049791425808730506
2010-12-15,1,0.9998563898813703
2010-12-16,1,2.378812070443397e-05
2010-12-17,1,0.06947121177940882
2010-12-20,1,0.9999999164147652
2010-12-21,1,0.00015774579680360355
2010-12-22,1,0.2135583095101401
2010-12-23,0,0.8639536631884948
2010-12-27,0,0.9992991677369497
2010-12-28,0,0.00045435325199962435
2010-12-29,1,0.9999999092177083
2010-12-30,0,0.0037658346314600345
2010-12-31,0,0.9999822247615607
2011-01-03,1,0.0005468965565340655
2011-01-04,0,0.9999999999551126
2011-01-05,1,0.003921542874182503
2011-01-06,1,0.5734512747752185
2011-01-07,0,0.13370174643177346
2011-01-10,0,8.577854100646612e-06
2011-01-11,1,4.377534339893556e-07
2011-01-12,1,0.9999929884932197
2011-01-13,1,0.9999980262096736
2011-01-14,1,4.06069675818998e-11
2011-01-18,1,0.4071894795168891
2011-01-19,0,0.9978870952086978
2011-01-20,0,5.085681046221494e-09
2011-01-21,0,0.9999999870720357
2011-01-24,1,0.03293829563463578
2011-01-25,1,0.008128495446858319
2011-01-26,1,0.9995897844523497
2011-01-27,1,0.5526978078692593
2011-01-28,0,0.9999983168655179
2011-01-31,1,0.9960450325653648
2011-02-01,1,0.00012533127580461576
2011-02-02,0,0.9999999970035969
2011-02-03,1,7.186341851344175e-06
2011-02-04,1,0.9999999776799133
2011-02-07,1,0.34654753875170397
2011-02-08,1,0.10138938762835241
2011-02-09,0,9.875732369872364e-06
2011-02-10,1,0.9999998516228739
2011-02-11,1,0.6949328718793633
2011-02-14,1,0.06332618179521526
2011-02-15,0,0.9999999156712833
2011-02-16,1,0.9998272487730689
2011-02-17,1,0.9999999999942333
2011-02-18,1,2.0825168971956864e-05
2011-02-22,0,0.9997906274752254
2011-02-23,0,0.031235382027331678
2011-02-24,1,0.9998280683393176
2011-02-25,1,0.31650511278003157
2011-02-28,1,0.9985509931090616
