date,return_direction,prediction
2008-02-08,0,0.5613234587728041
2008-02-11,1,0.6189595106425646
2008-02-12,1,0.6001238764469266
2008-02-13,0,0.5451361369351747
2008-02-14,0,0.5090734778477265
2008-02-15,1,0.6150228806633677
2008-02-19,1,0.601476595728476
2008-02-20,1,0.5960145957393218
2008-02-21,0,0.5517507919211655
2008-02-22,1,0.4022149738195882
2008-02-25,1,0.7249620542637272
2008-02-26,1,0.6646585447593727
2008-02-27,0,0.5052118724004425
2008-02-28,0,0.5595794797010473
2008-02-29,0,0.5171412596737702
2008-03-03,1,0.6255363350482666
2008-03-04,1,0.6312908868780338
2008-03-05,0,0.47564252083059533
2008-03-06,0,0.5514721334246638
2008-03-07,0,0.5945806288206046
2008-03-10,0,0.5834090502290225
2008-03-11,1,0.5648176200964572
2008-03-12,0,0.5742394653592627
2008-03-13,1,0.5620138935795026
2008-03-14,0,0.584378351689761
2008-03-17,0,0.5597809698806899
2008-03-18,1,0.5336773222417714
2008-03-19,0,0.5504642251232674
2008-03-20,1,0.47786030433832005
2008-03-24,0,0.6265501406434622
2008-03-25,1,0.5791858519132927
2008-03-26,1,0.6053338789677275
2008-03-27,1,0.5445128082517503
2008-03-28,0,0.6004100299014038
2008-03-31,1,0.7374995164116274
2008-04-01,1,0.6495780308287572
2008-04-02,1,0.5411759902541434
2008-04-03,0,0.5345145769767519
2008-04-04,1,0.4751861406822708
2008-04-07,1,0.6175439098445435
2008-04-08,1,0.6660320137536551
2008-04-09,0,0.5720993782948358
2008-04-10,0,0.5873437596276112
2008-04-11,0,0.5548943965368447
2008-04-14,1,0.5911309775691068
2008-04-15,1,0.6860530477659865
2008-04-16,1,0.527311727815074
2008-04-17,0,0.5521058980055676
2008-04-18,1,0.64947225335557
2008-04-21,0,0.5730857548001033
2008-04-22,0,0.5753061808499328
2008-04-23,1,0.5800057013789517
2008-04-24,0,0.5578938740288216
2008-04-25,1,0.5491694818177444
2008-04-28,1,0.6629413800832206
2008-04-29,0,0.5539275517930462
2008-04-30,0,0.5122835383296565
2008-05-01,1,0.5426426413585451
2008-05-02,1,0.630518022022092
2008-05-05,0,0.6042808883389256
2008-05-06,1,0.635174927823023
2008-05-07,0,0.5910664694536193
2008-05-08,1,0.6792835307333158
2008-05-09,1,0.5147833439929784
2008-05-12,1,0.6171344067884085
2008-05-13,0,0.5667611515113024
2008-05-14,1,0.5616065551934474
2008-05-15,0,0.6289674898118623
2008-05-16,1,0.5382626874554098
2008-05-19,1,0.8038729528026515
2008-05-20,0,0.5005230844403419
2008-05-21,0,0.5977630722771068
2008-05-22,1,0.5382609061077298
2008-05-23,0,0.6145665151296096
2008-05-27,1,0.5330562316296814
2008-05-28,1,0.6493761777614685
2008-05-29,1,0.507164037443435
2008-05-30,0,0.6206601740973915
2008-06-02,0,0.6078426615732933
2008-06-03,0,0.5575112697742939
2008-06-04,1,0.592929996872017
2008-06-05,1,0.5605124483740717
2008-06-06,0,0.5244626000440016
2008-06-09,1,0.6273235280389314
2008-06-10,0,0.6267017055763991
2008-06-11,0,0.5690151005568695
2008-06-12,0,0.5203654258108114
2008-06-13,1,0.5484802468454685
2008-06-16,1,0.7282592784290077
2008-06-17,1,0.5260500421079657
2008-06-18,0,0.5620411488056717
2008-06-19,1,0.5761784239832741
2008-06-20,0,0.4753186195257169
2008-06-23,1,0.6824477386972642
2008-06-24,0,0.6082775441428986
2008-06-25,1,0.5669066050214533
2008-06-26,0,0.5758216540918025
2008-06-27,0,0.6035948419698403
2008-06-30,1,0.59070168477876
2008-07-01,1,0.6073659015126265
2008-07-02,0,0.5424385432301561
2008-07-03,0,0.555310786502125
2008-07-07,0,0.5442488529470434
2008-07-08,1,0.5525781800003817
2008-07-09,1,0.5706702765751758
2008-07-10,1,0.5659318133090503
2008-07-11,0,0.5438907399599564
2008-07-14,0,0.6106409209069945
2008-07-15,0,0.5743144668448859
2008-07-16,0,0.5722072572097618
2008-07-17,0,0.5655995221322788
2008-07-18,1,0.5366785872501907
2008-07-21,1,0.5998084291352904
2008-07-22,1,0.6124594606302421
2008-07-23,0,0.5690723083284744
2008-07-24,0,0.576508681964168
2008-07-25,0,0.5435551844684033
2008-07-28,0,0.5962290478095639
2008-07-29,1,0.6051344186754773
2008-07-30,1,0.5659318133090503
2008-07-31,0,0.5626062824503483
2008-08-01,0,0.6074032053109419
2008-08-04,0,0.6043562513556994
2008-08-05,1,0.5542449713754126
2008-08-06,1,0.5655995221322788
2008-08-07,0,0.5760000489399721
2008-08-08,1,0.5716181790082785
2008-08-11,1,0.5581184148168339
2008-08-12,0,0.591690257325223
2008-08-13,1,0.5655995221322788
2008-08-14,0,0.5760000489399721
2008-08-15,1,0.5831454938000163
2008-08-18,1,0.59854632141746
2008-08-19,1,0.5507470260126565
2008-08-20,1,0.5694039654274928
2008-08-21,1,0.5591217577825959
2008-08-22,1,0.5821587902068189
2008-08-25,0,0.6186183655470399
2008-08-26,1,0.5560381943071883
2008-08-27,1,0.5756668495988053
2008-08-28,1,0.5697384069369489
2008-08-29,0,0.5897263172843795
2008-09-02,0,0.5837768233362068
2008-09-03,0,0.5655995221322788
2008-09-04,0,0.5620731194192068
2008-09-05,0,0.5587883177012571
2008-09-08,1,0.5855961881336115
2008-09-09,0,0.597524834848064
2008-09-10,1,0.5584519611196097
2008-09-11,1,0.5761784239832741
2008-09-12,1,0.5554481810498583
2008-09-15,0,0.5936503453648602
2008-09-16,0,0.6005980694770903
2008-09-17,0,0.5690723083284744
2008-09-18,1,0.5338769446754068
2008-09-19,1,0.5409140416376137
2008-09-22,0,0.6175222734821957
2008-09-23,0,0.5586700878458384
2008-09-24,1,0.5901143319781071
2008-09-25,1,0.544941803251745
2008-09-26,0,0.5410507207789307
2008-09-29,0,0.6004575881180532
2008-09-30,1,0.5774885456498393
2008-10-01,1,0.5659318133090503
2008-10-02,0,0.4671086072521535
2008-10-03,0,0.5282515236346
2008-10-06,0,0.6516301990493362
2008-10-07,0,0.5968844635238535
2008-10-08,0,0.5921805437714118
2008-10-09,0,0.4974821880562377
2008-10-10,0,0.5171696908230423
2008-10-13,1,0.6224935563275447
2008-10-14,0,0.575805804341753
2008-10-15,0,0.4829520325048362
2008-10-16,1,0.48654684182402885
2008-10-17,1,0.6203508810625575
2008-10-20,1,0.6140036556070716
2008-10-21,0,0.5779807890577978
2008-10-22,0,0.522469731263664
2008-10-23,1,0.5152055126370939
2008-10-24,0,0.6775767504861268
2008-10-27,0,0.49289695840387276
2008-10-28,1,0.6213649826397702
2008-10-29,0,0.5164962900230178
2008-10-30,1,0.5522102384876612
2008-10-31,0,0.5859243814399333
2008-11-03,1,0.604811181792256
2008-11-04,1,0.5792998943068286
2008-11-05,0,0.4810903774969029
2008-11-06,0,0.5430354626158367
2008-11-07,1,0.6139692298076719
2008-11-10,0,0.4962332301511641
2008-11-11,0,0.5690723083284744
2008-11-12,0,0.5649347631510518
2008-11-13,1,0.48066457061211443
2008-11-14,0,0.6035232878691589
2008-11-17,0,0.5800057013789517
2008-11-18,1,0.6046852646592564
2008-11-19,0,0.593578204882946
2008-11-20,0,0.5472618279598206
2008-11-21,1,0.5422529941643
2008-11-24,1,0.6259007543212637
2008-11-25,1,0.5514636460883854
2008-11-26,1,0.5712137002320298
2008-11-28,1,0.5225486179888144
2008-12-01,0,0.5902330068833681
2008-12-02,1,0.526165237995695
2008-12-03,1,0.591960640976797
2008-12-04,0,0.5278420315662087
2008-12-05,1,0.6445179739506108
2008-12-08,1,0.5970586404005902
2008-12-09,0,0.5774395973046296
2008-12-10,1,0.5150501176560831
2008-12-11,0,0.5154358034405158
2008-12-12,1,0.5488093927289094
2008-12-15,0,0.5902894261583642
2008-12-16,1,0.5777695927052228
2008-12-17,0,0.5687405892536972
2008-12-18,1,0.4807685286998267
2008-12-19,1,0.582566340483055
2008-12-22,0,0.6022304644007499
2008-12-23,0,0.637441840584429
2008-12-24,1,0.5033390302342704
2008-12-26,1,0.6475125401093105
2008-12-29,0,0.5970586404005902
2008-12-30,1,0.49883721925591834
2008-12-31,1,0.544554376858473
2009-01-02,1,0.4522434748702219
2009-01-05,1,0.6637474051408
2009-01-06,0,0.5314501716703186
2009-01-07,0,0.5640905037054658
2009-01-08,1,0.356632186850548
2009-01-09,0,0.6610369773510715
2009-01-12,0,0.6324022339850486
2009-01-13,0,0.6074866516471156
2009-01-14,0,0.5719321540643628
2009-01-15,1,0.5336979213175693
2009-01-16,1,0.5273674418579122
2009-01-20,0,0.5785234317950673
2009-01-21,1,0.6165809944295877
2009-01-22,0,0.504287164218437
2009-01-23,1,0.5791422479818561
2009-01-26,1,0.5472268421733322
2009-01-27,1,0.6692146172903698
2009-01-28,1,0.5312375876954275
2009-01-29,0,0.5685504076437319
2009-01-30,0,0.6330353493554768
2009-02-02,1,0.5664099584961289
2009-02-03,1,0.6257598046432132
2009-02-04,1,0.5461188995083371
2009-02-05,1,0.5382333846009774
2009-02-06,1,0.5221556991792241
2009-02-09,0,0.5400013415926046
2009-02-10,0,0.6070974000042668
2009-02-11,0,0.5136919467178014
2009-02-12,0,0.4849326571024223
2009-02-13,0,0.5924128295888159
2009-02-17,0,0.5298217477433546
2009-02-18,0,0.5108917629537139
2009-02-19,1,0.5502002053360641
2009-02-20,0,0.5076061190900749
2009-02-23,0,0.5551123757610944
2009-02-24,1,0.5300412785369418
2009-02-25,0,0.504509383343128
2009-02-26,0,0.436514844923527
2009-02-27,0,0.5657150723279607
2009-03-02,0,0.6681199861844278
2009-03-03,0,0.5656029843800048
2009-03-04,1,0.5736662893850577
2009-03-05,0,0.4000486184726985
2009-03-06,1,0.513026902333763
2009-03-09,0,0.5972644192321271
2009-03-10,1,0.6222391725547393
2009-03-11,1,0.4831972457850787
2009-03-12,1,0.5813825114891318
2009-03-13,1,0.5186583102899983
2009-03-16,1,0.5716889792426743
2009-03-17,1,0.5516013321411185
2009-03-18,1,0.47340027211651764
2009-03-19,1,0.6316683876573514
2009-03-20,0,0.47410612149824327
2009-03-23,1,0.6510124811244995
2009-03-24,0,0.4922014307641495
2009-03-25,0,0.4733772508413061
2009-03-26,1,0.5134802578951758
2009-03-27,0,0.6096722542214912
2009-03-30,0,0.4618719632978503
2009-03-31,1,0.6295252444923937
2009-04-01,1,0.570797127036039
2009-04-02,1,0.4710722259378784
2009-04-03,1,0.6031115200496384
2009-04-06,0,0.5664846496308156
2009-04-07,0,0.49860463959831686
2009-04-08,1,0.5255855212575892
2009-04-09,1,0.5522475271202751
2009-04-13,0,0.5089099877647484
2009-04-14,0,0.5566078712869276
2009-04-15,1,0.6253772123669501
2009-04-16,1,0.52672543624159
2009-04-17,1,0.5519464004238837
2009-04-20,0,0.6402676493219442
2009-04-21,1,0.5232695253541176
2009-04-22,0,0.4882045731601941
2009-04-23,1,0.5637345654983318
2009-04-24,1,0.5083056811050393
2009-04-27,1,0.6340748969763921
2009-04-28,0,0.609975258920004
2009-04-29,1,0.5179380450981337
2009-04-30,1,0.5392023342324309
2009-05-01,1,0.5365701944107839
2009-05-04,1,0.597958334446307
2009-05-05,1,0.5661291627146953
2009-05-06,0,0.5014939847997821
2009-05-07,1,0.5667927090979124
2009-05-08,1,0.6548662385928152
2009-05-11,0,0.544823458259838
2009-05-12,1,0.5106227559936897
2009-05-13,0,0.5279935332488436
2009-05-14,0,0.4670233867498823
2009-05-15,0,0.5934266217617621
2009-05-18,1,0.7703706826328343
2009-05-19,1,0.5911709359026905
2009-05-20,0,0.5175608974221212
2009-05-21,0,0.5465978206934996
2009-05-22,1,0.5715533455223439
2009-05-26,1,0.5988731550189017
2009-05-27,0,0.5459854923344731
2009-05-28,1,0.4987351495754465
2009-05-29,1,0.5449571974304842
2009-06-01,1,0.5813810400561434
2009-06-02,0,0.5568708847470155
2009-06-03,0,0.5396268803040634
2009-06-04,1,0.5628014282224517
2009-06-05,1,0.5270910685618087
2009-06-08,0,0.5835054820717517
2009-06-09,0,0.6249909524761391
2009-06-10,1,0.540597614370199
2009-06-11,1,0.5274071304916957
2009-06-12,1,0.5320709105066798
2009-06-15,0,0.6156573850415296
2009-06-16,0,0.5624475096801251
2009-06-17,1,0.5412892194412612
2009-06-18,1,0.5396317058559805
2009-06-19,0,0.5585869124226707
2009-06-22,0,0.565494443564835
2009-06-23,0,0.5927829162951844
2009-06-24,1,0.540082497374494
2009-06-25,1,0.5711629382691195
2009-06-26,0,0.5634303078203684
2009-06-29,1,0.6479045336242432
2009-06-30,0,0.5188211120645695
2009-07-01,1,0.5619485355209788
2009-07-02,0,0.5413654914091962
2009-07-06,1,0.6088997365740162
2009-07-07,0,0.5856285507107335
2009-07-08,0,0.520557060929849
2009-07-09,1,0.5238234243773162
2009-07-10,0,0.5582836940100093
2009-07-13,1,0.589395978409812
2009-07-14,1,0.5582818611098579
2009-07-15,1,0.5556594863459093
2009-07-16,1,0.5327945844721058
2009-07-17,0,0.514572684849139
2009-07-20,1,0.6027064854576368
2009-07-21,1,0.595335267382912
2009-07-22,0,0.533553610678812
2009-07-23,1,0.5375161145084506
2009-07-24,1,0.46946248496436865
2009-07-27,1,0.6402859628361321
2009-07-28,0,0.568819365813689
2009-07-29,0,0.5208573289456055
2009-07-30,1,0.5694586742097197
2009-07-31,0,0.5587441602557272
2009-08-03,1,0.541856149141905
2009-08-04,0,0.5349082537516483
2009-08-05,0,0.5765801601284143
2009-08-06,0,0.5371426210035453
2009-08-07,1,0.58592001211639
2009-08-10,1,0.5573186435000591
2009-08-11,0,0.5802699718574235
2009-08-12,1,0.5016515072345668
2009-08-13,0,0.532913130537717
2009-08-14,0,0.5805458166809877
2009-08-17,0,0.5732159124762375
2009-08-18,1,0.5551696402004234
2009-08-19,1,0.534190288668654
2009-08-20,1,0.56277466020688
2009-08-21,1,0.5596911784458548
2009-08-24,1,0.5561827614467981
2009-08-25,0,0.5423790997304443
2009-08-26,1,0.5628940565509069
2009-08-27,0,0.582906496664315
2009-08-28,0,0.5662935525052004
2009-08-31,0,0.5842670237566048
2009-09-01,0,0.5030676086674576
2009-09-02,0,0.5396304232519563
2009-09-03,1,0.5374903540757542
2009-09-04,1,0.5730094437474962
2009-09-08,1,0.5669302487635423
2009-09-09,1,0.5358783415980952
2009-09-10,1,0.5188211120645695
2009-09-11,0,0.5522475271202751
2009-09-14,1,0.5763405205826618
2009-09-15,1,0.5922829145993572
2009-09-16,1,0.5375161145084506
2009-09-17,0,0.5501456494190226
2009-09-18,1,0.5583064668580114
2009-09-21,0,0.573572238498829
2009-09-22,0,0.5070088563059344
2009-09-23,0,0.5744119547711912
2009-09-24,0,0.5438930901292383
2009-09-25,0,0.4851775099040332
2009-09-28,1,0.6043705754550999
2009-09-29,1,0.5736662893850577
2009-09-30,0,0.4966758497947815
2009-10-01,0,0.5935235237019489
2009-10-02,0,0.5247485078222128
2009-10-05,1,0.6182725651288475
2009-10-06,1,0.5683204767040858
2009-10-07,1,0.5450483889113443
2009-10-08,1,0.5103249689124679
2009-10-09,1,0.591040659089197
2009-10-12,1,0.6012980191256296
2009-10-13,0,0.557450964542339
2009-10-14,1,0.5606652652624399
2009-10-15,1,0.5407951046967878
2009-10-16,1,0.6109239234983858
2009-10-19,1,0.5569387315170672
2009-10-20,0,0.5514173664299319
2009-10-21,0,0.5270596482873683
2009-10-22,1,0.5490603302829601
2009-10-23,0,0.4797056686985657
2009-10-26,0,0.6524690953170997
2009-10-27,0,0.5619485355209788
2009-10-28,0,0.51125778881202
2009-10-29,1,0.5445271953690335
2009-10-30,0,0.5524577818391355
2009-11-02,0,0.5622369529500831
2009-11-03,1,0.5219046606828571
2009-11-04,1,0.5190757664753519
2009-11-05,1,0.5741731162928486
2009-11-06,0,0.5817892104621949
2009-11-09,1,0.5968581499515558
2009-11-10,1,0.5481074648296809
2009-11-11,0,0.5624702360967312
2009-11-12,0,0.5186999706696818
2009-11-13,1,0.5775796500428261
2009-11-16,1,0.559417899042567
2009-11-17,1,0.581207010420143
2009-11-18,0,0.5680262899007088
2009-11-19,0,0.5460917858414063
2009-11-20,1,0.5675315705107736
2009-11-23,1,0.548672993996362
2009-11-24,1,0.566574847673884
2009-11-25,1,0.5716860549913414
2009-11-27,0,0.43550303327263684
2009-11-30,1,0.6512643640910702
2009-12-01,1,0.5484875317090037
2009-12-02,1,0.570392652493201
2009-12-03,1,0.48619380396891076
2009-12-04,1,0.6932736135287193
2009-12-07,1,0.6239620381029055
2009-12-08,0,0.5556988007673586
2009-12-09,1,0.5334696904414273
2009-12-10,1,0.5699440639168799
2009-12-11,1,0.5820521515652058
2009-12-14,1,0.5778034607790336
2009-12-15,0,0.5654491101667932
2009-12-16,0,0.5558514934491995
2009-12-17,0,0.5482337591740106
2009-12-18,1,0.40908130654867286
2009-12-21,1,0.6869920253436449
2009-12-22,0,0.5650907648762002
2009-12-23,1,0.5471407968965251
2009-12-24,1,0.5495807179137854
2009-12-28,1,0.536124380081213
2009-12-29,1,0.4851519004333236
2009-12-30,0,0.5235769646102691
2009-12-31,0,0.5233720484086875
2010-01-04,1,0.5231077451127923
2010-01-05,0,0.5536803578610269
2010-01-06,1,0.5188438120992338
2010-01-07,0,0.5345777876150745
2010-01-08,0,0.3885807677458279
2010-01-11,1,0.5714327877729595
2010-01-12,0,0.5976576136091544
2010-01-13,1,0.5417721270851639
2010-01-14,0,0.5282701180370422
2010-01-15,0,0.5734029053808092
2010-01-19,1,0.5088159669612787
2010-01-20,0,0.6411300058175231
2010-01-21,0,0.5043593037570565
2010-01-22,0,0.5300622554102871
2010-01-25,1,0.5415643102840076
2010-01-26,1,0.5851400420762277
2010-01-27,0,0.5247986331132086
2010-01-28,0,0.5601020361895004
2010-01-29,0,0.515701468649198
2010-02-01,1,0.6417045842522255
2010-02-02,1,0.6167431483498355
2010-02-03,0,0.5428178271679773
2010-02-04,0,0.5160593212647032
2010-02-05,0,0.49094467906449774
2010-02-08,0,0.6299712912385976
2010-02-09,1,0.5798774228885533
2010-02-10,0,0.5538437537852496
2010-02-11,1,0.504934295724935
2010-02-12,0,0.5316497896112489
2010-02-16,1,0.5617824453201643
2010-02-17,1,0.5901800863975545
2010-02-18,1,0.4955179633951492
2010-02-19,1,0.5600863057637832
2010-02-22,0,0.5447322637361102
2010-02-23,0,0.5679098411058556
2010-02-24,1,0.5613491147117751
2010-02-25,0,0.5471243443503988
2010-02-26,0,0.5517255560100668
2010-03-01,1,0.5763334907712225
2010-03-02,1,0.6040827205277772
2010-03-03,1,0.4985937647643956
2010-03-04,1,0.5379024965455447
2010-03-05,1,0.5709384651806396
2010-03-08,1,0.6137753583116855
2010-03-09,0,0.5560856989145618
2010-03-10,1,0.5264763070488443
2010-03-11,1,0.5356016965747955
2010-03-12,0,0.5514238186276494
2010-03-15,1,0.5784439997614398
2010-03-16,1,0.5898013579712308
2010-03-17,1,0.5137161105681847
2010-03-18,0,0.5424899944904042
2010-03-19,0,0.5800469243364682
2010-03-22,0,0.5613491147117751
2010-03-23,1,0.5490354513449599
2010-03-24,0,0.5474769741554795
2010-03-25,0,0.5267098112843132
2010-03-26,1,0.5804976402157029
2010-03-29,1,0.5709804952183114
2010-03-30,1,0.5460842370113567
2010-03-31,0,0.5049652393296296
2010-04-01,1,0.543399438491782
2010-04-05,1,0.5940049527678692
2010-04-06,1,0.5763857807469128
2010-04-07,0,0.5469957533097533
2010-04-08,0,0.5410312732915179
2010-04-09,1,0.5198675996017591
2010-04-12,1,0.6627712088862129
2010-04-13,0,0.5853117120445899
2010-04-14,1,0.5433740528964378
2010-04-15,0,0.48907873312566846
2010-04-16,0,0.5576771484759919
2010-04-19,1,0.6420070358239687
2010-04-20,1,0.5930097437476316
2010-04-21,1,0.5274542052770989
2010-04-22,1,0.41653349126673567
2010-04-23,1,0.6511354002793449
2010-04-26,0,0.5529534485014718
2010-04-27,0,0.5777168981898433
2010-04-28,1,0.5534314712320955
2010-04-29,1,0.60106942788854
2010-04-30,1,0.5829459640533753
2010-05-03,1,0.6299678264367407
2010-05-04,0,0.49929343832086537
2010-05-05,0,0.5160593212647032
2010-05-06,0,0.4873353545166389
2010-05-07,0,0.6122441658246224
2010-05-10,1,0.6185702609708232
2010-05-11,1,0.4867312142290713
2010-05-12,1,0.4999835671488838
2010-05-13,0,0.5161173955576256
2010-05-14,0,0.6149279231717324
2010-05-17,1,0.5809060632031005
2010-05-18,0,0.6139537790676437
2010-05-19,0,0.48652980844414856
2010-05-20,0,0.5523515753465326
2010-05-21,1,0.623623022478581
2010-05-24,0,0.5471243443503988
2010-05-25,0,0.5128780014029476
2010-05-26,1,0.5352571685350334
2010-05-27,1,0.5477090191556769
2010-05-28,1,0.60407578766808
2010-06-01,0,0.5639237005737284
2010-06-02,1,0.5975948618009767
2010-06-03,1,0.49436473389302654
2010-06-04,0,0.5833094307531904
2010-06-07,1,0.552537764363695
2010-06-08,1,0.5893454970731582
2010-06-09,0,0.5381378997927703
2010-06-10,1,0.5475976756762886
2010-06-11,1,0.5345737859337302
2010-06-14,1,0.5662726954429456
2010-06-15,1,0.6208732311292997
2010-06-16,1,0.547433835158539
2010-06-17,1,0.4815829527712332
2010-06-18,1,0.5503571104764835
2010-06-21,0,0.5686604899006236
2010-06-22,0,0.5997538649312234
2010-06-23,0,0.5010368025353192
2010-06-24,0,0.5699521120757379
2010-06-25,1,0.5370496565742252
2010-06-28,1,0.6719014088232214
2010-06-29,0,0.549810257141714
2010-06-30,0,0.5305197751242491
2010-07-01,0,0.5509726367873141
2010-07-02,1,0.6056807398509605
2010-07-06,1,0.5872170596255081
2010-07-07,1,0.5370083061281984
2010-07-08,1,0.5306893718204131
2010-07-09,1,0.5449341914076274
2010-07-12,1,0.6038670839745964
2010-07-13,1,0.5170887453257694
2010-07-14,0,0.6176807502955811
2010-07-15,1,0.5159446748569493
2010-07-16,0,0.5647632786632287
2010-07-19,1,0.5737266872498427
2010-07-20,1,0.5480609384815676
2010-07-21,0,0.5599725799703806
2010-07-22,1,0.5436717548359636
2010-07-23,1,0.5773816015360911
2010-07-26,1,0.5765410368496799
2010-07-27,1,0.5982034739516461
2010-07-28,0,0.5404025955169482
2010-07-29,0,0.5233506696717638
2010-07-30,0,0.5441617867038824
2010-08-02,1,0.5728887455121489
2010-08-03,0,0.6027731186275089
2010-08-04,1,0.5206780417066059
2010-08-05,1,0.5813376801628727
2010-08-06,1,0.5972980150479867
2010-08-09,1,0.5623678497682632
2010-08-10,1,0.5512902309505605
2010-08-11,0,0.5093767859851662
2010-08-12,0,0.5891684505459257
2010-08-13,1,0.6207239065870075
2010-08-16,1,0.5503435809055881
2010-08-17,1,0.5453244226020445
2010-08-18,0,0.5553884198150818
2010-08-19,0,0.5164632946324733
2010-08-20,0,0.6301731640809856
2010-08-23,1,0.563710701614736
2010-08-24,1,0.60714283279315
2010-08-25,1,0.5143175655636669
2010-08-26,0,0.5683514863763504
2010-08-27,1,0.5744412706261728
2010-08-30,0,0.5410352187133918
2010-08-31,1,0.615969405678152
2010-09-01,1,0.5289118502391178
2010-09-02,1,0.5412529659400602
2010-09-03,1,0.5435030926307226
2010-09-07,0,0.5781231351380776
2010-09-08,0,0.5926218901422625
2010-09-09,1,0.5307046591448581
2010-09-10,0,0.5320860127744851
2010-09-13,1,0.5916390692658983
2010-09-14,0,0.574500753238336
2010-09-15,0,0.5628995555165243
2010-09-16,0,0.4962930987667763
2010-09-17,1,0.5864213524570945
2010-09-20,1,0.5962912706365735
2010-09-21,0,0.6220593195361716
2010-09-22,1,0.4931420325190619
2010-09-23,0,0.5279263557034353
2010-09-24,1,0.5293039552140463
2010-09-27,1,0.6306820939709121
2010-09-28,1,0.5991460275326802
2010-09-29,0,0.5009070626678969
2010-09-30,0,0.5263214817595426
2010-10-01,1,0.5737575469228946
2010-10-04,0,0.5688836752051247
2010-10-05,1,0.591086126318419
2010-10-06,0,0.5122348340967408
2010-10-07,1,0.5587161163357937
2010-10-08,1,0.6164513610015124
2010-10-11,1,0.5808995240894035
2010-10-12,0,0.5460489458587509
2010-10-13,1,0.5282810457215171
2010-10-14,0,0.5472996791153204
2010-10-15,1,0.598404917723857
2010-10-18,1,0.5434459923318583
2010-10-19,0,0.593023889395716
2010-10-20,1,0.47002826000486636
2010-10-21,0,0.5376604365683357
2010-10-22,0,0.5807898116177553
2010-10-25,0,0.5952769731329869
2010-10-26,0,0.5447936424798544
2010-10-27,0,0.5129860082037403
2010-10-28,1,0.5907799706550898
2010-10-29,1,0.5907533457734055
2010-11-01,0,0.6119955477539297
2010-11-02,1,0.520118585517144
2010-11-03,0,0.533583043589357
2010-11-04,1,0.5364628270508588
2010-11-05,0,0.602748945889843
2010-11-08,0,0.6084809981486033
2010-11-09,0,0.505248538098403
2010-11-10,0,0.5172050235090108
2010-11-11,1,0.537947796498359
2010-11-12,0,0.6056912128000785
2010-11-15,1,0.5595204610479042
2010-11-16,0,0.5593487159036031
2010-11-17,1,0.5301731802817955
2010-11-18,1,0.5391180972814584
2010-11-19,0,0.5905333331363446
2010-11-22,1,0.5499874163207426
2010-11-23,0,0.5466809852291418
2010-11-24,1,0.540391704334954
2010-11-26,0,0.517178131608631
2010-11-29,0,0.6482201381512623
2010-11-30,0,0.5190018683816188
2010-12-01,1,0.5829298050858333
2010-12-02,1,0.49255118817693516
2010-12-03,1,0.6605719871173074
2010-12-06,0,0.6115453280762229
2010-12-07,0,0.5303836601525774
2010-12-08,0,0.5459555957272033
2010-12-09,1,0.5264763070488443
2010-12-10,1,0.5629221048631051
2010-12-13,1,0.5707149536882901
2010-12-14,1,0.6063197449444798
2010-12-15,0,0.5489178133832986
2010-12-16,1,0.5500031807878206
2010-12-17,1,0.5264067218155568
2010-12-20,1,0.5859341448569
2010-12-21,1,0.5559974094892898
2010-12-22,1,0.5171935820279062
2010-12-23,1,0.577879832015026
2010-12-27,0,0.5644369293479601
2010-12-28,1,0.544656670925966
2010-12-29,0,0.5308849058200921
2010-12-30,0,0.5464970168045158
2010-12-31,0,0.42955298474477016
2011-01-03,1,0.6225971699711761
2011-01-04,1,0.5661936856925259
2011-01-05,0,0.5132255281020416
2011-01-06,1,0.5128312645790714
2011-01-07,1,0.38216138193964067
2011-01-10,0,0.6161726460539858
2011-01-11,1,0.6070248065130339
2011-01-12,1,0.5249684954187634
2011-01-13,1,0.5272651041037109
2011-01-14,1,0.5451223616658561
2011-01-18,1,0.6419819461257875
2011-01-19,0,0.5511866722709892
2011-01-20,1,0.5301524736128556
2011-01-21,0,0.4809336372865231
2011-01-24,1,0.5666506272912499
2011-01-25,0,0.5463015075710866
2011-01-26,0,0.570755433377271
2011-01-27,1,0.5349511126405126
2011-01-28,0,0.5619024623040457
2011-01-31,1,0.5805608461710917
2011-02-01,1,0.5824673506983994
2011-02-02,0,0.5661936856925259
2011-02-03,1,0.5237924310244363
2011-02-04,0,0.4875979053858636
2011-02-07,1,0.625303466835978
2011-02-08,0,0.584921594848585
2011-02-09,0,0.5220029538839535
2011-02-10,1,0.5289401652340433
2011-02-11,0,0.5890506817900731
2011-02-14,0,0.5634826014913391
2011-02-15,1,0.5244804839279642
2011-02-16,0,0.49914640593597315
2011-02-17,1,0.5690417726612652
2011-02-18,1,0.5921820427187262
2011-02-22,0,0.49232922636187454
2011-02-23,0,0.6734441945143562
2011-02-24,0,0.5684060896222424
2011-02-25,1,0.5363284803254743
2011-02-28,1,0.579742724497309
2011-03-01,0,0.5466076604130065
2011-03-02,1,0.5458042588862528
2011-03-03,1,0.5515791616426678
2011-03-04,0,0.4935019151341141
2011-03-07,1,0.6332517708319397
2011-03-08,1,0.5933296702014419
2011-03-09,1,0.5737424442930031
2011-03-10,0,0.47286181024236124
2011-03-11,1,0.5721559179484892
2011-03-14,0,0.5595436268010596
2011-03-15,0,0.5677044789111539
2011-03-16,0,0.526256841802285
