date,return_direction,prediction
2008-02-08,0,0.5968758610920698
2008-02-11,0,0.538121000656896
2008-02-12,1,0.50106975142324
2008-02-13,1,0.5794935462778334
2008-02-14,0,0.44521506993024584
2008-02-15,1,0.49498289556788994
2008-02-19,0,0.45524932104239463
2008-02-20,1,0.656321134952012
2008-02-21,0,0.35677969521302055
2008-02-22,1,0.6018802141353213
2008-02-25,1,0.4909339551326234
2008-02-26,1,0.6234917638208854
2008-02-27,1,0.5967589254245831
2008-02-28,0,0.4121041321233529
2008-02-29,0,0.5862262497026983
2008-03-03,0,0.48783098197764024
2008-03-04,0,0.4407291056350575
2008-03-05,0,0.5041816756976322
2008-03-06,0,0.50864976477744
2008-03-07,1,0.583189476260786
2008-03-10,0,0.4831949418022504
2008-03-11,1,0.5373322846931867
2008-03-12,0,0.48481480253960874
2008-03-13,1,0.5276910979915863
2008-03-14,0,0.3691763990094269
2008-03-17,0,0.6436430243238378
2008-03-18,1,0.4781869557750957
2008-03-19,0,0.46435103794684385
2008-03-20,1,0.49004967783576964
2008-03-24,1,0.5488466823680629
2008-03-25,1,0.5663558141728351
2008-03-26,0,0.4406821671020937
2008-03-27,0,0.5070678300759057
2008-03-28,0,0.49844247506018985
2008-03-31,1,0.5668066932697828
2008-04-01,1,0.42623563859620567
2008-04-02,0,0.5374589055304042
2008-04-03,1,0.5501217962127806
2008-04-04,0,0.5641494965615673
2008-04-07,1,0.5246984591964607
2008-04-08,0,0.5889852042001347
2008-04-09,0,0.4269405643989603
2008-04-10,1,0.582907819546266
2008-04-11,0,0.44265883495202546
2008-04-14,0,0.4538950904561992
2008-04-15,1,0.6293570814984719
2008-04-16,1,0.6132736949414661
2008-04-17,1,0.41182744716567954
2008-04-18,1,0.455272488541083
2008-04-21,0,0.5337747029933431
2008-04-22,0,0.4679289796477222
2008-04-23,0,0.5946660412783573
2008-04-24,1,0.5262938615680351
2008-04-25,1,0.5217696468500557
2008-04-28,1,0.533651102156395
2008-04-29,0,0.5667495392125677
2008-04-30,0,0.5048098516408651
2008-05-01,1,0.43507696223104775
2008-05-02,1,0.5393433458188097
2008-05-05,0,0.6397442449482361
2008-05-06,1,0.5449750203454895
2008-05-07,0,0.46933397798905907
2008-05-08,0,0.5202940445407149
2008-05-09,0,0.5133163214918073
2008-05-12,1,0.5327621308692639
2008-05-13,0,0.32479476673750257
2008-05-14,1,0.6568607713909421
2008-05-15,1,0.4655566513202814
2008-05-16,0,0.5869500940963979
2008-05-19,0,0.5156813215438237
2008-05-20,0,0.4593587384673479
2008-05-21,0,0.6124039711675757
2008-05-22,1,0.5683988895983173
2008-05-23,0,0.46430186664538103
2008-05-27,1,0.519519381924801
2008-05-28,0,0.4692035784347485
2008-05-29,1,0.46652973756811833
2008-05-30,0,0.4921851611537729
2008-06-02,0,0.44693642480260526
2008-06-03,0,0.5955847477357218
2008-06-04,0,0.5698534785313525
2008-06-05,1,0.4740251209342644
2008-06-06,0,0.5469290794568994
2008-06-09,0,0.48710031118226443
2008-06-10,1,0.5070995888768852
2008-06-11,0,0.4216156425674384
2008-06-12,1,0.5368175547667761
2008-06-13,1,0.5691327451729283
2008-06-16,1,0.5177005117123903
2008-06-17,0,0.5596805532661807
2008-06-18,0,0.4928342129958282
2008-06-19,1,0.5709287158917694
2008-06-20,0,0.40661204876261126
2008-06-23,0,0.4653103311933208
2008-06-24,1,0.5399420008013286
2008-06-25,1,0.5731588652457985
2008-06-26,0,0.5120403804964524
2008-06-27,0,0.4175706353553868
2008-06-30,0,0.6133722684898097
2008-07-01,1,0.46699435668272604
2008-07-02,0,0.6513038164738957
2008-07-03,0,0.5357672125235856
2008-07-07,0,0.36347542141406175
2008-07-08,1,0.5546870511985651
2008-07-09,0,0.5334657969784766
2008-07-10,0,0.5182602773247116
2008-07-11,0,0.48850833696213825
2008-07-14,0,0.5444691814031482
2008-07-15,0,0.5008316490064306
2008-07-16,1,0.5452284816884526
2008-07-17,1,0.514330457599891
2008-07-18,1,0.4899923548939091
2008-07-21,0,0.4246006507342929
2008-07-22,1,0.6257737885844549
2008-07-23,1,0.512865043922689
2008-07-24,0,0.529540988863537
2008-07-25,1,0.46062228491138
2008-07-28,0,0.49140331580481406
2008-07-29,1,0.5657828973361264
2008-07-30,1,0.6207988583976685
2008-07-31,0,0.46741168225156
2008-08-01,1,0.45604256880190613
2008-08-04,0,0.5506065027205204
2008-08-05,1,0.43729729529872363
2008-08-06,0,0.5228037381500984
2008-08-07,0,0.4899706294978576
2008-08-08,1,0.5164163939167997
2008-08-11,1,0.569601126843277
2008-08-12,0,0.4911826197626496
2008-08-13,0,0.5777972594440673
2008-08-14,1,0.5130632764951898
2008-08-15,1,0.49239814838195267
2008-08-18,0,0.4299044513628826
2008-08-19,0,0.5304016443644219
2008-08-20,1,0.6004068948303275
2008-08-21,0,0.4624792298664403
2008-08-22,1,0.5377283774395867
2008-08-25,0,0.5454426169788166
2008-08-26,1,0.4649823698390715
2008-08-27,1,0.578595956854146
2008-08-28,1,0.5682104665002674
2008-08-29,0,0.483519511484419
2008-09-02,1,0.5431975529938493
2008-09-03,1,0.48048275329059953
2008-09-04,0,0.30680852684084825
2008-09-05,1,0.4915812638068164
2008-09-08,1,0.45153865132084003
2008-09-09,0,0.5346970729850429
2008-09-10,0,0.5511199779968129
2008-09-11,1,0.6102757461770799
2008-09-12,1,0.48773452906066694
2008-09-15,0,0.4581655696141825
2008-09-16,1,0.4533691586204294
2008-09-17,0,0.49716734012768926
2008-09-18,1,0.5527079197332952
2008-09-19,1,0.4640102046422921
2008-09-22,0,0.505353779960764
2008-09-23,0,0.49123823454865884
2008-09-24,0,0.5400478392233612
2008-09-25,1,0.530217897865637
2008-09-26,1,0.49371692240003734
2008-09-29,0,0.43582576613888685
2008-09-30,1,0.5676828689284545
2008-10-01,1,0.5863024400467657
2008-10-02,0,0.44478730691240126
2008-10-03,0,0.4872089956460317
2008-10-06,0,0.551377950785358
2008-10-07,0,0.48921488403218905
2008-10-08,0,0.5000055199932586
2008-10-09,0,0.5211510726379878
2008-10-10,1,0.501415775498372
2008-10-13,1,0.5217809716474094
2008-10-14,1,0.5074989989203211
2008-10-15,0,0.5233185015677698
2008-10-16,1,0.5341988427736636
2008-10-17,1,0.5027059891678853
2008-10-20,1,0.5619826137913939
2008-10-21,0,0.4886243503990538
2008-10-22,0,0.5625853358919153
2008-10-23,0,0.5063087213226827
2008-10-24,0,0.5106552702357872
2008-10-27,0,0.5491128683215749
2008-10-28,1,0.46052829877877144
2008-10-29,1,0.5093173707138059
2008-10-30,1,0.4589946503373162
2008-10-31,1,0.48976878600803725
2008-11-03,1,0.6055613594250531
2008-11-04,1,0.4874537076890275
2008-11-05,0,0.5342713507624175
2008-11-06,0,0.44455589064243045
2008-11-07,1,0.5626732306437493
2008-11-10,0,0.5143501438578637
2008-11-11,0,0.5415102105099479
2008-11-12,0,0.5551427959811213
2008-11-13,1,0.43368194407348004
2008-11-14,0,0.4488491780298198
2008-11-17,0,0.5856427846746567
2008-11-18,0,0.4578347863254078
2008-11-19,0,0.6048008052164066
2008-11-20,0,0.46425788902418713
2008-11-21,1,0.4492533868215579
2008-11-24,1,0.615148227136575
2008-11-25,1,0.553159325567829
2008-11-26,1,0.5291521946510138
2008-11-28,1,0.4602597478347913
2008-12-01,0,0.49876921496131976
2008-12-02,1,0.5117104966730058
2008-12-03,1,0.5467406083271641
2008-12-04,0,0.5262326751798453
2008-12-05,1,0.49790957683778214
2008-12-08,1,0.5137827499114894
2008-12-09,0,0.5378441216903863
2008-12-10,1,0.518672485351075
2008-12-11,0,0.5433452695392492
2008-12-12,1,0.5095916369107394
2008-12-15,0,0.6233824987364965
2008-12-16,1,0.3812266867917741
2008-12-17,0,0.49846286057942596
2008-12-18,0,0.5088815904540455
2008-12-19,1,0.6315447347311925
2008-12-22,0,0.4558851711647559
2008-12-23,0,0.42381628749192674
2008-12-24,1,0.42810174879378643
2008-12-26,1,0.5933186544967083
2008-12-29,0,0.5636112672211272
2008-12-30,1,0.624675763717258
2008-12-31,1,0.42753619204444593
2009-01-02,1,0.49180100782022945
2009-01-05,0,0.42034533044694256
2009-01-06,1,0.6067822239470275
2009-01-07,0,0.5009759859950764
2009-01-08,1,0.5245512188155723
2009-01-09,0,0.5534411156417722
2009-01-12,0,0.4383733724890254
2009-01-13,1,0.4303790970871273
2009-01-14,0,0.5431623163173169
2009-01-15,0,0.5036428833962256
2009-01-16,1,0.4571670105214438
2009-01-20,0,0.337607715667107
2009-01-21,1,0.5517412018007839
2009-01-22,0,0.680315353206737
2009-01-23,1,0.45342807723420075
2009-01-26,0,0.3767566430254545
2009-01-27,1,0.4978977516131781
2009-01-28,1,0.703114906139471
2009-01-29,0,0.5322194539820229
2009-01-30,0,0.47718928131688143
2009-02-02,0,0.47202725135172713
2009-02-03,0,0.42031259368581786
2009-02-04,0,0.5596302008732768
2009-02-05,1,0.5061745249788402
2009-02-06,1,0.4620968276701199
2009-02-09,1,0.5280546501260182
2009-02-10,0,0.5267018057005035
2009-02-11,1,0.4624468125628739
2009-02-12,0,0.537546058605557
2009-02-13,0,0.45248437700060373
2009-02-17,0,0.5420434350556528
2009-02-18,1,0.545553372316723
2009-02-19,0,0.6132165075177095
2009-02-20,1,0.43634861650474716
2009-02-23,0,0.4917701527902178
2009-02-24,1,0.5279682216303292
2009-02-25,0,0.5456471294091781
2009-02-26,0,0.4918964091701437
2009-02-27,0,0.4889772436698206
2009-03-02,0,0.44107498841963305
2009-03-03,0,0.5297062475648765
2009-03-04,1,0.5418587425923087
2009-03-05,0,0.4437944099678818
2009-03-06,0,0.487421044610593
2009-03-09,1,0.5367136305674307
2009-03-10,1,0.5402710000425933
2009-03-11,1,0.4683314790416674
2009-03-12,1,0.5729066690724708
2009-03-13,1,0.39970048970768274
2009-03-16,0,0.4388409626700798
2009-03-17,1,0.5054103124495586
2009-03-18,1,0.4664593679261415
2009-03-19,0,0.47659761870942696
2009-03-20,0,0.48132248949495704
2009-03-23,1,0.5255461486052763
2009-03-24,0,0.5614441160242863
2009-03-25,1,0.5660973337728106
2009-03-26,1,0.38158449837461705
2009-03-27,0,0.5475738403602768
2009-03-30,0,0.5330695388166701
2009-03-31,1,0.4291937574087648
2009-04-01,1,0.48559207180154706
2009-04-02,1,0.4992867206287911
2009-04-03,1,0.46546171685898274
2009-04-06,0,0.5884253742218435
2009-04-07,0,0.48197462816687503
2009-04-08,1,0.41131195300401696
2009-04-09,1,0.5306481843175085
2009-04-13,1,0.5643695450664233
2009-04-14,0,0.613726136869284
2009-04-15,1,0.38224203717132593
2009-04-16,1,0.50168768093602
2009-04-17,1,0.4846556115690074
2009-04-20,0,0.5082178485664128
2009-04-21,1,0.48991334533082437
2009-04-22,0,0.49886584650640303
2009-04-23,1,0.511961744943855
2009-04-24,1,0.4989904908724076
2009-04-27,0,0.4471178139508367
2009-04-28,0,0.5666404150024579
2009-04-29,1,0.6426403315514514
2009-04-30,0,0.43750989152838815
2009-05-01,0,0.4891564322912835
2009-05-04,1,0.41352874793258765
2009-05-05,0,0.5900697489257584
2009-05-06,1,0.5863200866488234
2009-05-07,0,0.4914917675000251
2009-05-08,1,0.5290192174017116
2009-05-11,0,0.48944839912835314
2009-05-12,0,0.46792487364828766
2009-05-13,0,0.48690546660712103
2009-05-14,1,0.4909979998070764
2009-05-15,0,0.5445766839858406
2009-05-18,1,0.5439894733588376
2009-05-19,0,0.4521424268700579
2009-05-20,0,0.5119207585756683
2009-05-21,0,0.426263579339046
2009-05-22,0,0.5077937967406624
2009-05-26,1,0.578595722142821
2009-05-27,0,0.5007401692202703
2009-05-28,1,0.5044153171873083
2009-05-29,1,0.5162173909986775
2009-06-01,1,0.4689475554740089
2009-06-02,0,0.5520446198395108
2009-06-03,0,0.5103322643659822
2009-06-04,1,0.5008613420813758
2009-06-05,0,0.4871790219655858
2009-06-08,1,0.4795687073308243
2009-06-09,1,0.5677444852233375
2009-06-10,0,0.5095267935698824
2009-06-11,1,0.5141678149299582
2009-06-12,1,0.4640317283294122
2009-06-15,0,0.47889236315682515
2009-06-16,0,0.5426924202005459
2009-06-17,0,0.5147090550684982
2009-06-18,1,0.4828810132898341
2009-06-19,1,0.57104393125631
2009-06-22,0,0.49955381402525917
2009-06-23,1,0.5206331698140853
2009-06-24,1,0.4920068589888462
2009-06-25,1,0.49542169816738324
2009-06-26,1,0.43768467531409627
2009-06-29,1,0.6251378560312296
2009-06-30,0,0.45264833092731027
2009-07-01,1,0.4945809376768407
2009-07-02,0,0.5157811420433975
2009-07-06,1,0.5160623136562057
2009-07-07,0,0.5361782512214206
2009-07-08,0,0.46895032404268483
2009-07-09,1,0.5500564452920165
2009-07-10,0,0.3932880022580738
2009-07-13,1,0.5336229240946478
2009-07-14,1,0.49599141050401474
2009-07-15,1,0.5337107701911984
2009-07-16,0,0.4453025746931217
2009-07-17,0,0.5161752718516089
2009-07-20,1,0.46305248657227216
2009-07-21,0,0.5613439485852689
2009-07-22,1,0.5160667133818447
2009-07-23,1,0.5531692243528825
2009-07-24,1,0.44978324434228606
2009-07-27,1,0.5322462128818695
2009-07-28,0,0.5678605205574525
2009-07-29,0,0.4736495350452942
2009-07-30,1,0.4960827857718053
2009-07-31,1,0.515580976618891
2009-08-03,1,0.46626376819869797
2009-08-04,1,0.4314205307314206
2009-08-05,1,0.5652600501212094
2009-08-06,1,0.49320763915242694
2009-08-07,1,0.5242323367982814
2009-08-10,1,0.6060856195060864
2009-08-11,0,0.4371679779148085
2009-08-12,1,0.40637799723489304
2009-08-13,1,0.724751379875447
2009-08-14,0,0.41333517714732165
2009-08-17,0,0.5401012358625292
2009-08-18,1,0.564397225449632
2009-08-19,0,0.5036572147118076
2009-08-20,1,0.5577428145127742
2009-08-21,1,0.4710719084385267
2009-08-24,0,0.5137925833589613
2009-08-25,1,0.46406778114140446
2009-08-26,0,0.6666968772680463
2009-08-27,1,0.40089484585419993
2009-08-28,1,0.4888483983029554
2009-08-31,0,0.5074404501224391
2009-09-01,0,0.5101755892218448
2009-09-02,0,0.6092100957741404
2009-09-03,1,0.545757945172111
2009-09-04,1,0.42182695390410707
2009-09-08,1,0.5276773341079403
2009-09-09,1,0.5979230579606392
2009-09-10,1,0.12441660340095352
2009-09-11,0,0.44482998388728096
2009-09-14,1,0.4369348844308505
2009-09-15,1,0.4442464068636343
2009-09-16,1,0.46719553079192533
2009-09-17,0,0.5197171420809047
2009-09-18,1,0.5236981113951792
2009-09-21,0,0.5276521625033579
2009-09-22,1,0.5059655456712638
2009-09-23,0,0.5248780104695254
2009-09-24,0,0.5117639188461561
2009-09-25,0,0.5475759330535053
2009-09-28,1,0.47101875083253525
2009-09-29,0,0.5108710057824092
2009-09-30,0,0.5290017140894981
2009-10-01,0,0.5586936294626277
2009-10-02,0,0.42220851082768346
2009-10-05,1,0.4267592212216036
2009-10-06,1,0.5790905247937291
2009-10-07,1,0.4792352324855177
2009-10-08,1,0.537103136243754
2009-10-09,1,0.45759389496595143
2009-10-12,1,0.5164497788964512
2009-10-13,0,0.4602309204946718
2009-10-14,1,0.46419270733065976
2009-10-15,1,0.5709149345175777
2009-10-16,0,0.5057034456761548
2009-10-19,1,0.5715798905805527
2009-10-20,0,0.5337003098312476
2009-10-21,0,0.5168337745220247
2009-10-22,1,0.45797219674336853
2009-10-23,0,0.4343641822838454
2009-10-26,0,0.5845837256066991
2009-10-27,0,0.5541099803488385
2009-10-28,0,0.48816290333967227
2009-10-29,1,0.4831305385462641
2009-10-30,0,0.4316533669001219
2009-11-02,0,0.5298575123548954
2009-11-03,1,0.5158749139310642
2009-11-04,0,0.4910890935741745
2009-11-05,1,0.4884624605164771
2009-11-06,0,0.5577384423559166
2009-11-09,1,0.4907077459604892
2009-11-10,0,0.4050110368934398
2009-11-11,1,0.5831533281460156
2009-11-12,0,0.3878521918281922
2009-11-13,1,0.5652630891510438
2009-11-16,1,0.5163527439252327
2009-11-17,0,0.4240715509572465
2009-11-18,1,0.5673844359422463
2009-11-19,0,0.40277446399813593
2009-11-20,0,0.5564727435029713
2009-11-23,1,0.48683664251713815
2009-11-24,0,0.40791372770463175
2009-11-25,1,0.611416638416163
2009-11-27,0,0.4408099718388198
2009-11-30,1,0.5321306012924323
2009-12-01,1,0.4163323492778875
2009-12-02,1,0.6278881351748156
2009-12-03,0,0.48513572380202424
2009-12-04,1,0.5495972242535088
2009-12-07,0,0.4239002413162334
2009-12-08,0,0.5746386199398893
2009-12-09,1,0.48931235204350965
2009-12-10,0,0.5916187331290074
2009-12-11,1,0.557263198089679
2009-12-14,1,0.43145291206906383
2009-12-15,0,0.577013108168838
2009-12-16,1,0.5518683401518278
2009-12-17,0,0.44009278202456004
2009-12-18,1,0.45243559430043223
2009-12-21,1,0.4953893640402408
2009-12-22,1,0.486673494859541
2009-12-23,1,0.5583585267403168
2009-12-24,1,0.5720328886137042
2009-12-28,1,0.5903248848375936
2009-12-29,0,0.5123680826660688
2009-12-30,0,0.4198374296599705
2009-12-31,0,0.41347757802944013
2010-01-04,1,0.47662578580336046
2010-01-05,1,0.5498324910695273
2010-01-06,1,0.5589816029874941
2010-01-07,1,0.5518841302486459
2010-01-08,0,0.5054497940187671
2010-01-11,1,0.556319490889342
2010-01-12,0,0.4158267538896543
2010-01-13,1,0.6483989275954849
2010-01-14,1,0.49947323126098125
2010-01-15,0,0.5196295920222082
2010-01-19,1,0.5473254819578612
2010-01-20,0,0.5121618568540016
2010-01-21,0,0.5298043163411881
2010-01-22,0,0.5938559337041875
2010-01-25,1,0.4200758470132969
2010-01-26,0,0.5520933721112817
2010-01-27,1,0.5441995205970924
2010-01-28,0,0.5896132437764681
2010-01-29,0,0.44224101150261724
2010-02-01,1,0.5779040891304924
2010-02-02,1,0.5251488178255072
2010-02-03,0,0.5803608326343676
2010-02-04,0,0.4572649276904976
2010-02-05,1,0.45796800755045797
2010-02-08,0,0.571906331934733
2010-02-09,1,0.4817830029393582
2010-02-10,1,0.5678208627301082
2010-02-11,1,0.4416048186622465
2010-02-12,1,0.5518731375658938
2010-02-16,1,0.4658348737645127
2010-02-17,1,0.5363138330456743
2010-02-18,1,0.4913646021693494
2010-02-19,1,0.5395144918486791
2010-02-22,1,0.5374022217034226
2010-02-23,0,0.44453239732935396
2010-02-24,1,0.6225667069756167
2010-02-25,0,0.40628090276587475
2010-02-26,1,0.6244813852358928
2010-03-01,1,0.44250784872156007
2010-03-02,1,0.57239054897442
2010-03-03,0,0.47918923377152334
2010-03-04,1,0.5383834374572468
2010-03-05,1,0.49797201477947994
2010-03-08,1,0.49700160956160744
2010-03-09,1,0.5481478136606787
2010-03-10,1,0.5854170165650825
2010-03-11,1,0.4822412945760694
2010-03-12,0,0.4570830074548547
2010-03-15,0,0.5134414054340487
2010-03-16,1,0.48131722868484383
2010-03-17,1,0.59735103500376
2010-03-18,0,0.48968996618029687
2010-03-19,0,0.5345244366644643
2010-03-22,1,0.4576815008830951
2010-03-23,1,0.49893041016217604
2010-03-24,1,0.6065263055825734
2010-03-25,0,0.5065922473390126
2010-03-26,0,0.48572079491133946
2010-03-29,1,0.5219205032289126
2010-03-30,0,0.5879333295469253
2010-03-31,0,0.525180413945526
2010-04-01,1,0.5468939071505258
2010-04-05,1,0.44632595371822553
2010-04-06,1,0.5293741970875825
2010-04-07,0,0.491747477654707
2010-04-08,1,0.4297378574157147
2010-04-09,1,0.6167429393347438
2010-04-12,1,0.44436547019162237
2010-04-13,1,0.5681105867048708
2010-04-14,1,0.48974514174749145
2010-04-15,0,0.584819911039284
2010-04-16,0,0.45436993784965374
2010-04-19,1,0.5166746470675688
2010-04-20,1,0.5634988760994101
2010-04-21,1,0.5555059001759316
2010-04-22,1,0.4870946225798579
2010-04-23,1,0.5570129133305299
2010-04-26,0,0.49190560444216025
2010-04-27,0,0.5519503890596901
2010-04-28,1,0.5505126800103347
2010-04-29,1,0.5508915259572106
2010-04-30,0,0.46343471611924175
2010-05-03,1,0.517030963923655
2010-05-04,0,0.5651708879165186
2010-05-05,0,0.4750142532792217
2010-05-06,0,0.5588440934473446
2010-05-07,0,0.5254260916004782
2010-05-10,1,0.5858857345940759
2010-05-11,0,0.4251460936564805
2010-05-12,1,0.5667413838636398
2010-05-13,0,0.5013584517716259
2010-05-14,0,0.5266669717611835
2010-05-17,1,0.5057250708250283
2010-05-18,0,0.5454467608126864
2010-05-19,0,0.5755821600976606
2010-05-20,0,0.5162698989187028
2010-05-21,1,0.40049806868319193
2010-05-24,0,0.5539025813846736
2010-05-25,1,0.543544585761186
2010-05-26,0,0.5663713166449152
2010-05-27,1,0.5338015783489553
2010-05-28,0,0.4709098502355948
2010-06-01,0,0.5215613509331901
2010-06-02,1,0.4658416678214301
2010-06-03,0,0.5992169365472293
2010-06-04,0,0.5114540984921956
2010-06-07,0,0.5334390110727609
2010-06-08,1,0.5819514803933576
2010-06-09,0,0.39874995213082887
2010-06-10,1,0.5776880566966285
2010-06-11,1,0.43892669988646354
2010-06-14,1,0.5283119917073751
2010-06-15,1,0.6449491754456498
2010-06-16,0,0.39760554886681326
2010-06-17,0,0.615956070361408
2010-06-18,0,0.5134870092399344
2010-06-21,0,0.4515934115900354
2010-06-22,0,0.5904932724433793
2010-06-23,0,0.43660449976090415
2010-06-24,0,0.6113670351846303
2010-06-25,1,0.39485422817289806
2010-06-28,0,0.544376092507489
2010-06-29,0,0.6503796417618379
2010-06-30,0,0.6022142986152829
2010-07-01,0,0.7261717567715888
2010-07-02,0,0.4204211182194779
2010-07-06,0,0.40268166138192424
2010-07-07,1,0.2533191855534423
2010-07-08,1,0.6435316481032859
2010-07-09,1,0.597413942269202
2010-07-12,0,0.35921170500759647
2010-07-13,1,0.6549713631086485
2010-07-14,0,0.6239249729286931
2010-07-15,0,0.3685603588924181
2010-07-16,0,0.5307350583390726
2010-07-19,1,0.35414531411609473
2010-07-20,1,0.6309864330774435
2010-07-21,0,0.47745457098549277
2010-07-22,1,0.5842261873627367
2010-07-23,1,0.5059088736312478
2010-07-26,1,0.6917558170790851
2010-07-27,1,0.631133076389178
2010-07-28,0,0.33235207766225566
2010-07-29,1,0.4275763987629044
2010-07-30,0,0.2559743127399079
2010-08-02,1,0.40123534306577213
2010-08-03,0,0.6330406658899012
2010-08-04,1,0.7933955598219432
2010-08-05,0,0.6253046635866475
2010-08-06,0,0.5026466856405447
2010-08-09,1,0.51459367781004
2010-08-10,0,0.44616928848182946
2010-08-11,0,0.6067149052467055
2010-08-12,0,0.470796376341293
2010-08-13,0,0.5024543146460556
2010-08-16,0,0.3577184912639071
2010-08-17,1,0.6471658789781026
2010-08-18,0,0.43485176690455296
2010-08-19,0,0.4997376869463064
2010-08-20,0,0.6254000068623569
2010-08-23,0,0.4699443455588304
2010-08-24,0,0.505491764596609
2010-08-25,1,0.6198553151864709
2010-08-26,0,0.5047561698903171
2010-08-27,1,0.47875295271281654
2010-08-30,0,0.5867902571103831
2010-08-31,1,0.45960755168904405
2010-09-01,1,0.6220769562650647
2010-09-02,1,0.42659124216222705
2010-09-03,1,0.5567030747653503
2010-09-07,0,0.5058209707860093
2010-09-08,1,0.5635024297577628
2010-09-09,1,0.27166001970101256
2010-09-10,1,0.3364995542858516
2010-09-13,1,0.5455047757860724
2010-09-14,0,0.5011826930926193
2010-09-15,1,0.5434621881038031
2010-09-16,0,0.5440744274757011
2010-09-17,1,0.45547721123270185
2010-09-20,1,0.5095852745654812
2010-09-21,0,0.5757869843853931
2010-09-22,0,0.4511648528191525
2010-09-23,0,0.45483853922251216
2010-09-24,1,0.511196867478003
2010-09-27,0,0.43761520681137706
2010-09-28,1,0.6997727087682029
2010-09-29,0,0.5277435909812587
2010-09-30,1,0.42304233640089123
2010-10-01,1,0.5843319030771387
2010-10-04,0,0.469314385246087
2010-10-05,1,0.5894729295416627
2010-10-06,0,0.562485102036286
2010-10-07,0,0.42474309481868006
2010-10-08,1,0.5899625169188756
2010-10-11,0,0.5009892146385929
2010-10-12,1,0.5683577329602235
2010-10-13,1,0.5731240375315966
2010-10-14,0,0.45947585236970695
2010-10-15,0,0.5661026849901103
2010-10-18,1,0.5535818142971115
2010-10-19,0,0.4981111763414169
2010-10-20,1,0.45586026992472606
2010-10-21,0,0.4656284976086572
2010-10-22,1,0.5859932801398381
2010-10-25,0,0.5943820968695586
2010-10-26,0,0.3977306044781753
2010-10-27,0,0.5827965728136301
2010-10-28,0,0.3611043035813148
2010-10-29,0,0.5309048640048766
2010-11-01,0,0.5705061005151066
2010-11-02,1,0.5725876107108416
2010-11-03,1,0.5442632172410528
2010-11-04,1,0.539039497371077
2010-11-05,1,0.509690666125972
2010-11-08,0,0.5010274708292062
2010-11-09,0,0.562982803557573
2010-11-10,1,0.5435573680275652
2010-11-11,0,0.40647607683492204
2010-11-12,0,0.652292620973061
2010-11-15,1,0.5468970228365228
2010-11-16,0,0.46248971456469634
2010-11-17,1,0.5326079905175003
2010-11-18,1,0.5790630805811511
2010-11-19,1,0.5148545949295878
2010-11-22,0,0.5117985974954306
2010-11-23,0,0.3923251480152089
2010-11-24,1,0.5402769620004886
2010-11-26,0,0.4488549077031109
2010-11-29,1,0.6200149200922005
2010-11-30,0,0.6097019440074705
2010-12-01,1,0.47494350986982475
2010-12-02,1,0.5346809768226022
2010-12-03,1,0.5289898189306979
2010-12-06,1,0.491741737253645
2010-12-07,1,0.5372058595600288
2010-12-08,1,0.5352880748209704
2010-12-09,1,0.5044601490638114
2010-12-10,1,0.5573111126485202
2010-12-13,1,0.5554892473872333
2010-12-14,0,0.5930354299891027
2010-12-15,0,0.5209637601531165
2010-12-16,1,0.5308476940225123
2010-12-17,1,0.519017922052335
2010-12-20,1,0.5505177069368049
2010-12-21,1,0.5398644908924322
2010-12-22,1,0.5683329985943123
2010-12-23,0,0.4122563733903206
2010-12-27,1,0.5665515928095802
2010-12-28,1,0.46334307763134575
2010-12-29,1,0.5584538546628727
2010-12-30,0,0.45720381567082513
2010-12-31,1,0.527396475668706
2011-01-03,1,0.5169599741173768
2011-01-04,0,0.5329892757152725
2011-01-05,1,0.6300990999046316
2011-01-06,0,0.44743306168295083
2011-01-07,0,0.5649707690676831
2011-01-10,0,0.4746672203821646
2011-01-11,1,0.5435786436925008
2011-01-12,1,0.5009719882846247
2011-01-13,0,0.5255292675104212
2011-01-14,1,0.5689748693313526
2011-01-18,1,0.46421128021133373
2011-01-19,0,0.5255565426329875
2011-01-20,1,0.5314311163952131
2011-01-21,1,0.4936816981319472
2011-01-24,1,0.5157112691301444
2011-01-25,1,0.5847005799014433
2011-01-26,1,0.5180088021479999
2011-01-27,1,0.52671303613911
2011-01-28,0,0.5164214973238346
2011-01-31,1,0.4756907174926283
2011-02-01,1,0.5801988316927098
2011-02-02,0,0.5570157544529106
2011-02-03,1,0.5368639193088915
2011-02-04,1,0.5135722078003326
2011-02-07,1,0.5043346226793726
2011-02-08,1,0.5847021468381575
2011-02-09,0,0.4917288638342991
2011-02-10,1,0.5433543240953245
2011-02-11,1,0.5730949940757192
2011-02-14,1,0.5016827047094847
2011-02-15,0,0.5537764962765059
2011-02-16,1,0.5145621698385232
2011-02-17,1,0.5140689339202024
2011-02-18,1,0.581092626690855
2011-02-22,0,0.4729293485155582
2011-02-23,0,0.4928756359356312
2011-02-24,0,0.5213406312806543
2011-02-25,1,0.5645464331042114
2011-02-28,1,0.47302279552383114
2011-03-01,0,0.571611333682735
2011-03-02,0,0.5225683011847785
2011-03-03,1,0.4990643204265813
2011-03-04,0,0.5253377132609914
2011-03-07,0,0.5330519008594107
2011-03-08,1,0.5899795370835211
2011-03-09,0,0.4182712231486658
2011-03-10,0,0.547712797937165
2011-03-11,1,0.475830139404147
2011-03-14,0,0.5442036602790062
2011-03-15,0,0.5590249977793036
