date,return_direction,prediction
2008-02-08,0,0.5752387043859623
2008-02-11,1,0.5067771252042729
2008-02-12,1,0.6171009200034513
2008-02-13,1,0.5980338977495188
2008-02-14,0,0.4044246058772953
2008-02-15,0,0.5203493075286505
2008-02-19,1,0.5812663588053782
2008-02-20,1,0.5291484019977394
2008-02-21,0,0.5793580000242108
2008-02-22,0,0.593139646128738
2008-02-25,1,0.43636674898664835
2008-02-26,1,0.5797107799976638
2008-02-27,0,0.5463236648286184
2008-02-28,0,0.5190686112995727
2008-02-29,0,0.6015614912745012
2008-03-03,0,0.43628550655957204
2008-03-04,0,0.5903890502838554
2008-03-05,1,0.5635406144445121
2008-03-06,0,0.4498899446283336
2008-03-07,0,0.538026983212169
2008-03-10,0,0.5637336798135593
2008-03-11,1,0.5672548684712437
2008-03-12,0,0.5099750335891581
2008-03-13,1,0.5762670258485296
2008-03-14,0,0.3801535505211037
2008-03-17,0,0.5170027428074884
2008-03-18,1,0.5768425288017481
2008-03-19,0,0.5565014927026904
2008-03-20,1,0.5104743176207546
2008-03-24,1,0.5215303508528196
2008-03-25,1,0.6657236587498695
2008-03-26,0,0.4499402086048723
2008-03-27,0,0.508371814551386
2008-03-28,0,0.4505581975716561
2008-03-31,1,0.6062641433151867
2008-04-01,1,0.3993709007069867
2008-04-02,1,0.49899774531127716
2008-04-03,1,0.6751500690131216
2008-04-04,1,0.5376426251427109
2008-04-07,0,0.4728334195869505
2008-04-08,0,0.4948986864269396
2008-04-09,0,0.5310544129195864
2008-04-10,1,0.6448310467254248
2008-04-11,0,0.4484855257033731
2008-04-14,0,0.6388111971140327
2008-04-15,1,0.4370918426104664
2008-04-16,1,0.6303525263363178
2008-04-17,0,0.5512564428774995
2008-04-18,1,0.4324156911082593
2008-04-21,0,0.687216221262871
2008-04-22,0,0.4795187667381669
2008-04-23,1,0.5988672497659338
2008-04-24,1,0.474459889965716
2008-04-25,1,0.6003459775208018
2008-04-28,1,0.6885968094801165
2008-04-29,0,0.4239768606063701
2008-04-30,0,0.4636015949070077
2008-05-01,1,0.5987174966961144
2008-05-02,0,0.3774889945894661
2008-05-05,0,0.6240585708431843
2008-05-06,1,0.4881033499444835
2008-05-07,0,0.5468226019371677
2008-05-08,1,0.5737070809132221
2008-05-09,1,0.4514543230524499
2008-05-12,1,0.6630538185489794
2008-05-13,1,0.5117079827498922
2008-05-14,0,0.5210850809015917
2008-05-15,1,0.4770323550584027
2008-05-16,0,0.6197405367852477
2008-05-19,0,0.43746886677422797
2008-05-20,0,0.624736989330415
2008-05-21,0,0.5043859465981544
2008-05-22,1,0.5698050716971792
2008-05-23,0,0.4937138513245656
2008-05-27,1,0.5685252595812372
2008-05-28,1,0.5564723023263932
2008-05-29,1,0.620709682747922
2008-05-30,1,0.5026832332882807
2008-06-02,0,0.5713253566586041
2008-06-03,0,0.5578650416047952
2008-06-04,1,0.5288582895906898
2008-06-05,1,0.42969771992885797
2008-06-06,0,0.5607670982573877
2008-06-09,0,0.6253309886268916
2008-06-10,0,0.49666029580232496
2008-06-11,0,0.4850517943084297
2008-06-12,1,0.5783300449540542
2008-06-13,1,0.5404063312543873
2008-06-16,1,0.5529647611694978
2008-06-17,0,0.46335489515848377
2008-06-18,0,0.6248983061248186
2008-06-19,1,0.5201271869873632
2008-06-20,0,0.4372469200384722
2008-06-23,0,0.5024621767719832
2008-06-24,0,0.5529427853956799
2008-06-25,1,0.4858282443762384
2008-06-26,0,0.5407809981704171
2008-06-27,0,0.5172404020420693
2008-06-30,0,0.5899906582153265
2008-07-01,1,0.48432748277341925
2008-07-02,0,0.5496920730084482
2008-07-03,0,0.5195960539715275
2008-07-07,0,0.46809321407062693
2008-07-08,1,0.5582415902859986
2008-07-09,0,0.5464842966805418
2008-07-10,1,0.5476152128875192
2008-07-11,1,0.5512348418491717
2008-07-14,0,0.5363161758027777
2008-07-15,0,0.5449632965418201
2008-07-16,1,0.5402724202392869
2008-07-17,1,0.5266166108996843
2008-07-18,0,0.5673312350429185
2008-07-21,1,0.5437298682911996
2008-07-22,1,0.5440264328274838
2008-07-23,1,0.5471162821706844
2008-07-24,0,0.5302455450205653
2008-07-25,1,0.49289888920520697
2008-07-28,0,0.5429665733426668
2008-07-29,1,0.543584981469416
2008-07-30,1,0.5585464350092701
2008-07-31,0,0.5270746279806676
2008-08-01,1,0.5378749651109461
2008-08-04,0,0.5546914269220041
2008-08-05,1,0.5385362892844324
2008-08-06,1,0.5566287463739711
2008-08-07,0,0.5751729063839229
2008-08-08,1,0.5470798591546179
2008-08-11,1,0.5671383092566185
2008-08-12,0,0.5480745151879234
2008-08-13,1,0.52242061013439
2008-08-14,1,0.5449607092253869
2008-08-15,0,0.4872839594128801
2008-08-18,0,0.55866138588618
2008-08-19,0,0.5251585734467638
2008-08-20,1,0.5445208068173828
2008-08-21,0,0.577493541653229
2008-08-22,1,0.5642871023355308
2008-08-25,0,0.5540063746942305
2008-08-26,1,0.5381284502294199
2008-08-27,1,0.5213864581633837
2008-08-28,1,0.5536358046203673
2008-08-29,0,0.5439668663535061
2008-09-02,0,0.5474119592571108
2008-09-03,1,0.5475870358163796
2008-09-04,0,0.5451111946215121
2008-09-05,1,0.5374931403980355
2008-09-08,1,0.5387447188114307
2008-09-09,0,0.5596356942901378
2008-09-10,1,0.5102121675165172
2008-09-11,1,0.561660288530263
2008-09-12,1,0.5433432335091712
2008-09-15,0,0.47454300142742345
2008-09-16,1,0.5516407503048814
2008-09-17,0,0.5560734769685701
2008-09-18,1,0.5588986468794844
2008-09-19,1,0.48442188817357196
2008-09-22,0,0.4995909783323521
2008-09-23,0,0.5275279913204277
2008-09-24,0,0.5786122388830174
2008-09-25,1,0.5412577387706867
2008-09-26,0,0.5073975572625888
2008-09-29,0,0.5557536806163657
2008-09-30,1,0.50803845236756
2008-10-01,0,0.49937680037978144
2008-10-02,0,0.5405114562209696
2008-10-03,0,0.4705871027920236
2008-10-06,0,0.52891589118851
2008-10-07,0,0.6009100317781289
2008-10-08,0,0.657709861756628
2008-10-09,0,0.570981914304377
2008-10-10,1,0.5077330552732203
2008-10-13,1,0.5425540858762903
2008-10-14,0,0.4773670045717009
2008-10-15,0,0.5478026021764361
2008-10-16,1,0.4717374543926101
2008-10-17,0,0.5681005250981611
2008-10-20,1,0.5351192776929651
2008-10-21,0,0.6227333114869055
2008-10-22,0,0.43551796698838996
2008-10-23,0,0.5964899294919218
2008-10-24,0,0.5190935027202153
2008-10-27,0,0.5364493622983534
2008-10-28,1,0.49878272607377255
2008-10-29,1,0.5914350321729958
2008-10-30,1,0.47789934756695673
2008-10-31,1,0.5318340735422987
2008-11-03,1,0.5593344438357525
2008-11-04,1,0.5178159991487097
2008-11-05,0,0.5531026885498094
2008-11-06,0,0.5325248817781638
2008-11-07,1,0.5349211805481806
2008-11-10,0,0.6131723251084759
2008-11-11,0,0.4715445073295467
2008-11-12,0,0.5821902699910466
2008-11-13,1,0.5474099128210962
2008-11-14,0,0.5044592688044532
2008-11-17,0,0.5991270748492136
2008-11-18,0,0.5724643664168966
2008-11-19,0,0.5894745178840257
2008-11-20,0,0.45155915560466386
2008-11-21,1,0.5206769774724986
2008-11-24,1,0.560729599930283
2008-11-25,1,0.5792716434851339
2008-11-26,1,0.5042790524252794
2008-11-28,1,0.5491783998697084
2008-12-01,0,0.5692573794939453
2008-12-02,1,0.5757472520167495
2008-12-03,1,0.5282506535117637
2008-12-04,0,0.5719304980158554
2008-12-05,1,0.5085510045499013
2008-12-08,1,0.5736061064504537
2008-12-09,0,0.5355349172250703
2008-12-10,1,0.5170380108970047
2008-12-11,0,0.49466132896132975
2008-12-12,1,0.4687723490690984
2008-12-15,0,0.6910502543327753
2008-12-16,1,0.4872004359367177
2008-12-17,1,0.4859128849185179
2008-12-18,0,0.5549050110743369
2008-12-19,1,0.5506914378122403
2008-12-22,0,0.5943142206250733
2008-12-23,0,0.5567001451651193
2008-12-24,1,0.5276093588530334
2008-12-26,1,0.6600606255215169
2008-12-29,0,0.5441863590629122
2008-12-30,1,0.5156235807863679
2008-12-31,1,0.514059850968281
2009-01-02,1,0.5739293549807538
2009-01-05,0,0.3893317259256866
2009-01-06,1,0.4496790835133708
2009-01-07,0,0.6219807752305437
2009-01-08,1,0.48108280848226603
2009-01-09,0,0.4763496547082135
2009-01-12,0,0.6431953624069754
2009-01-13,1,0.4456086025806029
2009-01-14,0,0.5100367965192419
2009-01-15,1,0.5325649038984913
2009-01-16,1,0.5355275507407267
2009-01-20,0,0.6896099840659786
2009-01-21,1,0.49393291182910193
2009-01-22,0,0.5963700140015468
2009-01-23,1,0.4959113772203382
2009-01-26,1,0.5980436072724017
2009-01-27,1,0.38910843072895285
2009-01-28,1,0.5640732832687286
2009-01-29,0,0.6266161895789694
2009-01-30,0,0.4653762109392991
2009-02-02,1,0.5705615005384949
2009-02-03,1,0.5376849529880207
2009-02-04,0,0.5168881467876425
2009-02-05,1,0.45335249471348854
2009-02-06,1,0.49985664163197063
2009-02-09,0,0.5931277584281973
2009-02-10,0,0.4190469086059409
2009-02-11,1,0.4736506112259769
2009-02-12,1,0.6358798689671575
2009-02-13,0,0.5466417027757167
2009-02-17,0,0.4732546283314656
2009-02-18,0,0.4208703863809167
2009-02-19,0,0.6579567966474219
2009-02-20,0,0.5509295601669557
2009-02-23,0,0.5236806265457346
2009-02-24,1,0.6076541736301871
2009-02-25,0,0.5647191787421646
2009-02-26,0,0.49146143940178905
2009-02-27,0,0.4139105581755288
2009-03-02,0,0.5648624563814476
2009-03-03,0,0.2843321061956142
2009-03-04,1,0.520818522509778
2009-03-05,0,0.6407802697836951
2009-03-06,1,0.6250976604735722
2009-03-09,0,0.38003526823071687
2009-03-10,1,0.48388789329529686
2009-03-11,0,0.5835230273075414
2009-03-12,1,0.5689351468596529
2009-03-13,1,0.4707668093156835
2009-03-16,0,0.5410886456197033
2009-03-17,1,0.5774656610083804
2009-03-18,1,0.6012952718282685
2009-03-19,0,0.35923040843464793
2009-03-20,0,0.4818124213361894
2009-03-23,1,0.6335118085692176
2009-03-24,0,0.42173037317247203
2009-03-25,1,0.6170853075473567
2009-03-26,1,0.5745046348696098
2009-03-27,0,0.4406681774714643
2009-03-30,0,0.5694856244580453
2009-03-31,1,0.5255109313819609
2009-04-01,1,0.5898913916244816
2009-04-02,1,0.4230680859193017
2009-04-03,1,0.4866221118859183
2009-04-06,0,0.5528542732994504
2009-04-07,0,0.570821715726656
2009-04-08,1,0.4518380591002902
2009-04-09,1,0.6922676601549951
2009-04-13,0,0.418908684863951
2009-04-14,0,0.5454534177237167
2009-04-15,1,0.43307792202836165
2009-04-16,1,0.560888839020159
2009-04-17,1,0.4615172976776041
2009-04-20,0,0.5864642011622231
2009-04-21,1,0.47509620669618613
2009-04-22,1,0.6178869919961057
2009-04-23,0,0.5199303554543551
2009-04-24,1,0.49298959681925736
2009-04-27,0,0.5252640261371323
2009-04-28,1,0.5747717647999899
2009-04-29,1,0.46747597984274397
2009-04-30,0,0.5616789726032112
2009-05-01,0,0.5442943566364651
2009-05-04,1,0.575887396595599
2009-05-05,0,0.453462378966267
2009-05-06,1,0.610325474807733
2009-05-07,0,0.5381227423268354
2009-05-08,1,0.4849535627044675
2009-05-11,0,0.4438947143203273
2009-05-12,0,0.531894321866585
2009-05-13,0,0.4708281241488979
2009-05-14,1,0.5649713665637411
2009-05-15,0,0.478210880500481
2009-05-18,1,0.5149703018573493
2009-05-19,0,0.4565113415069741
2009-05-20,0,0.5685088837002599
2009-05-21,0,0.5086098845557094
2009-05-22,0,0.4851226218479496
2009-05-26,1,0.6505593803539113
2009-05-27,0,0.5169050734880437
2009-05-28,1,0.4699848969531277
2009-05-29,1,0.5205268170935462
2009-06-01,1,0.5712729673692595
2009-06-02,1,0.48216427272163515
2009-06-03,0,0.5365524164457524
2009-06-04,1,0.6054526751332384
2009-06-05,0,0.4297128265754787
2009-06-08,0,0.5626374608260448
2009-06-09,1,0.5424352676933812
2009-06-10,0,0.5302373894419176
2009-06-11,1,0.5777994605499588
2009-06-12,1,0.49005953040320965
2009-06-15,0,0.5881847459219819
2009-06-16,0,0.5533001275074472
2009-06-17,1,0.4879153483177818
2009-06-18,1,0.5181335210918964
2009-06-19,1,0.5896106604251654
2009-06-22,0,0.46512846995173884
2009-06-23,0,0.569725315208375
2009-06-24,1,0.48236158548684954
2009-06-25,1,0.47998056993447996
2009-06-26,1,0.4560351388397243
2009-06-29,0,0.6786562619988014
2009-06-30,0,0.3907575046200321
2009-07-01,1,0.620624977553604
2009-07-02,0,0.4602259598810302
2009-07-06,0,0.4589534323354268
2009-07-07,0,0.6054480275231537
2009-07-08,0,0.4818138692516885
2009-07-09,0,0.592659940643973
2009-07-10,1,0.5430520768748516
2009-07-13,1,0.4432944843598676
2009-07-14,1,0.5381816475091422
2009-07-15,1,0.5627082720194594
2009-07-16,1,0.46855860637472274
2009-07-17,0,0.5134559396999411
2009-07-20,1,0.5989467184811874
2009-07-21,0,0.5365679251815292
2009-07-22,1,0.45602186792849175
2009-07-23,1,0.5138457814030951
2009-07-24,1,0.6004858646950161
2009-07-27,1,0.5876712953222262
2009-07-28,1,0.4365340516890853
2009-07-29,0,0.6009185901589758
2009-07-30,1,0.5635347262627463
2009-07-31,0,0.5543103915338415
2009-08-03,1,0.5354214660760844
2009-08-04,1,0.4061573724303629
2009-08-05,0,0.5899876496959411
2009-08-06,0,0.5331862494901073
2009-08-07,1,0.4703182628574239
2009-08-10,0,0.5824531311394799
2009-08-11,0,0.511904348916544
2009-08-12,1,0.5234183691581134
2009-08-13,1,0.4760322688893938
2009-08-14,0,0.5243850482585336
2009-08-17,0,0.6055104743581382
2009-08-18,1,0.5615982006542203
2009-08-19,1,0.47825536899202653
2009-08-20,1,0.5545519896234199
2009-08-21,1,0.5868658846768522
2009-08-24,0,0.5499200335321195
2009-08-25,1,0.43391137839218047
2009-08-26,1,0.6542412849175322
2009-08-27,0,0.46146898145316506
2009-08-28,0,0.4405062338755024
2009-08-31,0,0.5410964126307808
2009-09-01,0,0.5089257093317838
2009-09-02,0,0.49652105419376497
2009-09-03,1,0.5491251244873354
2009-09-04,1,0.47014783967690366
2009-09-08,1,0.6048075967075665
2009-09-09,1,0.4366251856123905
2009-09-10,1,0.5562716590160274
2009-09-11,0,0.4587543465776904
2009-09-14,1,0.5371125320350839
2009-09-15,1,0.4497629279449546
2009-09-16,1,0.6043794739229768
2009-09-17,0,0.5074031008551424
2009-09-18,1,0.4936803469269622
2009-09-21,0,0.5787416763717836
2009-09-22,1,0.5626321909675515
2009-09-23,0,0.44841420878589056
2009-09-24,0,0.6168003856124988
2009-09-25,0,0.5113577938193418
2009-09-28,1,0.5463129082391988
2009-09-29,0,0.4749585776691038
2009-09-30,0,0.5413056222413339
2009-10-01,0,0.5618779230736666
2009-10-02,0,0.41271379716500833
2009-10-05,1,0.6334578261968306
2009-10-06,1,0.5099515542508892
2009-10-07,1,0.5345596531404346
2009-10-08,1,0.5400778026444664
2009-10-09,1,0.4604780670221274
2009-10-12,0,0.5927512130417621
2009-10-13,0,0.4989800115288233
2009-10-14,1,0.5283095710995239
2009-10-15,0,0.5175966244939383
2009-10-16,0,0.52444672401984
2009-10-19,1,0.5200918111988881
2009-10-20,0,0.533711227189748
2009-10-21,0,0.5383472463486139
2009-10-22,1,0.5083347463374078
2009-10-23,0,0.452944657784463
2009-10-26,0,0.6127015325796977
2009-10-27,0,0.5238244574423648
2009-10-28,0,0.5043574193581756
2009-10-29,1,0.6070910905830249
2009-10-30,0,0.4862204557517979
2009-11-02,0,0.49930612815751385
2009-11-03,1,0.5869860690918404
2009-11-04,0,0.46123813213457215
2009-11-05,1,0.5270384245376524
2009-11-06,0,0.4165908927021007
2009-11-09,1,0.6421781023588932
2009-11-10,0,0.4924447662952124
2009-11-11,1,0.5695963692882858
2009-11-12,0,0.4782789222666
2009-11-13,1,0.5312686886488368
2009-11-16,1,0.47235381117030095
2009-11-17,0,0.5813046019133659
2009-11-18,0,0.4745988754541767
2009-11-19,0,0.5462300735212111
2009-11-20,0,0.45749779373923205
2009-11-23,1,0.6721605890140863
2009-11-24,0,0.34254986888575734
2009-11-25,0,0.572898943535696
2009-11-27,0,0.6773112724941368
2009-11-30,1,0.3936740363067615
2009-12-01,1,0.5693009268846362
2009-12-02,1,0.5991145961268134
2009-12-03,0,0.45924235946693626
2009-12-04,1,0.5994970429771541
2009-12-07,1,0.5600802444290375
2009-12-08,0,0.6201724584072479
2009-12-09,1,0.5654764837274256
2009-12-10,0,0.4700862687146877
2009-12-11,1,0.45670480487372367
2009-12-14,1,0.5505826336211483
2009-12-15,0,0.5170565581762947
2009-12-16,1,0.5400994705962067
2009-12-17,0,0.5097836748488542
2009-12-18,1,0.5312942844351171
2009-12-21,1,0.5112744259781831
2009-12-22,1,0.5074374016352005
2009-12-23,1,0.5265871721518699
2009-12-24,1,0.5189639846424106
2009-12-28,0,0.5421814972281549
2009-12-29,0,0.5062811398785204
2009-12-30,1,0.5287343645764657
2009-12-31,0,0.5312865953722998
2010-01-04,1,0.5115763363110236
2010-01-05,0,0.5086670534044655
2010-01-06,0,0.5256425711908408
2010-01-07,1,0.5185505441211886
2010-01-08,1,0.5238671290492305
2010-01-11,0,0.4973015435789044
2010-01-12,0,0.498086368755203
2010-01-13,1,0.5307999458455429
2010-01-14,1,0.5467349504750522
2010-01-15,0,0.5025853987067987
2010-01-19,1,0.528950299577931
2010-01-20,0,0.5268399623980357
2010-01-21,0,0.5327896068405965
2010-01-22,0,0.5138416117935827
2010-01-25,1,0.522185535749302
2010-01-26,0,0.5250314500743991
2010-01-27,1,0.4684242343739424
2010-01-28,0,0.585802923898492
2010-01-29,0,0.4613550706367575
2010-02-01,1,0.5540112724684688
2010-02-02,1,0.5010305900873074
2010-02-03,0,0.529048209903531
2010-02-04,0,0.5102700445778408
2010-02-05,1,0.5277038700710447
2010-02-08,0,0.5350800554802299
2010-02-09,1,0.5372086632106852
2010-02-10,1,0.505975382303371
2010-02-11,1,0.5511929767335508
2010-02-12,1,0.4300005943779982
2010-02-16,1,0.5397062894777993
2010-02-17,1,0.5278228359462841
2010-02-18,1,0.5596825231002341
2010-02-19,1,0.48606825706085616
2010-02-22,1,0.4680067529960279
2010-02-23,0,0.47608587043602807
2010-02-24,1,0.5682875320754699
2010-02-25,1,0.5207156752731937
2010-02-26,0,0.5276874646930441
2010-03-01,1,0.4997601530336316
2010-03-02,1,0.495747061028222
2010-03-03,1,0.5372823776750537
2010-03-04,1,0.5250472529567555
2010-03-05,1,0.4919843962698208
2010-03-08,1,0.5450759268855383
2010-03-09,1,0.4890198569366964
2010-03-10,1,0.5584298085526685
2010-03-11,1,0.4920969906562207
2010-03-12,0,0.5123726084274709
2010-03-15,0,0.521803188082175
2010-03-16,1,0.537406185180753
2010-03-17,1,0.5274590295409485
2010-03-18,0,0.499262025952081
2010-03-19,0,0.5172893204278757
2010-03-22,1,0.5385878678371261
2010-03-23,1,0.5217572249403943
2010-03-24,0,0.5437849883772854
2010-03-25,0,0.5188879900705665
2010-03-26,0,0.4895430547178403
2010-03-29,1,0.5253225791058531
2010-03-30,1,0.5121257286804776
2010-03-31,0,0.5498271265398634
2010-04-01,1,0.4962549865183291
2010-04-05,1,0.5140169115545786
2010-04-06,1,0.5334788898912809
2010-04-07,0,0.5124171508293723
2010-04-08,1,0.5493702612356928
2010-04-09,1,0.49035618226766275
2010-04-12,1,0.54779991980202
2010-04-13,1,0.488287054239399
2010-04-14,1,0.46923280730825023
2010-04-15,1,0.5940464169220845
2010-04-16,0,0.5045073492047429
2010-04-19,0,0.5169261938727344
2010-04-20,1,0.5148577800206225
2010-04-21,1,0.5549279038998313
2010-04-22,1,0.5046199627476741
2010-04-23,1,0.5211935667408644
2010-04-26,0,0.5279593519470137
2010-04-27,0,0.5135757304428508
2010-04-28,1,0.5254770544211744
2010-04-29,1,0.5178902349979662
2010-04-30,0,0.47668348034953406
2010-05-03,1,0.5297509108436131
2010-05-04,0,0.5018859406847225
2010-05-05,0,0.48768410714538657
2010-05-06,0,0.5643785411891433
2010-05-07,0,0.4687543307671373
2010-05-10,1,0.5575843581663149
2010-05-11,1,0.5206303943897379
2010-05-12,1,0.5283480113576904
2010-05-13,0,0.5275885854047926
2010-05-14,0,0.45723944552767515
2010-05-17,1,0.5421321077702745
2010-05-18,0,0.5484234502358643
2010-05-19,0,0.5163147098787934
2010-05-20,0,0.49980215046264914
2010-05-21,1,0.48972508792125613
2010-05-24,0,0.5460942033559003
2010-05-25,0,0.5307088008225672
2010-05-26,1,0.5034012225131628
2010-05-27,1,0.4707141442479937
2010-05-28,0,0.5338668883715088
2010-06-01,0,0.5309396211923276
2010-06-02,1,0.5315390224031754
2010-06-03,1,0.5436042676644672
2010-06-04,0,0.5205106503491562
2010-06-07,0,0.4584959019953392
2010-06-08,0,0.533186867347469
2010-06-09,1,0.5282751225389881
2010-06-10,1,0.5186073739714845
2010-06-11,1,0.48970075405425595
2010-06-14,1,0.5618975779606803
2010-06-15,1,0.5375257251680644
2010-06-16,0,0.5113329750553725
2010-06-17,0,0.5557220964014374
2010-06-18,1,0.49168761027707586
2010-06-21,0,0.522059569357933
2010-06-22,0,0.528476577905908
2010-06-23,0,0.5858723240862296
2010-06-24,0,0.5039344984792983
2010-06-25,1,0.4693261735081227
2010-06-28,0,0.5146024305075784
2010-06-29,0,0.5445281040546722
2010-06-30,0,0.500532720161515
2010-07-01,0,0.5328329584092256
2010-07-02,0,0.44929027320327813
2010-07-06,0,0.5277578730657644
2010-07-07,1,0.5345130951212954
2010-07-08,1,0.5302125674869376
2010-07-09,1,0.5114209774291967
2010-07-12,0,0.46969043990597675
2010-07-13,1,0.5350964303072668
2010-07-14,0,0.5238405863893996
2010-07-15,0,0.5530439217162506
2010-07-16,0,0.5568080039155793
2010-07-19,1,0.4782639177553944
2010-07-20,1,0.511527481929977
2010-07-21,0,0.5452117790924873
2010-07-22,1,0.4648734980606408
2010-07-23,1,0.5414315250098619
2010-07-26,1,0.5839801507261883
2010-07-27,0,0.4672876883812921
2010-07-28,0,0.5624374626435776
2010-07-29,0,0.5344242127268427
2010-07-30,1,0.5230008627738976
2010-08-02,1,0.5411364143089513
2010-08-03,0,0.5606001207694116
2010-08-04,1,0.5031436828682814
2010-08-05,0,0.48629600214125956
2010-08-06,0,0.4841672151212467
2010-08-09,1,0.5384234643602648
2010-08-10,0,0.5108095626858596
2010-08-11,0,0.5347369086241588
2010-08-12,0,0.5022893844556058
2010-08-13,0,0.514036890644265
2010-08-16,1,0.4827795591203155
2010-08-17,1,0.5337399792575017
2010-08-18,1,0.5436042676644672
2010-08-19,0,0.5068300490418056
2010-08-20,0,0.5316742930033371
2010-08-23,0,0.52595226406669
2010-08-24,0,0.5197774508538957
2010-08-25,1,0.5489164188562932
2010-08-26,0,0.5290123539360899
2010-08-27,1,0.4650778911743019
2010-08-30,0,0.5113587461956659
2010-08-31,1,0.5708753038521158
2010-09-01,1,0.48945005857269214
2010-09-02,1,0.49155700998958135
2010-09-03,1,0.4790758935716352
2010-09-07,0,0.5393574490694555
2010-09-08,1,0.5178479273043263
2010-09-09,1,0.5425373963395732
2010-09-10,1,0.5039886646994601
2010-09-13,1,0.4669875452708895
2010-09-14,0,0.5430909174091575
2010-09-15,1,0.5077667915540275
2010-09-16,0,0.5418927766296474
2010-09-17,1,0.5058405209741065
2010-09-20,1,0.5122814439892054
2010-09-21,0,0.5599236927813834
2010-09-22,0,0.4783476708022472
2010-09-23,0,0.4823267601055878
2010-09-24,1,0.5463295734336164
2010-09-27,0,0.52856847804599
2010-09-28,1,0.499173978207471
2010-09-29,1,0.5152944877457981
2010-09-30,0,0.5079348618879407
2010-10-01,1,0.5217428889997295
2010-10-04,0,0.5095487048837798
2010-10-05,1,0.570167434957792
2010-10-06,0,0.5234446675966964
2010-10-07,0,0.45059830502369336
2010-10-08,1,0.5450496471173124
2010-10-11,0,0.5283210255565427
2010-10-12,1,0.5354111701861116
2010-10-13,1,0.5472864672568327
2010-10-14,0,0.4602129913019422
2010-10-15,0,0.485105696317252
2010-10-18,1,0.5451128063781667
2010-10-19,0,0.5234979382363748
2010-10-20,1,0.5013935707599062
2010-10-21,0,0.4859659475879651
2010-10-22,1,0.5732561457979111
2010-10-25,1,0.5251573456239272
2010-10-26,0,0.477188881173992
2010-10-27,0,0.5796200464643299
2010-10-28,0,0.46411727045767504
2010-10-29,1,0.5134971751429269
2010-11-01,0,0.5751850904337263
2010-11-02,1,0.5194028563409574
2010-11-03,1,0.5590504379521065
2010-11-04,1,0.4755102526221186
2010-11-05,1,0.5279241284722983
2010-11-08,1,0.5658183337250586
2010-11-09,0,0.5217743794756391
2010-11-10,1,0.5186147534145941
2010-11-11,0,0.5084401592551838
2010-11-12,0,0.5142462378854438
2010-11-15,1,0.5575935796009901
2010-11-16,0,0.5167700241619922
2010-11-17,1,0.5853263106459035
2010-11-18,1,0.43503889490948744
2010-11-19,1,0.49372043880873806
2010-11-22,1,0.6201632572597556
2010-11-23,0,0.5399288863826125
2010-11-24,1,0.5273547994956863
2010-11-26,0,0.5030072513614193
2010-11-29,0,0.5306915900603534
2010-11-30,0,0.5239328467940478
2010-12-01,1,0.5578161278265015
2010-12-02,1,0.597311859997613
2010-12-03,1,0.526849280950281
2010-12-06,1,0.4754586010904285
2010-12-07,1,0.4995370432961928
2010-12-08,0,0.5268859788374577
2010-12-09,1,0.49356852742118534
2010-12-10,1,0.5213023492617946
2010-12-13,0,0.5103429250410423
2010-12-14,0,0.5308195945016797
2010-12-15,0,0.5316229978343554
2010-12-16,1,0.5177844224704076
2010-12-17,1,0.450573727619337
2010-12-20,1,0.4764831029575506
2010-12-21,1,0.5346849028841063
2010-12-22,1,0.5176543650932991
2010-12-23,0,0.5268066771997041
2010-12-27,1,0.5833673112467433
2010-12-28,0,0.46030963258642854
2010-12-29,1,0.5335847294951355
2010-12-30,0,0.5121436141725583
2010-12-31,0,0.5104918057894374
2011-01-03,1,0.5521265900374659
2011-01-04,0,0.5386807120965996
2011-01-05,1,0.5220044782731529
2011-01-06,0,0.5318394809180983
2011-01-07,0,0.5101946148965246
2011-01-10,1,0.5696748728287764
2011-01-11,1,0.5165128510971242
2011-01-12,1,0.5202171665374358
2011-01-13,0,0.5222962319956255
2011-01-14,1,0.5123606909744426
2011-01-18,0,0.5479052752529245
2011-01-19,0,0.51841141345339
2011-01-20,0,0.5278944281401412
2011-01-21,0,0.5260986232747153
2011-01-24,1,0.5061278816197844
2011-01-25,1,0.5401714637889043
2011-01-26,1,0.5209927886161321
2011-01-27,1,0.5449948427585433
2011-01-28,0,0.4982684429719177
2011-01-31,1,0.5255930995258562
2011-02-01,1,0.5204941663821845
2011-02-02,0,0.5309627251642607
2011-02-03,1,0.539557158941325
2011-02-04,1,0.5085082467255069
2011-02-07,1,0.5372468264860086
2011-02-08,1,0.5076171192223443
2011-02-09,0,0.493527362060548
2011-02-10,1,0.5825257130961617
2011-02-11,1,0.5189222261167574
2011-02-14,1,0.5227582263814141
2011-02-15,0,0.5100786274653213
2011-02-16,1,0.544484982992275
2011-02-17,1,0.5329719932303458
2011-02-18,1,0.49778845400894867
2011-02-22,0,0.5263363687911841
2011-02-23,0,0.5521666716825924
2011-02-24,1,0.5060653706293795
2011-02-25,1,0.5436484064281786
2011-02-28,1,0.5098668666543607
2011-03-01,0,0.5345110722341487
2011-03-02,1,0.5013162513529348
2011-03-03,1,0.5461901661797084
2011-03-04,0,0.5098668666543607
2011-03-07,0,0.5098668666543607
2011-03-08,1,0.5167594150110012
2011-03-09,0,0.5038613505098986
2011-03-10,0,0.5414965733450762
2011-03-11,1,0.5002206786141825
2011-03-14,0,0.5303809349232852
