date,return_direction,prediction
2008-02-07,1,0.3726602617958746
2008-02-08,1,0.40129793348375326
2008-02-11,1,0.4180937351431716
2008-02-12,1,0.7806927228184948
2008-02-13,1,0.877824527555019
2008-02-14,0,0.20915262073771557
2008-02-15,1,0.7290515931591284
2008-02-19,0,0.25788756985562983
2008-02-20,1,0.2945946424423034
2008-02-21,0,0.5347938103511403
2008-02-22,1,0.6793653707886176
2008-02-25,1,0.5760803689977163
2008-02-26,1,0.6198072798385209
2008-02-27,1,0.7952390988563562
2008-02-28,0,0.4693807868217134
2008-02-29,0,0.6967836569541059
2008-03-03,0,0.5714810334187127
2008-03-04,0,0.6568098654606939
2008-03-05,1,0.7166103937303313
2008-03-06,0,0.5186230739139147
2008-03-07,0,0.7283928636784472
2008-03-10,0,0.5980030180843959
2008-03-11,1,0.3733022631247299
2008-03-12,1,0.8362115547121854
2008-03-13,1,0.678738131631474
2008-03-14,0,0.5691647112236057
2008-03-17,0,0.39140612975059924
2008-03-18,1,0.5134035917601489
2008-03-19,0,0.28329715596006727
2008-03-20,1,0.6068942925021612
2008-03-24,1,0.9173438837326454
2008-03-25,0,0.30903079953747226
2008-03-26,0,0.5283066703864292
2008-03-27,0,0.4227682443737409
2008-03-28,0,0.3671702029629112
2008-03-31,1,0.6589494995636005
2008-04-01,1,0.4532542550571032
2008-04-02,1,0.3911425326057309
2008-04-03,1,0.5970625781020723
2008-04-04,0,0.6721767956190087
2008-04-07,1,0.43095716345736396
2008-04-08,0,0.4474547446760225
2008-04-09,0,0.6831996501930773
2008-04-10,1,0.4813261435613732
2008-04-11,0,0.36057941645353064
2008-04-14,0,0.4342418729324972
2008-04-15,0,0.33848308624146567
2008-04-16,1,0.7452500345831238
2008-04-17,0,0.6402896563068226
2008-04-18,1,0.41139155282413253
2008-04-21,1,0.6161470753005082
2008-04-22,0,0.6004435221464532
2008-04-23,1,0.8449782351621429
2008-04-24,1,0.14508653519288456
2008-04-25,1,0.4294190385876307
2008-04-28,0,0.4783238264732113
2008-04-29,1,0.4740674938891493
2008-04-30,0,0.7315948481949219
2008-05-01,1,0.8726721043257243
2008-05-02,0,0.5168186952480036
2008-05-05,0,0.6727390946639238
2008-05-06,1,0.3082278833033191
2008-05-07,0,0.5573399971572447
2008-05-08,1,0.29256402860401626
2008-05-09,1,0.4466070767229421
2008-05-12,1,0.523613981596475
2008-05-13,1,0.4875439009849646
2008-05-14,1,0.5680293950484878
2008-05-15,1,0.36965240664113713
2008-05-16,0,0.6508300869117496
2008-05-19,1,0.694126206676782
2008-05-20,0,0.7559747367867544
2008-05-21,0,0.5813108467648851
2008-05-22,1,0.6755999160222106
2008-05-23,0,0.4512775698304445
2008-05-27,1,0.38042086038039524
2008-05-28,1,0.42163685716180577
2008-05-29,1,0.5003000574001927
2008-05-30,1,0.6648757344914057
2008-06-02,0,0.2866603704514221
2008-06-03,0,0.5424260969036003
2008-06-04,1,0.5103232668794813
2008-06-05,1,0.527773238653899
2008-06-06,0,0.5084973142098329
2008-06-09,0,0.5754180185450581
2008-06-10,0,0.3163739442591854
2008-06-11,0,0.27878137986675583
2008-06-12,0,0.4483273872761729
2008-06-13,1,0.4050779701537286
2008-06-16,0,0.7513419598626914
2008-06-17,0,0.28122229608746807
2008-06-18,0,0.6858827624178286
2008-06-19,1,0.6094629341583886
2008-06-20,0,0.16573032791398556
2008-06-23,0,0.39004159763367063
2008-06-24,0,0.3479540045403106
2008-06-25,1,0.7309645375866383
2008-06-26,0,0.3797520534321678
2008-06-27,0,0.5454770071090133
2008-06-30,0,0.6979717716207051
2008-07-01,0,0.1884323886678126
2008-07-02,0,0.8012349264346977
2008-07-03,0,0.48708522911112034
2008-07-07,0,0.5652307431892399
2008-07-08,1,0.47361744116611565
2008-07-09,0,0.7419708574800558
2008-07-10,1,0.6449759724114762
2008-07-11,0,0.42896466244998294
2008-07-14,0,0.5505604411443812
2008-07-15,0,0.5341967650935379
2008-07-16,1,0.7215250040783023
2008-07-17,1,0.46845223115276824
2008-07-18,0,0.4744255950504147
2008-07-21,0,0.6154867713241838
2008-07-22,1,0.7233751817756505
2008-07-23,1,0.6445796970518338
2008-07-24,0,0.477994416192685
2008-07-25,1,0.5033949663760381
2008-07-28,0,0.5746733446582108
2008-07-29,1,0.7367534618368202
2008-07-30,1,0.40510783270539164
2008-07-31,1,0.7178256719909393
2008-08-01,0,0.5880620371566337
2008-08-04,0,0.6333333281315798
2008-08-05,1,0.5532188510373528
2008-08-06,0,0.38511939152968244
2008-08-07,0,0.578243190590058
2008-08-08,1,0.7423071139942764
2008-08-11,1,0.5863248945788496
2008-08-12,0,0.6949094292434925
2008-08-13,0,0.7116163547571186
2008-08-14,1,0.7197830245255882
2008-08-15,1,0.6184721956369057
2008-08-18,0,0.7380321640217568
2008-08-19,0,0.7719044416962513
2008-08-20,0,0.6611956367812077
2008-08-21,1,0.44804644067947785
2008-08-22,1,0.6752945180564371
2008-08-25,0,0.40099037309430186
2008-08-26,0,0.6929105884487002
2008-08-27,1,0.6883996785470908
2008-08-28,1,0.46760867954590074
2008-08-29,0,0.49301332115043445
2008-09-02,0,0.7198724548767967
2008-09-03,0,0.3715858054381907
2008-09-04,0,0.5046616947497127
2008-09-05,1,0.6993512233618852
2008-09-08,1,0.5732551976954964
2008-09-09,0,0.5654836389841555
2008-09-10,0,0.5808641486903745
2008-09-11,1,0.5491902710981773
2008-09-12,1,0.6465119268512898
2008-09-15,0,0.5752247746933319
2008-09-16,0,0.6767934267557706
2008-09-17,0,0.6423548267416839
2008-09-18,1,0.5792678515624212
2008-09-19,1,0.5413922609557377
2008-09-22,0,0.5239471252824766
2008-09-23,0,0.8884508353199908
2008-09-24,0,0.5107475071443972
2008-09-25,1,0.6076370831295325
2008-09-26,0,0.6730473134800082
2008-09-29,0,0.3000157855553268
2008-09-30,1,0.6858116473788498
2008-10-01,0,0.6835525812012418
2008-10-02,0,0.30343823976749007
2008-10-03,0,0.6176281108521315
2008-10-06,0,0.6794271155585497
2008-10-07,0,0.6209050031474307
2008-10-08,0,0.6366389290166807
2008-10-09,0,0.5255838391248518
2008-10-10,0,0.5162957816490357
2008-10-13,1,0.5482779335912523
2008-10-14,0,0.7656817493512547
2008-10-15,0,0.7454393886660309
2008-10-16,1,0.6516619304785826
2008-10-17,1,0.4855120881021418
2008-10-20,1,0.4724651049579487
2008-10-21,0,0.7255927936228574
2008-10-22,0,0.6876356631019032
2008-10-23,0,0.23531150857528904
2008-10-24,0,0.5036476838389506
2008-10-27,0,0.4731273761605834
2008-10-28,1,0.7935090564330087
2008-10-29,0,0.587158631977488
2008-10-30,1,0.7282761856248356
2008-10-31,1,0.8755023709856552
2008-11-03,1,0.5638423519697058
2008-11-04,1,0.7347469082562491
2008-11-05,0,0.4150543851534218
2008-11-06,0,0.5097381046531344
2008-11-07,1,0.7011360029341724
2008-11-10,0,0.16976824983246658
2008-11-11,0,0.5943721368193361
2008-11-12,0,0.5805539791719271
2008-11-13,1,0.3398520855248233
2008-11-14,0,0.8283165815598897
2008-11-17,0,0.7077366449254994
2008-11-18,0,0.35418841519708144
2008-11-19,0,0.7301639898105188
2008-11-20,0,0.4667444736971596
2008-11-21,1,0.5197334846372873
2008-11-24,1,0.5331186588068448
2008-11-25,1,0.503616228855485
2008-11-26,1,0.7371627957146657
2008-11-28,1,0.5181245474591946
2008-12-01,0,0.2450578196995004
2008-12-02,1,0.7458941053109591
2008-12-03,1,0.7187632302792785
2008-12-04,0,0.42019715775007677
2008-12-05,1,0.7320047381767235
2008-12-08,1,0.7190890126968239
2008-12-09,0,0.8077376963839956
2008-12-10,1,0.6112713107748954
2008-12-11,0,0.49839339217849243
2008-12-12,1,0.41123979275649725
2008-12-15,0,0.7426390452107212
2008-12-16,1,0.7005972721931821
2008-12-17,1,0.4053546216044178
2008-12-18,0,0.49988623777783675
2008-12-19,1,0.5528703414774269
2008-12-22,0,0.638012200484015
2008-12-23,0,0.4393866179584474
2008-12-24,1,0.7131901869207049
2008-12-26,1,0.3263295842553186
2008-12-29,0,0.5880544339213276
2008-12-30,1,0.710332343784441
2008-12-31,1,0.5552251763716477
2009-01-02,1,0.4033257131028677
2009-01-05,0,0.6514027629284975
2009-01-06,1,0.6490832392487007
2009-01-07,0,0.697260900321435
2009-01-08,1,0.2816550594976204
2009-01-09,0,0.5211396585120319
2009-01-12,0,0.6299226700681183
2009-01-13,0,0.3819185817928179
2009-01-14,0,0.757273439258376
2009-01-15,1,0.6449503613330839
2009-01-16,1,0.2693244157532471
2009-01-20,0,0.3281713188677304
2009-01-21,1,0.49417120296936523
2009-01-22,0,0.5332255954844642
2009-01-23,1,0.4663535593750764
2009-01-26,1,0.5918233729494334
2009-01-27,1,0.5102182913690867
2009-01-28,1,0.7110877463918959
2009-01-29,0,0.34447406389726204
2009-01-30,0,0.60128589593554
2009-02-02,0,0.5693491640060163
2009-02-03,1,0.61695998139826
2009-02-04,0,0.540283615693127
2009-02-05,1,0.44651188380547324
2009-02-06,1,0.6216235425001022
2009-02-09,1,0.5838734072974787
2009-02-10,0,0.3298062251455831
2009-02-11,1,0.805570857623991
2009-02-12,1,0.4921502446960038
2009-02-13,0,0.425609809002723
2009-02-17,0,0.37817957801972385
2009-02-18,0,0.41256541041572115
2009-02-19,0,0.5333550693996166
2009-02-20,1,0.38130648082149926
2009-02-23,0,0.6207277954875684
2009-02-24,1,0.5777382813103124
2009-02-25,0,0.7308193973253703
2009-02-26,0,0.5846823707371381
2009-02-27,0,0.501194941691861
2009-03-02,0,0.48089066870919644
2009-03-03,0,0.42923519260697457
2009-03-04,1,0.5508952028869892
2009-03-05,0,0.5792010360083385
2009-03-06,0,0.791209421864178
2009-03-09,0,0.37410526841693625
2009-03-10,1,0.5316973131920493
2009-03-11,1,0.7073859560946456
2009-03-12,1,0.47721566818613864
2009-03-13,1,0.6875402059629245
2009-03-16,0,0.5043543285734359
2009-03-17,1,0.60886178104223
2009-03-18,1,0.6164263199824084
2009-03-19,0,0.3058484474287934
2009-03-20,0,0.5134220826461056
2009-03-23,1,0.6632886270575422
2009-03-24,0,0.7230984294907835
2009-03-25,1,0.5902729845055933
2009-03-26,1,0.5338848846023032
2009-03-27,0,0.4600978442572329
2009-03-30,0,0.6869887145796446
2009-03-31,1,0.3668758298206573
2009-04-01,1,0.7365616694711355
2009-04-02,1,0.34684883031351926
2009-04-03,1,0.5175973980064196
2009-04-06,0,0.5071429369295074
2009-04-07,0,0.37865816325317264
2009-04-08,1,0.7489422834371914
2009-04-09,1,0.5144055230338501
2009-04-13,0,0.34940635808741877
2009-04-14,0,0.5290299587578547
2009-04-15,1,0.6976427296244514
2009-04-16,1,0.4155991983491751
2009-04-17,1,0.5766855161182376
2009-04-20,0,0.5038237708431955
2009-04-21,1,0.5085314919852216
2009-04-22,1,0.5027626611169864
2009-04-23,0,0.2584095362642177
2009-04-24,1,0.7541331098900201
2009-04-27,0,0.34643987599814424
2009-04-28,1,0.5937831028609063
2009-04-29,1,0.6293352839234805
2009-04-30,1,0.4785864278590686
2009-05-01,1,0.7549217928536587
2009-05-04,1,0.5416093388807194
2009-05-05,1,0.8233781669781336
2009-05-06,1,0.2285684283330715
2009-05-07,0,0.3141891131652077
2009-05-08,1,0.6241219192177682
2009-05-11,0,0.5089133423045027
2009-05-12,0,0.5988026022450885
2009-05-13,0,0.48254583322725275
2009-05-14,1,0.3156447980543398
2009-05-15,0,0.37285367382062273
2009-05-18,1,0.42221060422649453
2009-05-19,1,0.5803786504851453
2009-05-20,1,0.7254579079033981
2009-05-21,0,0.36805021374221986
2009-05-22,1,0.5340508535361171
2009-05-26,1,0.6282955137672732
2009-05-27,0,0.42010337176089146
2009-05-28,1,0.682176131284203
2009-05-29,1,0.6468992391261036
2009-06-01,1,0.47672742173857774
2009-06-02,1,0.5923689348503957
2009-06-03,0,0.5113027678937966
2009-06-04,1,0.3661196957003643
2009-06-05,1,0.6105949341742534
2009-06-08,0,0.4634736046993559
2009-06-09,1,0.6760096853661904
2009-06-10,0,0.3720703953421011
2009-06-11,0,0.5426782098131464
2009-06-12,0,0.48144852394729915
2009-06-15,0,0.36760992787500435
2009-06-16,0,0.6335422790807338
2009-06-17,1,0.7008175829183236
2009-06-18,0,0.3088253459790968
2009-06-19,1,0.6460703078887705
2009-06-22,0,0.40384633764218597
2009-06-23,0,0.45748967607501545
2009-06-24,1,0.6569336494989915
2009-06-25,1,0.7042253114640236
2009-06-26,1,0.3422327463018486
2009-06-29,1,0.6435615868390943
2009-06-30,0,0.5265233929025004
2009-07-01,1,0.5041842130984491
2009-07-02,0,0.6520555653322165
2009-07-06,0,0.3536254061341656
2009-07-07,0,0.6135545665963131
2009-07-08,0,0.6994366309118298
2009-07-09,1,0.3707551960743104
2009-07-10,0,0.3237426397556729
2009-07-13,1,0.663391617304369
2009-07-14,1,0.5676340983791661
2009-07-15,1,0.6105014252150587
2009-07-16,1,0.35416477185569856
2009-07-17,1,0.5902728212173783
2009-07-20,1,0.8417717283598005
2009-07-21,1,0.39127264993254884
2009-07-22,1,0.6554121529077566
2009-07-23,1,0.43919586378600717
2009-07-24,1,0.4638242116705389
2009-07-27,1,0.3188117265956981
2009-07-28,0,0.3963391632439781
2009-07-29,0,0.5548933683057576
2009-07-30,1,0.6880894896517882
2009-07-31,0,0.6462608274283902
2009-08-03,1,0.37904597829849657
2009-08-04,1,0.4904651093609676
2009-08-05,0,0.5414810185983808
2009-08-06,0,0.3010370672064191
2009-08-07,1,0.5786803184334911
2009-08-10,1,0.7131714795590579
2009-08-11,0,0.3534449542348765
2009-08-12,1,0.6305535562745769
2009-08-13,1,0.5823341799818748
2009-08-14,0,0.41747242799433915
2009-08-17,0,0.6828866115004479
2009-08-18,1,0.38485156795192926
2009-08-19,1,0.5325360966311214
2009-08-20,1,0.6326683587777615
2009-08-21,1,0.7265160267115834
2009-08-24,0,0.6607536993227064
2009-08-25,1,0.6453713849104015
2009-08-26,1,0.5670722007990258
2009-08-27,1,0.7005112670397662
2009-08-28,1,0.6377182597289046
2009-08-31,0,0.5617730346276565
2009-09-01,0,0.40564174992459795
2009-09-02,0,0.30247625797427696
2009-09-03,1,0.6698328893814499
2009-09-04,1,0.5739314437561885
2009-09-08,1,0.41207685347815637
2009-09-09,1,0.42881386060356147
2009-09-10,1,0.4582165715327178
2009-09-11,1,0.6144817564410546
2009-09-14,1,0.36864019340539456
2009-09-15,1,0.6451246603784755
2009-09-16,1,0.6581563218185269
2009-09-17,0,0.4125474945223311
2009-09-18,1,0.6337101181849236
2009-09-21,0,0.407578093221371
2009-09-22,1,0.7499382478281071
2009-09-23,0,0.4765202446573449
2009-09-24,0,0.4314603536813369
2009-09-25,0,0.7190796809096838
2009-09-28,1,0.5416955595951084
2009-09-29,1,0.5238273532856713
2009-09-30,1,0.6297232225107147
2009-10-01,0,0.3923204679951983
2009-10-02,0,0.6258472992870605
2009-10-05,1,0.56368300123679
2009-10-06,1,0.5222185050531714
2009-10-07,1,0.6790433845775424
2009-10-08,1,0.5009533986412066
2009-10-09,1,0.4505595995828383
2009-10-12,0,0.39857522549848085
2009-10-13,1,0.4977655525721199
2009-10-14,1,0.6409985112643569
2009-10-15,0,0.5606492865914705
2009-10-16,0,0.4523851587138462
2009-10-19,1,0.5096799073012404
2009-10-20,0,0.5335526536270373
2009-10-21,0,0.454592761600367
2009-10-22,1,0.6632318205743932
2009-10-23,0,0.5801575155116268
2009-10-26,0,0.3650348420143712
2009-10-27,0,0.6352175750525367
2009-10-28,0,0.573808140550832
2009-10-29,1,0.5049184048760329
2009-10-30,0,0.5583377079415158
2009-11-02,1,0.43838289118692436
2009-11-03,1,0.6074252441407489
2009-11-04,0,0.5011001536539273
2009-11-05,1,0.6775383526362564
2009-11-06,1,0.6901537160854967
2009-11-09,1,0.5895309006784786
2009-11-10,0,0.635847768111699
2009-11-11,1,0.6658571115375677
2009-11-12,0,0.40936919419038653
2009-11-13,1,0.7244572654094147
2009-11-16,1,0.4895887470743026
2009-11-17,1,0.6066034257044088
2009-11-18,0,0.506784879872631
2009-11-19,0,0.5142323636356452
2009-11-20,0,0.6228047611636148
2009-11-23,1,0.27242165309275396
2009-11-24,0,0.35514814489707897
2009-11-25,1,0.5249821067496735
2009-11-27,0,0.633535784674866
2009-11-30,0,0.319002407438907
2009-12-01,1,0.5362538975828731
2009-12-02,1,0.8751410601384889
2009-12-03,0,0.44847144171846715
2009-12-04,1,0.5356471268681093
2009-12-07,1,0.5643909180572707
2009-12-08,0,0.5950953227462769
2009-12-09,1,0.5460006603867449
2009-12-10,1,0.38987304689237723
2009-12-11,1,0.6034941257064791
2009-12-14,1,0.43979271677143245
2009-12-15,0,0.39323831052010066
2009-12-16,1,0.5112495382529972
2009-12-17,0,0.31340745207106757
2009-12-18,1,0.6824093611147981
2009-12-21,1,0.5848135115143461
2009-12-22,1,0.571194257246946
2009-12-23,1,0.577958712258022
2009-12-24,1,0.41520972853824817
2009-12-28,0,0.43933899248985786
2009-12-29,1,0.6002428414493207
2009-12-30,1,0.7438629359241433
2009-12-31,0,0.18886612073912876
2010-01-04,1,0.7240178873145244
2010-01-05,1,0.6170370416282938
2010-01-06,0,0.6023118082767032
2010-01-07,1,0.44756716540532193
2010-01-08,1,0.5876813246081972
2010-01-11,1,0.5612070791071746
2010-01-12,0,0.6938632502260689
2010-01-13,1,0.5306126719306818
2010-01-14,0,0.5850914223752014
2010-01-15,0,0.5521433722445748
2010-01-19,1,0.48110058178994014
2010-01-20,0,0.3664099255454101
2010-01-21,0,0.6531688504377522
2010-01-22,0,0.47869936392969564
2010-01-25,1,0.5469407398717798
2010-01-26,0,0.6363903350937803
2010-01-27,1,0.7521121851938712
2010-01-28,0,0.37180917866687774
2010-01-29,0,0.6614542304975846
2010-02-01,1,0.5479343129840879
2010-02-02,1,0.6949774352440646
2010-02-03,1,0.5882281511926788
2010-02-04,0,0.5416589078715839
2010-02-05,1,0.5396876383843447
2010-02-08,0,0.5490732009310315
2010-02-09,1,0.47949286196718827
2010-02-10,0,0.5496116508508313
2010-02-11,1,0.6392284418637999
2010-02-12,1,0.8014735376477619
2010-02-16,1,0.5828877406766897
2010-02-17,1,0.6123109757103029
2010-02-18,1,0.44069733795586435
2010-02-19,1,0.46737210508001525
2010-02-22,0,0.5214006817610202
2010-02-23,0,0.5648714008849386
2010-02-24,1,0.744146083328655
2010-02-25,0,0.6925927214057936
2010-02-26,1,0.601230390755382
2010-03-01,1,0.5584186494257017
2010-03-02,1,0.5681546818207457
2010-03-03,1,0.579846762549025
2010-03-04,1,0.5608718375080765
2010-03-05,1,0.6514493676977323
2010-03-08,1,0.5857389548137856
2010-03-09,1,0.4982028026545549
2010-03-10,1,0.5355274348372401
2010-03-11,1,0.6818372273197008
2010-03-12,0,0.5663219961990961
2010-03-15,0,0.5215994585461422
2010-03-16,1,0.331079649067776
2010-03-17,1,0.8245059503957152
2010-03-18,1,0.5169647387457926
2010-03-19,0,0.6095872573750268
2010-03-22,1,0.4991839277935949
2010-03-23,1,0.576039265635399
2010-03-24,0,0.6526537604686512
2010-03-25,1,0.4898032658656346
2010-03-26,1,0.46556540253519546
2010-03-29,1,0.5894258919051691
2010-03-30,1,0.6247879396392388
2010-03-31,0,0.4447670889326417
2010-04-01,1,0.646959321215236
2010-04-05,1,0.6719321395799304
2010-04-06,1,0.773721813421096
2010-04-07,0,0.5697189177836849
2010-04-08,1,0.6370977379025305
2010-04-09,1,0.6551292654324608
2010-04-12,1,0.5399462443913912
2010-04-13,1,0.625401643178552
2010-04-14,1,0.49328504558754466
2010-04-15,1,0.4895719690285625
2010-04-16,0,0.6727274277762731
2010-04-19,1,0.7281540921207261
2010-04-20,1,0.452432510201367
2010-04-21,0,0.6232679685424709
2010-04-22,1,0.41335555600018
2010-04-23,1,0.5547221196000524
2010-04-26,1,0.5834825085752643
2010-04-27,0,0.5241996175190099
2010-04-28,1,0.5933511492791863
2010-04-29,1,0.6000883392250695
2010-04-30,0,0.4117398152529739
2010-05-03,1,0.5648160716874946
2010-05-04,0,0.7266656702046251
2010-05-05,0,0.575963173277151
2010-05-06,0,0.5399396369605111
2010-05-07,0,0.4540596314676397
2010-05-10,1,0.7119903656715693
2010-05-11,1,0.3823391236961434
2010-05-12,1,0.7405714093380971
2010-05-13,0,0.5876816680456702
2010-05-14,0,0.626373433492677
2010-05-17,1,0.5427876347358292
2010-05-18,0,0.5144176872731232
2010-05-19,0,0.6256641220878079
2010-05-20,0,0.4625133085209245
2010-05-21,1,0.6942054153035999
2010-05-24,0,0.5362576552907217
2010-05-25,1,0.7665663207586226
2010-05-26,0,0.6519357124086713
2010-05-27,1,0.7144565580211226
2010-05-28,0,0.5524107015097732
2010-06-01,0,0.547456592292954
2010-06-02,1,0.7278245757165742
2010-06-03,1,0.5530642209079191
2010-06-04,0,0.5089870981344075
2010-06-07,0,0.3381260684642286
2010-06-08,1,0.5365026821894571
2010-06-09,1,0.8121736036558599
2010-06-10,1,0.5013985664939545
2010-06-11,1,0.5056365230354408
2010-06-14,1,0.7110566582546225
2010-06-15,1,0.5198913462097137
2010-06-16,0,0.8034600139308876
2010-06-17,0,0.5687645265943072
2010-06-18,0,0.606460610267843
2010-06-21,0,0.7019974255739359
2010-06-22,0,0.5581192786632304
2010-06-23,0,0.4794886293523434
2010-06-24,0,0.510242556918323
2010-06-25,0,0.4359190473979362
2010-06-28,1,0.9047184981054517
2010-06-29,0,0.36326010970684686
2010-06-30,0,0.5091794071208082
2010-07-01,1,0.605535244239196
2010-07-02,0,0.45926703004385894
2010-07-06,1,0.5402358332647551
2010-07-07,1,0.8057527632359259
2010-07-08,1,0.7073476700279164
2010-07-09,1,0.745046769182614
2010-07-12,1,0.4516645679393741
2010-07-13,1,0.5427749685828807
2010-07-14,1,0.651895104700858
2010-07-15,0,0.36641055162246605
2010-07-16,0,0.33583722534111
2010-07-19,1,0.6109317733552155
2010-07-20,0,0.6937994869093916
2010-07-21,0,0.7117593015276177
2010-07-22,1,0.7398379591068238
2010-07-23,1,0.33541979545449546
2010-07-26,1,0.3757371683635924
2010-07-27,0,0.2685278779626987
2010-07-28,0,0.47621156762296674
2010-07-29,0,0.6479838118806122
2010-07-30,1,0.4262907144662134
2010-08-02,1,0.4618810593165323
2010-08-03,0,0.7308086056940892
2010-08-04,1,0.611172728776423
2010-08-05,1,0.5854837958497576
2010-08-06,0,0.6141731327103024
2010-08-09,1,0.598921068181884
2010-08-10,0,0.5361109687477774
2010-08-11,0,0.6830287286552994
2010-08-12,0,0.40668786285010505
2010-08-13,0,0.459399776368722
2010-08-16,1,0.7101964859183515
2010-08-17,1,0.6735340440680844
2010-08-18,1,0.6298391343579168
2010-08-19,1,0.5452556076765037
2010-08-20,1,0.41432750593273737
2010-08-23,0,0.600023638008449
2010-08-24,0,0.5326973256134955
2010-08-25,1,0.5799333425595274
2010-08-26,0,0.6100714982175367
2010-08-27,1,0.5504601411936287
2010-08-30,0,0.5854616335819596
2010-08-31,1,0.5767948522991897
2010-09-01,1,0.5341992010752972
2010-09-02,1,0.6418703377485983
2010-09-03,1,0.5697512123431009
2010-09-07,0,0.630432371478455
2010-09-08,1,0.6358297010411502
2010-09-09,1,0.6101735090304988
2010-09-10,1,0.47624153279793485
2010-09-13,1,0.43559798320111787
2010-09-14,0,0.5899619669890825
2010-09-15,1,0.6957359923018716
2010-09-16,0,0.44585415619608776
2010-09-17,1,0.5407169566545051
2010-09-20,1,0.5856468376774908
2010-09-21,0,0.6667158015588361
2010-09-22,0,0.6002539362237268
2010-09-23,0,0.5886416012953237
2010-09-24,1,0.7715282680298684
2010-09-27,0,0.4938066799451164
2010-09-28,1,0.8000319772394828
2010-09-29,0,0.48102713627199395
2010-09-30,0,0.6522394347900896
2010-10-01,0,0.3924314729858358
2010-10-04,0,0.5522021327701656
2010-10-05,1,0.5883102386755688
2010-10-06,0,0.6063649626133747
2010-10-07,1,0.6113169150247064
2010-10-08,1,0.49116452499867913
2010-10-11,1,0.642871627630466
2010-10-12,1,0.515606008197426
2010-10-13,1,0.5146739216751341
2010-10-14,0,0.6101970301571067
2010-10-15,1,0.564024533632809
2010-10-18,0,0.6450254292140736
2010-10-19,0,0.49758973510987714
2010-10-20,1,0.6421474082174086
2010-10-21,1,0.563427087404747
2010-10-22,1,0.5968361043226875
2010-10-25,1,0.5808757953503414
2010-10-26,1,0.7342895248098664
2010-10-27,1,0.5433053687479228
2010-10-28,1,0.5360074188986382
2010-10-29,1,0.38089942487993683
2010-11-01,0,0.7781496457352347
2010-11-02,1,0.6663717544391956
2010-11-03,1,0.6353721756167764
2010-11-04,1,0.5101832048678995
2010-11-05,1,0.6412418198828269
2010-11-08,1,0.4340002309615337
2010-11-09,0,0.43601652599140006
2010-11-10,1,0.7524851657747648
2010-11-11,0,0.6007429919519829
2010-11-12,0,0.6782863711372479
2010-11-15,0,0.5115368344365282
2010-11-16,0,0.516948750183818
2010-11-17,1,0.6249191821220267
2010-11-18,1,0.42186549296453096
2010-11-19,1,0.5718302200300186
2010-11-22,1,0.6995438005579994
2010-11-23,0,0.5018408436431986
2010-11-24,1,0.6638194642094557
2010-11-26,0,0.4467788533549828
2010-11-29,0,0.47086023239132924
2010-11-30,0,0.7603907090606683
2010-12-01,1,0.766921159775102
2010-12-02,1,0.5627095061872125
2010-12-03,1,0.6742625059177294
2010-12-06,1,0.6486468333746548
2010-12-07,1,0.7090869737933858
2010-12-08,1,0.5753017528061309
2010-12-09,1,0.5105367688029766
2010-12-10,1,0.582677352713971
2010-12-13,0,0.6282308411240488
2010-12-14,0,0.4396303100320039
2010-12-15,0,0.3915266556245838
2010-12-16,1,0.5120235726103068
2010-12-17,1,0.5295902579114535
2010-12-20,1,0.5967197259409818
2010-12-21,1,0.5449959275527992
2010-12-22,1,0.5882932576307709
2010-12-23,0,0.5000265498986047
2010-12-27,0,0.38969278696305304
2010-12-28,0,0.46063708147062676
2010-12-29,1,0.7688372229809033
2010-12-30,0,0.46943304154910653
2010-12-31,0,0.648804676425299
2011-01-03,1,0.548198864998751
2011-01-04,1,0.7088789382685048
2011-01-05,1,0.7773010975559447
2011-01-06,1,0.6200668485372032
2011-01-07,0,0.4018557740423854
2011-01-10,0,0.47097257314132485
2011-01-11,0,0.5359044185623977
2011-01-12,1,0.6367972359364596
2011-01-13,1,0.5917199602053332
2011-01-14,1,0.4963478968104524
2011-01-18,1,0.4982210345538164
2011-01-19,0,0.7466235042891347
2011-01-20,0,0.4875307829939487
2011-01-21,0,0.6904511162474357
2011-01-24,1,0.492764015931284
2011-01-25,0,0.5055700055353044
2011-01-26,1,0.7104537033275372
2011-01-27,1,0.4076582793001499
2011-01-28,0,0.6594823760237918
2011-01-31,0,0.5772190757471921
2011-02-01,1,0.6529094317575078
2011-02-02,1,0.6448123600099157
2011-02-03,1,0.3683638108048789
2011-02-04,1,0.4456426973866263
2011-02-07,1,0.6079362143883303
2011-02-08,1,0.6163587411684728
2011-02-09,1,0.509275509654151
2011-02-10,1,0.5329977730638497
2011-02-11,1,0.741676786881797
2011-02-14,0,0.5390808476264125
2011-02-15,0,0.5978646353471042
2011-02-16,1,0.6564804860396506
2011-02-17,1,0.657172557869576
2011-02-18,1,0.5030745444238611
2011-02-22,0,0.571631858026131
2011-02-23,0,0.6134497267649832
2011-02-24,1,0.6627431380147841
2011-02-25,1,0.4799417211414781
2011-02-28,1,0.4535685445104728
2011-03-01,0,0.45282232537349126
2011-03-02,1,0.712955842095122
2011-03-03,1,0.43833179557817636
2011-03-04,0,0.6324172692553987
2011-03-07,0,0.6591932502625427
2011-03-08,1,0.6924351990174548
2011-03-09,0,0.7298071785710448
2011-03-10,0,0.6561107710351081
2011-03-11,1,0.6724871452400076
2011-03-14,0,0.6432705862998805
