date,return_direction,prediction
2008-02-08,0,0.47820789329188246
2008-02-11,1,0.596086110610071
2008-02-12,0,0.5517282318989639
2008-02-13,1,0.5834912930617687
2008-02-14,0,0.47076887327455486
2008-02-15,0,0.4853492419957948
2008-02-19,0,0.5403570357858957
2008-02-20,1,0.5787139244347985
2008-02-21,0,0.4947045308492895
2008-02-22,1,0.5358687415332419
2008-02-25,1,0.6097912440706083
2008-02-26,1,0.4492230994986936
2008-02-27,0,0.5307233864521392
2008-02-28,0,0.6168062476244508
2008-02-29,0,0.5499363180236823
2008-03-03,1,0.5150424197433041
2008-03-04,1,0.5587196915875734
2008-03-05,1,0.5377252341507334
2008-03-06,0,0.5590775367582183
2008-03-07,0,0.48833249700095
2008-03-10,0,0.5321215406776264
2008-03-11,1,0.5560081927099148
2008-03-12,0,0.54026142736361
2008-03-13,1,0.6718994111963258
2008-03-14,0,0.35207024136747955
2008-03-17,0,0.5691285459492623
2008-03-18,1,0.6091280124862184
2008-03-19,0,0.5628199123833165
2008-03-20,1,0.5274043970722745
2008-03-24,1,0.48041117953032864
2008-03-25,0,0.5398030019984082
2008-03-26,0,0.5868219721238442
2008-03-27,0,0.5994034203084151
2008-03-28,0,0.4711052423368264
2008-03-31,1,0.5431717133492507
2008-04-01,1,0.5546725756248116
2008-04-02,1,0.5577850040706063
2008-04-03,0,0.5523459349571074
2008-04-04,0,0.5266297055623188
2008-04-07,0,0.5422116553434676
2008-04-08,0,0.6063180815212723
2008-04-09,0,0.4739878224582972
2008-04-10,1,0.5784301467028566
2008-04-11,0,0.579795155771586
2008-04-14,0,0.5287709827882298
2008-04-15,0,0.5566450053434916
2008-04-16,1,0.6178959768940661
2008-04-17,1,0.4942999219250215
2008-04-18,1,0.3874506239454474
2008-04-21,0,0.4937995242879254
2008-04-22,0,0.5222561200006477
2008-04-23,1,0.5804058977176384
2008-04-24,1,0.4928359543495904
2008-04-25,1,0.5814109662462619
2008-04-28,1,0.542049726861539
2008-04-29,1,0.4645481791476948
2008-04-30,0,0.6583778739355458
2008-05-01,1,0.5169304053765154
2008-05-02,0,0.5862774648978498
2008-05-05,0,0.4944765271956066
2008-05-06,1,0.5551888109608161
2008-05-07,0,0.5903827748005812
2008-05-08,0,0.546455037505359
2008-05-09,0,0.45887025100341766
2008-05-12,1,0.5408683973979159
2008-05-13,1,0.5472874278593309
2008-05-14,1,0.5939659095253418
2008-05-15,1,0.5129303561284105
2008-05-16,0,0.5503425186996586
2008-05-19,0,0.5405439524504766
2008-05-20,0,0.5272191488605459
2008-05-21,0,0.5674842429247566
2008-05-22,1,0.5598391736788316
2008-05-23,0,0.5721958666483564
2008-05-27,1,0.6273634925867595
2008-05-28,1,0.40160500119241305
2008-05-29,1,0.5614220052796116
2008-05-30,0,0.5116970832266593
2008-06-02,0,0.5663639893216418
2008-06-03,1,0.5318734119871551
2008-06-04,0,0.5844377016698102
2008-06-05,1,0.5722913632551431
2008-06-06,0,0.5586031363121173
2008-06-09,0,0.46364970759163765
2008-06-10,1,0.47655684031600254
2008-06-11,0,0.5807111761597163
2008-06-12,1,0.5732138747159882
2008-06-13,1,0.5706319852210423
2008-06-16,1,0.5266841525879037
2008-06-17,0,0.5395353339901355
2008-06-18,0,0.5515671936377634
2008-06-19,1,0.5410753466180803
2008-06-20,0,0.5309157248415264
2008-06-23,0,0.5549179932264491
2008-06-24,0,0.5640305850994284
2008-06-25,1,0.5532944223991195
2008-06-26,0,0.5466840973449769
2008-06-27,0,0.5396726835716914
2008-06-30,0,0.5457743991229546
2008-07-01,0,0.527436398384205
2008-07-02,0,0.6411810825345631
2008-07-03,0,0.5309157248415264
2008-07-07,0,0.5327675438687833
2008-07-08,1,0.5341426155747555
2008-07-09,0,0.5321324744952485
2008-07-10,0,0.5521181321631782
2008-07-11,0,0.5160239788103836
2008-07-14,0,0.5059716181403078
2008-07-15,1,0.522441551385862
2008-07-16,1,0.5271747669828444
2008-07-17,1,0.533297292150428
2008-07-18,0,0.5488211401961611
2008-07-21,0,0.5124714568246042
2008-07-22,1,0.5234431436375016
2008-07-23,1,0.5370519242429487
2008-07-24,0,0.5372809678336606
2008-07-25,0,0.5403904109788684
2008-07-28,0,0.5450362115317118
2008-07-29,1,0.5461300768734815
2008-07-30,0,0.5518268023677239
2008-07-31,0,0.4217239319793589
2008-08-01,0,0.6330887990282545
2008-08-04,1,0.5075303240418649
2008-08-05,1,0.5184446250680979
2008-08-06,0,0.4414950925058095
2008-08-07,0,0.6325827211905031
2008-08-08,1,0.54536089444978
2008-08-11,1,0.5037574983271523
2008-08-12,0,0.5420597851013035
2008-08-13,0,0.5419641713965467
2008-08-14,1,0.5219301479748493
2008-08-15,1,0.5584492926551073
2008-08-18,0,0.550196100948563
2008-08-19,0,0.5324257589024698
2008-08-20,0,0.546900089414988
2008-08-21,1,0.5125035346501825
2008-08-22,1,0.5403904109788684
2008-08-25,0,0.522441551385862
2008-08-26,0,0.508796105700938
2008-08-27,1,0.5419960429752482
2008-08-28,1,0.5259245984256739
2008-08-29,0,0.5354438157706357
2008-09-02,1,0.5084695933574862
2008-09-03,1,0.5215679325385373
2008-09-04,0,0.537954231216969
2008-09-05,1,0.5224735844792642
2008-09-08,1,0.5721644377175731
2008-09-09,0,0.5551478363158013
2008-09-10,1,0.551024264122626
2008-09-11,1,0.5462288658973977
2008-09-12,0,0.5439205465927099
2008-09-15,0,0.36488833357494743
2008-09-16,1,0.556139111087938
2008-09-17,0,0.40814427165925216
2008-09-18,1,0.5282769974180996
2008-09-19,1,0.47235788426421454
2008-09-22,0,0.5405742522317358
2008-09-23,0,0.568949339976821
2008-09-24,0,0.5271427638375268
2008-09-25,1,0.5283409873257962
2008-09-26,1,0.52150385593987
2008-09-29,0,0.39183099783298847
2008-09-30,1,0.6220127291483333
2008-10-01,0,0.5276223835823948
2008-10-02,0,0.44458577045833414
2008-10-03,0,0.586312242541055
2008-10-06,0,0.384798715494784
2008-10-07,0,0.6549203380734033
2008-10-08,0,0.6433480422382759
2008-10-09,0,0.3951916711532453
2008-10-10,1,0.5828898022792094
2008-10-13,1,0.3937737437917302
2008-10-14,0,0.5726454287822579
2008-10-15,0,0.639878204540969
2008-10-16,1,0.45393566115896383
2008-10-17,1,0.5314261456191952
2008-10-20,1,0.3805520140059034
2008-10-21,0,0.527436398384205
2008-10-22,0,0.6474621176795231
2008-10-23,0,0.4563872186266462
2008-10-24,0,0.52150385593987
2008-10-27,0,0.4038075417301302
2008-10-28,1,0.5234111162559832
2008-10-29,1,0.6816636583447246
2008-10-30,1,0.32260521895237365
2008-10-31,1,0.5220160444201992
2008-11-03,0,0.5174422122461267
2008-11-04,1,0.5418108025095527
2008-11-05,0,0.550421822721384
2008-11-06,0,0.4985199108271524
2008-11-07,1,0.5165358478533136
2008-11-10,0,0.5030045735178872
2008-11-11,0,0.5516740040560263
2008-11-12,0,0.5309157248415264
2008-11-13,1,0.5703178633384485
2008-11-14,0,0.5130156132264391
2008-11-17,0,0.42696550573214465
2008-11-18,0,0.5614967223622039
2008-11-19,0,0.5705022008366326
2008-11-20,0,0.5084695933574862
2008-11-21,1,0.5279472389104061
2008-11-24,1,0.4831100442223025
2008-11-25,1,0.5954508492435145
2008-11-26,1,0.5320692884486719
2008-11-28,1,0.551801559426858
2008-12-01,0,0.50682127630705
2008-12-02,1,0.5271747669828444
2008-12-03,1,0.5420279142102528
2008-12-04,1,0.5274043970722745
2008-12-05,1,0.5110524188964152
2008-12-08,1,0.52150385593987
2008-12-09,0,0.5649321313185245
2008-12-10,1,0.5292969926795527
2008-12-11,0,0.5422565942469738
2008-12-12,1,0.48080558531459433
2008-12-15,0,0.5473688472459446
2008-12-16,1,0.5696855077734058
2008-12-17,1,0.430776161388733
2008-12-18,0,0.5460005088513068
2008-12-19,1,0.4281983686441813
2008-12-22,0,0.4001988282681246
2008-12-23,0,0.5749255271610816
2008-12-24,1,0.5043324283226259
2008-12-26,1,0.6268166785848186
2008-12-29,0,0.41033075961525683
2008-12-30,1,0.5034287554350108
2008-12-31,1,0.49460025186485024
2009-01-02,1,0.5316276292102934
2009-01-05,1,0.510626073624684
2009-01-06,1,0.6557417149277509
2009-01-07,0,0.622004430218541
2009-01-08,1,0.38626792850391944
2009-01-09,0,0.6103227455882693
2009-01-12,0,0.5002661820562777
2009-01-13,0,0.3753375330252453
2009-01-14,0,0.5908446175716345
2009-01-15,1,0.5716011602513921
2009-01-16,1,0.49299099011477204
2009-01-20,0,0.5653575762074393
2009-01-21,1,0.4800331081300919
2009-01-22,0,0.45894836360219593
2009-01-23,1,0.6437440633167894
2009-01-26,1,0.4529356568968639
2009-01-27,0,0.5262127270169833
2009-01-28,1,0.5758692256153932
2009-01-29,0,0.6605718725253303
2009-01-30,0,0.32508045108186134
2009-02-02,0,0.5512494603589899
2009-02-03,1,0.6010087078399876
2009-02-04,0,0.5138618594200203
2009-02-05,1,0.4760927099507685
2009-02-06,1,0.5098642482011544
2009-02-09,0,0.3843368549947569
2009-02-10,0,0.5222716572495091
2009-02-11,1,0.5329975376898112
2009-02-12,1,0.6161288076711745
2009-02-13,0,0.49401089861009556
2009-02-17,0,0.4268394194234005
2009-02-18,0,0.6337772174555772
2009-02-19,0,0.4470291861001799
2009-02-20,0,0.585888286460698
2009-02-23,0,0.5173034725297461
2009-02-24,1,0.3817485952077534
2009-02-25,0,0.6101183895402074
2009-02-26,0,0.49082121331773554
2009-02-27,0,0.42511994381491264
2009-03-02,0,0.5027802354532137
2009-03-03,0,0.52597237332626
2009-03-04,1,0.6128170893647538
2009-03-05,0,0.5875784754717897
2009-03-06,0,0.4377904051494864
2009-03-09,0,0.4807779968570413
2009-03-10,1,0.5579774537422568
2009-03-11,1,0.5597481796523943
2009-03-12,1,0.5089538102736128
2009-03-13,1,0.4685698199647027
2009-03-16,0,0.5122495333033336
2009-03-17,1,0.6352256690469027
2009-03-18,1,0.5875538099895072
2009-03-19,0,0.40731968273327457
2009-03-20,0,0.45391061662992954
2009-03-23,1,0.45301366754598615
2009-03-24,0,0.5138018110886612
2009-03-25,1,0.5423640227111719
2009-03-26,1,0.47053190530512395
2009-03-27,0,0.46911589494045147
2009-03-30,0,0.35002306731937055
2009-03-31,0,0.5403609901026112
2009-04-01,1,0.6300247381671863
2009-04-02,1,0.5058990493652762
2009-04-03,1,0.46134976728028504
2009-04-06,0,0.36979514782691886
2009-04-07,0,0.5895560479762403
2009-04-08,1,0.5262960863456392
2009-04-09,1,0.4854559374863437
2009-04-13,1,0.5130767027792186
2009-04-14,0,0.5677157781899111
2009-04-15,1,0.5003071761232595
2009-04-16,1,0.6379520546810659
2009-04-17,1,0.48471228474773154
2009-04-20,0,0.4999780889339081
2009-04-21,1,0.5361333323473406
2009-04-22,1,0.43617620363214044
2009-04-23,1,0.6889029818058
2009-04-24,1,0.5427494589308468
2009-04-27,0,0.38488135486699665
2009-04-28,1,0.5771138737893827
2009-04-29,1,0.4932181962191787
2009-04-30,1,0.6129065178242938
2009-05-01,0,0.4316402007894442
2009-05-04,1,0.47118249382245525
2009-05-05,1,0.5806856438413109
2009-05-06,0,0.4419457144915822
2009-05-07,0,0.4456611158208543
2009-05-08,1,0.46770435783555453
2009-05-11,0,0.43979934697397133
2009-05-12,0,0.5135255412645221
2009-05-13,0,0.5188402149058872
2009-05-14,1,0.526564136030882
2009-05-15,0,0.5361187059531807
2009-05-18,1,0.46882286590789274
2009-05-19,1,0.5648400848576441
2009-05-20,0,0.564803607698873
2009-05-21,0,0.5185209579746168
2009-05-22,0,0.57109754462979
2009-05-26,1,0.5315124227309083
2009-05-27,0,0.4798170456801571
2009-05-28,0,0.5110441158205897
2009-05-29,1,0.5186364658828673
2009-06-01,1,0.52651472709097
2009-06-02,1,0.4578939144483786
2009-06-03,0,0.42711971319022696
2009-06-04,0,0.6641622931252827
2009-06-05,0,0.5168806793571301
2009-06-08,0,0.4305807543043943
2009-06-09,1,0.5307773844385054
2009-06-10,0,0.5534141808354642
2009-06-11,0,0.456130160465718
2009-06-12,1,0.6396476840200235
2009-06-15,0,0.3090231809077161
2009-06-16,0,0.6576426863247972
2009-06-17,1,0.4170217795938424
2009-06-18,0,0.6268176573231442
2009-06-19,1,0.530238383030472
2009-06-22,0,0.42553379048031315
2009-06-23,0,0.4653130545194965
2009-06-24,1,0.6264913879820039
2009-06-25,1,0.43521771616564836
2009-06-26,0,0.6195480851176453
2009-06-29,1,0.47794671670943173
2009-06-30,0,0.5333593836885024
2009-07-01,1,0.4505638827650474
2009-07-02,0,0.5016917520266159
2009-07-06,0,0.5993392228396628
2009-07-07,0,0.480006932032964
2009-07-08,1,0.5324336985909043
2009-07-09,1,0.5616226731671488
2009-07-10,0,0.426109860258909
2009-07-13,1,0.5208034354092863
2009-07-14,1,0.520185077071509
2009-07-15,1,0.4967338387634423
2009-07-16,1,0.5566125659228723
2009-07-17,1,0.5212637172242723
2009-07-20,1,0.39847277313704005
2009-07-21,0,0.4968520147920488
2009-07-22,1,0.5322271365339115
2009-07-23,1,0.39983965174184827
2009-07-24,1,0.5173034725297461
2009-07-27,1,0.3928489928371446
2009-07-28,1,0.5936934503918735
2009-07-29,0,0.5783417138772907
2009-07-30,1,0.5019068141099595
2009-07-31,1,0.5289735383240172
2009-08-03,1,0.5570517235012298
2009-08-04,1,0.46841080634224125
2009-08-05,1,0.5842034074220521
2009-08-06,1,0.4972109461293307
2009-08-07,1,0.51848185515527
2009-08-10,0,0.516672690821608
2009-08-11,0,0.4958872366927645
2009-08-12,1,0.4889469629566894
2009-08-13,1,0.5537701545418916
2009-08-14,0,0.559334972608199
2009-08-17,0,0.538689857470426
2009-08-18,1,0.4646697110937282
2009-08-19,1,0.5974085749283761
2009-08-20,1,0.5094147524920128
2009-08-21,1,0.4407188036691776
2009-08-24,0,0.5193007261742908
2009-08-25,1,0.42081392522003525
2009-08-26,1,0.54343304141478
2009-08-27,1,0.6002757194776003
2009-08-28,1,0.5835450670781573
2009-08-31,0,0.41139132436291515
2009-09-01,0,0.560407942370964
2009-09-02,0,0.5456236835686263
2009-09-03,1,0.5001488173407121
2009-09-04,1,0.38261632686703834
2009-09-08,1,0.5411512870174864
2009-09-09,1,0.5209796614703063
2009-09-10,1,0.5451663865285927
2009-09-11,0,0.37898241437938124
2009-09-14,1,0.6219905694074276
2009-09-15,1,0.4266356669179798
2009-09-16,1,0.4944693441613335
2009-09-17,0,0.5375206949929557
2009-09-18,1,0.6717618021660602
2009-09-21,1,0.19038181286551775
2009-09-22,1,0.5270340313084374
2009-09-23,0,0.22332450314449362
2009-09-24,0,0.525285621925834
2009-09-25,0,0.5947692046805693
2009-09-28,1,0.48916327056781106
2009-09-29,1,0.5085037945763174
2009-09-30,0,0.418101168482933
2009-10-01,0,0.6158372382109764
2009-10-02,0,0.41569644845613773
2009-10-05,1,0.4909205774457537
2009-10-06,1,0.46243892545461857
2009-10-07,0,0.5291764058229397
2009-10-08,1,0.5547121062506303
2009-10-09,1,0.4737326679032535
2009-10-12,1,0.5606879874785614
2009-10-13,1,0.4997368251327035
2009-10-14,1,0.5507999688557305
2009-10-15,0,0.47544864923850233
2009-10-16,0,0.5045381454944331
2009-10-19,1,0.48916327056781106
2009-10-20,0,0.5020614561197134
2009-10-21,0,0.43489009293170694
2009-10-22,1,0.48519973323759946
2009-10-23,0,0.5041148893798045
2009-10-26,0,0.3754586186594
2009-10-27,0,0.5133410530009311
2009-10-28,0,0.5448359462328776
2009-10-29,1,0.5110550553828747
2009-10-30,0,0.5054116791326113
2009-11-02,1,0.38657249151436474
2009-11-03,1,0.5387302647365066
2009-11-04,0,0.4666238058437961
2009-11-05,1,0.5697184437349272
2009-11-06,1,0.59824220051539
2009-11-09,1,0.5080804436427226
2009-11-10,0,0.3988778067547981
2009-11-11,1,0.6305919595834318
2009-11-12,0,0.5286373820188334
2009-11-13,1,0.4400079227817348
2009-11-16,1,0.3302169464763682
2009-11-17,0,0.5335854937429436
2009-11-18,0,0.6445735446556101
2009-11-19,0,0.43339203555747313
2009-11-20,0,0.4186690119182535
2009-11-23,1,0.46193332186483166
2009-11-24,0,0.639292033596626
2009-11-25,1,0.5214796264547285
2009-11-27,0,0.3885503822167426
2009-11-30,0,0.5955257667675152
2009-12-01,1,0.3696340889338214
2009-12-02,1,0.6299676300538903
2009-12-03,0,0.5407209566992701
2009-12-04,1,0.5005986192895988
2009-12-07,0,0.4679636154601335
2009-12-08,0,0.4233709745797582
2009-12-09,0,0.608631665420299
2009-12-10,1,0.45650122511419433
2009-12-11,1,0.49574799188593105
2009-12-14,1,0.45398142657810236
2009-12-15,0,0.486956374481716
2009-12-16,1,0.5680719549203247
2009-12-17,0,0.5488427978351156
2009-12-18,1,0.5000611586236626
2009-12-21,1,0.45637838718566714
2009-12-22,1,0.5032414961159152
2009-12-23,1,0.5977203060183842
2009-12-24,1,0.42904605268292995
2009-12-28,0,0.49267792917764486
2009-12-29,1,0.48916327056781106
2009-12-30,0,0.4774302353795969
2009-12-31,0,0.49839081689203407
2010-01-04,1,0.5082755281073827
2010-01-05,1,0.5489646691532594
2010-01-06,1,0.5477721739699585
2010-01-07,1,0.5250009294787314
2010-01-08,0,0.5084541444599856
2010-01-11,1,0.5285520480007256
2010-01-12,0,0.5423151607783141
2010-01-13,1,0.5644548258267785
2010-01-14,1,0.5115323766285511
2010-01-15,0,0.49793305482061834
2010-01-19,1,0.5086057048005034
2010-01-20,0,0.562071360165099
2010-01-21,0,0.55082170130413
2010-01-22,0,0.5112560830178569
2010-01-25,1,0.504509572239413
2010-01-26,1,0.5587060346470648
2010-01-27,1,0.5652741093712107
2010-01-28,0,0.5284009352881398
2010-01-29,0,0.5630614937456246
2010-02-01,1,0.538798477455936
2010-02-02,1,0.513649863590697
2010-02-03,0,0.5496943662999156
2010-02-04,0,0.5115377875592844
2010-02-05,0,0.5152534670666742
2010-02-08,0,0.525372858757969
2010-02-09,1,0.539162366006369
2010-02-10,0,0.5261614619835007
2010-02-11,1,0.5180266481341996
2010-02-12,1,0.5087626757095274
2010-02-16,1,0.48460755245691267
2010-02-17,1,0.5280717177625036
2010-02-18,0,0.5016300449354244
2010-02-19,1,0.5215877967690016
2010-02-22,1,0.5087572635591477
2010-02-23,0,0.5151020023000475
2010-02-24,1,0.5321536951459654
2010-02-25,1,0.5155888323714346
2010-02-26,1,0.5047039701487142
2010-03-01,1,0.5082809404355066
2010-03-02,0,0.5146970958522027
2010-03-03,1,0.5256754823006606
2010-03-04,1,0.5051966247263133
2010-03-05,1,0.5186592752293121
2010-03-08,1,0.5151020023000475
2010-03-09,1,0.5147720262403761
2010-03-10,1,0.5470344619720352
2010-03-11,1,0.5081239644171489
2010-03-12,1,0.531954688192038
2010-03-15,0,0.5086057048005034
2010-03-16,1,0.5181834605314922
2010-03-17,1,0.5127060925497461
2010-03-18,0,0.5215877967690016
2010-03-19,0,0.5219653684693631
2010-03-22,1,0.5233136239999848
2010-03-23,1,0.5386000503789903
2010-03-24,0,0.5161183984394118
2010-03-25,1,0.5215877967690016
2010-03-26,1,0.4986967722740343
2010-03-29,1,0.5116893102322146
2010-03-30,0,0.5249955291992047
2010-03-31,0,0.5127060925497461
2010-04-01,1,0.5215877967690016
2010-04-05,1,0.5185078801920869
2010-04-06,1,0.5288329708340772
2010-04-07,0,0.5128575979391304
2010-04-08,1,0.5151020023000475
2010-04-09,1,0.5214364729389303
2010-04-12,1,0.49479992485536844
2010-04-13,1,0.5051912114983623
2010-04-14,1,0.5261560629896327
2010-04-15,1,0.5157830554426847
2010-04-16,0,0.5467883991732668
2010-04-19,0,0.4857755191444317
2010-04-20,1,0.3891020034093263
2010-04-21,1,0.6307160055839557
2010-04-22,1,0.5115377875592844
2010-04-23,1,0.531556448555596
2010-04-26,1,0.5082203769541926
2010-04-27,0,0.550152306986015
2010-04-28,0,0.5191940207207286
2010-04-29,1,0.5227544903335881
2010-04-30,0,0.4792727869222097
2010-05-03,1,0.5459377319598115
2010-05-04,0,0.5017816476340499
2010-05-05,0,0.5394282846347433
2010-05-06,0,0.5012943631823206
2010-05-07,0,0.5051966247263133
2010-05-10,1,0.5116838993776778
2010-05-11,1,0.5151020023000475
2010-05-12,1,0.5191940207207286
2010-05-13,0,0.5186646814995909
2010-05-14,0,0.4986967722740343
2010-05-17,1,0.5345407933879452
2010-05-18,0,0.5086111170078869
2010-05-19,0,0.5261614619835007
2010-05-20,0,0.5047093834811297
2010-05-21,1,0.5357361229772798
2010-05-24,0,0.5232106627168782
2010-05-25,1,0.5181834605314922
2010-05-26,0,0.5423365694996366
2010-05-27,1,0.5017816476340499
2010-05-28,0,0.5121709111471864
2010-06-01,0,0.5116893102322146
2010-06-02,1,0.5280717177625036
2010-06-03,1,0.5431000951549135
2010-06-04,0,0.5116893102322146
2010-06-07,0,0.4520928779536027
2010-06-08,1,0.5185132865842358
2010-06-09,1,0.5188642282826443
2010-06-10,1,0.5284009352881398
2010-06-11,1,0.5086057048005034
2010-06-14,1,0.5323368052754636
2010-06-15,1,0.5535253848129059
2010-06-16,0,0.5222735920979654
2010-06-17,0,0.5185132865842358
2010-06-18,0,0.5121709111471864
2010-06-21,0,0.50486097405866
2010-06-22,0,0.5215932004865554
2010-06-23,1,0.5226031977692221
2010-06-24,0,0.5185132865842358
2010-06-25,1,0.5087572635591477
2010-06-28,0,0.5116893102322146
2010-06-29,0,0.5043791399495233
2010-06-30,0,0.5297170710127924
2010-07-01,1,0.4913800210206497
2010-07-02,0,0.5118462415315633
2010-07-06,0,0.48095882959875547
2010-07-07,1,0.3551208510653857
2010-07-08,1,0.5701172754480851
2010-07-09,1,0.5115377875592844
2010-07-12,0,0.5321380121838776
2010-07-13,1,0.4949461001355256
2010-07-14,0,0.46783650137631644
2010-07-15,0,0.5321380121838776
2010-07-16,0,0.49461586530698776
2010-07-19,1,0.41101738748888644
2010-07-20,1,0.6024305332601575
2010-07-21,0,0.5326389385267767
2010-07-22,1,0.5455646394289233
2010-07-23,1,0.5186646814995909
2010-07-26,1,0.5358661010578536
2010-07-27,0,0.538271731226478
2010-07-28,0,0.4358710356026515
2010-07-29,0,0.45853253348847856
2010-07-30,1,0.5051641525047285
2010-08-02,1,0.569475390344473
2010-08-03,0,0.5416704281985698
2010-08-04,1,0.7131427327894709
2010-08-05,0,0.5592243050542934
2010-08-06,0,0.5254815766788681
2010-08-09,1,0.5081239644171489
2010-08-10,0,0.5215932004865554
2010-08-11,0,0.5264908171984061
2010-08-12,0,0.5116893102322146
2010-08-13,0,0.5186646814995909
2010-08-16,1,0.5116893102322146
2010-08-17,1,0.5112076876147071
2010-08-18,1,0.5329677877733372
2010-08-19,0,0.5185078801920869
2010-08-20,1,0.5256327850484648
2010-08-23,0,0.5047093834811297
2010-08-24,0,0.5275913355418103
2010-08-25,1,0.5300461622152776
2010-08-26,0,0.48830183001303623
2010-08-27,1,0.5251521526064669
2010-08-30,0,0.5051912114983623
2010-08-31,0,0.5010179274919767
2010-09-01,1,0.5295659993607797
2010-09-02,1,0.5146151435670059
2010-09-03,1,0.569411298178477
2010-09-07,0,0.4861359345037991
2010-09-08,1,0.4913933422531966
2010-09-09,0,0.5165997578540705
2010-09-10,1,0.5215877967690016
2010-09-13,1,0.5055536260262923
2010-09-14,1,0.525276667859
2010-09-15,1,0.5486109419592836
2010-09-16,0,0.5159187753142666
2010-09-17,1,0.5459834374554805
2010-09-20,1,0.2884850004951139
2010-09-21,0,0.4959517967013641
2010-09-22,0,0.30848919583879625
2010-09-23,0,0.5061764825027867
2010-09-24,1,0.519145867843947
2010-09-27,0,0.5047093834811297
2010-09-28,1,0.5246714735593303
2010-09-29,0,0.5162644357881092
2010-09-30,0,0.5185132865842358
2010-10-01,1,0.5355052023229174
2010-10-04,0,0.41546543546986026
2010-10-05,1,0.6221443337812225
2010-10-06,0,0.4533283617862233
2010-10-07,1,0.49479992485536844
2010-10-08,1,0.5942705786230982
2010-10-11,1,0.4192559914251063
2010-10-12,1,0.6127766912875215
2010-10-13,1,0.5295659993607797
2010-10-14,0,0.525276667859
2010-10-15,1,0.5186646814995909
2010-10-18,1,0.48460755245691267
2010-10-19,0,0.4417189025605559
2010-10-20,1,0.5500213531550534
2010-10-21,1,0.5737931680934693
2010-10-22,1,0.5285520480007256
2010-10-25,1,0.5051966247263133
2010-10-26,1,0.5314747516667038
2010-10-27,0,0.5295659993607797
2010-10-28,1,0.5047093834811297
2010-10-29,1,0.5323368052754636
2010-11-01,0,0.5201866582890318
2010-11-02,1,0.40732689793412985
2010-11-03,1,0.6109567037769978
2010-11-04,1,0.545479045486587
2010-11-05,1,0.4847644234371142
2010-11-08,1,0.5215877967690016
2010-11-09,0,0.5215932004865554
2010-11-10,1,0.5295659993607797
2010-11-11,1,0.5351499421703335
2010-11-12,0,0.4946696927758661
2010-11-15,0,0.5116838993776778
2010-11-16,0,0.5044329694181059
2010-11-17,1,0.529900496915069
2010-11-18,1,0.5146151435670059
2010-11-19,1,0.4915369934735164
2010-11-22,1,0.5048555607576437
2010-11-23,0,0.5219228458827823
2010-11-24,1,0.5295659993607797
2010-11-26,0,0.5112022765214188
2010-11-29,0,0.48752822184374317
2010-11-30,1,0.5051912114983623
2010-12-01,1,0.5261614619835007
2010-12-02,1,0.5248443013227722
2010-12-03,1,0.4689871333742148
2010-12-06,0,0.5022635150004731
2010-12-07,0,0.5215877967690016
2010-12-08,0,0.5256808818340003
2010-12-09,1,0.5284009352881398
2010-12-10,1,0.5022635150004731
2010-12-13,0,0.5151020023000475
2010-12-14,0,0.5147720262403761
2010-12-15,0,0.5261614619835007
2010-12-16,1,0.5180266481341996
2010-12-17,1,0.511840830756991
2010-12-20,1,0.5120193953984655
2010-12-21,1,0.504097309220486
2010-12-22,0,0.5729007040787931
2010-12-23,0,0.42189178456550913
2010-12-27,0,0.5019332500050855
2010-12-28,0,0.48694958679703965
2010-12-29,1,0.5560196472490752
2010-12-30,1,0.5151020023000475
2010-12-31,0,0.5012943631823206
2011-01-03,1,0.5539087623822044
2011-01-04,0,0.5368100386503282
2011-01-05,1,0.5740460622365585
2011-01-06,0,0.4947956357110108
2011-01-07,0,0.5429874555093316
2011-01-10,1,0.520870387106097
2011-01-11,0,0.5317487680218459
2011-01-12,1,0.5280152562174508
2011-01-13,0,0.5275842189034168
2011-01-14,1,0.5340520165225571
2011-01-18,0,0.5444475979194187
2011-01-19,0,0.5647259279099436
2011-01-20,1,0.5163700836596924
2011-01-21,0,0.597657082441398
2011-01-24,1,0.4998775551961713
2011-01-25,0,0.5579818059225607
2011-01-26,1,0.5360370686385082
2011-01-27,1,0.5587120769901575
2011-01-28,0,0.5770451093903655
2011-01-31,1,0.5076751165984721
2011-02-01,1,0.5387005833203176
2011-02-02,0,0.551279585118853
2011-02-03,1,0.5114349843500237
2011-02-04,1,0.5270451159606001
2011-02-07,1,0.5372554438535654
2011-02-08,1,0.5606123218325422
2011-02-09,1,0.5308296198577788
2011-02-10,1,0.5289350251424052
2011-02-11,1,0.5236889225677649
2011-02-14,0,0.5170002160476345
2011-02-15,0,0.5119455869511128
2011-02-16,1,0.5474416284232273
2011-02-17,0,0.5136385203474283
2011-02-18,1,0.5303988668841045
2011-02-22,0,0.520870387106097
2011-02-23,0,0.528093517039248
2011-02-24,1,0.5214101371363276
2011-02-25,1,0.5350985862019716
2011-02-28,1,0.5231791629047837
2011-03-01,0,0.5075308252445521
2011-03-02,1,0.5488619751928195
2011-03-03,1,0.5483559218265902
2011-03-04,0,0.490434523776596
2011-03-07,0,0.5444475979194187
2011-03-08,1,0.5649087410609528
2011-03-09,1,0.5274762046092037
2011-03-10,0,0.5356365973824418
2011-03-11,1,0.5336420238849189
2011-03-14,0,0.5686730013279411
2011-03-15,0,0.4627382245504104
