date,return_direction,prediction
2008-02-08,0,0.4879527000741554
2008-02-11,1,0.5954411139933152
2008-02-12,1,0.6445601197922702
2008-02-13,1,0.45935999411367145
2008-02-14,0,0.5138129750797423
2008-02-15,0,0.461540486672658
2008-02-19,1,0.5686761179424823
2008-02-20,1,0.6020123926619699
2008-02-21,0,0.5317859775921002
2008-02-22,1,0.5182372630964857
2008-02-25,1,0.49094778908293946
2008-02-26,1,0.6001121942730337
2008-02-27,0,0.5333723448086132
2008-02-28,0,0.5858891140326202
2008-02-29,0,0.6327230640123296
2008-03-03,1,0.4628254320138575
2008-03-04,0,0.652261785683431
2008-03-05,1,0.5187989198732006
2008-03-06,0,0.5746067227970615
2008-03-07,0,0.5513940713757006
2008-03-10,0,0.5754973285482944
2008-03-11,1,0.5204161920516208
2008-03-12,0,0.543787556350179
2008-03-13,1,0.5793269039771095
2008-03-14,0,0.4340891366899878
2008-03-17,0,0.62071435942379
2008-03-18,1,0.5328043625015937
2008-03-19,0,0.5280448673271954
2008-03-20,1,0.532540976719416
2008-03-24,1,0.5178089294882989
2008-03-25,1,0.599435026776527
2008-03-26,0,0.4828581125706113
2008-03-27,0,0.6602824959952364
2008-03-28,0,0.5848452713911599
2008-03-31,1,0.528468027447729
2008-04-01,1,0.6074059339802285
2008-04-02,1,0.48822403980812745
2008-04-03,1,0.5084426949584598
2008-04-04,1,0.5374300326280066
2008-04-07,0,0.511430931333137
2008-04-08,0,0.5388229841488238
2008-04-09,0,0.5636133067350637
2008-04-10,1,0.4862234808073184
2008-04-11,0,0.4636046203597067
2008-04-14,1,0.6163556105433041
2008-04-15,1,0.6140303594271636
2008-04-16,1,0.541050199168912
2008-04-17,0,0.4303242306331501
2008-04-18,1,0.6577858806693004
2008-04-21,0,0.6930765108590788
2008-04-22,0,0.3429776487723074
2008-04-23,1,0.520208123466742
2008-04-24,1,0.5025034920356803
2008-04-25,1,0.5588559760591589
2008-04-28,1,0.5425130415929167
2008-04-29,0,0.5059362180207755
2008-04-30,0,0.5407814828552886
2008-05-01,1,0.5295274268297038
2008-05-02,0,0.5672788408061025
2008-05-05,0,0.5849610543089967
2008-05-06,1,0.6191933861511675
2008-05-07,0,0.4947794406800324
2008-05-08,1,0.5231726824436292
2008-05-09,0,0.4474018448921529
2008-05-12,1,0.6210357615143203
2008-05-13,1,0.5762674305020026
2008-05-14,1,0.49805261054234207
2008-05-15,1,0.48932753006153507
2008-05-16,1,0.5582705234167842
2008-05-19,1,0.6628859226608466
2008-05-20,0,0.48078312727533984
2008-05-21,0,0.53339752448543
2008-05-22,1,0.4992814608804374
2008-05-23,0,0.5500767966637758
2008-05-27,1,0.6908874991696938
2008-05-28,1,0.5686041571706639
2008-05-29,1,0.46225815317394764
2008-05-30,1,0.46207258924165456
2008-06-02,0,0.5311675444968275
2008-06-03,0,0.6838340590449032
2008-06-04,1,0.5309507926216968
2008-06-05,1,0.5527213978335012
2008-06-06,0,0.5798788484448479
2008-06-09,0,0.5297886571262879
2008-06-10,0,0.5948729812465664
2008-06-11,0,0.4878155381198984
2008-06-12,1,0.5922211510896765
2008-06-13,1,0.5619679194691634
2008-06-16,0,0.5749740987192536
2008-06-17,0,0.586279948896589
2008-06-18,0,0.5084426949584598
2008-06-19,1,0.5967496633882702
2008-06-20,0,0.4828018323873282
2008-06-23,0,0.5317859775921002
2008-06-24,0,0.5927632454649822
2008-06-25,1,0.5459566692618082
2008-06-26,0,0.6169006078242698
2008-06-27,0,0.5768492358414931
2008-06-30,1,0.5487624362480273
2008-07-01,0,0.5491141241531102
2008-07-02,0,0.4951881358854586
2008-07-03,1,0.5973209025085247
2008-07-07,0,0.5678883907491413
2008-07-08,1,0.5364550934434836
2008-07-09,0,0.5982821956779976
2008-07-10,1,0.600382615197119
2008-07-11,0,0.4977003233347601
2008-07-14,0,0.49313395991920994
2008-07-15,0,0.6568560465071255
2008-07-16,1,0.559732373589567
2008-07-17,1,0.47749109938363743
2008-07-18,0,0.6109591869258705
2008-07-21,1,0.4989678496011133
2008-07-22,1,0.6461898205816755
2008-07-23,1,0.5560031614082637
2008-07-24,0,0.5560031614082637
2008-07-25,1,0.5516009547714705
2008-07-28,0,0.5686761179424823
2008-07-29,1,0.5523727254821961
2008-07-30,1,0.5475358749399075
2008-07-31,0,0.4575415970038313
2008-08-01,0,0.5153522055774195
2008-08-04,0,0.6323668128806748
2008-08-05,1,0.543787556350179
2008-08-06,1,0.6034365037991799
2008-08-07,0,0.5396309074781334
2008-08-08,1,0.561038172840936
2008-08-11,1,0.5823472082743082
2008-08-12,0,0.5723089444711261
2008-08-13,0,0.5264312468365387
2008-08-14,1,0.5531765958429864
2008-08-15,1,0.512629407741183
2008-08-18,0,0.6520622022086843
2008-08-19,0,0.5475358749399075
2008-08-20,1,0.543787556350179
2008-08-21,0,0.5465451860616214
2008-08-22,1,0.5099827128471116
2008-08-25,0,0.5984548473478757
2008-08-26,1,0.5654751838923426
2008-08-27,1,0.5005609802893107
2008-08-28,1,0.5238451374533275
2008-08-29,0,0.5083901195854631
2008-09-02,0,0.6506150238190418
2008-09-03,0,0.4967811641826409
2008-09-04,0,0.4935952052813813
2008-09-05,1,0.5342873240669074
2008-09-08,1,0.5674355122127646
2008-09-09,0,0.5540203356390586
2008-09-10,1,0.6019105511351764
2008-09-11,1,0.5236606949843123
2008-09-12,1,0.5815626768662748
2008-09-15,0,0.4781602364440734
2008-09-16,1,0.5916699617898298
2008-09-17,0,0.5021540995871381
2008-09-18,1,0.5491141241531102
2008-09-19,1,0.48272251484537915
2008-09-22,0,0.5475358749399075
2008-09-23,0,0.5869088875559756
2008-09-24,0,0.5791867292006039
2008-09-25,1,0.5775149822709782
2008-09-26,0,0.5078520519038262
2008-09-29,0,0.4386844316806732
2008-09-30,1,0.6641460412686189
2008-10-01,0,0.5769005829337603
2008-10-02,0,0.48941315956949594
2008-10-03,0,0.43210039043284515
2008-10-06,0,0.5792441538262134
2008-10-07,0,0.7113287798600669
2008-10-08,0,0.5207706560425981
2008-10-09,0,0.5380473892822403
2008-10-10,0,0.4853125286920265
2008-10-13,1,0.5496699484961491
2008-10-14,0,0.5802497360634423
2008-10-15,0,0.5138129750797423
2008-10-16,1,0.46909085034206127
2008-10-17,0,0.5594681769559716
2008-10-20,1,0.5405919243689297
2008-10-21,0,0.5891396996177611
2008-10-22,0,0.5084426949584598
2008-10-23,0,0.5796103552769808
2008-10-24,0,0.561038172840936
2008-10-27,0,0.5823472082743082
2008-10-28,1,0.5506913857540688
2008-10-29,1,0.5422062064261164
2008-10-30,1,0.4621577656434369
2008-10-31,1,0.5349832061483
2008-11-03,1,0.5807964798947238
2008-11-04,1,0.5506913857540688
2008-11-05,0,0.5475358749399075
2008-11-06,0,0.5358726130340133
2008-11-07,1,0.5700335186162552
2008-11-10,0,0.5755548876834459
2008-11-11,0,0.5191800677404237
2008-11-12,0,0.5491141241531102
2008-11-13,1,0.5560578751953925
2008-11-14,0,0.5288806353717704
2008-11-17,0,0.5961497546556943
2008-11-18,1,0.5453680240115617
2008-11-19,0,0.5544294592275769
2008-11-20,0,0.5358726130340133
2008-11-21,1,0.5647581998264893
2008-11-24,1,0.5771108877845793
2008-11-25,1,0.5528546649840919
2008-11-26,1,0.543787556350179
2008-11-28,1,0.5512788095489426
2008-12-01,0,0.5631911500555808
2008-12-02,1,0.5613021662231906
2008-12-03,1,0.5971409386062791
2008-12-04,0,0.562606947849974
2008-12-05,1,0.5324023160735823
2008-12-08,1,0.6061179051108394
2008-12-09,0,0.5607401825096956
2008-12-10,1,0.5068499364944465
2008-12-11,0,0.5475358749399075
2008-12-12,1,0.49526964932094125
2008-12-15,0,0.6115633465659983
2008-12-16,1,0.5736943550398375
2008-12-17,1,0.3891843232411256
2008-12-18,0,0.5599002722542977
2008-12-19,1,0.4058087490101796
2008-12-22,0,0.5446445789810137
2008-12-23,0,0.6483085706997732
2008-12-24,1,0.5441106090541756
2008-12-26,1,0.4655915024689722
2008-12-29,0,0.5658731485992836
2008-12-30,1,0.644185165457861
2008-12-31,1,0.5615979293060549
2009-01-02,1,0.5850980839677571
2009-01-05,1,0.5270162358655136
2009-01-06,1,0.4844287593605782
2009-01-07,0,0.6277871697681274
2009-01-08,1,0.5653790462141826
2009-01-09,0,0.5587671761482912
2009-01-12,0,0.5429090763520289
2009-01-13,0,0.45087581709398666
2009-01-14,0,0.5610841345987149
2009-01-15,1,0.5068169169135379
2009-01-16,1,0.47584653733225885
2009-01-20,0,0.6424268387521326
2009-01-21,1,0.5218589439775086
2009-01-22,0,0.6447857870579771
2009-01-23,0,0.5172306131494915
2009-01-26,1,0.49347491411389927
2009-01-27,1,0.4933395147828282
2009-01-28,1,0.6912833604323596
2009-01-29,0,0.42463221652575545
2009-01-30,0,0.5214446160942025
2009-02-02,0,0.5934756934677712
2009-02-03,1,0.6720289973090655
2009-02-04,0,0.46570728069752554
2009-02-05,1,0.43265424434852773
2009-02-06,1,0.4860688461923058
2009-02-09,1,0.5531026141525105
2009-02-10,0,0.6271044903810572
2009-02-11,1,0.38903982124225206
2009-02-12,0,0.6033140483445283
2009-02-13,0,0.574330434831131
2009-02-17,0,0.43428571947275757
2009-02-18,0,0.5686001244981872
2009-02-19,0,0.5398085624151331
2009-02-20,0,0.5956405533302835
2009-02-23,0,0.49563725285041293
2009-02-24,1,0.48815435310562794
2009-02-25,0,0.6294154094840696
2009-02-26,0,0.4600243839172424
2009-02-27,0,0.4899146861214071
2009-03-02,0,0.49071469518145655
2009-03-03,0,0.5732164643735733
2009-03-04,1,0.5967671087113383
2009-03-05,0,0.5517117840488672
2009-03-06,0,0.39039745689330496
2009-03-09,0,0.49107045748026174
2009-03-10,1,0.5569364089787903
2009-03-11,1,0.6554523741473902
2009-03-12,1,0.5283020283548987
2009-03-13,1,0.5061138607860406
2009-03-16,1,0.5634941572731422
2009-03-17,1,0.5469391961871419
2009-03-18,1,0.5063004000426001
2009-03-19,1,0.4973429604054959
2009-03-20,0,0.4538502086927859
2009-03-23,1,0.6228475164134257
2009-03-24,0,0.4771865032296271
2009-03-25,1,0.5527263883292147
2009-03-26,1,0.6378217660105643
2009-03-27,0,0.4648784343084091
2009-03-30,0,0.5073587653259147
2009-03-31,1,0.5311787213799726
2009-04-01,1,0.6284180989343128
2009-04-02,1,0.5017435844067045
2009-04-03,1,0.43594680714812717
2009-04-06,0,0.6404716451969061
2009-04-07,0,0.6393127102364223
2009-04-08,1,0.36592731588607713
2009-04-09,1,0.5863951797259794
2009-04-13,0,0.45013422329882474
2009-04-14,0,0.5958035696152463
2009-04-15,1,0.5598419052929028
2009-04-16,1,0.52764305252377
2009-04-17,1,0.5654791318218523
2009-04-20,0,0.5938696025592284
2009-04-21,1,0.46288723890779826
2009-04-22,1,0.5303359822476426
2009-04-23,1,0.48149347067137505
2009-04-24,1,0.5367255189957126
2009-04-27,0,0.5009037971076697
2009-04-28,0,0.6185525504529075
2009-04-29,1,0.45035379836583395
2009-04-30,1,0.5345533504465865
2009-05-01,1,0.5604405829157812
2009-05-04,1,0.6018404930506558
2009-05-05,0,0.5033550074238009
2009-05-06,1,0.5345560441218343
2009-05-07,0,0.40606604610576785
2009-05-08,1,0.5478856109225175
2009-05-11,0,0.493461226701169
2009-05-12,0,0.6438320984186818
2009-05-13,0,0.4786645681328427
2009-05-14,1,0.5609893455264542
2009-05-15,0,0.44322249196179403
2009-05-18,1,0.5468680933071074
2009-05-19,1,0.57280603056879
2009-05-20,0,0.4867808392476387
2009-05-21,0,0.5642153835428566
2009-05-22,0,0.49180076739209877
2009-05-26,1,0.6193319663001057
2009-05-27,0,0.48836662459178987
2009-05-28,1,0.535269398029691
2009-05-29,1,0.5400707119715921
2009-06-01,1,0.5447812802896366
2009-06-02,1,0.4797771092923101
2009-06-03,0,0.5567921015169507
2009-06-04,1,0.5974569159974192
2009-06-05,1,0.5077461623930501
2009-06-08,0,0.5483082500048451
2009-06-09,1,0.556225373541316
2009-06-10,0,0.5114653412481718
2009-06-11,1,0.5713887521354672
2009-06-12,1,0.5679974162159465
2009-06-15,0,0.5275517606618484
2009-06-16,0,0.5998173068807467
2009-06-17,0,0.5509472738169315
2009-06-18,1,0.569207712801979
2009-06-19,1,0.5656383503686008
2009-06-22,0,0.3890280185800331
2009-06-23,1,0.6328102192998846
2009-06-24,1,0.4932662213147959
2009-06-25,1,0.6767667977987673
2009-06-26,0,0.5600774982937242
2009-06-29,1,0.5583774643836658
2009-06-30,0,0.6017528735649602
2009-07-01,1,0.44429762674871714
2009-07-02,0,0.6121981932943258
2009-07-06,0,0.4483387400735661
2009-07-07,0,0.5826530444978002
2009-07-08,0,0.4119386477606214
2009-07-09,1,0.6372185498330538
2009-07-10,1,0.5518469384485517
2009-07-13,1,0.5451366457467884
2009-07-14,1,0.6505694945494885
2009-07-15,1,0.4419544736916042
2009-07-16,1,0.6283203907802876
2009-07-17,0,0.5009095732120729
2009-07-20,1,0.4423345193819519
2009-07-21,1,0.5986966017577088
2009-07-22,1,0.5465776376585335
2009-07-23,1,0.5284771409466016
2009-07-24,1,0.5164730559537983
2009-07-27,1,0.5979487222809214
2009-07-28,0,0.5621432397762777
2009-07-29,0,0.5450522533076753
2009-07-30,1,0.5431679077653119
2009-07-31,1,0.497526946101494
2009-08-03,1,0.5902644266771101
2009-08-04,1,0.4659901013385384
2009-08-05,0,0.6704077425995603
2009-08-06,0,0.5174842910254895
2009-08-07,1,0.5847162082891674
2009-08-10,0,0.5116462332360535
2009-08-11,0,0.578666948349671
2009-08-12,1,0.5170095779641332
2009-08-13,1,0.5708302486048508
2009-08-14,0,0.5883283266763374
2009-08-17,0,0.5212091324173448
2009-08-18,1,0.42747584917384557
2009-08-19,1,0.6881793201926196
2009-08-20,1,0.5227574651205003
2009-08-21,1,0.6033271396804086
2009-08-24,0,0.5264788482338665
2009-08-25,1,0.5841643000019141
2009-08-26,0,0.5009162111716573
2009-08-27,1,0.4952039426718626
2009-08-28,1,0.6368484499672573
2009-08-31,0,0.4805052219558019
2009-09-01,0,0.5974569159974192
2009-09-02,0,0.5345560441218343
2009-09-03,1,0.5065884196840932
2009-09-04,1,0.48641699548719536
2009-09-08,1,0.6157082196582019
2009-09-09,1,0.5292958511069445
2009-09-10,1,0.535269398029691
2009-09-11,1,0.4448557878617567
2009-09-14,1,0.5108271145694249
2009-09-15,1,0.5089076240501171
2009-09-16,1,0.6281562680325339
2009-09-17,0,0.5751836174163345
2009-09-18,1,0.5477727059916369
2009-09-21,0,0.4942860706114655
2009-09-22,1,0.5012407936314245
2009-09-23,0,0.5679774884811412
2009-09-24,0,0.5140076095970552
2009-09-25,0,0.5115756617987297
2009-09-28,1,0.5142142625165481
2009-09-29,1,0.5290020864341657
2009-09-30,0,0.5675231217794363
2009-10-01,0,0.5300101787737606
2009-10-02,0,0.5597340866458852
2009-10-05,1,0.5300101787737606
2009-10-06,1,0.5762655795465471
2009-10-07,1,0.5522815155797941
2009-10-08,1,0.5667357825421101
2009-10-09,1,0.5023635680614501
2009-10-12,1,0.6422226080176204
2009-10-13,0,0.5574995865810264
2009-10-14,1,0.5292958511069445
2009-10-15,1,0.5333915805971204
2009-10-16,0,0.5653790462141826
2009-10-19,1,0.5444861776745076
2009-10-20,0,0.5582068383917835
2009-10-21,0,0.47969567457193424
2009-10-22,1,0.512584768288114
2009-10-23,0,0.5274679071405007
2009-10-26,0,0.5946731911879988
2009-10-27,0,0.5582068383917835
2009-10-28,0,0.4867808392476387
2009-10-29,1,0.5557210537492999
2009-10-30,0,0.5178170171872976
2009-11-02,1,0.5726245053253622
2009-11-03,1,0.5149257907934773
2009-11-04,0,0.41883126421238004
2009-11-05,1,0.6345604525514417
2009-11-06,1,0.5193367674714583
2009-11-09,1,0.5453231996475343
2009-11-10,0,0.5940382567579446
2009-11-11,1,0.4856870397263326
2009-11-12,0,0.5786983755082542
2009-11-13,1,0.4788603880635891
2009-11-16,1,0.6052400311157067
2009-11-17,0,0.5046397177690662
2009-11-18,0,0.5465803207718158
2009-11-19,0,0.5489387043972924
2009-11-20,0,0.5319195501217953
2009-11-23,1,0.5943017441928866
2009-11-24,0,0.5641156339443769
2009-11-25,1,0.42063089950291566
2009-11-27,0,0.5775108666280974
2009-11-30,0,0.4731618253050126
2009-12-01,1,0.6008559414744331
2009-12-02,1,0.5288563774306017
2009-12-03,0,0.5324637460598134
2009-12-04,1,0.6262513613751085
2009-12-07,1,0.5946117717833829
2009-12-08,0,0.5886332424022098
2009-12-09,1,0.5518146836534653
2009-12-10,1,0.5287014715272615
2009-12-11,1,0.5600033476628046
2009-12-14,1,0.5188544453168473
2009-12-15,0,0.5762655795465471
2009-12-16,1,0.535269398029691
2009-12-17,0,0.49635134938709136
2009-12-18,1,0.46980206719206424
2009-12-21,1,0.6141875026310035
2009-12-22,1,0.5621432397762777
2009-12-23,1,0.5302730529820072
2009-12-24,1,0.5306301480461587
2009-12-28,0,0.5071485028271022
2009-12-29,1,0.6128808529593327
2009-12-30,0,0.5077237963349103
2009-12-31,0,0.5292958511069445
2010-01-04,1,0.5631899567290441
2010-01-05,1,0.5380781591222088
2010-01-06,1,0.5206226810925572
2010-01-07,1,0.5344831675843834
2010-01-08,1,0.620525572094889
2010-01-11,1,0.44049858465796476
2010-01-12,0,0.5592540424088246
2010-01-13,1,0.5739703657327404
2010-01-14,1,0.5344831675843834
2010-01-15,0,0.4907597182464809
2010-01-19,1,0.5670541434804028
2010-01-20,0,0.5592278730139143
2010-01-21,0,0.5252829027330954
2010-01-22,0,0.5395290414061151
2010-01-25,1,0.49556707297057667
2010-01-26,0,0.5245565952025938
2010-01-27,1,0.5596562463085587
2010-01-28,0,0.4953135717206592
2010-01-29,0,0.6012807584054367
2010-02-01,1,0.5444351673262414
2010-02-02,1,0.5933576734138121
2010-02-03,0,0.4953666510906887
2010-02-04,0,0.5394499121159326
2010-02-05,0,0.5488246519199224
2010-02-08,0,0.5394499121159326
2010-02-09,1,0.5836829189599301
2010-02-10,0,0.5394235352437805
2010-02-11,1,0.5249359281374976
2010-02-12,0,0.5587755364159851
2010-02-16,1,0.5394499121159326
2010-02-17,1,0.5493326838034626
2010-02-18,1,0.490670962112897
2010-02-19,1,0.5921635084107123
2010-02-22,1,0.5394499121159326
2010-02-23,0,0.5690785181009871
2010-02-24,1,0.5394235352437805
2010-02-25,1,0.5344567517404084
2010-02-26,1,0.5586708328983427
2010-03-01,1,0.5720816430716495
2010-03-02,1,0.5690524825363413
2010-03-03,1,0.5394762887671365
2010-03-04,1,0.5249359281374976
2010-03-05,1,0.4906270542727683
2010-03-08,0,0.5394762887671365
2010-03-09,1,0.5252564285368604
2010-03-10,1,0.534509583234942
2010-03-11,1,0.5444088348385616
2010-03-12,0,0.5632944261835459
2010-03-15,0,0.5394235352437805
2010-03-16,1,0.5302603761150404
2010-03-17,1,0.5444088348385616
2010-03-18,0,0.5392916475738982
2010-03-19,0,0.5538973037774596
2010-03-22,1,0.5690785181009871
2010-03-23,1,0.5394499121159326
2010-03-24,0,0.5344831675843834
2010-03-25,0,0.5392916475738982
2010-03-26,1,0.5539235372083865
2010-03-29,1,0.5690524825363413
2010-03-30,1,0.5344831675843834
2010-03-31,0,0.5003606030646743
2010-04-01,1,0.5393180255486045
2010-04-05,1,0.5489560930215968
2010-04-06,1,0.5915205084451247
2010-04-07,0,0.5394235352437805
2010-04-08,1,0.5394762887671365
2010-04-09,1,0.5586708328983427
2010-04-12,1,0.5042442744877257
2010-04-13,1,0.5885545603909219
2010-04-14,1,0.5394499121159326
2010-04-15,1,0.5344831675843834
2010-04-16,0,0.4955936128871829
2010-04-19,0,0.5539235372083865
2010-04-20,1,0.5447539212710756
2010-04-21,1,0.5489823804227195
2010-04-22,1,0.4812391016549202
2010-04-23,1,0.5632160746186786
2010-04-26,1,0.5394499121159326
2010-04-27,0,0.5497617768149352
2010-04-28,1,0.5394499121159326
2010-04-29,1,0.5392916475738982
2010-04-30,0,0.5149050912580541
2010-05-03,1,0.6468736012823794
2010-05-04,0,0.5394762887671365
2010-05-05,0,0.48573594305520684
2010-05-06,0,0.5343510864332783
2010-05-07,0,0.5007202929295822
2010-05-10,1,0.5641470464432133
2010-05-11,0,0.505248327067451
2010-05-12,1,0.5395817931595495
2010-05-13,0,0.5541681992831721
2010-05-14,0,0.529104167135081
2010-05-17,1,0.5252829027330954
2010-05-18,0,0.578085817650912
2010-05-19,0,0.5003606030646743
2010-05-20,0,0.5393707808372141
2010-05-21,1,0.5489298053472114
2010-05-24,0,0.543268974017754
2010-05-25,0,0.564119794207912
2010-05-26,1,0.5394499121159326
2010-05-27,1,0.544250834703134
2010-05-28,0,0.4566900819732589
2010-06-01,0,0.5690524825363413
2010-06-02,1,0.5926291197433423
2010-06-03,1,0.5394499121159326
2010-06-04,0,0.5393180255486045
2010-06-07,0,0.5538973037774596
2010-06-08,1,0.5641470464432133
2010-06-09,1,0.5592278730139143
2010-06-10,1,0.578085817650912
2010-06-11,1,0.5147724981922092
2010-06-14,1,0.5394499121159326
2010-06-15,1,0.5836829189599301
2010-06-16,0,0.5394499121159326
2010-06-17,0,0.578085817650912
2010-06-18,1,0.5537661321222915
2010-06-21,0,0.5003340610870582
2010-06-22,0,0.5836829189599301
2010-06-23,1,0.5394499121159326
2010-06-24,0,0.578085817650912
2010-06-25,1,0.5537661321222915
2010-06-28,0,0.5394499121159326
2010-06-29,0,0.6303158018377463
2010-06-30,0,0.5393971581508257
2010-07-01,0,0.5681818265849392
2010-07-02,0,0.5637207834006845
2010-07-06,1,0.5448094911656317
2010-07-07,1,0.5447820054689174
2010-07-08,1,0.5732060871418602
2010-07-09,1,0.5779304420729464
2010-07-12,0,0.5538973037774596
2010-07-13,1,0.5302615379528249
2010-07-14,1,0.5974427372062846
2010-07-15,0,0.5394762887671365
2010-07-16,0,0.5537136613626391
2010-07-19,1,0.5344831675843834
2010-07-20,1,0.5933832898269727
2010-07-21,0,0.5394235352437805
2010-07-22,1,0.5344831675843834
2010-07-23,1,0.5968991803232083
2010-07-26,1,0.5003340610870582
2010-07-27,0,0.5884645744230548
2010-07-28,0,0.539436723707466
2010-07-29,0,0.5518829493438513
2010-07-30,1,0.5945703929241143
2010-08-02,1,0.4903470913292925
2010-08-03,0,0.5739432638432335
2010-08-04,1,0.5781117120786575
2010-08-05,0,0.5779045446426326
2010-08-06,0,0.5489823804227195
2010-08-09,1,0.5739444044486658
2010-08-10,0,0.554271966390285
2010-08-11,0,0.5003340610870582
2010-08-12,0,0.5827696574465199
2010-08-13,0,0.514931609620036
2010-08-16,1,0.6380705143800127
2010-08-17,1,0.5747497340133974
2010-08-18,1,0.5394499121159326
2010-08-19,0,0.5779304420729464
2010-08-20,0,0.45666373924842835
2010-08-23,0,0.6251358895148919
2010-08-24,0,0.5592278730139143
2010-08-25,1,0.5394235352437805
2010-08-26,0,0.5392652693791189
2010-08-27,1,0.5588540606246667
2010-08-30,0,0.5739444044486658
2010-08-31,0,0.554271966390285
2010-09-01,1,0.5394762887671365
2010-09-02,1,0.5441981660102886
2010-09-03,1,0.5874301975565458
2010-09-07,0,0.5788218960643458
2010-09-08,1,0.5153103611929574
2010-09-09,1,0.49064442938866915
2010-09-10,1,0.5247505928854742
2010-09-13,1,0.5588540606246667
2010-09-14,0,0.5739444044486658
2010-09-15,0,0.5543244243423614
2010-09-16,0,0.5003075191075594
2010-09-17,1,0.5487983628813827
2010-09-20,1,0.5444088348385616
2010-09-21,0,0.5885288507184204
2010-09-22,0,0.5394499121159326
2010-09-23,0,0.5394762887671365
2010-09-24,1,0.55373989689215
2010-09-27,0,0.5344567517404084
2010-09-28,1,0.5885288507184204
2010-09-29,1,0.5444351673262414
2010-09-30,0,0.5394499121159326
2010-10-01,1,0.5488246519199224
2010-10-04,0,0.5394499121159326
2010-10-05,1,0.5641209411395753
2010-10-06,1,0.5394762887671365
2010-10-07,0,0.544250834703134
2010-10-08,1,0.5489298053472114
2010-10-11,0,0.596338302911625
2010-10-12,0,0.5363757983638926
2010-10-13,1,0.5394499121159326
2010-10-14,0,0.5392652693791189
2010-10-15,1,0.4957528529030514
2010-10-18,1,0.6298053371153115
2010-10-19,0,0.5592540424088246
2010-10-20,1,0.5394499121159326
2010-10-21,1,0.5343510864332783
2010-10-22,1,0.5538973037774596
2010-10-25,1,0.5641209411395753
2010-10-26,0,0.5592278730139143
2010-10-27,0,0.5443825021025762
2010-10-28,0,0.5392916475738982
2010-10-29,1,0.5588802347068921
2010-11-01,0,0.5690524825363413
2010-11-02,1,0.5294831262848277
2010-11-03,1,0.5394762887671365
2010-11-04,1,0.544250834703134
2010-11-05,1,0.5489560930215968
2010-11-08,0,0.5690524825363413
2010-11-09,0,0.5394235352437805
2010-11-10,1,0.5394235352437805
2010-11-11,0,0.544250834703134
2010-11-12,0,0.5588278862153461
2010-11-15,1,0.5690524825363413
2010-11-16,0,0.5394235352437805
2010-11-17,1,0.5394762887671365
2010-11-18,1,0.544250834703134
2010-11-19,1,0.5489560930215968
2010-11-22,1,0.5690264465899508
2010-11-23,0,0.5394762887671365
2010-11-24,1,0.5053014051401822
2010-11-26,0,0.5342718354292487
2010-11-29,0,0.5588802347068921
2010-11-30,0,0.5787960134673503
2010-12-01,1,0.514937474938776
2010-12-02,1,0.5444614995654705
2010-12-03,1,0.4942744393212183
2010-12-06,0,0.5295095759054382
2010-12-07,1,0.5504519899884421
2010-12-08,0,0.5394762887671365
2010-12-09,1,0.5344567517404084
2010-12-10,1,0.548772073570444
2010-12-13,1,0.5720816430716495
2010-12-14,1,0.5933576734138121
2010-12-15,0,0.5003606030646743
2010-12-16,1,0.5394235352437805
2010-12-17,1,0.4906005216358454
2010-12-20,1,0.5053544830934157
2010-12-21,1,0.6259027270854672
2010-12-22,1,0.4952604924562679
2010-12-23,0,0.5392388909644124
2010-12-27,1,0.5686533903866274
2010-12-28,0,0.567951396052185
2010-12-29,1,0.5974682708585011
2010-12-30,0,0.5394792057468146
2010-12-31,0,0.5681268481669272
2011-01-03,1,0.4965868033887527
2011-01-04,0,0.572012072057614
2011-01-05,1,0.5179286869470764
2011-01-06,0,0.6007135080750812
2011-01-07,1,0.4440151547287359
2011-01-10,1,0.5954471407246347
2011-01-11,1,0.5947025252769141
2011-01-12,1,0.4961014560968425
2011-01-13,1,0.6025209386111237
2011-01-14,1,0.49332698239968564
2011-01-18,1,0.5765555875625402
2011-01-19,0,0.5314375363919818
2011-01-20,0,0.5469466871422672
2011-01-21,1,0.5361088998130117
2011-01-24,1,0.485287136925928
2011-01-25,0,0.5667394330282352
2011-01-26,1,0.5503641509173536
2011-01-27,1,0.5472660670903092
2011-01-28,0,0.5953083621041206
2011-01-31,1,0.4910483786958168
2011-02-01,1,0.6038218295955379
2011-02-02,0,0.5227362876296625
2011-02-03,1,0.5560207238915668
2011-02-04,1,0.5645823070189017
2011-02-07,1,0.5328126614303623
2011-02-08,1,0.5850775726323766
2011-02-09,0,0.5367499589089196
2011-02-10,1,0.5823127104832105
2011-02-11,1,0.5201016997064151
2011-02-14,1,0.5717704387212673
2011-02-15,0,0.5704408128153086
2011-02-16,1,0.4940027347075813
2011-02-17,1,0.5692060192978147
2011-02-18,1,0.5187789929307042
2011-02-22,0,0.5667394330282352
2011-02-23,0,0.5601890351704475
2011-02-24,1,0.5472660670903092
2011-02-25,1,0.5461480687206683
2011-02-28,1,0.5318802091602722
2011-03-01,0,0.5670559047103624
2011-03-02,1,0.5419326998026757
2011-03-03,1,0.481562007754299
2011-03-04,0,0.5555433798318586
2011-03-07,0,0.5560207238915668
2011-03-08,1,0.566083773005419
2011-03-09,0,0.5469466871422672
2011-03-10,0,0.5419326998026757
2011-03-11,1,0.5555433798318586
2011-03-14,0,0.5417727086188209
