date,return_direction,prediction
2011-09-06,0,2.048812900413695e-09
2011-09-07,1,0.009487788698035994
2011-09-08,0,0.9999671458808125
2011-09-09,0,0.9989297276809239
2011-09-12,1,0.9934880590436503
2011-09-13,1,0.9976551778441376
2011-09-14,1,0.0040801791242956135
2011-09-15,1,3.016495360271116e-08
2011-09-16,0,0.9999999749733508
2011-09-19,0,0.8019529255461452
2011-09-20,0,0.6366954935957415
2011-09-21,0,0.9874685596078716
2011-09-22,0,0.0065143336270526465
2011-09-23,0,0.9063800822940681
2011-09-26,1,0.9999999238241586
2011-09-27,1,0.002540145622009813
2011-09-28,0,1.7334352244492774e-05
2011-09-29,0,0.0017271964988487796
2011-09-30,0,0.963195448147933
2011-10-03,0,0.4614110537428847
2011-10-04,1,0.5672214074930182
2011-10-05,1,0.03532515510859459
2011-10-06,1,0.9878282251216671
2011-10-07,0,0.0008736268768358865
2011-10-10,1,0.6950959635532941
2011-10-11,1,0.9998701077537943
2011-10-12,1,0.9884580296355117
2011-10-13,1,0.9501947773604736
2011-10-14,1,7.935834016409922e-05
2011-10-17,0,0.14515848731931774
2011-10-18,1,0.9983244242924718
2011-10-19,0,6.932233814927212e-07
2011-10-20,1,4.420294568119929e-05
2011-10-21,1,0.5717022765887052
2011-10-24,1,0.6536286770892678
2011-10-25,0,0.9999994142139911
2011-10-26,1,0.9107411621252502
2011-10-27,1,0.9999999951860057
2011-10-28,1,9.538384572322448e-10
2011-10-31,0,0.9947249811921068
2011-11-01,0,0.28530012939947175
2011-11-02,1,0.9592580270256598
2011-11-03,1,0.9999999999999969
2011-11-04,1,3.9686389337590795e-08
2011-11-07,0,0.01320512168249172
2011-11-08,1,1.2406209216933844e-06
2011-11-09,0,0.7717689276823291
2011-11-10,1,0.999946010140638
2011-11-11,1,5.325838578332569e-06
2011-11-14,0,0.9941768127707961
2011-11-15,1,5.992196835102774e-05
2011-11-16,0,7.694954206419519e-05
2011-11-17,0,0.9999988424675711
2011-11-18,0,0.017912100555454825
2011-11-21,0,0.9999999685520847
2011-11-22,0,0.001375163408162926
2011-11-23,0,0.8946711850094432
2011-11-25,0,0.2805131575210349
2011-11-28,1,0.008988248249892044
2011-11-29,1,0.1315284738240907
2011-11-30,1,1.0326565508242063e-11
2011-12-01,0,0.9583651517555603
2011-12-02,1,0.0069757803459121834
2011-12-05,1,5.647792813721319e-06
2011-12-06,0,0.012903727402389062
2011-12-07,0,0.3797111507924131
2011-12-08,0,0.012037425422774672
2011-12-09,1,0.999998939657664
2011-12-12,0,0.02505300038150405
2011-12-13,0,0.9999956404579124
2011-12-14,0,0.6983237736233437
2011-12-15,0,0.9989373514144425
2011-12-16,1,0.9833737083593576
2011-12-19,0,3.6729891528118287e-10
2011-12-20,1,0.9999997619061786
2011-12-21,1,0.9999981421490739
2011-12-22,1,1.4144739906207051e-09
2011-12-23,1,1.4349877718774244e-07
2011-12-27,0,0.9999999915084733
2011-12-28,0,0.9999964497880086
2011-12-29,1,0.0009538361892316188
2011-12-30,1,1.1136404725514895e-06
2012-01-03,1,0.00017184553787471323
2012-01-04,1,0.9948530530209017
2012-01-05,0,1.8002848855345448e-10
2012-01-06,0,0.9981619849892261
2012-01-09,0,6.253912901032503e-10
2012-01-10,1,0.9973036472359974
2012-01-11,0,0.010098409134656275
2012-01-12,0,0.9902314511141506
2012-01-13,0,0.02965380029098367
2012-01-17,1,0.006686445704342173
2012-01-18,1,0.9999157128368156
2012-01-19,0,3.4812011947631747e-06
2012-01-20,0,0.9998793027012103
2012-01-23,1,0.004781512046806087
2012-01-24,0,0.6864231065948072
2012-01-25,1,0.9999852063233597
2012-01-26,0,5.82833239722488e-08
2012-01-27,1,7.352090772120117e-09
2012-01-30,0,0.9999940881136579
2012-01-31,0,0.9545524281843398
2012-02-01,1,0.9993950820901651
2012-02-02,1,9.60157739454808e-05
2012-02-03,1,0.9999453617602155
2012-02-06,1,0.9999999568483685
2012-02-07,1,4.252466018107714e-06
2012-02-08,0,0.000893063580607382
2012-02-09,1,0.9999938838050388
2012-02-10,0,0.9483562008965044
2012-02-13,1,0.9800852382068068
2012-02-14,0,7.938076622769652e-07
2012-02-15,1,0.5552428057390665
2012-02-16,1,0.8718073072743697
2012-02-17,1,0.0030048959541363503
2012-02-21,1,0.1968980496708152
2012-02-22,0,0.8949322961280213
2012-02-23,1,0.0004728987587177298
2012-02-24,0,0.9993446811954684
2012-02-27,0,0.15184118061325794
2012-02-28,0,0.8593941901182466
2012-02-29,0,6.594839043965387e-05
2012-03-01,1,0.9973081466232137
2012-03-02,0,0.0008244509114817115
2012-03-05,0,0.976573110056459
2012-03-06,0,0.06317130856420054
2012-03-07,1,0.999999946043483
2012-03-08,1,0.0002824012786131746
2012-03-09,1,0.0566189723536685
2012-03-12,0,0.007357139140027747
2012-03-13,1,0.9983652604313479
2012-03-14,0,0.9999192553249823
2012-03-15,1,0.00031512256370655315
2012-03-16,1,0.9999060705377808
2012-03-19,1,7.440987266879625e-08
2012-03-20,0,0.9972944713424534
2012-03-21,0,0.2343569953606004
2012-03-22,0,0.01150571553432224
2012-03-23,1,0.0011906596878650106
2012-03-26,1,0.9995705047408326
2012-03-27,0,0.25043307477072985
2012-03-28,0,0.9997598573503326
2012-03-29,0,0.00800414440065362
2012-03-30,1,0.9923016028458581
2012-04-02,1,0.9994932790936262
2012-04-03,0,0.03590349063473083
2012-04-04,0,0.36549841588148546
2012-04-05,0,0.0042351763433436255
2012-04-09,0,0.15808694389893524
2012-04-10,0,0.9999225598168201
2012-04-11,1,1.993761012440802e-06
2012-04-12,1,0.9998137388385621
2012-04-13,0,1.591285318255695e-05
2012-04-16,0,0.9965446090603848
2012-04-17,1,0.5612591175401044
2012-04-18,0,0.9969837520757395
2012-04-19,1,0.9730077854077652
2012-04-20,0,1.3005839507235792e-05
2012-04-23,0,0.99947040150142
2012-04-24,1,1.1515890101409549e-08
2012-04-25,1,0.999997237087823
2012-04-26,1,0.9992585306398927
2012-04-27,0,5.1586247711809964e-05
2012-04-30,1,0.0033684631709221635
2012-05-01,1,0.999999969316141
2012-05-02,0,0.26067189259966317
2012-05-03,0,0.99769947423583
2012-05-04,0,0.058245065993057545
2012-05-07,0,0.03266113394454682
2012-05-08,0,0.029495378784629794
2012-05-09,1,0.11642344380746926
2012-05-10,0,0.9947232562436414
2012-05-11,0,7.2543639204655925e-09
2012-05-14,0,0.00010150507338242535
2012-05-15,0,0.999962960372447
2012-05-16,0,0.00022432390264559386
2012-05-17,0,0.9385590615394855
2012-05-18,0,0.9999084536913707
2012-05-21,1,0.6876094554619158
2012-05-22,0,0.5530512524455903
2012-05-23,1,0.8474522003971368
2012-05-24,0,0.9964906470949746
2012-05-25,1,7.968782115343825e-09
2012-05-29,1,0.9964437148808265
2012-05-30,0,0.005356147872802627
2012-05-31,0,0.64520762553942
2012-06-01,0,0.9103004335828712
2012-06-04,0,0.02705969192203685
2012-06-05,1,0.9115799777415202
2012-06-06,1,1.2156680480822776e-06
2012-06-07,0,5.177887435203468e-05
2012-06-08,0,0.9998811160587983
2012-06-11,0,1.0290128709062468e-06
2012-06-12,1,0.0002964092287958502
2012-06-13,0,0.9999997879966179
2012-06-14,1,0.000316262999367512
2012-06-15,1,0.9999999573842255
2012-06-18,0,0.4505561799835157
2012-06-19,1,0.9867244259308665
2012-06-20,0,0.012213400874199386
2012-06-21,0,0.17498449137752467
2012-06-22,1,5.035685879090804e-09
2012-06-25,0,0.9999995968407698
2012-06-26,1,0.0009659031345423026
2012-06-27,1,0.9999999355231958
2012-06-28,1,0.9988838810727563
2012-06-29,1,5.761719686879623e-06
2012-07-02,1,0.9997303829287735
2012-07-03,1,0.7749620530689096
2012-07-05,0,0.9986431173299545
2012-07-06,0,0.903888150571551
2012-07-09,0,0.9879910763627541
2012-07-10,0,0.0017864141259756176
2012-07-11,1,0.289360420112783
2012-07-12,0,0.7071342583844982
2012-07-13,1,3.2557230941351424e-05
2012-07-16,1,0.9988529608068237
2012-07-17,1,0.17626758889451774
2012-07-18,1,0.40369637803943415
2012-07-19,1,0.14511973237720605
2012-07-20,1,0.9981299121912303
2012-07-23,0,0.9999623972070492
2012-07-24,0,0.8362758150480174
2012-07-25,0,0.31260042829766604
2012-07-26,1,1.6379730922113043e-08
2012-07-27,1,0.9993588194593048
2012-07-30,1,0.0008329596999339687
2012-07-31,0,0.9992776177734094
2012-08-01,1,0.0006728501537469495
2012-08-02,0,0.2849050432122017
2012-08-03,1,0.9999900124105859
2012-08-06,1,0.9656491745846688
2012-08-07,1,0.0639106876788208
2012-08-08,0,0.00010392077696111965
2012-08-09,1,0.5794137998827614
2012-08-10,1,0.99999996053586
2012-08-13,0,0.0038396796823604077
2012-08-14,0,0.04140516392522351
2012-08-15,1,0.010814765395033957
2012-08-16,1,0.9999354420836662
2012-08-17,1,0.017323453020314974
2012-08-20,1,0.9907040000461356
2012-08-21,1,0.9997966760905009
2012-08-22,1,6.901565600795341e-08
2012-08-23,0,0.9999990243823967
2012-08-24,1,0.5058878134899754
2012-08-27,0,0.9997074774107398
2012-08-28,1,0.0004404355321546001
2012-08-29,0,0.9998759227175289
2012-08-30,0,0.0511399217675366
2012-08-31,1,0.02100824193059957
2012-09-04,0,0.07128215394169
2012-09-05,0,0.9999393753654686
2012-09-06,1,0.08254992917875616
2012-09-07,1,0.22440024731644553
2012-09-10,0,2.729236755727357e-06
2012-09-11,1,0.5239564833061944
2012-09-12,1,0.9998584239532445
2012-09-13,1,0.9999998018138967
2012-09-14,1,0.9999290968240017
2012-09-17,0,0.868996985841791
2012-09-18,0,0.0136508495876081
2012-09-19,0,0.07408955151804356
2012-09-20,0,0.09188830861594291
2012-09-21,1,0.9953050552092333
2012-09-24,0,0.9716989595487153
2012-09-25,0,0.0027886233607861033
2012-09-26,0,0.9999703161313798
2012-09-27,1,0.02602816620322677
2012-09-28,0,0.013639202272703831
2012-10-01,1,0.9858544238116791
2012-10-02,0,0.9999625685210551
2012-10-03,0,0.016968269308619593
2012-10-04,1,0.0024327726587602657
2012-10-05,0,0.9902351168361738
2012-10-08,1,5.691395112702666e-08
2012-10-09,1,0.4715475630435047
2012-10-10,0,0.9999993289291245
2012-10-11,1,0.34239261967704043
2012-10-12,0,0.9443865966362418
2012-10-15,1,0.0012536790820681086
2012-10-16,1,0.14277521557849618
2012-10-17,1,0.7994712528517621
2012-10-18,1,0.5497304690975221
2012-10-19,0,0.11272077693484786
2012-10-22,0,0.8869379564490893
2012-10-23,0,0.9891285074813011
2012-10-24,0,0.00019188178387776066
2012-10-25,1,0.7851004553779105
2012-10-26,1,0.9972916657753967
2012-10-31,0,0.9821505679206051
2012-11-01,1,0.022958529591888346
2012-11-02,0,0.3978977008774592
2012-11-05,1,0.9960080358332739
2012-11-06,1,0.9841843873430544
2012-11-07,0,1.4425575742819425e-06
2012-11-08,0,0.9931645987385181
2012-11-09,1,0.000750462671844027
2012-11-12,1,0.9999987107658924
2012-11-13,0,3.2555585619726945e-08
2012-11-14,0,0.9944012610931197
2012-11-15,1,3.611140475570816e-12
2012-11-16,1,0.9999842162725704
2012-11-19,1,1.75434269858933e-16
2012-11-20,0,0.9999999999892093
2012-11-21,1,0.9999971505108572
2012-11-23,1,1.6536694762925306e-06
2012-11-26,0,0.9890108113859123
2012-11-27,0,0.9999999814552184
2012-11-28,1,0.9999999999992042
2012-11-29,1,0.0654439612206789
2012-11-30,1,1.1285273987783333e-10
2012-12-03,0,0.9999383674167748
2012-12-04,0,0.9992327788529088
2012-12-05,1,4.192670845384678e-09
2012-12-06,1,3.0295598217833634e-05
2012-12-07,1,0.9999999999999958
2012-12-10,1,0.0029606946799590078
2012-12-11,1,0.9998429518532314
2012-12-12,1,0.9946226273329402
2012-12-13,0,0.9899196537109743
2012-12-14,1,0.00029894398436582114
2012-12-17,1,0.9897228871105448
2012-12-18,1,0.4536795127683342
2012-12-19,0,0.9514761471494783
2012-12-20,1,0.9756283687176677
2012-12-21,0,0.9999657540868518
2012-12-24,0,1.0621050679623664e-05
2012-12-26,0,0.0015399618092735393
2012-12-27,0,0.9999949016312851
2012-12-28,0,0.01743557966826026
2012-12-31,1,0.9999000206028918
2013-01-02,1,0.5
2013-01-03,1,0.5
2013-01-04,1,0.5
2013-01-07,0,0.5
2013-01-08,0,0.5
2013-01-09,0,0.5
2013-01-10,1,0.5
2013-01-11,0,0.5
2013-01-14,0,0.5
2013-01-15,1,0.5
2013-01-16,1,0.5
2013-01-17,1,0.5
2013-01-18,1,0.5
2013-01-22,1,0.5
2013-01-23,0,0.5
2013-01-24,0,0.5
2013-01-25,1,0.5
2013-01-28,0,0.5
2013-01-29,1,0.5
2013-01-30,0,0.5
2013-01-31,1,0.5
2013-02-01,1,0.5
2013-02-04,0,0.5
2013-02-05,1,0.5
2013-02-06,1,0.5
2013-02-07,0,0.5
2013-02-08,1,0.5
2013-02-11,0,0.5
2013-02-12,1,0.5
2013-02-13,1,0.5
2013-02-14,1,0.5
2013-02-15,0,0.5
2013-02-19,1,0.5
2013-02-20,0,0.5
2013-02-21,0,0.5
2013-02-22,1,0.5
2013-02-25,0,0.5
2013-02-26,1,0.5
2013-02-27,1,0.5
2013-02-28,0,0.5
2013-03-01,0,0.5
2013-03-04,0,0.5
2013-03-05,1,0.5
2013-03-06,1,0.5
2013-03-07,1,0.5
2013-03-08,1,0.5
2013-03-11,0,0.5
2013-03-12,1,0.5
2013-03-13,0,0.5
2013-03-14,1,0.5
2013-03-15,0,0.5
2013-03-18,0,0.5
2013-03-19,0,0.5
2013-03-20,1,0.5
2013-03-21,0,0.5
2013-03-22,1,0.5
2013-03-25,0,0.5
2013-03-26,1,0.5
2013-03-27,1,0.5
2013-03-28,0,0.5
2013-04-01,0,0.5
2013-04-02,0,0.5
2013-04-03,0,0.5
2013-04-04,1,0.5
2013-04-05,1,0.5
2013-04-08,1,0.5
2013-04-09,1,0.5
2013-04-10,1,0.5
2013-04-11,1,0.5
2013-04-12,0,0.5
2013-04-15,0,0.5
2013-04-16,1,0.5
2013-04-17,0,0.5
2013-04-18,1,0.5
2013-04-19,0,0.5
2013-04-22,1,0.5
2013-04-23,1,0.5
2013-04-24,1,0.5
2013-04-25,1,0.5
2013-04-26,0,0.5
2013-04-29,1,0.5
2013-04-30,1,0.5
2013-05-01,0,0.5
2013-05-02,1,0.5
2013-05-03,1,0.5
2013-05-06,1,0.5
2013-05-07,1,0.5
2013-05-08,1,0.5
2013-05-09,0,0.5
2013-05-10,1,0.5
2013-05-13,0,0.5
2013-05-14,1,0.5
2013-05-15,1,0.5
2013-05-16,0,0.5
2013-05-17,1,0.5
2013-05-20,1,0.5
2013-05-21,0,0.5
2013-05-22,0,0.5
2013-05-23,1,0.5
2013-05-24,0,0.5
2013-05-28,1,0.5
2013-05-29,0,0.5
2013-05-30,1,0.5
2013-05-31,0,0.5
2013-06-03,1,0.5
2013-06-04,0,0.5
2013-06-05,0,0.5
2013-06-06,1,0.5
2013-06-07,1,0.5
2013-06-10,0,0.5
2013-06-11,0,0.5
2013-06-12,0,0.5
2013-06-13,1,0.5
2013-06-14,0,0.5
2013-06-17,1,0.5
2013-06-18,1,0.5
2013-06-19,0,0.5
2013-06-20,0,0.5
2013-06-21,0,0.5
2013-06-24,0,0.5
2013-06-25,1,0.5
2013-06-26,1,0.5
2013-06-27,0,0.5
2013-06-28,0,0.5
2013-07-01,1,0.5
2013-07-02,1,0.5
2013-07-03,0,0.5
2013-07-05,1,0.5
2013-07-08,1,0.5
2013-07-09,1,0.5
2013-07-10,0,0.5
2013-07-11,1,0.5
2013-07-12,1,0.5
2013-07-15,1,0.5
2013-07-16,0,0.5
2013-07-17,1,0.5
2013-07-18,1,0.5
2013-07-19,1,0.5
2013-07-22,0,0.5
2013-07-23,1,0.5
2013-07-24,0,0.5
2013-07-25,1,0.5
2013-07-26,0,0.5
2013-07-29,0,0.5
2013-07-30,1,0.5
2013-07-31,1,0.5
2013-08-01,1,0.5
2013-08-02,0,0.5
2013-08-05,1,0.5
2013-08-06,0,0.5
2013-08-07,0,0.5
2013-08-08,1,0.5
2013-08-09,1,0.5
2013-08-12,0,0.5
2013-08-13,0,0.5
2013-08-14,0,0.5
2013-08-15,0,0.5
2013-08-16,0,0.5
2013-08-19,0,0.5
2013-08-20,1,0.5
2013-08-21,0,0.5
2013-08-22,1,0.5
2013-08-23,1,0.5
2013-08-26,0,0.5
2013-08-27,0,0.5
2013-08-28,1,0.5
2013-08-29,0,0.5
2013-08-30,0,0.5
2013-09-03,1,0.5
2013-09-04,1,0.5
2013-09-05,1,0.5
2013-09-06,0,0.5
2013-09-09,1,0.5
2013-09-10,1,0.5
2013-09-11,1,0.5
2013-09-12,0,0.5
2013-09-13,0,0.5
2013-09-16,0,0.5
2013-09-17,1,0.5
2013-09-18,1,0.5
2013-09-19,0,0.5
2013-09-20,0,0.5
2013-09-23,0,0.5
2013-09-24,1,0.5
2013-09-25,1,0.5
2013-09-26,1,0.5
2013-09-27,0,0.5
2013-09-30,0,0.5
2013-10-01,1,0.5
2013-10-02,1,0.5
2013-10-03,0,0.5
2013-10-04,1,0.5
2013-10-07,0,0.5
2013-10-08,0,0.5
2013-10-09,0,0.5
2013-10-10,1,0.5
2013-10-11,1,0.5
2013-10-14,1,0.5
2013-10-15,0,0.5
2013-10-16,1,0.5
2013-10-17,1,0.5
2013-10-18,1,0.5
2013-10-21,0,0.5
2013-10-22,1,0.5
2013-10-23,0,0.5
2013-10-24,1,0.5
2013-10-25,1,0.5
2013-10-28,0,0.5
2013-10-29,1,0.5
2013-10-30,0,0.5
2013-10-31,0,0.5
2013-11-01,1,0.5
2013-11-04,1,0.5
2013-11-05,0,0.5
2013-11-06,0,0.5
2013-11-07,0,0.5
2013-11-08,1,0.5
2013-11-11,1,0.5
2013-11-12,0,0.5
2013-11-13,1,0.5
2013-11-14,1,0.5
2013-11-15,1,0.5
2013-11-18,0,0.5
2013-11-19,0,0.5
2013-11-20,1,0.5
2013-11-21,1,0.5
2013-11-22,1,0.5
2013-11-25,0,0.5
2013-11-26,0,0.5
2013-11-27,0,0.5
2013-11-29,0,0.5
2013-12-02,1,0.5
2013-12-03,1,0.5
2013-12-04,0,0.5
2013-12-05,0,0.5
2013-12-06,0,0.5
2013-12-09,1,0.5
2013-12-10,0,0.5
2013-12-11,0,0.5
2013-12-12,1,0.5
2013-12-13,0,0.5
2013-12-16,1,0.5
2013-12-17,0,0.5
2013-12-18,1,0.5
2013-12-19,1,0.5
2013-12-20,1,0.5
2013-12-23,1,0.5
2013-12-24,1,0.5
2013-12-26,1,0.5
2013-12-27,1,0.5
2013-12-30,0,0.5
2013-12-31,1,0.5
2014-01-02,0,1.0872925311679385e-05
2014-01-03,0,0.999833472129949
2014-01-06,0,0.015592910076609285
2014-01-07,1,0.22381998688357319
2014-01-08,0,0.004672214538491034
2014-01-09,0,0.11539946422019563
2014-01-10,1,0.0003855356686361079
2014-01-13,0,0.999997283312516
2014-01-14,1,0.9999775689562355
2014-01-15,1,0.052051441744081245
2014-01-16,1,0.9688968106906971
2014-01-17,0,0.030668969916343363
2014-01-21,1,0.13703617705010585
2014-01-22,1,0.00044848564061241954
2014-01-23,0,0.9996471241052166
2014-01-24,0,0.9999860809008535
2014-01-27,0,2.0725954824510232e-06
2014-01-28,1,0.0014213100967701516
2014-01-29,0,0.9999999991913737
2014-01-30,1,0.27485901720354244
2014-01-31,0,7.840633058677668e-06
2014-02-03,0,0.9886779215155995
2014-02-04,1,0.07267722688272078
2014-02-05,0,0.3050656681334426
2014-02-06,1,0.9973004631866911
2014-02-07,1,0.8950566670887768
2014-02-10,0,1.1383762683336827e-05
2014-02-11,1,0.9882752870605132
2014-02-12,0,5.43964521501147e-06
2014-02-13,1,0.9999998803372719
2014-02-14,1,0.9999011344506873
2014-02-18,1,0.9897371992119642
2014-02-19,1,2.3010965549526163e-06
2014-02-20,1,0.999963613837111
2014-02-21,0,0.984681889840503
2014-02-24,1,0.8164426046197311
2014-02-25,0,0.0006225156334254582
2014-02-26,0,0.3049419745506627
2014-02-27,1,0.9822062100325968
2014-02-28,1,0.003708644308071809
2014-03-03,0,0.9998429360239428
2014-03-04,1,0.14611003892145819
2014-03-05,0,0.20606389147688298
2014-03-06,1,0.7585813209717733
2014-03-07,0,0.9987488178343858
2014-03-10,0,0.6864347999366451
2014-03-11,0,0.96925497993284
2014-03-12,0,0.6096224630196739
2014-03-13,0,0.03728998115430155
2014-03-14,1,0.4628062684957689
2014-03-17,1,0.9992001531220288
2014-03-18,1,0.008605985489833351
2014-03-19,0,0.8491894645250312
2014-03-20,1,0.8597712276642018
2014-03-21,1,0.9999933326514964
2014-03-24,0,2.0801653901824189e-10
2014-03-25,1,0.9994287302337332
2014-03-26,0,0.13223269609664
2014-03-27,1,0.922163772994224
2014-03-28,1,0.9999991167675192
2014-03-31,0,0.03457824045044313
2014-04-01,1,0.5412541600881802
2014-04-02,1,1.1800338426594002e-05
2014-04-03,1,0.2518733632765928
2014-04-04,0,0.9999999944743763
2014-04-07,0,0.048906817833914214
2014-04-08,1,0.7057439617808903
2014-04-09,1,0.37962050371429146
2014-04-10,0,0.751937926309892
2014-04-11,0,0.999998627980192
2014-04-14,1,1.020089401837992e-06
2014-04-15,1,0.9998125042173006
2014-04-16,1,0.9865309830817992
2014-04-17,1,0.9999999950421647
2014-04-21,1,0.10703213039340516
2014-04-22,1,0.9996494567649961
2014-04-23,1,0.9896060192010275
2014-04-24,1,0.04718812760293232
2014-04-25,0,0.06264592801905829
2014-04-28,0,0.9999890662998977
2014-04-29,1,0.5980464237602853
2014-04-30,1,0.8997386720715215
2014-05-01,0,0.9484370973979146
2014-05-02,1,0.016635871140302523
2014-05-05,1,0.9795141627540727
2014-05-06,1,0.9892669497448217
2014-05-07,1,6.533875415373918e-05
2014-05-08,0,0.9876232184427566
2014-05-09,0,0.011500010349838143
2014-05-12,1,0.007358589484728093
2014-05-13,1,0.9999988895183568
2014-05-14,0,3.9919131089808595e-06
2014-05-15,0,0.9999979003493621
2014-05-16,0,6.846559662586795e-05
2014-05-19,1,0.026006159653823996
2014-05-20,0,0.5703480195070131
2014-05-21,1,0.8634735311828112
2014-05-22,0,0.9999977841030848
2014-05-23,0,0.8292551665201133
2014-05-27,1,3.6993033180007507e-06
2014-05-28,1,0.7931579418896922
2014-05-29,1,0.26119106318569385
2014-05-30,0,0.013835332500937205
2014-06-02,0,0.9943586821335494
2014-06-03,1,0.0005379642983378576
2014-06-04,1,0.9999926989915597
2014-06-05,1,5.597350746921396e-08
2014-06-06,1,0.9997702694332395
2014-06-09,1,0.5329386478944143
2014-06-10,0,2.2658390377208704e-05
2014-06-11,1,0.9821945972954004
2014-06-12,1,0.8682048260218959
2014-06-13,1,2.6285688229992974e-05
2014-06-16,1,0.9931957302286949
2014-06-17,1,0.9706049348005462
2014-06-18,1,0.00022944014768560767
2014-06-19,1,0.9982116212763471
2014-06-20,1,0.9982999338408085
2014-06-23,1,0.99989070802592
2014-06-24,0,0.934924262535701
2014-06-25,1,0.999999999341121
2014-06-26,0,0.9496580901869244
2014-06-27,1,1.5537185674336387e-06
2014-06-30,1,0.9998617442210276
2014-07-01,0,0.00013002148976116798
2014-07-02,0,0.26331025068268077
2014-07-03,1,0.9999919970367677
2014-07-07,0,1.1689663889778695e-05
2014-07-08,0,1.6672414543710222e-07
2014-07-09,1,7.704862813008168e-13
2014-07-10,0,0.9999995577453691
2014-07-11,0,0.0002973382370945798
2014-07-14,1,0.1270962726744745
2014-07-15,0,0.9999999655669508
2014-07-16,1,0.012984836484800023
2014-07-17,0,0.9996834030821521
2014-07-18,1,1.0989879780868147e-06
2014-07-21,0,0.0159501931860318
2014-07-22,1,0.02873793470527393
2014-07-23,1,0.9969227406421699
2014-07-24,1,0.17784821104284967
2014-07-25,0,0.9931948141154895
2014-07-28,0,0.8805209490113453
2014-07-29,1,0.01595090184206736
2014-07-30,0,0.0010859814426880895
2014-07-31,0,0.26013080322535376
2014-08-01,0,0.9995453112719245
2014-08-04,1,2.094504197050686e-06
2014-08-05,0,0.9992403566965186
2014-08-06,1,0.9999584187637809
2014-08-07,0,0.6153422534217966
2014-08-08,1,0.44525922995849865
2014-08-11,1,0.999999872995068
2014-08-12,0,0.9658893614818008
2014-08-13,1,0.002577261783592172
2014-08-14,0,0.0074376126107842805
2014-08-15,1,0.9995070396788553
2014-08-18,1,0.41586940391768706
2014-08-19,1,0.4461960906221539
2014-08-20,1,0.9999883258879538
2014-08-21,1,0.8417441659257101
2014-08-22,0,0.7477777956372502
2014-08-25,1,0.9999833052432897
2014-08-26,1,0.04295505281379615
2014-08-27,0,0.9865136772274049
2014-08-28,0,0.35662966423361087
2014-08-29,1,0.000592782895061635
2014-09-02,0,0.9980930035757
2014-09-03,1,0.11860743587688785
2014-09-04,0,0.14341898063939496
2014-09-05,1,0.010134565825251804
2014-09-08,0,0.9961534514591168
2014-09-09,0,0.7230023337453743
2014-09-10,0,0.9999963287183089
2014-09-11,1,5.1798172934461355e-05
2014-09-12,0,0.9980373164277072
2014-09-15,1,0.9823917305671012
2014-09-16,1,0.9997148082925549
2014-09-17,0,0.9790278882989528
2014-09-18,0,0.00011895769453985025
2014-09-19,0,9.629880967064393e-06
2014-09-22,0,8.761710568657194e-07
2014-09-23,0,0.9996918651698158
2014-09-24,0,0.07081713507181436
2014-09-25,0,0.0024299460771910176
2014-09-26,1,0.00415173073386328
2014-09-29,0,1.0440637757935778e-05
2014-09-30,0,0.9998788702206571
2014-10-01,0,0.997126847067754
2014-10-02,0,0.33047786789494277
2014-10-03,0,0.9886335499777511
2014-10-06,1,0.28370422202401996
2014-10-07,0,0.18107319200714608
2014-10-08,1,5.038257154620849e-05
2014-10-09,0,0.9946633157530325
2014-10-10,0,0.9995583508812712
2014-10-13,0,0.004832023339348177
2014-10-14,0,0.029284177747922528
2014-10-15,1,0.9649957609578919
2014-10-16,1,0.961128647817774
2014-10-17,0,0.9982196824931654
2014-10-20,1,0.9939419374148499
2014-10-21,1,0.007409068235252063
2014-10-22,0,2.1131597424019138e-05
2014-10-23,1,0.999922960678681
2014-10-24,0,0.8119244625377273
2014-10-27,0,0.5129013939326342
2014-10-28,1,0.9691578468007088
2014-10-29,1,0.45364339787483654
2014-10-30,0,0.013648730610861795
2014-10-31,1,0.9999983409366562
2014-11-03,0,0.03479163993777702
2014-11-04,0,0.8875903864805608
2014-11-05,1,1.1832351412926967e-05
2014-11-06,1,3.1410215083315803e-09
2014-11-07,1,0.9999999912500784
2014-11-10,0,0.9995913193978199
2014-11-11,1,3.17893711755564e-08
2014-11-12,0,0.9999983639568161
2014-11-13,0,0.7712085251149595
2014-11-14,1,0.9999972404215691
2014-11-17,0,7.199650409823574e-08
2014-11-18,1,0.9566253885244369
2014-11-19,1,0.04365999594851971
2014-11-20,1,0.22100312573853073
2014-11-21,1,0.4477903339137726
2014-11-24,0,0.9999999955383161
2014-11-25,0,0.999770552137473
2014-11-26,0,0.9904227191832382
2014-11-28,0,5.349154670370844e-05
2014-12-01,0,0.9997854466563986
2014-12-02,1,0.9100652653823904
2014-12-03,1,0.00048765382925180286
2014-12-04,0,0.9999917233539688
2014-12-05,0,0.4889020364677312
2014-12-08,0,0.9999999820511508
2014-12-09,1,1.5793924409656317e-06
2014-12-10,0,0.9945698976357565
2014-12-11,0,0.0466035919622481
2014-12-12,0,0.562813265555172
2014-12-15,0,0.9993893985821085
2014-12-16,1,0.999999262392251
2014-12-17,1,0.9994522276890364
2014-12-18,1,0.7996310755892145
2014-12-19,1,0.00010790206260018138
2014-12-22,0,0.7977929909901873
2014-12-23,1,0.9999845330597112
2014-12-24,0,0.9999212120434069
2014-12-26,1,0.5072828255070425
2014-12-29,1,4.7354249983129867e-05
