date,return_direction,prediction
2008-02-01,1,0.008866445633315066
2008-02-04,0,2.1253763552402005e-05
2008-02-05,0,0.08674576509777558
2008-02-06,0,0.9997397503044821
2008-02-07,1,0.9993257553395288
2008-02-08,1,0.21778673607852436
2008-02-11,1,0.08256652815126059
2008-02-12,1,0.9214844156675225
2008-02-13,1,0.9916582217638977
2008-02-14,0,0.009868676115706661
2008-02-15,0,0.9839099535109573
2008-02-19,0,0.9999999446864911
2008-02-20,1,9.675757547517655e-05
2008-02-21,0,0.9992482316695439
2008-02-22,1,0.999999451215862
2008-02-25,1,2.5913824693094487e-10
2008-02-26,1,0.24982076612760976
2008-02-27,1,0.04035781292273972
2008-02-28,0,0.9991935334875428
2008-02-29,0,0.07643153394230923
2008-03-03,0,0.46867684357087935
2008-03-04,1,0.005120658511709117
2008-03-05,1,0.97229808536323
2008-03-06,0,0.9999995850200388
2008-03-07,0,0.9993842685825809
2008-03-10,0,0.6705378416171703
2008-03-11,1,0.1451170204243359
2008-03-12,0,9.353621340276647e-08
2008-03-13,1,0.9978598397458445
2008-03-14,0,0.9999812212650894
2008-03-17,0,0.9474959970968845
2008-03-18,1,0.036713250348292224
2008-03-19,0,0.888664182453759
2008-03-20,1,0.39754637222026323
2008-03-24,1,0.001304895233786508
2008-03-25,1,0.999959304627444
2008-03-26,0,0.6234553882948394
2008-03-27,0,0.9887334288268314
2008-03-28,0,0.0005060497930204075
2008-03-31,1,0.9590466467454815
2008-04-01,1,0.010732869350143476
2008-04-02,1,0.9845017542221884
2008-04-03,1,0.03698080173499345
2008-04-04,0,0.722712990835258
2008-04-07,0,0.005642997245097232
2008-04-08,0,0.36166373793601264
2008-04-09,0,0.9549977119605881
2008-04-10,1,0.9850024025209497
2008-04-11,0,0.9995604646208772
2008-04-14,0,1.8315258027302388e-08
2008-04-15,1,0.8467754358370903
2008-04-16,1,0.9999999431956356
2008-04-17,0,0.29936320820440165
2008-04-18,1,0.0024580517823199846
2008-04-21,1,0.9813454237689307
2008-04-22,0,0.47767607011243246
2008-04-23,1,0.9992502172335392
2008-04-24,1,0.8748596568874244
2008-04-25,0,0.21028679385903143
2008-04-28,1,0.9631670961092061
2008-04-29,1,0.009398122781960493
2008-04-30,0,0.999999999134427
2008-05-01,1,0.000669440546910253
2008-05-02,0,0.9979164656303348
2008-05-05,0,0.853625646748676
2008-05-06,1,0.999968335724084
2008-05-07,0,0.9992081690655219
2008-05-08,1,0.00011204445316589282
2008-05-09,0,0.09777335842119197
2008-05-12,1,0.000499909167947758
2008-05-13,1,0.030847074477524643
2008-05-14,1,0.9999512619642098
2008-05-15,1,0.19021444923825762
2008-05-16,1,0.8510559624162032
2008-05-19,0,3.095183250845592e-05
2008-05-20,0,0.9981593332955463
2008-05-21,0,0.9116840052330246
2008-05-22,1,0.8272512568486519
2008-05-23,0,3.810830190927146e-06
2008-05-27,1,0.9991118223175217
2008-05-28,1,0.9999683419404328
2008-05-29,1,0.9999072998321702
2008-05-30,1,0.9918036485768995
2008-06-02,0,0.960853286705439
2008-06-03,0,0.0001376886155282762
2008-06-04,1,0.6718790515164916
2008-06-05,1,0.7966940381911637
2008-06-06,0,0.007730115818641864
2008-06-09,0,3.671650615395735e-05
2008-06-10,0,0.3335217326298093
2008-06-11,0,0.0002589371927116841
2008-06-12,1,0.8343814508085664
2008-06-13,1,0.9965652889108825
2008-06-16,1,0.04915295529405497
2008-06-17,0,0.1196521365041512
2008-06-18,0,0.0006406494710107544
2008-06-19,1,0.9999556495726425
2008-06-20,0,0.08784920718710153
2008-06-23,0,1.6275297601542748e-06
2008-06-24,0,0.6286228720568348
2008-06-25,1,0.9999998784441829
2008-06-26,0,0.9874779261704179
2008-06-27,0,0.00018120186669015736
2008-06-30,0,0.15796543833251292
2008-07-01,0,0.9999662897849608
2008-07-02,0,0.9733750950639358
2008-07-03,0,0.42381260729824705
2008-07-07,1,0.9728387654074419
2008-07-08,1,0.7883998310453778
2008-07-09,0,0.477021164126269
2008-07-10,1,0.12077042396114018
2008-07-11,0,0.9988067879810225
2008-07-14,0,0.12093774434554232
2008-07-15,1,0.8120420307505402
2008-07-16,1,0.999000651434733
2008-07-17,1,0.993273798328377
2008-07-18,0,0.034866143371987166
2008-07-21,0,0.39538261709780637
2008-07-22,0,0.9996084244189886
2008-07-23,1,0.5908376926859132
2008-07-24,0,0.033772285663524
2008-07-25,1,0.9965840943585752
2008-07-28,0,0.00993492094083848
2008-07-29,1,0.9999085476351054
2008-07-30,1,0.8909995953460673
2008-07-31,0,0.8809433924069824
2008-08-01,0,0.44752024466426676
2008-08-04,0,0.9996406967854268
2008-08-05,1,0.04161950462940444
2008-08-06,1,0.30109733310455494
2008-08-07,1,0.9861759727424001
2008-08-08,1,0.09727900991848347
2008-08-11,1,0.9999613942865984
2008-08-12,0,0.030527520830917847
2008-08-13,0,0.9994550494447304
2008-08-14,1,0.002209973652558201
2008-08-15,1,0.016915996772805177
2008-08-18,0,0.999889908714834
2008-08-19,0,0.048490503720563106
2008-08-20,1,0.968993314102426
2008-08-21,0,0.00033408525539695876
2008-08-22,1,0.9646264668141945
2008-08-25,0,0.07953775859356865
2008-08-26,0,0.9999727590350169
2008-08-27,1,0.9863138847735546
2008-08-28,1,0.9999030066847815
2008-08-29,0,0.11698902999524509
2008-09-02,0,0.862875065212536
2008-09-03,0,0.3772640493155745
2008-09-04,0,0.9987694540435693
2008-09-05,1,0.03323833382177338
2008-09-08,1,0.3799150233397278
2008-09-09,0,0.9984628793988524
2008-09-10,1,0.9696871564640581
2008-09-11,1,0.7222154065179395
2008-09-12,1,0.95652644846806
2008-09-15,0,0.18273929974657174
2008-09-16,1,0.99988337511691
2008-09-17,0,0.9999147169807406
2008-09-18,1,0.9891167076256513
2008-09-19,1,0.7405179148219431
2008-09-22,0,0.9999368746728217
2008-09-23,0,0.9718542443091415
2008-09-24,1,0.9964030330262658
2008-09-25,1,0.9988461915879594
2008-09-26,1,0.7749246955572088
2008-09-29,0,0.00019826787970228044
2008-09-30,1,0.9982403797023943
2008-10-01,0,0.9843143526842574
2008-10-02,0,0.05018415406308722
2008-10-03,0,0.0003931840230153118
2008-10-06,0,0.9799594273302016
2008-10-07,0,5.706472308600639e-05
2008-10-08,0,1.3870464699479323e-06
2008-10-09,0,0.7194268040357044
2008-10-10,0,0.9998972532961864
2008-10-13,1,0.9981043790435047
2008-10-14,0,0.9999970966484055
2008-10-15,0,0.8873839281951907
2008-10-16,1,0.014626176868198728
2008-10-17,0,0.9989722566744762
2008-10-20,1,0.04289761712714812
2008-10-21,0,0.7841059067522275
2008-10-22,0,0.018435154771482082
2008-10-23,0,0.9939845072001501
2008-10-24,0,0.9930192718700974
2008-10-27,0,0.9996782220382805
2008-10-28,1,0.9998076138897447
2008-10-29,0,0.4097225569945646
2008-10-30,1,0.9588562956547895
2008-10-31,1,0.009580637626042774
2008-11-03,1,0.021916118177623286
2008-11-04,1,0.9979117889483388
2008-11-05,0,0.008331753494279238
2008-11-06,0,0.9780923363501907
2008-11-07,1,0.0831767447582537
2008-11-10,0,0.9998654011827927
2008-11-11,0,0.8745573150949817
2008-11-12,0,0.997685063514695
2008-11-13,1,0.008874210764719727
2008-11-14,0,0.9992168077355835
2008-11-17,0,0.9999538416023273
2008-11-18,0,0.8809847437133316
2008-11-19,0,0.9993153024132261
2008-11-20,0,0.9999338078942875
2008-11-21,1,4.417644479588126e-12
2008-11-24,1,0.00013406308256480194
2008-11-25,0,0.9999970356461099
2008-11-26,1,0.999983266807152
2008-11-28,1,0.038882638129405074
2008-12-01,0,0.00025779303664781686
2008-12-02,1,0.9942145071022951
2008-12-03,1,0.5470526631232907
2008-12-04,0,8.774310364091216e-07
2008-12-05,1,0.9999999855995474
2008-12-08,1,0.9154901712757996
2008-12-09,1,0.9690674952931868
2008-12-10,1,0.9999999569815193
2008-12-11,0,0.0035631551747694703
2008-12-12,1,0.03539482345666839
2008-12-15,0,0.9999952235254432
2008-12-16,1,0.9734097264020656
2008-12-17,1,0.9808170389893566
2008-12-18,0,0.4305500675270297
2008-12-19,1,0.8785918647236309
2008-12-22,0,0.0021851510440806425
2008-12-23,0,0.5745322223449938
2008-12-24,1,0.0283760549946238
2008-12-26,1,0.5812681482014695
2008-12-29,0,0.999999205992201
2008-12-30,1,0.992740233215816
2008-12-31,1,0.9999913685506948
2009-01-02,1,0.2432988187607003
2009-01-05,1,0.004519204695747611
2009-01-06,1,0.27363613662176683
2009-01-07,0,0.6405610596901344
2009-01-08,1,0.8170551366162558
2009-01-09,0,0.011244840107326251
2009-01-12,0,0.9757436053985421
2009-01-13,0,0.3187920450722408
2009-01-14,0,0.9802539685802878
2009-01-15,1,0.3696159964193044
2009-01-16,1,0.880274387020286
2009-01-20,0,0.5042245949607741
2009-01-21,1,0.024164726775159795
2009-01-22,0,0.9880847668913825
2009-01-23,1,0.621370123083728
2009-01-26,1,0.8836408574278894
2009-01-27,1,0.1191146451979407
2009-01-28,1,0.9912990791309904
2009-01-29,0,0.43035499296648694
2009-01-30,0,0.042174453322556184
2009-02-02,1,0.5851424183146431
2009-02-03,1,0.6451780009973144
2009-02-04,1,0.15829359422802458
2009-02-05,1,0.7549753433389832
2009-02-06,1,0.984882061373235
2009-02-09,0,0.5408769543351366
2009-02-10,0,0.013018917640681695
2009-02-11,0,0.8174995947527093
2009-02-12,1,0.9144275935913073
2009-02-13,1,0.5217027967387617
2009-02-17,0,0.9018410743665656
2009-02-18,0,0.0005827397928068142
2009-02-19,0,0.8866737199948841
2009-02-20,0,0.9608000062131123
2009-02-23,0,0.22738791211410508
2009-02-24,1,0.8094911857064164
2009-02-25,0,0.47592827203909355
2009-02-26,0,0.34171933626593903
2009-02-27,0,0.11705317689065019
2009-03-02,0,0.38505206987222906
2009-03-03,1,0.5375761824049837
2009-03-04,1,0.668794064121053
2009-03-05,0,0.43533503526201095
2009-03-06,0,0.3275577829197527
2009-03-09,0,0.39962178784403024
2009-03-10,1,0.38662610663642843
2009-03-11,1,0.7594040884353834
2009-03-12,1,0.15399120826943957
2009-03-13,1,0.9612837568760761
2009-03-16,0,0.03493656968703877
2009-03-17,1,0.7238852662927373
2009-03-18,1,0.42361621509107794
2009-03-19,0,0.4952494907165623
2009-03-20,0,0.692546868929373
2009-03-23,1,0.42826977658699866
2009-03-24,0,0.9776933189217996
2009-03-25,1,0.09248529726865172
2009-03-26,1,0.8686399744821738
2009-03-27,0,0.0419688564979246
2009-03-30,0,0.8978586642909882
2009-03-31,1,0.26000842910416977
2009-04-01,1,0.3696759024977134
2009-04-02,1,0.2911228157185481
2009-04-03,1,0.9106665682698617
2009-04-06,0,0.9023042152635626
2009-04-07,0,0.16142229128324792
2009-04-08,1,0.28197605232886463
2009-04-09,1,0.8949267970233432
2009-04-13,0,0.2562949895361947
2009-04-14,0,0.9286280583993252
2009-04-15,0,0.33907590034968266
2009-04-16,1,0.5157995444206672
2009-04-17,1,0.1487050095135607
2009-04-20,0,0.3375949384695098
2009-04-21,1,0.7226510591605569
2009-04-22,1,0.9157957735495456
2009-04-23,0,0.9692236598037289
2009-04-24,1,0.7064502731994414
2009-04-27,0,0.1809269768330019
2009-04-28,0,0.637681071303251
2009-04-29,1,0.1582605679464051
2009-04-30,1,0.3492528304849755
2009-05-01,1,0.8626149723765425
2009-05-04,1,0.0019428815651822498
2009-05-05,0,0.9903125273695466
2009-05-06,0,0.9752555326162015
2009-05-07,0,0.0871237272176361
2009-05-08,0,0.9856027154479574
2009-05-11,0,0.6135140774335508
2009-05-12,0,0.1415313762527381
2009-05-13,0,0.7247166186173482
2009-05-14,1,0.22597010744435775
2009-05-15,1,0.9541248869660888
2009-05-18,1,0.7019140598077404
2009-05-19,1,0.16204208008901289
2009-05-20,0,0.3090011696032346
2009-05-21,0,0.7449321809868484
2009-05-22,1,0.2170369822695537
2009-05-26,1,0.988386226085682
2009-05-27,0,0.19280995973074602
2009-05-28,1,0.9297750705830978
2009-05-29,1,0.2198658817535545
2009-06-01,1,0.9475242631597272
2009-06-02,0,0.5010267211073811
2009-06-03,0,0.3802015522166227
2009-06-04,1,0.5465851035858321
2009-06-05,0,0.8447203132616744
2009-06-08,0,0.2752973743788912
2009-06-09,1,0.2860501104326555
2009-06-10,0,0.8625697245546078
2009-06-11,1,0.5078621274229089
2009-06-12,0,0.027916428619927283
2009-06-15,0,0.36835152264268706
2009-06-16,0,0.7736946966791614
2009-06-17,1,0.8206979065203263
2009-06-18,0,0.23787229153808936
2009-06-19,1,0.38786677007903153
2009-06-22,0,0.18999800798414554
2009-06-23,0,0.8156721539382285
2009-06-24,1,0.44351613468686596
2009-06-25,1,0.40913876037761243
2009-06-26,1,0.7064911540942632
2009-06-29,1,0.4618324263643482
2009-06-30,0,0.9552949709426177
2009-07-01,1,0.5375035239536389
2009-07-02,0,0.284384923100763
2009-07-06,0,0.44554690766257965
2009-07-07,0,0.8565694651874861
2009-07-08,0,0.8897946704195744
2009-07-09,1,0.2071324775123735
2009-07-10,1,0.14209405968349131
2009-07-13,1,0.08997408152351177
2009-07-14,1,0.8248834718349132
2009-07-15,1,0.9415513008061885
2009-07-16,1,0.9445181436938624
2009-07-17,1,0.33362374854995325
2009-07-20,1,0.17123341087565952
2009-07-21,0,0.6787593510140674
2009-07-22,1,0.764475663715509
2009-07-23,1,0.830878047471038
2009-07-24,0,0.23792251640175244
2009-07-27,1,0.9414735247741538
2009-07-28,1,0.06493533503317536
2009-07-29,0,0.8663287335108244
2009-07-30,0,0.8229125514167396
2009-07-31,0,0.47306630992830445
2009-08-03,1,0.4845943497132813
2009-08-04,1,0.040442748121665845
2009-08-05,0,0.6339892104421055
2009-08-06,0,0.5869305604757984
2009-08-07,1,0.8796017390103725
2009-08-10,0,0.975640471275317
2009-08-11,0,0.029245837098510984
2009-08-12,1,0.9391165560358001
2009-08-13,1,0.7422510991982826
2009-08-14,0,0.8634227114152802
2009-08-17,0,0.9484195541981149
2009-08-18,1,0.18453973886250535
2009-08-19,1,0.9845383434231939
2009-08-20,1,0.05852396436377769
2009-08-21,1,0.33389861128829373
2009-08-24,0,0.527630364225538
2009-08-25,1,0.9559024349629043
2009-08-26,1,0.783198396216564
2009-08-27,1,0.9857484429907598
2009-08-28,1,0.2149545315744306
2009-08-31,0,0.6733838057291368
2009-09-01,0,0.49283789614060874
2009-09-02,0,0.5995294238138913
2009-09-03,1,0.6988923238989458
2009-09-04,1,0.09161815554177846
2009-09-08,1,0.898798196728046
2009-09-09,1,0.7515330773311608
2009-09-10,1,0.5784279802361338
2009-09-11,0,0.23559044327312287
2009-09-14,1,0.5206106953402082
2009-09-15,1,0.9542349341691944
2009-09-16,1,0.975801944587484
2009-09-17,0,0.21875031462627276
2009-09-18,1,0.5169886369903038
2009-09-21,0,0.9630920722951021
2009-09-22,1,0.1503435561534599
2009-09-23,1,0.6766060860048986
2009-09-24,0,0.44283826242613916
2009-09-25,0,0.9708785116881467
2009-09-28,1,0.6978331701873615
2009-09-29,0,0.07661141445781613
2009-09-30,0,0.8974397575736666
2009-10-01,0,0.9954371124828681
2009-10-02,0,0.585856533826114
2009-10-05,1,0.6642545388939981
2009-10-06,1,0.44289487721647736
2009-10-07,0,0.7022398850263084
2009-10-08,1,0.06527414078109761
2009-10-09,1,0.9695216615758196
2009-10-12,1,0.8839998222804535
2009-10-13,1,0.2513848145470422
2009-10-14,1,0.5443228631533157
2009-10-15,0,0.39525946440760507
2009-10-16,0,0.5684270753862699
2009-10-19,1,0.5236014438380245
2009-10-20,0,0.3014571250454393
2009-10-21,0,0.2794672602394823
2009-10-22,1,0.911528126492067
2009-10-23,0,0.30491829034354984
2009-10-26,1,0.493018550474206
2009-10-27,0,0.4618658286307443
2009-10-28,0,0.3806646582182986
2009-10-29,1,0.8960998747214517
2009-10-30,0,0.3876939150995658
2009-11-02,1,0.7391945402489177
2009-11-03,1,0.17427071000420846
2009-11-04,1,0.9419926333194079
2009-11-05,1,0.9968646174210579
2009-11-06,1,0.07041242966880071
2009-11-09,1,0.1768501515516517
2009-11-10,0,0.34928690896500286
2009-11-11,1,0.2605412796043723
2009-11-12,0,0.817175651893108
2009-11-13,1,0.5647876492441639
2009-11-16,1,0.4577284059849291
2009-11-17,1,0.5437430557902465
2009-11-18,0,0.47830999198511026
2009-11-19,0,0.48593957681487165
2009-11-20,0,0.6133817085637422
2009-11-23,1,0.20849075190940664
2009-11-24,0,0.9589838784851218
2009-11-25,1,0.26287568706758463
2009-11-27,0,0.9288416918512387
2009-11-30,0,0.0766716220319252
2009-12-01,1,0.5369061397145539
2009-12-02,1,0.8247446502767556
2009-12-03,0,0.3619438009337554
2009-12-04,1,0.43703863361676887
2009-12-07,1,0.34466169937343405
2009-12-08,0,0.854252898675772
2009-12-09,1,0.986214751025928
2009-12-10,1,0.27565342892018097
2009-12-11,0,0.9918658117063616
2009-12-14,1,0.5370969913423692
2009-12-15,0,0.1646898611753261
2009-12-16,1,0.5343906623341025
2009-12-17,0,0.6707118950804049
2009-12-18,1,0.33088740922161414
2009-12-21,1,0.07988019705226061
2009-12-22,1,0.3839578238474169
2009-12-23,1,0.9824061102938411
2009-12-24,1,0.7705694530909009
2009-12-28,0,0.5083775662439619
2009-12-29,0,0.5486913172844189
2009-12-30,1,0.8840345916704329
2009-12-31,0,0.578135242558521
2010-01-04,1,0.05976878703636237
2010-01-05,1,0.002293074612811772
2010-01-06,0,0.9999995279577821
2010-01-07,0,0.0024640437113393403
2010-01-08,1,0.00010618271316618685
2010-01-11,0,0.9994195366988416
2010-01-12,0,0.09414088926022311
2010-01-13,1,0.9880245779297833
2010-01-14,1,0.03665781514863754
2010-01-15,0,0.015236509264996546
2010-01-19,1,0.8858611934212317
2010-01-20,0,0.31288672370148046
2010-01-21,0,0.9769403833660469
2010-01-22,0,0.17790489893672545
2010-01-25,1,0.9999987493433441
2010-01-26,0,0.1570946829704711
2010-01-27,1,0.999275356453213
2010-01-28,0,0.5643329002776561
2010-01-29,0,0.9749269277402837
2010-02-01,1,7.904743325952716e-08
2010-02-02,1,0.9999883876434206
2010-02-03,1,0.9995787133589085
2010-02-04,0,0.983566434322266
2010-02-05,1,0.9998823831325915
2010-02-08,0,0.6805925872319825
2010-02-09,1,3.355108153099187e-10
2010-02-10,0,0.9999986606817527
2010-02-11,1,0.9950165996696599
2010-02-12,1,0.9999999999832498
2010-02-16,1,1.1099456084511602e-07
2010-02-17,1,0.00036332833837261677
2010-02-18,1,0.00814359885881008
2010-02-19,1,0.9999999998115792
2010-02-22,0,0.9226919924903504
2010-02-23,0,2.8390926328327105e-05
2010-02-24,1,0.9998216934361719
2010-02-25,0,0.9293705162443828
2010-02-26,1,0.20304428723345266
2010-03-01,1,0.5358524429630731
2010-03-02,1,0.04886150042834659
2010-03-03,1,3.5028446276729415e-05
2010-03-04,1,0.9963439497714562
2010-03-05,1,0.9785284656246532
2010-03-08,1,0.9978633278990435
2010-03-09,1,0.9939740496998656
2010-03-10,1,0.0009464752562704447
2010-03-11,1,0.948518957977018
2010-03-12,1,0.9627253892573976
2010-03-15,0,0.9997910627340477
2010-03-16,1,0.5980834785079341
2010-03-17,1,0.8763015225245827
2010-03-18,0,0.04765546814127137
2010-03-19,0,0.00042012514639425656
2010-03-22,1,0.9982704085858388
2010-03-23,1,0.18902489844096312
2010-03-24,0,0.9999999968365554
2010-03-25,0,0.9815165947231594
2010-03-26,0,0.00045892601302920534
2010-03-29,1,0.8282638954835159
2010-03-30,1,0.14114004710639483
2010-03-31,0,0.9755835195695083
2010-04-01,1,0.9997369634003268
2010-04-05,1,0.6677781624600714
2010-04-06,1,0.5773863609718212
2010-04-07,0,0.8914974933076711
2010-04-08,0,0.9999428062356276
2010-04-09,1,0.7423780471106864
2010-04-12,1,0.0008075547926808942
2010-04-13,1,0.03328347233342356
2010-04-14,1,0.9999805585301624
2010-04-15,1,0.9999999556541046
2010-04-16,0,0.31407996085551215
2010-04-19,0,0.9999911530525138
2010-04-20,1,8.680484507637243e-07
2010-04-21,0,0.8757442736345565
2010-04-22,1,0.979520322887805
2010-04-23,1,0.999981992011109
2010-04-26,0,1.8402194739231815e-05
2010-04-27,0,0.7749923008857857
2010-04-28,1,0.9995517008085372
2010-04-29,1,0.9994487520971298
2010-04-30,0,0.027011564794591155
2010-05-03,1,0.9994982594674082
2010-05-04,0,0.9997194769025401
2010-05-05,0,0.9989335384781738
2010-05-06,0,0.9786687691992547
2010-05-07,0,0.8229281331217206
2010-05-10,1,0.9632253934616315
2010-05-11,0,0.060439659625120136
2010-05-12,1,0.999914093660015
2010-05-13,0,0.9808713173837006
2010-05-14,0,0.9999998119329269
2010-05-17,1,2.060005733882225e-06
2010-05-18,0,0.006731794878195237
2010-05-19,0,0.9999322382687471
2010-05-20,0,0.0004343729708734908
2010-05-21,1,0.9998697312576696
2010-05-24,0,0.6712259640065288
2010-05-25,0,0.9810327224311436
2010-05-26,0,0.9720558089141081
2010-05-27,1,0.9905915918658029
2010-05-28,0,0.9235282836197086
2010-06-01,0,0.9999942144182107
2010-06-02,1,0.0035526776155745455
2010-06-03,1,0.9997195245452165
2010-06-04,0,0.17598089771448977
2010-06-07,0,0.9999749825810225
2010-06-08,0,0.9999742340821061
2010-06-09,0,0.8363897367917974
2010-06-10,1,0.9999998112670575
2010-06-11,1,0.0008295436988326793
2010-06-14,1,0.9997260049552853
2010-06-15,1,0.11957177416206308
2010-06-16,1,8.314365387369932e-07
2010-06-17,1,0.9994393990035613
2010-06-18,1,0.10150218439895466
2010-06-21,0,3.459727650840535e-05
2010-06-22,0,0.9985944769705827
2010-06-23,0,0.921157627214933
2010-06-24,0,0.006849755764573023
2010-06-25,1,0.005592794124216123
2010-06-28,1,0.9997303929295898
2010-06-29,0,0.007993068822294625
2010-06-30,0,0.9999999994818187
2010-07-01,0,0.5307397176096528
2010-07-02,0,4.3538521690555856e-05
2010-07-06,0,0.9999736236784179
2010-07-07,1,2.8289199486096177e-05
2010-07-08,1,0.9998260980778988
2010-07-09,1,0.9764905459684289
2010-07-12,1,7.649200215686915e-13
2010-07-13,1,0.9948283336376761
2010-07-14,1,0.07984322742020103
2010-07-15,0,0.9959250494416629
2010-07-16,0,0.31606429006694425
2010-07-19,1,6.25099682329952e-05
2010-07-20,1,0.27292789444543203
2010-07-21,0,2.6746582134701593e-07
2010-07-22,1,0.20996280523847655
2010-07-23,1,0.9985923217075033
2010-07-26,1,6.630509134321517e-05
2010-07-27,0,0.00010554491259361594
2010-07-28,0,0.39203924465161444
2010-07-29,0,0.9999940570968869
2010-07-30,0,0.9736867625995027
2010-08-02,1,0.4546615905256228
2010-08-03,0,0.007831004062319834
2010-08-04,1,0.8971767555280699
2010-08-05,0,0.9999137356136
2010-08-06,0,0.9846039451281747
2010-08-09,1,0.9237182192062917
2010-08-10,0,0.999995647229957
2010-08-11,0,0.278835255123505
2010-08-12,0,0.9999610198564038
2010-08-13,0,0.023950610811107925
2010-08-16,1,0.00534561542786815
2010-08-17,1,0.6860805656430029
2010-08-18,1,0.9917239853890794
2010-08-19,0,0.9972129892192135
2010-08-20,1,0.23554295091370528
2010-08-23,0,0.005598311825871963
2010-08-24,0,0.004158536266555725
2010-08-25,1,0.999897214141949
2010-08-26,0,0.9978666410759196
2010-08-27,1,0.6500804466199986
2010-08-30,0,5.064461969382774e-07
2010-08-31,0,0.8475279840872509
2010-09-01,1,0.9999985909469692
2010-09-02,1,0.9726032664849635
2010-09-03,1,0.013687953807090461
2010-09-07,0,0.021334905850610267
2010-09-08,1,6.472161353022757e-09
2010-09-09,1,0.9999999020792585
2010-09-10,0,0.744085080242705
2010-09-13,1,0.9999730486820448
2010-09-14,1,0.7624028416598994
2010-09-15,1,0.0006460494442294144
2010-09-16,1,0.9972456811172594
2010-09-17,1,3.990089387950153e-07
2010-09-20,1,5.460371155306007e-06
2010-09-21,0,0.9846429631373913
2010-09-22,0,0.0008116684033563838
2010-09-23,0,0.9828502086314401
2010-09-24,1,0.9782644799415465
2010-09-27,0,0.15111726640369852
2010-09-28,1,0.0015647062004178617
2010-09-29,1,0.9879835198595527
2010-09-30,0,3.251672744338373e-05
2010-10-01,1,0.6372247473125577
2010-10-04,0,0.9999999939562165
2010-10-05,1,0.0005431533334457413
2010-10-06,0,0.9935587910992281
2010-10-07,1,0.9997776671333997
2010-10-08,1,1.946908772705929e-05
2010-10-11,1,0.9995230391355256
2010-10-12,1,0.012637056083468965
2010-10-13,1,0.9999186128283227
2010-10-14,0,0.9070184694197548
2010-10-15,1,0.12179851819321103
2010-10-18,0,0.8719855616969193
2010-10-19,0,5.165863557792428e-05
2010-10-20,1,0.9899935196986923
2010-10-21,0,0.0005348756681705556
2010-10-22,1,0.9989254969613218
2010-10-25,1,0.00478863411057386
2010-10-26,0,0.9692230250215569
2010-10-27,1,0.9349198438228113
2010-10-28,0,0.6015920862019689
2010-10-29,1,0.9989484160025616
2010-11-01,0,0.03159855479271679
2010-11-02,1,0.977734487248232
2010-11-03,1,0.8860483153678331
2010-11-04,1,0.9989433994051317
2010-11-05,1,2.064516250198438e-11
2010-11-08,1,0.9999999995606885
2010-11-09,0,2.047853320077944e-07
2010-11-10,1,0.0055119600531562275
2010-11-11,0,0.9999870118268861
2010-11-12,0,0.9805969081979229
2010-11-15,0,0.9680997365509637
2010-11-16,0,0.0016995976324025483
2010-11-17,1,0.07304872392275566
2010-11-18,1,0.7077912560544277
2010-11-19,1,0.9141058520856591
2010-11-22,1,0.17365762046692226
2010-11-23,0,0.0498882454880714
2010-11-24,1,0.9999973120606228
2010-11-26,0,0.9999768149957586
2010-11-29,0,7.231047271200658e-12
2010-11-30,0,0.9999999984658647
2010-12-01,1,6.972557152409518e-08
2010-12-02,1,0.8103989400048579
2010-12-03,1,0.9999999999971569
2010-12-06,0,0.0074505026710664675
2010-12-07,1,0.9900498367848922
2010-12-08,1,0.014413477930420561
2010-12-09,0,0.9995994974267017
2010-12-10,1,0.9804598578530567
2010-12-13,0,0.9961045527960372
2010-12-14,0,0.8420814796468112
2010-12-15,0,2.5683907593785575e-10
2010-12-16,1,0.9999999999993741
2010-12-17,1,0.0029575711356717807
2010-12-20,0,0.9841340907787279
2010-12-21,1,0.9739734593522552
2010-12-22,0,0.9983222695341354
2010-12-23,0,0.9943283049137088
2010-12-27,1,0.49141414271848627
2010-12-28,0,0.00012486576656413055
2010-12-29,1,0.9982742190818891
2010-12-30,0,0.08586984996122946
2010-12-31,0,0.002802015426276666
2011-01-03,1,3.6856539505929537e-06
2011-01-04,0,0.9981114299811855
2011-01-05,1,0.9835841039480927
2011-01-06,1,0.1464970702966245
2011-01-07,0,0.9346440276731884
2011-01-10,1,0.0002494908150574046
2011-01-11,1,0.9345702588340636
2011-01-12,1,0.9916115739904933
2011-01-13,0,0.0024930295779148383
2011-01-14,1,0.505763874441472
2011-01-18,1,0.31566836712999014
2011-01-19,0,0.9999995274561849
2011-01-20,0,0.0005721365367389888
2011-01-21,0,0.9999916832593402
2011-01-24,1,0.6469845013869105
2011-01-25,0,0.9999998117234897
2011-01-26,1,0.21196069696791076
2011-01-27,1,8.706403983105085e-06
2011-01-28,0,0.9999999466144549
2011-01-31,1,0.9999910711549497
2011-02-01,1,0.5666080268735912
2011-02-02,1,0.04539303859903923
2011-02-03,1,0.9982465303170548
2011-02-04,1,0.0004348542145910727
2011-02-07,1,0.9999999999895071
2011-02-08,1,0.059272737809119784
2011-02-09,0,0.004913295394103348
2011-02-10,1,0.9999986972663657
2011-02-11,1,9.76109215227361e-06
2011-02-14,1,0.04755808598600323
2011-02-15,0,0.9998684399326392
2011-02-16,1,0.37659290993321365
2011-02-17,1,0.9978813112775053
2011-02-18,1,1.1303769341853108e-07
2011-02-22,0,0.9993251903014394
2011-02-23,0,0.00017189785345557199
