date,return_direction,prediction
2008-01-30,0,0.9980266250943259
2008-01-31,1,0.014558202513660518
2008-02-01,1,0.6232861682916973
2008-02-04,0,0.0316134869453043
2008-02-05,0,0.8950044735123137
2008-02-06,0,0.11550286777793334
2008-02-07,1,0.2026901713930896
2008-02-08,1,0.9950653243326947
2008-02-11,1,0.7915581090084287
2008-02-12,1,0.9356220903436245
2008-02-13,1,0.9998237167850447
2008-02-14,0,6.123256214306546e-08
2008-02-15,0,0.2976106856923251
2008-02-19,0,0.9999997475967382
2008-02-20,1,0.006895974948717783
2008-02-21,0,0.9999858035172415
2008-02-22,1,0.24043228693159094
2008-02-25,1,0.00029828230988410246
2008-02-26,1,0.8666173809491836
2008-02-27,1,0.0005574901785699688
2008-02-28,0,1.4793397639118175e-06
2008-02-29,0,0.9999525532232608
2008-03-03,0,0.8879072689312796
2008-03-04,1,0.0013743707219444092
2008-03-05,1,0.9935755275562445
2008-03-06,0,0.0002706891944378764
2008-03-07,0,0.9999999999999472
2008-03-10,0,0.7730240255470571
2008-03-11,1,5.536431829216548e-05
2008-03-12,0,0.9917859705297705
2008-03-13,1,0.99805019419964
2008-03-14,0,0.01265813891081613
2008-03-17,0,0.9855533004869841
2008-03-18,1,0.848740478124844
2008-03-19,0,5.795296688200531e-06
2008-03-20,1,0.18464104922692362
2008-03-24,1,0.9927540865667056
2008-03-25,1,0.6988119529504566
2008-03-26,0,0.5434674378264902
2008-03-27,0,0.998281660067814
2008-03-28,0,0.999996959842798
2008-03-31,1,0.02002619193772441
2008-04-01,1,9.138896017832968e-06
2008-04-02,0,0.9999995682145683
2008-04-03,1,8.437969050921894e-05
2008-04-04,1,0.059675080552097984
2008-04-07,0,0.3258873791679777
2008-04-08,0,0.04867392665515651
2008-04-09,0,0.9999860371540419
2008-04-10,1,0.09281068805925956
2008-04-11,0,0.9636461755847022
2008-04-14,0,0.4605664835078775
2008-04-15,1,0.21427646271190115
2008-04-16,1,0.9999989720723349
2008-04-17,0,2.38875401851072e-05
2008-04-18,1,0.0008119640873515683
2008-04-21,1,0.9936226670694247
2008-04-22,0,0.027364338661131846
2008-04-23,1,0.996264053177332
2008-04-24,1,0.027137037393487475
2008-04-25,0,0.6019091361628888
2008-04-28,1,0.9799067082315971
2008-04-29,1,0.0005784406751949744
2008-04-30,0,0.9999825045028086
2008-05-01,1,0.8098461990319091
2008-05-02,0,0.9989053797565319
2008-05-05,0,0.011762066372192098
2008-05-06,1,8.196519780551223e-08
2008-05-07,0,0.9999772868964804
2008-05-08,1,0.12299604049798454
2008-05-09,0,0.0003100920910864371
2008-05-12,1,0.4979331473116667
2008-05-13,1,9.725897599250867e-09
2008-05-14,1,0.0008134532244445674
2008-05-15,1,7.383443119473723e-06
2008-05-16,0,0.9999997982628362
2008-05-19,0,0.31956740431010056
2008-05-20,0,0.006688207370268684
2008-05-21,0,0.09593041222852644
2008-05-22,1,0.33201582417767384
2008-05-23,0,0.9914199898100053
2008-05-27,1,0.9989779817767717
2008-05-28,1,1.1101749070106073e-05
2008-05-29,1,0.9999998953270487
2008-05-30,1,0.9524010741119647
2008-06-02,0,0.9696325966849135
2008-06-03,0,0.002827798906803321
2008-06-04,1,0.03185903419673661
2008-06-05,1,0.08624550715154851
2008-06-06,0,0.9947715230627912
2008-06-09,0,1.1987171561835502e-05
2008-06-10,0,0.5008771815144154
2008-06-11,0,0.1667011557984691
2008-06-12,1,0.18329700895454862
2008-06-13,1,0.442743058592365
2008-06-16,1,0.0028905579873590853
2008-06-17,0,0.999385435263624
2008-06-18,0,0.07257592228717732
2008-06-19,1,0.9944136463936527
2008-06-20,0,0.009579310663800713
2008-06-23,0,0.18465401658238487
2008-06-24,0,0.994233903753057
2008-06-25,1,0.2316130092651176
2008-06-26,0,0.23773957986343655
2008-06-27,0,0.9958278056356183
2008-06-30,0,0.028668729565779563
2008-07-01,1,0.48275471770494366
2008-07-02,0,0.991152813865042
2008-07-03,0,0.9985820075270253
2008-07-07,0,0.8236172276041807
2008-07-08,1,0.9998793878512998
2008-07-09,0,0.08706130863203031
2008-07-10,1,0.00148176199359597
2008-07-11,0,0.9998705259761164
2008-07-14,0,0.979607926580597
2008-07-15,1,0.5091546862410107
2008-07-16,1,0.04416296333624283
2008-07-17,1,0.9999470645750251
2008-07-18,0,0.3889568138127357
2008-07-21,0,0.9266927589915951
2008-07-22,1,0.8104495270081872
2008-07-23,1,0.9954703363038307
2008-07-24,0,0.001713884261936408
2008-07-25,1,0.1033127638418495
2008-07-28,0,0.999709595992885
2008-07-29,1,0.034234219359635346
2008-07-30,1,0.9999515377653675
2008-07-31,0,0.8016357238167728
2008-08-01,0,0.9983620044431419
2008-08-04,0,0.9790043973345182
2008-08-05,1,0.22743993179171676
2008-08-06,1,0.9597866124810945
2008-08-07,0,0.043708057549640224
2008-08-08,1,0.11001959844842349
2008-08-11,1,0.9744423194967932
2008-08-12,0,0.26177475024438424
2008-08-13,0,0.9981280999060526
2008-08-14,1,0.8935471607048158
2008-08-15,0,0.08707532900146542
2008-08-18,0,0.9859884917961593
2008-08-19,0,0.998699176554291
2008-08-20,1,0.6994674118358079
2008-08-21,0,0.9886255047582148
2008-08-22,1,0.9855883884089256
2008-08-25,0,0.869723637811924
2008-08-26,0,0.9962646238108208
2008-08-27,1,0.9999777785624289
2008-08-28,1,0.9653157116847498
2008-08-29,0,0.9747699097769671
2008-09-02,0,0.06961878133401912
2008-09-03,0,0.9975073557994212
2008-09-04,0,0.9999513517423588
2008-09-05,0,0.980013146422762
2008-09-08,1,0.8077875516422903
2008-09-09,0,0.9982479728395154
2008-09-10,1,0.12305134765238514
2008-09-11,1,0.7252977678411203
2008-09-12,1,0.9990606489542753
2008-09-15,0,0.9989414763639225
2008-09-16,1,0.23310043593042074
2008-09-17,0,0.9962785629735489
2008-09-18,1,0.6375010504385664
2008-09-19,1,0.9432363078723067
2008-09-22,0,0.542806725597664
2008-09-23,0,0.0007504788145115535
2008-09-24,1,0.999914071440218
2008-09-25,1,0.05706469066077657
2008-09-26,0,0.7232858342561337
2008-09-29,0,0.05035236609867852
2008-09-30,1,0.0003253407912686306
2008-10-01,0,0.5964848463948492
2008-10-02,0,0.014226926696596505
2008-10-03,0,0.8124898902570171
2008-10-06,0,0.9908281807943337
2008-10-07,0,0.9075320831788298
2008-10-08,0,0.9999402515471907
2008-10-09,0,1.4642369482538143e-08
2008-10-10,1,0.13368105423927357
2008-10-13,1,0.365439419290429
2008-10-14,0,0.9751054575134797
2008-10-15,0,0.9583289953636256
2008-10-16,1,0.047247901158688224
2008-10-17,0,0.8751019530626091
2008-10-20,1,0.9999980671148184
2008-10-21,0,0.15431488394411866
2008-10-22,0,0.7940013484919894
2008-10-23,0,9.489035925106489e-05
2008-10-24,0,0.018759529447099948
2008-10-27,0,0.9709887474452277
2008-10-28,1,0.9997908907431593
2008-10-29,1,0.7982111648297632
2008-10-30,1,0.034860166577719065
2008-10-31,1,0.009618159750172115
2008-11-03,1,0.9998635076749418
2008-11-04,1,0.987269801255848
2008-11-05,0,0.9320746409577172
2008-11-06,0,5.521578962492788e-07
2008-11-07,1,0.15322351315260269
2008-11-10,0,0.09169175767023975
2008-11-11,0,0.9999979344260572
2008-11-12,0,0.9550948155138895
2008-11-13,1,0.9999452655132534
2008-11-14,0,0.9945528236044202
2008-11-17,0,0.999999952384441
2008-11-18,1,0.9922739759478543
2008-11-19,0,0.990801367589131
2008-11-20,0,0.00014139333941334337
2008-11-21,1,1.6862365125895142e-08
2008-11-24,1,2.4899567898709432e-05
2008-11-25,0,0.9999999991746873
2008-11-26,1,0.9999756507842058
2008-11-28,1,4.2636229692362816e-05
2008-12-01,0,0.36971692089686664
2008-12-02,1,0.9999993883712268
2008-12-03,1,0.4197524077122913
2008-12-04,0,0.25327221594028104
2008-12-05,1,0.9999989657462686
2008-12-08,1,0.00083432360604486
2008-12-09,0,0.9984000374991675
2008-12-10,1,0.09003759660128716
2008-12-11,0,0.5758228339137205
2008-12-12,1,0.9025373020618039
2008-12-15,0,0.9924423677014048
2008-12-16,1,0.4006075879182096
2008-12-17,0,0.9999989460207555
2008-12-18,0,0.1286595429511517
2008-12-19,1,0.8370140748157688
2008-12-22,0,0.03201691634497334
2008-12-23,0,0.9669461398989802
2008-12-24,1,0.9245582751740338
2008-12-26,1,0.000343562543428059
2008-12-29,0,0.3685773600970774
2008-12-30,1,0.9999998571739728
2008-12-31,1,0.008842728895180887
2009-01-02,1,3.334449547237666e-05
2009-01-05,0,0.9991048441425463
2009-01-06,1,6.470859029933379e-08
2009-01-07,0,0.9999951747745246
2009-01-08,1,2.4157045341647595e-07
2009-01-09,0,0.004770728056690037
2009-01-12,0,0.9999056800414172
2009-01-13,1,0.15518453783954622
2009-01-14,0,0.659634815205257
2009-01-15,1,0.0910512350055372
2009-01-16,1,0.056164723746100355
2009-01-20,0,1.737167680536981e-07
2009-01-21,1,2.2219524999739787e-09
2009-01-22,0,0.9464534241720823
2009-01-23,1,0.38782029717171995
2009-01-26,1,0.9165827574347197
2009-01-27,1,0.0904203232389205
2009-01-28,1,0.9997850581453439
2009-01-29,0,0.9966956624661356
2009-01-30,0,0.0005698169940843018
2009-02-02,1,0.9999680078154227
2009-02-03,1,0.3921024538145892
2009-02-04,0,0.010810713519529289
2009-02-05,1,0.9999971115715244
2009-02-06,1,0.9999997437530869
2009-02-09,0,1.9384553217910482e-07
2009-02-10,0,0.011559943364576572
2009-02-11,1,0.29711557672152095
2009-02-12,1,0.9373537775467404
2009-02-13,0,0.9153045784314576
2009-02-17,0,0.0007971714072146912
2009-02-18,0,5.796762066231108e-05
2009-02-19,0,0.9999868733931995
2009-02-20,0,0.9999349057978855
2009-02-23,0,0.015968035688613613
2009-02-24,1,0.00015825510096239157
2009-02-25,0,0.9999998607810668
2009-02-26,0,0.33232452615196123
2009-02-27,0,3.206212970307856e-05
2009-03-02,0,0.013625358981952444
2009-03-03,0,0.9779901147377267
2009-03-04,1,0.9856899637710079
2009-03-05,0,0.9978822885339027
2009-03-06,0,0.00011041342181684317
2009-03-09,0,0.09418957304835075
2009-03-10,1,0.8660245614067085
2009-03-11,1,0.9998407290551491
2009-03-12,1,0.022731947066695915
2009-03-13,1,0.09284758903597504
2009-03-16,0,1.1211689483693468e-08
2009-03-17,1,0.999800667943488
2009-03-18,1,0.5787849371965645
2009-03-19,0,9.415314762736624e-05
2009-03-20,0,0.4584869744914056
2009-03-23,1,0.17130342956246564
2009-03-24,0,0.9997243264955503
2009-03-25,1,0.00018351282565233964
2009-03-26,1,0.9990985560043492
2009-03-27,0,0.1284995827089626
2009-03-30,0,0.7008752161376133
2009-03-31,1,0.9825880617891695
2009-04-01,1,0.9998223302843464
2009-04-02,1,0.7781322438601828
2009-04-03,1,0.3359870951515386
2009-04-06,0,0.02742775291050832
2009-04-07,0,0.0015658290280308172
2009-04-08,1,0.10017372556660742
2009-04-09,1,0.13333973931082485
2009-04-13,1,0.9836992738158667
2009-04-14,0,0.9975928595655736
2009-04-15,1,0.6879300375124755
2009-04-16,1,0.9840685579851455
2009-04-17,1,6.025970890770457e-05
2009-04-20,0,8.731016392024688e-08
2009-04-21,1,0.0017837385833739583
2009-04-22,1,0.0005717273686319471
2009-04-23,1,0.9999999923352226
2009-04-24,1,0.2665850073638137
2009-04-27,0,0.0004733549835946464
2009-04-28,0,0.0005613590064820677
2009-04-29,1,0.9998062966126062
2009-04-30,1,0.9994894406765418
2009-05-01,1,0.9234279329093188
2009-05-04,1,0.0022074820471348535
2009-05-05,0,0.9918547043865441
2009-05-06,1,0.990079849037436
2009-05-07,0,0.4739782978707211
2009-05-08,1,0.43642274905557543
2009-05-11,0,1.7488860938769833e-06
2009-05-12,0,0.9940937979534892
2009-05-13,0,0.005796254304815554
2009-05-14,1,0.9969850618812184
2009-05-15,0,0.007346124707561845
2009-05-18,1,0.15743920135125972
2009-05-19,1,0.0013211820744420746
2009-05-20,0,0.998733687012866
2009-05-21,0,0.9995408193337614
2009-05-22,0,0.04627648554095888
2009-05-26,1,0.05675554510124414
2009-05-27,0,0.997137271474609
2009-05-28,1,0.9992200853033877
2009-05-29,1,0.9909479027631145
2009-06-01,1,0.883195106463423
2009-06-02,1,0.004678106133738826
2009-06-03,0,0.003321675878808449
2009-06-04,1,0.8144490576446076
2009-06-05,0,0.004082769059926237
2009-06-08,0,0.00023011519018071672
2009-06-09,1,0.5580599933626946
2009-06-10,0,0.9986393503814808
2009-06-11,1,0.0021795733450216863
2009-06-12,0,1.947888111046942e-05
2009-06-15,0,0.9867532137636341
2009-06-16,0,0.9107213161653923
2009-06-17,1,0.31249421071082273
2009-06-18,0,0.9350212961351161
2009-06-19,1,8.642698860543771e-05
2009-06-22,0,0.0032301370057882476
2009-06-23,0,0.9976027407059728
2009-06-24,1,9.389912072530424e-05
2009-06-25,1,0.1478196324182463
2009-06-26,1,0.31453252677440174
2009-06-29,1,0.06120496720520196
2009-06-30,0,0.8733003355517387
2009-07-01,1,0.9984170904337496
2009-07-02,0,0.9984925920043969
2009-07-06,0,0.9663798974356009
2009-07-07,0,0.6246882127115269
2009-07-08,1,0.8496421317376667
2009-07-09,1,0.9999996776256757
2009-07-10,1,2.2492573390271178e-07
2009-07-13,1,1.2964851400113988e-09
2009-07-14,1,0.9998317744918981
2009-07-15,1,0.9999983768014855
2009-07-16,1,0.006940625297471217
2009-07-17,1,1.927141438473174e-06
2009-07-20,1,0.9558262415119823
2009-07-21,1,0.06115536430502798
2009-07-22,1,0.9278687807023961
2009-07-23,1,0.04780396220182832
2009-07-24,0,3.86093047823731e-06
2009-07-27,1,0.6098082750946968
2009-07-28,1,0.010433348317062005
2009-07-29,0,0.9999069341022508
2009-07-30,1,3.114992594347141e-05
2009-07-31,0,0.21966694440632262
2009-08-03,1,2.2793120766050595e-05
2009-08-04,1,0.005122879920868371
2009-08-05,0,0.9994711430313288
2009-08-06,0,0.010323782907051788
2009-08-07,1,0.9990543057761126
2009-08-10,0,0.006329437015115946
2009-08-11,0,1.0298511138783536e-05
2009-08-12,1,0.9333731217143683
2009-08-13,1,0.003947707374580489
2009-08-14,0,0.9999960492616282
2009-08-17,0,0.017807271644700435
2009-08-18,1,0.5097592194811024
2009-08-19,1,0.9291577611618187
2009-08-20,1,1.0848317046218253e-05
2009-08-21,1,5.06251036484644e-09
2009-08-24,0,0.4840447056631596
2009-08-25,1,0.9994709517523824
2009-08-26,1,0.9999205972226793
2009-08-27,1,0.19836587247594753
2009-08-28,1,0.0001244481050894583
2009-08-31,0,0.9955790717768429
2009-09-01,0,0.006671113089898872
2009-09-02,0,0.9957534507730422
2009-09-03,1,0.9140888157569481
2009-09-04,1,8.792156157838749e-05
2009-09-08,1,0.9958264800351714
2009-09-09,1,0.010994803599401647
2009-09-10,1,0.6161846237217724
2009-09-11,0,1.1504633154937749e-05
2009-09-14,1,0.09118341724997074
2009-09-15,1,0.9913137591768098
2009-09-16,1,0.9537537671380829
2009-09-17,0,0.9997101355031149
2009-09-18,1,0.0016974514531959784
2009-09-21,1,0.4951493085636269
2009-09-22,1,0.7443821659814831
2009-09-23,0,0.44274593322317013
2009-09-24,0,0.060879825334395475
2009-09-25,0,0.9999472404345071
2009-09-28,1,0.0013384600159263827
2009-09-29,0,0.2284755818368943
2009-09-30,0,0.9999857526631198
2009-10-01,0,0.9981178595271338
2009-10-02,0,5.406167275235429e-07
2009-10-05,1,0.9999542866362061
2009-10-06,1,0.9995840369205816
2009-10-07,1,0.9990243532791495
2009-10-08,1,4.6734441384073075e-06
2009-10-09,1,0.9999988966249809
2009-10-12,0,0.06604358480962337
2009-10-13,1,0.20711203333798572
2009-10-14,1,0.9999975599026816
2009-10-15,1,0.0010869316611319788
2009-10-16,0,0.9972842682386536
2009-10-19,1,0.9898899809141579
2009-10-20,0,0.9996161913204256
2009-10-21,0,0.034926539044910124
2009-10-22,1,0.20940021098186862
2009-10-23,0,0.39947877800329107
2009-10-26,0,0.988921856025548
2009-10-27,0,0.9987860958304247
2009-10-28,0,0.9845979485044464
2009-10-29,1,0.2299314012695607
2009-10-30,0,0.8732680701340412
2009-11-02,1,0.7373570338729237
2009-11-03,1,0.973916262416267
2009-11-04,0,0.4500205888370714
2009-11-05,1,0.2493619335821014
2009-11-06,1,0.016974879618797074
2009-11-09,1,5.789682529886555e-07
2009-11-10,0,0.8910300720457318
2009-11-11,1,0.00844962310875825
2009-11-12,0,0.9993104623382008
2009-11-13,1,0.6483544770731448
2009-11-16,1,0.08607405344623258
2009-11-17,1,0.9999999983219261
2009-11-18,0,3.2946003630797726e-06
2009-11-19,0,5.58267353680212e-06
2009-11-20,0,0.6830835773247229
2009-11-23,1,0.9803123015339578
2009-11-24,0,0.99109185904276
2009-11-25,1,0.999999625140807
2009-11-27,0,0.055893253783511974
2009-11-30,1,0.006176444431219393
2009-12-01,1,0.9997714894794982
2009-12-02,1,0.9995055096285486
2009-12-03,0,0.8586397115864751
2009-12-04,1,0.043503207179130914
2009-12-07,0,0.014413581268873512
2009-12-08,0,0.9999999986462933
2009-12-09,1,0.9675653061799768
2009-12-10,1,0.9954821526350258
2009-12-11,0,0.9997197768677913
2009-12-14,1,0.9975697390729531
2009-12-15,0,9.934046764480682e-05
2009-12-16,1,0.456624013630947
2009-12-17,0,0.00042988791415805367
2009-12-18,1,0.0004528230335770711
2009-12-21,1,0.791390603136557
2009-12-22,1,0.7261333702392112
2009-12-23,1,0.12287076198011714
2009-12-24,1,0.1004125617256435
2009-12-28,1,0.10022095340037435
2009-12-29,0,0.9496674161908989
2009-12-30,1,0.8160592155816668
2009-12-31,0,0.9055189465109259
2010-01-04,1,0.9936796679199082
2010-01-05,1,0.005224268201672083
2010-01-06,0,0.9998864263062358
2010-01-07,0,0.0002897038288094014
2010-01-08,1,0.7739884073752332
2010-01-11,0,2.594868113457236e-06
2010-01-12,0,0.0009057743297906746
2010-01-13,1,0.9773394499901693
2010-01-14,1,0.9830114421657705
2010-01-15,0,0.9996277549820555
2010-01-19,1,1.9502099287325835e-05
2010-01-20,0,0.9999988740763839
2010-01-21,0,0.9939464333942086
2010-01-22,0,2.8600143108764884e-08
2010-01-25,1,0.9999925485112489
2010-01-26,0,0.8283450050315735
2010-01-27,1,0.9999999758124659
2010-01-28,0,0.9834106135845695
2010-01-29,0,0.0035225107528913907
2010-02-01,1,0.007834197382986812
2010-02-02,1,0.9999998835022701
2010-02-03,1,7.85295616376845e-12
2010-02-04,0,0.9999886903898038
2010-02-05,1,0.999999999195005
2010-02-08,0,0.9987236237875226
2010-02-09,1,7.183154940048374e-08
2010-02-10,0,0.5439326882383503
2010-02-11,1,0.3212022701914504
2010-02-12,1,0.9999999999817917
2010-02-16,1,0.9999974076957096
2010-02-17,1,0.9990028931402364
2010-02-18,1,3.2409771190756757e-06
2010-02-19,1,0.7981774905254427
2010-02-22,0,0.026380885861733715
2010-02-23,0,0.00015369235258854772
2010-02-24,1,0.9912133141721151
2010-02-25,0,0.9999239004196611
2010-02-26,1,0.8782799875855981
2010-03-01,1,0.0012473815567187146
2010-03-02,1,0.16123833088727557
2010-03-03,0,0.9303438620397646
2010-03-04,1,0.9973820138263061
2010-03-05,1,7.857893423357179e-08
2010-03-08,1,0.9999323348679758
2010-03-09,1,0.8249649219078061
2010-03-10,1,0.9644202305641357
2010-03-11,1,0.9999134729886702
2010-03-12,0,0.9920338994131435
2010-03-15,0,0.019459134888796616
2010-03-16,1,0.9999999880099865
2010-03-17,1,3.225897685444521e-05
2010-03-18,1,0.0010832565786158715
2010-03-19,0,0.9999689266486598
2010-03-22,1,9.743441612387711e-09
2010-03-23,1,0.2160577848119746
2010-03-24,0,0.9999999998882225
2010-03-25,0,0.543937575054792
2010-03-26,0,0.006692883513872852
2010-03-29,1,0.9999840327470465
2010-03-30,1,0.0005239755990017065
2010-03-31,0,0.9998994779280407
2010-04-01,1,0.999988040644285
2010-04-05,1,0.8754251361440126
2010-04-06,1,0.9972152631525245
2010-04-07,0,0.08448187386542276
2010-04-08,1,0.00882051436394624
2010-04-09,1,0.9986155387972425
2010-04-12,1,0.0025512316876613295
2010-04-13,1,0.0008246007234494646
2010-04-14,1,0.9920434426382408
2010-04-15,1,0.9156784037098866
2010-04-16,0,0.9991177151113273
2010-04-19,0,0.9505994158646079
2010-04-20,1,0.8991656500430932
2010-04-21,1,0.999836244444544
2010-04-22,1,0.17324548891165933
2010-04-23,1,0.9998301738532237
2010-04-26,0,0.0005727930095267106
2010-04-27,0,0.994980612992695
2010-04-28,1,0.9999960371566835
2010-04-29,1,0.999680313918801
2010-04-30,0,0.9962241141335417
2010-05-03,1,0.9999617182306643
2010-05-04,0,0.00438272135472508
2010-05-05,0,0.9986327595788258
2010-05-06,0,0.9304708103366056
2010-05-07,0,0.998988024667443
2010-05-10,1,0.9998608539583284
2010-05-11,1,9.719783143838676e-05
2010-05-12,1,0.9986007920394767
2010-05-13,0,0.9638876649806085
2010-05-14,0,0.00019355916532931092
2010-05-17,1,6.7321591010308475e-06
2010-05-18,0,0.9991755649489898
2010-05-19,0,0.6630134538608167
2010-05-20,0,0.04600691621242583
2010-05-21,1,0.0001251659063677156
2010-05-24,0,0.9986636660032754
2010-05-25,0,0.9999951826902731
2010-05-26,0,0.9999956501648958
2010-05-27,1,0.8192768186580842
2010-05-28,0,0.9990974486361389
2010-06-01,0,0.0003822122334079077
2010-06-02,1,0.9999919268095621
2010-06-03,1,0.9999996975538257
2010-06-04,0,0.9999998970087423
2010-06-07,0,0.0005324833896967902
2010-06-08,0,0.00018293023516773035
2010-06-09,0,0.9996908142930885
2010-06-10,1,0.9999248755734146
2010-06-11,1,7.877141990088574e-06
2010-06-14,1,0.9992231044100265
2010-06-15,1,0.9986002578335053
2010-06-16,1,0.9763138285973778
2010-06-17,1,0.966233157416901
2010-06-18,1,0.05589012728779873
2010-06-21,0,0.022398351378723282
2010-06-22,0,0.9864272924644618
2010-06-23,0,0.9998486521704957
2010-06-24,0,0.9686214934651287
2010-06-25,1,5.8916420795588495e-05
2010-06-28,0,0.7287020138309033
2010-06-29,0,0.9980717891139081
2010-06-30,0,0.9999999124499558
2010-07-01,0,0.46296913134228607
2010-07-02,0,0.6184485097970631
2010-07-06,1,0.8130395018593325
2010-07-07,1,0.9401661838702734
2010-07-08,1,0.9999943383052016
2010-07-09,1,0.9937109236824645
2010-07-12,1,0.8048741626403947
2010-07-13,1,0.03944871127388083
2010-07-14,1,0.9860390210681466
2010-07-15,0,0.9999929085631059
2010-07-16,0,0.09742193994604774
2010-07-19,1,0.06158425229143698
2010-07-20,1,0.9999980379435648
2010-07-21,0,0.9973300562631924
2010-07-22,1,0.9997634991163926
2010-07-23,1,0.8879367898889733
2010-07-26,1,0.0008986935423270361
2010-07-27,0,0.9905002710565372
2010-07-28,0,0.9999998814295491
2010-07-29,0,0.9999998425282329
2010-07-30,1,0.0004539027774339576
2010-08-02,1,0.9881837000036923
2010-08-03,0,0.966400131663991
2010-08-04,1,0.9999971655421102
2010-08-05,0,0.7822371735470022
2010-08-06,0,0.9971957662912874
2010-08-09,1,0.0004678955488167367
2010-08-10,0,0.17719268697402812
2010-08-11,0,0.9976315731266491
2010-08-12,0,0.21059430507689095
2010-08-13,0,0.019030908083902134
2010-08-16,1,0.9972993693947548
2010-08-17,1,0.9969682683402475
2010-08-18,1,0.9985488962624954
2010-08-19,0,0.9999285618644873
2010-08-20,1,0.9342698585355984
2010-08-23,0,9.81267500132759e-07
2010-08-24,0,0.9948514056784088
2010-08-25,1,0.9999986435440261
2010-08-26,0,0.9962981869648313
2010-08-27,1,0.06501522146326502
2010-08-30,0,0.08469039272092399
2010-08-31,0,0.9997079381111819
2010-09-01,1,0.9946114268405007
2010-09-02,1,0.04939258592607928
2010-09-03,1,0.9831606608875285
2010-09-07,0,0.36334564746744097
2010-09-08,1,0.10507281593627836
2010-09-09,1,0.9999999937720936
2010-09-10,1,0.9999538480750125
2010-09-13,1,0.01101986478985242
2010-09-14,1,0.9936898189234914
2010-09-15,1,0.7309854473986516
2010-09-16,1,0.9999999974267564
2010-09-17,1,0.9999996911293075
2010-09-20,1,0.6231633014911571
2010-09-21,0,0.0003853242027412406
2010-09-22,0,3.7779603608653027e-07
2010-09-23,0,0.9736242669974263
2010-09-24,1,0.5056899044814538
2010-09-27,0,0.9074835116969188
2010-09-28,1,0.6677001082927808
2010-09-29,0,0.9630635680331789
2010-09-30,0,5.2811897820251704e-05
2010-10-01,1,0.9996765679494254
2010-10-04,0,0.99999999993384
2010-10-05,1,0.9935091410069652
2010-10-06,0,0.9825357285635484
2010-10-07,1,0.9988454214461233
2010-10-08,1,0.9998257091286343
2010-10-11,1,0.999560992329918
2010-10-12,1,0.8212009708268116
2010-10-13,1,0.9999481315316181
2010-10-14,0,0.48145767628452296
2010-10-15,1,0.24387522083282626
2010-10-18,1,0.2664363509139001
2010-10-19,0,0.16592043533089323
2010-10-20,1,0.7340624277410902
2010-10-21,1,0.999999998456025
2010-10-22,1,0.47439846657427076
2010-10-25,1,0.343589940853765
2010-10-26,1,0.9442133646820754
2010-10-27,1,0.9997826246766212
2010-10-28,1,0.9998791322263844
2010-10-29,1,0.9969659666465541
2010-11-01,0,0.000650529597404855
2010-11-02,1,0.04963037613289558
2010-11-03,1,0.9999857096602444
2010-11-04,1,0.7485209742096656
2010-11-05,1,1.781673726073178e-15
2010-11-08,1,1.0
2010-11-09,0,3.894779005160824e-08
2010-11-10,1,0.99999999999838
2010-11-11,0,0.9999536604967949
2010-11-12,0,0.9995984212537514
2010-11-15,0,2.182132495883998e-07
2010-11-16,0,0.9999999999998823
2010-11-17,1,0.9690862033564722
2010-11-18,1,0.017076212542896638
2010-11-19,1,2.505212714896164e-08
2010-11-22,1,0.999999999994234
2010-11-23,0,0.11796883234223791
2010-11-24,1,0.9999999994530462
2010-11-26,0,2.9230563712210208e-05
2010-11-29,0,0.9998629274436097
2010-11-30,0,0.9828049570107962
2010-12-01,1,0.6978855885796813
2010-12-02,1,0.981185735689364
2010-12-03,1,0.9999994698933111
2010-12-06,1,7.750742488791629e-05
2010-12-07,1,0.9781117764294459
2010-12-08,1,0.970175560429337
2010-12-09,1,0.7934833675874071
2010-12-10,1,0.9776525304202558
2010-12-13,0,0.9751244239042832
2010-12-14,1,0.8894898791852164
2010-12-15,0,0.09354626132771607
2010-12-16,1,0.9997531021070695
2010-12-17,1,7.66033602373084e-06
2010-12-20,1,0.8605338156636217
2010-12-21,1,0.44577535783737127
2010-12-22,1,0.9999999948997891
2010-12-23,0,0.9956642304288666
2010-12-27,1,0.9997902954647301
2010-12-28,0,8.311595180647565e-06
2010-12-29,1,0.9998522164993259
2010-12-30,0,0.9883561611388736
2010-12-31,0,0.6481881405926524
2011-01-03,1,0.00724111566582758
2011-01-04,0,0.009876407905906888
2011-01-05,1,0.8862539528838725
2011-01-06,1,0.9753751798719916
2011-01-07,0,0.006991217647191407
2011-01-10,1,0.5382443775574768
2011-01-11,1,0.5366124064503655
2011-01-12,1,0.9835319811562869
2011-01-13,0,0.0003625228487476258
2011-01-14,1,0.8406247674519156
2011-01-18,1,0.015029540413783479
2011-01-19,0,0.9889511634605103
2011-01-20,0,0.07249779327344572
2011-01-21,0,0.006911858283005735
2011-01-24,1,0.7309070630259817
2011-01-25,1,0.6677270420765365
2011-01-26,1,0.9932216745285528
2011-01-27,1,0.07240512681365766
2011-01-28,0,0.9970761174341755
2011-01-31,1,0.27115108739044497
2011-02-01,1,0.9890825737210616
2011-02-02,0,0.5172803341335677
2011-02-03,1,0.06865860023709613
2011-02-04,1,0.39003343119679645
2011-02-07,1,0.8264438969239457
2011-02-08,1,0.5741132757922223
2011-02-09,0,0.6924662598635046
2011-02-10,1,0.12946626915224252
2011-02-11,1,0.6899737509962419
