date,return_direction,prediction
2008-01-30,0,0.9960423855187877
2008-01-31,1,0.2558322583753924
2008-02-01,1,0.6875228070521667
2008-02-04,0,0.09785953112851467
2008-02-05,0,0.6471830729716062
2008-02-06,0,0.8218089292071938
2008-02-07,1,0.4198922434552949
2008-02-08,1,0.44543913508952987
2008-02-11,1,0.8717312867795407
2008-02-12,1,0.2564175286797224
2008-02-13,1,0.4404254470758719
2008-02-14,0,0.5555822555740063
2008-02-15,1,0.803611694936908
2008-02-19,0,0.3881035930599139
2008-02-20,1,0.026518892161995634
2008-02-21,0,0.7097034438347257
2008-02-22,1,0.7728204529137509
2008-02-25,1,0.06936030534856918
2008-02-26,1,0.7671011606627084
2008-02-27,1,0.7738476652603327
2008-02-28,0,0.11115607711048221
2008-02-29,0,0.9235668655099241
2008-03-03,0,0.45103096563057915
2008-03-04,0,0.46215347353878017
2008-03-05,1,0.2526849192336666
2008-03-06,0,0.6919128181566858
2008-03-07,0,0.3677795284244857
2008-03-10,0,0.9300083975117919
2008-03-11,1,0.2650359411667414
2008-03-12,1,0.2950209353726485
2008-03-13,1,0.7231931994236976
2008-03-14,0,0.9315255811798253
2008-03-17,0,0.27713824573653845
2008-03-18,1,0.11652387360297696
2008-03-19,0,0.9165714630276511
2008-03-20,1,0.18637402334501554
2008-03-24,1,0.2692104495810506
2008-03-25,0,0.6812805174803479
2008-03-26,0,0.890224393427544
2008-03-27,0,0.8256735194355481
2008-03-28,0,0.9286761016701257
2008-03-31,1,0.010488745039996326
2008-04-01,1,0.4956726549169785
2008-04-02,1,0.8359900784993107
2008-04-03,1,0.8430544035409818
2008-04-04,0,0.3484162083080572
2008-04-07,1,0.5949967119314093
2008-04-08,0,0.6957637519057681
2008-04-09,0,0.48096478524127406
2008-04-10,1,0.6610002266164925
2008-04-11,0,0.7762998402445349
2008-04-14,0,0.2556733049122119
2008-04-15,0,0.3803638268272631
2008-04-16,1,0.9049682740345426
2008-04-17,0,0.3068521963485289
2008-04-18,1,0.24104904100810814
2008-04-21,1,0.5924711332546211
2008-04-22,0,0.05822949442866885
2008-04-23,1,0.6418822411577696
2008-04-24,1,0.46401302493780466
2008-04-25,1,0.5224458606524416
2008-04-28,0,0.510121085330988
2008-04-29,1,0.45990720016305364
2008-04-30,0,0.8823123520479547
2008-05-01,1,0.4679795108840825
2008-05-02,0,0.6117710230024316
2008-05-05,0,0.42646641182094336
2008-05-06,1,0.14919259345527527
2008-05-07,0,0.7300819951888329
2008-05-08,1,0.033618753868671844
2008-05-09,1,0.5232195120646999
2008-05-12,1,0.9787608610751376
2008-05-13,1,0.07699443543994147
2008-05-14,1,0.6393942925212835
2008-05-15,1,0.5169632350086619
2008-05-16,0,0.8411441694660063
2008-05-19,1,0.6957833745669695
2008-05-20,0,0.9033356841006404
2008-05-21,0,0.41552709560939666
2008-05-22,1,0.26806716298259575
2008-05-23,0,0.7632330681728953
2008-05-27,1,0.7530185788583137
2008-05-28,1,0.8807143534679641
2008-05-29,1,0.5535237186590235
2008-05-30,1,0.5540506994970683
2008-06-02,0,0.8255868655533039
2008-06-03,0,0.11608972249674032
2008-06-04,1,0.6431584638787753
2008-06-05,1,0.3349453021241142
2008-06-06,0,0.8651358841287289
2008-06-09,0,0.42467621682058027
2008-06-10,0,0.030139228817677513
2008-06-11,0,0.3450620455318377
2008-06-12,0,0.6813400762073659
2008-06-13,1,0.8872368036104064
2008-06-16,0,0.4642628729857586
2008-06-17,0,0.7439236738120009
2008-06-18,0,0.10638210133372386
2008-06-19,1,0.988207283446513
2008-06-20,0,0.05397221735761705
2008-06-23,0,0.8045040445685917
2008-06-24,0,0.4019588806274206
2008-06-25,1,0.8962435673884103
2008-06-26,0,0.7780477522821501
2008-06-27,0,0.3647976610256383
2008-06-30,0,0.7695648793910982
2008-07-01,0,0.541384357811991
2008-07-02,0,0.5648473617987384
2008-07-03,0,0.6209549778490338
2008-07-07,0,0.8934800971473565
2008-07-08,1,0.6229733184125351
2008-07-09,0,0.3631140421033094
2008-07-10,1,0.26802035512186867
2008-07-11,0,0.49274497468053036
2008-07-14,0,0.422487796190576
2008-07-15,0,0.7339887488216968
2008-07-16,1,0.7091751341493013
2008-07-17,1,0.631837486961346
2008-07-18,0,0.44967154035821366
2008-07-21,0,0.3761752267790294
2008-07-22,1,0.724865996701833
2008-07-23,1,0.6207116101127219
2008-07-24,0,0.5385266292341919
2008-07-25,1,0.508249753437959
2008-07-28,0,0.7941372237452369
2008-07-29,1,0.5885927384775398
2008-07-30,1,0.9314836030310661
2008-07-31,1,0.22338687807168384
2008-08-01,0,0.5862273539367846
2008-08-04,0,0.8270158694564496
2008-08-05,1,0.252715606402955
2008-08-06,0,0.9044530626350901
2008-08-07,0,0.250386140893223
2008-08-08,1,0.5424387137842709
2008-08-11,1,0.4293900710622176
2008-08-12,0,0.3779313560414457
2008-08-13,0,0.8919705143134558
2008-08-14,1,0.535535088042641
2008-08-15,1,0.5707476804371886
2008-08-18,0,0.7331688446329083
2008-08-19,0,0.4484957617783734
2008-08-20,0,0.8265088652969943
2008-08-21,1,0.44240452061874663
2008-08-22,1,0.939068076879768
2008-08-25,0,0.40614886052608046
2008-08-26,0,0.6060857014000041
2008-08-27,1,0.9366603470238628
2008-08-28,1,0.24817733245001522
2008-08-29,0,0.7173497330295566
2008-09-02,0,0.7344057380658919
2008-09-03,0,0.045979684009626494
2008-09-04,0,0.6844259946518403
2008-09-05,1,0.7485884436886687
2008-09-08,1,0.5351209103439589
2008-09-09,0,0.8759035683750628
2008-09-10,0,0.4658962041916745
2008-09-11,1,0.3883062853656479
2008-09-12,1,0.4981262627606694
2008-09-15,0,0.22842609151267235
2008-09-16,0,0.3952121896700074
2008-09-17,0,0.41178652309019464
2008-09-18,1,0.8776931399249458
2008-09-19,1,0.9044618055906344
2008-09-22,0,0.820014050159419
2008-09-23,0,0.37455338607087824
2008-09-24,0,0.7879093219156609
2008-09-25,1,0.6082750350940044
2008-09-26,0,0.4243307163885639
2008-09-29,0,0.6550547157289379
2008-09-30,1,0.6430840165775493
2008-10-01,0,0.5883418781556022
2008-10-02,0,0.4022684422564019
2008-10-03,0,0.15124752381650228
2008-10-06,0,0.9518911304204272
2008-10-07,0,0.08417311025260518
2008-10-08,0,0.8602909309457784
2008-10-09,0,0.6200159929930152
2008-10-10,0,0.35869289194807347
2008-10-13,1,0.9870827697090988
2008-10-14,0,0.10384872842030407
2008-10-15,0,0.9657336135868828
2008-10-16,1,0.853304749902173
2008-10-17,1,0.600476436871643
2008-10-20,1,0.7270545720129308
2008-10-21,0,0.3962371858647956
2008-10-22,0,0.9771875955721505
2008-10-23,0,0.9173117848783746
2008-10-24,0,0.10310980960094263
2008-10-27,0,0.2991315792800833
2008-10-28,1,0.4926954797100728
2008-10-29,0,0.5151948118252005
2008-10-30,1,0.9679917988898812
2008-10-31,1,0.36970025556706587
2008-11-03,1,0.2678709870127496
2008-11-04,1,0.49191661173183476
2008-11-05,0,0.957391539675697
2008-11-06,0,0.4203322173172348
2008-11-07,1,0.7737242148432093
2008-11-10,0,0.7059587957048971
2008-11-11,0,0.1663335934003301
2008-11-12,0,0.6525127389472388
2008-11-13,1,0.9000371829345688
2008-11-14,0,0.6431729189746622
2008-11-17,0,0.7366303721073542
2008-11-18,0,0.20508105423631692
2008-11-19,0,0.8530237720654115
2008-11-20,0,0.22073968667735422
2008-11-21,1,0.013951857835349794
2008-11-24,1,0.9421614121140459
2008-11-25,1,0.8463238069651252
2008-11-26,1,0.8903683878459324
2008-11-28,1,0.1717987417692044
2008-12-01,0,0.9277628998957028
2008-12-02,1,0.9053836495299253
2008-12-03,1,0.4276325087060781
2008-12-04,0,0.1445579108336091
2008-12-05,1,0.7908763901956315
2008-12-08,1,0.13343997657900983
2008-12-09,0,0.465833486637586
2008-12-10,1,0.9115206090600763
2008-12-11,0,0.6027119308770789
2008-12-12,1,0.5022775680807314
2008-12-15,0,0.2791393035271453
2008-12-16,1,0.522550893583726
2008-12-17,1,0.866184615766394
2008-12-18,0,0.43347372966265224
2008-12-19,1,0.7174264891896666
2008-12-22,0,0.318100417682055
2008-12-23,0,0.30399939882116506
2008-12-24,1,0.9158118360930103
2008-12-26,1,0.5334910250895474
2008-12-29,0,0.3814939111890515
2008-12-30,1,0.6937428939260414
2008-12-31,1,0.9125873194283378
2009-01-02,1,0.9999995677719328
2009-01-05,0,6.970261885774113e-06
2009-01-06,1,0.6341144685983553
2009-01-07,0,0.6421856645409848
2009-01-08,1,0.9982397715813801
2009-01-09,0,2.1732187769755307e-07
2009-01-12,0,0.0009240474287642353
2009-01-13,0,0.982927405630125
2009-01-14,0,0.999999595535171
2009-01-15,1,7.713139610196201e-05
2009-01-16,1,0.9996255096646852
2009-01-20,0,0.00018437375694854306
2009-01-21,1,0.00015445226971321242
2009-01-22,0,0.02890566940947066
2009-01-23,1,0.9997259414830811
2009-01-26,1,0.35301412021188144
2009-01-27,1,0.0003839480153227623
2009-01-28,1,0.997147935512781
2009-01-29,0,0.9999998676357074
2009-01-30,0,9.385127320754918e-07
2009-02-02,0,0.6862121159811876
2009-02-03,1,0.9896679422611769
2009-02-04,0,6.989335964969152e-06
2009-02-05,1,0.032149579208131204
2009-02-06,1,0.25726137236826546
2009-02-09,1,0.7761626799348142
2009-02-10,0,0.9984359442793528
2009-02-11,1,1.878484527678193e-11
2009-02-12,1,0.9999998352022127
2009-02-13,0,0.9991151569735662
2009-02-17,0,0.016778113079629415
2009-02-18,0,3.297352054820175e-07
2009-02-19,0,0.9998426974161233
2009-02-20,1,0.15652068496099453
2009-02-23,0,0.9516450528425205
2009-02-24,1,0.9999997271722034
2009-02-25,0,0.7974093200751036
2009-02-26,0,0.13976119321673047
2009-02-27,0,0.9999995885024348
2009-03-02,0,0.003116461789473117
2009-03-03,0,0.0001799328281171601
2009-03-04,1,0.5376100470177123
2009-03-05,0,0.09104837782671443
2009-03-06,0,0.19157676583363195
2009-03-09,0,2.2780210108372165e-07
2009-03-10,1,0.5832155008439963
2009-03-11,1,0.21781829110301212
2009-03-12,1,0.12537718341321288
2009-03-13,1,0.012619340112617616
2009-03-16,0,0.08214785707996315
2009-03-17,1,0.28015415594704945
2009-03-18,1,0.611918313529856
2009-03-19,0,1.5942110573303813e-07
2009-03-20,0,0.08490667902617069
2009-03-23,1,0.7375424693659386
2009-03-24,0,0.03912683390399429
2009-03-25,1,0.003820160532174993
2009-03-26,1,0.9999748752934449
2009-03-27,0,0.003400414880744215
2009-03-30,0,0.9995454359036942
2009-03-31,1,0.9885059583570396
2009-04-01,1,0.9999602234813776
2009-04-02,1,0.0025734639105539684
2009-04-03,1,0.469752697813758
2009-04-06,0,0.7498520211054173
2009-04-07,0,0.00010251186504979306
2009-04-08,1,0.9966761542752136
2009-04-09,1,0.9995981939136983
2009-04-13,0,0.0009420970307926404
2009-04-14,0,0.9930000878235377
2009-04-15,1,0.49425565740066785
2009-04-16,1,0.00037797709823066697
2009-04-17,1,0.0033749161220229776
2009-04-20,0,0.024780813810305072
2009-04-21,1,0.9977094935828202
2009-04-22,1,0.049342082042333694
2009-04-23,0,0.9999999981763839
2009-04-24,1,0.33856140362995857
2009-04-27,0,4.762591371164811e-08
2009-04-28,1,0.9982136620652178
2009-04-29,1,0.9999999700215658
2009-04-30,1,0.1591518830781483
2009-05-01,1,0.23394737303612492
2009-05-04,1,0.00034838315642775884
2009-05-05,1,0.4118824169524358
2009-05-06,1,0.9962966534140565
2009-05-07,0,0.00021519339023755142
2009-05-08,1,0.9999952950080845
2009-05-11,0,0.3020570068279608
2009-05-12,0,0.9442795170589497
2009-05-13,0,0.002457724707247606
2009-05-14,1,0.000668255159283647
2009-05-15,0,0.9935502851773167
2009-05-18,1,0.825045015177661
2009-05-19,1,0.8967783063602064
2009-05-20,1,0.01128054490316171
2009-05-21,0,0.1328319826413497
2009-05-22,1,0.40555139362010845
2009-05-26,1,0.925769297884098
2009-05-27,0,0.800802744613875
2009-05-28,1,0.6585041316324995
2009-05-29,1,0.9997335902567148
2009-06-01,1,0.04815002404764767
2009-06-02,1,0.8883215626249933
2009-06-03,0,0.6682734427413883
2009-06-04,1,0.450332502509537
2009-06-05,1,0.3481636434644175
2009-06-08,0,0.15729380268741822
2009-06-09,1,0.04542508153667076
2009-06-10,0,0.9917357840443339
2009-06-11,0,0.9999710413710496
2009-06-12,0,7.164796465903424e-07
2009-06-15,0,0.0013332595847999815
2009-06-16,0,0.7479210182144118
2009-06-17,1,0.9477077972483728
2009-06-18,0,0.6498210866374855
2009-06-19,1,0.48075409752529175
2009-06-22,0,0.008744834505938714
2009-06-23,0,0.021163484375936823
2009-06-24,1,0.9638524825795667
2009-06-25,1,0.004857009269238738
2009-06-26,1,0.999997624042373
2009-06-29,1,1.41738289721683e-05
2009-06-30,0,0.9917884112749542
2009-07-01,1,0.9999019011601381
2009-07-02,0,0.1744165868032175
2009-07-06,0,0.01570034065931467
2009-07-07,0,0.99999857302441
2009-07-08,0,0.5542481607122363
2009-07-09,1,0.05943975888798004
2009-07-10,0,0.003745154855459418
2009-07-13,1,0.014777918031953855
2009-07-14,1,0.9939628335268367
2009-07-15,1,0.061266715291777706
2009-07-16,1,0.7969010367873014
2009-07-17,1,0.07873011891234807
2009-07-20,1,0.6554790473168376
2009-07-21,1,0.6627570490472386
2009-07-22,1,0.9344217170589721
2009-07-23,1,0.9587626954153664
2009-07-24,1,0.8353246099603603
2009-07-27,1,0.9999822869962439
2009-07-28,0,2.7639107895528243e-07
2009-07-29,0,0.02639897585576231
2009-07-30,1,0.10379723519131281
2009-07-31,0,0.000332548252410442
2009-08-03,1,0.9999863155559375
2009-08-04,1,0.44645924182773855
2009-08-05,0,0.3940275657226138
2009-08-06,0,0.0036203198191595686
2009-08-07,1,0.9943113270868199
2009-08-10,1,0.9999956493500577
2009-08-11,0,0.4052168250994713
2009-08-12,1,0.9615036336466519
2009-08-13,1,0.11277208280710721
2009-08-14,0,0.8319352183347105
2009-08-17,0,0.9997275364407463
2009-08-18,1,0.0038979382232014166
2009-08-19,1,0.9955519018298601
2009-08-20,1,0.0359157157107913
2009-08-21,1,0.00044936104029553585
2009-08-24,0,0.7115491717713851
2009-08-25,1,0.9988631936229637
2009-08-26,1,0.9998259914305072
2009-08-27,1,0.007061593848553201
2009-08-28,1,0.6034962349713626
2009-08-31,0,0.0035306591067145194
2009-09-01,0,0.10815216115949979
2009-09-02,0,0.999015267167838
2009-09-03,1,0.06431494703845031
2009-09-04,1,2.229382624279953e-05
2009-09-08,1,0.9980165127054437
2009-09-09,1,0.11831700931571679
2009-09-10,1,1.893831867095578e-10
2009-09-11,1,0.9769481055167747
2009-09-14,1,0.002256526968542805
2009-09-15,1,0.9999888139898253
2009-09-16,1,0.12052061168074629
2009-09-17,0,1.6445422296904743e-08
2009-09-18,1,0.9965145185685789
2009-09-21,0,2.7776962267275315e-05
2009-09-22,1,0.9988510554456695
2009-09-23,0,0.007203165784757184
2009-09-24,0,0.4133249598841968
2009-09-25,0,0.954401578391184
2009-09-28,1,0.0016711987251377184
2009-09-29,1,0.24915753816054878
2009-09-30,1,0.7245289554258921
2009-10-01,0,0.9999999999216354
2009-10-02,0,2.1295943853133036e-09
2009-10-05,1,0.9999936168898115
2009-10-06,1,0.9928554832009034
2009-10-07,1,0.3215629691104394
2009-10-08,1,0.9987062266275155
2009-10-09,1,0.9999823298613317
2009-10-12,0,0.9994947375515982
2009-10-13,1,0.17087310807712222
2009-10-14,1,0.9888641555673571
2009-10-15,0,0.23189444597634984
2009-10-16,0,0.926144313262591
2009-10-19,1,0.9999938630636197
2009-10-20,0,9.594132021654627e-06
2009-10-21,0,0.06526131756515655
2009-10-22,1,0.3046798753929943
2009-10-23,0,0.991359582835469
2009-10-26,0,0.8374099394547283
2009-10-27,0,0.10654484582964287
2009-10-28,0,0.9992331765497517
2009-10-29,1,0.9999145956031116
2009-10-30,0,5.55470396200299e-05
2009-11-02,1,0.8468360866641365
2009-11-03,1,0.9994365733151865
2009-11-04,0,0.00022529540115083326
2009-11-05,1,0.9987729022046761
2009-11-06,1,0.0016691645790580726
2009-11-09,1,0.032205220199167994
2009-11-10,0,0.9999991229056758
2009-11-11,1,0.0008644802400490231
2009-11-12,0,0.9995018359129191
2009-11-13,1,0.9999999999958691
2009-11-16,1,0.00010972041941156621
2009-11-17,1,0.9649997023244659
2009-11-18,0,0.9999163245054862
2009-11-19,0,0.3895275305640125
2009-11-20,0,0.9999735206757528
2009-11-23,1,3.274039293979449e-06
2009-11-24,0,0.9998565180866522
2009-11-25,1,0.9956872601124075
2009-11-27,0,6.31395855855899e-06
2009-11-30,0,0.9998651030393466
2009-12-01,1,0.9852223976499511
2009-12-02,1,0.9996728831066686
2009-12-03,0,0.1320888892792228
2009-12-04,1,0.9999439853651597
2009-12-07,1,0.002258103988117861
2009-12-08,0,0.7804610123089271
2009-12-09,1,0.5589748137695194
2009-12-10,1,0.13718725648707025
2009-12-11,1,0.9951049918658764
2009-12-14,1,9.268686507764029e-05
2009-12-15,0,0.9999965250094852
2009-12-16,1,0.010913005450841836
2009-12-17,0,0.0887545633185062
2009-12-18,1,0.005140658288703932
2009-12-21,1,5.420569184859283e-05
2009-12-22,1,0.009222562125375335
2009-12-23,1,0.03698354571031296
2009-12-24,1,0.06847812840004826
2009-12-28,0,3.774209559620668e-08
2009-12-29,1,0.9993559550120048
2009-12-30,1,0.020673909774383586
2009-12-31,0,0.4395025063818842
2010-01-04,1,0.9923598036733178
2010-01-05,1,0.01880398063393289
2010-01-06,0,0.9990638551654533
2010-01-07,1,1.5071094905658556e-05
2010-01-08,1,0.0033770620944899824
2010-01-11,1,0.32227655006639655
2010-01-12,0,0.9851327664369204
2010-01-13,1,0.6394736551240655
2010-01-14,0,0.9999969892884059
2010-01-15,0,0.9901509477668087
2010-01-19,1,0.6012330832008551
2010-01-20,0,0.999973864481507
2010-01-21,0,0.2570024008231267
2010-01-22,0,3.6688274026673326e-05
2010-01-25,1,0.9999997186252921
2010-01-26,0,0.974431485693057
2010-01-27,1,0.942293563733947
2010-01-28,0,0.9658702138243781
2010-01-29,0,0.015505198535499429
2010-02-01,1,0.9999942720129391
2010-02-02,1,0.9940886139203149
2010-02-03,1,0.00043505187982576876
2010-02-04,0,0.04788981628795006
2010-02-05,1,0.6724483286991799
2010-02-08,0,0.9990461149035624
2010-02-09,1,2.132476014900156e-05
2010-02-10,0,0.9999999815112598
2010-02-11,1,0.0031183311632456594
2010-02-12,1,0.9999418972022097
2010-02-16,1,0.9979176532724973
2010-02-17,1,0.996848976795372
2010-02-18,1,0.8652509137764504
2010-02-19,1,0.978964727734625
2010-02-22,0,0.9994055713970678
2010-02-23,0,0.0009734564066573878
2010-02-24,1,0.9999863365809865
2010-02-25,0,0.44604720006464554
2010-02-26,1,0.9937551068557189
2010-03-01,1,0.06644326319044812
2010-03-02,1,0.01210166003164749
2010-03-03,1,0.999298917897948
2010-03-04,1,0.0014879134675911934
2010-03-05,1,0.09856885443606667
2010-03-08,1,0.8800217252116066
2010-03-09,1,0.9969288156265815
2010-03-10,1,0.0003294569912676521
2010-03-11,1,0.9784997016306736
2010-03-12,0,0.2087952378677753
2010-03-15,0,0.9999596742833629
2010-03-16,1,0.8049000124795169
2010-03-17,1,0.9940708111136886
2010-03-18,1,0.027411082476682454
2010-03-19,0,0.7881720962327531
2010-03-22,1,0.09738526323699782
2010-03-23,1,0.011894082037456902
2010-03-24,0,0.9975452974159318
2010-03-25,1,0.0001155811603242623
2010-03-26,1,0.9985120332912067
2010-03-29,1,0.9999950829460302
2010-03-30,1,0.9731033198520727
2010-03-31,0,0.0009486015791799484
2010-04-01,1,0.9999957888815962
2010-04-05,1,0.915540201399467
2010-04-06,1,0.7743923337505273
2010-04-07,0,2.062441800179736e-05
2010-04-08,1,0.9999979313928288
2010-04-09,1,0.9847312530967798
2010-04-12,1,0.9977432069156584
2010-04-13,1,0.005502017277952824
2010-04-14,1,0.9999954973264272
2010-04-15,1,0.999772291696334
2010-04-16,0,0.1082460745795814
2010-04-19,1,0.831125107133309
2010-04-20,1,0.9923996232989056
2010-04-21,0,0.0035067820335014733
2010-04-22,1,0.9999841633517188
2010-04-23,1,0.7755353740774498
2010-04-26,1,0.008796883966909658
2010-04-27,0,0.0029802491045579824
2010-04-28,1,0.9897118148502679
2010-04-29,1,0.9999937272418268
2010-04-30,0,0.9246909940827687
2010-05-03,1,0.9993323735319142
2010-05-04,0,0.090068196117061
2010-05-05,0,0.2162272809878425
2010-05-06,0,0.9669593463745716
2010-05-07,0,0.35769182962114177
2010-05-10,1,0.9996047767077351
2010-05-11,1,0.7103293245977776
2010-05-12,1,0.00203243998984801
2010-05-13,0,0.010624097263124207
2010-05-14,0,0.9996874756610585
2010-05-17,1,0.002711430149625254
2010-05-18,0,0.9217172355111789
2010-05-19,0,0.11960216036453743
2010-05-20,0,0.8101769317613096
2010-05-21,1,0.010528216036286496
2010-05-24,0,0.9891375584950249
2010-05-25,1,0.9665746957766895
2010-05-26,0,0.9965334965218877
2010-05-27,1,0.9999146483827148
2010-05-28,0,0.7488616589739592
2010-06-01,0,0.001139433275471901
2010-06-02,1,0.033061070388319805
2010-06-03,1,0.9987792740134241
2010-06-04,0,0.9999931550517598
2010-06-07,0,3.786273619192691e-07
2010-06-08,1,0.012508984827448047
2010-06-09,1,0.9439250615118985
2010-06-10,1,0.005360426498408966
2010-06-11,1,0.7903817792531552
2010-06-14,1,2.5172055913573978e-05
2010-06-15,1,0.051437811718908086
2010-06-16,0,0.8643291913345944
2010-06-17,0,0.00294834848198417
2010-06-18,0,0.999981198055527
2010-06-21,0,0.06530011563201359
2010-06-22,0,0.6695954320107242
2010-06-23,0,0.9811718384247984
2010-06-24,0,3.260564194343916e-05
2010-06-25,0,0.6464718744577923
2010-06-28,1,0.9999999999492866
2010-06-29,0,0.9510174095984787
2010-06-30,0,0.9998778751861725
2010-07-01,1,0.00014507541679927035
2010-07-02,0,0.9999952601368886
2010-07-06,1,0.9998408858521415
2010-07-07,1,5.224207716988927e-06
2010-07-08,1,0.9999970969681825
2010-07-09,1,0.9999999996150961
2010-07-12,1,0.0033132169145082863
2010-07-13,1,0.9882290083683067
2010-07-14,1,1.6199776961553996e-07
2010-07-15,0,0.993203419942047
2010-07-16,0,0.5430260060380958
2010-07-19,1,1.9180024871483134e-09
2010-07-20,0,0.9999989219635108
2010-07-21,0,0.9999970488785351
2010-07-22,1,0.06857398387784694
2010-07-23,1,0.9956585999651121
2010-07-26,1,0.006778930630674103
2010-07-27,0,2.8170836491103633e-11
2010-07-28,0,0.3071854275396421
2010-07-29,0,0.6578071388152475
2010-07-30,1,0.00786933136914948
2010-08-02,1,0.8280804227118956
2010-08-03,0,0.973370921907025
2010-08-04,1,0.454478303495206
2010-08-05,1,0.9999999564088328
2010-08-06,0,0.9972638816227429
2010-08-09,1,0.9615088687910042
2010-08-10,0,0.7088809915773273
2010-08-11,0,0.9058457249678796
2010-08-12,0,0.9997785978221977
2010-08-13,0,0.05348725369663829
2010-08-16,1,0.0013072754283065039
2010-08-17,1,0.04790940337985732
2010-08-18,1,0.9998219832149549
2010-08-19,1,0.3050547379768107
2010-08-20,1,0.9998865692247707
2010-08-23,0,0.01334659550645781
2010-08-24,0,0.5183163948070046
2010-08-25,1,0.5840381373720366
2010-08-26,0,0.9999890977475073
2010-08-27,1,0.35830405739218346
2010-08-30,0,0.00029479931527849596
2010-08-31,1,0.9991166375971866
2010-09-01,1,0.6297179656622741
2010-09-02,1,0.6288067840268733
2010-09-03,1,0.0030160031436790545
2010-09-07,0,4.757794337069065e-05
2010-09-08,1,0.701761896649885
2010-09-09,1,0.9911283497271419
2010-09-10,1,0.9987545967161883
2010-09-13,1,0.9838347487863791
2010-09-14,0,0.9045995637357453
2010-09-15,1,0.9998892529867353
2010-09-16,0,5.503876655855746e-06
2010-09-17,1,0.9999340713253236
2010-09-20,1,9.90106550201871e-06
2010-09-21,0,6.642436011665263e-06
2010-09-22,0,0.9999994061423768
2010-09-23,0,2.296567415259395e-05
2010-09-24,1,0.9673511952351794
2010-09-27,0,0.022382027858026444
2010-09-28,1,0.72639571277599
2010-09-29,0,0.9988355553896718
2010-09-30,0,8.417597913098862e-05
2010-10-01,0,0.9959743704654221
2010-10-04,0,0.9999993382305062
2010-10-05,1,0.9999969521362597
2010-10-06,0,0.9995270270596357
2010-10-07,1,0.9997965391462055
2010-10-08,1,0.28208311330934394
2010-10-11,1,0.8377978516151485
2010-10-12,1,0.9999210854430158
2010-10-13,1,0.1320219814223285
2010-10-14,0,0.7333942813400461
2010-10-15,1,0.943124470402716
2010-10-18,0,0.27440674654695163
2010-10-19,0,0.9987066006631784
2010-10-20,1,0.798381662917117
2010-10-21,1,0.014335059278425039
2010-10-22,1,0.9999850155717399
2010-10-25,1,0.2677621353576736
2010-10-26,1,0.06103454768242083
2010-10-27,1,0.9950690926199534
2010-10-28,1,0.9606622809263066
2010-10-29,1,0.006953269572743979
2010-11-01,0,0.9479673135239911
2010-11-02,1,0.4909673692740492
2010-11-03,1,0.9999789083330596
2010-11-04,1,0.10544690722482096
2010-11-05,1,0.9990634684708206
2010-11-08,1,0.28400949727549785
2010-11-09,0,2.6300934407076442e-05
2010-11-10,1,0.06521418425327331
2010-11-11,0,0.9956423091029124
2010-11-12,0,0.9999999952331002
2010-11-15,0,0.8209182251888056
2010-11-16,0,0.9999981775622501
2010-11-17,1,0.000902552532762775
2010-11-18,1,0.6018699956280568
2010-11-19,1,0.00046950032765850886
2010-11-22,1,0.9999999999999749
2010-11-23,0,0.9998877198852052
2010-11-24,1,0.9999999976846832
2010-11-26,0,7.943423888017218e-05
2010-11-29,0,8.127123384154049e-09
2010-11-30,0,0.9979220037806812
2010-12-01,1,0.9999961359932646
2010-12-02,1,1.098041049708141e-06
2010-12-03,1,0.9999905062429776
2010-12-06,1,0.9995913315948712
2010-12-07,1,0.00026260400042814845
2010-12-08,1,0.9998784825773264
2010-12-09,1,0.9914229383414784
2010-12-10,1,0.9999381351037643
2010-12-13,0,0.00844616608232857
2010-12-14,0,0.9996094040866406
2010-12-15,0,0.0286584594336807
2010-12-16,1,0.9999989897186164
2010-12-17,1,0.9999812104284763
2010-12-20,1,0.9422158910974441
2010-12-21,1,0.009792339055331651
2010-12-22,1,0.9901885061135508
2010-12-23,0,0.9999921151177851
2010-12-27,0,0.04040108587009928
2010-12-28,0,0.3624457489762135
2010-12-29,1,0.9999670574747102
2010-12-30,0,0.24157026829069225
2010-12-31,0,0.9998603030607338
2011-01-03,1,0.2216214016499274
2011-01-04,1,0.6151821125099171
2011-01-05,1,0.6245258821092644
2011-01-06,1,0.7197650285943233
2011-01-07,0,0.9260357168305012
2011-01-10,0,0.5583392454365701
2011-01-11,0,0.09045327258764109
2011-01-12,1,0.8065897902248038
2011-01-13,1,0.07228224341285697
2011-01-14,1,0.6596706776135106
2011-01-18,1,0.45826484860668537
2011-01-19,0,0.5822709051397466
2011-01-20,0,0.8568352850884635
2011-01-21,0,0.18926751927994748
2011-01-24,1,0.8073005332524602
2011-01-25,0,0.31188178797506283
2011-01-26,1,0.6160606388008742
2011-01-27,1,0.03932164905030604
2011-01-28,0,0.9601477774371346
2011-01-31,0,0.8388270309862904
2011-02-01,1,0.3942247498625677
2011-02-02,1,0.6138472470102879
2011-02-03,1,0.6108214979390535
2011-02-04,1,0.1863107988781252
2011-02-07,1,0.10737937330626654
2011-02-08,1,0.8792236713730122
2011-02-09,1,0.7478528404545975
2011-02-10,1,0.7333993203954212
2011-02-11,1,0.4203911543664151
2011-02-14,0,0.5494642075396489
2011-02-15,0,0.8912564314421585
2011-02-16,1,0.6120588590894627
2011-02-17,1,0.7589710183102188
2011-02-18,1,0.28081418860378726
