date,return_direction,prediction
2008-01-28,1,0.9995984025444393
2008-01-29,1,0.9999679283266332
2008-01-30,0,0.2060754003874289
2008-01-31,1,0.016586473972222952
2008-02-01,1,0.9999953733096013
2008-02-04,0,3.112038291574252e-06
2008-02-05,0,0.8622742728280604
2008-02-06,0,0.9920400900577334
2008-02-07,1,0.9872192157274456
2008-02-08,0,0.0001870131524629805
2008-02-11,1,0.9905980938536545
2008-02-12,1,0.5313775537648233
2008-02-13,1,0.9454043113075002
2008-02-14,0,0.9999980996226253
2008-02-15,0,0.7191017681688446
2008-02-19,1,0.9922676828685986
2008-02-20,1,0.004199928485827908
2008-02-21,0,0.7406835803256477
2008-02-22,1,0.9021136793424803
2008-02-25,1,0.4697983458676162
2008-02-26,1,0.007653212209305027
2008-02-27,0,0.9718658296265295
2008-02-28,0,0.865810563116164
2008-02-29,0,0.9999950620284835
2008-03-03,1,0.0010620452943183748
2008-03-04,0,0.00013381042453327604
2008-03-05,1,0.5994107799659077
2008-03-06,0,0.6677544470672039
2008-03-07,0,0.9999999986452444
2008-03-10,0,0.0014513340072973455
2008-03-11,1,0.020974479221538524
2008-03-12,0,0.9790835736677692
2008-03-13,1,0.9998168645033183
2008-03-14,0,0.9827374870289832
2008-03-17,0,0.9995860086496237
2008-03-18,1,0.0003512644673033532
2008-03-19,0,0.9939687462333572
2008-03-20,1,0.9989787831946144
2008-03-24,1,0.7350974859877754
2008-03-25,1,0.9501864734586032
2008-03-26,0,0.3630145101271296
2008-03-27,0,0.521513691375912
2008-03-28,0,0.9999815881803625
2008-03-31,1,2.5833842826017123e-05
2008-04-01,1,0.00028768765243956257
2008-04-02,1,0.9999991478559559
2008-04-03,1,0.025963296743029985
2008-04-04,1,0.9999998555729113
2008-04-07,0,0.001548682854542525
2008-04-08,0,0.02475193429124465
2008-04-09,0,0.04532388776465913
2008-04-10,1,0.12978642735514706
2008-04-11,0,0.9996107622726511
2008-04-14,1,2.2098897329799252e-05
2008-04-15,1,0.9910714807141107
2008-04-16,1,0.9992642018627802
2008-04-17,0,0.3666922973595889
2008-04-18,1,0.08650357753746733
2008-04-21,0,0.9999683442936711
2008-04-22,0,0.05127838988372626
2008-04-23,1,0.31427516847679915
2008-04-24,1,0.9815583872358642
2008-04-25,1,0.9769488915197159
2008-04-28,1,0.2455913719517524
2008-04-29,0,0.5491391825328379
2008-04-30,0,0.9974120322896604
2008-05-01,1,0.9972376285908829
2008-05-02,0,0.8323609243594631
2008-05-05,0,0.33522172624047947
2008-05-06,1,0.004387383336420166
2008-05-07,0,0.9999786296978339
2008-05-08,1,0.1469412660318039
2008-05-09,0,7.166260566249816e-06
2008-05-12,1,0.4624310471452964
2008-05-13,1,0.6942921582939291
2008-05-14,1,0.9862701374453688
2008-05-15,1,0.5258788500080478
2008-05-16,1,0.9965011549722607
2008-05-19,1,0.9843787360326833
2008-05-20,0,0.8041380282912411
2008-05-21,0,0.08595177326517975
2008-05-22,1,0.9286352532022595
2008-05-23,0,0.9954505048374441
2008-05-27,1,0.9340267942900891
2008-05-28,1,0.09858025562161536
2008-05-29,1,0.9977692734207204
2008-05-30,1,0.9727155176359347
2008-06-02,0,0.9999846862178379
2008-06-03,0,2.1424155778240846e-07
2008-06-04,1,0.00010986926520620541
2008-06-05,1,0.8640486733020714
2008-06-06,0,0.32950934870250614
2008-06-09,0,0.3936258895636231
2008-06-10,0,2.1759132660312102e-07
2008-06-11,0,0.994825862092597
2008-06-12,1,5.3814168287486204e-05
2008-06-13,1,0.9445819003113312
2008-06-16,0,0.028740484579911327
2008-06-17,0,0.02093156382943545
2008-06-18,0,0.3443202926508808
2008-06-19,1,0.9967239931818995
2008-06-20,0,0.003095246463578082
2008-06-23,0,0.03203767271960016
2008-06-24,0,2.133312550039759e-05
2008-06-25,1,0.7477496646561225
2008-06-26,0,0.9994636235588942
2008-06-27,0,0.0006434616645863341
2008-06-30,1,0.14694005617653383
2008-07-01,0,0.5687102255604041
2008-07-02,0,0.9990840080891552
2008-07-03,1,0.2669492900167042
2008-07-07,0,0.9999567536809439
2008-07-08,1,0.8837212602279289
2008-07-09,0,0.0005151860879726641
2008-07-10,1,0.002567263892921368
2008-07-11,0,0.9998823928302062
2008-07-14,0,7.001472752861182e-05
2008-07-15,0,0.9654154939883727
2008-07-16,1,0.8300663698751203
2008-07-17,1,0.9544293986859064
2008-07-18,0,0.03374091116585442
2008-07-21,1,0.885412969455058
2008-07-22,1,0.00996815369726664
2008-07-23,1,0.6955041845944877
2008-07-24,0,0.0026278437197711333
2008-07-25,1,0.9998986592224779
2008-07-28,0,0.00030114933942037344
2008-07-29,1,0.0027930363508808687
2008-07-30,1,0.9107150033447842
2008-07-31,0,0.9598247958958747
2008-08-01,0,0.014357216344200155
2008-08-04,0,0.49802986097523183
2008-08-05,1,0.057578017524424124
2008-08-06,1,0.002852124019916668
2008-08-07,0,0.030634155497580303
2008-08-08,1,0.913446736413522
2008-08-11,1,0.021783139268631988
2008-08-12,0,0.03195384899607487
2008-08-13,0,0.4350833024012652
2008-08-14,1,0.034584885255674415
2008-08-15,1,0.13800984723546036
2008-08-18,0,0.9725412369184899
2008-08-19,0,0.6083907922344836
2008-08-20,1,0.00023562140948940176
2008-08-21,0,0.585633399043127
2008-08-22,1,0.48825505462489804
2008-08-25,0,0.0033134621459033156
2008-08-26,1,0.012825611823024653
2008-08-27,1,0.8619598563368264
2008-08-28,1,0.14223227922845136
2008-08-29,0,0.9057253777817733
2008-09-02,0,0.0003118883585612676
2008-09-03,0,0.06464909550934256
2008-09-04,0,0.07894659705444163
2008-09-05,1,0.20429809204251193
2008-09-08,1,0.0010034981573922009
2008-09-09,0,0.04303331440420412
2008-09-10,1,0.0022097097038440323
2008-09-11,1,0.999615714706197
2008-09-12,1,0.9302635845784967
2008-09-15,0,0.5910925649443355
2008-09-16,1,0.19427894474098592
2008-09-17,0,0.8599935628850314
2008-09-18,1,2.6846295461070205e-05
2008-09-19,1,0.9983317104769487
2008-09-22,0,0.6485227708491901
2008-09-23,0,0.9999448463579722
2008-09-24,0,0.9997718967214739
2008-09-25,1,0.9998012911859895
2008-09-26,0,0.997212172399766
2008-09-29,0,0.18985188974191175
2008-09-30,1,0.05545930106493129
2008-10-01,0,0.09057648512377371
2008-10-02,0,2.649663252902689e-09
2008-10-03,0,0.9993101964419528
2008-10-06,0,0.978419917757308
2008-10-07,0,0.9318373474940713
2008-10-08,0,0.09221751329686692
2008-10-09,0,0.0006942849440826705
2008-10-10,0,0.999409053432975
2008-10-13,1,0.4014510294316097
2008-10-14,0,0.6454683291297484
2008-10-15,0,0.004285779108237949
2008-10-16,1,8.319990418362817e-08
2008-10-17,0,0.9998493123130302
2008-10-20,1,0.6464321166997389
2008-10-21,0,0.9940109128971295
2008-10-22,0,0.9998500713963995
2008-10-23,0,0.0009703893373445705
2008-10-24,0,0.9977873428710828
2008-10-27,0,0.33020758072848794
2008-10-28,1,0.9958337688984751
2008-10-29,1,0.0001597754988383116
2008-10-30,1,0.010268337395908806
2008-10-31,1,0.11665211405205736
2008-11-03,1,0.0003444317999968509
2008-11-04,1,0.9998512344144118
2008-11-05,0,0.9820500060084806
2008-11-06,0,0.020056669377991013
2008-11-07,1,0.8883121792914254
2008-11-10,0,0.02984544340263008
2008-11-11,0,0.0006448283141485756
2008-11-12,0,0.9994389672663206
2008-11-13,1,0.9175989526604554
2008-11-14,0,1.3442196810777246e-05
2008-11-17,0,0.02270660354610996
2008-11-18,1,0.26154784862406766
2008-11-19,0,0.9999969789543119
2008-11-20,0,0.00042873710888896767
2008-11-21,1,0.00019222294853755474
2008-11-24,1,0.31363650006656807
2008-11-25,1,0.9999845215078245
2008-11-26,1,0.2624429035622024
2008-11-28,1,0.1370227033627805
2008-12-01,0,0.9886583183192461
2008-12-02,1,0.7225357389210729
2008-12-03,1,0.006099678952615612
2008-12-04,0,0.9695107410177705
2008-12-05,1,0.0006384254292731488
2008-12-08,1,0.8540772309288021
2008-12-09,0,0.9316076888378563
2008-12-10,1,0.0004096062680091964
2008-12-11,0,0.002129364007600263
2008-12-12,1,0.9997358985123965
2008-12-15,0,0.0005609233634500579
2008-12-16,1,0.8481509888920991
2008-12-17,1,0.6895039912231661
2008-12-18,0,0.45201304868436015
2008-12-19,1,0.9768258473665057
2008-12-22,0,8.505756084425417e-07
2008-12-23,0,0.9999843531655479
2008-12-24,1,0.07145625986598349
2008-12-26,1,7.038110432946778e-05
2008-12-29,0,0.8876386495520441
2008-12-30,1,0.9414761971632282
2008-12-31,1,0.08981710908319923
2009-01-02,1,0.38757240273817534
2009-01-05,1,0.006656266248020503
2009-01-06,1,0.6294180441983431
2009-01-07,0,0.9991783358322398
2009-01-08,1,0.0005515977791066816
2009-01-09,0,0.9948224913652309
2009-01-12,0,0.9755619669446559
2009-01-13,0,0.9999074005896816
2009-01-14,0,0.13364374527837825
2009-01-15,1,0.99981990832488
2009-01-16,1,0.9068912529724855
2009-01-20,0,0.07365730407104464
2009-01-21,1,0.29629909131251864
2009-01-22,0,0.9991502269582803
2009-01-23,0,0.9992296186153313
2009-01-26,1,0.9996658812551211
2009-01-27,1,0.003366610406627985
2009-01-28,1,0.9982143854030835
2009-01-29,0,0.9997033581755327
2009-01-30,0,0.9977733142155224
2009-02-02,0,0.9998276420887351
2009-02-03,1,0.999450773674194
2009-02-04,0,0.00889446009294441
2009-02-05,1,0.3590084415655598
2009-02-06,1,0.9975147610304602
2009-02-09,1,0.951113749686097
2009-02-10,0,0.22243268637069571
2009-02-11,1,0.6641883774428949
2009-02-12,0,0.9802878236777687
2009-02-13,0,0.7237855927783968
2009-02-17,0,0.9992118303592857
2009-02-18,0,0.0003082699910714821
2009-02-19,0,0.9999793279908156
2009-02-20,0,0.33239083271004327
2009-02-23,0,2.532680213662671e-05
2009-02-24,1,0.9998889807460505
2009-02-25,0,0.03997284163261412
2009-02-26,0,0.9991915173897152
2009-02-27,0,0.9996532319865904
2009-03-02,0,0.0500281300374738
2009-03-03,0,0.9988611617986933
2009-03-04,1,0.6166522078682647
2009-03-05,0,0.9997622884750638
2009-03-06,0,0.5864984520119061
2009-03-09,0,0.3915336925788625
2009-03-10,1,0.9992713479527683
2009-03-11,1,1.0866967494404116e-05
2009-03-12,1,0.9997252393051574
2009-03-13,1,0.9997335167704562
2009-03-16,1,2.0236986187296187e-07
2009-03-17,1,0.4638562704394703
2009-03-18,1,0.9999999089687409
2009-03-19,1,0.023588166010812362
2009-03-20,0,0.14396794624010445
2009-03-23,1,0.9653104891981155
2009-03-24,0,0.999999797847793
2009-03-25,1,0.8758907648382641
2009-03-26,1,0.9999877731376396
2009-03-27,0,0.6570040269012372
2009-03-30,0,0.012419069698751166
2009-03-31,1,0.99993905105803
2009-04-01,1,0.9999290588695816
2009-04-02,1,0.5495537965685882
2009-04-03,1,0.9567383829480203
2009-04-06,0,0.999620177394355
2009-04-07,0,0.9931741270965792
2009-04-08,1,0.9843734007615128
2009-04-09,1,0.05911916096110672
2009-04-13,0,0.9799742366686427
2009-04-14,0,0.8470571140936731
2009-04-15,1,0.9936721686743216
2009-04-16,1,0.9999995604825738
2009-04-17,1,0.8076602744972746
2009-04-20,0,0.02405111982108386
2009-04-21,1,0.7406722413470385
2009-04-22,1,0.9801623833186146
2009-04-23,1,0.9999344828342797
2009-04-24,1,0.9999983349164884
2009-04-27,0,0.999081595095484
2009-04-28,0,0.40993916793566376
2009-04-29,1,0.9999994507925462
2009-04-30,1,0.004402068231096185
2009-05-01,1,0.0030737222920367894
2009-05-04,1,0.9997858529781327
2009-05-05,0,0.4029229863143078
2009-05-06,1,0.9999984980441164
2009-05-07,0,0.34611814570303695
2009-05-08,1,0.9999977218314329
2009-05-11,0,0.19482916923772603
2009-05-12,0,0.557635675318545
2009-05-13,0,0.4235082063511414
2009-05-14,1,0.8753517429403692
2009-05-15,0,0.04661077207537909
2009-05-18,1,0.9999921170373531
2009-05-19,1,0.9776398623603869
2009-05-20,0,0.9993234676444382
2009-05-21,0,0.003764537816423809
2009-05-22,0,0.5868340206670295
2009-05-26,1,0.9999973127478621
2009-05-27,0,0.9498717226743216
2009-05-28,1,0.9999999988830182
2009-05-29,1,0.9913618470104053
2009-06-01,1,0.08291959769255938
2009-06-02,1,0.8920847735439691
2009-06-03,0,0.9998590098485839
2009-06-04,1,0.4858884409900949
2009-06-05,1,0.45521434221520646
2009-06-08,0,0.16384168786046302
2009-06-09,1,0.9668867603026194
2009-06-10,0,0.9791990853291966
2009-06-11,1,0.9982541617190192
2009-06-12,1,0.9187149335705894
2009-06-15,0,0.08042978874232544
2009-06-16,0,0.0953858917190163
2009-06-17,0,0.9999999999412841
2009-06-18,1,0.00044008471733861183
2009-06-19,1,0.385219005672822
2009-06-22,0,0.33106164089436363
2009-06-23,1,0.9999677944336358
2009-06-24,1,0.25946186961941703
2009-06-25,1,0.0027364784644862816
2009-06-26,0,0.9972377832195588
2009-06-29,1,0.9988025742120019
2009-06-30,0,0.9851231661399621
2009-07-01,1,0.9999963593904957
2009-07-02,0,0.9753383246736699
2009-07-06,0,0.13076813802832576
2009-07-07,0,0.9999270358714502
2009-07-08,0,0.9999984570819566
2009-07-09,1,0.992323159446786
2009-07-10,1,0.0003686298658823908
2009-07-13,1,0.9812748330606837
2009-07-14,1,0.9479210268410835
2009-07-15,1,0.9864357528780595
2009-07-16,1,0.840776310875422
2009-07-17,0,0.16009669502487534
2009-07-20,1,0.9986914839684707
2009-07-21,1,0.9958160858825824
2009-07-22,1,0.9994046832809325
2009-07-23,1,0.2531112071222364
2009-07-24,1,0.0017353733469303411
2009-07-27,1,0.9999999999713058
2009-07-28,0,0.13791580155621183
2009-07-29,0,0.9824825050369204
2009-07-30,1,0.19699389984855242
2009-07-31,1,0.9683852927284753
2009-08-03,1,0.9999992435025028
2009-08-04,1,0.9999568890598509
2009-08-05,0,0.9999870359220765
2009-08-06,0,0.0018062140950131159
2009-08-07,1,0.9024249434396178
2009-08-10,0,0.9952083805862243
2009-08-11,0,0.9730654080051054
2009-08-12,1,0.9999466461133896
2009-08-13,1,0.14583892856427266
2009-08-14,0,0.6822589793363857
2009-08-17,0,0.9692912867112853
2009-08-18,1,0.0011923981634329095
2009-08-19,1,0.9999277040944501
2009-08-20,1,0.9995377060314499
2009-08-21,1,0.01247159568864117
2009-08-24,0,0.9887776500057373
2009-08-25,1,0.9270893893133996
2009-08-26,0,0.9999774207563985
2009-08-27,1,0.975377677647577
2009-08-28,1,0.9761119705393551
2009-08-31,0,0.9976253746934943
2009-09-01,0,0.9590076720493885
2009-09-02,0,0.9993149558017245
2009-09-03,1,0.0015911678031556495
2009-09-04,1,0.988312450682956
2009-09-08,1,0.9999998662955926
2009-09-09,1,0.7758230898166324
2009-09-10,1,0.0011934103308172956
2009-09-11,1,0.9880346837550147
2009-09-14,1,0.75723209703957
2009-09-15,1,0.9951405908544448
2009-09-16,1,0.26688640573486433
2009-09-17,0,0.9831008007386073
2009-09-18,1,0.9991661950986076
2009-09-21,0,0.9998132150321866
2009-09-22,1,0.9935914235508782
2009-09-23,0,0.8433665785720627
2009-09-24,0,0.3829355938950689
2009-09-25,0,0.9997197532554523
2009-09-28,1,0.06967987483616153
2009-09-29,1,0.9892846415153457
2009-09-30,0,0.8881987101843604
2009-10-01,0,0.999791669180946
2009-10-02,0,0.09338968428868417
2009-10-05,1,0.591534499605881
2009-10-06,1,0.4304788807785683
2009-10-07,1,0.9999789746159061
2009-10-08,1,0.5364763982908046
2009-10-09,1,0.9830571681142279
2009-10-12,1,0.9404531093766636
2009-10-13,0,0.9999904176662703
2009-10-14,1,0.9862476325078814
2009-10-15,1,0.011328519585092728
2009-10-16,0,0.48867447633489075
2009-10-19,1,0.9563607966192147
2009-10-20,0,0.05315494251301646
2009-10-21,0,0.99793498482663
2009-10-22,1,0.14119141517210754
2009-10-23,0,0.03435016056669495
2009-10-26,0,0.9998876900856694
2009-10-27,0,0.984781592471451
2009-10-28,0,0.5962117143137092
2009-10-29,1,0.7484251575980809
2009-10-30,0,0.998490866516307
2009-11-02,1,0.004017779587921294
2009-11-03,1,0.9999983838457527
2009-11-04,0,0.9968513706227049
2009-11-05,1,0.06725833335427757
2009-11-06,1,0.004827528616036508
2009-11-09,1,0.9945591745729191
2009-11-10,0,0.9964360442163105
2009-11-11,1,0.996907556755736
2009-11-12,0,0.9999832635329032
2009-11-13,1,0.004646817588773349
2009-11-16,1,0.9916891729544794
2009-11-17,0,0.9999999153927053
2009-11-18,0,0.13045878506812686
2009-11-19,0,0.0007205997871388114
2009-11-20,0,0.9998429957627675
2009-11-23,1,0.9999933559103069
2009-11-24,0,0.531394460032541
2009-11-25,1,0.999895087418616
2009-11-27,0,0.002436131592942653
2009-11-30,0,0.774286659509404
2009-12-01,1,0.9999996039753499
2009-12-02,1,0.9997435018473095
2009-12-03,0,0.003305230034313622
2009-12-04,1,0.9999995827798551
2009-12-07,1,0.8609879055040048
2009-12-08,0,0.9999898910611368
2009-12-09,1,0.0041664331607261405
2009-12-10,1,0.9901620267662679
2009-12-11,1,0.4131368288242197
2009-12-14,1,0.7431107556443862
2009-12-15,0,0.9742387373963416
2009-12-16,1,0.7576350551606162
2009-12-17,0,0.057761143092932045
2009-12-18,1,0.5346752030841838
2009-12-21,1,0.16022822298544076
2009-12-22,1,0.9999669238377348
2009-12-23,1,0.9999908868949087
2009-12-24,1,0.9991779436513827
2009-12-28,0,0.9758444249886601
2009-12-29,1,0.9942923578812454
2009-12-30,0,0.9995995035806788
2009-12-31,0,0.9858427877727506
2010-01-04,1,0.9740958274630058
2010-01-05,1,0.07228530863022808
2010-01-06,1,0.33032381581219966
2010-01-07,1,0.3391416286457047
2010-01-08,1,0.175213527051202
2010-01-11,1,0.3170130034808478
2010-01-12,0,0.9936223016507263
2010-01-13,1,0.005298577182929947
2010-01-14,1,0.9978865108136799
2010-01-15,0,0.9735231756616884
2010-01-19,1,0.9983767499168111
2010-01-20,0,0.01028526255209631
2010-01-21,0,0.11597534627818157
2010-01-22,0,0.21701993868945912
2010-01-25,1,0.9478003400557444
2010-01-26,0,0.9941654809246402
2010-01-27,1,0.8872329610570953
2010-01-28,0,0.9555596719505567
2010-01-29,0,0.021018408180080096
2010-02-01,1,0.9880089557005566
2010-02-02,1,0.9960006857431503
2010-02-03,0,0.0035306725430907767
2010-02-04,0,0.5606920482561671
2010-02-05,0,0.9999603317718497
2010-02-08,0,0.46253736130359957
2010-02-09,1,2.5422234746932793e-06
2010-02-10,0,0.9987977669755806
2010-02-11,1,0.958334927249672
2010-02-12,0,0.9384448846703374
2010-02-16,1,0.9997831127192358
2010-02-17,1,0.6570816873731453
2010-02-18,1,0.0027285231693414693
2010-02-19,1,0.9735880136429965
2010-02-22,1,0.08422560129768025
2010-02-23,0,0.018272580462716806
2010-02-24,1,0.999819850191945
2010-02-25,1,0.0846928339951661
2010-02-26,1,0.9680078790466228
2010-03-01,1,0.12671689935095906
2010-03-02,1,0.8050884736924295
2010-03-03,1,0.13360983449419547
2010-03-04,1,0.9015315233771614
2010-03-05,1,0.015437389053480445
2010-03-08,0,0.9979871839038509
2010-03-09,1,0.1712926847168732
2010-03-10,1,0.9716448379154358
2010-03-11,1,0.07186709655802521
2010-03-12,0,0.9968822558546286
2010-03-15,0,0.9373536272476624
2010-03-16,1,0.9302950277979185
2010-03-17,1,0.003990538033735505
2010-03-18,0,0.9991191883701775
2010-03-19,0,0.0007162718270416317
2010-03-22,1,0.9987790756461562
2010-03-23,1,0.7902906925852335
2010-03-24,0,0.706471427355552
2010-03-25,0,0.978437066635752
2010-03-26,1,0.952322050733052
2010-03-29,1,0.9978473642246536
2010-03-30,1,0.010810670954967565
2010-03-31,0,0.7101299946865574
2010-04-01,1,0.10087498819847551
2010-04-05,1,0.9999700269547734
2010-04-06,1,0.9602056759298796
2010-04-07,0,0.04960568066038013
2010-04-08,1,0.9899728484429268
2010-04-09,1,0.6217961336785355
2010-04-12,1,0.9985575382136891
2010-04-13,1,0.22536526124908451
2010-04-14,1,0.006580962947062053
2010-04-15,1,0.98086881171626
2010-04-16,0,0.7716155069140764
2010-04-19,0,0.044127580206872866
2010-04-20,1,0.9977011239622448
2010-04-21,1,0.42676793618314857
2010-04-22,1,0.9778343206502701
2010-04-23,1,0.9151093710160882
2010-04-26,1,0.16157582502437767
2010-04-27,0,0.22930546188264037
2010-04-28,1,0.9996128849218501
2010-04-29,1,0.9377970154849832
2010-04-30,0,0.7562763609539703
2010-05-03,1,0.6251674122674662
2010-05-04,0,0.03660573206265428
2010-05-05,0,0.9328679041696434
2010-05-06,0,0.9998315473609177
2010-05-07,0,0.12004062654592852
2010-05-10,1,0.9090822576983739
2010-05-11,0,0.9034353663339875
2010-05-12,1,0.5839341777100996
2010-05-13,0,0.05211090369574737
2010-05-14,0,0.0016497026913421214
2010-05-17,1,0.15083934366726826
2010-05-18,0,0.09047993009531616
2010-05-19,0,0.7668557312808869
2010-05-20,0,0.9956575364891697
2010-05-21,1,0.6324701854642953
2010-05-24,0,0.9247576572783176
2010-05-25,0,0.9982843449457829
2010-05-26,1,0.9966371161242155
2010-05-27,1,0.05955621499017692
2010-05-28,0,0.999810143041907
2010-06-01,0,0.9503916810643552
2010-06-02,1,0.14382114761275558
2010-06-03,1,0.8337674414373337
2010-06-04,0,0.9906311764307636
2010-06-07,0,0.7882047294314886
2010-06-08,1,0.24305090770410878
2010-06-09,1,0.03593519597919862
2010-06-10,1,0.8991015336850008
2010-06-11,1,0.006966224211345695
2010-06-14,1,0.9320676843633868
2010-06-15,1,0.9231764560611356
2010-06-16,0,0.10392276763885429
2010-06-17,0,0.08873402109345009
2010-06-18,1,0.9999012906189307
2010-06-21,0,0.01527754892109416
2010-06-22,0,0.0006230718481955744
2010-06-23,1,0.3542506401649987
2010-06-24,0,0.2708420009103268
2010-06-25,1,0.99781238659439
2010-06-28,0,0.9436700711863918
2010-06-29,0,0.0013423680604860723
2010-06-30,0,0.9998540750764988
2010-07-01,0,0.004311775766427522
2010-07-02,0,0.992638543318068
2010-07-06,1,0.9989855517808054
2010-07-07,1,5.762819984879792e-07
2010-07-08,1,0.9637720563766348
2010-07-09,1,1.9090289439003684e-05
2010-07-12,0,0.9984010676352595
2010-07-13,1,0.9721216977280348
2010-07-14,1,0.007339328511751981
2010-07-15,0,0.42832550520422663
2010-07-16,0,0.026008916945525505
2010-07-19,1,0.7838168585028391
2010-07-20,1,0.10162325183539085
2010-07-21,0,0.6089819656276477
2010-07-22,1,0.5142426076478365
2010-07-23,1,0.5583739111296138
2010-07-26,1,0.040922426354703854
2010-07-27,0,0.014322945610739816
2010-07-28,0,0.9849811723642378
2010-07-29,0,0.5484697835273928
2010-07-30,1,5.141520131990459e-06
2010-08-02,1,0.9999371682442306
2010-08-03,0,0.08698684793173969
2010-08-04,1,0.9338600761651676
2010-08-05,0,0.9613028451758623
2010-08-06,0,0.9655482401891654
2010-08-09,1,0.9823688895113896
2010-08-10,0,0.020920387462464333
2010-08-11,0,0.0019012596791857283
2010-08-12,0,0.7828377713677812
2010-08-13,0,0.9925394176248212
2010-08-16,1,0.9476004228955021
2010-08-17,1,0.42640762399106624
2010-08-18,1,0.9962147329677797
2010-08-19,0,0.7415012396505648
2010-08-20,0,0.6725716804643327
2010-08-23,0,0.36545642178996274
2010-08-24,0,0.1413297502466101
2010-08-25,1,0.3301021380712846
2010-08-26,0,0.9983097294035321
2010-08-27,1,0.9687624459102102
2010-08-30,0,0.4358465478458583
2010-08-31,0,0.31283778911778654
2010-09-01,1,0.01137470798706643
2010-09-02,1,0.966724530977725
2010-09-03,1,0.9825768162546771
2010-09-07,0,0.3348683168721882
2010-09-08,1,0.02427853887424839
2010-09-09,1,0.9630999866286912
2010-09-10,1,0.7098836868873787
2010-09-13,1,0.003424122774963342
2010-09-14,0,0.9837711667264124
2010-09-15,0,0.24480428347301206
2010-09-16,0,0.7664153968747
2010-09-17,1,0.11154960731897103
2010-09-20,1,0.9970816439434801
2010-09-21,0,0.05867259742741621
2010-09-22,0,0.01808184894526407
2010-09-23,0,0.05854590811295552
2010-09-24,1,0.41092792221422936
2010-09-27,0,0.9776210078925079
2010-09-28,1,0.05669821134382009
2010-09-29,1,0.11554153439272932
2010-09-30,0,0.9844656602978292
2010-10-01,1,5.0177577057436595e-05
2010-10-04,0,0.9946046904839394
2010-10-05,1,0.9998994055055483
2010-10-06,1,0.00013746167328637442
2010-10-07,0,0.8762343596783481
2010-10-08,1,0.6067073599303405
2010-10-11,0,0.9975338029976292
2010-10-12,0,0.000725705196964379
2010-10-13,1,0.9881172874223636
2010-10-14,0,0.18456897475710032
2010-10-15,1,0.47211283612666866
2010-10-18,1,0.9687352638576693
2010-10-19,0,0.9117700103137145
2010-10-20,1,0.9329388423087935
2010-10-21,1,0.6337957179777602
2010-10-22,1,0.9807417918907022
2010-10-25,1,0.17027046741320198
2010-10-26,0,0.002418246192091284
2010-10-27,0,0.16434591433422763
2010-10-28,0,0.988098618692709
2010-10-29,1,0.9802096355866029
2010-11-01,0,0.5697226048441397
2010-11-02,1,0.47759143007361626
2010-11-03,1,0.002070476677025491
2010-11-04,1,0.9999795131294296
2010-11-05,1,3.4752619696372856e-06
2010-11-08,0,0.9977852068819362
2010-11-09,0,0.3307447178651451
2010-11-10,1,0.0188704076033019
2010-11-11,0,0.999409023983159
2010-11-12,0,0.1607520352696443
2010-11-15,1,0.16228218746871564
2010-11-16,0,0.9999870330666696
2010-11-17,1,0.0011693877289550064
2010-11-18,1,0.08151982682062672
2010-11-19,1,0.9999858409722991
2010-11-22,1,0.6412332127002578
2010-11-23,0,0.0007329163176531179
2010-11-24,1,0.9999991709937053
2010-11-26,0,0.08599592084435752
2010-11-29,0,0.5018574490864022
2010-11-30,0,0.9999999999999183
2010-12-01,1,2.502922220825072e-10
2010-12-02,1,0.0857021173593959
2010-12-03,1,0.25997332500785775
2010-12-06,0,0.02375990388751422
2010-12-07,1,0.011341003394279027
2010-12-08,0,0.5968732010601334
2010-12-09,1,0.29567385000988344
2010-12-10,1,0.9998391799836547
2010-12-13,1,0.09538614354143148
2010-12-14,1,0.008121919753991345
2010-12-15,0,0.8142861937138888
2010-12-16,1,0.9019147996550613
2010-12-17,1,0.7635335475379794
2010-12-20,1,0.747863154875346
2010-12-21,1,0.00015404145305780384
2010-12-22,1,0.9616848971534598
2010-12-23,0,0.997709650426035
2010-12-27,1,0.10921839026561596
2010-12-28,0,0.028046333002760892
2010-12-29,1,0.1370584989019643
2010-12-30,0,0.006322762371016704
2010-12-31,0,0.9805775990939802
2011-01-03,1,0.8433871327703681
2011-01-04,0,0.9951982332366601
2011-01-05,1,0.8603491197269859
2011-01-06,0,0.9902422119886762
2011-01-07,1,0.010634163278764474
2011-01-10,1,0.9879472552490243
2011-01-11,1,0.9999995204226961
2011-01-12,1,0.06918012669023854
2011-01-13,1,1.8686272437692e-08
2011-01-14,1,3.940605330664348e-07
2011-01-18,1,0.99999999980689
2011-01-19,0,0.945939476028823
2011-01-20,0,0.9997576238123675
2011-01-21,1,0.0008458563732396703
2011-01-24,1,1.621216057138363e-05
2011-01-25,0,0.046084687821211695
2011-01-26,1,0.9999999337734253
2011-01-27,1,0.014176076923032804
2011-01-28,0,0.9999998335350653
2011-01-31,1,0.9995384400459744
2011-02-01,1,0.0012560380872392348
2011-02-02,0,0.4712942439745752
2011-02-03,1,5.382827135592529e-05
2011-02-04,1,0.9999928588245179
2011-02-07,1,0.04663168728598658
2011-02-08,1,0.0003114900046572822
2011-02-09,0,0.99997630873749
2011-02-10,1,0.9998589339014947
2011-02-11,1,0.5511830494548244
2011-02-14,1,5.023974875569981e-05
2011-02-15,0,0.9999990515598471
2011-02-16,1,0.9793518761044351
2011-02-17,1,0.9999999168319138
