date,return_direction,prediction
2008-10-13,1.0,0.7014515377428925
2008-10-14,0.0,0.5803472711064868
2008-10-15,0.0,-0.6320176993493283
2008-10-16,1.0,0.6510730389015026
2008-10-17,1.0,-0.17061238389816324
2008-10-20,1.0,0.3905647983818703
2008-10-21,0.0,0.04223301164644311
2008-10-22,0.0,0.14917645616058572
2008-10-23,0.0,0.4753300302316106
2008-10-24,0.0,0.7202029768234679
2008-10-27,0.0,0.5358268034614931
2008-10-28,1.0,0.7256434451770577
2008-10-29,0.0,0.569389865867148
2008-10-30,1.0,0.6469295908507638
2008-10-31,1.0,0.6807182413433688
2008-11-03,1.0,0.4168347086717256
2008-11-04,1.0,0.6177854412845802
2008-11-05,0.0,-1.0817573234740685
2008-11-06,0.0,-0.544514771810527
2008-11-07,1.0,0.505712293540826
2008-11-10,0.0,4.40410404320075
2008-11-11,0.0,0.3055365787988381
2008-11-12,0.0,0.5591931316457701
2008-11-13,1.0,0.37631897822094795
2008-11-14,0.0,-2.6255224003498006
2008-11-17,0.0,0.7304387302251106
2008-11-18,0.0,0.4691434068932623
2008-11-19,0.0,-0.18856892102945988
2008-11-20,0.0,0.4910519735874961
2008-11-21,1.0,0.15047121349364007
2008-11-24,1.0,3.2018852974855765
2008-11-25,1.0,0.5933069271774541
2008-11-26,1.0,0.5115611076155755
2008-11-28,1.0,2.3962576588505904
2008-12-01,0.0,0.9165849428659237
2008-12-02,1.0,0.642561153559905
2008-12-03,1.0,0.7387330551284098
2008-12-04,0.0,0.5149117164739997
2008-12-05,1.0,-0.4806279215635314
2008-12-08,1.0,2.3034832118774045
2008-12-09,0.0,0.8166889950400854
2008-12-10,1.0,0.5345265025502239
2008-12-11,0.0,-0.023523642492557784
2008-12-12,1.0,0.5546542132430686
2008-12-15,0.0,0.5053663929953625
2008-12-16,1.0,2.0292527619999685
2008-12-17,1.0,0.5909023995156268
2008-12-18,0.0,-0.9268962476865354
2008-12-19,1.0,1.130737406698118
2008-12-22,0.0,0.8511638230988435
2008-12-23,0.0,0.567051005207383
2008-12-24,1.0,0.19952337601149445
2008-12-26,1.0,1.0817045579784739
2008-12-29,0.0,0.5556179822078998
2008-12-30,1.0,0.8084645995643958
2008-12-31,1.0,-10.741182628816762
2009-01-02,1.0,-2.8719560071738486
2009-01-05,0.0,0.9770654548238655
2009-01-06,1.0,0.4051564812883125
2009-01-07,0.0,0.8164412435120489
2009-01-08,1.0,-0.4288871998027646
2009-01-09,0.0,0.47999279309801335
2009-01-12,0.0,0.4416752774016758
2009-01-13,0.0,0.4396389032591679
2009-01-14,0.0,1.0104800292101048
2009-01-15,1.0,0.12811901268773385
2009-01-16,1.0,0.540823284534687
2009-01-20,0.0,5.660933455807817
2009-01-21,1.0,0.7327602494767449
2009-01-22,0.0,3.3054766524878305
2009-01-23,1.0,-0.03544489443791206
2009-01-26,1.0,3.5220391790667467
2009-01-27,1.0,0.46995103992248805
2009-01-28,1.0,1.3908577879957278
2009-01-29,0.0,0.529604789447994
2009-01-30,0.0,0.6746660290213136
2009-02-02,0.0,5.154312527616496
2009-02-03,1.0,0.7150771088461898
2009-02-04,0.0,0.48672150935345004
2009-02-05,1.0,1.4639986636605595
2009-02-06,1.0,1.0922600811387504
2009-02-09,1.0,0.6698903289845162
2009-02-10,0.0,0.4571634703663172
2009-02-11,1.0,0.8930067326080087
2009-02-12,1.0,0.5354832148422565
2009-02-13,0.0,0.36264355795821734
2009-02-17,0.0,0.8767417855964696
2009-02-18,0.0,0.6470935962908455
2009-02-19,0.0,-4.818390988019123
2009-02-20,1.0,0.511107301272144
2009-02-23,0.0,1.4447225415114118
2009-02-24,1.0,0.5562358791912377
2009-02-25,0.0,1.1618632989481614
2009-02-26,0.0,-0.18374890956897438
2009-02-27,0.0,0.5435216238930417
2009-03-02,0.0,-0.5479331395150102
2009-03-03,0.0,0.46382521963730916
2009-03-04,1.0,0.5354581028259163
2009-03-05,0.0,0.5536437156204806
2009-03-06,0.0,-0.2839390585531296
2009-03-09,0.0,0.4603900452657591
2009-03-10,1.0,0.5171754725092272
2009-03-11,1.0,1.6058467078234928
2009-03-12,1.0,-0.09136711333169956
2009-03-13,1.0,0.2155468884243247
2009-03-16,0.0,0.3000310851192357
2009-03-17,1.0,0.6407257289009501
2009-03-18,1.0,3.109423501135687
2009-03-19,0.0,0.9988506978101073
2009-03-20,0.0,0.5839119845858647
2009-03-23,1.0,0.5290539315549283
2009-03-24,0.0,1.0303747869525797
2009-03-25,1.0,-0.5825607283504812
2009-03-26,1.0,0.07899106934156686
2009-03-27,0.0,1.0161729389447074
2009-03-30,0.0,0.5913360025044824
2009-03-31,1.0,2.5079652568621587
2009-04-01,1.0,1.4604786072910727
2009-04-02,1.0,0.51200944285835
2009-04-03,1.0,1.1115336057419323
2009-04-06,0.0,0.962497047631712
2009-04-07,0.0,-1.1864680280050361
2009-04-08,1.0,0.9541795361660386
2009-04-09,1.0,0.6898860032955747
2009-04-13,0.0,-0.5459963178219023
2009-04-14,0.0,0.40314397060054047
2009-04-15,1.0,-2.51750696380417
2009-04-16,1.0,0.5269759150716395
2009-04-17,1.0,0.5003721735440458
2009-04-20,0.0,1.759548492591155
2009-04-21,1.0,0.7535019059377017
2009-04-22,1.0,-1.013877594483125
2009-04-23,0.0,0.45724174937082074
2009-04-24,1.0,0.4896922966804236
2009-04-27,0.0,-0.7448954594516395
2009-04-28,1.0,0.7393822886183299
2009-04-29,1.0,0.4912395400269801
2009-04-30,1.0,1.0833811974549716
2009-05-01,1.0,0.5081289501652113
2009-05-04,1.0,2.7582813838793747
2009-05-05,1.0,0.5065910657589898
2009-05-06,1.0,0.5208330835580123
2009-05-07,0.0,0.6374021922647608
2009-05-08,1.0,-9.889951598130475
2009-05-11,0.0,0.12831412306923418
2009-05-12,0.0,0.9453243466196231
2009-05-13,0.0,-1.208390671312518
2009-05-14,1.0,4.764021614413686
2009-05-15,0.0,-0.03851736730020676
2009-05-18,1.0,-0.49129026696550815
2009-05-19,1.0,0.4354852646023935
2009-05-20,1.0,1.7190920803889305
2009-05-21,0.0,5.508817065517121
2009-05-22,1.0,4.707098207428536
2009-05-26,1.0,0.5173997573160002
2009-05-27,0.0,0.5011728194358814
2009-05-28,1.0,0.5028143802572859
2009-05-29,1.0,-0.09465830085368321
2009-06-01,1.0,0.7096152588954712
2009-06-02,1.0,1.5138112145407918
2009-06-03,0.0,0.5851469795062807
2009-06-04,1.0,0.1365604853070237
2009-06-05,1.0,0.47810675838449823
2009-06-08,0.0,1.2590062551619177
2009-06-09,1.0,0.46440219011474815
2009-06-10,0.0,0.49458875804522684
2009-06-11,0.0,-0.5250802495032183
2009-06-12,0.0,0.39335831442754216
2009-06-15,0.0,-0.8363301324369106
2009-06-16,0.0,0.6926005836300628
2009-06-17,1.0,0.6033094117674271
2009-06-18,0.0,0.3140976243793987
2009-06-19,1.0,0.5462137562802344
2009-06-22,0.0,0.4339056721166393
2009-06-23,0.0,0.4659632880444562
2009-06-24,1.0,0.43537778133944044
2009-06-25,1.0,0.09590617415100666
2009-06-26,1.0,0.3086523390272536
2009-06-29,1.0,1.0093227663335076
2009-06-30,0.0,0.3905077932085684
2009-07-01,1.0,0.5746813027585883
2009-07-02,0.0,0.6335132276980213
2009-07-06,0.0,0.7919122765673932
2009-07-07,0.0,0.21735124326799093
2009-07-08,0.0,0.6262327725575355
2009-07-09,1.0,-83.16871003707786
2009-07-10,0.0,0.32729988018043105
2009-07-13,1.0,0.5094099563395368
2009-07-14,1.0,4.201221090120984
2009-07-15,1.0,0.5634398488507811
2009-07-16,1.0,-1.9056011872530692
2009-07-17,1.0,0.804838689413439
2009-07-20,1.0,0.6788262614502021
2009-07-21,1.0,0.5375560885660515
2009-07-22,1.0,1.9122489166190697
2009-07-23,1.0,0.5179726816195862
2009-07-24,1.0,0.06910071573686216
2009-07-27,1.0,0.5707733900642199
2009-07-28,0.0,4.262132016306651
2009-07-29,0.0,-1.3660380559222456
2009-07-30,1.0,9.688930475297667
2009-07-31,0.0,0.7975556027945108
2009-08-03,1.0,0.8653115871452247
2009-08-04,1.0,0.39735574787611116
2009-08-05,0.0,0.8871227767621352
2009-08-06,0.0,0.47823531203853165
2009-08-07,1.0,0.8260120745129431
2009-08-10,1.0,0.5967017074536412
2009-08-11,0.0,0.35520431410289044
2009-08-12,1.0,-1.356658107992558
2009-08-13,1.0,0.5824215586524003
2009-08-14,0.0,-0.2110995534429001
2009-08-17,0.0,0.8846977924950027
2009-08-18,1.0,0.4772954190412179
2009-08-19,1.0,1.1825183339513206
2009-08-20,1.0,0.32666951618355156
2009-08-21,1.0,0.31468208641913553
2009-08-24,0.0,0.46176778713645045
2009-08-25,1.0,0.5233695599811043
2009-08-26,1.0,1.3858061699237036
2009-08-27,1.0,0.22618135797134054
2009-08-28,1.0,0.525709045269792
2009-08-31,0.0,-2.015980166917645
2009-09-01,0.0,0.07302608562847723
2009-09-02,0.0,1.5988493670825463
2009-09-03,1.0,0.4453865743564057
2009-09-04,1.0,0.21968768435014896
2009-09-08,1.0,0.5395891067097192
2009-09-09,1.0,0.4518043352222898
2009-09-10,1.0,0.491360634341657
2009-09-11,1.0,0.8844431938320181
2009-09-14,1.0,2.4532164524757865
2009-09-15,1.0,0.36099857891674647
2009-09-16,1.0,0.5527345897859929
2009-09-17,0.0,0.5317776601482225
2009-09-18,1.0,0.2682670806995877
2009-09-21,0.0,1.1921564785725212
2009-09-22,1.0,0.674714975609396
2009-09-23,0.0,0.6496353456950512
2009-09-24,0.0,0.5004430512909503
2009-09-25,0.0,0.878711517463453
2009-09-28,1.0,-0.5517206704528523
2009-09-29,1.0,-5.356327425373079
2009-09-30,1.0,47.967401384124514
2009-10-01,0.0,0.45625074422055656
2009-10-02,0.0,0.47125053666824457
2009-10-05,1.0,-10.949385735859067
2009-10-06,1.0,-0.06018361186405663
2009-10-07,1.0,1.1418906836250198
2009-10-08,1.0,1.8964624128686784
2009-10-09,1.0,-0.5809612017112944
2009-10-12,0.0,0.4459036586087046
2009-10-13,1.0,0.45572668406270844
2009-10-14,1.0,0.5844318893169484
2009-10-15,0.0,0.6268663520198949
2009-10-16,0.0,1.2134856097188864
2009-10-19,1.0,1.1743970064080926
2009-10-20,0.0,0.49706452307557336
2009-10-21,0.0,0.7077117014665343
2009-10-22,1.0,0.5625998933122625
2009-10-23,0.0,0.09330885025546642
2009-10-26,0.0,1.1818468342796578
2009-10-27,0.0,0.712244929739525
2009-10-28,0.0,0.43962862563638744
2009-10-29,1.0,0.6198524659611395
2009-10-30,0.0,0.15801687520714536
2009-11-02,1.0,0.7563062555426876
2009-11-03,1.0,0.6197542256371917
2009-11-04,0.0,1.1281214381257012
2009-11-05,1.0,-1.5008736912882386
2009-11-06,1.0,0.6991086054413393
2009-11-09,1.0,0.2687874379964641
2009-11-10,0.0,-3.7832900828518943
2009-11-11,1.0,0.8419519605397159
2009-11-12,0.0,3.034040087718634
2009-11-13,1.0,-2.063158655722942
2009-11-16,1.0,0.6424724921278755
2009-11-17,1.0,-1.8319198185560062
2009-11-18,0.0,1.2961797539667206
2009-11-19,0.0,0.5099907924451128
2009-11-20,0.0,0.6290596563211489
2009-11-23,1.0,0.6934062940328312
2009-11-24,0.0,0.2100244250855929
2009-11-25,1.0,0.775697753684163
2009-11-27,0.0,1.0495972427371036
2009-11-30,0.0,0.36875808439226465
2009-12-01,1.0,0.37871976709421457
2009-12-02,1.0,1.3922775733984674
2009-12-03,0.0,0.7148982851043257
2009-12-04,1.0,0.4977988190401161
2009-12-07,1.0,2.1922285159005646
2009-12-08,0.0,0.6342602098524246
2009-12-09,1.0,-24.706239014697502
2009-12-10,1.0,0.5913436036312251
2009-12-11,1.0,1.1212282977207182
2009-12-14,1.0,0.06325768417156746
2009-12-15,0.0,1.2238441828649207
2009-12-16,1.0,0.47999685267020586
2009-12-17,0.0,0.843339012752069
2009-12-18,1.0,0.471350602678719
2009-12-21,1.0,0.6005017101328145
2009-12-22,1.0,0.7040370450249256
2009-12-23,1.0,0.9269909364157072
2009-12-24,1.0,-0.26110111763865285
2009-12-28,0.0,-0.4002534529185189
2009-12-29,1.0,0.7303726191546407
2009-12-30,1.0,0.5112669103572809
2009-12-31,0.0,0.49638467234103156
2010-01-04,1.0,0.424966924193648
2010-01-05,1.0,0.5643552037170712
2010-01-06,0.0,0.4768509462084381
2010-01-07,1.0,2.346192374992386
2010-01-08,1.0,0.8103726165501718
2010-01-11,1.0,-1.2690774473339168
2010-01-12,0.0,0.6524775230962458
2010-01-13,1.0,1.2482472663110777
2010-01-14,0.0,0.4599801625792831
2010-01-15,0.0,0.03824120382228671
2010-01-19,1.0,5.353502532333863
2010-01-20,0.0,0.6986865489082574
2010-01-21,0.0,-0.6521865576980597
2010-01-22,0.0,1.8750347043300162
2010-01-25,1.0,0.20973376037884295
2010-01-26,0.0,-0.2778700373585332
2010-01-27,1.0,0.18451535551224296
2010-01-28,0.0,0.5191111902613699
2010-01-29,0.0,4.80593185870431
2010-02-01,1.0,0.5875692801153615
2010-02-02,1.0,0.697264044406045
2010-02-03,1.0,-0.5710070343370486
2010-02-04,0.0,0.5950659777408258
2010-02-05,1.0,0.5872478621181727
2010-02-08,0.0,1.479167981060555
2010-02-09,1.0,-0.09099982496636372
2010-02-10,0.0,0.5180595439904964
2010-02-11,1.0,0.8912862588957389
2010-02-12,1.0,-0.9595652902675793
2010-02-16,1.0,0.7726841756425178
2010-02-17,1.0,0.3882425196740016
2010-02-18,1.0,3.3952507502331883
2010-02-19,1.0,0.5475942856724855
2010-02-22,0.0,0.5236680125327046
2010-02-23,0.0,-2.5541237250775737
2010-02-24,1.0,0.6218922688173267
2010-02-25,0.0,0.7682222820981839
2010-02-26,1.0,0.6012565945268189
2010-03-01,1.0,0.6044097946231892
2010-03-02,1.0,0.47327029328241765
2010-03-03,1.0,-1.144876058485007
2010-03-04,1.0,0.8165277431444662
2010-03-05,1.0,0.5922166145967411
2010-03-08,1.0,0.9587902678832687
2010-03-09,1.0,0.5564952819818503
2010-03-10,1.0,0.45311773950556994
2010-03-11,1.0,0.5542199435538894
2010-03-12,0.0,0.490465699475802
2010-03-15,0.0,1.1264298679122327
2010-03-16,1.0,0.6198235588508634
2010-03-17,1.0,0.34301012255371743
2010-03-18,1.0,0.7770905586214323
2010-03-19,0.0,1.53222390987233
2010-03-22,1.0,0.7127815024537947
2010-03-23,1.0,1.333122790547776
2010-03-24,0.0,0.603328702909039
2010-03-25,1.0,-0.06715621625362408
2010-03-26,1.0,0.3862823470828054
2010-03-29,1.0,0.6020032428686002
2010-03-30,1.0,1.8610918085809267
2010-03-31,0.0,0.5409246071983506
2010-04-01,1.0,0.5706705406474821
2010-04-05,1.0,0.6639777743407578
2010-04-06,1.0,-1.186337584389749
2010-04-07,0.0,-0.33543523337458847
2010-04-08,1.0,0.6541960082546676
2010-04-09,1.0,0.7929025519077054
2010-04-12,1.0,1.0555524967241
2010-04-13,1.0,0.5988998681206128
2010-04-14,1.0,-0.15994966365357355
2010-04-15,1.0,3.638160463679674
2010-04-16,0.0,0.29006892856787925
2010-04-19,1.0,4.784020163155873
2010-04-20,1.0,0.6075698038462587
2010-04-21,0.0,-3.939184401718965
2010-04-22,1.0,-2.920780885474212
2010-04-23,1.0,0.5962711253966204
2010-04-26,1.0,0.5131655623398204
2010-04-27,0.0,2.00861254737398
2010-04-28,1.0,0.9074417856458867
2010-04-29,1.0,0.5128850167558422
2010-04-30,0.0,0.053025767813413616
2010-05-03,1.0,0.5228175985220129
2010-05-04,0.0,-0.6289885088938661
2010-05-05,0.0,0.43559087980069633
2010-05-06,0.0,0.5504350472134347
2010-05-07,0.0,0.46750822265720204
2010-05-10,1.0,-1.62118290522411
2010-05-11,1.0,0.6578262304880436
2010-05-12,1.0,0.7516357793480305
2010-05-13,0.0,0.6074607082770137
2010-05-14,0.0,-3.3267756816926526
2010-05-17,1.0,1.9437538260932836
2010-05-18,0.0,-0.6218275620254516
2010-05-19,0.0,0.6367760800683236
2010-05-20,0.0,0.47978124460964133
2010-05-21,1.0,2.1883922988931817
2010-05-24,0.0,0.8588323346079798
2010-05-25,1.0,0.5559625848330602
2010-05-26,0.0,0.5569216729814637
2010-05-27,1.0,0.42164797749903915
2010-05-28,0.0,0.4590912327142442
2010-06-01,0.0,1.7625201445492216
2010-06-02,1.0,0.010461883990807053
2010-06-03,1.0,0.6159431759543439
2010-06-04,0.0,0.41958246302363056
2010-06-07,0.0,0.3148294853508431
2010-06-08,1.0,0.7384483006592646
2010-06-09,1.0,0.5618181475145412
2010-06-10,1.0,0.8996040172177638
2010-06-11,1.0,0.5762168879390298
2010-06-14,1.0,-4.521995710131358
2010-06-15,1.0,0.5188531212976073
2010-06-16,0.0,0.401784350856234
2010-06-17,0.0,-0.2993671347043523
2010-06-18,0.0,-0.01102196416907153
2010-06-21,0.0,0.45191645694058025
2010-06-22,0.0,-26.749439618721546
2010-06-23,0.0,0.0578347503400215
2010-06-24,0.0,-0.014739915461704695
2010-06-25,0.0,0.5867230579914648
2010-06-28,1.0,0.41199076514849065
2010-06-29,0.0,2.3133620857655184
2010-06-30,0.0,1.9398364520322273
2010-07-01,1.0,0.6030620441913149
2010-07-02,0.0,0.5584267323480074
2010-07-06,1.0,2.024436934313398
2010-07-07,1.0,0.44684922685744966
2010-07-08,1.0,0.729832374148639
2010-07-09,1.0,0.3656946572148351
2010-07-12,1.0,0.28453991424914227
2010-07-13,1.0,-5.166044313317361
2010-07-14,1.0,0.24151583323186276
2010-07-15,0.0,11.510455741193507
2010-07-16,0.0,1.2214614091605076
2010-07-19,1.0,0.8888537121713911
2010-07-20,0.0,-0.7105395861806179
2010-07-21,0.0,0.3972590880110749
2010-07-22,1.0,0.5445031006663864
2010-07-23,1.0,1.7588810598169262
2010-07-26,1.0,0.4834991765691905
2010-07-27,0.0,1.6717642037225482
2010-07-28,0.0,0.8172504647823687
2010-07-29,0.0,0.5548421723882249
2010-07-30,1.0,1.821222551057292
2010-08-02,1.0,0.5653447919632364
2010-08-03,0.0,0.6061362267588377
2010-08-04,1.0,-0.8835631051980679
2010-08-05,1.0,0.5604060026370695
2010-08-06,0.0,0.4737619305747294
2010-08-09,1.0,0.6201256506879756
2010-08-10,0.0,0.6870357049205249
2010-08-11,0.0,-0.5449188090828443
2010-08-12,0.0,0.5339361334360072
2010-08-13,0.0,0.7546378458377658
2010-08-16,1.0,0.11617680659528551
2010-08-17,1.0,0.647802781481309
2010-08-18,1.0,-0.899815322784747
2010-08-19,1.0,0.7040735433606669
2010-08-20,1.0,0.4346151945519274
2010-08-23,0.0,0.48654540966958243
2010-08-24,0.0,-12.494549394546667
2010-08-25,1.0,0.6580461092917325
2010-08-26,0.0,0.7034882815733683
2010-08-27,1.0,0.03410059796137155
2010-08-30,0.0,2.070580040286554
2010-08-31,1.0,1.5329962513051427
2010-09-01,1.0,0.9001350568077919
2010-09-02,1.0,0.606944852167784
2010-09-03,1.0,0.3152974833987119
2010-09-07,0.0,-2.237034319216642
2010-09-08,1.0,-32.51869459200202
2010-09-09,1.0,0.5816718909394659
2010-09-10,1.0,0.5052450078152887
2010-09-13,1.0,-0.921740696693897
2010-09-14,0.0,1.3759773265764819
2010-09-15,1.0,4.328803176472231
2010-09-16,0.0,0.4968493130651797
2010-09-17,1.0,0.347555127144485
2010-09-20,1.0,1.2153808882372985
2010-09-21,0.0,0.12022562729018715
2010-09-22,0.0,0.3508161910203249
2010-09-23,0.0,0.7689679147068609
2010-09-24,1.0,1.295705410026402
2010-09-27,0.0,0.36770171093506904
2010-09-28,1.0,-0.4540704255378718
2010-09-29,0.0,0.19868897825256593
2010-09-30,0.0,0.5770596115855108
2010-10-01,0.0,1.67099059182884
2010-10-04,0.0,0.29531217372462265
2010-10-05,1.0,0.48136245342343953
2010-10-06,0.0,0.5685367706779596
2010-10-07,1.0,0.341239568137444
2010-10-08,1.0,0.5107927223237472
2010-10-11,1.0,0.48216118365924276
2010-10-12,1.0,-0.24088098386438261
2010-10-13,1.0,0.12890754845517804
2010-10-14,0.0,-0.6159377468382579
2010-10-15,1.0,0.11120747898975358
2010-10-18,0.0,0.568813345065057
2010-10-19,0.0,0.3475546717102649
2010-10-20,1.0,0.5819359535199737
2010-10-21,1.0,0.5917892134077507
2010-10-22,1.0,-0.021232998453363905
2010-10-25,1.0,0.8914337701090531
2010-10-26,1.0,0.48673553404455544
2010-10-27,1.0,-3.5811708210592847
2010-10-28,1.0,-8.446062406403348
2010-10-29,1.0,0.7299914019524693
2010-11-01,0.0,0.5528070403215506
2010-11-02,1.0,0.5077622207947352
2010-11-03,1.0,0.4904093101679884
2010-11-04,1.0,1.650212544501024
2010-11-05,1.0,0.2360722272979556
2010-11-08,1.0,0.5916654261354866
2010-11-09,0.0,3.454153297086483
2010-11-10,1.0,0.668568169621164
2010-11-11,0.0,0.5152830612286916
2010-11-12,0.0,-0.05178451944833129
2010-11-15,0.0,0.6062967894765245
2010-11-16,0.0,0.4953595915016512
2010-11-17,1.0,-0.11403478494723807
2010-11-18,1.0,0.6072127135335087
2010-11-19,1.0,0.3505692383121648
2010-11-22,1.0,-0.01762558310065354
2010-11-23,0.0,0.4809004687128565
2010-11-24,1.0,2.060138841494207
2010-11-26,0.0,0.4930047699786866
2010-11-29,0.0,0.5883149239098868
2010-11-30,0.0,0.15598451252708223
2010-12-01,1.0,5.102792208432524
2010-12-02,1.0,0.8538660682521169
2010-12-03,1.0,0.5033132122320605
2010-12-06,1.0,0.49858632288655713
2010-12-07,1.0,1.5437158813758085
2010-12-08,1.0,0.8519035019702859
2010-12-09,1.0,0.6524732809932967
2010-12-10,1.0,0.5363623771093508
2010-12-13,0.0,0.5185661704044697
2010-12-14,0.0,-0.05922852118036878
2010-12-15,0.0,0.5375440949295092
2010-12-16,1.0,0.26525435932334007
2010-12-17,1.0,0.07259013950098137
2010-12-20,1.0,0.5836180134941479
2010-12-21,1.0,-0.16351997923893014
2010-12-22,1.0,-0.8056072542585975
2010-12-23,0.0,0.42190530968031653
2010-12-27,0.0,0.5690326142788249
2010-12-28,0.0,-1.3188041954393572
2010-12-29,1.0,0.5150605499977613
2010-12-30,0.0,0.21098566005085423
2010-12-31,0.0,0.607041584048197
2011-01-03,1.0,1.5214732219968758
2011-01-04,1.0,1.278350757827286
2011-01-05,1.0,0.8685265155714103
2011-01-06,1.0,0.21827783036130205
2011-01-07,0.0,0.5183411774366846
2011-01-10,0.0,1.0072519442132182
2011-01-11,0.0,1.9321487293605646
2011-01-12,1.0,0.5404175945727364
2011-01-13,1.0,0.5602951387009975
2011-01-14,1.0,0.5634788954957617
2011-01-18,1.0,0.5136597833717184
2011-01-19,0.0,0.5760895322877689
2011-01-20,0.0,0.4222590165427189
2011-01-21,0.0,0.6234356191643549
2011-01-24,1.0,0.6311046457440463
2011-01-25,0.0,0.8149646084699071
2011-01-26,1.0,0.6970208927328074
2011-01-27,1.0,0.6345909384481327
2011-01-28,0.0,0.34925405513150753
2011-01-31,0.0,0.4932736706180939
2011-02-01,1.0,0.5692204285202367
2011-02-02,1.0,0.8495623665435932
2011-02-03,1.0,-0.8503850277536134
2011-02-04,1.0,0.9010674362368576
2011-02-07,1.0,0.6186907370397456
2011-02-08,1.0,-1.0799751643418585
2011-02-09,1.0,5.238678508886945
2011-02-10,1.0,0.7145078656715388
2011-02-11,1.0,0.5234531129523872
2011-02-14,0.0,0.5102821182937406
2011-02-15,0.0,-0.8874473596202765
2011-02-16,1.0,0.5649140303684693
2011-02-17,1.0,4.561055361843087
2011-02-18,1.0,0.5649034672175322
2011-02-22,0.0,0.5487878331074538
2011-02-23,0.0,0.4966214579470037
2011-02-24,1.0,0.657634379041747
2011-02-25,1.0,0.48484428120165735
2011-02-28,1.0,0.1231279917746253
2011-03-01,0.0,0.6083668453788555
2011-03-02,1.0,3.413879396735677
2011-03-03,1.0,-0.17742268286828544
2011-03-04,0.0,0.5311925796930793
2011-03-07,0.0,-65.0322550504869
2011-03-08,1.0,-0.2735812351902761
2011-03-09,0.0,1.1986518260415107
2011-03-10,0.0,-1.4670650612942566
2011-03-11,1.0,0.7203217384112168
2011-03-14,0.0,-1.324958215617471
2011-03-15,0.0,0.5243868363505757
2011-03-16,0.0,1.0176078185229591
2011-03-17,1.0,-0.3299774543516918
2011-03-18,1.0,0.7232684377479881
2011-03-21,1.0,0.1262775824884539
2011-03-22,0.0,1.9512311382676826
2011-03-23,1.0,-0.11975091140578553
2011-03-24,1.0,0.6177776744955649
2011-03-25,1.0,0.7949031018604815
2011-03-28,0.0,0.2780178897026666
2011-03-29,1.0,0.5778727188544189
2011-03-30,1.0,0.04847091688295002
2011-03-31,1.0,0.7208684202996718
2011-04-01,0.0,0.19009741680696712
2011-04-04,1.0,0.6018473392840701
2011-04-05,1.0,1.4315402998169873
2011-04-06,1.0,0.9217564446034952
2011-04-07,0.0,0.5018260945580071
2011-04-08,0.0,0.4413523115934255
2011-04-11,0.0,0.5159190398861491
2011-04-12,0.0,0.5519005750266174
2011-04-13,1.0,0.17236276016969665
2011-04-14,0.0,0.5773264221440889
2011-04-15,1.0,0.5968826216945206
2011-04-18,0.0,2.090260442017663
2011-04-19,1.0,0.5356509692880932
2011-04-20,1.0,0.23767673853853788
2011-04-21,1.0,1.0942615366500696
2011-04-25,0.0,0.4409384218789546
2011-04-26,1.0,0.7233163993592999
2011-04-27,1.0,0.4513084191796292
2011-04-28,1.0,-1.344940260784592
2011-04-29,1.0,0.18806222133006
2011-05-02,1.0,0.7023812235915363
2011-05-03,0.0,1.1646716062338005
2011-05-04,0.0,0.7241156966860158
2011-05-05,0.0,0.6273677246664146
2011-05-06,1.0,0.48456699866305497
2011-05-09,1.0,0.16722663993861708
2011-05-10,1.0,1.1664370210606996
2011-05-11,0.0,0.5903073191759787
2011-05-12,1.0,1.0214336196976843
2011-05-13,0.0,0.2004367019565254
2011-05-16,0.0,0.5051066726554534
2011-05-17,0.0,0.6288840888803195
2011-05-18,1.0,0.6301971491653355
2011-05-19,1.0,0.5441829137677217
2011-05-20,0.0,0.36673410285133856
2011-05-23,0.0,-0.060779682271146385
2011-05-24,0.0,-4.062443264029348
2011-05-25,1.0,-1.5474854765466333
2011-05-26,1.0,1.2349691965731395
2011-05-27,1.0,0.6347380697815892
2011-05-31,1.0,-3.7205984143353987
2011-06-01,0.0,0.27456015915157383
2011-06-02,1.0,0.9211285826405264
2011-06-03,0.0,-1.7685240505600328
2011-06-06,0.0,0.5247530525994912
2011-06-07,1.0,0.4165390426117668
2011-06-08,0.0,0.5200840244166188
2011-06-09,1.0,-0.015737504745881203
2011-06-10,0.0,0.6032892668316457
2011-06-13,0.0,0.4047398666302747
2011-06-14,1.0,0.5669498637508916
2011-06-15,0.0,0.04962715225560732
2011-06-16,0.0,1.6316198064758995
2011-06-17,1.0,0.6539958510151542
2011-06-20,1.0,0.3781597371537203
2011-06-21,1.0,0.6072885971485944
2011-06-22,0.0,1.1735031549780417
2011-06-23,0.0,0.4163415330233198
2011-06-24,0.0,0.5697778138426894
2011-06-27,1.0,-2.2581582524311536
2011-06-28,1.0,-0.10987519112594235
2011-06-29,1.0,1.4078407942040874
2011-06-30,1.0,1.3719070902275927
2011-07-01,1.0,0.6570120095037124
2011-07-05,1.0,5.831322554629558
2011-07-06,0.0,0.43384078486984173
2011-07-07,1.0,0.5068791219986217
2011-07-08,0.0,0.4166624662550237
2011-07-11,0.0,0.4634056096719289
2011-07-12,0.0,0.38438911763625266
2011-07-13,1.0,0.6383264707189503
2011-07-14,0.0,-0.32100919657501714
2011-07-15,1.0,0.5425978362074991
2011-07-18,0.0,0.23594445294869804
2011-07-19,1.0,-0.7265757828841464
2011-07-20,0.0,0.1299631140570474
2011-07-21,1.0,0.8995008817651495
