date,return_direction,prediction
2008-02-07,1,0.5761091368225238
2008-02-08,1,0.38846428201266586
2008-02-11,1,0.27371794130659893
2008-02-12,1,0.3720642144241816
2008-02-13,1,0.7166399985659623
2008-02-14,0,0.5573805254127967
2008-02-15,0,0.6725006352197708
2008-02-19,0,0.42096170249377385
2008-02-20,1,0.2932978810326389
2008-02-21,0,0.47124826332805303
2008-02-22,1,0.6890244555418168
2008-02-25,1,0.5692124535284501
2008-02-26,1,0.2008066558369562
2008-02-27,1,0.7467650784210912
2008-02-28,0,0.8286844981541354
2008-02-29,0,0.22331886077536442
2008-03-03,0,0.16665320643519832
2008-03-04,1,0.10647336305435663
2008-03-05,1,0.7616686240951736
2008-03-06,0,0.6661227946506864
2008-03-07,0,0.5815492749410356
2008-03-10,0,0.8327045767827667
2008-03-11,1,0.8868926449422777
2008-03-12,0,0.952789126339287
2008-03-13,1,0.6388044327785035
2008-03-14,0,0.4912506311402476
2008-03-17,0,0.2982510125364681
2008-03-18,1,0.31531877179618795
2008-03-19,0,0.5741339573189107
2008-03-20,1,0.5103147559583411
2008-03-24,1,0.49793963981536876
2008-03-25,1,0.42242630856988334
2008-03-26,0,0.5155565694609687
2008-03-27,0,0.535008236867902
2008-03-28,0,0.4112758681728954
2008-03-31,1,0.44809586201933627
2008-04-01,1,0.5453009731794335
2008-04-02,1,0.5732542833615121
2008-04-03,1,0.7592236108667294
2008-04-04,0,0.4000524852276275
2008-04-07,0,0.4847220769479319
2008-04-08,0,0.5885441697296195
2008-04-09,0,0.4117175615173012
2008-04-10,1,0.6040841705996453
2008-04-11,0,0.4286521088511074
2008-04-14,0,0.3496209768848467
2008-04-15,1,0.5889056109330707
2008-04-16,1,0.9259162751872764
2008-04-17,0,0.5921231535835271
2008-04-18,1,0.5208063647976572
2008-04-21,1,0.7333058460981641
2008-04-22,0,0.47210713868636534
2008-04-23,1,0.5622957204796272
2008-04-24,1,0.6952521465588374
2008-04-25,0,0.27736745235773547
2008-04-28,1,0.25538982779742025
2008-04-29,1,0.4716637780796653
2008-04-30,0,0.7090313172862756
2008-05-01,1,0.8844541970113023
2008-05-02,0,0.3041824903518324
2008-05-05,0,0.5116109331714633
2008-05-06,1,0.5895827238618541
2008-05-07,0,0.6365853850490817
2008-05-08,1,0.5221252125270817
2008-05-09,0,0.46130282049331883
2008-05-12,1,0.5634101339780444
2008-05-13,1,0.30088615372357486
2008-05-14,1,0.8572953937394694
2008-05-15,1,0.40404084106262306
2008-05-16,1,0.41794946175005887
2008-05-19,0,0.580423690865673
2008-05-20,0,0.2927935086647653
2008-05-21,0,0.7411016216981204
2008-05-22,1,0.6690206438645566
2008-05-23,0,0.6389883509531522
2008-05-27,1,0.5873171579977408
2008-05-28,1,0.6604273928747525
2008-05-29,1,0.5548563275012794
2008-05-30,1,0.6471387143548853
2008-06-02,0,0.47293255353999086
2008-06-03,0,0.407662289080629
2008-06-04,1,0.6915629466263887
2008-06-05,1,0.63425330360073
2008-06-06,0,0.18003633323485996
2008-06-09,0,0.1656610749218392
2008-06-10,0,0.06987923532438285
2008-06-11,0,0.7306174682419384
2008-06-12,1,0.35712153097114385
2008-06-13,1,0.42218498665591503
2008-06-16,1,0.18570354082285154
2008-06-17,0,0.6583352115317674
2008-06-18,0,0.6816570117515531
2008-06-19,1,0.7967201690100906
2008-06-20,0,0.42433371606384623
2008-06-23,0,0.1777611520437606
2008-06-24,0,0.46117052978592055
2008-06-25,1,0.8100863625561628
2008-06-26,0,0.6939910163816285
2008-06-27,0,0.3254547028797919
2008-06-30,0,0.5653630243761386
2008-07-01,0,0.3320578754053264
2008-07-02,0,0.5890354448769015
2008-07-03,0,0.5571806687075654
2008-07-07,1,0.455323292298083
2008-07-08,1,0.47349685375801376
2008-07-09,0,0.8589211416904396
2008-07-10,1,0.7582072662113467
2008-07-11,0,0.6436583255417282
2008-07-14,0,0.45267804179219057
2008-07-15,1,0.44270876256487457
2008-07-16,1,1.0569837296717575
2008-07-17,1,0.6365744246960576
2008-07-18,0,0.7382545825880964
2008-07-21,0,0.36314829534614484
2008-07-22,0,0.3473473467223308
2008-07-23,1,0.718694081136838
2008-07-24,0,0.5193748359178626
2008-07-25,1,0.5339479656157826
2008-07-28,0,0.30117770969622076
2008-07-29,1,0.2682491481088086
2008-07-30,1,0.5908465647151918
2008-07-31,0,0.5169987126949613
2008-08-01,0,0.6530247261428888
2008-08-04,0,0.7557661984901662
2008-08-05,1,0.33844468029878705
2008-08-06,1,0.47333516672613096
2008-08-07,1,0.4850441186072889
2008-08-08,1,0.6788958947062872
2008-08-11,1,0.4109072264308755
2008-08-12,0,0.5003571815977055
2008-08-13,0,0.3644346911527704
2008-08-14,1,0.5381650248705104
2008-08-15,1,0.8244312686190932
2008-08-18,0,0.43988890597488955
2008-08-19,0,0.43234736153096964
2008-08-20,1,0.8912129458188067
2008-08-21,0,0.4396144533847328
2008-08-22,1,0.3890343577104935
2008-08-25,0,0.443411100704647
2008-08-26,0,0.23159990860709329
2008-08-27,1,0.619818007126309
2008-08-28,1,0.65730508763735
2008-08-29,0,0.5070845743184274
2008-09-02,0,0.2920578016462233
2008-09-03,0,0.4203216653628037
2008-09-04,0,0.6415049152892339
2008-09-05,1,0.4643811911366177
2008-09-08,1,0.8632178338813843
2008-09-09,0,0.581685630521961
2008-09-10,1,0.787750826050719
2008-09-11,1,0.6626628774297924
2008-09-12,1,0.291683074031954
2008-09-15,0,0.4721656387099399
2008-09-16,1,0.39297621075018485
2008-09-17,0,0.4948187747515811
2008-09-18,1,0.3357097275465249
2008-09-19,1,0.5921884495605974
2008-09-22,0,0.3769831231769487
2008-09-23,0,0.33940209957732126
2008-09-24,1,0.569445029674475
2008-09-25,1,0.5690758504634056
2008-09-26,1,0.9850148868649871
2008-09-29,0,0.5241528625115001
2008-09-30,1,0.2914579524598717
2008-10-01,0,0.4557142913424225
2008-10-02,0,0.3927314765075104
2008-10-03,0,0.7011215500238982
2008-10-06,0,0.5984641000021802
2008-10-07,0,0.4523515729323445
2008-10-08,0,0.5139448761723185
2008-10-09,0,0.4277979621967998
2008-10-10,0,0.5237300567182175
2008-10-13,1,0.6788149315507555
2008-10-14,0,0.5888687075016559
2008-10-15,0,0.5411197694337232
2008-10-16,1,0.43777390597619725
2008-10-17,0,0.5568431782078953
2008-10-20,1,0.6726194826467267
2008-10-21,0,0.3120531418646739
2008-10-22,0,0.5404043332460992
2008-10-23,0,0.6548823118791515
2008-10-24,0,0.6573460270285182
2008-10-27,0,0.4740810373949789
2008-10-28,1,0.609761593209587
2008-10-29,0,0.45122770981408256
2008-10-30,1,0.5688589912817877
2008-10-31,1,0.6222183503638319
2008-11-03,1,0.47917239199276
2008-11-04,1,0.5327768579699651
2008-11-05,0,0.4899671531210905
2008-11-06,0,0.36967625460527576
2008-11-07,1,0.5720688556342558
2008-11-10,0,0.7291056947697307
2008-11-11,0,0.19660251185696426
2008-11-12,0,0.44038002544740307
2008-11-13,1,0.49715180655973235
2008-11-14,0,0.5745926099898853
2008-11-17,0,0.5343173812302873
2008-11-18,0,0.6307231366036493
2008-11-19,0,0.6545852337237
2008-11-20,0,0.35190501896735427
2008-11-21,1,0.4824660383272367
2008-11-24,1,0.5290095720660662
2008-11-25,0,0.5175693778915775
2008-11-26,1,0.7982784191287771
2008-11-28,1,0.3576201798086446
2008-12-01,0,0.9726714498392952
2008-12-02,1,0.351344184548689
2008-12-03,1,0.48882796137764983
2008-12-04,0,0.7385289958054588
2008-12-05,1,0.31401603861002136
2008-12-08,1,0.37444263312200654
2008-12-09,1,0.4147366995935381
2008-12-10,1,0.6183224400489031
2008-12-11,0,0.5304074201322156
2008-12-12,1,0.7016267077019838
2008-12-15,0,0.35361731882630243
2008-12-16,1,0.740603602792348
2008-12-17,1,0.8912811394861597
2008-12-18,0,0.8315137876217101
2008-12-19,1,0.6905143156184739
2008-12-22,0,0.08295840802085498
2008-12-23,0,0.46189985461021743
2008-12-24,1,0.5542460058039321
2008-12-26,1,0.57644424135516
2008-12-29,0,0.6368739488636249
2008-12-30,1,0.6735055468481079
2008-12-31,1,0.5342588660598697
2009-01-02,1,0.30378539894005446
2009-01-05,1,0.48092525420974586
2009-01-06,1,0.6441696057857429
2009-01-07,0,0.7265405572299836
2009-01-08,1,0.38604250340686147
2009-01-09,0,0.6206372271625179
2009-01-12,0,0.380504128652406
2009-01-13,0,0.544322656485971
2009-01-14,0,0.720720713945406
2009-01-15,1,0.5089209410263971
2009-01-16,1,0.6035294693299532
2009-01-20,0,0.5993403002805546
2009-01-21,1,0.4597711107640409
2009-01-22,0,0.8572025292523424
2009-01-23,1,0.5121811142266942
2009-01-26,1,0.4440361390506836
2009-01-27,1,0.309583849865418
2009-01-28,1,0.7552624981219309
2009-01-29,0,0.45793995493614864
2009-01-30,0,0.5173728882872114
2009-02-02,1,0.06659827670218448
2009-02-03,1,0.5230952226868977
2009-02-04,1,0.8067401651195938
2009-02-05,1,0.2578910951509707
2009-02-06,1,0.6695582056194804
2009-02-09,0,0.49677803218786315
2009-02-10,0,0.7155595326162282
2009-02-11,0,1.026595825578894
2009-02-12,1,0.7444719904697327
2009-02-13,1,0.49395150078080463
2009-02-17,0,0.30114768667518144
2009-02-18,0,0.5117252497374071
2009-02-19,0,0.3636712980991259
2009-02-20,0,0.7809320499815748
2009-02-23,0,0.6612511274415235
2009-02-24,1,0.5556308228330968
2009-02-25,0,0.34369221691364193
2009-02-26,0,0.47225951965450147
2009-02-27,0,0.8183438489345022
2009-03-02,0,0.3749269133671047
2009-03-03,1,0.29163917108237525
2009-03-04,1,0.6249900194315625
2009-03-05,0,0.36102868573659835
2009-03-06,0,0.27069284265843113
2009-03-09,0,0.3532298886390987
2009-03-10,1,0.6006260990645025
2009-03-11,1,0.03100586632670814
2009-03-12,1,0.3137654070074327
2009-03-13,1,0.4906303836360767
2009-03-16,0,0.3553545304561442
2009-03-17,1,0.27244704541276044
2009-03-18,1,0.7471529087197203
2009-03-19,0,0.10144937074671369
2009-03-20,0,0.33184725002628795
2009-03-23,1,0.26197817519302125
2009-03-24,0,0.3073994013087099
2009-03-25,1,0.5475914042872111
2009-03-26,1,0.7822803302418658
2009-03-27,0,0.8237848670073631
2009-03-30,0,0.8273514604526692
2009-03-31,1,0.326869401574103
2009-04-01,1,0.6830878474453557
2009-04-02,1,0.4780642967133309
2009-04-03,1,0.16995261833315184
2009-04-06,0,0.41922300257353456
2009-04-07,0,0.3852340563173654
2009-04-08,1,0.9766257546267957
2009-04-09,1,0.7608426145931104
2009-04-13,0,0.4366172329117357
2009-04-14,0,0.82600218311136
2009-04-15,0,0.3330901254077739
2009-04-16,1,0.5645037386937138
2009-04-17,1,0.3749142948618478
2009-04-20,0,0.6078378212997247
2009-04-21,1,0.32833357503971206
2009-04-22,1,0.9913317917989922
2009-04-23,0,0.22026407230275535
2009-04-24,1,0.241099031869755
2009-04-27,0,0.478819321858442
2009-04-28,0,0.4775764494820874
2009-04-29,1,0.8661451080088963
2009-04-30,1,0.6510609617136907
2009-05-01,1,0.45081929464231685
2009-05-04,1,0.4813251178845631
2009-05-05,0,0.5083168966235747
2009-05-06,0,0.5297801079558655
2009-05-07,0,0.6180056642296466
2009-05-08,0,0.4650336768623889
2009-05-11,0,0.1640934978356137
2009-05-12,0,0.24359060188845838
2009-05-13,0,0.8392279722746172
2009-05-14,1,0.5656245897081943
2009-05-15,1,0.7483075996068589
2009-05-18,1,0.5576597425614943
2009-05-19,1,0.5419432887464887
2009-05-20,0,0.40420727899181186
2009-05-21,0,0.44370610476874656
2009-05-22,1,0.26710540666705557
2009-05-26,1,0.5016641358238021
2009-05-27,0,0.529322006245798
2009-05-28,1,0.846040913321157
2009-05-29,1,0.8463573419323905
2009-06-01,1,0.7373897027542109
2009-06-02,0,0.5623190523935191
2009-06-03,0,0.4433440540062057
2009-06-04,1,0.3783390237508556
2009-06-05,0,1.0107490893631492
2009-06-08,0,0.5172418026175523
2009-06-09,1,0.40664922343085413
2009-06-10,0,0.2523326305775107
2009-06-11,1,0.48876002000601376
2009-06-12,0,0.7769630364695337
2009-06-15,0,0.08578627524848642
2009-06-16,0,0.18710173380051068
2009-06-17,1,0.4445048231431083
2009-06-18,0,0.3487897192757046
2009-06-19,1,0.2823643198591225
2009-06-22,0,0.28802344993940643
2009-06-23,0,0.3013147741968625
2009-06-24,1,0.7939934229989216
2009-06-25,1,0.6654657742810233
2009-06-26,1,0.38711152055531095
2009-06-29,1,0.3458623503315326
2009-06-30,0,0.5115529565711959
2009-07-01,1,0.49250616199052477
2009-07-02,0,0.4641752242626757
2009-07-06,0,0.9166362925339673
2009-07-07,0,0.8449341065881097
2009-07-08,0,0.5220827253868578
2009-07-09,1,0.7816315727397198
2009-07-10,1,0.3642615969928856
2009-07-13,1,0.2793700299875704
2009-07-14,1,0.7132084563513631
2009-07-15,1,0.4200068397916296
2009-07-16,1,0.43060966135702144
2009-07-17,1,0.5411391380060401
2009-07-20,1,0.44998006921848543
2009-07-21,0,0.5273317815348476
2009-07-22,1,1.0168591259079116
2009-07-23,1,0.7394146446435439
2009-07-24,0,0.5927952579457024
2009-07-27,1,0.591528633386545
2009-07-28,1,0.6186989781039031
2009-07-29,0,0.5254893986282654
2009-07-30,0,1.0106782572179698
2009-07-31,0,0.3903824894951324
2009-08-03,1,0.7442546263954956
2009-08-04,1,0.35276319984889576
2009-08-05,0,0.8259434323136934
2009-08-06,0,0.4979998905705334
2009-08-07,1,0.26971954321164754
2009-08-10,0,0.6056241088142028
2009-08-11,0,0.5716169929498769
2009-08-12,1,0.4933168631397481
2009-08-13,1,0.41709024342818485
2009-08-14,0,0.3497270426669558
2009-08-17,0,0.612186116133241
2009-08-18,1,0.39776434616190914
2009-08-19,1,0.5642819090973182
2009-08-20,1,0.24976713841082065
2009-08-21,1,0.2591091873760426
2009-08-24,0,0.7308858211822991
2009-08-25,1,0.26955025683539674
2009-08-26,1,0.6064230770366945
2009-08-27,1,0.4562475615107132
2009-08-28,1,0.3980899114619876
2009-08-31,0,0.709769087012541
2009-09-01,0,-0.23681723735928897
2009-09-02,0,0.5541145871539603
2009-09-03,1,0.3727014190058255
2009-09-04,1,0.6153222539136155
2009-09-08,1,0.3145575448896992
2009-09-09,1,0.2857870492315878
2009-09-10,1,0.44307461163901213
2009-09-11,0,0.3650306278825383
2009-09-14,1,0.25169255631510834
2009-09-15,1,0.5067778248448793
2009-09-16,1,0.2637816544234823
2009-09-17,0,0.8097888956389875
2009-09-18,1,0.7160929276177872
2009-09-21,0,0.4504727954742746
2009-09-22,1,0.31189585279403076
2009-09-23,1,0.7012832111347559
2009-09-24,0,0.552344955050637
2009-09-25,0,0.6294567558953728
2009-09-28,1,0.4351674644411294
2009-09-29,0,0.3253758527349235
2009-09-30,0,0.2707741674572581
2009-10-01,0,0.4273743434243475
2009-10-02,0,0.3907290836692649
2009-10-05,1,0.052542651454939124
2009-10-06,1,0.3524892707349786
2009-10-07,0,0.7614090268253946
2009-10-08,1,0.7145744999160137
2009-10-09,1,0.4763971763699502
2009-10-12,1,0.7157968991838374
2009-10-13,1,0.36313124735869995
2009-10-14,1,0.6326123473847278
2009-10-15,0,0.7615237878937471
2009-10-16,0,0.39649849397997794
2009-10-19,1,0.30574200473696767
2009-10-20,0,0.7190995059509238
2009-10-21,0,0.6456300684931422
2009-10-22,1,0.7546919488427779
2009-10-23,0,0.3387690710291524
2009-10-26,1,0.7403101717970857
2009-10-27,0,0.6360401495277455
2009-10-28,0,0.8967182915534078
2009-10-29,1,0.6067274059390215
2009-10-30,0,0.4282065644069191
2009-11-02,1,0.3416237365255951
2009-11-03,1,0.11152138078641827
2009-11-04,1,0.8731987244466768
2009-11-05,1,0.24046991103074952
2009-11-06,1,0.48415853224674577
2009-11-09,1,0.4010972234232253
2009-11-10,0,0.5618816892183678
2009-11-11,1,0.40043601406121004
2009-11-12,0,0.4795245796638245
2009-11-13,1,0.4740921761745926
2009-11-16,1,0.9455929111294492
2009-11-17,1,0.5463297472856592
2009-11-18,0,0.7309503197434005
2009-11-19,0,0.9682095967608386
2009-11-20,0,0.4940666332660261
2009-11-23,1,0.4653783832460644
2009-11-24,0,0.5233950190898824
2009-11-25,1,0.601029416385475
2009-11-27,0,0.642115048118857
2009-11-30,0,0.3773148495479311
2009-12-01,1,0.7245735353406109
2009-12-02,1,0.8701249211533658
2009-12-03,0,0.2248092964505161
2009-12-04,1,0.1995634590599422
2009-12-07,1,0.1478264552923781
2009-12-08,0,0.01826414211133123
2009-12-09,1,0.33558990061731797
2009-12-10,1,0.7738206482454636
2009-12-11,0,0.4085435758903159
2009-12-14,1,0.212508786929998
2009-12-15,0,0.7675992976431013
2009-12-16,1,0.7749630403699214
2009-12-17,0,0.6158784379901671
2009-12-18,1,0.5101697190297433
2009-12-21,1,0.35388939569423017
2009-12-22,1,0.3085477719873075
2009-12-23,1,0.9871676258880789
2009-12-24,1,0.5237375211832136
2009-12-28,0,0.4357766224598377
2009-12-29,0,0.3914229465594388
2009-12-30,1,0.39386210656732407
2009-12-31,0,0.4492137137645495
2010-01-04,1,0.7334374423626523
2010-01-05,1,0.5463354988346729
2010-01-06,0,0.7643866603043421
2010-01-07,0,0.49664995796668554
2010-01-08,1,0.4524607646159775
2010-01-11,0,0.3138037761039247
2010-01-12,0,0.4480826562866881
2010-01-13,1,0.6192399098521194
2010-01-14,1,0.3561690986836383
2010-01-15,0,0.5187371100488435
2010-01-19,1,0.4296328515053723
2010-01-20,0,0.5193398239505562
2010-01-21,0,0.40166159159643583
2010-01-22,0,0.6457562412871488
2010-01-25,1,0.48409979047864915
2010-01-26,0,0.3903797585468022
2010-01-27,1,0.5690168786193679
2010-01-28,0,0.5179385560790284
2010-01-29,0,0.6612185376437861
2010-02-01,1,0.6948675307887487
2010-02-02,1,0.3598686418114577
2010-02-03,1,0.7791278540734575
2010-02-04,0,0.5030123669390448
2010-02-05,1,0.4511710633661563
2010-02-08,0,0.6357339480843441
2010-02-09,1,0.37195255683255296
2010-02-10,0,0.6023379573686158
2010-02-11,1,0.3063032797803832
2010-02-12,1,0.5117220065981762
2010-02-16,1,0.5509585457806501
2010-02-17,1,0.713205723274635
2010-02-18,1,0.5631021666727526
2010-02-19,1,0.45883544142107263
2010-02-22,0,0.4773941789969567
2010-02-23,0,0.4529296767596349
2010-02-24,1,0.4481158641672609
2010-02-25,0,0.5513931949103706
2010-02-26,1,0.5161597336989139
2010-03-01,1,0.5337324935376178
2010-03-02,1,0.6111889888259875
2010-03-03,1,0.7738334372875779
2010-03-04,1,0.2846156263266686
2010-03-05,1,0.5090921330176982
2010-03-08,1,0.4395545787110672
2010-03-09,1,0.378159520981217
2010-03-10,1,0.7009552189550364
2010-03-11,1,0.43419526326008034
2010-03-12,1,0.4907578623172475
2010-03-15,0,0.4219362648675331
2010-03-16,1,0.5053407083701245
2010-03-17,1,0.6456418975416022
2010-03-18,0,0.6754348629479692
2010-03-19,0,0.3851688873284427
2010-03-22,1,0.4466305497064961
2010-03-23,1,0.5293655321819242
2010-03-24,0,0.5445052294339975
2010-03-25,0,0.4495326135450596
2010-03-26,0,0.45517995045488135
2010-03-29,1,0.29694208976703135
2010-03-30,1,0.40326079334396836
2010-03-31,0,0.2885846440031857
2010-04-01,1,0.6265230079757393
2010-04-05,1,0.5748906191518163
2010-04-06,1,0.471580363576382
2010-04-07,0,0.6883571251491979
2010-04-08,0,0.5936782911275691
2010-04-09,1,0.5622616603264831
2010-04-12,1,0.5242577448046096
2010-04-13,1,0.353072404429842
2010-04-14,1,0.4775696503097414
2010-04-15,1,0.3883612013144094
2010-04-16,0,0.45344989853889506
2010-04-19,0,0.2903410456642148
2010-04-20,1,0.6079414183171099
2010-04-21,0,0.6989292024157309
2010-04-22,1,0.40980084215757073
2010-04-23,1,0.5191224980142735
2010-04-26,0,0.26139378691129433
2010-04-27,0,0.5223169833145115
2010-04-28,1,0.6496855597279172
2010-04-29,1,0.6051941066154544
2010-04-30,0,0.47032603452791943
2010-05-03,1,0.20397842476114256
2010-05-04,0,0.6068926701564227
2010-05-05,0,0.6048330608642267
2010-05-06,0,0.5390578305225128
2010-05-07,0,0.11268329287368749
2010-05-10,1,0.3397116318775446
2010-05-11,0,0.27566129099987696
2010-05-12,1,0.47311625941741037
2010-05-13,0,0.6178915868895809
2010-05-14,0,0.5093636056053717
2010-05-17,1,0.5265250424866396
2010-05-18,0,0.5166175916835191
2010-05-19,0,0.8956331291683173
2010-05-20,0,0.5172590139981879
2010-05-21,1,0.6035384695736196
2010-05-24,0,0.6462823438410508
2010-05-25,0,0.35052332308800177
2010-05-26,0,0.683567238595261
2010-05-27,1,0.5868742650406786
2010-05-28,0,0.44660016096592137
2010-06-01,0,0.12835138663888737
2010-06-02,1,0.4681725248428036
2010-06-03,1,0.41527596295105645
2010-06-04,0,0.6428155893861699
2010-06-07,0,0.32093033421496686
2010-06-08,0,0.07041982599615526
2010-06-09,0,0.5174963559002131
2010-06-10,1,0.4310724648008266
2010-06-11,1,0.5018195111463319
2010-06-14,1,0.25009316828028927
2010-06-15,1,0.449674424629689
2010-06-16,1,0.5484360704074395
2010-06-17,1,0.48978488504741985
2010-06-18,1,0.694064913792851
2010-06-21,0,0.431376370338754
2010-06-22,0,0.512415713960605
2010-06-23,0,0.815121682377281
2010-06-24,0,0.24759647580211458
2010-06-25,1,0.41294454948135584
2010-06-28,1,0.20913431619835815
2010-06-29,0,0.3891518878368843
2010-06-30,0,0.6588473606141653
2010-07-01,0,0.3787376166912437
2010-07-02,0,0.6443328759669349
2010-07-06,0,0.44545693573212275
2010-07-07,1,0.4259176791868411
2010-07-08,1,0.7905041575644108
2010-07-09,1,0.5607757653849087
2010-07-12,1,0.511096557974826
2010-07-13,1,0.46161684884223525
2010-07-14,1,0.5631583408134948
2010-07-15,0,0.799760904879163
2010-07-16,0,0.4665043383607065
2010-07-19,1,0.5675137514220538
2010-07-20,1,0.2955329571167712
2010-07-21,0,0.8380925664770429
2010-07-22,1,0.548649053556088
2010-07-23,1,0.5706501497791182
2010-07-26,1,0.7872325886944894
2010-07-27,0,0.555222107048161
2010-07-28,0,0.6327681419323864
2010-07-29,0,0.24875085744734926
2010-07-30,0,0.4840101462855376
2010-08-02,1,0.6832229369283921
2010-08-03,0,0.4628836805787143
2010-08-04,1,0.6418378173997846
2010-08-05,0,0.42793514942129396
2010-08-06,0,0.5919068057696637
2010-08-09,1,0.8712863097066508
2010-08-10,0,0.4694328987604948
2010-08-11,0,0.61419237079457
2010-08-12,0,0.5072077889398598
2010-08-13,0,0.4150288127766062
2010-08-16,1,0.48194112762961633
2010-08-17,1,0.41883321319801814
2010-08-18,1,0.6991064438118495
2010-08-19,0,0.6372692504389377
2010-08-20,1,0.4498685954712901
2010-08-23,0,0.4934202722288811
2010-08-24,0,0.5110247205073729
2010-08-25,1,0.7199927179940061
2010-08-26,0,0.6642398943043174
2010-08-27,1,0.6464126551925585
2010-08-30,0,0.3839510484031567
2010-08-31,0,0.3439861398645991
2010-09-01,1,0.7460612667010142
2010-09-02,1,0.3506857620132609
2010-09-03,1,0.5640411338101
2010-09-07,0,0.6304452301309075
2010-09-08,1,0.5311985266005556
2010-09-09,1,0.4788925316347489
2010-09-10,0,0.7980265343758164
2010-09-13,1,0.6022041498073174
2010-09-14,1,0.48618229672479885
2010-09-15,1,0.2659111870754915
2010-09-16,1,0.401011723742144
2010-09-17,1,0.49139530914071283
2010-09-20,1,0.21529081414571408
2010-09-21,0,0.5933581985367434
2010-09-22,0,0.8803931205747513
2010-09-23,0,0.4912955121138176
2010-09-24,1,0.7808526341086528
2010-09-27,0,0.4483566324844077
2010-09-28,1,0.7282676078088849
2010-09-29,1,0.8464470415204843
2010-09-30,0,0.32600623557641645
2010-10-01,1,0.625334380186827
2010-10-04,0,0.24098906734672523
2010-10-05,1,0.5716599618801431
2010-10-06,0,0.5203908742659101
2010-10-07,1,0.47276090433233037
2010-10-08,1,0.7791277646311668
2010-10-11,1,0.5154320005528007
2010-10-12,1,0.5833114862652551
2010-10-13,1,0.67999702275521
2010-10-14,0,0.5954890212075934
2010-10-15,1,0.4594815576571033
2010-10-18,0,0.64665737983065
2010-10-19,0,0.34464086029508106
2010-10-20,1,0.49100020260292077
2010-10-21,0,0.5029446664144598
2010-10-22,1,0.5860371991029716
2010-10-25,1,0.3751805837593532
2010-10-26,0,0.37261062525642047
2010-10-27,1,0.6815029077754943
2010-10-28,0,0.6215289054308706
2010-10-29,1,0.6704753682030515
2010-11-01,0,0.5517309437896857
2010-11-02,1,0.5216815106698789
2010-11-03,1,0.6893648315569997
2010-11-04,1,0.7490814912859823
2010-11-05,1,0.4423209957258821
2010-11-08,1,0.5795371313925676
2010-11-09,0,0.2964700750073668
2010-11-10,1,0.4893632128837383
2010-11-11,0,0.6637826560524369
2010-11-12,0,0.2709080143593726
2010-11-15,0,0.5219608596277654
2010-11-16,0,0.6634489795178713
2010-11-17,1,0.6700862785371499
2010-11-18,1,0.7644365944267348
2010-11-19,1,0.3012498855837975
2010-11-22,1,0.7017290847055553
2010-11-23,0,0.2284382880934236
2010-11-24,1,0.7176458604684689
2010-11-26,0,0.5139905018455935
2010-11-29,0,0.41096026381464634
2010-11-30,0,0.5315314813624997
2010-12-01,1,0.47580638183561574
2010-12-02,1,0.5206983109475931
2010-12-03,1,0.5499191550460192
2010-12-06,0,0.6217354482452979
2010-12-07,1,0.6277197520646257
2010-12-08,1,0.7001795089567175
2010-12-09,0,0.3986103687199884
2010-12-10,1,0.7176027006951905
2010-12-13,0,0.3179564900458697
2010-12-14,0,0.30192791144449166
2010-12-15,0,0.6015754775887509
2010-12-16,1,0.599977519187638
2010-12-17,1,0.4260405839334862
2010-12-20,0,0.26139618997966335
2010-12-21,1,0.3697448230465123
2010-12-22,0,0.7210530455133662
2010-12-23,0,0.7963188079704796
2010-12-27,1,0.3203383436651247
2010-12-28,0,0.5500711852420914
2010-12-29,1,0.670308820469433
2010-12-30,0,0.48881259806467797
2010-12-31,0,0.7208339573833961
2011-01-03,1,0.4631838813444837
2011-01-04,0,0.5292815876700679
2011-01-05,1,0.570744033978118
2011-01-06,1,0.5976769888049783
2011-01-07,0,0.5696372128686212
2011-01-10,1,0.4718015603215482
2011-01-11,1,0.49825969011247195
2011-01-12,1,0.3391999910362752
2011-01-13,0,0.4957824556015324
2011-01-14,1,0.6460850752508154
2011-01-18,1,0.5620674277797287
2011-01-19,0,0.48941014671972083
2011-01-20,0,0.726961714290042
2011-01-21,0,0.5824058251126236
2011-01-24,1,0.6268790793841597
2011-01-25,0,0.4294371220969486
2011-01-26,1,0.6255980528856633
2011-01-27,1,0.5319933847285889
2011-01-28,0,0.5987013011754947
2011-01-31,1,0.4784853833149874
2011-02-01,1,0.4900916763634445
2011-02-02,1,0.6821086398060493
2011-02-03,1,0.44425185968994035
2011-02-04,1,0.6905207212743899
2011-02-07,1,0.4202042341553349
2011-02-08,1,0.40513339694377287
2011-02-09,0,0.7072595999089731
2011-02-10,1,0.52889229574427
2011-02-11,1,0.5681903973717154
2011-02-14,1,0.4196327338548776
2011-02-15,0,0.5354928081092665
2011-02-16,1,0.6192450698080367
2011-02-17,1,0.5295002219039625
2011-02-18,1,0.5408543800157426
2011-02-22,0,0.5664571205748736
2011-02-23,0,0.4371323146033393
2011-02-24,1,0.5121246335344948
2011-02-25,1,0.49227729410832044
2011-02-28,0,0.6416538019170658
2011-03-01,0,0.459664559451271
2011-03-02,1,0.6309596916943214
2011-03-03,1,0.6324220542167535
2011-03-04,0,0.5758546288903723
2011-03-07,0,0.5408937977196373
2011-03-08,1,0.4684212109871294
2011-03-09,0,0.6242601116069811
2011-03-10,0,0.48352005676220977
2011-03-11,1,0.6379873266051754
