date,return_direction,prediction
2008-02-08,0,0.1327575351938483
2008-02-11,1,0.9997935853814371
2008-02-12,1,0.1683917279969456
2008-02-13,0,0.002058828215779133
2008-02-14,0,0.999007245849071
2008-02-15,1,0.9999638809350317
2008-02-19,1,0.6518414041802081
2008-02-20,1,0.727588845652177
2008-02-21,0,0.8538566582077906
2008-02-22,1,0.9864139851956446
2008-02-25,1,0.16681259225102268
2008-02-26,1,0.03156209431768448
2008-02-27,0,0.27582456495998103
2008-02-28,0,0.2280340687025448
2008-02-29,0,0.8818207133174123
2008-03-03,1,0.8990510354079404
2008-03-04,1,0.006049861932330808
2008-03-05,0,0.12054940740888724
2008-03-06,0,0.8014983470992891
2008-03-07,0,0.9171224853802997
2008-03-10,0,0.8999773433196637
2008-03-11,1,0.12555003054630154
2008-03-12,0,0.9810868156929065
2008-03-13,1,0.04010585360623723
2008-03-14,0,0.8723756847703638
2008-03-17,0,0.9699606615592836
2008-03-18,1,0.07820577037765049
2008-03-19,0,0.559861176150155
2008-03-20,1,0.9851670248547589
2008-03-24,0,0.7792405766190004
2008-03-25,1,0.949895641102255
2008-03-26,1,0.1467242306082806
2008-03-27,1,0.5346974908485205
2008-03-28,0,0.9999870123485002
2008-03-31,1,0.2364443289401882
2008-04-01,1,0.002896266345084464
2008-04-02,1,0.7073310539205995
2008-04-03,0,0.16154720590083543
2008-04-04,1,0.9956442045123347
2008-04-07,1,0.9070122708917963
2008-04-08,1,0.41142379308903476
2008-04-09,0,0.4585486116333669
2008-04-10,0,0.858233749889407
2008-04-11,0,0.0018324363677393713
2008-04-14,1,0.9843995057481367
2008-04-15,1,0.9999376770949475
2008-04-16,1,0.0067866108548597665
2008-04-17,0,0.04211717667079422
2008-04-18,1,0.9922339824940154
2008-04-21,0,0.996990290160556
2008-04-22,0,0.1484372678510453
2008-04-23,1,0.04144728852927359
2008-04-24,0,0.6778131151891875
2008-04-25,1,0.02712913797310766
2008-04-28,1,0.9943853023768534
2008-04-29,0,0.18367053949732465
2008-04-30,0,0.6963812869617233
2008-05-01,1,0.8776973099764035
2008-05-02,1,0.9656866763793802
2008-05-05,0,0.6556277502699148
2008-05-06,1,0.001989132080409215
2008-05-07,0,0.7801420382669794
2008-05-08,1,0.9215347530763024
2008-05-09,1,0.46589673551189364
2008-05-12,1,0.9802648816902164
2008-05-13,0,0.8939456655261122
2008-05-14,1,0.16859220164467326
2008-05-15,0,0.06006447349765077
2008-05-16,1,0.9933194984090996
2008-05-19,1,0.9803665286953898
2008-05-20,0,0.8324443381933434
2008-05-21,0,0.00641609249994779
2008-05-22,1,0.9315642086793252
2008-05-23,0,0.8155909401316433
2008-05-27,1,0.956776956437346
2008-05-28,1,0.09503296437531314
2008-05-29,1,0.9992700345753495
2008-05-30,0,0.35282824886249453
2008-06-02,0,0.18372587027050827
2008-06-03,0,0.4355779675444607
2008-06-04,1,0.9280850940135303
2008-06-05,1,0.0016867113887343921
2008-06-06,0,0.5218960899846343
2008-06-09,1,0.38343796326998403
2008-06-10,0,0.2909753010862819
2008-06-11,0,0.9540861300522515
2008-06-12,0,0.18897691705859795
2008-06-13,1,0.9865465711398974
2008-06-16,1,0.9757388076380372
2008-06-17,1,0.10289285683654827
2008-06-18,0,0.7583778071681107
2008-06-19,1,0.9879403666408909
2008-06-20,0,0.0016556897324492374
2008-06-23,1,0.9414832640097501
2008-06-24,0,0.8322049974453656
2008-06-25,1,0.16600757452950268
2008-06-26,0,0.8908078715473691
2008-06-27,0,0.9891389092876367
2008-06-30,1,0.07829923351376991
2008-07-01,1,0.8851519425668631
2008-07-02,0,0.8265738011082548
2008-07-03,0,0.6545029313343751
2008-07-07,0,0.9589717730130533
2008-07-08,1,0.807816663579646
2008-07-09,1,0.97189583040886
2008-07-10,1,0.8640125102888027
2008-07-11,0,0.6867341854920235
2008-07-14,0,0.998882188815743
2008-07-15,0,0.3621243379152618
2008-07-16,0,0.9137257436629165
2008-07-17,0,0.9225825174770649
2008-07-18,1,0.9124314317794214
2008-07-21,1,0.9886177497394635
2008-07-22,1,0.8861976852759293
2008-07-23,0,0.636580475099249
2008-07-24,0,0.5360237854836593
2008-07-25,0,0.8525768489757436
2008-07-28,0,0.5329804284756641
2008-07-29,1,0.9330635777749288
2008-07-30,1,0.8564936519953558
2008-07-31,0,0.6240703037396846
2008-08-01,0,0.8587911086706507
2008-08-04,0,0.9957226794806445
2008-08-05,1,0.650478851107089
2008-08-06,1,0.2161991590189157
2008-08-07,0,0.9980860625007668
2008-08-08,1,0.8835422415933132
2008-08-11,1,0.56962453213225
2008-08-12,0,0.8536107217970118
2008-08-13,1,0.9456033923013847
2008-08-14,0,0.9149759494346842
2008-08-15,1,0.9221479694284269
2008-08-18,1,0.8068659648467733
2008-08-19,1,0.9274806829930367
2008-08-20,1,0.9399310556116415
2008-08-21,1,0.6346181971471124
2008-08-22,1,0.7670724279748651
2008-08-25,0,0.9743091005245718
2008-08-26,1,0.5662900936560988
2008-08-27,1,0.9838216106061428
2008-08-28,1,0.4683961625973939
2008-08-29,0,0.9844417702497432
2008-09-02,0,0.9344808937829785
2008-09-03,0,0.7720614556553951
2008-09-04,0,0.6825033516514917
2008-09-05,0,0.988604251925519
2008-09-08,1,0.40754992036178783
2008-09-09,0,0.825492141419596
2008-09-10,1,0.8333764470401555
2008-09-11,1,0.3997397980003743
2008-09-12,1,0.9886445135402607
2008-09-15,0,0.9059207915483735
2008-09-16,0,0.9416735932281384
2008-09-17,0,0.07578088646662692
2008-09-18,1,0.8728371787338363
2008-09-19,1,0.7740691094436324
2008-09-22,0,0.5730608412890874
2008-09-23,0,0.9954184894571183
2008-09-24,1,0.42283735167871855
2008-09-25,1,0.9980081573585283
2008-09-26,0,0.7553478070348452
2008-09-29,0,0.632821264391084
2008-09-30,1,0.2576526484670317
2008-10-01,1,0.00518150474720498
2008-10-02,0,0.039258950714767496
2008-10-03,0,0.1510166728858172
2008-10-06,0,0.9988849340847137
2008-10-07,0,0.99975382392025
2008-10-08,0,0.8551423863449209
2008-10-09,0,0.2789133108724177
2008-10-10,0,0.020644956950538387
2008-10-13,1,0.9875884315268659
2008-10-14,0,0.6735264778894002
2008-10-15,0,0.08803426876840728
2008-10-16,1,0.15001540710015224
2008-10-17,1,0.42878579879565576
2008-10-20,1,0.9999582288328199
2008-10-21,0,0.9996418312217865
2008-10-22,0,0.302856366558406
2008-10-23,1,0.7792061130554353
2008-10-24,0,0.036287053559347436
2008-10-27,0,0.9916884505825854
2008-10-28,1,0.9736521579078568
2008-10-29,0,4.432664583791847e-05
2008-10-30,1,0.37682343517049677
2008-10-31,0,0.0067413573935501585
2008-11-03,1,0.9992252528712624
2008-11-04,1,0.14216007599990635
2008-11-05,0,0.9997958977706672
2008-11-06,0,0.6521637960443734
2008-11-07,1,0.058470927404766025
2008-11-10,0,0.9960965907533053
2008-11-11,0,0.9032280128091947
2008-11-12,0,0.012743107039480499
2008-11-13,1,0.9916457790577161
2008-11-14,0,0.9972508959319183
2008-11-17,0,0.9998840807622232
2008-11-18,1,0.21751909566923633
2008-11-19,0,0.9988031324831705
2008-11-20,0,0.9999527986333412
2008-11-21,1,7.60967761769751e-05
2008-11-24,1,0.17404723095693955
2008-11-25,1,0.9965193429788436
2008-11-26,1,0.9054100631656884
2008-11-28,1,0.9949504404830933
2008-12-01,0,0.30498709528364804
2008-12-02,1,0.9991086575914336
2008-12-03,1,0.00953006073780553
2008-12-04,0,0.8972294808361115
2008-12-05,1,0.9838388895580409
2008-12-08,1,0.9342116107743414
2008-12-09,0,0.9365379235548763
2008-12-10,1,0.7726462336741404
2008-12-11,0,0.3282996209860616
2008-12-12,1,0.9666706087161532
2008-12-15,0,0.9543822999714291
2008-12-16,1,0.9993673298916604
2008-12-17,0,0.8746112173723476
2008-12-18,1,0.22168776900652803
2008-12-19,1,0.5633961745047997
2008-12-22,0,0.979400141084699
2008-12-23,0,0.9893156637042784
2008-12-24,1,0.1812753802641026
2008-12-26,1,0.03209878281226239
2008-12-29,0,0.9747950135445969
2008-12-30,1,0.994292084031456
2008-12-31,1,0.8334677915826731
2009-01-02,1,1.631867463679795e-08
2009-01-05,1,0.8174017435089184
2009-01-06,0,0.004645064707041604
2009-01-07,0,0.9999999342224758
2009-01-08,1,0.002480745449074354
2009-01-09,0,0.004452387018187031
2009-01-12,0,0.9994685403841498
2009-01-13,0,0.002660026374881333
2009-01-14,0,0.02803223151086228
2009-01-15,1,0.9997724280725127
2009-01-16,1,0.239135616848462
2009-01-20,0,0.09606519498651167
2009-01-21,1,0.8982041263393538
2009-01-22,0,7.886786663363412e-07
2009-01-23,1,0.8073089241165654
2009-01-26,1,0.21555667392545305
2009-01-27,1,0.00025255958358900825
2009-01-28,1,0.9999999933368693
2009-01-29,0,2.563405226454248e-05
2009-01-30,0,0.01806450935788646
2009-02-02,1,0.9690476887534137
2009-02-03,1,0.5758439894515678
2009-02-04,1,2.2161797726089137e-06
2009-02-05,1,0.8055329992522515
2009-02-06,1,0.8270735440027939
2009-02-09,0,0.16520293531925917
2009-02-10,0,0.9741185173997967
2009-02-11,0,0.007877474763805504
2009-02-12,0,0.9941586692569938
2009-02-13,0,0.9999906759586042
2009-02-17,0,4.554743352134382e-05
2009-02-18,0,0.008416359826429678
2009-02-19,1,0.024195579185607816
2009-02-20,0,0.9829425449483926
2009-02-23,0,0.9999283900546041
2009-02-24,1,0.24240251637969137
2009-02-25,0,0.9913042438347237
2009-02-26,0,0.08081367590431346
2009-02-27,0,0.198724681401434
2009-03-02,0,0.5744152146483427
2009-03-03,0,0.0004568038326273418
2009-03-04,1,0.023771562736526492
2009-03-05,0,0.0002834898944945897
2009-03-06,1,0.8418058126401127
2009-03-09,0,0.999673539073877
2009-03-10,1,4.208479039362712e-05
2009-03-11,1,0.43441346412620524
2009-03-12,1,0.9995437226439825
2009-03-13,1,0.0635149346989438
2009-03-16,1,0.002244941523826173
2009-03-17,1,0.9080061229734773
2009-03-18,1,0.2866738667377075
2009-03-19,1,0.009629218313539268
2009-03-20,0,0.9400535061271238
2009-03-23,1,0.0016319169251943597
2009-03-24,0,0.9993830865204689
2009-03-25,0,0.003936607988208654
2009-03-26,1,0.9989005724874398
2009-03-27,0,0.0007224815066341441
2009-03-30,0,0.018791834750433622
2009-03-31,1,0.06148255361023754
2009-04-01,1,0.99345805065179
2009-04-02,1,0.018089091797845833
2009-04-03,1,0.7515358305979297
2009-04-06,0,0.0005260218026123632
2009-04-07,0,0.031941009422302435
2009-04-08,1,0.8010774815518433
2009-04-09,1,0.024918019567591813
2009-04-13,0,4.701144948818753e-05
2009-04-14,0,0.4967669432174352
2009-04-15,1,0.9987219034476353
2009-04-16,1,0.9812787574393657
2009-04-17,1,0.8991825475250799
2009-04-20,0,0.7379170864430655
2009-04-21,1,7.162175696360957e-06
2009-04-22,0,0.9999994514108655
2009-04-23,1,0.0007818353433930921
2009-04-24,1,0.9965601537450385
2009-04-27,1,0.0001576337157581227
2009-04-28,0,0.9999863288421755
2009-04-29,1,2.38185707306609e-05
2009-04-30,1,0.0011973343428738246
2009-05-01,1,0.5361543929359821
2009-05-04,1,0.006569427881438955
2009-05-05,1,0.9591549815384606
2009-05-06,0,0.010168777568890997
2009-05-07,1,0.03446460098307798
2009-05-08,1,0.15343130258078813
2009-05-11,0,0.009153743644064268
2009-05-12,1,0.8662683183171939
2009-05-13,0,0.00019138582783250954
2009-05-14,0,0.9814256148804363
2009-05-15,0,0.015772380729312762
2009-05-18,1,0.9483724948574168
2009-05-19,1,9.056146951090828e-05
2009-05-20,0,0.0004437337738325116
2009-05-21,0,0.002770764785673257
2009-05-22,1,0.3109161925471158
2009-05-26,1,0.9991042177228908
2009-05-27,0,0.9949008323052847
2009-05-28,1,0.10948177243678747
2009-05-29,1,0.36828787121228423
2009-06-01,1,0.00043015496375210815
2009-06-02,0,0.7763082782753044
2009-06-03,0,0.012790467376479696
2009-06-04,1,0.08861099670046345
2009-06-05,1,0.04485773345555313
2009-06-08,0,0.9192002806002385
2009-06-09,0,0.009772657736697193
2009-06-10,1,0.9974088343584341
2009-06-11,1,0.05897823624852341
2009-06-12,1,0.6643229807434402
2009-06-15,0,0.06017541560042874
2009-06-16,0,0.00829653647306208
2009-06-17,1,0.003473797170214425
2009-06-18,1,0.9187237405079363
2009-06-19,0,0.03780426187217875
2009-06-22,0,0.007829804915283073
2009-06-23,0,0.9454690190084188
2009-06-24,1,0.9937332540811656
2009-06-25,1,0.0007713953620000083
2009-06-26,0,0.9750791297674215
2009-06-29,1,0.00012909036924433208
2009-06-30,0,0.9999528228734493
2009-07-01,1,0.026403398870281584
2009-07-02,0,0.8045559656876274
2009-07-06,1,0.8886158422794679
2009-07-07,0,0.7342060059777455
2009-07-08,0,0.00634513048237491
2009-07-09,1,0.9632973045128138
2009-07-10,0,0.6783322161713548
2009-07-13,1,0.04070817192140335
2009-07-14,1,0.005218536238904301
2009-07-15,1,5.773316002427089e-05
2009-07-16,1,0.9993653745768266
2009-07-17,0,0.15892432806653264
2009-07-20,1,0.22296926291170222
2009-07-21,1,0.9153772064642162
2009-07-22,0,0.7781934938397193
2009-07-23,1,0.980110081938576
2009-07-24,1,0.9999738026216753
2009-07-27,1,0.0004148078746670136
2009-07-28,0,0.44067162871874466
2009-07-29,0,0.0006325656976815247
2009-07-30,1,0.07072082672492883
2009-07-31,0,0.02383132475057835
2009-08-03,1,0.9999683213420228
2009-08-04,0,0.00013797505595320578
2009-08-05,0,0.9980466611708735
2009-08-06,0,2.3762555004163548e-06
2009-08-07,1,0.17736121203743516
2009-08-10,1,0.8360853226821815
2009-08-11,0,0.9889140530957298
2009-08-12,1,6.433166152291613e-07
2009-08-13,0,0.0027692391003856552
2009-08-14,0,0.9936769278770456
2009-08-17,0,0.7605727823031716
2009-08-18,1,0.00012432274927425227
2009-08-19,1,0.8161604874769594
2009-08-20,1,0.884675215269289
2009-08-21,1,1.0954151170910184e-06
2009-08-24,1,0.028578204915484115
2009-08-25,0,0.992787013366293
2009-08-26,1,0.0016594553863785982
2009-08-27,0,0.9234193574121502
2009-08-28,0,0.920361752805691
2009-08-31,0,0.9459667728909686
2009-09-01,0,9.992099154202533e-05
2009-09-02,0,2.6303730202792996e-06
2009-09-03,1,0.9902487941849177
2009-09-04,1,0.9946911895673627
2009-09-08,1,0.7365952631333968
2009-09-09,1,0.9907336360322001
2009-09-10,1,0.0006035274021598035
2009-09-11,0,0.4685623119776217
2009-09-14,1,0.00027864966263808916
2009-09-15,1,0.017440327328187795
2009-09-16,1,0.0020750485200934526
2009-09-17,0,0.03732124887233941
2009-09-18,1,0.9999929557193344
2009-09-21,0,0.9527301049656052
2009-09-22,0,5.235311294423096e-06
2009-09-23,0,0.9967795351577198
2009-09-24,0,0.0007410609409568364
2009-09-25,0,0.9994934576353033
2009-09-28,1,0.8870160732111806
2009-09-29,1,0.5356083569838626
2009-09-30,0,0.003569279217124804
2009-10-01,0,0.9921264258775339
2009-10-02,0,0.49170293758771777
2009-10-05,1,0.09415273459251484
2009-10-06,1,0.003917640141996407
2009-10-07,1,0.7287523219045129
2009-10-08,1,0.002552321788673423
2009-10-09,1,0.9791872505457215
2009-10-12,1,1.08664868501301e-05
2009-10-13,0,0.9998981064573694
2009-10-14,1,0.6608728118691259
2009-10-15,1,0.0008269166639206873
2009-10-16,1,0.9796168759290234
2009-10-19,1,0.591626520339834
2009-10-20,0,0.5214205821674804
2009-10-21,0,0.7408882672672614
2009-10-22,1,0.36363892410770243
2009-10-23,0,0.4080896283636344
2009-10-26,0,0.3234731534580834
2009-10-27,0,0.013477204493458763
2009-10-28,0,0.968967111734288
2009-10-29,1,0.026898561285867196
2009-10-30,0,0.7123466904587209
2009-11-02,0,0.7590933465194287
2009-11-03,1,0.0037386223344026983
2009-11-04,1,0.5435925976724508
2009-11-05,1,0.0043258115872418755
2009-11-06,0,7.819443042656916e-06
2009-11-09,1,0.998967709078997
2009-11-10,1,0.9824526537163514
2009-11-11,0,2.1168436915174257e-06
2009-11-12,0,0.9855378517637782
2009-11-13,1,0.7042663752432385
2009-11-16,1,0.7600679634957896
2009-11-17,1,0.9998125872516102
2009-11-18,0,0.8738067019853175
2009-11-19,0,0.0007336557664284478
2009-11-20,1,0.31341284294927063
2009-11-23,1,0.00548707335358156
2009-11-24,1,0.9773092328419828
2009-11-25,1,0.9998069734654683
2009-11-27,0,0.16390763716237347
2009-11-30,1,0.9679213180735518
2009-12-01,1,0.9860735006504252
2009-12-02,1,3.621715949489975e-05
2009-12-03,1,0.00010203668709276853
2009-12-04,1,0.9999997782679281
2009-12-07,1,0.00014028382764651556
2009-12-08,0,0.5532239146234055
2009-12-09,1,0.6901817097888755
2009-12-10,1,0.8683039889390669
2009-12-11,1,0.05888428195075976
2009-12-14,1,0.5024521491280695
2009-12-15,0,2.7729667297831756e-05
2009-12-16,0,0.31591145870388543
2009-12-17,0,0.999585876015742
2009-12-18,1,0.7672915397981134
2009-12-21,1,0.001001335848561796
2009-12-22,0,0.8043736357103103
2009-12-23,1,0.9993369389469795
2009-12-24,1,0.00030788145640174417
2009-12-28,1,0.9968278785388673
2009-12-29,1,0.0012706460796229279
2009-12-30,0,0.9995802787203403
2009-12-31,0,0.219650806313739
2010-01-04,1,0.957885681721217
2010-01-05,0,0.999938923950004
2010-01-06,1,0.9650498021500571
2010-01-07,0,0.6903568567737611
2010-01-08,0,0.9871778881124014
2010-01-11,1,0.4616251509833056
2010-01-12,0,0.9010321959227727
2010-01-13,1,0.0057451091924862864
2010-01-14,0,0.7848680659862607
2010-01-15,0,0.9993916829768124
2010-01-19,1,0.9726145064016822
2010-01-20,0,0.36853447876400736
2010-01-21,0,0.2035275886459393
2010-01-22,0,0.2560477237831136
2010-01-25,1,0.994984390228534
2010-01-26,1,0.005205363537403248
2010-01-27,0,0.8077170266811997
2010-01-28,0,0.9999999987602748
2010-01-29,0,0.005289364561060823
2010-02-01,1,0.9999990838432844
2010-02-02,1,0.059790978806919456
2010-02-03,0,0.3287157073701475
2010-02-04,0,0.9693346074166999
2010-02-05,0,0.9816214096152306
2010-02-08,0,0.8722260995890643
2010-02-09,1,0.0027311777724505484
2010-02-10,0,0.9988241137829978
2010-02-11,1,0.03872540837191825
2010-02-12,0,0.7721613338284311
2010-02-16,1,0.9999998762091473
2010-02-17,1,7.852985495160409e-06
2010-02-18,1,0.9144460969964535
2010-02-19,1,0.5997680172067733
2010-02-22,0,0.9635088850333451
2010-02-23,0,0.0009697961798738013
2010-02-24,1,0.9997802197004947
2010-02-25,0,0.8285357017045596
2010-02-26,0,0.9840194875531917
2010-03-01,1,0.9965085551084119
2010-03-02,1,0.0007268430315588599
2010-03-03,1,0.756286500711912
2010-03-04,1,0.9966121444750169
2010-03-05,1,0.9972499695852949
2010-03-08,1,0.07860648186594038
2010-03-09,0,0.9021859547711926
2010-03-10,1,4.448616728926063e-05
2010-03-11,1,0.9872528979393824
2010-03-12,0,0.9997637217169942
2010-03-15,1,0.9908226298662267
2010-03-16,1,0.6727476221217557
2010-03-17,1,0.0027922743480424143
2010-03-18,0,0.7101701252901177
2010-03-19,0,0.15598528622937982
2010-03-22,0,0.9133698540605716
2010-03-23,1,0.9731275809558536
2010-03-24,0,0.9989802438096136
2010-03-25,0,0.1935471115198088
2010-03-26,1,0.0010225732465023673
2010-03-29,1,0.8750157634181747
2010-03-30,1,0.9999997622446882
2010-03-31,0,0.8134746325023331
2010-04-01,1,7.063541670624174e-08
2010-04-05,1,0.6465653864185094
2010-04-06,1,0.9988583744222599
2010-04-07,0,0.9984366410809654
2010-04-08,0,0.999355626466789
2010-04-09,1,0.5115702778502355
2010-04-12,1,0.6832070917663506
2010-04-13,0,0.9958331954873983
2010-04-14,1,0.5423196259487895
2010-04-15,0,0.999532547740581
2010-04-16,0,0.990470132222109
2010-04-19,1,0.9951802361113284
2010-04-20,1,0.048071754775558646
2010-04-21,1,0.4357521760697193
2010-04-22,1,0.5732778333128931
2010-04-23,1,0.40217039537912536
2010-04-26,0,0.20706157877065082
2010-04-27,0,0.00783425658484042
2010-04-28,1,0.9493679694365579
2010-04-29,1,0.6824279745206351
2010-04-30,1,0.11674024357601386
2010-05-03,1,0.999817354032924
2010-05-04,0,0.9975762242870275
2010-05-05,0,0.11683365646816742
2010-05-06,0,0.4340335510502413
2010-05-07,0,0.9921060767677279
2010-05-10,1,0.9330295788494437
2010-05-11,1,0.9107265218614253
2010-05-12,1,0.9999356251813395
2010-05-13,0,0.9873114986428176
2010-05-14,0,0.6501171441518886
2010-05-17,1,0.003029987553274895
2010-05-18,0,0.00028963212215059824
2010-05-19,0,0.9963125351945836
2010-05-20,0,0.3606937751096904
2010-05-21,1,0.8226719106693285
2010-05-24,0,0.01897641158705993
2010-05-25,0,0.9998559963562689
2010-05-26,1,0.9995786523191322
2010-05-27,1,0.9709892709530616
2010-05-28,1,0.9581672784276454
2010-06-01,0,0.00012301290068774268
2010-06-02,1,0.9979929298916035
2010-06-03,1,0.9998993973068431
2010-06-04,0,0.9999999747441606
2010-06-07,1,0.2938701393767333
2010-06-08,1,0.04427687585859038
2010-06-09,0,0.9962245682354804
2010-06-10,1,0.6111001637358896
2010-06-11,1,0.9949711635256231
2010-06-14,1,0.008888159860294651
2010-06-15,1,0.6734875496935149
2010-06-16,1,0.2523397208867486
2010-06-17,1,0.3015769301655701
2010-06-18,1,0.9988988383959787
2010-06-21,0,0.21288843772005087
2010-06-22,0,0.8737757221707931
2010-06-23,0,0.0029294591787815587
2010-06-24,0,0.8864943220290947
2010-06-25,1,0.8684692134866568
2010-06-28,1,0.9973640382070886
2010-06-29,0,0.9998540521028294
2010-06-30,0,0.9998484555838488
2010-07-01,0,0.03147016134719848
2010-07-02,1,0.9999780647866864
2010-07-06,1,0.9999987004151585
2010-07-07,1,0.005806430025993272
2010-07-08,1,0.9774417015933468
2010-07-09,1,0.25946840870416094
2010-07-12,1,0.6845955695733188
2010-07-13,1,0.9999999992050395
2010-07-14,0,0.9999995091849796
2010-07-15,1,0.03207955993001895
2010-07-16,0,0.9999734050886656
2010-07-19,1,0.7159044792586813
2010-07-20,1,0.061935063239350885
2010-07-21,0,0.9090423687875205
2010-07-22,1,0.011292108706487983
2010-07-23,1,0.9997416592913941
2010-07-26,1,0.000734480738537966
2010-07-27,1,0.9999517064703387
2010-07-28,0,0.9999399214456771
2010-07-29,0,0.9951630627420274
2010-07-30,0,0.00946579855968229
2010-08-02,1,0.31548608002964207
2010-08-03,0,0.07439217183289573
2010-08-04,1,0.9999996617213968
2010-08-05,1,0.9162218214333591
2010-08-06,1,0.9878346543129648
2010-08-09,1,0.9628172655509777
2010-08-10,1,0.9888373071496204
2010-08-11,0,0.4429732824874223
2010-08-12,0,0.8010539487709429
2010-08-13,1,0.0341038612300232
2010-08-16,1,0.99957993516795
2010-08-17,1,0.5341424674741059
2010-08-18,0,0.9990484456064173
2010-08-19,0,0.09825264934049013
2010-08-20,0,0.9716844910495854
2010-08-23,1,0.08261436149021988
2010-08-24,1,0.9860773184616176
2010-08-25,1,0.991809675531347
2010-08-26,0,0.8501936615481084
2010-08-27,1,0.48908334604266696
2010-08-30,0,0.10659985146740783
2010-08-31,1,0.9998131893317214
2010-09-01,1,0.9853009721104373
2010-09-02,1,0.7978692583342637
2010-09-03,1,0.011828651681653106
2010-09-07,0,0.9911937179582907
2010-09-08,0,0.027527568993070222
2010-09-09,1,0.9429969761089365
2010-09-10,0,0.018131200687025537
2010-09-13,1,0.9983425236571288
2010-09-14,0,0.9842795389501452
2010-09-15,0,0.0005515139306843876
2010-09-16,0,0.9991394405099829
2010-09-17,1,0.23992594838408401
2010-09-20,1,0.0028827596559662383
2010-09-21,0,0.9893859006093697
2010-09-22,1,6.7536773698434816e-09
2010-09-23,0,0.27502564439165583
2010-09-24,1,0.9906082345242999
2010-09-27,1,0.6571298850547593
2010-09-28,1,0.9806762913748963
2010-09-29,0,0.0027274767814846395
2010-09-30,0,0.00016743186733479825
2010-10-01,1,0.9809097100756993
2010-10-04,0,0.9999993438808605
2010-10-05,1,0.9999983239379661
2010-10-06,0,3.257130788228813e-05
2010-10-07,1,0.9999965107101785
2010-10-08,1,0.013500336325146406
2010-10-11,1,0.9987181466533387
2010-10-12,0,1.2635674861336061e-05
2010-10-13,1,0.9923680823612222
2010-10-14,0,0.358435300744913
2010-10-15,1,0.9166509869047803
2010-10-18,1,0.9999999999923754
2010-10-19,0,1.4228920145861087e-07
2010-10-20,1,0.9533086534753589
2010-10-21,0,0.0807698333269845
2010-10-22,0,0.9999822006618415
2010-10-25,0,0.7601097264613642
2010-10-26,0,0.06742190270769524
2010-10-27,0,0.9989869541816501
2010-10-28,1,0.09455851026464675
2010-10-29,1,0.999997771593043
2010-11-01,0,0.032863127209760895
2010-11-02,1,0.6703354836550401
2010-11-03,0,0.7929846510176638
2010-11-04,1,0.06941479304617684
2010-11-05,0,1.7425470337401333e-05
2010-11-08,0,0.9985374611293801
2010-11-09,0,0.008644846188601221
2010-11-10,0,0.012012750503978582
2010-11-11,1,0.9999961844737594
2010-11-12,0,0.9999999999999363
2010-11-15,1,3.5547920711206518e-06
2010-11-16,0,0.9999546511580873
2010-11-17,1,1.6573882944914962e-08
2010-11-18,1,0.9999995947575268
2010-11-19,0,0.03799550166219395
2010-11-22,1,0.9999999861525433
2010-11-23,0,0.2911620371184342
2010-11-24,1,0.9968768108859375
2010-11-26,0,0.9081239061893288
2010-11-29,0,0.9709024849466881
2010-11-30,0,0.9999999569290173
2010-12-01,1,5.570187925639968e-06
2010-12-02,1,2.0855046951939883e-06
2010-12-03,1,0.9999999031767268
2010-12-06,0,0.19396034458879316
2010-12-07,0,0.9969475356630173
2010-12-08,0,0.011293605075614383
2010-12-09,1,0.39012545976612445
2010-12-10,1,0.9999564360817688
2010-12-13,1,0.8889294585317469
2010-12-14,1,4.44251114523869e-06
2010-12-15,0,0.2149539820563544
2010-12-16,1,0.999320423205801
2010-12-17,1,0.8965410190697393
2010-12-20,1,0.024887534942655255
2010-12-21,1,0.9988038897740409
2010-12-22,1,0.9906977699811602
2010-12-23,1,0.9833262946163934
2010-12-27,0,0.014805327857612125
2010-12-28,1,0.24256768182546645
2010-12-29,0,0.9817874301497046
2010-12-30,0,0.9672788239954686
2010-12-31,0,0.5635622133185351
2011-01-03,1,0.5206992617610156
2011-01-04,1,0.98018693553387
2011-01-05,0,0.9791436228727742
2011-01-06,1,0.999999842339742
2011-01-07,1,1.350048954112538e-08
2011-01-10,0,0.9999993576354288
2011-01-11,1,0.06933341268174638
2011-01-12,1,0.999594948907796
2011-01-13,1,6.377711279697618e-05
2011-01-14,1,0.9993880472267299
2011-01-18,1,0.999998441222214
2011-01-19,0,7.071788620641151e-05
2011-01-20,1,0.4248488075013827
2011-01-21,0,0.023437162578650233
2011-01-24,1,5.381994794682802e-06
2011-01-25,0,0.9996863582744084
2011-01-26,0,0.9946795959062495
2011-01-27,1,0.003326519156278793
2011-01-28,0,0.014852571962807131
2011-01-31,1,0.8681533488969959
2011-02-01,1,0.8453916105906469
2011-02-02,0,0.9999548903649716
2011-02-03,1,0.21338045473222414
2011-02-04,0,0.06319586473452975
2011-02-07,1,0.37830284013864307
2011-02-08,0,0.002910773884642089
2011-02-09,0,0.9999136889767759
2011-02-10,1,5.375024788742447e-06
2011-02-11,0,0.0010743401371016165
2011-02-14,0,0.5507596271097823
2011-02-15,1,0.07195682607788213
2011-02-16,0,0.999977080707291
2011-02-17,1,0.9965407544006681
2011-02-18,1,8.151001957735391e-07
2011-02-22,0,0.946069959643698
2011-02-23,0,0.45807623963724436
2011-02-24,0,0.8941088708544574
2011-02-25,1,0.10327772187664669
2011-02-28,1,0.16524295706886755
2011-03-01,0,0.7462466270972533
