date,return_direction,prediction
2008-02-05,0,0.008404204645239161
2008-02-06,0,0.8747689350973551
2008-02-07,1,0.778102834614486
2008-02-08,1,0.022560500884338905
2008-02-11,1,0.9999379466873539
2008-02-12,1,0.07406193983080507
2008-02-13,1,0.007754122569233533
2008-02-14,0,0.019254660720913055
2008-02-15,0,0.5430131383033218
2008-02-19,0,0.007343315664979882
2008-02-20,1,0.9999552094602232
2008-02-21,0,0.0946502550838994
2008-02-22,1,0.39833856003766255
2008-02-25,1,1.5366407213312753e-06
2008-02-26,1,0.9852587531940432
2008-02-27,1,0.7983636473854343
2008-02-28,0,0.9443556476372041
2008-02-29,0,0.28545483013737477
2008-03-03,0,0.950710579529134
2008-03-04,1,0.011152997024523815
2008-03-05,1,0.7722613969461907
2008-03-06,0,0.6104722431147176
2008-03-07,0,0.9772694577139166
2008-03-10,0,0.27267973274845986
2008-03-11,1,0.7987531448169696
2008-03-12,0,0.9977344147726497
2008-03-13,1,0.08197612102592308
2008-03-14,0,0.9559687964189421
2008-03-17,0,0.9997797178751857
2008-03-18,1,0.2280956681814577
2008-03-19,0,0.9827712552725375
2008-03-20,1,0.4143879755280947
2008-03-24,1,0.18727223752727268
2008-03-25,1,0.8520968455352201
2008-03-26,0,0.8879735448091561
2008-03-27,0,0.0002112547017578956
2008-03-28,0,0.9999703365695827
2008-03-31,1,0.41423557695327745
2008-04-01,1,0.1519966634688623
2008-04-02,0,0.06012968411011874
2008-04-03,1,0.8021785894993524
2008-04-04,1,0.8849204680443794
2008-04-07,0,0.9033417450796839
2008-04-08,0,0.49132558670748566
2008-04-09,0,0.05542099956432609
2008-04-10,1,0.9985259380757003
2008-04-11,0,0.10582878781770108
2008-04-14,0,0.03368544172869605
2008-04-15,1,0.9789503823607412
2008-04-16,1,0.1368430846590988
2008-04-17,0,0.04175134400000674
2008-04-18,1,0.03757827769352143
2008-04-21,1,0.4712650335802939
2008-04-22,0,0.959986257631101
2008-04-23,1,0.9340197005322373
2008-04-24,1,0.11546679791971799
2008-04-25,0,0.055311148290194095
2008-04-28,1,0.8985399504329399
2008-04-29,1,0.07420966543532938
2008-04-30,0,0.8987564084601234
2008-05-01,1,0.001429315647005338
2008-05-02,0,0.04298753057897908
2008-05-05,0,0.7521638484513395
2008-05-06,1,0.9587179256398798
2008-05-07,0,0.00808249369076022
2008-05-08,1,0.512559633960708
2008-05-09,0,0.0020984593289028225
2008-05-12,1,0.9978330585456289
2008-05-13,1,0.08368530482239747
2008-05-14,1,0.9781055509732335
2008-05-15,1,0.6335814638969686
2008-05-16,0,0.9466158757161931
2008-05-19,0,0.42373640355207054
2008-05-20,0,0.9825189687787015
2008-05-21,0,0.9818658646910499
2008-05-22,1,0.004570082143007997
2008-05-23,0,0.6295258626560034
2008-05-27,1,0.9587468159742406
2008-05-28,1,0.1336460141570147
2008-05-29,1,0.8138382711547925
2008-05-30,1,0.9986087176300769
2008-06-02,0,0.8793632187699111
2008-06-03,0,0.0009984374658879806
2008-06-04,1,0.6933325965421474
2008-06-05,1,0.0008433621290513117
2008-06-06,0,0.10942742470814466
2008-06-09,0,0.023539770067405753
2008-06-10,0,0.009293220827903646
2008-06-11,0,0.8935913034104084
2008-06-12,1,0.633410527558619
2008-06-13,1,0.2618986744775784
2008-06-16,1,0.6360005976071164
2008-06-17,0,0.9169669957597543
2008-06-18,0,0.9981053004919368
2008-06-19,1,0.7280422502138125
2008-06-20,0,0.01933445478234674
2008-06-23,0,0.03452467197303524
2008-06-24,0,0.7062261165944959
2008-06-25,1,0.9730752616111684
2008-06-26,0,0.977708259731473
2008-06-27,0,0.1498749098845714
2008-06-30,0,0.08099867499368553
2008-07-01,1,0.5058064132812375
2008-07-02,0,0.9500790405020192
2008-07-03,0,0.07566053639407017
2008-07-07,0,0.7046924956862902
2008-07-08,1,0.8874968901712933
2008-07-09,0,0.998140763285958
2008-07-10,1,0.9758712302841339
2008-07-11,0,0.3079905691253803
2008-07-14,0,0.9317170965847074
2008-07-15,1,0.035172747620843464
2008-07-16,1,0.9983954091356122
2008-07-17,1,0.9636201778248711
2008-07-18,0,0.9677080655110566
2008-07-21,0,0.052551815618714436
2008-07-22,1,0.9997366964593558
2008-07-23,1,0.5855033376432368
2008-07-24,0,0.2543776775669998
2008-07-25,1,0.9856830533451532
2008-07-28,0,0.26411841327546437
2008-07-29,1,0.40721151253409904
2008-07-30,1,0.6688677745325387
2008-07-31,0,0.8494395812032567
2008-08-01,0,0.2410387136635086
2008-08-04,0,0.9880594929948577
2008-08-05,1,0.5742088770217446
2008-08-06,1,0.8021140121975836
2008-08-07,0,0.9186556967985439
2008-08-08,1,0.08765616682017846
2008-08-11,1,0.8087566048718302
2008-08-12,0,0.9821436362353572
2008-08-13,0,0.7501303205345511
2008-08-14,1,0.991354764210473
2008-08-15,0,0.9903553355322995
2008-08-18,0,0.3535251437899539
2008-08-19,0,0.9973849228407661
2008-08-20,1,0.9951000786684358
2008-08-21,0,0.4727892983280032
2008-08-22,1,0.040787495009601216
2008-08-25,0,0.9966602764635462
2008-08-26,0,0.9711177233898123
2008-08-27,1,0.8900879048374924
2008-08-28,1,0.9365237419266889
2008-08-29,0,0.999741652329275
2008-09-02,0,0.7430065063605167
2008-09-03,0,0.013379290562311338
2008-09-04,0,0.9939674488731745
2008-09-05,0,0.00934419656903778
2008-09-08,1,0.4934384180876828
2008-09-09,0,0.8237671081293848
2008-09-10,1,0.2732042422444306
2008-09-11,1,0.9047339836106351
2008-09-12,1,0.990889498423352
2008-09-15,0,0.9029215655133628
2008-09-16,1,0.22661300193365977
2008-09-17,0,0.9888243395777498
2008-09-18,1,0.8902078385992575
2008-09-19,1,0.9038511299220593
2008-09-22,0,0.9726457409175073
2008-09-23,0,0.9913751165245096
2008-09-24,1,0.9819532228870037
2008-09-25,1,0.9793121612402805
2008-09-26,0,0.999617229955255
2008-09-29,0,0.00708225650179611
2008-09-30,1,0.941877774271916
2008-10-01,0,0.8497482582749103
2008-10-02,0,0.0006185270238373822
2008-10-03,0,0.546995046496173
2008-10-06,0,0.9916880909949002
2008-10-07,0,0.9999589958467779
2008-10-08,0,0.9907824794016912
2008-10-09,0,0.13276428471536447
2008-10-10,1,0.37843472800683486
2008-10-13,1,0.9673482874305402
2008-10-14,0,0.9994766926747901
2008-10-15,0,0.08832221509253597
2008-10-16,1,6.187571237707706e-05
2008-10-17,0,0.9846513853319694
2008-10-20,1,0.9999992259716277
2008-10-21,0,0.9999933111179528
2008-10-22,0,0.1202020551282514
2008-10-23,0,0.05132419875245319
2008-10-24,0,0.01010764868886702
2008-10-27,0,0.9997468330453648
2008-10-28,1,0.9942959336461202
2008-10-29,1,0.7452827432042053
2008-10-30,1,0.036370906786122204
2008-10-31,1,0.7675776359020492
2008-11-03,1,0.9992678647790175
2008-11-04,1,0.3752350394961535
2008-11-05,0,0.9784842104925173
2008-11-06,0,0.8969202011480257
2008-11-07,1,0.017796849855588538
2008-11-10,0,0.964548316472896
2008-11-11,0,0.5559161816239797
2008-11-12,0,0.9332916917884253
2008-11-13,1,0.9908169082974763
2008-11-14,0,0.03952601205294023
2008-11-17,0,0.6859462866038032
2008-11-18,1,0.9999598796207675
2008-11-19,0,0.9999671880450577
2008-11-20,0,0.8081713090838418
2008-11-21,1,5.777301224169528e-05
2008-11-24,1,0.006920339929858136
2008-11-25,0,0.9999933145108457
2008-11-26,1,0.9891047439891157
2008-11-28,1,0.9992932920426412
2008-12-01,0,0.00027709313640495554
2008-12-02,1,0.5683596863589652
2008-12-03,1,0.9649357001204982
2008-12-04,0,0.9037921723244063
2008-12-05,1,0.9999560580396352
2008-12-08,1,0.4514613526989454
2008-12-09,0,0.9861816277912008
2008-12-10,1,0.9994814862647164
2008-12-11,0,0.9558711238982734
2008-12-12,1,0.09670292441041103
2008-12-15,0,0.32226398075911794
2008-12-16,1,0.9998986294164016
2008-12-17,0,0.9987800966735335
2008-12-18,0,0.43500902292234606
2008-12-19,1,0.051304859613515115
2008-12-22,0,0.9866339720443457
2008-12-23,0,0.547204622389158
2008-12-24,1,0.5217442791344521
2008-12-26,1,0.22747458569577872
2008-12-29,0,0.9993445227233787
2008-12-30,1,0.9856851721257918
2008-12-31,1,0.42476661706725827
2009-01-02,1,0.008437077384930517
2009-01-05,0,0.31366188820645746
2009-01-06,1,0.8584696237074771
2009-01-07,0,0.057504377932830926
2009-01-08,1,0.4259021653524462
2009-01-09,0,0.9290714579391909
2009-01-12,0,0.9858659133304736
2009-01-13,1,0.2934272783416403
2009-01-14,0,0.7495262294995664
2009-01-15,1,0.6134771995983377
2009-01-16,1,0.058707605661416355
2009-01-20,0,0.737567263667792
2009-01-21,1,0.010129040848396016
2009-01-22,0,0.11284340153228625
2009-01-23,1,0.9916694269940947
2009-01-26,1,0.02389119934326029
2009-01-27,1,0.9420965882660436
2009-01-28,1,0.8068953576631935
2009-01-29,0,0.032423087032206525
2009-01-30,0,0.6819185756258118
2009-02-02,1,0.3008177534367416
2009-02-03,1,0.9056922585016407
2009-02-04,0,0.9901728382197051
2009-02-05,1,0.21398725371063565
2009-02-06,1,0.9324575170061594
2009-02-09,0,0.19619851592399518
2009-02-10,0,0.29844028128532424
2009-02-11,1,0.9943335414599769
2009-02-12,1,0.23803454173345845
2009-02-13,0,0.05071858383584509
2009-02-17,0,0.12437394243733846
2009-02-18,0,0.7550342017823088
2009-02-19,0,0.4202494725051986
2009-02-20,0,0.9309900205716602
2009-02-23,0,0.13740084363468758
2009-02-24,1,0.9609966622315036
2009-02-25,0,0.34801435942814285
2009-02-26,0,0.9290446167605042
2009-02-27,0,0.007412270880006204
2009-03-02,0,0.04356560956397381
2009-03-03,0,0.39394898872713713
2009-03-04,1,0.9770530583803285
2009-03-05,0,0.9607511263416613
2009-03-06,0,0.2849911557075144
2009-03-09,0,0.9043036806618705
2009-03-10,1,0.04418323051976025
2009-03-11,1,0.9638820163742491
2009-03-12,1,0.7282107399795661
2009-03-13,1,0.04274161549136186
2009-03-16,0,0.5436612598247954
2009-03-17,1,0.8472667891349301
2009-03-18,1,0.5477132146927156
2009-03-19,0,0.1307296264013817
2009-03-20,0,0.6575027389969965
2009-03-23,1,0.34649134903166023
2009-03-24,0,0.9716736680042816
2009-03-25,1,0.34962202112092217
2009-03-26,1,0.617350374044302
2009-03-27,0,0.11906150115505543
2009-03-30,0,0.9959834446789939
2009-03-31,1,0.7604354823684841
2009-04-01,1,0.8710543645391289
2009-04-02,1,0.56925139907049
2009-04-03,1,0.4511786535502511
2009-04-06,0,0.758586707334683
2009-04-07,0,0.99388831730442
2009-04-08,1,0.06600200544612697
2009-04-09,1,0.3029386214176693
2009-04-13,1,0.47361606156640684
2009-04-14,0,0.24501262618235248
2009-04-15,1,0.129189788928657
2009-04-16,1,0.9824932696094132
2009-04-17,1,0.14832354163655725
2009-04-20,0,0.002367901283738641
2009-04-21,1,0.7388846244298292
2009-04-22,1,0.43407716794689294
2009-04-23,1,0.7289933569713662
2009-04-24,1,0.3921198016991621
2009-04-27,0,0.14421614290003182
2009-04-28,0,0.2707545152227265
2009-04-29,1,0.9951971696462362
2009-04-30,1,0.23542496837374058
2009-05-01,1,0.6891545395771287
2009-05-04,1,0.811537818172735
2009-05-05,0,0.9940721939617565
2009-05-06,1,0.6699810544251269
2009-05-07,0,0.19150176533989918
2009-05-08,1,0.6011297306029327
2009-05-11,0,0.9071378113797315
2009-05-12,0,0.44386095404157566
2009-05-13,0,0.037001264450404484
2009-05-14,1,0.9682949334416258
2009-05-15,0,0.6490745903833552
2009-05-18,1,0.9184705927184744
2009-05-19,1,0.3411111737852991
2009-05-20,0,0.9481016699162301
2009-05-21,0,0.13698667415748886
2009-05-22,0,0.7957931076088612
2009-05-26,1,0.7773157586443656
2009-05-27,0,0.8282941836299856
2009-05-28,1,0.29133657154583464
2009-05-29,1,0.9635444709911078
2009-06-01,1,0.8528634444303393
2009-06-02,1,0.00709036151774131
2009-06-03,0,0.7731684766649515
2009-06-04,1,0.7482650318724363
2009-06-05,0,0.95654541863046
2009-06-08,0,0.06349956590541757
2009-06-09,1,0.37944569113875853
2009-06-10,0,0.8782778111111198
2009-06-11,1,0.11725064838715626
2009-06-12,0,0.239565585031871
2009-06-15,0,0.7555318911400067
2009-06-16,0,0.8803727842556849
2009-06-17,1,0.840634218713125
2009-06-18,0,0.38158653649951935
2009-06-19,1,0.9522017847762752
2009-06-22,0,0.046122265202034725
2009-06-23,0,0.5198837743163955
2009-06-24,1,0.643305775903266
2009-06-25,1,0.3815077548905212
2009-06-26,1,0.8930908249587698
2009-06-29,1,0.2722021075776136
2009-06-30,0,0.45200274198421175
2009-07-01,1,0.6348223514028978
2009-07-02,0,0.8730572884658981
2009-07-06,0,0.9355824549423607
2009-07-07,0,0.004781330504316308
2009-07-08,1,0.9966653438312203
2009-07-09,1,0.08884309869004316
2009-07-10,1,0.10555549646981738
2009-07-13,1,0.09651097689300571
2009-07-14,1,0.7503747531539764
2009-07-15,1,0.8831038338954834
2009-07-16,1,0.7513227628112745
2009-07-17,1,0.12548137553154945
2009-07-20,1,0.8212260484885809
2009-07-21,1,0.6320577944847444
2009-07-22,1,0.35857326983389565
2009-07-23,1,0.36015202280463243
2009-07-24,0,0.9523747205672495
2009-07-27,1,0.5726041456647054
2009-07-28,1,0.9909825237016556
2009-07-29,0,0.009434844886797134
2009-07-30,1,0.7037476526170979
2009-07-31,0,0.6720312468343528
2009-08-03,1,0.9201552383158096
2009-08-04,1,0.3373136700006001
2009-08-05,0,0.9724923305116079
2009-08-06,0,0.9224189679399148
2009-08-07,1,0.871787496195973
2009-08-10,0,0.0005662814393894897
2009-08-11,0,0.9381849651045314
2009-08-12,1,0.37734572185136617
2009-08-13,1,0.9692291400829224
2009-08-14,0,0.5289214499792384
2009-08-17,0,0.7156574157162948
2009-08-18,1,0.3852042022436941
2009-08-19,1,0.5643974404178397
2009-08-20,1,0.9420960557964536
2009-08-21,1,0.8364979299373907
2009-08-24,0,0.9172048590343045
2009-08-25,1,0.9458919404420566
2009-08-26,1,0.8178179404881301
2009-08-27,1,0.8535195859728424
2009-08-28,1,0.25094190664134114
2009-08-31,0,0.27440668184057376
2009-09-01,0,0.5183902852307669
2009-09-02,0,0.9890458773491239
2009-09-03,1,0.9205783139400395
2009-09-04,1,0.011130280476655681
2009-09-08,1,0.4704781944339193
2009-09-09,1,0.8768824848328637
2009-09-10,1,0.06179634061744973
2009-09-11,0,0.967206790675108
2009-09-14,1,0.600193155827577
2009-09-15,1,0.9885083359882688
2009-09-16,1,0.7922389024185063
2009-09-17,0,0.3857602536445772
2009-09-18,1,0.09257020748558095
2009-09-21,1,0.019423156347536226
2009-09-22,1,0.9850487571098893
2009-09-23,0,0.15109389140313872
2009-09-24,0,0.9150144295087719
2009-09-25,0,0.7939404270326605
2009-09-28,1,0.24335264120872196
2009-09-29,0,0.16163899976431173
2009-09-30,0,0.9805873990540053
2009-10-01,0,0.9244114885956182
2009-10-02,0,0.6323533702173277
2009-10-05,1,0.5755144376442326
2009-10-06,1,0.5374793518089487
2009-10-07,1,0.8421056199378106
2009-10-08,1,0.8795847522366801
2009-10-09,1,0.9090966043196224
2009-10-12,0,0.524781319005861
2009-10-13,1,0.7902727383259929
2009-10-14,1,0.3656002680458683
2009-10-15,1,0.876290650542476
2009-10-16,0,0.22361418395098845
2009-10-19,1,0.1290625482332252
2009-10-20,0,0.4977722224502721
2009-10-21,0,0.9592766795240827
2009-10-22,1,0.7082818185185911
2009-10-23,0,0.18152050174843856
2009-10-26,0,0.09137846322887437
2009-10-27,0,0.9739381473419647
2009-10-28,0,0.626377868309378
2009-10-29,1,0.9532551251638414
2009-10-30,0,0.754025818722928
2009-11-02,1,0.703055871956997
2009-11-03,1,0.504011629032557
2009-11-04,0,0.839438069296184
2009-11-05,1,0.9450117858020282
2009-11-06,1,0.6035134812598117
2009-11-09,1,0.0036496683092218287
2009-11-10,0,0.9738408975843909
2009-11-11,1,0.9928612113062197
2009-11-12,0,0.7739747538574406
2009-11-13,1,0.07142879577434473
2009-11-16,1,0.5083525634967782
2009-11-17,1,0.9631299216897692
2009-11-18,0,0.9561571962800584
2009-11-19,0,0.9032220221584475
2009-11-20,0,0.6630091814279645
2009-11-23,1,0.5209353240732705
2009-11-24,0,0.021086637842469676
2009-11-25,1,0.6055308543450725
2009-11-27,0,0.547777274453293
2009-11-30,1,0.8305881349739465
2009-12-01,1,0.03532379195020642
2009-12-02,1,0.9455577530079325
2009-12-03,0,0.6428096286078331
2009-12-04,1,0.7292973909755684
2009-12-07,0,0.7568660289087955
2009-12-08,0,0.9853332066865463
2009-12-09,1,0.05073473590507051
2009-12-10,1,0.9931064389568124
2009-12-11,0,0.5509134566330223
2009-12-14,1,0.7840302557085286
2009-12-15,0,0.19969076351984855
2009-12-16,1,0.9839198683261493
2009-12-17,0,0.9434652404511911
2009-12-18,1,0.6792176990563146
2009-12-21,1,0.22755425106485097
2009-12-22,1,0.4962722024545266
2009-12-23,1,0.8990388696866775
2009-12-24,1,0.5837511174068719
2009-12-28,1,0.2592648317236327
2009-12-29,0,0.1737882839888821
2009-12-30,1,0.7543480664654197
2009-12-31,0,0.7117092721148267
2010-01-04,1,0.9999971616673272
2010-01-05,1,2.5479839865713148e-09
2010-01-06,0,0.20064259945504814
2010-01-07,0,0.9999999309347251
2010-01-08,1,4.25637152229026e-05
2010-01-11,0,0.01197000427087619
2010-01-12,0,6.206006069416431e-06
2010-01-13,1,0.409267110834463
2010-01-14,1,0.0033366676705317614
2010-01-15,0,0.9999964917702828
2010-01-19,1,3.425225083953172e-14
2010-01-20,0,0.9999999900831883
2010-01-21,0,2.523666941553557e-06
2010-01-22,0,0.1766535410939594
2010-01-25,1,0.07388829724364092
2010-01-26,0,0.9999999209923673
2010-01-27,1,0.9999999969490869
2010-01-28,0,0.23403578178571297
2010-01-29,0,0.0332958624781029
2010-02-01,1,0.9992637413624197
2010-02-02,1,0.9694026907598557
2010-02-03,1,7.174394161876952e-05
2010-02-04,0,0.0005004047089554655
2010-02-05,1,0.9996571769572389
2010-02-08,0,0.545572846765025
2010-02-09,1,9.367479591639467e-06
2010-02-10,0,0.9999941484127401
2010-02-11,1,0.9975399529639406
2010-02-12,1,0.0017077689897113575
2010-02-16,1,0.9997723734709627
2010-02-17,1,0.7367485933547977
2010-02-18,1,0.013676279136263582
2010-02-19,1,0.0045125053927118925
2010-02-22,0,0.999999999641894
2010-02-23,0,0.03185050545973259
2010-02-24,1,0.8897559296085076
2010-02-25,0,0.1818773683198058
2010-02-26,1,0.9998682784291714
2010-03-01,1,0.00032452005463026653
2010-03-02,1,0.0422796458428547
2010-03-03,0,0.912041123823622
2010-03-04,1,0.864293104631465
2010-03-05,1,0.9793326739062513
2010-03-08,1,9.914345824146171e-05
2010-03-09,1,0.04469942417230733
2010-03-10,1,0.9999958913000774
2010-03-11,1,0.9971716215259345
2010-03-12,0,0.9999830648234451
2010-03-15,0,0.005178710439155199
2010-03-16,1,0.9999999897791368
2010-03-17,1,0.0007394634201961089
2010-03-18,1,0.3223890130924393
2010-03-19,0,9.804872605754498e-06
2010-03-22,1,0.001435440330967629
2010-03-23,1,0.9999999997869737
2010-03-24,0,0.14040745866533016
2010-03-25,0,0.9960112249690791
2010-03-26,0,0.16846676956191245
2010-03-29,1,0.9980507452311599
2010-03-30,1,0.8408613671217388
2010-03-31,0,1.3507491118329953e-05
2010-04-01,1,0.9999991762366194
2010-04-05,1,0.9926327342130142
2010-04-06,1,0.018268191944747436
2010-04-07,0,5.965217167617779e-07
2010-04-08,1,0.00013110839962392098
2010-04-09,1,0.00017167725604381616
2010-04-12,1,0.9835677884643197
2010-04-13,1,0.9993237471297136
2010-04-14,1,0.005881934716343066
2010-04-15,1,0.999990010611598
2010-04-16,0,0.9983247827871198
2010-04-19,0,3.826583919681606e-06
2010-04-20,1,3.312813132748469e-12
2010-04-21,1,0.9999999983348595
2010-04-22,1,0.6846103261316758
2010-04-23,1,0.9999998929807513
2010-04-26,0,0.016192179608021738
2010-04-27,0,0.0026175845356149596
2010-04-28,1,0.9999010333354623
2010-04-29,1,3.3094112702970126e-06
2010-04-30,0,0.9999999995475226
2010-05-03,1,0.00045170942344475285
2010-05-04,0,0.004494094239191419
2010-05-05,0,0.9998896752971308
2010-05-06,0,0.9836236561788466
2010-05-07,0,0.9999620185439098
2010-05-10,1,1.3258866390334612e-05
2010-05-11,1,0.9999813954212976
2010-05-12,1,0.999695436743011
2010-05-13,0,0.9578893220834409
2010-05-14,0,0.03458989911382524
2010-05-17,1,0.0038890442264168656
2010-05-18,0,0.3447332826708179
2010-05-19,0,1.1717281328903178e-07
2010-05-20,0,0.9970549544302799
2010-05-21,1,0.9999999986270396
2010-05-24,0,5.715655520513648e-10
2010-05-25,0,0.9999999587467777
2010-05-26,0,0.010430330602624016
2010-05-27,1,0.9978320046145898
2010-05-28,0,5.6772931860664e-08
2010-06-01,0,5.727292055134385e-06
2010-06-02,1,4.182731272076237e-06
2010-06-03,1,3.5287501474070663e-08
2010-06-04,0,0.9971596057441093
2010-06-07,0,0.003150792862090788
2010-06-08,0,0.0005205277133303755
2010-06-09,0,0.8102732129149615
2010-06-10,1,0.004784217246257217
2010-06-11,1,0.9615048119404105
2010-06-14,1,0.9988956288399502
2010-06-15,1,0.0001332364188836427
2010-06-16,1,1.4793116819269848e-05
2010-06-17,1,0.024736884988818587
2010-06-18,1,0.9999999031773625
2010-06-21,0,3.616769109179097e-07
2010-06-22,0,0.024678366964514212
2010-06-23,0,0.9530642302873786
2010-06-24,0,0.43184365485505866
2010-06-25,1,0.13270340686409277
2010-06-28,0,0.9999989304965661
2010-06-29,0,0.9997368979191541
2010-06-30,0,0.9998117069911172
2010-07-01,0,1.5106096575599605e-05
2010-07-02,0,0.00041452074964434344
2010-07-06,1,2.8118040286454657e-05
2010-07-07,1,0.9999999998757547
2010-07-08,1,4.515809598512833e-08
2010-07-09,1,0.970718865678361
2010-07-12,1,0.9999999986848807
2010-07-13,1,0.0216044605594245
2010-07-14,1,0.4615440183879013
2010-07-15,0,0.9954382462406915
2010-07-16,0,0.9997147957328204
2010-07-19,1,5.766618503889859e-06
2010-07-20,1,0.9990456569172023
2010-07-21,0,1.617208944266414e-05
2010-07-22,1,0.9999998414262732
2010-07-23,1,0.03014022679596167
2010-07-26,1,0.9892504428769426
2010-07-27,0,0.0002270694513226048
2010-07-28,0,0.9999999208873604
2010-07-29,0,0.9996728066522919
2010-07-30,1,0.050504178719116874
2010-08-02,1,1.5258890126604633e-07
2010-08-03,0,5.9067179574538753e-05
2010-08-04,1,0.9999999994975348
2010-08-05,0,0.999646786880903
2010-08-06,0,0.9999999591692766
2010-08-09,1,0.9926110924239805
2010-08-10,0,0.00012021642334626405
2010-08-11,0,0.47528288450922185
2010-08-12,0,5.445393958231457e-05
2010-08-13,0,0.0005148491024576649
2010-08-16,1,0.9999996803773841
2010-08-17,1,0.017395506572847653
2010-08-18,1,0.9995796654346597
2010-08-19,0,0.9999967068118707
2010-08-20,1,0.0006289643042671674
2010-08-23,0,0.9999925067150695
2010-08-24,0,0.9999483363087288
2010-08-25,1,0.999999854972489
2010-08-26,0,0.3276136569739867
2010-08-27,1,0.9951951864670323
2010-08-30,0,0.9168425667265576
2010-08-31,0,0.0007307514142711254
2010-09-01,1,0.08150296746167442
2010-09-02,1,0.9999952211048466
2010-09-03,1,0.4322395961196947
2010-09-07,0,0.1155532968684213
2010-09-08,1,0.9944593748665914
2010-09-09,1,0.9999999979429228
2010-09-10,1,0.5334531255500132
2010-09-13,1,1.038566350041896e-09
2010-09-14,1,0.9993677396255287
2010-09-15,1,0.8609052672119972
2010-09-16,1,0.9997726369269319
2010-09-17,1,4.809946228119224e-07
2010-09-20,1,0.0001398000523626108
2010-09-21,0,0.9999999889412375
2010-09-22,0,0.057062626105982596
2010-09-23,0,4.395923752759199e-06
2010-09-24,1,0.9965091905060605
2010-09-27,0,0.0002146227881731086
2010-09-28,1,0.9996336146333258
2010-09-29,0,0.34597325198350215
2010-09-30,0,1.8798443739996196e-07
2010-10-01,1,0.999999999543655
2010-10-04,0,0.006133066970670286
2010-10-05,1,0.99999827174622
2010-10-06,0,0.12639362743145785
2010-10-07,1,0.9998226380139069
2010-10-08,1,0.9545816036022889
2010-10-11,1,0.9999999570622436
2010-10-12,1,1.3374274062900694e-05
2010-10-13,1,0.9997326380455517
2010-10-14,0,0.007008432266443934
2010-10-15,1,0.011238888795346541
2010-10-18,1,0.9999878680111163
2010-10-19,0,9.896887825059714e-05
2010-10-20,1,0.99999999993802
2010-10-21,1,4.5188172463568805e-05
2010-10-22,1,0.999999564447439
2010-10-25,1,0.08252973496387227
2010-10-26,1,5.1100993893108915e-05
2010-10-27,1,0.9999872743032204
2010-10-28,1,0.9791069996465316
2010-10-29,1,0.9562744314284897
2010-11-01,0,0.8559020796847951
2010-11-02,1,0.00017163521621606844
2010-11-03,1,0.00015393355276425318
2010-11-04,1,0.9999984220399694
2010-11-05,1,0.9999999999682159
2010-11-08,1,0.004137441750399507
2010-11-09,0,0.025146543091541126
2010-11-10,1,0.9999999951791136
2010-11-11,0,0.9905989956262053
2010-11-12,0,0.7252958599447572
2010-11-15,0,2.394487921052452e-13
2010-11-16,0,0.9999999999999996
2010-11-17,1,0.18751039409010192
2010-11-18,1,0.027964295625352784
2010-11-19,1,0.9999996007441394
2010-11-22,1,0.9999999978906045
2010-11-23,0,0.8753048299122834
2010-11-24,1,6.9579186237336275e-16
2010-11-26,0,1.308440664711993e-16
2010-11-29,0,8.939884858107102e-06
2010-11-30,0,1.0
2010-12-01,1,0.00013895211085318023
2010-12-02,1,3.212014570160806e-06
2010-12-03,1,0.9999999999999236
2010-12-06,1,0.8678022801032588
2010-12-07,1,0.999999926550892
2010-12-08,1,0.8029335810423954
2010-12-09,1,0.005017250664092202
2010-12-10,1,0.9999998448941833
2010-12-13,0,0.9983020186922961
2010-12-14,1,0.2288137363733921
2010-12-15,0,1.209851487752924e-07
2010-12-16,1,0.9891422241914084
2010-12-17,1,0.9819138164289497
2010-12-20,1,0.0020149199197055765
2010-12-21,1,0.0021882696044445557
2010-12-22,1,5.765013121859445e-05
2010-12-23,0,0.23352082954081016
2010-12-27,1,0.9999999830950962
2010-12-28,0,1.7895621685291235e-14
2010-12-29,1,0.999998447998137
2010-12-30,0,0.999305889021043
2010-12-31,0,0.8329216381083894
2011-01-03,1,0.004251164119015457
2011-01-04,0,0.9997540610520639
2011-01-05,1,0.8824550136096874
2011-01-06,1,0.5538265654160838
2011-01-07,0,0.15380418400805618
2011-01-10,1,0.00025118714781681065
2011-01-11,1,0.01058645875338085
2011-01-12,1,0.9830285830007577
2011-01-13,0,0.9999985719239831
2011-01-14,1,0.013890476402029213
2011-01-18,1,1.5479193414229835e-05
2011-01-19,0,0.9999302265354829
2011-01-20,0,0.003829614038912173
2011-01-21,0,0.8499722496202919
2011-01-24,1,0.99665351160738
2011-01-25,1,0.7322447339879827
2011-01-26,1,0.9613554731902361
2011-01-27,1,0.9999142253837362
2011-01-28,0,0.9368837644421442
2011-01-31,1,4.609513729483025e-07
2011-02-01,1,0.999999983733822
2011-02-02,0,0.6391656514280779
2011-02-03,1,0.18760327923502446
2011-02-04,1,0.9717905923175318
2011-02-07,1,0.9231344363108919
2011-02-08,1,1.2532340794519621e-07
2011-02-09,0,0.9999999071956502
2011-02-10,1,0.9988551983064974
2011-02-11,1,0.9145349647474917
2011-02-14,1,0.006076589190796104
2011-02-15,0,0.9991313356340081
2011-02-16,1,1.2995573671420706e-05
2011-02-17,1,0.9999999170888745
2011-02-18,1,2.4046039911200112e-08
2011-02-22,0,0.41685548631669533
2011-02-23,0,5.422117554246074e-05
2011-02-24,1,0.9984945945654444
