date,return_direction,prediction
2008-02-08,0,0.5345115356024949
2008-02-11,1,0.469159107114472
2008-02-12,1,0.5375476022297747
2008-02-13,1,0.613265981213632
2008-02-14,0,0.5296405015590704
2008-02-15,1,0.5530397326035311
2008-02-19,0,0.4359775757916764
2008-02-20,1,0.6341631613594401
2008-02-21,0,0.6437237875390377
2008-02-22,1,0.4627418591694718
2008-02-25,1,0.407478945165988
2008-02-26,1,0.5615943597343006
2008-02-27,0,0.6153994570385557
2008-02-28,0,0.6260625379248324
2008-02-29,0,0.5731273900550783
2008-03-03,1,0.4538105800710512
2008-03-04,0,0.5508870506685956
2008-03-05,1,0.6033699097225464
2008-03-06,0,0.5236724925646784
2008-03-07,0,0.6764608208854446
2008-03-10,0,0.468539569542638
2008-03-11,1,0.43661590070857087
2008-03-12,0,0.7168872910085673
2008-03-13,1,0.46639204371959436
2008-03-14,0,0.46060357557928333
2008-03-17,0,0.5936958215132492
2008-03-18,1,0.5733852078105294
2008-03-19,0,0.5938974733549428
2008-03-20,1,0.5291577469082613
2008-03-24,1,0.49798123147305756
2008-03-25,1,0.5779071837986531
2008-03-26,0,0.6537903023135401
2008-03-27,0,0.5737467092984606
2008-03-28,0,0.5815875276313597
2008-03-31,1,0.4546888626157688
2008-04-01,1,0.5292320075164962
2008-04-02,0,0.6590842493572641
2008-04-03,1,0.5494045240013027
2008-04-04,1,0.4656104924181283
2008-04-07,1,0.5508592832371301
2008-04-08,0,0.5793366607104499
2008-04-09,0,0.6536653278440201
2008-04-10,1,0.5118394247297219
2008-04-11,0,0.4944996594705489
2008-04-14,0,0.4304730908405944
2008-04-15,1,0.6688518180602181
2008-04-16,1,0.6106916688436189
2008-04-17,1,0.4929193926580953
2008-04-18,1,0.5503154379654952
2008-04-21,0,0.5873736395118153
2008-04-22,0,0.5001914810142224
2008-04-23,1,0.6685869578073598
2008-04-24,1,0.48675091238338414
2008-04-25,1,0.5497839076618163
2008-04-28,0,0.6091460595823873
2008-04-29,0,0.4499978248711478
2008-04-30,0,0.7007259574631799
2008-05-01,1,0.5495324582438479
2008-05-02,1,0.5128273481872663
2008-05-05,0,0.5776026486443645
2008-05-06,1,0.5444390186657123
2008-05-07,0,0.6963361577504809
2008-05-08,1,0.4714938988496195
2008-05-09,0,0.5175424256333309
2008-05-12,1,0.601642495111078
2008-05-13,0,0.5419581942135944
2008-05-14,1,0.6800937457673558
2008-05-15,1,0.4250320468397571
2008-05-16,1,0.5716180141409674
2008-05-19,1,0.5307566234125991
2008-05-20,0,0.6098879043217719
2008-05-21,0,0.5834821838536984
2008-05-22,1,0.563546356595935
2008-05-23,0,0.5236584546685243
2008-05-27,1,0.6025884052825545
2008-05-28,1,0.46695779219840833
2008-05-29,1,0.6848539148405598
2008-05-30,1,0.4930029649854301
2008-06-02,0,0.5328249870320957
2008-06-03,0,0.5655908193956057
2008-06-04,1,0.5526546570632098
2008-06-05,1,0.5820377440292271
2008-06-06,0,0.5003175760874454
2008-06-09,1,0.4867033444913164
2008-06-10,0,0.5134572669699281
2008-06-11,0,0.617280514281966
2008-06-12,1,0.5315255816649426
2008-06-13,1,0.49180006829665224
2008-06-16,1,0.520042117597023
2008-06-17,0,0.5706882838256007
2008-06-18,0,0.6611563885185816
2008-06-19,1,0.5549735674492231
2008-06-20,0,0.4989883135206316
2008-06-23,1,0.5317659779259004
2008-06-24,0,0.6113980199588843
2008-06-25,1,0.6099847406024723
2008-06-26,0,0.4785588339308316
2008-06-27,0,0.5209352942958672
2008-06-30,1,0.5982497376657874
2008-07-01,1,0.5403235423478552
2008-07-02,0,0.575147183303361
2008-07-03,1,0.5526937451925492
2008-07-07,0,0.5485074800976066
2008-07-08,1,0.533579128875005
2008-07-09,0,0.5727288793720291
2008-07-10,1,0.5549778397175246
2008-07-11,0,0.5744383513713769
2008-07-14,0,0.48240821514542515
2008-07-15,0,0.6066597359034852
2008-07-16,1,0.5773092421268116
2008-07-17,1,0.5850541053707856
2008-07-18,1,0.5437575738677899
2008-07-21,0,0.5265955827213716
2008-07-22,1,0.581161505198713
2008-07-23,1,0.5854004352389206
2008-07-24,0,0.5527625990337973
2008-07-25,1,0.5673933686952569
2008-07-28,0,0.5373541220411839
2008-07-29,1,0.5576980375466656
2008-07-30,1,0.6207701130514147
2008-07-31,0,0.5409437617565851
2008-08-01,0,0.5440478818506258
2008-08-04,0,0.6059030048633615
2008-08-05,1,0.5255350474259614
2008-08-06,1,0.5747841962279687
2008-08-07,0,0.5290181816461682
2008-08-08,1,0.5674869477825306
2008-08-11,1,0.5592422770814113
2008-08-12,0,0.5534014535996776
2008-08-13,0,0.5983089449296851
2008-08-14,1,0.5603130366439545
2008-08-15,1,0.5454042334840244
2008-08-18,0,0.5797844147402192
2008-08-19,0,0.5409791276149714
2008-08-20,1,0.5926175329977507
2008-08-21,1,0.5686046070542683
2008-08-22,1,0.4980250150200231
2008-08-25,0,0.5903254641866031
2008-08-26,1,0.5561290920751977
2008-08-27,1,0.6025922055724965
2008-08-28,1,0.5614061864340071
2008-08-29,0,0.5346534771564313
2008-09-02,0,0.582305546835935
2008-09-03,0,0.5752613901823295
2008-09-04,0,0.6000617117305014
2008-09-05,1,0.5614266803164658
2008-09-08,1,0.5384341084674182
2008-09-09,0,0.5779694173980604
2008-09-10,1,0.5344859960111071
2008-09-11,1,0.6009285896561226
2008-09-12,1,0.5146557462675351
2008-09-15,0,0.5691009463407491
2008-09-16,1,0.5992617565405332
2008-09-17,0,0.5634328147191549
2008-09-18,1,0.565193048851379
2008-09-19,1,0.5436211295864609
2008-09-22,0,0.49749026644080463
2008-09-23,0,0.5309408768436633
2008-09-24,0,0.6750677162645804
2008-09-25,1,0.5738994679837087
2008-09-26,1,0.5696625383606089
2008-09-29,0,0.5028400333257566
2008-09-30,1,0.611799133060648
2008-10-01,0,0.6004217797690836
2008-10-02,0,0.48234986150525044
2008-10-03,0,0.5044865039020411
2008-10-06,0,0.5242764240917491
2008-10-07,0,0.5678878863519109
2008-10-08,0,0.706524662273979
2008-10-09,0,0.4642577782024163
2008-10-10,0,0.47189151084495623
2008-10-13,1,0.5620539527515428
2008-10-14,0,0.5373563285107643
2008-10-15,0,0.6494897200179951
2008-10-16,1,0.5025377846539673
2008-10-17,0,0.549822897575262
2008-10-20,1,0.5425776429340539
2008-10-21,0,0.6068620309961343
2008-10-22,0,0.5447361945761038
2008-10-23,1,0.5057145032914847
2008-10-24,0,0.464513335834103
2008-10-27,0,0.587570264237775
2008-10-28,1,0.5878150869230739
2008-10-29,0,0.5917604446473852
2008-10-30,1,0.5355273191921338
2008-10-31,1,0.5393088068333135
2008-11-03,0,0.6246592309204265
2008-11-04,1,0.5404303981770409
2008-11-05,0,0.5912272545470812
2008-11-06,0,0.6023354602827313
2008-11-07,1,0.58740149901609
2008-11-10,0,0.5604944697845895
2008-11-11,0,0.4535011203766645
2008-11-12,0,0.5220605938698404
2008-11-13,1,0.6895742475628118
2008-11-14,0,0.5700891468550485
2008-11-17,0,0.45647357873364214
2008-11-18,1,0.5877971074838897
2008-11-19,0,0.6498964274859172
2008-11-20,0,0.5320502891775458
2008-11-21,1,0.32967439906934076
2008-11-24,1,0.6150846533682366
2008-11-25,1,0.6223735676877674
2008-11-26,1,0.6582606119189129
2008-11-28,1,0.531476548044359
2008-12-01,0,0.5048411809799418
2008-12-02,1,0.563410583838764
2008-12-03,1,0.49586521955579344
2008-12-04,0,0.5285884906516088
2008-12-05,1,0.6047367867257112
2008-12-08,1,0.4966394127492524
2008-12-09,0,0.5696508179088402
2008-12-10,1,0.6816163001786704
2008-12-11,0,0.5302343746370733
2008-12-12,1,0.5788771531672049
2008-12-15,0,0.476834394604612
2008-12-16,1,0.5475427477805307
2008-12-17,0,0.6366460733582571
2008-12-18,0,0.5444521755710628
2008-12-19,1,0.47440208950887747
2008-12-22,0,0.5133690261119664
2008-12-23,0,0.6281720307232953
2008-12-24,1,0.5805704711528559
2008-12-26,1,0.5040998305409345
2008-12-29,0,0.5400331222317307
2008-12-30,1,0.5930126316493451
2008-12-31,1,0.6549331421424616
2009-01-02,1,0.46764186741601904
2009-01-05,0,0.536086546031095
2009-01-06,1,0.5109997853029677
2009-01-07,0,0.6807087250865842
2009-01-08,1,0.5744882779964725
2009-01-09,0,0.4704009073148541
2009-01-12,0,0.5282809440529406
2009-01-13,1,0.4518743449836431
2009-01-14,0,0.5655027736460573
2009-01-15,1,0.5707288605164164
2009-01-16,1,0.5521647675606206
2009-01-20,0,0.5455262951601567
2009-01-21,1,0.3213162796746744
2009-01-22,0,0.5268816510875053
2009-01-23,1,0.6488796868358908
2009-01-26,1,0.5294383676002522
2009-01-27,1,0.36297407524259734
2009-01-28,1,0.604594531887006
2009-01-29,0,0.6451889770895846
2009-01-30,0,0.40702115492372093
2009-02-02,0,0.6326524647841677
2009-02-03,1,0.5038500687860367
2009-02-04,0,0.5214159453157963
2009-02-05,1,0.6277728098840253
2009-02-06,1,0.5969673717372364
2009-02-09,1,0.443088162592821
2009-02-10,0,0.5040671600937165
2009-02-11,1,0.5395040694056823
2009-02-12,1,0.5820492358695445
2009-02-13,0,0.5072349991088241
2009-02-17,0,0.4787075990667351
2009-02-18,0,0.4402473302262012
2009-02-19,0,0.5808101847452551
2009-02-20,0,0.5806666746033347
2009-02-23,0,0.4451963634197591
2009-02-24,1,0.5018370052723282
2009-02-25,0,0.5905378095070406
2009-02-26,0,0.5774131512834094
2009-02-27,0,0.5207589567825471
2009-03-02,0,0.4960836562433362
2009-03-03,0,0.48748230847919977
2009-03-04,1,0.5473053206376394
2009-03-05,0,0.6083410730685285
2009-03-06,1,0.5461300521149132
2009-03-09,0,0.5476424381745686
2009-03-10,1,0.4684064392258505
2009-03-11,1,0.5477441646448022
2009-03-12,1,0.5453340964588799
2009-03-13,1,0.5095751218949749
2009-03-16,0,0.4444733927444556
2009-03-17,1,0.5348979571044469
2009-03-18,1,0.517205320868598
2009-03-19,0,0.5136393160865182
2009-03-20,0,0.4922545135423926
2009-03-23,1,0.5257068376256664
2009-03-24,0,0.520590058735319
2009-03-25,1,0.5379220381701192
2009-03-26,1,0.564651407099334
2009-03-27,0,0.4644652880155873
2009-03-30,0,0.5854734361399736
2009-03-31,1,0.4298487849864285
2009-04-01,1,0.6300814592075671
2009-04-02,1,0.49716176922957017
2009-04-03,1,0.5455603317708277
2009-04-06,0,0.48393736803013093
2009-04-07,0,0.5649767787835259
2009-04-08,1,0.48587096768205734
2009-04-09,1,0.6194859557248176
2009-04-13,1,0.5325736246963544
2009-04-14,0,0.5212145683725841
2009-04-15,1,0.5693407564125263
2009-04-16,1,0.5304790085923282
2009-04-17,1,0.5241872352147782
2009-04-20,0,0.5249992173502759
2009-04-21,1,0.504905980009332
2009-04-22,0,0.5206950655691799
2009-04-23,1,0.604494185596104
2009-04-24,1,0.4941537325386903
2009-04-27,0,0.4548763238119566
2009-04-28,0,0.5708449205262955
2009-04-29,1,0.6214854779528209
2009-04-30,0,0.4336657649676473
2009-05-01,1,0.6090504884632553
2009-05-04,1,0.4369979111296026
2009-05-05,0,0.5634664478129304
2009-05-06,1,0.5429224546390671
2009-05-07,0,0.5686968847555383
2009-05-08,1,0.5518434808951367
2009-05-11,0,0.540810997038211
2009-05-12,0,0.513593611351708
2009-05-13,0,0.4863822939899864
2009-05-14,1,0.5842435084450179
2009-05-15,0,0.59556780956095
2009-05-18,1,0.5228782303386803
2009-05-19,0,0.5216606320526745
2009-05-20,0,0.576776407881823
2009-05-21,0,0.5744135732921247
2009-05-22,0,0.5099126594602783
2009-05-26,1,0.5222786129995994
2009-05-27,0,0.564826727502022
2009-05-28,1,0.5470495791308222
2009-05-29,1,0.5673690679457113
2009-06-01,1,0.49774543062168614
2009-06-02,1,0.5381907875213304
2009-06-03,0,0.4984425418935209
2009-06-04,1,0.5210130763951649
2009-06-05,0,0.5140427778227268
2009-06-08,0,0.5360906783151214
2009-06-09,1,0.4821635563698344
2009-06-10,0,0.6239291712557749
2009-06-11,1,0.489511784085659
2009-06-12,1,0.6371494507136943
2009-06-15,0,0.4475770578724272
2009-06-16,0,0.5662466275281653
2009-06-17,0,0.5347143154168923
2009-06-18,1,0.5727988474675546
2009-06-19,1,0.5007311022978127
2009-06-22,0,0.5318732547512341
2009-06-23,1,0.545327245898583
2009-06-24,1,0.5451184389871497
2009-06-25,1,0.543433333616357
2009-06-26,0,0.60608441853396
2009-06-29,1,0.4887176474633742
2009-06-30,0,0.5357539062069734
2009-07-01,1,0.5563565899904003
2009-07-02,0,0.5863456297614019
2009-07-06,1,0.5450757226797178
2009-07-07,0,0.6127508828651727
2009-07-08,0,0.5699811748204592
2009-07-09,1,0.525453887159911
2009-07-10,0,0.604160768148849
2009-07-13,1,0.4606790792674857
2009-07-14,1,0.5068141365465901
2009-07-15,1,0.5674743974000961
2009-07-16,1,0.5445265866444761
2009-07-17,0,0.5708304256656028
2009-07-20,1,0.450087172051717
2009-07-21,1,0.5562897052536445
2009-07-22,0,0.6070567246847483
2009-07-23,1,0.48171789262966
2009-07-24,1,0.5260665341374147
2009-07-27,1,0.4682463496165534
2009-07-28,0,0.5384684495702956
2009-07-29,0,0.5667525444682455
2009-07-30,1,0.5793342591873106
2009-07-31,1,0.5412672019923365
2009-08-03,1,0.6257968377917171
2009-08-04,1,0.44983804897669594
2009-08-05,0,0.6341875101840615
2009-08-06,0,0.49803472469969673
2009-08-07,1,0.6102060533479872
2009-08-10,0,0.5390731002773773
2009-08-11,0,0.46209059208646047
2009-08-12,1,0.5689158736882822
2009-08-13,1,0.5095705703913488
2009-08-14,0,0.6856910280877367
2009-08-17,0,0.5739102673620706
2009-08-18,1,0.4885228364325721
2009-08-19,1,0.5630801898450668
2009-08-20,1,0.5553416689590167
2009-08-21,1,0.5329708044023203
2009-08-24,0,0.5328424534163205
2009-08-25,1,0.5050013516820487
2009-08-26,1,0.4682590513464668
2009-08-27,1,0.682315230112658
2009-08-28,0,0.5435058000467919
2009-08-31,0,0.49091067295874
2009-09-01,0,0.551875234065977
2009-09-02,0,0.5509282611488157
2009-09-03,1,0.527806865851771
2009-09-04,1,0.5869957868623098
2009-09-08,1,0.6338722313523594
2009-09-09,1,0.36220595274712336
2009-09-10,1,0.5577532959634812
2009-09-11,0,0.6395413873109207
2009-09-14,1,0.5332703658602739
2009-09-15,1,0.6102439117310771
2009-09-16,1,0.4751534800496465
2009-09-17,0,0.5366621730198374
2009-09-18,1,0.6055942284169178
2009-09-21,0,0.549924245568899
2009-09-22,1,0.5601785011886282
2009-09-23,0,0.5507349742196518
2009-09-24,0,0.561630450601646
2009-09-25,0,0.5508311549192794
2009-09-28,1,0.5120599547678238
2009-09-29,0,0.5385780099536667
2009-09-30,0,0.5679579743661787
2009-10-01,0,0.6032831480566729
2009-10-02,0,0.4866240909415637
2009-10-05,1,0.48770141986068505
2009-10-06,1,0.5292105039185011
2009-10-07,1,0.5992050449663516
2009-10-08,1,0.5156161344654034
2009-10-09,1,0.5631326504403678
2009-10-12,1,0.5547619187869562
2009-10-13,0,0.5465290121933706
2009-10-14,1,0.5280239325471615
2009-10-15,1,0.49480532260903554
2009-10-16,0,0.581575639752421
2009-10-19,1,0.5210544772669693
2009-10-20,0,0.516984183045016
2009-10-21,0,0.5005531929711852
2009-10-22,1,0.5876017651392422
2009-10-23,0,0.535285556820999
2009-10-26,0,0.5530403484109504
2009-10-27,0,0.571535142388348
2009-10-28,0,0.5568474309640631
2009-10-29,1,0.540456770205913
2009-10-30,0,0.5267295976255495
2009-11-02,1,0.5970866632576619
2009-11-03,1,0.5050442710051257
2009-11-04,1,0.5245701035037985
2009-11-05,1,0.6312992998763242
2009-11-06,1,0.5399900096732888
2009-11-09,1,0.5666184086579805
2009-11-10,1,0.43043713088465735
2009-11-11,1,0.5494796590120283
2009-11-12,0,0.5688511688350838
2009-11-13,1,0.5193182225409573
2009-11-16,1,0.45822527467439156
2009-11-17,1,0.5970127423504641
2009-11-18,0,0.5498394018634288
2009-11-19,0,0.5679284434934407
2009-11-20,0,0.44691639275061706
2009-11-23,1,0.5643009949073664
2009-11-24,0,0.5537814708592095
2009-11-25,1,0.6112095274310587
2009-11-27,0,0.4789328171316696
2009-11-30,1,0.4977485620210631
2009-12-01,1,0.6011245027036913
2009-12-02,1,0.5348942000202043
2009-12-03,0,0.4443929018361872
2009-12-04,1,0.5950146245828112
2009-12-07,0,0.42590676833794594
2009-12-08,0,0.5969233473852066
2009-12-09,1,0.5737038576253307
2009-12-10,1,0.5655170431180621
2009-12-11,1,0.6003015352008974
2009-12-14,1,0.5747959274606625
2009-12-15,0,0.6101485105409917
2009-12-16,1,0.5318657799963378
2009-12-17,0,0.6115085407453249
2009-12-18,1,0.5159539046403177
2009-12-21,1,0.42041654504131204
2009-12-22,1,0.6036665218563326
2009-12-23,1,0.5765402108167055
2009-12-24,1,0.5603021061108607
2009-12-28,1,0.4964160156849569
2009-12-29,0,0.5742849900089657
2009-12-30,1,0.4836102982588927
2009-12-31,0,0.5409682498813674
2010-01-04,1,0.5829460629736009
2010-01-05,1,0.5603641966924584
2010-01-06,1,0.5837482819548723
2010-01-07,1,0.5432215758188736
2010-01-08,1,0.559708633473203
2010-01-11,1,0.5628211667803744
2010-01-12,0,0.490456534718792
2010-01-13,1,0.6298783244163593
2010-01-14,1,0.5337737133720072
2010-01-15,0,0.5570331200758799
2010-01-19,1,0.5586463418242378
2010-01-20,0,0.5123478940730821
2010-01-21,0,0.525156344869231
2010-01-22,0,0.5837291102281346
2010-01-25,1,0.5493947158114768
2010-01-26,0,0.5002103419740125
2010-01-27,1,0.5433760578658648
2010-01-28,0,0.6607684955096859
2010-01-29,0,0.5131995312187995
2010-02-01,1,0.5466961342407304
2010-02-02,1,0.5701457625050065
2010-02-03,0,0.4969365684493595
2010-02-04,0,0.5902742656781649
2010-02-05,1,0.5935488111232305
2010-02-08,0,0.47452802935996624
2010-02-09,1,0.5656997483697889
2010-02-10,0,0.6115514652579778
2010-02-11,1,0.5340240635909044
2010-02-12,0,0.6128863154710579
2010-02-16,1,0.5326825114488235
2010-02-17,1,0.4808278120917134
2010-02-18,1,0.5317920004635089
2010-02-19,1,0.6542013860494532
2010-02-22,0,0.535578948034279
2010-02-23,0,0.5385024868837024
2010-02-24,1,0.5572640596330847
2010-02-25,0,0.5892049218926564
2010-02-26,1,0.5952596640566441
2010-03-01,1,0.46899808244277486
2010-03-02,1,0.6367649331680747
2010-03-03,1,0.49694120122973257
2010-03-04,1,0.5933134519334571
2010-03-05,1,0.5836133610890736
2010-03-08,1,0.4686434373124246
2010-03-09,1,0.5684654350070811
2010-03-10,1,0.5141559717265057
2010-03-11,1,0.5693787716845697
2010-03-12,0,0.6048458179707196
2010-03-15,1,0.4368800689730924
2010-03-16,1,0.6221867169605657
2010-03-17,1,0.5005449663922154
2010-03-18,0,0.49879645195054423
2010-03-19,0,0.5493257625924004
2010-03-22,1,0.5480310289319124
2010-03-23,1,0.5155145035571457
2010-03-24,0,0.6000021780077286
2010-03-25,0,0.6005072407111802
2010-03-26,1,0.5381066164744677
2010-03-29,1,0.5829839442257412
2010-03-30,1,0.517383940268516
2010-03-31,0,0.50460858227455
2010-04-01,1,0.598423529022759
2010-04-05,1,0.5599023400285381
2010-04-06,1,0.5367425387696961
2010-04-07,0,0.5815225284492183
2010-04-08,1,0.5368286999304694
2010-04-09,1,0.5879245987292646
2010-04-12,1,0.49770414061900575
2010-04-13,1,0.5809538302767286
2010-04-14,1,0.5327245626998273
2010-04-15,1,0.5978182374237412
2010-04-16,0,0.5524044918283417
2010-04-19,1,0.5446338828286444
2010-04-20,1,0.5150535111224563
2010-04-21,0,0.5487057176420064
2010-04-22,1,0.5733877537691702
2010-04-23,1,0.6091451805542804
2010-04-26,0,0.5144252078741999
2010-04-27,0,0.5390748371220986
2010-04-28,1,0.5883370865918285
2010-04-29,1,0.6095613562517257
2010-04-30,0,0.5295316325728159
2010-05-03,1,0.5654688807198442
2010-05-04,0,0.546744511475077
2010-05-05,0,0.5710096134220064
2010-05-06,0,0.5975768819294214
2010-05-07,0,0.5328270970101484
2010-05-10,1,0.5962199339159203
2010-05-11,0,0.47639427175667554
2010-05-12,1,0.5696249608616176
2010-05-13,0,0.5221234904650226
2010-05-14,0,0.6131189459723169
2010-05-17,1,0.4985085341148508
2010-05-18,0,0.5270124577899479
2010-05-19,0,0.5621358153697414
2010-05-20,0,0.6379971821079798
2010-05-21,1,0.4343850872617103
2010-05-24,0,0.53227975360918
2010-05-25,1,0.5716862646322509
2010-05-26,0,0.5765228374744799
2010-05-27,1,0.5542837937890508
2010-05-28,0,0.5319760993561791
2010-06-01,0,0.5523289405274365
2010-06-02,1,0.4954444335797601
2010-06-03,1,0.5914175340589645
2010-06-04,0,0.5814426498476577
2010-06-07,0,0.5095529246311645
2010-06-08,1,0.5935272711889348
2010-06-09,0,0.5086632395225257
2010-06-10,1,0.5929773953934807
2010-06-11,1,0.5296080826127608
2010-06-14,0,0.5214627971759624
2010-06-15,1,0.5905913396787101
2010-06-16,0,0.5508148650304507
2010-06-17,1,0.5725511761178403
2010-06-18,1,0.5755039093613926
2010-06-21,0,0.5211931530417522
2010-06-22,0,0.5430904098148571
2010-06-23,0,0.5877106081340461
2010-06-24,0,0.5358664974726438
2010-06-25,1,0.5523830601342815
2010-06-28,0,0.5305893226080003
2010-06-29,0,0.5948397321526478
2010-06-30,0,0.5651104114635807
2010-07-01,0,0.55902350914873
2010-07-02,0,0.5899844386464146
2010-07-06,1,0.5501105509892839
2010-07-07,1,0.4790457408060416
2010-07-08,1,0.592167249091712
2010-07-09,1,0.5880944374169784
2010-07-12,1,0.5813897465740508
2010-07-13,1,0.569970033789241
2010-07-14,0,0.49264849257784504
2010-07-15,1,0.5548746728482812
2010-07-16,0,0.5635522963607452
2010-07-19,1,0.40611629565437574
2010-07-20,1,0.5990990241806115
2010-07-21,0,0.538661349007987
2010-07-22,1,0.5253463724800751
2010-07-23,1,0.5979191885727818
2010-07-26,1,0.4517700030872535
2010-07-27,0,0.6134788449046454
2010-07-28,0,0.5924988501745148
2010-07-29,0,0.4748633985768733
2010-07-30,1,0.5358258970834203
2010-08-02,1,0.5274569300623615
2010-08-03,0,0.5019006487940781
2010-08-04,1,0.6405545044204547
2010-08-05,0,0.5959770390369313
2010-08-06,0,0.4960245466483364
2010-08-09,1,0.5871554658774354
2010-08-10,0,0.5469525774079814
2010-08-11,0,0.5698175713933695
2010-08-12,0,0.5833988915293081
2010-08-13,0,0.48527057896618475
2010-08-16,1,0.5597967608855928
2010-08-17,1,0.5645725600418725
2010-08-18,1,0.6029999338962626
2010-08-19,0,0.5687196845512705
2010-08-20,0,0.5226500470235671
2010-08-23,0,0.5909185883203285
2010-08-24,0,0.5390185600321861
2010-08-25,1,0.5451063593639595
2010-08-26,0,0.6249582417104634
2010-08-27,1,0.5038657857041688
2010-08-30,0,0.5560813049043153
2010-08-31,1,0.5245017656721868
2010-09-01,1,0.5700124320830839
2010-09-02,1,0.5955030599291298
2010-09-03,1,0.522389699518777
2010-09-07,0,0.5536484066478703
2010-09-08,1,0.5216104179703576
2010-09-09,1,0.5597135895342042
2010-09-10,1,0.5856395225404007
2010-09-13,1,0.5560439770229885
2010-09-14,0,0.6248941859758276
2010-09-15,1,0.5483663355425633
2010-09-16,0,0.5731659380294617
2010-09-17,1,0.6061889422969574
2010-09-20,1,0.5187740975878232
2010-09-21,0,0.6136671932555559
2010-09-22,0,0.38168005494789325
2010-09-23,0,0.5567707426358108
2010-09-24,1,0.640913285534379
2010-09-27,0,0.44794451323312107
2010-09-28,1,0.5517404562501668
2010-09-29,0,0.6192198704166304
2010-09-30,0,0.5218198280369021
2010-10-01,1,0.5623401250259806
2010-10-04,0,0.5444713300801668
2010-10-05,1,0.5888788542289364
2010-10-06,0,0.5507522640947097
2010-10-07,0,0.5812788041207124
2010-10-08,1,0.5146798947994852
2010-10-11,1,0.5415734464558063
2010-10-12,1,0.5391844730970028
2010-10-13,1,0.5514433438713066
2010-10-14,0,0.5357342979590184
2010-10-15,1,0.5193380549944431
2010-10-18,1,0.6193359013352503
2010-10-19,0,0.48705712861584244
2010-10-20,1,0.5650670803062083
2010-10-21,1,0.5719301797332587
2010-10-22,1,0.5661757392133593
2010-10-25,1,0.5495591906273339
2010-10-26,1,0.4710732516100619
2010-10-27,0,0.5947774794729225
2010-10-28,1,0.563330781329629
2010-10-29,0,0.519088895841329
2010-11-01,1,0.5808059236799327
2010-11-02,1,0.5182315464358256
2010-11-03,1,0.5459973163688331
2010-11-04,1,0.6658510963072404
2010-11-05,1,0.4992237631848941
2010-11-08,0,0.49936550272306385
2010-11-09,0,0.4761820256857774
2010-11-10,1,0.5161050808298546
2010-11-11,0,0.656870450717851
2010-11-12,0,0.6180491995447391
2010-11-15,0,0.3422624479482509
2010-11-16,0,0.7287532649441337
2010-11-17,1,0.5723031737922686
2010-11-18,1,0.4531602503116942
2010-11-19,1,0.387691430367388
2010-11-22,0,0.7126049976345671
2010-11-23,0,0.5607946952178458
2010-11-24,1,0.707893138614016
2010-11-26,0,0.387787109757781
2010-11-29,0,0.5679702169716361
2010-11-30,0,0.6544035831049461
2010-12-01,1,0.5085675606139227
2010-12-02,1,0.42398423689835046
2010-12-03,1,0.6804059117603898
2010-12-06,0,0.5138097543746859
2010-12-07,1,0.5498239406763406
2010-12-08,1,0.5572845250931162
2010-12-09,1,0.5428577694665432
2010-12-10,1,0.6943262895316376
2010-12-13,1,0.4454607304397915
2010-12-14,1,0.6056021263616608
2010-12-15,0,0.5318931276572559
2010-12-16,1,0.5825682024355467
2010-12-17,1,0.5446200740871414
2010-12-20,1,0.4691340312682858
2010-12-21,1,0.5096194742487836
2010-12-22,1,0.5468720791743938
2010-12-23,0,0.5592735389541856
2010-12-27,1,0.5115878921178955
2010-12-28,1,0.5016719105429945
2010-12-29,1,0.5558921399132689
2010-12-30,0,0.5669984657430813
2010-12-31,0,0.5164347688994957
2011-01-03,1,0.011472450550821169
2011-01-04,0,0.7292924339553541
2011-01-05,1,0.9981058652581641
2011-01-06,0,0.9999957182867731
2011-01-07,0,0.11611935892767958
2011-01-10,0,0.9877702696927109
2011-01-11,1,0.005085856682889233
2011-01-12,1,0.9999541579798894
2011-01-13,0,2.452898320531724e-06
2011-01-14,1,0.9999968185576759
2011-01-18,1,0.9991830069462597
2011-01-19,0,3.730155311323522e-08
2011-01-20,0,0.0012999687276562888
2011-01-21,1,0.3260222541591892
2011-01-24,1,0.6528559754397445
2011-01-25,1,0.9999999903837661
2011-01-26,1,0.6955220840282511
2011-01-27,1,0.0002346589743175931
2011-01-28,0,0.999730569182051
2011-01-31,1,0.006835581101328619
2011-02-01,1,0.9964642903973246
2011-02-02,0,0.9108238733487318
2011-02-03,1,9.871008273655188e-07
2011-02-04,1,0.9999997148489701
2011-02-07,1,0.03881264683432023
2011-02-08,1,0.9999964315526859
2011-02-09,0,0.048669778345331025
2011-02-10,1,0.09155763054794124
2011-02-11,1,0.025855156690495634
2011-02-14,1,0.3118375435708331
2011-02-15,0,0.06985128042948582
2011-02-16,1,0.7110421025763902
2011-02-17,1,0.9999810397689278
2011-02-18,1,4.6503611515865163e-07
2011-02-22,0,0.9988179257566058
2011-02-23,0,0.25382099534467023
2011-02-24,0,0.8054183773385092
2011-02-25,1,3.630591562035251e-05
2011-02-28,1,0.9999407087344763
2011-03-01,0,0.010958719639570486
2011-03-02,1,0.3773338088805258
2011-03-03,1,0.0006031029817252337
2011-03-04,0,0.9942870943377214
2011-03-07,0,8.527751879164883e-07
2011-03-08,1,0.9660081470769202
2011-03-09,0,0.004182794710462698
2011-03-10,0,0.8747865851427925
2011-03-11,1,0.9999992147959956
2011-03-14,0,0.3001551058313406
