date,return_direction,prediction
2008-02-01,1,0.00022363026944116976
2008-02-04,0,3.3292445353326424e-08
2008-02-05,0,0.9912250433019237
2008-02-06,0,0.033506756904243956
2008-02-07,1,0.9999124015433823
2008-02-08,0,0.9994290660384375
2008-02-11,1,0.9665727859726623
2008-02-12,1,0.9996278859513296
2008-02-13,1,0.9999998708897491
2008-02-14,0,0.9624491135733811
2008-02-15,0,0.9998769076087434
2008-02-19,1,4.819353548611504e-10
2008-02-20,1,0.9999999817178326
2008-02-21,0,0.012188675326289632
2008-02-22,0,0.8421513331829035
2008-02-25,1,9.113199195646053e-11
2008-02-26,1,0.013528792805006046
2008-02-27,0,0.5958127480421523
2008-02-28,0,0.9995820828320338
2008-02-29,0,0.9999899123275593
2008-03-03,0,0.71582324830667
2008-03-04,0,0.9999553801250479
2008-03-05,1,0.5263719345340295
2008-03-06,0,0.7106181986693011
2008-03-07,0,0.991926431411085
2008-03-10,0,0.0001990849092848573
2008-03-11,1,0.8878565373597849
2008-03-12,0,0.9999942580173207
2008-03-13,1,0.16767232436649257
2008-03-14,0,0.0001502015158242394
2008-03-17,0,9.110341886672452e-05
2008-03-18,1,0.9984049999880349
2008-03-19,0,0.3789517794024844
2008-03-20,1,0.9640573882164827
2008-03-24,1,0.999552815616998
2008-03-25,1,0.9373355695870959
2008-03-26,0,0.744491974760323
2008-03-27,0,0.6000749441595271
2008-03-28,0,3.269724013185755e-05
2008-03-31,1,0.9993172899151211
2008-04-01,1,0.9992800313211345
2008-04-02,1,0.9995730768890589
2008-04-03,1,9.635464165910886e-06
2008-04-04,1,2.4404422780298155e-05
2008-04-07,0,0.9997426087901714
2008-04-08,0,0.9999999998838165
2008-04-09,0,1.2955082457632329e-06
2008-04-10,1,0.9999993916961091
2008-04-11,0,0.07362027775820876
2008-04-14,0,4.693453740602622e-05
2008-04-15,1,0.9999868739113712
2008-04-16,1,0.14944237854489142
2008-04-17,0,0.9999951345826907
2008-04-18,1,0.9922157172170519
2008-04-21,0,0.0011110752843195156
2008-04-22,0,0.20240038117666076
2008-04-23,1,0.9999301503683409
2008-04-24,1,0.00019004766167400602
2008-04-25,1,0.9720027027863019
2008-04-28,1,0.0012497977080744688
2008-04-29,0,7.363665764351214e-05
2008-04-30,0,0.999999999691721
2008-05-01,1,0.7501886232206939
2008-05-02,0,0.04705322519298009
2008-05-05,0,3.084019921868377e-05
2008-05-06,1,0.9963397840302725
2008-05-07,0,0.9540036835488785
2008-05-08,1,1.6225388427854375e-11
2008-05-09,1,0.9999795442363868
2008-05-12,1,0.00560138059695109
2008-05-13,1,0.09166817545821856
2008-05-14,0,0.9996283057689112
2008-05-15,1,2.49804066069159e-05
2008-05-16,0,2.5897461344319366e-06
2008-05-19,0,0.3062924986912111
2008-05-20,0,0.9996890863414584
2008-05-21,0,0.30659374063270933
2008-05-22,1,2.8579365953910437e-05
2008-05-23,0,0.1405825661840264
2008-05-27,1,0.9851924885553754
2008-05-28,1,0.9981093189633921
2008-05-29,1,0.7509912144712707
2008-05-30,1,0.9999674622826795
2008-06-02,0,0.0020051857224020375
2008-06-03,0,0.0003668703487374822
2008-06-04,1,0.9923004200156981
2008-06-05,1,0.9999816794589469
2008-06-06,0,0.6137478702761917
2008-06-09,0,0.0012696725016537647
2008-06-10,0,0.0005562256373041999
2008-06-11,0,0.0035670346840409937
2008-06-12,1,0.9999826401118741
2008-06-13,1,0.9999026296677986
2008-06-16,1,6.293517551290645e-08
2008-06-17,0,0.9889047860797515
2008-06-18,0,0.004301514126742362
2008-06-19,1,0.9999903063815384
2008-06-20,0,2.4922825095027887e-05
2008-06-23,0,0.0002784725670113224
2008-06-24,0,0.9953901309005554
2008-06-25,1,0.031978501196769905
2008-06-26,0,0.9986996200463782
2008-06-27,0,0.999954486158494
2008-06-30,0,0.016749719258319508
2008-07-01,1,0.9999905174708899
2008-07-02,0,0.997216390384934
2008-07-03,0,0.9607884055606262
2008-07-07,0,0.9991818274484173
2008-07-08,1,0.9982813437783374
2008-07-09,0,0.9369663917998141
2008-07-10,1,0.993547020157308
2008-07-11,1,0.4949574241952549
2008-07-14,0,0.005716603151174949
2008-07-15,0,0.9999598474021267
2008-07-16,1,0.9126356519942277
2008-07-17,1,0.9948336742222045
2008-07-18,0,0.005092928898194237
2008-07-21,1,0.7283312905200143
2008-07-22,1,0.341251317526206
2008-07-23,1,0.9158597654492937
2008-07-24,0,0.9956798255637809
2008-07-25,1,0.344725442647384
2008-07-28,0,0.9999215371202999
2008-07-29,1,0.010903272400675158
2008-07-30,1,0.9984681287675573
2008-07-31,0,0.3102473427192111
2008-08-01,1,0.9831232844197455
2008-08-04,0,0.3481083718402188
2008-08-05,1,0.9997978271768035
2008-08-06,1,0.9997008713688365
2008-08-07,0,0.0015180879159622767
2008-08-08,1,0.9979843463376747
2008-08-11,1,0.00022100409937325885
2008-08-12,0,0.999967287740242
2008-08-13,1,0.9999758430739254
2008-08-14,1,0.9998776951957308
2008-08-15,0,0.0016477989960130108
2008-08-18,0,0.9984603717981114
2008-08-19,0,0.02903087665175456
2008-08-20,1,0.9999990787398675
2008-08-21,0,0.7239222278512919
2008-08-22,1,0.28814556377381456
2008-08-25,0,0.07760004630340425
2008-08-26,1,0.9964661202428677
2008-08-27,1,0.9797266535206627
2008-08-28,1,0.43706801275675283
2008-08-29,0,0.9987140200665734
2008-09-02,0,0.7955456113740627
2008-09-03,1,0.0006036482253259827
2008-09-04,0,0.9999972822367612
2008-09-05,1,0.025743659869336202
2008-09-08,1,0.09047011911177655
2008-09-09,0,0.794180821386387
2008-09-10,1,0.999998596639975
2008-09-11,1,0.009458286303325953
2008-09-12,1,0.9999842087932845
2008-09-15,0,0.9989702255223941
2008-09-16,1,0.5413249388221095
2008-09-17,0,0.9999483164120779
2008-09-18,1,0.6888714110705715
2008-09-19,1,0.20834442432762196
2008-09-22,0,0.00011699550926799828
2008-09-23,0,0.9582530727860763
2008-09-24,0,0.9961413278813969
2008-09-25,1,0.04067597859669816
2008-09-26,0,0.020182505406257358
2008-09-29,0,0.04193290907969377
2008-09-30,1,0.9999061485707889
2008-10-01,0,0.001456153989259821
2008-10-02,0,0.5638643952989592
2008-10-03,0,0.013566536873167653
2008-10-06,0,0.8847899909010337
2008-10-07,0,0.9822543323958413
2008-10-08,0,0.9999511659792721
2008-10-09,0,0.9999043230756938
2008-10-10,1,0.0004234339348311216
2008-10-13,1,0.7878686598879493
2008-10-14,0,3.9080007298012785e-05
2008-10-15,0,0.9999908757394017
2008-10-16,1,3.778858037090093e-05
2008-10-17,0,0.0026378974863273744
2008-10-20,1,0.9999648894869797
2008-10-21,0,0.9996643423870396
2008-10-22,0,0.9999999946792084
2008-10-23,0,1.7360774700463784e-06
2008-10-24,0,1.1511652198194283e-07
2008-10-27,0,0.037084744173829697
2008-10-28,1,0.012393865041661012
2008-10-29,1,0.06010328256615952
2008-10-30,1,0.9842590308810164
2008-10-31,1,0.12142103921594985
2008-11-03,1,0.9999572413720313
2008-11-04,1,0.49428920877434707
2008-11-05,0,0.4564684204924932
2008-11-06,0,0.9954974067357514
2008-11-07,1,0.9352355065600593
2008-11-10,0,0.006084696816743954
2008-11-11,0,0.998658706802137
2008-11-12,0,0.996817885863923
2008-11-13,1,0.00039334107642699284
2008-11-14,0,0.5652239538194161
2008-11-17,0,0.3897189810561914
2008-11-18,0,0.9998327243059026
2008-11-19,0,0.9999999999945277
2008-11-20,0,7.207491905185005e-13
2008-11-21,1,7.895500117928165e-06
2008-11-24,1,0.9999318355627413
2008-11-25,1,0.9999999974136389
2008-11-26,1,0.9956776643065546
2008-11-28,1,0.028926539429721666
2008-12-01,0,0.00015207590876308643
2008-12-02,1,0.9999999984885077
2008-12-03,1,0.006753814448441024
2008-12-04,0,5.568089625538363e-06
2008-12-05,1,0.006326758948566084
2008-12-08,1,9.203660305465339e-05
2008-12-09,0,0.8783517764471084
2008-12-10,1,0.36868219512105965
2008-12-11,0,0.9850824386769459
2008-12-12,1,6.6505898221708635e-06
2008-12-15,0,0.04640475941112174
2008-12-16,1,0.6681674260843412
2008-12-17,1,0.9999444402471985
2008-12-18,0,0.999544038068887
2008-12-19,1,0.0003222842600514374
2008-12-22,0,0.1481877055901352
2008-12-23,0,0.9999879944998786
2008-12-24,1,0.7537945331735919
2008-12-26,1,0.2227722122337814
2008-12-29,0,0.0001126715373235429
2008-12-30,1,0.9999999884056291
2008-12-31,1,0.00032013116586099435
2009-01-02,1,3.3229775595624686e-08
2009-01-05,0,2.539034843595952e-05
2009-01-06,1,7.038559307116266e-06
2009-01-07,0,1.3812736089609274e-12
2009-01-08,1,0.020553416286922227
2009-01-09,0,0.0003014242144347051
2009-01-12,0,0.980917922578357
2009-01-13,1,0.24314158708787703
2009-01-14,0,0.6178965300719376
2009-01-15,1,0.9949617117094945
2009-01-16,1,0.7641781126867148
2009-01-20,0,0.003102850321101331
2009-01-21,1,7.028947752518415e-09
2009-01-22,0,0.9999748834461653
2009-01-23,1,0.9996568040542456
2009-01-26,1,1.2056736678720372e-08
2009-01-27,1,0.0006690116295841989
2009-01-28,1,0.9999999258207106
2009-01-29,0,0.0014182062332526555
2009-01-30,0,6.318252002324236e-08
2009-02-02,1,0.9997469872292019
2009-02-03,1,0.9992681606243274
2009-02-04,0,0.9971892178983186
2009-02-05,1,2.6015898436347363e-07
2009-02-06,1,0.0054602349272826175
2009-02-09,0,0.999989923481472
2009-02-10,0,4.497925923918577e-06
2009-02-11,1,0.1937243588954148
2009-02-12,1,0.9952578313158156
2009-02-13,0,1.2834919109331506e-15
2009-02-17,0,1.6518125497150442e-05
2009-02-18,0,0.9999999266230533
2009-02-19,0,6.662274104641256e-09
2009-02-20,0,0.9999999872290967
2009-02-23,0,0.20247017819729185
2009-02-24,1,0.9998710986804157
2009-02-25,0,0.020858252379741062
2009-02-26,0,0.0018468977057638468
2009-02-27,0,0.00037273099742752636
2009-03-02,0,0.9999629481673185
2009-03-03,0,0.7056554763470466
2009-03-04,1,0.9999989121095403
2009-03-05,0,6.992402580241507e-09
2009-03-06,1,0.24330119493684826
2009-03-09,0,0.00010381088178908481
2009-03-10,1,0.9999999999978064
2009-03-11,0,9.793401862716671e-12
2009-03-12,1,0.025423496271302276
2009-03-13,1,0.9316540649604909
2009-03-16,0,1.698768144970858e-12
2009-03-17,1,0.8826191153881765
2009-03-18,1,0.0010478782575282202
2009-03-19,0,0.0012683020740467388
2009-03-20,0,0.011615245439447091
2009-03-23,1,0.003717472982866171
2009-03-24,0,0.9997859526621051
2009-03-25,1,0.381253269640274
2009-03-26,1,0.07738061499893052
2009-03-27,0,0.8550833548154704
2009-03-30,0,1.6101994176619064e-05
2009-03-31,1,7.73227944335886e-06
2009-04-01,1,0.9489548364285272
2009-04-02,1,0.9984680476363524
2009-04-03,1,0.3324498937248717
2009-04-06,0,0.2808137613890702
2009-04-07,0,2.954684218199561e-05
2009-04-08,1,0.9983846592451373
2009-04-09,1,0.9466811967562525
2009-04-13,0,0.9997178701143157
2009-04-14,0,6.4355225007402944e-06
2009-04-15,1,0.9117445688799399
2009-04-16,1,3.000613437171304e-06
2009-04-17,1,0.8407806242150018
2009-04-20,0,1.095596598656891e-15
2009-04-21,1,0.019603564302838376
2009-04-22,1,0.9820088914557682
2009-04-23,0,0.0016210879899808768
2009-04-24,1,0.9999999998937037
2009-04-27,0,6.12705092557329e-07
2009-04-28,1,6.360021230248198e-05
2009-04-29,1,0.9995495202132891
2009-04-30,0,0.9999999999716798
2009-05-01,0,0.9996037886885834
2009-05-04,1,0.000139127415824284
2009-05-05,0,0.39736540197835485
2009-05-06,1,0.8892382905171076
2009-05-07,0,7.101814381352557e-07
2009-05-08,1,0.9999986812310148
2009-05-11,0,7.701187979388124e-07
2009-05-12,0,0.9990094681216369
2009-05-13,0,0.0007684028964350896
2009-05-14,1,1.4276022189561523e-07
2009-05-15,0,0.9996574886825316
2009-05-18,1,1.9489741606256546e-10
2009-05-19,0,0.9993316518077866
2009-05-20,0,3.751888824968162e-05
2009-05-21,0,0.0007015645789684229
2009-05-22,0,0.9999915257034171
2009-05-26,1,6.637833298089159e-06
2009-05-27,0,0.05047609901090701
2009-05-28,1,0.010437221565371416
2009-05-29,1,0.9999994246235595
2009-06-01,1,0.009567687827424525
2009-06-02,1,4.2573447130426096e-07
2009-06-03,0,0.9990345112115647
2009-06-04,1,5.429320712280124e-07
2009-06-05,0,0.9999984114564567
2009-06-08,0,7.928082063211733e-11
2009-06-09,1,0.9999999999917473
2009-06-10,0,0.0001989825431950502
2009-06-11,1,2.6004193845573955e-05
2009-06-12,1,0.9999999937925452
2009-06-15,0,0.0049277371580420505
2009-06-16,0,0.9999999505352952
2009-06-17,1,0.0004649080115556862
2009-06-18,1,1.5048509084528379e-05
2009-06-19,1,0.9999999777827149
2009-06-22,0,0.002300258174396844
2009-06-23,0,0.9990975066083249
2009-06-24,1,0.0032354798982947167
2009-06-25,1,0.4508239534433769
2009-06-26,1,0.978039882692699
2009-06-29,0,3.9862344305364e-06
2009-06-30,0,0.43170920199566626
2009-07-01,1,0.9999295567273797
2009-07-02,0,0.1432577626966912
2009-07-06,0,0.9996306460594521
2009-07-07,0,4.020234999736992e-09
2009-07-08,0,0.9999956551983917
2009-07-09,0,0.00010364114892177669
2009-07-10,1,0.9595054623855637
2009-07-13,1,0.8339920332086626
2009-07-14,1,0.9656512492439265
2009-07-15,1,1.0647850612309345e-06
2009-07-16,1,0.9999995262735447
2009-07-17,0,0.0001269368384961378
2009-07-20,1,0.9999999811507579
2009-07-21,0,0.38572975892028216
2009-07-22,1,4.900530182810441e-06
2009-07-23,1,0.9999999992705162
2009-07-24,1,5.395480845583797e-07
2009-07-27,1,2.418545407894831e-10
2009-07-28,1,0.08239392830112528
2009-07-29,0,2.3574424505856733e-09
2009-07-30,1,0.9874431939940044
2009-07-31,0,1.746372346570534e-07
2009-08-03,1,0.006089703468434893
2009-08-04,1,0.012322161733118672
2009-08-05,0,0.9999914406586825
2009-08-06,0,0.010638299271229886
2009-08-07,1,0.9999640714634338
2009-08-10,0,6.657084936011597e-08
2009-08-11,0,3.826194591331608e-07
2009-08-12,1,1.803042856675658e-16
2009-08-13,1,0.9999376393486693
2009-08-14,0,0.9999988665022345
2009-08-17,0,0.9999246630089764
2009-08-18,1,2.442359783470004e-10
2009-08-19,1,0.999677024077868
2009-08-20,1,0.024431137729604733
2009-08-21,1,5.89343831964243e-08
2009-08-24,0,0.999580552809563
2009-08-25,1,0.9996878504845765
2009-08-26,1,0.9983078730034132
2009-08-27,0,0.8682690693903975
2009-08-28,0,0.9999755371153479
2009-08-31,0,1.8370195194097207e-14
2009-09-01,0,0.9998935816553307
2009-09-02,0,0.9998557809493469
2009-09-03,1,0.9999964896937513
2009-09-04,1,2.2131638664075352e-07
2009-09-08,1,1.99656125564054e-08
2009-09-09,1,0.9989786076098028
2009-09-10,1,5.6927044167216765e-05
2009-09-11,0,0.9999994047218741
2009-09-14,1,0.9999789863205776
2009-09-15,1,4.123633742664224e-12
2009-09-16,1,0.9999999979231267
2009-09-17,0,4.983327159105346e-11
2009-09-18,1,1.0
2009-09-21,0,7.963385357144852e-10
2009-09-22,1,0.9940721042191845
2009-09-23,0,0.7236849768393422
2009-09-24,0,8.52041710667276e-05
2009-09-25,0,0.8519373523874465
2009-09-28,1,1.0387997976473836e-06
2009-09-29,0,0.7551356857450049
2009-09-30,0,0.0004735349470872151
2009-10-01,0,0.9992888564674665
2009-10-02,0,0.9977430478752333
2009-10-05,1,0.6591472697263776
2009-10-06,1,0.10787576607668502
2009-10-07,1,3.361458338869485e-05
2009-10-08,1,0.999999123516232
2009-10-09,1,6.0523759800282794e-06
2009-10-12,0,0.6072321949799312
2009-10-13,0,0.98888137196224
2009-10-14,1,2.9698999616608526e-09
2009-10-15,0,0.9999988189917476
2009-10-16,0,0.9949048867854137
2009-10-19,1,4.053283154870173e-11
2009-10-20,0,0.9998969839540719
2009-10-21,0,2.2494212700566185e-08
2009-10-22,1,0.02975565687160075
2009-10-23,0,0.9999979009495663
2009-10-26,0,2.2024750301216096e-09
2009-10-27,0,0.00032519871700689403
2009-10-28,0,0.05451541150006031
2009-10-29,1,3.337454661395049e-08
2009-10-30,0,0.9999999244763665
2009-11-02,0,0.05525961938677451
2009-11-03,1,0.9921569481362443
2009-11-04,0,0.04389024037975665
2009-11-05,1,3.796918679204928e-06
2009-11-06,0,0.007801589837270887
2009-11-09,1,0.06898387875636909
2009-11-10,0,0.9993802923150099
2009-11-11,1,1.1919271073853166e-07
2009-11-12,0,0.9682157283338738
2009-11-13,1,0.0572999543274923
2009-11-16,1,0.8659774808428939
2009-11-17,0,0.002665957712963685
2009-11-18,0,0.9844799732266931
2009-11-19,0,0.12345658585122274
2009-11-20,0,0.9421447133773256
2009-11-23,1,0.7351600342618848
2009-11-24,0,0.930066480394917
2009-11-25,0,3.8778572329301595e-06
2009-11-27,0,0.9953799462912439
2009-11-30,1,0.9998008787863534
2009-12-01,1,0.9939912709248498
2009-12-02,1,0.01994164877214148
2009-12-03,0,7.47730066172863e-06
2009-12-04,1,4.690059116491587e-10
2009-12-07,1,0.5694719095295756
2009-12-08,0,0.022118999162963907
2009-12-09,1,0.0029049009952591713
2009-12-10,0,0.9999999813547863
2009-12-11,1,3.9366572432531534e-05
2009-12-14,1,0.001648231728739375
2009-12-15,0,0.999815703063753
2009-12-16,1,0.9998126733990718
2009-12-17,0,0.24870987138610978
2009-12-18,1,3.9091335626048004e-07
2009-12-21,1,0.9976696943686781
2009-12-22,1,0.005384146603722476
2009-12-23,1,0.8928952388369173
2009-12-24,1,0.9930095813380534
2009-12-28,0,0.8533311950745679
2009-12-29,0,7.6491807876263e-06
2009-12-30,1,0.9999985527878009
2009-12-31,0,0.042575854772812755
2010-01-04,1,0.542042731749065
2010-01-05,0,0.3811874448478564
2010-01-06,0,0.5571388559158886
2010-01-07,1,0.7263655815520403
2010-01-08,1,0.1337674801863766
2010-01-11,0,0.0005972762072876883
2010-01-12,0,0.9956734421170284
2010-01-13,1,0.8162370442965584
2010-01-14,1,0.1195146801726383
2010-01-15,0,0.1620565748181818
2010-01-19,1,0.7543858250097569
2010-01-20,0,0.4138157766611016
2010-01-21,0,9.587561753478654e-05
2010-01-22,0,0.023512306853650727
2010-01-25,1,0.7396746831631706
2010-01-26,0,0.8283931382078781
2010-01-27,1,0.9967710778405784
2010-01-28,0,0.0023680334450134934
2010-01-29,0,0.0740269580989532
2010-02-01,1,0.9352097961543822
2010-02-02,1,0.9198890298084557
2010-02-03,0,0.00839612207575826
2010-02-04,0,0.9554729449039732
2010-02-05,1,0.9923279292735171
2010-02-08,0,0.009873656454333746
2010-02-09,1,0.1267578296248383
2010-02-10,1,0.9455628270238435
2010-02-11,1,0.8007277275978307
2010-02-12,1,0.9393160120924113
2010-02-16,1,0.057971606109295484
2010-02-17,1,0.3876472265524237
2010-02-18,1,0.014223221987934492
2010-02-19,1,0.941233075588773
2010-02-22,1,0.5152037460166906
2010-02-23,0,0.9554257487492789
2010-02-24,1,0.17913297174881856
2010-02-25,1,0.19683538961144337
2010-02-26,0,0.5727495537074816
2010-03-01,1,0.6516653173934247
2010-03-02,1,0.002749224030448038
2010-03-03,1,0.9994768659723142
2010-03-04,1,0.7148658614839148
2010-03-05,1,0.11477508563406985
2010-03-08,1,0.26072765348402627
2010-03-09,1,0.21272154715308011
2010-03-10,1,0.5915216924394633
2010-03-11,1,0.7392499988364378
2010-03-12,0,0.9932680407038744
2010-03-15,0,0.005246287679259282
2010-03-16,1,0.9359708035926145
2010-03-17,1,0.5713326762134668
2010-03-18,0,0.07403812933621481
2010-03-19,0,0.9908998944134133
2010-03-22,1,0.9342538556078163
2010-03-23,1,0.9907608307446041
2010-03-24,0,0.2959884929705944
2010-03-25,0,0.14423774076477913
2010-03-26,0,0.8688618632275027
2010-03-29,1,0.03843525111896467
2010-03-30,1,0.15018108249732057
2010-03-31,0,0.9907167176135157
2010-04-01,1,0.08503091317589431
2010-04-05,1,0.09521430826524728
2010-04-06,1,0.415607172933462
2010-04-07,0,0.9767539820374943
2010-04-08,1,0.36901447531400183
2010-04-09,1,0.4250279459677204
2010-04-12,1,0.03819016471019745
2010-04-13,1,0.9024506512575595
2010-04-14,1,0.39200498495260155
2010-04-15,1,0.9443668645204558
2010-04-16,0,0.27941537876887385
2010-04-19,0,0.8296868132864229
2010-04-20,1,0.08042117664592144
2010-04-21,1,0.09090775872873946
2010-04-22,1,0.7450801536903777
2010-04-23,1,0.49246603478683576
2010-04-26,0,0.41731671961394246
2010-04-27,0,0.16358990860679307
2010-04-28,1,0.5164299533505972
2010-04-29,1,0.7927107090609038
2010-04-30,0,0.986715549022692
2010-05-03,1,0.2743584378349381
2010-05-04,0,0.9771546886772491
2010-05-05,0,0.04509222968383948
2010-05-06,0,0.8501085592725977
2010-05-07,0,0.9271769083813912
2010-05-10,1,0.3032116708324878
2010-05-11,1,0.8009505213636151
2010-05-12,1,0.13638776658563845
2010-05-13,0,0.02024537626913549
2010-05-14,0,0.8640339416896833
2010-05-17,1,0.1614949521098192
2010-05-18,0,0.4701364254526118
2010-05-19,0,0.9753384133918234
2010-05-20,0,0.11992157621902519
2010-05-21,1,0.768293985660053
2010-05-24,0,0.036856834674259216
2010-05-25,0,0.9607896332292164
2010-05-26,1,0.9665879691276593
2010-05-27,1,0.0006555450053318507
2010-05-28,0,0.9457487053579186
2010-06-01,0,0.39445682785719044
2010-06-02,1,0.46538955801551646
2010-06-03,1,0.2707173378812507
2010-06-04,0,0.49254513257787186
2010-06-07,0,0.6032100951641372
2010-06-08,0,0.7006064146740189
2010-06-09,1,0.9735236476391479
2010-06-10,1,0.1239461661559176
2010-06-11,1,0.2910213672833977
2010-06-14,1,0.11678913309174253
2010-06-15,1,0.022108455992730223
2010-06-16,0,0.9974409832983017
2010-06-17,0,0.19819357161391704
2010-06-18,1,0.6054189485780466
2010-06-21,0,0.3747631903643026
2010-06-22,0,0.7100334770882222
2010-06-23,0,0.0032476633159577413
2010-06-24,0,0.2615579646222973
2010-06-25,1,0.9704597632375354
2010-06-28,0,0.09734270905254733
2010-06-29,0,0.1834122083381898
2010-06-30,0,0.265305132604731
2010-07-01,0,0.2143605883462758
2010-07-02,0,0.024675569220583667
2010-07-06,0,0.9943319216455436
2010-07-07,1,0.39177664604508494
2010-07-08,1,0.7743508554984863
2010-07-09,1,0.9670893187605009
2010-07-12,0,0.583625548493495
2010-07-13,1,0.6798864420275939
2010-07-14,0,0.14320006477965314
2010-07-15,0,0.8840296742037916
2010-07-16,0,0.12789883860746862
2010-07-19,1,0.7044773743790175
2010-07-20,1,0.9876227612894108
2010-07-21,0,0.14767454915669068
2010-07-22,1,0.07251875371877624
2010-07-23,1,0.8209038151038289
2010-07-26,1,0.30854174812537666
2010-07-27,0,0.8407071740982366
2010-07-28,0,0.3373852499768032
2010-07-29,0,0.9214174040485476
2010-07-30,1,0.955990226686471
2010-08-02,1,0.20575001161010154
2010-08-03,0,0.9392663147258915
2010-08-04,1,0.2548189100015768
2010-08-05,0,0.9319617354316025
2010-08-06,0,0.9623354825704697
2010-08-09,1,0.4589531881101372
2010-08-10,0,0.5283511904949088
2010-08-11,0,0.9862211357317386
2010-08-12,0,0.10534943529505998
2010-08-13,0,0.38879412311828454
2010-08-16,1,0.7998717440700438
2010-08-17,1,0.7328916236228125
2010-08-18,1,0.8317233749286025
2010-08-19,0,0.01747070474415456
2010-08-20,0,0.8211559740177424
2010-08-23,0,0.1901113211010374
2010-08-24,0,0.9359889539175029
2010-08-25,1,0.9233403921238491
2010-08-26,0,0.8725180837078433
2010-08-27,1,0.9512635848305798
2010-08-30,0,0.1743995852698984
2010-08-31,1,0.9490108420639888
2010-09-01,1,0.29150053282474264
2010-09-02,1,0.4020309579002319
2010-09-03,1,0.7416943442558994
2010-09-07,0,0.29588727547732474
2010-09-08,1,0.9793105594092308
2010-09-09,1,0.2761778773918069
2010-09-10,1,0.6569813604178175
2010-09-13,1,0.003613633317525547
2010-09-14,0,0.9865907386402681
2010-09-15,1,0.993076929513733
2010-09-16,0,0.15819580822265447
2010-09-17,1,0.8614636465614415
2010-09-20,1,0.05331628374244916
2010-09-21,0,0.9862260381813569
2010-09-22,0,0.03566187393376071
2010-09-23,0,0.9744226490722985
2010-09-24,1,0.9587018031613694
2010-09-27,0,0.01747697241936328
2010-09-28,1,0.39558234626189015
2010-09-29,1,0.008683952854601404
2010-09-30,0,0.7761936177682337
2010-10-01,1,0.8874217431808991
2010-10-04,0,0.4389650477657262
2010-10-05,1,0.9644639969056782
2010-10-06,0,0.010029394369362685
2010-10-07,0,0.7954903995903696
2010-10-08,1,0.971898343937558
2010-10-11,0,0.9902197832168588
2010-10-12,1,0.02022215224509917
2010-10-13,1,0.03881700701326248
2010-10-14,0,0.1517423661707598
2010-10-15,0,0.9898632146053258
2010-10-18,1,0.9499209218443869
2010-10-19,0,0.011583604858695461
2010-10-20,1,0.8085468946358152
2010-10-21,0,0.03585225686142831
2010-10-22,1,0.27387705266011914
2010-10-25,1,0.9881418585280816
2010-10-26,0,0.15035898075882226
2010-10-27,0,0.7145900480529876
2010-10-28,0,0.44233408681200437
2010-10-29,1,0.14889564039861336
2010-11-01,0,0.996719354295056
2010-11-02,1,0.031023446814040602
2010-11-03,1,0.8823102238220114
2010-11-04,1,0.8955264608110003
2010-11-05,1,0.4094520097853343
2010-11-08,1,0.7366673279045692
2010-11-09,0,0.8502491614360264
2010-11-10,1,0.0049428909766451
2010-11-11,0,0.0006476934416793669
2010-11-12,0,0.26043015595123353
2010-11-15,1,0.2085176681249684
2010-11-16,0,0.9846900807525221
2010-11-17,1,0.09835620064975906
2010-11-18,1,0.014539243810019788
2010-11-19,1,0.4608914560884701
2010-11-22,1,0.16958744297737666
2010-11-23,0,0.9924483399372638
2010-11-24,1,0.9627621828486121
2010-11-26,0,0.08715047812289468
2010-11-29,0,0.11139336564918692
2010-11-30,0,0.5981222455651897
2010-12-01,1,0.914315250915543
2010-12-02,1,0.0033667290278492695
2010-12-03,1,0.9931500919899856
2010-12-06,1,0.11775801267472792
2010-12-07,1,0.018365628253565938
2010-12-08,0,0.37173968398178714
2010-12-09,1,0.05268359384294438
2010-12-10,1,0.9671454076491781
2010-12-13,0,0.060877211448955366
2010-12-14,0,0.9955253180723441
2010-12-15,0,0.37844172770788786
2010-12-16,1,0.48391749326451167
2010-12-17,1,0.18842514992257342
2010-12-20,1,0.8550817564901727
2010-12-21,1,0.18208035204497255
2010-12-22,1,0.9176757779961296
2010-12-23,0,0.028061053486936802
2010-12-27,1,0.9847989005594651
2010-12-28,0,0.04456665995775493
2010-12-29,1,0.9958010881812746
2010-12-30,0,0.22461231477392388
2010-12-31,0,0.9632873873856016
2011-01-03,1,0.9961646977442862
2011-01-04,0,0.9988779276169077
2011-01-05,1,0.04880495531772078
2011-01-06,0,0.19462839984341054
2011-01-07,0,0.02472662709779962
2011-01-10,1,0.00044155118436300456
2011-01-11,1,0.326893392282557
2011-01-12,1,0.5506706728685643
2011-01-13,0,0.9929454029424419
2011-01-14,1,0.09665406886553549
2011-01-18,0,0.6884171140762847
2011-01-19,0,0.0018338993934097012
2011-01-20,0,0.003782723471427216
2011-01-21,0,0.9477009722012507
2011-01-24,1,0.07523787460194795
2011-01-25,1,0.9918325422240717
2011-01-26,1,0.00013223934677193523
2011-01-27,1,0.010538400071688374
2011-01-28,0,0.49115751458501383
2011-01-31,1,0.999006341997963
2011-02-01,1,0.004233025271557427
2011-02-02,0,0.052726791585759755
2011-02-03,1,0.263664489848172
2011-02-04,1,0.9899972686841048
2011-02-07,1,0.6918950887975388
2011-02-08,1,0.005769634247894295
2011-02-09,0,0.3384936099983129
