date,return_direction,prediction
2008-02-06,0,0.9998649927494522
2008-02-07,1,0.0007528862572767135
2008-02-08,1,0.01630463903120505
2008-02-11,1,0.014629983190735583
2008-02-12,1,0.9985351096187024
2008-02-13,1,0.9986473065095705
2008-02-14,0,0.2836070862022798
2008-02-15,1,0.9394541484699686
2008-02-19,0,0.8619213592876949
2008-02-20,1,0.00021302811131978041
2008-02-21,0,0.9990341801371486
2008-02-22,1,0.6778998250730419
2008-02-25,1,0.00014045274959636976
2008-02-26,1,0.1633480242320343
2008-02-27,1,0.999969094213199
2008-02-28,0,0.7402647561932486
2008-02-29,0,0.0470319313059956
2008-03-03,0,0.9541171033345596
2008-03-04,0,0.07120513836033927
2008-03-05,1,0.006768943162915236
2008-03-06,0,0.9177125267058089
2008-03-07,0,0.9977621324848763
2008-03-10,0,0.5056249598546181
2008-03-11,1,0.15270504832570375
2008-03-12,1,0.9898506722881869
2008-03-13,1,0.5419863171268192
2008-03-14,0,0.45169142013954044
2008-03-17,0,0.9825196706322059
2008-03-18,1,0.27782878262913596
2008-03-19,0,0.2683042943720163
2008-03-20,1,0.7789257376063691
2008-03-24,1,0.056142691736264815
2008-03-25,0,0.9577084599732412
2008-03-26,0,0.4558334642214901
2008-03-27,0,0.19080697917975362
2008-03-28,0,0.7488009150151432
2008-03-31,1,0.1366462833640068
2008-04-01,1,0.0017877304060328148
2008-04-02,1,0.9974771157781199
2008-04-03,1,0.9995716285213277
2008-04-04,0,0.07512672642338683
2008-04-07,1,0.29451744013772935
2008-04-08,0,0.984032074582779
2008-04-09,0,0.986784596403388
2008-04-10,1,0.8876381073153609
2008-04-11,0,0.5048077670109375
2008-04-14,0,0.1318918558805729
2008-04-15,0,0.774162167413027
2008-04-16,1,0.9990839002669819
2008-04-17,0,0.00018391189341484914
2008-04-18,1,0.9944216427970552
2008-04-21,1,0.8455835747788074
2008-04-22,0,0.5148009558380908
2008-04-23,1,0.9975832247741986
2008-04-24,1,0.9467577348943078
2008-04-25,1,0.49956757554904413
2008-04-28,0,0.039480892388799434
2008-04-29,1,0.039248431669712876
2008-04-30,0,0.9835502182896295
2008-05-01,1,0.5925200322901212
2008-05-02,0,0.9892621336295537
2008-05-05,0,0.994448818174847
2008-05-06,1,0.007189111269165872
2008-05-07,0,0.9976689708367322
2008-05-08,1,0.03604100545170139
2008-05-09,1,0.20867137908461356
2008-05-12,1,0.9882619658842768
2008-05-13,1,0.8615657719260356
2008-05-14,1,0.7808680543765876
2008-05-15,1,0.002168697482912684
2008-05-16,0,0.9683014191716631
2008-05-19,1,0.9893233040874433
2008-05-20,0,0.13926506290396046
2008-05-21,0,0.4384064213560638
2008-05-22,1,0.5924493342654665
2008-05-23,0,0.8578884565394481
2008-05-27,1,0.9456522444242285
2008-05-28,1,0.9431099786425455
2008-05-29,1,0.9904720995226598
2008-05-30,1,0.38602564060732397
2008-06-02,0,0.9916875444658507
2008-06-03,0,0.45210328483165624
2008-06-04,1,0.5050159909702138
2008-06-05,1,0.3826416866913826
2008-06-06,0,0.011366759353785698
2008-06-09,0,0.7385657121792667
2008-06-10,0,0.007275925890951993
2008-06-11,0,0.9349563880063593
2008-06-12,0,0.745759547994101
2008-06-13,1,0.80594627684794
2008-06-16,0,0.5605793890847856
2008-06-17,0,0.4823273403781043
2008-06-18,0,0.5182403363320098
2008-06-19,1,0.8813439262208971
2008-06-20,0,5.307417911652597e-05
2008-06-23,0,0.3190341351851946
2008-06-24,0,0.9985428816637097
2008-06-25,1,0.8258873286643349
2008-06-26,0,0.9976799356309477
2008-06-27,0,0.9698745099433302
2008-06-30,0,0.9851835585315597
2008-07-01,0,0.01839136259363446
2008-07-02,0,0.9970785722921034
2008-07-03,0,0.8620412295082989
2008-07-07,0,0.9397634427069537
2008-07-08,1,0.9840030540518425
2008-07-09,0,0.8358625088937373
2008-07-10,1,0.9198750831521355
2008-07-11,0,0.9967804206332512
2008-07-14,0,0.07819627099049285
2008-07-15,0,0.9917071326178467
2008-07-16,1,0.7495895026645574
2008-07-17,1,0.9964584382971584
2008-07-18,0,0.2832128486060925
2008-07-21,0,0.9378512229479383
2008-07-22,1,0.7033359826135474
2008-07-23,1,0.9941513255752493
2008-07-24,0,0.9020635947652493
2008-07-25,1,0.47576100790763065
2008-07-28,0,0.9650069104443139
2008-07-29,1,0.9199252217335626
2008-07-30,1,0.9705962553361936
2008-07-31,1,0.7659734764341607
2008-08-01,0,0.7031540711211693
2008-08-04,0,0.997774483585683
2008-08-05,1,0.951018667440974
2008-08-06,0,0.9282149125255084
2008-08-07,0,0.8052846643996949
2008-08-08,1,0.9893326750134737
2008-08-11,1,0.053792121355657356
2008-08-12,0,0.9970488495529336
2008-08-13,0,0.9364250052168923
2008-08-14,1,0.9475687076765706
2008-08-15,1,0.9646498424488646
2008-08-18,0,0.6705394670384736
2008-08-19,0,0.9982126168947816
2008-08-20,0,0.74843922873757
2008-08-21,1,0.9895983087299537
2008-08-22,1,0.2411094604942513
2008-08-25,0,0.9922725579064391
2008-08-26,0,0.8897035822101268
2008-08-27,1,0.9246283966615159
2008-08-28,1,0.9506881138232841
2008-08-29,0,0.9992978896106424
2008-09-02,0,0.5101061446084916
2008-09-03,0,0.9928614806130699
2008-09-04,0,0.9946951817718332
2008-09-05,1,0.9830508121187023
2008-09-08,1,0.981084989221251
2008-09-09,0,0.30602201034738674
2008-09-10,0,0.46077274291713277
2008-09-11,1,0.9934881251853968
2008-09-12,1,0.4559444127214579
2008-09-15,0,0.8733557342162663
2008-09-16,0,0.9631927725434218
2008-09-17,0,0.9482096560890165
2008-09-18,1,0.7648388813491472
2008-09-19,1,0.9952683038446533
2008-09-22,0,0.23635214483548792
2008-09-23,0,0.19427762602403487
2008-09-24,0,0.9986966078317279
2008-09-25,1,0.024139686926636282
2008-09-26,0,0.9073303555329504
2008-09-29,0,0.9708059101772168
2008-09-30,1,0.9458553493971549
2008-10-01,0,0.0023295039306026073
2008-10-02,0,0.00010636461050039271
2008-10-03,0,0.7709144687234034
2008-10-06,0,0.993704311059736
2008-10-07,0,0.8557036020649627
2008-10-08,0,0.953631875144309
2008-10-09,0,0.13844330597095947
2008-10-10,0,0.5070563624882385
2008-10-13,1,0.999986649035351
2008-10-14,0,4.202517278672217e-05
2008-10-15,0,5.7711454155138135e-05
2008-10-16,1,0.4685526240338068
2008-10-17,1,0.9999907274880929
2008-10-20,1,0.4458673971958513
2008-10-21,0,0.9707430301149917
2008-10-22,0,0.8537957242466222
2008-10-23,0,0.18549084861858278
2008-10-24,0,0.1265362562867099
2008-10-27,0,0.3102204616456808
2008-10-28,1,0.7427509881889793
2008-10-29,0,0.0010255444479660718
2008-10-30,1,0.46031331862682623
2008-10-31,1,0.5671362819136302
2008-11-03,1,0.944949780847249
2008-11-04,1,0.9997612605809615
2008-11-05,0,0.999800458046178
2008-11-06,0,0.46578683415733935
2008-11-07,1,0.6149318360347809
2008-11-10,0,0.4183702029620335
2008-11-11,0,0.9993731110493311
2008-11-12,0,0.5107976897522878
2008-11-13,1,0.0014715000286216434
2008-11-14,0,0.49416214314223356
2008-11-17,0,0.9984909731564643
2008-11-18,0,0.015559426495005114
2008-11-19,0,0.9999985162730779
2008-11-20,0,0.012920264581384261
2008-11-21,1,0.00017001795567417837
2008-11-24,1,0.9971023843568502
2008-11-25,1,0.9998797004573883
2008-11-26,1,0.5521099037567647
2008-11-28,1,0.42308297263669226
2008-12-01,0,0.9976646416143612
2008-12-02,1,0.9814079805499608
2008-12-03,1,0.9819418067156213
2008-12-04,0,0.11895689058139007
2008-12-05,1,0.9327678154258082
2008-12-08,1,0.7510419078770779
2008-12-09,0,0.29480033062511546
2008-12-10,1,0.9980310368580941
2008-12-11,0,0.0076764368777694075
2008-12-12,1,0.9662589044345292
2008-12-15,0,0.3323534631828803
2008-12-16,1,0.9716421761949766
2008-12-17,1,0.9992440116852699
2008-12-18,0,0.8334272332617944
2008-12-19,1,0.9460747979458746
2008-12-22,0,0.5815024830500125
2008-12-23,0,0.9766235810778674
2008-12-24,1,0.9734901993473366
2008-12-26,1,0.0005797665097292075
2008-12-29,0,0.9999166714320552
2008-12-30,1,0.9804247942230294
2008-12-31,1,0.9964467366041112
2009-01-02,1,1.0995589281111961e-05
2009-01-05,0,1.16900052286102e-05
2009-01-06,1,0.027340703219580577
2009-01-07,0,0.9933292621621472
2009-01-08,1,0.965250260285422
2009-01-09,0,1.4537670136857356e-05
2009-01-12,0,0.9999150257346172
2009-01-13,0,0.0008748923990412211
2009-01-14,0,0.001452238432013415
2009-01-15,1,0.04531777126408398
2009-01-16,1,0.4522026205583579
2009-01-20,0,0.9910421309691864
2009-01-21,1,1.1383423094758587e-06
2009-01-22,0,0.9999413130992832
2009-01-23,1,0.10698721362886433
2009-01-26,1,0.996176108593834
2009-01-27,1,0.00037652476781097993
2009-01-28,1,0.9996362749759302
2009-01-29,0,0.9990483472236258
2009-01-30,0,0.006721517640725344
2009-02-02,0,0.993347864329044
2009-02-03,1,0.4154388173795635
2009-02-04,0,0.0379865553439191
2009-02-05,1,0.9993907966480752
2009-02-06,1,0.9999451194931381
2009-02-09,1,0.2875131545624062
2009-02-10,0,0.3477117627463535
2009-02-11,1,0.014349875038171615
2009-02-12,1,0.3787724414997596
2009-02-13,0,0.9533110553215357
2009-02-17,0,0.22642655962405578
2009-02-18,0,0.006905551971660412
2009-02-19,0,0.9928831425090399
2009-02-20,1,0.26373792967215287
2009-02-23,0,0.9999800936965924
2009-02-24,1,0.004253101506519663
2009-02-25,0,0.9839743465250709
2009-02-26,0,0.6690201303876092
2009-02-27,0,0.9987363475684607
2009-03-02,0,0.004594704033813177
2009-03-03,0,0.0047442632369736094
2009-03-04,1,0.748062563989942
2009-03-05,0,0.6947582123734494
2009-03-06,0,0.36470497137078745
2009-03-09,0,0.9983880100964906
2009-03-10,1,3.374784293963229e-05
2009-03-11,1,0.015087787065713076
2009-03-12,1,0.9932408632530274
2009-03-13,1,0.9914967710936519
2009-03-16,0,7.524728010085205e-07
2009-03-17,1,0.0030986995158253238
2009-03-18,1,0.9998930166814445
2009-03-19,0,0.013321730671456216
2009-03-20,0,0.7629390694697212
2009-03-23,1,0.839837316479409
2009-03-24,0,0.9384223812630187
2009-03-25,1,0.0009792622349196652
2009-03-26,1,0.9998920034956524
2009-03-27,0,0.00021787991400429654
2009-03-30,0,0.9996130000462594
2009-03-31,1,0.1787240248418979
2009-04-01,1,0.12523644721109206
2009-04-02,1,0.8948339056091292
2009-04-03,1,0.48427479293436204
2009-04-06,0,0.021154995599035015
2009-04-07,0,0.5596137142945696
2009-04-08,1,0.9944675618337557
2009-04-09,1,0.7448382416172666
2009-04-13,0,0.5743166929099026
2009-04-14,0,0.9785372701809512
2009-04-15,1,0.003290120878239364
2009-04-16,1,0.0033243779484392073
2009-04-17,1,0.7525952640675794
2009-04-20,0,0.00038993636226044887
2009-04-21,1,0.00010174257110290312
2009-04-22,1,0.9762657356333869
2009-04-23,0,0.937597618413305
2009-04-24,1,0.1211360313863281
2009-04-27,0,0.5478027288519859
2009-04-28,1,0.9769326314242347
2009-04-29,1,0.7782637433144559
2009-04-30,1,0.006270918234235262
2009-05-01,1,0.9608065503416627
2009-05-04,1,0.03694640124469386
2009-05-05,1,0.9748768183058137
2009-05-06,1,0.7832469841664366
2009-05-07,0,0.7293272739596756
2009-05-08,1,0.9967502698708777
2009-05-11,0,0.9991128049009875
2009-05-12,0,0.18161360685841343
2009-05-13,0,0.0010124518892588236
2009-05-14,1,0.9999251852451294
2009-05-15,0,0.09959543189478896
2009-05-18,1,0.9083146832922848
2009-05-19,1,0.03537632774835269
2009-05-20,1,8.790657097284339e-06
2009-05-21,0,0.9906928886624704
2009-05-22,1,0.038495653061399
2009-05-26,1,0.9999086216687607
2009-05-27,0,0.0011897979500368507
2009-05-28,1,0.9975392849156447
2009-05-29,1,0.12028202618685675
2009-06-01,1,0.9944248299308215
2009-06-02,1,0.9789349505994847
2009-06-03,0,0.6675611061198018
2009-06-04,1,0.012252917423166134
2009-06-05,1,0.37243994173246536
2009-06-08,0,0.9379952379174398
2009-06-09,1,0.24124444619571792
2009-06-10,0,0.9705252627012557
2009-06-11,0,0.9966594983534692
2009-06-12,0,0.01759379972724522
2009-06-15,0,0.09013908102589446
2009-06-16,0,0.036171252014545054
2009-06-17,1,0.4188844249263994
2009-06-18,0,0.2779703501080526
2009-06-19,1,0.0022989119950668703
2009-06-22,0,0.9611928322519374
2009-06-23,0,0.999738314376304
2009-06-24,1,0.005379056889448092
2009-06-25,1,0.0031406032285218165
2009-06-26,1,0.9998945669965648
2009-06-29,1,0.0009895324098556735
2009-06-30,0,0.99898305950046
2009-07-01,1,0.47198630682676657
2009-07-02,0,0.04897556290058485
2009-07-06,0,0.1827283733512816
2009-07-07,0,0.9858011990499821
2009-07-08,0,0.10235263403641787
2009-07-09,1,0.6718814317074686
2009-07-10,0,0.85246413522641
2009-07-13,1,3.540145749049266e-05
2009-07-14,1,7.694729039191523e-05
2009-07-15,1,0.9997037598056014
2009-07-16,1,0.8996915815780148
2009-07-17,1,0.017888158165202776
2009-07-20,1,0.6497791537649771
2009-07-21,1,0.9642903709404584
2009-07-22,1,0.8711925750693291
2009-07-23,1,0.0002757282962233579
2009-07-24,1,0.9993608316181165
2009-07-27,1,0.08002531341011081
2009-07-28,0,0.8787342589671067
2009-07-29,0,0.06267190021476168
2009-07-30,1,0.8506098420150324
2009-07-31,0,0.0473462365572839
2009-08-03,1,0.9999967774345385
2009-08-04,1,0.024004800430496197
2009-08-05,0,0.9983717737234474
2009-08-06,0,0.0017174621329532113
2009-08-07,1,0.9986337310394422
2009-08-10,1,0.0043782206478750856
2009-08-11,0,0.09433842120502262
2009-08-12,1,0.8941244425230593
2009-08-13,1,0.9998160788727924
2009-08-14,0,0.9996347207848212
2009-08-17,0,0.9999632430483812
2009-08-18,1,0.0018551894606932664
2009-08-19,1,0.10972535514839954
2009-08-20,1,0.16315898765307227
2009-08-21,1,0.04431227234584736
2009-08-24,0,0.9996800252362631
2009-08-25,1,0.9986860444627603
2009-08-26,1,0.9989544076072705
2009-08-27,1,0.3520330212640514
2009-08-28,1,0.013377425851483698
2009-08-31,0,0.7647129538982523
2009-09-01,0,0.08673084764192816
2009-09-02,0,0.001923886786302075
2009-09-03,1,0.025074759985979977
2009-09-04,1,0.6428675221853427
2009-09-08,1,0.9999336561833123
2009-09-09,1,0.0008037781605791623
2009-09-10,1,0.018310873688767215
2009-09-11,1,0.9939912981895229
2009-09-14,1,0.010274821450417092
2009-09-15,1,0.9998163641757705
2009-09-16,1,0.3214704729471428
2009-09-17,0,0.0005917573893021081
2009-09-18,1,0.9986831588455802
2009-09-21,0,6.895427234146014e-05
2009-09-22,1,0.0003688018801715406
2009-09-23,0,0.9995732565626627
2009-09-24,0,0.9974944724452224
2009-09-25,0,0.0010480926103251494
2009-09-28,1,0.8014259148222665
2009-09-29,1,0.9999999608529253
2009-09-30,1,0.00015741363401489277
2009-10-01,0,0.9890925494647557
2009-10-02,0,0.5704878334674642
2009-10-05,1,0.995193488284662
2009-10-06,1,0.9811768517234075
2009-10-07,1,0.9257893706554506
2009-10-08,1,0.9708441872051743
2009-10-09,1,0.022170313957663036
2009-10-12,0,0.9998047384226407
2009-10-13,1,0.3043561479975339
2009-10-14,1,0.7972065427907882
2009-10-15,0,0.747938665616315
2009-10-16,0,0.16245732868104346
2009-10-19,1,0.952499716342107
2009-10-20,0,0.0017558013103288928
2009-10-21,0,0.2703429927481827
2009-10-22,1,0.9909002990293342
2009-10-23,0,0.5940831911274698
2009-10-26,0,0.9999114578436858
2009-10-27,0,0.1442564768664566
2009-10-28,0,0.9779715048625349
2009-10-29,1,0.9993071089299179
2009-10-30,0,0.9993304919010153
2009-11-02,1,0.8698938854770933
2009-11-03,1,0.04834569215541929
2009-11-04,0,0.7064947535804538
2009-11-05,1,0.9707618521444286
2009-11-06,1,0.03939239673127413
2009-11-09,1,0.9854419586319699
2009-11-10,0,0.9937332722010743
2009-11-11,1,0.24097489527825947
2009-11-12,0,0.9981839591905647
2009-11-13,1,0.5715575240312942
2009-11-16,1,0.899547557413014
2009-11-17,1,0.9721503073050725
2009-11-18,0,0.7861352284776132
2009-11-19,0,0.017071302737106563
2009-11-20,0,0.9999784349467551
2009-11-23,1,0.9841755451879786
2009-11-24,0,0.0014674770567669544
2009-11-25,1,0.9999089206057736
2009-11-27,0,0.798437875610759
2009-11-30,0,0.5342861949914978
2009-12-01,1,0.31584433433236064
2009-12-02,1,0.9979349010432825
2009-12-03,0,0.012831414403015141
2009-12-04,1,0.9136064268392474
2009-12-07,1,0.017605169014154425
2009-12-08,0,0.9999803171713074
2009-12-09,1,0.9994665373181222
2009-12-10,1,0.061747827871798944
2009-12-11,1,0.9638767965015411
2009-12-14,1,0.9957075822712919
2009-12-15,0,0.273913971140249
2009-12-16,1,0.7948954461431523
2009-12-17,0,0.35451833577134434
2009-12-18,1,0.644561004463637
2009-12-21,1,4.8742312811489834e-05
2009-12-22,1,0.020651230301065034
2009-12-23,1,0.9856516784581634
2009-12-24,1,0.9968194439222696
2009-12-28,0,0.4561792123244511
2009-12-29,1,0.06366841044760045
2009-12-30,1,0.44397052198881365
2009-12-31,0,0.781234457281537
2010-01-04,1,0.9999613540968886
2010-01-05,1,0.9072974249247931
2010-01-06,0,0.8405005052688393
2010-01-07,1,0.015439866273127633
2010-01-08,1,0.9961652028703136
2010-01-11,1,0.9978718199864992
2010-01-12,0,0.9516326444345239
2010-01-13,1,0.5632441714326498
2010-01-14,0,0.25772284027476766
2010-01-15,0,0.9900395201832977
2010-01-19,1,0.894894052156779
2010-01-20,0,0.9999306690392054
2010-01-21,0,0.22394077501503604
2010-01-22,0,0.9987957110986838
2010-01-25,1,0.9980513613703579
2010-01-26,0,0.9998727615403571
2010-01-27,1,0.9999014582298067
2010-01-28,0,0.9864954908098941
2010-01-29,0,0.9633340312470745
2010-02-01,1,0.9003172297952355
2010-02-02,1,0.9999963158163833
2010-02-03,1,3.8888723967191444e-05
2010-02-04,0,0.996750573983025
2010-02-05,1,0.9980218711733116
2010-02-08,0,0.9793982915861399
2010-02-09,1,0.4596652315328902
2010-02-10,0,0.13867360712175872
2010-02-11,1,0.000329105718325336
2010-02-12,1,0.9932141501995406
2010-02-16,1,0.9982046513855293
2010-02-17,1,0.11037889623691835
2010-02-18,1,0.2213111251056713
2010-02-19,1,0.9542685460357588
2010-02-22,0,0.9880353973955373
2010-02-23,0,0.0022711310848124106
2010-02-24,1,0.9997959333454933
2010-02-25,0,0.2586223630073438
2010-02-26,1,0.9904942050747703
2010-03-01,1,0.9943117180241716
2010-03-02,1,0.9235130416379665
2010-03-03,1,0.04858859726772648
2010-03-04,1,0.0015742266937830728
2010-03-05,1,0.045004950184086685
2010-03-08,1,0.9999199112384441
2010-03-09,1,0.9776010102537842
2010-03-10,1,0.292741405155473
2010-03-11,1,0.8668819479405472
2010-03-12,0,0.9996659180893024
2010-03-15,0,0.005572893072751227
2010-03-16,1,0.5069193959342205
2010-03-17,1,0.7807535239769039
2010-03-18,1,0.018304255083304584
2010-03-19,0,0.999902621472129
2010-03-22,1,0.0016766120948897775
2010-03-23,1,0.8841979321296367
2010-03-24,0,0.9959836617521004
2010-03-25,1,0.984544271748364
2010-03-26,1,0.6781210985213562
2010-03-29,1,0.644210779774542
2010-03-30,1,0.9887796194100152
2010-03-31,0,0.2223422654943525
2010-04-01,1,0.8922051848366813
2010-04-05,1,0.998861811361639
2010-04-06,1,0.966193534505472
2010-04-07,0,0.11656142273868667
2010-04-08,1,0.9977427634671832
2010-04-09,1,0.9994022775643813
2010-04-12,1,0.9956400616905235
2010-04-13,1,0.9839188166624276
2010-04-14,1,0.46990071738097267
2010-04-15,1,0.9999999866292202
2010-04-16,0,0.748228847875936
2010-04-19,1,0.37834647604614674
2010-04-20,1,0.9988284081853361
2010-04-21,0,0.9995059365511932
2010-04-22,1,0.7740670727579414
2010-04-23,1,0.11337648465971502
2010-04-26,1,0.4234073403169086
2010-04-27,0,0.13082422616534053
2010-04-28,1,0.9999962355819512
2010-04-29,1,0.9998837971679743
2010-04-30,0,0.9820970441372583
2010-05-03,1,0.9999902801737612
2010-05-04,0,0.9593539121080658
2010-05-05,0,0.0001347783684691659
2010-05-06,0,0.9999999967824669
2010-05-07,0,0.8975113979036642
2010-05-10,1,0.9900234077947258
2010-05-11,1,0.030819440081740347
2010-05-12,1,0.028715449106391917
2010-05-13,0,0.31968023850957017
2010-05-14,0,0.9881864063204684
2010-05-17,1,0.01757326926253814
2010-05-18,0,0.9596616680127967
2010-05-19,0,0.39806280728372917
2010-05-20,0,0.9987967698774323
2010-05-21,1,0.846250298732423
2010-05-24,0,0.010254554076630139
2010-05-25,1,0.9999998578932581
2010-05-26,0,0.999664289712113
2010-05-27,1,0.9203414835540782
2010-05-28,0,0.93849854521764
2010-06-01,0,0.9133598942632668
2010-06-02,1,0.9518519738128527
2010-06-03,1,0.8222368074555654
2010-06-04,0,0.9999583746183786
2010-06-07,0,0.04781187669612433
2010-06-08,1,0.30150427214949016
2010-06-09,1,0.8816055455778321
2010-06-10,1,0.9900327732307974
2010-06-11,1,0.34359890365725565
2010-06-14,1,0.9021332921936103
2010-06-15,1,0.9017400746924598
2010-06-16,0,0.020698767388183624
2010-06-17,0,0.9492088092383565
2010-06-18,0,0.7297639185669944
2010-06-21,0,0.9997063658135327
2010-06-22,0,0.07737086725062844
2010-06-23,0,0.0013475585719334056
2010-06-24,0,0.9837356314117093
2010-06-25,0,0.913179374968353
2010-06-28,1,0.999872506715995
2010-06-29,0,0.9995113723079907
2010-06-30,0,0.950307174555815
2010-07-01,1,0.8712586578770203
2010-07-02,0,0.3844599259661607
2010-07-06,1,0.9997384887930431
2010-07-07,1,0.4698533955201686
2010-07-08,1,0.18210406123643985
2010-07-09,1,0.9999999460812021
2010-07-12,1,0.6216137033275885
2010-07-13,1,0.9981415699738354
2010-07-14,1,0.4838043697531112
2010-07-15,0,0.4554701349289036
2010-07-16,0,0.0009263876386339378
2010-07-19,1,0.9404566112001912
2010-07-20,0,0.9999798787101798
2010-07-21,0,0.999245202399321
2010-07-22,1,0.9999817770741644
2010-07-23,1,0.9165774289962813
2010-07-26,1,0.0015338673684344535
2010-07-27,0,0.0019453449349296414
2010-07-28,0,0.9963205130697175
2010-07-29,0,0.12021237657542838
2010-07-30,1,0.9698502441426765
2010-08-02,1,0.17862346398269308
2010-08-03,0,0.8596325944571713
2010-08-04,1,0.9857806043302949
2010-08-05,1,0.999632978543168
2010-08-06,0,0.993112692508241
2010-08-09,1,0.009023058520833228
2010-08-10,0,0.9989027229368402
2010-08-11,0,0.6330736354578133
2010-08-12,0,0.7933008804321312
2010-08-13,0,0.33199151025265905
2010-08-16,1,0.7683836850968515
2010-08-17,1,0.07142584263925791
2010-08-18,1,0.9999967254079498
2010-08-19,1,0.987841235574702
2010-08-20,1,0.609001101409876
2010-08-23,0,0.10600937664597986
2010-08-24,0,0.9811603080110213
2010-08-25,1,0.9431492196473589
2010-08-26,0,0.9999907931966605
2010-08-27,1,0.5354338664567483
2010-08-30,0,0.11398899096505524
2010-08-31,1,0.9999676951994545
2010-09-01,1,0.1933899272554119
2010-09-02,1,0.6611850391097144
2010-09-03,1,0.00038228248452084755
2010-09-07,0,0.0047046478754432415
2010-09-08,1,0.9999963444319494
2010-09-09,1,0.023705577073402425
2010-09-10,1,0.7863284785941981
2010-09-13,1,0.8295483304890685
2010-09-14,0,0.8690871533316648
2010-09-15,1,0.18868476164314962
2010-09-16,0,0.48765848672108647
2010-09-17,1,0.9954255983013063
2010-09-20,1,0.011045456527440356
2010-09-21,0,0.00024836741417599405
2010-09-22,0,0.36693252645487545
2010-09-23,0,0.8719010873550629
2010-09-24,1,0.7910688414336641
2010-09-27,0,0.9985101907654756
2010-09-28,1,0.17915120976749338
2010-09-29,0,0.9802895028412276
2010-09-30,0,0.928499828336514
2010-10-01,0,0.9997408927630246
2010-10-04,0,0.8759805188436882
2010-10-05,1,0.9971284859977514
2010-10-06,0,0.6847963660485753
2010-10-07,1,0.9999879157392594
2010-10-08,1,0.9977845976614994
2010-10-11,1,0.24029088333644594
2010-10-12,1,0.28137842584021544
2010-10-13,1,0.9992003199798589
2010-10-14,0,0.9988645547439123
2010-10-15,1,0.24066576599332715
2010-10-18,0,0.9951688184322487
2010-10-19,0,0.3244871122016735
2010-10-20,1,0.0030878913957618393
2010-10-21,1,0.6744193893618438
2010-10-22,1,0.9999673600414362
2010-10-25,1,0.9812340986022353
2010-10-26,1,0.019661785656892757
2010-10-27,1,0.9995369544276866
2010-10-28,1,0.0742096165311657
2010-10-29,1,0.9965105385030811
2010-11-01,0,0.5078482166963476
2010-11-02,1,0.7626881019858699
2010-11-03,1,0.9997621578592922
2010-11-04,1,0.9731670586936293
2010-11-05,1,0.8905124011754202
2010-11-08,1,0.9999999697881508
2010-11-09,0,0.10092162501861401
2010-11-10,1,1.1519456004000481e-06
2010-11-11,0,0.8626613073871667
2010-11-12,0,0.9995317136784982
2010-11-15,0,0.9885624284275509
2010-11-16,0,0.9999999121470602
2010-11-17,1,5.123068297346146e-08
2010-11-18,1,0.05430007516711595
2010-11-19,1,0.6252668626248418
2010-11-22,1,0.9999998283139885
2010-11-23,0,0.9999999198311711
2010-11-24,1,0.9999962713743322
2010-11-26,0,4.8876463970120534e-05
2010-11-29,0,0.9655339509329706
2010-11-30,0,0.999999734394282
2010-12-01,1,9.017932949871743e-05
2010-12-02,1,0.00014215348376436592
2010-12-03,1,0.9990000709896533
2010-12-06,1,0.050819520230281336
2010-12-07,1,0.05923497250834656
2010-12-08,1,0.4195535067219699
2010-12-09,1,0.22402245802116594
2010-12-10,1,0.9999997127946133
2010-12-13,0,0.5140200285732494
2010-12-14,0,0.23205844014673507
2010-12-15,0,0.617649773056732
2010-12-16,1,0.9997145472517643
2010-12-17,1,0.8864198549345828
2010-12-20,1,0.929282231349732
2010-12-21,1,0.6995569724418962
2010-12-22,1,0.8831602109126278
2010-12-23,0,0.9886317138003662
2010-12-27,0,0.466502017143908
2010-12-28,0,3.6809620976502023e-05
2010-12-29,1,0.9999999693702173
2010-12-30,0,0.780283153387543
2010-12-31,0,0.9365388785513988
2011-01-03,1,0.4692309650396393
2011-01-04,1,0.9981820943906201
2011-01-05,1,0.9985872400181524
2011-01-06,1,0.9999998597314707
2011-01-07,0,0.9677610932252281
2011-01-10,0,0.0010593263094940402
2011-01-11,0,0.9993310387613245
2011-01-12,1,0.27210529039403564
2011-01-13,1,0.019944871149895505
2011-01-14,1,0.5806043551470258
2011-01-18,1,5.4184750484738904e-05
2011-01-19,0,0.001279600356959877
2011-01-20,0,0.8829472590128364
2011-01-21,0,0.8264699004230264
2011-01-24,1,0.6463790218359555
2011-01-25,0,0.9999970114364891
2011-01-26,1,0.40834033718866364
2011-01-27,1,7.512207029232303e-08
2011-01-28,0,0.9999996601755228
2011-01-31,0,0.2761976850995724
2011-02-01,1,0.9977482599066506
2011-02-02,1,0.999999335764902
2011-02-03,1,0.006975046597520045
2011-02-04,1,0.9835904062649609
2011-02-07,1,0.00028830427839252005
2011-02-08,1,0.9999865822086791
2011-02-09,1,0.3924783619638321
2011-02-10,1,0.8552741056128931
2011-02-11,1,0.35643088144067253
2011-02-14,0,0.8630912467958135
2011-02-15,0,0.9999999759072161
2011-02-16,1,0.8491159102188325
2011-02-17,1,0.9999877295277876
2011-02-18,1,0.03706557315190639
2011-02-22,0,0.9971406082750103
2011-02-23,0,5.824471739798893e-05
2011-02-24,1,0.9999946100085523
2011-02-25,1,0.9121057852776947
2011-02-28,1,0.8123240311891856
2011-03-01,0,0.9949022371106327
2011-03-02,1,0.9716888744614006
