date,return_direction,prediction
2008-02-05,0,0.08306497343351354
2008-02-06,0,0.9999763809509916
2008-02-07,1,0.08633774656526827
2008-02-08,1,0.00017318887317986615
2008-02-11,1,0.9635994387705636
2008-02-12,0,0.4892133207042954
2008-02-13,1,0.9999999981629075
2008-02-14,0,0.9736569368141972
2008-02-15,0,0.23940330124123096
2008-02-19,1,0.17662268774184275
2008-02-20,1,0.9560413021106917
2008-02-21,0,0.96290720506455
2008-02-22,1,0.9997364215373788
2008-02-25,1,0.16020600280055622
2008-02-26,1,0.8261057460591076
2008-02-27,0,0.8319597410884918
2008-02-28,1,0.9999657600603581
2008-02-29,0,0.9418043560019662
2008-03-03,1,0.9994881868326753
2008-03-04,0,0.00022893787334581095
2008-03-05,1,0.9999741441930606
2008-03-06,0,0.9432815759632548
2008-03-07,0,7.278621281507466e-07
2008-03-10,0,0.9969133708324968
2008-03-11,1,0.9883751719888619
2008-03-12,0,0.9999988670253372
2008-03-13,1,0.003000940721222044
2008-03-14,0,0.0060664131273311505
2008-03-17,0,0.9877433185778962
2008-03-18,1,0.9989912715309716
2008-03-19,0,0.9981540695878026
2008-03-20,0,0.14751724054030496
2008-03-24,1,0.7122238665235635
2008-03-25,1,0.9431867636353078
2008-03-26,1,0.9033470293341198
2008-03-27,0,0.9991312177598104
2008-03-28,0,0.9977505051770869
2008-03-31,1,0.999679145941968
2008-04-01,1,0.8053946389073388
2008-04-02,1,0.5234685633142814
2008-04-03,1,0.2008264683107893
2008-04-04,1,0.7613766970397344
2008-04-07,1,0.946006842608363
2008-04-08,1,0.7964348475348133
2008-04-09,1,0.999899412871805
2008-04-10,1,0.32697368628849616
2008-04-11,0,0.7002674152094698
2008-04-14,1,0.9995141930174737
2008-04-15,1,0.9951429137326638
2008-04-16,1,0.9983667343020218
2008-04-17,0,0.5493671814392168
2008-04-18,1,0.9998395418491984
2008-04-21,1,0.001705589301977466
2008-04-22,0,0.6760585616519778
2008-04-23,0,0.9616347443278104
2008-04-24,0,0.9995547699325089
2008-04-25,1,0.9872349970647285
2008-04-28,0,0.38682541387305724
2008-04-29,0,0.9996184081197818
2008-04-30,1,0.32856747440242995
2008-05-01,0,0.9282568547660736
2008-05-02,1,0.9998393101840798
2008-05-05,1,0.9301307262208073
2008-05-06,1,0.14133088684013123
2008-05-07,0,0.9974099359878624
2008-05-08,1,0.9999542236790389
2008-05-09,0,7.052466629171144e-05
2008-05-12,1,0.5314258259478275
2008-05-13,1,0.9940100045759415
2008-05-14,0,0.9998926531248701
2008-05-15,1,0.08718711063905123
2008-05-16,1,0.9994375477695154
2008-05-19,1,0.9873740176234103
2008-05-20,1,0.0015295338496628657
2008-05-21,0,0.15188873499790714
2008-05-22,0,0.9999800997932535
2008-05-23,0,0.9523481300292158
2008-05-27,0,0.051618692547434064
2008-05-28,1,0.32648639361728427
2008-05-29,0,0.9732355176991984
2008-05-30,1,0.9117162667556148
2008-06-02,1,0.03914356832903957
2008-06-03,0,0.9919952012238593
2008-06-04,0,0.9279728970374884
2008-06-05,1,0.9493880827481218
2008-06-06,0,0.04875610976216258
2008-06-09,1,0.11447361713536136
2008-06-10,0,0.0028050430317545757
2008-06-11,1,0.9761491255395224
2008-06-12,0,0.9819283059562993
2008-06-13,1,0.11495542856508728
2008-06-16,1,0.27511546479210813
2008-06-17,1,0.7384114099333412
2008-06-18,1,0.6213234785562436
2008-06-19,0,0.9999897050078094
2008-06-20,0,4.4481663478698905e-05
2008-06-23,1,0.00014835384873277836
2008-06-24,0,0.9999898123553896
2008-06-25,0,0.04076155788011666
2008-06-26,0,0.5075081059156005
2008-06-27,1,0.3811052403472641
2008-06-30,1,0.06416634062756418
2008-07-01,1,0.1811973944110286
2008-07-02,0,0.3081224821843789
2008-07-03,0,6.561505288066747e-05
2008-07-07,0,0.9497535669717866
2008-07-08,0,0.0025417738928388486
2008-07-09,0,0.0641112100518615
2008-07-10,1,0.6009063803772017
2008-07-11,1,0.912198036959013
2008-07-14,1,0.0002545398154752164
2008-07-15,0,0.008775603500967656
2008-07-16,0,0.019266729943560258
2008-07-17,0,0.9209771958595113
2008-07-18,1,0.14477912501816684
2008-07-21,1,0.9580131449410241
2008-07-22,0,0.014276856290165375
2008-07-23,0,0.019242286081310657
2008-07-24,0,0.7137751935517848
2008-07-25,1,0.09442458150286365
2008-07-28,0,0.7812970216414694
2008-07-29,0,0.021658491928934848
2008-07-30,1,0.00025556729151107483
2008-07-31,0,0.9821024044922212
2008-08-01,1,0.6792232561908783
2008-08-04,0,0.0052374957724731375
2008-08-05,1,0.0011377908421936938
2008-08-06,1,0.02376585784952682
2008-08-07,0,0.04527920284146706
2008-08-08,0,0.9903915748154954
2008-08-11,0,0.07134986301898981
2008-08-12,0,0.0012093175796004947
2008-08-13,1,0.8422159712457615
2008-08-14,0,0.0002579420592031372
2008-08-15,0,0.29552409767963483
2008-08-18,0,0.008079319378939288
2008-08-19,1,0.5202380920471416
2008-08-20,1,0.07280526969954501
2008-08-21,1,0.11889318058288142
2008-08-22,0,0.009229196201697655
2008-08-25,0,0.6673162240521138
2008-08-26,1,0.006327408317310513
2008-08-27,1,0.8108435946663124
2008-08-28,0,0.0009084140613895314
2008-08-29,0,0.9653074879155746
2008-09-02,0,0.041982408406966286
2008-09-03,0,0.15330529203112697
2008-09-04,0,0.09287773135937762
2008-09-05,1,0.0015200277958493651
2008-09-08,0,0.0005495207337656555
2008-09-09,0,0.010541247003807626
2008-09-10,1,0.002377581771066694
2008-09-11,1,0.019881893663978748
2008-09-12,1,0.6827477687480938
2008-09-15,0,0.05732510746498424
2008-09-16,1,0.19931943270281854
2008-09-17,0,0.6879853624824576
2008-09-18,1,0.05534188333692381
2008-09-19,1,0.00401637646544193
2008-09-22,0,3.201627019001374e-05
2008-09-23,0,0.9593148626588966
2008-09-24,0,0.9998258683720406
2008-09-25,1,1.900905859202035e-05
2008-09-26,0,0.9923826456459443
2008-09-29,0,0.1125797887871588
2008-09-30,1,0.09545645170373589
2008-10-01,0,0.9784246927273188
2008-10-02,0,7.946156599808623e-09
2008-10-03,0,0.9298776332929308
2008-10-06,0,0.9758812793856014
2008-10-07,0,0.9998179334011067
2008-10-08,1,0.9941841390825543
2008-10-09,0,0.9990401564921988
2008-10-10,0,0.6228856337021301
2008-10-13,1,0.025667380296937096
2008-10-14,0,0.5726748631489246
2008-10-15,0,0.09475647240826371
2008-10-16,1,0.0001245596713426657
2008-10-17,1,0.9947744885313433
2008-10-20,1,0.9999212875088862
2008-10-21,0,0.999992721864585
2008-10-22,0,0.9935008513719633
2008-10-23,1,0.8944039889628653
2008-10-24,0,0.9964258027063735
2008-10-27,0,0.998700198239231
2008-10-28,1,0.27775586337458
2008-10-29,1,0.0012096454022263912
2008-10-30,1,0.0004956265581355342
2008-10-31,1,0.9999960222866706
2008-11-03,0,0.6169723158180798
2008-11-04,1,0.9868151951293537
2008-11-05,0,0.16333711096351702
2008-11-06,0,0.6275236087128123
2008-11-07,1,0.7259114370575631
2008-11-10,1,3.989975731169862e-06
2008-11-11,0,0.8497616208190084
2008-11-12,0,0.9996042887533727
2008-11-13,1,5.858317888649053e-06
2008-11-14,0,0.9116456357323681
2008-11-17,0,0.2073998194497849
2008-11-18,1,0.9925132535890164
2008-11-19,0,0.01715956732750031
2008-11-20,0,0.9995944866203247
2008-11-21,1,0.02110227271941194
2008-11-24,1,9.317549203397665e-05
2008-11-25,1,0.9427419880007091
2008-11-26,1,0.8701589661245311
2008-11-28,0,0.7959621868326237
2008-12-01,0,0.9819066740896807
2008-12-02,1,0.9739377521842428
2008-12-03,0,0.08848245284401458
2008-12-04,0,0.05787854308040502
2008-12-05,1,0.00028038046689127065
2008-12-08,1,0.3903305761916574
2008-12-09,1,0.5105181518569742
2008-12-10,1,0.9672183552291308
2008-12-11,0,0.21117840979547536
2008-12-12,0,0.010491409063462848
2008-12-15,0,0.9987007840587148
2008-12-16,1,0.9992308498043334
2008-12-17,1,0.9165008052591331
2008-12-18,0,0.011660874496006592
2008-12-19,1,0.19884885027628574
2008-12-22,0,0.9997182518679382
2008-12-23,0,0.9950462088746734
2008-12-24,0,0.9999289798106947
2008-12-26,1,0.0008481779628939522
2008-12-29,1,0.9999326128080396
2008-12-30,1,0.700363913936651
2008-12-31,1,3.22121977791605e-05
2009-01-02,1,3.648207423730113e-06
2009-01-05,1,0.9999962128420233
2009-01-06,1,0.9953149833239522
2009-01-07,0,0.5698911470826732
2009-01-08,1,0.20843240747203184
2009-01-09,0,0.988350609707647
2009-01-12,0,0.05870139584846473
2009-01-13,1,0.14585925368736719
2009-01-14,0,0.9999204709493464
2009-01-15,1,0.4043142416656484
2009-01-16,1,3.379328348245967e-05
2009-01-20,0,0.9997236813900808
2009-01-21,1,1.4908105341784373e-06
2009-01-22,0,0.7135321605105657
2009-01-23,1,0.9999547379520554
2009-01-26,1,0.9986801488949144
2009-01-27,1,0.01678033854742533
2009-01-28,1,0.9888707496394854
2009-01-29,0,0.02520541438881818
2009-01-30,0,0.302088613296423
2009-02-02,0,0.1725573881107585
2009-02-03,1,0.9153399358930097
2009-02-04,1,0.9247828299162186
2009-02-05,1,0.5635666115244891
2009-02-06,1,0.6019917018091206
2009-02-09,1,0.3443843270505805
2009-02-10,0,0.9982867309117123
2009-02-11,0,0.011984861723245987
2009-02-12,1,0.00016885912613212988
2009-02-13,1,0.9999980564963382
2009-02-17,0,0.00539377721405959
2009-02-18,0,0.9999105425352481
2009-02-19,1,0.14629465263303573
2009-02-20,0,0.9969817108975505
2009-02-23,0,0.9743100315319748
2009-02-24,1,0.5711181762854598
2009-02-25,0,0.6747278371909301
2009-02-26,1,0.14495212186682938
2009-02-27,0,0.38894648910610957
2009-03-02,0,0.9142887266060774
2009-03-03,1,5.178648880433656e-06
2009-03-04,1,0.7498084228647413
2009-03-05,0,0.38489149288524077
2009-03-06,0,0.735061790427436
2009-03-09,1,0.9999315255698449
2009-03-10,1,6.837305920226176e-05
2009-03-11,0,0.9957982486416469
2009-03-12,1,1.1629991146495302e-08
2009-03-13,0,0.9999813749421572
2009-03-16,1,0.831153552223289
2009-03-17,1,0.9999996310370234
2009-03-18,1,0.010535541460028563
2009-03-19,1,0.002562440729027352
2009-03-20,0,0.3939228973948794
2009-03-23,1,0.9999855275862013
2009-03-24,0,0.9794646814873033
2009-03-25,1,0.8399020478666738
2009-03-26,1,0.5195375073686462
2009-03-27,0,0.003638665361260044
2009-03-30,0,0.851720266557859
2009-03-31,0,0.9958079176626099
2009-04-01,1,0.9999989243897504
2009-04-02,1,0.005599264608979968
2009-04-03,1,0.0935848901526508
2009-04-06,0,0.9999033127401704
2009-04-07,0,0.8618871591516267
2009-04-08,1,0.02379811301742899
2009-04-09,1,0.20500531275392375
2009-04-13,0,0.9508352992624033
2009-04-14,1,0.9998023808224201
2009-04-15,0,0.9995922798445158
2009-04-16,1,0.9733549150535007
2009-04-17,1,0.551591125200491
2009-04-20,0,0.20000101044227056
2009-04-21,1,0.002826495184414072
2009-04-22,1,0.9604046232467129
2009-04-23,1,0.015877204271288994
2009-04-24,1,0.328918428599299
2009-04-27,0,0.920806724239465
2009-04-28,0,0.999872384881068
2009-04-29,1,0.74715241088668
2009-04-30,0,0.8579909334583341
2009-05-01,1,0.9207272042263698
2009-05-04,1,0.005467913360945075
2009-05-05,0,0.9996085612836741
2009-05-06,1,0.9974917524644021
2009-05-07,0,0.0030797994657585643
2009-05-08,1,0.3009393653176656
2009-05-11,0,0.09939623618289364
2009-05-12,0,0.9998230685901925
2009-05-13,0,0.0300156624604832
2009-05-14,1,3.0040504554585126e-06
2009-05-15,0,0.9997193549616733
2009-05-18,1,0.6011395795751076
2009-05-19,1,0.8704035969465567
2009-05-20,1,0.557205010705014
2009-05-21,0,7.135242645745795e-05
2009-05-22,1,0.19976651895617462
2009-05-26,1,0.6017824881051768
2009-05-27,0,0.9999040519803783
2009-05-28,1,0.00014788946821411424
2009-05-29,1,0.7182822328216737
2009-06-01,1,0.05901376273212234
2009-06-02,0,0.0001192434765208997
2009-06-03,0,0.9989003982617701
2009-06-04,1,0.16815275849097946
2009-06-05,0,0.0012613636499316382
2009-06-08,0,0.9394446089260872
2009-06-09,1,0.45529777174922603
2009-06-10,1,0.9953276518512629
2009-06-11,1,9.99885660934395e-05
2009-06-12,0,0.06746633473700323
2009-06-15,0,0.967749456829981
2009-06-16,0,0.1606878802501129
2009-06-17,0,0.0033707264622201204
2009-06-18,0,0.29366100988337657
2009-06-19,0,0.9364873970497928
2009-06-22,0,0.9999835939332345
2009-06-23,1,0.027560289066181163
2009-06-24,1,0.000226396488357312
2009-06-25,1,0.04215907221674902
2009-06-26,0,0.05218713741447885
2009-06-29,1,0.6854618198889006
2009-06-30,0,0.9813132760726866
2009-07-01,0,0.9769433865254668
2009-07-02,0,9.720753854286134e-06
2009-07-06,0,0.7510026569476037
2009-07-07,0,0.983237030556804
2009-07-08,1,0.9634165621351908
2009-07-09,1,0.5149965960210647
2009-07-10,0,0.9645325222904297
2009-07-13,1,0.9088961948369042
2009-07-14,1,4.3196397254393874e-07
2009-07-15,1,0.8074004167770759
2009-07-16,1,0.9122098861670758
2009-07-17,1,0.8042209632227755
2009-07-20,1,0.006251801881925528
2009-07-21,1,0.7442240185573047
2009-07-22,0,0.9994894895635272
2009-07-23,1,0.014627039948933824
2009-07-24,1,0.9753331033485488
2009-07-27,1,0.08890288727902249
2009-07-28,0,0.008821671377943527
2009-07-29,0,0.946632450269502
2009-07-30,1,2.6710770479665997e-06
2009-07-31,1,0.5270927621788233
2009-08-03,1,0.8702298365622545
2009-08-04,0,0.9773465771838441
2009-08-05,0,0.9556802419178994
2009-08-06,0,0.9505418249440559
2009-08-07,1,0.4927069931950071
2009-08-10,1,0.06290406838500254
2009-08-11,0,0.9936154142324254
2009-08-12,1,0.955640928940494
2009-08-13,1,0.0003672864472765446
2009-08-14,0,0.9922436603422088
2009-08-17,0,0.9712859947170119
2009-08-18,1,0.9996643812354963
2009-08-19,1,0.5790095748014579
2009-08-20,1,0.04554266471911221
2009-08-21,1,0.09490481709362492
2009-08-24,1,0.8704393542648896
2009-08-25,0,0.9990282582813244
2009-08-26,0,0.9997333847200366
2009-08-27,0,0.07132441860772408
2009-08-28,1,0.00034342317042060453
2009-08-31,0,0.7800241530132195
2009-09-01,0,0.9926012390288166
2009-09-02,0,0.9593124624298554
2009-09-03,1,0.0020561132500926237
2009-09-04,1,4.673736836825462e-05
2009-09-08,1,0.7193483197299525
2009-09-09,1,0.23815988100925797
2009-09-10,1,0.07998514706078672
2009-09-11,1,0.895000770536208
2009-09-14,1,8.046760232341723e-05
2009-09-15,1,0.762707993291554
2009-09-16,1,0.9967600100220942
2009-09-17,0,0.9929142688659395
2009-09-18,1,0.9999966859159377
2009-09-21,0,0.0009743723638682844
2009-09-22,1,0.9983970824148328
2009-09-23,0,0.0647419303627269
2009-09-24,0,0.9497596100051197
2009-09-25,0,0.6559966415798485
2009-09-28,1,0.005384238378067115
2009-09-29,1,0.9506371371566257
2009-09-30,0,0.4150457933006069
2009-10-01,0,0.999027823182432
2009-10-02,0,0.9363608198309902
2009-10-05,1,0.027115681838326508
2009-10-06,1,0.9952502296782546
2009-10-07,1,0.03674285682413288
2009-10-08,1,0.9237157198088634
2009-10-09,0,0.02817481609706413
2009-10-12,1,0.13204618237780807
2009-10-13,0,0.9954462735749616
2009-10-14,1,0.7344575514528272
2009-10-15,1,0.5497884699227866
2009-10-16,0,0.09614904823293319
2009-10-19,1,0.006377187940809716
2009-10-20,0,0.9979234094503878
2009-10-21,0,0.5561898249860867
2009-10-22,1,0.0008300179650558154
2009-10-23,0,0.0006583546452342016
2009-10-26,0,0.07756603869163099
2009-10-27,0,0.9999683137116854
2009-10-28,0,0.6105840945045703
2009-10-29,1,0.16252670607371722
2009-10-30,0,0.9559436962368664
2009-11-02,1,0.039051644660111025
2009-11-03,1,0.7494980302331508
2009-11-04,0,0.192408096584507
2009-11-05,1,0.04612681373271044
2009-11-06,0,0.6204646009800896
2009-11-09,1,0.44407537356525184
2009-11-10,0,0.9998865118993395
2009-11-11,1,0.0014004791933458257
2009-11-12,0,0.03396232476696017
2009-11-13,1,0.013567853865730102
2009-11-16,1,0.9974939173687404
2009-11-17,0,0.9049649415486
2009-11-18,0,0.9980640685903721
2009-11-19,0,0.06666302142226563
2009-11-20,0,0.1758272926157307
2009-11-23,1,0.9614577633945259
2009-11-24,1,0.004915915288605582
2009-11-25,1,0.9999992850776751
2009-11-27,0,1.1545011725753124e-05
2009-11-30,1,0.16604950360762033
2009-12-01,1,0.996705213131651
2009-12-02,0,0.012469305567384851
2009-12-03,0,0.8015601788912158
2009-12-04,0,0.9992751062535803
2009-12-07,1,0.04352929234068687
2009-12-08,0,0.8959274534618018
2009-12-09,1,0.6766035669962948
2009-12-10,1,0.022515549731857917
2009-12-11,0,0.00867544549831961
2009-12-14,1,0.16437836118108332
2009-12-15,1,0.9541875700163354
2009-12-16,1,0.9381266617006054
2009-12-17,0,0.9803053487762159
2009-12-18,1,0.000342971210094293
2009-12-21,1,0.9997361872778874
2009-12-22,1,0.015769823934311204
2009-12-23,1,0.7543620292764017
2009-12-24,1,0.47860103237069845
2009-12-28,0,0.0032700273548157627
2009-12-29,0,0.21661267630509357
2009-12-30,0,0.28350725781408037
2009-12-31,0,0.33198067141522963
2010-01-04,1,0.7025056497183233
2010-01-05,1,0.851624741618445
2010-01-06,1,0.00563712974139387
2010-01-07,0,0.04765488010785445
2010-01-08,1,0.9544030780027846
2010-01-11,0,0.37927972045387115
2010-01-12,0,0.9943096821075039
2010-01-13,1,0.00739926665545743
2010-01-14,1,0.011846337405820145
2010-01-15,0,0.9970934839128529
2010-01-19,1,0.0027459062274858732
2010-01-20,0,0.9808123345510811
2010-01-21,0,0.0026068601545342156
2010-01-22,0,0.9410689341733683
2010-01-25,1,0.3624062433883249
2010-01-26,0,0.7712307881115941
2010-01-27,0,0.9812639469343126
2010-01-28,0,0.9402594895677328
2010-01-29,0,0.12019861429410374
2010-02-01,1,0.4043090893815884
2010-02-02,1,0.9931524982647641
2010-02-03,0,0.2995051813039738
2010-02-04,0,0.9707430036835608
2010-02-05,1,0.588294845461582
2010-02-08,0,0.0004285506982684828
2010-02-09,1,0.9789004513758217
2010-02-10,0,0.349212569093667
2010-02-11,1,0.6159751207147591
2010-02-12,0,1.768384931222498e-05
2010-02-16,1,0.2829127564365782
2010-02-17,1,0.9999996293781629
2010-02-18,1,0.01031050516672949
2010-02-19,1,0.8644475778129945
2010-02-22,0,0.005386447781788935
2010-02-23,0,0.9196360930086136
2010-02-24,1,0.9726346862199571
2010-02-25,1,0.0033208117427442957
2010-02-26,1,0.25281493215531287
2010-03-01,1,0.8283556625674368
2010-03-02,1,0.16517708941742035
2010-03-03,1,0.9967667401899951
2010-03-04,0,0.0012967646379284956
2010-03-05,1,0.5704771673110371
2010-03-08,0,0.8603064282918291
2010-03-09,0,0.6812836508196647
2010-03-10,1,0.09910380025279662
2010-03-11,1,0.9955511937220037
2010-03-12,1,0.0001309870350124186
2010-03-15,0,0.8689058481194396
2010-03-16,1,0.03819877549939002
2010-03-17,1,0.9994296798399184
2010-03-18,0,0.014297204868780528
2010-03-19,0,0.8177358410152765
2010-03-22,0,0.3405831032035196
2010-03-23,1,0.9790824645267603
2010-03-24,0,0.9405794270627836
2010-03-25,0,0.1943265373018115
2010-03-26,0,0.9414947190805187
2010-03-29,1,0.39973114168978235
2010-03-30,1,0.6712522164088078
2010-03-31,1,0.0043325268409875745
2010-04-01,1,0.591080670796327
2010-04-05,1,0.9687071590163628
2010-04-06,1,0.0012990315198236886
2010-04-07,0,0.9894637438827444
2010-04-08,1,0.09988840068088553
2010-04-09,1,0.4143570475287157
2010-04-12,1,0.7997056499712594
2010-04-13,0,0.3565594376148576
2010-04-14,1,0.9955011274663971
2010-04-15,0,0.9998085400411411
2010-04-16,0,0.015584719298192861
2010-04-19,0,0.6842521183730668
2010-04-20,1,0.01674185410353911
2010-04-21,0,0.9999217617267812
2010-04-22,1,0.997382049022939
2010-04-23,1,0.029862526817703586
2010-04-26,0,0.9960138240111966
2010-04-27,0,0.00010695641136214671
2010-04-28,1,0.9976950715233027
2010-04-29,1,0.02443804952461148
2010-04-30,0,0.9629269367234732
2010-05-03,1,0.9877567042899149
2010-05-04,0,0.0006910190376169282
2010-05-05,0,0.25677692465670515
2010-05-06,0,0.023138206086167727
2010-05-07,0,0.25465521555125437
2010-05-10,1,0.23265004256827063
2010-05-11,0,0.34682817398613214
2010-05-12,1,0.46645715033955454
2010-05-13,0,0.3076820201996009
2010-05-14,0,0.08331304252651721
2010-05-17,0,0.9205908396562719
2010-05-18,0,0.03426039387515841
2010-05-19,0,0.9280378347473833
2010-05-20,0,0.13148696208397673
2010-05-21,1,0.5401356979263201
2010-05-24,0,0.0021519535086311414
2010-05-25,1,0.9834771523890635
2010-05-26,1,0.9999728505047446
2010-05-27,1,0.22286375435752678
2010-05-28,0,0.9944398006867524
2010-06-01,0,3.944357865111277e-06
2010-06-02,1,0.9947178087497702
2010-06-03,1,0.970625631366683
2010-06-04,0,0.051780755745202085
2010-06-07,0,0.12981458517553748
2010-06-08,1,0.0020342130761073565
2010-06-09,0,0.2838433421411504
2010-06-10,1,0.0006517974277140373
2010-06-11,1,0.008491107347775582
2010-06-14,0,0.1388186994018243
2010-06-15,1,0.19699996535692163
2010-06-16,1,0.8064713427411807
2010-06-17,0,0.12582652908286726
2010-06-18,1,0.9987183600906254
2010-06-21,0,0.013591188749509972
2010-06-22,0,0.0033497481089679697
2010-06-23,0,0.6365850433927129
2010-06-24,0,0.0529400417556005
2010-06-25,1,0.7681298490113625
2010-06-28,0,0.21327416803249832
2010-06-29,0,0.03373279217890335
2010-06-30,0,0.9999999956652235
2010-07-01,0,0.5271348343034324
2010-07-02,0,0.9938895789610532
2010-07-06,1,0.0011669710096911478
2010-07-07,1,0.013962415711257423
2010-07-08,1,0.996155247956467
2010-07-09,1,0.6055842991712362
2010-07-12,0,0.732097134341751
2010-07-13,1,0.9473889770588639
2010-07-14,0,0.017530999736059604
2010-07-15,1,0.7522457560785498
2010-07-16,0,0.016625102952891543
2010-07-19,1,0.18543746627001795
2010-07-20,1,0.9979467997803212
2010-07-21,0,0.08717188438860769
2010-07-22,1,0.8426133957561063
2010-07-23,1,0.05172113410003245
2010-07-26,1,0.17607382051659548
2010-07-27,0,0.00030859909351917304
2010-07-28,0,0.9659520779715649
2010-07-29,1,0.13528542085004375
2010-07-30,0,0.0003032782410922185
2010-08-02,1,0.0010695423607159286
2010-08-03,0,0.8946789654872287
2010-08-04,1,0.1217388578377844
2010-08-05,1,0.9996574332403447
2010-08-06,0,0.27864285741153216
2010-08-09,1,0.3752643305466792
2010-08-10,0,0.7576519783632993
2010-08-11,0,0.9707042448260156
2010-08-12,0,0.021180653216092322
2010-08-13,0,1.8594062112409083e-05
2010-08-16,0,0.353990146256905
2010-08-17,1,0.44133757327690964
2010-08-18,0,0.9997860327616721
2010-08-19,0,0.995339540379914
2010-08-20,0,0.004412745637512162
2010-08-23,0,0.8931395509587418
2010-08-24,0,0.006710426874142112
2010-08-25,0,0.9963226696342823
2010-08-26,0,0.9980332194556875
2010-08-27,1,3.485485310178413e-05
2010-08-30,0,0.8954010493015097
2010-08-31,0,0.2432791589114762
2010-09-01,1,0.5263951474355525
2010-09-02,1,0.17567543984569564
2010-09-03,1,0.4535913288313358
2010-09-07,0,0.008543841878968023
2010-09-08,1,0.4974226541398983
2010-09-09,0,0.9973614286097072
2010-09-10,1,0.9998961389095383
2010-09-13,1,0.00027608843585558976
2010-09-14,0,0.7661447721835254
2010-09-15,0,0.9994128082634638
2010-09-16,0,0.0552168120411033
2010-09-17,0,0.999998290637844
2010-09-20,1,0.13080584602433562
2010-09-21,0,0.9809869327112669
2010-09-22,0,3.29335730848663e-05
2010-09-23,0,0.7201176015627366
2010-09-24,1,0.9998756258608265
2010-09-27,0,0.6397293321146331
2010-09-28,1,0.0005193249836951048
2010-09-29,1,0.9958527933777567
2010-09-30,0,2.7748337318536357e-05
2010-10-01,1,0.9997715908668223
2010-10-04,0,0.019772752092510573
2010-10-05,1,0.032168983045685086
2010-10-06,1,0.043779145385582016
2010-10-07,0,0.9957007246541065
2010-10-08,1,0.019434404684228895
2010-10-11,1,0.999254819525836
2010-10-12,1,0.20151267738625517
2010-10-13,1,0.0008977812150820032
2010-10-14,0,0.032036264935995776
2010-10-15,1,0.9984408187200362
2010-10-18,1,0.40850413845207545
2010-10-19,0,0.008170264637319987
2010-10-20,1,0.22971645268582352
2010-10-21,0,0.07268858142823154
2010-10-22,1,0.7952505289339264
2010-10-25,1,0.5195700719866576
2010-10-26,0,1.7465721700026082e-05
2010-10-27,1,0.1128920956657849
2010-10-28,0,0.8754661170279756
2010-10-29,0,0.8989235750118204
2010-11-01,1,0.9682799342522681
2010-11-02,1,0.00033490290425362634
2010-11-03,1,0.15328449591086368
2010-11-04,1,0.9927002201370191
2010-11-05,1,0.00011222313883873866
2010-11-08,1,0.4339856335530338
2010-11-09,0,0.5922456283345022
2010-11-10,1,8.782616570976122e-08
2010-11-11,1,0.999994673261637
2010-11-12,0,0.0004497109142294068
2010-11-15,0,0.999994337657981
2010-11-16,0,0.09720464850878043
2010-11-17,1,1.736659813599291e-08
2010-11-18,1,0.9998386077870333
2010-11-19,1,6.465817571842957e-05
2010-11-22,1,0.9999997565795151
2010-11-23,0,0.016585046767521452
2010-11-24,1,0.47545518966128597
2010-11-26,0,0.36308326010733494
2010-11-29,1,0.9620785026870567
2010-11-30,0,0.9481393971334868
2010-12-01,1,0.21414269546733167
2010-12-02,1,0.9931810124347816
2010-12-03,1,0.0011902586060267312
2010-12-06,1,0.8796621665339696
2010-12-07,0,4.464039279943166e-05
2010-12-08,0,0.63660915432285
2010-12-09,1,0.9735598472827786
2010-12-10,1,0.8984118664249147
2010-12-13,1,0.0029174289735416675
2010-12-14,0,0.690946048337124
2010-12-15,0,0.37643495939302907
2010-12-16,1,0.010227727507347217
2010-12-17,1,0.7812435706792362
2010-12-20,1,0.9964050237099633
2010-12-21,1,0.06387406257022575
2010-12-22,1,0.002921063825162881
2010-12-23,1,0.007968530566953375
2010-12-27,0,0.38126675667378596
2010-12-28,1,0.37450169750007206
2010-12-29,1,0.5158684032081372
2010-12-30,1,0.014404438148658336
2010-12-31,1,0.4744990713484307
2011-01-03,1,0.007459833339146337
2011-01-04,0,0.9942582015282684
2011-01-05,1,0.012395297184018661
2011-01-06,0,0.9947128537381812
2011-01-07,1,0.011803646423336374
2011-01-10,0,0.2786795010631241
2011-01-11,1,0.7409191325535098
2011-01-12,1,0.5233608579965017
2011-01-13,0,0.46333388073335
2011-01-14,1,0.0011885558894330927
2011-01-18,1,0.08336455435032182
2011-01-19,0,0.7898926172121246
2011-01-20,0,0.17552130196569096
2011-01-21,0,0.9465192633590082
2011-01-24,1,0.9989444513393627
2011-01-25,0,0.9838421442617185
2011-01-26,1,8.386967179719505e-05
2011-01-27,0,0.7467307025097651
2011-01-28,0,0.9845504919949647
2011-01-31,1,0.9905919255581798
2011-02-01,1,0.4326239099347343
2011-02-02,1,0.14769789269718525
2011-02-03,1,0.8512835141972163
2011-02-04,0,0.9888486463410593
2011-02-07,1,0.0029651704718000873
2011-02-08,0,0.02250077228605645
2011-02-09,0,0.01692309582376901
2011-02-10,1,0.7654533972569243
2011-02-11,1,0.9963656087466711
2011-02-14,1,0.00970044155741571
2011-02-15,0,0.4004098879569162
2011-02-16,1,0.9067547787274314
2011-02-17,1,0.5672956723213044
2011-02-18,0,0.21128751730592676
2011-02-22,0,0.023724143385003484
2011-02-23,1,0.9771993091798165
2011-02-24,0,0.9391870444971909
