date,return_direction,prediction
2009-05-19,0,0.5863188339975166
2009-05-20,0,0.607450175994955
2009-05-21,0,0.6009305732784307
2009-05-22,0,0.597645681003806
2009-05-26,1,0.5977256623154759
2009-05-27,0,0.5860531234864977
2009-05-28,1,0.5876036459237617
2009-05-29,1,0.6031504761262941
2009-06-01,1,0.6064059562660993
2009-06-02,1,0.6040522983384193
2009-06-03,0,0.5946686738093014
2009-06-04,1,0.6015315014440726
2009-06-05,0,0.6033011267376944
2009-06-08,0,0.604449435974708
2009-06-09,1,0.6024145635139532
2009-06-10,0,0.6031834277390569
2009-06-11,1,0.6051648473608026
2009-06-12,1,0.602912108457631
2009-06-15,0,0.6033196855666295
2009-06-16,0,0.5952574224472735
2009-06-17,0,0.606782838520383
2009-06-18,1,0.6029037626534339
2009-06-19,1,0.597932650024709
2009-06-22,0,0.6037394836197475
2009-06-23,1,0.6027992268362771
2009-06-24,1,0.604552527239965
2009-06-25,1,0.5973512530704939
2009-06-26,0,0.6002221934572234
2009-06-29,1,0.5978076346097805
2009-06-30,0,0.6047763039582696
2009-07-01,1,0.6015406885723273
2009-07-02,0,0.6115218479825487
2009-07-06,1,0.5995304740782109
2009-07-07,0,0.595705569036889
2009-07-08,0,0.6011805222997272
2009-07-09,1,0.6038603353872601
2009-07-10,0,0.6041125250704095
2009-07-13,1,0.5996578226304268
2009-07-14,1,0.6074984936908879
2009-07-15,1,0.5980862851513482
2009-07-16,1,0.5985590748415722
2009-07-17,0,0.6032842438642227
2009-07-20,1,0.6036882250368382
2009-07-21,1,0.6048344318043347
2009-07-22,0,0.6087205039522203
2009-07-23,1,0.6026811040075591
2009-07-24,1,0.5937817969323168
2009-07-27,1,0.5961993199321775
2009-07-28,0,0.6079019198782785
2009-07-29,0,0.6055317589764124
2009-07-30,1,0.5929195597685428
2009-07-31,1,0.605900556918931
2009-08-03,1,0.6049546360321993
2009-08-04,1,0.6019832593669292
2009-08-05,0,0.598897180808358
2009-08-06,0,0.6009176772701058
2009-08-07,1,0.6040562674310772
2009-08-10,0,0.6122431704876237
2009-08-11,0,0.6023653166515216
2009-08-12,1,0.6036278916473674
2009-08-13,1,0.5979685787867544
2009-08-14,0,0.6051778735891703
2009-08-17,0,0.5923855139384052
2009-08-18,1,0.6062703630789068
2009-08-19,1,0.6048014546761229
2009-08-20,1,0.5909035338107905
2009-08-21,1,0.6122431704876237
2009-08-24,0,0.6023450390094592
2009-08-25,1,0.6048219049331072
2009-08-26,1,0.6021238615007243
2009-08-27,1,0.6033457372384688
2009-08-28,0,0.602726475026426
2009-08-31,0,0.6005981456365534
2009-09-01,0,0.6033187382379502
2009-09-02,0,0.6016715841594784
2009-09-03,1,0.60407278689976
2009-09-04,1,0.6043465195813901
2009-09-08,1,0.5987078436738568
2009-09-09,1,0.6011425954962942
2009-09-10,1,0.6044300884783462
2009-09-11,0,0.59801558089285
2009-09-14,1,0.5988969637478929
2009-09-15,1,0.600094234377205
2009-09-16,1,0.598993836658109
2009-09-17,0,0.5992997873487869
2009-09-18,1,0.5951103447290077
2009-09-21,0,0.6043367243501083
2009-09-22,1,0.6122431704876237
2009-09-23,0,0.6005243578743886
2009-09-24,0,0.6003157333146524
2009-09-25,0,0.5939791103294344
2009-09-28,1,0.600806129100084
2009-09-29,0,0.6013267956245478
2009-09-30,0,0.5958993422008714
2009-10-01,0,0.5974663160394932
2009-10-02,0,0.5939065310725413
2009-10-05,1,0.5968525553330694
2009-10-06,1,0.5968960778029386
2009-10-07,1,0.5964784302917948
2009-10-08,1,0.6056019484654729
2009-10-09,1,0.6085873320186163
2009-10-12,1,0.603878639028834
2009-10-13,0,0.6035467258039339
2009-10-14,1,0.6034739484174904
2009-10-15,1,0.5994740716750895
2009-10-16,0,0.5968877584179715
2009-10-19,1,0.6068295891531814
2009-10-20,0,0.5852732674433682
2009-10-21,0,0.5983322728702194
2009-10-22,1,0.5973961225130194
2009-10-23,0,0.6066051840792543
2009-10-26,0,0.5994749350157658
2009-10-27,0,0.598462561106923
2009-10-28,0,0.5983092192129947
2009-10-29,1,0.6113546243667044
2009-10-30,0,0.6067715321442547
2009-11-02,1,0.601337021696518
2009-11-03,1,0.5913013826645268
2009-11-04,1,0.606855065954103
2009-11-05,1,0.6037775510785364
2009-11-06,1,0.6066560428211507
2009-11-09,1,0.6091921369209531
2009-11-10,1,0.6060045280273875
2009-11-11,1,0.5891665184171654
2009-11-12,0,0.5933202218580866
2009-11-13,1,0.5933409828325268
2009-11-16,1,0.5848867425415386
2009-11-17,1,0.589900437099386
2009-11-18,0,0.6017157832165233
2009-11-19,0,0.5980487775941199
2009-11-20,0,0.6010063675832116
2009-11-23,1,0.5861853364412093
2009-11-24,0,0.5912372351951016
2009-11-25,1,0.5941318885133026
2009-11-27,0,0.6029173590589496
2009-11-30,1,0.6058309866457318
2009-12-01,1,0.607080451271844
2009-12-02,1,0.6035419071120105
2009-12-03,0,0.5939222061344562
2009-12-04,1,0.5969937566269228
2009-12-07,0,0.5997881341288249
2009-12-08,0,0.606263248424733
2009-12-09,1,0.6062773319934668
2009-12-10,1,0.5984199539024411
2009-12-11,1,0.5918080325394588
2009-12-14,1,0.6024158036262398
2009-12-15,0,0.5975732042154216
2009-12-16,1,0.5958601774344479
2009-12-17,0,0.5980382850499651
2009-12-18,1,0.5866600503642216
2009-12-21,1,0.5831357323289672
2009-12-22,1,0.5983267474866811
2009-12-23,1,0.5958180137680418
2009-12-24,1,0.6062869764125937
2009-12-28,1,0.6116374318562295
2009-12-29,0,0.6111098264835295
2009-12-30,1,0.5992929192896048
2009-12-31,0,0.6050343934903162
2010-01-04,1,0.6506606165406652
2010-01-05,1,0.9999321279399126
2010-01-06,1,0.5365621033802328
2010-01-07,1,0.5959194064805621
2010-01-08,1,0.6655687400316099
2010-01-11,1,0.9999612138344041
2010-01-12,0,0.5365621033802328
2010-01-13,1,0.6726817535538299
2010-01-14,1,0.6990193025156252
2010-01-15,0,0.5365621033802328
2010-01-19,1,0.8856590847642591
2010-01-20,0,0.5365621033802328
2010-01-21,0,0.5365621033802328
2010-01-22,0,0.6355510030005538
2010-01-25,1,0.9965314649375577
2010-01-26,0,0.5365621033802328
2010-01-27,1,0.6990193025156252
2010-01-28,0,0.6567353425405764
2010-01-29,0,0.9993293458123297
2010-02-01,1,0.9934122261182669
2010-02-02,1,0.6172317375254153
2010-02-03,0,0.9997119356804095
2010-02-04,0,0.5365621033802328
2010-02-05,1,0.6045294609859161
2010-02-08,0,0.9945601631358467
2010-02-09,1,0.999990883423174
2010-02-10,0,0.5365621033802328
2010-02-11,1,0.7780550908106565
2010-02-12,0,0.5365621033802328
2010-02-16,1,0.5365621033802328
2010-02-17,1,0.5365621033802328
2010-02-18,1,0.999495935138511
2010-02-19,1,0.5365621033802328
2010-02-22,0,0.5365621033802328
2010-02-23,0,0.5365621033802328
2010-02-24,1,0.5365621033802328
2010-02-25,0,0.7230840488486083
2010-02-26,1,0.6990193025156252
2010-03-01,1,0.5365621033802328
2010-03-02,1,0.5365621033802328
2010-03-03,1,0.5365621033802328
2010-03-04,1,0.6749764759168659
2010-03-05,1,0.5703780883530831
2010-03-08,1,0.5365621033802328
2010-03-09,1,0.5365621033802328
2010-03-10,1,0.5365621033802328
2010-03-11,1,0.5365621033802328
2010-03-12,0,0.5365621033802328
2010-03-15,1,0.5365621033802328
2010-03-16,1,0.590782918393784
2010-03-17,1,0.9953378192422084
2010-03-18,0,0.5365621033802328
2010-03-19,0,0.5365621033802328
2010-03-22,1,0.7230016689513842
2010-03-23,1,0.5365621033802328
2010-03-24,0,0.6920363617090317
2010-03-25,0,0.5365621033802328
2010-03-26,1,0.5365621033802328
2010-03-29,1,0.9610303859826868
2010-03-30,1,0.5365621033802328
2010-03-31,0,0.6990193025156252
2010-04-01,1,0.5737572115627014
2010-04-05,1,0.8687288913272635
2010-04-06,1,0.5365621033802328
2010-04-07,0,0.5963493219945898
2010-04-08,1,0.5718590752537565
2010-04-09,1,0.5365621033802328
2010-04-12,1,0.9657653158017035
2010-04-13,1,0.5365621033802328
2010-04-14,1,0.5097214004607327
2010-04-15,1,0.5365621033802328
2010-04-16,0,0.5365621033802328
2010-04-19,1,0.977410113905742
2010-04-20,1,0.9986819519629989
2010-04-21,0,0.5365621033802328
2010-04-22,1,0.509824260665321
2010-04-23,1,0.6978044525501633
2010-04-26,0,0.5365621033802328
2010-04-27,0,0.9999964023165284
2010-04-28,1,0.6200871417763311
2010-04-29,1,0.5365621033802328
2010-04-30,0,0.5365621033802328
2010-05-03,1,0.5365621033802328
2010-05-04,0,0.998858808863382
2010-05-05,0,0.6990193025156252
2010-05-06,0,0.5365621033802328
2010-05-07,0,0.6926544086848173
2010-05-10,1,0.9997814435901071
2010-05-11,0,0.954478392400725
2010-05-12,1,0.5365621033802328
2010-05-13,0,0.5365621033802328
2010-05-14,0,0.5365621033802328
2010-05-17,1,0.9873470910038225
2010-05-18,0,0.8964840564687682
2010-05-19,0,0.8481282552056004
2010-05-20,0,0.5600308243005993
2010-05-21,1,0.5365621033802328
2010-05-24,0,0.9988602706631466
2010-05-25,1,0.5365621033802328
2010-05-26,0,0.5505819739977602
2010-05-27,1,0.5365621033802328
2010-05-28,0,0.5365621033802328
2010-06-01,0,0.6990193025156252
2010-06-02,1,0.5365621033802328
2010-06-03,1,0.6990193025156252
2010-06-04,0,0.5365621033802328
2010-06-07,0,0.6736903935390675
2010-06-08,1,0.9773348040644942
2010-06-09,0,0.5112332545369731
2010-06-10,1,0.998836002352427
2010-06-11,1,0.5173081715914756
2010-06-14,0,0.9933377840985461
2010-06-15,1,0.5365621033802328
2010-06-16,0,0.5365621033802328
2010-06-17,1,0.6990193025156252
2010-06-18,1,0.5365621033802328
2010-06-21,0,0.8280122292867369
2010-06-22,0,0.5365621033802328
2010-06-23,0,0.6990193025156252
2010-06-24,0,0.5365621033802328
2010-06-25,1,0.6710422321121173
2010-06-28,0,0.5365621033802328
2010-06-29,0,0.5365621033802328
2010-06-30,0,0.6719444707509947
2010-07-01,0,0.666010493794924
2010-07-02,0,0.7377844955261238
2010-07-06,1,0.5113513471882096
2010-07-07,1,0.5818396757557951
2010-07-08,1,0.9707124140868614
2010-07-09,1,0.6711421498531548
2010-07-12,1,0.5365621033802328
2010-07-13,1,0.5365621033802328
2010-07-14,0,0.9542119730845682
2010-07-15,1,0.5365621033802328
2010-07-16,0,0.9941857224703874
2010-07-19,1,0.9996426426565301
2010-07-20,1,0.5365621033802328
2010-07-21,0,0.5672981258521297
2010-07-22,1,0.5365621033802328
2010-07-23,1,0.6990193025156252
2010-07-26,1,0.9998057083836503
2010-07-27,0,0.5365621033802328
2010-07-28,0,0.9998223778155313
2010-07-29,0,0.9993161706969411
2010-07-30,1,0.9924381871374234
2010-08-02,1,0.9995087225907614
2010-08-03,0,0.5365621033802328
2010-08-04,1,0.6388932362368414
2010-08-05,0,0.5365621033802328
2010-08-06,0,0.6990193025156252
2010-08-09,1,0.9973377907984928
2010-08-10,0,0.5260496427380497
2010-08-11,0,0.6990193025156252
2010-08-12,0,0.5365621033802328
2010-08-13,0,0.6990193025156252
2010-08-16,1,0.6990193025156252
2010-08-17,1,0.5365621033802328
2010-08-18,1,0.588691059846533
2010-08-19,0,0.5365621033802328
2010-08-20,0,0.5365621033802328
2010-08-23,0,0.9996864524587887
2010-08-24,0,0.998071425445741
2010-08-25,1,0.6957193549829928
2010-08-26,0,0.5365621033802328
2010-08-27,1,0.5365621033802328
2010-08-30,0,0.9974651783838197
2010-08-31,1,0.8869583020710807
2010-09-01,1,0.5071202160011747
2010-09-02,1,0.5365621033802328
2010-09-03,1,0.6303155317816362
2010-09-07,0,0.9970167261140712
2010-09-08,1,0.5365621033802328
2010-09-09,1,0.9398801144158005
2010-09-10,1,0.5365621033802328
2010-09-13,1,0.5365621033802328
2010-09-14,0,0.9842873844154274
2010-09-15,1,0.5365621033802328
2010-09-16,0,0.5170644967078095
2010-09-17,1,0.6990193025156252
2010-09-20,1,0.9995373164021811
2010-09-21,0,0.6229236096343735
2010-09-22,0,0.999612312849131
2010-09-23,0,0.6116817550968412
2010-09-24,1,0.6990193025156252
2010-09-27,0,0.9365147342722535
2010-09-28,1,0.8115753524740285
2010-09-29,0,0.5365621033802328
2010-09-30,0,0.5365621033802328
2010-10-01,1,0.8774673536153622
2010-10-04,0,0.6787099231594822
2010-10-05,1,0.5365621033802328
2010-10-06,0,0.6908280588269563
2010-10-07,0,0.5365621033802328
2010-10-08,1,0.5365621033802328
2010-10-11,1,0.6753307758906115
2010-10-12,1,0.9996041923499241
2010-10-13,1,0.5365621033802328
2010-10-14,0,0.8091584853654507
2010-10-15,1,0.5365621033802328
2010-10-18,1,0.5365621033802328
2010-10-19,0,0.6990193025156252
2010-10-20,1,0.5148740710964909
2010-10-21,1,0.998392058617533
2010-10-22,1,0.5365621033802328
2010-10-25,1,0.5365621033802328
2010-10-26,1,0.9974623505125588
2010-10-27,0,0.5365621033802328
2010-10-28,1,0.5365621033802328
2010-10-29,0,0.9999955360578249
2010-11-01,1,0.6767453892366287
2010-11-02,1,0.9977391957975039
2010-11-03,1,0.5365621033802328
2010-11-04,1,0.6859846405893097
2010-11-05,1,0.5365621033802328
2010-11-08,0,0.5365621033802328
2010-11-09,0,0.9999789098339958
2010-11-10,1,0.9933558602469157
2010-11-11,0,0.5901011582869906
2010-11-12,0,0.6990193025156252
2010-11-15,0,0.9999990591439393
2010-11-16,0,0.6990193025156252
2010-11-17,1,0.9999784763184053
2010-11-18,1,0.5365621033802328
2010-11-19,1,0.9999497877693423
2010-11-22,0,0.6381243075478676
2010-11-23,0,0.9926285175534495
2010-11-24,1,0.6990193025156252
2010-11-26,0,0.9998828018812437
2010-11-29,0,0.5365621033802328
2010-11-30,0,0.6931151402489556
2010-12-01,1,0.5365621033802328
2010-12-02,1,0.5365621033802328
2010-12-03,1,0.6990193025156252
2010-12-06,0,0.9823752762353836
2010-12-07,1,0.5365621033802328
2010-12-08,1,0.9868126522699622
2010-12-09,1,0.5365621033802328
2010-12-10,1,0.5365621033802328
2010-12-13,1,0.8221799497361854
2010-12-14,1,0.5365621033802328
2010-12-15,0,0.9625355915560215
2010-12-16,1,0.6652100385594631
2010-12-17,1,0.9722043969947767
2010-12-20,1,0.647733424763822
2010-12-21,1,0.9853884285425999
2010-12-22,1,0.6990193025156252
2010-12-23,0,0.5365621033802328
2010-12-27,1,0.6683715687351772
2010-12-28,1,0.9945334713131024
2010-12-29,1,0.5278507129573706
2010-12-30,0,0.5365621033802328
2010-12-31,0,0.5365621033802328
2011-01-03,1,0.901613951554952
2011-01-04,0,0.901613951554952
2011-01-05,1,0.901613951554952
2011-01-06,0,0.901613951554952
2011-01-07,0,0.901613951554952
2011-01-10,0,0.990394166648183
2011-01-11,1,0.901613951554952
2011-01-12,1,0.990394166648183
2011-01-13,0,0.901613951554952
2011-01-14,1,0.901613951554952
2011-01-18,1,0.990394166648183
2011-01-19,0,0.990394166648183
2011-01-20,0,0.990394166648183
2011-01-21,1,0.901613951554952
2011-01-24,1,0.990394166648183
2011-01-25,1,0.990394166648183
2011-01-26,1,0.990394166648183
2011-01-27,1,0.901613951554952
2011-01-28,0,0.901613951554952
2011-01-31,1,0.901613951554952
2011-02-01,1,0.990394166648183
2011-02-02,0,0.990394166648183
2011-02-03,1,0.990394166648183
2011-02-04,1,0.901613951554952
2011-02-07,1,0.990394166648183
2011-02-08,1,0.990394166648183
2011-02-09,0,0.901613951554952
2011-02-10,1,0.901613951554952
2011-02-11,1,0.901613951554952
2011-02-14,1,0.990394166648183
2011-02-15,0,0.901613951554952
2011-02-16,1,0.901613951554952
2011-02-17,1,0.901613951554952
2011-02-18,1,0.901613951554952
2011-02-22,0,0.990394166648183
2011-02-23,0,0.990394166648183
2011-02-24,0,0.901613951554952
2011-02-25,1,0.990394166648183
2011-02-28,1,0.901613951554952
2011-03-01,0,0.901613951554952
2011-03-02,1,0.990394166648183
2011-03-03,1,0.901613951554952
2011-03-04,0,0.990394166648183
2011-03-07,0,0.990394166648183
2011-03-08,1,0.990394166648183
2011-03-09,0,0.990394166648183
2011-03-10,0,0.990394166648183
2011-03-11,1,0.901613951554952
2011-03-14,0,0.901613951554952
2011-03-15,0,0.901613951554952
2011-03-16,0,0.990394166648183
2011-03-17,1,0.901613951554952
2011-03-18,1,0.9302047123353127
2011-03-21,1,0.990394166648183
2011-03-22,0,0.990394166648183
2011-03-23,1,0.901613951554952
2011-03-24,1,0.990394166648183
2011-03-25,1,0.901613951554952
2011-03-28,0,0.990394166648183
2011-03-29,1,0.990394166648183
2011-03-30,1,0.901613951554952
2011-03-31,0,0.901613951554952
2011-04-01,1,0.990394166648183
2011-04-04,1,0.990394166648183
2011-04-05,0,0.990394166648183
2011-04-06,1,0.901613951554952
2011-04-07,0,0.901613951554952
2011-04-08,0,0.901613951554952
2011-04-11,0,0.990394166648183
2011-04-12,0,0.901613951554952
2011-04-13,1,0.901613951554952
2011-04-14,1,0.990394166648183
2011-04-15,1,0.901613951554952
2011-04-18,0,0.901613951554952
2011-04-19,1,0.9549261825160799
2011-04-20,1,0.901613951554952
2011-04-21,1,0.901613951554952
2011-04-25,0,0.990394166648183
2011-04-26,1,0.990394166648183
2011-04-27,1,0.901613951554952
2011-04-28,1,0.901613951554952
2011-04-29,1,0.990394166648183
2011-05-02,0,0.901613951554952
2011-05-03,0,0.901613951554952
2011-05-04,0,0.990394166648183
2011-05-05,0,0.901613951554952
2011-05-06,1,0.990394166648183
2011-05-09,1,0.990394166648183
2011-05-10,1,0.990394166648183
2011-05-11,0,0.990394166648183
2011-05-12,1,0.901613951554952
2011-05-13,0,0.901613951554952
2011-05-16,0,0.901613951554952
2011-05-17,0,0.901613951554952
2011-05-18,1,0.990394166648183
2011-05-19,1,0.990394166648183
2011-05-20,0,0.990394166648183
2011-05-23,0,0.901613951554952
2011-05-24,0,0.901613951554952
2011-05-25,1,0.990394166648183
2011-05-26,1,0.901613951554952
2011-05-27,1,0.990394166648183
2011-05-31,1,0.901613951554952
2011-06-01,0,0.990394166648183
2011-06-02,0,0.901613951554952
2011-06-03,0,0.901613951554952
2011-06-06,0,0.990394166648183
2011-06-07,0,0.990394166648183
2011-06-08,0,0.990394166648183
2011-06-09,1,0.901613951554952
2011-06-10,0,0.901613951554952
2011-06-13,1,0.901613951554952
2011-06-14,1,0.990394166648183
2011-06-15,0,0.990394166648183
2011-06-16,1,0.901613951554952
2011-06-17,1,0.901613951554952
2011-06-20,1,0.990394166648183
2011-06-21,1,0.990394166648183
2011-06-22,0,0.990394166648183
2011-06-23,0,0.901613951554952
2011-06-24,0,0.901613951554952
2011-06-27,1,0.990394166648183
2011-06-28,1,0.990394166648183
2011-06-29,1,0.901613951554952
2011-06-30,1,0.990394166648183
2011-07-01,1,0.901613951554952
2011-07-05,0,0.901613951554952
2011-07-06,1,0.901613951554952
2011-07-07,1,0.901613951554952
2011-07-08,0,0.9116064622004748
2011-07-11,0,0.901613951554952
2011-07-12,0,0.990394166648183
2011-07-13,1,0.990394166648183
2011-07-14,0,0.901613951554952
2011-07-15,1,0.901613951554952
2011-07-18,0,0.990394166648183
2011-07-19,1,0.990394166648183
2011-07-20,0,0.990394166648183
2011-07-21,1,0.901613951554952
2011-07-22,1,0.901613951554952
2011-07-25,0,0.990394166648183
2011-07-26,0,0.990394166648183
2011-07-27,0,0.901613951554952
2011-07-28,0,0.901613951554952
2011-07-29,0,0.990394166648183
2011-08-01,0,0.990394166648183
2011-08-02,0,0.901613951554952
2011-08-03,1,0.9343918195662125
2011-08-04,0,0.990394166648183
2011-08-05,0,0.990394166648183
2011-08-08,0,0.901613951554952
2011-08-09,1,0.990394166648183
2011-08-10,0,0.901613951554952
2011-08-11,1,0.990394166648183
2011-08-12,1,0.990394166648183
2011-08-15,1,0.990394166648183
2011-08-16,0,0.990394166648183
2011-08-17,1,0.990394166648183
2011-08-18,0,0.990394166648183
2011-08-19,0,0.901613951554952
2011-08-22,1,0.990394166648183
2011-08-23,1,0.990394166648183
2011-08-24,1,0.901613951554952
2011-08-25,0,0.990394166648183
2011-08-26,1,0.901613951554952
2011-08-29,1,0.901613951554952
2011-08-30,1,0.990394166648183
2011-08-31,1,0.901613951554952
2011-09-01,0,0.901613951554952
2011-09-02,0,0.990394166648183
2011-09-06,0,0.990394166648183
2011-09-07,1,0.901613951554952
2011-09-08,0,0.901613951554952
2011-09-09,0,0.901613951554952
2011-09-12,1,0.901613951554952
2011-09-13,1,0.901613951554952
2011-09-14,1,0.901613951554952
2011-09-15,1,0.990394166648183
2011-09-16,1,0.901613951554952
2011-09-19,0,0.990394166648183
2011-09-20,0,0.901613951554952
2011-09-21,0,0.990394166648183
2011-09-22,0,0.901613951554952
2011-09-23,1,0.901613951554952
2011-09-26,1,0.990394166648183
2011-09-27,1,0.901613951554952
2011-09-28,0,0.990394166648183
2011-09-29,1,0.990394166648183
2011-09-30,0,0.901613951554952
2011-10-03,0,0.990394166648183
2011-10-04,1,0.901613951554952
2011-10-05,1,0.990394166648183
2011-10-06,1,0.990394166648183
2011-10-07,0,0.901613951554952
2011-10-10,1,0.990394166648183
2011-10-11,1,0.990394166648183
2011-10-12,1,0.901613951554952
2011-10-13,0,0.901613951554952
2011-10-14,1,0.901613951554952
2011-10-17,0,0.901613951554952
2011-10-18,1,0.990394166648183
2011-10-19,0,0.990394166648183
2011-10-20,1,0.901613951554952
2011-10-21,1,0.901613951554952
2011-10-24,1,0.990394166648183
2011-10-25,0,0.901613951554952
2011-10-26,1,0.901613951554952
2011-10-27,1,0.901613951554952
2011-10-28,1,0.901613951554952
2011-10-31,0,0.990394166648183
2011-11-01,0,0.901613951554952
2011-11-02,1,0.990394166648183
2011-11-03,1,0.990394166648183
2011-11-04,0,0.901613951554952
2011-11-07,1,0.990394166648183
2011-11-08,1,0.901613951554952
2011-11-09,0,0.901613951554952
2011-11-10,1,0.990394166648183
2011-11-11,1,0.901613951554952
2011-11-14,0,0.990394166648183
2011-11-15,1,0.901613951554952
2011-11-16,0,0.901613951554952
2011-11-17,0,0.990394166648183
2011-11-18,0,0.901613951554952
2011-11-21,0,0.901613951554952
2011-11-22,0,0.990394166648183
2011-11-23,0,0.901613951554952
2011-11-25,0,0.901613951554952
2011-11-28,1,0.901613951554952
2011-11-29,1,0.990394166648183
2011-11-30,1,0.901613951554952
2011-12-01,0,0.901613951554952
2011-12-02,0,0.901613951554952
2011-12-05,1,0.901613951554952
2011-12-06,1,0.990394166648183
2011-12-07,1,0.990394166648183
2011-12-08,0,0.901613951554952
2011-12-09,1,0.901613951554952
2011-12-12,0,0.990394166648183
2011-12-13,0,0.901613951554952
2011-12-14,0,0.990394166648183
2011-12-15,1,0.901613951554952
2011-12-16,1,0.901613951554952
2011-12-19,0,0.990394166648183
2011-12-20,1,0.901613951554952
2011-12-21,1,0.990394166648183
2011-12-22,1,0.901613951554952
2011-12-23,1,0.901613951554952
2011-12-27,1,0.990394166648183
2011-12-28,0,0.901613951554952
2011-12-29,1,0.990394166648183
2011-12-30,0,0.901613951554952
2012-01-03,1,0.5971567251756076
2012-01-04,1,0.5971567251756076
2012-01-05,1,0.5971567251756076
2012-01-06,0,0.5971567251756076
2012-01-09,1,0.5971567251756076
2012-01-10,1,0.5971567251756076
2012-01-11,1,0.5971567251756076
2012-01-12,1,0.5971567251756076
2012-01-13,0,0.5971567251756076
2012-01-17,1,0.5971567251756076
2012-01-18,1,0.5971567251756076
2012-01-19,1,0.5971567251756076
2012-01-20,1,0.5971567251756076
2012-01-23,1,0.5971567251756076
2012-01-24,0,0.5971567251756076
2012-01-25,1,0.5971567251756076
2012-01-26,0,0.5971567251756076
2012-01-27,0,0.5971567251756076
2012-01-30,0,0.5971567251756076
2012-01-31,0,0.5971567251756076
2012-02-01,1,0.5971567251756076
2012-02-02,1,0.5971567251756076
2012-02-03,1,0.5971567251756076
2012-02-06,0,0.5971567251756076
2012-02-07,1,0.5971567251756076
2012-02-08,1,0.5971567251756076
2012-02-09,1,0.5971567251756076
2012-02-10,0,0.5971567251756076
2012-02-13,1,0.5971567251756076
2012-02-14,0,0.5971567251756076
2012-02-15,0,0.5971567251756076
2012-02-16,1,0.5971567251756076
2012-02-17,1,0.5971567251756076
2012-02-21,1,0.5971567251756076
2012-02-22,0,0.5971567251756076
2012-02-23,1,0.5971567251756076
2012-02-24,1,0.5971567251756076
2012-02-27,1,0.5971567251756076
2012-02-28,1,0.5971567251756076
2012-02-29,0,0.5971567251756076
2012-03-01,1,0.5971567251756076
2012-03-02,0,0.5971567251756076
2012-03-05,0,0.5971567251756076
2012-03-06,0,0.5971567251756076
2012-03-07,1,0.5971567251756076
2012-03-08,1,0.5971567251756076
2012-03-09,1,0.5971567251756076
2012-03-12,1,0.5971567251756076
2012-03-13,1,0.5971567251756076
2012-03-14,0,0.5971567251756076
2012-03-15,1,0.5971567251756076
2012-03-16,1,0.5971567251756076
2012-03-19,1,0.5971567251756076
2012-03-20,0,0.5971567251756076
2012-03-21,0,0.5971567251756076
2012-03-22,0,0.5971567251756076
2012-03-23,1,0.5971567251756076
2012-03-26,1,0.5971567251756076
2012-03-27,0,0.5971567251756076
2012-03-28,0,0.5971567251756076
2012-03-29,0,0.5971567251756076
2012-03-30,1,0.5971567251756076
2012-04-02,1,0.5971567251756076
2012-04-03,0,0.5971567251756076
2012-04-04,0,0.5971567251756076
2012-04-05,0,0.5971567251756076
2012-04-09,0,0.5971567251756076
2012-04-10,0,0.5971567251756076
2012-04-11,1,0.5971567251756076
2012-04-12,1,0.5971567251756076
2012-04-13,0,0.5971567251756076
2012-04-16,0,0.5971567251756076
2012-04-17,1,0.5971567251756076
2012-04-18,0,0.5971567251756076
2012-04-19,0,0.5971567251756076
2012-04-20,1,0.5971567251756076
2012-04-23,0,0.5971567251756076
2012-04-24,1,0.5971567251756076
2012-04-25,1,0.5971567251756076
2012-04-26,1,0.5971567251756076
2012-04-27,1,0.5971567251756076
2012-04-30,0,0.5971567251756076
2012-05-01,1,0.5971567251756076
2012-05-02,0,0.5971567251756076
2012-05-03,0,0.5971567251756076
2012-05-04,0,0.5971567251756076
2012-05-07,1,0.5971567251756076
2012-05-08,0,0.5971567251756076
2012-05-09,0,0.5971567251756076
2012-05-10,1,0.5971567251756076
2012-05-11,0,0.5971567251756076
2012-05-14,0,0.5971567251756076
2012-05-15,0,0.5971567251756076
2012-05-16,0,0.5971567251756076
2012-05-17,0,0.5971567251756076
2012-05-18,0,0.5971567251756076
2012-05-21,1,0.5971567251756076
2012-05-22,1,0.5971567251756076
2012-05-23,1,0.5971567251756076
2012-05-24,1,0.5971567251756076
2012-05-25,0,0.5971567251756076
2012-05-29,1,0.5971567251756076
2012-05-30,0,0.5971567251756076
2012-05-31,0,0.5971567251756076
2012-06-01,0,0.5971567251756076
2012-06-04,1,0.5971567251756076
2012-06-05,1,0.5971567251756076
2012-06-06,1,0.5971567251756076
2012-06-07,0,0.5971567251756076
2012-06-08,1,0.5971567251756076
2012-06-11,0,0.5971567251756076
2012-06-12,1,0.5971567251756076
2012-06-13,0,0.5971567251756076
2012-06-14,1,0.5971567251756076
2012-06-15,1,0.5971567251756076
2012-06-18,1,0.5971567251756076
2012-06-19,1,0.5971567251756076
2012-06-20,0,0.5971567251756076
2012-06-21,0,0.5971567251756076
2012-06-22,1,0.5971567251756076
2012-06-25,0,0.5971567251756076
2012-06-26,1,0.5971567251756076
2012-06-27,1,0.5971567251756076
2012-06-28,0,0.5971567251756076
2012-06-29,1,0.5971567251756076
2012-07-02,1,0.5971567251756076
2012-07-03,1,0.5971567251756076
2012-07-05,0,0.5971567251756076
2012-07-06,0,0.5971567251756076
2012-07-09,0,0.5971567251756076
2012-07-10,0,0.5971567251756076
