date,return_direction,prediction
2008-02-11,1,0.40152234959325794
2008-02-12,1,0.6832453045518739
2008-02-13,0,0.34264365736502905
2008-02-14,0,0.6828784105019299
2008-02-15,1,0.6649822288712146
2008-02-19,1,0.38676932946917436
2008-02-20,1,0.7513484305010962
2008-02-21,0,0.5066477216135704
2008-02-22,1,0.2464894572832239
2008-02-25,1,0.7609761682452405
2008-02-26,1,0.6532074564054209
2008-02-27,0,0.501829069666783
2008-02-28,0,0.5280169963389791
2008-02-29,0,0.6452160350377188
2008-03-03,1,0.5462365252280267
2008-03-04,1,0.6708472557037078
2008-03-05,0,0.6121250492449904
2008-03-06,0,0.45557920244217276
2008-03-07,0,0.839614486752862
2008-03-10,0,0.2030936966505251
2008-03-11,1,0.7461241600513748
2008-03-12,0,0.6344649521553241
2008-03-13,1,0.5873969980057395
2008-03-14,0,0.33498177921032146
2008-03-17,0,0.4678437116270203
2008-03-18,1,0.7096347503853112
2008-03-19,0,0.466334894866206
2008-03-20,1,0.3023115319211103
2008-03-24,0,0.5785012827663865
2008-03-25,1,0.6671058628682067
2008-03-26,1,0.5036829106761003
2008-03-27,1,0.692145464904544
2008-03-28,0,0.36339935087841263
2008-03-31,1,0.7766811543058851
2008-04-01,1,0.8633836285705367
2008-04-02,1,0.48091610108819355
2008-04-03,0,0.4919601324336159
2008-04-04,1,0.6317922737566196
2008-04-07,1,0.4543880907378496
2008-04-08,1,0.6702948326515269
2008-04-09,0,0.6151237840166385
2008-04-10,0,0.6800518459288531
2008-04-11,0,0.4142223773337465
2008-04-14,1,0.5890763686401795
2008-04-15,1,0.7565307916008206
2008-04-16,1,0.47211479939494655
2008-04-17,0,0.45007956295660745
2008-04-18,1,0.6305569698683836
2008-04-21,0,0.6844674042410436
2008-04-22,0,0.6558577916230031
2008-04-23,1,0.7017709519124442
2008-04-24,0,0.2735246177092076
2008-04-25,1,0.49875998017563644
2008-04-28,1,0.5847619580375127
2008-04-29,0,0.5380458383088711
2008-04-30,0,0.420259667373768
2008-05-01,1,0.7392852450269934
2008-05-02,1,0.5635623905774133
2008-05-05,0,0.6143639170575517
2008-05-06,1,0.7002840763731082
2008-05-07,0,0.6195366580191636
2008-05-08,1,0.42944232774603236
2008-05-09,1,0.5698425904815829
2008-05-12,1,0.6393743249634289
2008-05-13,0,0.5127695599021171
2008-05-14,1,0.6728709978215754
2008-05-15,0,0.5650618166722645
2008-05-16,1,0.5573697786719497
2008-05-19,1,0.8742672029010433
2008-05-20,0,0.3547300419703399
2008-05-21,0,0.6123460709338651
2008-05-22,1,0.5656255055153454
2008-05-23,0,0.5440825607339844
2008-05-27,1,0.5636708917211033
2008-05-28,1,0.2805303992297502
2008-05-29,1,0.637470932868714
2008-05-30,0,0.7253677937907902
2008-06-02,0,0.3906058892183032
2008-06-03,0,0.465510845716915
2008-06-04,1,0.4434799249675846
2008-06-05,1,0.7031559232576773
2008-06-06,0,0.6324216264195639
2008-06-09,1,0.47583573360948656
2008-06-10,0,0.7123686115170624
2008-06-11,0,0.4940316948621072
2008-06-12,0,0.43833218447374767
2008-06-13,1,0.6296636893815706
2008-06-16,1,0.6291307761916791
2008-06-17,1,0.4197492887099151
2008-06-18,0,0.580738995173351
2008-06-19,1,0.6371877639616685
2008-06-20,0,0.4788854278900353
2008-06-23,1,0.7238613303241433
2008-06-24,0,0.627058667805247
2008-06-25,1,0.4613111823767651
2008-06-26,0,0.6392125324005694
2008-06-27,0,0.3986139131981389
2008-06-30,1,0.4840898620274575
2008-07-01,1,0.7313072164634747
2008-07-02,0,0.48304165077435046
2008-07-03,0,0.5256115015589177
2008-07-07,0,0.4798020165662169
2008-07-08,1,0.6110558374411797
2008-07-09,1,0.5346141383534629
2008-07-10,1,0.6545936844086454
2008-07-11,0,0.509067086051824
2008-07-14,0,0.5884174853604819
2008-07-15,0,0.5778947983995628
2008-07-16,0,0.49444658771689876
2008-07-17,0,0.6900447043487332
2008-07-18,1,0.5748071023209659
2008-07-21,1,0.5618267285183686
2008-07-22,1,0.5103170458318561
2008-07-23,0,0.5634613238373658
2008-07-24,0,0.5788567611412246
2008-07-25,0,0.5255562584913327
2008-07-28,0,0.5080528297289477
2008-07-29,1,0.6595101818776379
2008-07-30,1,0.49818391175743754
2008-07-31,0,0.6321713956824468
2008-08-01,0,0.6292495056999702
2008-08-04,0,0.6088465922598472
2008-08-05,1,0.5289166143509921
2008-08-06,1,0.619733522121468
2008-08-07,0,0.5440943938199972
2008-08-08,1,0.5806541189054507
2008-08-11,1,0.6104668389136899
2008-08-12,0,0.4358884400194817
2008-08-13,1,0.6317845149627745
2008-08-14,0,0.4184015634783358
2008-08-15,1,0.6075308164453573
2008-08-18,1,0.6316736919989944
2008-08-19,1,0.5196142868115334
2008-08-20,1,0.6423850672362829
2008-08-21,1,0.5331586212805816
2008-08-22,1,0.5870977770900382
2008-08-25,0,0.6615039805369421
2008-08-26,1,0.5980032576730945
2008-08-27,1,0.5699834868837915
2008-08-28,1,0.5199066761340704
2008-08-29,0,0.5541499545327048
2008-09-02,0,0.6623372332142394
2008-09-03,0,0.47791977209969744
2008-09-04,0,0.5303670041010345
2008-09-05,0,0.5270702781212003
2008-09-08,1,0.5932530423575961
2008-09-09,0,0.48959295133378944
2008-09-10,1,0.6736955230113931
2008-09-11,1,0.4972142119023222
2008-09-12,1,0.6089736412926505
2008-09-15,0,0.2680747163961728
2008-09-16,0,0.5319890752157134
2008-09-17,0,0.5530142663545977
2008-09-18,1,0.7491571744544779
2008-09-19,1,0.45681731979724766
2008-09-22,0,0.8098246747027291
2008-09-23,0,0.598401306078199
2008-09-24,1,0.6687610551803019
2008-09-25,1,0.6560891727396101
2008-09-26,0,0.3908724587445462
2008-09-29,0,0.5813174969285
2008-09-30,1,0.6058532771093347
2008-10-01,1,0.5457454893113198
2008-10-02,0,0.47950610496349416
2008-10-03,0,0.47273558426504547
2008-10-06,0,0.5169260550387704
2008-10-07,0,0.5997198358106137
2008-10-08,0,0.4695221771259423
2008-10-09,0,0.5367495726051769
2008-10-10,0,0.49770698586455303
2008-10-13,1,0.5246356912928015
2008-10-14,0,0.5448445244851066
2008-10-15,0,0.6347505555437606
2008-10-16,1,0.3933458147036285
2008-10-17,1,0.4922195444926212
2008-10-20,1,0.5089162789930272
2008-10-21,0,0.6648617624285614
2008-10-22,0,0.5376285802001316
2008-10-23,1,0.4694943367928705
2008-10-24,0,0.6275471314469677
2008-10-27,0,0.5044261820352017
2008-10-28,1,0.5314748675868105
2008-10-29,0,0.5059872020441643
2008-10-30,1,0.6186675786122773
2008-10-31,0,0.4245900243586009
2008-11-03,1,0.6311355061716812
2008-11-04,1,0.5940529787858385
2008-11-05,0,0.4480682390327827
2008-11-06,0,0.5312795732923732
2008-11-07,1,0.6879516661835596
2008-11-10,0,0.48198411701450683
2008-11-11,0,0.3695050299075105
2008-11-12,0,0.5814354087245218
2008-11-13,1,0.6645784971579075
2008-11-14,0,0.5269384224037034
2008-11-17,0,0.5359909728689234
2008-11-18,1,0.5250664221769723
2008-11-19,0,0.66408234969922
2008-11-20,0,0.4676805319905394
2008-11-21,1,0.5614619094388397
2008-11-24,1,0.6400185966076454
2008-11-25,1,0.5503314769876578
2008-11-26,1,0.538827684533793
2008-11-28,1,0.557327643988689
2008-12-01,0,0.6226037325570954
2008-12-02,1,0.546947312807916
2008-12-03,1,0.3516946326999592
2008-12-04,0,0.6318972949196753
2008-12-05,1,0.5615511804917522
2008-12-08,1,0.7242699641926273
2008-12-09,0,0.5267991146592391
2008-12-10,1,0.5505002443142012
2008-12-11,0,0.5067397381607582
2008-12-12,1,0.6220547458791092
2008-12-15,0,0.4953181267471447
2008-12-16,1,0.5669040598778654
2008-12-17,0,0.497728813305335
2008-12-18,1,0.28712207095033127
2008-12-19,1,0.6503589074257142
2008-12-22,0,0.5936313608918602
2008-12-23,0,0.47996258686849125
2008-12-24,1,0.46325651078527735
2008-12-26,1,0.6425328073370588
2008-12-29,0,0.6056091717506635
2008-12-30,1,0.4093078047639528
2008-12-31,1,0.8228323357158381
2009-01-02,1,0.1141659008797382
2009-01-05,1,0.6330641963117967
2009-01-06,0,0.6769516622850051
2009-01-07,0,0.4957501586933468
2009-01-08,1,0.15577408181172148
2009-01-09,0,0.6218394471203211
2009-01-12,0,0.5511815364870143
2009-01-13,0,0.4752356819310509
2009-01-14,0,0.7219411447394893
2009-01-15,1,0.6942960119483296
2009-01-16,1,0.5662431985505311
2009-01-20,0,0.6192026950869347
2009-01-21,1,0.596346858132755
2009-01-22,0,0.3921781006886141
2009-01-23,1,0.5918425671065679
2009-01-26,1,0.49750608296698695
2009-01-27,1,0.5467599091557572
2009-01-28,1,0.5247677907837646
2009-01-29,0,0.5458190811466795
2009-01-30,0,0.6700312840858814
2009-02-02,1,0.5135080780593159
2009-02-03,1,0.5265913936977409
2009-02-04,1,0.755551260296619
2009-02-05,1,0.3853766265598778
2009-02-06,1,0.4698762633413819
2009-02-09,0,0.6477316480598241
2009-02-10,0,0.40111791726159646
2009-02-11,0,0.5753682828774879
2009-02-12,0,0.3872752602604261
2009-02-13,0,0.6797048292587682
2009-02-17,0,0.530143367626773
2009-02-18,0,0.5058030968560393
2009-02-19,1,0.523854888847473
2009-02-20,0,0.5105590071769941
2009-02-23,0,0.6101759970245432
2009-02-24,1,0.5886694115516732
2009-02-25,0,0.2778819181951546
2009-02-26,0,0.3642608181614418
2009-02-27,0,0.6599594505273236
2009-03-02,0,0.5946825077894494
2009-03-03,0,0.3007382658745443
2009-03-04,1,0.750254449590135
2009-03-05,0,0.33900456632076803
2009-03-06,1,0.44732259925823464
2009-03-09,0,0.6621479320463062
2009-03-10,1,0.4751605572411572
2009-03-11,1,0.6077240168026258
2009-03-12,1,0.6968712465883252
2009-03-13,1,0.48109700122121474
2009-03-16,1,0.39330563225310466
2009-03-17,1,0.6442167430502204
2009-03-18,1,0.43536002456070066
2009-03-19,1,0.6015000191479818
2009-03-20,0,0.45686203140198783
2009-03-23,1,0.448465685531247
2009-03-24,0,0.26831622542019967
2009-03-25,0,0.6412671845479749
2009-03-26,1,0.5127469539948396
2009-03-27,0,0.4399569711231435
2009-03-30,0,0.25970993196052045
2009-03-31,1,0.5650576546406723
2009-04-01,1,0.537394520974333
2009-04-02,1,0.6015600775058696
2009-04-03,1,0.5546436558694471
2009-04-06,0,0.48043805756238916
2009-04-07,0,0.47812293521471216
2009-04-08,1,0.45293435691966627
2009-04-09,1,0.5900839715798089
2009-04-13,0,0.4038808060847735
2009-04-14,0,0.6229473291128118
2009-04-15,1,0.6630005111213789
2009-04-16,1,0.6294858948417403
2009-04-17,1,0.5332384583918587
2009-04-20,0,0.36629620513485295
2009-04-21,1,0.4182785920832517
2009-04-22,0,0.6118555550169541
2009-04-23,1,0.4113427854120456
2009-04-24,1,0.6650738773726527
2009-04-27,1,0.6571523089804461
2009-04-28,0,0.40217643007987214
2009-04-29,1,0.6298796627641848
2009-04-30,1,0.5020876286169188
2009-05-01,1,0.6067357563731037
2009-05-04,1,0.3956351383276771
2009-05-05,1,0.724270472988252
2009-05-06,0,0.4669265214832015
2009-05-07,1,0.7106370190044666
2009-05-08,1,0.6331374905692017
2009-05-11,0,0.3685235274699522
2009-05-12,1,0.48687711773683706
2009-05-13,0,0.5296308743326452
2009-05-14,0,0.38801815508667187
2009-05-15,0,0.4149958014751767
2009-05-18,1,0.8794394848700681
2009-05-19,1,0.6839271533388975
2009-05-20,0,0.47423475355084704
2009-05-21,0,0.4312031074648049
2009-05-22,1,0.5962641129335559
2009-05-26,1,0.5640053272254886
2009-05-27,0,0.5697641471049192
2009-05-28,1,0.6355307503273041
2009-05-29,1,0.5487963689269987
2009-06-01,1,0.47780174909143963
2009-06-02,0,0.7438981365454255
2009-06-03,0,0.47348983927462135
2009-06-04,1,0.6217398884604353
2009-06-05,1,0.47188535069977644
2009-06-08,0,0.5863857085586831
2009-06-09,0,0.558608375546159
2009-06-10,1,0.6541215458306318
2009-06-11,1,0.36471287975208405
2009-06-12,1,0.47266633836948846
2009-06-15,0,0.6797189501216181
2009-06-16,0,0.53609995077691
2009-06-17,1,0.5183620192718624
2009-06-18,1,0.6942438523373092
2009-06-19,0,0.4965897182575158
2009-06-22,0,0.646488071025495
2009-06-23,0,0.5395762792358126
2009-06-24,1,0.5008748147234332
2009-06-25,1,0.48859524555601874
2009-06-26,0,0.4932087354007652
2009-06-29,1,0.7483245293767107
2009-06-30,0,0.262123786690058
2009-07-01,1,0.5400892553962282
2009-07-02,0,0.7673184072287508
2009-07-06,1,0.40354614328241767
2009-07-07,0,0.4819232511838541
2009-07-08,0,0.4537972079974338
2009-07-09,1,0.4960965328338475
2009-07-10,0,0.42167881863419715
2009-07-13,1,0.7219211244166669
2009-07-14,1,0.4477139006093431
2009-07-15,1,0.602609513830185
2009-07-16,1,0.6745611253831232
2009-07-17,0,0.5326058803816672
2009-07-20,1,0.43164820644908036
2009-07-21,1,0.49660841002103445
2009-07-22,0,0.47008789559792186
2009-07-23,1,0.5337894709665745
2009-07-24,1,0.40365214636777186
2009-07-27,1,0.6337113833681709
2009-07-28,0,0.5582587428208595
2009-07-29,0,0.38945177626493627
2009-07-30,1,0.6718140071904803
2009-07-31,0,0.6316399208247636
2009-08-03,1,0.5122437348167683
2009-08-04,0,0.37509277613638736
2009-08-05,0,0.5213051485166199
2009-08-06,0,0.4429663548716028
2009-08-07,1,0.478592848414574
2009-08-10,1,0.7081819511053985
2009-08-11,0,0.6112560839226954
2009-08-12,1,0.5169310185605951
2009-08-13,0,0.43895802592515804
2009-08-14,0,0.55700300195341
2009-08-17,0,0.4191417010147136
2009-08-18,1,0.5599376397645487
2009-08-19,1,0.6301889499661983
2009-08-20,1,0.4065944513627383
2009-08-21,1,0.5136530077371543
2009-08-24,1,0.521268363829066
2009-08-25,0,0.38323387014169713
2009-08-26,1,0.6672374279677874
2009-08-27,0,0.3928202466993947
2009-08-28,0,0.5066459618408063
2009-08-31,0,0.4421510726109575
2009-09-01,0,0.5029536106980891
2009-09-02,0,0.5458072382546911
2009-09-03,1,0.5821017323823278
2009-09-04,1,0.6277547122272742
2009-09-08,1,0.6896130278684827
2009-09-09,1,0.419065097453945
2009-09-10,1,0.40421072786900436
2009-09-11,0,0.5556448810084214
2009-09-14,1,0.5374625825051864
2009-09-15,1,0.6221283281465175
2009-09-16,1,0.5713748414720814
2009-09-17,0,0.5573750302533713
2009-09-18,1,0.5262655572343383
2009-09-21,0,0.0974621351322369
2009-09-22,0,0.42056027324490974
2009-09-23,0,0.49496236676825406
2009-09-24,0,0.7592812825063652
2009-09-25,0,0.19300732482386784
2009-09-28,1,0.45807549733503145
2009-09-29,1,0.5690613995972744
2009-09-30,0,0.5903070092613639
2009-10-01,0,0.5769986683952831
2009-10-02,0,0.3017093477561458
2009-10-05,1,0.668049759649223
2009-10-06,1,0.6435880066516008
2009-10-07,1,0.596966702058916
2009-10-08,1,0.5014972855464853
2009-10-09,1,0.5013236740897359
2009-10-12,1,0.5392910735604093
2009-10-13,0,0.6018745598123276
2009-10-14,1,0.46442558149706786
2009-10-15,1,0.48528549130915244
2009-10-16,1,0.5574105631312868
2009-10-19,1,0.6257824071396875
2009-10-20,0,0.4618938814873048
2009-10-21,0,0.5299544459857364
2009-10-22,1,0.4662257897379595
2009-10-23,0,0.37173999062771457
2009-10-26,0,0.8526540202953549
2009-10-27,0,0.4231284000284189
2009-10-28,0,0.37882076897412925
2009-10-29,1,0.7691995024872208
2009-10-30,0,0.6013759061847916
2009-11-02,0,0.6223845354859249
2009-11-03,1,0.5486032133062836
2009-11-04,1,0.3890217761005305
2009-11-05,1,0.4170359829767997
2009-11-06,0,0.5603877953125684
2009-11-09,1,0.6314159956379095
2009-11-10,1,0.45405079470566684
2009-11-11,0,0.45888730363440694
2009-11-12,0,0.3187989651024332
2009-11-13,1,0.7983288362129124
2009-11-16,1,0.4605377062811796
2009-11-17,1,0.48254744318850157
2009-11-18,0,0.5966017012255889
2009-11-19,0,0.44885530893462416
2009-11-20,1,0.5925485155750353
2009-11-23,1,0.6013385253115018
2009-11-24,1,0.4990618696318475
2009-11-25,1,0.681054070028568
2009-11-27,0,0.25909307704931134
2009-11-30,1,0.609003795792327
2009-12-01,1,0.6983225390868006
2009-12-02,1,0.3822225019096408
2009-12-03,1,0.4682257174160652
2009-12-04,1,0.7940680512083016
2009-12-07,1,0.5397958315227949
2009-12-08,0,0.5432632008892802
2009-12-09,1,0.5750007292156485
2009-12-10,1,0.48792222763747783
2009-12-11,1,0.4353192551403385
2009-12-14,1,0.5417293323753742
2009-12-15,0,0.6205182322259317
2009-12-16,0,0.518750441796063
2009-12-17,0,0.5347854990163491
2009-12-18,1,0.3735393383427395
2009-12-21,1,0.7156461986581608
2009-12-22,0,0.6206751917012454
2009-12-23,1,0.6239811893962047
2009-12-24,1,0.4678638455385153
2009-12-28,1,0.5414235217956815
2009-12-29,1,0.5145749146848966
2009-12-30,0,0.5205041393626116
2009-12-31,0,0.45449107162660124
2010-01-04,1,0.4871170363035357
2010-01-05,0,0.5578691447167425
2010-01-06,1,0.6469704786722846
2010-01-07,0,0.3752264483899706
2010-01-08,0,0.35655348393824476
2010-01-11,1,0.49769488120998456
2010-01-12,0,0.606412636869585
2010-01-13,1,0.511296103856386
2010-01-14,0,0.5712588016192516
2010-01-15,0,0.4785359053172548
2010-01-19,1,0.6003912521965364
2010-01-20,0,0.6389043877392446
2010-01-21,0,0.5736669564527213
2010-01-22,0,0.5077131505825823
2010-01-25,1,0.46582180874548335
2010-01-26,1,0.600831416336228
2010-01-27,0,0.45299967723457346
2010-01-28,0,0.7518707307198287
2010-01-29,0,0.26650362252890486
2010-02-01,1,0.753544880422779
2010-02-02,1,0.6660279698363198
2010-02-03,0,0.48190665601232446
2010-02-04,0,0.55291857070881
2010-02-05,0,0.4798638900739036
2010-02-08,0,0.5263504835034061
2010-02-09,1,0.5840336099708954
2010-02-10,0,0.5087246987756043
2010-02-11,1,0.6642324666805703
2010-02-12,0,0.4579068038897953
2010-02-16,1,0.44731025063933544
2010-02-17,1,0.5322985428274584
2010-02-18,1,0.5234808717767425
2010-02-19,1,0.6317219517877162
2010-02-22,0,0.5053249884801346
2010-02-23,0,0.4675180477896727
2010-02-24,1,0.6283483332969142
2010-02-25,0,0.5231137423039183
2010-02-26,0,0.49252858692182616
2010-03-01,1,0.5657079430724038
2010-03-02,1,0.5665806053291761
2010-03-03,1,0.46083655762418696
2010-03-04,1,0.39589472061387476
2010-03-05,1,0.6147834301255085
2010-03-08,1,0.6495420324661703
2010-03-09,0,0.4215361280127158
2010-03-10,1,0.6296229918861611
2010-03-11,1,0.5001705158615819
2010-03-12,0,0.39991068968745014
2010-03-15,1,0.6319980164826388
2010-03-16,1,0.4357012361518045
2010-03-17,1,0.4923376817080415
2010-03-18,0,0.5583438589520413
2010-03-19,0,0.5544128614860766
2010-03-22,0,0.5826867506700117
2010-03-23,1,0.7236755051945215
2010-03-24,0,0.6974944968633792
2010-03-25,0,0.5300282160219336
2010-03-26,1,0.38421072837686904
2010-03-29,1,0.5024626434125584
2010-03-30,1,0.6076140161167943
2010-03-31,0,0.3710502106800468
2010-04-01,1,0.6225103736868617
2010-04-05,1,0.6371431446531404
2010-04-06,1,0.7217002294845903
2010-04-07,0,0.3565214475501847
2010-04-08,0,0.5437127864805398
2010-04-09,1,0.6596706831481072
2010-04-12,1,0.7227794519354073
2010-04-13,0,0.5795002089184375
2010-04-14,1,0.5089951632831959
2010-04-15,0,0.5790783664210022
2010-04-16,0,0.5764048511261243
2010-04-19,1,0.6345917621403309
2010-04-20,1,0.6097731718547278
2010-04-21,1,0.5745897599207963
2010-04-22,1,0.4226656970484621
2010-04-23,1,0.7385533833753594
2010-04-26,0,0.598859657997243
2010-04-27,0,0.43773478348902084
2010-04-28,1,0.5774198286654242
2010-04-29,1,0.47508598943012786
2010-04-30,1,0.531462338360255
2010-05-03,1,0.6592066003244123
2010-05-04,0,0.4811327631471132
2010-05-05,0,0.49305837590260726
2010-05-06,0,0.5112056776192019
2010-05-07,0,0.5492961795592672
2010-05-10,1,0.5946120643212301
2010-05-11,1,0.5313103319487532
2010-05-12,1,0.4315835359973021
2010-05-13,0,0.5694428186508743
2010-05-14,0,0.6854922492769657
2010-05-17,1,0.5911742685401647
2010-05-18,0,0.507273974940037
2010-05-19,0,0.5574137443838975
2010-05-20,0,0.6052603459923688
2010-05-21,1,0.4674432146200386
2010-05-24,0,0.5936902695818246
2010-05-25,0,0.4824838053207522
2010-05-26,1,0.5739659377196312
2010-05-27,1,0.5643796011333412
2010-05-28,1,0.6575394193911547
2010-06-01,0,0.5507297271295419
2010-06-02,1,0.6537182093696509
2010-06-03,1,0.520421079424036
2010-06-04,0,0.5841854784702427
2010-06-07,1,0.4827092357914385
2010-06-08,1,0.6820868455947854
2010-06-09,0,0.4180363797112411
2010-06-10,1,0.5349845334064179
2010-06-11,1,0.5359421294385898
2010-06-14,1,0.6927270165423209
2010-06-15,1,0.36198030603250597
2010-06-16,1,0.4572892515261411
2010-06-17,1,0.6345160869879553
2010-06-18,1,0.626061659736714
2010-06-21,0,0.5938603197000816
2010-06-22,0,0.4655368790752463
2010-06-23,0,0.595344896341124
2010-06-24,0,0.42574853787923783
2010-06-25,1,0.4794135627823712
2010-06-28,1,0.5740650073933088
2010-06-29,0,0.6725446987653266
2010-06-30,0,0.6215149151741707
2010-07-01,0,0.5153718239271907
2010-07-02,1,0.569221204070066
2010-07-06,1,0.5810592598007186
2010-07-07,1,0.5278083356339048
2010-07-08,1,0.44856174493577666
2010-07-09,1,0.5583930886844622
2010-07-12,1,0.6289574458798256
2010-07-13,1,0.5229202889901824
2010-07-14,0,0.5007668693144193
2010-07-15,1,0.6301554165691521
2010-07-16,0,0.46063235427609794
2010-07-19,1,0.7081108724445448
2010-07-20,1,0.5121206003243605
2010-07-21,0,0.3977497424960011
2010-07-22,1,0.5708271014285223
2010-07-23,1,0.6480837578821637
2010-07-26,1,0.541527085909616
2010-07-27,1,0.6625502377567891
2010-07-28,0,0.49173812096340336
2010-07-29,0,0.5488175474024293
2010-07-30,0,0.4706660961351574
2010-08-02,1,0.49913738555909204
2010-08-03,0,0.6211228152280583
2010-08-04,1,0.63629973036713
2010-08-05,1,0.47108393699204487
2010-08-06,1,0.6168382324520555
2010-08-09,1,0.3723758494886766
2010-08-10,1,0.539590329444882
2010-08-11,0,0.5486423513047042
2010-08-12,0,0.6173781621103673
2010-08-13,1,0.6057224290323692
2010-08-16,1,0.5879153450456736
2010-08-17,1,0.4678352742415088
2010-08-18,0,0.47820640705558504
2010-08-19,0,0.5996098051566736
2010-08-20,0,0.5284553601734197
2010-08-23,1,0.5288770806275032
2010-08-24,1,0.6300362367403127
2010-08-25,1,0.6648943194301109
2010-08-26,0,0.5346876901078033
2010-08-27,1,0.5678736358687708
2010-08-30,0,0.6417246344529185
2010-08-31,1,0.4486526610795999
2010-09-01,1,0.7146612838331706
2010-09-02,1,0.40861549638019257
2010-09-03,1,0.5308178767298491
2010-09-07,0,0.5649666358405243
2010-09-08,0,0.4686595981326047
2010-09-09,1,0.6095075415352401
2010-09-10,0,0.6848324556521732
2010-09-13,1,0.5557371238168332
2010-09-14,0,0.5584964304730478
2010-09-15,0,0.4469301633997576
2010-09-16,0,0.617010823249983
2010-09-17,1,0.7221210611925912
2010-09-20,1,0.13121215534530994
2010-09-21,0,0.4383131557341966
2010-09-22,1,0.5865507303872605
2010-09-23,0,0.45787057016359256
2010-09-24,1,0.6240490902395888
2010-09-27,1,0.6293812723250777
2010-09-28,1,0.5971307909931574
2010-09-29,0,0.5186490337231183
2010-09-30,0,0.57807926618351
2010-10-01,1,0.4672306519032426
2010-10-04,0,0.6688069054764855
2010-10-05,1,0.5959572551066179
2010-10-06,0,0.4405349657912597
2010-10-07,1,0.6781699215666546
2010-10-08,1,0.5992125484784815
2010-10-11,1,0.5558729048698869
2010-10-12,0,0.5311735215086285
2010-10-13,1,0.6008521602776529
2010-10-14,0,0.5409293968996828
2010-10-15,1,0.477208784601139
2010-10-18,1,0.5513541137119524
2010-10-19,0,0.6584484009134127
2010-10-20,1,0.4736573783942461
2010-10-21,0,0.5808885530735214
2010-10-22,0,0.6572525167099036
2010-10-25,0,0.5342267494358904
2010-10-26,0,0.48886453148317305
2010-10-27,0,0.631980667343598
2010-10-28,1,0.43598104204718857
2010-10-29,1,0.5507260444191117
2010-11-01,0,0.6872051028336267
2010-11-02,1,0.523305857541361
2010-11-03,0,0.6511360269722408
2010-11-04,1,0.48868287367878893
2010-11-05,0,0.5364991171563722
2010-11-08,0,0.6257593895496831
2010-11-09,0,0.493677005077239
2010-11-10,0,0.5822321943754729
2010-11-11,1,0.48610345787563286
2010-11-12,0,0.5259135720457045
2010-11-15,1,0.5384047776381043
2010-11-16,0,0.6125398429518322
2010-11-17,1,0.6212043970284785
2010-11-18,1,0.507471736310337
2010-11-19,0,0.5738259024096605
2010-11-22,1,0.6556472549354876
2010-11-23,0,0.7303477441995494
2010-11-24,1,0.9423596780367935
2010-11-26,0,0.027445816713750477
2010-11-29,0,0.6801784607677063
2010-11-30,0,0.45480560133037784
2010-12-01,1,0.5130440679811675
2010-12-02,1,0.43156298789081193
2010-12-03,1,0.8003871591156377
2010-12-06,0,0.5896861224130473
2010-12-07,0,0.46155527949626607
2010-12-08,0,0.4543918489853804
2010-12-09,1,0.6345854257659757
2010-12-10,1,0.4283443444814231
2010-12-13,1,0.6234824111277599
2010-12-14,1,0.5315480156753244
2010-12-15,0,0.6417871541597112
2010-12-16,1,0.5716668696054006
2010-12-17,1,0.5469335976571625
2010-12-20,1,0.6063358603743448
2010-12-21,1,0.4721136655466255
2010-12-22,1,0.46996792345236243
2010-12-23,1,0.5988290531420984
2010-12-27,0,0.6161259649710381
2010-12-28,1,0.5507838166717117
2010-12-29,0,0.49064145443301965
2010-12-30,0,0.4568330832343673
2010-12-31,0,0.3851969226438593
2011-01-03,1,0.6190609902930627
2011-01-04,1,0.5768325279381762
2011-01-05,0,0.5248632835169957
2011-01-06,1,0.40790287397173713
2011-01-07,1,0.37721314501382963
2011-01-10,0,0.567029413178338
2011-01-11,1,0.530620157228213
2011-01-12,1,0.5901797624242271
2011-01-13,1,0.577346666087479
2011-01-14,1,0.5287193921340069
2011-01-18,1,0.6355313827180911
2011-01-19,0,0.5217014547066721
2011-01-20,1,0.5555499141163666
2011-01-21,0,0.5320872953061705
2011-01-24,1,0.5784918263389665
2011-01-25,0,0.5619260060181476
2011-01-26,0,0.4657729327047594
2011-01-27,1,0.5388749697158053
2011-01-28,0,0.4947709020355982
2011-01-31,1,0.5115295341952808
2011-02-01,1,0.6158852888590826
2011-02-02,0,0.5236723694693884
2011-02-03,1,0.6207970514663292
2011-02-04,0,0.4879368188943699
2011-02-07,1,0.6058761086282969
2011-02-08,0,0.55438544594996
2011-02-09,0,0.5507130914264998
2011-02-10,1,0.5627845808926037
2011-02-11,0,0.6037495199548596
2011-02-14,0,0.5837491147399841
2011-02-15,1,0.6123304528080955
2011-02-16,0,0.46959587673910824
2011-02-17,1,0.6160317901326974
2011-02-18,1,0.5087611994113032
2011-02-22,0,0.4883802266265185
2011-02-23,0,0.67464985564683
2011-02-24,0,0.5432843744770945
2011-02-25,1,0.6366159710571416
2011-02-28,1,0.4995240451113422
2011-03-01,0,0.48561471957132746
2011-03-02,1,0.48699088720266176
2011-03-03,1,0.4785381378743601
2011-03-04,0,0.5578181822924597
2011-03-07,1,0.5152575680783307
2011-03-08,1,0.5897793350302618
2011-03-09,1,0.5536031874814439
2011-03-10,0,0.5185910779077233
2011-03-11,1,0.5669823901368678
2011-03-14,0,0.4950781092143657
2011-03-15,0,0.5830088202323178
