date,return_direction,prediction
2011-03-15,0,0.5683808206310652
2011-03-16,0,0.5563562782473533
2011-03-17,1,0.5929534526268156
2011-03-18,1,0.5024896539549596
2011-03-21,1,0.40943084217993586
2011-03-22,0,0.6669056936955616
2011-03-23,1,0.488067798725393
2011-03-24,1,0.577537138861833
2011-03-25,1,0.4743181138430139
2011-03-28,0,0.6446939341096549
2011-03-29,1,0.5374322997090515
2011-03-30,1,0.5929534526268156
2011-03-31,1,0.5226018004115502
2011-04-01,1,0.5057472758096784
2011-04-04,1,0.5728402770569179
2011-04-05,1,0.4982564528680312
2011-04-06,1,0.4866135879132702
2011-04-07,0,0.5929534526268156
2011-04-08,0,0.4693217433706032
2011-04-11,0,0.5988431975009559
2011-04-12,0,0.4438364658447647
2011-04-13,1,0.673619652258203
2011-04-14,1,0.5132692237730659
2011-04-15,1,0.5379013331203448
2011-04-18,0,0.4459446741231263
2011-04-19,1,0.5455908283597559
2011-04-20,1,0.5836626327547203
2011-04-21,1,0.4477628604059648
2011-04-25,0,0.5536975567751591
2011-04-26,1,0.5707311182214116
2011-04-27,1,0.42006106379815583
2011-04-28,1,0.5837767903058791
2011-04-29,1,0.5327200324003227
2011-05-02,0,0.558402113406813
2011-05-03,0,0.6116025066124138
2011-05-04,0,0.44475986470612666
2011-05-05,0,0.506835220548079
2011-05-06,1,0.5911114422330644
2011-05-09,1,0.5282966005195708
2011-05-10,1,0.5603017078363838
2011-05-11,0,0.5488541916563694
2011-05-12,1,0.48822587359094255
2011-05-13,0,0.5066770856740056
2011-05-16,0,0.6131876782959872
2011-05-17,0,0.4898562118418225
2011-05-18,1,0.5356461916011342
2011-05-19,1,0.508994764218934
2011-05-20,0,0.4146685597238594
2011-05-23,0,0.5983688688329436
2011-05-24,0,0.5217747412648398
2011-05-25,1,0.5105381159601993
2011-05-26,1,0.5098295722580799
2011-05-27,1,0.46573398294399426
2011-05-31,1,0.526962417940566
2011-06-01,0,0.6131137914356226
2011-06-02,0,0.4886852272368691
2011-06-03,0,0.6309675053783967
2011-06-06,0,0.42731412693165677
2011-06-07,1,0.5567094984495589
2011-06-08,0,0.5216050378566273
2011-06-09,1,0.5620943994506031
2011-06-10,0,0.49269262256903634
2011-06-13,0,0.5343268580225113
2011-06-14,1,0.534526684610124
2011-06-15,0,0.4853767567331216
2011-06-16,1,0.5760417435547848
2011-06-17,1,0.505169260458599
2011-06-20,1,0.497298139499665
2011-06-21,1,0.5671657603647249
2011-06-22,0,0.4318672972274213
2011-06-23,1,0.4650881800787239
2011-06-24,0,0.47258855899293273
2011-06-27,1,0.5831738016510112
2011-06-28,1,0.5455908283597559
2011-06-29,1,0.48045227121725176
2011-06-30,1,0.5407049302917339
2011-07-01,1,0.3862625571056747
2011-07-05,1,0.5465962165901449
2011-07-06,1,0.5753940127788351
2011-07-07,1,0.5097033541536673
2011-07-08,0,0.5533383764735161
2011-07-11,0,0.42259630796153935
2011-07-12,0,0.5381630753224937
2011-07-13,1,0.5105381159601993
2011-07-14,0,0.588557777342211
2011-07-15,1,0.5344144650694742
2011-07-18,0,0.4153170013321168
2011-07-19,1,0.4056886965535894
2011-07-20,0,0.5743766186088358
2011-07-21,1,0.6110186217172621
2011-07-22,1,0.5439937922694633
2011-07-25,0,0.4656456036705547
2011-07-26,0,0.5847416203839101
2011-07-27,0,0.5455908283597559
2011-07-28,0,0.5138695773531684
2011-07-29,0,0.4399513839883207
2011-08-01,0,0.5221687209486943
2011-08-02,0,0.50141003162624
2011-08-03,1,0.5848338704976319
2011-08-04,0,0.5039844507328818
2011-08-05,0,0.49075953256544497
2011-08-08,0,0.5018214986196998
2011-08-09,1,0.5771710256062976
2011-08-10,0,0.595352505046266
2011-08-11,1,0.47221490007469774
2011-08-12,1,0.5066770856740056
2011-08-15,1,0.5386615305592498
2011-08-16,0,0.5957392657937225
2011-08-17,0,0.5105381159601993
2011-08-18,0,0.6831904803388006
2011-08-19,0,0.4562308728289829
2011-08-22,0,0.6808268871495223
2011-08-23,1,0.5270793386561256
2011-08-24,1,0.5500881675498218
2011-08-25,0,0.4720572275153937
2011-08-26,1,0.4009156139348436
2011-08-29,1,0.5587902994830133
2011-08-30,1,0.6038447368321381
2011-08-31,0,0.5329659279981904
2011-09-01,0,0.5816463752748542
2011-09-02,0,0.44911071709835265
2011-09-06,0,0.4859443401261922
2011-09-07,1,0.561443143354694
2011-09-08,0,0.5425116917335152
2011-09-09,0,0.5579197353897563
2011-09-12,1,0.5765479584679586
2011-09-13,1,0.7317353829861395
2011-09-14,1,0.41345522560233927
2011-09-15,1,0.4638286807120532
2011-09-16,1,0.43192611492237015
2011-09-19,0,0.6326150144562375
2011-09-20,0,0.4621897831917787
2011-09-21,0,0.5054285955077402
2011-09-22,0,0.4866135879132702
2011-09-23,1,0.6075350881923998
2011-09-26,1,0.43153297285659253
2011-09-27,1,0.6144911679203681
2011-09-28,0,0.5210412997384185
2011-09-29,1,0.5105381159601993
2011-09-30,0,0.4829836607447052
2011-10-03,0,0.52946835358591
2011-10-04,1,0.5455908283597559
2011-10-05,1,0.49107050516436235
2011-10-06,1,0.507964503310092
2011-10-07,0,0.5571139616972093
2011-10-10,1,0.6038244156311643
2011-10-11,1,0.5084635954369926
2011-10-12,1,0.5270104051178609
2011-10-13,0,0.5156230356014952
2011-10-14,1,0.5482623935391411
2011-10-17,0,0.5195987182060394
2011-10-18,1,0.5771710256062976
2011-10-19,0,0.5132071296812507
2011-10-20,1,0.49632165554429697
2011-10-21,1,0.518312875309646
2011-10-24,1,0.5381464433884728
2011-10-25,0,0.5455908283597559
2011-10-26,1,0.5722645174445998
2011-10-27,1,0.4971727825588345
2011-10-28,0,0.4579098414803308
2011-10-31,0,0.6098162893188624
2011-11-01,0,0.5908932116253043
2011-11-02,1,0.483835469333801
2011-11-03,1,0.6184414093081426
2011-11-04,0,0.430184325153318
2011-11-07,0,0.6367776117597143
2011-11-08,1,0.52069546834137
2011-11-09,0,0.45891218502472136
2011-11-10,1,0.5487378598927872
2011-11-11,1,0.488067798725393
2011-11-14,0,0.43885289230351987
2011-11-15,1,0.8875776487105909
2011-11-16,0,0.7375812895212013
2011-11-17,0,0.4342163778424899
2011-11-18,1,0.52923668452321
2011-11-21,0,0.5490871417181302
2011-11-22,0,0.5639771396885879
2011-11-23,0,0.5123725721446585
2011-11-25,0,0.48744813002269977
2011-11-28,1,0.4924582284960965
2011-11-29,0,0.6339802071079204
2011-11-30,1,0.504072817298603
2011-12-01,0,0.5220805216784515
2011-12-02,1,0.47606674433038304
2011-12-05,1,0.6242605860156848
2011-12-06,0,0.4876269271796658
2011-12-07,0,0.5260415425578903
2011-12-08,0,0.5407049302917339
2011-12-09,1,0.4312134929689959
2011-12-12,0,0.48544742534102725
2011-12-13,0,0.532866083486888
2011-12-14,0,0.5080026250979421
2011-12-15,1,0.5637400719889054
2011-12-16,1,0.5809855235248935
2011-12-19,0,0.621398406584554
2011-12-20,1,0.5499856627271806
2011-12-21,1,0.4736188432299487
2011-12-22,1,0.5588135758572367
2011-12-23,1,0.48377396422043617
2011-12-27,1,0.5472961364162812
2011-12-28,0,0.5012039788517163
2011-12-29,1,0.5462939101344307
2011-12-30,0,0.4906909997922518
2012-01-03,1,0.5083808242384668
2012-01-04,0,0.6287306581054849
2012-01-05,1,0.5235867641921275
2012-01-06,0,0.5867945324754035
2012-01-09,1,0.4270096744788538
2012-01-10,1,0.6554337097013966
2012-01-11,1,0.5383939676588562
2012-01-12,1,0.5374938319818642
2012-01-13,0,0.5148116657141572
2012-01-17,1,0.5128318858700484
2012-01-18,1,0.5087306400316202
2012-01-19,1,0.503976928456617
2012-01-20,1,0.4744086493380978
2012-01-23,0,0.6161372992040115
2012-01-24,1,0.527851391256991
2012-01-25,1,0.5760202332884127
2012-01-26,0,0.46932621618316656
2012-01-27,1,0.5144121578532569
2012-01-30,0,0.49457037729383085
2012-01-31,1,0.5835258213044172
2012-02-01,1,0.6101857250946171
2012-02-02,1,0.49639598320871664
2012-02-03,1,0.5087139959670384
2012-02-06,0,0.569009866242288
2012-02-07,0,0.5698377103097485
2012-02-08,1,0.5185494872715716
2012-02-09,0,0.5125877339132375
2012-02-10,0,0.5470466647364619
2012-02-13,1,0.5540842720056954
2012-02-14,0,0.476067011488223
2012-02-15,0,0.5350899673215054
2012-02-16,1,0.6204951558813813
2012-02-17,0,0.4977580527711004
2012-02-21,0,0.4728909916473186
2012-02-22,0,0.544637010117664
2012-02-23,1,0.5382834422299485
2012-02-24,0,0.5821295351170886
2012-02-27,0,0.43751560269804973
2012-02-28,0,0.54897598566041
2012-02-29,0,0.6283449368389484
2012-03-01,1,0.5113975726494211
2012-03-02,0,0.512590870004826
2012-03-05,1,0.5482107821281338
2012-03-06,0,0.5737056703532398
2012-03-07,1,0.5363413277535637
2012-03-08,1,0.49457037729383085
2012-03-09,1,0.6280237041427861
2012-03-12,0,0.4264109853068135
2012-03-13,1,0.6113463391458598
2012-03-14,0,0.4956816069345729
2012-03-15,1,0.4711236087616274
2012-03-16,0,0.547907389852359
2012-03-19,1,0.5209287968444719
2012-03-20,0,0.5463517976163884
2012-03-21,1,0.5360066813864791
2012-03-22,0,0.4790544936370248
2012-03-23,1,0.485803960320507
2012-03-26,1,0.582448041590429
2012-03-27,0,0.5138191250617601
2012-03-28,0,0.5576898163131201
2012-03-29,0,0.5125877339132375
2012-03-30,0,0.4612591878131042
2012-04-02,1,0.5575166356347572
2012-04-03,0,0.5930164981441912
2012-04-04,0,0.4987758132858449
2012-04-05,0,0.477232227484659
2012-04-09,0,0.4485714486888049
2012-04-10,0,0.5886247792427189
2012-04-11,1,0.5712335508857889
2012-04-12,1,0.5563009041163877
2012-04-13,0,0.49252096272671564
2012-04-16,1,0.5243992659215714
2012-04-17,1,0.630021974002805
2012-04-18,0,0.48490747143117907
2012-04-19,0,0.5401910047436221
2012-04-20,1,0.5840195114632665
2012-04-23,0,0.477985326639547
2012-04-24,1,0.6756084802248943
2012-04-25,1,0.4414481935440972
2012-04-26,1,0.5294884817022883
2012-04-27,1,0.5025228931326365
2012-04-30,0,0.600828932664854
2012-05-01,0,0.5223490139331033
2012-05-02,1,0.5148116657141572
2012-05-03,0,0.5782898437832115
2012-05-04,0,0.41351289258052193
2012-05-07,1,0.6176694833111209
2012-05-08,0,0.6033564696537306
2012-05-09,0,0.47456183763090026
2012-05-10,1,0.5376645960873805
2012-05-11,0,0.4481897142353624
2012-05-14,0,0.6129701565132452
2012-05-15,0,0.5156028944171472
2012-05-16,0,0.5281554452122059
2012-05-17,0,0.5205296347612198
2012-05-18,0,0.4916168052046569
2012-05-21,1,0.578471891920999
2012-05-22,0,0.5482508923038287
2012-05-23,1,0.4987758132858449
2012-05-24,1,0.5344315590218819
2012-05-25,0,0.4739286122591813
2012-05-29,1,0.5266081448090103
2012-05-30,0,0.582103935912177
2012-05-31,0,0.4661797625776078
2012-06-01,0,0.6211693786348779
2012-06-04,0,0.3087957570396333
2012-06-05,1,0.5948139739810815
2012-06-06,1,0.6343911258338399
2012-06-07,0,0.5558150269373793
2012-06-08,1,0.5179791332086764
2012-06-11,0,0.49954748186223513
2012-06-12,1,0.6212957755410076
2012-06-13,0,0.5045728977154528
2012-06-14,1,0.5167291388356833
2012-06-15,1,0.5185891135752949
2012-06-18,1,0.566497983625987
2012-06-19,1,0.5638948174573095
2012-06-20,0,0.4967292365783256
2012-06-21,0,0.4578774813299373
2012-06-22,1,0.5504415088603734
2012-06-25,0,0.5471340434301448
2012-06-26,1,0.5970057453731626
2012-06-27,1,0.519276982734328
2012-06-28,0,0.49183541174660056
2012-06-29,1,0.4923451556967839
2012-07-02,1,0.5746656993692256
2012-07-03,1,0.5677986480676057
2012-07-05,0,0.5497536183889421
2012-07-06,0,0.47476517485219877
2012-07-09,0,0.47232411441186706
2012-07-10,0,0.6477564181366777
2012-07-11,0,0.47389366339725714
2012-07-12,0,0.4923451556967839
2012-07-13,1,0.5169851377888742
2012-07-16,0,0.4362692656114342
2012-07-17,1,0.5893150802652547
2012-07-18,1,0.5717445325076679
2012-07-19,0,0.489798804895243
2012-07-20,0,0.5401910047436221
2012-07-23,0,0.4747479926149414
2012-07-24,0,0.5565096858281183
2012-07-25,1,0.5517279293974313
2012-07-26,1,0.5814284878907855
2012-07-27,1,0.5120992847946481
2012-07-30,0,0.5128169045790307
2012-07-31,0,0.5680466669517776
2012-08-01,0,0.5618551713035496
2012-08-02,0,0.4908715096552623
2012-08-03,1,0.452413094929499
2012-08-06,1,0.5276927303451464
2012-08-07,1,0.5762044744416468
2012-08-08,0,0.4967458850006722
2012-08-09,1,0.5342399703569399
2012-08-10,0,0.4959932740087719
2012-08-13,0,0.5148854413728192
2012-08-14,0,0.5223490139331033
2012-08-15,1,0.5554168504925692
2012-08-16,1,0.5667364531679239
2012-08-17,1,0.5341899230300425
2012-08-20,0,0.5311198349600912
2012-08-21,0,0.4676225035620829
2012-08-22,0,0.5977401869853608
2012-08-23,0,0.5087139959670384
2012-08-24,1,0.42394543308528176
2012-08-27,1,0.5988732722471072
2012-08-28,1,0.6714152153420014
2012-08-29,1,0.43421022163750533
2012-08-30,0,0.5068148586140436
2012-08-31,1,0.4265314112235479
2012-09-04,1,0.6477935154654275
2012-09-05,0,0.5484780653526881
2012-09-06,1,0.5084477371980178
2012-09-07,1,0.49509608667419974
2012-09-10,0,0.4526403463233035
2012-09-11,1,0.6692846637277695
2012-09-12,1,0.49582490164330983
2012-09-13,1,0.5084477371980178
2012-09-14,1,0.5440592167244209
2012-09-17,0,0.46511153853476056
2012-09-18,0,0.6015176503870481
2012-09-19,0,0.5976547251841591
2012-09-20,0,0.4865560359893203
2012-09-21,1,0.4825221359583129
2012-09-24,0,0.5341733517092112
2012-09-25,0,0.5737056703532398
2012-09-26,0,0.5707999334050796
2012-09-27,1,0.4689060104326869
2012-09-28,0,0.5041164683748048
2012-10-01,1,0.6222821343097192
2012-10-02,1,0.5374095553062032
2012-10-03,0,0.5385513266532279
2012-10-04,1,0.47161938748180826
2012-10-05,0,0.5107629745105022
2012-10-08,0,0.5968077409834722
2012-10-09,0,0.5482508923038287
2012-10-10,0,0.529322299507973
2012-10-11,1,0.5125877339132375
2012-10-12,0,0.5716789774027512
2012-10-15,1,0.6119599716188827
2012-10-16,1,0.5482508923038287
2012-10-17,1,0.5125877339132375
2012-10-18,0,0.49252096272671564
2012-10-19,0,0.5284209299090495
2012-10-22,0,0.6128347835712028
2012-10-23,0,0.5906896406490953
2012-10-24,0,0.46932621618316656
2012-10-25,1,0.47995024426922356
2012-10-26,0,0.6033177121195815
2012-10-29,1,0.5109732525432775
2012-10-30,0,0.5451182391606694
2012-10-31,1,0.542176022769338
2012-11-01,1,0.47995024426922356
2012-11-02,0,0.5460080468959976
2012-11-05,1,0.5475632557633175
2012-11-06,1,0.5125877339132375
2012-11-07,0,0.5648005969990785
2012-11-08,0,0.5172141882462186
2012-11-09,1,0.520090138453237
2012-11-12,0,0.5706112863464443
2012-11-13,0,0.530240402097365
2012-11-14,0,0.5240825975481133
2012-11-15,0,0.5643624700396914
2012-11-16,1,0.47538452776147616
2012-11-19,1,0.552351673945927
2012-11-20,1,0.5059768022653988
2012-11-21,1,0.4753417387954624
2012-11-23,1,0.6267620436949174
2012-11-26,1,0.41224855102177815
2012-11-27,0,0.5980275589075416
2012-11-28,1,0.5618856871956779
2012-11-29,1,0.567154835424959
2012-11-30,0,0.5866369531676547
2012-12-03,0,0.3044900509139618
2012-12-04,1,0.6519724948632044
2012-12-05,0,0.6205939345156518
2012-12-06,1,0.5775790058061152
2012-12-07,1,0.4904065058841975
2012-12-10,1,0.4584722078761274
2012-12-11,1,0.4319349143570803
2012-12-12,0,0.6571457687932772
2012-12-13,0,0.48674839524169133
2012-12-14,0,0.49904528729928704
2012-12-17,1,0.5814284878907855
2012-12-18,1,0.4358920328404383
2012-12-19,1,0.5510729816671558
2012-12-20,1,0.49582490164330983
2012-12-21,0,0.469097767002138
2012-12-24,0,0.5459513555606356
2012-12-26,0,0.559814118216495
2012-12-27,0,0.5725645456513534
2012-12-28,0,0.415449804787289
2012-12-31,1,0.5127801064721303
2013-01-02,1,0.5711884421091425
2013-01-03,0,0.4822255577703587
2013-01-04,1,0.4981564732119522
2013-01-07,0,0.506784850376025
2013-01-08,0,0.4180918830034403
2013-01-09,1,0.5348665673444518
2013-01-10,1,0.624507886389223
2013-01-11,0,0.500615679879997
2013-01-14,0,0.5901520458394696
2013-01-15,1,0.564804099965845
2013-01-16,0,0.5434582710203215
2013-01-17,1,0.506784850376025
2013-01-18,1,0.479597400874173
2013-01-22,1,0.4410712560248457
2013-01-23,0,0.5471617209362934
2013-01-24,1,0.4660642674947053
2013-01-25,1,0.5157040290573662
2013-01-28,1,0.4848378019975161
2013-01-29,1,0.5349975560838824
2013-01-30,0,0.5156314443034063
2013-01-31,1,0.5307574001688977
2013-02-01,1,0.5287057804286746
2013-02-04,0,0.38498096538143295
2013-02-05,1,0.60321066003786
2013-02-06,1,0.46544966359892465
2013-02-07,0,0.6277885876667981
2013-02-08,1,0.4977832860437837
2013-02-11,0,0.4351987649135813
2013-02-12,1,0.506784850376025
2013-02-13,1,0.4930277255429074
2013-02-14,1,0.5598196363234013
2013-02-15,0,0.4848378019975161
2013-02-19,1,0.4623116132358333
2013-02-20,0,0.5671941213362867
2013-02-21,0,0.4770314952601098
2013-02-22,1,0.5302547050981353
2013-02-25,0,0.5496631025207609
2013-02-26,1,0.506784850376025
2013-02-27,1,0.5736488535576763
2013-02-28,1,0.48088320904689597
2013-03-01,1,0.44849609084808206
2013-03-04,1,0.48141503504143796
2013-03-05,1,0.42484960827765145
2013-03-06,1,0.6111842452577383
2013-03-07,1,0.48301320216208404
2013-03-08,1,0.506784850376025
2013-03-11,1,0.5543432724023748
2013-03-12,0,0.4951546718442379
2013-03-13,1,0.509246558121719
2013-03-14,1,0.46822303893628886
2013-03-15,0,0.42484960827765145
2013-03-18,0,0.5199498041446593
2013-03-19,0,0.5944114332010144
2013-03-20,1,0.46544966359892465
2013-03-21,0,0.5480274871226455
2013-03-22,1,0.38498096538143295
2013-03-25,0,0.7332868795598034
2013-03-26,1,0.5387314273448375
2013-03-27,1,0.506784850376025
2013-03-28,1,0.4059699258345271
2013-04-01,0,0.4848378019975161
2013-04-02,0,0.4876213193648636
2013-04-03,0,0.506784850376025
2013-04-04,1,0.5588474492669039
2013-04-05,0,0.504958614643397
2013-04-08,1,0.4848378019975161
2013-04-09,0,0.506784850376025
2013-04-10,1,0.602456048004632
2013-04-11,1,0.4596052981749231
2013-04-12,0,0.4230653671861303
2013-04-15,0,0.5277496899039719
2013-04-16,1,0.4724967761034839
2013-04-17,0,0.5767516009479142
2013-04-18,0,0.5127738302489045
2013-04-19,1,0.3312551953349241
2013-04-22,1,0.5117039358625587
2013-04-23,1,0.5410492378225753
2013-04-24,1,0.6512325399338893
2013-04-25,1,0.46544966359892465
2013-04-26,0,0.46603165257653106
2013-04-29,1,0.5346864999989674
2013-04-30,1,0.46544966359892465
2013-05-01,0,0.5480274871226455
2013-05-02,1,0.5669382316380079
2013-05-03,1,0.5024452805787503
2013-05-06,1,0.5305258600040207
2013-05-07,1,0.509246558121719
2013-05-08,1,0.5817518825912968
2013-05-09,0,0.46822303893628886
2013-05-10,1,0.44368238989821657
2013-05-13,0,0.5480274871226455
2013-05-14,1,0.5231179898548822
2013-05-15,1,0.38092718296633965
2013-05-16,0,0.5841464536049145
2013-05-17,1,0.4959453784238054
2013-05-20,1,0.5778170486490061
2013-05-21,1,0.46264697687850775
2013-05-22,0,0.4805541299572981
2013-05-23,1,0.5462172225361198
2013-05-24,0,0.46972044669096535
2013-05-28,1,0.5480274871226455
2013-05-29,0,0.45566538642264337
2013-05-30,1,0.38648547542908473
2013-05-31,0,0.5162103330872463
2013-06-03,1,0.47548597905822393
2013-06-04,0,0.4185896962656681
2013-06-05,0,0.5240354209076635
2013-06-06,1,0.46746985677360453
2013-06-07,1,0.5797755053637981
2013-06-10,1,0.45067779249887474
2013-06-11,0,0.4929456096591465
2013-06-12,0,0.5567612571422456
2013-06-13,1,0.4186868564087954
2013-06-14,0,0.5669382316380079
2013-06-17,1,0.5317889827010649
2013-06-18,1,0.34962413903232026
2013-06-19,0,0.5205048282934879
2013-06-20,0,0.5944635006519355
2013-06-21,1,0.4566724807766848
2013-06-24,0,0.4544665287687395
2013-06-25,1,0.49557173392789394
2013-06-26,1,0.4464343853246063
2013-06-27,1,0.506784850376025
2013-06-28,0,0.3543323673367571
2013-07-01,1,0.6272705065987156
2013-07-02,0,0.4865612689985839
2013-07-03,1,0.6073257381047316
2013-07-05,1,0.4464343853246063
2013-07-08,1,0.47113421740935874
2013-07-09,1,0.4486833093624779
2013-07-10,1,0.4464343853246063
2013-07-11,1,0.47583288894120734
2013-07-12,1,0.5336673729892291
2013-07-15,1,0.5403216190345
2013-07-16,0,0.47884313413931795
2013-07-17,1,0.4785288668451909
2013-07-18,1,0.4981564732119522
2013-07-19,1,0.5361089142114938
2013-07-22,1,0.25016682996387973
2013-07-23,0,0.6537010584960521
2013-07-24,0,0.6821308838364716
2013-07-25,1,0.5144151622803227
2013-07-26,0,0.3422826925443492
2013-07-29,0,0.696001315787866
2013-07-30,1,0.4779737347926951
2013-07-31,1,0.5419109901150789
2013-08-01,1,0.5803704384590473
2013-08-02,1,0.4566173452941776
2013-08-05,1,0.7011150358546953
2013-08-06,0,0.5557278490913359
2013-08-07,0,0.5387314273448375
2013-08-08,1,0.49051074345830376
2013-08-09,0,0.5277496899039719
2013-08-12,1,0.44487061516066134
2013-08-13,0,0.45939257802728495
2013-08-14,0,0.6076328226055558
2013-08-15,0,0.4424476380489561
2013-08-16,0,0.5130997658490788
2013-08-19,0,0.520997487438314
2013-08-20,1,0.43825329315716904
2013-08-21,0,0.5227814375441072
2013-08-22,1,0.49671351937947067
2013-08-23,1,0.4848378019975161
2013-08-26,1,0.5369542902609603
2013-08-27,0,0.4699964977797491
2013-08-28,1,0.506784850376025
2013-08-29,1,0.5287057804286746
2013-08-30,0,0.5371010173762173
2013-09-03,1,0.520997487438314
2013-09-04,1,0.506784850376025
2013-09-05,1,0.5588474492669039
2013-09-06,1,0.5567612571422456
2013-09-09,1,0.4408301394233509
2013-09-10,1,0.520997487438314
2013-09-11,0,0.506784850376025
2013-09-12,0,0.45884273803978537
2013-09-13,1,0.5446302374420997
2013-09-16,1,0.5227814375441072
2013-09-17,1,0.4841902563609704
2013-09-18,1,0.506784850376025
2013-09-19,0,0.506784850376025
2013-09-20,0,0.506784850376025
2013-09-23,0,0.5317889827010649
2013-09-24,1,0.5350785284612906
2013-09-25,0,0.506784850376025
2013-09-26,1,0.5243780706066014
2013-09-27,0,0.43498166465957605
2013-09-30,0,0.5578635868078928
2013-10-01,1,0.5587926649105378
2013-10-02,0,0.506784850376025
2013-10-03,0,0.5243780706066014
2013-10-04,1,0.467267882814978
2013-10-07,0,0.44198592133470627
2013-10-08,0,0.5390940652060318
2013-10-09,0,0.5669382316380079
2013-10-10,1,0.506784850376025
2013-10-11,1,0.5184488757674125
2013-10-14,1,0.5010659269583844
2013-10-15,0,0.5390940652060318
2013-10-16,1,0.49077435912873707
2013-10-17,1,0.506784850376025
2013-10-18,1,0.44214832197845605
2013-10-21,0,0.5173346413327267
2013-10-22,1,0.5349975560838824
2013-10-23,0,0.506784850376025
2013-10-24,1,0.5027785054574827
2013-10-25,0,0.5024452805787503
2013-10-28,0,0.4263194572831417
2013-10-29,1,0.5971961073755633
2013-10-30,0,0.506784850376025
2013-10-31,0,0.5629991695622232
2013-11-01,0,0.4287704661627533
2013-11-04,1,0.49077435912873707
2013-11-05,0,0.4982300270664274
2013-11-06,0,0.4651385956743587
2013-11-07,0,0.5403216190345
2013-11-08,1,0.44310977403030066
2013-11-11,1,0.5711953597497152
2013-11-12,1,0.4785176151029648
2013-11-13,1,0.4379212014846796
2013-11-14,0,0.5925057582959596
2013-11-15,1,0.42484960827765145
2013-11-18,0,0.5320740970125976
2013-11-19,0,0.5698199773052228
2013-11-20,0,0.506784850376025
2013-11-21,1,0.506784850376025
2013-11-22,1,0.4848378019975161
2013-11-25,0,0.4782833431649013
2013-11-26,1,0.506784850376025
2013-11-27,1,0.4805541299572981
2013-11-29,1,0.506784850376025
2013-12-02,0,0.4848378019975161
2013-12-03,0,0.5609905985054404
2013-12-04,0,0.4891748105356462
2013-12-05,1,0.5243780706066014
2013-12-06,1,0.506784850376025
2013-12-09,0,0.4848378019975161
2013-12-10,0,0.5587926649105378
2013-12-11,0,0.5480274871226455
2013-12-12,1,0.46544966359892465
2013-12-13,1,0.5129488272751731
2013-12-16,1,0.42636953004070965
2013-12-17,0,0.5524731033494151
2013-12-18,1,0.506784850376025
2013-12-19,0,0.506784850376025
2013-12-20,1,0.4848378019975161
2013-12-23,1,0.5758554918995635
2013-12-24,1,0.506784850376025
2013-12-26,1,0.48141503504143796
2013-12-27,0,0.49077435912873707
2013-12-30,0,0.5008451059743271
2013-12-31,1,0.5498539784665374
2014-01-02,0,0.6160040426863521
2014-01-03,1,0.46046889906045035
2014-01-06,0,0.5981044968773727
2014-01-07,1,0.44275386812273854
2014-01-08,0,0.5568449467359741
2014-01-09,1,0.5348533600617688
2014-01-10,1,0.5005985034822896
2014-01-13,0,0.5348533600617688
2014-01-14,1,0.49597787599679133
2014-01-15,1,0.5873470123303987
2014-01-16,1,0.47883470842929937
2014-01-17,0,0.5177467819969359
2014-01-21,1,0.49597787599679133
2014-01-22,1,0.4709908451881568
2014-01-23,0,0.5445805951059166
2014-01-24,0,0.461307243963923
2014-01-27,0,0.5413365500133696
2014-01-28,1,0.49600294760686253
2014-01-29,0,0.49597787599679133
2014-01-30,1,0.5394485314409901
2014-01-31,0,0.5150877781237676
2014-02-03,0,0.4744448593653571
2014-02-04,1,0.5426946494042842
2014-02-05,0,0.46931448875794324
2014-02-06,1,0.5219827588122533
2014-02-07,1,0.5394485314409901
2014-02-10,1,0.4552726640718803
2014-02-11,1,0.5956903818940005
2014-02-12,1,0.46836398679929625
2014-02-13,1,0.6045538185395432
2014-02-14,1,0.47883470842929937
2014-02-18,1,0.5394485314409901
2014-02-19,0,0.5005985034822896
2014-02-20,1,0.47419143662678587
2014-02-21,1,0.5610341122253176
2014-02-24,1,0.531077342940556
2014-02-25,0,0.5231100054588146
2014-02-26,1,0.5674301940620943
2014-02-27,1,0.5651928948635044
2014-02-28,0,0.5121403165755465
2014-03-03,0,0.4467479473818742
2014-03-04,1,0.6120723355846542
2014-03-05,0,0.5480226284171272
2014-03-06,0,0.4540753143673222
2014-03-07,0,0.5242225241668369
2014-03-10,0,0.5210100430365795
2014-03-11,0,0.5034612792458313
2014-03-12,1,0.5319706086745409
2014-03-13,0,0.5799566910554911
2014-03-14,1,0.4635647013430764
2014-03-17,1,0.48734007078739283
2014-03-18,1,0.5642186665122032
2014-03-19,0,0.48419955870025877
2014-03-20,1,0.5091128059524433
2014-03-21,0,0.6369034718280026
2014-03-24,0,0.43992095855700936
2014-03-25,0,0.47317187481984446
2014-03-26,0,0.49597787599679133
2014-03-27,0,0.49009941352252695
2014-03-28,1,0.5131305058342042
2014-03-31,1,0.5005985034822896
2014-04-01,1,0.5348533600617688
2014-04-02,1,0.5330281251256178
2014-04-03,0,0.5241897418594108
2014-04-04,0,0.49597787599679133
2014-04-07,0,0.6139236831973186
2014-04-08,1,0.46472751204144624
2014-04-09,1,0.4840704722521812
2014-04-10,0,0.5394485314409901
2014-04-11,0,0.5452859171053581
2014-04-14,1,0.4513206190524165
2014-04-15,1,0.4891701230866903
2014-04-16,1,0.5807660446945737
2014-04-17,1,0.5394485314409901
2014-04-21,1,0.5273989568997378
