date,return_direction,prediction
2008-02-08,0,0.6128022141223278
2008-02-11,1,0.6800333323656902
2008-02-12,0,0.7867505732185173
2008-02-13,1,0.27133247263757454
2008-02-14,0,0.5759002464037088
2008-02-15,0,0.3049921359221277
2008-02-19,0,0.5205866768368083
2008-02-20,1,0.5932695972824809
2008-02-21,0,0.3829433610958969
2008-02-22,1,0.593332947972019
2008-02-25,1,0.5181159848556484
2008-02-26,1,0.6001721095525328
2008-02-27,0,0.6957818764935289
2008-02-28,0,0.5724137620368536
2008-02-29,0,0.5382930227052403
2008-03-03,1,0.4598775515204799
2008-03-04,1,0.8301995869535947
2008-03-05,1,0.29314169615769986
2008-03-06,0,0.5153527064178861
2008-03-07,0,0.5400040745681075
2008-03-10,0,0.5504545928464417
2008-03-11,1,0.7870830508626565
2008-03-12,0,0.2337700410515108
2008-03-13,1,0.6085374718977101
2008-03-14,0,0.36647544265997883
2008-03-17,0,0.4203045970089912
2008-03-18,1,0.7860382614678522
2008-03-19,0,0.44271460148680436
2008-03-20,1,0.6244430001621969
2008-03-24,1,0.4600299717472853
2008-03-25,0,0.47573842108017167
2008-03-26,0,0.6303520490033797
2008-03-27,0,0.5165922822879189
2008-03-28,0,0.5622383988805126
2008-03-31,1,0.4392036053121561
2008-04-01,1,0.47110923999628546
2008-04-02,1,0.796026046280392
2008-04-03,0,0.3450798212165322
2008-04-04,0,0.4760187059673066
2008-04-07,0,0.4650423382211031
2008-04-08,0,0.5552742664114393
2008-04-09,0,0.5624090859238369
2008-04-10,1,0.44674496371512196
2008-04-11,0,0.4351776017144166
2008-04-14,0,0.6400810888417383
2008-04-15,0,0.42605587299119885
2008-04-16,1,0.6819769665346951
2008-04-17,1,0.507675922567525
2008-04-18,1,0.4739824856972983
2008-04-21,0,0.2704210794763076
2008-04-22,0,0.6274474079229082
2008-04-23,1,0.6985950743984909
2008-04-24,1,0.4483642750219974
2008-04-25,1,0.45036925849267045
2008-04-28,1,0.6704033747761142
2008-04-29,1,0.4927369057293884
2008-04-30,0,0.44415116715032465
2008-05-01,1,0.6638835786099109
2008-05-02,0,0.38213385205820116
2008-05-05,0,0.6166581751207987
2008-05-06,1,0.626473775903184
2008-05-07,0,0.5524407705533732
2008-05-08,0,0.5253441957379111
2008-05-09,0,0.4727740140816244
2008-05-12,1,0.6611566086723937
2008-05-13,1,0.6550947954280057
2008-05-14,1,0.4445507094059495
2008-05-15,1,0.6378705168930486
2008-05-16,0,0.4697161260540181
2008-05-19,0,0.6760383354435914
2008-05-20,0,0.505463551083521
2008-05-21,0,0.4858614456107467
2008-05-22,1,0.7296287051403123
2008-05-23,0,0.385038649011745
2008-05-27,1,0.5267556665956384
2008-05-28,1,0.44564594013483394
2008-05-29,1,0.48958980033919575
2008-05-30,0,0.513691425276477
2008-06-02,0,0.4556875604558332
2008-06-03,1,0.5302239063994911
2008-06-04,0,0.4827897141387652
2008-06-05,1,0.5849570427084223
2008-06-06,0,0.5547020518536004
2008-06-09,0,0.43516739009903244
2008-06-10,1,0.6102110463645357
2008-06-11,0,0.48027385530726074
2008-06-12,1,0.4571446995012836
2008-06-13,1,0.545725656820286
2008-06-16,1,0.5732789448438816
2008-06-17,0,0.47647219578131494
2008-06-18,0,0.4785567327212267
2008-06-19,1,0.5664863987466149
2008-06-20,0,0.46937718702139686
2008-06-23,0,0.611514335898906
2008-06-24,0,0.496327207502207
2008-06-25,1,0.556314161642714
2008-06-26,0,0.5349346330907733
2008-06-27,0,0.6705785880103146
2008-06-30,0,0.5099125361140595
2008-07-01,0,0.5514649290854664
2008-07-02,0,0.46157946210749684
2008-07-03,0,0.6345063730352353
2008-07-07,0,0.5486856995625179
2008-07-08,1,0.6075371023603351
2008-07-09,0,0.4786627282082501
2008-07-10,0,0.42934739736538524
2008-07-11,0,0.5328856821764146
2008-07-14,0,0.5171906094902596
2008-07-15,1,0.5146518209847128
2008-07-16,1,0.5408708536129979
2008-07-17,1,0.5715499290114212
2008-07-18,0,0.5052546589931071
2008-07-21,0,0.5023169982858392
2008-07-22,1,0.5161165434393187
2008-07-23,1,0.48465264094904364
2008-07-24,0,0.5662914866124114
2008-07-25,0,0.5140397983765373
2008-07-28,0,0.519518522529093
2008-07-29,1,0.559558868883666
2008-07-30,0,0.48465264094904364
2008-07-31,0,0.43842235628436105
2008-08-01,0,0.6353988353167797
2008-08-04,1,0.5415583925263268
2008-08-05,1,0.5466333469397682
2008-08-06,0,0.34688497724580797
2008-08-07,0,0.601397045245189
2008-08-08,1,0.6590662369345077
2008-08-11,1,0.48032091377196723
2008-08-12,0,0.47079964101605926
2008-08-13,0,0.5549816754225615
2008-08-14,1,0.5176789849658971
2008-08-15,1,0.5702483560758439
2008-08-18,0,0.5415583925263268
2008-08-19,0,0.5510884456650835
2008-08-20,0,0.5323957040044488
2008-08-21,1,0.5108054971987749
2008-08-22,1,0.5019505103405623
2008-08-25,0,0.5662914866124114
2008-08-26,0,0.48992497248813255
2008-08-27,1,0.5266633377787261
2008-08-28,1,0.4967647326285433
2008-08-29,0,0.6890213806156472
2008-09-02,1,0.5923568605915007
2008-09-03,1,0.4981043580659011
2008-09-04,0,0.6062091584161287
2008-09-05,1,0.5239371664133217
2008-09-08,1,0.5325679191174228
2008-09-09,0,0.7906238760465457
2008-09-10,1,0.5096761830677556
2008-09-11,1,0.5415583925263268
2008-09-12,0,0.545389559884767
2008-09-15,0,0.45214378508190695
2008-09-16,1,0.5640641785275711
2008-09-17,0,0.6030309521389321
2008-09-18,1,0.46966857844829046
2008-09-19,1,0.49043860224483893
2008-09-22,0,0.5210453174686982
2008-09-23,0,0.5340846551131259
2008-09-24,0,0.5323957040044488
2008-09-25,1,0.5254860679603213
2008-09-26,1,0.544949438390097
2008-09-29,0,0.31973839713471036
2008-09-30,1,0.5661968442246561
2008-10-01,0,0.5309906462488261
2008-10-02,0,0.5486057608878038
2008-10-03,0,0.6131280146567566
2008-10-06,0,0.3904742881298001
2008-10-07,0,0.6841311141000671
2008-10-08,0,0.5405150000941016
2008-10-09,0,0.45886609029264935
2008-10-10,1,0.6685640521005821
2008-10-13,1,0.4370098919927214
2008-10-14,0,0.46818670569598153
2008-10-15,0,0.6684351318453692
2008-10-16,1,0.693987577074833
2008-10-17,1,0.5133538471214513
2008-10-20,1,0.31611662497179815
2008-10-21,0,0.5290977395696062
2008-10-22,0,0.5991874107892631
2008-10-23,0,0.496418644879436
2008-10-24,0,0.5136596052500239
2008-10-27,0,0.4029095099295492
2008-10-28,1,0.5771751172637535
2008-10-29,1,0.6975119672441508
2008-10-30,1,0.44469349860220503
2008-10-31,1,0.5456892690741652
2008-11-03,0,0.5056921525673856
2008-11-04,1,0.5409761838604633
2008-11-05,0,0.4847723335569475
2008-11-06,0,0.4756369721407451
2008-11-07,1,0.5734913879840922
2008-11-10,0,0.5444217404967032
2008-11-11,0,0.498428130789065
2008-11-12,0,0.4417192999369612
2008-11-13,1,0.5351218385863429
2008-11-14,0,0.5102316699290651
2008-11-17,0,0.40785158463797055
2008-11-18,0,0.5189331874001508
2008-11-19,0,0.6007620771696957
2008-11-20,0,0.5152018229917749
2008-11-21,1,0.5445720025750446
2008-11-24,1,0.5623722952200609
2008-11-25,1,0.6076493479348428
2008-11-26,1,0.49690009888156783
2008-11-28,1,0.648397869164775
2008-12-01,0,0.5014441857037235
2008-12-02,1,0.6034921777124578
2008-12-03,1,0.4901557672525847
2008-12-04,1,0.48386652680156506
2008-12-05,1,0.6231816625223981
2008-12-08,1,0.49540455685180074
2008-12-09,0,0.5220769703364099
2008-12-10,1,0.6424004780318207
2008-12-11,0,0.530379574117927
2008-12-12,1,0.5012546747271462
2008-12-15,0,0.5188699668411897
2008-12-16,1,0.6024748973508576
2008-12-17,1,0.7037897221197834
2008-12-18,0,0.43748110213847324
2008-12-19,1,0.3597992230295315
2008-12-22,0,0.3866608538806353
2008-12-23,0,0.5560366833820716
2008-12-24,1,0.47231144866787556
2008-12-26,1,0.7031150551185636
2008-12-29,0,0.36327510143153785
2008-12-30,1,0.5372710947008116
2008-12-31,1,0.5870177391227412
2009-01-02,1,0.5133022607854629
2009-01-05,1,0.59678042838708
2009-01-06,1,0.6342158052415475
2009-01-07,0,0.6112073132407663
2009-01-08,1,0.4181797012291186
2009-01-09,0,0.5435368273201406
2009-01-12,0,0.4136115534914229
2009-01-13,0,0.3930830064807756
2009-01-14,0,0.6174075412390703
2009-01-15,1,0.4756961702786934
2009-01-16,1,0.5975509915142828
2009-01-20,0,0.6699034462500679
2009-01-21,1,0.39800990979651013
2009-01-22,0,0.5230285785219504
2009-01-23,1,0.5582678835275131
2009-01-26,1,0.4204776572248679
2009-01-27,0,0.5389821455573296
2009-01-28,1,0.5194963845443724
2009-01-29,0,0.5244531671006933
2009-01-30,0,0.40322977355953493
2009-02-02,0,0.4994427174579882
2009-02-03,1,0.7730675789745433
2009-02-04,0,0.49449078933883267
2009-02-05,1,0.2877438038710446
2009-02-06,1,0.6843897661589698
2009-02-09,0,0.4134770853613665
2009-02-10,0,0.4266397295305144
2009-02-11,1,0.5018125954658885
2009-02-12,1,0.6922801248330455
2009-02-13,0,0.42748547064139103
2009-02-17,0,0.6214013824305442
2009-02-18,0,0.5189194191137588
2009-02-19,0,0.4237500519350145
2009-02-20,0,0.5030909074376069
2009-02-23,0,0.5177207221706572
2009-02-24,1,0.47374553233737027
2009-02-25,0,0.5650028395722207
2009-02-26,0,0.507201052391736
2009-02-27,0,0.5097960848995832
2009-03-02,0,0.40585475612257255
2009-03-03,0,0.636970131105156
2009-03-04,1,0.5695033099558319
2009-03-05,0,0.6148658048023162
2009-03-06,0,0.40748007924713775
2009-03-09,0,0.5485655724006615
2009-03-10,1,0.4697844195457052
2009-03-11,1,0.6074506817411621
2009-03-12,1,0.5119386148854591
2009-03-13,1,0.42087951116227157
2009-03-16,0,0.5017602410681453
2009-03-17,1,0.7656634827563258
2009-03-18,1,0.5470538899829449
2009-03-19,0,0.4443724056638842
2009-03-20,0,0.3763418933030913
2009-03-23,1,0.5263577883507758
2009-03-24,0,0.6158933564928389
2009-03-25,1,0.42729750342060696
2009-03-26,1,0.6015790355228366
2009-03-27,0,0.5881014664366462
2009-03-30,0,0.3649153909264271
2009-03-31,0,0.5099903666136674
2009-04-01,1,0.5982158471598011
2009-04-02,1,0.5862369197500287
2009-04-03,1,0.6207697457269393
2009-04-06,0,0.35889257186371637
2009-04-07,0,0.5113812188817001
2009-04-08,1,0.5466332235056663
2009-04-09,1,0.5323726142118125
2009-04-13,1,0.6566675432763439
2009-04-14,0,0.38585348263248564
2009-04-15,1,0.4937460906358611
2009-04-16,1,0.5936747265188216
2009-04-17,1,0.5125326941863211
2009-04-20,0,0.501799050436198
2009-04-21,1,0.5370617747312838
2009-04-22,1,0.46650962703828125
2009-04-23,1,0.6351198709873752
2009-04-24,1,0.5544156127683482
2009-04-27,0,0.41118888360245026
2009-04-28,1,0.6011926530754779
2009-04-29,1,0.5026071448043742
2009-04-30,1,0.5443418676412447
2009-05-01,0,0.43811707511703935
2009-05-04,1,0.7016557610590906
2009-05-05,1,0.5201462259133354
2009-05-06,0,0.39110925631472454
2009-05-07,0,0.454079983371157
2009-05-08,1,0.6083322719056619
2009-05-11,0,0.47846696978629477
2009-05-12,0,0.49514574225232044
2009-05-13,0,0.5628085285964759
2009-05-14,1,0.4853802990224565
2009-05-15,0,0.6324457952997513
2009-05-18,1,0.5609538345513673
2009-05-19,1,0.42772784194334057
2009-05-20,0,0.6170172280396498
2009-05-21,0,0.5113953663962715
2009-05-22,0,0.5218069041438508
2009-05-26,1,0.7350982361107987
2009-05-27,0,0.3891076227376485
2009-05-28,0,0.5634390235936816
2009-05-29,1,0.5456903118220532
2009-06-01,1,0.5491996382828297
2009-06-02,1,0.45083548189843775
2009-06-03,0,0.3343187336429889
2009-06-04,0,0.6574000701560029
2009-06-05,0,0.5448808697760813
2009-06-08,0,0.5820346780756789
2009-06-09,1,0.5008052256866532
2009-06-10,0,0.6843638756557333
2009-06-11,0,0.34756380217641963
2009-06-12,1,0.6710214659504954
2009-06-15,0,0.3723324049396342
2009-06-16,0,0.5661581494401442
2009-06-17,1,0.5649757654219951
2009-06-18,0,0.6270225599129603
2009-06-19,1,0.5561836521634145
2009-06-22,0,0.4378435202207083
2009-06-23,0,0.43530631891728355
2009-06-24,1,0.5545452931676897
2009-06-25,1,0.5440260587640269
2009-06-26,0,0.5905956544229022
2009-06-29,1,0.476152434507322
2009-06-30,0,0.6374569605000135
2009-07-01,1,0.41991473272996804
2009-07-02,0,0.518173828183818
2009-07-06,0,0.7017741735765409
2009-07-07,0,0.40166367559762584
2009-07-08,1,0.4196873781863363
2009-07-09,1,0.6142739487008552
2009-07-10,0,0.49644918979295677
2009-07-13,1,0.508888765337637
2009-07-14,1,0.5884197307801863
2009-07-15,1,0.5207071162303372
2009-07-16,1,0.5011698205778099
2009-07-17,1,0.6411566575048726
2009-07-20,1,0.5163394546978298
2009-07-21,0,0.5664691370317833
2009-07-22,1,0.42699488275448694
2009-07-23,1,0.5141050948181934
2009-07-24,1,0.49132768615644173
2009-07-27,1,0.4032416727658153
2009-07-28,1,0.5216464566229772
2009-07-29,0,0.5955700576471672
2009-07-30,1,0.5317374392830343
2009-07-31,1,0.5512357676584749
2009-08-03,1,0.5692294698519492
2009-08-04,1,0.5088626782132822
2009-08-05,1,0.41037917979182975
2009-08-06,1,0.6529185440978079
2009-08-07,1,0.40999318788303823
2009-08-10,0,0.638589171599054
2009-08-11,0,0.45430165857875404
2009-08-12,1,0.46859633110714355
2009-08-13,1,0.6772308988113941
2009-08-14,0,0.49329450984955797
2009-08-17,0,0.5582162551385553
2009-08-18,1,0.3313393835795977
2009-08-19,1,0.6344180403870809
2009-08-20,1,0.547380988634643
2009-08-21,1,0.3383054193979964
2009-08-24,0,0.5530773431789411
2009-08-25,1,0.444925580285336
2009-08-26,1,0.517077195053845
2009-08-27,1,0.6163672396282309
2009-08-28,1,0.5545050794356852
2009-08-31,0,0.451958421545624
2009-09-01,0,0.5453636278729518
2009-09-02,0,0.5040864507228762
2009-09-03,1,0.6343010715804105
2009-09-04,1,0.37908834175465556
2009-09-08,1,0.6081122434647384
2009-09-09,1,0.42459733822241624
2009-09-10,1,0.6562479396865778
2009-09-11,0,0.3491362625017576
2009-09-14,1,0.5215989134809892
2009-09-15,1,0.5028298209379178
2009-09-16,1,0.5008179278699125
2009-09-17,0,0.45533049110154444
2009-09-18,1,0.6924138048941032
2009-09-21,1,0.4298689070575111
2009-09-22,1,0.5661287529948122
2009-09-23,0,0.4108881123284191
2009-09-24,0,0.5245350731703391
2009-09-25,0,0.6791282042075494
2009-09-28,1,0.6146695272633206
2009-09-29,1,0.5535507091245109
2009-09-30,0,0.385073326247937
2009-10-01,0,0.6157591288896274
2009-10-02,0,0.47171954327634924
2009-10-05,1,0.6000585829302898
2009-10-06,1,0.3537264243946504
2009-10-07,0,0.5570390438860385
2009-10-08,1,0.5906477522160747
2009-10-09,1,0.5334776541043257
2009-10-12,1,0.4759705560388837
2009-10-13,1,0.5883246153450873
2009-10-14,1,0.5627968501670345
2009-10-15,0,0.47312755990970334
2009-10-16,0,0.47193571721076083
2009-10-19,1,0.5717701369153274
2009-10-20,0,0.462409002038772
2009-10-21,0,0.4809159183010044
2009-10-22,1,0.5941790107599577
2009-10-23,0,0.6122303976123993
2009-10-26,0,0.39799154985362756
2009-10-27,0,0.6297529868191477
2009-10-28,0,0.5179767800721278
2009-10-29,1,0.5554719823251779
2009-10-30,0,0.46753428525749907
2009-11-02,1,0.4327631456922003
2009-11-03,1,0.7040148848669612
2009-11-04,0,0.2989559602920333
2009-11-05,1,0.6575038703866909
2009-11-06,1,0.6123857111982168
2009-11-09,1,0.49842551311943417
2009-11-10,0,0.44306093426413756
2009-11-11,1,0.6253575717142325
2009-11-12,0,0.535317174751768
2009-11-13,1,0.4274869970524877
2009-11-16,1,0.35620374884409844
2009-11-17,0,0.6397391832126317
2009-11-18,0,0.7003121307715031
2009-11-19,0,0.3436728330660683
2009-11-20,0,0.4889203042008256
2009-11-23,1,0.4917253098574708
2009-11-24,0,0.5437510510469546
2009-11-25,1,0.5080241432128881
2009-11-27,0,0.432874324452165
2009-11-30,0,0.6240189589075908
2009-12-01,1,0.49470626610550034
2009-12-02,1,0.5626183675010906
2009-12-03,0,0.5184725162873172
2009-12-04,1,0.5945647954519208
2009-12-07,0,0.633345830204317
2009-12-08,0,0.47700765853788984
2009-12-09,0,0.5355433713546777
2009-12-10,1,0.3410649425867088
2009-12-11,1,0.6518967377139022
2009-12-14,1,0.5803096388678782
2009-12-15,0,0.5432713893802495
2009-12-16,1,0.5378248462104374
2009-12-17,0,0.6797953092511382
2009-12-18,1,0.43065787856197707
2009-12-21,1,0.46248686175499854
2009-12-22,1,0.5792994579510845
2009-12-23,1,0.39401506769823236
2009-12-24,1,0.5815020324023366
2009-12-28,0,0.5552391430374473
2009-12-29,1,0.4934964152534731
2009-12-30,0,0.5584155218772876
2009-12-31,0,0.5089380239785217
2010-01-04,1,0.5548424147858908
2010-01-05,1,0.5546806747853887
2010-01-06,1,0.5440261891272322
2010-01-07,1,0.5275304952610328
2010-01-08,0,0.5296290309959546
2010-01-11,1,0.5087383219084606
2010-01-12,0,0.597758540566943
2010-01-13,1,0.5833354402704889
2010-01-14,1,0.544001700646999
2010-01-15,0,0.48645589034219994
2010-01-19,1,0.6110018374459406
2010-01-20,0,0.5516816098775713
2010-01-21,0,0.43914765132505235
2010-01-22,0,0.5471299803586358
2010-01-25,1,0.5591406249292227
2010-01-26,1,0.5149819310739524
2010-01-27,1,0.5365562844545734
2010-01-28,0,0.5431268812496155
2010-01-29,0,0.4261244033608737
2010-02-01,1,0.5791428690111999
2010-02-02,1,0.4758216145826564
2010-02-03,0,0.5695301318192084
2010-02-04,0,0.4662490727861124
2010-02-05,0,0.598406518289908
2010-02-08,0,0.4671571053064472
2010-02-09,1,0.5972869600069737
2010-02-10,0,0.5573839001861016
2010-02-11,1,0.45779641171115804
2010-02-12,1,0.5183929044952696
2010-02-16,1,0.5557645541648848
2010-02-17,1,0.5101340888508359
2010-02-18,0,0.43881845267378505
2010-02-19,1,0.6400262975047178
2010-02-22,1,0.6000396103729504
2010-02-23,0,0.5275650460889841
2010-02-24,1,0.5203588466742225
2010-02-25,1,0.44077706153327145
2010-02-26,1,0.5967396612827565
2010-03-01,1,0.5171533281605252
2010-03-02,0,0.5164779480450273
2010-03-03,1,0.5269061966143362
2010-03-04,1,0.43369412526354123
2010-03-05,1,0.6188422479063173
2010-03-08,1,0.5498655428271447
2010-03-09,1,0.402946303022519
2010-03-10,1,0.6183885243210003
2010-03-11,1,0.5069649508954388
2010-03-12,1,0.5479117517674469
2010-03-15,0,0.4723347701331384
2010-03-16,1,0.473726972171731
2010-03-17,1,0.4965997675695481
2010-03-18,0,0.5998185670094954
2010-03-19,0,0.5244818423097425
2010-03-22,1,0.4575499153991272
2010-03-23,1,0.4897468423180527
2010-03-24,0,0.5251820290173237
2010-03-25,1,0.5924109522297695
2010-03-26,1,0.3754332367472634
2010-03-29,1,0.6448648967646127
2010-03-30,0,0.473726972171731
2010-03-31,0,0.5036096966513005
2010-04-01,1,0.591149485446037
2010-04-05,1,0.5592441184481214
2010-04-06,1,0.5392168266457816
2010-04-07,0,0.5203588466742225
2010-04-08,1,0.43692469336652573
2010-04-09,1,0.5307801624260114
2010-04-12,1,0.5640781707337952
2010-04-13,1,0.38586198851689263
2010-04-14,1,0.6343136063441281
2010-04-15,1,0.48055491819239715
2010-04-16,0,0.57115768990954
2010-04-19,0,0.5385930579883104
2010-04-20,1,0.41447287144822786
2010-04-21,1,0.5268955460915953
2010-04-22,1,0.581872215862274
2010-04-23,1,0.6499217618472526
2010-04-26,1,0.47610496039722805
2010-04-27,0,0.49933128750699335
2010-04-28,0,0.5107825547733463
2010-04-29,1,0.6155858575602561
2010-04-30,0,0.5431607714975478
2010-05-03,1,0.5336460783736111
2010-05-04,0,0.4500165264205803
2010-05-05,0,0.5963959145246743
2010-05-06,0,0.5770357888618739
2010-05-07,0,0.5178025204922597
2010-05-10,1,0.5339846537576717
2010-05-11,1,0.473726972171731
2010-05-12,1,0.5970785217011645
2010-05-13,0,0.4977101489299859
2010-05-14,0,0.5078315695132642
2010-05-17,1,0.5278600946964321
2010-05-18,0,0.5438189327002505
2010-05-19,0,0.5278218061605399
2010-05-20,0,0.5004866350804854
2010-05-21,1,0.5782049275573837
2010-05-24,0,0.4659618434212484
2010-05-25,1,0.5963526534208499
2010-05-26,0,0.49726975627119124
2010-05-27,1,0.5302414438193356
2010-05-28,0,0.5872655894696086
2010-06-01,0,0.41771776065752597
2010-06-02,1,0.5742168264939358
2010-06-03,1,0.5362529845890649
2010-06-04,0,0.47534000023978157
2010-06-07,0,0.46765339271240264
2010-06-08,1,0.5512659641133223
2010-06-09,1,0.5265745530237085
2010-06-10,1,0.5163737825888913
2010-06-11,1,0.5770798965382875
2010-06-14,1,0.48434018753984
2010-06-15,1,0.5574218015780049
2010-06-16,0,0.5771710395084468
2010-06-17,0,0.5060223818675593
2010-06-18,0,0.5441637401085879
2010-06-21,0,0.5343040874414602
2010-06-22,0,0.5053983932242444
2010-06-23,1,0.49281860763729257
2010-06-24,0,0.4813455283025796
2010-06-25,1,0.6000826369112441
2010-06-28,0,0.5407418171999224
2010-06-29,0,0.4805219934083151
2010-06-30,0,0.5681907426271177
2010-07-01,1,0.4570485227433944
2010-07-02,0,0.6090029756346348
2010-07-06,0,0.5283991153224666
2010-07-07,1,0.46302690319259443
2010-07-08,1,0.5611385954044922
2010-07-09,1,0.41873293991091304
2010-07-12,0,0.5293381952168468
2010-07-13,1,0.5755495992007725
2010-07-14,0,0.507862500993591
2010-07-15,0,0.5408454484392041
2010-07-16,0,0.480805570825787
2010-07-19,1,0.5631482829459018
2010-07-20,1,0.4731046662968494
2010-07-21,0,0.6025911058000989
2010-07-22,1,0.5575451562721654
2010-07-23,1,0.510242191905574
2010-07-26,1,0.5693854930776077
2010-07-27,0,0.473726972171731
2010-07-28,0,0.5500723249536619
2010-07-29,0,0.4275845777320244
2010-07-30,1,0.526781859795823
2010-08-02,1,0.5938910256373424
2010-08-03,0,0.4500165264205803
2010-08-04,1,0.49618583735414784
2010-08-05,0,0.5343137253511808
2010-08-06,0,0.515975050311642
2010-08-09,1,0.5022950854251375
2010-08-10,0,0.4992132937558164
2010-08-11,0,0.6026179818820624
2010-08-12,0,0.444752109331239
2010-08-13,0,0.38670074080278455
2010-08-16,1,0.6041462462371211
2010-08-17,1,0.525548673547023
2010-08-18,1,0.6033393776755182
2010-08-19,0,0.5064243157368439
2010-08-20,1,0.5028701862626104
2010-08-23,0,0.5348424624235529
2010-08-24,0,0.4734437626432933
2010-08-25,1,0.5678662489892556
2010-08-26,0,0.5278600946964321
2010-08-27,1,0.5627408915288281
2010-08-30,0,0.5810577370480395
2010-08-31,0,0.4386675434548115
2010-09-01,1,0.625735090511846
2010-09-02,1,0.5042477670291795
2010-09-03,1,0.491123934429871
2010-09-07,0,0.49246058295800327
2010-09-08,1,0.4092334757567915
2010-09-09,0,0.5698549477183112
2010-09-10,1,0.5069769041874577
2010-09-13,1,0.5262474097002305
2010-09-14,1,0.6144792299162162
2010-09-15,1,0.4704598181700445
2010-09-16,0,0.5069333017795608
2010-09-17,1,0.5454661191069136
2010-09-20,1,0.5673651912410475
2010-09-21,0,0.521313952891457
2010-09-22,0,0.6026179818820624
2010-09-23,0,0.43348525635236107
2010-09-24,1,0.5671108243593752
2010-09-27,0,0.4601044470989801
2010-09-28,1,0.5700154343199954
2010-09-29,0,0.5200287721607292
2010-09-30,0,0.5008777172501392
2010-10-01,1,0.55256818646401
2010-10-04,0,0.5073512198796685
2010-10-05,1,0.5775692672819015
2010-10-06,0,0.42025701870503707
2010-10-07,1,0.5733500171519568
2010-10-08,1,0.6631002895612301
2010-10-11,1,0.4483489265832804
2010-10-12,1,0.6345456512643994
2010-10-13,1,0.5697392530121518
2010-10-14,0,0.5090473955551464
2010-10-15,1,0.538233889870793
2010-10-18,1,0.4884356871533893
2010-10-19,0,0.43480860985095643
2010-10-20,1,0.5676428674074175
2010-10-21,1,0.6704984005259611
2010-10-22,1,0.5639621111633842
2010-10-25,1,0.40746678633520256
2010-10-26,1,0.5744895893822058
2010-10-27,0,0.48192887854933836
2010-10-28,1,0.5520937153008084
2010-10-29,1,0.5310572635975092
2010-11-01,0,0.5419744698618157
2010-11-02,1,0.42300276556301847
2010-11-03,1,0.5734704358653887
2010-11-04,1,0.6334678302175978
2010-11-05,1,0.5688784469530247
2010-11-08,1,0.6236013847380503
2010-11-09,0,0.4861653021340273
2010-11-10,1,0.6349472043505836
2010-11-11,1,0.9717159308924638
2010-11-12,0,0.03323176413078923
2010-11-15,0,0.39789650341136673
2010-11-16,0,0.4386675434548115
2010-11-17,1,0.4692990101604767
2010-11-18,1,0.5227090184876927
2010-11-19,1,0.5893705128437854
2010-11-22,1,0.5447513160419999
2010-11-23,0,0.5135957843500485
2010-11-24,1,0.47646225699481437
2010-11-26,0,0.5446834534681245
2010-11-29,0,0.44737606106652034
2010-11-30,1,0.5382040217835633
2010-12-01,1,0.48950787340149277
2010-12-02,1,0.44383494890857367
2010-12-03,1,0.6016141940041307
2010-12-06,0,0.4845266542241234
2010-12-07,0,0.492397211762785
2010-12-08,0,0.4958781118030247
2010-12-09,1,0.5575631265356928
2010-12-10,1,0.566784192204066
2010-12-13,0,0.6296176766467474
2010-12-14,0,0.44764278197932067
2010-12-15,0,0.5872568084501426
2010-12-16,1,0.5721823177629207
2010-12-17,1,0.5017197065863823
2010-12-20,1,0.5020478142591551
2010-12-21,1,0.55544983735107
2010-12-22,0,0.46864969415409496
2010-12-23,0,0.4687304798881591
2010-12-27,0,0.5811864011399474
2010-12-28,0,0.5133257690982191
2010-12-29,1,0.5474482863695683
2010-12-30,1,0.5420572193597953
2010-12-31,0,0.4853556298225335
2011-01-03,1,0.6245593674145776
2011-01-04,0,0.49762138720591015
2011-01-05,1,0.5500782956969489
2011-01-06,0,0.513352793840888
2011-01-07,0,0.5615616413302287
2011-01-10,1,0.5692937660791859
2011-01-11,0,0.5649981739301265
2011-01-12,1,0.5254076821250614
2011-01-13,0,0.5623842495554325
2011-01-14,1,0.5206625835472728
2011-01-18,0,0.6155163839782039
2011-01-19,0,0.5015656150973037
2011-01-20,1,0.5018132497628126
2011-01-21,0,0.5684742944154091
2011-01-24,1,0.5141583500785211
2011-01-25,0,0.5412058529768836
2011-01-26,1,0.5254076821250614
2011-01-27,1,0.5482338289729483
2011-01-28,0,0.5431877478450211
2011-01-31,1,0.5210357571147918
2011-02-01,1,0.5254076821250614
2011-02-02,0,0.5409662741295551
2011-02-03,1,0.48997272427150856
2011-02-04,1,0.5529997212156718
2011-02-07,1,0.5632525967652139
2011-02-08,1,0.41902051186410366
2011-02-09,1,0.5705470287565518
2011-02-10,1,0.4855206865466554
2011-02-11,1,0.5569517710647635
2011-02-14,0,0.5443865298195222
2011-02-15,0,0.48073901870837177
2011-02-16,1,0.5023927110227432
2011-02-17,0,0.5639109366247556
2011-02-18,1,0.5218964134362443
2011-02-22,0,0.5743550485387047
2011-02-23,0,0.5097996023728909
2011-02-24,1,0.4640610017466096
2011-02-25,1,0.5392282885536293
2011-02-28,1,0.6178117789839761
2011-03-01,0,0.5469436275884421
2011-03-02,1,0.5789836766126512
2011-03-03,1,0.4410998482653986
2011-03-04,0,0.47214517884722124
2011-03-07,0,0.5775065816589581
2011-03-08,1,0.5862309472375342
2011-03-09,1,0.5201945951296247
2011-03-10,0,0.4440442609386617
2011-03-11,1,0.58989624435863
2011-03-14,0,0.5810634493899788
