date,return_direction,prediction
2008-02-07,1,0.48200284680432426
2008-02-08,1,0.7407955577299389
2008-02-11,1,0.4822874052343246
2008-02-12,1,0.6383641566914874
2008-02-13,1,0.7840896525338188
2008-02-14,0,0.4074958172027849
2008-02-15,1,0.5997811229115603
2008-02-19,1,0.5567922838040636
2008-02-20,1,0.593519343634005
2008-02-21,0,0.5100277463540022
2008-02-22,1,0.5859219362768298
2008-02-25,1,0.5734809198041291
2008-02-26,1,0.6466716966887994
2008-02-27,0,0.6066811919269315
2008-02-28,0,0.6160013535265373
2008-02-29,0,0.5809777366066674
2008-03-03,1,0.6003836648005558
2008-03-04,0,0.46532482031205225
2008-03-05,1,0.6005887499499927
2008-03-06,0,0.5708920352045129
2008-03-07,0,0.5336250732980903
2008-03-10,0,0.6652741296317174
2008-03-11,1,0.4813100004911526
2008-03-12,0,0.4487385071020843
2008-03-13,1,0.5734809198041291
2008-03-14,0,0.5173628545515027
2008-03-17,0,0.49726299679713026
2008-03-18,1,0.5590638608934386
2008-03-19,0,0.45484987646600666
2008-03-20,1,0.5092080075440922
2008-03-24,1,0.6306114225129762
2008-03-25,1,0.5640838105832083
2008-03-26,1,0.4873361597257005
2008-03-27,0,0.5419243234895409
2008-03-28,0,0.5809777366066674
2008-03-31,1,0.5419243234895409
2008-04-01,1,0.5590958638114686
2008-04-02,1,0.6670536076618787
2008-04-03,1,0.635307901782552
2008-04-04,1,0.6029421307302397
2008-04-07,1,0.5419243234895409
2008-04-08,1,0.5793143519313024
2008-04-09,0,0.6089076053998311
2008-04-10,1,0.5897595739301092
2008-04-11,0,0.5472270500872664
2008-04-14,1,0.590363695463721
2008-04-15,1,0.48822266627044125
2008-04-16,1,0.6615003031351218
2008-04-17,0,0.4066345227006522
2008-04-18,1,0.7053230125377571
2008-04-21,1,0.38690003980136106
2008-04-22,0,0.5858904383027734
2008-04-23,0,0.558761121522098
2008-04-24,0,0.5246526068782656
2008-04-25,1,0.6765336648115716
2008-04-28,0,0.498991297846589
2008-04-29,0,0.4995979123360732
2008-04-30,1,0.5897595739301092
2008-05-01,0,0.5146967991258384
2008-05-02,1,0.554075130909878
2008-05-05,1,0.6558101937709812
2008-05-06,1,0.5857147970018647
2008-05-07,0,0.5634551341002151
2008-05-08,1,0.5419243234895409
2008-05-09,0,0.6533515223549404
2008-05-12,1,0.42781019531048853
2008-05-13,1,0.6974257751869658
2008-05-14,1,0.6098204253529445
2008-05-15,1,0.5634551341002151
2008-05-16,1,0.5049430134823019
2008-05-19,0,0.6022442540751197
2008-05-20,1,0.5812583836813675
2008-05-21,0,0.5933328344900497
2008-05-22,0,0.62124176055784
2008-05-23,0,0.5716009676215449
2008-05-27,0,0.514609188072356
2008-05-28,1,0.5269813202997656
2008-05-29,0,0.4066345227006522
2008-05-30,1,0.590363695463721
2008-06-02,0,0.5220143698051173
2008-06-03,0,0.5652899453459028
2008-06-04,0,0.5355643508511363
2008-06-05,1,0.45444714864455643
2008-06-06,0,0.4527322045720662
2008-06-09,1,0.5276849865961855
2008-06-10,0,0.3772556667214158
2008-06-11,0,0.6612990281637904
2008-06-12,1,0.5639427500686146
2008-06-13,1,0.6121645290204629
2008-06-16,1,0.49365775520615
2008-06-17,1,0.4544285726027823
2008-06-18,0,0.5419243234895409
2008-06-19,1,0.5821109300903428
2008-06-20,0,0.5419243234895409
2008-06-23,1,0.5076935410842068
2008-06-24,0,0.5230232717508709
2008-06-25,1,0.6225267584159873
2008-06-26,0,0.4926792362383778
2008-06-27,1,0.5419243234895409
2008-06-30,0,0.5419243234895409
2008-07-01,0,0.5419243234895409
2008-07-02,0,0.5809777366066674
2008-07-03,1,0.5419243234895409
2008-07-07,0,0.5809777366066674
2008-07-08,0,0.5402285958058204
2008-07-09,1,0.5419243234895409
2008-07-10,1,0.5809777366066674
2008-07-11,1,0.6268842356537719
2008-07-14,1,0.5030475531308692
2008-07-15,0,0.5329294635347969
2008-07-16,1,0.5246526068782656
2008-07-17,0,0.5590958638114686
2008-07-18,0,0.5809777366066674
2008-07-21,1,0.5757638496501696
2008-07-22,0,0.5419243234895409
2008-07-23,0,0.5757638496501696
2008-07-24,0,0.4680635807773878
2008-07-25,1,0.5419243234895409
2008-07-28,0,0.5757638496501696
2008-07-29,1,0.6139872481470385
2008-07-30,1,0.4680635807773878
2008-07-31,0,0.623113463058181
2008-08-01,0,0.5419243234895409
2008-08-04,0,0.5890832171493511
2008-08-05,1,0.5675884940099679
2008-08-06,1,0.5023488687964784
2008-08-07,0,0.4926792362383778
2008-08-08,1,0.590363695463721
2008-08-11,0,0.5396049053982243
2008-08-12,1,0.5419243234895409
2008-08-13,1,0.5419243234895409
2008-08-14,0,0.5757638496501696
2008-08-15,0,0.5076935410842068
2008-08-18,0,0.5100277463540022
2008-08-19,0,0.5419243234895409
2008-08-20,1,0.5419243234895409
2008-08-21,1,0.5757638496501696
2008-08-22,0,0.4584459395496736
2008-08-25,0,0.590363695463721
2008-08-26,1,0.5419243234895409
2008-08-27,1,0.5419243234895409
2008-08-28,1,0.5419243234895409
2008-08-29,0,0.5419243234895409
2008-09-02,0,0.5419243234895409
2008-09-03,0,0.4607656384095849
2008-09-04,0,0.6209175734920216
2008-09-05,1,0.590363695463721
2008-09-08,0,0.5419243234895409
2008-09-09,0,0.5419243234895409
2008-09-10,1,0.5419243234895409
2008-09-11,1,0.5809777366066674
2008-09-12,1,0.5419243234895409
2008-09-15,0,0.5419243234895409
2008-09-16,1,0.5809777366066674
2008-09-17,0,0.5452563810036689
2008-09-18,1,0.5419243234895409
2008-09-19,1,0.6190421921552699
2008-09-22,0,0.5809777366066674
2008-09-23,0,0.5023488687964784
2008-09-24,0,0.5809777366066674
2008-09-25,0,0.5146836405126184
2008-09-26,0,0.6268842356537719
2008-09-29,0,0.6620434179526614
2008-09-30,1,0.4849605413244397
2008-10-01,0,0.5083744972747676
2008-10-02,0,0.602225774308556
2008-10-03,1,0.795188495968686
2008-10-06,0,0.41221504049187313
2008-10-07,0,0.4749533444408675
2008-10-08,1,0.6070902690437495
2008-10-09,0,0.4849908033819541
2008-10-10,0,0.8162502397316937
2008-10-13,1,0.47204112758593103
2008-10-14,0,0.5701968938840578
2008-10-15,0,0.61593084557179
2008-10-16,1,0.7843120386364686
2008-10-17,0,0.6483774132653762
2008-10-20,1,0.5538716256999657
2008-10-21,0,0.788274428689383
2008-10-22,0,0.760883114670696
2008-10-23,0,0.21519224922983796
2008-10-24,0,0.5116096245740769
2008-10-27,0,0.5764463667689713
2008-10-28,1,0.7659338455325962
2008-10-29,1,0.4926792362383778
2008-10-30,1,0.6281212815493605
2008-10-31,1,0.6165142499098805
2008-11-03,1,0.7411675802477325
2008-11-04,1,0.7015456154971221
2008-11-05,0,0.5644014051893853
2008-11-06,0,0.5455344903880867
2008-11-07,1,0.6641269884370083
2008-11-10,0,0.4700436366068311
2008-11-11,0,0.6139872481470385
2008-11-12,0,0.5017245000133527
2008-11-13,1,0.5935486787064028
2008-11-14,0,0.5751504544694391
2008-11-17,0,0.6139872481470385
2008-11-18,0,0.6444176375021458
2008-11-19,0,0.5034317047460534
2008-11-20,0,0.6265247376715035
2008-11-21,1,0.53762680972648
2008-11-24,1,0.590363695463721
2008-11-25,1,0.612367471717643
2008-11-26,1,0.6256171501109482
2008-11-28,1,0.5541297145593604
2008-12-01,0,0.631045654009252
2008-12-02,1,0.4620069485142
2008-12-03,0,0.6410577446042562
2008-12-04,0,0.528300360112848
2008-12-05,1,0.5841810785212415
2008-12-08,1,0.6168774028401548
2008-12-09,0,0.5132299184489827
2008-12-10,1,0.6602044384729642
2008-12-11,0,0.5097431085927216
2008-12-12,1,0.6190421921552699
2008-12-15,0,0.5910224176278934
2008-12-16,1,0.612367471717643
2008-12-17,1,0.6808277362135683
2008-12-18,0,0.6874788675044189
2008-12-19,0,0.5721442915790753
2008-12-22,0,0.536965918988531
2008-12-23,0,0.6489775894078824
2008-12-24,0,0.5663023572606495
2008-12-26,1,0.6797087037301814
2008-12-29,0,0.5848598178296588
2008-12-30,1,0.5137228636666477
2008-12-31,1,0.6478397748566916
2009-01-02,1,0.3960211446037189
2009-01-05,1,0.5631492866086796
2009-01-06,1,0.7021368359282273
2009-01-07,0,0.48443254944701336
2009-01-08,1,0.6656986390711931
2009-01-09,0,0.7700132191993161
2009-01-12,0,0.5679526259923144
2009-01-13,1,0.5876066469425019
2009-01-14,0,0.570155189231205
2009-01-15,1,0.6074737732771014
2009-01-16,1,0.6667266025525868
2009-01-20,0,0.48246115906446513
2009-01-21,1,0.5651794245819892
2009-01-22,0,0.5966622028568336
2009-01-23,1,0.6541820082752632
2009-01-26,0,0.5619913587141357
2009-01-27,1,0.4332877279917628
2009-01-28,1,0.7166336967256498
2009-01-29,0,0.40199430665525865
2009-01-30,0,0.7116370500539422
2009-02-02,0,0.3206354680405116
2009-02-03,1,0.5930708691198618
2009-02-04,1,0.547509735665416
2009-02-05,1,0.47037432134554363
2009-02-06,1,0.713560511913264
2009-02-09,1,0.570155189231205
2009-02-10,0,0.4775955991587147
2009-02-11,1,0.5651794245819892
2009-02-12,1,0.5646091559215767
2009-02-13,0,0.5297144641069823
2009-02-17,0,0.5631492866086796
2009-02-18,0,0.5931228745407618
2009-02-19,0,0.5235938393118927
2009-02-20,0,0.5766723801335144
2009-02-23,0,0.5917579335536439
2009-02-24,1,0.5738087167935695
2009-02-25,0,0.6339170414217832
2009-02-26,0,0.5241725553493063
2009-02-27,0,0.6667649518548672
2009-03-02,0,0.5782266305321209
2009-03-03,1,0.46676787214490784
2009-03-04,1,0.49340316230638737
2009-03-05,0,0.6414163256247959
2009-03-06,1,0.7385908828020726
2009-03-09,0,0.54784336680887
2009-03-10,1,0.469796358152711
2009-03-11,1,0.5597183591694667
2009-03-12,1,0.5711646150914006
2009-03-13,1,0.5566013376883909
2009-03-16,1,0.5552480361304395
2009-03-17,1,0.7198569603105263
2009-03-18,1,0.5276951013196911
2009-03-19,1,0.6653273518789282
2009-03-20,0,0.6451033981527228
2009-03-23,1,0.6344235437760972
2009-03-24,1,0.6247156913993562
2009-03-25,1,0.6813667899115127
2009-03-26,1,0.5212249603640091
2009-03-27,0,0.54130533748956
2009-03-30,0,0.5728512958033785
2009-03-31,1,0.4661955119949849
2009-04-01,1,0.5703874077559742
2009-04-02,1,0.6198312189670069
2009-04-03,1,0.509342712305535
2009-04-06,0,0.5963205641981348
2009-04-07,0,0.543680833205708
2009-04-08,1,0.5699637527920346
2009-04-09,1,0.4203122668540583
2009-04-13,1,0.6588456304401086
2009-04-14,0,0.5177775757048306
2009-04-15,1,0.6906604618913018
2009-04-16,1,0.6473066532496228
2009-04-17,1,0.6007046193631211
2009-04-20,0,0.5320730542359607
2009-04-21,1,0.475428033266445
2009-04-22,1,0.6435306467118924
2009-04-23,0,0.5243673655104562
2009-04-24,1,0.5424396919597972
2009-04-27,0,0.6102327728189888
2009-04-28,0,0.5259069737585516
2009-04-29,1,0.6040640982097916
2009-04-30,1,0.45795393876661866
2009-05-01,1,0.5631492866086796
2009-05-04,1,0.6907680291514995
2009-05-05,0,0.6800462003358524
2009-05-06,1,0.48097763746662414
2009-05-07,0,0.631849898230784
2009-05-08,1,0.6130836129564416
2009-05-11,0,0.5240821885963873
2009-05-12,0,0.585639603695382
2009-05-13,0,0.6153709415248989
2009-05-14,1,0.570155189231205
2009-05-15,0,0.629200212031131
2009-05-18,1,0.5240821885963873
2009-05-19,1,0.5651794245819892
2009-05-20,1,0.6152684691819729
2009-05-21,0,0.4406328353573218
2009-05-22,1,0.6278955023083147
2009-05-26,1,0.4823706934259419
2009-05-27,0,0.7153660459022797
2009-05-28,1,0.5200904149508844
2009-05-29,1,0.4926079817617394
2009-06-01,1,0.5978635327033824
2009-06-02,1,0.5254758099947587
2009-06-03,0,0.6852372121844318
2009-06-04,1,0.48132015451017524
2009-06-05,0,0.5956228072856214
2009-06-08,0,0.5280680687615223
2009-06-09,1,0.6510295375550808
2009-06-10,1,0.576306869793086
2009-06-11,1,0.5500296043078748
2009-06-12,0,0.5553524189221618
2009-06-15,0,0.599376942394265
2009-06-16,0,0.5254758099947587
2009-06-17,0,0.47748758794938223
2009-06-18,1,0.5851551143181793
2009-06-19,1,0.5925069186618871
2009-06-22,0,0.5799943299264672
2009-06-23,1,0.5957410430947797
2009-06-24,1,0.5361681300269998
2009-06-25,1,0.5455821393518926
2009-06-26,1,0.6211097758657984
2009-06-29,1,0.4659920603937206
2009-06-30,0,0.6126782996454376
2009-07-01,0,0.5662300084128585
2009-07-02,0,0.5069011782306544
2009-07-06,0,0.5681305308917347
2009-07-07,0,0.4996782610723258
2009-07-08,0,0.5361681300269998
2009-07-09,1,0.6779456821650923
2009-07-10,0,0.44640214583255416
2009-07-13,1,0.5858688872052825
2009-07-14,1,0.6028703831656956
2009-07-15,1,0.6987357855256828
2009-07-16,1,0.46102964066847646
2009-07-17,1,0.5996949389990075
2009-07-20,1,0.5311930515753273
2009-07-21,1,0.646776778544007
2009-07-22,0,0.47409366876912395
2009-07-23,1,0.5709150695530735
2009-07-24,1,0.5453884850989585
2009-07-27,1,0.5821096049083991
2009-07-28,0,0.5112092670477816
2009-07-29,0,0.5542236335910942
2009-07-30,1,0.5240821885963873
2009-07-31,1,0.646991417860855
2009-08-03,1,0.47113083892594465
2009-08-04,1,0.5672073786803635
2009-08-05,1,0.6120888442540684
2009-08-06,0,0.4539485463084123
2009-08-07,1,0.6472525171943523
2009-08-10,0,0.5393512387738457
2009-08-11,0,0.569517001425781
2009-08-12,1,0.6541136062966861
2009-08-13,1,0.522022445454531
2009-08-14,0,0.6034257372585029
2009-08-17,0,0.5722834743453018
2009-08-18,1,0.62584885426604
2009-08-19,1,0.5505162524642015
2009-08-20,1,0.3756423973651271
2009-08-21,1,0.7134720187439517
2009-08-24,0,0.4022391331421536
2009-08-25,0,0.6541820082752632
2009-08-26,0,0.5397808368600451
2009-08-27,1,0.5646982190918808
2009-08-28,1,0.5516621612847673
2009-08-31,0,0.6232919820357604
2009-09-01,0,0.5152803975965303
2009-09-02,1,0.484718125312864
2009-09-03,1,0.553219510118265
2009-09-04,1,0.7474097689457477
2009-09-08,1,0.44127464370003844
2009-09-09,1,0.5355735148977595
2009-09-10,1,0.5759323668979397
2009-09-11,1,0.7241698672748341
2009-09-14,1,0.46970963600099314
2009-09-15,1,0.6514595009832874
2009-09-16,1,0.48537061251731184
2009-09-17,0,0.5178482553258618
2009-09-18,1,0.5750475712279473
2009-09-21,0,0.5633414325458748
2009-09-22,1,0.5061260001798314
2009-09-23,0,0.5504265977367588
2009-09-24,0,0.6213327491801822
2009-09-25,0,0.5842843050845931
2009-09-28,1,0.5722834743453018
2009-09-29,1,0.42860393289345766
2009-09-30,0,0.6840459207170909
2009-10-01,0,0.5222588787193986
2009-10-02,0,0.680308532012553
2009-10-05,1,0.5349977379835391
2009-10-06,1,0.458704326891167
2009-10-07,1,0.6583673133984701
2009-10-08,1,0.4484434524712979
2009-10-09,1,0.6365496213070808
2009-10-12,1,0.5311063487197042
2009-10-13,1,0.5261411128059152
2009-10-14,1,0.5200904149508844
2009-10-15,1,0.5499420666789299
2009-10-16,0,0.5992063284871628
2009-10-19,1,0.5419763301807846
2009-10-20,0,0.6683855897078228
2009-10-21,0,0.5142710581885916
2009-10-22,1,0.47682190044371225
2009-10-23,0,0.5574190703317355
2009-10-26,0,0.5766032733085621
2009-10-27,0,0.6507508572168067
2009-10-28,0,0.41412967792970884
2009-10-29,1,0.5744350863418537
2009-10-30,0,0.5140192642917557
2009-11-02,1,0.553219510118265
2009-11-03,1,0.5651794245819892
2009-11-04,0,0.6426351072318455
2009-11-05,1,0.4373638680501456
2009-11-06,1,0.6592235492682995
2009-11-09,1,0.4264796949189671
2009-11-10,0,0.5827585527740264
2009-11-11,1,0.5358041093259507
2009-11-12,0,0.4998307986345889
2009-11-13,1,0.6041845205113024
2009-11-16,1,0.5453884850989585
2009-11-17,1,0.5653540164893344
2009-11-18,0,0.6818856144973023
2009-11-19,0,0.5587099182768942
2009-11-20,1,0.6178300379180417
2009-11-23,1,0.5082602399154527
2009-11-24,0,0.5011332468102466
2009-11-25,1,0.570155189231205
2009-11-27,0,0.558347891029795
2009-11-30,1,0.6061250048486378
2009-12-01,1,0.6235801910205313
2009-12-02,1,0.6209390514500801
2009-12-03,0,0.5899380350380579
2009-12-04,0,0.5070824044021709
2009-12-07,1,0.564768326417202
2009-12-08,0,0.488984429000579
2009-12-09,1,0.5361681300269998
2009-12-10,0,0.5200904149508844
2009-12-11,1,0.5704535531219762
2009-12-14,1,0.4757206429486849
2009-12-15,0,0.5733694251326272
2009-12-16,1,0.5157451327903746
2009-12-17,0,0.592077571853952
2009-12-18,0,0.5390622386710516
2009-12-21,1,0.5208473350616917
2009-12-22,1,0.6049320464903202
2009-12-23,1,0.5463141987147824
2009-12-24,1,0.5463141987147824
2009-12-28,1,0.5631492866086796
2009-12-29,0,0.586288379621522
2009-12-30,1,0.5208473350616917
2009-12-31,0,0.5057337806313462
2010-01-04,1,0.5602649299576359
2010-01-05,1,0.48880909309209064
2010-01-06,1,0.5365170688053899
2010-01-07,0,0.6023530113224668
2010-01-08,1,0.6024313443993313
2010-01-11,0,0.48880909309209064
2010-01-12,0,0.6112028942632803
2010-01-13,1,0.5683996350701868
2010-01-14,0,0.45789727193116553
2010-01-15,0,0.5880297153799994
2010-01-19,1,0.5693016820297433
2010-01-20,0,0.5321051767298501
2010-01-21,0,0.5377493102526052
2010-01-22,0,0.5602524240825285
2010-01-25,1,0.5602649299576359
2010-01-26,0,0.5693016820297433
2010-01-27,0,0.5308058332816217
2010-01-28,0,0.6048534868508247
2010-01-29,0,0.5749355487825986
2010-02-01,1,0.49324043117660055
2010-02-02,1,0.5321051767298501
2010-02-03,0,0.5980983601352785
2010-02-04,0,0.5081842405413008
2010-02-05,1,0.5981769722349354
2010-02-08,0,0.4500648537188656
2010-02-09,1,0.5365170688053899
2010-02-10,0,0.6389746446320316
2010-02-11,1,0.5469555876675646
2010-02-12,1,0.5880297153799994
2010-02-16,1,0.4649006124686087
2010-02-17,1,0.6023530113224668
2010-02-18,1,0.5037521056814389
2010-02-19,1,0.6024191867343307
2010-02-22,0,0.5146693525436592
2010-02-23,0,0.5774076981713976
2010-02-24,1,0.6023530113224668
2010-02-25,1,0.5012085903878123
2010-02-26,1,0.5880297153799994
2010-03-01,1,0.5863645697830699
2010-03-02,1,0.4557548111276492
2010-03-03,1,0.5320363891979918
2010-03-04,1,0.5469430093633573
2010-03-05,1,0.5602524240825285
2010-03-08,0,0.5346500532571767
2010-03-09,0,0.5749231435812672
2010-03-10,1,0.5601843542662457
2010-03-11,1,0.6538293264788901
2010-03-12,1,0.5693141283889843
2010-03-15,0,0.4945483832778884
2010-03-16,1,0.5795007310433223
2010-03-17,1,0.5577567821091075
2010-03-18,0,0.4770757148667313
2010-03-19,0,0.5684120877351263
2010-03-22,1,0.4888781304066002
2010-03-23,1,0.653259340429192
2010-03-24,1,0.5686393565386014
2010-03-25,0,0.5146566732644655
2010-03-26,1,0.6136299426120565
2010-03-29,1,0.52292930635767
2010-03-30,0,0.6377666830748286
2010-03-31,0,0.5094919789751117
2010-04-01,1,0.5546555052419535
2010-04-05,1,0.574868027125827
2010-04-06,1,0.5693016820297433
2010-04-07,0,0.5658340627578887
2010-04-08,1,0.5037521056814389
2010-04-09,1,0.623922571709499
2010-04-12,0,0.5412593836664715
2010-04-13,0,0.5321051767298501
2010-04-14,1,0.5377493102526052
2010-04-15,0,0.5749231435812672
2010-04-16,0,0.5608621382072478
2010-04-19,0,0.44378940818407403
2010-04-20,1,0.5334077093968763
2010-04-21,0,0.5748556214110917
2010-04-22,1,0.5749231435812672
2010-04-23,1,0.6401891887126937
2010-04-26,0,0.5384205654982415
2010-04-27,0,0.5257105962945939
2010-04-28,1,0.4945483832778884
2010-04-29,1,0.5321051767298501
2010-04-30,0,0.6390500865167827
2010-05-03,1,0.5308022063568228
2010-05-04,0,0.5377493102526052
2010-05-05,0,0.5321051767298501
2010-05-06,0,0.5321051767298501
2010-05-07,0,0.6024313443993313
2010-05-10,1,0.596906402782335
2010-05-11,0,0.5377493102526052
2010-05-12,1,0.6636607395250472
2010-05-13,0,0.4945483832778884
2010-05-14,0,0.5880420121610738
2010-05-17,0,0.5037394162006893
2010-05-18,0,0.5320363891979918
2010-05-19,0,0.5749231435812672
2010-05-20,0,0.5693016820297433
2010-05-21,1,0.5545997967426698
2010-05-24,0,0.5830008556974773
2010-05-25,1,0.5667373845470782
2010-05-26,0,0.4945483832778884
2010-05-27,1,0.6024191867343307
2010-05-28,0,0.6165270951163502
2010-06-01,0,0.5146693525436592
2010-06-02,1,0.6287725748574865
2010-06-03,0,0.5147256853358231
2010-06-04,0,0.48053254313966187
2010-06-07,0,0.5602649299576359
2010-06-08,1,0.6090833662976954
2010-06-09,1,0.4861980759413416
2010-06-10,1,0.5774076981713976
2010-06-11,1,0.6378422343141359
2010-06-14,0,0.4649006124686087
2010-06-15,1,0.5602524240825285
2010-06-16,0,0.570516534712051
2010-06-17,0,0.5667373845470782
2010-06-18,1,0.5172793348770527
2010-06-21,1,0.49324043117660055
2010-06-22,0,0.5602524240825285
2010-06-23,1,0.625245884110319
2010-06-24,0,0.5602524240825285
2010-06-25,1,0.5589753823917131
2010-06-28,0,0.5321051767298501
2010-06-29,0,0.6023530113224668
2010-06-30,0,0.5321051767298501
2010-07-01,0,0.5749231435812672
2010-07-02,0,0.5545997967426698
2010-07-06,0,0.5037521056814389
2010-07-07,1,0.5377493102526052
2010-07-08,1,0.5520726167156997
2010-07-09,1,0.537817987526961
2010-07-12,0,0.5545997967426698
2010-07-13,1,0.5321051767298501
2010-07-14,1,0.6138751896076683
2010-07-15,0,0.49166496066476617
2010-07-16,0,0.5960333671265368
2010-07-19,1,0.5037521056814389
2010-07-20,1,0.5321051767298501
2010-07-21,0,0.6023530113224668
2010-07-22,1,0.5321051767298501
2010-07-23,1,0.5602649299576359
2010-07-26,1,0.5693016820297433
2010-07-27,0,0.5321051767298501
2010-07-28,0,0.6036056681296974
2010-07-29,1,0.49324043117660055
2010-07-30,1,0.5602649299576359
2010-08-02,1,0.5037521056814389
2010-08-03,0,0.5748556214110917
2010-08-04,1,0.596906402782335
2010-08-05,1,0.5321051767298501
2010-08-06,0,0.5969186162283746
2010-08-09,1,0.5037521056814389
2010-08-10,0,0.5658340627578887
2010-08-11,0,0.5693016820297433
2010-08-12,1,0.4945483832778884
2010-08-13,0,0.5969186162283746
2010-08-16,1,0.5037521056814389
2010-08-17,1,0.6023530113224668
2010-08-18,1,0.4945483832778884
2010-08-19,0,0.5037521056814389
2010-08-20,0,0.5880297153799994
2010-08-23,0,0.5037521056814389
2010-08-24,0,0.5748556214110917
2010-08-25,1,0.596906402782335
2010-08-26,0,0.5403460250385406
2010-08-27,1,0.5602649299576359
2010-08-30,0,0.5321051767298501
2010-08-31,1,0.6111372371296216
2010-09-01,1,0.5602524240825285
2010-09-02,1,0.46620255014226347
2010-09-03,1,0.5602649299576359
2010-09-07,0,0.5321051767298501
2010-09-08,1,0.5748556214110917
2010-09-09,0,0.5602524240825285
2010-09-10,1,0.5037521056814389
2010-09-13,1,0.5969186162283746
2010-09-14,0,0.4945483832778884
2010-09-15,0,0.5735762954385899
2010-09-16,1,0.52292930635767
2010-09-17,0,0.5705966684880752
2010-09-20,1,0.5308022063568228
2010-09-21,0,0.5321051767298501
2010-09-22,1,0.4989118927180506
2010-09-23,0,0.6337246299501427
2010-09-24,1,0.5693141283889843
2010-09-27,0,0.49324043117660055
2010-09-28,1,0.5981647712499323
2010-09-29,0,0.5748556214110917
2010-09-30,0,0.5602524240825285
2010-10-01,1,0.6436861260415149
2010-10-04,0,0.45419176097678365
2010-10-05,1,0.5748556214110917
2010-10-06,1,0.5321051767298501
2010-10-07,0,0.5749231435812672
2010-10-08,1,0.545488255128589
2010-10-11,1,0.5037521056814389
2010-10-12,1,0.6572024278292949
2010-10-13,1,0.48246737075914686
2010-10-14,0,0.4945483832778884
2010-10-15,1,0.6292953393785709
2010-10-18,1,0.5412593836664715
2010-10-19,0,0.5320363891979918
2010-10-20,1,0.5749231435812672
2010-10-21,0,0.5774076981713976
2010-10-22,0,0.5602649299576359
2010-10-25,1,0.5693016820297433
2010-10-26,0,0.5601843542662457
2010-10-27,0,0.5469555876675646
2010-10-28,1,0.5334077093968763
2010-10-29,1,0.6436861260415149
2010-11-01,0,0.4500648537188656
2010-11-02,1,0.6023530113224668
2010-11-03,0,0.445081400098779
2010-11-04,1,0.6474864724465038
2010-11-05,1,0.5589753823917131
2010-11-08,1,0.5321051767298501
2010-11-09,0,0.5748556214110917
2010-11-10,1,0.5321051767298501
2010-11-11,1,0.537817987526961
2010-11-12,0,0.5602649299576359
2010-11-15,0,0.48880909309209064
2010-11-16,0,0.6165804129049067
2010-11-17,1,0.6112028942632803
2010-11-18,1,0.5615411665785043
2010-11-19,1,0.5602649299576359
2010-11-22,1,0.5519451533248906
2010-11-23,0,0.48813427952245575
2010-11-24,1,0.6112028942632803
2010-11-26,0,0.5762014144030458
2010-11-29,1,0.7171725963368236
2010-11-30,0,0.2763925404703161
2010-12-01,1,0.6111372371296216
2010-12-02,1,0.537817987526961
2010-12-03,1,0.5969186162283746
2010-12-06,0,0.5321051767298501
2010-12-07,1,0.5693016820297433
2010-12-08,0,0.49447931989097327
2010-12-09,1,0.5749231435812672
2010-12-10,1,0.5602649299576359
2010-12-13,1,0.5321051767298501
2010-12-14,1,0.5705717938960628
2010-12-15,0,0.581121760733238
2010-12-16,1,0.529571274635779
2010-12-17,1,0.5993641972265313
2010-12-20,1,0.4661899179533629
2010-12-21,1,0.6635877336388555
2010-12-22,0,0.5321051767298501
2010-12-23,1,0.5037394162006893
2010-12-27,0,0.5321051767298501
2010-12-28,1,0.5321051767298501
2010-12-29,1,0.6430664710117568
2010-12-30,1,0.5321051767298501
2010-12-31,1,0.4863361151344436
2011-01-03,1,0.6104037671193838
2011-01-04,0,0.5474617218884468
2011-01-05,1,0.48821247842954163
2011-01-06,0,0.49565864103159885
2011-01-07,0,0.5920604424855777
2011-01-10,1,0.6332532070701314
2011-01-11,1,0.43790187080925064
2011-01-12,1,0.5315102630463873
2011-01-13,0,0.5315102630463873
2011-01-14,1,0.5920604424855777
2011-01-18,1,0.6290438404520842
2011-01-19,0,0.48463825282249706
2011-01-20,0,0.5138835272337706
2011-01-21,0,0.5381178396325872
2011-01-24,1,0.6541366050239407
2011-01-25,1,0.8056233823949988
2011-01-26,1,0.24436278238847436
2011-01-27,0,0.5315102630463873
2011-01-28,0,0.6069886940098793
2011-01-31,1,0.5315102630463873
2011-02-01,1,0.6110188737986432
2011-02-02,0,0.5138835272337706
2011-02-03,1,0.5822373107347828
2011-02-04,0,0.5569802732257658
2011-02-07,1,0.480123493010279
2011-02-08,1,0.6440856048011184
2011-02-09,0,0.516001093017325
2011-02-10,1,0.49565864103159885
2011-02-11,1,0.6659163975634106
2011-02-14,1,0.5036702880769187
2011-02-15,0,0.5691196724661808
2011-02-16,1,0.5293986673961126
2011-02-17,1,0.4940468025000203
2011-02-18,0,0.5936168759731549
2011-02-22,0,0.5842979880598913
2011-02-23,0,0.4625184780758339
2011-02-24,0,0.5842979880598913
2011-02-25,1,0.5315102630463873
2011-02-28,1,0.6090092686490379
2011-03-01,0,0.55906367961034
2011-03-02,1,0.5315102630463873
2011-03-03,1,0.5138835272337706
2011-03-04,0,0.6069886940098793
2011-03-07,0,0.5842979880598913
2011-03-08,1,0.5057819444290965
2011-03-09,0,0.516001093017325
2011-03-10,0,0.6332532070701314
2011-03-11,1,0.6090092686490379
2011-03-14,1,0.47800774976227584
