date,return_direction,prediction
2008-02-08,1,0.3808963492044322
2008-02-11,1,0.39356321781972514
2008-02-12,1,0.7299019581851688
2008-02-13,1,0.4648547357363073
2008-02-14,0,0.7167354909631495
2008-02-15,0,0.45896784769492166
2008-02-19,0,0.3882695198372035
2008-02-20,1,0.49388453257965453
2008-02-21,0,0.591291759819175
2008-02-22,1,0.706493518694061
2008-02-25,1,0.29390720210210125
2008-02-26,1,0.7568013622868373
2008-02-27,1,0.684541136889034
2008-02-28,0,0.19921446008198282
2008-02-29,0,0.6099891932252055
2008-03-03,0,0.615657385802268
2008-03-04,1,0.6056861483010211
2008-03-05,1,0.5662183275383692
2008-03-06,0,0.5776808256175328
2008-03-07,0,0.38913994990576967
2008-03-10,0,0.34753182472609745
2008-03-11,1,0.5555771989170953
2008-03-12,0,0.7217004576425481
2008-03-13,1,0.362537165816877
2008-03-14,0,0.40461937150916905
2008-03-17,0,0.5870967254581418
2008-03-18,1,0.5492541571046912
2008-03-19,0,0.4383968502634556
2008-03-20,1,0.7214207841253936
2008-03-24,1,0.4184586679604647
2008-03-25,1,0.8098151675881711
2008-03-26,0,0.4814305211621408
2008-03-27,0,0.42696892130823433
2008-03-28,0,0.49915039126620786
2008-03-31,1,0.3521710694306705
2008-04-01,1,0.6177308959394835
2008-04-02,1,0.7563726883853212
2008-04-03,1,0.34325116036032566
2008-04-04,0,0.6846547696487544
2008-04-07,0,0.45587257677290655
2008-04-08,0,0.544581875751007
2008-04-09,0,0.5564914199836273
2008-04-10,1,0.8666738902492961
2008-04-11,0,0.48777082630201296
2008-04-14,0,0.30324813931485206
2008-04-15,1,0.7170993718117928
2008-04-16,1,0.6129034510559671
2008-04-17,0,0.2701202749671553
2008-04-18,1,0.6959632925503642
2008-04-21,1,0.3145253351404459
2008-04-22,0,0.4390463549689077
2008-04-23,1,0.8493949512252298
2008-04-24,1,0.3881754813478415
2008-04-25,0,0.596775431056091
2008-04-28,1,0.5649577913948035
2008-04-29,1,0.4928121410698092
2008-04-30,0,0.6023256471742497
2008-05-01,1,0.577782478431211
2008-05-02,0,0.4695222819732673
2008-05-05,0,0.777813386149353
2008-05-06,1,0.5168893517413831
2008-05-07,0,0.553823374515477
2008-05-08,1,0.6953048082818529
2008-05-09,0,0.442099126327517
2008-05-12,1,0.5005885519715231
2008-05-13,1,0.34467861756936474
2008-05-14,1,0.8467394865227799
2008-05-15,1,0.5371540150585815
2008-05-16,1,0.29982546120954023
2008-05-19,0,0.48085941058904585
2008-05-20,0,0.5923447756729998
2008-05-21,0,0.5644406076415932
2008-05-22,1,0.45219796750450375
2008-05-23,0,0.5116270788531802
2008-05-27,1,0.6152675847706999
2008-05-28,1,0.6169359516495686
2008-05-29,1,0.5144898306541359
2008-05-30,1,0.7029670956581644
2008-06-02,0,0.29885899459489895
2008-06-03,0,0.3997081294552734
2008-06-04,1,0.7930670609364265
2008-06-05,1,0.6202587593768538
2008-06-06,0,0.5467811340127399
2008-06-09,0,0.3724244954238026
2008-06-10,0,0.5780062454578782
2008-06-11,0,0.2644443068060248
2008-06-12,1,0.8089483227296808
2008-06-13,1,0.7939505069831844
2008-06-16,1,0.5528143848632372
2008-06-17,0,0.49130369086221426
2008-06-18,0,0.3569143317674389
2008-06-19,1,0.6614413655608473
2008-06-20,0,0.4157110017070372
2008-06-23,0,0.501051313183902
2008-06-24,0,0.5082374937342808
2008-06-25,1,0.7355662608486363
2008-06-26,0,0.36826162223994746
2008-06-27,0,0.4812451887275571
2008-06-30,0,0.45040661155254585
2008-07-01,0,0.5586732114693013
2008-07-02,0,0.6261802886739752
2008-07-03,0,0.49945138758492325
2008-07-07,1,0.5739669097695298
2008-07-08,1,0.5654546607999975
2008-07-09,0,0.5696228064216728
2008-07-10,1,0.4519056261726755
2008-07-11,0,0.5874151869179333
2008-07-14,0,0.38208009489887257
2008-07-15,1,0.5520254139296195
2008-07-16,1,0.4710214665721078
2008-07-17,1,0.5448369643119989
2008-07-18,0,0.5199185536946079
2008-07-21,0,0.6041217929659021
2008-07-22,0,0.4219832654472435
2008-07-23,1,0.6484714520377103
2008-07-24,0,0.5364431079154998
2008-07-25,1,0.5391171356642488
2008-07-28,0,0.41528163069343416
2008-07-29,1,0.5175786258380962
2008-07-30,1,0.620255265609755
2008-07-31,0,0.48529761000004423
2008-08-01,0,0.47979249990750095
2008-08-04,0,0.7066609468540491
2008-08-05,1,0.5487884701010664
2008-08-06,1,0.5201144287440304
2008-08-07,1,0.47569099569916484
2008-08-08,1,0.5502376561083934
2008-08-11,1,0.47358254523437193
2008-08-12,0,0.4937204216095771
2008-08-13,0,0.6293456773561455
2008-08-14,1,0.45324034424031223
2008-08-15,1,0.5463191376047959
2008-08-18,0,0.4908440332519632
2008-08-19,0,0.5100720272723135
2008-08-20,1,0.6359608669791608
2008-08-21,0,0.4785594178694261
2008-08-22,1,0.49851352443747016
2008-08-25,0,0.6050789298881787
2008-08-26,0,0.4609066764034217
2008-08-27,1,0.6596042324372398
2008-08-28,1,0.5276629820247933
2008-08-29,0,0.5135283744020538
2008-09-02,0,0.46840458281225167
2008-09-03,0,0.5102224823396512
2008-09-04,0,0.6741087854214576
2008-09-05,1,0.515521833537329
2008-09-08,1,0.4898313690160634
2008-09-09,0,0.5155359866135977
2008-09-10,1,0.6007427391599008
2008-09-11,1,0.5531395707014578
2008-09-12,1,0.5047125465632663
2008-09-15,0,0.4978626594544169
2008-09-16,1,0.6808229926475853
2008-09-17,0,0.6221921046611959
2008-09-18,1,0.44006291550379145
2008-09-19,1,0.3782521286448505
2008-09-22,0,0.6291976963865368
2008-09-23,0,0.46776692805213427
2008-09-24,1,0.6517403355726108
2008-09-25,1,0.4552912677345154
2008-09-26,1,0.6276111071418722
2008-09-29,0,0.5492915440787427
2008-09-30,1,0.4671020454596259
2008-10-01,0,0.4737465922661307
2008-10-02,0,0.24948691036909193
2008-10-03,0,0.6770102210689806
2008-10-06,0,0.7485890420339337
2008-10-07,0,0.5691988171381638
2008-10-08,0,0.39906090165136243
2008-10-09,0,0.4924955327440473
2008-10-10,0,0.4742642439801652
2008-10-13,1,0.6151639295170247
2008-10-14,0,0.3131462968954174
2008-10-15,0,0.42410569839122914
2008-10-16,1,0.5523821177656106
2008-10-17,0,0.444038334893552
2008-10-20,1,0.6234439508458034
2008-10-21,0,0.6136854600954889
2008-10-22,0,0.7191609044875829
2008-10-23,0,0.48149769876183374
2008-10-24,0,0.28289415268322976
2008-10-27,0,0.4852638897645049
2008-10-28,1,0.534271174091907
2008-10-29,0,0.5160677442519617
2008-10-30,1,0.46549233263864775
2008-10-31,1,0.458615642013534
2008-11-03,1,0.5644370694855623
2008-11-04,1,0.5555848159841007
2008-11-05,0,0.7448868993781037
2008-11-06,0,0.5786489705982905
2008-11-07,1,0.48201664030819485
2008-11-10,0,0.25683647769576207
2008-11-11,0,0.5542682836614913
2008-11-12,0,0.544636445317359
2008-11-13,1,0.45423231155814014
2008-11-14,0,0.3740628434358851
2008-11-17,0,0.5954743078563055
2008-11-18,0,0.5196666855337263
2008-11-19,0,0.6507237239473432
2008-11-20,0,0.5459814226437651
2008-11-21,1,0.3399903056862455
2008-11-24,1,0.515382770411507
2008-11-25,0,0.554968659640843
2008-11-26,1,0.42837953716273003
2008-11-28,1,0.5570814277689279
2008-12-01,0,0.4413435879250051
2008-12-02,1,0.6876058167350019
2008-12-03,1,0.6953014151560547
2008-12-04,0,0.40287021786311544
2008-12-05,1,0.5363445828480109
2008-12-08,1,0.43723815860221427
2008-12-09,1,0.5836211813217477
2008-12-10,1,0.6068628060300452
2008-12-11,0,0.39054673169637366
2008-12-12,1,0.48003167978227024
2008-12-15,0,0.4569134294449319
2008-12-16,1,0.671297402100299
2008-12-17,1,0.6191802340210613
2008-12-18,0,0.358471633807507
2008-12-19,1,0.4378364893908596
2008-12-22,0,0.5911390372367641
2008-12-23,0,0.5139074953815803
2008-12-24,1,0.7308034113060395
2008-12-26,1,0.5993121770778531
2008-12-29,0,0.17505383564640942
2008-12-30,1,0.7371239982960341
2008-12-31,1,0.6651873259678229
2009-01-02,1,0.42586054036018645
2009-01-05,1,0.5042344962067536
2009-01-06,1,0.514330578648325
2009-01-07,0,0.7881758331610548
2009-01-08,1,0.3707949044347345
2009-01-09,0,0.5102386860056765
2009-01-12,0,0.26979914719081477
2009-01-13,0,0.48382658078946417
2009-01-14,0,0.7130481899874412
2009-01-15,1,0.4423786345744692
2009-01-16,1,0.4967939879247035
2009-01-20,0,0.2993003088215847
2009-01-21,1,0.587169942876069
2009-01-22,0,0.5139334065534498
2009-01-23,1,0.5664846677871881
2009-01-26,1,0.6637934908536567
2009-01-27,1,0.5350014130127816
2009-01-28,1,0.6886482965062991
2009-01-29,0,0.370089977732116
2009-01-30,0,0.5195181744892263
2009-02-02,1,0.28007495656386744
2009-02-03,1,0.4645152432939014
2009-02-04,1,0.8282570753369362
2009-02-05,1,0.48299593024944815
2009-02-06,1,0.6375846524382965
2009-02-09,0,0.1575232028212587
2009-02-10,0,0.4339683147948713
2009-02-11,0,0.5333809110207541
2009-02-12,1,0.5811897733539286
2009-02-13,1,0.25603035103142907
2009-02-17,0,0.5594367384264186
2009-02-18,0,0.5975590463303047
2009-02-19,0,0.5346768637956221
2009-02-20,0,0.6856077656933581
2009-02-23,0,0.5398647693059092
2009-02-24,1,0.5425720747633828
2009-02-25,0,0.4729935780646507
2009-02-26,0,0.5494423437051438
2009-02-27,0,0.29273999613551577
2009-03-02,0,0.5693268560662772
2009-03-03,1,0.686959209532701
2009-03-04,1,0.7236168840733708
2009-03-05,0,0.28603131214368094
2009-03-06,0,0.28970501818128525
2009-03-09,0,0.509259096631668
2009-03-10,1,0.6920631185219815
2009-03-11,1,0.31064552212842966
2009-03-12,1,0.5758062185596016
2009-03-13,1,0.2913561416939223
2009-03-16,0,0.5598844827530498
2009-03-17,1,0.6220288846592965
2009-03-18,1,0.6415646212269592
2009-03-19,0,0.38246334175694396
2009-03-20,0,0.48208252220014075
2009-03-23,1,0.4850578731874446
2009-03-24,0,0.4719615292524187
2009-03-25,1,0.7061265745877963
2009-03-26,1,0.42553284772852634
2009-03-27,0,0.33362532138141404
2009-03-30,0,0.6767054822731122
2009-03-31,1,0.491404169176444
2009-04-01,1,0.7351165201737093
2009-04-02,1,0.2975117638098779
2009-04-03,1,0.7096463603360137
2009-04-06,0,0.5111624824086485
2009-04-07,0,0.38902971957066856
2009-04-08,1,0.6929903616924781
2009-04-09,1,0.5176267357050807
2009-04-13,0,0.4442345427136085
2009-04-14,0,0.5727301842201832
2009-04-15,0,0.5927510687837384
2009-04-16,1,0.46656862081158607
2009-04-17,1,0.4810141872305855
2009-04-20,0,0.3669865096922681
2009-04-21,1,0.6258779275073034
2009-04-22,1,0.6978360849898695
2009-04-23,0,0.4243513888440437
2009-04-24,1,0.5702576506120137
2009-04-27,0,0.36733972046531305
2009-04-28,0,0.535114048188403
2009-04-29,1,0.6776053194290186
2009-04-30,1,0.5457645587605966
2009-05-01,1,0.5445300062694551
2009-05-04,1,0.7213983753940211
2009-05-05,0,0.4001141903133868
2009-05-06,0,0.6712500660893492
2009-05-07,0,0.4725042116287062
2009-05-08,0,0.4077451868559982
2009-05-11,0,0.501688933843829
2009-05-12,0,0.37007454592058175
2009-05-13,0,0.7757896215181055
2009-05-14,1,0.48124686864392696
2009-05-15,1,0.35616224241746214
2009-05-18,1,0.4969541476238307
2009-05-19,1,0.6170404902184876
2009-05-20,0,0.5669884531496755
2009-05-21,0,0.42916721383727385
2009-05-22,1,0.47629055425905265
2009-05-26,1,0.5842079640881195
2009-05-27,0,0.34589092010219125
2009-05-28,1,0.590035885159455
2009-05-29,1,0.6380496321307119
2009-06-01,1,0.6642548658943248
2009-06-02,0,0.33072007547970206
2009-06-03,0,0.5543726264481909
2009-06-04,1,0.4429088194956643
2009-06-05,0,0.5035019196173319
2009-06-08,0,0.5318822569387199
2009-06-09,1,0.6104471717623903
2009-06-10,0,0.6439940743553954
2009-06-11,1,0.5804067405068211
2009-06-12,0,0.2502571597969522
2009-06-15,0,0.6466004335827602
2009-06-16,0,0.4914318791201428
2009-06-17,1,0.6012718932935934
2009-06-18,0,0.5289577577959619
2009-06-19,1,0.5462433993405525
2009-06-22,0,0.5187778326456507
2009-06-23,0,0.4148599733943391
2009-06-24,1,0.6481135620041383
2009-06-25,1,0.4248023102110611
2009-06-26,1,0.48487266624172637
2009-06-29,1,0.43903383229451903
2009-06-30,0,0.44941549832486055
2009-07-01,1,0.520085607565485
2009-07-02,0,0.5313257840034531
2009-07-06,0,0.5793010973264403
2009-07-07,0,0.5680877341941136
2009-07-08,0,0.5741527007981312
2009-07-09,1,0.547908768330978
2009-07-10,1,0.3462278701446717
2009-07-13,1,0.6172653644676355
2009-07-14,1,0.5505885193798549
2009-07-15,1,0.6374036415211592
2009-07-16,1,0.39698815793791403
2009-07-17,1,0.5604098132265128
2009-07-20,1,0.4322628623964462
2009-07-21,0,0.593612978181096
2009-07-22,1,0.5638307938512969
2009-07-23,1,0.6138286827701327
2009-07-24,0,0.40387271066675756
2009-07-27,1,0.5192492483670437
2009-07-28,1,0.2657227051378072
2009-07-29,0,0.6037951747197106
2009-07-30,0,0.5807256844934193
2009-07-31,0,0.4466468491541893
2009-08-03,1,0.5178828017946888
2009-08-04,1,0.3793380902253677
2009-08-05,0,0.701995675248927
2009-08-06,0,0.4488043290211307
2009-08-07,1,0.6721248811786678
2009-08-10,0,0.2876195614956317
2009-08-11,0,0.49090897937285943
2009-08-12,1,0.5030503040662682
2009-08-13,1,0.5226695492543844
2009-08-14,0,0.3771001711420875
2009-08-17,0,0.43763186271827087
2009-08-18,1,0.3579258529980791
2009-08-19,1,0.6173385985651643
2009-08-20,1,0.45898263280043317
2009-08-21,1,0.6028829586511946
2009-08-24,0,0.3890646212419082
2009-08-25,1,0.6222118741209616
2009-08-26,1,0.3947061199802026
2009-08-27,1,0.5262488373634129
2009-08-28,1,0.48495830602388584
2009-08-31,0,0.4955216226078296
2009-09-01,0,0.570652579099881
2009-09-02,0,0.7298587461880075
2009-09-03,1,0.3894701291514228
2009-09-04,1,0.6002690285768574
2009-09-08,1,0.4518169125103917
2009-09-09,1,0.47151353110293986
2009-09-10,1,0.6309965667500551
2009-09-11,0,0.3458076616647035
2009-09-14,1,0.49961282913132327
2009-09-15,1,0.5299321884214777
2009-09-16,1,0.7089772975454827
2009-09-17,0,0.44704769854498927
2009-09-18,1,0.6222366448588413
2009-09-21,0,0.4659170926522058
2009-09-22,1,0.6231631284221956
2009-09-23,1,0.717294440031247
2009-09-24,0,0.4114785198487038
2009-09-25,0,0.4402719305373785
2009-09-28,1,0.6190426475056864
2009-09-29,0,0.40345422261993785
2009-09-30,0,0.5481009063573603
2009-10-01,0,0.49600267162628964
2009-10-02,0,0.6216352466609603
2009-10-05,1,0.5077342940167423
2009-10-06,1,0.31793826783170914
2009-10-07,0,0.5932327519254015
2009-10-08,1,0.6496711969115135
2009-10-09,1,0.6003873578712426
2009-10-12,1,0.4465192577929698
2009-10-13,1,0.42889704873657497
2009-10-14,1,0.6675570846507553
2009-10-15,0,0.7186501450189829
2009-10-16,0,0.49572772961345235
2009-10-19,1,0.6687697606078392
2009-10-20,0,0.44049256850364743
2009-10-21,0,0.555632937575227
2009-10-22,1,0.48821287264059926
2009-10-23,0,0.47117411727782615
2009-10-26,1,0.762246494899667
2009-10-27,0,0.5857620639203532
2009-10-28,0,0.38515178342348916
2009-10-29,1,0.5736067620200946
2009-10-30,0,0.5524765425596188
2009-11-02,1,0.5490444303773829
2009-11-03,1,0.3292528445981837
2009-11-04,1,0.6917852010000793
2009-11-05,1,0.5768803708295585
2009-11-06,1,0.6354894575713245
2009-11-09,1,0.5427010682862942
2009-11-10,0,0.396226942670724
2009-11-11,1,0.7503372446593052
2009-11-12,0,0.45140808377437885
2009-11-13,1,0.18462902396010494
2009-11-16,1,0.851080907653821
2009-11-17,1,0.39283569407362817
2009-11-18,0,0.7942009822488444
2009-11-19,0,0.2874995847301882
2009-11-20,0,0.6468944965572783
2009-11-23,1,0.6664395866399759
2009-11-24,0,0.4872213423415561
2009-11-25,1,0.457562253135699
2009-11-27,0,0.5404854774758618
2009-11-30,0,0.5265948587893304
2009-12-01,1,0.6177734287243548
2009-12-02,1,0.4576008492532558
2009-12-03,0,0.5561073789666844
2009-12-04,1,0.5215869562144665
2009-12-07,1,0.5127626633238952
2009-12-08,0,0.7299943092528721
2009-12-09,1,0.5035500799969519
2009-12-10,1,0.5633907919022723
2009-12-11,0,0.36904100520805505
2009-12-14,1,0.6011531248138994
2009-12-15,0,0.6099815753939182
2009-12-16,1,0.503304507640366
2009-12-17,0,0.48533750950269655
2009-12-18,1,0.5509857182537529
2009-12-21,1,0.48454880162690683
2009-12-22,1,0.561461706125213
2009-12-23,1,0.5943617052462647
2009-12-24,1,0.5271482755036822
2009-12-28,0,0.3908583886456562
2009-12-29,0,0.509746770747645
2009-12-30,1,0.6836489648871978
2009-12-31,0,0.4907574387656802
2010-01-04,1,0.5158694768879281
2010-01-05,1,0.35361437356645514
2010-01-06,0,0.6749373679663254
2010-01-07,0,0.5581029428740331
2010-01-08,1,0.46441908239362417
2010-01-11,0,0.46509933669789766
2010-01-12,0,0.6488651740674025
2010-01-13,1,0.6354437276711966
2010-01-14,1,0.34661780136453463
2010-01-15,0,0.42198294511247475
2010-01-19,1,0.4309394727714712
2010-01-20,0,0.5202491071060928
2010-01-21,0,0.437864155695106
2010-01-22,0,0.5011874214390238
2010-01-25,1,0.4804433887582377
2010-01-26,0,0.4591148212109359
2010-01-27,1,0.622916557671506
2010-01-28,0,0.5043840798971692
2010-01-29,0,0.5035569112496435
2010-02-01,1,0.5158785232055447
2010-02-02,1,0.4723021037249263
2010-02-03,1,0.6102937212455888
2010-02-04,0,0.46438328340729657
2010-02-05,1,0.6244143644601706
2010-02-08,0,0.39962029735676086
2010-02-09,1,0.5525585823881952
2010-02-10,0,0.5096947039753731
2010-02-11,1,0.6665202359391197
2010-02-12,1,0.4556194608688067
2010-02-16,1,0.4352027928642479
2010-02-17,1,0.49634811083691377
2010-02-18,1,0.5440513879308825
2010-02-19,1,0.5970379760491434
2010-02-22,0,0.43560001692441086
2010-02-23,0,0.46604073509219696
2010-02-24,1,0.6016033925984436
2010-02-25,0,0.44347457657964967
2010-02-26,1,0.5960523094305988
2010-03-01,1,0.4445917571753723
2010-03-02,1,0.5103803056656907
2010-03-03,1,0.5813536663092852
2010-03-04,1,0.4780681873704041
2010-03-05,1,0.5354731456913211
2010-03-08,1,0.40832217843086427
2010-03-09,1,0.5105495879381707
2010-03-10,1,0.5750755891621402
2010-03-11,1,0.4203606069730178
2010-03-12,1,0.5454355287696413
2010-03-15,0,0.47886107335729344
2010-03-16,1,0.5032930115678432
2010-03-17,1,0.5457149625593939
2010-03-18,0,0.4310733828470228
2010-03-19,0,0.5647914482603994
2010-03-22,1,0.489745226457634
2010-03-23,1,0.5115231395900683
2010-03-24,0,0.5545230572913082
2010-03-25,0,0.37729907801433493
2010-03-26,0,0.4671438740986463
2010-03-29,1,0.578987631345654
2010-03-30,1,0.44048809987585713
2010-03-31,0,0.6249727323787795
2010-04-01,1,0.47348863532944613
2010-04-05,1,0.5293367508014098
2010-04-06,1,0.5659259446111928
2010-04-07,0,0.6794322585868953
2010-04-08,0,0.4587488442890676
2010-04-09,1,0.45298146203942374
2010-04-12,1,0.379572632840655
2010-04-13,1,0.5379288629745433
2010-04-14,1,0.6532030374226817
2010-04-15,1,0.4203115580732531
2010-04-16,0,0.5203445339965144
2010-04-19,0,0.5045625208220489
2010-04-20,1,0.5858204262029264
2010-04-21,0,0.43605773841254886
2010-04-22,1,0.5432565471860277
2010-04-23,1,0.6040308151344262
2010-04-26,0,0.5580420617434342
2010-04-27,0,0.4705954518338723
2010-04-28,1,0.6367352078952114
2010-04-29,1,0.36339674305774783
2010-04-30,0,0.6486262495134139
2010-05-03,1,0.5305701441838776
2010-05-04,0,0.5127937001517792
2010-05-05,0,0.5753506333773086
2010-05-06,0,0.45219504227732715
2010-05-07,0,0.6278180789135349
2010-05-10,1,0.42359652918906465
2010-05-11,0,0.41209858502564944
2010-05-12,1,0.6540892554960842
2010-05-13,0,0.44225484484373156
2010-05-14,0,0.5274453638260207
2010-05-17,1,0.6159783601024174
2010-05-18,0,0.3864855935936974
2010-05-19,0,0.5697944857372521
2010-05-20,0,0.38396680881889045
2010-05-21,1,0.6333622359735137
2010-05-24,0,0.5150563498978223
2010-05-25,0,0.4757165272301159
2010-05-26,0,0.47911716817498806
2010-05-27,1,0.4972503834120303
2010-05-28,0,0.4468215846918961
2010-06-01,0,0.5212808326923657
2010-06-02,1,0.4678040371345352
2010-06-03,1,0.6127303705894872
2010-06-04,0,0.5738402351431069
2010-06-07,0,0.4264584954862357
2010-06-08,0,0.4446609473250793
2010-06-09,0,0.6107675155366656
2010-06-10,1,0.5081389669425096
2010-06-11,1,0.5411939887014385
2010-06-14,1,0.3845309900985955
2010-06-15,1,0.5921454835975345
2010-06-16,1,0.6828664660685264
2010-06-17,1,0.5133913377657424
2010-06-18,1,0.4594564176619701
2010-06-21,0,0.4629441282646893
2010-06-22,0,0.5891867790375692
2010-06-23,0,0.6046236315823494
2010-06-24,0,0.5332060610222
2010-06-25,1,0.46515493443120437
2010-06-28,1,0.4693473611309923
2010-06-29,0,0.4390438496592261
2010-06-30,0,0.5678989543750612
2010-07-01,0,0.646685746520234
2010-07-02,0,0.48322505526912257
2010-07-06,0,0.5388875040549455
2010-07-07,1,0.5533083934769658
2010-07-08,1,0.6331914654406829
2010-07-09,1,0.41335526430793706
2010-07-12,1,0.5253686450335644
2010-07-13,1,0.5056775215910733
2010-07-14,1,0.7515490203333783
2010-07-15,0,0.3679881222150121
2010-07-16,0,0.454152113100303
2010-07-19,1,0.4512255317809994
2010-07-20,1,0.5352206262016121
2010-07-21,0,0.6122528355236935
2010-07-22,1,0.5177208002602108
2010-07-23,1,0.5317311449721213
2010-07-26,1,0.35399992873899483
2010-07-27,0,0.6314715224738418
2010-07-28,0,0.4938451276626941
2010-07-29,0,0.73470323778458
2010-07-30,0,0.37448672980072367
2010-08-02,1,0.5516433096180251
2010-08-03,0,0.4767858009790933
2010-08-04,1,0.6043290235131709
2010-08-05,0,0.4896071541007153
2010-08-06,0,0.5782387889650319
2010-08-09,1,0.5585392375414523
2010-08-10,0,0.47468839507083493
2010-08-11,0,0.6737367986131242
2010-08-12,0,0.5270814474002765
2010-08-13,0,0.38074596371508934
2010-08-16,1,0.5431538807836416
2010-08-17,1,0.47498011168630155
2010-08-18,1,0.6845954457511036
2010-08-19,0,0.40311538450293705
2010-08-20,1,0.5649013093840667
2010-08-23,0,0.25277597707834787
2010-08-24,0,0.4980136787654455
2010-08-25,1,0.7132530922418505
2010-08-26,0,0.6112783406222942
2010-08-27,1,0.49199309479220305
2010-08-30,0,0.38721663480065865
2010-08-31,0,0.5900595563536769
2010-09-01,1,0.6429202157246132
2010-09-02,1,0.5492290862208137
2010-09-03,1,0.5488432824910426
2010-09-07,0,0.5144655944226125
2010-09-08,1,0.42519267062940513
2010-09-09,1,0.6723130223088687
2010-09-10,0,0.503428349419423
2010-09-13,1,0.6472246087182171
2010-09-14,1,0.5169678752813586
2010-09-15,1,0.5983827369197084
2010-09-16,1,0.42425589159305455
2010-09-17,1,0.5045176570544372
2010-09-20,1,0.40285533889676367
2010-09-21,0,0.6749324051020779
2010-09-22,0,0.556420395530149
2010-09-23,0,0.49941406813509787
2010-09-24,1,0.6624320804240563
2010-09-27,0,0.4531171892204696
2010-09-28,1,0.5477850505422842
2010-09-29,1,0.55993397084943
2010-09-30,0,0.6219919764419524
2010-10-01,1,0.6181418267856071
2010-10-04,0,0.45896259905605313
2010-10-05,1,0.38509296347990296
2010-10-06,0,0.6235232568969058
2010-10-07,1,0.628767287253779
2010-10-08,1,0.610239994351279
2010-10-11,1,0.5450596836618509
2010-10-12,1,0.6183886093131119
2010-10-13,1,0.5669450906018918
2010-10-14,0,0.3214913443294864
2010-10-15,1,0.6582838677887088
2010-10-18,0,0.6910254952700147
2010-10-19,0,0.519400492750504
2010-10-20,1,0.6064138963196698
2010-10-21,0,0.5117887967591725
2010-10-22,1,0.5014779591037248
2010-10-25,1,0.5761411516885063
2010-10-26,0,0.5623852645305716
2010-10-27,1,0.662826876658602
2010-10-28,0,0.5199728880027512
2010-10-29,1,0.5890366559855176
2010-11-01,0,0.5776828061149437
2010-11-02,1,0.5106612782905854
2010-11-03,1,0.564190203144589
2010-11-04,1,0.5809469002867866
2010-11-05,1,0.6242164307581702
2010-11-08,1,0.4076357084616632
2010-11-09,0,0.5440476304159096
2010-11-10,1,0.6472022602785932
2010-11-11,0,0.351883867639462
2010-11-12,0,0.49991321821036977
2010-11-15,0,0.4108892129934109
2010-11-16,0,0.6267813786717968
2010-11-17,1,0.7199199983453362
2010-11-18,1,0.4904609066552436
2010-11-19,1,0.48267890640788785
2010-11-22,1,0.4682889313671686
2010-11-23,0,0.4643798044443086
2010-11-24,1,0.5805830444783572
2010-11-26,0,0.4265023219771516
2010-11-29,0,0.503325560235067
2010-11-30,0,0.5924796815136297
2010-12-01,1,0.5803255704404529
2010-12-02,1,0.6446042560735372
2010-12-03,1,0.49616540809132437
2010-12-06,0,0.49205898576662144
2010-12-07,1,0.6366406553076019
2010-12-08,1,0.5595920542621851
2010-12-09,0,0.42376101309294084
2010-12-10,1,0.5492389701507413
2010-12-13,0,0.5691096360901136
2010-12-14,0,0.5398067441632309
2010-12-15,0,0.6507244808068726
2010-12-16,1,0.49532082274641726
2010-12-17,1,0.5471217375472485
2010-12-20,0,0.49360297185839014
2010-12-21,1,0.3913003890719557
2010-12-22,0,0.6794217390565918
2010-12-23,0,0.5049035685432967
2010-12-27,1,0.3783336464811403
2010-12-28,0,0.26420812117810677
2010-12-29,1,0.8333938290790196
2010-12-30,0,0.5338106061569813
2010-12-31,0,0.4733122949889709
2011-01-03,1,0.48939923947316144
2011-01-04,0,0.38710771438961455
2011-01-05,1,0.6136576549828897
2011-01-06,1,0.5672214791101433
2011-01-07,0,0.4805025861332795
2011-01-10,1,0.4127160003982044
2011-01-11,1,0.4044282807383417
2011-01-12,1,0.6849186725801246
2011-01-13,0,0.5183679286731107
2011-01-14,1,0.5031686161478662
2011-01-18,1,0.4285606052283114
2011-01-19,0,0.3968273813953988
2011-01-20,0,0.46625163430281674
2011-01-21,0,0.44701231799268876
2011-01-24,1,0.5507373971057369
2011-01-25,0,0.35557415484662314
2011-01-26,1,0.6579213698338076
2011-01-27,1,0.49982404486293025
2011-01-28,0,0.5617252686808817
2011-01-31,1,0.4092799489337069
2011-02-01,1,0.5443065698964605
2011-02-02,1,0.599484362238635
2011-02-03,1,0.5178364980939861
2011-02-04,1,0.5754727871092874
2011-02-07,1,0.38522649749502313
2011-02-08,1,0.453466875337852
2011-02-09,0,0.5927942202368824
2011-02-10,1,0.6495141049742206
2011-02-11,1,0.5112111347620093
2011-02-14,1,0.4792724303971037
2011-02-15,0,0.4712822823572611
2011-02-16,1,0.5826122786002251
2011-02-17,1,0.48813630631622634
2011-02-18,1,0.586396982678775
2011-02-22,0,0.5259536470610191
2011-02-23,0,0.5650188046961437
2011-02-24,1,0.6236593557300623
2011-02-25,1,0.27900876892701537
2011-02-28,0,0.5487022751819832
2011-03-01,0,0.5908104069536868
2011-03-02,1,0.6455333193926629
2011-03-03,1,0.38771726002125695
2011-03-04,0,0.5462893082273153
2011-03-07,0,0.44374879203312295
2011-03-08,1,0.4189677198604681
2011-03-09,0,0.5800380252503468
2011-03-10,0,0.6289939047293257
2011-03-11,1,0.5056896618975365
2011-03-14,0,0.4442025859608852
