date,return_direction,prediction
2012-06-22,1,0.5351756220257962
2012-06-25,0,0.574954569512261
2012-06-26,1,0.5832288643227582
2012-06-27,1,0.5541063044348075
2012-06-28,0,0.5663008957468512
2012-06-29,1,0.5319057107220883
2012-07-02,1,0.5890122255205813
2012-07-03,1,0.6070531326703774
2012-07-05,0,0.5561032259716042
2012-07-06,0,0.5647261136002771
2012-07-09,0,0.5640279413575421
2012-07-10,0,0.5618069447828608
2012-07-11,1,0.5647117365333492
2012-07-12,0,0.5849131425045905
2012-07-13,1,0.583251690197519
2012-07-16,0,0.5665401720185385
2012-07-17,1,0.575359126568108
2012-07-18,1,0.5355979184927551
2012-07-19,1,0.5958582625219143
2012-07-20,0,0.5122384480119718
2012-07-23,0,0.5974789004032545
2012-07-24,0,0.5889598305534071
2012-07-25,0,0.5575140118390337
2012-07-26,1,0.5692004786118814
2012-07-27,1,0.5745475830171937
2012-07-30,0,0.5688127688492851
2012-07-31,0,0.5715295922475288
2012-08-01,0,0.5467715536834908
2012-08-02,0,0.564504361814971
2012-08-03,1,0.5709025882841795
2012-08-06,1,0.5842550499354404
2012-08-07,1,0.5482215501042507
2012-08-08,1,0.5830125101500903
2012-08-09,1,0.5906626870622192
2012-08-10,1,0.5515637526359373
2012-08-13,0,0.5908105380258557
2012-08-14,1,0.5180414917811934
2012-08-15,1,0.613013236222371
2012-08-16,1,0.5610051127329807
2012-08-17,1,0.5525159901886589
2012-08-20,0,0.5841449476880858
2012-08-21,0,0.5347281037845727
2012-08-22,1,0.5522965568224087
2012-08-23,0,0.5709020945758086
2012-08-24,1,0.5864743897392714
2012-08-27,0,0.5662895463458923
2012-08-28,0,0.5697731412842723
2012-08-29,1,0.5612326262002412
2012-08-30,0,0.5574775631269197
2012-08-31,1,0.569050641678024
2012-09-04,0,0.5704876809031095
2012-09-05,0,0.5710444751361647
2012-09-06,1,0.596742684720129
2012-09-07,1,0.5869335279356674
2012-09-10,0,0.5898913866281867
2012-09-11,1,0.6063758522517878
2012-09-12,1,0.613013236222371
2012-09-13,1,0.575022101491935
2012-09-14,1,0.5880134623130296
2012-09-17,0,0.6031680369384396
2012-09-18,0,0.5920240090890523
2012-09-19,1,0.5950184808772064
2012-09-20,0,0.582582638632243
2012-09-21,0,0.5326632994386441
2012-09-24,0,0.5942122214733424
2012-09-25,0,0.5768613403801389
2012-09-26,0,0.562281653885221
2012-09-27,1,0.5970100841856087
2012-09-28,0,0.5824453864500492
2012-10-01,1,0.5634476603771313
2012-10-02,1,0.613013236222371
2012-10-03,1,0.576954184782318
2012-10-04,1,0.593320039473212
2012-10-05,1,0.5400015597852094
2012-10-08,0,0.5681121251205662
2012-10-09,0,0.5944360589882401
2012-10-10,0,0.613013236222371
2012-10-11,1,0.5704148155769501
2012-10-12,0,0.5717324102720205
2012-10-15,1,0.5665805426160777
2012-10-16,1,0.5574467659287153
2012-10-17,1,0.6005856469413741
2012-10-18,0,0.5939140554202323
2012-10-19,0,0.5282345904840525
2012-10-22,1,0.5628134282666217
2012-10-23,0,0.5999847189670715
2012-10-24,0,0.5970374513697232
2012-10-25,1,0.5888650690981634
2012-10-26,0,0.5449282170146817
2012-10-31,1,0.5641837116953663
2012-11-01,1,0.5921812731810178
2012-11-02,0,0.5284962504048757
2012-11-05,1,0.5693877507988311
2012-11-06,1,0.5464918631292687
2012-11-07,0,0.5828206124862417
2012-11-08,0,0.5972377737443961
2012-11-09,1,0.5671622064499641
2012-11-12,1,0.613013236222371
2012-11-13,0,0.5152312444983499
2012-11-14,0,0.5696632012725608
2012-11-15,0,0.5655670019104896
2012-11-16,1,0.5666826521842305
2012-11-19,1,0.49030708633275955
2012-11-20,1,0.5661489909949181
2012-11-21,1,0.5539104454660279
2012-11-23,1,0.5691941623105113
2012-11-26,0,0.5093424496759075
2012-11-27,0,0.5117053196221292
2012-11-28,1,0.613013236222371
2012-11-29,1,0.5700276463874592
2012-11-30,1,0.5569188956801158
2012-12-03,0,0.58913720381469
2012-12-04,0,0.5719753788692289
2012-12-05,1,0.613013236222371
2012-12-06,1,0.5670553435338674
2012-12-07,1,0.5103102668868633
2012-12-10,1,0.5948077915692159
2012-12-11,1,0.5592048099344848
2012-12-12,1,0.5698307947981887
2012-12-13,0,0.5664847444094984
2012-12-14,0,0.49536983919678357
2012-12-17,1,0.5582681708006039
2012-12-18,1,0.5732514585076536
2012-12-19,0,0.5771914490524543
2012-12-20,1,0.576025369010311
2012-12-21,0,0.5341071615628689
2012-12-24,0,0.5679536015723572
2012-12-26,0,0.6029959880007351
2012-12-27,0,0.5428844002531681
2012-12-28,0,0.5975331794706757
2012-12-31,1,0.5947620718908901
2013-01-02,1,0.6006992736743402
2013-01-03,0,0.6006992736743402
2013-01-04,1,0.6006992736743402
2013-01-07,0,0.6006992736743402
2013-01-08,0,0.6006992736743402
2013-01-09,1,0.6006992736743402
2013-01-10,1,0.6006992736743402
2013-01-11,1,0.6006992736743402
2013-01-14,0,0.6006992736743402
2013-01-15,1,0.6006992736743402
2013-01-16,1,0.6006992736743402
2013-01-17,1,0.6006992736743402
2013-01-18,1,0.6006992736743402
2013-01-22,1,0.6006992736743402
2013-01-23,1,0.6006992736743402
2013-01-24,1,0.6006992736743402
2013-01-25,1,0.6006992736743402
2013-01-28,0,0.6006992736743402
2013-01-29,1,0.6006992736743402
2013-01-30,0,0.6006992736743402
2013-01-31,0,0.6006992736743402
2013-02-01,1,0.6006992736743402
2013-02-04,0,0.6006992736743402
2013-02-05,1,0.6006992736743402
2013-02-06,1,0.6006992736743402
2013-02-07,0,0.6006992736743402
2013-02-08,1,0.6006992736743402
2013-02-11,0,0.6006992736743402
2013-02-12,1,0.6006992736743402
2013-02-13,1,0.6006992736743402
2013-02-14,1,0.6006992736743402
2013-02-15,0,0.6006992736743402
2013-02-19,1,0.6006992736743402
2013-02-20,0,0.6006992736743402
2013-02-21,0,0.6006992736743402
2013-02-22,1,0.6006992736743402
2013-02-25,0,0.6006992736743402
2013-02-26,1,0.6006992736743402
2013-02-27,1,0.6006992736743402
2013-02-28,0,0.6006992736743402
2013-03-01,1,0.6006992736743402
2013-03-04,1,0.6006992736743402
2013-03-05,1,0.6006992736743402
2013-03-06,1,0.6006992736743402
2013-03-07,1,0.6006992736743402
2013-03-08,1,0.6006992736743402
2013-03-11,1,0.6006992736743402
2013-03-12,0,0.6006992736743402
2013-03-13,1,0.6006992736743402
2013-03-14,1,0.6006992736743402
2013-03-15,0,0.6006992736743402
2013-03-18,0,0.6006992736743402
2013-03-19,0,0.6006992736743402
2013-03-20,1,0.6006992736743402
2013-03-21,0,0.6006992736743402
2013-03-22,1,0.6006992736743402
2013-03-25,0,0.6006992736743402
2013-03-26,1,0.6006992736743402
2013-03-27,0,0.6006992736743402
2013-03-28,1,0.6006992736743402
2013-04-01,0,0.6006992736743402
2013-04-02,1,0.6006992736743402
2013-04-03,0,0.6006992736743402
2013-04-04,1,0.6006992736743402
2013-04-05,0,0.6006992736743402
2013-04-08,1,0.6006992736743402
2013-04-09,1,0.6006992736743402
2013-04-10,1,0.6006992736743402
2013-04-11,1,0.6006992736743402
2013-04-12,0,0.6006992736743402
2013-04-15,0,0.6006992736743402
2013-04-16,1,0.6006992736743402
2013-04-17,0,0.6006992736743402
2013-04-18,0,0.6006992736743402
2013-04-19,1,0.6006992736743402
2013-04-22,1,0.6006992736743402
2013-04-23,1,0.6006992736743402
2013-04-24,1,0.6006992736743402
2013-04-25,1,0.6006992736743402
2013-04-26,0,0.6006992736743402
2013-04-29,1,0.6006992736743402
2013-04-30,1,0.6006992736743402
2013-05-01,0,0.6006992736743402
2013-05-02,1,0.6006992736743402
2013-05-03,1,0.6006992736743402
2013-05-06,1,0.6006992736743402
2013-05-07,1,0.6006992736743402
2013-05-08,1,0.6006992736743402
2013-05-09,0,0.6006992736743402
2013-05-10,1,0.6006992736743402
2013-05-13,1,0.6006992736743402
2013-05-14,1,0.6006992736743402
2013-05-15,1,0.6006992736743402
2013-05-16,0,0.6006992736743402
2013-05-17,1,0.6006992736743402
2013-05-20,0,0.6006992736743402
2013-05-21,1,0.6006992736743402
2013-05-22,0,0.6006992736743402
2013-05-23,0,0.6006992736743402
2013-05-24,0,0.6006992736743402
2013-05-28,1,0.6006992736743402
2013-05-29,0,0.6006992736743402
2013-05-30,1,0.6006992736743402
2013-05-31,0,0.6006992736743402
2013-06-03,1,0.6006992736743402
2013-06-04,0,0.6006992736743402
2013-06-05,0,0.6006992736743402
2013-06-06,1,0.6006992736743402
2013-06-07,1,0.6006992736743402
2013-06-10,0,0.6006992736743402
2013-06-11,0,0.6006992736743402
2013-06-12,0,0.6006992736743402
2013-06-13,1,0.6006992736743402
2013-06-14,0,0.6006992736743402
2013-06-17,1,0.6006992736743402
2013-06-18,1,0.6006992736743402
2013-06-19,0,0.6006992736743402
2013-06-20,0,0.6006992736743402
2013-06-21,1,0.6006992736743402
2013-06-24,0,0.6006992736743402
2013-06-25,1,0.6006992736743402
2013-06-26,1,0.6006992736743402
2013-06-27,1,0.6006992736743402
2013-06-28,0,0.6006992736743402
2013-07-01,1,0.6006992736743402
2013-07-02,0,0.6006992736743402
2013-07-03,1,0.6006992736743402
2013-07-05,1,0.6006992736743402
2013-07-08,1,0.6006992736743402
2013-07-09,1,0.6006992736743402
2013-07-10,1,0.6006992736743402
2013-07-11,1,0.6006992736743402
2013-07-12,1,0.6006992736743402
2013-07-15,1,0.6006992736743402
2013-07-16,0,0.6006992736743402
2013-07-17,1,0.6006992736743402
2013-07-18,1,0.6006992736743402
2013-07-19,1,0.6006992736743402
2013-07-22,1,0.6006992736743402
2013-07-23,0,0.6006992736743402
2013-07-24,0,0.6006992736743402
2013-07-25,1,0.6006992736743402
2013-07-26,1,0.6006992736743402
2013-07-29,0,0.6006992736743402
2013-07-30,1,0.6006992736743402
2013-07-31,1,0.6006992736743402
2013-08-01,1,0.6006992736743402
2013-08-02,1,0.6006992736743402
2013-08-05,0,0.6006992736743402
2013-08-06,0,0.6006992736743402
2013-08-07,0,0.6006992736743402
2013-08-08,1,0.6006992736743402
2013-08-09,0,0.6006992736743402
2013-08-12,0,0.6006992736743402
2013-08-13,1,0.6006992736743402
2013-08-14,0,0.6006992736743402
2013-08-15,0,0.6006992736743402
2013-08-16,0,0.6006992736743402
2013-08-19,0,0.6006992736743402
2013-08-20,1,0.6006992736743402
2013-08-21,0,0.6006992736743402
2013-08-22,1,0.6006992736743402
2013-08-23,1,0.6006992736743402
2013-08-26,0,0.6006992736743402
2013-08-27,0,0.6006992736743402
2013-08-28,1,0.6006992736743402
2013-08-29,1,0.6006992736743402
2013-08-30,0,0.6006992736743402
2013-09-03,1,0.6006992736743402
2013-09-04,1,0.6006992736743402
2013-09-05,1,0.6006992736743402
2013-09-06,1,0.6006992736743402
2013-09-09,1,0.6006992736743402
2013-09-10,1,0.6006992736743402
2013-09-11,1,0.6006992736743402
2013-09-12,0,0.6006992736743402
2013-09-13,1,0.6006992736743402
2013-09-16,1,0.6006992736743402
2013-09-17,1,0.6006992736743402
2013-09-18,1,0.6006992736743402
2013-09-19,0,0.6006992736743402
2013-09-20,0,0.6006992736743402
2013-09-23,0,0.6006992736743402
2013-09-24,0,0.6006992736743402
2013-09-25,0,0.6006992736743402
2013-09-26,1,0.6006992736743402
2013-09-27,0,0.6006992736743402
2013-09-30,0,0.6006992736743402
2013-10-01,1,0.6006992736743402
2013-10-02,0,0.6006992736743402
2013-10-03,0,0.6006992736743402
2013-10-04,1,0.6006992736743402
2013-10-07,0,0.6006992736743402
2013-10-08,0,0.6006992736743402
2013-10-09,1,0.6006992736743402
2013-10-10,1,0.6006992736743402
2013-10-11,1,0.6006992736743402
2013-10-14,1,0.6006992736743402
2013-10-15,0,0.6006992736743402
2013-10-16,1,0.6006992736743402
2013-10-17,1,0.6006992736743402
2013-10-18,1,0.6006992736743402
2013-10-21,1,0.6006992736743402
2013-10-22,1,0.6006992736743402
2013-10-23,0,0.6006992736743402
2013-10-24,1,0.6006992736743402
2013-10-25,1,0.6006992736743402
2013-10-28,1,0.6006992736743402
2013-10-29,1,0.6006992736743402
2013-10-30,0,0.6006992736743402
2013-10-31,0,0.6006992736743402
2013-11-01,1,0.6006992736743402
2013-11-04,1,0.6006992736743402
2013-11-05,0,0.6006992736743402
2013-11-06,1,0.6006992736743402
2013-11-07,0,0.6006992736743402
2013-11-08,1,0.6006992736743402
2013-11-11,1,0.6006992736743402
2013-11-12,0,0.6006992736743402
2013-11-13,1,0.6006992736743402
2013-11-14,1,0.6006992736743402
2013-11-15,1,0.6006992736743402
2013-11-18,0,0.6006992736743402
2013-11-19,0,0.6006992736743402
2013-11-20,0,0.6006992736743402
2013-11-21,1,0.6006992736743402
2013-11-22,1,0.6006992736743402
2013-11-25,0,0.6006992736743402
2013-11-26,1,0.6006992736743402
2013-11-27,1,0.6006992736743402
2013-11-29,0,0.6006992736743402
2013-12-02,0,0.6006992736743402
2013-12-03,0,0.6006992736743402
2013-12-04,0,0.6006992736743402
2013-12-05,0,0.6006992736743402
2013-12-06,1,0.6006992736743402
2013-12-09,1,0.6006992736743402
2013-12-10,0,0.6006992736743402
2013-12-11,0,0.6006992736743402
2013-12-12,0,0.6006992736743402
2013-12-13,0,0.6006992736743402
2013-12-16,1,0.6006992736743402
2013-12-17,0,0.6006992736743402
2013-12-18,1,0.6006992736743402
2013-12-19,0,0.6006992736743402
2013-12-20,1,0.6006992736743402
2013-12-23,1,0.6006992736743402
2013-12-24,1,0.6006992736743402
2013-12-26,1,0.6006992736743402
2013-12-27,0,0.6006992736743402
2013-12-30,0,0.6006992736743402
2013-12-31,1,0.6006992736743402
2014-01-02,0,0.5921212422093032
2014-01-03,0,0.5921212422093032
2014-01-06,0,0.5921212422093032
2014-01-07,1,0.5921212422093032
2014-01-08,1,0.5921212422093032
2014-01-09,1,0.5920103144289569
2014-01-10,1,0.5920276020735821
2014-01-13,0,0.5921212422093032
2014-01-14,1,0.5920622454888524
2014-01-15,1,0.5921212422093032
2014-01-16,0,0.5921212422093032
2014-01-17,0,0.5921212422093032
2014-01-21,1,0.5921212422093032
2014-01-22,1,0.5921212422093032
2014-01-23,0,0.5921212422093032
2014-01-24,0,0.5921212422093032
2014-01-27,0,0.5921212422093032
2014-01-28,1,0.5921212422093032
2014-01-29,0,0.5921212422093032
2014-01-30,1,0.5921212422093032
2014-01-31,0,0.5921165097711363
2014-02-03,0,0.5921212422093032
2014-02-04,1,0.5921212422093032
2014-02-05,0,0.5921212422093032
2014-02-06,1,0.5921212422093032
2014-02-07,1,0.5921212422093032
2014-02-10,1,0.5921212422093032
2014-02-11,1,0.5921212422093032
2014-02-12,1,0.5921212422093032
2014-02-13,1,0.5921212422093032
2014-02-14,1,0.5920653231255011
2014-02-18,1,0.5921212422093032
2014-02-19,0,0.5920286039606969
2014-02-20,1,0.5921212422093032
2014-02-21,0,0.5921212422093032
2014-02-24,1,0.5921212422093032
2014-02-25,0,0.5921212422093032
2014-02-26,1,0.5921212422093032
2014-02-27,1,0.5921212422093032
2014-02-28,1,0.5921212422093032
2014-03-03,0,0.5921212422093032
2014-03-04,1,0.5921212422093032
2014-03-05,1,0.5921212422093032
2014-03-06,1,0.5921212422093032
2014-03-07,1,0.5921212422093032
2014-03-10,0,0.5920409481631093
2014-03-11,0,0.5921212422093032
2014-03-12,1,0.5921212422093032
2014-03-13,0,0.5921212422093032
2014-03-14,0,0.5921212422093032
2014-03-17,1,0.5921212422093032
2014-03-18,1,0.5921212422093032
2014-03-19,0,0.5921212422093032
2014-03-20,1,0.5921212422093032
2014-03-21,0,0.5920343383541352
2014-03-24,0,0.5921212422093032
2014-03-25,1,0.5921212422093032
2014-03-26,0,0.5921212422093032
2014-03-27,0,0.5920180766792031
2014-03-28,1,0.5921212422093032
2014-03-31,1,0.592074257015366
2014-04-01,1,0.5920493061363508
2014-04-02,1,0.5921212422093032
2014-04-03,0,0.5920589522982295
2014-04-04,0,0.5921212422093032
2014-04-07,0,0.5920177028666458
2014-04-08,1,0.5921212422093032
2014-04-09,1,0.5921212422093032
2014-04-10,0,0.5920386628146781
2014-04-11,0,0.5921212422093032
2014-04-14,1,0.5921212422093032
2014-04-15,1,0.5920809967832915
2014-04-16,1,0.5921212422093032
2014-04-17,1,0.5921212422093032
2014-04-21,1,0.5921212422093032
2014-04-22,1,0.5921212422093032
2014-04-23,0,0.5921212422093032
2014-04-24,1,0.5921212422093032
2014-04-25,0,0.5921212422093032
2014-04-28,1,0.5921212422093032
2014-04-29,1,0.5921212422093032
2014-04-30,1,0.5921212422093032
2014-05-01,0,0.5921047275200806
2014-05-02,0,0.5921212422093032
2014-05-05,1,0.5921212422093032
2014-05-06,0,0.5921212422093032
2014-05-07,1,0.5921212422093032
2014-05-08,0,0.5921212422093032
2014-05-09,1,0.5921212422093032
2014-05-12,1,0.5921212422093032
2014-05-13,1,0.5921212422093032
2014-05-14,0,0.5920454818390793
2014-05-15,0,0.5921212422093032
2014-05-16,1,0.5921212422093032
2014-05-19,1,0.5921212422093032
2014-05-20,0,0.5921212422093032
2014-05-21,1,0.5920423831094417
2014-05-22,1,0.5921212422093032
2014-05-23,1,0.5921212422093032
2014-05-27,1,0.5921024198113582
2014-05-28,0,0.5921212422093032
2014-05-29,1,0.5921212422093032
2014-05-30,1,0.5921212422093032
2014-06-02,1,0.591987465227167
2014-06-03,0,0.5920743281259311
2014-06-04,1,0.5921212422093032
2014-06-05,1,0.5921212422093032
2014-06-06,1,0.5921212422093032
2014-06-09,1,0.5921212422093032
2014-06-10,0,0.5921212422093032
2014-06-11,0,0.5921212422093032
2014-06-12,0,0.5921212422093032
2014-06-13,1,0.592107745191709
2014-06-16,1,0.5921212422093032
2014-06-17,1,0.5921212422093032
2014-06-18,1,0.5921212422093032
2014-06-19,1,0.5921212422093032
2014-06-20,1,0.5921212422093032
2014-06-23,0,0.5921212422093032
2014-06-24,0,0.5921053847077845
2014-06-25,1,0.5921212422093032
2014-06-26,0,0.5921212422093032
2014-06-27,1,0.5921212422093032
2014-06-30,0,0.5920032408546949
2014-07-01,1,0.5921212422093032
2014-07-02,1,0.5920552734655706
2014-07-03,1,0.5921212422093032
2014-07-07,0,0.5921212422093032
2014-07-08,0,0.5920813420355894
2014-07-09,1,0.5921212422093032
2014-07-10,0,0.5921212422093032
2014-07-11,1,0.5921212422093032
2014-07-14,1,0.5921212422093032
2014-07-15,0,0.5921212422093032
2014-07-16,1,0.5921212422093032
2014-07-17,0,0.5921212422093032
2014-07-18,1,0.5921212422093032
2014-07-21,0,0.5921212422093032
2014-07-22,1,0.5921212422093032
2014-07-23,1,0.5921212422093032
2014-07-24,1,0.5921212422093032
2014-07-25,0,0.5921212422093032
2014-07-28,1,0.5921212422093032
2014-07-29,0,0.5921212422093032
2014-07-30,1,0.5921212422093032
2014-07-31,0,0.5921212422093032
2014-08-01,0,0.5921212422093032
2014-08-04,1,0.5921212422093032
2014-08-05,0,0.5921172586627198
2014-08-06,1,0.5921212422093032
2014-08-07,0,0.5921212422093032
2014-08-08,1,0.5921212422093032
2014-08-11,1,0.5921212422093032
2014-08-12,0,0.5921212422093032
2014-08-13,1,0.5921212422093032
2014-08-14,1,0.5921212422093032
2014-08-15,1,0.5921212422093032
2014-08-18,1,0.5921212422093032
2014-08-19,1,0.5921212422093032
2014-08-20,1,0.5921212422093032
2014-08-21,1,0.592099873009467
2014-08-22,0,0.5921212422093032
2014-08-25,1,0.5921212422093032
2014-08-26,1,0.5921212422093032
2014-08-27,1,0.5921212422093032
2014-08-28,0,0.5921212422093032
2014-08-29,1,0.5921212422093032
2014-09-02,0,0.5921212422093032
2014-09-03,0,0.5921212422093032
2014-09-04,0,0.5920467020988388
2014-09-05,1,0.5921212422093032
2014-09-08,0,0.5921212422093032
2014-09-09,0,0.5921212422093032
2014-09-10,1,0.5921212422093032
2014-09-11,1,0.5921212422093032
2014-09-12,0,0.5921212422093032
2014-09-15,0,0.5921212422093032
2014-09-16,1,0.5921212422093032
2014-09-17,1,0.5921212422093032
2014-09-18,1,0.5921212422093032
2014-09-19,0,0.5921212422093032
2014-09-22,0,0.5921212422093032
2014-09-23,0,0.5919758970096496
2014-09-24,1,0.5921212422093032
2014-09-25,0,0.5920074811687979
2014-09-26,1,0.5921212422093032
2014-09-29,0,0.5921212422093032
2014-09-30,0,0.5921212422093032
2014-10-01,0,0.5921212422093032
2014-10-02,1,0.5921212422093032
2014-10-03,1,0.5921212422093032
2014-10-06,0,0.5921212422093032
2014-10-07,0,0.5921212422093032
2014-10-08,1,0.5921212422093032
2014-10-09,0,0.5921212422093032
2014-10-10,0,0.5921212422093032
2014-10-13,0,0.5921212422093032
2014-10-14,1,0.5921212422093032
2014-10-15,0,0.5921212422093032
2014-10-16,1,0.5921212422093032
2014-10-17,1,0.5921212422093032
2014-10-20,1,0.5921212422093032
2014-10-21,1,0.5921212422093032
2014-10-22,0,0.5921212422093032
2014-10-23,1,0.5921212422093032
2014-10-24,1,0.5921212422093032
2014-10-27,0,0.5921212422093032
2014-10-28,1,0.5921212422093032
2014-10-29,0,0.5920659720753594
2014-10-30,1,0.5921212422093032
2014-10-31,1,0.5921212422093032
2014-11-03,0,0.5921212422093032
2014-11-04,0,0.5921212422093032
2014-11-05,1,0.5921212422093032
2014-11-06,1,0.5921212422093032
2014-11-07,1,0.5921212422093032
2014-11-10,1,0.5921212422093032
2014-11-11,1,0.5921212422093032
2014-11-12,0,0.5921212422093032
2014-11-13,1,0.5921212422093032
2014-11-14,1,0.5921212422093032
2014-11-17,1,0.5921212422093032
2014-11-18,1,0.5921212422093032
2014-11-19,0,0.5921212422093032
2014-11-20,1,0.5921212422093032
2014-11-21,1,0.5921212422093032
2014-11-24,1,0.5920550262199434
2014-11-25,0,0.5921212422093032
2014-11-26,1,0.5921212422093032
2014-11-28,0,0.5921212422093032
2014-12-01,0,0.5921212422093032
2014-12-02,1,0.5921123025352973
2014-12-03,1,0.5920317111370886
2014-12-04,0,0.5921212422093032
2014-12-05,1,0.5921212422093032
2014-12-08,0,0.5921212422093032
2014-12-09,0,0.5921212422093032
2014-12-10,0,0.5921212422093032
2014-12-11,1,0.5921212422093032
2014-12-12,0,0.5921146205922108
2014-12-15,0,0.5921212422093032
2014-12-16,0,0.5920368618300129
2014-12-17,1,0.5921212422093032
2014-12-18,1,0.5921212422093032
2014-12-19,1,0.5921212422093032
2014-12-22,1,0.5921212422093032
2014-12-23,1,0.5921212422093032
2014-12-24,0,0.5921212422093032
2014-12-26,1,0.5921212422093032
2014-12-29,1,0.5921212422093032
2014-12-30,0,0.5921212422093032
2014-12-31,0,0.5920614774443098
2015-01-02,0,0.5967277974956308
2015-01-05,0,0.5967277974956308
2015-01-06,0,0.5967277974956308
2015-01-07,1,0.5967277974956308
2015-01-08,1,0.5967277974956308
2015-01-09,0,0.5967277974956308
2015-01-12,0,0.5967277974956308
2015-01-13,0,0.5967277974956308
2015-01-14,0,0.5967277974956308
2015-01-15,0,0.5967277974956308
2015-01-16,1,0.5967277974956308
2015-01-20,1,0.5967277974956308
2015-01-21,1,0.5967277974956308
2015-01-22,1,0.5967277974956308
2015-01-23,0,0.5967277974956308
2015-01-26,1,0.5967277974956308
2015-01-27,0,0.5967277974956308
2015-01-28,0,0.5967277974956308
2015-01-29,1,0.5967277974956308
2015-01-30,0,0.5967277974956308
2015-02-02,1,0.5967277974956308
2015-02-03,1,0.5967277974956308
2015-02-04,0,0.5967277974956308
2015-02-05,1,0.5967277974956308
2015-02-06,0,0.5967277974956308
2015-02-09,0,0.5967277974956308
2015-02-10,1,0.5967277974956308
2015-02-11,1,0.5967277974956308
2015-02-12,1,0.5967277974956308
2015-02-13,1,0.5967277974956308
2015-02-17,1,0.5967277974956308
2015-02-18,0,0.5967277974956308
2015-02-19,0,0.5967277974956308
2015-02-20,1,0.5967277974956308
2015-02-23,0,0.5967277974956308
2015-02-24,1,0.5967277974956308
2015-02-25,0,0.5967277974956308
2015-02-26,0,0.5967277974956308
2015-02-27,0,0.5967277974956308
2015-03-02,1,0.5967277974956308
2015-03-03,0,0.5967277974956308
2015-03-04,0,0.5967277974956308
2015-03-05,1,0.5967277974956308
2015-03-06,0,0.5967277974956308
2015-03-09,1,0.5967277974956308
2015-03-10,0,0.5967277974956308
2015-03-11,0,0.5967277974956308
2015-03-12,1,0.5967277974956308
2015-03-13,0,0.5967277974956308
2015-03-16,1,0.5967277974956308
2015-03-17,0,0.5967277974956308
2015-03-18,1,0.5967277974956308
2015-03-19,0,0.5967277974956308
2015-03-20,1,0.5967277974956308
2015-03-23,0,0.5967277974956308
2015-03-24,0,0.5967277974956308
2015-03-25,0,0.5967277974956308
2015-03-26,0,0.5967277974956308
2015-03-27,1,0.5967277974956308
2015-03-30,1,0.5967277974956308
2015-03-31,0,0.5967277974956308
2015-04-01,0,0.5967277974956308
2015-04-02,1,0.5967277974956308
2015-04-06,1,0.5967277974956308
2015-04-07,0,0.5967277974956308
2015-04-08,1,0.5967277974956308
2015-04-09,1,0.5967277974956308
2015-04-10,1,0.5967277974956308
2015-04-13,0,0.5967277974956308
2015-04-14,1,0.5967277974956308
2015-04-15,1,0.5967277974956308
2015-04-16,0,0.5967277974956308
2015-04-17,0,0.5967277974956308
2015-04-20,1,0.5967277974956308
2015-04-21,0,0.5967277974956308
2015-04-22,1,0.5967277974956308
2015-04-23,1,0.5967277974956308
2015-04-24,1,0.5967277974956308
2015-04-27,0,0.5967277974956308
2015-04-28,1,0.5967277974956308
2015-04-29,0,0.5967277974956308
2015-04-30,0,0.5967277974956308
2015-05-01,1,0.5967277974956308
2015-05-04,1,0.5967277974956308
2015-05-05,0,0.5967277974956308
2015-05-06,0,0.5967277974956308
2015-05-07,1,0.5967277974956308
2015-05-08,1,0.5967277974956308
2015-05-11,0,0.5967277974956308
2015-05-12,0,0.5967277974956308
2015-05-13,0,0.5967277974956308
2015-05-14,1,0.5967277974956308
2015-05-15,1,0.5967277974956308
2015-05-18,1,0.5967277974956308
2015-05-19,0,0.5967277974956308
2015-05-20,0,0.5967277974956308
2015-05-21,1,0.5967277974956308
2015-05-22,0,0.5967277974956308
2015-05-26,0,0.5967277974956308
2015-05-27,1,0.5967277974956308
2015-05-28,0,0.5967277974956308
2015-05-29,0,0.5967277974956308
2015-06-01,1,0.5967277974956308
2015-06-02,0,0.5967277974956308
2015-06-03,1,0.5967277974956308
2015-06-04,0,0.5967277974956308
2015-06-05,0,0.5967277974956308
2015-06-08,0,0.5967277974956308
2015-06-09,1,0.5967277974956308
2015-06-10,1,0.5967277974956308
2015-06-11,1,0.5967277974956308
2015-06-12,0,0.5967277974956308
2015-06-15,0,0.5967277974956308
2015-06-16,1,0.5967277974956308
2015-06-17,1,0.5967277974956308
2015-06-18,1,0.5967277974956308
2015-06-19,0,0.5967277974956308
2015-06-22,1,0.5967277974956308
2015-06-23,1,0.5967277974956308
2015-06-24,0,0.5967277974956308
2015-06-25,0,0.5967277974956308
2015-06-26,0,0.5967277974956308
2015-06-29,0,0.5967277974956308
2015-06-30,1,0.5967277974956308
2015-07-01,1,0.5967277974956308
2015-07-02,0,0.5967277974956308
2015-07-06,0,0.5967277974956308
2015-07-07,1,0.5967277974956308
2015-07-08,0,0.5967277974956308
2015-07-09,1,0.5967277974956308
2015-07-10,1,0.5967277974956308
2015-07-13,1,0.5967277974956308
2015-07-14,1,0.5967277974956308
2015-07-15,0,0.5967277974956308
2015-07-16,1,0.5967277974956308
2015-07-17,1,0.5967277974956308
2015-07-20,1,0.5967277974956308
2015-07-21,0,0.5967277974956308
2015-07-22,0,0.5967277974956308
2015-07-23,0,0.5967277974956308
2015-07-24,0,0.5967277974956308
2015-07-27,0,0.5967277974956308
2015-07-28,1,0.5967277974956308
