date,return_direction,prediction
2009-05-11,0,0.7130708581576328
2009-05-12,0,0.003144965998810245
2009-05-13,0,0.7130708581576328
2009-05-14,1,0.0410275524781879
2009-05-15,0,0.03150407479329108
2009-05-18,1,0.7130708581576328
2009-05-19,1,0.7130708581576328
2009-05-20,0,0.7130708581576328
2009-05-21,0,0.7130708581576328
2009-05-22,0,6.87374407533736e-08
2009-05-26,1,0.3964403587106678
2009-05-27,0,0.24510271922276403
2009-05-28,1,0.7130708581576328
2009-05-29,1,0.7130708581576328
2009-06-01,1,0.048476693173886296
2009-06-02,1,0.7130708581576328
2009-06-03,0,0.7130708581576328
2009-06-04,1,3.167301836292883e-05
2009-06-05,0,0.7132719443722405
2009-06-08,0,0.06939596716821447
2009-06-09,1,0.7130708581576328
2009-06-10,0,0.6499125048968509
2009-06-11,1,0.26811026805443444
2009-06-12,0,0.7130708581576328
2009-06-15,0,1.0891217158683802e-10
2009-06-16,0,0.7130708581576328
2009-06-17,1,0.001532635290665155
2009-06-18,0,7.727606594232491e-06
2009-06-19,1,0.2712771212315302
2009-06-22,0,1.875604849464506e-09
2009-06-23,0,0.058772974274694294
2009-06-24,1,3.3593678267401267e-08
2009-06-25,1,1.2204980674079505e-10
2009-06-26,1,0.009551721547326768
2009-06-29,1,0.7130708581576328
2009-06-30,0,0.5594858283343573
2009-07-01,1,0.7130708581576328
2009-07-02,0,2.957536209107342e-07
2009-07-06,0,0.01404809287422508
2009-07-07,0,0.5047176167771225
2009-07-08,1,0.7130708581576328
2009-07-09,1,0.047922142113871205
2009-07-10,1,8.360480643624994e-27
2009-07-13,1,0.7130708581576328
2009-07-14,1,0.04511564800522236
2009-07-15,1,3.110909324836497e-05
2009-07-16,1,7.500554225034431e-17
2009-07-17,1,0.7130708581576328
2009-07-20,1,0.7130708581576328
2009-07-21,1,0.7130708581576328
2009-07-22,1,0.7130708581576328
2009-07-23,1,5.588602198982189e-09
2009-07-24,0,0.004888634044962883
2009-07-27,1,0.714619576348638
2009-07-28,1,0.7130708581576328
2009-07-29,0,0.7130708581576328
2009-07-30,1,1.865015268992281e-05
2009-07-31,0,0.4802239249201061
2009-08-03,1,0.7130708581576328
2009-08-04,1,0.007564833986442783
2009-08-05,0,0.7130708581576328
2009-08-06,0,6.072143799140221e-09
2009-08-07,1,0.5673168543609299
2009-08-10,0,0.7130708581576328
2009-08-11,0,0.4515921278803753
2009-08-12,1,0.7130708581576328
2009-08-13,1,1.7909909049796785e-11
2009-08-14,0,1.590949589181621e-11
2009-08-17,0,0.7130708581576328
2009-08-18,1,0.6299853833454426
2009-08-19,1,0.14445561922001918
2009-08-20,1,2.3272631486342602e-24
2009-08-21,1,0.7130708581576328
2009-08-24,0,0.5918312031045041
2009-08-25,1,0.7130708581576328
2009-08-26,1,0.7130708581576328
2009-08-27,1,0.7130708581576328
2009-08-28,1,1.1480991675623244e-13
2009-08-31,0,0.7130708581576328
2009-09-01,0,0.7276835703947252
2009-09-02,0,0.7130708581576328
2009-09-03,1,4.620267934323793e-13
2009-09-04,1,0.7130708581576328
2009-09-08,1,0.07826428521389554
2009-09-09,1,1.2606245141712874e-12
2009-09-10,1,0.7130708581576328
2009-09-11,0,0.006555469747935858
2009-09-14,1,0.012353658895492592
2009-09-15,1,0.027092413870961632
2009-09-16,1,0.00012053179796108965
2009-09-17,0,0.26451041500068484
2009-09-18,1,0.006964499317767604
2009-09-21,1,0.7130708581576328
2009-09-22,1,0.7130708581576328
2009-09-23,0,0.6435526195630924
2009-09-24,0,0.7130708581576328
2009-09-25,0,0.7174741716324514
2009-09-28,1,1.7675013306701314e-16
2009-09-29,0,0.7183862643843285
2009-09-30,0,0.03912475710650701
2009-10-01,0,0.0013889102573565021
2009-10-02,0,1.9875985448024208e-08
2009-10-05,1,0.7130708581576328
2009-10-06,1,0.7165679863205501
2009-10-07,1,0.0031922661669936316
2009-10-08,1,0.0010025621688351566
2009-10-09,1,0.7130708581576328
2009-10-12,0,0.5625646033132493
2009-10-13,1,0.7130708581576328
2009-10-14,1,0.7130708581576328
2009-10-15,1,3.435694199095437e-24
2009-10-16,0,0.019376881301064883
2009-10-19,1,0.006483897123598948
2009-10-20,0,0.0006005718126739192
2009-10-21,0,0.7130708581576328
2009-10-22,1,0.5753276508739642
2009-10-23,0,0.0015699815088524337
2009-10-26,0,0.7130708581576328
2009-10-27,0,0.7130708581576328
2009-10-28,0,0.2272449011307555
2009-10-29,1,0.7130708581576328
2009-10-30,0,5.011588154323904e-12
2009-11-02,1,0.03495051109394001
2009-11-03,1,0.7130708581576328
2009-11-04,0,0.5715097018201392
2009-11-05,1,8.447592445546891e-12
2009-11-06,1,0.7130708581576328
2009-11-09,1,0.7130708581576328
2009-11-10,0,0.042265136160131056
2009-11-11,1,3.4963376915146376e-05
2009-11-12,0,7.861522218783641e-05
2009-11-13,1,4.0181252816363143e-22
2009-11-16,1,0.7017831517209998
2009-11-17,1,0.004060518890897604
2009-11-18,0,0.01512017475471628
2009-11-19,0,9.91998726727017e-32
2009-11-20,0,0.00029082877253009597
2009-11-23,1,1.5794327796207135e-13
2009-11-24,0,0.7130708581576328
2009-11-25,1,0.660718367024476
2009-11-27,0,1.0214106526780536e-14
2009-11-30,1,0.7130708581576328
2009-12-01,1,0.7130708581576328
2009-12-02,1,0.55345792650122
2009-12-03,0,0.024549241585836552
2009-12-04,1,4.8228774212140903e-20
2009-12-07,0,0.7130708581576328
2009-12-08,0,0.7130708581576328
2009-12-09,1,1.2074287860577041e-15
2009-12-10,1,0.7130708581576328
2009-12-11,0,0.7130708581576328
2009-12-14,1,0.34371560295977777
2009-12-15,0,0.7176087581721902
2009-12-16,1,0.005581978259403458
2009-12-17,0,0.7130708581576328
2009-12-18,1,1.8317200345738446e-07
2009-12-21,1,0.6686188131476859
2009-12-22,1,0.7130708581576328
2009-12-23,1,0.7130708581576328
2009-12-24,1,0.0012284961509272333
2009-12-28,1,0.7130708581576328
2009-12-29,0,0.059401518475431105
2009-12-30,1,6.889374080293915e-12
2009-12-31,0,0.011357181314414799
2010-01-04,1,0.5800348504783824
2010-01-05,1,0.4955907719517202
2010-01-06,0,0.4955907719517202
2010-01-07,0,0.6308797292702865
2010-01-08,1,0.5496168029326111
2010-01-11,0,0.6782197868918223
2010-01-12,0,0.5645240880730378
2010-01-13,1,0.6782197868918223
2010-01-14,1,0.4955907719517202
2010-01-15,0,0.6593107527602621
2010-01-19,1,0.6245720063347706
2010-01-20,0,0.4955907719517202
2010-01-21,0,0.4955907719517202
2010-01-22,0,0.4955907719517202
2010-01-25,1,0.4955907719517202
2010-01-26,0,0.4955907719517202
2010-01-27,1,0.6443220482756646
2010-01-28,0,0.6148770308774679
2010-01-29,0,0.6076779839454267
2010-02-01,1,0.6076779839454267
2010-02-02,1,0.6099103238279404
2010-02-03,1,0.4955907719517202
2010-02-04,0,0.4955907719517202
2010-02-05,1,0.6241116849514332
2010-02-08,0,0.4955907719517202
2010-02-09,1,0.6076779839454267
2010-02-10,0,0.6740613706666005
2010-02-11,1,0.4955907719517202
2010-02-12,1,0.6080780576291276
2010-02-16,1,0.4955907719517202
2010-02-17,1,0.4955907719517202
2010-02-18,1,0.6348700935774647
2010-02-19,1,0.4955907719517202
2010-02-22,0,0.5206748904031698
2010-02-23,0,0.6076779839454267
2010-02-24,1,0.6351554754823044
2010-02-25,0,0.4955907719517202
2010-02-26,1,0.4955907719517202
2010-03-01,1,0.4955907719517202
2010-03-02,1,0.6076779839454267
2010-03-03,0,0.6154954081238545
2010-03-04,1,0.4955907719517202
2010-03-05,1,0.4955907719517202
2010-03-08,1,0.4955907719517202
2010-03-09,1,0.5228980580783033
2010-03-10,1,0.4955907719517202
2010-03-11,1,0.5048957345190768
2010-03-12,0,0.6312157601543348
2010-03-15,0,0.4955907719517202
2010-03-16,1,0.6028916155690888
2010-03-17,1,0.4955907719517202
2010-03-18,1,0.4955907719517202
2010-03-19,0,0.6076779839454267
2010-03-22,1,0.6076779839454267
2010-03-23,1,0.6147520659999891
2010-03-24,0,0.6076779839454267
2010-03-25,0,0.4955907719517202
2010-03-26,0,0.615157580468442
2010-03-29,1,0.6235504870342629
2010-03-30,1,0.6171239747723611
2010-03-31,0,0.577110567887369
2010-04-01,1,0.5340990220784794
2010-04-05,1,0.4955907719517202
2010-04-06,1,0.6362249840669416
2010-04-07,0,0.6076779839454267
2010-04-08,1,0.6076779839454267
2010-04-09,1,0.6026735172940703
2010-04-12,1,0.4955907719517202
2010-04-13,1,0.6782197868918223
2010-04-14,1,0.4955907719517202
2010-04-15,1,0.4955907719517202
2010-04-16,0,0.4955907719517202
2010-04-19,0,0.4955907719517202
2010-04-20,1,0.6446062357323936
2010-04-21,1,0.4955907719517202
2010-04-22,1,0.4955907719517202
2010-04-23,1,0.4955907719517202
2010-04-26,0,0.5378445397734045
2010-04-27,0,0.6320788616422166
2010-04-28,1,0.4955907719517202
2010-04-29,1,0.4955907719517202
2010-04-30,0,0.4955907719517202
2010-05-03,1,0.6129499406674674
2010-05-04,0,0.6275959716078172
2010-05-05,0,0.6076779839454267
2010-05-06,0,0.6076779839454267
2010-05-07,0,0.4955907719517202
2010-05-10,1,0.6119237820037458
2010-05-11,1,0.6202249675550389
2010-05-12,1,0.4955907719517202
2010-05-13,0,0.4955907719517202
2010-05-14,0,0.6380991550111184
2010-05-17,1,0.6076779839454267
2010-05-18,0,0.580133521563989
2010-05-19,0,0.4955907719517202
2010-05-20,0,0.6076779839454267
2010-05-21,1,0.4955907719517202
2010-05-24,0,0.6383807033825933
2010-05-25,0,0.5636710503493433
2010-05-26,0,0.6279239826328086
2010-05-27,1,0.6076779839454267
2010-05-28,0,0.4955907719517202
2010-06-01,0,0.6076779839454267
2010-06-02,1,0.4955907719517202
2010-06-03,1,0.4955907719517202
2010-06-04,0,0.5492506841877219
2010-06-07,0,0.6076779839454267
2010-06-08,0,0.6782197868918223
2010-06-09,0,0.620670187209088
2010-06-10,1,0.6115731993434435
2010-06-11,1,0.4955907719517202
2010-06-14,1,0.4955907719517202
2010-06-15,1,0.6782197868918223
2010-06-16,1,0.4955907719517202
2010-06-17,1,0.4955907719517202
2010-06-18,1,0.5121138736126395
2010-06-21,0,0.5353370489139321
2010-06-22,0,0.6076779839454267
2010-06-23,0,0.5170368732970185
2010-06-24,0,0.6076779839454267
2010-06-25,1,0.6782197868918223
2010-06-28,0,0.6782197868918223
2010-06-29,0,0.6333077060676072
2010-06-30,0,0.5001493857421488
2010-07-01,0,0.4955907719517202
2010-07-02,0,0.5747740242304132
2010-07-06,1,0.6782197868918223
2010-07-07,1,0.4955907719517202
2010-07-08,1,0.6076779839454267
2010-07-09,1,0.6782197868918223
2010-07-12,1,0.4955907719517202
2010-07-13,1,0.57105174268989
2010-07-14,1,0.4955907719517202
2010-07-15,0,0.4955907719517202
2010-07-16,0,0.4955907719517202
2010-07-19,1,0.4955907719517202
2010-07-20,1,0.6782197868918223
2010-07-21,0,0.630133312047513
2010-07-22,1,0.4955907719517202
2010-07-23,1,0.5587587115743673
2010-07-26,1,0.4955907719517202
2010-07-27,0,0.4955907719517202
2010-07-28,0,0.4955907719517202
2010-07-29,0,0.4955907719517202
2010-07-30,1,0.6076779839454267
2010-08-02,1,0.6046584364180702
2010-08-03,0,0.4955907719517202
2010-08-04,1,0.4955907719517202
2010-08-05,0,0.4955907719517202
2010-08-06,0,0.509895897433808
2010-08-09,1,0.5931727860890692
2010-08-10,0,0.6076779839454267
2010-08-11,0,0.6076779839454267
2010-08-12,0,0.4955907719517202
2010-08-13,0,0.5842931234650927
2010-08-16,1,0.6729930783974688
2010-08-17,1,0.6208302473206868
2010-08-18,1,0.6114205310048696
2010-08-19,0,0.4955907719517202
2010-08-20,1,0.5003087879180484
2010-08-23,0,0.6512377596637333
2010-08-24,0,0.6076779839454267
2010-08-25,1,0.6076779839454267
2010-08-26,0,0.4955907719517202
2010-08-27,1,0.4955907719517202
2010-08-30,0,0.6134152497090609
2010-08-31,0,0.4955907719517202
2010-09-01,1,0.6076779839454267
2010-09-02,1,0.6152505701507287
2010-09-03,1,0.4955907719517202
2010-09-07,0,0.627817065661779
2010-09-08,1,0.6087795491039841
2010-09-09,1,0.6076779839454267
2010-09-10,1,0.6197467714714383
2010-09-13,1,0.4955907719517202
2010-09-14,1,0.6076779839454267
2010-09-15,1,0.4955907719517202
2010-09-16,1,0.4955907719517202
2010-09-17,1,0.4955907719517202
2010-09-20,1,0.6775619777794382
2010-09-21,0,0.652766171528138
2010-09-22,0,0.6076779839454267
2010-09-23,0,0.4955907719517202
2010-09-24,1,0.6586470327943359
2010-09-27,0,0.6292638183629726
2010-09-28,1,0.4955907719517202
2010-09-29,0,0.4955907719517202
2010-09-30,0,0.5443878497907072
2010-10-01,1,0.4955907719517202
2010-10-04,0,0.4955907719517202
2010-10-05,1,0.6782197868918223
2010-10-06,0,0.4955907719517202
2010-10-07,1,0.6578279136683163
2010-10-08,1,0.6076779839454267
2010-10-11,1,0.6610942922370905
2010-10-12,1,0.6076779839454267
2010-10-13,1,0.6125131340686752
2010-10-14,0,0.4955907719517202
2010-10-15,1,0.509895897433808
2010-10-18,1,0.6550588972999029
2010-10-19,0,0.4955907719517202
2010-10-20,1,0.4955907719517202
2010-10-21,1,0.5252354902099414
2010-10-22,1,0.4955907719517202
2010-10-25,1,0.6076779839454267
2010-10-26,1,0.6076779839454267
2010-10-27,1,0.630084953938779
2010-10-28,1,0.6496473369679228
2010-10-29,1,0.6139029471352205
2010-11-01,0,0.5864675045892198
2010-11-02,1,0.5750458860673286
2010-11-03,1,0.5423504370026755
2010-11-04,1,0.4955907719517202
2010-11-05,1,0.4955907719517202
2010-11-08,1,0.6782197868918223
2010-11-09,0,0.4955907719517202
2010-11-10,1,0.6087530469088105
2010-11-11,0,0.5281168301626212
2010-11-12,0,0.4955907719517202
2010-11-15,0,0.4955907719517202
2010-11-16,0,0.4955907719517202
2010-11-17,1,0.4955907719517202
2010-11-18,1,0.4955907719517202
2010-11-19,1,0.4955907719517202
2010-11-22,1,0.6305438004701387
2010-11-23,0,0.4955907719517202
2010-11-24,1,0.6218674023424308
2010-11-26,0,0.5226464549824272
2010-11-29,0,0.5585655740769512
2010-11-30,0,0.6136408410081752
2010-12-01,1,0.6076779839454267
2010-12-02,1,0.4955907719517202
2010-12-03,1,0.4955907719517202
2010-12-06,1,0.6224615569241332
2010-12-07,1,0.6782197868918223
2010-12-08,1,0.4955907719517202
2010-12-09,1,0.4955907719517202
2010-12-10,1,0.4955907719517202
2010-12-13,0,0.4955907719517202
2010-12-14,1,0.6190183741729878
2010-12-15,0,0.6303985205412738
2010-12-16,1,0.4955907719517202
2010-12-17,1,0.6362790520188337
2010-12-20,1,0.4955907719517202
2010-12-21,1,0.6082462630432403
2010-12-22,1,0.6076779839454267
2010-12-23,0,0.5904409839419887
2010-12-27,1,0.4955907719517202
2010-12-28,0,0.6103467092140357
2010-12-29,1,0.6076779839454267
2010-12-30,0,0.4955907719517202
2010-12-31,0,0.4955907719517202
2011-01-03,1,0.526475873413822
2011-01-04,0,0.5814817338104414
2011-01-05,1,0.5686035158425726
2011-01-06,1,0.6506171669702034
2011-01-07,0,0.4744448302089078
2011-01-10,1,0.5652507959321592
2011-01-11,1,0.5678773032367891
2011-01-12,1,0.5772545128627027
2011-01-13,0,0.5655953874443328
2011-01-14,1,0.5504731516002248
2011-01-18,1,0.5953626188104119
2011-01-19,0,0.5881969427820437
2011-01-20,0,0.4744448302089078
2011-01-21,0,0.49369047281834333
2011-01-24,1,0.5710623559532146
2011-01-25,1,0.5639053211229239
2011-01-26,1,0.5255404145398247
2011-01-27,1,0.5038975795919178
2011-01-28,0,0.5800020856907617
2011-01-31,1,0.5315486358397872
2011-02-01,1,0.6010291104020474
2011-02-02,0,0.5604116770681571
2011-02-03,1,0.4988936873793258
2011-02-04,1,0.5637268831281691
2011-02-07,1,0.5850575584016033
2011-02-08,1,0.5899818270741658
2011-02-09,0,0.5588329477429478
2011-02-10,1,0.5735496713206965
2011-02-11,1,0.5489563154887126
2011-02-14,1,0.5735447076178746
2011-02-15,0,0.5796683040877338
2011-02-16,1,0.5871573605197585
2011-02-17,1,0.5309475701792413
2011-02-18,1,0.5053499867370053
2011-02-22,0,0.5997928582760933
2011-02-23,0,0.5531204606654605
2011-02-24,1,0.5571366672421186
2011-02-25,1,0.4744448302089078
2011-02-28,1,0.5719045983389855
2011-03-01,0,0.5329817732802564
2011-03-02,1,0.5142027264079759
2011-03-03,1,0.48652023537644934
2011-03-04,0,0.5896366052291026
2011-03-07,0,0.5669423954065591
2011-03-08,1,0.5976583196576308
2011-03-09,0,0.5641167611786378
2011-03-10,0,0.4931687336385259
2011-03-11,1,0.539430624556065
2011-03-14,0,0.5351671035779171
2011-03-15,0,0.5804140890419055
2011-03-16,0,0.5685218163065374
2011-03-17,1,0.4777779400839342
2011-03-18,1,0.549014483974353
2011-03-21,1,0.5782784287493293
2011-03-22,0,0.5842011713614772
2011-03-23,1,0.542720982000761
2011-03-24,1,0.5945207789012414
2011-03-25,1,0.5245588236475701
2011-03-28,0,0.6143438022474094
2011-03-29,1,0.5750785535442461
2011-03-30,1,0.580097849419914
2011-03-31,1,0.4744448302089078
2011-04-01,1,0.5587036479088668
2011-04-04,0,0.5730404023954975
2011-04-05,1,0.5887337774460607
2011-04-06,1,0.5709273703497958
2011-04-07,0,0.593868800488789
2011-04-08,0,0.5350608132274595
2011-04-11,0,0.5825399085093503
2011-04-12,0,0.5807481052079426
2011-04-13,1,0.5801803473056922
2011-04-14,0,0.5081924647668495
2011-04-15,1,0.5832354298323551
2011-04-18,0,0.5907160837075803
2011-04-19,1,0.589029066026018
2011-04-20,1,0.5196267859627925
2011-04-21,1,0.5645870139261465
2011-04-25,1,0.5752282103823008
2011-04-26,1,0.5677314635054133
2011-04-27,1,0.5776293440832064
2011-04-28,1,0.5571610982393848
2011-04-29,1,0.5167247376023718
2011-05-02,0,0.5620416018569724
2011-05-03,0,0.5847075759792933
2011-05-04,0,0.5418204938059746
2011-05-05,0,0.4984102235349058
2011-05-06,1,0.5036102044347835
2011-05-09,1,0.5864308859004939
2011-05-10,1,0.6025465117340473
2011-05-11,0,0.5767682356890708
2011-05-12,1,0.4744448302089078
2011-05-13,0,0.5809711103062666
2011-05-16,0,0.499722365487115
2011-05-17,1,0.6122000024110513
2011-05-18,1,0.5859367759606804
2011-05-19,1,0.4744448302089078
2011-05-20,0,0.5779669223666921
2011-05-23,0,0.5908732003851555
2011-05-24,0,0.5820491868088671
2011-05-25,1,0.5614804786322506
2011-05-26,1,0.5438043538058946
2011-05-27,1,0.6035915642222758
2011-05-31,1,0.5578368265984709
2011-06-01,0,0.5700347673796562
2011-06-02,1,0.5800755350594083
2011-06-03,0,0.5626467444107103
2011-06-06,0,0.60187466515326
2011-06-07,0,0.6238655121254347
2011-06-08,0,0.4932894326209729
2011-06-09,1,0.5607848699751552
2011-06-10,0,0.5812542516648348
2011-06-13,0,0.5301716059813639
2011-06-14,1,0.6010291104020474
2011-06-15,0,0.5840066470147431
2011-06-16,0,0.5541054342472288
2011-06-17,0,0.4744448302089078
2011-06-20,1,0.5370833672024453
2011-06-21,1,0.5845686886090248
2011-06-22,0,0.566440774596969
2011-06-23,1,0.5816005427991193
2011-06-24,0,0.5926472446627581
2011-06-27,1,0.5381291486991431
2011-06-28,1,0.5962837855539135
2011-06-29,1,0.4825926507397862
2011-06-30,1,0.5639200759805758
2011-07-01,1,0.5920788319701217
2011-07-05,1,0.4744448302089078
2011-07-06,1,0.5802511236362187
2011-07-07,1,0.5756548288897402
2011-07-08,0,0.5531204606654605
2011-07-11,0,0.5467608098173524
2011-07-12,0,0.5709188336117825
2011-07-13,1,0.48289821025800195
2011-07-14,0,0.4744448302089078
2011-07-15,1,0.5716789039301079
2011-07-18,0,0.5726426789339072
2011-07-19,1,0.6039918878567181
2011-07-20,0,0.5531023562481336
2011-07-21,1,0.5459255257303652
2011-07-22,1,0.5745697911586045
2011-07-25,0,0.5201584907880527
2011-07-26,0,0.5636679728638574
2011-07-27,0,0.4744448302089078
2011-07-28,1,0.6106494102852229
2011-07-29,0,0.4744448302089078
2011-08-01,0,0.5688286377704359
2011-08-02,0,0.4744448302089078
2011-08-03,1,0.5344385256084513
2011-08-04,0,0.5952615614514877
2011-08-05,0,0.4744448302089078
2011-08-08,0,0.5866957033404676
2011-08-09,1,0.5600207382894121
2011-08-10,0,0.5702368377424181
2011-08-11,1,0.4744448302089078
2011-08-12,1,0.5958097228841548
2011-08-15,1,0.5444224583032427
2011-08-16,0,0.6067083097448196
2011-08-17,0,0.5530501569042694
2011-08-18,0,0.6017471849958078
2011-08-19,0,0.4744448302089078
2011-08-22,1,0.5837774182178975
2011-08-23,1,0.5866378942137926
2011-08-24,1,0.5014440700166153
2011-08-25,0,0.5733312448092786
2011-08-26,1,0.5064225299829611
2011-08-29,1,0.5765062818435905
2011-08-30,1,0.5060482435104533
2011-08-31,1,0.5854293058165068
2011-09-01,0,0.5713715408784349
2011-09-02,0,0.5582560438007195
2011-09-06,0,0.581795927783734
2011-09-07,1,0.5570791638723568
2011-09-08,0,0.5741343988526922
2011-09-09,0,0.5071492144480068
2011-09-12,1,0.6040084719106569
2011-09-13,1,0.6094975573603109
2011-09-14,1,0.4744448302089078
2011-09-15,1,0.5742164700762297
2011-09-16,1,0.5644735366489152
2011-09-19,0,0.6022252416159262
2011-09-20,0,0.5853250938812096
2011-09-21,0,0.556327974637113
2011-09-22,0,0.4931687336385259
2011-09-23,1,0.6172150249382393
2011-09-26,1,0.5464285732030659
2011-09-27,1,0.6003344095358681
2011-09-28,0,0.5056279040669291
2011-09-29,0,0.56475188232045
2011-09-30,0,0.5550727451006383
2011-10-03,0,0.4744448302089078
2011-10-04,1,0.6007838955668182
2011-10-05,1,0.573535361806959
2011-10-06,1,0.5615174609847257
2011-10-07,0,0.54987310386624
2011-10-10,1,0.5660760997500475
2011-10-11,1,0.4914004670724044
2011-10-12,1,0.5588003245592492
2011-10-13,1,0.49926841803627436
2011-10-14,1,0.5872609082444669
2011-10-17,0,0.5649494925630811
2011-10-18,1,0.5639689925859839
2011-10-19,0,0.574494161771601
2011-10-20,0,0.4744448302089078
2011-10-21,1,0.5661927491387346
2011-10-24,1,0.5866957033404676
2011-10-25,0,0.5703576444230655
2011-10-26,1,0.5875895402714589
2011-10-27,1,0.5795039239009934
2011-10-28,0,0.5249869188163385
2011-10-31,0,0.5747252551818658
2011-11-01,0,0.5906881043604342
2011-11-02,1,0.544647849690585
2011-11-03,1,0.5759739873203619
2011-11-04,0,0.5931159452589753
2011-11-07,1,0.5793847979648021
2011-11-08,1,0.5706682345023756
2011-11-09,0,0.5819959744632032
2011-11-10,1,0.562602492942754
2011-11-11,1,0.5608363870005216
2011-11-14,0,0.6442635930142543
2011-11-15,1,0.5523538283539983
2011-11-16,0,0.5893427193502204
2011-11-17,0,0.593868800488789
2011-11-18,0,0.5708779577192752
2011-11-21,0,0.577438823980155
2011-11-22,0,0.5831358674486817
2011-11-23,0,0.5952636045297259
2011-11-25,0,0.5873256062134509
2011-11-28,1,0.5131125138855067
2011-11-29,0,0.5890104276843586
2011-11-30,1,0.5931285003761091
2011-12-01,1,0.5710129743522359
2011-12-02,1,0.48318086162327
2011-12-05,1,0.5708779577192752
2011-12-06,0,0.6056400918019395
2011-12-07,0,0.5455963326801074
2011-12-08,0,0.4802816811570519
2011-12-09,1,0.5815412160180045
2011-12-12,0,0.4998930324606815
2011-12-13,0,0.5878416669789406
2011-12-14,0,0.580107245426372
2011-12-15,1,0.5808197086279583
2011-12-16,1,0.578959820033641
2011-12-19,0,0.5908240589257266
2011-12-20,1,0.5849119297560764
2011-12-21,0,0.4744448302089078
2011-12-22,1,0.6067833194490723
2011-12-23,1,0.48137824794920026
2011-12-27,1,0.5855588734721794
2011-12-28,0,0.4940060779837811
2011-12-29,1,0.5870893272657305
2011-12-30,0,0.5944371011144903
2012-01-03,1,0.5169471997759112
2012-01-04,0,0.5169471997759112
2012-01-05,1,0.5169471997759112
2012-01-06,1,0.5169471997759112
2012-01-09,1,0.5169471997759112
2012-01-10,1,0.5169471997759112
2012-01-11,1,0.5169471997759112
2012-01-12,1,0.5169471997759112
2012-01-13,0,0.5169471997759112
2012-01-17,1,0.5169471997759112
2012-01-18,1,0.5169471997759112
2012-01-19,1,0.5169471997759112
2012-01-20,0,0.5169471997759112
2012-01-23,0,0.5169471997759112
2012-01-24,1,0.5169471997759112
2012-01-25,1,0.5169471997759112
2012-01-26,0,0.5169471997759112
2012-01-27,1,0.5169471997759112
2012-01-30,0,0.5169471997759112
2012-01-31,1,0.5169471997759112
2012-02-01,1,0.5169471997759112
2012-02-02,1,0.5169471997759112
2012-02-03,1,0.5169471997759112
2012-02-06,0,0.5169471997759112
2012-02-07,1,0.5169471997759112
2012-02-08,1,0.5169471997759112
2012-02-09,1,0.5169471997759112
2012-02-10,0,0.5169471997759112
2012-02-13,1,0.5169471997759112
2012-02-14,1,0.5169471997759112
2012-02-15,0,0.5169471997759112
2012-02-16,1,0.5169471997759112
2012-02-17,0,0.5169471997759112
2012-02-21,0,0.5169471997759112
2012-02-22,0,0.5169471997759112
2012-02-23,1,0.5169471997759112
2012-02-24,1,0.5169471997759112
2012-02-27,1,0.5169471997759112
2012-02-28,1,0.5169471997759112
2012-02-29,0,0.5169471997759112
2012-03-01,1,0.5169471997759112
2012-03-02,0,0.5169471997759112
2012-03-05,0,0.5169471997759112
2012-03-06,0,0.5169471997759112
2012-03-07,1,0.5169471997759112
2012-03-08,1,0.5169471997759112
2012-03-09,1,0.5169471997759112
2012-03-12,0,0.5169471997759112
2012-03-13,1,0.5169471997759112
2012-03-14,1,0.5169471997759112
2012-03-15,1,0.5169471997759112
2012-03-16,0,0.5169471997759112
2012-03-19,1,0.5169471997759112
2012-03-20,0,0.5169471997759112
2012-03-21,1,0.5169471997759112
2012-03-22,0,0.5169471997759112
2012-03-23,1,0.5169471997759112
2012-03-26,1,0.5169471997759112
2012-03-27,0,0.5169471997759112
2012-03-28,0,0.5169471997759112
2012-03-29,0,0.5169471997759112
2012-03-30,0,0.5169471997759112
2012-04-02,1,0.5169471997759112
2012-04-03,0,0.5169471997759112
2012-04-04,0,0.5169471997759112
2012-04-05,1,0.5169471997759112
2012-04-09,0,0.5169471997759112
2012-04-10,0,0.5169471997759112
2012-04-11,1,0.5169471997759112
2012-04-12,1,0.5169471997759112
2012-04-13,0,0.5169471997759112
2012-04-16,0,0.5169471997759112
2012-04-17,1,0.5169471997759112
2012-04-18,0,0.5169471997759112
2012-04-19,0,0.5169471997759112
2012-04-20,0,0.5169471997759112
2012-04-23,0,0.5169471997759112
2012-04-24,0,0.5169471997759112
2012-04-25,1,0.5169471997759112
2012-04-26,1,0.5169471997759112
2012-04-27,1,0.5169471997759112
2012-04-30,0,0.5169471997759112
2012-05-01,1,0.5169471997759112
2012-05-02,1,0.5169471997759112
2012-05-03,0,0.5169471997759112
2012-05-04,0,0.5169471997759112
2012-05-07,1,0.5169471997759112
2012-05-08,0,0.5169471997759112
2012-05-09,0,0.5169471997759112
2012-05-10,0,0.5169471997759112
2012-05-11,1,0.5169471997759112
2012-05-14,0,0.5169471997759112
2012-05-15,0,0.5169471997759112
2012-05-16,0,0.5169471997759112
2012-05-17,0,0.5169471997759112
2012-05-18,0,0.5169471997759112
2012-05-21,1,0.5169471997759112
2012-05-22,0,0.5169471997759112
2012-05-23,1,0.5169471997759112
2012-05-24,0,0.5169471997759112
2012-05-25,0,0.5169471997759112
2012-05-29,1,0.5169471997759112
2012-05-30,0,0.5169471997759112
2012-05-31,0,0.5169471997759112
2012-06-01,0,0.5169471997759112
2012-06-04,1,0.5169471997759112
