date,return_direction,prediction
2012-07-09,0,0.4661829196352998
2012-07-10,0,0.5789524318163957
2012-07-11,1,0.5356753095165454
2012-07-12,0,0.5244225079121324
2012-07-13,1,0.5032148926464995
2012-07-16,0,0.5049511095014757
2012-07-17,1,0.5642589012135234
2012-07-18,0,0.5007416098148947
2012-07-19,0,0.5385448085393992
2012-07-20,0,0.5044171371048844
2012-07-23,0,0.5319004373093954
2012-07-24,0,0.5668391099088756
2012-07-25,1,0.5179407654502131
2012-07-26,1,0.5492944154391342
2012-07-27,1,0.5084105215746969
2012-07-30,0,0.5431153630993536
2012-07-31,0,0.5262504475645018
2012-08-01,0,0.5474012479373979
2012-08-02,0,0.5735611517044343
2012-08-03,1,0.5245225070216649
2012-08-06,1,0.4952091827672477
2012-08-07,1,0.568890310491683
2012-08-08,0,0.5105995381785434
2012-08-09,1,0.5456537180295518
2012-08-10,1,0.540596885534233
2012-08-13,1,0.5664163828335549
2012-08-14,1,0.5062574683210415
2012-08-15,1,0.5455898193667471
2012-08-16,1,0.4561443144737187
2012-08-17,1,0.539784607321278
2012-08-20,0,0.5542925171623292
2012-08-21,1,0.5411374395781703
2012-08-22,0,0.541464237729193
2012-08-23,0,0.4233754585910448
2012-08-24,1,0.4857035095144156
2012-08-27,1,0.544992451504569
2012-08-28,1,0.545394227037379
2012-08-29,1,0.5493382027447163
2012-08-30,0,0.41233168007047566
2012-08-31,1,0.5659839292195888
2012-09-04,1,0.5258396999645253
2012-09-05,0,0.5593815987685787
2012-09-06,1,0.3326977510958241
2012-09-07,1,0.4137365207125738
2012-09-10,0,0.5452484688756194
2012-09-11,1,0.5894572310078535
2012-09-12,1,0.47209962541888684
2012-09-13,1,0.5349460619835653
2012-09-14,1,0.5468041723044477
2012-09-17,0,0.4923391349047056
2012-09-18,0,0.5584436848541328
2012-09-19,1,0.496813078893327
2012-09-20,0,0.5230894425204332
2012-09-21,0,0.49896365494092637
2012-09-24,0,0.5437928819280335
2012-09-25,0,0.5034350439078878
2012-09-26,0,0.5688758504815261
2012-09-27,1,0.5216789827314503
2012-09-28,0,0.48490095179453324
2012-10-01,1,0.4983449910547697
2012-10-02,1,0.5776005793279809
2012-10-03,1,0.5254361150176802
2012-10-04,1,0.48005146162511997
2012-10-05,1,0.5225962519550419
2012-10-08,0,0.545293312259536
2012-10-09,0,0.530865560483829
2012-10-10,0,0.49086602696566145
2012-10-11,1,0.5261429393692494
2012-10-12,0,0.5251055769784105
2012-10-15,1,0.5435435912865924
2012-10-16,1,0.5218148496602224
2012-10-17,1,0.48272092777387743
2012-10-18,1,0.5018804823830302
2012-10-19,0,0.5601905793104884
2012-10-22,0,0.5217300605139306
2012-10-23,0,0.540964610596397
2012-10-24,0,0.5406193136968741
2012-10-25,1,0.475008842097868
2012-10-26,0,0.5122381962410485
2012-10-31,1,0.49925298879892793
2012-11-01,1,0.41931952442835274
2012-11-02,0,0.5163592010542264
2012-11-05,0,0.47739365837050735
2012-11-06,1,0.5022076055411661
2012-11-07,0,0.5427284736639618
2012-11-08,0,0.4910631130841084
2012-11-09,1,0.5000812744962646
2012-11-12,0,0.4866667420757289
2012-11-13,0,0.5189968583868082
2012-11-14,0,0.5429990747795997
2012-11-15,1,0.42629904268862606
2012-11-16,1,0.4961796445318878
2012-11-19,1,0.5134474238286711
2012-11-20,1,0.4910312208129347
2012-11-21,1,0.49836879695454667
2012-11-23,1,0.4930441562377755
2012-11-26,0,0.5049857891542977
2012-11-27,0,0.46289698258461826
2012-11-28,1,0.49021745990023924
2012-11-29,1,0.5018178298920563
2012-11-30,1,0.5813721774019025
2012-12-03,0,0.4452574773062107
2012-12-04,0,0.5000729147061667
2012-12-05,1,0.4626231421251711
2012-12-06,1,0.5156719088533155
2012-12-07,1,0.4879717915720008
2012-12-10,1,0.5165965249198332
2012-12-11,1,0.5313894218970199
2012-12-12,1,0.48999953979960403
2012-12-13,0,0.48136967942494163
2012-12-14,0,0.534457679670187
2012-12-17,1,0.5371697963919728
2012-12-18,1,0.517859461696974
2012-12-19,0,0.495784841758293
2012-12-20,1,0.46674973056013397
2012-12-21,0,0.5271971819871148
2012-12-24,0,0.547737658282241
2012-12-26,0,0.48744983344246606
2012-12-27,0,0.5205638052311128
2012-12-28,0,0.5026897769775892
2012-12-31,1,0.5094750038113477
2013-01-02,1,0.5851074824883137
2013-01-03,1,0.5843220788228409
2013-01-04,1,0.5830575833521071
2013-01-07,0,0.5844170202420838
2013-01-08,0,0.5853163548876886
2013-01-09,1,0.583682363056091
2013-01-10,1,0.5798031770150806
2013-01-11,0,0.5858947890464731
2013-01-14,0,0.5837762890029629
2013-01-15,1,0.5860196828883342
2013-01-16,0,0.584324163633622
2013-01-17,1,0.5803637639280637
2013-01-18,1,0.5865056253140469
2013-01-22,1,0.5831184142208639
2013-01-23,0,0.58163122937703
2013-01-24,1,0.5855562480968788
2013-01-25,1,0.5828451721027086
2013-01-28,0,0.584778458225968
2013-01-29,1,0.5826628710297359
2013-01-30,0,0.5844167840399642
2013-01-31,0,0.5817246170755489
2013-02-01,1,0.5834800491146742
2013-02-04,0,0.5863554556494649
2013-02-05,1,0.5812970329929099
2013-02-06,1,0.58443498002195
2013-02-07,0,0.5794255291968773
2013-02-08,1,0.5863818756898682
2013-02-11,1,0.5825780955977037
2013-02-12,1,0.581284436033164
2013-02-13,0,0.5846944434103377
2013-02-14,1,0.5810235182170463
2013-02-15,0,0.5838816453818314
2013-02-19,1,0.5824323936350422
2013-02-20,0,0.5854972330243458
2013-02-21,0,0.5844607655739041
2013-02-22,1,0.5828665850325304
2013-02-25,0,0.5849683823170445
2013-02-26,1,0.5825254433059861
2013-02-27,1,0.5835433020146167
2013-02-28,0,0.5818345245552593
2013-03-01,1,0.5867456645477076
2013-03-04,1,0.5848964406438872
2013-03-05,1,0.5820089444467023
2013-03-06,1,0.5828398574123898
2013-03-07,1,0.5848830665815947
2013-03-08,1,0.5854628012223649
2013-03-11,1,0.58443498002195
2013-03-12,0,0.5818625542197299
2013-03-13,1,0.5828071766534031
2013-03-14,1,0.5865120951327034
2013-03-15,0,0.58402757467885
2013-03-18,0,0.5858491569626115
2013-03-19,0,0.582542582340059
2013-03-20,1,0.580485528179103
2013-03-21,0,0.5862673252426295
2013-03-22,1,0.5816376163686523
2013-03-25,0,0.584382790271582
2013-03-26,1,0.5833723385071735
2013-03-27,0,0.5810076036815205
2013-03-28,1,0.5847790330476812
2013-04-01,0,0.5838125165890937
2013-04-02,1,0.5818625542197299
2013-04-03,0,0.5833723385071735
2013-04-04,1,0.5796887910387687
2013-04-05,0,0.5843134677474916
2013-04-08,1,0.5833459987182071
2013-04-09,1,0.5820885395606636
2013-04-10,1,0.5839988464845561
2013-04-11,1,0.5854896677623066
2013-04-12,0,0.583749143849936
2013-04-15,0,0.5836854431461874
2013-04-16,1,0.5823050445466853
2013-04-17,0,0.5849335380020673
2013-04-18,0,0.5843940302918718
2013-04-19,1,0.5836399930587362
2013-04-22,1,0.5847748314605826
2013-04-23,1,0.5821813057144608
2013-04-24,1,0.5837712243650403
2013-04-25,1,0.583660248686225
2013-04-26,0,0.5856334803676019
2013-04-29,1,0.5828177072933611
2013-04-30,1,0.5848564285457194
2013-05-01,0,0.5824369410028356
2013-05-02,1,0.5831608576529399
2013-05-03,1,0.5834250645359098
2013-05-06,1,0.5855901026108994
2013-05-07,1,0.5853291703586475
2013-05-08,1,0.5838345433829574
2013-05-09,0,0.583116465073639
2013-05-10,1,0.585319859632129
2013-05-13,1,0.581228342099588
2013-05-14,1,0.5843385942415603
2013-05-15,1,0.5817069327885881
2013-05-16,0,0.5858615121178838
2013-05-17,1,0.5822918955061279
2013-05-20,1,0.5827888240668785
2013-05-21,1,0.5851751874308335
2013-05-22,0,0.5824587728271537
2013-05-23,0,0.5847225445049775
2013-05-24,0,0.5834055279835032
2013-05-28,1,0.5822552529764277
2013-05-29,0,0.5854144382522942
2013-05-30,1,0.582983056178738
2013-05-31,0,0.5832858843198199
2013-06-03,0,0.5841901550508922
2013-06-04,0,0.5861303084380552
2013-06-05,0,0.5831337264134903
2013-06-06,1,0.5835531332524307
2013-06-07,1,0.5827422953106917
2013-06-10,1,0.5845983334312178
2013-06-11,0,0.5838805737171362
2013-06-12,0,0.5819803543624571
2013-06-13,1,0.5828882216687171
2013-06-14,0,0.5850144770510173
2013-06-17,1,0.5841901550508922
2013-06-18,1,0.5855890851633294
2013-06-19,0,0.5823480152683658
2013-06-20,0,0.582941857317145
2013-06-21,1,0.5852921499904069
2013-06-24,0,0.5851955260007854
2013-06-25,1,0.5835187757050642
2013-06-26,1,0.5815462568881358
2013-06-27,1,0.5831589457983365
2013-06-28,0,0.5838732028781027
2013-07-01,1,0.5831479580426531
2013-07-02,1,0.586144701298475
2013-07-03,0,0.5819560191271526
2013-07-05,1,0.5841356080584339
2013-07-08,1,0.5807429116753446
2013-07-09,1,0.5861592629575137
2013-07-10,0,0.581264435004667
2013-07-11,1,0.5825520477258765
2013-07-12,1,0.582070255027854
2013-07-15,1,0.5841355978221042
2013-07-16,0,0.5845752635737388
2013-07-17,1,0.5865927344707306
2013-07-18,1,0.5825241243697653
2013-07-19,0,0.5845578219500545
2013-07-22,1,0.5822716923932505
2013-07-23,0,0.5853410305066721
2013-07-24,0,0.5817411739224759
2013-07-25,1,0.5849536051456571
2013-07-26,0,0.5839100376287817
2013-07-29,0,0.5823446914871648
2013-07-30,1,0.5866684070355594
2013-07-31,0,0.5813306386682089
2013-08-01,1,0.5841971363172761
2013-08-02,0,0.5830394881561791
2013-08-05,0,0.5832297279307717
2013-08-06,0,0.5844996158912622
2013-08-07,0,0.582983056178738
2013-08-08,1,0.5837069315859746
2013-08-09,1,0.5834142018672802
2013-08-12,0,0.5821030118914102
2013-08-13,1,0.5840945494053753
2013-08-14,0,0.580485528179103
2013-08-15,0,0.5839285710204601
2013-08-16,0,0.5839897864213639
2013-08-19,0,0.5823294032160841
2013-08-20,1,0.5802316675150371
2013-08-21,0,0.5802678755422321
2013-08-22,1,0.5818308303190314
2013-08-23,1,0.5850632303783754
2013-08-26,0,0.5812693954106156
2013-08-27,0,0.585842192119708
2013-08-28,1,0.5808226227203477
2013-08-29,1,0.5849683823170445
2013-08-30,0,0.5856840783090663
2013-09-03,1,0.5807407458901861
2013-09-04,1,0.5854301589429052
2013-09-05,0,0.5755799155922131
2013-09-06,1,0.5860636808748182
2013-09-09,1,0.5845926012801053
2013-09-10,1,0.5831845821810421
2013-09-11,1,0.5838712503005266
2013-09-12,0,0.5815620099676462
2013-09-13,1,0.584402192704089
2013-09-16,1,0.5842409993377471
2013-09-17,1,0.5846049741310151
2013-09-18,1,0.5840893907830096
2013-09-19,0,0.5819197779511199
2013-09-20,0,0.5845993739997806
2013-09-23,0,0.5849238497085545
2013-09-24,0,0.5805523825470927
2013-09-25,1,0.5833723385071735
2013-09-26,1,0.5820410834158568
2013-09-27,0,0.5855374678820567
2013-09-30,0,0.583071241491124
2013-10-01,1,0.5835382665960697
2013-10-02,0,0.583739927920039
2013-10-03,0,0.5865804044708018
2013-10-04,1,0.5866315097994105
2013-10-07,0,0.5828519415419469
2013-10-08,0,0.5813523931148374
2013-10-09,1,0.5831430797988105
2013-10-10,1,0.5833723385071735
2013-10-11,1,0.5833459987182071
2013-10-14,1,0.5854136840383017
2013-10-15,0,0.5800292422446921
2013-10-16,1,0.5837760268068711
2013-10-17,1,0.5839174987134745
2013-10-18,1,0.5838607339529844
2013-10-21,0,0.5864755410854825
2013-10-22,1,0.5837760268068711
2013-10-23,0,0.5802958162078938
2013-10-24,1,0.5850144770510173
2013-10-25,1,0.5840193358038297
2013-10-28,0,0.5822552529764277
2013-10-29,1,0.5829262528528062
2013-10-30,0,0.5834753177984545
2013-10-31,0,0.5833723385071735
2013-11-01,1,0.5833459987182071
2013-11-04,1,0.5818625542197299
2013-11-05,0,0.5849440909532562
2013-11-06,1,0.5845286673330921
2013-11-07,0,0.5843355151712737
2013-11-08,1,0.5853242698307854
2013-11-11,1,0.5808549702230379
2013-11-12,0,0.5814226801676567
2013-11-13,1,0.5817575118755955
2013-11-14,1,0.5845508195099046
2013-11-15,1,0.586191628762787
2013-11-18,0,0.5865438489902577
2013-11-19,0,0.5865920411145584
2013-11-20,0,0.5886316035646135
2013-11-21,1,0.5799484022786925
2013-11-22,1,0.5788687668430976
2013-11-25,0,0.5864147322820632
2013-11-26,0,0.5930233315528924
2013-11-27,1,0.5815711853344783
2013-11-29,0,0.5830460022700282
2013-12-02,0,0.5844819642356782
2013-12-03,0,0.5816803258411308
2013-12-04,1,0.5824208884174888
2013-12-05,0,0.5862792613016591
2013-12-06,1,0.5847225445049775
2013-12-09,1,0.5833459987182071
2013-12-10,0,0.5815978177637743
2013-12-11,0,0.583177590651631
2013-12-12,0,0.5824921967944117
2013-12-13,1,0.5836264007182376
2013-12-16,1,0.5833680014409207
2013-12-17,0,0.5825864160086398
2013-12-18,1,0.5829262528528062
2013-12-19,0,0.5834753177984545
2013-12-20,1,0.5847335819399018
2013-12-23,1,0.5816794884943053
2013-12-24,1,0.5831626134445392
2013-12-26,1,0.5840721826693521
2013-12-27,0,0.5910889412027547
2013-12-30,1,0.5886911096023024
2013-12-31,1,0.5869412834594733
2014-01-02,0,0.4783756841509553
2014-01-03,1,0.5129484923073688
2014-01-06,0,0.5480726015731858
2014-01-07,1,0.4859315845764222
2014-01-08,1,0.5699419586621851
2014-01-09,1,0.5423802329307515
2014-01-10,1,0.5711636462177553
2014-01-13,0,0.5206830496650189
2014-01-14,1,0.5689028698836943
2014-01-15,1,0.5715529501466833
2014-01-16,0,0.5524187868848723
2014-01-17,0,0.5370683202917197
2014-01-21,1,0.5421293932047706
2014-01-22,1,0.5675634842003024
2014-01-23,0,0.5335554862850405
2014-01-24,0,0.5741340652463259
2014-01-27,0,0.5627999172754575
2014-01-28,1,0.5628203069110167
2014-01-29,0,0.5736577212366099
2014-01-30,1,0.554122173476041
2014-01-31,0,0.578711027479429
2014-02-03,0,0.5527761255399708
2014-02-04,1,0.5812552822384305
2014-02-05,0,0.5563888718652117
2014-02-06,1,0.5442806915238051
2014-02-07,1,0.543499386365299
2014-02-10,1,0.5857961523289396
2014-02-11,1,0.577975072341738
2014-02-12,1,0.5690419779016194
2014-02-13,1,0.5563888718652117
2014-02-14,1,0.5453918071209545
2014-02-18,1,0.5390723960195961
2014-02-19,0,0.5760529513667831
2014-02-20,1,0.5779875497912957
2014-02-21,1,0.551972500742428
2014-02-24,1,0.5593167359289609
2014-02-25,0,0.5825657299118702
2014-02-26,1,0.5708995284413683
2014-02-27,1,0.5398619801414195
2014-02-28,1,0.54085564314103
2014-03-03,0,0.5765219070428751
2014-03-04,1,0.5652306380656397
2014-03-05,1,0.5846995563736982
2014-03-06,1,0.5624237233260796
2014-03-07,1,0.5465505149525679
2014-03-10,0,0.5774423340710257
2014-03-11,0,0.5754572658222309
2014-03-12,0,0.5442806915238051
2014-03-13,0,0.5830322143679293
2014-03-14,0,0.5583315140535968
2014-03-17,1,0.49139554222344084
2014-03-18,1,0.5760529513667831
2014-03-19,0,0.5787207616707895
2014-03-20,1,0.48532253268140785
2014-03-21,1,0.542351834737651
2014-03-24,0,0.5804234499143703
2014-03-25,1,0.543499386365299
2014-03-26,0,0.5774080734094806
2014-03-27,0,0.5413533438657234
2014-03-28,1,0.5429112158170384
2014-03-31,1,0.5686415089160693
2014-04-01,1,0.5761267187658602
2014-04-02,1,0.550722444194542
2014-04-03,0,0.5618884577813541
2014-04-04,0,0.5390723960195961
2014-04-07,0,0.5591732334561287
2014-04-08,1,0.543499386365299
2014-04-09,1,0.5690419779016194
2014-04-10,0,0.5641329692010353
2014-04-11,0,0.574384391128327
2014-04-14,1,0.5708054620943016
2014-04-15,1,0.5760529513667831
2014-04-16,1,0.5575454814830785
2014-04-17,0,0.5276768933894224
2014-04-21,1,0.5588830540457866
2014-04-22,1,0.5723611454307848
2014-04-23,0,0.571062328511691
2014-04-24,0,0.5856741933086838
2014-04-25,0,0.5083722859127956
2014-04-28,0,0.5357801047529709
2014-04-29,1,0.5781210191906372
2014-04-30,1,0.5600059009450757
2014-05-01,1,0.5827363505730189
2014-05-02,1,0.493560533189727
2014-05-05,0,0.5575454814830785
2014-05-06,0,0.5741788671225158
2014-05-07,1,0.5648201567400186
2014-05-08,1,0.5439824067222541
2014-05-09,1,0.5723667370594459
2014-05-12,1,0.5438714383125073
2014-05-13,0,0.543965998816686
2014-05-14,0,0.5532453182547054
2014-05-15,0,0.5641329692010353
2014-05-16,1,0.5539968591117058
2014-05-19,1,0.5696731663627354
2014-05-20,0,0.4760350830881259
2014-05-21,1,0.5532146741122461
2014-05-22,1,0.5641329692010353
2014-05-23,1,0.5518994036715648
2014-05-27,1,0.5668489098898036
2014-05-28,0,0.5386252043468959
2014-05-29,1,0.4932561664788794
2014-05-30,1,0.5654715296386562
2014-06-02,1,0.5390723960195961
2014-06-03,1,0.5524352769237649
2014-06-04,1,0.5837423267167665
2014-06-05,1,0.5572766857185522
2014-06-06,1,0.5534781038472747
2014-06-09,1,0.5770516991692803
2014-06-10,0,0.5372774454675863
2014-06-11,0,0.5692100178072116
2014-06-12,0,0.5299170357520594
2014-06-13,1,0.5727871123458436
2014-06-16,0,0.584235096133179
2014-06-17,1,0.5569444023577168
2014-06-18,1,0.5328295773621833
2014-06-19,0,0.4868014984205366
2014-06-20,1,0.5489538454271334
2014-06-23,1,0.5641329692010353
2014-06-24,0,0.5482969883985179
2014-06-25,1,0.5323238621726151
2014-06-26,0,0.5632790957987998
2014-06-27,1,0.5585274471576046
2014-06-30,1,0.5702821580025299
2014-07-01,1,0.5605022310587021
2014-07-02,0,0.6318428278453846
2014-07-03,1,0.5699691639489667
2014-07-07,0,0.5225297308858282
2014-07-08,0,0.4479417226646738
2014-07-09,1,0.5594958585068602
2014-07-10,0,0.5558337165103802
2014-07-11,1,0.5818606217139244
2014-07-14,1,0.5461820158262856
2014-07-15,1,0.49978380509168085
2014-07-16,0,0.5659844754949872
2014-07-17,0,0.6453129671158399
2014-07-18,1,0.4578386575935062
2014-07-21,0,0.5511137949070687
2014-07-22,1,0.4765884637381157
2014-07-23,1,0.5923073983010839
2014-07-24,1,0.5793865377260584
2014-07-25,0,0.47547798527054586
2014-07-28,1,0.6646454971343485
2014-07-29,0,0.577808807637639
2014-07-30,1,0.573291564756677
2014-07-31,0,0.47102385729112467
2014-08-01,0,0.4416621933134471
2014-08-04,1,0.5883387367168137
2014-08-05,0,0.575357246659696
2014-08-06,1,0.6667576796985074
2014-08-07,0,0.5797853350091602
2014-08-08,1,0.5355601765329383
2014-08-11,1,0.5771716050656297
2014-08-12,0,0.5096470905732473
2014-08-13,1,0.5531807711505489
2014-08-14,1,0.5575816536588183
2014-08-15,0,0.5465505149525679
2014-08-18,1,0.5781210191906372
2014-08-19,1,0.4905354663678477
2014-08-20,1,0.5287730155716264
2014-08-21,1,0.5641329692010353
2014-08-22,0,0.5824810476926887
2014-08-25,1,0.5253213053763056
2014-08-26,1,0.5386252043468959
2014-08-27,0,0.5620454964669032
2014-08-28,0,0.5835357362220083
2014-08-29,1,0.5594976759455467
2014-09-02,1,0.5752423894480402
2014-09-03,0,0.5351968236981793
2014-09-04,0,0.4416621933134471
2014-09-05,1,0.5063070510253141
2014-09-08,0,0.5367539707847147
2014-09-09,0,0.5631244180899171
2014-09-10,1,0.5690419779016194
2014-09-11,1,0.5652920056813697
2014-09-12,0,0.5695019488230522
2014-09-15,0,0.5690662906314919
2014-09-16,1,0.5726582279469553
2014-09-17,1,0.5575454814830785
2014-09-18,1,0.5637858445478446
2014-09-19,0,0.5444659758322742
2014-09-22,0,0.5465505149525679
2014-09-23,0,0.577975072341738
2014-09-24,1,0.5648201567400186
2014-09-25,0,0.5491486000842367
2014-09-26,1,0.5743024128707338
2014-09-29,0,0.5593167359289609
2014-09-30,0,0.5723611454307848
2014-10-01,0,0.5746272947010738
2014-10-02,1,0.5542627206941266
2014-10-03,1,0.5495482206675136
2014-10-06,0,0.5658462151877707
2014-10-07,0,0.5575454814830785
2014-10-08,1,0.5628203069110167
2014-10-09,0,0.5691742718241886
2014-10-10,0,0.551972500742428
2014-10-13,0,0.5781210191906372
2014-10-14,1,0.5150490733350168
2014-10-15,0,0.5532146741122461
2014-10-16,1,0.5593167359289609
2014-10-17,1,0.5716401827937185
2014-10-20,1,0.577975072341738
2014-10-21,1,0.5593167359289609
2014-10-22,0,0.5464462452356555
2014-10-23,1,0.5578246888147794
2014-10-24,1,0.5567168501291707
2014-10-27,1,0.5781210191906372
2014-10-28,1,0.5088896448500468
2014-10-29,1,0.5658371569913495
2014-10-30,1,0.571556259353446
2014-10-31,1,0.5495482206675136
2014-11-03,1,0.5723611454307848
2014-11-04,1,0.5690419779016194
2014-11-05,1,0.5546099129713902
2014-11-06,0,0.5841592804263097
2014-11-07,1,0.5467104083763719
2014-11-10,1,0.5706683806836991
2014-11-11,0,0.5747159750463682
2014-11-12,0,0.5545424262827213
2014-11-13,1,0.5506631881482825
2014-11-14,0,0.515740812807229
2014-11-17,1,0.5724790207506767
2014-11-18,1,0.5902360902935023
2014-11-19,0,0.5855474203473887
2014-11-20,1,0.5345611025583025
2014-11-21,1,0.49362971879912537
2014-11-24,1,0.5489807274758975
2014-11-25,0,0.6040952709081837
2014-11-26,1,0.5552108247602817
2014-11-28,0,0.5648607124026432
2014-12-01,0,0.5268794787521638
2014-12-02,1,0.5836954103932203
2014-12-03,1,0.5747178299225619
2014-12-04,1,0.560670048597188
2014-12-05,1,0.5679243921658959
2014-12-08,1,0.5575089782496839
2014-12-09,1,0.5601594323368438
2014-12-10,0,0.5518189440733854
2014-12-11,1,0.5126769489800757
2014-12-12,0,0.5487722961648573
2014-12-15,0,0.5518116362123141
2014-12-16,0,0.5456575626353952
2014-12-17,1,0.5783555070293105
2014-12-18,1,0.5641146147587452
2014-12-19,1,0.53875251528705
2014-12-22,1,0.5602178885471751
2014-12-23,1,0.5539173936788232
2014-12-24,0,0.5340903460634379
2014-12-26,1,0.5786740589307651
2014-12-29,1,0.5686297330266348
2014-12-30,0,0.5847967156000183
2014-12-31,0,0.5305205549945494
2015-01-02,1,0.5233803950132867
2015-01-05,0,0.5266514181507712
2015-01-06,0,0.5058162351868943
2015-01-07,1,0.5294817359258785
2015-01-08,1,0.5185501676289089
2015-01-09,0,0.5265727125240751
2015-01-12,0,0.526807963750977
2015-01-13,0,0.5083148410798183
2015-01-14,0,0.5272449071867794
2015-01-15,0,0.5285835492316032
2015-01-16,1,0.52498382173702
2015-01-20,0,0.5168019455071616
2015-01-21,1,0.5101040799241203
2015-01-22,1,0.5297964149849274
2015-01-23,0,0.5296789376558981
2015-01-26,1,0.4957478361611164
2015-01-27,0,0.5278083997070097
2015-01-28,0,0.5295915806974895
2015-01-29,1,0.5258450866293669
2015-01-30,0,0.5244486579630189
2015-02-02,1,0.5269104522612479
2015-02-03,1,0.5291340572532631
2015-02-04,0,0.5277294229797714
2015-02-05,1,0.5227083812192
2015-02-06,0,0.5253686374031766
2015-02-09,0,0.524422488753145
2015-02-10,1,0.5294950849826354
2015-02-11,1,0.5185501676289089
2015-02-12,1,0.5272955020765847
2015-02-13,0,0.5152578281715253
2015-02-17,1,0.5274494547868149
2015-02-18,0,0.5259362819471454
2015-02-19,0,0.5227378932209878
2015-02-20,1,0.5272384555414014
2015-02-23,0,0.5260828669982666
2015-02-24,0,0.5286929521688517
2015-02-25,0,0.5258834172482306
2015-02-26,0,0.5284782315767227
2015-02-27,0,0.5244954744457737
2015-03-02,1,0.5224044201654547
2015-03-03,0,0.5161444365663571
2015-03-04,0,0.5252918250828207
2015-03-05,1,0.526479197780226
2015-03-06,0,0.5258670404204682
2015-03-09,1,0.5239319705363196
2015-03-10,0,0.5271233880613494
2015-03-11,1,0.5263704220180216
2015-03-12,1,0.5197561905042098
2015-03-13,0,0.5170145019881791
2015-03-16,1,0.5273216738247916
2015-03-17,0,0.52498382173702
2015-03-18,1,0.5292055546485589
2015-03-19,0,0.5242003166838372
2015-03-20,1,0.51812878410534
2015-03-23,0,0.5278375651058643
2015-03-24,0,0.5245460262054372
2015-03-25,0,0.527926689052382
2015-03-26,0,0.5260272112895144
2015-03-27,0,0.5246322169575088
2015-03-30,1,0.5296624919898035
2015-03-31,0,0.5064401820445659
2015-04-01,0,0.5233803950132867
2015-04-02,1,0.5224685440799223
2015-04-06,1,0.5267040349349726
2015-04-07,0,0.5288161647490642
2015-04-08,1,0.5251091603481087
2015-04-09,0,0.5273728263642443
2015-04-10,0,0.525292426960492
2015-04-13,1,0.5190223886212492
2015-04-14,1,0.5293614378110819
2015-04-15,1,0.5249887225379983
2015-04-16,1,0.524867208081542
2015-04-17,0,0.5171966630231877
2015-04-20,1,0.5228075745331568
2015-04-21,0,0.527498734186526
2015-04-22,1,0.5262524666097037
2015-04-23,1,0.5255330879466462
2015-04-24,0,0.5278375651058643
2015-04-27,0,0.5243067009491752
2015-04-28,1,0.5291538964213279
2015-04-29,0,0.52498382173702
2015-04-30,0,0.5246419552985908
2015-05-01,1,0.5272684077849836
2015-05-04,1,0.5285238319649582
2015-05-05,0,0.5086014264365856
2015-05-06,0,0.5220898951794597
2015-05-07,1,0.5272044345310846
2015-05-08,1,0.5254098984677661
2015-05-11,0,0.5269532673353119
2015-05-12,0,0.509200734694793
2015-05-13,0,0.5235479687358346
2015-05-14,1,0.5259200809946493
2015-05-15,0,0.5243067009491752
2015-05-18,1,0.5286929521688517
2015-05-19,1,0.523249650361254
2015-05-20,0,0.524446753214145
2015-05-21,0,0.5262494066565897
2015-05-22,0,0.5217405176914299
2015-05-26,0,0.5286223562774423
2015-05-27,1,0.5245460262054372
2015-05-28,0,0.5211166479003482
2015-05-29,0,0.5258670404204682
2015-06-01,1,0.5251829345503479
2015-06-02,1,0.5280767823325639
2015-06-03,1,0.5254422916757313
2015-06-04,0,0.5195499755883113
2015-06-05,1,0.5142436298073284
2015-06-08,0,0.5272630228290948
2015-06-09,0,0.49485153892591155
2015-06-10,1,0.5261374477256108
2015-06-11,1,0.5260828669982666
2015-06-12,0,0.5267010122043669
2015-06-15,0,0.5246322169575088
2015-06-16,1,0.5125695437945258
2015-06-17,0,0.5262413576720457
2015-06-18,1,0.5227378932209878
2015-06-19,0,0.5248739752965473
2015-06-22,1,0.52498382173702
2015-06-23,1,0.5186670105132271
2015-06-24,0,0.5271008261882666
2015-06-25,0,0.5278389207837508
2015-06-26,1,0.5215211198748853
2015-06-29,0,0.5276966034739046
2015-06-30,1,0.5099140980162554
2015-07-01,1,0.5274619445330582
2015-07-02,0,0.5292825695595992
2015-07-06,0,0.49287227874573275
2015-07-07,1,0.5168860588733701
2015-07-08,0,0.4998353982397089
2015-07-09,1,0.5296141570489556
2015-07-10,1,0.5256927768876907
2015-07-13,1,0.5174860217508951
2015-07-14,1,0.5146547250816377
2015-07-15,1,0.5227030466655576
2015-07-16,1,0.5289855597390434
2015-07-17,0,0.5254801820873646
2015-07-20,1,0.5253635654507208
2015-07-21,0,0.5246751047320783
2015-07-22,1,0.5243628193464321
2015-07-23,0,0.5277070809602837
2015-07-24,0,0.5142044118904414
2015-07-27,0,0.4997311553878053
2015-07-28,1,0.5242042835360722
2015-07-29,1,0.5296803899012712
2015-07-30,1,0.5298068207565613
2015-07-31,0,0.5248739752965473
2015-08-03,1,0.5283522807287055
2015-08-04,0,0.5070830901556007
2015-08-05,0,0.5276073701959484
2015-08-06,0,0.5222762222480041
2015-08-07,1,0.5170145019881791
2015-08-10,1,0.527147594429023
2015-08-11,0,0.5056438325076584
2015-08-12,0,0.5280641722498612
2015-08-13,1,0.524867208081542
2015-08-14,1,0.5153852451520986
2015-08-17,1,0.5275566680889383
