date,return_direction,prediction
2009-05-19,1,0.7182256328515284
2009-05-20,1,0.6335677539178556
2009-05-21,0,0.4684986344442438
2009-05-22,1,0.4902917495294188
2009-05-26,1,0.5572493718336203
2009-05-27,0,0.6745023266246337
2009-05-28,1,0.6494272166930456
2009-05-29,1,0.4983279672037453
2009-06-01,1,0.6624032040720658
2009-06-02,0,0.5956001013779242
2009-06-03,0,0.6489190525514629
2009-06-04,1,0.49963710860625793
2009-06-05,0,0.6580990989256763
2009-06-08,0,0.628268183287775
2009-06-09,1,0.6343861736077733
2009-06-10,1,0.6848217988762396
2009-06-11,1,0.3984865207127031
2009-06-12,0,0.5899886939290416
2009-06-15,0,0.6528836572428559
2009-06-16,0,0.5213556966536731
2009-06-17,0,0.7156865069551993
2009-06-18,0,0.6063332554242526
2009-06-19,0,0.5679649920653898
2009-06-22,0,0.5133872377424078
2009-06-23,1,0.6611912772267695
2009-06-24,1,0.6136640787161017
2009-06-25,1,0.6769742988525181
2009-06-26,0,0.6531307090799849
2009-06-29,1,0.5304964086076993
2009-06-30,0,0.7001901391373304
2009-07-01,0,0.6664680194075469
2009-07-02,0,0.5846254046913708
2009-07-06,0,0.5508181787737815
2009-07-07,0,0.32145577841156947
2009-07-08,1,0.7137889104142814
2009-07-09,1,0.6503441580677405
2009-07-10,0,0.48530675678613544
2009-07-13,1,0.6460129913362659
2009-07-14,1,0.5970629337860129
2009-07-15,1,0.6543323026933343
2009-07-16,1,0.4255877403246873
2009-07-17,1,0.6776305261415754
2009-07-20,1,0.641067011012873
2009-07-21,1,0.526190035915853
2009-07-22,0,0.391807153586685
2009-07-23,1,0.4525730335208305
2009-07-24,1,0.6826495971228401
2009-07-27,1,0.5495722518875843
2009-07-28,0,0.40365405871158117
2009-07-29,0,0.648797055157809
2009-07-30,1,0.6285680040794166
2009-07-31,1,0.6694040643624501
2009-08-03,1,0.3486432535789953
2009-08-04,0,0.6486703713742393
2009-08-05,0,0.6496534094193199
2009-08-06,0,0.4786307385057528
2009-08-07,1,0.7060722461362758
2009-08-10,1,0.4346469662839087
2009-08-11,0,0.6977296579190665
2009-08-12,1,0.5344242369389878
2009-08-13,1,0.6363668778154913
2009-08-14,0,0.6106685203164125
2009-08-17,0,0.6162821787683437
2009-08-18,1,0.48118914062390694
2009-08-19,1,0.4805476207248654
2009-08-20,1,0.5313521387402792
2009-08-21,1,0.6916758559680859
2009-08-24,1,0.45120846369879436
2009-08-25,0,0.6488611721303146
2009-08-26,0,0.5729336306756289
2009-08-27,0,0.6752822020637497
2009-08-28,1,0.6677857212839173
2009-08-31,0,0.4873966477653933
2009-09-01,0,0.40581417591003793
2009-09-02,0,0.6114671450589206
2009-09-03,1,0.6013396603900931
2009-09-04,1,0.7057068594261512
2009-09-08,1,0.6566165975415339
2009-09-09,1,0.5340863939043484
2009-09-10,1,0.7260260356153213
2009-09-11,1,0.6762400017597127
2009-09-14,1,0.6075394661215279
2009-09-15,1,0.6891896021411213
2009-09-16,1,0.48767915103106213
2009-09-17,0,0.36782468606243335
2009-09-18,1,0.678535704982342
2009-09-21,0,0.6744705365551744
2009-09-22,1,0.4581892802737945
2009-09-23,0,0.505687943514543
2009-09-24,0,0.6303900430133229
2009-09-25,0,0.6938372985308732
2009-09-28,1,0.6641345782377607
2009-09-29,1,0.6576847714589403
2009-09-30,0,0.5051337466331565
2009-10-01,0,0.5192262467630385
2009-10-02,0,0.6674697800940554
2009-10-05,1,0.5855448672280302
2009-10-06,1,0.617439909733592
2009-10-07,1,0.6728028290235639
2009-10-08,1,0.5705824907669287
2009-10-09,0,0.6534665266388173
2009-10-12,1,0.6535828229902844
2009-10-13,0,0.6685050641197804
2009-10-14,1,0.47707757793239075
2009-10-15,1,0.46048110642662415
2009-10-16,0,0.6860023296049713
2009-10-19,1,0.4846948516809482
2009-10-20,0,0.6464687901681423
2009-10-21,0,0.6319725269691092
2009-10-22,1,0.589903058438363
2009-10-23,0,0.6354664285062144
2009-10-26,0,0.6101249855162361
2009-10-27,0,0.6738835986194218
2009-10-28,0,0.6179839773464918
2009-10-29,1,0.6136573652921006
2009-10-30,0,0.686367536733659
2009-11-02,1,0.5074588107238319
2009-11-03,1,0.6992393426693526
2009-11-04,0,0.6531769042148247
2009-11-05,1,0.35392344539387244
2009-11-06,0,0.7225561563892721
2009-11-09,1,0.6306040317822167
2009-11-10,0,0.47768866701430585
2009-11-11,1,0.6063038804770646
2009-11-12,0,0.6470265302410018
2009-11-13,1,0.6352071527669287
2009-11-16,1,0.440182439010979
2009-11-17,0,0.5338637572526287
2009-11-18,0,0.6491554756134127
2009-11-19,0,0.7298601032021915
2009-11-20,0,0.6551465233979891
2009-11-23,1,0.3708798487176606
2009-11-24,1,0.6683536055456283
2009-11-25,1,0.6820478083437579
2009-11-27,0,0.3827137091741669
2009-11-30,1,0.6468777683040555
2009-12-01,1,0.5097413742019875
2009-12-02,0,0.5153596875905836
2009-12-03,0,0.6680959249947461
2009-12-04,0,0.408657436849339
2009-12-07,1,0.7276309168537415
2009-12-08,0,0.4794714648428842
2009-12-09,1,0.6048291613139433
2009-12-10,1,0.6912180556442777
2009-12-11,0,0.5775022720854508
2009-12-14,1,0.6473131457286684
2009-12-15,1,0.4837549943002565
2009-12-16,1,0.6467152275591274
2009-12-17,0,0.6597827459863578
2009-12-18,1,0.4375659740913147
2009-12-21,1,0.49661468908344736
2009-12-22,1,0.6571764578568582
2009-12-23,1,0.6324621215676665
2009-12-24,1,0.5264678324237693
2009-12-28,0,0.522014672522448
2009-12-29,0,0.6436445625264777
2009-12-30,0,0.5004807851534421
2009-12-31,0,0.6556298845164125
2010-01-04,1,0.6350019228166357
2010-01-05,1,0.5972857137213679
2010-01-06,1,0.6190962052353624
2010-01-07,0,0.6392704409620752
2010-01-08,1,0.6177036003687845
2010-01-11,0,0.517651362386603
2010-01-12,0,0.5174152591274308
2010-01-13,1,0.5908631560662314
2010-01-14,1,0.5084328306582658
2010-01-15,0,0.5344675652567172
2010-01-19,1,0.516080669804006
2010-01-20,0,0.5542168245625625
2010-01-21,0,0.60795414864514
2010-01-22,0,0.5557350562588987
2010-01-25,1,0.5545950555227728
2010-01-26,0,0.5233979452541803
2010-01-27,0,0.6012767769250139
2010-01-28,0,0.661080169319637
2010-01-29,0,0.571685517435922
2010-02-01,1,0.5328615606958279
2010-02-02,1,0.536269135897839
2010-02-03,0,0.6073588505729396
2010-02-04,0,0.5080918688160224
2010-02-05,1,0.6100363749297383
2010-02-08,0,0.5221394185527976
2010-02-09,1,0.512584641645242
2010-02-10,0,0.6508642844904403
2010-02-11,1,0.5404259910765801
2010-02-12,0,0.5674790519458489
2010-02-16,1,0.5882588859683096
2010-02-17,1,0.5670038737662753
2010-02-18,1,0.6554493737954836
2010-02-19,1,0.5872968263117118
2010-02-22,0,0.5271407677578186
2010-02-23,0,0.5130494697574062
2010-02-24,1,0.6769897884298081
2010-02-25,1,0.5502375337204076
2010-02-26,1,0.5390092124687519
2010-03-01,1,0.6486916979983848
2010-03-02,1,0.5379834463249276
2010-03-03,1,0.6166220833629792
2010-03-04,0,0.610521611766084
2010-03-05,1,0.60080032770258
2010-03-08,0,0.6317060910413846
2010-03-09,0,0.5495514002765464
2010-03-10,1,0.576970217682756
2010-03-11,1,0.6136754579876335
2010-03-12,1,0.6618055089249394
2010-03-15,0,0.5097844098510227
2010-03-16,1,0.5506707176235631
2010-03-17,1,0.5161441292046609
2010-03-18,0,0.48831381122650114
2010-03-19,0,0.6003330297907331
2010-03-22,0,0.5290077912724487
2010-03-23,1,0.5295120555484556
2010-03-24,0,0.6379043851936347
2010-03-25,0,0.48771866151983423
2010-03-26,0,0.6549653740235867
2010-03-29,1,0.544529036804693
2010-03-30,1,0.6775888332328179
2010-03-31,1,0.5345755102460478
2010-04-01,1,0.6036152315741585
2010-04-05,1,0.6452051921633839
2010-04-06,1,0.5169518780941293
2010-04-07,0,0.5626633503366377
2010-04-08,1,0.5599761242751236
2010-04-09,1,0.5864505201614012
2010-04-12,1,0.6090996497452097
2010-04-13,0,0.4998327323164155
2010-04-14,1,0.6848923909186406
2010-04-15,0,0.5238583115782799
2010-04-16,0,0.5735293243998304
2010-04-19,0,0.579428661826619
2010-04-20,1,0.5300011649161943
2010-04-21,0,0.532435423505673
2010-04-22,1,0.6496107467741103
2010-04-23,1,0.6928522654827327
2010-04-26,0,0.5564999500474154
2010-04-27,0,0.5180389060612872
2010-04-28,1,0.5366256083535726
2010-04-29,1,0.6240981408392701
2010-04-30,0,0.6459565780528983
2010-05-03,1,0.5566286733917805
2010-05-04,0,0.637542568624954
2010-05-05,0,0.503561195665887
2010-05-06,0,0.5502317694894681
2010-05-07,0,0.6121596318643324
2010-05-10,1,0.5431285336615403
2010-05-11,0,0.5276790507685064
2010-05-12,1,0.6533954095859249
2010-05-13,0,0.590259242269209
2010-05-14,0,0.5942092214990021
2010-05-17,0,0.5126424612184958
2010-05-18,0,0.5062163398369007
2010-05-19,0,0.5290819892924623
2010-05-20,0,0.5573613802008259
2010-05-21,1,0.626167091664179
2010-05-24,0,0.5303464876288215
2010-05-25,1,0.5219029138821109
2010-05-26,1,0.5615595842681249
2010-05-27,1,0.6146528909838023
2010-05-28,0,0.5465122722322747
2010-06-01,0,0.4870928343970793
2010-06-02,1,0.6166268676266469
2010-06-03,1,0.6091907614578655
2010-06-04,0,0.4891523536124748
2010-06-07,0,0.5149889739303851
2010-06-08,1,0.6281828691042739
2010-06-09,0,0.5309876528068566
2010-06-10,1,0.6005559209905384
2010-06-11,1,0.6104212897395744
2010-06-14,0,0.5365781577993057
2010-06-15,1,0.6022511733104796
2010-06-16,1,0.6841851328433672
2010-06-17,0,0.6302208940752687
2010-06-18,1,0.601347967078692
2010-06-21,0,0.5162917123498506
2010-06-22,0,0.6532879940952745
2010-06-23,0,0.525094829520839
2010-06-24,0,0.5156016670663038
2010-06-25,1,0.7068771662009125
2010-06-28,0,0.4938731667049283
2010-06-29,0,0.5548094582906455
2010-06-30,0,0.6913073816047538
2010-07-01,0,0.5040104018363041
2010-07-02,0,0.6444253584245755
2010-07-06,1,0.5227247299080725
2010-07-07,1,0.5068796161760032
2010-07-08,1,0.6032688682035645
2010-07-09,1,0.5305058706558572
2010-07-12,0,0.580406830378707
2010-07-13,1,0.5573544832288577
2010-07-14,0,0.65334235233079
2010-07-15,1,0.5374455443337343
2010-07-16,0,0.6789480890463665
2010-07-19,1,0.5236356249446655
2010-07-20,1,0.5040551084736971
2010-07-21,0,0.5651294685008847
2010-07-22,1,0.519607345323178
2010-07-23,1,0.5783297205658352
2010-07-26,1,0.576822234670342
2010-07-27,0,0.49993466086404703
2010-07-28,0,0.6460392351415414
2010-07-29,1,0.5206880640062016
2010-07-30,0,0.5716435783841965
2010-08-02,1,0.5302812524269733
2010-08-03,0,0.5425911409096165
2010-08-04,1,0.5319764695738803
2010-08-05,1,0.6240729771860712
2010-08-06,0,0.5684012772180559
2010-08-09,1,0.5160007120846722
2010-08-10,0,0.5502440724031966
2010-08-11,0,0.5776632536488143
2010-08-12,0,0.4964625227353958
2010-08-13,0,0.6424756133436
2010-08-16,0,0.5320866029574061
2010-08-17,1,0.6428550450700052
2010-08-18,0,0.6138840204856322
2010-08-19,0,0.5321364091541156
2010-08-20,0,0.6502019274128717
2010-08-23,0,0.572295687848305
2010-08-24,0,0.4960997408311254
2010-08-25,0,0.5881736864695959
2010-08-26,0,0.6840031259036735
2010-08-27,1,0.6614618433368654
2010-08-30,0,0.5280276139926625
2010-08-31,0,0.5924674049944938
2010-09-01,1,0.5405131173397556
2010-09-02,1,0.5560247641774059
2010-09-03,1,0.5683347098221484
2010-09-07,0,0.5328801001200576
2010-09-08,1,0.5183984026260898
2010-09-09,0,0.6697893843757796
2010-09-10,1,0.5220476641550256
2010-09-13,1,0.566338341609384
2010-09-14,0,0.5204914116868977
2010-09-15,0,0.5604133866474258
2010-09-16,0,0.5883592577849515
2010-09-17,0,0.5776757050535914
2010-09-20,1,0.5098320754368402
2010-09-21,0,0.48890089817252025
2010-09-22,0,0.6237105262318842
2010-09-23,0,0.48780476493313296
2010-09-24,1,0.6266122146711562
2010-09-27,0,0.5311582385615683
2010-09-28,1,0.592847052448276
2010-09-29,1,0.5680599671286923
2010-09-30,0,0.4969283215440088
2010-10-01,1,0.611341259343175
2010-10-04,0,0.5334070589541762
2010-10-05,1,0.5641882914972203
2010-10-06,1,0.5477058738083118
2010-10-07,0,0.6322274975232295
2010-10-08,1,0.5751143964585649
2010-10-11,1,0.577342777454465
2010-10-12,1,0.5090693476831335
2010-10-13,1,0.6022950650587504
2010-10-14,0,0.5653813823577805
2010-10-15,1,0.691151996916555
2010-10-18,1,0.5281824896435491
2010-10-19,0,0.5495219085685715
2010-10-20,1,0.560654723602237
2010-10-21,0,0.685940243468222
2010-10-22,1,0.5899658358564139
2010-10-25,1,0.5173204522916571
2010-10-26,0,0.5888159636490223
2010-10-27,1,0.5124744255312967
2010-10-28,0,0.524565088368223
2010-10-29,0,0.6183281173983624
2010-11-01,1,0.5209482669090241
2010-11-02,1,0.49108135266757813
2010-11-03,1,0.6752320351453801
2010-11-04,1,0.535480316922264
2010-11-05,1,0.7341100313511647
2010-11-08,1,0.5528870060886263
2010-11-09,0,0.5002361819682687
2010-11-10,1,0.5885761836082035
2010-11-11,1,0.5264364681247765
2010-11-12,0,0.5084724732053271
2010-11-15,0,0.5713458106681901
2010-11-16,0,0.6228143069553358
2010-11-17,1,0.48700656501370904
2010-11-18,1,0.6613215206111704
2010-11-19,1,0.6652396055204329
2010-11-22,1,0.514283668399118
2010-11-23,0,0.6162340634463168
2010-11-24,1,0.7144558475444203
2010-11-26,0,0.48780476493313296
2010-11-29,1,0.5192026796761048
2010-11-30,0,0.48732261371734437
2010-12-01,1,0.5671305379358635
2010-12-02,1,0.709858349463033
2010-12-03,1,0.5379061704507961
2010-12-06,1,0.6186863019106545
2010-12-07,0,0.540551889784745
2010-12-08,0,0.5103078843926261
2010-12-09,1,0.6026169653809147
2010-12-10,1,0.5794889264679957
2010-12-13,1,0.619998408818818
2010-12-14,0,0.7332354632671491
2010-12-15,0,0.5060607084687175
2010-12-16,1,0.48780476493313296
2010-12-17,1,0.48780476493313296
2010-12-20,1,0.7031779405505363
2010-12-21,1,0.5313706268717981
2010-12-22,1,0.5040645644591979
2010-12-23,1,0.5029221220749823
2010-12-27,0,0.7095218262042896
2010-12-28,1,0.5415815829337038
2010-12-29,1,0.6769738589156933
2010-12-30,1,0.599192585852716
2010-12-31,1,0.5131420846485497
2011-01-03,1,0.5774849201357337
2011-01-04,0,0.5789607211101879
2011-01-05,1,0.6491933380590027
2011-01-06,0,0.5984595662390422
2011-01-07,1,0.5451473992992728
2011-01-10,0,0.5758389567485029
2011-01-11,1,0.6335768988558129
2011-01-12,1,0.7094580047345209
2011-01-13,0,0.5641221478282907
2011-01-14,1,0.5075536469301872
2011-01-18,1,0.5817379002627499
2011-01-19,0,0.5401199737189333
2011-01-20,0,0.5882641743525072
2011-01-21,0,0.47071581370714016
2011-01-24,1,0.6981636302772095
2011-01-25,0,0.856234058436194
2011-01-26,1,0.45740599415980604
2011-01-27,0,0.4623940188217089
2011-01-28,0,0.5972599816546877
2011-01-31,1,0.6140151478475548
2011-02-01,1,0.5368251311762822
2011-02-02,1,0.5703545217364131
2011-02-03,1,0.6348667985673927
2011-02-04,0,0.5890513951545497
2011-02-07,1,0.5402095715999572
2011-02-08,0,0.5695778545655364
2011-02-09,0,0.5694830240644863
2011-02-10,1,0.540286930907817
2011-02-11,1,0.5705543458618226
2011-02-14,1,0.604619488975183
2011-02-15,0,0.5464095975804751
2011-02-16,1,0.5301116647693539
2011-02-17,1,0.639927337598475
2011-02-18,0,0.5528807391654066
2011-02-22,0,0.6457873238655663
2011-02-23,1,0.5704578783554642
2011-02-24,0,0.5792809571380887
2011-02-25,1,0.5327141698638508
2011-02-28,1,0.553633255308295
2011-03-01,0,0.5681688919812355
2011-03-02,1,0.6040683190946536
2011-03-03,1,0.6333466059165481
2011-03-04,0,0.5678042609724981
2011-03-07,0,0.5604097197444299
2011-03-08,0,0.5322359660716525
2011-03-09,0,0.6151203061045987
2011-03-10,0,0.5378283205308478
2011-03-11,1,0.5842355010125383
2011-03-14,1,0.5192821334040352
2011-03-15,0,0.5824218431616958
2011-03-16,0,0.6260223502682647
2011-03-17,1,0.48798681425997537
2011-03-18,0,0.5870060891620718
2011-03-21,1,0.531803105546141
2011-03-22,0,0.5354837770770138
2011-03-23,1,0.611072252505971
2011-03-24,1,0.5531929152946105
2011-03-25,1,0.7022442724012029
2011-03-28,0,0.4821119455497225
2011-03-29,1,0.6432117956481046
2011-03-30,1,0.5059145581485028
2011-03-31,0,0.4857679488261975
2011-04-01,1,0.6454080777821394
2011-04-04,1,0.5974820467627807
2011-04-05,1,0.5860914273386759
2011-04-06,0,0.5292319611867238
2011-04-07,0,0.5564338679702152
2011-04-08,0,0.5922795193143259
2011-04-11,0,0.5888945098912264
2011-04-12,0,0.5615728222603652
2011-04-13,1,0.5405156602747866
2011-04-14,1,0.5827075151155641
2011-04-15,1,0.6218536707941907
2011-04-18,0,0.4756305151723499
2011-04-19,1,0.6133385980438788
2011-04-20,1,0.5932062757241037
2011-04-21,1,0.5264639605809514
2011-04-25,0,0.5757607178369331
2011-04-26,1,0.5210953098833292
2011-04-27,1,0.5485446521360684
2011-04-28,0,0.6343276377761162
2011-04-29,1,0.5577721321676171
2011-05-02,0,0.5706651045621712
2011-05-03,0,0.5128423113046784
2011-05-04,0,0.5311141676739067
2011-05-05,0,0.5132309524658261
2011-05-06,1,0.6291573414410073
2011-05-09,1,0.4751475047822512
2011-05-10,1,0.7248622652426385
2011-05-11,0,0.472483820852794
2011-05-12,0,0.4708839429132686
2011-05-13,0,0.6909858599442306
2011-05-16,0,0.5620276071493171
2011-05-17,1,0.5098780496516616
2011-05-18,1,0.6209735572430374
2011-05-19,0,0.6033521155779502
2011-05-20,1,0.5645671002019316
2011-05-23,0,0.5930518573549037
2011-05-24,1,0.5799133319718554
2011-05-25,1,0.5782825594763499
2011-05-26,1,0.6342769202456573
2011-05-27,1,0.677779558503918
2011-05-31,1,0.49788587899992826
2011-06-01,0,0.5538618340051549
2011-06-02,1,0.5954802996457447
2011-06-03,1,0.6538392787635824
2011-06-06,0,0.5778927803578222
2011-06-07,1,0.5427938086193848
2011-06-08,0,0.599421339830263
2011-06-09,1,0.5429943255639288
2011-06-10,0,0.5616688972252186
2011-06-13,0,0.5963330159431361
2011-06-14,1,0.6030610050943556
2011-06-15,0,0.6067244494187591
2011-06-16,0,0.5852979563975825
2011-06-17,0,0.4797054363418664
2011-06-20,1,0.732855387625706
2011-06-21,1,0.5905173231756605
2011-06-22,0,0.5403307653240381
2011-06-23,0,0.6577760667961281
2011-06-24,0,0.5329194792828952
2011-06-27,1,0.6072532585673309
2011-06-28,1,0.5857680395051506
2011-06-29,1,0.6153761740004561
2011-06-30,1,0.6446416496488798
2011-07-01,1,0.6391741670070379
2011-07-05,1,0.46497058298146904
2011-07-06,0,0.6166265182650171
2011-07-07,1,0.5120953320801227
2011-07-08,0,0.6008752651255438
2011-07-11,0,0.6609578356071939
2011-07-12,0,0.6920822491666423
2011-07-13,1,0.5981014214291345
2011-07-14,0,0.5174984946197926
2011-07-15,1,0.6018012009811503
2011-07-18,0,0.5331092293579068
2011-07-19,1,0.6832125897189473
2011-07-20,1,0.6545203023321877
2011-07-21,1,0.5497996646280406
2011-07-22,1,0.48362144036792026
2011-07-25,0,0.5763249124277855
2011-07-26,0,0.5237287511736322
2011-07-27,0,0.5168341627124906
2011-07-28,1,0.6039469203555169
2011-07-29,0,0.5717419755348263
2011-08-01,0,0.5417277649590814
2011-08-02,0,0.5198606616118202
2011-08-03,0,0.6249019688391846
2011-08-04,0,0.5936675793726832
2011-08-05,0,0.5836879378107871
2011-08-08,0,0.5522922800036656
2011-08-09,1,0.6688021356918901
2011-08-10,0,0.4689587721290204
2011-08-11,1,0.5383062145309497
2011-08-12,1,0.583000405080198
2011-08-15,1,0.6983124828075362
2011-08-16,0,0.4696129834729973
2011-08-17,1,0.6336233688665043
2011-08-18,0,0.5980716782554713
2011-08-19,0,0.5523910207640542
2011-08-22,0,0.5876958412988367
2011-08-23,1,0.597668649496685
2011-08-24,1,0.5446080233594748
2011-08-25,0,0.5415590477390301
2011-08-26,1,0.5563826139981674
2011-08-29,1,0.59151779454879
2011-08-30,1,0.6785280277920258
2011-08-31,1,0.6115818017079008
2011-09-01,0,0.47388822346554893
2011-09-02,0,0.6333859781468086
2011-09-06,0,0.6051441551115165
2011-09-07,1,0.5929142626544185
2011-09-08,0,0.4838167962230232
2011-09-09,0,0.6556245438795535
2011-09-12,1,0.5136233561531881
2011-09-13,1,0.5705863972130699
2011-09-14,1,0.6910444675153214
2011-09-15,1,0.5321320103119017
2011-09-16,0,0.5386131238547511
2011-09-19,0,0.4712221731499445
2011-09-20,0,0.6752044618142492
2011-09-21,0,0.5883771461402013
2011-09-22,0,0.49505766419294106
2011-09-23,0,0.5949693142051077
2011-09-26,1,0.6497369269425196
2011-09-27,1,0.5578421272992529
2011-09-28,0,0.5707275822817209
2011-09-29,0,0.5967721888494436
2011-09-30,0,0.6577685138964031
2011-10-03,0,0.5480511017109998
2011-10-04,1,0.6606244257184742
2011-10-05,1,0.5487051430408693
2011-10-06,1,0.5937172578198505
2011-10-07,0,0.5842476941515256
2011-10-10,1,0.48212733816162817
2011-10-11,1,0.6407309919776771
2011-10-12,1,0.5894156291037398
2011-10-13,1,0.5541776921602884
2011-10-14,1,0.5947386278754033
2011-10-17,0,0.5566112393057637
2011-10-18,1,0.577658175303954
2011-10-19,0,0.574093621417158
2011-10-20,1,0.4772998202189752
2011-10-21,1,0.6723117487284337
2011-10-24,1,0.6221106907130799
2011-10-25,0,0.5329081204680405
2011-10-26,1,0.5965432676134849
2011-10-27,1,0.6408087271033237
2011-10-28,1,0.5847811252498211
2011-10-31,0,0.5467153345711436
2011-11-01,0,0.5422517907620886
2011-11-02,1,0.48674428383249213
2011-11-03,1,0.636676653581288
2011-11-04,1,0.6625898716517764
2011-11-07,0,0.48348964378965364
2011-11-08,1,0.5461768408949658
2011-11-09,0,0.6066855313803866
2011-11-10,1,0.5300794521622713
2011-11-11,1,0.6498533339615674
2011-11-14,0,0.5525664647467863
2011-11-15,1,0.561402855041601
2011-11-16,0,0.5487961364068509
2011-11-17,0,0.5212998911259391
2011-11-18,0,0.605121634068392
2011-11-21,0,0.621982755873864
2011-11-22,0,0.5976181683854109
2011-11-23,0,0.5843842674011084
2011-11-25,0,0.6295811036495929
2011-11-28,1,0.47442701036502505
2011-11-29,1,0.552248198630483
2011-11-30,1,0.5402751977682252
2011-12-01,0,0.7069506105519887
2011-12-02,1,0.5494002539364559
2011-12-05,1,0.5241885079683765
2011-12-06,0,0.5352619008395454
2011-12-07,0,0.5764019724765517
2011-12-08,0,0.5623464996817078
2011-12-09,1,0.6057305674031735
2011-12-12,0,0.7206371571547411
2011-12-13,0,0.5929381728700178
2011-12-14,0,0.5603903409800829
2011-12-15,0,0.4645493735676324
2011-12-16,1,0.742935811074259
2011-12-19,0,0.6482812903366623
2011-12-20,1,0.6319582700497638
2011-12-21,1,0.4702608058743876
2011-12-22,1,0.5963091627713513
2011-12-23,1,0.7355372259543431
2011-12-27,0,0.5564507697532407
2011-12-28,0,0.5997349367058252
2011-12-29,1,0.5246095318513423
2011-12-30,1,0.7244855592449395
2012-01-03,1,0.5286549818508066
2012-01-04,1,0.619248048017328
2012-01-05,0,0.5934293867252062
2012-01-06,0,0.6273938597904924
2012-01-09,0,0.3965680487278918
2012-01-10,1,0.6273938597904924
2012-01-11,0,0.5368116618080335
2012-01-12,0,0.5794802554674149
2012-01-13,0,0.5325406948655566
2012-01-17,1,0.4694943114998265
2012-01-18,1,0.6250976737745433
2012-01-19,0,0.5462591064334213
2012-01-20,0,0.5891854150397605
2012-01-23,1,0.5187339681238093
2012-01-24,0,0.5313523026033256
2012-01-25,1,0.5471179725473533
2012-01-26,0,0.5686413341106847
2012-01-27,1,0.5252818665046003
2012-01-30,0,0.5712806930169998
2012-01-31,0,0.4853907463974642
2012-02-01,1,0.5848232698946292
2012-02-02,1,0.5262224372217683
2012-02-03,1,0.5767965999985639
2012-02-06,1,0.5883964268944117
2012-02-07,1,0.5237825501793175
2012-02-08,0,0.5858104228853913
2012-02-09,1,0.5818428041306519
2012-02-10,0,0.5862750082570793
2012-02-13,1,0.5844508571951221
2012-02-14,0,0.5411431323432662
2012-02-15,1,0.4357403864628515
2012-02-16,1,0.5531689673868738
2012-02-17,1,0.6271102841307723
2012-02-21,1,0.5637450284069669
2012-02-22,0,0.5987479638264301
2012-02-23,1,0.5488041978610071
2012-02-24,0,0.5664427980350399
2012-02-27,0,0.5766855482027116
2012-02-28,0,0.6078318084899196
2012-02-29,0,0.5923983907640978
2012-03-01,1,0.6223827147242866
2012-03-02,0,0.5698633991439183
2012-03-05,0,0.47539082303460745
2012-03-06,0,0.6021945531999867
2012-03-07,1,0.5963653850389371
2012-03-08,1,0.47472579305219975
2012-03-09,1,0.502153681060133
2012-03-12,0,0.6256209342028829
2012-03-13,1,0.6269714754385456
2012-03-14,0,0.5241709311138198
2012-03-15,1,0.531086512159869
2012-03-16,1,0.6273938597904924
2012-03-19,1,0.5061964147612588
2012-03-20,0,0.560154524301963
2012-03-21,0,0.528350371349165
2012-03-22,0,0.5043528496416775
2012-03-23,1,0.6111411394251176
2012-03-26,1,0.5003470387276996
2012-03-27,0,0.5793250105589518
2012-03-28,0,0.5338427656310901
2012-03-29,0,0.4826151429115823
2012-03-30,1,0.6250904120661137
2012-04-02,1,0.5915936208083473
2012-04-03,0,0.5433791687104088
2012-04-04,0,0.5400575106656572
2012-04-05,0,0.6273938597904924
2012-04-09,0,0.4251097400509468
2012-04-10,0,0.6273938597904924
2012-04-11,1,0.5660372647495544
2012-04-12,1,0.5078522082069546
2012-04-13,0,0.5806017067881276
2012-04-16,0,0.5712362248093709
2012-04-17,1,0.6273938597904924
2012-04-18,0,0.5728376969835465
2012-04-19,1,0.6273938597904924
2012-04-20,0,0.5123217980559263
2012-04-23,0,0.4292897079246862
2012-04-24,1,0.585802922241279
2012-04-25,1,0.5455078442270664
2012-04-26,1,0.5463620243044462
2012-04-27,0,0.5536087603048648
2012-04-30,1,0.5683002484615927
2012-05-01,1,0.5343648262906684
2012-05-02,0,0.5488566199465973
2012-05-03,0,0.45907503769756725
2012-05-04,0,0.6273938597904924
2012-05-07,0,0.595505440906729
2012-05-08,0,0.6273938597904924
2012-05-09,1,0.4522350693716679
2012-05-10,0,0.5133151666686214
2012-05-11,0,0.5029113866360331
2012-05-14,0,0.6023358898542172
2012-05-15,0,0.5400651099522096
2012-05-16,0,0.574920597903525
2012-05-17,0,0.48472604040029427
2012-05-18,0,0.6138460228277332
2012-05-21,1,0.6259346484368704
2012-05-22,0,0.5262128755179917
2012-05-23,1,0.5562081121252799
2012-05-24,0,0.5214532809360479
2012-05-25,1,0.5692490029823285
2012-05-29,1,0.5947031741759393
2012-05-30,0,0.5459869217224643
2012-05-31,0,0.5755570945102529
2012-06-01,0,0.4478296166191437
2012-06-04,0,0.6273938597904924
2012-06-05,1,0.5885139953406197
2012-06-06,1,0.4764590460747711
2012-06-07,0,0.5842626094683034
2012-06-08,0,0.6265983866292847
2012-06-11,0,0.5510564195654734
2012-06-12,1,0.5793516911234272
2012-06-13,0,0.612409842768514
2012-06-14,1,0.451730190605248
2012-06-15,1,0.5722997354222171
2012-06-18,0,0.6273938597904924
2012-06-19,1,0.6250473825069545
2012-06-20,0,0.5912351838777927
2012-06-21,0,0.5613138228725979
