date,return_direction,prediction
2008-01-09,1,0.9999999991925546
2008-01-10,1,0.9999999999999978
2008-01-11,0,1.0
2008-01-14,1,0.18760377442856738
2008-01-15,0,4.5653388872307393e-10
2008-01-16,1,1.0
2008-01-17,0,1.0
2008-01-18,0,1.7472986059501047e-11
2008-01-22,0,0.9999893091336866
2008-01-23,1,3.4334705654781555e-20
2008-01-24,1,1.3727231197225347e-18
2008-01-25,0,1.3017187244308457e-35
2008-01-28,1,2.355201293726419e-09
2008-01-29,1,0.9999998544436811
2008-01-30,0,1.0
2008-01-31,1,0.9989514882159765
2008-02-01,1,1.0891400414410997e-05
2008-02-04,0,0.5513424813220309
2008-02-05,0,1.858576445202902e-07
2008-02-06,0,1.0
2008-02-07,1,0.9999999999925675
2008-02-08,0,0.00017200901347477656
2008-02-11,1,1.0
2008-02-12,1,3.9413544007731523e-10
2008-02-13,1,0.9999999999828204
2008-02-14,0,0.9999999999998521
2008-02-15,1,6.318365094865818e-05
2008-02-19,1,2.633503656240769e-12
2008-02-20,1,9.8631316102046e-08
2008-02-21,0,0.760764554481449
2008-02-22,1,1.029939638046558e-20
2008-02-25,1,4.5147465998846836e-24
2008-02-26,1,4.923239079591474e-11
2008-02-27,0,1.0
2008-02-28,0,1.1885379365454265e-28
2008-02-29,0,1.0
2008-03-03,0,0.9999999999997051
2008-03-04,0,4.166402601116747e-07
2008-03-05,0,0.9999999999999982
2008-03-06,0,0.9999999999999118
2008-03-07,0,1.0
2008-03-10,0,4.945325229181559e-05
2008-03-11,1,5.903083362267964e-45
2008-03-12,0,1.0
2008-03-13,1,0.934166662156455
2008-03-14,0,0.999999999985044
2008-03-17,0,2.1666106713890305e-23
2008-03-18,1,2.0816112261509173e-05
2008-03-19,0,0.0002579578425478158
2008-03-20,1,1.0
2008-03-24,1,1.9607614547080377e-42
2008-03-25,1,2.181291128430945e-18
2008-03-26,0,1.0
2008-03-27,0,0.9999857395838098
2008-03-28,0,1.0
2008-03-31,1,9.642143110808356e-05
2008-04-01,1,3.088431140312107e-20
2008-04-02,0,1.0
2008-04-03,0,2.5573581800882904e-11
2008-04-04,1,0.9999999999999654
2008-04-07,1,0.5813788967664529
2008-04-08,0,2.8008061293215486e-15
2008-04-09,0,0.9837251610938331
2008-04-10,1,3.320450606785886e-07
2008-04-11,0,1.0
2008-04-14,0,3.7994537166511715e-40
2008-04-15,0,1.0
2008-04-16,1,0.99999999996414
2008-04-17,0,0.9992606967137276
2008-04-18,1,0.8603963467844365
2008-04-21,0,0.9999999997882691
2008-04-22,0,7.751547044066942e-07
2008-04-23,1,0.10308948839139181
2008-04-24,1,0.9999999997396931
2008-04-25,1,1.0
2008-04-28,1,6.369370349932088e-14
2008-04-29,1,0.985282125279088
2008-04-30,0,0.9999776554945715
2008-05-01,1,1.0
2008-05-02,0,0.07324235578696313
2008-05-05,0,1.8601910200097937e-05
2008-05-06,1,0.0008801844472947004
2008-05-07,0,0.9999866674189929
2008-05-08,0,1.6231808260453096e-09
2008-05-09,0,0.9999950827538223
2008-05-12,1,1.1276380669430318e-10
2008-05-13,0,0.9999998017976945
2008-05-14,1,1.0
2008-05-15,1,0.0009055273833228862
2008-05-16,0,0.9999999999999991
2008-05-19,0,1.504833954276284e-13
2008-05-20,0,0.14104562083535746
2008-05-21,0,1.0
2008-05-22,1,6.328863985239127e-08
2008-05-23,0,0.9999999999997604
2008-05-27,1,0.8327960357743173
2008-05-28,1,0.9976826898880171
2008-05-29,1,1.0
2008-05-30,1,0.9999999999997748
2008-06-02,0,1.0
2008-06-03,0,2.484588428567111e-42
2008-06-04,1,3.862749124843087e-24
2008-06-05,1,0.9999999039926738
2008-06-06,0,2.6990855378344787e-30
2008-06-09,0,0.024514477926188948
2008-06-10,0,1.3400319740085714e-22
2008-06-11,0,0.9999999096328849
2008-06-12,1,2.3560766817939955e-11
2008-06-13,1,0.9962571048583451
2008-06-16,0,5.948217746937012e-21
2008-06-17,0,4.5468804155481965e-13
2008-06-18,0,5.5194243914586845e-06
2008-06-19,1,1.0
2008-06-20,0,7.177463235801018e-32
2008-06-23,0,2.715828086953993e-13
2008-06-24,0,5.34055776042895e-09
2008-06-25,1,0.9999999999999998
2008-06-26,0,1.8060094094557517e-16
2008-06-27,0,0.3239177646139813
2008-06-30,0,1.0390342797144031e-19
2008-07-01,0,0.8826827686509804
2008-07-02,0,0.9999999999999973
2008-07-03,0,0.9999999999433684
2008-07-07,0,1.2805641816302454e-13
2008-07-08,1,3.7348393187724237e-05
2008-07-09,0,7.041097811637627e-17
2008-07-10,1,0.07444451266782061
2008-07-11,0,0.9995856086340907
2008-07-14,0,2.7212521779895667e-11
2008-07-15,1,0.9998801983385913
2008-07-16,1,5.018701527867687e-06
2008-07-17,1,0.009980118133546184
2008-07-18,0,0.03665308440612876
2008-07-21,0,0.21546550573985235
2008-07-22,1,1.786314840044725e-09
2008-07-23,1,0.9999998867652876
2008-07-24,0,0.0021230757387938524
2008-07-25,1,0.9912511500568683
2008-07-28,0,1.5719813146932361e-10
2008-07-29,1,6.144171195984263e-06
2008-07-30,1,8.36753175920323e-07
2008-07-31,0,0.99999994176382
2008-08-01,0,7.77119025813371e-09
2008-08-04,1,0.9720255837192785
2008-08-05,1,9.939949726895352e-06
2008-08-06,1,0.9999335606567656
2008-08-07,0,2.9115884663196343e-10
2008-08-08,1,8.148140918315411e-07
2008-08-11,1,0.3996272475357817
2008-08-12,0,0.9999964075895875
2008-08-13,0,6.449753168788648e-10
2008-08-14,1,0.0889433338669134
2008-08-15,1,0.1648828382029521
2008-08-18,0,4.158190973056584e-12
2008-08-19,0,8.29786923709174e-05
2008-08-20,0,0.9998166679890318
2008-08-21,0,0.999816243643626
2008-08-22,1,6.6813202294653916e-06
2008-08-25,0,9.724911682745131e-19
2008-08-26,1,0.00019092248222535844
2008-08-27,1,0.006603622129745356
2008-08-28,1,0.9999870184860726
2008-08-29,0,9.320032230873446e-07
2008-09-02,1,4.156785833781938e-13
2008-09-03,0,8.618523565025071e-16
2008-09-04,0,0.9987901692052171
2008-09-05,1,0.8763541077218425
2008-09-08,1,0.9999999976746581
2008-09-09,0,0.5848644272391611
2008-09-10,1,5.0297267541780973e-08
2008-09-11,1,0.9999999999837665
2008-09-12,1,0.012681325580333892
2008-09-15,0,1.8022207150667073e-19
2008-09-16,1,0.9999999947294846
2008-09-17,0,3.6617878708865455e-07
2008-09-18,1,0.021273870561490937
2008-09-19,1,0.28183382563499254
2008-09-22,0,0.00016068240867590398
2008-09-23,0,0.9999671934576947
2008-09-24,0,1.0
2008-09-25,1,1.697038349591716e-07
2008-09-26,1,0.9999999999799731
2008-09-29,0,0.9334592577604582
2008-09-30,1,4.078461147456924e-30
2008-10-01,0,1.0
2008-10-02,0,0.0005226991237851476
2008-10-03,0,1.9755897929294538e-20
2008-10-06,0,0.9999999911355716
2008-10-07,0,1.4060707106045855e-06
2008-10-08,0,0.9999849898627498
2008-10-09,0,4.447346707885023e-14
2008-10-10,0,0.851032105130001
2008-10-13,1,1.2033346474680031e-14
2008-10-14,0,0.10818685755476172
2008-10-15,0,1.0
2008-10-16,1,1.0
2008-10-17,0,2.0685871923834834e-26
2008-10-20,1,1.1410037673852343e-10
2008-10-21,0,1.0
2008-10-22,0,0.9999999999997373
2008-10-23,0,3.368594445194563e-19
2008-10-24,0,1.180763591095305e-29
2008-10-27,0,0.9994780638710747
2008-10-28,1,1.0
2008-10-29,1,0.9999999999999998
2008-10-30,1,1.8709989092279346e-05
2008-10-31,1,5.257276685776397e-05
2008-11-03,1,5.2570352143054197e-08
2008-11-04,1,1.0
2008-11-05,0,0.9999985448659303
2008-11-06,0,1.5918722335066735e-08
2008-11-07,1,0.9999999999947353
2008-11-10,0,1.2238524413932342e-08
2008-11-11,0,0.9999994870840689
2008-11-12,0,0.9999999999999991
2008-11-13,1,0.9999999999997549
2008-11-14,0,1.0
2008-11-17,0,3.8776254952400556e-37
2008-11-18,1,6.541529158288919e-20
2008-11-19,0,1.0
2008-11-20,0,2.3043289565757906e-33
2008-11-21,1,5.399429657836274e-77
2008-11-24,1,1.3258916678280368e-06
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,2.1021821804888797e-18
2008-12-01,0,0.9999999991096997
2008-12-02,1,0.9999999999999978
2008-12-03,1,0.9980713524870591
2008-12-04,0,1.390182931446805e-16
2008-12-05,1,1.0
2008-12-08,1,3.218837680830777e-11
2008-12-09,0,0.9998973800048692
2008-12-10,1,1.1648162670248537e-06
2008-12-11,0,0.9999639641588322
2008-12-12,1,0.9999999990023885
2008-12-15,0,0.9999999999999951
2008-12-16,1,0.00041312908016279836
2008-12-17,1,1.0
2008-12-18,1,1.0
2008-12-19,1,1.1821585206150993e-11
2008-12-22,0,3.143263148129795e-06
2008-12-23,0,1.0
2008-12-24,1,0.8675140558199876
2008-12-26,1,4.5716878434841346e-12
2008-12-29,0,1.0
2008-12-30,1,0.999980500681603
2008-12-31,1,1.0
2009-01-02,1,5.7054189252978995e-61
2009-01-05,0,2.487942898206769e-14
2009-01-06,0,2.489779275356964e-29
2009-01-07,0,0.9999999996166211
2009-01-08,1,1.739782202281591e-82
2009-01-09,0,1.0
2009-01-12,0,1.0
2009-01-13,1,9.598187999424695e-29
2009-01-14,0,1.0
2009-01-15,1,1.2000515270440147e-11
2009-01-16,1,1.0
2009-01-20,0,1.0
2009-01-21,1,1.7895130681586792e-52
2009-01-22,0,1.0
2009-01-23,0,1.0
2009-01-26,1,0.16939153644065807
2009-01-27,1,1.8188722256328787e-95
2009-01-28,1,1.0
2009-01-29,0,4.768525681219505e-72
2009-01-30,0,1.5816342229878859e-31
2009-02-02,1,1.0
2009-02-03,1,1.0
2009-02-04,0,7.567275046507552e-18
2009-02-05,1,8.947406357882698e-16
2009-02-06,1,0.9999996149513127
2009-02-09,0,0.3965890234703592
2009-02-10,0,0.18112689185045958
2009-02-11,1,0.769641413524818
2009-02-12,1,1.0
2009-02-13,0,9.559721648264767e-54
2009-02-17,0,0.9999999714943894
2009-02-18,0,3.80145349106076e-46
2009-02-19,0,0.9999960284420017
2009-02-20,0,1.0199126709116238e-12
2009-02-23,0,5.424368185421554e-20
2009-02-24,1,0.9999743472590521
2009-02-25,0,1.0
2009-02-26,0,0.9999997524982152
2009-02-27,0,4.6559386993703844e-57
2009-03-02,0,1.9575726396508032e-21
2009-03-03,0,0.9999822710125139
2009-03-04,1,1.0
2009-03-05,0,1.8255554572157664e-23
2009-03-06,1,6.175017912407376e-22
2009-03-09,0,1.0
2009-03-10,1,2.6557410706906856e-79
2009-03-11,0,1.0
2009-03-12,1,0.9999999999973879
2009-03-13,1,1.0
2009-03-16,0,5.870767937410847e-96
2009-03-17,1,0.9996377951145402
2009-03-18,1,4.71787509186807e-19
2009-03-19,0,0.9999999999990308
2009-03-20,0,1.9605887110561174e-43
2009-03-23,1,6.363987433735086e-36
2009-03-24,0,0.9999887357556961
2009-03-25,1,1.406855456683694e-43
2009-03-26,1,1.0
2009-03-27,0,0.9993292286291036
2009-03-30,0,7.468692006996588e-50
2009-03-31,1,0.9999999999999987
2009-04-01,0,1.0
2009-04-02,1,0.6590639101498256
2009-04-03,0,5.6393094011441835e-11
2009-04-06,0,1.0
2009-04-07,0,1.0
2009-04-08,1,1.8025399453025214e-25
2009-04-09,1,0.9945209280356092
2009-04-13,1,0.9954153200265843
2009-04-14,0,0.705776714242566
2009-04-15,1,3.1737441465740307e-13
2009-04-16,1,1.0682422629463671e-05
2009-04-17,1,1.3216553575887858e-07
2009-04-20,0,6.370859880122006e-32
2009-04-21,1,2.188672292370248e-58
2009-04-22,1,0.9999999997816644
2009-04-23,0,1.0
2009-04-24,1,1.0
2009-04-27,0,1.0
2009-04-28,1,1.0
2009-04-29,1,1.0
2009-04-30,0,1.1801026216527248e-59
2009-05-01,0,1.0
2009-05-04,1,3.053545157730045e-48
2009-05-05,1,1.153433141902363e-36
2009-05-06,0,0.9999999999593443
2009-05-07,1,1.0
2009-05-08,1,1.1346759975355112e-07
2009-05-11,0,6.196714849889784e-50
2009-05-12,0,1.671628174063926e-10
2009-05-13,0,3.3466739819302187e-12
2009-05-14,1,1.0
2009-05-15,0,0.9999999999997662
2009-05-18,1,0.999999999999992
2009-05-19,1,1.466423935465868e-17
2009-05-20,1,0.0011383789109073806
2009-05-21,0,2.1454389544944872e-27
2009-05-22,0,1.0
2009-05-26,1,1.0
2009-05-27,0,1.998153276326568e-19
2009-05-28,1,1.0
2009-05-29,1,1.0
2009-06-01,1,1.0
2009-06-02,1,6.119740160324914e-51
2009-06-03,0,1.182536614193105e-13
2009-06-04,0,0.944210922977808
2009-06-05,0,7.293807773688848e-40
2009-06-08,0,1.0
2009-06-09,1,2.333525767904693e-05
2009-06-10,0,1.0
2009-06-11,1,2.2566107902644127e-65
2009-06-12,1,1.0
2009-06-15,0,2.7554343283372637e-67
2009-06-16,0,3.6638987452688313e-16
2009-06-17,1,1.0
2009-06-18,1,0.9999999999999962
2009-06-19,1,4.9066828651073447e-42
2009-06-22,0,6.008955309887752e-58
2009-06-23,0,1.0
2009-06-24,1,4.318801721790985e-20
2009-06-25,1,4.297912400063216e-40
2009-06-26,1,0.012508228072835135
2009-06-29,1,2.8358923331420263e-42
2009-06-30,0,1.0
2009-07-01,1,1.0
2009-07-02,0,1.0
2009-07-06,1,1.0
2009-07-07,0,1.0
2009-07-08,0,4.259675454295965e-43
2009-07-09,0,0.9999999999999925
2009-07-10,0,8.562410462748343e-31
2009-07-13,1,8.549334378477282e-13
2009-07-14,1,2.3241495400213493e-39
2009-07-15,1,8.480482491028511e-15
2009-07-16,1,1.841581436489653e-37
2009-07-17,0,6.118232988777786e-11
2009-07-20,1,0.7384573467411268
2009-07-21,1,0.9999999999998832
2009-07-22,0,0.20599853704275586
2009-07-23,1,2.0809006724277517e-67
2009-07-24,1,1.0
2009-07-27,1,0.9936980268052698
2009-07-28,1,1.5558636348294663e-07
2009-07-29,1,2.0411256981283862e-17
2009-07-30,1,0.9216656612855432
2009-07-31,0,5.4388437890510464e-58
2009-08-03,1,2.6220945542146216e-33
2009-08-04,1,0.9998142875404491
2009-08-05,0,1.0
2009-08-06,0,1.128720366838621e-40
2009-08-07,1,1.3173500716227017e-23
2009-08-10,1,1.8393336945589632e-51
2009-08-11,0,1.0
2009-08-12,1,1.0
2009-08-13,1,6.381534582308766e-35
2009-08-14,0,1.0
2009-08-17,0,1.0
2009-08-18,1,5.984641415604879e-23
2009-08-19,1,0.9999999836853624
2009-08-20,1,2.7611583257233684e-24
2009-08-21,1,2.786113168773553e-57
2009-08-24,1,0.9999999999999996
2009-08-25,1,1.0
2009-08-26,0,1.0
2009-08-27,1,3.395180775041219e-69
2009-08-28,0,7.808751879934196e-40
2009-08-31,0,1.0
2009-09-01,0,1.0
2009-09-02,1,1.0
2009-09-03,1,3.874911720982317e-14
2009-09-04,1,1.518249804848077e-33
2009-09-08,1,1.0
2009-09-09,1,4.5698841129668703e-42
2009-09-10,1,9.506731248815407e-39
2009-09-11,1,6.279300667751845e-49
2009-09-14,1,1.0
2009-09-15,0,1.0
2009-09-16,1,0.9999999999999996
2009-09-17,0,1.3869883528207056e-45
2009-09-18,1,3.4861066995904203e-07
2009-09-21,1,2.758094679101201e-31
2009-09-22,0,1.0
2009-09-23,0,0.9999998179345374
2009-09-24,0,9.047777201084519e-76
2009-09-25,0,0.9999999999998532
2009-09-28,1,4.057982194440047e-50
2009-09-29,1,0.9999999999999292
2009-09-30,0,8.345934486427523e-09
2009-10-01,0,1.0
2009-10-02,0,1.0
2009-10-05,1,2.377174118272702e-41
2009-10-06,1,1.0
2009-10-07,1,9.294755945557132e-22
2009-10-08,1,5.587315636251977e-29
2009-10-09,1,0.9999854583917865
2009-10-12,1,0.999770064768566
2009-10-13,0,1.0
2009-10-14,1,0.893526327139892
2009-10-15,1,4.750912639891002e-13
2009-10-16,0,8.861711843140064e-09
2009-10-19,1,0.9999999999965208
2009-10-20,0,1.7113982924703423e-19
2009-10-21,0,4.884490717793957e-33
2009-10-22,1,0.007296703651492098
2009-10-23,0,1.0
2009-10-26,0,0.999999295230108
2009-10-27,1,1.0
2009-10-28,0,2.466536540565891e-33
2009-10-29,1,0.0005692973938472416
2009-10-30,0,0.9999999999997682
2009-11-02,1,1.0
2009-11-03,1,1.0
2009-11-04,1,0.9999501038322403
2009-11-05,1,0.99999999999779
2009-11-06,1,1.3618164751421608e-17
2009-11-09,1,5.510138688930508e-28
2009-11-10,1,1.0
2009-11-11,1,7.964460983113109e-56
2009-11-12,0,1.0
2009-11-13,1,1.4164774542515933e-32
2009-11-16,1,0.9966571898080977
2009-11-17,0,1.263174435659228e-13
2009-11-18,0,5.958672470205946e-62
2009-11-19,0,2.167665567311879e-50
2009-11-20,0,0.9999997591076627
2009-11-23,1,0.9999999776472533
2009-11-24,1,0.9999999999999298
2009-11-25,1,5.759175399482381e-08
2009-11-27,0,1.0
2009-11-30,0,1.0
2009-12-01,1,1.7743007019023944e-09
2009-12-02,1,1.0
2009-12-03,0,0.006990713207766745
2009-12-04,1,5.076070309824387e-33
2009-12-07,1,2.0589199435039297e-42
2009-12-08,0,1.0
2009-12-09,1,1.0
2009-12-10,1,1.3100505433730996e-12
2009-12-11,1,1.0
2009-12-14,1,3.019702554016326e-05
2009-12-15,1,3.323472793187136e-05
2009-12-16,0,5.086119859147688e-14
2009-12-17,0,1.0
2009-12-18,1,4.578055717621177e-47
2009-12-21,1,1.0620087172617562e-102
2009-12-22,1,0.9999999999923563
2009-12-23,1,1.0
2009-12-24,1,0.0025973839249122106
2009-12-28,1,1.6082263625610187e-66
2009-12-29,1,7.759469199362896e-09
2009-12-30,0,0.0807825941514669
2009-12-31,0,0.9978653271697364
2010-01-04,1,1.0
2010-01-05,0,0.9999976764344336
2010-01-06,1,4.03803476263065e-21
2010-01-07,1,0.4185132952386682
2010-01-08,0,0.9998924356494562
2010-01-11,1,0.9999999999999993
2010-01-12,0,4.4332731755032897e-16
2010-01-13,1,1.0
2010-01-14,1,9.889807272355207e-21
2010-01-15,0,1.0
2010-01-19,1,1.0403194342398148e-25
2010-01-20,0,1.5667635535372146e-12
2010-01-21,0,1.0
2010-01-22,0,0.9645765599072218
2010-01-25,1,8.949228796839276e-08
2010-01-26,0,1.0
2010-01-27,1,1.0
2010-01-28,0,2.3946039461597664e-09
2010-01-29,0,2.995414737774216e-27
2010-02-01,1,1.995821078119898e-24
2010-02-02,1,1.0
2010-02-03,0,2.2828596563328865e-29
2010-02-04,0,1.0
2010-02-05,0,1.0
2010-02-08,0,3.8423853265447773e-35
2010-02-09,1,3.821992413268202e-59
2010-02-10,0,1.0
2010-02-11,1,8.142489382639566e-13
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,1.0
2010-02-18,1,2.2426708257783704e-26
2010-02-19,0,1.0
2010-02-22,1,0.9999999999994345
2010-02-23,0,1.0
2010-02-24,1,2.630365674004664e-26
2010-02-25,1,0.999530018574045
2010-02-26,1,1.0
2010-03-01,1,1.5478045382129663e-07
2010-03-02,1,4.4069131569604504e-16
2010-03-03,0,2.274465353965311e-19
2010-03-04,1,0.9999999999999971
2010-03-05,1,0.9999999726979972
2010-03-08,0,0.9999833279600915
2010-03-09,0,0.0009894119121497495
2010-03-10,1,3.552925064675776e-09
2010-03-11,1,9.591235413518306e-27
2010-03-12,0,1.0
2010-03-15,1,2.6862757375514916e-30
2010-03-16,1,1.0
2010-03-17,1,1.643876084915999e-36
2010-03-18,1,1.0
2010-03-19,0,8.824494610823755e-24
2010-03-22,1,1.0
2010-03-23,1,2.9750847955919544e-09
2010-03-24,0,1.0
2010-03-25,0,0.9988443960337059
2010-03-26,0,9.567431026596265e-16
2010-03-29,1,1.0
2010-03-30,1,0.9999999988595025
2010-03-31,0,0.9999999999999987
2010-04-01,1,1.74921946052337e-32
2010-04-05,1,1.8438581372487063e-11
2010-04-06,0,0.9999999987249124
2010-04-07,0,0.9056792802664294
2010-04-08,0,0.999590994824964
2010-04-09,1,2.5469762596620523e-16
2010-04-12,0,0.999999355194518
2010-04-13,1,1.0273892279314306e-31
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,1.0
2010-04-19,1,1.0
2010-04-20,1,0.0003217931186851969
2010-04-21,0,6.093316672528904e-40
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,0,3.6936985241070855e-21
2010-04-27,0,3.0377716167387838e-05
2010-04-28,1,4.7613931793260254e-11
2010-04-29,1,1.0
2010-04-30,0,0.9999999999999996
2010-05-03,1,1.0
2010-05-04,0,1.2222248149363271e-25
2010-05-05,0,0.999999999996144
2010-05-06,0,1.0
2010-05-07,0,8.456785601478284e-21
2010-05-10,1,1.0
2010-05-11,1,4.895402386385349e-16
2010-05-12,1,0.999999999992689
2010-05-13,0,1.0
2010-05-14,0,5.387736345834405e-16
2010-05-17,1,2.4922271465000457e-43
2010-05-18,0,0.9999999576657552
2010-05-19,0,1.0
2010-05-20,0,3.2763991797769008e-18
2010-05-21,1,8.293206341769809e-19
2010-05-24,0,1.0
2010-05-25,0,1.0
2010-05-26,0,1.0
2010-05-27,1,1.0
2010-05-28,0,1.0
2010-06-01,0,1.0
2010-06-02,1,1.0
2010-06-03,1,7.52184191663107e-33
2010-06-04,0,1.0
2010-06-07,0,5.887551190244972e-55
2010-06-08,1,1.0
2010-06-09,0,2.7875098046688855e-19
2010-06-10,1,1.1446631627667473e-16
2010-06-11,1,0.9999999999996743
2010-06-14,1,0.9999999999999998
2010-06-15,1,0.9999999999999998
2010-06-16,0,0.29603889152713797
2010-06-17,1,1.4962355395093853e-39
2010-06-18,0,1.0
2010-06-21,0,1.86287515950727e-15
2010-06-22,0,1.4598211887120664e-11
2010-06-23,0,3.873727134925624e-17
2010-06-24,0,9.491718842436215e-67
2010-06-25,1,1.0
2010-06-28,1,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,7.689297132342523e-38
2010-07-02,0,0.9999999999987734
2010-07-06,1,1.0
2010-07-07,1,2.0497553413511334e-35
2010-07-08,1,1.0
2010-07-09,1,2.225590797496116e-26
2010-07-12,0,0.9998967165031937
2010-07-13,1,1.0
2010-07-14,1,5.087892774050653e-38
2010-07-15,1,1.0
2010-07-16,0,0.9999999999999993
2010-07-19,1,7.933525115629937e-56
2010-07-20,1,1.6479056369277785e-19
2010-07-21,0,1.0
2010-07-22,1,0.9919201575245322
2010-07-23,1,1.0
2010-07-26,1,1.3455224130473146e-24
2010-07-27,0,1.963895034342425e-40
2010-07-28,0,5.739246191532126e-63
2010-07-29,0,2.689524413853671e-22
2010-07-30,1,1.2133812766714468e-06
2010-08-02,1,2.587247448041045e-28
2010-08-03,0,1.0
2010-08-04,1,4.176532916517807e-05
2010-08-05,0,3.0342376002653795e-18
2010-08-06,1,1.0
2010-08-09,1,1.0
2010-08-10,0,1.0
2010-08-11,0,3.7317750280466454e-17
2010-08-12,0,1.0
2010-08-13,0,1.0
2010-08-16,0,6.947422028176998e-08
2010-08-17,1,1.0
2010-08-18,1,1.0
2010-08-19,0,0.9999999999920084
2010-08-20,0,0.999999943876505
2010-08-23,0,0.9999999850334607
2010-08-24,0,1.0
2010-08-25,1,2.847260481060868e-09
2010-08-26,0,1.0
2010-08-27,1,7.076127795182482e-06
2010-08-30,0,0.9999999999999989
2010-08-31,0,0.9999999999999953
2010-09-01,1,2.1392564475759153e-10
2010-09-02,1,0.9999993526400118
2010-09-03,1,2.493941764828532e-29
2010-09-07,0,1.0
2010-09-08,1,1.961637814213193e-06
2010-09-09,1,1.8110520913973213e-05
2010-09-10,1,1.0
2010-09-13,1,1.0302885723608222e-21
2010-09-14,1,1.0
2010-09-15,1,0.9999791059251757
2010-09-16,0,1.0
2010-09-17,1,0.9841525815104714
2010-09-20,1,5.531050735597483e-10
2010-09-21,0,1.0
2010-09-22,0,1.3664192686259197e-78
2010-09-23,0,0.351751385298689
2010-09-24,1,1.0
2010-09-27,0,1.403365153165241e-32
2010-09-28,1,1.0
2010-09-29,0,0.0011227797869773548
2010-09-30,1,2.0373559696550675e-63
2010-10-01,1,1.0
2010-10-04,0,0.9999999999999987
2010-10-05,1,1.0
2010-10-06,0,4.2834352248044443e-10
2010-10-07,0,1.0
2010-10-08,1,0.9999999998624034
2010-10-11,1,1.0
2010-10-12,1,6.853373139928998e-48
2010-10-13,1,0.9999999999996774
2010-10-14,0,0.9999999999952656
2010-10-15,1,2.4478286325564514e-07
2010-10-18,1,1.0
2010-10-19,0,7.931389211754916e-79
2010-10-20,1,1.0
2010-10-21,1,1.0
2010-10-22,1,2.4299769828395812e-08
2010-10-25,1,7.626523425635566e-26
2010-10-26,0,1.2570783829968185e-37
2010-10-27,0,0.999999999998421
2010-10-28,1,1.0
2010-10-29,1,0.012326011925839299
2010-11-01,0,1.070443783483718e-14
2010-11-02,1,1.2902360664105963e-21
2010-11-03,1,1.0192550651086502e-44
2010-11-04,1,0.9934499317268622
2010-11-05,0,1.0
2010-11-08,0,1.0
2010-11-09,0,4.04894169768253e-28
2010-11-10,1,9.883987353629616e-06
2010-11-11,1,1.0
2010-11-12,0,1.0
2010-11-15,1,1.0
2010-11-16,0,0.9999999999878648
2010-11-17,1,2.7286286075370187e-117
2010-11-18,1,1.0486075141413183e-48
2010-11-19,1,1.1121384955494134e-20
2010-11-22,1,1.0
2010-11-23,0,0.9999999999999967
2010-11-24,1,1.0
2010-11-26,0,1.306172142174958e-68
2010-11-29,0,2.8158540436596703e-44
2010-11-30,0,1.0
2010-12-01,1,2.8530378448754806e-10
2010-12-02,1,1.0
2010-12-03,1,0.9999999999999976
2010-12-06,0,4.318272488635312e-07
2010-12-07,1,1.9708369395565727e-50
2010-12-08,1,3.789072177874611e-21
2010-12-09,1,0.9999942744748478
2010-12-10,1,1.0
2010-12-13,0,1.0
2010-12-14,1,0.8961965190703903
2010-12-15,1,6.1713200434819175e-27
2010-12-16,1,1.0
2010-12-17,1,0.029406684341903307
2010-12-20,1,3.3231493128684895e-11
2010-12-21,1,5.848704549653796e-40
2010-12-22,1,1.0
2010-12-23,0,0.999999981363212
2010-12-27,0,1.0496025194918347e-08
2010-12-28,0,2.9440391116596036e-21
2010-12-29,1,0.4339957131529325
2010-12-30,0,0.000466657947492405
2010-12-31,0,1.267287718487961e-35
2011-01-03,1,1.6839918981841447e-09
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,1,1.0
2011-01-07,0,4.426683257997989e-66
2011-01-10,0,2.0518947690989563e-31
2011-01-11,1,1.0
2011-01-12,1,1.0644581229567081e-94
2011-01-13,1,1.0
2011-01-14,1,3.951868999940967e-65
2011-01-18,1,3.77122382986895e-26
2011-01-19,0,8.407879962139037e-46
2011-01-20,0,1.2641706866781512e-95
2011-01-21,0,1.0
2011-01-24,1,1.1968624254379473e-12
2011-01-25,1,1.0
2011-01-26,1,0.9999999999999998
2011-01-27,1,1.9458639753555322e-53
2011-01-28,0,1.392473729798215e-13
2011-01-31,1,8.89370730456407e-36
2011-02-01,1,7.621121031078986e-21
2011-02-02,0,1.3490329980644155e-23
2011-02-03,1,0.9988882816025
2011-02-04,1,6.790832210578897e-43
2011-02-07,1,1.0
2011-02-08,1,1.0
2011-02-09,0,1.0
2011-02-10,1,2.51187055837943e-19
2011-02-11,1,3.576480317978056e-05
2011-02-14,1,2.7108689910850214e-14
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,1.0
2011-02-18,1,2.3974220961506988e-43
2011-02-22,0,7.136326199316028e-35
2011-02-23,0,1.0
2011-02-24,1,1.9355743172351364e-25
2011-02-25,1,7.462626389522945e-17
2011-02-28,1,1.0
2011-03-01,0,3.5871899545070275e-06
2011-03-02,1,1.0
