date,return_direction,prediction
2008-01-29,0,0.00014879657677684618
2008-01-30,0,1.0
2008-01-31,1,0.9999026282785013
2008-02-01,1,1.0
2008-02-04,0,1.4565021462841788e-44
2008-02-05,0,6.567518510304173e-07
2008-02-06,0,1.0
2008-02-07,1,0.9999998411716539
2008-02-08,1,5.046882684178096e-20
2008-02-11,1,0.9999999988852113
2008-02-12,1,0.44825404705615585
2008-02-13,1,0.9999999886063667
2008-02-14,0,1.0
2008-02-15,1,1.0
2008-02-19,1,1.1274951427358236e-19
2008-02-20,1,0.8390855912637776
2008-02-21,0,1.0
2008-02-22,1,9.907871016323321e-19
2008-02-25,1,1.5200337211317742e-09
2008-02-26,1,0.17951409112865843
2008-02-27,0,0.9999999183696517
2008-02-28,0,1.0
2008-02-29,0,0.9999999999998375
2008-03-03,1,0.9749483169808533
2008-03-04,0,2.903036998681116e-11
2008-03-05,1,0.9999999994857065
2008-03-06,0,1.0
2008-03-07,0,0.0001062912556855156
2008-03-10,0,2.0833971964541925e-43
2008-03-11,1,0.9999999999095319
2008-03-12,0,1.0
2008-03-13,1,1.0
2008-03-14,0,9.92909545241991e-12
2008-03-17,0,0.9987531922715808
2008-03-18,1,0.9999999960031869
2008-03-19,0,2.5392621732715574e-20
2008-03-20,1,1.0
2008-03-24,1,3.151770052546271e-07
2008-03-25,1,3.395754716144958e-22
2008-03-26,1,0.9999945274419596
2008-03-27,0,1.0
2008-03-28,0,0.9999888153662654
2008-03-31,1,1.1630289759001728e-17
2008-04-01,1,0.9944849884663779
2008-04-02,1,1.852902113996353e-25
2008-04-03,1,1.0
2008-04-04,1,1.0
2008-04-07,1,2.7254492881068587e-11
2008-04-08,1,0.9999902530009781
2008-04-09,0,0.5495530003221737
2008-04-10,1,0.025247229358763376
2008-04-11,0,9.963466377562174e-08
2008-04-14,1,4.300567720552711e-15
2008-04-15,1,1.0
2008-04-16,1,0.10424410954874398
2008-04-17,0,1.98079250339586e-31
2008-04-18,1,0.9997761848338139
2008-04-21,1,0.9999975146651384
2008-04-22,0,0.9973778559077947
2008-04-23,0,1.0
2008-04-24,0,0.9999988615360038
2008-04-25,1,0.8821291084553975
2008-04-28,0,0.997241957316801
2008-04-29,0,1.0
2008-04-30,1,0.9999999999997946
2008-05-01,0,0.9975385068571883
2008-05-02,1,9.498227072762838e-12
2008-05-05,1,0.9999998380911979
2008-05-06,1,1.0
2008-05-07,0,1.0
2008-05-08,1,4.6572218950089644e-20
2008-05-09,0,3.388208354996881e-25
2008-05-12,1,0.9999999805558143
2008-05-13,1,1.0
2008-05-14,1,0.8251958117173758
2008-05-15,1,1.3239854469060131e-21
2008-05-16,1,0.9999999967909603
2008-05-19,0,0.9999997376113385
2008-05-20,1,1.0
2008-05-21,0,1.0425906823954651e-19
2008-05-22,0,3.903608249824854e-17
2008-05-23,0,1.0
2008-05-27,0,9.411849667650203e-06
2008-05-28,1,0.9999999999997347
2008-05-29,0,0.9551739017333802
2008-05-30,1,1.0
2008-06-02,0,1.0
2008-06-03,0,4.861131435836932e-49
2008-06-04,0,0.9956309176168672
2008-06-05,1,0.9951303956353235
2008-06-06,0,0.0046097463277491105
2008-06-09,1,3.8193234263008885e-19
2008-06-10,0,9.025037563643566e-22
2008-06-11,0,1.0
2008-06-12,1,0.8605751926467616
2008-06-13,1,0.9999999999999991
2008-06-16,1,0.0004244710089366305
2008-06-17,1,1.0
2008-06-18,0,1.0
2008-06-19,1,0.9999999999999982
2008-06-20,0,5.243754084253317e-18
2008-06-23,1,1.4474588487047363e-20
2008-06-24,0,0.983731639999332
2008-06-25,1,1.0
2008-06-26,0,7.754910754751834e-17
2008-06-27,1,0.9999999998114051
2008-06-30,0,1.0
2008-07-01,0,0.9999879685781272
2008-07-02,0,1.0
2008-07-03,1,0.9990481197920862
2008-07-07,0,1.1968293426002076e-18
2008-07-08,0,0.9999989339134815
2008-07-09,1,0.000278646187926215
2008-07-10,1,1.0
2008-07-11,1,0.9999892427443163
2008-07-14,1,3.636941984956496e-18
2008-07-15,0,1.0
2008-07-16,1,0.9999968491148579
2008-07-17,0,0.8958381596031243
2008-07-18,0,6.79299318840302e-07
2008-07-21,1,0.04324676975903102
2008-07-22,0,0.9999999999999964
2008-07-23,0,0.9999999895133919
2008-07-24,0,0.9968809023563315
2008-07-25,1,6.749040412233626e-13
2008-07-28,0,0.9999999999999951
2008-07-29,1,1.7387511714685435e-16
2008-07-30,1,0.9999999999999905
2008-07-31,0,0.9999998112631306
2008-08-01,0,0.37263803699755604
2008-08-04,0,0.999999999999813
2008-08-05,1,0.00011191946396050246
2008-08-06,1,0.9999999999904827
2008-08-07,0,0.9977201713759369
2008-08-08,1,0.9997203619980816
2008-08-11,0,1.0
2008-08-12,1,4.3102387132629666e-13
2008-08-13,1,1.0
2008-08-14,0,1.3611299687727634e-11
2008-08-15,0,0.9999960972108923
2008-08-18,0,0.9999999997012061
2008-08-19,0,0.006477805920750419
2008-08-20,1,0.21575046582307422
2008-08-21,1,0.9998789391904654
2008-08-22,0,0.9999179213775027
2008-08-25,0,2.490816206280001e-06
2008-08-26,1,1.0
2008-08-27,1,0.9009233229444428
2008-08-28,1,0.9999999999999989
2008-08-29,0,0.9879779886321284
2008-09-02,0,0.9999999999999525
2008-09-03,0,0.0002863928950260797
2008-09-04,0,5.055446633356912e-15
2008-09-05,1,0.9999999997576297
2008-09-08,0,2.455615346495635e-16
2008-09-09,0,2.4027151336256834e-13
2008-09-10,1,0.9996356847813725
2008-09-11,1,0.9999999984502519
2008-09-12,1,0.9999997817994098
2008-09-15,0,1.180825803048113e-16
2008-09-16,1,1.0
2008-09-17,0,0.24922089882258203
2008-09-18,1,1.0
2008-09-19,1,3.097940045445184e-08
2008-09-22,0,0.9997606356014926
2008-09-23,0,0.9999999962307584
2008-09-24,0,1.0
2008-09-25,0,0.9999999999999973
2008-09-26,0,1.7040995315297636e-06
2008-09-29,0,0.9959320190382038
2008-09-30,1,0.00019456403754870535
2008-10-01,0,2.446622620341732e-22
2008-10-02,0,0.9999999550305629
2008-10-03,1,1.4525399878560968e-05
2008-10-06,0,1.0
2008-10-07,0,0.994173098346985
2008-10-08,1,0.9990138050026384
2008-10-09,0,0.9999999993585298
2008-10-10,0,0.9857593152574354
2008-10-13,1,1.251855221857082e-34
2008-10-14,0,1.0
2008-10-15,0,1.0
2008-10-16,1,0.9999999999999996
2008-10-17,0,0.9999999998698794
2008-10-20,1,1.5904792929663157e-13
2008-10-21,0,0.9999999856479056
2008-10-22,0,0.99999120340879
2008-10-23,0,0.9999999999212468
2008-10-24,0,6.991566403137444e-50
2008-10-27,0,5.3074558567803266e-36
2008-10-28,1,1.0
2008-10-29,1,0.00026044522576279576
2008-10-30,1,1.0
2008-10-31,1,0.9434069664923245
2008-11-03,1,5.762079049208481e-09
2008-11-04,1,1.0
2008-11-05,0,1.0
2008-11-06,0,1.0
2008-11-07,1,1.9693708943552118e-48
2008-11-10,0,1.8151341523574446e-11
2008-11-11,0,1.0
2008-11-12,0,1.519726207808512e-14
2008-11-13,1,0.8912128817886332
2008-11-14,0,1.0
2008-11-17,0,5.8099837703421114e-11
2008-11-18,0,0.9999999960488108
2008-11-19,0,1.0
2008-11-20,0,6.474181335032285e-07
2008-11-21,1,2.0378596093411852e-51
2008-11-24,1,2.506695387864997e-16
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.17186173615726794
2008-12-01,0,0.9999999934709538
2008-12-02,1,1.0
2008-12-03,0,1.440510178827069e-14
2008-12-04,0,4.973772724567481e-11
2008-12-05,1,1.0
2008-12-08,1,2.050077644820393e-32
2008-12-09,0,0.006464077854966605
2008-12-10,1,1.0
2008-12-11,0,0.9999999999998692
2008-12-12,1,0.9996885742150533
2008-12-15,0,0.9999999910058023
2008-12-16,1,1.2434443851265059e-23
2008-12-17,1,1.0
2008-12-18,0,0.9999999999999998
2008-12-19,0,0.9999999989547257
2008-12-22,0,2.6927315318317423e-20
2008-12-23,0,0.9999999999996894
2008-12-24,0,0.9999999999996698
2008-12-26,1,0.9998029801976299
2008-12-29,0,0.9999999999999958
2008-12-30,1,3.055834723069449e-17
2008-12-31,1,1.0
2009-01-02,1,3.955902530107537e-46
2009-01-05,1,1.615705681781767e-09
2009-01-06,1,1.5974228609570797e-12
2009-01-07,0,1.0006912629392214e-41
2009-01-08,1,6.489466518762894e-54
2009-01-09,0,1.0
2009-01-12,0,1.0
2009-01-13,1,6.010953367297434e-32
2009-01-14,0,1.895455189855066e-12
2009-01-15,1,1.4577517491135278e-11
2009-01-16,1,0.999999985749362
2009-01-20,0,6.1569812467754085e-18
2009-01-21,1,1.759126102691126e-24
2009-01-22,0,2.2484376419625338e-17
2009-01-23,1,2.5785484452145577e-22
2009-01-26,0,1.0
2009-01-27,1,1.1751092487920625e-60
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,1.082235142673689e-08
2009-02-02,0,1.0
2009-02-03,1,0.9999320346531334
2009-02-04,1,3.121283895054159e-09
2009-02-05,1,7.355183137405655e-64
2009-02-06,1,1.0
2009-02-09,1,1.0
2009-02-10,0,4.4096600613973554e-32
2009-02-11,1,1.267756747901664e-49
2009-02-12,1,1.0
2009-02-13,0,1.0
2009-02-17,0,1.0
2009-02-18,0,1.6367462014463453e-115
2009-02-19,0,1.0
2009-02-20,0,0.9999999999885161
2009-02-23,0,0.9999999239166248
2009-02-24,1,0.9999999996636022
2009-02-25,0,8.301734945335324e-11
2009-02-26,0,0.9999999988384427
2009-02-27,0,0.9994544126541008
2009-03-02,0,0.99999999975583
2009-03-03,1,3.393837055532325e-31
2009-03-04,1,6.43808653818355e-53
2009-03-05,0,1.0
2009-03-06,1,2.9546703712277374e-10
2009-03-09,0,2.493476345278138e-16
2009-03-10,1,7.25792046155551e-07
2009-03-11,1,0.9999999999999993
2009-03-12,1,1.0
2009-03-13,1,2.7886870919784686e-39
2009-03-16,1,3.466604964122017e-14
2009-03-17,1,5.236283160137193e-38
2009-03-18,1,1.0
2009-03-19,1,1.3375825484202408e-37
2009-03-20,0,1.0
2009-03-23,1,0.999996601328748
2009-03-24,1,4.921113931189432e-49
2009-03-25,1,0.9999999999999569
2009-03-26,1,1.0
2009-03-27,0,1.4798840618731314e-23
2009-03-30,0,6.583840602003819e-32
2009-03-31,1,0.9996290765608857
2009-04-01,1,1.0
2009-04-02,1,6.739975344810774e-11
2009-04-03,1,2.608876577152785e-15
2009-04-06,0,1.0
2009-04-07,0,6.141470955789172e-36
2009-04-08,1,0.9999999972284863
2009-04-09,1,1.0
2009-04-13,1,5.783086368866767e-26
2009-04-14,0,1.0
2009-04-15,1,1.0
2009-04-16,1,0.17817898472476768
2009-04-17,1,4.0342629294739374e-13
2009-04-20,0,5.284447187726325e-30
2009-04-21,1,7.677330945213232e-56
2009-04-22,1,9.3650202573593e-05
2009-04-23,0,1.0
2009-04-24,1,1.0
2009-04-27,0,3.1569841698829e-62
2009-04-28,0,3.428088545926314e-20
2009-04-29,1,0.723969240569844
2009-04-30,1,1.0
2009-05-01,1,2.0579660213109643e-15
2009-05-04,1,7.1373303645556396e-12
2009-05-05,0,1.9112200378865724e-64
2009-05-06,1,1.0
2009-05-07,0,1.0
2009-05-08,1,1.0
2009-05-11,0,6.900080044316281e-47
2009-05-12,0,1.087952496005048e-43
2009-05-13,0,0.0036707987494696377
2009-05-14,1,0.9999999999998197
2009-05-15,0,0.9999999999995159
2009-05-18,1,4.923520116046415e-10
2009-05-19,1,0.9997198245287561
2009-05-20,1,1.0
2009-05-21,0,4.752254911774297e-40
2009-05-22,1,6.485491075628907e-05
2009-05-26,1,0.9999999997436062
2009-05-27,0,0.6951999154300452
2009-05-28,1,1.6251417031789173e-14
2009-05-29,1,1.0
2009-06-01,1,1.0
2009-06-02,1,8.503712537602413e-106
2009-06-03,0,1.0
2009-06-04,1,0.9999999999999944
2009-06-05,0,1.0
2009-06-08,0,1.712885066734631e-59
2009-06-09,1,3.373987962065193e-38
2009-06-10,1,1.0
2009-06-11,1,1.0
2009-06-12,0,2.6565008735463484e-19
2009-06-15,0,1.0
2009-06-16,0,0.9999964380889882
2009-06-17,0,2.0415634377497843e-17
2009-06-18,1,1.0
2009-06-19,1,0.35319268186668473
2009-06-22,0,0.9998671209002934
2009-06-23,1,1.0
2009-06-24,1,1.0
2009-06-25,1,1.2395424621974276e-07
2009-06-26,1,0.9999931539333868
2009-06-29,1,5.9418826895933646e-36
2009-06-30,0,0.9999999999999991
2009-07-01,0,1.0
2009-07-02,0,1.0
2009-07-06,0,1.0
2009-07-07,0,0.9999999999659113
2009-07-08,0,1.0
2009-07-09,1,6.326766195250027e-54
2009-07-10,0,1.0
2009-07-13,1,1.0
2009-07-14,1,0.9999999999636013
2009-07-15,1,0.9999999999999996
2009-07-16,1,1.0
2009-07-17,1,6.660189961384183e-61
2009-07-20,1,0.9999999999972315
2009-07-21,1,6.312450948918701e-20
2009-07-22,0,0.9999999999999993
2009-07-23,1,1.0
2009-07-24,1,5.147917147814049e-10
2009-07-27,1,1.0
2009-07-28,0,2.5427084757945e-24
2009-07-29,0,0.9999969441595099
2009-07-30,1,1.1846180799679213e-12
2009-07-31,1,0.9999999999999825
2009-08-03,1,1.0
2009-08-04,1,5.7488515963294626e-15
2009-08-05,1,1.0
2009-08-06,0,7.247556241783377e-16
2009-08-07,1,1.271069674457051e-18
2009-08-10,0,1.0
2009-08-11,0,8.429268970204882e-58
2009-08-12,1,1.0
2009-08-13,1,1.0
2009-08-14,0,1.0
2009-08-17,0,9.980527047224226e-34
2009-08-18,1,1.277692782796278e-50
2009-08-19,1,1.0
2009-08-20,1,3.9959667847766125e-38
2009-08-21,1,1.0
2009-08-24,0,7.438499309619008e-13
2009-08-25,0,0.9999974068314382
2009-08-26,0,1.0
2009-08-27,1,4.3943309329999736e-16
2009-08-28,1,1.0
2009-08-31,0,0.9999999915259586
2009-09-01,0,3.6207284380033336e-44
2009-09-02,1,0.9999999999999998
2009-09-03,1,4.0629685598870887e-20
2009-09-04,1,0.9999999999999998
2009-09-08,1,1.0
2009-09-09,1,1.7319024802800503e-66
2009-09-10,1,1.5689977144079414e-39
2009-09-11,1,1.0
2009-09-14,1,5.044900333413998e-49
2009-09-15,1,2.4951476639779824e-44
2009-09-16,1,0.9999999999998843
2009-09-17,0,0.9999999999957101
2009-09-18,1,1.0
2009-09-21,0,0.9999999999296871
2009-09-22,1,1.0
2009-09-23,0,1.0
2009-09-24,0,4.315837236582886e-22
2009-09-25,0,1.0
2009-09-28,1,0.999956005310863
2009-09-29,1,1.0
2009-09-30,0,2.0382320982354654e-06
2009-10-01,0,3.0355876028823965e-07
2009-10-02,0,0.0023567549733665874
2009-10-05,1,1.0
2009-10-06,1,7.73307489296798e-11
2009-10-07,1,1.1850651849176501e-14
2009-10-08,1,2.27895771137983e-08
2009-10-09,1,1.0
2009-10-12,1,0.9999999999998421
2009-10-13,1,1.0
2009-10-14,1,0.6976610186748629
2009-10-15,1,2.4226550584886238e-32
2009-10-16,0,1.0
2009-10-19,1,5.824390835947581e-14
2009-10-20,0,1.0
2009-10-21,0,0.18226757353844458
2009-10-22,1,0.9999271700121661
2009-10-23,0,1.0537282053650259e-36
2009-10-26,0,1.0
2009-10-27,0,3.925480033278739e-06
2009-10-28,0,1.0
2009-10-29,1,2.1494416419600314e-39
2009-10-30,0,1.0
2009-11-02,1,1.0
2009-11-03,1,2.2464266235602118e-21
2009-11-04,0,0.9999999753355217
2009-11-05,1,0.9999999999979052
2009-11-06,1,9.065443376114765e-43
2009-11-09,1,1.0
2009-11-10,0,1.0
2009-11-11,1,9.248694166760736e-47
2009-11-12,0,0.9999999999918701
2009-11-13,1,4.139778050419052e-25
2009-11-16,1,0.5967997591586474
2009-11-17,1,0.9828918603597514
2009-11-18,0,2.8596115732986615e-18
2009-11-19,0,1.0
2009-11-20,1,1.0
2009-11-23,1,1.0
2009-11-24,0,0.977330343042339
2009-11-25,1,1.0
2009-11-27,0,2.888810087859937e-73
2009-11-30,1,1.0
2009-12-01,1,1.0
2009-12-02,1,1.8590070374385977e-08
2009-12-03,0,0.9999999999994567
2009-12-04,0,0.9999998974472498
2009-12-07,1,1.9071229241907172e-05
2009-12-08,0,9.637164426430213e-21
2009-12-09,1,1.0
2009-12-10,0,1.0
2009-12-11,1,1.0
2009-12-14,1,1.0
2009-12-15,0,1.0875483591413056e-41
2009-12-16,1,1.0
2009-12-17,0,0.016196210701440533
2009-12-18,0,0.007910944374850811
2009-12-21,1,5.7161303283938996e-39
2009-12-22,1,1.0
2009-12-23,1,0.9999999999986442
2009-12-24,1,5.872057660858337e-45
2009-12-28,1,4.7747499241308916e-29
2009-12-29,0,1.6402243832377113e-05
2009-12-30,1,1.0
2009-12-31,0,2.42750440964585e-19
2010-01-04,1,1.4203958485648334e-20
2010-01-05,1,1.0
2010-01-06,1,1.0
2010-01-07,0,1.0
2010-01-08,1,1.6043652221462497e-28
2010-01-11,0,5.155773555605368e-06
2010-01-12,0,9.822531984495545e-23
2010-01-13,1,3.98607900194354e-23
2010-01-14,0,2.600613190009738e-19
2010-01-15,0,0.9999857076631208
2010-01-19,1,1.0
2010-01-20,0,1.0
2010-01-21,0,1.7479647213851726e-09
2010-01-22,0,0.9999999999979676
2010-01-25,1,0.04574533047473165
2010-01-26,0,1.0
2010-01-27,0,1.0
2010-01-28,0,1.0
2010-01-29,0,1.0
2010-02-01,1,0.9999999999999998
2010-02-02,1,1.0
2010-02-03,0,1.7285917024169097e-18
2010-02-04,0,1.0
2010-02-05,1,4.606492995125218e-18
2010-02-08,0,1.0
2010-02-09,1,1.011958384125139e-60
2010-02-10,0,1.0
2010-02-11,1,1.1826880179185929e-14
2010-02-12,1,1.0
2010-02-16,1,0.9999999931175179
2010-02-17,1,1.0
2010-02-18,1,4.413935322436678e-29
2010-02-19,1,1.0
2010-02-22,0,0.0008060766969961293
2010-02-23,0,1.0
2010-02-24,1,0.9999916681295886
2010-02-25,1,1.0
2010-02-26,1,0.0032747945567288043
2010-03-01,1,1.0
2010-03-02,1,2.6002745283253413e-15
2010-03-03,1,0.9999999999368991
2010-03-04,1,1.0
2010-03-05,1,0.9999968748696305
2010-03-08,0,3.464757724416342e-56
2010-03-09,0,1.0
2010-03-10,1,7.120510155948238e-50
2010-03-11,1,1.0
2010-03-12,1,1.0
2010-03-15,0,2.601029377219716e-25
2010-03-16,1,1.0
2010-03-17,1,1.759408854582497e-36
2010-03-18,0,1.0
2010-03-19,0,1.9139520478171602e-59
2010-03-22,1,3.126459906841331e-23
2010-03-23,1,1.0
2010-03-24,1,7.089281761573437e-18
2010-03-25,0,1.0
2010-03-26,1,1.0
2010-03-29,1,1.0
2010-03-30,0,0.00023214505394358596
2010-03-31,0,1.0
2010-04-01,1,0.9999999999951383
2010-04-05,1,1.0
2010-04-06,1,1.2341507788381291e-29
2010-04-07,0,0.9999994480942935
2010-04-08,1,1.0
2010-04-09,1,0.9999998322745968
2010-04-12,0,1.0
2010-04-13,0,0.9999998326568145
2010-04-14,1,1.0
2010-04-15,0,6.363884785483356e-32
2010-04-16,0,0.9999720855085737
2010-04-19,0,1.0
2010-04-20,1,0.9999999999999944
2010-04-21,0,5.358983984973832e-22
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,0,2.0477483352082407e-13
2010-04-27,0,1.0
2010-04-28,1,1.0
2010-04-29,1,3.441312634156115e-22
2010-04-30,0,1.0
2010-05-03,1,1.0
2010-05-04,0,1.0
2010-05-05,0,1.0
2010-05-06,0,1.0713896433290808e-09
2010-05-07,0,0.8412340150427632
2010-05-10,1,0.9999999938490647
2010-05-11,0,5.67848942306038e-18
2010-05-12,1,1.0
2010-05-13,0,1.232474823299612e-13
2010-05-14,0,1.0
2010-05-17,0,2.4007054086921976e-36
2010-05-18,0,1.0
2010-05-19,0,4.134686144840528e-44
2010-05-20,0,1.0
2010-05-21,1,1.8478867469336555e-05
2010-05-24,0,2.100708606861374e-15
2010-05-25,1,1.0
2010-05-26,0,7.631595526392927e-14
2010-05-27,1,1.0
2010-05-28,0,0.0018288452874686716
2010-06-01,0,0.7180325630145288
2010-06-02,1,1.0
2010-06-03,0,1.0
2010-06-04,0,1.0
2010-06-07,0,7.250374437964695e-40
2010-06-08,1,1.0
2010-06-09,1,7.168668355430894e-21
2010-06-10,1,0.9999999999737204
2010-06-11,1,1.6350975538832827e-27
2010-06-14,0,1.0
2010-06-15,1,1.0
2010-06-16,0,1.0
2010-06-17,0,2.930157384791639e-11
2010-06-18,1,1.0
2010-06-21,1,9.749670954306292e-24
2010-06-22,0,1.0
2010-06-23,1,1.0
2010-06-24,0,7.013999113370432e-92
2010-06-25,1,0.997396481151479
2010-06-28,0,1.0
2010-06-29,0,0.000374944078192815
2010-06-30,0,1.0
2010-07-01,0,2.5492189923901576e-08
2010-07-02,0,1.0
2010-07-06,0,2.564978558826871e-48
2010-07-07,1,2.002287124851906e-38
2010-07-08,1,0.9999999999999896
2010-07-09,1,1.0
2010-07-12,0,0.9999999999966804
2010-07-13,1,1.0
2010-07-14,1,0.9865776127173682
2010-07-15,0,7.145879881002179e-66
2010-07-16,0,4.8882013854606034e-32
2010-07-19,1,2.703906554684049e-69
2010-07-20,1,0.9997877673434826
2010-07-21,0,0.999999975067853
2010-07-22,1,1.0063974531623434e-54
2010-07-23,1,1.0
2010-07-26,1,1.3330621992357276e-18
2010-07-27,0,0.0011827892635473797
2010-07-28,0,4.114853797195832e-69
2010-07-29,1,1.0
2010-07-30,1,2.1328083691740581e-72
2010-08-02,1,3.9481937673500744e-48
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,1,1.0
2010-08-06,0,0.9999858450853965
2010-08-09,1,4.720230334207775e-18
2010-08-10,0,1.0
2010-08-11,0,0.999999999999968
2010-08-12,1,3.3578838263258627e-21
2010-08-13,0,1.0
2010-08-16,1,3.844025134773976e-36
2010-08-17,1,0.9999986514304445
2010-08-18,1,1.0
2010-08-19,0,1.0
2010-08-20,0,1.0
2010-08-23,0,2.296747664438232e-12
2010-08-24,0,1.6662708416578474e-32
2010-08-25,1,0.9999999493135482
2010-08-26,0,1.0529537650521246e-13
2010-08-27,1,1.0
2010-08-30,0,1.0247381392693507e-17
2010-08-31,1,0.9999999999996698
2010-09-01,1,0.0539158458656865
2010-09-02,1,1.4518973676785116e-10
2010-09-03,1,1.0
2010-09-07,0,2.2383890547944447e-31
2010-09-08,1,1.3674239240405556e-25
2010-09-09,0,3.862499244384287e-11
2010-09-10,1,7.570388226861468e-09
2010-09-13,1,0.9999999999873697
2010-09-14,0,7.832416360894287e-29
2010-09-15,0,1.5546479931514396e-07
2010-09-16,1,4.496244558505937e-09
2010-09-17,0,1.0
2010-09-20,1,0.1734143872814002
2010-09-21,0,0.9823082766725697
2010-09-22,1,1.0
2010-09-23,0,0.004451969563740629
2010-09-24,1,0.9999986466560203
2010-09-27,0,1.2171726732037343e-17
2010-09-28,1,1.0
2010-09-29,0,1.0
2010-09-30,0,1.0285874934963717e-12
2010-10-01,1,0.00021998282945514982
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,1,0.9997428342653656
2010-10-07,0,1.0
2010-10-08,1,8.311992778237365e-34
2010-10-11,1,1.0
2010-10-12,1,0.9979273636432322
2010-10-13,1,4.0893701991159393e-10
2010-10-14,0,8.696825603889566e-11
2010-10-15,1,0.9999999998773796
2010-10-18,1,1.0
2010-10-19,0,4.771778803767828e-24
2010-10-20,1,0.9999951177096204
2010-10-21,0,0.9999999951173697
2010-10-22,0,1.0
2010-10-25,1,1.0
2010-10-26,0,2.774157562459048e-24
2010-10-27,0,1.0
2010-10-28,1,0.9999999999513443
2010-10-29,1,1.0
2010-11-01,0,4.833905980809971e-51
2010-11-02,1,1.0
2010-11-03,0,5.125076924008219e-62
2010-11-04,1,1.0
2010-11-05,1,0.8039131375320233
2010-11-08,1,1.0
2010-11-09,0,3.823530715379844e-49
2010-11-10,1,0.06756864391728346
2010-11-11,1,0.9837099746380306
2010-11-12,0,0.9467327879685492
2010-11-15,0,7.974003674587006e-07
2010-11-16,0,1.0
2010-11-17,1,6.653907127114628e-38
2010-11-18,1,1.0
2010-11-19,1,4.1680753117704e-75
2010-11-22,1,0.9999952069670538
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,6.875201569915373e-28
2010-11-29,1,1.0
2010-11-30,0,1.0
2010-12-01,1,1.0
2010-12-02,1,2.9111432423899137e-29
2010-12-03,1,2.990724120349766e-53
2010-12-06,0,1.1127092817801916e-42
2010-12-07,1,1.0
2010-12-08,0,0.9999999990850261
2010-12-09,1,1.0
2010-12-10,1,1.0
2010-12-13,1,1.6442992229015763e-46
2010-12-14,1,0.9999999999763947
2010-12-15,0,1.211202282438153e-06
2010-12-16,1,0.9999999999238622
2010-12-17,1,0.9999982964416585
2010-12-20,1,4.647230432873894e-10
2010-12-21,1,2.7422729832976137e-36
2010-12-22,0,6.71203871939836e-30
2010-12-23,1,1.0
2010-12-27,0,9.80832517005552e-09
2010-12-28,1,0.0003001060197869283
2010-12-29,1,1.0
2010-12-30,1,3.0858882570543555e-82
2010-12-31,1,0.3165537410301719
2011-01-03,1,2.7082980824863027e-25
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,0,3.2163644039087036e-11
2011-01-07,0,0.9999999746631021
2011-01-10,1,0.9999999999997993
2011-01-11,1,1.0
2011-01-12,1,6.48522195488854e-57
2011-01-13,0,1.0773140158870843e-46
2011-01-14,1,1.1203202263569143e-23
2011-01-18,1,1.0
2011-01-19,0,2.5481852001111893e-27
2011-01-20,0,3.2912133752596823e-56
2011-01-21,0,1.0
2011-01-24,1,1.0
2011-01-25,1,0.9999999537602616
2011-01-26,1,3.581779268937526e-59
2011-01-27,0,1.0
2011-01-28,0,2.947111550071784e-06
2011-01-31,1,1.0
2011-02-01,1,1.060057854573487e-18
2011-02-02,0,0.7323182048341872
2011-02-03,1,2.425550311979573e-44
2011-02-04,0,0.0016012965239097117
2011-02-07,1,0.9936441089473197
2011-02-08,1,0.9999999998441891
2011-02-09,0,1.0
2011-02-10,1,6.147009401725859e-68
2011-02-11,1,1.0
2011-02-14,1,1.0
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,1.0944381474139875e-43
2011-02-18,0,2.0209784626112713e-08
2011-02-22,0,1.0
2011-02-23,0,1.2867093081536733e-05
2011-02-24,0,4.8919374822773354e-21
2011-02-25,1,1.9945967245138603e-55
2011-02-28,1,1.0
2011-03-01,0,4.0575418845388666e-44
2011-03-02,1,0.999999999999996
2011-03-03,1,5.746578520123787e-22
2011-03-04,0,1.0
2011-03-07,0,0.00031472841705147534
2011-03-08,1,1.9242037138387225e-78
2011-03-09,0,1.0
2011-03-10,0,1.6466210821317773e-13
2011-03-11,1,1.0
2011-03-14,1,1.0
2011-03-15,0,7.279797741588728e-41
2011-03-16,0,1.0
2011-03-17,1,0.0967028998216719
2011-03-18,1,0.9999999999999998
2011-03-21,1,8.345415901365716e-06
2011-03-22,0,3.709085518612126e-44
2011-03-23,1,1.0
2011-03-24,1,5.598157145155018e-17
2011-03-25,1,1.0
2011-03-28,0,6.10415073543082e-31
2011-03-29,1,0.9999999118783236
2011-03-30,1,0.9966056732410628
2011-03-31,1,4.81410189482556e-37
2011-04-01,1,1.0
2011-04-04,1,0.9999999999780202
2011-04-05,1,3.35218432566243e-88
2011-04-06,0,1.0
2011-04-07,0,2.356046281749571e-16
2011-04-08,0,3.823454394322726e-49
2011-04-11,0,1.0
2011-04-12,0,1.0
2011-04-13,0,0.9785625515808616
2011-04-14,1,6.206252591790683e-29
2011-04-15,1,0.9999999995489406
2011-04-18,0,0.046270440916384506
2011-04-19,1,1.0
