date,return_direction,prediction
2008-02-01,1,0.00010846673659778304
2008-02-04,0,3.334980105607346e-18
2008-02-05,0,0.9999999999974565
2008-02-06,0,0.9997001092993952
2008-02-07,1,0.9999999999752975
2008-02-08,1,1.1662730230125541e-06
2008-02-11,1,0.8448541932650877
2008-02-12,1,1.0
2008-02-13,1,0.9999245577709468
2008-02-14,0,3.280102204998746e-18
2008-02-15,1,0.5328881664065468
2008-02-19,0,0.9999999927812102
2008-02-20,1,1.3563409129968745e-14
2008-02-21,0,1.0
2008-02-22,1,9.337591385862773e-07
2008-02-25,1,1.8225202609236836e-07
2008-02-26,1,6.522381150366106e-31
2008-02-27,1,0.9999999999999991
2008-02-28,0,0.7235067689424122
2008-02-29,0,0.9999999999942522
2008-03-03,0,1.0
2008-03-04,0,3.9855638918270444e-07
2008-03-05,1,0.9999999999999718
2008-03-06,0,0.9999999999528928
2008-03-07,0,2.8115559156461728e-15
2008-03-10,0,0.0006215022282930779
2008-03-11,1,0.9999999998592863
2008-03-12,1,0.9999999972969364
2008-03-13,1,1.2438422494824894e-27
2008-03-14,0,0.9999692687432853
2008-03-17,0,0.9983098500933155
2008-03-18,1,0.9999999842251173
2008-03-19,0,8.780113907223195e-12
2008-03-20,1,2.978765523803074e-07
2008-03-24,1,0.9999999999999494
2008-03-25,0,8.007848074057238e-15
2008-03-26,0,0.46709146669760293
2008-03-27,0,0.028544809680910218
2008-03-28,0,0.9999999999971594
2008-03-31,1,1.1343292322132815e-11
2008-04-01,1,9.143485923062127e-14
2008-04-02,1,3.202711290790116e-05
2008-04-03,1,4.215943421304435e-07
2008-04-04,0,0.0713649519099267
2008-04-07,1,0.014729237972872396
2008-04-08,0,0.9999999500216652
2008-04-09,0,0.8966086265752712
2008-04-10,1,0.9999999999999949
2008-04-11,0,3.571747492624575e-08
2008-04-14,0,5.665255078163636e-05
2008-04-15,0,8.183333756724351e-05
2008-04-16,1,0.9999999971620155
2008-04-17,0,7.162024362687796e-18
2008-04-18,1,1.0
2008-04-21,1,9.394987771222259e-10
2008-04-22,0,0.9999999999999907
2008-04-23,1,0.9999999998703217
2008-04-24,1,6.85313276860939e-18
2008-04-25,1,0.999999999999859
2008-04-28,0,1.042584879930425e-15
2008-04-29,1,1.08876495117143e-11
2008-04-30,0,0.9636243950515293
2008-05-01,1,0.9999195569238567
2008-05-02,0,0.27183462692026167
2008-05-05,0,1.9933941967058397e-20
2008-05-06,1,1.0
2008-05-07,0,0.9924311216490288
2008-05-08,1,7.639189281956112e-08
2008-05-09,1,0.9993110643884641
2008-05-12,1,3.4126163180671656e-11
2008-05-13,1,1.88321018413009e-12
2008-05-14,1,0.9999999945747027
2008-05-15,1,0.9812489089048085
2008-05-16,0,0.9999999832892835
2008-05-19,1,0.9999999999999571
2008-05-20,0,9.332786244922407e-09
2008-05-21,0,1.0
2008-05-22,1,0.721428094442969
2008-05-23,0,0.9999999999999907
2008-05-27,1,1.539388994159277e-05
2008-05-28,1,0.9999999999999996
2008-05-29,1,0.9999999999937408
2008-05-30,1,1.0
2008-06-02,0,4.043309633802167e-13
2008-06-03,0,3.2219300601137567e-19
2008-06-04,1,9.840020694049412e-14
2008-06-05,1,0.9999998408339992
2008-06-06,0,0.9933648401434396
2008-06-09,0,0.9999999999999989
2008-06-10,0,6.001429243528044e-25
2008-06-11,0,6.171749447923965e-10
2008-06-12,0,0.07403263458542875
2008-06-13,1,1.0
2008-06-16,0,3.980872014429734e-16
2008-06-17,0,0.9997430214302271
2008-06-18,0,0.9999991347080541
2008-06-19,1,1.2682080668068362e-07
2008-06-20,0,0.9992363900196424
2008-06-23,0,1.1325144043884043e-13
2008-06-24,0,5.244025777428863e-10
2008-06-25,1,0.9999999999999998
2008-06-26,0,0.06200270013298546
2008-06-27,0,0.9999999999833584
2008-06-30,0,0.00152650801286553
2008-07-01,0,1.7093407154045638e-06
2008-07-02,0,0.9999999876937401
2008-07-03,0,0.9999999999715536
2008-07-07,0,0.9999999985417389
2008-07-08,1,0.9999999997801874
2008-07-09,0,0.8632781231326314
2008-07-10,1,0.9999999998251101
2008-07-11,0,0.0051607174237154295
2008-07-14,0,0.9999999999992293
2008-07-15,0,5.055545783284145e-17
2008-07-16,1,0.9999999714693385
2008-07-17,1,0.9999999993510476
2008-07-18,0,0.9999999999987215
2008-07-21,0,0.9998527702591472
2008-07-22,1,0.9999953994381876
2008-07-23,1,0.9999472103745265
2008-07-24,0,0.9999999491970345
2008-07-25,1,0.9999999999150755
2008-07-28,0,0.9999999999999913
2008-07-29,1,0.0008392915286889404
2008-07-30,1,0.9999999989390405
2008-07-31,1,0.9999939083077627
2008-08-01,0,0.9999990211332147
2008-08-04,0,0.9972529605937945
2008-08-05,1,0.999935569254052
2008-08-06,0,0.0065769946507768925
2008-08-07,0,0.9998018739072183
2008-08-08,1,1.0
2008-08-11,1,5.152038488313255e-14
2008-08-12,0,1.0
2008-08-13,0,0.9999999995857956
2008-08-14,1,0.9999999980020109
2008-08-15,1,0.24644672419144534
2008-08-18,0,0.9999999999933069
2008-08-19,0,0.9999999999938336
2008-08-20,0,0.9999999997518731
2008-08-21,1,0.9999999408408906
2008-08-22,1,0.9999999350300914
2008-08-25,0,0.9999925677448417
2008-08-26,0,0.9999999999995783
2008-08-27,1,0.9999999999610283
2008-08-28,1,0.999999999834986
2008-08-29,0,1.0
2008-09-02,0,0.00036804124094357975
2008-09-03,0,8.2628423033774e-09
2008-09-04,0,0.999998462969759
2008-09-05,1,0.9999999684060402
2008-09-08,1,0.9999999999778166
2008-09-09,0,0.9999999999845668
2008-09-10,0,0.010835504212168291
2008-09-11,1,2.396260170575002e-10
2008-09-12,1,1.0
2008-09-15,0,0.9999990562819046
2008-09-16,0,0.9999999999999345
2008-09-17,0,0.30285655780953485
2008-09-18,1,0.9999999999999998
2008-09-19,1,0.9999133603434092
2008-09-22,0,4.255973054918905e-06
2008-09-23,0,0.107229818022918
2008-09-24,0,0.9999999999816949
2008-09-25,1,1.0
2008-09-26,0,0.9999999991415236
2008-09-29,0,1.0
2008-09-30,1,3.681439134784634e-09
2008-10-01,0,0.9999999999999221
2008-10-02,0,1.5604157058302e-14
2008-10-03,0,0.9999999999997014
2008-10-06,0,0.9999999999994296
2008-10-07,0,0.00013545073793741643
2008-10-08,0,1.0
2008-10-09,0,0.9999999997738431
2008-10-10,0,0.999979485361017
2008-10-13,1,1.0
2008-10-14,0,0.9872359027580936
2008-10-15,0,1.8212670535235988e-06
2008-10-16,1,5.380272367843196e-21
2008-10-17,1,0.9999999999998301
2008-10-20,1,0.9999999999999516
2008-10-21,0,0.9445862702410092
2008-10-22,0,0.999980472756211
2008-10-23,0,0.999999999999984
2008-10-24,0,0.9997047125897329
2008-10-27,0,0.9999999999999998
2008-10-28,1,3.9261794970376876e-09
2008-10-29,0,0.9999999982509711
2008-10-30,1,0.999999968134958
2008-10-31,1,1.0
2008-11-03,1,0.9986092679026447
2008-11-04,1,9.556248356038302e-05
2008-11-05,0,0.22418918445153554
2008-11-06,0,4.2668329854098804e-07
2008-11-07,1,1.0
2008-11-10,0,9.431517374559654e-10
2008-11-11,0,0.9999999568770187
2008-11-12,0,0.9999989633450979
2008-11-13,1,2.8285332748403177e-16
2008-11-14,0,1.0
2008-11-17,0,0.9987351732120457
2008-11-18,0,0.999999999999635
2008-11-19,0,1.0
2008-11-20,0,0.9999998928215953
2008-11-21,1,1.0893343394437888e-55
2008-11-24,1,7.160014170377115e-16
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,1.0
2008-12-01,0,0.9999999999999998
2008-12-02,1,2.460585815820528e-07
2008-12-03,1,1.7160841046097502e-26
2008-12-04,0,0.9999999999999984
2008-12-05,1,5.745336327801422e-10
2008-12-08,1,0.549543618817243
2008-12-09,0,0.9999999997539712
2008-12-10,1,0.027748161186774947
2008-12-11,0,1.0
2008-12-12,1,4.824273522662046e-06
2008-12-15,0,0.9999999984074621
2008-12-16,1,6.455231164118998e-06
2008-12-17,1,1.0
2008-12-18,0,0.9994307681413748
2008-12-19,1,0.9999998369441386
2008-12-22,0,0.9999998379043081
2008-12-23,0,0.999999999945359
2008-12-24,1,0.9999999995955542
2008-12-26,1,0.9999999999992146
2008-12-29,0,1.0
2008-12-30,1,0.9999999999998865
2008-12-31,1,2.50535243682789e-08
2009-01-02,1,0.14225688997264932
2009-01-05,0,1.0
2009-01-06,1,1.6251942982295434e-30
2009-01-07,0,0.9999999999999687
2009-01-08,1,2.3978817554910895e-50
2009-01-09,0,0.9999999999999083
2009-01-12,0,2.864609800446246e-08
2009-01-13,0,1.1049040398937667e-55
2009-01-14,0,1.0
2009-01-15,1,5.622692374481027e-32
2009-01-16,1,1.0
2009-01-20,0,1.1630006548892695e-08
2009-01-21,1,7.682289062141633e-15
2009-01-22,0,6.707659268187462e-80
2009-01-23,1,1.0
2009-01-26,1,1.0
2009-01-27,1,2.98518868745388e-50
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,0.017213056979894156
2009-02-02,0,1.0
2009-02-03,1,1.368324291010311e-36
2009-02-04,0,1.0
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,1,9.442159872561108e-23
2009-02-10,0,0.001379632205488799
2009-02-11,1,2.5813099969246394e-08
2009-02-12,1,0.00013586787162169484
2009-02-13,0,0.9999992296657175
2009-02-17,0,4.767463082905753e-11
2009-02-18,0,1.0
2009-02-19,0,1.1536627004686715e-06
2009-02-20,1,9.763423458444697e-21
2009-02-23,0,1.0
2009-02-24,1,0.10056525473566558
2009-02-25,0,0.9999999999264124
2009-02-26,0,0.9999999999999787
2009-02-27,0,1.0
2009-03-02,0,1.0
2009-03-03,0,8.656722095768407e-35
2009-03-04,1,1.0
2009-03-05,0,1.0
2009-03-06,0,1.0
2009-03-09,0,6.010631943452923e-26
2009-03-10,1,3.1726689011282357e-31
2009-03-11,1,1.0
2009-03-12,1,0.0002610723360558243
2009-03-13,1,0.9999999999991926
2009-03-16,0,1.9378264983666156e-07
2009-03-17,1,1.694429626759804e-07
2009-03-18,1,1.1807525022466663e-25
2009-03-19,0,8.933680418069007e-21
2009-03-20,0,1.2034391471615154e-23
2009-03-23,1,0.9999999999988598
2009-03-24,0,1.0
2009-03-25,1,1.0
2009-03-26,1,6.319056627304032e-22
2009-03-27,0,0.9999999999999982
2009-03-30,0,1.0
2009-03-31,1,8.356965269306596e-08
2009-04-01,1,0.9992644354761355
2009-04-02,1,8.373198932661342e-16
2009-04-03,1,1.0
2009-04-06,0,3.635472753285695e-09
2009-04-07,0,0.9999999999999645
2009-04-08,1,1.0
2009-04-09,1,0.999999999999996
2009-04-13,0,1.0
2009-04-14,0,9.246641269033643e-43
2009-04-15,1,0.9999999994985642
2009-04-16,1,5.298964912556967e-07
2009-04-17,1,1.0
2009-04-20,0,7.531392721477052e-67
2009-04-21,1,2.0107290729838899e-29
2009-04-22,1,1.0
2009-04-23,0,1.0
2009-04-24,1,1.0
2009-04-27,0,0.9998019206733921
2009-04-28,1,4.453735264528982e-34
2009-04-29,1,1.0
2009-04-30,1,1.0
2009-05-01,1,2.274304336707617e-27
2009-05-04,1,3.3757015386383293e-49
2009-05-05,1,0.999999897077747
2009-05-06,1,0.003041421534366388
2009-05-07,0,0.9999999999999545
2009-05-08,1,1.0
2009-05-11,0,1.5123083717494167e-11
2009-05-12,0,6.233193086451112e-07
2009-05-13,0,3.7406929243308364e-07
2009-05-14,1,9.591966457204728e-06
2009-05-15,0,1.0
2009-05-18,1,0.9999766030691362
2009-05-19,1,0.999999999999875
2009-05-20,1,0.0005860991216388507
2009-05-21,0,1.5740364035289669e-06
2009-05-22,1,1.0
2009-05-26,1,0.9943387164058834
2009-05-27,0,1.0
2009-05-28,1,0.9995682598919636
2009-05-29,1,0.9999997575879179
2009-06-01,1,1.745970112287679e-11
2009-06-02,1,0.9424261632286148
2009-06-03,0,0.9999996137548768
2009-06-04,1,1.9059557675979068e-21
2009-06-05,1,0.0018977258283527554
2009-06-08,0,2.5099408643300125e-18
2009-06-09,1,1.900080811271329e-12
2009-06-10,0,0.9999991821020825
2009-06-11,0,0.9999999997783666
2009-06-12,0,1.3289833845859384e-22
2009-06-15,0,0.2562952447945821
2009-06-16,0,1.6213514370328068e-08
2009-06-17,1,1.0
2009-06-18,0,1.3860404583244693e-21
2009-06-19,1,1.0
2009-06-22,0,2.36892010210721e-10
2009-06-23,0,1.0
2009-06-24,1,6.141613258418273e-16
2009-06-25,1,8.128604182814424e-05
2009-06-26,1,1.0
2009-06-29,1,2.6344617408404804e-11
2009-06-30,0,0.0014964941051238288
2009-07-01,1,6.904282788574714e-32
2009-07-02,0,1.0
2009-07-06,0,0.9999825086328065
2009-07-07,0,1.0
2009-07-08,0,6.757007549524909e-23
2009-07-09,1,1.0
2009-07-10,0,1.2124220067325252e-51
2009-07-13,1,1.0
2009-07-14,1,0.9999997895402998
2009-07-15,1,1.1760538384614081e-18
2009-07-16,1,1.0
2009-07-17,1,7.927795137312558e-28
2009-07-20,1,1.0
2009-07-21,1,0.9943520738048722
2009-07-22,1,1.5596354822929783e-37
2009-07-23,1,1.0
2009-07-24,1,0.9999999999999827
2009-07-27,1,7.919762944013605e-05
2009-07-28,0,3.293517793570942e-14
2009-07-29,0,7.228400026834845e-18
2009-07-30,1,1.0
2009-07-31,0,0.9968347424181437
2009-08-03,1,0.9999999988341568
2009-08-04,1,5.865652560211731e-44
2009-08-05,0,1.3746947490932865e-05
2009-08-06,0,1.0
2009-08-07,1,1.0
2009-08-10,1,1.1564680771582475e-23
2009-08-11,0,4.2010708880100286e-47
2009-08-12,1,1.1377330216578856e-05
2009-08-13,1,1.0
2009-08-14,0,1.0
2009-08-17,0,1.0
2009-08-18,1,1.5653632311436375e-46
2009-08-19,1,2.8571601268333465e-07
2009-08-20,1,0.9999999999876816
2009-08-21,1,0.999999325698501
2009-08-24,0,0.9999604699290549
2009-08-25,1,6.626172113264068e-18
2009-08-26,1,0.999999667466893
2009-08-27,1,1.0
2009-08-28,1,1.0
2009-08-31,0,2.603630720351699e-11
2009-09-01,0,8.887555764981511e-53
2009-09-02,0,1.0
2009-09-03,1,1.0
2009-09-04,1,0.009476674829615462
2009-09-08,1,0.9726010730160095
2009-09-09,1,1.0204407279955584e-48
2009-09-10,1,4.3637580896351696e-27
2009-09-11,1,1.0
2009-09-14,1,0.9999999999994049
2009-09-15,1,0.1790437272260633
2009-09-16,1,7.894451496290007e-41
2009-09-17,0,0.9999976287094436
2009-09-18,1,1.0
2009-09-21,0,5.508217518533945e-26
2009-09-22,1,2.8647892201497345e-13
2009-09-23,0,1.4642017305755317e-43
2009-09-24,0,1.0
2009-09-25,0,1.0
2009-09-28,1,2.1478608411888927e-09
2009-09-29,1,3.827871087269905e-26
2009-09-30,1,2.2606293147040235e-06
2009-10-01,0,1.0
2009-10-02,0,0.9999999998838507
2009-10-05,1,0.9999927253511233
2009-10-06,1,1.0
2009-10-07,1,1.0
2009-10-08,1,0.0018296664448270948
2009-10-09,1,0.9999999994991025
2009-10-12,0,1.0
2009-10-13,1,1.0
2009-10-14,1,7.74481723981003e-08
2009-10-15,0,0.07731960010915674
2009-10-16,0,0.13008217533015345
2009-10-19,1,1.0
2009-10-20,0,1.3403532299202898e-38
2009-10-21,0,0.9999135879587547
2009-10-22,1,1.0
2009-10-23,0,1.0
2009-10-26,0,0.0021995818050440964
2009-10-27,0,1.0
2009-10-28,0,0.41970760131313295
2009-10-29,1,7.092568318164734e-05
2009-10-30,0,0.9999999864846136
2009-11-02,1,1.0
2009-11-03,1,2.0098541818266756e-30
2009-11-04,0,3.510757383598782e-08
2009-11-05,1,0.9999999999999991
2009-11-06,1,1.0
2009-11-09,1,2.213979877456606e-06
2009-11-10,0,2.4188823748733506e-11
2009-11-11,1,1.0
2009-11-12,0,0.9999999999897085
2009-11-13,1,1.0
2009-11-16,1,3.4113398948615114e-36
2009-11-17,1,0.9999999999999596
2009-11-18,0,0.9999999998322759
2009-11-19,0,0.00523594988294426
2009-11-20,0,0.9999999999999976
2009-11-23,1,0.9999999522140676
2009-11-24,0,1.1798138652931652e-12
2009-11-25,1,1.0
2009-11-27,0,1.0
2009-11-30,0,2.467541907864959e-25
2009-12-01,1,1.0
2009-12-02,1,1.0
2009-12-03,0,4.434766927708574e-09
2009-12-04,1,1.0
2009-12-07,1,0.24446722045348837
2009-12-08,0,4.368094548378306e-17
2009-12-09,1,0.8773156034235916
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,0.9999997536654807
2009-12-15,0,1.0
2009-12-16,1,1.9479498626992738e-18
2009-12-17,0,1.0
2009-12-18,1,0.0181740011522403
2009-12-21,1,0.9999975736717985
2009-12-22,1,6.034478522968563e-29
2009-12-23,1,0.9999999869696821
2009-12-24,1,1.0
2009-12-28,0,3.1875336886494145e-07
2009-12-29,1,6.091524645417411e-08
2009-12-30,1,0.98478219360809
2009-12-31,0,0.0002634259443787098
2010-01-04,1,0.9766441926442091
2010-01-05,1,3.900127103049378e-45
2010-01-06,0,1.0
2010-01-07,1,1.6642084492361704e-16
2010-01-08,1,1.0
2010-01-11,1,0.028432167752256914
2010-01-12,0,0.003352496817534807
2010-01-13,1,1.0
2010-01-14,0,2.063179879732226e-47
2010-01-15,0,1.0
2010-01-19,1,1.0
2010-01-20,0,5.819474962661905e-14
2010-01-21,0,3.4006404458005885e-14
2010-01-22,0,1.0
2010-01-25,1,1.0
2010-01-26,0,0.9999998116598228
2010-01-27,1,1.0
2010-01-28,0,3.6069382062154295e-07
2010-01-29,0,1.0
2010-02-01,1,1.0
2010-02-02,1,0.9984351926225653
2010-02-03,1,4.383304126423742e-93
2010-02-04,0,1.0
2010-02-05,1,0.9999999999999976
2010-02-08,0,0.9607137713492656
2010-02-09,1,1.0
2010-02-10,0,1.0
2010-02-11,1,1.2872755055637686e-05
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,3.254421639346339e-33
2010-02-18,1,0.9999999999988296
2010-02-19,1,1.22848568040962e-07
2010-02-22,0,0.0008548846769183821
2010-02-23,0,0.00011303723704709763
2010-02-24,1,1.0
2010-02-25,0,8.958485356208366e-17
2010-02-26,1,0.9999999999518951
2010-03-01,1,1.661200874695041e-12
2010-03-02,1,5.671404286470372e-07
2010-03-03,1,0.9998139067530432
2010-03-04,1,1.0
2010-03-05,1,3.0953183297001793e-38
2010-03-08,1,1.0
2010-03-09,1,6.451506155351955e-13
2010-03-10,1,1.0
2010-03-11,1,1.0
2010-03-12,0,0.9999994423428947
2010-03-15,0,1.0
2010-03-16,1,0.9999999795035766
2010-03-17,1,0.999999999998322
2010-03-18,1,0.030260740474412535
2010-03-19,0,1.03970928925533e-24
2010-03-22,1,1.0
2010-03-23,1,0.9957783983295245
2010-03-24,0,1.0
2010-03-25,1,1.0
2010-03-26,1,2.9971070441238465e-12
2010-03-29,1,0.013940847234532846
2010-03-30,1,9.621299958935188e-14
2010-03-31,0,0.9999999999996647
2010-04-01,1,1.0
2010-04-05,1,0.9999776022344453
2010-04-06,1,1.0
2010-04-07,0,1.0
2010-04-08,1,2.5754161617244286e-11
2010-04-09,1,0.9999999998673665
2010-04-12,1,1.0
2010-04-13,1,0.9999719304269827
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,1.6011264496376e-12
2010-04-19,1,1.0
2010-04-20,1,0.9994300815674942
2010-04-21,0,1.0
2010-04-22,1,1.0
2010-04-23,1,2.642882813374496e-18
2010-04-26,1,1.0
2010-04-27,0,2.2226702658810632e-26
2010-04-28,1,0.9999999999997395
2010-04-29,1,0.00013549655090706742
2010-04-30,0,1.0
2010-05-03,1,0.9999999982283205
2010-05-04,0,0.9993638898736803
2010-05-05,0,2.0438992563850755e-05
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,0.9999999999999976
2010-05-11,1,3.5932055423525456e-23
2010-05-12,1,1.0
2010-05-13,0,1.2611469106184622e-48
2010-05-14,0,1.0
2010-05-17,1,1.0705732854472811e-18
2010-05-18,0,0.9900014706588574
2010-05-19,0,0.8540676826963399
2010-05-20,0,1.9146361057775068e-32
2010-05-21,1,1.0
2010-05-24,0,5.199596275510588e-40
2010-05-25,1,1.0
2010-05-26,0,1.0
2010-05-27,1,1.0
2010-05-28,0,0.9782506398790255
2010-06-01,0,3.6238234568441705e-08
2010-06-02,1,1.0
2010-06-03,1,1.0
2010-06-04,0,1.1269736632386742e-19
2010-06-07,0,1.0
2010-06-08,1,2.385415823258634e-27
2010-06-09,1,1.0
2010-06-10,1,1.0
2010-06-11,1,3.3812800849637e-19
2010-06-14,1,1.0
2010-06-15,1,1.0
2010-06-16,0,1.0
2010-06-17,0,5.563457747149044e-11
2010-06-18,0,1.7791579694295213e-15
2010-06-21,0,1.0
2010-06-22,0,3.060649799085799e-17
2010-06-23,0,1.0
2010-06-24,0,1.0
2010-06-25,0,0.0027607675109079335
2010-06-28,1,1.0
2010-06-29,0,0.9999999999928055
2010-06-30,0,2.3964178954849677e-05
2010-07-01,1,0.9999999999999996
2010-07-02,0,1.0
2010-07-06,1,1.0
2010-07-07,1,0.12334017681197784
2010-07-08,1,0.9999999999999998
2010-07-09,1,1.0
2010-07-12,1,1.0
2010-07-13,1,2.9945182839440697e-15
2010-07-14,1,1.1390958305382801e-41
2010-07-15,0,3.90362411799531e-45
2010-07-16,0,2.152767071665424e-19
2010-07-19,1,3.3351429738774793e-56
2010-07-20,0,0.002472381569263085
2010-07-21,0,1.0
2010-07-22,1,1.6191543208243688e-16
2010-07-23,1,4.049101845915323e-15
2010-07-26,1,6.90191184536735e-34
2010-07-27,0,1.599584958786282e-33
2010-07-28,0,1.208939986747131e-60
2010-07-29,0,2.6288197856970474e-15
2010-07-30,1,1.0006395735670218e-37
2010-08-02,1,2.856723108810922e-20
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,1,1.0
2010-08-06,0,1.0
2010-08-09,1,0.9999993066894679
2010-08-10,0,2.1519091303721142e-24
2010-08-11,0,1.0
2010-08-12,0,0.9999926765765139
2010-08-13,0,6.687641208482351e-09
2010-08-16,1,1.0
2010-08-17,1,1.0
2010-08-18,1,1.0
2010-08-19,1,0.9999999750160089
2010-08-20,1,0.9999999999929157
2010-08-23,0,1.0
2010-08-24,0,2.419317828337709e-13
2010-08-25,1,0.9999999999983684
2010-08-26,0,0.9999997455525386
2010-08-27,1,6.479879650054525e-28
2010-08-30,0,1.0
2010-08-31,1,1.2500399951329243e-05
2010-09-01,1,1.0
2010-09-02,1,1.0
2010-09-03,1,1.0
2010-09-07,0,1.953863834857142e-43
2010-09-08,1,1.0
2010-09-09,1,0.9990201474036511
2010-09-10,1,1.0
2010-09-13,1,1.0
2010-09-14,0,4.873501524390136e-26
2010-09-15,1,1.0
2010-09-16,0,3.9955705615301076e-86
2010-09-17,1,6.817602041636252e-07
2010-09-20,1,7.788597565328209e-21
2010-09-21,0,2.3670510677557425e-06
2010-09-22,0,1.0
2010-09-23,0,0.9999999998347671
2010-09-24,1,1.0
2010-09-27,0,1.0
2010-09-28,1,0.9999999999880982
2010-09-29,0,1.0
2010-09-30,0,1.0
2010-10-01,0,1.3572451786308493e-25
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,0,6.037354439645536e-10
2010-10-07,1,1.0
2010-10-08,1,1.0
2010-10-11,1,1.0
2010-10-12,1,0.0026516110910326106
2010-10-13,1,0.9996874027005456
2010-10-14,0,0.9999999997404572
2010-10-15,1,0.9999999998208036
2010-10-18,0,1.0
2010-10-19,0,2.4350648888507857e-23
2010-10-20,1,1.0
2010-10-21,1,7.612425227505717e-29
2010-10-22,1,1.0
2010-10-25,1,0.999999999672309
2010-10-26,1,1.0
2010-10-27,1,0.0007578234484611852
2010-10-28,1,1.0
2010-10-29,1,2.9910757887363926e-08
2010-11-01,0,1.0
2010-11-02,1,0.008173633038359815
2010-11-03,1,2.8466482771826505e-52
2010-11-04,1,0.9999999999999105
2010-11-05,1,1.0
2010-11-08,1,3.0187800811040133e-09
2010-11-09,0,6.908113213871653e-29
2010-11-10,1,0.96304916073966
2010-11-11,0,1.0
2010-11-12,0,1.0
2010-11-15,0,1.2650808575979393e-11
2010-11-16,0,1.0
2010-11-17,1,1.0267521906842761e-114
2010-11-18,1,1.0
2010-11-19,1,1.1996670809155122e-138
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,8.7569921298569e-25
2010-11-26,0,1.6877567721032817e-14
2010-11-29,0,1.6913299780108746e-26
2010-11-30,0,1.0
2010-12-01,1,1.0
2010-12-02,1,2.0815975744485086e-70
2010-12-03,1,1.0
2010-12-06,1,1.0
2010-12-07,1,0.9997669168488007
2010-12-08,1,1.0
2010-12-09,1,1.757254562221739e-09
2010-12-10,1,1.0
2010-12-13,0,5.12171370644715e-15
2010-12-14,0,0.9999999617077454
2010-12-15,0,1.0
2010-12-16,1,1.0
2010-12-17,1,1.0
2010-12-20,1,6.655626916271016e-19
2010-12-21,1,4.703668918596218e-13
2010-12-22,1,0.9999816472268716
2010-12-23,0,7.430751177781704e-05
2010-12-27,0,1.0
2010-12-28,0,0.9999999999990672
2010-12-29,1,1.0
2010-12-30,0,0.9994426127258829
2010-12-31,0,9.216754833710581e-06
2011-01-03,1,8.02175053037209e-21
2011-01-04,1,1.0
2011-01-05,1,1.0
2011-01-06,1,6.910599098951217e-27
2011-01-07,0,4.69927381802359e-13
2011-01-10,0,7.888002222693421e-33
2011-01-11,0,6.941858039895821e-37
2011-01-12,1,1.176630575510435e-07
2011-01-13,1,0.16241634784008643
2011-01-14,1,1.0
2011-01-18,1,1.0
2011-01-19,0,4.3688153297584474e-61
2011-01-20,0,1.0
2011-01-21,0,1.0
2011-01-24,1,9.842071672651005e-115
2011-01-25,0,1.697118640569368e-26
2011-01-26,1,1.0
2011-01-27,1,0.9999999999999982
2011-01-28,0,1.0
2011-01-31,0,0.9999785527123131
2011-02-01,1,1.0
2011-02-02,1,1.0
2011-02-03,1,4.935110308453409e-75
2011-02-04,1,1.0
2011-02-07,1,3.296798068988721e-19
2011-02-08,1,6.537430225164492e-39
2011-02-09,1,0.9999816257572447
2011-02-10,1,1.0
2011-02-11,1,4.904169781131197e-43
2011-02-14,0,1.0
2011-02-15,0,1.0
2011-02-16,1,0.9999999999999478
2011-02-17,1,1.0
2011-02-18,1,2.7879291673244813e-55
2011-02-22,0,1.7430159136851016e-38
2011-02-23,0,8.14033958729419e-37
2011-02-24,1,5.376035582305415e-44
2011-02-25,1,1.0
2011-02-28,1,2.5894418439927218e-11
2011-03-01,0,2.711584072567261e-09
2011-03-02,1,1.0
2011-03-03,1,7.546507718965197e-40
2011-03-04,0,3.985011077101964e-08
2011-03-07,0,1.0
2011-03-08,1,1.16122263431992e-28
2011-03-09,0,1.0
2011-03-10,0,0.9980074357979227
2011-03-11,1,1.0
2011-03-14,0,2.6784757234119653e-14
2011-03-15,0,6.979835046576113e-28
2011-03-16,0,1.0
2011-03-17,1,6.266231309230827e-11
2011-03-18,1,9.407036290103842e-17
2011-03-21,1,2.3155724382364562e-20
2011-03-22,0,1.0
2011-03-23,1,1.512273060154095e-29
2011-03-24,1,1.0
2011-03-25,1,1.0
2011-03-28,0,0.9999999970507789
2011-03-29,1,1.1689514445885795e-08
2011-03-30,1,1.0
2011-03-31,1,0.9999999999999714
2011-04-01,0,0.9999999999999569
2011-04-04,1,3.535122275324184e-16
2011-04-05,1,1.4344224131811791e-56
2011-04-06,1,1.0
2011-04-07,0,1.0
2011-04-08,0,9.904894020572824e-30
2011-04-11,0,2.16854869019634e-12
2011-04-12,0,1.0
2011-04-13,1,1.2829700456052436e-07
2011-04-14,0,1.0
2011-04-15,1,1.0682299538005117e-21
