date,return_direction,prediction
2008-01-11,0,1.0
2008-01-14,1,2.6772414545696756e-20
2008-01-15,0,4.145578954967663e-31
2008-01-16,1,0.9999999993316049
2008-01-17,0,1.0
2008-01-18,0,4.2373021813068735e-50
2008-01-22,1,7.387061812113649e-23
2008-01-23,1,0.9999999999999973
2008-01-24,1,1.9086193837699482e-12
2008-01-25,0,8.188119850858865e-08
2008-01-28,1,1.0
2008-01-29,1,0.9999999999998681
2008-01-30,0,1.0
2008-01-31,1,1.0
2008-02-01,1,7.556510576007237e-23
2008-02-04,0,2.4516984900972593e-22
2008-02-05,0,0.34972730993041434
2008-02-06,0,1.0
2008-02-07,1,2.79243436856158e-14
2008-02-08,0,0.9999998978999709
2008-02-11,0,1.1813296332443821e-21
2008-02-12,1,1.0
2008-02-13,1,0.9999999993031505
2008-02-14,0,1.1651214952755203e-19
2008-02-15,1,0.9999920180950234
2008-02-19,0,0.9873878152811548
2008-02-20,1,0.9999892191472158
2008-02-21,0,7.939311161419271e-19
2008-02-22,1,0.36380937040024547
2008-02-25,1,0.9998193228893849
2008-02-26,1,1.0974901644364087e-44
2008-02-27,1,1.0
2008-02-28,0,0.9665067119201752
2008-02-29,0,0.9999999999527442
2008-03-03,0,1.0536987108025921e-20
2008-03-04,0,3.1664600228231793e-19
2008-03-05,0,1.0
2008-03-06,0,0.9999999999998284
2008-03-07,1,0.1696835721470648
2008-03-10,0,7.939326281536609e-12
2008-03-11,1,4.62745270038186e-19
2008-03-12,0,1.0
2008-03-13,1,0.9998895163034989
2008-03-14,0,0.994868662102547
2008-03-17,0,0.03601930391812833
2008-03-18,1,0.9999999999998845
2008-03-19,0,0.9999910824867592
2008-03-20,1,7.570030104756165e-21
2008-03-24,1,0.9999999999999996
2008-03-25,1,5.2070161389106335e-19
2008-03-26,0,0.19094942758319067
2008-03-27,0,1.1724473207921866e-30
2008-03-28,0,1.0
2008-03-31,1,0.9994788195143126
2008-04-01,1,5.393106187422818e-25
2008-04-02,0,1.0
2008-04-03,1,1.4067195542839113e-06
2008-04-04,0,0.9999999645853882
2008-04-07,1,5.555622312461399e-15
2008-04-08,0,0.7131557892075521
2008-04-09,0,1.0
2008-04-10,1,4.701357514578043e-17
2008-04-11,0,0.9961533409651812
2008-04-14,0,2.303100100569514e-14
2008-04-15,1,1.0
2008-04-16,1,3.7204634611986666e-06
2008-04-17,1,0.9881862310003388
2008-04-18,1,0.9999971615545383
2008-04-21,0,0.9999998421110542
2008-04-22,0,1.6789412231922584e-14
2008-04-23,0,7.112856077452946e-14
2008-04-24,1,1.1949100534872805e-08
2008-04-25,1,1.0
2008-04-28,1,0.03882459865244186
2008-04-29,0,3.5507247977975516e-06
2008-04-30,0,1.0
2008-05-01,1,0.9815675299237986
2008-05-02,1,0.9991362546370098
2008-05-05,0,2.670286541787523e-06
2008-05-06,1,1.8541941126687652e-11
2008-05-07,0,1.4238601537937942e-20
2008-05-08,0,3.408333144755613e-05
2008-05-09,0,4.745030580882169e-19
2008-05-12,1,1.0
2008-05-13,0,2.3949517197800517e-13
2008-05-14,1,5.93907097113218e-08
2008-05-15,1,1.9772621936368963e-14
2008-05-16,0,1.0
2008-05-19,0,0.9999999877528879
2008-05-20,0,0.2791411571592472
2008-05-21,0,1.1477988427747651e-12
2008-05-22,1,1.0
2008-05-23,0,0.9999999999983542
2008-05-27,1,2.0491439834194463e-15
2008-05-28,0,1.0
2008-05-29,1,6.448149914411709e-09
2008-05-30,0,1.0
2008-06-02,0,1.1551493604004122e-16
2008-06-03,0,5.174555950146349e-23
2008-06-04,0,4.891643574136775e-09
2008-06-05,1,0.9999999999995419
2008-06-06,0,0.5732859361353818
2008-06-09,0,2.9084539147891345e-06
2008-06-10,1,3.33428400478717e-22
2008-06-11,0,7.061341714529935e-27
2008-06-12,1,1.0
2008-06-13,1,0.03215608554719986
2008-06-16,1,1.1725514758548537e-32
2008-06-17,0,1.1544740273063823e-16
2008-06-18,0,0.0005273577701195563
2008-06-19,1,1.0
2008-06-20,0,0.6560679326817852
2008-06-23,0,1.4190728563110628e-30
2008-06-24,1,0.999999985687952
2008-06-25,1,0.9997997684477923
2008-06-26,0,5.508166177662239e-08
2008-06-27,0,4.270945339590495e-22
2008-06-30,0,2.997390029550231e-15
2008-07-01,1,1.901299212082599e-14
2008-07-02,0,0.0004151696220774947
2008-07-03,0,2.149341288330489e-30
2008-07-07,0,0.9999999792672876
2008-07-08,1,4.630078258362641e-19
2008-07-09,0,0.8265698014774756
2008-07-10,0,8.392051464723968e-05
2008-07-11,0,0.04068992189641761
2008-07-14,0,0.99994522376062
2008-07-15,0,3.1405137548612676e-26
2008-07-16,1,1.0
2008-07-17,1,0.002165926630453968
2008-07-18,1,0.08760105260790736
2008-07-21,0,2.8991948599628336e-05
2008-07-22,1,0.00027622467434281736
2008-07-23,1,0.9961277392753771
2008-07-24,0,8.728109712017837e-05
2008-07-25,1,0.996937671011124
2008-07-28,0,6.997872881668353e-09
2008-07-29,1,3.515192289946569e-11
2008-07-30,1,0.9999999999993279
2008-07-31,0,4.5722479602933043e-10
2008-08-01,1,0.9999999999999378
2008-08-04,0,6.435108025170507e-11
2008-08-05,1,0.6219466702036529
2008-08-06,0,6.296322053602836e-18
2008-08-07,0,6.3107554162004844e-18
2008-08-08,1,0.9999999495456992
2008-08-11,1,4.839319118000654e-13
2008-08-12,0,0.999999999998678
2008-08-13,0,8.847867463896763e-08
2008-08-14,1,0.9999630369427331
2008-08-15,1,5.6981111581378874e-11
2008-08-18,0,0.8799006556420558
2008-08-19,0,1.5694394848544532e-05
2008-08-20,1,0.006771391057995885
2008-08-21,0,0.0001799979297005873
2008-08-22,1,1.1646231668943882e-14
2008-08-25,0,0.9984565099874869
2008-08-26,1,2.0078061098891695e-09
2008-08-27,1,4.31388979774925e-12
2008-08-28,1,0.5077240600316296
2008-08-29,0,0.6549471654709519
2008-09-02,1,0.1397307130188264
2008-09-03,1,2.4669322303214677e-09
2008-09-04,0,0.9999999999998446
2008-09-05,1,3.628081054927833e-22
2008-09-08,1,6.844364657334766e-11
2008-09-09,0,0.9999999999973588
2008-09-10,0,1.250649126671437e-38
2008-09-11,1,0.9997740684985302
2008-09-12,1,0.9999755861544567
2008-09-15,0,5.378969329942888e-19
2008-09-16,1,0.0017078884756427722
2008-09-17,0,0.002381198773786689
2008-09-18,1,1.1186949126580426e-07
2008-09-19,1,1.517768882093074e-11
2008-09-22,0,1.4163881897725257e-23
2008-09-23,0,0.9999999999677454
2008-09-24,0,0.9999999999999982
2008-09-25,1,0.9999998718805465
2008-09-26,1,2.9923120210565726e-09
2008-09-29,0,0.0037408942507518982
2008-09-30,1,1.0
2008-10-01,1,0.9999178495512131
2008-10-02,0,3.775538575882853e-45
2008-10-03,0,0.015917065063438023
2008-10-06,0,3.9961540372268715e-09
2008-10-07,0,0.9999999999999107
2008-10-08,0,1.0
2008-10-09,0,4.96390099622525e-44
2008-10-10,1,0.0003099234060740882
2008-10-13,1,1.0453541876873724e-17
2008-10-14,1,1.0
2008-10-15,0,1.052962611501997e-06
2008-10-16,1,6.744365713401054e-52
2008-10-17,1,0.9999997891894865
2008-10-20,1,0.9901344135506727
2008-10-21,0,1.0
2008-10-22,0,0.00025654323369809676
2008-10-23,0,2.3683841182279953e-35
2008-10-24,0,0.006499975022941199
2008-10-27,0,1.0
2008-10-28,1,0.0007989026457511753
2008-10-29,1,2.287805657953709e-45
2008-10-30,1,5.618284726874518e-19
2008-10-31,1,5.674289111595556e-15
2008-11-03,1,0.9999353828174566
2008-11-04,1,5.832122464428323e-29
2008-11-05,0,0.9999989220191307
2008-11-06,0,1.8757013366572842e-23
2008-11-07,1,0.6786731013413773
2008-11-10,0,1.4888341577094258e-19
2008-11-11,0,1.0
2008-11-12,0,0.7293640774691775
2008-11-13,1,0.9999962371049983
2008-11-14,0,2.018901101973916e-30
2008-11-17,0,1.0
2008-11-18,0,0.9999999970080833
2008-11-19,0,0.9999297762854773
2008-11-20,0,3.238175685197789e-41
2008-11-21,1,2.246426679137777e-39
2008-11-24,1,1.0748393779064045e-09
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,2.7658058171669636e-42
2008-12-01,0,4.777294400046695e-07
2008-12-02,1,0.9101132746010154
2008-12-03,1,1.0
2008-12-04,0,0.2257775787708313
2008-12-05,1,1.1519753352432604e-34
2008-12-08,1,0.0342969718194686
2008-12-09,0,0.9999999999999982
2008-12-10,1,2.2302501098000048e-09
2008-12-11,0,1.0
2008-12-12,1,3.4119792869576013e-22
2008-12-15,0,1.0
2008-12-16,1,1.5309852241673986e-16
2008-12-17,0,0.1429306697284425
2008-12-18,0,2.212213144125939e-22
2008-12-19,1,1.0
2008-12-22,0,1.3198111210563452e-10
2008-12-23,0,1.0
2008-12-24,1,5.969425441377973e-23
2008-12-26,1,1.1516623205068711e-11
2008-12-29,0,1.0
2008-12-30,1,0.9999999988712951
2008-12-31,1,1.8358296411739898e-12
2009-01-02,1,6.835785997995168e-13
2009-01-05,0,1.1443715843428122e-12
2009-01-06,1,0.9999933124271733
2009-01-07,0,1.3646815035379198e-34
2009-01-08,1,1.0
2009-01-09,0,1.0
2009-01-12,0,0.9999013422621259
2009-01-13,1,0.0004928155127299676
2009-01-14,0,1.0
2009-01-15,0,0.3938848937399987
2009-01-16,1,0.9999999999999611
2009-01-20,0,1.0
2009-01-21,1,2.796721665908447e-102
2009-01-22,0,2.6534884548461042e-09
2009-01-23,1,1.0
2009-01-26,0,1.0
2009-01-27,1,4.411821039156756e-79
2009-01-28,1,1.0
2009-01-29,0,5.193859551666133e-35
2009-01-30,0,1.0
2009-02-02,0,1.0
2009-02-03,0,1.7204947688567486e-57
2009-02-04,0,1.0
2009-02-05,1,1.1550692021277672e-13
2009-02-06,1,8.630404499518671e-13
2009-02-09,1,1.0
2009-02-10,0,1.6216899881797365e-59
2009-02-11,1,1.0
2009-02-12,0,0.9998215569171516
2009-02-13,0,2.1776649316732285e-12
2009-02-17,0,1.0
2009-02-18,1,1.0854849326176104e-12
2009-02-19,0,1.1242094302984798e-19
2009-02-20,1,1.403681716279418e-22
2009-02-23,0,1.0
2009-02-24,1,0.9999999999999702
2009-02-25,0,0.0008588726052959146
2009-02-26,0,1.6887341516632045e-36
2009-02-27,0,1.0
2009-03-02,0,0.9998401353538481
2009-03-03,0,0.9999999986117811
2009-03-04,1,1.0
2009-03-05,0,1.5221072920591414e-57
2009-03-06,0,0.9999999996083748
2009-03-09,1,3.1209771246932125e-24
2009-03-10,1,0.32055046777757645
2009-03-11,1,1.0
2009-03-12,1,5.853152793774063e-48
2009-03-13,1,2.5617779195828218e-08
2009-03-16,0,1.2234280633554553e-13
2009-03-17,1,1.0
2009-03-18,1,0.0008352792439838657
2009-03-19,0,5.060068175482358e-31
2009-03-20,0,0.9999965827241326
2009-03-23,1,3.3406319947155724e-10
2009-03-24,0,1.0
2009-03-25,1,0.9999836150576041
2009-03-26,1,8.55005842790296e-20
2009-03-27,0,1.8576802208028806e-09
2009-03-30,0,0.9999822288321314
2009-03-31,1,0.9999986030928345
2009-04-01,1,3.58383088803676e-26
2009-04-02,1,1.0945918539450135e-20
2009-04-03,1,0.9999998487820438
2009-04-06,0,0.9999999999957798
2009-04-07,0,0.8628188231681184
2009-04-08,1,0.002968896786542212
2009-04-09,1,1.5544863677515606e-54
2009-04-13,1,1.0
2009-04-14,0,0.9999980646843001
2009-04-15,1,4.846679790876437e-10
2009-04-16,1,1.219053816470834e-55
2009-04-17,1,1.0
2009-04-20,0,1.159975500452837e-62
2009-04-21,1,2.361900435293405e-11
2009-04-22,0,1.0
2009-04-23,1,2.082849462733426e-31
2009-04-24,1,1.0
2009-04-27,0,1.0
2009-04-28,0,1.671019519976857e-30
2009-04-29,1,1.0
2009-04-30,0,2.2423886271235255e-52
2009-05-01,0,1.0
2009-05-04,1,6.764208891515132e-08
2009-05-05,0,0.9999999992236908
2009-05-06,1,0.7010140237134443
2009-05-07,0,8.777939263645152e-54
2009-05-08,1,1.0
2009-05-11,0,6.569852179144785e-39
2009-05-12,0,0.0008638142527347307
2009-05-13,0,0.9999999999999343
2009-05-14,1,1.345805563182861e-56
2009-05-15,0,1.0
2009-05-18,1,5.360179967163666e-05
2009-05-19,0,1.8369650134910538e-06
2009-05-20,0,1.0
2009-05-21,0,7.156969849498654e-35
2009-05-22,0,1.0
2009-05-26,1,1.0
2009-05-27,0,0.9999999982520706
2009-05-28,1,6.087150160034546e-18
2009-05-29,1,6.978190120173021e-21
2009-06-01,1,1.813596386311162e-32
2009-06-02,0,9.514827694660494e-28
2009-06-03,0,0.999999999996279
2009-06-04,1,0.6258731313296179
2009-06-05,0,0.9999622614054332
2009-06-08,1,0.9800521118193148
2009-06-09,1,1.0
2009-06-10,0,0.9999999999995222
2009-06-11,1,5.419937854688921e-18
2009-06-12,1,1.0
2009-06-15,0,1.7993482366627476e-29
2009-06-16,0,1.0
2009-06-17,0,1.6331628574991781e-09
2009-06-18,1,4.830326461772692e-38
2009-06-19,1,1.0
2009-06-22,0,1.0
2009-06-23,1,0.9999762056436066
2009-06-24,1,2.7891714696110688e-24
2009-06-25,1,5.486831362431521e-23
2009-06-26,1,1.0
2009-06-29,1,3.2966623026227985e-46
2009-06-30,0,5.809253296230542e-09
2009-07-01,1,3.293431112800142e-18
2009-07-02,0,1.0
2009-07-06,1,0.9999430797746468
2009-07-07,0,2.4942419714391475e-23
2009-07-08,0,1.0
2009-07-09,1,1.92914962740989e-13
2009-07-10,0,5.128846283385428e-30
2009-07-13,1,1.8503438756652754e-38
2009-07-14,1,1.326612521989058e-23
2009-07-15,1,1.0
2009-07-16,0,1.0355428777842591e-23
2009-07-17,0,0.9999999995681481
2009-07-20,1,1.0
2009-07-21,0,1.0
2009-07-22,1,0.9999503536858642
2009-07-23,1,0.9999225754854772
2009-07-24,1,1.0
2009-07-27,1,4.644808857096751e-61
2009-07-28,0,0.997971605033566
2009-07-29,0,1.054830917587073e-10
2009-07-30,1,0.9416762873323784
2009-07-31,1,1.0
2009-08-03,1,2.187010117537751e-11
2009-08-04,1,1.0
2009-08-05,1,1.0
2009-08-06,1,0.021529889459637627
2009-08-07,1,1.0
2009-08-10,1,5.413050472323407e-11
2009-08-11,0,0.9999999574672764
2009-08-12,1,1.0
2009-08-13,1,0.9999999922072479
2009-08-14,0,1.0
2009-08-17,0,3.124020710449603e-30
2009-08-18,1,8.858986518741151e-49
2009-08-19,0,1.0
2009-08-20,1,0.00225049409543549
2009-08-21,1,0.003445285996973459
2009-08-24,0,0.9960335277460975
2009-08-25,1,1.0
2009-08-26,0,1.4621433030014185e-23
2009-08-27,1,0.9999999999999025
2009-08-28,1,1.0
2009-08-31,0,3.3795385427170725e-12
2009-09-01,0,0.9999999999989515
2009-09-02,0,0.0001312772598436146
2009-09-03,1,0.9903149968356988
2009-09-04,1,0.999999855647874
2009-09-08,1,1.0
2009-09-09,1,2.3791752901189347e-13
2009-09-10,1,0.9999999999999996
2009-09-11,0,0.9999999999999971
2009-09-14,1,3.047683781607535e-13
2009-09-15,1,7.424961624264844e-13
2009-09-16,1,0.9999999999928877
2009-09-17,0,0.0010776515297313144
2009-09-18,1,1.0
2009-09-21,0,2.639387593063522e-17
2009-09-22,1,1.0
2009-09-23,0,0.9994372464046216
2009-09-24,0,0.9999935196043009
2009-09-25,0,1.0
2009-09-28,1,3.006016115149409e-12
2009-09-29,0,8.621472005653667e-10
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,5.057859949271347e-21
2009-10-05,1,0.9980576983771408
2009-10-06,1,1.0
2009-10-07,1,1.0
2009-10-08,1,2.3077494888279343e-15
2009-10-09,1,0.9995921591680907
2009-10-12,1,0.9999998643815391
2009-10-13,0,1.0
2009-10-14,1,5.202951367267997e-15
2009-10-15,1,1.9544157092512763e-05
2009-10-16,0,0.9999997386503457
2009-10-19,1,1.0
2009-10-20,0,3.643919042122772e-11
2009-10-21,0,1.130123349951153e-05
2009-10-22,1,4.349585628564342e-20
2009-10-23,0,1.0
2009-10-26,0,2.917325129344108e-17
2009-10-27,0,0.9999994068994951
2009-10-28,0,0.6028013189733774
2009-10-29,1,3.2794761284444774e-07
2009-10-30,0,7.095623153204557e-25
2009-11-02,0,1.0
2009-11-03,1,5.555411017864182e-22
2009-11-04,0,2.7177527998883423e-10
2009-11-05,1,1.3715641199216177e-08
2009-11-06,0,0.9999795143187754
2009-11-09,1,0.9999999999987146
2009-11-10,0,5.121486487649044e-13
2009-11-11,1,3.7387898543553465e-57
2009-11-12,0,1.0
2009-11-13,1,1.0
2009-11-16,1,1.0
2009-11-17,0,1.0
2009-11-18,1,0.9999999999999873
2009-11-19,0,0.9999999998130658
2009-11-20,0,1.0
2009-11-23,1,5.972860545592024e-26
2009-11-24,0,1.0
2009-11-25,1,4.94074913494242e-37
2009-11-27,0,0.9999512707759591
2009-11-30,1,2.7005124675460145e-38
2009-12-01,1,0.9999974559038168
2009-12-02,1,7.904126414367077e-16
2009-12-03,0,2.2689153122087073e-06
2009-12-04,1,1.2460489582369103e-30
2009-12-07,0,1.0
2009-12-08,0,1.0
2009-12-09,1,1.4416055660478977e-21
2009-12-10,0,3.255170796114226e-26
2009-12-11,1,1.0
2009-12-14,1,1.5608830639362618e-26
2009-12-15,0,0.9781041645088061
2009-12-16,1,1.615081939545006e-58
2009-12-17,0,1.196920318821426e-13
2009-12-18,1,0.8755074917552157
2009-12-21,1,1.8120726335796008e-54
2009-12-22,1,1.0
2009-12-23,1,0.9996537364196931
2009-12-24,1,1.9632059484000039e-44
2009-12-28,1,4.23465404808364e-24
2009-12-29,0,1.0
2009-12-30,0,0.9999926782867844
2009-12-31,0,0.9999999999999578
2010-01-04,1,0.9999999999943279
2010-01-05,1,3.085926439275263e-06
2010-01-06,1,0.02226597193094619
2010-01-07,1,0.0001600882859517069
2010-01-08,0,0.9999999999999989
2010-01-11,1,5.985131500297774e-16
2010-01-12,0,0.999017207592018
2010-01-13,1,0.9999999999999998
2010-01-14,1,0.9999333438807494
2010-01-15,0,0.9999911066819802
2010-01-19,1,0.999999999999678
2010-01-20,0,1.0
2010-01-21,0,0.9976911175919633
2010-01-22,0,0.9999998090509328
2010-01-25,1,2.289709304215565e-19
2010-01-26,0,1.0
2010-01-27,1,0.9999999999999891
2010-01-28,0,0.9889891210699714
2010-01-29,0,1.0886765119827545e-16
2010-02-01,1,0.9999999999991562
2010-02-02,1,0.0008112914592278306
2010-02-03,0,0.9999999999999993
2010-02-04,0,3.69685012332751e-05
2010-02-05,1,0.9999999996385687
2010-02-08,0,4.6417547246871194e-18
2010-02-09,1,0.9986791785641733
2010-02-10,1,1.065850147640012e-33
2010-02-11,1,1.0
2010-02-12,1,2.971240452358286e-12
2010-02-16,1,1.0187789756465158e-29
2010-02-17,1,1.0
2010-02-18,1,0.9999143004005235
2010-02-19,1,4.318874290835765e-09
2010-02-22,1,1.0
2010-02-23,0,0.9999999999999623
2010-02-24,1,1.745903538924823e-08
2010-02-25,0,3.5026483686719655e-22
2010-02-26,1,6.224580290446633e-25
2010-03-01,1,1.0
2010-03-02,1,1.0
2010-03-03,0,0.18636110487503948
2010-03-04,1,7.432248066524599e-11
2010-03-05,1,0.9999609219701721
2010-03-08,1,7.224616651174879e-23
2010-03-09,1,0.12971088662042723
2010-03-10,1,2.0793174501909802e-14
2010-03-11,1,0.999999999563576
2010-03-12,0,1.0
2010-03-15,0,9.249190036961533e-17
2010-03-16,1,1.0
2010-03-17,1,5.800455080393469e-30
2010-03-18,0,1.0
2010-03-19,0,4.854367086636834e-09
2010-03-22,1,2.399793559077281e-19
2010-03-23,1,7.258707276442711e-28
2010-03-24,1,4.2416043956715546e-08
2010-03-25,0,0.9999999999983813
2010-03-26,0,1.0
2010-03-29,1,0.9999999945627525
2010-03-30,0,1.488612923339137e-32
2010-03-31,0,6.970213277382429e-31
2010-04-01,1,1.0
2010-04-05,1,1.0
2010-04-06,1,5.675371528330215e-15
2010-04-07,0,0.9999999999988136
2010-04-08,1,0.9998798670791947
2010-04-09,1,1.7486014689626783e-56
2010-04-12,1,1.0
2010-04-13,1,0.6807400225670132
2010-04-14,1,1.0
2010-04-15,0,0.9999999999996905
2010-04-16,0,3.591035159000809e-17
2010-04-19,1,9.968796015398596e-14
2010-04-20,1,0.9999984076203857
2010-04-21,1,0.11417143067154677
2010-04-22,1,1.0
2010-04-23,1,3.228890804143338e-07
2010-04-26,0,1.0
2010-04-27,0,3.335387283604306e-30
2010-04-28,1,8.500101504581929e-10
2010-04-29,1,0.037933270406684025
2010-04-30,0,1.0
2010-05-03,1,1.0
2010-05-04,0,1.08665592282919e-20
2010-05-05,0,0.9999999998426059
2010-05-06,0,8.463154591179515e-36
2010-05-07,0,1.0
2010-05-10,1,0.9999999999998999
2010-05-11,0,1.694283681130566e-08
2010-05-12,1,0.00016214404744647283
2010-05-13,0,2.6274264967467065e-09
2010-05-14,0,0.9999999666428394
2010-05-17,1,1.0896331725725332e-28
2010-05-18,0,0.9999958975070491
2010-05-19,0,2.554121745975728e-11
2010-05-20,0,2.2790942442442276e-13
2010-05-21,1,1.0
2010-05-24,0,3.5974687694399967e-13
2010-05-25,1,4.5076498563837225e-52
2010-05-26,0,4.7216206299238275e-06
2010-05-27,1,7.388624629961584e-12
2010-05-28,0,1.0
2010-06-01,0,1.7050786837159634e-16
2010-06-02,1,4.629785396056707e-06
2010-06-03,0,5.163778686605007e-05
2010-06-04,0,0.6266722113552157
2010-06-07,0,1.0
2010-06-08,1,0.999999976332785
2010-06-09,0,1.4750319859108806e-28
2010-06-10,1,1.0
2010-06-11,1,4.767371901844237e-38
2010-06-14,1,1.0
2010-06-15,1,1.0
2010-06-16,0,7.575072817550261e-34
2010-06-17,0,0.9999999999996512
2010-06-18,0,1.2477292978554973e-48
2010-06-21,0,1.0
2010-06-22,0,1.168317378535747e-41
2010-06-23,0,0.006784273324802455
2010-06-24,0,1.0
2010-06-25,1,1.0
2010-06-28,0,6.3578186105212225e-12
2010-06-29,0,0.9820006985329944
2010-06-30,0,0.9999999999998557
2010-07-01,0,1.0
2010-07-02,0,1.0
2010-07-06,0,0.9999999912115175
2010-07-07,1,1.0
2010-07-08,1,8.825822382519883e-36
2010-07-09,1,1.0855087192500376e-16
2010-07-12,0,1.0
2010-07-13,1,0.9827871660652876
2010-07-14,0,9.021767081910656e-05
2010-07-15,0,0.999999986636382
2010-07-16,0,0.03331243386057305
2010-07-19,1,7.561531721024571e-44
2010-07-20,1,0.22365382043769702
2010-07-21,0,0.0005295710077220541
2010-07-22,1,1.0
2010-07-23,1,1.7935539823821504e-29
2010-07-26,1,0.003980820868120181
2010-07-27,1,1.0
2010-07-28,0,2.954074075003144e-36
2010-07-29,1,4.726132095152759e-14
2010-07-30,0,1.5967576216358328e-07
2010-08-02,1,3.909200748920083e-52
2010-08-03,0,0.09131925415359321
2010-08-04,1,1.0
2010-08-05,0,5.152006210767738e-07
2010-08-06,0,1.0
2010-08-09,1,1.120062008915638e-13
2010-08-10,0,0.9999999873215711
2010-08-11,0,1.1240951673920679e-46
2010-08-12,0,0.9999240392229566
2010-08-13,0,1.0
2010-08-16,0,1.4648263988198646e-30
2010-08-17,1,1.0
2010-08-18,0,7.293299348244223e-10
2010-08-19,0,0.9905751874499067
2010-08-20,0,2.0549821724146256e-10
2010-08-23,0,6.364498732488957e-19
2010-08-24,0,1.0
2010-08-25,1,0.9999998187559476
2010-08-26,0,0.9999999999998697
2010-08-27,1,1.0
2010-08-30,0,5.3841702560591156e-11
2010-08-31,1,0.9999999999231437
2010-09-01,1,0.9999999969917741
2010-09-02,1,1.306930066238429e-07
2010-09-03,1,0.9999999999999867
2010-09-07,0,1.7926133890219198e-23
2010-09-08,1,1.0
2010-09-09,1,2.1833111986415083e-35
2010-09-10,1,1.4292834982709544e-38
2010-09-13,1,0.9999999999999998
2010-09-14,0,2.2543189569841654e-10
2010-09-15,1,1.946261980657387e-39
2010-09-16,0,1.0
2010-09-17,1,0.00014883896746966584
2010-09-20,1,5.081480715371365e-66
2010-09-21,0,1.0
2010-09-22,0,1.2275518508027925e-14
2010-09-23,0,6.719624120930025e-09
2010-09-24,1,3.7609810374638505e-17
2010-09-27,0,1.0
2010-09-28,1,2.2744822336359536e-13
2010-09-29,0,0.001882438697564872
2010-09-30,1,8.059070046203125e-26
2010-10-01,1,3.7715934768092e-08
2010-10-04,0,4.0895049728466496e-05
2010-10-05,1,1.0
2010-10-06,0,4.218657954766986e-16
2010-10-07,0,1.0
2010-10-08,1,0.0008546426488153813
2010-10-11,0,1.0
2010-10-12,1,0.001671360372492674
2010-10-13,1,8.516171496018924e-34
2010-10-14,0,1.5789884507219007e-12
2010-10-15,0,1.0
2010-10-18,1,0.9999999996649787
2010-10-19,0,4.650590594631263e-19
2010-10-20,1,0.001433260290837194
2010-10-21,0,2.615927212171097e-37
2010-10-22,1,0.9999999999999987
2010-10-25,0,1.0
2010-10-26,0,0.9939920830187419
2010-10-27,0,0.05465568809133434
2010-10-28,0,2.8411235699514147e-07
2010-10-29,0,3.066656596944142e-12
2010-11-01,0,2.1620052949390228e-14
2010-11-02,1,0.00012181699467020991
2010-11-03,1,6.669528088053586e-15
2010-11-04,1,3.8459225127206415e-10
2010-11-05,1,1.0
2010-11-08,0,0.9999971884018682
2010-11-09,0,1.0
2010-11-10,1,4.213416389746369e-82
2010-11-11,0,0.9999999945567384
2010-11-12,0,5.148508606899571e-38
2010-11-15,1,1.0
2010-11-16,0,1.0
2010-11-17,1,1.5183334729705404e-22
2010-11-18,1,1.7932112915708466e-19
2010-11-19,1,2.37496120422578e-06
2010-11-22,0,0.9995991199659514
2010-11-23,0,0.9999999066146704
2010-11-24,1,1.0
2010-11-26,0,5.750966777510954e-45
2010-11-29,1,1.0
2010-11-30,0,0.04102919059966524
2010-12-01,1,4.583123780589244e-45
2010-12-02,1,1.0
2010-12-03,1,6.056402357630721e-86
2010-12-06,1,1.0089686932846675e-16
2010-12-07,1,1.197501979478748e-07
2010-12-08,1,0.05706654325692175
2010-12-09,1,4.135387236531707e-15
2010-12-10,1,1.0
2010-12-13,1,7.908953352986824e-05
2010-12-14,0,4.9694837818502886e-26
2010-12-15,0,0.000868598527012266
2010-12-16,1,4.5172364571925235e-08
2010-12-17,1,4.431868801864763e-36
2010-12-20,1,0.9999976818245269
2010-12-21,1,0.2558776653941176
2010-12-22,1,0.9853786849512834
2010-12-23,0,0.9272191528888997
2010-12-27,1,2.9646910152961864e-15
2010-12-28,1,4.7457076413544586e-17
2010-12-29,1,1.0
2010-12-30,0,0.9999999771818276
2010-12-31,1,1.191968293080995e-05
2011-01-03,1,0.9999999999999882
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,0,7.291156983374581e-47
2011-01-07,0,0.975141458089906
2011-01-10,0,9.728155004577379e-24
2011-01-11,1,1.0
2011-01-12,1,2.498442749709689e-11
2011-01-13,0,0.9997299178366879
2011-01-14,1,1.0
2011-01-18,1,1.0
2011-01-19,0,4.420813611579388e-17
2011-01-20,1,2.3121397256371918e-32
2011-01-21,1,1.0
2011-01-24,1,1.0
2011-01-25,1,8.539705968420136e-25
2011-01-26,1,3.539867129009508e-74
2011-01-27,1,2.3537999539612446e-08
2011-01-28,0,9.571924204576286e-29
2011-01-31,1,1.0
2011-02-01,1,0.9999998158471494
2011-02-02,0,7.0702726783290235e-28
2011-02-03,1,1.0
2011-02-04,1,1.0
2011-02-07,1,1.0
2011-02-08,1,2.3706097019452644e-06
2011-02-09,0,0.9980008366673578
2011-02-10,1,2.207853767650402e-11
2011-02-11,1,1.0
2011-02-14,1,5.61094422471217e-44
2011-02-15,0,1.0
2011-02-16,1,8.1396487076769e-38
2011-02-17,1,1.0
