date,return_direction,prediction
2008-01-09,1,8.901285765098844e-26
2008-01-10,1,1.0
2008-01-11,0,1.0
2008-01-14,1,1.8963195195469873e-15
2008-01-15,0,1.8745250996838276e-16
2008-01-16,1,1.0
2008-01-17,0,1.0
2008-01-18,1,1.1402762622974576e-71
2008-01-22,1,6.252989556278542e-19
2008-01-23,1,2.321301858155578e-39
2008-01-24,1,2.1801598437814197e-06
2008-01-25,0,0.4770806951069097
2008-01-28,1,1.0
2008-01-29,1,0.999999999410901
2008-01-30,0,0.9999999999999971
2008-01-31,1,1.0
2008-02-01,1,9.222487555517925e-11
2008-02-04,0,1.6593799693650789e-28
2008-02-05,0,0.9999999999984275
2008-02-06,0,0.9935811818138642
2008-02-07,1,1.0
2008-02-08,0,7.416248699080432e-13
2008-02-11,1,0.9999969084865266
2008-02-12,0,0.9999999999864213
2008-02-13,1,2.0498591283128856e-12
2008-02-14,0,3.351589411423669e-05
2008-02-15,0,1.2753603127749363e-36
2008-02-19,0,4.645817792892563e-12
2008-02-20,1,0.0017127772187666532
2008-02-21,0,1.0
2008-02-22,1,2.5794389579247185e-40
2008-02-25,1,2.7265103347169296e-19
2008-02-26,1,7.160638803323964e-20
2008-02-27,0,1.8885056341869878e-16
2008-02-28,0,5.2232323549079524e-20
2008-02-29,0,1.0
2008-03-03,1,1.8209066240981102e-18
2008-03-04,1,0.9983167395314859
2008-03-05,1,1.0
2008-03-06,0,0.9999996904168528
2008-03-07,0,2.321810660732681e-05
2008-03-10,0,0.9999999941691446
2008-03-11,1,3.757395348054056e-14
2008-03-12,0,1.0
2008-03-13,1,0.2704566911474768
2008-03-14,0,1.4012793203884263e-45
2008-03-17,0,0.0034382682948849576
2008-03-18,1,0.9999999999998543
2008-03-19,0,1.0
2008-03-20,1,3.0058897251878085e-25
2008-03-24,1,3.6104607801925596e-12
2008-03-25,0,1.90830163798525e-16
2008-03-26,0,2.072460706701309e-12
2008-03-27,0,4.967464468633012e-14
2008-03-28,0,0.9999999996894591
2008-03-31,1,0.9999999999937603
2008-04-01,1,1.7367361797779125e-48
2008-04-02,1,0.9999999537350989
2008-04-03,0,1.0
2008-04-04,0,1.5809882845488512e-11
2008-04-07,0,0.9999863058960625
2008-04-08,0,1.18762369705018e-12
2008-04-09,0,2.4212371565362616e-33
2008-04-10,1,1.0
2008-04-11,0,4.304985470483054e-24
2008-04-14,0,0.0002518653972081098
2008-04-15,0,7.013051814736537e-07
2008-04-16,1,0.9999999999564164
2008-04-17,1,0.9999996781638137
2008-04-18,1,1.5704283220369095e-27
2008-04-21,0,1.0
2008-04-22,0,1.130256453853512e-09
2008-04-23,1,3.863891862230819e-08
2008-04-24,1,0.9999999999983615
2008-04-25,1,0.9999980369648284
2008-04-28,1,2.372517498456204e-27
2008-04-29,1,0.9204739697759886
2008-04-30,0,1.0
2008-05-01,1,3.0963263162175465e-31
2008-05-02,0,0.004572472921545463
2008-05-05,0,4.925431743744173e-10
2008-05-06,1,9.20618768977511e-06
2008-05-07,0,0.9998964967287187
2008-05-08,0,3.387423005158439e-22
2008-05-09,0,0.995922890545639
2008-05-12,1,5.0467332512114916e-11
2008-05-13,1,0.8659299156917761
2008-05-14,1,2.7216421636766502e-06
2008-05-15,1,9.586920094703268e-18
2008-05-16,0,0.9999999999999933
2008-05-19,0,0.9904580604686763
2008-05-20,0,1.6959968248099528e-07
2008-05-21,0,1.0
2008-05-22,1,7.809121919570515e-21
2008-05-23,0,5.786191522983858e-05
2008-05-27,1,6.624972541387956e-16
2008-05-28,1,0.9999999995559767
2008-05-29,1,3.183489791182136e-23
2008-05-30,0,1.0
2008-06-02,0,1.2437975135374444e-07
2008-06-03,1,5.034395354783673e-67
2008-06-04,0,4.7334536342686466e-17
2008-06-05,1,1.0
2008-06-06,0,2.3681046362676653e-29
2008-06-09,0,9.664981024216865e-06
2008-06-10,1,1.0641563251133971e-34
2008-06-11,0,5.900513828521659e-07
2008-06-12,1,1.0
2008-06-13,1,9.06627951459031e-21
2008-06-16,1,0.9999995810846897
2008-06-17,0,3.987749343511329e-09
2008-06-18,0,1.6340163575985262e-31
2008-06-19,1,0.999999999999895
2008-06-20,0,4.3415578324242754e-38
2008-06-23,0,4.793089109014905e-19
2008-06-24,0,2.2624413682898742e-35
2008-06-25,1,0.9238271137546766
2008-06-26,0,0.998946315748545
2008-06-27,0,1.0
2008-06-30,0,1.429191045629951e-32
2008-07-01,0,0.0009362791941699447
2008-07-02,0,0.9999992094993467
2008-07-03,0,4.04347046299113e-22
2008-07-07,0,0.9999434938219033
2008-07-08,1,0.9999982301333692
2008-07-09,0,0.45558731985635154
2008-07-10,0,0.000574825052367719
2008-07-11,0,5.1716804229790196e-17
2008-07-14,0,0.00016641697381845075
2008-07-15,1,7.946419806179545e-16
2008-07-16,1,5.371415548481652e-05
2008-07-17,1,0.8041697179527313
2008-07-18,0,0.004555606180991562
2008-07-21,0,1.5562171217418854e-07
2008-07-22,1,4.861342287053122e-11
2008-07-23,1,0.0006662201408948174
2008-07-24,0,3.0634836090159343e-07
2008-07-25,0,0.9989860298223417
2008-07-28,0,8.805535666754277e-13
2008-07-29,1,2.7167487051095785e-11
2008-07-30,0,0.9999999995072688
2008-07-31,0,4.195593766691647e-18
2008-08-01,0,0.07125017421526712
2008-08-04,1,0.9999874684105722
2008-08-05,1,0.9994053743477974
2008-08-06,0,6.3322382207875715e-09
2008-08-07,0,0.0051491440062002534
2008-08-08,1,8.177555960802612e-07
2008-08-11,1,3.601417698882423e-21
2008-08-12,0,0.9956142297471458
2008-08-13,0,0.9999998843259629
2008-08-14,1,0.9999999998930968
2008-08-15,1,4.293179704543555e-24
2008-08-18,0,0.9999999999999956
2008-08-19,0,5.668634404309678e-10
2008-08-20,0,0.0001432688711485776
2008-08-21,1,5.698628502520619e-16
2008-08-22,1,0.999999999997657
2008-08-25,0,3.8916810451727326e-10
2008-08-26,0,6.151842433681576e-16
2008-08-27,1,0.9999999674973765
2008-08-28,1,7.76794156482708e-11
2008-08-29,0,8.307014892987142e-12
2008-09-02,1,2.34097687664438e-24
2008-09-03,1,0.5402306335298387
2008-09-04,0,1.0
2008-09-05,1,4.8931594792999635e-26
2008-09-08,1,0.9999999999967686
2008-09-09,0,1.0
2008-09-10,1,4.1288910737981323e-26
2008-09-11,1,1.0
2008-09-12,0,1.0
2008-09-15,0,1.4534191998762762e-30
2008-09-16,1,0.002897386154719005
2008-09-17,0,0.9922027563621401
2008-09-18,1,0.9963443616161712
2008-09-19,1,1.330629059277117e-18
2008-09-22,0,6.718704891162061e-26
2008-09-23,0,0.9999999688922042
2008-09-24,0,0.04464110798030021
2008-09-25,1,1.0
2008-09-26,1,3.260377158346349e-16
2008-09-29,0,0.9999999999926767
2008-09-30,1,8.796476733870973e-23
2008-10-01,0,2.1613393633152454e-07
2008-10-02,0,0.0004562422453974517
2008-10-03,0,3.2992061571884794e-29
2008-10-06,0,1.0
2008-10-07,0,7.840345546451434e-06
2008-10-08,0,3.4783299645161186e-11
2008-10-09,0,9.520666535398953e-23
2008-10-10,1,1.6760076587821718e-51
2008-10-13,1,3.2976265936194025e-31
2008-10-14,0,0.9999999997592923
2008-10-15,0,2.7049049173572e-05
2008-10-16,1,3.322296013166391e-16
2008-10-17,1,6.991032271434937e-06
2008-10-20,1,1.0
2008-10-21,0,2.052116384208194e-13
2008-10-22,0,9.323646554994305e-15
2008-10-23,0,5.093481980170048e-09
2008-10-24,0,8.028280640759333e-37
2008-10-27,0,0.8331315852967817
2008-10-28,1,2.0307260343988137e-13
2008-10-29,1,1.9965283329744926e-21
2008-10-30,1,7.221001972368368e-06
2008-10-31,1,1.0
2008-11-03,0,3.7056361715991005e-08
2008-11-04,1,0.9534974172154005
2008-11-05,0,2.8581331001439067e-06
2008-11-06,0,0.02295145031059431
2008-11-07,1,1.0307488641937377e-09
2008-11-10,0,1.428142790339354e-84
2008-11-11,0,0.9999513215962773
2008-11-12,0,1.0
2008-11-13,1,3.220637459684389e-23
2008-11-14,0,2.3195255072479048e-33
2008-11-17,0,0.02577759135379484
2008-11-18,0,0.998283219849148
2008-11-19,0,0.9999999639885793
2008-11-20,0,8.068589519765046e-29
2008-11-21,1,8.317870634582447e-35
2008-11-24,1,9.614187910853466e-23
2008-11-25,1,0.9983350341165796
2008-11-26,1,1.0
2008-11-28,1,2.2250580342617255e-07
2008-12-01,0,1.0
2008-12-02,1,1.486706663505555e-35
2008-12-03,1,8.917033189942886e-06
2008-12-04,1,2.303885619491478e-28
2008-12-05,1,2.4886397318945662e-23
2008-12-08,1,2.607953063943381e-12
2008-12-09,0,0.9999999993183071
2008-12-10,1,6.1170962217356375e-09
2008-12-11,0,3.2226321015918416e-14
2008-12-12,1,0.001130928397399568
2008-12-15,0,0.9999999962101138
2008-12-16,1,5.335335142462822e-39
2008-12-17,1,0.45524538074226434
2008-12-18,0,0.002262502191622408
2008-12-19,1,1.432815784833899e-21
2008-12-22,0,0.518292321501517
2008-12-23,0,0.0013706477886319176
2008-12-24,1,6.528483544025547e-12
2008-12-26,1,8.21857659172132e-08
2008-12-29,0,1.0
2008-12-30,1,9.98023593421728e-07
2008-12-31,1,0.00019806063490206786
2009-01-02,1,1.0
2009-01-05,1,1.0
2009-01-06,1,4.3834026192760925e-66
2009-01-07,0,0.9999999667779691
2009-01-08,1,1.0
2009-01-09,0,2.7370238780954672e-08
2009-01-12,0,4.97432954229098e-12
2009-01-13,0,6.342887409065948e-27
2009-01-14,0,1.0
2009-01-15,1,6.667053599438673e-09
2009-01-16,1,1.0
2009-01-20,0,8.361159132962918e-26
2009-01-21,1,6.721715031417641e-27
2009-01-22,0,0.9999999999880975
2009-01-23,1,1.0
2009-01-26,1,1.0760167342964031e-10
2009-01-27,0,3.6654774930730727e-59
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,1.0
2009-02-02,0,8.336114022820272e-19
2009-02-03,1,1.821409235564299e-26
2009-02-04,0,2.8713149132470068e-31
2009-02-05,1,1.0
2009-02-06,1,0.0013797067181644015
2009-02-09,0,1.0
2009-02-10,0,3.7026525519761134e-17
2009-02-11,1,4.5046045453760565e-60
2009-02-12,1,5.8218404864921326e-24
2009-02-13,0,1.0
2009-02-17,0,0.00023375999862794953
2009-02-18,0,3.873643485012155e-21
2009-02-19,0,1.0
2009-02-20,0,0.9999440326138324
2009-02-23,0,1.676571214366459e-35
2009-02-24,1,1.3768971555425584e-33
2009-02-25,0,0.00029703704524783797
2009-02-26,0,4.604730740938484e-18
2009-02-27,0,0.9999999999999967
2009-03-02,0,1.100151837658142e-51
2009-03-03,0,5.823079065040805e-32
2009-03-04,1,5.078943265381489e-06
2009-03-05,0,0.9999999999997546
2009-03-06,0,1.8095660462640378e-06
2009-03-09,0,3.6102852618780706e-48
2009-03-10,1,1.0
2009-03-11,1,3.031469074006905e-08
2009-03-12,1,1.0
2009-03-13,1,8.475204435409585e-40
2009-03-16,0,1.3220892231803067e-25
2009-03-17,1,8.902558653600844e-11
2009-03-18,1,0.1550643133517102
2009-03-19,0,0.9999999999997498
2009-03-20,0,0.9999509434209102
2009-03-23,1,2.075559099470796e-46
2009-03-24,0,1.0
2009-03-25,1,4.128323667003877e-69
2009-03-26,1,1.0
2009-03-27,0,2.512539021442791e-35
2009-03-30,0,2.4221008938658717e-23
2009-03-31,0,1.9753831418100585e-35
2009-04-01,1,0.9997787963848166
2009-04-02,1,3.731219119049066e-42
2009-04-03,1,1.0
2009-04-06,0,1.0
2009-04-07,0,7.208069073383673e-43
2009-04-08,1,7.163837718483164e-49
2009-04-09,1,0.9999999905738722
2009-04-13,1,1.0
2009-04-14,0,0.001476410261351353
2009-04-15,1,1.8344187321269797e-41
2009-04-16,1,0.9999999999671156
2009-04-17,1,1.1839583830103537e-11
2009-04-20,0,1.8565999342160513e-114
2009-04-21,1,1.0
2009-04-22,1,2.416615458437957e-23
2009-04-23,1,1.0
2009-04-24,1,1.0
2009-04-27,0,2.2469010480325805e-11
2009-04-28,1,4.5073800476084784e-60
2009-04-29,1,1.0
2009-04-30,1,0.4698859733924435
2009-05-01,0,1.0
2009-05-04,1,1.1826705863196187e-56
2009-05-05,1,1.0
2009-05-06,0,2.1613997645604075e-98
2009-05-07,0,1.0
2009-05-08,1,0.9999999999761924
2009-05-11,0,2.9112843024872573e-47
2009-05-12,0,2.5321772069514879e-26
2009-05-13,0,5.246779189037545e-32
2009-05-14,1,2.2149140151999995e-23
2009-05-15,0,1.0
2009-05-18,1,1.0777687849171802e-19
2009-05-19,1,2.0136016374761785e-36
2009-05-20,0,6.227769288022517e-38
2009-05-21,0,0.9999999965287225
2009-05-22,0,1.0
2009-05-26,1,1.0
2009-05-27,0,1.2033130739864875e-07
2009-05-28,0,1.0810512853660021e-12
2009-05-29,1,1.8150437533992222e-25
2009-06-01,1,0.9999642850348036
2009-06-02,1,1.0
2009-06-03,0,1.0912917825517664e-76
2009-06-04,0,1.0
2009-06-05,0,1.0
2009-06-08,0,7.001787761352768e-64
2009-06-09,1,2.6357946005876805e-18
2009-06-10,0,5.120970759689696e-57
2009-06-11,0,1.0
2009-06-12,1,6.016468601718437e-18
2009-06-15,0,1.8333669852770034e-16
2009-06-16,0,2.1729826060429977e-18
2009-06-17,1,5.695636168355947e-61
2009-06-18,0,0.9790459371628453
2009-06-19,1,7.8717889402392e-13
2009-06-22,0,0.999999993892833
2009-06-23,0,4.1282269769043677e-57
2009-06-24,1,1.38938256962072e-07
2009-06-25,1,0.9999999999999998
2009-06-26,0,1.0
2009-06-29,1,1.0843801845897659e-45
2009-06-30,0,1.9182586400642364e-43
2009-07-01,1,2.432385128908358e-24
2009-07-02,0,0.00014910567015195998
2009-07-06,0,1.0
2009-07-07,0,2.3336567004659602e-57
2009-07-08,1,3.07380039085622e-17
2009-07-09,1,0.9999999999979243
2009-07-10,0,2.9370618288071514e-53
2009-07-13,1,1.15951241031353e-43
2009-07-14,1,3.202377956777955e-22
2009-07-15,1,1.7604342399589128e-40
2009-07-16,1,1.0
2009-07-17,1,8.18107786416132e-19
2009-07-20,1,1.0
2009-07-21,0,3.820075243340442e-50
2009-07-22,1,1.7632436681119767e-45
2009-07-23,1,1.0
2009-07-24,1,0.9995469105970042
2009-07-27,1,3.202141467981171e-31
2009-07-28,1,1.7836391633023967e-66
2009-07-29,0,8.490952357339545e-42
2009-07-30,1,9.018464582134079e-17
2009-07-31,1,3.745813302138107e-13
2009-08-03,1,1.0
2009-08-04,1,2.8145377627149044e-88
2009-08-05,1,0.9999999991586284
2009-08-06,1,3.846299060902833e-44
2009-08-07,1,0.999999999990852
2009-08-10,0,1.771552337123912e-49
2009-08-11,0,3.8313799302590308e-31
2009-08-12,1,1.0
2009-08-13,1,0.9995170168344226
2009-08-14,0,1.7226652755915608e-16
2009-08-17,0,0.00017748986376752714
2009-08-18,1,4.968500467888023e-37
2009-08-19,1,0.9999999998882709
2009-08-20,1,0.00019740920997279507
2009-08-21,1,1.0774500636180417e-19
2009-08-24,0,1.0404528010140337e-07
2009-08-25,1,2.9058528836268333e-52
2009-08-26,1,0.336812117861079
2009-08-27,1,6.65899652673023e-18
2009-08-28,1,1.0
2009-08-31,0,1.60463991057618e-13
2009-09-01,0,1.8332533522311267e-34
2009-09-02,0,1.2368872888797823e-11
2009-09-03,1,7.315573050514891e-16
2009-09-04,1,0.9999999999862499
2009-09-08,1,2.1236964366672712e-18
2009-09-09,1,2.051375319974786e-40
2009-09-10,1,0.9487585702859256
2009-09-11,0,1.0
2009-09-14,1,1.0
2009-09-15,1,7.737952010914863e-62
2009-09-16,1,2.166125134980445e-08
2009-09-17,0,0.5104782878536033
2009-09-18,1,1.0
2009-09-21,1,6.1094612422215425e-62
2009-09-22,1,1.0
2009-09-23,0,1.9594449547751556e-37
2009-09-24,0,0.9999865095912575
2009-09-25,0,6.054057324592832e-16
2009-09-28,1,5.281391326427172e-05
2009-09-29,1,3.3727441134925344e-41
2009-09-30,0,1.3580587114918683e-54
2009-10-01,0,1.0
2009-10-02,0,0.999995069147166
2009-10-05,1,3.37516996125596e-45
2009-10-06,1,1.0
2009-10-07,0,2.4360667123791702e-33
2009-10-08,1,1.0
2009-10-09,1,1.8792637295354142e-14
2009-10-12,1,1.752333205271303e-26
2009-10-13,1,0.9998817978457163
2009-10-14,1,3.775459957241181e-102
2009-10-15,0,1.0
2009-10-16,0,0.9992245622522857
2009-10-19,1,0.999956751404057
2009-10-20,0,9.589656756829094e-06
2009-10-21,0,7.497961025744038e-90
2009-10-22,1,1.0
2009-10-23,0,1.1760406442958788e-10
2009-10-26,0,1.0
2009-10-27,0,1.3779957076447386e-20
2009-10-28,0,2.868150726112194e-23
2009-10-29,1,1.0
2009-10-30,0,1.0
2009-11-02,1,1.3974229391979893e-55
2009-11-03,1,0.009523950018891433
2009-11-04,0,2.569377763875131e-41
2009-11-05,1,1.0
2009-11-06,1,1.1368114716467122e-27
2009-11-09,1,0.9996492874198954
2009-11-10,0,1.220519920749872e-20
2009-11-11,1,3.1004962012046725e-84
2009-11-12,0,0.9999967327550022
2009-11-13,1,1.0
2009-11-16,1,1.0299747716921555e-58
2009-11-17,0,1.0
2009-11-18,0,1.9481503157338007e-55
2009-11-19,0,1.0
2009-11-20,0,2.4659819495618284e-31
2009-11-23,1,4.501441295254812e-36
2009-11-24,0,4.80269323054294e-38
2009-11-25,1,8.733119831842973e-24
2009-11-27,0,0.9999999999999738
2009-11-30,0,3.8934238173186825e-34
2009-12-01,1,0.9999999999975635
2009-12-02,1,5.684522138485323e-22
2009-12-03,0,7.801975496777428e-11
2009-12-04,1,1.0
2009-12-07,0,4.642770268701349e-51
2009-12-08,0,5.229198979604054e-07
2009-12-09,0,1.426017556594745e-68
2009-12-10,1,1.0
2009-12-11,1,0.9999999999999991
2009-12-14,1,1.0
2009-12-15,0,0.9997439379945711
2009-12-16,1,9.967109307654476e-91
2009-12-17,0,1.270832439070372e-07
2009-12-18,1,1.5166970278786157e-08
2009-12-21,1,5.259148186497232e-56
2009-12-22,1,1.806753233856037e-26
2009-12-23,1,5.220828840116539e-77
2009-12-24,1,2.3985438414052275e-24
2009-12-28,0,8.400738307752695e-41
2009-12-29,1,1.0
2009-12-30,0,1.3370018284322135e-23
2009-12-31,0,0.9999541633883458
2010-01-04,1,0.8091527708587396
2010-01-05,1,1.3338586586968025e-19
2010-01-06,1,1.0
2010-01-07,1,1.0
2010-01-08,0,0.9999999999999978
2010-01-11,1,5.920430069932314e-59
2010-01-12,0,1.0
2010-01-13,1,1.0
2010-01-14,1,4.8915734163483265e-56
2010-01-15,0,1.0
2010-01-19,1,7.511160562518615e-35
2010-01-20,0,1.3107119440032878e-73
2010-01-21,0,1.0866555878339285e-12
2010-01-22,0,1.0
2010-01-25,1,1.8592836592205676e-14
2010-01-26,1,0.9999999999968499
2010-01-27,1,1.0
2010-01-28,0,1.0
2010-01-29,0,1.3252837571132527e-63
2010-02-01,1,0.005224621762412657
2010-02-02,1,1.0
2010-02-03,0,0.9999999993275237
2010-02-04,0,0.001494490842936732
2010-02-05,0,1.0
2010-02-08,0,1.090033692429492e-51
2010-02-09,1,1.74310033837886e-22
2010-02-10,0,8.470444334633494e-27
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,4.374087646686759e-32
2010-02-17,1,1.0
2010-02-18,0,0.0005577019885447542
2010-02-19,1,0.01670481329574183
2010-02-22,1,1.0
2010-02-23,0,0.0001026370488034618
2010-02-24,1,4.386458720096164e-23
2010-02-25,1,7.585777854208376e-42
2010-02-26,1,1.2836785281633713e-05
2010-03-01,1,3.885776942198011e-54
2010-03-02,0,0.0005669170418642327
2010-03-03,1,1.0
2010-03-04,1,0.9999999999494498
2010-03-05,1,8.77788225048978e-15
2010-03-08,1,6.488484484361041e-45
2010-03-09,1,0.9999999999999998
2010-03-10,1,6.368609636526476e-23
2010-03-11,1,0.999999999999962
2010-03-12,1,1.0
2010-03-15,0,1.1206734585026327e-16
2010-03-16,1,1.0
2010-03-17,1,3.713518895768204e-70
2010-03-18,0,1.0
2010-03-19,0,0.9999999999998237
2010-03-22,1,0.9999999999999998
2010-03-23,1,0.9999999997194944
2010-03-24,0,0.007050283072652375
2010-03-25,1,1.0
2010-03-26,1,1.0
2010-03-29,1,1.975956624988394e-31
2010-03-30,0,1.1992176444946205e-10
2010-03-31,0,0.9738209259999397
2010-04-01,1,0.9999999954445442
2010-04-05,1,1.0
2010-04-06,1,1.0
2010-04-07,0,2.1648131475086195e-29
2010-04-08,1,1.0
2010-04-09,1,1.7832664855526408e-26
2010-04-12,1,1.0
2010-04-13,1,4.0133307249687803e-16
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,0.06301903368836048
2010-04-19,0,1.0033673704040721e-19
2010-04-20,1,6.4519942384110845e-25
2010-04-21,1,2.743267686758261e-42
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,1,0.3967407419947916
2010-04-27,0,5.85845669044556e-63
2010-04-28,0,1.1184511284450372e-09
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,0.999999999999976
2010-05-04,0,2.9507285052840287e-19
2010-05-05,0,1.0
2010-05-06,0,5.0659580431762204e-18
2010-05-07,0,1.0
2010-05-10,1,5.786612957937575e-13
2010-05-11,1,1.7548833012327056e-14
2010-05-12,1,0.9999997157454621
2010-05-13,0,1.479352275956067e-22
2010-05-14,0,1.0
2010-05-17,1,2.3642822828482776e-44
2010-05-18,0,1.0
2010-05-19,0,1.0
2010-05-20,0,2.4781021336903622e-45
2010-05-21,1,1.0
2010-05-24,0,0.9999999999998417
2010-05-25,1,3.844954008542534e-32
2010-05-26,0,1.0
2010-05-27,1,0.9463660410990157
2010-05-28,0,2.3395652931019525e-35
2010-06-01,0,0.9999999999969891
2010-06-02,1,0.999873367669756
2010-06-03,1,1.0
2010-06-04,0,1.0
2010-06-07,0,1.0
2010-06-08,1,7.492358251193332e-08
2010-06-09,1,1.0
2010-06-10,1,1.2302510537084213e-42
2010-06-11,1,4.899838613983006e-36
2010-06-14,1,1.2883010914125416e-11
2010-06-15,1,1.0
2010-06-16,0,0.9855863066860492
2010-06-17,0,6.631207547460169e-29
2010-06-18,0,2.0871095897726683e-13
2010-06-21,0,7.353479239641344e-18
2010-06-22,0,2.6868683120174396e-20
2010-06-23,1,0.9996547266860901
2010-06-24,0,1.0
2010-06-25,1,1.0
2010-06-28,0,1.0
2010-06-29,0,1.7939224547443064e-68
2010-06-30,0,1.0
2010-07-01,1,1.0
2010-07-02,0,1.0
2010-07-06,0,4.452275796363574e-09
2010-07-07,1,0.9983170466499603
2010-07-08,1,0.9999999495597037
2010-07-09,1,0.9999999999125249
2010-07-12,0,5.427357123003024e-29
2010-07-13,1,0.020400377842130345
2010-07-14,0,0.9994899062318355
2010-07-15,0,9.429087640852838e-08
2010-07-16,0,3.967286986961043e-28
2010-07-19,1,2.843810449166862e-36
2010-07-20,1,1.0
2010-07-21,0,5.182644491715663e-53
2010-07-22,1,0.999999999990735
2010-07-23,1,4.1275260139983273e-11
2010-07-26,1,8.2151681758613035e-22
2010-07-27,0,3.1678658950585584e-19
2010-07-28,0,1.1578787181485037e-08
2010-07-29,0,0.4495959395575855
2010-07-30,1,4.627441137644334e-81
2010-08-02,1,4.86006485520582e-57
2010-08-03,0,0.998751681458104
2010-08-04,1,1.0
2010-08-05,0,0.9863647190615479
2010-08-06,0,1.0
2010-08-09,1,2.4974086390580008e-17
2010-08-10,0,6.113563858109891e-21
2010-08-11,0,1.0
2010-08-12,0,7.407415557685416e-17
2010-08-13,0,1.1798946057798736e-10
2010-08-16,1,0.7491740017352901
2010-08-17,1,1.0
2010-08-18,1,0.9999999998632751
2010-08-19,0,8.619438196389507e-13
2010-08-20,1,0.00022611725499782547
2010-08-23,0,1.2094447990626041e-24
2010-08-24,0,4.0096895727269326e-14
2010-08-25,1,0.9999999997023492
2010-08-26,0,1.0
2010-08-27,1,1.0
2010-08-30,0,1.0
2010-08-31,0,0.04941644478586662
2010-09-01,1,0.9999820685469141
2010-09-02,1,8.019963964655243e-34
2010-09-03,1,1.0
2010-09-07,0,1.3397325505522843e-26
2010-09-08,1,1.0
2010-09-09,0,0.999999999999249
2010-09-10,1,3.839804119279224e-61
2010-09-13,1,1.0
2010-09-14,1,0.014197610586199935
2010-09-15,1,1.0
2010-09-16,0,9.490627134802559e-12
2010-09-17,1,1.0
2010-09-20,1,1.3596117765971797e-51
2010-09-21,0,1.0
2010-09-22,0,0.2867901821659875
2010-09-23,0,4.245521957135568e-89
2010-09-24,1,0.9999998367398812
2010-09-27,0,7.257426051497419e-17
2010-09-28,1,0.7108890745305815
2010-09-29,0,5.129659965645147e-72
2010-09-30,0,2.3667589122687708e-42
2010-10-01,1,1.0
2010-10-04,0,1.0
2010-10-05,1,0.9999999999999989
2010-10-06,0,0.9995257030133302
2010-10-07,1,2.1384303385968928e-13
2010-10-08,1,1.0
2010-10-11,1,1.0
2010-10-12,1,1.5902913585379714e-38
2010-10-13,1,0.9875813988727066
2010-10-14,0,1.5733665686461528e-22
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,2.2842879227914968e-64
2010-10-20,1,0.9991065160116872
2010-10-21,1,1.1307904123091566e-69
2010-10-22,1,1.0
2010-10-25,1,1.5691765036838016e-17
2010-10-26,1,0.9999999999999998
2010-10-27,0,0.9999659922043642
2010-10-28,1,1.4635761119559533e-23
2010-10-29,1,3.0843983649510807e-38
2010-11-01,0,1.637274166814205e-11
2010-11-02,1,1.0
2010-11-03,1,5.987189692705302e-20
2010-11-04,1,1.4481530584531894e-15
2010-11-05,1,1.0
2010-11-08,1,1.0
2010-11-09,0,1.362411324106852e-68
2010-11-10,1,8.4726247645086e-56
2010-11-11,1,1.0
2010-11-12,0,0.999999996473856
2010-11-15,0,0.9999941040517484
2010-11-16,0,1.7019359252938875e-18
2010-11-17,1,1.5699199482508973e-48
2010-11-18,1,5.269433714742134e-15
2010-11-19,1,7.381341867639327e-57
2010-11-22,1,1.0
2010-11-23,0,6.85569751826855e-14
2010-11-24,1,1.0
2010-11-26,0,1.0
2010-11-29,0,5.027964079807358e-103
2010-11-30,1,0.9999999940186717
2010-12-01,1,5.911317255157975e-44
2010-12-02,1,1.0
2010-12-03,1,3.47367652192341e-50
2010-12-06,0,1.0
2010-12-07,0,2.8487610903729018e-18
2010-12-08,0,1.0
2010-12-09,1,9.070659038355909e-30
2010-12-10,1,2.9331305694782054e-07
2010-12-13,0,0.1045729942930355
2010-12-14,0,1.0
2010-12-15,0,0.9999999999829716
2010-12-16,1,2.1398961347030498e-44
2010-12-17,1,6.416719973381211e-47
2010-12-20,1,0.00043129556113310835
2010-12-21,1,0.9999977840956931
2010-12-22,0,2.1948993035012868e-20
2010-12-23,0,0.999999999999978
2010-12-27,0,0.0028752794533956423
2010-12-28,0,1.0
2010-12-29,1,0.9999999999992382
2010-12-30,1,1.0
2010-12-31,0,1.0
2011-01-03,1,2.1037651000544462e-26
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,0,1.0
2011-01-07,0,2.9425561247389697e-24
2011-01-10,1,2.4886465953003194e-16
2011-01-11,0,1.5819488101738335e-28
2011-01-12,1,0.0007858172753929118
2011-01-13,0,2.0548825043754942e-16
2011-01-14,1,1.0
2011-01-18,0,2.8353469840560457e-08
2011-01-19,0,2.2080753738269223e-24
2011-01-20,1,1.447416438768138e-10
2011-01-21,0,1.2830992622837887e-11
2011-01-24,1,2.6803235191210826e-43
2011-01-25,0,2.7568024285916e-12
2011-01-26,1,0.0022441039726955065
2011-01-27,1,1.0
2011-01-28,0,0.9287562974384351
2011-01-31,1,1.0
2011-02-01,1,1.0
2011-02-02,0,8.553200607821461e-27
