date,return_direction,prediction
2008-01-10,1,4.1218298962806e-20
2008-01-11,0,1.0
2008-01-14,1,0.9999999999972486
2008-01-15,0,2.063762943195619e-23
2008-01-16,0,0.9828621649059811
2008-01-17,0,1.0
2008-01-18,0,4.136881386168922e-06
2008-01-22,0,1.0
2008-01-23,1,0.09115528610377913
2008-01-24,1,3.670784084925162e-22
2008-01-25,0,2.2041682694872473e-58
2008-01-28,1,1.0
2008-01-29,1,0.9999999999988569
2008-01-30,0,1.2509169625464256e-21
2008-01-31,1,1.0
2008-02-01,1,0.003223267695997562
2008-02-04,0,1.772782041226537e-60
2008-02-05,0,9.844288619001223e-08
2008-02-06,0,1.0
2008-02-07,1,1.0
2008-02-08,0,2.147632111535818e-07
2008-02-11,1,0.9535908303860909
2008-02-12,1,0.9999999987540569
2008-02-13,1,3.4473995472711296e-58
2008-02-14,0,0.9999999367055361
2008-02-15,1,4.3996099747630263e-08
2008-02-19,0,0.9999999999999711
2008-02-20,1,3.960342326647907e-10
2008-02-21,0,1.0
2008-02-22,1,9.433399785816458e-23
2008-02-25,1,4.594390917872339e-27
2008-02-26,1,1.343410106650549e-29
2008-02-27,0,0.0022240881312350583
2008-02-28,0,0.9999999999965727
2008-02-29,0,1.0
2008-03-03,1,7.395309968425228e-22
2008-03-04,0,1.1656508651766392e-45
2008-03-05,1,1.0
2008-03-06,0,1.0
2008-03-07,0,1.0
2008-03-10,0,5.151038991656229e-41
2008-03-11,1,7.419685053765149e-17
2008-03-12,0,0.9893771768185559
2008-03-13,1,8.468032649680422e-32
2008-03-14,0,0.9999999999952542
2008-03-17,0,1.818943561195226e-05
2008-03-18,1,0.9999999422586443
2008-03-19,0,1.0
2008-03-20,1,8.312606751066684e-15
2008-03-24,1,1.5696624179307278e-21
2008-03-25,1,1.8657783154065108e-24
2008-03-26,0,0.012515585051508155
2008-03-27,0,0.9999959677683075
2008-03-28,0,1.0
2008-03-31,1,5.913266677848689e-34
2008-04-01,1,2.1840759238659565e-19
2008-04-02,0,1.0
2008-04-03,1,9.040373415189303e-20
2008-04-04,1,0.9999999999931508
2008-04-07,1,1.0
2008-04-08,0,4.255559579892283e-26
2008-04-09,0,1.0
2008-04-10,1,3.162277025281178e-13
2008-04-11,0,0.9999998986005215
2008-04-14,0,4.2700302558384217e-20
2008-04-15,1,4.8831891151818357e-14
2008-04-16,1,1.0
2008-04-17,1,1.0634022941419122e-29
2008-04-18,1,5.133991552837278e-09
2008-04-21,0,1.0
2008-04-22,0,1.5400462778218164e-22
2008-04-23,1,1.0
2008-04-24,1,4.625039530140988e-26
2008-04-25,1,1.0
2008-04-28,0,0.007052648849371447
2008-04-29,0,0.99991468676164
2008-04-30,0,1.0
2008-05-01,1,6.594273472351098e-13
2008-05-02,1,5.2561135752665784e-08
2008-05-05,0,0.999999800759511
2008-05-06,1,1.5919216114452327e-26
2008-05-07,0,1.0
2008-05-08,1,2.5181550990885255e-21
2008-05-09,0,3.8536265553092723e-16
2008-05-12,1,1.0
2008-05-13,0,1.8747955730343778e-28
2008-05-14,1,0.8356428759080465
2008-05-15,1,1.2552756023081244e-29
2008-05-16,1,1.0
2008-05-19,1,0.548184299725004
2008-05-20,0,1.0730857449495056e-14
2008-05-21,0,0.9999009942815195
2008-05-22,1,0.9823548775374755
2008-05-23,0,0.9999999999999993
2008-05-27,1,6.940439782754047e-25
2008-05-28,1,0.0007557294425650278
2008-05-29,1,0.9999999999999987
2008-05-30,1,1.0
2008-06-02,0,1.0
2008-06-03,0,7.27599815675432e-26
2008-06-04,1,9.274422461602743e-29
2008-06-05,1,0.9999999995697308
2008-06-06,0,0.0011952222926141425
2008-06-09,1,3.3847789725757057e-26
2008-06-10,0,4.573921938836022e-28
2008-06-11,0,0.9999999999999984
2008-06-12,1,0.13671754050860935
2008-06-13,1,4.957280717643304e-07
2008-06-16,1,6.02150206259974e-06
2008-06-17,0,0.005364437944278811
2008-06-18,0,1.0
2008-06-19,1,1.0
2008-06-20,0,4.577577148054536e-37
2008-06-23,1,1.9013078536051976e-11
2008-06-24,0,0.9999992352002989
2008-06-25,1,0.999999999999382
2008-06-26,0,4.348402944318764e-09
2008-06-27,0,3.168201418525978e-25
2008-06-30,1,5.1620426715810726e-26
2008-07-01,1,2.2628032816018766e-10
2008-07-02,0,0.02050895625400002
2008-07-03,1,1.0
2008-07-07,0,9.047181972983452e-24
2008-07-08,1,0.7779598004877306
2008-07-09,0,0.028297769839260457
2008-07-10,1,2.2118512410587496e-15
2008-07-11,0,0.9999999999999982
2008-07-14,0,7.253952225929063e-32
2008-07-15,0,0.4728674263365867
2008-07-16,1,0.9999997454473177
2008-07-17,1,0.9999985299774823
2008-07-18,1,5.6596828440389256e-18
2008-07-21,0,0.9999999999997056
2008-07-22,1,1.002146667511379e-05
2008-07-23,1,0.999996487355176
2008-07-24,0,0.9381142156427842
2008-07-25,1,0.9999999978811589
2008-07-28,0,0.0032042184013513853
2008-07-29,1,8.833607546997615e-26
2008-07-30,1,1.0
2008-07-31,0,0.7393174161947429
2008-08-01,0,1.2119971419900874e-16
2008-08-04,0,0.4048180032266069
2008-08-05,1,1.4612890693351094e-26
2008-08-06,1,1.0
2008-08-07,0,1.6971904718109815e-12
2008-08-08,1,2.9360558836533434e-07
2008-08-11,1,2.2165148437970919e-07
2008-08-12,0,1.010618501173988e-09
2008-08-13,0,1.0
2008-08-14,1,0.9999994570360814
2008-08-15,1,0.13120402490114835
2008-08-18,0,1.8187357140997189e-09
2008-08-19,0,0.9999686855368041
2008-08-20,1,0.9999985903441311
2008-08-21,1,3.5352924054081054e-07
2008-08-22,1,0.9996860745748679
2008-08-25,0,8.635196476913911e-13
2008-08-26,1,0.9999486140434214
2008-08-27,1,1.0
2008-08-28,1,0.9999322636312769
2008-08-29,0,2.5192915388254796e-11
2008-09-02,0,1.1570947223227674e-10
2008-09-03,0,5.452701384426184e-19
2008-09-04,0,1.0
2008-09-05,1,0.9999995924675908
2008-09-08,1,0.7036374013840158
2008-09-09,0,0.9999999999999698
2008-09-10,1,9.95217965909694e-07
2008-09-11,1,1.0
2008-09-12,1,0.08848919748754051
2008-09-15,0,2.4461501439625314e-18
2008-09-16,1,0.9999999996631264
2008-09-17,0,1.0027036330729256e-12
2008-09-18,1,0.9999999999931988
2008-09-19,1,0.999946833948436
2008-09-22,0,1.0
2008-09-23,0,7.609746249988446e-45
2008-09-24,0,1.0
2008-09-25,1,2.148852230514096e-27
2008-09-26,1,0.4332426415504365
2008-09-29,0,0.993536717354582
2008-09-30,1,6.799007285207019e-10
2008-10-01,0,0.0019232896339495614
2008-10-02,0,4.213480110785e-15
2008-10-03,0,0.0003068402364641026
2008-10-06,0,1.0
2008-10-07,0,0.0010933359069561046
2008-10-08,0,1.0
2008-10-09,0,1.461872452277316e-33
2008-10-10,0,0.9999999999847249
2008-10-13,1,1.0
2008-10-14,0,0.19540405736888364
2008-10-15,0,0.9999999845109138
2008-10-16,1,0.00012330147045005907
2008-10-17,0,1.0
2008-10-20,1,1.0
2008-10-21,0,0.012781628530821373
2008-10-22,0,2.13961121056278e-23
2008-10-23,1,1.479347256528674e-09
2008-10-24,0,4.942894508341972e-12
2008-10-27,0,0.9997977435207174
2008-10-28,1,0.9999999999999998
2008-10-29,0,0.21745711629308806
2008-10-30,1,1.0
2008-10-31,1,1.8829524287583314e-05
2008-11-03,0,0.9780684748891695
2008-11-04,1,0.9997336557451346
2008-11-05,0,1.0
2008-11-06,0,2.9603225910110627e-07
2008-11-07,1,0.9966668410857802
2008-11-10,0,0.9999999999902041
2008-11-11,0,1.1220446851017114e-19
2008-11-12,0,0.9999985288986523
2008-11-13,1,0.9999999999519233
2008-11-14,0,1.0
2008-11-17,0,2.30287230977436e-16
2008-11-18,1,0.0027224403761251354
2008-11-19,0,1.0
2008-11-20,0,0.9999999739197984
2008-11-21,1,4.611581228938202e-77
2008-11-24,1,3.90321875823771e-30
2008-11-25,1,0.9999999999938114
2008-11-26,1,1.0
2008-11-28,1,0.00010843272178322623
2008-12-01,0,0.9999977168988087
2008-12-02,1,0.9999999999999993
2008-12-03,1,6.896167305853671e-25
2008-12-04,0,5.675442042765914e-18
2008-12-05,1,1.0
2008-12-08,1,1.6378956224377546e-17
2008-12-09,0,0.9999999999998568
2008-12-10,1,0.9999999998275879
2008-12-11,0,2.233386278322569e-05
2008-12-12,1,0.9999999999717604
2008-12-15,0,1.0
2008-12-16,1,0.9999595809912162
2008-12-17,0,1.0
2008-12-18,0,1.197095202246144e-13
2008-12-19,1,0.0011695958766889051
2008-12-22,0,0.9999999999999822
2008-12-23,0,0.0027808977808823658
2008-12-24,1,1.0
2008-12-26,1,1.0091065377863899e-26
2008-12-29,0,1.0
2008-12-30,1,0.9999999999999714
2008-12-31,1,1.0
2009-01-02,1,0.22209495198060034
2009-01-05,0,5.469596780809612e-76
2009-01-06,1,0.999999976587222
2009-01-07,0,1.0
2009-01-08,1,0.999995240117445
2009-01-09,0,1.3210784860564097e-20
2009-01-12,0,1.0
2009-01-13,1,2.9066273563448636e-15
2009-01-14,0,1.3338047631919242e-23
2009-01-15,1,0.9999968249224765
2009-01-16,1,1.0
2009-01-20,0,1.0
2009-01-21,1,2.457140136916126e-102
2009-01-22,0,1.0
2009-01-23,1,0.9999999999994054
2009-01-26,1,1.0
2009-01-27,1,6.475864326223673e-84
2009-01-28,1,1.0
2009-01-29,0,0.8114053463006174
2009-01-30,0,1.0
2009-02-02,0,1.583572939346687e-32
2009-02-03,1,0.9999999169300884
2009-02-04,0,2.4857961881754315e-09
2009-02-05,1,1.0
2009-02-06,1,1.0
2009-02-09,1,8.938785507678915e-10
2009-02-10,0,4.3576707559146593e-47
2009-02-11,1,4.126709412125632e-18
2009-02-12,1,1.0
2009-02-13,0,1.7143457167153419e-28
2009-02-17,0,1.0
2009-02-18,0,1.8466332834772563e-104
2009-02-19,0,0.9999997290495203
2009-02-20,0,1.0
2009-02-23,0,6.398941641916626e-14
2009-02-24,1,0.9998921228993147
2009-02-25,0,1.0
2009-02-26,0,1.0
2009-02-27,0,0.6512749396540337
2009-03-02,0,0.9999999999999998
2009-03-03,0,7.576587294007099e-07
2009-03-04,1,0.1269896635561178
2009-03-05,0,0.9888251321565028
2009-03-06,1,1.0
2009-03-09,0,1.0
2009-03-10,1,3.046680234594641e-30
2009-03-11,1,1.0556747233499122e-48
2009-03-12,1,1.0
2009-03-13,1,0.999999999075516
2009-03-16,0,3.7750416067791585e-56
2009-03-17,1,0.9825115065969896
2009-03-18,1,0.99995490488487
2009-03-19,0,1.238981449403671e-63
2009-03-20,0,1.0
2009-03-23,1,0.999999087678764
2009-03-24,0,0.998915701792492
2009-03-25,1,6.703327285548551e-43
2009-03-26,1,1.0
2009-03-27,0,0.9999775119385869
2009-03-30,0,3.4139742488695633e-34
2009-03-31,1,1.0
2009-04-01,1,3.1250354852009084e-09
2009-04-02,1,3.0453831532335418e-25
2009-04-03,1,0.9999999999975528
2009-04-06,0,1.0
2009-04-07,0,1.0
2009-04-08,1,1.8507938485592242e-50
2009-04-09,1,0.9955556681309251
2009-04-13,1,2.768330711615549e-14
2009-04-14,0,2.4709654273475987e-20
2009-04-15,1,7.901300775584224e-06
2009-04-16,1,0.9999999999999254
2009-04-17,1,7.878042374834156e-19
2009-04-20,0,2.3111958379567787e-08
2009-04-21,1,1.4198886482441014e-13
2009-04-22,0,0.7609081827779731
2009-04-23,1,0.9707538465813541
2009-04-24,1,1.0
2009-04-27,0,0.9999999999999996
2009-04-28,0,0.9997072212606366
2009-04-29,1,1.0
2009-04-30,0,7.654777925493476e-61
2009-05-01,1,0.9999999999999654
2009-05-04,1,1.3039649491385525e-60
2009-05-05,0,1.0
2009-05-06,1,4.958206948834022e-21
2009-05-07,0,0.9999999999985971
2009-05-08,1,1.0
2009-05-11,0,3.1989737519925005e-16
2009-05-12,0,1.2506921138505144e-40
2009-05-13,0,1.526504139631988e-52
2009-05-14,1,1.0
2009-05-15,0,9.008836080029775e-13
2009-05-18,1,1.0
2009-05-19,0,1.0
2009-05-20,0,9.32829565926213e-07
2009-05-21,0,4.325710906538912e-09
2009-05-22,0,0.9999999990730124
2009-05-26,1,1.0
2009-05-27,0,0.003502697551009304
2009-05-28,1,0.9999999999655922
2009-05-29,1,1.0
2009-06-01,1,0.9999999465870755
2009-06-02,1,1.2552283729948474e-22
2009-06-03,0,1.095056839879552e-28
2009-06-04,1,0.9999999862321669
2009-06-05,0,0.9852943989205163
2009-06-08,0,2.741585680768647e-22
2009-06-09,1,1.0
2009-06-10,0,1.0
2009-06-11,1,1.0
2009-06-12,1,4.546245592954382e-23
2009-06-15,0,1.0
2009-06-16,0,2.071570930115079e-24
2009-06-17,0,0.999994804562336
2009-06-18,1,8.483144504417193e-13
2009-06-19,1,6.50184547275879e-09
2009-06-22,0,8.28461042643865e-30
2009-06-23,1,0.9998117035927113
2009-06-24,1,3.364931199557159e-25
2009-06-25,1,7.306656161465864e-24
2009-06-26,0,1.0
2009-06-29,1,9.566063508551307e-39
2009-06-30,0,0.9999999967866742
2009-07-01,1,1.0
2009-07-02,0,1.0875509746684434e-08
2009-07-06,1,0.20010912167755557
2009-07-07,0,0.9999718445322595
2009-07-08,0,0.9997350498403434
2009-07-09,1,0.999999999999976
2009-07-10,0,0.9546299201056213
2009-07-13,1,1.8113013085067883e-41
2009-07-14,1,8.804484176372874e-08
2009-07-15,1,1.0
2009-07-16,1,8.554758572310449e-23
2009-07-17,0,1.828595020807047e-28
2009-07-20,1,0.029120359343452383
2009-07-21,1,1.0
2009-07-22,0,7.450156486143346e-47
2009-07-23,1,2.38148996411505e-28
2009-07-24,1,1.0
2009-07-27,1,3.4303088643763105e-28
2009-07-28,0,3.637095997766553e-22
2009-07-29,0,4.390148949518162e-33
2009-07-30,1,1.0
2009-07-31,1,0.00036839222660255643
2009-08-03,1,1.0
2009-08-04,1,1.098028236651752e-16
2009-08-05,0,1.0
2009-08-06,0,5.7403182216703046e-30
2009-08-07,1,1.0
2009-08-10,0,0.9999999999996159
2009-08-11,0,0.9999999999968094
2009-08-12,1,0.05019752649643922
2009-08-13,1,0.6232885230903725
2009-08-14,0,1.0
2009-08-17,0,4.080344336021656e-06
2009-08-18,1,0.10113360091597112
2009-08-19,1,8.660516234489961e-11
2009-08-20,1,1.0
2009-08-21,1,1.5863594904610033e-13
2009-08-24,0,1.0
2009-08-25,1,1.0
2009-08-26,1,1.0
2009-08-27,1,2.09648786189275e-09
2009-08-28,0,0.9999999997820999
2009-08-31,0,9.773013854180417e-25
2009-09-01,0,4.6746077850801865e-28
2009-09-02,0,1.0
2009-09-03,1,1.3434175127339214e-26
2009-09-04,1,1.0
2009-09-08,1,1.0
2009-09-09,1,2.3873058925682686e-83
2009-09-10,1,1.0
2009-09-11,0,0.9760279476313435
2009-09-14,1,0.9999999999999991
2009-09-15,1,1.0
2009-09-16,1,0.9999999999999989
2009-09-17,0,0.9999987294308944
2009-09-18,1,0.6043362401651834
2009-09-21,0,9.98606337872414e-10
2009-09-22,1,1.9216038585240448e-24
2009-09-23,0,1.2252326409323785e-17
2009-09-24,0,0.9999999999995257
2009-09-25,0,0.9999999999999776
2009-09-28,1,3.4099806837232957e-06
2009-09-29,0,9.95269531071046e-06
2009-09-30,0,0.15837310750600028
2009-10-01,0,1.0
2009-10-02,0,2.3973787130946123e-13
2009-10-05,1,7.351220371864927e-44
2009-10-06,1,1.9883821194949893e-16
2009-10-07,1,2.891394704284347e-19
2009-10-08,1,1.5316379972697984e-06
2009-10-09,1,0.9999999823461115
2009-10-12,1,0.999999999999893
2009-10-13,0,7.349304637532671e-18
2009-10-14,1,1.0772205345581208e-24
2009-10-15,1,0.029820425545568095
2009-10-16,0,1.0
2009-10-19,1,0.999997895791297
2009-10-20,0,1.799998007048969e-23
2009-10-21,0,0.9999999973056426
2009-10-22,1,3.941831055313219e-08
2009-10-23,0,0.9999999888545409
2009-10-26,0,1.15199710998261e-08
2009-10-27,0,0.9999999999999998
2009-10-28,0,6.848074136167618e-18
2009-10-29,1,0.9999999999999885
2009-10-30,0,1.0
2009-11-02,1,0.9999999999999958
2009-11-03,1,6.922120475828158e-22
2009-11-04,1,1.0
2009-11-05,1,1.0
2009-11-06,1,1.5434541349460774e-19
2009-11-09,1,9.946169069279241e-15
2009-11-10,1,5.159940138324576e-35
2009-11-11,1,0.9999999999652751
2009-11-12,0,1.0
2009-11-13,1,1.1387729379114154e-15
2009-11-16,1,0.9999999999999933
2009-11-17,1,0.9969067176110867
2009-11-18,0,3.1329610628470904e-28
2009-11-19,0,5.323265953114335e-31
2009-11-20,0,0.9999999999999998
2009-11-23,1,1.0
2009-11-24,0,0.999999999797262
2009-11-25,1,1.0
2009-11-27,0,0.00927970243123521
2009-11-30,1,2.839132927421711e-28
2009-12-01,1,1.0
2009-12-02,1,0.9999999999944866
2009-12-03,0,2.915660922312581e-34
2009-12-04,1,0.9993679679677276
2009-12-07,0,0.9999999999999998
2009-12-08,0,3.229918140434811e-05
2009-12-09,1,6.762774275760933e-21
2009-12-10,1,1.0
2009-12-11,1,1.0
2009-12-14,1,0.0022588933163841087
2009-12-15,0,0.01771730681565169
2009-12-16,1,4.322310102016799e-11
2009-12-17,0,1.0
2009-12-18,1,1.1959357926623584e-08
2009-12-21,1,1.2174268711832684e-51
2009-12-22,1,1.0
2009-12-23,1,0.9999999999960434
2009-12-24,1,3.172059616514642e-08
2009-12-28,1,4.432510143652862e-42
2009-12-29,0,0.0511209107492037
2009-12-30,1,8.306233011353758e-22
2009-12-31,0,2.9317152615100126e-15
2010-01-04,1,0.04915713509650278
2010-01-05,1,0.664912560936984
2010-01-06,1,4.400989668853897e-10
2010-01-07,1,2.3130534645852613e-20
2010-01-08,1,7.013041267166356e-17
2010-01-11,1,1.0
2010-01-12,0,0.09852800931338228
2010-01-13,1,3.602502553315817e-35
2010-01-14,1,1.0
2010-01-15,0,0.9999840832921516
2010-01-19,1,0.9999999999994089
2010-01-20,0,0.9999967299516952
2010-01-21,0,1.0
2010-01-22,0,0.08960147615448386
2010-01-25,1,0.9999512919908686
2010-01-26,0,1.0
2010-01-27,1,0.9987579832057228
2010-01-28,0,1.0
2010-01-29,0,6.141449995118922e-11
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,0,1.2399952545139827e-81
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,1.0
2010-02-09,1,7.596029165188974e-27
2010-02-10,0,1.0
2010-02-11,1,1.0
2010-02-12,0,1.0
2010-02-16,1,1.791709026765375e-24
2010-02-17,1,2.2980768307406614e-24
2010-02-18,1,1.0
2010-02-19,1,1.0
2010-02-22,0,1.0
2010-02-23,0,1.2314369585495426e-38
2010-02-24,1,0.9999999993269588
2010-02-25,0,1.0
2010-02-26,1,0.9999999998871014
2010-03-01,1,1.0
2010-03-02,1,0.00018430859103320455
2010-03-03,1,1.938075231195055e-53
2010-03-04,1,0.9999999999999432
2010-03-05,1,1.854814757552123e-16
2010-03-08,1,0.0640199818509865
2010-03-09,1,1.0
2010-03-10,1,4.812346244603554e-06
2010-03-11,1,0.9976506194551715
2010-03-12,0,1.0
2010-03-15,1,2.715348688049421e-22
2010-03-16,1,1.0
2010-03-17,1,1.7977771576281073e-08
2010-03-18,0,2.234348143317632e-14
2010-03-19,0,1.0
2010-03-22,1,0.9646348500907285
2010-03-23,1,1.0
2010-03-24,0,0.9999980462863637
2010-03-25,0,1.0
2010-03-26,1,0.9999975309929747
2010-03-29,1,0.9999999999995834
2010-03-30,1,2.641878597878752e-14
2010-03-31,0,0.9999999999999998
2010-04-01,1,0.9999999999999982
2010-04-05,1,1.0
2010-04-06,1,5.818995325109287e-20
2010-04-07,0,1.0
2010-04-08,1,1.53675748659208e-49
2010-04-09,1,1.0
2010-04-12,1,3.046457537078349e-11
2010-04-13,1,1.0
2010-04-14,1,1.0
2010-04-15,1,1.0
2010-04-16,0,1.0
2010-04-19,1,0.9999999999981739
2010-04-20,1,9.926918583544531e-05
2010-04-21,0,0.24902421771256528
2010-04-22,1,0.018554391957462814
2010-04-23,1,1.0
2010-04-26,0,1.905507643628973e-16
2010-04-27,0,0.9999999999999998
2010-04-28,1,0.9997577330443972
2010-04-29,1,0.999999999993999
2010-04-30,0,1.0
2010-05-03,1,4.0019965885477645e-23
2010-05-04,0,0.7386496148028542
2010-05-05,0,0.0014519885317167758
2010-05-06,0,1.0
2010-05-07,0,1.0
2010-05-10,1,0.9999851432885188
2010-05-11,0,1.938509813683142e-27
2010-05-12,1,6.428059467721257e-16
2010-05-13,0,1.0
2010-05-14,0,3.2570115492924814e-10
2010-05-17,1,0.9999999999999998
2010-05-18,0,1.0
2010-05-19,0,2.0968804775925512e-10
2010-05-20,0,1.0
2010-05-21,1,0.9999594678900964
2010-05-24,0,3.1933435020503824e-06
2010-05-25,1,1.0
2010-05-26,0,0.0010671883472820503
2010-05-27,1,0.9999998906437892
2010-05-28,0,0.9999999999901819
2010-06-01,0,0.9983042442906763
2010-06-02,1,1.0
2010-06-03,1,5.961131756598253e-41
2010-06-04,0,1.0
2010-06-07,0,1.1344638233413825e-18
2010-06-08,1,4.6623616443229455e-06
2010-06-09,0,7.914705606873818e-21
2010-06-10,1,1.0
2010-06-11,1,1.0
2010-06-14,0,0.0036001788173874298
2010-06-15,1,1.0
2010-06-16,0,6.8836755474568246e-18
2010-06-17,1,8.684484795575524e-09
2010-06-18,1,0.9999999999994165
2010-06-21,0,0.9999999999999998
2010-06-22,0,1.0
2010-06-23,0,0.9840564383412395
2010-06-24,0,2.0765274894721863e-33
2010-06-25,1,1.0
2010-06-28,0,1.0
2010-06-29,0,1.0
2010-06-30,0,1.0
2010-07-01,0,0.9977428985489107
2010-07-02,0,2.2784551499410605e-18
2010-07-06,1,1.0
2010-07-07,1,1.1971796885854833e-18
2010-07-08,1,1.0
2010-07-09,1,1.0
2010-07-12,1,0.9999988614300448
2010-07-13,1,0.9999999924871513
2010-07-14,0,7.592847063663944e-41
2010-07-15,1,1.7556291320144414e-13
2010-07-16,0,1.5381281046713518e-15
2010-07-19,1,5.281227628162427e-44
2010-07-20,1,1.0
2010-07-21,0,0.9999999989478223
2010-07-22,1,1.0
2010-07-23,1,1.0
2010-07-26,1,4.511812840570368e-53
2010-07-27,0,2.83754630974406e-47
2010-07-28,0,3.819523040026844e-31
2010-07-29,0,0.42652189341602215
2010-07-30,1,1.6843494827360446e-24
2010-08-02,1,5.8834895159319024e-09
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,0,3.327662855516949e-08
2010-08-06,0,0.9999999999992171
2010-08-09,1,0.9999999999994569
2010-08-10,0,1.0
2010-08-11,0,1.0
2010-08-12,0,0.9999999998408748
2010-08-13,0,0.9999999937189081
2010-08-16,1,0.9982337181124856
2010-08-17,1,1.491610133380068e-08
2010-08-18,1,1.0
2010-08-19,0,1.0306922979408373e-17
2010-08-20,0,1.0
2010-08-23,0,1.8401015954547222e-06
2010-08-24,0,0.9820568151164988
2010-08-25,1,1.0
2010-08-26,0,1.0
2010-08-27,1,1.0
2010-08-30,0,0.9999950100583643
2010-08-31,1,0.9999999999998974
2010-09-01,1,1.0
2010-09-02,1,0.9998843073257635
2010-09-03,1,0.0006400688558184356
2010-09-07,0,1.0
2010-09-08,1,0.9999950923053949
2010-09-09,1,0.9999999999852762
2010-09-10,1,1.0
2010-09-13,1,1.0
2010-09-14,0,5.2649506870450184e-12
2010-09-15,1,4.615630467024851e-13
2010-09-16,0,1.0
2010-09-17,1,0.9999999994920161
2010-09-20,1,1.0
2010-09-21,0,1.0
2010-09-22,0,8.30591016143471e-70
2010-09-23,0,1.0
2010-09-24,1,1.0
2010-09-27,0,0.9999999999999665
2010-09-28,1,1.0
2010-09-29,0,7.376104047766799e-28
2010-09-30,0,0.9705722744012379
2010-10-01,1,0.999999999999672
2010-10-04,0,0.9951677272971273
2010-10-05,1,1.0
2010-10-06,0,6.706981855450692e-09
2010-10-07,0,0.8508078676483445
2010-10-08,1,4.188224017483927e-12
2010-10-11,1,1.0
2010-10-12,1,1.033108228245725e-06
2010-10-13,1,0.5872495292357344
2010-10-14,0,0.9999999997362778
2010-10-15,1,4.9042820882858086e-45
2010-10-18,1,1.0
2010-10-19,0,0.9995222786330884
2010-10-20,1,1.4490088175056866e-21
2010-10-21,1,1.0
2010-10-22,1,0.009460031236155464
2010-10-25,1,1.0
2010-10-26,1,8.206055211776782e-08
2010-10-27,0,0.9999999999999996
2010-10-28,1,3.748811281060299e-20
2010-10-29,0,1.0
2010-11-01,1,0.9243129711162199
2010-11-02,1,0.999999999999901
2010-11-03,1,9.834604411858465e-26
2010-11-04,1,1.0
2010-11-05,1,1.0
2010-11-08,0,0.08594607162459009
2010-11-09,0,1.5050189906968823e-14
2010-11-10,1,1.7824411419604578e-06
2010-11-11,0,1.0
2010-11-12,0,8.44522819020157e-35
2010-11-15,0,2.2201605944986712e-18
2010-11-16,0,1.0
2010-11-17,1,2.688833287025449e-54
2010-11-18,1,6.695362253516215e-30
2010-11-19,1,1.8546936794411053e-31
2010-11-22,0,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,2.363673985840513e-17
2010-11-29,0,1.3051371279069845e-46
2010-11-30,0,1.0
2010-12-01,1,2.3758713351282182e-32
2010-12-02,1,8.459079377554032e-21
2010-12-03,1,1.0
2010-12-06,0,2.0694208625816694e-17
2010-12-07,1,1.0
2010-12-08,1,3.422048781728552e-10
2010-12-09,1,1.0
2010-12-10,1,1.0
2010-12-13,1,1.6010163813210187e-05
2010-12-14,1,1.0
2010-12-15,0,1.443451865709597e-28
2010-12-16,1,1.0
2010-12-17,1,9.248176968290365e-12
2010-12-20,1,1.9008597739464608e-06
2010-12-21,1,9.26854030122155e-07
2010-12-22,1,1.2789448684612126e-14
2010-12-23,0,0.2156533704315314
2010-12-27,1,0.041024432089948444
2010-12-28,1,1.0
2010-12-29,1,0.999998104588563
2010-12-30,0,2.0576815606552408e-25
2010-12-31,0,9.045050901458697e-11
2011-01-03,1,3.5909973798528665e-24
2011-01-04,0,1.0
2011-01-05,1,1.4661463268551173e-15
2011-01-06,0,1.0
2011-01-07,0,3.2874455216504446e-73
2011-01-10,0,5.825156662537911e-16
2011-01-11,1,1.0
2011-01-12,1,8.812225997716322e-36
2011-01-13,0,0.9999948940108753
2011-01-14,1,0.9999999998856468
2011-01-18,1,0.006428262828509587
2011-01-19,0,8.958404691488554e-23
2011-01-20,0,3.9642805940908575e-32
2011-01-21,1,1.0
2011-01-24,1,1.110060142584673e-19
2011-01-25,1,1.0
2011-01-26,1,1.3044860089872572e-23
2011-01-27,1,3.1497399627533954e-18
2011-01-28,0,1.0
2011-01-31,1,2.036601810109205e-09
2011-02-01,1,8.451971312188053e-22
2011-02-02,0,5.215720210536922e-25
2011-02-03,1,2.1454944791236484e-32
2011-02-04,1,0.9999999996507531
2011-02-07,1,1.0
2011-02-08,1,1.0
2011-02-09,0,0.38483570382260357
2011-02-10,1,1.0
2011-02-11,1,4.9847480650941643e-54
2011-02-14,1,5.458580844486916e-12
2011-02-15,0,1.0
2011-02-16,1,1.0
2011-02-17,1,1.0
2011-02-18,1,9.888523688984013e-57
2011-02-22,0,1.0
2011-02-23,0,1.171576728514409e-38
2011-02-24,0,1.0
2011-02-25,1,1.3937453150706052e-09
2011-02-28,1,1.0
2011-03-01,0,2.24691364765608e-26
2011-03-02,1,1.0
2011-03-03,1,4.0035541013289655e-07
2011-03-04,0,0.9999999903500939
2011-03-07,0,3.2012305554584534e-21
2011-03-08,1,4.833246299733628e-42
2011-03-09,0,1.0
2011-03-10,0,1.0
2011-03-11,1,1.0
2011-03-14,0,0.0006127241434255026
2011-03-15,0,0.9999999999999005
