date,return_direction,prediction
2008-01-11,0,4.1679506934943385e-33
2008-01-14,1,1.0
2008-01-15,0,2.8802931520647043e-13
2008-01-16,0,0.9999999998985662
2008-01-17,0,2.2934666588492166e-07
2008-01-18,1,1.0
2008-01-22,0,1.0
2008-01-23,0,1.0
2008-01-24,1,0.9999901205267957
2008-01-25,0,0.9993479473423447
2008-01-28,1,2.9305843453667287e-19
2008-01-29,1,1.0
2008-01-30,0,0.9999994801481469
2008-01-31,0,0.9999999999732354
2008-02-01,1,1.0
2008-02-04,1,1.1757080036593492e-22
2008-02-05,0,5.180967731002621e-09
2008-02-06,0,9.773252835174028e-09
2008-02-07,1,0.9999511088380911
2008-02-08,1,1.4328318334852324e-26
2008-02-11,1,0.9999999220650816
2008-02-12,0,3.839092048362972e-20
2008-02-13,1,0.9999999523675669
2008-02-14,0,0.9340475616657078
2008-02-15,0,0.9999432637382837
2008-02-19,1,0.7738943978360618
2008-02-20,1,1.0
2008-02-21,0,0.9999999999999987
2008-02-22,1,1.0
2008-02-25,1,5.917268926324604e-08
2008-02-26,1,0.996574679655286
2008-02-27,0,0.9999999558184789
2008-02-28,1,0.9999515875685504
2008-02-29,0,0.9999999999726177
2008-03-03,1,1.0
2008-03-04,0,3.1946353530707046e-34
2008-03-05,1,0.2910071757800948
2008-03-06,0,2.6275673581736985e-28
2008-03-07,0,0.9999997954274235
2008-03-10,0,1.0
2008-03-11,1,1.4286664345357803e-27
2008-03-12,0,1.0
2008-03-13,1,1.813154578002782e-29
2008-03-14,0,0.9999999919937778
2008-03-17,0,0.0016462127915265368
2008-03-18,1,1.0
2008-03-19,0,1.7304090125786848e-26
2008-03-20,0,1.0
2008-03-24,1,0.9999999999998737
2008-03-25,1,2.6245539614943077e-35
2008-03-26,1,1.0
2008-03-27,0,0.9999948061338613
2008-03-28,0,1.0
2008-03-31,1,1.0
2008-04-01,1,1.0436386509526932e-35
2008-04-02,1,0.008432799753483681
2008-04-03,1,3.465430050575124e-14
2008-04-04,1,1.0
2008-04-07,1,0.00012049479928435919
2008-04-08,1,6.205354264221037e-22
2008-04-09,1,1.0
2008-04-10,1,1.0109015804004115e-21
2008-04-11,0,1.0
2008-04-14,1,0.9991302802201236
2008-04-15,1,0.7234544698632819
2008-04-16,1,0.9999999992159185
2008-04-17,0,1.0
2008-04-18,1,7.227243972866896e-32
2008-04-21,1,0.9984840261663986
2008-04-22,0,1.0336836607378503e-08
2008-04-23,0,3.937323718368694e-16
2008-04-24,0,1.0
2008-04-25,1,1.0
2008-04-28,0,2.541568077231327e-13
2008-04-29,0,0.999999999999581
2008-04-30,1,1.0
2008-05-01,0,2.7505078889096976e-30
2008-05-02,1,1.0
2008-05-05,1,1.0
2008-05-06,1,0.9999877678571067
2008-05-07,0,0.9999999995368802
2008-05-08,1,0.9999999998450961
2008-05-09,0,3.164189956429441e-18
2008-05-12,1,3.444220709980039e-10
2008-05-13,1,0.9856788284652469
2008-05-14,0,0.9999999262594433
2008-05-15,1,1.9195935890529867e-21
2008-05-16,1,1.0
2008-05-19,1,0.9999999999693197
2008-05-20,1,1.3488808575627018e-08
2008-05-21,0,1.9675320452838517e-15
2008-05-22,0,9.877758558363843e-06
2008-05-23,0,0.35664749593237066
2008-05-27,0,3.35153895739749e-07
2008-05-28,1,0.9999999999953375
2008-05-29,0,0.9999996250635641
2008-05-30,1,0.9999999999999998
2008-06-02,1,0.9999999999545381
2008-06-03,0,2.1307122188560724e-33
2008-06-04,0,8.776176331265365e-22
2008-06-05,1,0.9999999999999989
2008-06-06,0,1.730631090002528e-20
2008-06-09,1,0.9999999997673972
2008-06-10,0,1.2240545275480985e-29
2008-06-11,1,1.0
2008-06-12,0,3.332128073632727e-26
2008-06-13,1,1.0
2008-06-16,1,0.999999933193096
2008-06-17,1,3.6629807487208255e-08
2008-06-18,1,0.9999999999897289
2008-06-19,0,1.0
2008-06-20,0,8.917412167949315e-59
2008-06-23,1,2.779999104228841e-17
2008-06-24,0,0.9921019605447872
2008-06-25,0,0.9999999999716591
2008-06-26,0,3.077675187555602e-08
2008-06-27,1,0.8252230000421216
2008-06-30,1,0.9999763958169953
2008-07-01,1,6.951059876588051e-05
2008-07-02,0,0.9999999531173906
2008-07-03,0,5.303049271730245e-19
2008-07-07,0,5.322318591502189e-15
2008-07-08,0,8.389172493164974e-26
2008-07-09,0,0.9999999995592681
2008-07-10,1,0.9991487652846828
2008-07-11,1,0.9997040871334472
2008-07-14,1,6.48287479898964e-23
2008-07-15,0,0.44717500469445925
2008-07-16,0,0.9999612835736217
2008-07-17,0,0.9999999999999998
2008-07-18,1,1.369957248071795e-06
2008-07-21,1,1.9401450014496568e-26
2008-07-22,0,5.5835816353220595e-19
2008-07-23,0,6.756631993065603e-07
2008-07-24,0,0.9999593421998899
2008-07-25,1,3.8413419366571004e-11
2008-07-28,0,1.0342932470417436e-07
2008-07-29,0,0.9999999309484876
2008-07-30,1,0.9999999999913682
2008-07-31,0,0.29349208765103885
2008-08-01,1,5.874138965010706e-17
2008-08-04,0,0.0017689773097635177
2008-08-05,1,0.7129919299894444
2008-08-06,1,7.803134956005978e-15
2008-08-07,0,5.553378511598719e-07
2008-08-08,0,0.16079908623675282
2008-08-11,0,0.9999970189259856
2008-08-12,0,0.0006528906678801833
2008-08-13,1,0.9999999982763847
2008-08-14,0,3.086066847017091e-07
2008-08-15,0,0.9999999993964583
2008-08-18,0,0.9997857419396131
2008-08-19,1,0.9998441259499887
2008-08-20,1,0.058877704605395306
2008-08-21,1,2.2291196341125446e-10
2008-08-22,0,0.9994054144602942
2008-08-25,0,8.372724252536669e-08
2008-08-26,1,0.9999998555298022
2008-08-27,1,2.8343204858193566e-08
2008-08-28,0,0.9999999968001287
2008-08-29,0,0.0024829101873921986
2008-09-02,0,1.482715040482784e-06
2008-09-03,0,0.9999999157071822
2008-09-04,0,1.1032657726496939e-10
2008-09-05,1,0.9986286783298011
2008-09-08,0,9.709210311233706e-19
2008-09-09,0,1.4972522098389315e-10
2008-09-10,1,0.9433265686097794
2008-09-11,1,0.9999999846962293
2008-09-12,1,0.010371058630175671
2008-09-15,0,0.999999999974458
2008-09-16,1,5.521349529907271e-11
2008-09-17,0,1.0
2008-09-18,1,0.9999999999793314
2008-09-19,1,0.18989297574035302
2008-09-22,0,1.0
2008-09-23,0,0.1503935403100982
2008-09-24,0,0.0006804582495579125
2008-09-25,1,1.6554817350347346e-14
2008-09-26,0,0.9999984208773748
2008-09-29,0,1.3790880903490396e-15
2008-09-30,1,6.597037922261658e-07
2008-10-01,0,3.567786168831518e-05
2008-10-02,0,0.9999999785824167
2008-10-03,0,1.0929203436426853e-11
2008-10-06,0,2.00667107260833e-15
2008-10-07,0,0.517842345123375
2008-10-08,1,1.0
2008-10-09,0,1.0
2008-10-10,0,6.599471729226446e-05
2008-10-13,1,0.03367046406743569
2008-10-14,0,3.02594858535818e-43
2008-10-15,0,0.9999999999999998
2008-10-16,1,0.9999999999986531
2008-10-17,1,0.9999999999940745
2008-10-20,1,4.389573595874101e-19
2008-10-21,0,0.9999999999996991
2008-10-22,0,1.0846339252289117e-19
2008-10-23,1,1.0
2008-10-24,0,3.568872997857839e-11
2008-10-27,0,3.199443630042376e-18
2008-10-28,1,2.4028781168464296e-06
2008-10-29,1,3.8855499398336693e-22
2008-10-30,1,0.9320505187863524
2008-10-31,1,3.920657516602986e-15
2008-11-03,0,3.929061222610697e-19
2008-11-04,1,3.964449073960973e-13
2008-11-05,0,3.8045509560398466e-13
2008-11-06,0,0.999999999999998
2008-11-07,1,5.127390334238961e-19
2008-11-10,1,0.12442106612119144
2008-11-11,0,1.0
2008-11-12,0,1.0
2008-11-13,1,4.012564125325549e-49
2008-11-14,0,2.897863859834115e-05
2008-11-17,0,7.15852681600134e-14
2008-11-18,1,1.0
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,1.588199549494712e-27
2008-11-24,1,0.9652383055465535
2008-11-25,1,1.0
2008-11-26,1,0.9999999999999063
2008-11-28,0,1.0
2008-12-01,0,0.9999999999999996
2008-12-02,1,2.403875780558229e-42
2008-12-03,0,0.0012738850930209572
2008-12-04,0,1.0
2008-12-05,1,0.2825873937175114
2008-12-08,1,0.999999998249566
2008-12-09,1,1.007797860853582e-27
2008-12-10,1,0.9999999999999967
2008-12-11,0,1.0
2008-12-12,0,4.2919354953002473e-17
2008-12-15,0,1.0
2008-12-16,1,2.5161216100671267e-42
2008-12-17,1,1.0
2008-12-18,0,1.6338109250623362e-06
2008-12-19,1,1.3769919288765862e-16
2008-12-22,0,6.1523140632291494e-33
2008-12-23,0,1.0
2008-12-24,0,0.9999999999999967
2008-12-26,1,8.250483655305703e-08
2008-12-29,1,0.006978441972713517
2008-12-30,1,0.9999999999999991
2008-12-31,1,1.0
2009-01-02,1,3.27996967801227e-11
2009-01-05,1,1.0
2009-01-06,1,1.0
2009-01-07,0,5.323718239355653e-18
2009-01-08,1,1.378004264610619e-28
2009-01-09,0,1.0
2009-01-12,0,1.0629363526766286e-05
2009-01-13,1,5.972699072581401e-51
2009-01-14,0,1.162340318564077e-15
2009-01-15,1,1.099143488208335e-05
2009-01-16,1,9.240232121283973e-15
2009-01-20,0,1.0243528815840197e-29
2009-01-21,1,2.841133177704736e-51
2009-01-22,0,1.0
2009-01-23,1,0.9999999999968816
2009-01-26,1,0.9991287555826542
2009-01-27,1,1.0
2009-01-28,1,1.0
2009-01-29,0,1.1407221395196433e-30
2009-01-30,0,1.8123241496126277e-17
2009-02-02,0,1.0
2009-02-03,1,1.0
2009-02-04,1,3.5479754742906962e-34
2009-02-05,1,1.3272641377835872e-21
2009-02-06,1,1.0
2009-02-09,1,0.9999986689678173
2009-02-10,0,1.0
2009-02-11,0,0.9999964035047776
2009-02-12,1,1.0
2009-02-13,1,1.0
2009-02-17,0,0.0003536600263021816
2009-02-18,0,2.5623191226343392e-20
2009-02-19,1,0.9999999999911708
2009-02-20,0,1.0
2009-02-23,0,8.938962790472551e-26
2009-02-24,1,0.9999999999996727
2009-02-25,0,1.0
2009-02-26,1,4.139392456943024e-37
2009-02-27,0,1.0
2009-03-02,0,1.0
2009-03-03,1,1.9974335987587212e-38
2009-03-04,1,0.9999998729984839
2009-03-05,0,0.9999999999999971
2009-03-06,0,2.1929625393709035e-05
2009-03-09,1,1.0
2009-03-10,1,1.9900312502386224e-57
2009-03-11,0,0.999999996088687
2009-03-12,1,1.0
2009-03-13,0,1.0
2009-03-16,1,0.010533039552684796
2009-03-17,1,8.670665319465655e-17
2009-03-18,1,0.927019020435358
2009-03-19,1,1.0
2009-03-20,0,2.6172521407243377e-17
2009-03-23,1,0.9999983987606
2009-03-24,0,0.9985896522297322
2009-03-25,1,0.9998691372620357
2009-03-26,1,1.0
2009-03-27,0,5.001850553531942e-41
2009-03-30,0,9.480490402059454e-20
2009-03-31,0,1.0
2009-04-01,1,0.27658455814473726
2009-04-02,1,5.1140460134099635e-06
2009-04-03,1,0.9999615433126586
2009-04-06,0,1.0
2009-04-07,0,1.0326325315113917e-06
2009-04-08,1,4.3137436643422745e-29
2009-04-09,1,1.0
2009-04-13,0,1.0
2009-04-14,1,3.773747828238385e-09
2009-04-15,0,0.9999853192630666
2009-04-16,1,1.0
2009-04-17,1,3.572670399974025e-29
2009-04-20,0,1.0
2009-04-21,1,2.9402380319397306e-39
2009-04-22,1,1.3567961340619584e-38
2009-04-23,1,0.000310138553113147
2009-04-24,1,1.0
2009-04-27,0,2.6228278849554672e-22
2009-04-28,0,1.3377325929741352e-23
2009-04-29,1,1.0
2009-04-30,0,0.9999999999786662
2009-05-01,1,0.9999999999999913
2009-05-04,1,0.9999999848162011
2009-05-05,0,0.6315247730455604
2009-05-06,1,1.0
2009-05-07,0,0.9999999999833866
2009-05-08,1,0.9999999959933716
2009-05-11,0,2.537649727831344e-61
2009-05-12,0,0.6476721375714085
2009-05-13,0,1.293625570381648e-37
2009-05-14,1,1.0
2009-05-15,0,1.0
2009-05-18,1,1.0
2009-05-19,1,1.142472799916649e-31
2009-05-20,1,1.5127931460792879e-06
2009-05-21,0,7.082527297147188e-06
2009-05-22,1,2.8082466709558103e-15
2009-05-26,1,0.9804330481708047
2009-05-27,0,0.9999999999803348
2009-05-28,1,1.6252180162723855e-36
2009-05-29,1,1.0
2009-06-01,1,1.0
2009-06-02,0,2.8449776804630564e-35
2009-06-03,0,1.941577398255624e-16
2009-06-04,1,0.4186698051337634
2009-06-05,0,2.3302192486323375e-07
2009-06-08,0,2.5954044999380865e-18
2009-06-09,1,0.9999716843212909
2009-06-10,1,0.013927377082420225
2009-06-11,1,0.9930163476027242
2009-06-12,0,5.364407957251487e-12
2009-06-15,0,1.0
2009-06-16,0,1.6200429807215715e-14
2009-06-17,0,1.0
2009-06-18,0,1.0
2009-06-19,0,1.7506773167956912e-20
2009-06-22,0,2.3881767974106114e-40
2009-06-23,1,1.0
2009-06-24,1,2.066295039146454e-23
2009-06-25,1,4.130632578708042e-13
2009-06-26,0,0.9999999994590019
2009-06-29,1,2.9085898354662417e-10
2009-06-30,0,0.021208956348843004
2009-07-01,0,0.22948449783030297
2009-07-02,0,0.0005813392785160064
2009-07-06,0,0.9999996689583616
2009-07-07,0,0.9999999999996598
2009-07-08,1,5.103841155149877e-29
2009-07-09,1,0.9999993498145145
2009-07-10,0,1.0
2009-07-13,1,6.35416694120018e-22
2009-07-14,1,0.9999999960041377
2009-07-15,1,1.3040602679755853e-21
2009-07-16,1,0.9957704024702261
2009-07-17,1,6.26615233000238e-22
2009-07-20,1,0.9999821898041164
2009-07-21,1,4.599203331558626e-20
2009-07-22,0,2.1599308179521345e-31
2009-07-23,1,0.9999999999999931
2009-07-24,1,1.0
2009-07-27,1,0.9999997004675649
2009-07-28,0,0.2135893136587268
2009-07-29,0,5.989540431781198e-22
2009-07-30,1,9.046734905159752e-14
2009-07-31,1,0.0005473655246590795
2009-08-03,1,0.00010117063815905972
2009-08-04,0,3.203138124703968e-11
2009-08-05,0,1.114749233142786e-18
2009-08-06,0,0.9999999999999969
2009-08-07,1,0.999999979605003
2009-08-10,1,2.3576820714892335e-08
2009-08-11,0,2.5223245218176497e-06
2009-08-12,1,0.9999999992504325
2009-08-13,1,1.0
2009-08-14,0,0.9999999999972091
2009-08-17,0,1.6325395500865042e-10
2009-08-18,1,1.1830847290937478e-45
2009-08-19,1,1.0
2009-08-20,1,1.0
2009-08-21,1,1.1355120594939916e-22
2009-08-24,1,1.07004832742629e-51
2009-08-25,0,3.175851026546063e-13
2009-08-26,0,2.1207977647856207e-17
2009-08-27,0,1.0
2009-08-28,1,0.24583483740404083
2009-08-31,0,0.3547172182663501
2009-09-01,0,3.414522139766596e-53
2009-09-02,0,1.0
2009-09-03,1,4.077224325901992e-13
2009-09-04,1,0.00422742065151292
2009-09-08,1,0.7274936087694359
2009-09-09,1,0.99999999538954
2009-09-10,1,0.25158331603264633
2009-09-11,1,0.9999999999999993
2009-09-14,1,2.773476173708233e-27
2009-09-15,1,9.886190326853444e-30
2009-09-16,1,1.0
2009-09-17,0,1.0
2009-09-18,1,0.9999999999999862
2009-09-21,0,1.0
2009-09-22,1,0.9999999999999711
2009-09-23,0,1.0
2009-09-24,0,5.275842548220425e-24
2009-09-25,0,1.0
2009-09-28,1,0.9998474966978118
2009-09-29,1,0.9994724582679072
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,0.9943414877389246
2009-10-05,1,1.6238320429187586e-07
2009-10-06,1,1.3767408531079023e-35
2009-10-07,1,2.216434668630958e-34
2009-10-08,1,1.0
2009-10-09,0,1.0
2009-10-12,1,6.945348209622813e-22
2009-10-13,0,1.0
2009-10-14,1,1.1567056816266476e-27
2009-10-15,1,1.0
2009-10-16,0,0.9999999999994624
2009-10-19,1,0.21417661332477975
2009-10-20,0,0.0017202953455480148
2009-10-21,0,0.9999999969744526
2009-10-22,1,0.9999999999797704
2009-10-23,0,5.437157477649677e-16
2009-10-26,0,0.3789252860830339
2009-10-27,0,1.0
2009-10-28,0,2.3789346760121598e-14
2009-10-29,1,0.30156586372501565
2009-10-30,0,1.0
2009-11-02,1,0.9470279633439006
2009-11-03,1,0.9999999999997797
2009-11-04,0,0.9970313837473062
2009-11-05,1,0.9999982596445275
2009-11-06,0,1.543703022092718e-12
2009-11-09,1,7.681004704998402e-10
2009-11-10,0,1.0
2009-11-11,1,6.31085179728038e-17
2009-11-12,0,1.0
2009-11-13,1,1.6498904994688725e-10
2009-11-16,1,3.2587738028935737e-10
2009-11-17,0,1.0
2009-11-18,0,1.3458521523474484e-23
2009-11-19,0,0.9999999987342452
2009-11-20,0,1.9065037985893457e-16
2009-11-23,1,0.9999997944415709
2009-11-24,1,1.0
2009-11-25,1,1.0
2009-11-27,0,6.175768543299489e-36
2009-11-30,1,1.0
2009-12-01,1,1.0
2009-12-02,0,3.4842714384026395e-07
2009-12-03,0,3.610434784754296e-06
2009-12-04,0,1.0
2009-12-07,1,1.0
2009-12-08,0,0.999998591255496
2009-12-09,1,0.7711887131692939
2009-12-10,1,1.3529050467761057e-34
2009-12-11,0,5.353020051339287e-24
2009-12-14,1,0.9999999893249168
2009-12-15,1,1.0
2009-12-16,1,1.0
2009-12-17,0,0.999998928584636
2009-12-18,1,5.922202838807958e-46
2009-12-21,1,1.0
2009-12-22,1,0.9999999091894367
2009-12-23,1,1.0
2009-12-24,1,0.0004450710389333738
2009-12-28,0,2.600625433789309e-12
2009-12-29,0,5.685837653373206e-06
2009-12-30,0,3.1449694345364103e-30
2009-12-31,0,0.9999999999055333
2010-01-04,1,1.0
2010-01-05,1,0.9999999999999996
2010-01-06,1,5.640139774143206e-06
2010-01-07,0,1.2811515279722333e-08
2010-01-08,1,1.5965547929878789e-21
2010-01-11,0,0.978892984043657
2010-01-12,0,1.0
2010-01-13,1,0.9999782845480439
2010-01-14,1,0.9999999783648601
2010-01-15,0,0.9999999994153397
2010-01-19,1,1.0
2010-01-20,0,0.9999999985073551
2010-01-21,0,1.0311806002208515e-05
2010-01-22,0,2.7433262138397447e-40
2010-01-25,1,1.0
2010-01-26,0,1.0
2010-01-27,0,0.999997115678702
2010-01-28,0,0.0003753125666106867
2010-01-29,0,0.9999751385164554
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,0,5.682673709595444e-42
2010-02-04,0,5.679493631981953e-14
2010-02-05,1,1.0
2010-02-08,0,0.9999999999967415
2010-02-09,1,5.5933093556048654e-27
2010-02-10,0,1.0
2010-02-11,1,1.957584383220031e-67
2010-02-12,0,0.07699009148068876
2010-02-16,1,1.0
2010-02-17,1,0.9999999999430735
2010-02-18,1,3.6002419320177516e-11
2010-02-19,1,0.9999990054468483
2010-02-22,0,1.9885987550268345e-15
2010-02-23,0,1.0
2010-02-24,1,3.93128065859312e-52
2010-02-25,1,1.0
2010-02-26,1,1.0
2010-03-01,1,5.8984508196513614e-33
2010-03-02,1,3.142599867992967e-14
2010-03-03,1,6.4054119125981e-20
2010-03-04,0,0.999982228221416
2010-03-05,1,4.297923789105073e-05
2010-03-08,0,1.0
2010-03-09,0,2.6016253358622264e-24
2010-03-10,1,4.391116149245171e-26
2010-03-11,1,1.0
2010-03-12,1,1.5682739895937646e-21
2010-03-15,0,7.926861060401579e-11
2010-03-16,1,1.0
2010-03-17,1,4.858437299845455e-21
2010-03-18,0,0.9999999999943263
2010-03-19,0,0.9999999999999927
2010-03-22,0,1.2638395888646205e-24
2010-03-23,1,0.5887210067814216
2010-03-24,0,0.9999776007790632
2010-03-25,0,3.700354167995428e-12
2010-03-26,0,0.029079625498604978
2010-03-29,1,1.0
2010-03-30,1,0.9999997389299464
2010-03-31,1,1.7789914595018404e-10
2010-04-01,1,1.7401829207117326e-11
2010-04-05,1,0.9999910937353508
2010-04-06,1,1.0
2010-04-07,0,1.2058854718961093e-05
2010-04-08,1,1.0
2010-04-09,1,1.0
2010-04-12,1,8.298514739387933e-29
2010-04-13,0,1.9392047788410193e-09
2010-04-14,1,1.0
2010-04-15,0,5.314673502316506e-11
2010-04-16,0,4.290649617789714e-12
2010-04-19,0,1.0
2010-04-20,1,1.9119847950377108e-18
2010-04-21,0,2.2259036288094063e-26
2010-04-22,1,0.9455901535490671
2010-04-23,1,1.0
2010-04-26,0,1.9337127645395744e-11
2010-04-27,0,8.120211005930335e-32
2010-04-28,1,2.979567103056743e-08
2010-04-29,1,1.0
2010-04-30,0,0.9999999989022998
2010-05-03,1,1.1867125840912848e-09
2010-05-04,0,2.60038750998613e-09
2010-05-05,0,2.730420617757804e-15
2010-05-06,0,2.0711325734751246e-24
2010-05-07,0,1.0
2010-05-10,1,1.0
2010-05-11,0,2.1292300041600463e-19
2010-05-12,1,0.9824426766871989
2010-05-13,0,1.0
2010-05-14,0,9.850686637037684e-05
2010-05-17,0,0.00037354558716458456
2010-05-18,0,0.9570171108948614
2010-05-19,0,0.9894432854748593
2010-05-20,0,2.6412806898218046e-05
2010-05-21,1,1.050061859624994e-25
2010-05-24,0,0.9999998209186512
2010-05-25,1,1.0
2010-05-26,1,4.75683003947398e-14
2010-05-27,1,1.0
2010-05-28,0,2.2992742371898258e-27
2010-06-01,0,0.9999939245592678
2010-06-02,1,1.1198995813602322e-38
2010-06-03,1,1.0
2010-06-04,0,0.7278610536798635
2010-06-07,0,1.5613511137424346e-17
2010-06-08,1,1.4321472333240693e-35
2010-06-09,0,0.012494243450545126
2010-06-10,1,6.041552858307346e-08
2010-06-11,1,4.364268939687305e-08
2010-06-14,0,0.9999999999999969
2010-06-15,1,0.9995269316165274
2010-06-16,1,2.1526815589797456e-06
2010-06-17,0,5.2198353153081686e-48
2010-06-18,1,2.2064989436843504e-16
2010-06-21,0,1.0
2010-06-22,0,1.0
2010-06-23,0,1.0552857514947212e-26
2010-06-24,0,1.003606811578551e-24
2010-06-25,1,0.03733119948472608
2010-06-28,0,1.0
2010-06-29,0,1.873133686307184e-33
2010-06-30,0,1.0
2010-07-01,0,1.0
2010-07-02,0,1.0950547373747954e-12
2010-07-06,1,1.4558821944344297e-10
2010-07-07,1,1.7181117298663192e-33
2010-07-08,1,0.0016286493862452428
2010-07-09,1,1.0
2010-07-12,0,1.5721384801390767e-19
2010-07-13,1,1.0
2010-07-14,0,1.673367755251059e-16
2010-07-15,1,1.16308557606702e-08
2010-07-16,0,0.9999441122001318
2010-07-19,1,1.014932875608302e-12
2010-07-20,1,0.8735981062602891
2010-07-21,0,5.987815747178683e-35
2010-07-22,1,8.281239689308978e-18
2010-07-23,1,1.0
2010-07-26,1,1.0
2010-07-27,0,1.4779731846767609e-58
2010-07-28,0,1.0
2010-07-29,1,2.338663938545235e-12
2010-07-30,0,5.490652101703821e-18
2010-08-02,1,1.0
2010-08-03,0,1.0
2010-08-04,1,1.0
2010-08-05,1,2.8521132148733033e-10
2010-08-06,0,1.0
2010-08-09,1,1.0
2010-08-10,0,0.9999999999900067
2010-08-11,0,0.001830982594012257
2010-08-12,0,2.1004347018247693e-43
2010-08-13,0,0.999065643055501
2010-08-16,0,6.485009542628093e-14
2010-08-17,1,0.010124170289713363
2010-08-18,0,1.0
2010-08-19,0,9.298489297887274e-26
2010-08-20,0,1.0459240717109549e-14
2010-08-23,0,1.0
2010-08-24,0,6.809071374527189e-06
2010-08-25,0,0.06880399585756766
2010-08-26,0,1.205141630927305e-07
2010-08-27,1,0.9936817207316813
2010-08-30,0,1.0
2010-08-31,0,0.12294311509964122
2010-09-01,1,8.586719419843924e-16
2010-09-02,1,2.5397845724184986e-27
2010-09-03,1,0.9999999995625488
2010-09-07,0,1.0
2010-09-08,1,1.3380810925516368e-10
2010-09-09,0,1.0
2010-09-10,1,0.9999999999999998
2010-09-13,1,1.8430191688303424e-22
2010-09-14,0,6.439329988692558e-10
2010-09-15,0,1.0
2010-09-16,0,1.0
2010-09-17,0,1.0
2010-09-20,1,0.9999975222469808
2010-09-21,0,1.3625583321700739e-19
2010-09-22,0,4.7684409275350267e-20
2010-09-23,0,0.999999999999998
2010-09-24,1,0.5979888951878546
2010-09-27,0,0.9999999949319693
2010-09-28,1,6.510385086804481e-26
2010-09-29,1,1.0
2010-09-30,0,4.529488624004574e-29
2010-10-01,1,6.133452494900164e-23
2010-10-04,0,0.0015004850331813689
2010-10-05,1,1.0
2010-10-06,1,2.1973479942619697e-37
2010-10-07,0,6.299984045747872e-05
2010-10-08,1,0.9704655063391561
2010-10-11,1,0.9999999999954303
2010-10-12,1,4.772958734371052e-14
2010-10-13,1,0.999999999996467
2010-10-14,0,1.0
2010-10-15,1,1.8827118659499615e-09
2010-10-18,1,1.0
2010-10-19,0,2.090123681486966e-29
2010-10-20,1,0.9999999999999991
2010-10-21,0,0.003277393703929948
2010-10-22,1,6.188237101444885e-18
2010-10-25,1,1.0
2010-10-26,0,3.456992802602684e-19
2010-10-27,1,0.99750873399024
2010-10-28,0,0.8775178397060384
2010-10-29,0,0.9999999999623717
2010-11-01,1,0.9839883072126873
2010-11-02,1,2.4668755828540527e-52
2010-11-03,1,1.8662176154082998e-06
2010-11-04,1,7.071114029384302e-06
2010-11-05,1,1.0707564438011821e-29
2010-11-08,1,1.0
2010-11-09,0,2.0958399176982614e-05
2010-11-10,1,1.6288055539140008e-19
2010-11-11,1,3.09128332153325e-25
2010-11-12,0,1.1321087925790048e-115
2010-11-15,0,1.0
2010-11-16,0,1.0
2010-11-17,1,0.8168267553039872
2010-11-18,1,3.8929013671809227e-28
2010-11-19,1,9.532071994069406e-26
2010-11-22,1,0.9999755415457365
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,5.165153147095718e-30
2010-11-29,1,1.2378220960068544e-108
2010-11-30,0,1.0
2010-12-01,1,9.042265411147214e-19
2010-12-02,1,0.00024529433037241244
2010-12-03,1,2.065859899200479e-13
2010-12-06,1,1.4645639999718277e-12
2010-12-07,0,0.9999998390790664
2010-12-08,0,1.0
2010-12-09,1,3.0729771463023615e-33
2010-12-10,1,0.9999999998903604
2010-12-13,1,3.003652363230124e-14
2010-12-14,0,0.9999899527046626
2010-12-15,0,2.700591181629236e-12
2010-12-16,1,0.1336385019798166
2010-12-17,1,1.0
2010-12-20,1,1.0613386027559291e-07
2010-12-21,1,1.0
2010-12-22,1,0.9779282757169196
2010-12-23,1,3.0566612681098813e-22
2010-12-27,0,5.778391662044096e-06
2010-12-28,1,2.8496202125228927e-15
2010-12-29,1,0.9999929909107182
2010-12-30,1,4.558741604660346e-15
2010-12-31,1,0.999978602982099
2011-01-03,1,1.0
2011-01-04,0,1.0
2011-01-05,1,1.0
2011-01-06,0,6.709070822764805e-70
2011-01-07,1,0.9999999999999387
2011-01-10,0,0.9999999999999964
2011-01-11,1,1.0
2011-01-12,1,0.9999999977098046
2011-01-13,0,5.901892193169071e-50
2011-01-14,1,0.9999999999999774
2011-01-18,1,0.9980729707770463
2011-01-19,0,2.5150600062532854e-118
2011-01-20,0,1.0
2011-01-21,0,0.9999965919431333
2011-01-24,1,1.0
2011-01-25,0,4.132280054602725e-11
2011-01-26,1,8.584793165705588e-69
2011-01-27,0,6.945099392825206e-22
2011-01-28,0,1.0
2011-01-31,1,1.0
2011-02-01,1,2.5915738718378295e-44
2011-02-02,1,0.9999994293273394
2011-02-03,1,0.04275771972218227
2011-02-04,0,4.918870103869891e-20
2011-02-07,1,1.7554206366943006e-32
2011-02-08,0,3.6401500734504286e-09
2011-02-09,0,8.471399193289189e-10
2011-02-10,1,1.0
2011-02-11,1,1.046097394082711e-06
2011-02-14,1,0.9999999999999996
2011-02-15,0,1.0
2011-02-16,1,8.451613653039185e-16
2011-02-17,1,1.0
2011-02-18,0,5.251774643827781e-60
2011-02-22,0,0.9999999999726008
2011-02-23,1,0.9999999999999876
2011-02-24,0,1.0
2011-02-25,1,0.010097194193451888
