date,return_direction,prediction
2008-02-06,0,0.5665593414545598
2008-02-07,1,0.5484512011519578
2008-02-08,0,0.5400323610373667
2008-02-11,0,0.5136586839236643
2008-02-12,1,0.5465690931807354
2008-02-13,1,0.5035358862063053
2008-02-14,0,0.5422985005902247
2008-02-15,1,0.5237702887133917
2008-02-19,0,0.5035358862063053
2008-02-20,1,0.5565871233708536
2008-02-21,0,0.5684239920781982
2008-02-22,1,0.5198555094558795
2008-02-25,1,0.5237702887133917
2008-02-26,1,0.4969771261341599
2008-02-27,1,0.4934101889063442
2008-02-28,0,0.5256649033653275
2008-02-29,0,0.5465690931807354
2008-03-03,0,0.5035358862063053
2008-03-04,0,0.5404122374303667
2008-03-05,0,0.5097385868921712
2008-03-06,0,0.5684239920781982
2008-03-07,1,0.5338624438834794
2008-03-10,0,0.4934101889063442
2008-03-11,1,0.5565871233708536
2008-03-12,0,0.5035358862063053
2008-03-13,1,0.5260462316558148
2008-03-14,0,0.5237702887133917
2008-03-17,0,0.5097385868921712
2008-03-18,1,0.5404122374303667
2008-03-19,0,0.5684239920781982
2008-03-20,1,0.5035358862063053
2008-03-24,1,0.5338624438834794
2008-03-25,1,0.5035358862063053
2008-03-26,0,0.4934101889063442
2008-03-27,0,0.6042684589742037
2008-03-28,0,0.5035358862063053
2008-03-31,1,0.48062940929031545
2008-04-01,1,0.5465690931807354
2008-04-02,0,0.5198555094558795
2008-04-03,1,0.5361328706555253
2008-04-04,0,0.5761044930398677
2008-04-07,1,0.4832898948738685
2008-04-08,0,0.5504544145601689
2008-04-09,0,0.5097385868921712
2008-04-10,1,0.5422985005902247
2008-04-11,0,0.5237702887133917
2008-04-14,0,0.5136586839236643
2008-04-15,1,0.5465690931807354
2008-04-16,1,0.5361328706555253
2008-04-17,1,0.4934101889063442
2008-04-18,1,0.5400323610373667
2008-04-21,0,0.5404122374303667
2008-04-22,0,0.4934101889063442
2008-04-23,0,0.5523336042751078
2008-04-24,1,0.5035358862063053
2008-04-25,1,0.5237702887133917
2008-04-28,1,0.5565871233708536
2008-04-29,0,0.4934101889063442
2008-04-30,0,0.5461900323120759
2008-05-01,1,0.4934101889063442
2008-05-02,1,0.5237702887133917
2008-05-05,0,0.5787046022567858
2008-05-06,1,0.5035358862063053
2008-05-07,0,0.5361328706555253
2008-05-08,0,0.5035358862063053
2008-05-09,0,0.5338624438834794
2008-05-12,1,0.5404122374303667
2008-05-13,0,0.5198555094558795
2008-05-14,1,0.5461900323120759
2008-05-15,1,0.4832898948738685
2008-05-16,0,0.5074576563921177
2008-05-19,0,0.5726429182419857
2008-05-20,0,0.4934101889063442
2008-05-21,0,0.5523336042751078
2008-05-22,1,0.5198555094558795
2008-05-23,0,0.5012543333619303
2008-05-27,1,0.6299626165822017
2008-05-28,0,0.43394467039584406
2008-05-29,1,0.5523336042751078
2008-05-30,0,0.4934101889063442
2008-06-02,0,0.5338624438834794
2008-06-03,0,0.5627026336565258
2008-06-04,0,0.48720872539667887
2008-06-05,1,0.5361328706555253
2008-06-06,0,0.48720872539667887
2008-06-09,0,0.5338624438834794
2008-06-10,1,0.5527117359288812
2008-06-11,0,0.45040491325724724
2008-06-12,1,0.5361328706555253
2008-06-13,1,0.6020840080678109
2008-06-16,1,0.4770958368926593
2008-06-17,0,0.5565871233708536
2008-06-18,0,0.5035358862063053
2008-06-19,1,0.5523336042751078
2008-06-20,0,0.47090881568488374
2008-06-23,0,0.5361328706555253
2008-06-24,1,0.5404122374303667
2008-06-25,1,0.5361328706555253
2008-06-26,0,0.4934101889063442
2008-06-27,0,0.4973320969717836
2008-06-30,0,0.5885471156106555
2008-07-01,1,0.48720872539667887
2008-07-02,0,0.5684239920781982
2008-07-03,0,0.48720872539667887
2008-07-07,0,0.5136586839236643
2008-07-08,1,0.5301466592505338
2008-07-09,0,0.5035358862063053
2008-07-10,0,0.5361328706555253
2008-07-11,0,0.48720872539667887
2008-07-14,0,0.4973320969717836
2008-07-15,0,0.5198555094558795
2008-07-16,1,0.5035358862063053
2008-07-17,1,0.5097385868921712
2008-07-18,1,0.5237702887133917
2008-07-21,0,0.48720872539667887
2008-07-22,1,0.5097385868921712
2008-07-23,1,0.5035358862063053
2008-07-24,0,0.5035358862063053
2008-07-25,1,0.5237702887133917
2008-07-28,0,0.4608302104927802
2008-07-29,1,0.5885471156106555
2008-07-30,1,0.5361328706555253
2008-07-31,0,0.4439193985701818
2008-08-01,1,0.5245059032370799
2008-08-04,0,0.5523336042751078
2008-08-05,1,0.4934101889063442
2008-08-06,0,0.47017404219231007
2008-08-07,0,0.5630520022178181
2008-08-08,1,0.5237702887133917
2008-08-11,1,0.5097385868921712
2008-08-12,0,0.48720872539667887
2008-08-13,0,0.5198555094558795
2008-08-14,1,0.4934101889063442
2008-08-15,1,0.5237702887133917
2008-08-18,0,0.5627026336565258
2008-08-19,0,0.48720872539667887
2008-08-20,1,0.5198555094558795
2008-08-21,0,0.5035358862063053
2008-08-22,1,0.5237702887133917
2008-08-25,0,0.5198555094558795
2008-08-26,1,0.4934101889063442
2008-08-27,1,0.5198555094558795
2008-08-28,1,0.5035358862063053
2008-08-29,0,0.5237702887133917
2008-09-02,1,0.5097385868921712
2008-09-03,1,0.5136586839236643
2008-09-04,0,0.5097385868921712
2008-09-05,1,0.5035358862063053
2008-09-08,1,0.5338624438834794
2008-09-09,0,0.5465690931807354
2008-09-10,0,0.5136586839236643
2008-09-11,1,0.5299561744798624
2008-09-12,1,0.5237702887133917
2008-09-15,0,0.30228260218151665
2008-09-16,1,0.5365132035299672
2008-09-17,0,0.5035358862063053
2008-09-18,1,0.4934101889063442
2008-09-19,1,0.5299561744798624
2008-09-22,0,0.5035358862063053
2008-09-23,0,0.5565871233708536
2008-09-24,0,0.5035358862063053
2008-09-25,1,0.5097385868921712
2008-09-26,1,0.5136586839236643
2008-09-29,0,0.4439193985701818
2008-09-30,1,0.5404122374303667
2008-10-01,1,0.5361328706555253
2008-10-02,0,0.4934101889063442
2008-10-03,0,0.5729903717348716
2008-10-06,0,0.4439193985701818
2008-10-07,0,0.5035358862063053
2008-10-08,0,0.5790507502323744
2008-10-09,0,0.43394467039584406
2008-10-10,1,0.5729903717348716
2008-10-13,1,0.43394467039584406
2008-10-14,1,0.5136586839236643
2008-10-15,0,0.6299626165822017
2008-10-16,1,0.4403998695871081
2008-10-17,1,0.5136586839236643
2008-10-20,1,0.4439193985701818
2008-10-21,0,0.5035358862063053
2008-10-22,0,0.5790507502323744
2008-10-23,0,0.43394467039584406
2008-10-24,0,0.5136586839236643
2008-10-27,0,0.4439193985701818
2008-10-28,1,0.4934101889063442
2008-10-29,1,0.5888909215879581
2008-10-30,1,0.43394467039584406
2008-10-31,1,0.5136586839236643
2008-11-03,1,0.5035358862063053
2008-11-04,1,0.5035358862063053
2008-11-05,0,0.5198555094558795
2008-11-06,0,0.4934101889063442
2008-11-07,1,0.5136586839236643
2008-11-10,0,0.5035358862063053
2008-11-11,0,0.5035358862063053
2008-11-12,0,0.5035358862063053
2008-11-13,1,0.5097385868921712
2008-11-14,0,0.5136586839236643
2008-11-17,0,0.4934101889063442
2008-11-18,0,0.5035358862063053
2008-11-19,0,0.5299561744798624
2008-11-20,0,0.4934101889063442
2008-11-21,1,0.5136586839236643
2008-11-24,1,0.5035358862063053
2008-11-25,1,0.5035358862063053
2008-11-26,1,0.5260462316558148
2008-11-28,1,0.5136586839236643
2008-12-01,0,0.5136586839236643
2008-12-02,1,0.48720872539667887
2008-12-03,1,0.5035358862063053
2008-12-04,0,0.5198555094558795
2008-12-05,1,0.5035358862063053
2008-12-08,1,0.5136586839236643
2008-12-09,0,0.5035358862063053
2008-12-10,1,0.4934101889063442
2008-12-11,0,0.5198555094558795
2008-12-12,1,0.5136586839236643
2008-12-15,0,0.5035358862063053
2008-12-16,1,0.5035358862063053
2008-12-17,0,0.5035358862063053
2008-12-18,0,0.5299561744798624
2008-12-19,1,0.4938617767570118
2008-12-22,0,0.43394467039584406
2008-12-23,0,0.5035358862063053
2008-12-24,1,0.5198555094558795
2008-12-26,1,0.5630520022178181
2008-12-29,0,0.4539395392725409
2008-12-30,1,0.5133039596565192
2008-12-31,1,0.46277989609835163
2009-01-02,1,0.5183732207429139
2009-01-05,0,0.4963013533239734
2009-01-06,1,0.5798907699970683
2009-01-07,0,0.55971170496821
2009-01-08,1,0.3977490690312513
2009-01-09,0,0.5840905707090017
2009-01-12,0,0.4495264787066858
2009-01-13,1,0.5163139014255937
2009-01-14,0,0.4681762793563873
2009-01-15,0,0.578901463782988
2009-01-16,1,0.535826519243418
2009-01-20,0,0.4963013533239734
2009-01-21,1,0.5016320597008355
2009-01-22,0,0.4198221211168582
2009-01-23,1,0.5729540568155926
2009-01-26,0,0.4588044225291442
2009-01-27,1,0.556486878366591
2009-01-28,1,0.44147381364628635
2009-01-29,0,0.5464155569488087
2009-01-30,0,0.513047754658418
2009-02-02,0,0.556486878366591
2009-02-03,0,0.5077193245718108
2009-02-04,0,0.4848872385267975
2009-02-05,1,0.5872635505897835
2009-02-06,1,0.47753719038463505
2009-02-09,1,0.43622282437988574
2009-02-10,0,0.49021466297623373
2009-02-11,1,0.5491769704191848
2009-02-12,0,0.5151079202542727
2009-02-13,0,0.5337747072487723
2009-02-17,0,0.4681762793563873
2009-02-18,1,0.556486878366591
2009-02-19,0,0.48612537891430113
2009-02-20,1,0.5709349445159193
2009-02-23,0,0.5077193245718108
2009-02-24,1,0.4198221211168582
2009-02-25,0,0.52647438143806
2009-02-26,0,0.5297649140924952
2009-02-27,0,0.4848872385267975
2009-03-02,0,0.5077193245718108
2009-03-03,0,0.4848872385267975
2009-03-04,1,0.53784529401378
2009-03-05,0,0.5464155569488087
2009-03-06,0,0.5191292486248407
2009-03-09,1,0.5016320597008355
2009-03-10,1,0.52647438143806
2009-03-11,1,0.47956324637914244
2009-03-12,1,0.513047754658418
2009-03-13,1,0.5191292486248407
2009-03-16,0,0.4848872385267975
2009-03-17,1,0.5491769704191848
2009-03-18,1,0.5350732322956475
2009-03-19,0,0.513047754658418
2009-03-20,0,0.49097148767919546
2009-03-23,1,0.4942397377176106
2009-03-24,0,0.47956324637914244
2009-03-25,1,0.5350732322956475
2009-03-26,1,0.42704120070649143
2009-03-27,0,0.535826519243418
2009-03-30,0,0.4250245223832234
2009-03-31,1,0.4134349248233861
2009-04-01,1,0.5464155569488087
2009-04-02,1,0.5431410590409201
2009-04-03,1,0.4608529137480604
2009-04-06,0,0.48282758753868665
2009-04-07,0,0.42183222475386
2009-04-08,1,0.5709349445159193
2009-04-09,1,0.4848872385267975
2009-04-13,1,0.5265063002211544
2009-04-14,0,0.47956324637914244
2009-04-15,1,0.46612337914761975
2009-04-16,1,0.5729540568155926
2009-04-17,1,0.513047754658418
2009-04-20,0,0.5191292486248407
2009-04-21,1,0.5729540568155926
2009-04-22,0,0.4035966117154175
2009-04-23,1,0.5781630480260184
2009-04-24,1,0.5820857065579008
2009-04-27,0,0.3799006902421848
2009-04-28,0,0.52647438143806
2009-04-29,1,0.47956324637914244
2009-04-30,0,0.5729540568155926
2009-05-01,0,0.46410346922512247
2009-05-04,1,0.5016320597008355
2009-05-05,0,0.4963013533239734
2009-05-06,1,0.4942397377176106
2009-05-07,0,0.43825213749683384
2009-05-08,1,0.5820857065579008
2009-05-11,0,0.47956324637914244
2009-05-12,0,0.43622282437988574
2009-05-13,0,0.5761503450199157
2009-05-14,1,0.513047754658418
2009-05-15,0,0.5097804932343776
2009-05-18,1,0.47956324637914244
2009-05-19,0,0.4681762793563873
2009-05-20,0,0.5872635505897835
2009-05-21,0,0.4848872385267975
2009-05-22,0,0.578901463782988
2009-05-26,1,0.47348886775480964
2009-05-27,0,0.46287089583863933
2009-05-28,1,0.5464155569488087
2009-05-29,1,0.4963013533239734
2009-06-01,1,0.535826519243418
2009-06-02,0,0.4681762793563873
2009-06-03,0,0.39265253311543835
2009-06-04,1,0.5892611027477275
2009-06-05,0,0.4963013533239734
2009-06-08,1,0.535826519243418
2009-06-09,1,0.5285299435638218
2009-06-10,0,0.4575739059897473
2009-06-11,1,0.45805256344839534
2009-06-12,1,0.5951418803355715
2009-06-15,0,0.3977490690312513
2009-06-16,0,0.5673571960827789
2009-06-17,0,0.4142700119707622
2009-06-18,1,0.556486878366591
2009-06-19,1,0.5191292486248407
2009-06-22,0,0.4963013533239734
2009-06-23,1,0.44147381364628635
2009-06-24,1,0.5892611027477275
2009-06-25,1,0.43622282437988574
2009-06-26,1,0.5677288346743563
2009-06-29,1,0.4848872385267975
2009-06-30,0,0.4963013533239734
2009-07-01,1,0.45805256344839534
2009-07-02,0,0.4963013533239734
2009-07-06,1,0.578901463782988
2009-07-07,0,0.47348886775480964
2009-07-08,0,0.4963013533239734
2009-07-09,1,0.55971170496821
2009-07-10,0,0.43825213749683384
2009-07-13,1,0.5191292486248407
2009-07-14,1,0.4681762793563873
2009-07-15,1,0.513047754658418
2009-07-16,0,0.513047754658418
2009-07-17,0,0.5077193245718108
2009-07-20,1,0.4848872385267975
2009-07-21,0,0.4963013533239734
2009-07-22,1,0.513047754658418
2009-07-23,1,0.45805256344839534
2009-07-24,1,0.5077193245718108
2009-07-27,1,0.43622282437988574
2009-07-28,0,0.5677288346743563
2009-07-29,0,0.5016320597008355
2009-07-30,1,0.513047754658418
2009-07-31,1,0.5305192553633531
2009-08-03,1,0.5317870154938088
2009-08-04,1,0.4848872385267975
2009-08-05,1,0.513047754658418
2009-08-06,1,0.4848872385267975
2009-08-07,1,0.535826519243418
2009-08-10,1,0.4848872385267975
2009-08-11,0,0.4848872385267975
2009-08-12,1,0.513047754658418
2009-08-13,1,0.4963013533239734
2009-08-14,0,0.4970584126260312
2009-08-17,0,0.5761503450199157
2009-08-18,1,0.4963013533239734
2009-08-19,0,0.4963013533239734
2009-08-20,1,0.5016320597008355
2009-08-21,1,0.44222066515158415
2009-08-24,0,0.513047754658418
2009-08-25,1,0.4250245223832234
2009-08-26,0,0.5016320597008355
2009-08-27,1,0.556486878366591
2009-08-28,1,0.5023891401429471
2009-08-31,0,0.5016320597008355
2009-09-01,0,0.513047754658418
2009-09-02,0,0.5016320597008355
2009-09-03,1,0.4963013533239734
2009-09-04,1,0.4762352691038583
2009-09-08,1,0.49021466297623373
2009-09-09,1,0.5016320597008355
2009-09-10,1,0.513047754658418
2009-09-11,0,0.43622282437988574
2009-09-14,1,0.5736948675259366
2009-09-15,1,0.49021466297623373
2009-09-16,1,0.46410346922512247
2009-09-17,0,0.5244498536904538
2009-09-18,1,0.6333553375806389
2009-09-21,0,0.14799297360887387
2009-09-22,1,0.46211806305703623
2009-09-23,0,0.41390264202077975
2009-09-24,0,0.5183732207429139
2009-09-25,0,0.5677288346743563
2009-09-28,1,0.4681762793563873
2009-09-29,0,0.513047754658418
2009-09-30,0,0.4087395997055414
2009-10-01,0,0.5729540568155926
2009-10-02,0,0.4588044225291442
2009-10-05,1,0.5016320597008355
2009-10-06,1,0.4250245223832234
2009-10-07,1,0.5872635505897835
2009-10-08,1,0.48694740299816586
2009-10-09,1,0.46287089583863933
2009-10-12,1,0.5820857065579008
2009-10-13,0,0.42704120070649143
2009-10-14,1,0.5820857065579008
2009-10-15,1,0.4107342060475314
2009-10-16,0,0.5077193245718108
2009-10-19,1,0.5016320597008355
2009-10-20,0,0.4848872385267975
2009-10-21,0,0.4527642342194094
2009-10-22,1,0.5016320597008355
2009-10-23,0,0.47956324637914244
2009-10-26,0,0.4527642342194094
2009-10-27,0,0.5077193245718108
2009-10-28,0,0.513047754658418
2009-10-29,1,0.5016320597008355
2009-10-30,0,0.49097148767919546
2009-11-02,0,0.44147381364628635
2009-11-03,1,0.4963013533239734
2009-11-04,0,0.513047754658418
2009-11-05,1,0.513047754658418
2009-11-06,0,0.5178917653604148
2009-11-09,1,0.5297649140924952
2009-11-10,0,0.4250245223832234
2009-11-11,1,0.5729540568155926
2009-11-12,0,0.4848872385267975
2009-11-13,1,0.4474865468253219
2009-11-16,1,0.44147381364628635
2009-11-17,0,0.4963013533239734
2009-11-18,1,0.5892611027477275
2009-11-19,0,0.47750524645011505
2009-11-20,0,0.43825213749683384
2009-11-23,1,0.49021466297623373
2009-11-24,0,0.556486878366591
2009-11-25,1,0.5297649140924952
2009-11-27,0,0.4527642342194094
2009-11-30,1,0.578901463782988
2009-12-01,1,0.4087395997055414
2009-12-02,1,0.4963013533239734
2009-12-03,0,0.513047754658418
2009-12-04,1,0.5431410590409201
2009-12-07,0,0.4495264787066858
2009-12-08,0,0.4527642342194094
2009-12-09,1,0.5171356015660592
2009-12-10,0,0.46410346922512247
2009-12-11,1,0.5709349445159193
2009-12-14,1,0.4435083378395375
2009-12-15,0,0.4681762793563873
2009-12-16,1,0.4963013533239734
2009-12-17,0,0.5709349445159193
2009-12-18,1,0.5244498536904538
2009-12-21,1,0.43825213749683384
2009-12-22,1,0.4681762793563873
2009-12-23,1,0.5577098999273609
2009-12-24,1,0.5016320597008355
2009-12-28,1,0.513047754658418
2009-12-29,0,0.4848872385267975
2009-12-30,0,0.47956324637914244
2009-12-31,0,0.513047754658418
2010-01-04,1,0.500009185111287
2010-01-05,1,0.5292235377494399
2010-01-06,1,0.550311135803709
2010-01-07,1,0.48209679893458574
2010-01-08,0,0.5066011906468172
2010-01-11,1,0.5113348969493378
2010-01-12,0,0.488683463847706
2010-01-13,1,0.5614966867328126
2010-01-14,1,0.488683463847706
2010-01-15,0,0.500009185111287
2010-01-19,1,0.500009185111287
2010-01-20,0,0.500009185111287
2010-01-21,0,0.5679784636347538
2010-01-22,0,0.500009185111287
2010-01-25,1,0.5292235377494399
2010-01-26,0,0.500009185111287
2010-01-27,1,0.5614966867328126
2010-01-28,0,0.5179215477114126
2010-01-29,0,0.488683463847706
2010-02-01,1,0.5292235377494399
2010-02-02,1,0.5614966867328126
2010-02-03,0,0.48209679893458574
2010-02-04,0,0.5066011906468172
2010-02-05,1,0.5292235377494399
2010-02-08,0,0.500009185111287
2010-02-09,1,0.5614966867328126
2010-02-10,1,0.500009185111287
2010-02-11,1,0.488683463847706
2010-02-12,1,0.5292235377494399
2010-02-16,1,0.48209679893458574
2010-02-17,1,0.5179215477114126
2010-02-18,1,0.5066011906468172
2010-02-19,1,0.5179215477114126
2010-02-22,1,0.5113348969493378
2010-02-23,0,0.500009185111287
2010-02-24,1,0.488683463847706
2010-02-25,0,0.5292235377494399
2010-02-26,1,0.5066011906468172
2010-03-01,1,0.500009185111287
2010-03-02,1,0.500009185111287
2010-03-03,0,0.4707947697586466
2010-03-04,1,0.5179215477114126
2010-03-05,1,0.5113348969493378
2010-03-08,1,0.500009185111287
2010-03-09,1,0.500009185111287
2010-03-10,1,0.500009185111287
2010-03-11,1,0.488683463847706
2010-03-12,0,0.5292235377494399
2010-03-15,0,0.500009185111287
2010-03-16,1,0.48209679893458574
2010-03-17,1,0.5066011906468172
2010-03-18,0,0.5179215477114126
2010-03-19,0,0.500009185111287
2010-03-22,1,0.5614966867328126
2010-03-23,1,0.48209679893458574
2010-03-24,1,0.5066011906468172
2010-03-25,0,0.5179215477114126
2010-03-26,0,0.500009185111287
2010-03-29,1,0.500009185111287
2010-03-30,0,0.48209679893458574
2010-03-31,0,0.5245019762927017
2010-04-01,1,0.500009185111287
2010-04-05,1,0.500009185111287
2010-04-06,1,0.500009185111287
2010-04-07,0,0.48209679893458574
2010-04-08,1,0.5179215477114126
2010-04-09,1,0.5066011906468172
2010-04-12,1,0.488683463847706
2010-04-13,1,0.500009185111287
2010-04-14,1,0.48209679893458574
2010-04-15,0,0.5245019762927017
2010-04-16,0,0.5113348969493378
2010-04-19,1,0.500009185111287
2010-04-20,1,0.43614964669591005
2010-04-21,1,0.5638684238700125
2010-04-22,1,0.5245019762927017
2010-04-23,1,0.5113348969493378
2010-04-26,0,0.500009185111287
2010-04-27,0,0.5614966867328126
2010-04-28,1,0.488683463847706
2010-04-29,1,0.500009185111287
2010-04-30,0,0.500009185111287
2010-05-03,1,0.5614966867328126
2010-05-04,0,0.500009185111287
2010-05-05,0,0.5179215477114126
2010-05-06,0,0.488683463847706
2010-05-07,0,0.500009185111287
2010-05-10,1,0.500009185111287
2010-05-11,0,0.500009185111287
2010-05-12,1,0.5066011906468172
2010-05-13,0,0.5113348969493378
2010-05-14,0,0.500009185111287
2010-05-17,1,0.500009185111287
2010-05-18,0,0.500009185111287
2010-05-19,0,0.500009185111287
2010-05-20,0,0.488683463847706
2010-05-21,1,0.5292235377494399
2010-05-24,0,0.5614966867328126
2010-05-25,1,0.500009185111287
2010-05-26,0,0.488683463847706
2010-05-27,1,0.5179215477114126
2010-05-28,0,0.5113348969493378
2010-06-01,0,0.500009185111287
2010-06-02,1,0.500009185111287
2010-06-03,0,0.5066011906468172
2010-06-04,0,0.500009185111287
2010-06-07,0,0.5113348969493378
2010-06-08,1,0.500009185111287
2010-06-09,0,0.488683463847706
2010-06-10,1,0.500009185111287
2010-06-11,1,0.5179215477114126
2010-06-14,1,0.5113348969493378
2010-06-15,1,0.5614966867328126
2010-06-16,0,0.488683463847706
2010-06-17,0,0.5357879678539411
2010-06-18,0,0.5113348969493378
2010-06-21,0,0.500009185111287
2010-06-22,0,0.500009185111287
2010-06-23,0,0.488683463847706
2010-06-24,0,0.5179215477114126
2010-06-25,1,0.4934171763826771
2010-06-28,0,0.5179215477114126
2010-06-29,0,0.488683463847706
2010-06-30,0,0.5292235377494399
2010-07-01,0,0.488683463847706
2010-07-02,0,0.5113348969493378
2010-07-06,0,0.500009185111287
2010-07-07,1,0.500009185111287
2010-07-08,1,0.5179215477114126
2010-07-09,1,0.488683463847706
2010-07-12,0,0.48209679893458574
2010-07-13,1,0.500009185111287
2010-07-14,0,0.5179215477114126
2010-07-15,0,0.5179215477114126
2010-07-16,0,0.500009185111287
2010-07-19,1,0.4934171763826771
2010-07-20,1,0.5179215477114126
2010-07-21,0,0.500009185111287
2010-07-22,1,0.5066011906468172
2010-07-23,1,0.5113348969493378
2010-07-26,1,0.47315495960860804
2010-07-27,1,0.5089682448229583
2010-07-28,0,0.500009185111287
2010-07-29,1,0.5066011906468172
2010-07-30,0,0.5226489831759161
2010-08-02,1,0.488683463847706
2010-08-03,0,0.500009185111287
2010-08-04,1,0.5179215477114126
2010-08-05,0,0.48209679893458574
2010-08-06,0,0.5113348969493378
2010-08-09,1,0.5066011906468172
2010-08-10,0,0.500009185111287
2010-08-11,0,0.5179215477114126
2010-08-12,0,0.500009185111287
2010-08-13,0,0.4934171763826771
2010-08-16,0,0.5179215477114126
2010-08-17,1,0.488683463847706
2010-08-18,0,0.5357879678539411
2010-08-19,0,0.500009185111287
2010-08-20,0,0.5047443077884712
2010-08-23,0,0.5066011906468172
2010-08-24,0,0.488683463847706
2010-08-25,1,0.5292235377494399
2010-08-26,0,0.488683463847706
2010-08-27,1,0.4934171763826771
2010-08-30,0,0.5179215477114126
2010-08-31,1,0.500009185111287
2010-09-01,1,0.500009185111287
2010-09-02,1,0.5066011906468172
2010-09-03,1,0.4868274556870014
2010-09-07,0,0.5679784636347538
2010-09-08,1,0.45624102571209746
2010-09-09,1,0.5179215477114126
2010-09-10,1,0.500009185111287
2010-09-13,1,0.5339398752513201
2010-09-14,0,0.488683463847706
2010-09-15,1,0.500009185111287
2010-09-16,0,0.5292235377494399
2010-09-17,1,0.5451960994753151
2010-09-20,1,0.1764590803968989
2010-09-21,0,0.4436118131473925
2010-09-22,0,0.488683463847706
2010-09-23,0,0.500009185111287
2010-09-24,1,0.5226489831759161
2010-09-27,0,0.488683463847706
2010-09-28,1,0.500009185111287
2010-09-29,0,0.500009185111287
2010-09-30,1,0.5179215477114126
2010-10-01,1,0.5226489831759161
2010-10-04,0,0.4250407575468611
2010-10-05,1,0.5638684238700125
2010-10-06,0,0.45385089605904977
2010-10-07,0,0.488683463847706
2010-10-08,1,0.5749771996959021
2010-10-11,0,0.43614964669591005
2010-10-12,1,0.5638684238700125
2010-10-13,1,0.5179215477114126
2010-10-14,0,0.488683463847706
2010-10-15,0,0.5113348969493378
2010-10-18,1,0.48209679893458574
2010-10-19,0,0.45385089605904977
2010-10-20,1,0.5179215477114126
2010-10-21,0,0.5461673176065778
2010-10-22,1,0.5113348969493378
2010-10-25,0,0.500009185111287
2010-10-26,0,0.5179215477114126
2010-10-27,0,0.5179215477114126
2010-10-28,0,0.4707947697586466
2010-10-29,0,0.4934171763826771
2010-11-01,0,0.5614966867328126
2010-11-02,1,0.4108034644029934
2010-11-03,1,0.5814082626183769
2010-11-04,1,0.500009185111287
2010-11-05,1,0.5113348969493378
2010-11-08,0,0.48209679893458574
2010-11-09,0,0.5179215477114126
2010-11-10,1,0.5179215477114126
2010-11-11,0,0.488683463847706
2010-11-12,0,0.5113348969493378
2010-11-15,1,0.48209679893458574
2010-11-16,0,0.5179215477114126
2010-11-17,1,0.500009185111287
2010-11-18,1,0.5066011906468172
2010-11-19,1,0.500009185111287
2010-11-22,0,0.500009185111287
2010-11-23,0,0.500009185111287
2010-11-24,1,0.5179215477114126
2010-11-26,0,0.488683463847706
2010-11-29,1,0.500009185111287
2010-11-30,0,0.48209679893458574
2010-12-01,1,0.5179215477114126
2010-12-02,1,0.5066011906468172
2010-12-03,1,0.5179215477114126
2010-12-06,1,0.5113348969493378
2010-12-07,1,0.48209679893458574
2010-12-08,1,0.488683463847706
2010-12-09,1,0.5179215477114126
2010-12-10,1,0.5292235377494399
2010-12-13,1,0.48209679893458574
2010-12-14,0,0.500009185111287
2010-12-15,0,0.500009185111287
2010-12-16,1,0.5066011906468172
2010-12-17,1,0.5113348969493378
2010-12-20,1,0.500009185111287
2010-12-21,1,0.500009185111287
2010-12-22,1,0.5179215477114126
2010-12-23,0,0.488683463847706
2010-12-27,1,0.5292235377494399
2010-12-28,1,0.48209679893458574
2010-12-29,1,0.5179215477114126
2010-12-30,0,0.5179215477114126
2010-12-31,1,0.5066011906468172
2011-01-03,1,0.5156298379621955
2011-01-04,0,0.5379441964837988
2011-01-05,1,0.5231989174087673
2011-01-06,0,0.5231989174087673
2011-01-07,0,0.5054459882217832
2011-01-10,0,0.5054459882217832
2011-01-11,1,0.5054459882217832
2011-01-12,1,0.49525761747693303
2011-01-13,0,0.5231989174087673
2011-01-14,1,0.5156298379621955
2011-01-18,1,0.5054459882217832
2011-01-19,0,0.5655951494106943
2011-01-20,1,0.5041420717892163
2011-01-21,1,0.5320562473557884
2011-01-24,1,0.49786556233178236
2011-01-25,1,0.5655951494106943
2011-01-26,1,0.49525761747693303
2011-01-27,1,0.5333547042202319
2011-01-28,0,0.49525761747693303
2011-01-31,1,0.45522599235638556
2011-02-01,1,0.5829703813747202
2011-02-02,0,0.4876793156302575
2011-02-03,1,0.5307573561894087
2011-02-04,1,0.5156298379621955
2011-02-07,1,0.5054459882217832
2011-02-08,1,0.5655951494106943
2011-02-09,0,0.5054459882217832
2011-02-10,1,0.49525761747693303
2011-02-11,1,0.5156298379621955
2011-02-14,1,0.5231989174087673
2011-02-15,0,0.47750329198847785
2011-02-16,1,0.5231989174087673
2011-02-17,1,0.5054459882217832
2011-02-18,1,0.5156298379621955
2011-02-22,0,0.5231989174087673
2011-02-23,0,0.4876793156302575
2011-02-24,0,0.5130239111051655
2011-02-25,1,0.5231989174087673
2011-02-28,1,0.5156298379621955
2011-03-01,0,0.5054459882217832
2011-03-02,0,0.4876793156302575
2011-03-03,1,0.5231989174087673
2011-03-04,0,0.5130239111051655
2011-03-07,0,0.4876793156302575
2011-03-08,1,0.5829703813747202
2011-03-09,0,0.4876793156302575
2011-03-10,0,0.5307573561894087
2011-03-11,1,0.5156298379621955
2011-03-14,0,0.5231989174087673
2011-03-15,0,0.5054459882217832
2011-03-16,0,0.4876793156302575
2011-03-17,1,0.49525761747693303
