date,return_direction,prediction
2008-02-08,0,0.5301080353584429
2008-02-11,1,0.4873268566453023
2008-02-12,1,0.5233094929880638
2008-02-13,1,0.616625556176663
2008-02-14,0,0.5255620926043708
2008-02-15,1,0.49233115734951705
2008-02-19,1,0.47757393093298867
2008-02-20,1,0.48874067435248153
2008-02-21,0,0.5464971144148979
2008-02-22,1,0.5121441164534841
2008-02-25,1,0.5120418888966395
2008-02-26,1,0.5544644904512328
2008-02-27,0,0.6280246887470226
2008-02-28,0,0.4681378743403525
2008-02-29,0,0.3225738097008138
2008-03-03,0,0.7116634534353211
2008-03-04,0,0.5544644904512328
2008-03-05,0,0.571703848619577
2008-03-06,0,0.5782685093129037
2008-03-07,0,0.516114581120891
2008-03-10,0,0.48609622575009065
2008-03-11,1,0.607714716121851
2008-03-12,0,0.5807689099112474
2008-03-13,1,0.5598832174943904
2008-03-14,0,0.516114581120891
2008-03-17,0,0.4955569911742735
2008-03-18,1,0.49812217318358437
2008-03-19,0,0.6914176105440283
2008-03-20,1,0.8153691649173748
2008-03-24,1,0.25859395091402493
2008-03-25,1,0.5398252305688903
2008-03-26,0,0.6532322689839354
2008-03-27,0,0.4833566339910897
2008-03-28,0,0.6141969483937875
2008-03-31,1,0.5242378571761708
2008-04-01,1,0.46144922802328614
2008-04-02,0,0.578189648071979
2008-04-03,0,0.5610966937970335
2008-04-04,1,0.516114581120891
2008-04-07,1,0.7250816735717145
2008-04-08,0,0.531334886895131
2008-04-09,0,0.6060002694472635
2008-04-10,1,0.5407496574216023
2008-04-11,0,0.5460170974427749
2008-04-14,0,0.48609622575009065
2008-04-15,0,0.5393441043376243
2008-04-16,1,0.6229616599001321
2008-04-17,0,0.5611912849339412
2008-04-18,1,0.5380245230566124
2008-04-21,0,0.48609622575009065
2008-04-22,0,0.48874067435248153
2008-04-23,1,0.528119984508442
2008-04-24,1,0.5393441043376243
2008-04-25,1,0.5678014074558986
2008-04-28,1,0.4928152113762958
2008-04-29,1,0.48874067435248153
2008-04-30,0,0.5807689099112474
2008-05-01,1,0.5678014074558986
2008-05-02,0,0.4954609717607898
2008-05-05,0,0.5747756999522042
2008-05-06,1,0.47399058746175093
2008-05-07,0,0.6060002694472635
2008-05-08,0,0.5487346290892241
2008-05-09,0,0.5339697260021676
2008-05-12,1,0.5398252305688903
2008-05-13,0,0.47757393093298867
2008-05-14,1,0.6021008609124567
2008-05-15,1,0.5558618996451645
2008-05-16,0,0.5201851339286615
2008-05-19,0,0.5039945279484532
2008-05-20,0,0.5134707731802973
2008-05-21,0,0.608524615643169
2008-05-22,1,0.5637960714150294
2008-05-23,0,0.49689070306719135
2008-05-27,1,0.7271865391309744
2008-05-28,1,0.531334886895131
2008-05-29,1,0.6280246887470226
2008-05-30,1,0.5970038684226413
2008-06-02,0,0.4208219376906999
2008-06-03,0,0.5544644904512328
2008-06-04,1,0.6280246887470226
2008-06-05,1,0.5039945279484532
2008-06-06,0,0.5049401072124721
2008-06-09,0,0.5175276080016257
2008-06-10,0,0.5544644904512328
2008-06-11,0,0.5529279971572902
2008-06-12,1,0.5637960714150294
2008-06-13,1,0.508069858306647
2008-06-16,0,0.5905182787913483
2008-06-17,0,0.49140093584782124
2008-06-18,0,0.5878633841506312
2008-06-19,1,0.4928152113762958
2008-06-20,0,0.4928152113762958
2008-06-23,0,0.5624039735072383
2008-06-24,0,0.5039945279484532
2008-06-25,1,0.5610966937970335
2008-06-26,0,0.5129869512509969
2008-06-27,0,0.5380245230566124
2008-06-30,0,0.5588650255002404
2008-07-01,0,0.5008643209219201
2008-07-02,0,0.5730035775722715
2008-07-03,0,0.5827104116173099
2008-07-07,0,0.4928152113762958
2008-07-08,1,0.5389250037985374
2008-07-09,0,0.5460170974427749
2008-07-10,1,0.5433921266392426
2008-07-11,0,0.531334886895131
2008-07-14,0,0.516114581120891
2008-07-15,1,0.531334886895131
2008-07-16,1,0.5580108213417087
2008-07-17,1,0.516114581120891
2008-07-18,0,0.46548828778655643
2008-07-21,0,0.5584884111221001
2008-07-22,1,0.5615735689935153
2008-07-23,1,0.6025647412215028
2008-07-24,0,0.531334886895131
2008-07-25,1,0.4928152113762958
2008-07-28,0,0.516114581120891
2008-07-29,1,0.5008643209219201
2008-07-30,1,0.5878633841506312
2008-07-31,0,0.5407496574216023
2008-08-01,0,0.4928152113762958
2008-08-04,1,0.5544644904512328
2008-08-05,1,0.4928152113762958
2008-08-06,1,0.5730035775722715
2008-08-07,0,0.5460170974427749
2008-08-08,1,0.48609622575009065
2008-08-11,1,0.531334886895131
2008-08-12,0,0.516114581120891
2008-08-13,0,0.5730035775722715
2008-08-14,1,0.531334886895131
2008-08-15,1,0.47757393093298867
2008-08-18,0,0.516114581120891
2008-08-19,0,0.516114581120891
2008-08-20,0,0.5878633841506312
2008-08-21,0,0.5407496574216023
2008-08-22,1,0.516114581120891
2008-08-25,0,0.5544644904512328
2008-08-26,1,0.4928152113762958
2008-08-27,1,0.5730035775722715
2008-08-28,1,0.5255620926043708
2008-08-29,0,0.4928152113762958
2008-09-02,1,0.5393441043376243
2008-09-03,0,0.4928152113762958
2008-09-04,0,0.5308525984353563
2008-09-05,1,0.531334886895131
2008-09-08,1,0.516114581120891
2008-09-09,0,0.5637960714150294
2008-09-10,1,0.5133748152250254
2008-09-11,1,0.7219998744950351
2008-09-12,1,0.516114581120891
2008-09-15,0,0.516114581120891
2008-09-16,1,0.5678014074558986
2008-09-17,0,0.5366177766781739
2008-09-18,1,0.5003801608243702
2008-09-19,1,0.5108110313106298
2008-09-22,0,0.531334886895131
2008-09-23,0,0.49140093584782124
2008-09-24,0,0.6115945986698184
2008-09-25,1,0.516114581120891
2008-09-26,1,0.5039945279484532
2008-09-29,0,0.5241509607499879
2008-09-30,1,0.4928152113762958
2008-10-01,0,0.5460170974427749
2008-10-02,0,0.5584884111221001
2008-10-03,0,0.4503417268298058
2008-10-06,0,0.5433921266392426
2008-10-07,0,0.516114581120891
2008-10-08,0,0.5730035775722715
2008-10-09,0,0.51875748734085
2008-10-10,0,0.5054242160516774
2008-10-13,1,0.5039945279484532
2008-10-14,0,0.5433921266392426
2008-10-15,0,0.5852818578670419
2008-10-16,1,0.5282157069067329
2008-10-17,0,0.531334886895131
2008-10-20,1,0.5913617173695107
2008-10-21,0,0.5039945279484532
2008-10-22,0,0.5878633841506312
2008-10-23,0,0.508069858306647
2008-10-24,0,0.48874067435248153
2008-10-27,0,0.5282157069067329
2008-10-28,1,0.48874067435248153
2008-10-29,1,0.6025647412215028
2008-10-30,1,0.4928152113762958
2008-10-31,1,0.5460170974427749
2008-11-03,1,0.48202444452968185
2008-11-04,1,0.5584884111221001
2008-11-05,0,0.5460170974427749
2008-11-06,0,0.5282157069067329
2008-11-07,1,0.516114581120891
2008-11-10,0,0.5393441043376243
2008-11-11,0,0.5039945279484532
2008-11-12,0,0.5460170974427749
2008-11-13,1,0.4928152113762958
2008-11-14,0,0.4983052983752274
2008-11-17,0,0.5893119076133816
2008-11-18,1,0.4154000265142019
2008-11-19,0,0.5730035775722715
2008-11-20,0,0.516114581120891
2008-11-21,1,0.4928152113762958
2008-11-24,1,0.516114581120891
2008-11-25,1,0.4928152113762958
2008-11-26,1,0.5690098577708266
2008-11-28,1,0.516114581120891
2008-12-01,0,0.4928152113762958
2008-12-02,1,0.531334886895131
2008-12-03,1,0.5730035775722715
2008-12-04,0,0.516114581120891
2008-12-05,1,0.516114581120891
2008-12-08,1,0.4928152113762958
2008-12-09,0,0.5174361561698932
2008-12-10,1,0.49812217318358437
2008-12-11,0,0.5121441164534841
2008-12-12,1,0.617783472588241
2008-12-15,0,0.48609622575009065
2008-12-16,1,0.4928152113762958
2008-12-17,1,0.6138836279049373
2008-12-18,1,0.6141059263802914
2008-12-19,1,0.6021536696417947
2008-12-22,0,0.4369097146644957
2008-12-23,0,0.4626736385904583
2008-12-24,1,0.5512742560189955
2008-12-26,1,0.516114581120891
2008-12-29,0,0.51875748734085
2008-12-30,1,0.5147012965247382
2008-12-31,1,0.5755912737060781
2009-01-02,1,0.480327173309041
2009-01-05,0,0.5037140965078425
2009-01-06,0,0.52684662763507
2009-01-07,0,0.5075021628299433
2009-01-08,1,0.48550258658024853
2009-01-09,0,0.4763073620641159
2009-01-12,0,0.5503373652655433
2009-01-13,1,0.47292915994591966
2009-01-14,0,0.5478895324494774
2009-01-15,1,0.28668251346211227
2009-01-16,1,0.7627068378659468
2009-01-20,0,0.5248579665514409
2009-01-21,1,0.4753942403860205
2009-01-22,0,0.5658673878038282
2009-01-23,0,0.5611390002108964
2009-01-26,1,0.480327173309041
2009-01-27,1,0.5037140965078425
2009-01-28,1,0.6209633139455395
2009-01-29,0,0.4643945780815911
2009-01-30,0,0.5526817682043529
2009-02-02,1,0.49629988241936956
2009-02-03,1,0.5037140965078425
2009-02-04,0,0.5986997683299143
2009-02-05,1,0.52944675704716
2009-02-06,1,0.480327173309041
2009-02-09,0,0.5037140965078425
2009-02-10,0,0.5756889524843565
2009-02-11,1,0.5605725292199546
2009-02-12,1,0.49629988241936956
2009-02-13,0,0.2252960674942978
2009-02-17,0,0.5745009174620342
2009-02-18,0,0.512518846461086
2009-02-19,0,0.5478895324494774
2009-02-20,0,0.5455756656439671
2009-02-23,0,0.4643945780815911
2009-02-24,1,0.5501009288859259
2009-02-25,0,0.5374043259588994
2009-02-26,0,0.5037140965078425
2009-02-27,0,0.5292087329674646
2009-03-02,0,0.49629988241936956
2009-03-03,0,0.512518846461086
2009-03-04,1,0.5552249099662866
2009-03-05,0,0.5060834200355695
2009-03-06,1,0.5037140965078425
2009-03-09,0,0.5526817682043529
2009-03-10,1,0.45467507079498914
2009-03-11,0,0.5605725292199546
2009-03-12,1,0.5134947920536936
2009-03-13,1,0.5427506392866922
2009-03-16,0,0.23927995708374492
2009-03-17,1,0.5639069777474319
2009-03-18,1,0.532248000885849
2009-03-19,0,0.5451019018122041
2009-03-20,0,0.5481261763466188
2009-03-23,1,0.5145113813513792
2009-03-24,0,0.5037140965078425
2009-03-25,1,0.5569968743613859
2009-03-26,1,0.5142727334203977
2009-03-27,0,0.5356193306955805
2009-03-30,0,0.49111923921808165
2009-03-31,1,0.482932047581684
2009-04-01,0,0.5528830528627815
2009-04-02,1,0.4572632382440372
2009-04-03,0,0.5575643167557367
2009-04-06,0,0.49111923921808165
2009-04-07,0,0.5037140965078425
2009-04-08,1,0.5065257485369854
2009-04-09,1,0.4949070423829546
2009-04-13,1,0.5379760474583992
2009-04-14,0,0.4993506153518206
2009-04-15,1,0.6028859676163012
2009-04-16,1,0.5037140965078425
2009-04-17,1,0.5037140965078425
2009-04-20,0,0.5060834200355695
2009-04-21,1,0.339933389309207
2009-04-22,1,0.6490509181192208
2009-04-23,0,0.512280147528121
2009-04-24,1,0.52944675704716
2009-04-27,0,0.7091847667102471
2009-04-28,1,0.49653871599078964
2009-04-29,1,0.5552249099662866
2009-04-30,0,0.52944675704716
2009-05-01,0,0.43887477050872137
2009-05-04,1,0.5453387939888444
2009-05-05,1,0.5196867847295917
2009-05-06,0,0.583247519788508
2009-05-07,1,0.5526817682043529
2009-05-08,1,0.4643945780815911
2009-05-11,0,0.5196867847295917
2009-05-12,0,0.48773382374448854
2009-05-13,0,0.5986997683299143
2009-05-14,1,0.52944675704716
2009-05-15,0,0.480327173309041
2009-05-18,1,0.49111923921808165
2009-05-19,1,0.5088947360604616
2009-05-20,1,0.6055757168350033
2009-05-21,0,0.532248000885849
2009-05-22,0,0.45188767387122963
2009-05-26,1,0.6537815008057581
2009-05-27,0,0.5588035382782873
2009-05-28,1,0.583247519788508
2009-05-29,1,0.52944675704716
2009-06-01,1,0.480327173309041
2009-06-02,1,0.5196867847295917
2009-06-03,0,0.5762546965318109
2009-06-04,0,0.42183793957467286
2009-06-05,0,0.5784688472312295
2009-06-08,0,0.5336962998930245
2009-06-09,1,0.4753942403860205
2009-06-10,0,0.583247519788508
2009-06-11,1,0.49010221070184146
2009-06-12,1,0.5588035382782873
2009-06-15,0,0.48773382374448854
2009-06-16,0,0.4805656538459454
2009-06-17,1,0.566748890291139
2009-06-18,1,0.5017994860924505
2009-06-19,1,0.49629988241936956
2009-06-22,0,0.53447089809244
2009-06-23,0,0.49629988241936956
2009-06-24,1,0.5580008072252419
2009-06-25,1,0.5037140965078425
2009-06-26,1,0.5037140965078425
2009-06-29,1,0.47177858601067785
2009-06-30,0,0.408847787542855
2009-07-01,1,0.6289961785033605
2009-07-02,0,0.5768162128395671
2009-07-06,1,0.5196867847295917
2009-07-07,0,0.6902906430206327
2009-07-08,0,0.6012039276211907
2009-07-09,0,0.4243900150496282
2009-07-10,0,0.5270847787496787
2009-07-13,1,0.5037140965078425
2009-07-14,1,0.5145113813513792
2009-07-15,1,0.583247519788508
2009-07-16,1,0.5060834200355695
2009-07-17,0,0.5037140965078425
2009-07-20,1,0.5196867847295917
2009-07-21,1,0.459243329539683
2009-07-22,0,0.49694031690853446
2009-07-23,1,0.5923402497507275
2009-07-24,1,0.47056717418364097
2009-07-27,1,0.5270847787496787
2009-07-28,1,0.480327173309041
2009-07-29,1,0.5360188875736677
2009-07-30,1,0.5356193306955805
2009-07-31,0,0.5196867847295917
2009-08-03,1,0.5514795033465952
2009-08-04,1,0.5514795033465952
2009-08-05,0,0.6080650580192548
2009-08-06,0,0.5037140965078425
2009-08-07,1,0.480327173309041
2009-08-10,1,0.49629988241936956
2009-08-11,0,0.5037140965078425
2009-08-12,1,0.5676299705157896
2009-08-13,1,0.5037140965078425
2009-08-14,0,0.49629988241936956
2009-08-17,0,0.5037140965078425
2009-08-18,1,0.5037140965078425
2009-08-19,1,0.583247519788508
2009-08-20,1,0.5196867847295917
2009-08-21,1,0.52944675704716
2009-08-24,1,0.47796174492558113
2009-08-25,1,0.5514795033465952
2009-08-26,0,0.5605725292199546
2009-08-27,1,0.5037140965078425
2009-08-28,0,0.5060834200355695
2009-08-31,0,0.4939305575954243
2009-09-01,0,0.48773382374448854
2009-09-02,1,0.532248000885849
2009-09-03,1,0.5427506392866922
2009-09-04,1,0.4805656538459454
2009-09-08,1,0.6215044986829336
2009-09-09,1,0.512280147528121
2009-09-10,1,0.5709518541572914
2009-09-11,1,0.5037140965078425
2009-09-14,1,0.5182958465749214
2009-09-15,0,0.4805656538459454
2009-09-16,1,0.5478895324494774
2009-09-17,0,0.49111923921808165
2009-09-18,1,0.5237065862235751
2009-09-21,1,0.5060834200355695
2009-09-22,0,0.5356193306955805
2009-09-23,0,0.5065257485369854
2009-09-24,0,0.532248000885849
2009-09-25,0,0.5037140965078425
2009-09-28,1,0.5270847787496787
2009-09-29,1,0.49629988241936956
2009-09-30,0,0.516304241951105
2009-10-01,0,0.5453387939888444
2009-10-02,0,0.4412102481036217
2009-10-05,1,0.5429877293355468
2009-10-06,1,0.49111923921808165
2009-10-07,1,0.532248000885849
2009-10-08,1,0.532248000885849
2009-10-09,1,0.459243329539683
2009-10-12,1,0.5037140965078425
2009-10-13,0,0.5526817682043529
2009-10-14,1,0.5065257485369854
2009-10-15,1,0.5346069609002945
2009-10-16,0,0.4751559786103741
2009-10-19,1,0.48773382374448854
2009-10-20,0,0.5196867847295917
2009-10-21,0,0.5088947360604616
2009-10-22,1,0.52944675704716
2009-10-23,0,0.532248000885849
2009-10-26,0,0.4751559786103741
2009-10-27,1,0.48773382374448854
2009-10-28,0,0.532248000885849
2009-10-29,1,0.5220522075940092
2009-10-30,0,0.45702614705866285
2009-11-02,1,0.555460829607238
2009-11-03,1,0.49111923921808165
2009-11-04,1,0.5447684738056989
2009-11-05,1,0.52944675704716
2009-11-06,1,0.4327780695134267
2009-11-09,1,0.5429877293355468
2009-11-10,1,0.4751559786103741
2009-11-11,1,0.5088947360604616
2009-11-12,0,0.5037140965078425
2009-11-13,1,0.5573634523245674
2009-11-16,1,0.6029197655380596
2009-11-17,0,0.36827758412258454
2009-11-18,0,0.49291334640600865
2009-11-19,0,0.557799983795986
2009-11-20,0,0.45188767387122963
2009-11-23,1,0.5013446061607572
2009-11-24,1,0.5186708943428909
2009-11-25,1,0.5455406658683465
2009-11-27,0,0.532248000885849
2009-11-30,0,0.46183547822705046
2009-12-01,1,0.5552249099662866
2009-12-02,1,0.555325442637565
2009-12-03,0,0.4776217945794953
2009-12-04,1,0.5270847787496787
2009-12-07,1,0.480327173309041
2009-12-08,0,0.5037140965078425
2009-12-09,1,0.5088947360604616
2009-12-10,1,0.45702614705866285
2009-12-11,1,0.6614979942635295
2009-12-14,1,0.5503373652655433
2009-12-15,1,0.5037140965078425
2009-12-16,0,0.532248000885849
2009-12-17,0,0.5037140965078425
2009-12-18,1,0.5037140965078425
2009-12-21,1,0.48773382374448854
2009-12-22,1,0.5037140965078425
2009-12-23,1,0.5552249099662866
2009-12-24,1,0.4805656538459454
2009-12-28,1,0.4556438227058492
2009-12-29,1,0.5045299381065679
2009-12-30,0,0.5242823086540992
2009-12-31,0,0.512280147528121
2010-01-04,1,0.5389112778144741
2010-01-05,0,0.505988515145914
2010-01-06,1,0.5254216526020585
2010-01-07,1,0.4919744351114408
2010-01-08,0,0.5075162838416779
2010-01-11,1,0.5136442860244057
2010-01-12,0,0.4919744351114408
2010-01-13,1,0.5623346355937856
2010-01-14,1,0.5075162838416779
2010-01-15,0,0.345478274914724
2010-01-19,1,0.5389112778144741
2010-01-20,0,0.5099778345327352
2010-01-21,0,0.5623346355937856
2010-01-22,0,0.5136442860244057
2010-01-25,1,0.4825685330791955
2010-01-26,0,0.5136442860244057
2010-01-27,1,0.5775722012655284
2010-01-28,0,0.49810457911298217
2010-01-29,0,0.5075162838416779
2010-02-01,1,0.5449988576062255
2010-02-02,1,0.4883073629121424
2010-02-03,0,0.5254216526020585
2010-02-04,0,0.5352629629377772
2010-02-05,0,0.5075162838416779
2010-02-08,0,0.49810457911298217
2010-02-09,1,0.5543180130906924
2010-02-10,0,0.5156391496192273
2010-02-11,1,0.5352629629377772
2010-02-12,1,0.5173092696639353
2010-02-16,1,0.5352629629377772
2010-02-17,1,0.47278903826323854
2010-02-18,1,0.5306802352268252
2010-02-19,0,0.5603681203839361
2010-02-22,1,0.4919744351114408
2010-02-23,0,0.44973055961878156
2010-02-24,1,0.5775722012655284
2010-02-25,1,0.4919744351114408
2010-02-26,1,0.5291576591445929
2010-03-01,1,0.4764480834513547
2010-03-02,1,0.5389112778144741
2010-03-03,0,0.5372490406241882
2010-03-04,1,0.512117252744851
2010-03-05,1,0.5151710646274481
2010-03-08,0,0.5291576591445929
2010-03-09,0,0.5291576591445929
2010-03-10,1,0.5506121020832733
2010-03-11,1,0.512117252744851
2010-03-12,0,0.5173092696639353
2010-03-15,1,0.48869421738579827
2010-03-16,1,0.5752442331676257
2010-03-17,1,0.5156391496192273
2010-03-18,1,0.35325027506538415
2010-03-19,0,0.6288874076458806
2010-03-22,1,0.4919744351114408
2010-03-23,1,0.5291576591445929
2010-03-24,0,0.5582577781642118
2010-03-25,0,0.5162509446012619
2010-03-26,0,0.5151710646274481
2010-03-29,1,0.5352629629377772
2010-03-30,1,0.5291576591445929
2010-03-31,0,0.54089513715037
2010-04-01,1,0.49810457911298217
2010-04-05,1,0.5136442860244057
2010-04-06,0,0.5352629629377772
2010-04-07,0,0.5623346355937856
2010-04-08,0,0.5306802352268252
2010-04-09,1,0.5136442860244057
2010-04-12,0,0.49810457911298217
2010-04-13,1,0.5136442860244057
2010-04-14,1,0.5469785425286383
2010-04-15,1,0.5291576591445929
2010-04-16,0,0.5136442860244057
2010-04-19,1,0.6196514960981531
2010-04-20,1,0.4688123104962236
2010-04-21,0,0.598570078301052
2010-04-22,1,0.4919744351114408
2010-04-23,1,0.49810457911298217
2010-04-26,0,0.5352629629377772
2010-04-27,0,0.4919744351114408
2010-04-28,1,0.5623346355937856
2010-04-29,1,0.5136442860244057
2010-04-30,0,0.5136442860244057
2010-05-03,1,0.5506899664150128
2010-05-04,0,0.45487979109419685
2010-05-05,0,0.6226662074407032
2010-05-06,0,0.5136442860244057
2010-05-07,0,0.5234298416815747
2010-05-10,1,0.5506899664150128
2010-05-11,1,0.4432069478176946
2010-05-12,1,0.5547809661260017
2010-05-13,0,0.4703346993726508
2010-05-14,0,0.5582577781642118
2010-05-17,1,0.5136442860244057
2010-05-18,0,0.5136442860244057
2010-05-19,0,0.54089513715037
2010-05-20,0,0.4904468599147134
2010-05-21,1,0.526556767447315
2010-05-24,0,0.6235438335074619
2010-05-25,0,0.5389112778144741
2010-05-26,0,0.5393769359269731
2010-05-27,1,0.5404297061276022
2010-05-28,0,0.49810457911298217
2010-06-01,0,0.5095094827067521
2010-06-02,1,0.5075162838416779
2010-06-03,1,0.5136442860244057
2010-06-04,0,0.5238973219928835
2010-06-07,0,0.5618733341414254
2010-06-08,1,0.4883073629121424
2010-06-09,0,0.5623346355937856
2010-06-10,1,0.49810457911298217
2010-06-11,1,0.5389112778144741
2010-06-14,1,0.5291576591445929
2010-06-15,1,0.5136442860244057
2010-06-16,0,0.5372490406241882
2010-06-17,1,0.5543180130906924
2010-06-18,0,0.5157828956383127
2010-06-21,0,0.519768188889869
2010-06-22,0,0.5053761764457464
2010-06-23,0,0.5141124548046162
2010-06-24,0,0.5136442860244057
2010-06-25,1,0.5522018367441237
2010-06-28,1,0.5136442860244057
2010-06-29,0,0.505988515145914
2010-06-30,0,0.51777722262745
2010-07-01,0,0.5367830787686061
2010-07-02,0,0.5020466743455858
2010-07-06,1,0.5606377149303937
2010-07-07,1,0.5136442860244057
2010-07-08,1,0.5623346355937856
2010-07-09,1,0.5389112778144741
2010-07-12,0,0.47278903826323854
2010-07-13,1,0.5136442860244057
2010-07-14,1,0.5562901622554601
2010-07-15,1,0.5028106804557942
2010-07-16,0,0.5028106804557942
2010-07-19,1,0.5136442860244057
2010-07-20,1,0.5136442860244057
2010-07-21,0,0.5623346355937856
2010-07-22,1,0.5075162838416779
2010-07-23,1,0.49810457911298217
2010-07-26,1,0.5543180130906924
2010-07-27,0,0.4883073629121424
2010-07-28,0,0.5393769359269731
2010-07-29,0,0.521406133743788
2010-07-30,1,0.5311780615076682
2010-08-02,1,0.4883073629121424
2010-08-03,0,0.5291576591445929
2010-08-04,1,0.5393769359269731
2010-08-05,0,0.49810457911298217
2010-08-06,1,0.5075162838416779
2010-08-09,1,0.49810457911298217
2010-08-10,0,0.5291576591445929
2010-08-11,0,0.5254216526020585
2010-08-12,0,0.5547809661260017
2010-08-13,0,0.5347967328986482
2010-08-16,0,0.5136442860244057
2010-08-17,1,0.5136442860244057
2010-08-18,1,0.5372490406241882
2010-08-19,0,0.5136442860244057
2010-08-20,0,0.5017730776162718
2010-08-23,0,0.5136442860244057
2010-08-24,0,0.5038482590868459
2010-08-25,1,0.49435762287838786
2010-08-26,0,0.4965765749606518
2010-08-27,1,0.5461303710666409
2010-08-30,0,0.5352629629377772
2010-08-31,0,0.544614906734788
2010-09-01,1,0.54089513715037
2010-09-02,1,0.519768188889869
2010-09-03,1,0.5173092696639353
2010-09-07,0,0.5352629629377772
2010-09-08,1,0.4266655577559278
2010-09-09,1,0.5926635422300109
2010-09-10,1,0.5230436184455172
2010-09-13,1,0.5136442860244057
2010-09-14,1,0.49810457911298217
2010-09-15,1,0.5547809661260017
2010-09-16,0,0.5389112778144741
2010-09-17,1,0.5291576591445929
2010-09-20,1,0.4919744351114408
2010-09-21,0,0.5136442860244057
2010-09-22,0,0.502241599817467
2010-09-23,0,0.4919744351114408
2010-09-24,1,0.5756224826023552
2010-09-27,0,0.5352629629377772
2010-09-28,1,0.4883073629121424
2010-09-29,0,0.51777722262745
2010-09-30,1,0.5136442860244057
2010-10-01,1,0.5136442860244057
2010-10-04,0,0.5212936598618071
2010-10-05,1,0.505988515145914
2010-10-06,0,0.51777722262745
2010-10-07,0,0.4883073629121424
2010-10-08,1,0.5465141081370855
2010-10-11,1,0.4843200161239757
2010-10-12,1,0.5352629629377772
2010-10-13,1,0.51777722262745
2010-10-14,0,0.5389112778144741
2010-10-15,1,0.5136442860244057
2010-10-18,1,0.5352629629377772
2010-10-19,0,0.46668075413809534
2010-10-20,1,0.5644406971224692
2010-10-21,1,0.5389112778144741
2010-10-22,1,0.4919744351114408
2010-10-25,1,0.5352629629377772
2010-10-26,0,0.4919744351114408
2010-10-27,0,0.5393769359269731
2010-10-28,1,0.5291576591445929
2010-10-29,1,0.5017730776162718
2010-11-01,0,0.5136442860244057
2010-11-02,1,0.46668075413809534
2010-11-03,1,0.5393769359269731
2010-11-04,1,0.5830882782689705
2010-11-05,0,0.4688123104962236
2010-11-08,0,0.5352629629377772
2010-11-09,0,0.4919744351114408
2010-11-10,1,0.5623346355937856
2010-11-11,1,0.563979894292956
2010-11-12,0,0.663176787940818
2010-11-15,1,0.9537852024530769
2010-11-16,0,0.04986403108054019
2010-11-17,1,0.4136214757772293
2010-11-18,1,0.4919744351114408
2010-11-19,1,0.4919744351114408
2010-11-22,1,0.5352629629377772
2010-11-23,0,0.46668075413809534
2010-11-24,1,0.5393769359269731
2010-11-26,0,0.4919744351114408
2010-11-29,0,0.512117252744851
2010-11-30,0,0.5367830787686061
2010-12-01,1,0.5393769359269731
2010-12-02,1,0.5522018367441237
2010-12-03,1,0.4764480834513547
2010-12-06,0,0.5136442860244057
2010-12-07,1,0.4904468599147134
2010-12-08,1,0.51777722262745
2010-12-09,1,0.4703346993726508
2010-12-10,1,0.6398619415872787
2010-12-13,0,0.519768188889869
2010-12-14,1,0.4919744351114408
2010-12-15,1,0.51777722262745
2010-12-16,1,0.5136442860244057
2010-12-17,1,0.5136442860244057
2010-12-20,1,0.49810457911298217
2010-12-21,1,0.5136442860244057
2010-12-22,1,0.51777722262745
2010-12-23,0,0.5136442860244057
2010-12-27,0,0.49810457911298217
2010-12-28,0,0.5136442860244057
2010-12-29,1,0.50357467344094
2010-12-30,0,0.5252272235987849
2010-12-31,0,0.5136442860244057
2011-01-03,1,0.513422346545676
2011-01-04,0,0.4951071207023491
2011-01-05,1,0.522059513600671
2011-01-06,1,0.5193267175888417
2011-01-07,0,0.371817482456918
2011-01-10,0,0.6037741268755895
2011-01-11,1,0.5407377435290281
2011-01-12,1,0.522059513600671
2011-01-13,1,0.5240421800530207
2011-01-14,1,0.35196904289869685
2011-01-18,1,0.5407377435290281
2011-01-19,0,0.4931205067276175
2011-01-20,0,0.53329217056775
2011-01-21,0,0.5303486017546685
2011-01-24,1,0.49428184799011
2011-01-25,1,0.5123312752773629
2011-01-26,1,0.5503966015387107
2011-01-27,1,0.5193267175888417
2011-01-28,0,0.49784446956896017
2011-01-31,1,0.5442748365073062
2011-02-01,1,0.5193267175888417
2011-02-02,0,0.541071653959225
2011-02-03,1,0.541891338724241
2011-02-04,1,0.4966829787577024
2011-02-07,1,0.541891338724241
2011-02-08,1,0.4966829787577024
2011-02-09,0,0.5658346977030899
2011-02-10,1,0.4966829787577024
2011-02-11,1,0.49784446956896017
2011-02-14,1,0.5193267175888417
2011-02-15,0,0.5193267175888417
2011-02-16,1,0.5446083410435109
2011-02-17,1,0.49784446956896017
2011-02-18,1,0.5407377435290281
2011-02-22,0,0.5193267175888417
2011-02-23,0,0.5193267175888417
2011-02-24,1,0.5434558234340002
2011-02-25,1,0.49784446956896017
2011-02-28,1,0.5193267175888417
2011-03-01,0,0.3921079622767484
2011-03-02,1,0.6757409043035004
2011-03-03,1,0.5546146259882111
2011-03-04,0,0.5666455773252878
2011-03-07,0,0.4752113741679684
2011-03-08,1,0.5193267175888417
2011-03-09,1,0.5193267175888417
2011-03-10,0,0.5434558234340002
2011-03-11,1,0.49784446956896017
2011-03-14,0,0.5193267175888417
2011-03-15,0,0.4951071207023491
2011-03-16,0,0.5434558234340002
2011-03-17,1,0.49784446956896017
2011-03-18,1,0.5193267175888417
