date,return_direction,prediction
2008-02-12,0,0.49775872688358536
2008-02-13,1,0.43742973574923405
2008-02-14,0,0.5009817069890821
2008-02-15,0,0.5949107284758419
2008-02-19,1,0.4866127711639907
2008-02-20,1,0.5103101040045848
2008-02-21,0,0.5736534725071726
2008-02-22,1,0.6062814209191418
2008-02-25,1,0.5253637697232155
2008-02-26,1,0.6045430010082513
2008-02-27,0,0.5103101040045848
2008-02-28,1,0.6659762901398576
2008-02-29,0,0.7052408753391471
2008-03-03,1,0.31279578626127114
2008-03-04,0,0.5346597406574622
2008-03-05,1,0.5711852271439445
2008-03-06,0,0.6323275957425881
2008-03-07,0,0.7795150460960129
2008-03-10,0,0.3363994709741462
2008-03-11,1,0.4615797492792428
2008-03-12,0,0.48409379989266993
2008-03-13,1,0.559537317375002
2008-03-14,0,0.558845297265802
2008-03-17,0,0.5422520695820092
2008-03-18,1,0.5033757115151013
2008-03-19,0,0.5973386818648815
2008-03-20,0,0.559537317375002
2008-03-24,1,0.6022513304909695
2008-03-25,1,0.5346597406574622
2008-03-26,1,0.5834372761048399
2008-03-27,0,0.5309629400031264
2008-03-28,0,0.645526213231918
2008-03-31,1,0.4782837258428933
2008-04-01,1,0.5736534725071726
2008-04-02,1,0.5328487502084592
2008-04-03,1,0.5980137534501035
2008-04-04,1,0.568573778730183
2008-04-07,1,0.5203320614138826
2008-04-08,1,0.5228484952592625
2008-04-09,1,0.5471279575026766
2008-04-10,1,0.6305014825606676
2008-04-11,0,0.5471279575026766
2008-04-14,1,0.5471279575026766
2008-04-15,1,0.559537317375002
2008-04-16,1,0.6133579768759211
2008-04-17,0,0.559537317375002
2008-04-18,1,0.5949107284758419
2008-04-21,1,0.5711852271439445
2008-04-22,0,0.4615797492792428
2008-04-23,0,0.6368856461075117
2008-04-24,0,0.6553495634154323
2008-04-25,1,0.5942339816624608
2008-04-28,0,0.42333724092547503
2008-04-29,0,0.5228484952592625
2008-04-30,1,0.6368856461075117
2008-05-01,0,0.5578693685468601
2008-05-02,1,0.559537317375002
2008-05-05,1,0.5718727194832992
2008-05-06,1,0.5700901027274062
2008-05-07,0,0.7102302564666249
2008-05-08,1,0.4448231627273121
2008-05-09,0,0.4555907746260059
2008-05-12,1,0.42511473937201355
2008-05-13,1,0.5077897952662884
2008-05-14,0,0.5613300212237021
2008-05-15,1,0.6163472802567841
2008-05-16,1,0.5711852271439445
2008-05-19,1,0.5110116411673202
2008-05-20,1,0.5346597406574622
2008-05-21,0,0.5973386818648815
2008-05-22,0,0.5834372761048399
2008-05-23,0,0.6188633983846116
2008-05-27,0,0.5179415184162239
2008-05-28,1,0.387052485228594
2008-05-29,0,0.5852048169488638
2008-05-30,1,0.6050779320538905
2008-06-02,1,0.5346597406574622
2008-06-03,0,0.5103101040045848
2008-06-04,0,0.5471279575026766
2008-06-05,1,0.5858861283634624
2008-06-06,0,0.6274930250760088
2008-06-09,1,0.4866127711639907
2008-06-10,0,0.5103101040045848
2008-06-11,1,0.5082046273961689
2008-06-12,0,0.5613300212237021
2008-06-13,1,0.606815529824724
2008-06-16,1,0.5203320614138826
2008-06-17,1,0.5471279575026766
2008-06-18,1,0.5996389432440804
2008-06-19,0,0.6187290939275595
2008-06-20,0,0.5471279575026766
2008-06-23,1,0.49354666680226084
2008-06-24,0,0.5471279575026766
2008-06-25,0,0.5346597406574622
2008-06-26,0,0.559537317375002
2008-06-27,1,0.5471279575026766
2008-06-30,1,0.5471279575026766
2008-07-01,1,0.5471279575026766
2008-07-02,0,0.5471279575026766
2008-07-03,0,0.5871449646483053
2008-07-07,0,0.5346597406574622
2008-07-08,0,0.5930183872748654
2008-07-09,0,0.5663042016000039
2008-07-10,1,0.559537317375002
2008-07-11,1,0.5471279575026766
2008-07-14,1,0.5471279575026766
2008-07-15,0,0.5471279575026766
2008-07-16,0,0.5996389432440804
2008-07-17,0,0.559537317375002
2008-07-18,1,0.6022513304909695
2008-07-21,1,0.5471279575026766
2008-07-22,0,0.5471279575026766
2008-07-23,0,0.4908239394149523
2008-07-24,0,0.614215268549839
2008-07-25,1,0.5901639343944879
2008-07-28,0,0.559537317375002
2008-07-29,0,0.4908239394149523
2008-07-30,1,0.6277448980211434
2008-07-31,0,0.559537317375002
2008-08-01,1,0.6022513304909695
2008-08-04,0,0.5471279575026766
2008-08-05,1,0.5346597406574622
2008-08-06,1,0.5709870560416754
2008-08-07,0,0.559537317375002
2008-08-08,0,0.5471279575026766
2008-08-11,0,0.5471279575026766
2008-08-12,0,0.5179424519978048
2008-08-13,1,0.5947157419959398
2008-08-14,0,0.559537317375002
2008-08-15,0,0.49354666680226084
2008-08-18,0,0.4782837258428933
2008-08-19,1,0.614215268549839
2008-08-20,1,0.5711852271439445
2008-08-21,1,0.6116307874374525
2008-08-22,0,0.43743065589583585
2008-08-25,0,0.6022513304909695
2008-08-26,1,0.4908239394149523
2008-08-27,1,0.751802139008467
2008-08-28,0,0.6593270467524329
2008-08-29,0,0.5711852271439445
2008-09-02,0,0.5711852271439445
2008-09-03,0,0.5228484952592625
2008-09-04,0,0.4908239394149523
2008-09-05,1,0.637072725259184
2008-09-08,0,0.5471279575026766
2008-09-09,0,0.4908239394149523
2008-09-10,1,0.5346597406574622
2008-09-11,1,0.5858861283634624
2008-09-12,1,0.5996389432440804
2008-09-15,0,0.5498257500223411
2008-09-16,1,0.5471279575026766
2008-09-17,0,0.5685149850110764
2008-09-18,1,0.49354666680226084
2008-09-19,1,0.5569099609620712
2008-09-22,0,0.5129721335049403
2008-09-23,0,0.5930183872748654
2008-09-24,0,0.5689777525210565
2008-09-25,1,0.5781911773751318
2008-09-26,0,0.5060988596981556
2008-09-29,0,0.6477756987718891
2008-09-30,1,0.5230503285214895
2008-10-01,0,0.5515670248984242
2008-10-02,0,0.5692623005466793
2008-10-03,0,0.6253853057517247
2008-10-06,0,0.4782837258428933
2008-10-07,0,0.559537317375002
2008-10-08,1,0.57790815427187
2008-10-09,0,0.6461683515007882
2008-10-10,0,0.5346597406574622
2008-10-13,1,0.5471279575026766
2008-10-14,0,0.5471279575026766
2008-10-15,0,0.622829704366658
2008-10-16,1,0.7431340145083747
2008-10-17,1,0.4588539910723224
2008-10-20,1,0.4643701755006483
2008-10-21,0,0.580845687514288
2008-10-22,0,0.5875265304860808
2008-10-23,1,0.614215268549839
2008-10-24,0,0.5471279575026766
2008-10-27,0,0.559537317375002
2008-10-28,1,0.5346597406574622
2008-10-29,1,0.5685149850110764
2008-10-30,1,0.5930183872748654
2008-10-31,1,0.5471279575026766
2008-11-03,0,0.5471279575026766
2008-11-04,1,0.4691815738972272
2008-11-05,0,0.6338989863539771
2008-11-06,0,0.5760524436027491
2008-11-07,1,0.5353581560399966
2008-11-10,1,0.527750133701529
2008-11-11,0,0.5346597406574622
2008-11-12,0,0.5996389432440804
2008-11-13,1,0.5930183872748654
2008-11-14,0,0.48100260416285084
2008-11-17,0,0.5996389432440804
2008-11-18,1,0.49354666680226084
2008-11-19,0,0.5471279575026766
2008-11-20,0,0.614215268549839
2008-11-21,1,0.568573778730183
2008-11-24,1,0.6436737483745307
2008-11-25,1,0.413292218767328
2008-11-26,1,0.622829704366658
2008-11-28,0,0.5060988596981556
2008-12-01,0,0.549625491116178
2008-12-02,1,0.5203320614138826
2008-12-03,0,0.6253853057517247
2008-12-04,0,0.5996389432440804
2008-12-05,1,0.5278108004394473
2008-12-08,1,0.5996389432440804
2008-12-09,1,0.5203959653625534
2008-12-10,1,0.559537317375002
2008-12-11,0,0.5159232301978365
2008-12-12,0,0.6228860064473265
2008-12-15,0,0.5129721335049403
2008-12-16,1,0.5471279575026766
2008-12-17,1,0.5996389432440804
2008-12-18,0,0.5980137534501035
2008-12-19,1,0.6022513304909695
2008-12-22,0,0.568573778730183
2008-12-23,0,0.45934304749754973
2008-12-24,0,0.606815529824724
2008-12-26,1,0.6461683515007882
2008-12-29,1,0.5346597406574622
2008-12-30,1,0.559537317375002
2008-12-31,1,0.5834372761048399
2009-01-02,1,0.5656806178529408
2009-01-05,1,0.5941985827465723
2009-01-06,1,0.634967978372247
2009-01-07,0,0.5692017589933624
2009-01-08,1,0.5585534385149818
2009-01-09,0,0.5599140868730804
2009-01-12,0,0.5095437640726918
2009-01-13,1,0.5466230399737116
2009-01-14,0,0.5229732086765406
2009-01-15,1,0.5583761812850402
2009-01-16,1,0.5229732086765406
2009-01-20,0,0.5466230399737116
2009-01-21,1,0.5751003019671854
2009-01-22,0,0.48219822655312883
2009-01-23,1,0.5717687344279176
2009-01-26,1,0.48219822655312883
2009-01-27,1,0.5866734221697386
2009-01-28,1,0.4703408191804638
2009-01-29,0,0.583192129801049
2009-01-30,0,0.5600912131386705
2009-02-02,0,0.5348176932043679
2009-02-03,1,0.5466230399737116
2009-02-04,1,0.5229732086765406
2009-02-05,1,0.5599140868730804
2009-02-06,1,0.6110070166391738
2009-02-09,1,0.5095437640726918
2009-02-10,0,0.5229732086765406
2009-02-11,0,0.5466230399737116
2009-02-12,1,0.5715927136273518
2009-02-13,1,0.5468011857924588
2009-02-17,0,0.5466230399737116
2009-02-18,0,0.5600912131386705
2009-02-19,1,0.5227938707295228
2009-02-20,0,0.5229732086765406
2009-02-23,0,0.5348176932043679
2009-02-24,1,0.5348176932043679
2009-02-25,0,0.5348176932043679
2009-02-26,1,0.5715927136273518
2009-02-27,0,0.5229732086765406
2009-03-02,0,0.5466230399737116
2009-03-03,1,0.5717687344279176
2009-03-04,1,0.5093641139406297
2009-03-05,0,0.5963761128768299
2009-03-06,0,0.5348176932043679
2009-03-09,1,0.5348176932043679
2009-03-10,1,0.5348176932043679
2009-03-11,0,0.5229732086765406
2009-03-12,1,0.5963761128768299
2009-03-13,0,0.5348176932043679
2009-03-16,1,0.5348176932043679
2009-03-17,1,0.5214165517526755
2009-03-18,1,0.5599140868730804
2009-03-19,1,0.5583761812850402
2009-03-20,0,0.5348176932043679
2009-03-23,1,0.5348176932043679
2009-03-24,0,0.5348176932043679
2009-03-25,1,0.6293633640051378
2009-03-26,1,0.5717687344279176
2009-03-27,0,0.5348176932043679
2009-03-30,0,0.5348176932043679
2009-03-31,0,0.5348176932043679
2009-04-01,1,0.5583761812850402
2009-04-02,1,0.583192129801049
2009-04-03,1,0.5348176932043679
2009-04-06,0,0.5229732086765406
2009-04-07,0,0.5229732086765406
2009-04-08,1,0.5599140868730804
2009-04-09,1,0.5466230399737116
2009-04-13,0,0.5348176932043679
2009-04-14,1,0.5348176932043679
2009-04-15,0,0.6111794386503638
2009-04-16,1,0.5715927136273518
2009-04-17,1,0.4746124221112564
2009-04-20,0,0.5940252353234726
2009-04-21,1,0.4746124221112564
2009-04-22,1,0.5348176932043679
2009-04-23,1,0.5715927136273518
2009-04-24,1,0.6054365398300364
2009-04-27,0,0.4627748381122373
2009-04-28,0,0.5348176932043679
2009-04-29,1,0.5348176932043679
2009-04-30,0,0.6301836937628028
2009-05-01,1,0.5348176932043679
2009-05-04,1,0.5816747947879318
2009-05-05,0,0.5095437640726918
2009-05-06,1,0.6381508286458963
2009-05-07,0,0.4433398107989444
2009-05-08,1,0.440085480278184
2009-05-11,0,0.5466230399737116
2009-05-12,0,0.49766020015043316
2009-05-13,0,0.5955289231704054
2009-05-14,1,0.5833668585644722
2009-05-15,0,0.5229732086765406
2009-05-18,1,0.5466230399737116
2009-05-19,1,0.5348176932043679
2009-05-20,1,0.6182076781477204
2009-05-21,0,0.5833668585644722
2009-05-22,1,0.5466230399737116
2009-05-26,1,0.5229732086765406
2009-05-27,0,0.4494348070936137
2009-05-28,1,0.606925929535872
2009-05-29,1,0.5833668585644722
2009-06-01,1,0.5348176932043679
2009-06-02,0,0.5466230399737116
2009-06-03,0,0.49766020015043316
2009-06-04,1,0.5715927136273518
2009-06-05,0,0.6503031687777971
2009-06-08,0,0.4987899854368344
2009-06-09,1,0.5407260803308406
2009-06-10,1,0.5752775763868142
2009-06-11,1,0.583192129801049
2009-06-12,0,0.5000994974605864
2009-06-15,0,0.5940252353234726
2009-06-16,0,0.45678817919167636
2009-06-17,0,0.586849336878709
2009-06-18,0,0.583192129801049
2009-06-19,0,0.45678817919167636
2009-06-22,0,0.586849336878709
2009-06-23,1,0.4627748381122373
2009-06-24,1,0.5881870725220839
2009-06-25,1,0.552602244668515
2009-06-26,0,0.5059452227142098
2009-06-29,1,0.5095437640726918
2009-06-30,0,0.516957169613417
2009-07-01,0,0.5940252353234726
2009-07-02,0,0.5948734320087404
2009-07-06,0,0.5303707132148019
2009-07-07,0,0.5466230399737116
2009-07-08,1,0.5155656117948278
2009-07-09,1,0.5406432824907927
2009-07-10,0,0.6349664378579505
2009-07-13,1,0.5348176932043679
2009-07-14,1,0.5348176932043679
2009-07-15,1,0.586849336878709
2009-07-16,1,0.626179151330065
2009-07-17,1,0.5408088759224566
2009-07-20,1,0.48219822655312883
2009-07-21,1,0.5808168185777015
2009-07-22,0,0.49766020015043316
2009-07-23,1,0.6079379071746053
2009-07-24,1,0.5153844095692476
2009-07-27,1,0.5599140868730804
2009-07-28,0,0.5035191454096072
2009-07-29,0,0.5825114782491405
2009-07-30,1,0.6389311262711589
2009-07-31,1,0.5050787604110473
2009-08-03,1,0.5525893736923846
2009-08-04,0,0.45099360443949105
2009-08-05,0,0.6559149880053131
2009-08-06,0,0.5643111258619081
2009-08-07,1,0.5866734221697386
2009-08-10,1,0.5229732086765406
2009-08-11,0,0.48219822655312883
2009-08-12,1,0.634967978372247
2009-08-13,1,0.4940757164608556
2009-08-14,0,0.5501741802208349
2009-08-17,0,0.44743133685063735
2009-08-18,1,0.6201176687763301
2009-08-19,1,0.5541458442080686
2009-08-20,1,0.5715927136273518
2009-08-21,1,0.4627748381122373
2009-08-24,1,0.5693780220757115
2009-08-25,0,0.4686062033357923
2009-08-26,0,0.5658444335380644
2009-08-27,0,0.6054365398300364
2009-08-28,1,0.5866734221697386
2009-08-31,0,0.42253599750476656
2009-09-01,0,0.5751003019671854
2009-09-02,0,0.5348176932043679
2009-09-03,1,0.5833668585644722
2009-09-04,1,0.5866734221697386
2009-09-08,1,0.4703408191804638
2009-09-09,1,0.5348176932043679
2009-09-10,1,0.6436781748323035
2009-09-11,1,0.6335191401963676
2009-09-14,1,0.4703408191804638
2009-09-15,1,0.5866734221697386
2009-09-16,1,0.5940252353234726
2009-09-17,0,0.4940757164608556
2009-09-18,1,0.5717687344279176
2009-09-21,0,0.48219822655312883
2009-09-22,1,0.4746124221112564
2009-09-23,0,0.6436781748323035
2009-09-24,0,0.4940757164608556
2009-09-25,0,0.5000994974605864
2009-09-28,1,0.5940252353234726
2009-09-29,1,0.5833668585644722
2009-09-30,0,0.5634458996983727
2009-10-01,0,0.5717687344279176
2009-10-02,0,0.5996502853973497
2009-10-05,1,0.5229732086765406
2009-10-06,1,0.5214165517526755
2009-10-07,1,0.542372389224011
2009-10-08,1,0.5833668585644722
2009-10-09,0,0.5481687553107315
2009-10-12,1,0.5466230399737116
2009-10-13,0,0.49766020015043316
2009-10-14,1,0.5348176932043679
2009-10-15,1,0.6459129154541595
2009-10-16,0,0.5348176932043679
2009-10-19,1,0.5348176932043679
2009-10-20,0,0.5229732086765406
2009-10-21,0,0.6054365398300364
2009-10-22,1,0.5890374193139775
2009-10-23,0,0.5229732086765406
2009-10-26,0,0.5466230399737116
2009-10-27,0,0.5348176932043679
2009-10-28,0,0.5599140868730804
2009-10-29,1,0.5833668585644722
2009-10-30,0,0.5348176932043679
2009-11-02,1,0.5348176932043679
2009-11-03,1,0.5348176932043679
2009-11-04,0,0.5481687553107315
2009-11-05,1,0.6335191401963676
2009-11-06,0,0.5348176932043679
2009-11-09,1,0.5348176932043679
2009-11-10,0,0.5095437640726918
2009-11-11,1,0.5481687553107315
2009-11-12,0,0.5833668585644722
2009-11-13,1,0.5348176932043679
2009-11-16,1,0.5348176932043679
2009-11-17,0,0.5095437640726918
2009-11-18,0,0.6182076781477204
2009-11-19,0,0.5833668585644722
2009-11-20,0,0.5348176932043679
2009-11-23,1,0.5348176932043679
2009-11-24,1,0.5229732086765406
2009-11-25,1,0.6635291520973967
2009-11-27,0,0.44243275375841423
2009-11-30,1,0.4552276089291827
2009-12-01,1,0.5229732086765406
2009-12-02,0,0.5306928359402597
2009-12-03,0,0.5271054555222294
2009-12-04,0,0.6183773334713697
2009-12-07,1,0.5095437640726918
2009-12-08,0,0.45678817919167636
2009-12-09,1,0.5599140868730804
2009-12-10,1,0.5890390282080931
2009-12-11,0,0.5348176932043679
2009-12-14,1,0.5348176932043679
2009-12-15,1,0.491455580727642
2009-12-16,1,0.49766020015043316
2009-12-17,0,0.5826021466666692
2009-12-18,1,0.5533669184009485
2009-12-21,1,0.5229732086765406
2009-12-22,1,0.5539665882181727
2009-12-23,1,0.4974804900126433
2009-12-24,1,0.5725841724774439
2009-12-28,0,0.545797361719658
2009-12-29,0,0.5499962691150004
2009-12-30,0,0.5600912131386705
2009-12-31,0,0.4940757164608556
2010-01-04,1,0.5570296798329983
2010-01-05,1,0.5555799957520442
2010-01-06,1,0.5350662898240124
2010-01-07,0,0.5284119304645218
2010-01-08,1,0.5117030611104271
2010-01-11,0,0.5909475012785051
2010-01-12,0,0.5350662898240124
2010-01-13,1,0.5929424526504644
2010-01-14,1,0.49635709079402535
2010-01-15,0,0.5029590063712006
2010-01-19,1,0.5890026251904937
2010-01-20,0,0.5211061032884163
2010-01-21,0,0.5845489236641048
2010-01-22,0,0.5489717498475905
2010-01-25,1,0.5570296798329983
2010-01-26,0,0.5256878617476753
2010-01-27,0,0.6191912145756726
2010-01-28,0,0.5396324806492826
2010-01-29,0,0.5708051633135381
2010-02-01,1,0.5350662898240124
2010-02-02,1,0.5211061032884163
2010-02-03,0,0.6102737232216615
2010-02-04,0,0.5615569180757606
2010-02-05,1,0.5708051633135381
2010-02-08,0,0.5350662898240124
2010-02-09,1,0.5149746554979311
2010-02-10,0,0.5371203034668749
2010-02-11,1,0.6019216189601826
2010-02-12,0,0.5909475012785051
2010-02-16,1,0.4782906427366194
2010-02-17,1,0.4582297488612676
2010-02-18,1,0.5661521104324629
2010-02-19,1,0.5884247342573907
2010-02-22,0,0.6044172733205511
2010-02-23,0,0.3891514652246512
2010-02-24,1,0.6628120135337171
2010-02-25,1,0.5256878617476753
2010-02-26,1,0.5708051633135381
2010-03-01,1,0.4762301404239767
2010-03-02,1,0.5170373126025346
2010-03-03,1,0.5170371095479068
2010-03-04,0,0.6044172733205511
2010-03-05,1,0.6664451659291637
2010-03-08,0,0.5489717498475905
2010-03-09,0,0.42005709154277315
2010-03-10,1,0.5030383710333007
2010-03-11,1,0.5708051633135381
2010-03-12,1,0.5489717498475905
2010-03-15,0,0.5211061032884163
2010-03-16,1,0.5733576239752866
2010-03-17,1,0.5489717498475905
2010-03-18,0,0.6421814732345784
2010-03-19,0,0.5350662898240124
2010-03-22,0,0.46028081064126025
2010-03-23,1,0.6083076009018699
2010-03-24,0,0.5350662898240124
2010-03-25,0,0.6384276082902762
2010-03-26,0,0.46433237210345574
2010-03-29,1,0.5929424526504644
2010-03-30,1,0.5330110860922875
2010-03-31,1,0.604393592312576
2010-04-01,1,0.5190446588665056
2010-04-05,1,0.5350662898240124
2010-04-06,1,0.523166829148
2010-04-07,0,0.6044172733205511
2010-04-08,1,0.49635709079402535
2010-04-09,1,0.610273916624009
2010-04-12,1,0.46081909975123586
2010-04-13,0,0.5103608423804048
2010-04-14,1,0.5391185838379468
2010-04-15,0,0.5489717498475905
2010-04-16,0,0.5708051633135381
2010-04-19,0,0.5350662898240124
2010-04-20,1,0.5350662898240124
2010-04-21,0,0.6628120135337171
2010-04-22,1,0.49228289746941095
2010-04-23,1,0.5909475012785051
2010-04-26,0,0.5144332597530308
2010-04-27,0,0.5350662898240124
2010-04-28,1,0.6353991687281664
2010-04-29,1,0.5844718235195363
2010-04-30,0,0.5350662898240124
2010-05-03,1,0.562801140420463
2010-05-04,0,0.5449329625244171
2010-05-05,0,0.6620734046907
2010-05-06,0,0.5300578217644183
2010-05-07,0,0.37975161531745316
2010-05-10,1,0.5909475012785051
2010-05-11,0,0.4286026959500113
2010-05-12,1,0.6102737232216615
2010-05-13,0,0.5824645913477019
2010-05-14,0,0.5350662898240124
2010-05-17,0,0.4782906427366194
2010-05-18,0,0.5909475012785051
2010-05-19,0,0.4602806086334618
2010-05-20,0,0.6384276082902762
2010-05-21,1,0.4989636681903923
2010-05-24,0,0.5170373126025346
2010-05-25,1,0.5570296798329983
2010-05-26,1,0.44237390320945397
2010-05-27,1,0.5844718235195363
2010-05-28,0,0.5733574250605186
2010-06-01,0,0.5170373126025346
2010-06-02,1,0.5144332597530308
2010-06-03,1,0.4989636681903923
2010-06-04,0,0.6019216189601826
2010-06-07,0,0.4808929345751164
2010-06-08,1,0.5708051633135381
2010-06-09,0,0.5170371095479068
2010-06-10,1,0.5752989557962326
2010-06-11,1,0.5350662898240124
2010-06-14,0,0.5350662898240124
2010-06-15,1,0.5733576239752866
2010-06-16,1,0.49635709079402535
2010-06-17,0,0.5752989557962326
2010-06-18,1,0.5170373126025346
2010-06-21,0,0.5350662898240124
2010-06-22,0,0.5350662898240124
2010-06-23,0,0.5350662898240124
2010-06-24,0,0.5752989557962326
2010-06-25,1,0.5350662898240124
2010-06-28,0,0.5350662898240124
2010-06-29,0,0.5350662898240124
2010-06-30,0,0.5615569180757606
2010-07-01,0,0.5350662898240124
2010-07-02,0,0.564223092397673
2010-07-06,1,0.512668018779934
2010-07-07,1,0.5280916885883427
2010-07-08,1,0.5752989557962326
2010-07-09,1,0.5489717498475905
2010-07-12,0,0.5350662898240124
2010-07-13,1,0.5211061032884163
2010-07-14,0,0.5929424526504644
2010-07-15,1,0.5752989557962326
2010-07-16,0,0.5350662898240124
2010-07-19,1,0.5211061032884163
2010-07-20,1,0.5350662898240124
2010-07-21,0,0.5929424526504644
2010-07-22,1,0.5752989557962326
2010-07-23,1,0.5350662898240124
2010-07-26,1,0.5350662898240124
2010-07-27,0,0.5211061032884163
2010-07-28,0,0.5929424526504644
2010-07-29,1,0.5752989557962326
2010-07-30,0,0.5350662898240124
2010-08-02,1,0.5211061032884163
2010-08-03,0,0.5350662898240124
2010-08-04,1,0.6184867310334313
2010-08-05,1,0.5668074098123731
2010-08-06,0,0.5170373126025346
2010-08-09,1,0.5350662898240124
2010-08-10,0,0.4762301404239767
2010-08-11,0,0.5477197987109498
2010-08-12,0,0.6063902878121069
2010-08-13,0,0.48029715875884865
2010-08-16,0,0.5890026251904937
2010-08-17,1,0.4762301404239767
2010-08-18,0,0.6051830918172517
2010-08-19,0,0.4902187566662934
2010-08-20,0,0.5350662898240124
2010-08-23,0,0.5350662898240124
2010-08-24,0,0.5350662898240124
2010-08-25,0,0.5615569180757606
2010-08-26,0,0.5668074098123731
2010-08-27,1,0.5211061032884163
2010-08-30,0,0.5489717498475905
2010-08-31,0,0.5030385743164549
2010-09-01,1,0.5615569180757606
2010-09-02,1,0.5489717498475905
2010-09-03,1,0.5350662898240124
2010-09-07,0,0.5530040950247637
2010-09-08,1,0.5030385743164549
2010-09-09,0,0.5928656289967257
2010-09-10,1,0.5489717498475905
2010-09-13,1,0.5170373126025346
2010-09-14,0,0.5530040950247637
2010-09-15,0,0.5391185838379468
2010-09-16,0,0.5752989557962326
2010-09-17,0,0.5211061032884163
2010-09-20,1,0.5350662898240124
2010-09-21,0,0.5350662898240124
2010-09-22,0,0.623512541180063
2010-09-23,0,0.5732797641409688
2010-09-24,1,0.579353882558157
2010-09-27,0,0.5123699700963845
2010-09-28,1,0.5129660584552663
2010-09-29,1,0.5968703618078973
2010-09-30,0,0.5752989557962326
2010-10-01,1,0.5211061032884163
2010-10-04,0,0.4762301404239767
2010-10-05,1,0.5708051633135381
2010-10-06,1,0.5436789175919293
2010-10-07,0,0.5929424526504644
2010-10-08,1,0.5350662898240124
2010-10-11,1,0.5123699700963845
2010-10-12,1,0.5350662898240124
2010-10-13,1,0.6353991687281664
2010-10-14,0,0.5708051633135381
2010-10-15,1,0.57733980593633
2010-10-18,1,0.5350662898240124
2010-10-19,0,0.44237390320945397
2010-10-20,1,0.5929424526504644
2010-10-21,0,0.6253981641102434
2010-10-22,1,0.5350662898240124
2010-10-25,1,0.46433237210345574
2010-10-26,0,0.5909475012785051
2010-10-27,1,0.5277467392888531
2010-10-28,0,0.6044172733205511
2010-10-29,0,0.5350662898240124
2010-11-01,1,0.5570296798329983
2010-11-02,1,0.5350662898240124
2010-11-03,1,0.5277467392888531
2010-11-04,1,0.6868656775693637
2010-11-05,1,0.512966261609218
2010-11-08,1,0.5170373126025346
2010-11-09,0,0.44838612363468117
2010-11-10,1,0.6353991687281664
2010-11-11,1,0.6384276082902762
2010-11-12,0,0.5211061032884163
2010-11-15,0,0.5170373126025346
2010-11-16,0,0.4762301404239767
2010-11-17,1,0.6102737232216615
2010-11-18,1,0.6384276082902762
2010-11-19,1,0.5570296798329983
2010-11-22,1,0.6724000720290664
2010-11-23,0,0.3376653264888531
2010-11-24,1,0.5170371095479068
2010-11-26,0,0.6752161161410134
2010-11-29,1,0.4762301404239767
2010-11-30,0,0.5350662898240124
2010-12-01,1,0.4989636681903923
2010-12-02,1,0.5489717498475905
2010-12-03,1,0.5884247342573907
2010-12-06,1,0.5350662898240124
2010-12-07,0,0.5170373126025346
2010-12-08,0,0.5350662898240124
2010-12-09,1,0.6102737232216615
2010-12-10,1,0.4762301404239767
2010-12-13,1,0.5929424526504644
2010-12-14,0,0.4582297488612676
2010-12-15,0,0.5350662898240124
2010-12-16,1,0.5530040950247637
2010-12-17,1,0.6253981641102434
2010-12-20,1,0.5170373126025346
2010-12-21,1,0.5350662898240124
2010-12-22,1,0.5615569180757606
2010-12-23,1,0.6253981641102434
2010-12-27,0,0.5350662898240124
2010-12-28,1,0.5350662898240124
2010-12-29,1,0.5350662898240124
2010-12-30,1,0.5684411083430849
2010-12-31,1,0.5841596916999848
2011-01-03,1,0.5320721130960936
2011-01-04,0,0.5676295524856814
2011-01-05,1,0.5320721130960936
2011-01-06,0,0.5724070599030374
2011-01-07,1,0.5320721130960936
2011-01-10,0,0.5320721130960936
2011-01-11,1,0.5320721130960936
2011-01-12,1,0.6085930216221157
2011-01-13,0,0.508472941092598
2011-01-14,1,0.4540122852517043
2011-01-18,1,0.5824007596760691
2011-01-19,0,0.5140076737650584
2011-01-20,0,0.5914152496852797
2011-01-21,0,0.5320721130960936
2011-01-24,1,0.5676295524856814
2011-01-25,0,0.5592371773300202
2011-01-26,1,0.5691019343163076
2011-01-27,0,0.5548029120520348
2011-01-28,0,0.5676295524856814
2011-01-31,1,0.5453938587387394
2011-02-01,1,0.5187044874378273
2011-02-02,1,0.5914152496852797
2011-02-03,1,0.5140778412902003
2011-02-04,0,0.5142166621549514
2011-02-07,1,0.585105797071797
2011-02-08,0,0.5142166621549514
2011-02-09,0,0.5430148176535917
2011-02-10,1,0.5767997331383345
2011-02-11,1,0.5499833486065857
2011-02-14,1,0.5320721130960936
2011-02-15,0,0.4718075931929971
2011-02-16,1,0.5831455080757001
2011-02-17,1,0.5320721130960936
2011-02-18,0,0.5953792861217468
2011-02-22,0,0.4989689864532903
2011-02-23,1,0.5228047636342438
2011-02-24,0,0.5263450450010365
2011-02-25,1,0.5824007596760691
2011-02-28,1,0.5169970787773066
2011-03-01,0,0.4540122852517043
2011-03-02,1,0.5824007596760691
2011-03-03,1,0.5546656448351568
2011-03-04,0,0.59983440255392
2011-03-07,0,0.5498458010934009
2011-03-08,0,0.5142166621549514
2011-03-09,0,0.46771526266959407
2011-03-10,0,0.5767997331383345
2011-03-11,1,0.5499833486065857
2011-03-14,1,0.5997010019578987
2011-03-15,0,0.5142166621549514
2011-03-16,0,0.49618592354887975
2011-03-17,1,0.5676295524856814
