date,return_direction,prediction
2008-02-08,0,0.450254768952196
2008-02-11,1,0.587949317366843
2008-02-12,1,0.5574471394317153
2008-02-13,1,0.5922799442217526
2008-02-14,0,0.4488177317613374
2008-02-15,0,0.6183511523853565
2008-02-19,1,0.557268443919897
2008-02-20,1,0.5385153318181713
2008-02-21,0,0.5497700542435874
2008-02-22,0,0.557268443919897
2008-02-25,1,0.48813112169362544
2008-02-26,1,0.5760366028517507
2008-02-27,0,0.5747549209222471
2008-02-28,0,0.5595762135442045
2008-02-29,0,0.5751582075930359
2008-03-03,0,0.5126113712645178
2008-03-04,0,0.5263248418487378
2008-03-05,1,0.5627444365487206
2008-03-06,0,0.5563811098596781
2008-03-07,0,0.5485042542303854
2008-03-10,0,0.5283148917678366
2008-03-11,1,0.47013435269519666
2008-03-12,0,0.599759878393398
2008-03-13,1,0.5307862646720831
2008-03-14,0,0.47512464724389963
2008-03-17,0,0.4754934079440472
2008-03-18,1,0.6055851447178056
2008-03-19,0,0.5334203800853908
2008-03-20,1,0.5194717739652759
2008-03-24,1,0.4933157038073337
2008-03-25,1,0.6079396141650741
2008-03-26,0,0.5310904040477694
2008-03-27,0,0.4188595299662407
2008-03-28,0,0.5451549219586638
2008-03-31,1,0.5003714690941661
2008-04-01,1,0.6255602081586789
2008-04-02,1,0.4732091873124068
2008-04-03,1,0.5595762135442045
2008-04-04,1,0.500552547383123
2008-04-07,0,0.5003714690941661
2008-04-08,0,0.6319721891199448
2008-04-09,0,0.610601008846981
2008-04-10,1,0.5149493071672191
2008-04-11,0,0.5194717739652759
2008-04-14,0,0.6042551029742135
2008-04-15,1,0.5474928444878114
2008-04-16,1,0.6527625971537885
2008-04-17,0,0.5201552068588593
2008-04-18,1,0.38474518315814993
2008-04-21,0,0.5587409375899263
2008-04-22,0,0.3974899219176594
2008-04-23,1,0.6221795280276589
2008-04-24,1,0.45114497443434926
2008-04-25,1,0.5563811098596781
2008-04-28,1,0.5515494863222501
2008-04-29,0,0.42080422597218203
2008-04-30,0,0.7750321243975284
2008-05-01,1,0.5160970757997382
2008-05-02,0,0.5316817018061938
2008-05-05,0,0.5620705925825352
2008-05-06,1,0.3845049249961089
2008-05-07,0,0.5726251226887873
2008-05-08,1,0.5870779111055383
2008-05-09,1,0.43229683196655916
2008-05-12,1,0.6474767948927478
2008-05-13,1,0.5316817018061938
2008-05-14,0,0.5680274613105781
2008-05-15,1,0.5003714690941661
2008-05-16,0,0.5631504561815268
2008-05-19,0,0.5325769349465326
2008-05-20,0,0.581856363982329
2008-05-21,0,0.5887699965254359
2008-05-22,1,0.5194717739652759
2008-05-23,0,0.4632973143310686
2008-05-27,1,0.6010185120906563
2008-05-28,1,0.5565598785268651
2008-05-29,1,0.5370312692941667
2008-05-30,1,0.5673554995736484
2008-06-02,0,0.5070575018454604
2008-06-03,0,0.4945841248355646
2008-06-04,1,0.5270074026579984
2008-06-05,1,0.5955135479299278
2008-06-06,0,0.4969841880621233
2008-06-09,0,0.5751582075930359
2008-06-10,0,0.5081372757981575
2008-06-11,0,0.4404606581533792
2008-06-12,1,0.5835546683883143
2008-06-13,1,0.5422253307889295
2008-06-16,1,0.557268443919897
2008-06-17,0,0.5574471394317153
2008-06-18,0,0.5686100151135854
2008-06-19,1,0.5201829930581812
2008-06-20,0,0.5194717739652759
2008-06-23,0,0.5004620082537935
2008-06-24,0,0.5672067670636722
2008-06-25,1,0.5716465567329101
2008-06-26,0,0.557268443919897
2008-06-27,0,0.4814509067955308
2008-06-30,0,0.5385153318181713
2008-07-01,1,0.5194717739652759
2008-07-02,0,0.569314225774746
2008-07-03,0,0.4814509067955308
2008-07-07,0,0.5003714690941661
2008-07-08,1,0.5194717739652759
2008-07-09,0,0.5316817018061938
2008-07-10,1,0.5385153318181713
2008-07-11,1,0.5003714690941661
2008-07-14,0,0.6083947411224531
2008-07-15,0,0.4859739335610642
2008-07-16,1,0.5316817018061938
2008-07-17,1,0.5385153318181713
2008-07-18,0,0.5295127678332158
2008-07-21,1,0.5194717739652759
2008-07-22,1,0.5094150261670846
2008-07-23,1,0.5506599323552233
2008-07-24,0,0.5003714690941661
2008-07-25,1,0.5485042542303854
2008-07-28,0,0.5283148917678366
2008-07-29,1,0.5385153318181713
2008-07-30,1,0.5826324506516007
2008-07-31,0,0.5194717739652759
2008-08-01,1,0.5106164391492038
2008-08-04,0,0.5094150261670846
2008-08-05,1,0.557268443919897
2008-08-06,1,0.5316817018061938
2008-08-07,0,0.4814509067955308
2008-08-08,1,0.5194717739652759
2008-08-11,1,0.5385153318181713
2008-08-12,0,0.5385153318181713
2008-08-13,1,0.5639352420695787
2008-08-14,1,0.5194717739652759
2008-08-15,0,0.5194717739652759
2008-08-18,0,0.5673554995736484
2008-08-19,0,0.49030719623326774
2008-08-20,1,0.5944903001114805
2008-08-21,0,0.5194717739652759
2008-08-22,1,0.5194717739652759
2008-08-25,0,0.5385153318181713
2008-08-26,1,0.50723854328077
2008-08-27,1,0.5438538093848508
2008-08-28,1,0.5706782641649417
2008-08-29,0,0.5194717739652759
2008-09-02,0,0.5385153318181713
2008-09-03,1,0.50723854328077
2008-09-04,0,0.5316817018061938
2008-09-05,1,0.5194717739652759
2008-09-08,1,0.5194717739652759
2008-09-09,0,0.5385153318181713
2008-09-10,1,0.5316817018061938
2008-09-11,1,0.5706782641649417
2008-09-12,1,0.5194717739652759
2008-09-15,0,0.5194717739652759
2008-09-16,1,0.4869216479392015
2008-09-17,0,0.5316817018061938
2008-09-18,1,0.5194717739652759
2008-09-19,1,0.44948041212638673
2008-09-22,0,0.5194717739652759
2008-09-23,0,0.5760366028517507
2008-09-24,0,0.5316817018061938
2008-09-25,1,0.4814509067955308
2008-09-26,0,0.5194717739652759
2008-09-29,0,0.5900395669979187
2008-09-30,1,0.5239910521700878
2008-10-01,0,0.5132200500838635
2008-10-02,0,0.5194717739652759
2008-10-03,0,0.5019289563198978
2008-10-06,0,0.5385153318181713
2008-10-07,0,0.5369667102622914
2008-10-08,0,0.6497816825401989
2008-10-09,0,0.4669085381719989
2008-10-10,1,0.5398832892802032
2008-10-13,1,0.6653612649704636
2008-10-14,0,0.4669085381719989
2008-10-15,0,0.546174558793826
2008-10-16,1,0.44948041212638673
2008-10-17,0,0.4814509067955308
2008-10-20,1,0.6653612649704636
2008-10-21,0,0.5514339996520717
2008-10-22,0,0.7519644188553312
2008-10-23,0,0.38276808301580717
2008-10-24,0,0.49031824702587556
2008-10-27,0,0.6613166454833991
2008-10-28,1,0.4814509067955308
2008-10-29,1,0.5126113712645178
2008-10-30,1,0.4121880983574781
2008-10-31,1,0.557268443919897
2008-11-03,1,0.5945879556748642
2008-11-04,1,0.5194717739652759
2008-11-05,0,0.5648679188024314
2008-11-06,0,0.5194717739652759
2008-11-07,1,0.5385153318181713
2008-11-10,0,0.5385153318181713
2008-11-11,0,0.5064564694689699
2008-11-12,0,0.6321936269939075
2008-11-13,1,0.4814509067955308
2008-11-14,0,0.5194717739652759
2008-11-17,0,0.5760366028517507
2008-11-18,0,0.46785291279439023
2008-11-19,0,0.6327599541907577
2008-11-20,0,0.5194717739652759
2008-11-21,1,0.46785291279439023
2008-11-24,1,0.5892969128256363
2008-11-25,1,0.5194717739652759
2008-11-26,1,0.5316817018061938
2008-11-28,1,0.5194717739652759
2008-12-01,0,0.6379854390390193
2008-12-02,1,0.4836363812376426
2008-12-03,1,0.502548537216677
2008-12-04,0,0.5194717739652759
2008-12-05,1,0.5048991748415713
2008-12-08,1,0.5716074744737694
2008-12-09,0,0.5385153318181713
2008-12-10,1,0.5438538093848508
2008-12-11,0,0.5877705955727855
2008-12-12,1,0.4873493714497647
2008-12-15,0,0.6134434490357471
2008-12-16,1,0.4991612424008466
2008-12-17,1,0.5277823093613476
2008-12-18,0,0.5835546683883143
2008-12-19,1,0.41649515795811826
2008-12-22,0,0.6134434490357471
2008-12-23,0,0.5127524577881428
2008-12-24,1,0.4616256259696054
2008-12-26,1,0.6385576482729294
2008-12-29,0,0.50723854328077
2008-12-30,1,0.5506599323552233
2008-12-31,1,0.6305824992260306
2009-01-02,1,0.5638158839145379
2009-01-05,0,0.384732736316833
2009-01-06,1,0.6574540313600203
2009-01-07,0,0.49866428335313
2009-01-08,1,0.5090086958558331
2009-01-09,0,0.5016645798374785
2009-01-12,0,0.56046273297719
2009-01-13,1,0.5023458110585436
2009-01-14,0,0.5657723955741834
2009-01-15,1,0.4802855854372874
2009-01-16,1,0.5381506067345498
2009-01-20,0,0.5657702952453049
2009-01-21,1,0.44093225943487296
2009-01-22,0,0.6236229465293778
2009-01-23,1,0.5376724512517271
2009-01-26,1,0.5045404179560485
2009-01-27,1,0.4018108899707189
2009-01-28,1,0.6502497775029956
2009-01-29,0,0.6519613113889471
2009-01-30,0,0.4607438708445176
2009-02-02,1,0.612848154289103
2009-02-03,1,0.5362309425252416
2009-02-04,0,0.4978012553057928
2009-02-05,1,0.45173852352400445
2009-02-06,1,0.529596075154861
2009-02-09,0,0.5313712026510151
2009-02-10,0,0.5291168126253705
2009-02-11,1,0.52185872460561
2009-02-12,1,0.6004447980562467
2009-02-13,0,0.444624375984277
2009-02-17,0,0.4736826136388042
2009-02-18,0,0.5004154816776131
2009-02-19,0,0.5638158839145379
2009-02-20,0,0.6744664257598421
2009-02-23,0,0.4926112198147855
2009-02-24,1,0.681283275969744
2009-02-25,0,0.4169131000044431
2009-02-26,0,0.5000801158107291
2009-02-27,0,0.38254551745658355
2009-03-02,0,0.572579071327852
2009-03-03,0,0.4937987098600623
2009-03-04,1,0.5691140849493727
2009-03-05,0,0.46459575665562225
2009-03-06,1,0.5814386454715411
2009-03-09,0,0.411972616105294
2009-03-10,1,0.5576268900191712
2009-03-11,0,0.5491916678365801
2009-03-12,1,0.5660433846863023
2009-03-13,1,0.4736826136388042
2009-03-16,0,0.4466016548263812
2009-03-17,1,0.6263192303209651
2009-03-18,1,0.5969813345669005
2009-03-19,0,0.37038812100326207
2009-03-20,0,0.43299413747675936
2009-03-23,1,0.5921696826947942
2009-03-24,0,0.5095361874145848
2009-03-25,1,0.6047194903885629
2009-03-26,1,0.5940330986746976
2009-03-27,0,0.40502208291095587
2009-03-30,0,0.5767526562663919
2009-03-31,1,0.5736956158442267
2009-04-01,1,0.6528614924200413
2009-04-02,1,0.4380983963626068
2009-04-03,1,0.45173852352400445
2009-04-06,0,0.5524993284914375
2009-04-07,0,0.5228024484704796
2009-04-08,1,0.4462592401178229
2009-04-09,1,0.6348981440595226
2009-04-13,0,0.40720703622424087
2009-04-14,0,0.59267932558012
2009-04-15,1,0.42983993927373265
2009-04-16,1,0.5774569312052825
2009-04-17,1,0.49832892043585914
2009-04-20,0,0.45811222537454327
2009-04-21,1,0.5050066542519324
2009-04-22,1,0.580656302219576
2009-04-23,0,0.467983902045508
2009-04-24,1,0.44514563744447316
2009-04-27,0,0.6072811326959968
2009-04-28,1,0.5168081350787084
2009-04-29,1,0.48193778831029327
2009-04-30,0,0.5532126974799456
2009-05-01,0,0.5376724512517271
2009-05-04,1,0.5795583361270635
2009-05-05,0,0.45948164613026005
2009-05-06,1,0.5583386192180478
2009-05-07,0,0.5660893211128102
2009-05-08,1,0.48742277640417725
2009-05-11,0,0.4722374276122314
2009-05-12,0,0.5660433846863023
2009-05-13,0,0.520651994537391
2009-05-14,1,0.6004447980562467
2009-05-15,0,0.4802855854372874
2009-05-18,1,0.5009431537358434
2009-05-19,0,0.48547001108652876
2009-05-20,0,0.6120313047607048
2009-05-21,0,0.4802855854372874
2009-05-22,0,0.44514563744447316
2009-05-26,1,0.6263192303209651
2009-05-27,0,0.48887138695869065
2009-05-28,1,0.534087073563965
2009-05-29,1,0.5090086958558331
2009-06-01,1,0.4731564318569021
2009-06-02,1,0.5009431537358434
2009-06-03,0,0.5691140849493727
2009-06-04,1,0.5175287155047453
2009-06-05,0,0.44514563744447316
2009-06-08,0,0.5527581450344297
2009-06-09,1,0.5811367919422631
2009-06-10,0,0.5369215313077682
2009-06-11,1,0.5532126974799456
2009-06-12,1,0.4253461249195817
2009-06-15,0,0.6396688014471106
2009-06-16,0,0.5348660810437493
2009-06-17,1,0.5336294666384472
2009-06-18,1,0.5175287155047453
2009-06-19,1,0.5090086958558331
2009-06-22,0,0.4253461249195817
2009-06-23,0,0.6114716635223605
2009-06-24,1,0.4696320269052972
2009-06-25,1,0.544768531543439
2009-06-26,1,0.444624375984277
2009-06-29,0,0.5168081350787084
2009-06-30,0,0.4018108899707189
2009-07-01,1,0.6291110470791257
2009-07-02,0,0.45511517543292795
2009-07-06,0,0.44514563744447316
2009-07-07,0,0.576881895806301
2009-07-08,0,0.5054734585536457
2009-07-09,0,0.6153844080875362
2009-07-10,1,0.5090086958558331
2009-07-13,1,0.4133324813268555
2009-07-14,1,0.6263192303209651
2009-07-15,1,0.5336294666384472
2009-07-16,1,0.44514563744447316
2009-07-17,0,0.5532126974799456
2009-07-20,1,0.5180768980868204
2009-07-21,0,0.622746451671689
2009-07-22,1,0.5883587710505088
2009-07-23,1,0.5090086958558331
2009-07-24,1,0.572579071327852
2009-07-27,1,0.5247284315500427
2009-07-28,1,0.5773970091719088
2009-07-29,0,0.5491916678365801
2009-07-30,1,0.5090086958558331
2009-07-31,0,0.5809704102070437
2009-08-03,1,0.5561962432980703
2009-08-04,1,0.44514563744447316
2009-08-05,0,0.638459766883184
2009-08-06,0,0.47655143971217484
2009-08-07,1,0.5291168126253705
2009-08-10,0,0.5646646763314176
2009-08-11,0,0.5090086958558331
2009-08-12,1,0.5213320359169547
2009-08-13,1,0.5213320359169547
2009-08-14,0,0.48887138695869065
2009-08-17,0,0.608369029226644
2009-08-18,1,0.5090086958558331
2009-08-19,1,0.5879133402884922
2009-08-20,1,0.4802855854372874
2009-08-21,1,0.56046273297719
2009-08-24,0,0.5893885356176644
2009-08-25,1,0.41696585644531975
2009-08-26,1,0.5965388359590515
2009-08-27,0,0.44514563744447316
2009-08-28,0,0.48887138695869065
2009-08-31,0,0.5524993284914375
2009-09-01,0,0.5090086958558331
2009-09-02,0,0.6154507684606535
2009-09-03,1,0.5090086958558331
2009-09-04,1,0.5090086958558331
2009-09-08,1,0.5291168126253705
2009-09-09,1,0.49667439768121613
2009-09-10,1,0.5454840861064549
2009-09-11,0,0.4651208231094626
2009-09-14,1,0.48887138695869065
2009-09-15,1,0.48520851996487113
2009-09-16,1,0.568596418807715
2009-09-17,0,0.5443684120863679
2009-09-18,1,0.44514563744447316
2009-09-21,0,0.56046273297719
2009-09-22,1,0.5843547116227039
2009-09-23,0,0.5336294666384472
2009-09-24,0,0.5409874714215362
2009-09-25,0,0.5213320359169547
2009-09-28,1,0.5247284315500427
2009-09-29,0,0.5291168126253705
2009-09-30,0,0.5569755219714408
2009-10-01,0,0.5369485101001839
2009-10-02,0,0.38254551745658355
2009-10-05,1,0.6301728847825115
2009-10-06,1,0.45241350724051566
2009-10-07,1,0.5429633757644351
2009-10-08,1,0.5638158839145379
2009-10-09,1,0.44514563744447316
2009-10-12,0,0.6263192303209651
2009-10-13,0,0.5576268900191712
2009-10-14,1,0.5911420545147428
2009-10-15,0,0.5499125125691512
2009-10-16,0,0.467983902045508
2009-10-19,1,0.5646646763314176
2009-10-20,0,0.544768531543439
2009-10-21,0,0.542106582664092
2009-10-22,1,0.544768531543439
2009-10-23,0,0.4731564318569021
2009-10-26,0,0.6187373245727071
2009-10-27,0,0.46087542146172267
2009-10-28,0,0.5336294666384472
2009-10-29,1,0.47655143971217484
2009-10-30,0,0.5569755219714408
2009-11-02,0,0.5646646763314176
2009-11-03,1,0.5660433846863023
2009-11-04,0,0.520651994537391
2009-11-05,1,0.49667439768121613
2009-11-06,0,0.4374485825976209
2009-11-09,1,0.6263192303209651
2009-11-10,0,0.49667439768121613
2009-11-11,1,0.6322845118819589
2009-11-12,0,0.43954962356577626
2009-11-13,1,0.5012048686600206
2009-11-16,1,0.5009431537358434
2009-11-17,0,0.56046273297719
2009-11-18,0,0.5774569312052825
2009-11-19,0,0.5090086958558331
2009-11-20,0,0.5090086958558331
2009-11-23,1,0.5491308671027655
2009-11-24,0,0.44514563744447316
2009-11-25,0,0.6483259300639989
2009-11-27,0,0.5538861256986456
2009-11-30,1,0.37038812100326207
2009-12-01,1,0.6604949118963613
2009-12-02,1,0.49877834544346666
2009-12-03,0,0.5493111240907272
2009-12-04,1,0.4731564318569021
2009-12-07,1,0.44469150151757375
2009-12-08,0,0.6273867473651393
2009-12-09,1,0.4926112198147855
2009-12-10,0,0.5931049103750118
2009-12-11,1,0.4588566818939917
2009-12-14,1,0.5068086649646479
2009-12-15,0,0.5659793924070214
2009-12-16,1,0.5487675396296796
2009-12-17,0,0.5258139255737891
2009-12-18,1,0.5090086958558331
2009-12-21,1,0.46466337466108765
2009-12-22,1,0.5291168126253705
2009-12-23,1,0.543437867244003
2009-12-24,1,0.49873688182319587
2009-12-28,0,0.5090086958558331
2009-12-29,0,0.5090086958558331
2009-12-30,1,0.4892766546852286
2009-12-31,0,0.5532126974799456
2010-01-04,1,0.5062281242262436
2010-01-05,0,0.46665038982712337
2010-01-06,0,0.5775252674349552
2010-01-07,1,0.5062281242262436
2010-01-08,1,0.5457279544380397
2010-01-11,0,0.5187077811860773
2010-01-12,0,0.49374070139655724
2010-01-13,1,0.5718348614304707
2010-01-14,1,0.46665038982712337
2010-01-15,0,0.5062281242262436
2010-01-19,1,0.521390993803497
2010-01-20,0,0.5062281242262436
2010-01-21,0,0.5198857846903653
2010-01-22,0,0.5248396957724997
2010-01-25,1,0.4739525000574203
2010-01-26,0,0.5062281242262436
2010-01-27,1,0.5669666555720299
2010-01-28,0,0.5062281242262436
2010-01-29,0,0.5641325900579364
2010-02-01,1,0.4539205282469264
2010-02-02,1,0.5248396957724997
2010-02-03,0,0.5140722454533755
2010-02-04,0,0.5457279544380397
2010-02-05,1,0.5062281242262436
2010-02-08,0,0.5187077811860773
2010-02-09,1,0.49870425889803816
2010-02-10,1,0.5534980416093
2010-02-11,1,0.5457279544380397
2010-02-12,1,0.47244905357247313
2010-02-16,1,0.5062281242262436
2010-02-17,1,0.5583997281331966
2010-02-18,1,0.47244905357247313
2010-02-19,1,0.5789961064184601
2010-02-22,1,0.5062281242262436
2010-02-23,0,0.5583997281331966
2010-02-24,1,0.4997567856104152
2010-02-25,1,0.5457279544380397
2010-02-26,0,0.5062281242262436
2010-03-01,1,0.5062281242262436
2010-03-02,1,0.5248396957724997
2010-03-03,1,0.4939367660232757
2010-03-04,1,0.5457279544380397
2010-03-05,1,0.5062281242262436
2010-03-08,1,0.5004081294841083
2010-03-09,1,0.530642030216888
2010-03-10,1,0.4802788717704524
2010-03-11,1,0.5457279544380397
2010-03-12,0,0.5062281242262436
2010-03-15,0,0.5062281242262436
2010-03-16,1,0.5387779816580242
2010-03-17,1,0.6098206896384416
2010-03-18,0,0.42097349292372893
2010-03-19,0,0.5911220860227138
2010-03-22,1,0.4591677482235171
2010-03-23,1,0.5818968013150202
2010-03-24,0,0.5819560017743368
2010-03-25,0,0.45424112728803284
2010-03-26,0,0.5062281242262436
2010-03-29,1,0.5583997281331966
2010-03-30,1,0.544557810576593
2010-03-31,0,0.5967369278502891
2010-04-01,1,0.5198857846903653
2010-04-05,1,0.47244905357247313
2010-04-06,1,0.5248396957724997
2010-04-07,0,0.5015878855008985
2010-04-08,1,0.5062281242262436
2010-04-09,1,0.558080788863761
2010-04-12,1,0.42097349292372893
2010-04-13,1,0.5248396957724997
2010-04-14,1,0.6042672104154462
2010-04-15,1,0.6098206896384416
2010-04-16,0,0.3586730345079727
2010-04-19,0,0.5198857846903653
2010-04-20,1,0.5558774914299894
2010-04-21,1,0.48609254060498347
2010-04-22,1,0.6288103388199107
2010-04-23,1,0.5062281242262436
2010-04-26,0,0.4153092491645428
2010-04-27,0,0.5248396957724997
2010-04-28,1,0.6042672104154462
2010-04-29,1,0.5062281242262436
2010-04-30,0,0.49374070139655724
2010-05-03,1,0.5583997281331966
2010-05-04,0,0.558080788863761
2010-05-05,0,0.5198857846903653
2010-05-06,0,0.5062281242262436
2010-05-07,0,0.5457279544380397
2010-05-10,1,0.5248396957724997
2010-05-11,1,0.45424112728803284
2010-05-12,1,0.6098206896384416
2010-05-13,0,0.5399504300159677
2010-05-14,0,0.47244905357247313
2010-05-17,1,0.4727714094007064
2010-05-18,0,0.5187077811860773
2010-05-19,0,0.6098206896384416
2010-05-20,0,0.5399504300159677
2010-05-21,1,0.4153092491645428
2010-05-24,0,0.6145346680800314
2010-05-25,0,0.5399504300159677
2010-05-26,1,0.48609254060498347
2010-05-27,1,0.5457279544380397
2010-05-28,0,0.5062281242262436
2010-06-01,0,0.5248396957724997
2010-06-02,1,0.4153092491645428
2010-06-03,1,0.5592443099412991
2010-06-04,0,0.46665038982712337
2010-06-07,0,0.5062281242262436
2010-06-08,0,0.5641325900579364
2010-06-09,1,0.5140722454533755
2010-06-10,1,0.5245171573624309
2010-06-11,1,0.5457279544380397
2010-06-14,1,0.5062281242262436
2010-06-15,1,0.5248396957724997
2010-06-16,0,0.4620334697701522
2010-06-17,0,0.5381304904107416
2010-06-18,1,0.52148497462091
2010-06-21,0,0.47730644891332974
2010-06-22,0,0.5248396957724997
2010-06-23,0,0.5726734117726936
2010-06-24,0,0.4350544045564552
2010-06-25,1,0.4257287407867191
2010-06-28,0,0.558080788863761
2010-06-29,0,0.49592265203893043
2010-06-30,0,0.5715181797478647
2010-07-01,0,0.5169120369317609
2010-07-02,0,0.46665038982712337
2010-07-06,0,0.4727714094007064
2010-07-07,1,0.558080788863761
2010-07-08,1,0.5198857846903653
2010-07-09,1,0.5457279544380397
2010-07-12,0,0.4153092491645428
2010-07-13,1,0.576373449170168
2010-07-14,0,0.5198857846903653
2010-07-15,0,0.5062281242262436
2010-07-16,0,0.558080788863761
2010-07-19,1,0.5062281242262436
2010-07-20,1,0.5248396957724997
2010-07-21,0,0.467825085277741
2010-07-22,1,0.558080788863761
2010-07-23,1,0.45424112728803284
2010-07-26,1,0.558080788863761
2010-07-27,0,0.4727714094007064
2010-07-28,0,0.5715181797478647
2010-07-29,0,0.5062281242262436
2010-07-30,1,0.5062281242262436
2010-08-02,1,0.4644785566567556
2010-08-03,0,0.5478910123756093
2010-08-04,1,0.5715181797478647
2010-08-05,0,0.5062281242262436
2010-08-06,0,0.5062281242262436
2010-08-09,1,0.5248396957724997
2010-08-10,0,0.45424112728803284
2010-08-11,0,0.5715181797478647
2010-08-12,0,0.5062281242262436
2010-08-13,0,0.5062281242262436
2010-08-16,1,0.4727714094007064
2010-08-17,1,0.558080788863761
2010-08-18,1,0.5198857846903653
2010-08-19,0,0.5062281242262436
2010-08-20,0,0.5062281242262436
2010-08-23,0,0.5248396957724997
2010-08-24,0,0.5062281242262436
2010-08-25,1,0.5715181797478647
2010-08-26,0,0.5062281242262436
2010-08-27,1,0.45424112728803284
2010-08-30,0,0.576373449170168
2010-08-31,1,0.5062281242262436
2010-09-01,1,0.5715181797478647
2010-09-02,1,0.5062281242262436
2010-09-03,1,0.5351081762821227
2010-09-07,0,0.49592265203893043
2010-09-08,1,0.49256116204886874
2010-09-09,1,0.5715181797478647
2010-09-10,1,0.5062281242262436
2010-09-13,1,0.5062281242262436
2010-09-14,0,0.4591677482235171
2010-09-15,1,0.5198857846903653
2010-09-16,0,0.558080788863761
2010-09-17,1,0.5062281242262436
2010-09-20,1,0.45424112728803284
2010-09-21,0,0.7745016057890495
2010-09-22,0,0.3050466224218495
2010-09-23,0,0.5062281242262436
2010-09-24,1,0.5062281242262436
2010-09-27,0,0.5062281242262436
2010-09-28,1,0.5248396957724997
2010-09-29,1,0.5715181797478647
2010-09-30,0,0.4830568195659702
2010-10-01,1,0.558080788863761
2010-10-04,0,0.47730644891332974
2010-10-05,1,0.5535911157491771
2010-10-06,0,0.5429681509692433
2010-10-07,0,0.5457279544380397
2010-10-08,1,0.46665038982712337
2010-10-11,0,0.5248396957724997
2010-10-12,1,0.5685391728083361
2010-10-13,1,0.5092660078474552
2010-10-14,0,0.5062281242262436
2010-10-15,0,0.5890107096633972
2010-10-18,1,0.49592265203893043
2010-10-19,0,0.5004081294841083
2010-10-20,1,0.5592443099412991
2010-10-21,0,0.558080788863761
2010-10-22,1,0.4437229891117092
2010-10-25,1,0.5248396957724997
2010-10-26,0,0.5004081294841083
2010-10-27,0,0.6098206896384416
2010-10-28,0,0.5062281242262436
2010-10-29,1,0.47244905357247313
2010-11-01,0,0.5190306467730602
2010-11-02,1,0.5062281242262436
2010-11-03,1,0.5381304904107416
2010-11-04,1,0.5789961064184601
2010-11-05,1,0.47244905357247313
2010-11-08,1,0.5583997281331966
2010-11-09,0,0.5062281242262436
2010-11-10,1,0.5381304904107416
2010-11-11,0,0.5457279544380397
2010-11-12,0,0.5399504300159677
2010-11-15,1,0.4852368096210264
2010-11-16,0,0.5226624359883708
2010-11-17,1,0.5819560017743368
2010-11-18,1,0.5399504300159677
2010-11-19,1,0.47244905357247313
2010-11-22,1,0.5248396957724997
2010-11-23,0,0.48792240739936293
2010-11-24,1,0.6098206896384416
2010-11-26,0,0.5457279544380397
2010-11-29,0,0.6466359783177503
2010-11-30,0,0.3703892571713407
2010-12-01,1,0.5062281242262436
2010-12-02,1,0.660104530181935
2010-12-03,1,0.49256116204886874
2010-12-06,1,0.45424112728803284
2010-12-07,1,0.5384519202110636
2010-12-08,0,0.5323391434993079
2010-12-09,1,0.5685988624254311
2010-12-10,1,0.49256116204886874
2010-12-13,0,0.5198857846903653
2010-12-14,0,0.5111904589625592
2010-12-15,0,0.5198857846903653
2010-12-16,1,0.5457279544380397
2010-12-17,1,0.3999989128849455
2010-12-20,1,0.558080788863761
2010-12-21,1,0.4727714094007064
2010-12-22,1,0.5198857846903653
2010-12-23,0,0.5062281242262436
2010-12-27,1,0.558080788863761
2010-12-28,0,0.45424112728803284
2010-12-29,1,0.5775252674349552
2010-12-30,0,0.5062281242262436
2010-12-31,0,0.5271975037192714
2011-01-03,1,0.5104377459590196
2011-01-04,0,0.5104377459590196
2011-01-05,1,0.5926989433237456
2011-01-06,0,0.4921257264362721
2011-01-07,0,0.5104377459590196
2011-01-10,1,0.5210512964887777
2011-01-11,1,0.5181210237310285
2011-01-12,1,0.5235161193880805
2011-01-13,0,0.4921257264362721
2011-01-14,1,0.566059084110817
2011-01-18,0,0.5117716284580963
2011-01-19,0,0.4824423564551464
2011-01-20,0,0.5007493210791825
2011-01-21,0,0.4921257264362721
2011-01-24,1,0.5104377459590196
2011-01-25,1,0.5104377459590196
2011-01-26,1,0.5526759594447628
2011-01-27,1,0.5235161193880805
2011-01-28,0,0.5489109628953307
2011-01-31,1,0.5104377459590196
2011-02-01,1,0.5578321323186378
2011-02-02,0,0.5365623225068313
2011-02-03,1,0.5066345981116863
2011-02-04,1,0.5104377459590196
2011-02-07,1,0.48490945238326416
2011-02-08,1,0.5777701241084704
2011-02-09,0,0.48490945238326416
2011-02-10,1,0.5287217953418727
2011-02-11,1,0.5489109628953307
2011-02-14,1,0.5104377459590196
2011-02-15,0,0.5289340790935422
2011-02-16,1,0.603095518769601
2011-02-17,1,0.5104377459590196
2011-02-18,1,0.5329884269920396
2011-02-22,0,0.4768342220089292
2011-02-23,0,0.5011493162236793
2011-02-24,1,0.5104377459590196
2011-02-25,1,0.5620535163672448
2011-02-28,1,0.458598449821594
2011-03-01,0,0.5448768094191178
2011-03-02,1,0.5072885152360619
2011-03-03,1,0.5396942241975826
2011-03-04,0,0.535911713951903
2011-03-07,0,0.5460001912820566
2011-03-08,1,0.5156541126766775
2011-03-09,0,0.4623789501986662
2011-03-10,0,0.5197189740154446
2011-03-11,1,0.5104377459590196
2011-03-14,0,0.5104377459590196
2011-03-15,0,0.5287217953418727
