date,return_direction,prediction
2011-03-16,0,0.5515246461552137
2011-03-17,1,0.5416236113770746
2011-03-18,1,0.5540680708862731
2011-03-21,1,0.5416236113770746
2011-03-22,0,0.5719341102426856
2011-03-23,1,0.5941915947825255
2011-03-24,1,0.543613248042791
2011-03-25,1,0.5271291511805913
2011-03-28,0,0.5517853104969527
2011-03-29,1,0.6059166382071297
2011-03-30,1,0.5877922875694078
2011-03-31,0,0.5416236113770746
2011-04-01,1,0.5396326464384517
2011-04-04,1,0.591962968737443
2011-04-05,0,0.5357176844476622
2011-04-06,1,0.5941915947825255
2011-04-07,0,0.5252013105254835
2011-04-08,0,0.5232018082360899
2011-04-11,0,0.595761530818161
2011-04-12,0,0.5777424665914542
2011-04-13,1,0.5941915947825255
2011-04-14,1,0.5252013105254835
2011-04-15,1,0.5396326464384517
2011-04-18,0,0.5616444954828919
2011-04-19,1,0.5899487189713003
2011-04-20,1,0.5820221591264305
2011-04-21,1,0.5416236113770746
2011-04-25,0,0.5396326464384517
2011-04-26,1,0.5778195441342291
2011-04-27,1,0.5580636662460696
2011-04-28,1,0.5619067663668746
2011-04-29,1,0.5432230841003904
2011-05-02,0,0.5215939703284684
2011-05-03,0,0.6192646421089635
2011-05-04,0,0.5276299326123685
2011-05-05,0,0.5599323204600628
2011-05-06,1,0.5067205971477186
2011-05-09,1,0.5579559763448821
2011-05-10,1,0.6249709074624981
2011-05-11,0,0.5292357936520091
2011-05-12,1,0.5599323204600628
2011-05-13,0,0.543613248042791
2011-05-16,0,0.5232018082360899
2011-05-17,0,0.5900251495105574
2011-05-18,1,0.5839711335642527
2011-05-19,1,0.5757388042396863
2011-05-20,0,0.5215939703284684
2011-05-23,0,0.5579559763448821
2011-05-24,0,0.573895686009993
2011-05-25,1,0.5820221591264305
2011-05-26,1,0.5615196269680809
2011-05-27,1,0.4866114491668427
2011-05-31,1,0.595761530818161
2011-06-01,0,0.5719341102426856
2011-06-02,0,0.5820221591264305
2011-06-03,0,0.5971905494573155
2011-06-06,0,0.46654555130755043
2011-06-07,0,0.61502339094012
2011-06-08,0,0.5762294917955462
2011-06-09,1,0.5722722545552166
2011-06-10,0,0.529127006226525
2011-06-13,1,0.5703088009031967
2011-06-14,1,0.5719341102426856
2011-06-15,0,0.5639167268963646
2011-06-16,1,0.569029037923391
2011-06-17,1,0.5324237596765425
2011-06-20,1,0.5703088009031967
2011-06-21,1,0.6093811296768138
2011-06-22,0,0.5107658344539101
2011-06-23,0,0.5416236113770746
2011-06-24,0,0.5416236113770746
2011-06-27,1,0.5396326464384517
2011-06-28,1,0.6268480131155163
2011-06-29,1,0.5820221591264305
2011-06-30,1,0.5252013105254835
2011-07-01,1,0.5540680708862731
2011-07-05,0,0.5492394581526466
2011-07-06,1,0.5899487189713003
2011-07-07,1,0.5820221591264305
2011-07-08,0,0.5416236113770746
2011-07-11,0,0.5540680708862731
2011-07-12,0,0.5973585358631757
2011-07-13,1,0.5704157984230677
2011-07-14,0,0.5475178657262346
2011-07-15,1,0.5540680708862731
2011-07-18,0,0.5396326464384517
2011-07-19,1,0.6268480131155163
2011-07-20,0,0.545639272375672
2011-07-21,1,0.5599323204600628
2011-07-22,1,0.5416236113770746
2011-07-25,0,0.5520864579817805
2011-07-26,0,0.5739729479452821
2011-07-27,0,0.5452968024785703
2011-07-28,0,0.5235463790858657
2011-07-29,0,0.5416236113770746
2011-08-01,0,0.6041587049915491
2011-08-02,0,0.5414296854711667
2011-08-03,1,0.5961232008800734
2011-08-04,0,0.4961651338282077
2011-08-05,0,0.5232018082360899
2011-08-08,0,0.591962968737443
2011-08-09,1,0.6020451687032767
2011-08-10,0,0.5820221591264305
2011-08-11,1,0.529127006226525
2011-08-12,1,0.5396326464384517
2011-08-15,1,0.591962968737443
2011-08-16,0,0.6583918237299479
2011-08-17,1,0.5781859011536331
2011-08-18,0,0.529127006226525
2011-08-19,0,0.5396326464384517
2011-08-22,1,0.5540680708862731
2011-08-23,1,0.6268480131155163
2011-08-24,1,0.5563485528956159
2011-08-25,0,0.5252013105254835
2011-08-26,1,0.5396326464384517
2011-08-29,1,0.5232018082360899
2011-08-30,1,0.6020451687032767
2011-08-31,1,0.5697520331142479
2011-09-01,0,0.5252013105254835
2011-09-02,0,0.5232018082360899
2011-09-06,0,0.6078005019031838
2011-09-07,1,0.5899487189713003
2011-09-08,0,0.5820221591264305
2011-09-09,0,0.5377110760718044
2011-09-12,1,0.6619251548230283
2011-09-13,1,0.6973830251540977
2011-09-14,1,0.4977913525007898
2011-09-15,1,0.578079407451041
2011-09-16,1,0.5232018082360899
2011-09-19,0,0.6128393498231441
2011-09-20,0,0.5380088132130058
2011-09-21,0,0.5639167268963646
2011-09-22,0,0.5416236113770746
2011-09-23,1,0.6418747507056761
2011-09-26,1,0.5396326464384517
2011-09-27,1,0.6212723359250572
2011-09-28,0,0.5272379877747417
2011-09-29,1,0.529127006226525
2011-09-30,0,0.5416236113770746
2011-10-03,0,0.5520864579817805
2011-10-04,1,0.6093811296768138
2011-10-05,1,0.5820221591264305
2011-10-06,1,0.5416236113770746
2011-10-07,0,0.5778195441342291
2011-10-10,1,0.6197097974275932
2011-10-11,1,0.4644022204050046
2011-10-12,1,0.5639167268963646
2011-10-13,0,0.5416236113770746
2011-10-14,1,0.6490825989407781
2011-10-17,0,0.5739729479452821
2011-10-18,1,0.5899487189713003
2011-10-19,0,0.58007061989842
2011-10-20,1,0.5087243169207208
2011-10-21,1,0.5579559763448821
2011-10-24,1,0.5739729479452821
2011-10-25,0,0.5719341102426856
2011-10-26,1,0.5697520331142479
2011-10-27,1,0.5416236113770746
2011-10-28,1,0.5559777948815452
2011-10-31,0,0.5616444954828919
2011-11-01,0,0.5899487189713003
2011-11-02,1,0.5416236113770746
2011-11-03,1,0.5639167268963646
2011-11-04,0,0.5396326464384517
2011-11-07,1,0.5616444954828919
2011-11-08,1,0.555706953977161
2011-11-09,0,0.5820221591264305
2011-11-10,1,0.5416236113770746
2011-11-11,1,0.5396326464384517
2011-11-14,0,0.5636172463510183
2011-11-15,1,0.6058123724804902
2011-11-16,0,0.5658871558040605
2011-11-17,0,0.5232018082360899
2011-11-18,0,0.5741639356415065
2011-11-21,0,0.5453373599756792
2011-11-22,0,0.5899487189713003
2011-11-23,0,0.5639167268963646
2011-11-25,0,0.5416236113770746
2011-11-28,1,0.5579559763448821
2011-11-29,1,0.5794373939996337
2011-11-30,1,0.5580636662460696
2011-12-01,0,0.5599323204600628
2011-12-02,0,0.545639272375672
2011-12-05,1,0.5999722089514437
2011-12-06,1,0.5398292526330535
2011-12-07,1,0.5272856484960873
2011-12-08,0,0.578079407451041
2011-12-09,1,0.5232018082360899
2011-12-12,0,0.5396326464384517
2011-12-13,0,0.6421500477804337
2011-12-14,0,0.5516326437906175
2011-12-15,1,0.5539601855405542
2011-12-16,1,0.5252013105254835
2011-12-19,0,0.6491820471833032
2011-12-20,1,0.5534258212354971
2011-12-21,1,0.5096732070804018
2011-12-22,1,0.6750772373149931
2011-12-23,1,0.4707004559501999
2011-12-27,1,0.5616444954828919
2011-12-28,0,0.5377110760718044
2011-12-29,1,0.5979834996336547
2011-12-30,0,0.5252013105254835
2012-01-03,1,0.5193530732472805
2012-01-04,1,0.6726629907988099
2012-01-05,1,0.49128524058465045
2012-01-06,0,0.6437964105339531
2012-01-09,1,0.5235527006485374
2012-01-10,1,0.5715425730841303
2012-01-11,1,0.6603166490114997
2012-01-12,1,0.5029894824256369
2012-01-13,0,0.5962613745760219
2012-01-17,1,0.41633765780598964
2012-01-18,1,0.5388353969290004
2012-01-19,1,0.6120490065380415
2012-01-20,1,0.5398586179068767
2012-01-23,1,0.5770282743763736
2012-01-24,0,0.5384650337557265
2012-01-25,1,0.5398586179068767
2012-01-26,0,0.4660878074687355
2012-01-27,0,0.5827856042515205
2012-01-30,0,0.5388353969290004
2012-01-31,0,0.5488497884063617
2012-02-01,1,0.5780860939591932
2012-02-02,1,0.5169061389188571
2012-02-03,1,0.5602301100257634
2012-02-06,0,0.5509026476399586
2012-02-07,1,0.6404210347351691
2012-02-08,1,0.5193530732472805
2012-02-09,1,0.5464664641270911
2012-02-10,0,0.5169061389188571
2012-02-13,1,0.5356752500146343
2012-02-14,0,0.5865016893613242
2012-02-15,0,0.5287753075875913
2012-02-16,1,0.5422922379302644
2012-02-17,1,0.5332367298906557
2012-02-21,1,0.6126864090975205
2012-02-22,0,0.5311860843326236
2012-02-23,1,0.5450578015556724
2012-02-24,1,0.5550627765200926
2012-02-27,1,0.5560796552847453
2012-02-28,1,0.591971258155276
2012-02-29,0,0.5141219945799698
2012-03-01,1,0.5804006960685901
2012-03-02,0,0.5235527006485374
2012-03-05,0,0.5193530732472805
2012-03-06,0,0.6413688759533458
2012-03-07,1,0.5193530732472805
2012-03-08,1,0.5602301100257634
2012-03-09,1,0.5406030224470649
2012-03-12,1,0.5022402476396528
2012-03-13,1,0.606707930350789
2012-03-14,0,0.5356752500146343
2012-03-15,1,0.5626432733217651
2012-03-16,1,0.5005393572948894
2012-03-19,1,0.578687935024578
2012-03-20,0,0.5488497884063617
2012-03-21,0,0.5602301100257634
2012-03-22,0,0.5235527006485374
2012-03-23,1,0.5193530732472805
2012-03-26,1,0.5916072863494043
2012-03-27,0,0.5554348433877837
2012-03-28,0,0.5762966329959471
2012-03-29,0,0.5235527006485374
2012-03-30,1,0.5560796552847453
2012-04-02,1,0.5350613314045958
2012-04-03,0,0.5756587780622983
2012-04-04,0,0.5762966329959471
2012-04-05,0,0.5235527006485374
2012-04-09,0,0.5356752500146343
2012-04-10,0,0.55962196712155
2012-04-11,1,0.6274476184688642
2012-04-12,1,0.5457235767757888
2012-04-13,0,0.5332367298906557
2012-04-16,0,0.5193530732472805
2012-04-17,1,0.6261692380157443
2012-04-18,0,0.5356752500146343
2012-04-19,0,0.5922034458440325
2012-04-20,1,0.5881329040859108
2012-04-23,0,0.5398586179068767
2012-04-24,1,0.6222214556414042
2012-04-25,1,0.4866194849873178
2012-04-26,1,0.5440363772519311
2012-04-27,1,0.5071964188058725
2012-04-30,0,0.5560796552847453
2012-05-01,1,0.606707930350789
2012-05-02,0,0.5602301100257634
2012-05-03,0,0.5235527006485374
2012-05-04,0,0.5356752500146343
2012-05-07,1,0.5398586179068767
2012-05-08,0,0.6222214556414042
2012-05-09,0,0.5602301100257634
2012-05-10,1,0.5447797221767744
2012-05-11,0,0.5186048975023577
2012-05-14,0,0.55547032703658
2012-05-15,0,0.5715425730841303
2012-05-16,0,0.5804006960685901
2012-05-17,0,0.5193530732472805
2012-05-18,0,0.5398586179068767
2012-05-21,1,0.55547032703658
2012-05-22,1,0.5715425730841303
2012-05-23,1,0.5602301100257634
2012-05-24,1,0.5235527006485374
2012-05-25,0,0.5398586179068767
2012-05-29,1,0.55547032703658
2012-05-30,0,0.5715425730841303
2012-05-31,0,0.5602301100257634
2012-06-01,0,0.5235527006485374
2012-06-04,1,0.5193530732472805
2012-06-05,1,0.6116950693693525
2012-06-06,1,0.5509026476399586
2012-06-07,0,0.5602301100257634
2012-06-08,1,0.5398586179068767
2012-06-11,0,0.5560796552847453
2012-06-12,1,0.5909761215195232
2012-06-13,0,0.5762966329959471
2012-06-14,1,0.5602301100257634
2012-06-15,1,0.5111742714335398
2012-06-18,1,0.5711735791232309
2012-06-19,1,0.6222214556414042
2012-06-20,0,0.46190225198336904
2012-06-21,0,0.5602301100257634
2012-06-22,1,0.5422922379302644
2012-06-25,0,0.5116734692959019
2012-06-26,1,0.6261692380157443
2012-06-27,1,0.5602301100257634
2012-06-28,0,0.5193530732472805
2012-06-29,1,0.5626432733217651
2012-07-02,1,0.5478654115249507
2012-07-03,1,0.5715425730841303
2012-07-05,0,0.5602301100257634
2012-07-06,0,0.5394883741815631
2012-07-09,0,0.5560796552847453
2012-07-10,0,0.591971258155276
2012-07-11,1,0.5346507451254799
2012-07-12,0,0.5440363772519311
2012-07-13,1,0.5550627765200926
2012-07-16,0,0.5560796552847453
2012-07-17,1,0.5988674899974378
2012-07-18,1,0.5317141255746101
2012-07-19,1,0.5602301100257634
2012-07-20,0,0.5193530732472805
2012-07-23,0,0.5398586179068767
2012-07-24,0,0.606707930350789
2012-07-25,0,0.5193530732472805
2012-07-26,1,0.5804006960685901
2012-07-27,1,0.52179907952663
2012-07-30,0,0.5193530732472805
2012-07-31,0,0.584523721465471
2012-08-01,0,0.5762966329959471
2012-08-02,0,0.5756938806248969
2012-08-03,1,0.5040190288720164
2012-08-06,1,0.6063483624857176
2012-08-07,1,0.5756587780622983
2012-08-08,1,0.5398586179068767
2012-08-09,1,0.5398586179068767
2012-08-10,1,0.5398586179068767
2012-08-13,0,0.5715777627372858
2012-08-14,1,0.5564515513161968
2012-08-15,1,0.5440363772519311
2012-08-16,1,0.5398586179068767
2012-08-17,1,0.5711735791232309
2012-08-20,0,0.5392454728949518
2012-08-21,0,0.5715425730841303
2012-08-22,1,0.5962613745760219
2012-08-23,0,0.5029894824256369
2012-08-24,1,0.5560796552847453
2012-08-27,0,0.5946956428484279
2012-08-28,0,0.570884883312749
2012-08-29,1,0.5228050555519865
2012-08-30,0,0.5398586179068767
2012-08-31,1,0.5193530732472805
2012-09-04,0,0.5705689694612245
2012-09-05,0,0.5564515513161968
2012-09-06,1,0.5602301100257634
2012-09-07,1,0.5193530732472805
2012-09-10,0,0.5550627765200926
2012-09-11,1,0.591971258155276
2012-09-12,1,0.5398586179068767
2012-09-13,1,0.575290694820521
2012-09-14,1,0.5193530732472805
2012-09-17,0,0.5626432733217651
2012-09-18,0,0.591971258155276
2012-09-19,1,0.5346507451254799
2012-09-20,0,0.5602301100257634
2012-09-21,0,0.5193530732472805
2012-09-24,0,0.5560796552847453
2012-09-25,0,0.6284605336890879
2012-09-26,0,0.47821529428023524
2012-09-27,1,0.5245799123481789
2012-09-28,0,0.5388353969290004
2012-10-01,1,0.4987821227172936
2012-10-02,1,0.606707930350789
2012-10-03,1,0.5602301100257634
2012-10-04,1,0.5560796552847453
2012-10-05,1,0.5193530732472805
2012-10-08,0,0.5715777627372858
2012-10-09,0,0.5915725662942408
2012-10-10,0,0.5560796552847453
2012-10-11,1,0.5193530732472805
2012-10-12,0,0.5560796552847453
2012-10-15,1,0.55547032703658
2012-10-16,1,0.5715425730841303
2012-10-17,1,0.5440363772519311
2012-10-18,0,0.5711735791232309
2012-10-19,0,0.5040190288720164
2012-10-22,1,0.5705689694612245
2012-10-23,0,0.5715425730841303
2012-10-24,0,0.5602301100257634
2012-10-25,1,0.5029894824256369
2012-10-26,0,0.5356752500146343
2012-10-31,1,0.5131290609761536
2012-11-01,1,0.5346507451254799
2012-11-02,0,0.5235527006485374
2012-11-05,1,0.5398586179068767
2012-11-06,1,0.5193530732472805
2012-11-07,0,0.591971258155276
2012-11-08,0,0.5193530732472805
2012-11-09,1,0.5550627765200926
2012-11-12,1,0.5235527006485374
2012-11-13,0,0.5670465886854676
2012-11-14,0,0.6116950693693525
2012-11-15,0,0.4843293916024129
2012-11-16,1,0.5417612216863946
2012-11-19,1,0.5183249378787949
2012-11-20,1,0.5560796552847453
2012-11-21,1,0.55547032703658
2012-11-23,1,0.4893330706336683
2012-11-26,0,0.5116888009840328
2012-11-27,0,0.48241614614096495
2012-11-28,1,0.5147384865600648
2012-11-29,1,0.5235527006485374
2012-11-30,1,0.5725507926634359
2012-12-03,0,0.5179487676344471
2012-12-04,0,0.5346507451254799
2012-12-05,1,0.5392454728949518
2012-12-06,1,0.5560796552847453
2012-12-07,1,0.5296183432555733
2012-12-10,1,0.5662156911477442
2012-12-11,1,0.5346507451254799
2012-12-12,1,0.5392454728949518
2012-12-13,0,0.5054015097662384
2012-12-14,0,0.5054015097662384
2012-12-17,1,0.5151507093458614
2012-12-18,1,0.5346507451254799
2012-12-19,0,0.5235527006485374
2012-12-20,1,0.572182017050529
2012-12-21,0,0.5356752500146343
2012-12-24,0,0.5193530732472805
2012-12-26,0,0.5412698302023334
2012-12-27,0,0.5235527006485374
2012-12-28,0,0.5916072863494043
2012-12-31,1,0.4830324154592645
2013-01-02,1,0.517803220032361
2013-01-03,0,0.517803220032361
2013-01-04,1,0.5688656387422375
2013-01-07,0,0.5381738537922623
2013-01-08,0,0.517803220032361
2013-01-09,1,0.5695348568518416
2013-01-10,1,0.496690974379907
2013-01-11,1,0.5584178114037532
2013-01-14,0,0.5220228224719679
2013-01-15,1,0.5332903442263924
2013-01-16,1,0.5381738537922623
2013-01-17,1,0.5220228224719679
2013-01-18,1,0.47695202231719885
2013-01-22,1,0.517803220032361
2013-01-23,1,0.5374954733470493
2013-01-24,1,0.5339695447499909
2013-01-25,1,0.42465395160321007
2013-01-28,0,0.5584178114037532
2013-01-29,1,0.5220228224719679
2013-01-30,0,0.5135810769477656
2013-01-31,0,0.573674484344719
2013-02-01,1,0.517803220032361
2013-02-04,0,0.5381738537922623
2013-02-05,1,0.517803220032361
2013-02-06,1,0.4973732374591981
2013-02-07,0,0.5584178114037532
2013-02-08,1,0.5687022570896467
2013-02-11,0,0.5024483453570998
2013-02-12,1,0.517803220032361
2013-02-13,1,0.5128992682549186
2013-02-14,1,0.5381738537922623
2013-02-15,0,0.5381738537922623
2013-02-19,1,0.517803220032361
2013-02-20,0,0.5332903442263924
2013-02-21,0,0.5381738537922623
2013-02-22,1,0.5381738537922623
2013-02-25,0,0.5339695447499909
2013-02-26,1,0.517803220032361
2013-02-27,1,0.496690974379907
2013-02-28,0,0.573511558794383
2013-03-01,1,0.5024483453570998
2013-03-04,1,0.517803220032361
2013-03-05,1,0.5695348568518416
2013-03-06,1,0.5015995389603451
2013-03-07,1,0.5542451506497477
2013-03-08,1,0.5390594784700258
2013-03-11,1,0.4802813012754898
2013-03-12,0,0.5695348568518416
2013-03-13,1,0.5015995389603451
2013-03-14,1,0.5381738537922623
2013-03-15,0,0.517803220032361
2013-03-18,0,0.5381738537922623
2013-03-19,0,0.5493892915978357
2013-03-20,1,0.5220228224719679
2013-03-21,0,0.517803220032361
2013-03-22,1,0.5381738537922623
2013-03-25,0,0.5339695447499909
2013-03-26,1,0.496690974379907
2013-03-27,0,0.5950548620847547
2013-03-28,1,0.4802813012754898
2013-04-01,0,0.5381738537922623
2013-04-02,1,0.4973732374591981
2013-04-03,0,0.5427926852225569
2013-04-04,1,0.5535707946298584
2013-04-05,0,0.517803220032361
2013-04-08,1,0.5381738537922623
2013-04-09,1,0.5332903442263924
2013-04-10,1,0.517803220032361
2013-04-11,1,0.5381738537922623
2013-04-12,0,0.517803220032361
2013-04-15,0,0.5381738537922623
2013-04-16,1,0.5332903442263924
2013-04-17,0,0.5022818158004638
2013-04-18,0,0.5374954733470493
2013-04-19,1,0.517803220032361
2013-04-22,1,0.5381738537922623
2013-04-23,1,0.5493892915978357
2013-04-24,1,0.5381738537922623
2013-04-25,1,0.5015995389603451
2013-04-26,0,0.5768273578396002
2013-04-29,1,0.4948297291432875
2013-04-30,1,0.5128992682549186
2013-05-01,0,0.5584178114037532
2013-05-02,1,0.517803220032361
2013-05-03,1,0.517803220032361
2013-05-06,1,0.5381738537922623
2013-05-07,1,0.5332903442263924
2013-05-08,1,0.5381738537922623
2013-05-09,0,0.517803220032361
2013-05-10,1,0.5381738537922623
2013-05-13,1,0.517803220032361
2013-05-14,1,0.5332903442263924
2013-05-15,1,0.5381738537922623
2013-05-16,0,0.5220228224719679
2013-05-17,1,0.5339695447499909
2013-05-20,0,0.5015995389603451
2013-05-21,1,0.52555292707044
2013-05-22,0,0.5553430216560122
2013-05-23,0,0.5332903442263924
2013-05-24,0,0.5381738537922623
2013-05-28,1,0.5184846087105413
2013-05-29,0,0.517803220032361
2013-05-30,1,0.5220228224719679
2013-05-31,0,0.517803220032361
2013-06-03,1,0.5381738537922623
2013-06-04,0,0.5339695447499909
2013-06-05,0,0.517803220032361
2013-06-06,1,0.5220228224719679
2013-06-07,1,0.5381738537922623
2013-06-10,0,0.5332903442263924
2013-06-11,0,0.5171217651368714
2013-06-12,0,0.517803220032361
2013-06-13,1,0.5227037446980004
2013-06-14,0,0.5535707946298584
2013-06-17,1,0.517803220032361
2013-06-18,1,0.517803220032361
2013-06-19,0,0.5427926852225569
2013-06-20,0,0.517803220032361
2013-06-21,1,0.5381738537922623
2013-06-24,0,0.5493892915978357
2013-06-25,1,0.5332903442263924
2013-06-26,1,0.5227037446980004
2013-06-27,1,0.5381738537922623
2013-06-28,0,0.5332903442263924
2013-07-01,1,0.517803220032361
2013-07-02,0,0.517803220032361
2013-07-03,1,0.5629985810954229
2013-07-05,1,0.517803220032361
2013-07-08,1,0.5542451506497477
2013-07-09,1,0.5171217651368714
2013-07-10,1,0.5581620613348163
2013-07-11,1,0.5227037446980004
2013-07-12,1,0.5535707946298584
2013-07-15,1,0.5332903442263924
2013-07-16,0,0.5493892915978357
2013-07-17,1,0.5266611138002174
2013-07-18,1,0.5227037446980004
2013-07-19,1,0.5381738537922623
2013-07-22,1,0.5493892915978357
2013-07-23,0,0.517803220032361
2013-07-24,0,0.4973732374591981
2013-07-25,1,0.5542451506497477
2013-07-26,1,0.5220228224719679
2013-07-29,0,0.5290804793939594
2013-07-30,1,0.517803220032361
2013-07-31,1,0.5220228224719679
2013-08-01,1,0.5542451506497477
2013-08-02,1,0.5339695447499909
2013-08-05,0,0.517803220032361
2013-08-06,0,0.517803220032361
2013-08-07,0,0.5381738537922623
2013-08-08,1,0.5500648301280917
2013-08-09,0,0.44058087836185295
2013-08-12,0,0.517803220032361
2013-08-13,1,0.48539249736675627
2013-08-14,0,0.5629985810954229
2013-08-15,0,0.5381738537922623
2013-08-16,0,0.517803220032361
2013-08-19,0,0.517803220032361
2013-08-20,1,0.517803220032361
2013-08-21,0,0.5629985810954229
2013-08-22,1,0.5339695447499909
2013-08-23,1,0.5695348568518416
2013-08-26,0,0.5015995389603451
2013-08-27,0,0.517803220032361
2013-08-28,1,0.5629985810954229
2013-08-29,1,0.5381738537922623
2013-08-30,0,0.517803220032361
2013-09-03,1,0.5332903442263924
2013-09-04,1,0.517803220032361
2013-09-05,1,0.5381738537922623
2013-09-06,1,0.5381738537922623
2013-09-09,1,0.517803220032361
2013-09-10,1,0.5332903442263924
2013-09-11,1,0.5581620613348163
2013-09-12,0,0.5227037446980004
2013-09-13,1,0.5381738537922623
2013-09-16,1,0.517803220032361
2013-09-17,1,0.5332903442263924
2013-09-18,1,0.517803220032361
2013-09-19,0,0.5381738537922623
2013-09-20,0,0.517803220032361
2013-09-23,0,0.5332903442263924
2013-09-24,0,0.517803220032361
2013-09-25,0,0.4973732374591981
2013-09-26,1,0.517803220032361
2013-09-27,0,0.5381738537922623
2013-09-30,0,0.5332903442263924
2013-10-01,1,0.5332903442263924
2013-10-02,0,0.5629985810954229
2013-10-03,0,0.5381738537922623
2013-10-04,1,0.517803220032361
2013-10-07,0,0.5339695447499909
2013-10-08,0,0.5534061671657922
2013-10-09,1,0.5421153169656
2013-10-10,1,0.5227037446980004
2013-10-11,1,0.5493892915978357
2013-10-14,1,0.4820185866646067
2013-10-15,0,0.5331245455116052
2013-10-16,1,0.5220228224719679
2013-10-17,1,0.5542451506497477
2013-10-18,1,0.517803220032361
2013-10-21,1,0.4975397664324505
2013-10-22,1,0.4973732374591981
2013-10-23,0,0.5581620613348163
2013-10-24,1,0.5220228224719679
2013-10-25,1,0.5184846087105413
2013-10-28,1,0.5332903442263924
2013-10-29,1,0.4973732374591981
2013-10-30,0,0.5629985810954229
2013-10-31,0,0.5015995389603451
2013-11-01,1,0.5542451506497477
2013-11-04,1,0.5704083477197253
2013-11-05,0,0.5332903442263924
2013-11-06,1,0.4684629753648383
2013-11-07,0,0.5374954733470493
2013-11-08,1,0.5169133547063935
2013-11-11,1,0.555125432417709
2013-11-12,0,0.5128992682549186
2013-11-13,1,0.5381738537922623
2013-11-14,1,0.5022818158004638
2013-11-15,1,0.5162318171502992
2013-11-18,0,0.517803220032361
2013-11-19,0,0.4973732374591981
2013-11-20,0,0.5623270103268799
2013-11-21,1,0.5381738537922623
2013-11-22,1,0.5339695447499909
2013-11-25,0,0.517803220032361
2013-11-26,1,0.496690974379907
2013-11-27,1,0.5629985810954229
2013-11-29,0,0.5381738537922623
2013-12-02,0,0.5500648301280917
2013-12-03,0,0.5104736877298022
2013-12-04,0,0.5427926852225569
2013-12-05,0,0.517803220032361
2013-12-06,1,0.5332903442263924
2013-12-09,1,0.5535707946298584
2013-12-10,0,0.5332903442263924
2013-12-11,0,0.4973732374591981
2013-12-12,0,0.5381738537922623
2013-12-13,0,0.5227037446980004
2013-12-16,1,0.517803220032361
2013-12-17,0,0.5339695447499909
2013-12-18,1,0.4811709165227096
2013-12-19,0,0.5381738537922623
2013-12-20,1,0.5629985810954229
2013-12-23,1,0.4878176619164799
2013-12-24,1,0.5128992682549186
2013-12-26,1,0.5381738537922623
2013-12-27,0,0.5500648301280917
2013-12-30,0,0.5788819777051943
2013-12-31,1,0.4811709165227096
2014-01-02,0,0.5230700275968662
2014-01-03,0,0.5451340613181687
2014-01-06,0,0.563764576743475
2014-01-07,1,0.5417564784020622
2014-01-08,1,0.5821303519469686
2014-01-09,1,0.5264649546714042
2014-01-10,1,0.5603261983729362
2014-01-13,0,0.5264649546714042
2014-01-14,1,0.5451340613181687
2014-01-15,1,0.5264649546714042
2014-01-16,0,0.5264649546714042
2014-01-17,0,0.5296299995346015
2014-01-21,1,0.504318769946354
2014-01-22,1,0.5264649546714042
2014-01-23,0,0.5108954896222963
2014-01-24,0,0.5938552968071288
2014-01-27,0,0.473387303261433
2014-01-28,1,0.5451340613181687
2014-01-29,0,0.5077215544125624
2014-01-30,1,0.5756291759962356
2014-01-31,0,0.5111236235990814
2014-02-03,0,0.5231634970114587
2014-02-04,1,0.5419831225165862
2014-02-05,0,0.504318769946354
2014-02-06,1,0.49245215988593055
2014-02-07,1,0.5603261983729362
2014-02-10,1,0.57499954799471
2014-02-11,1,0.5417564784020622
2014-02-12,1,0.5264649546714042
2014-02-13,1,0.5264649546714042
2014-02-14,1,0.5108954896222963
2014-02-18,1,0.5451340613181687
2014-02-19,0,0.5386019456548801
2014-02-20,1,0.5451340613181687
2014-02-21,0,0.5264649546714042
2014-02-24,1,0.5264649546714042
2014-02-25,0,0.57499954799471
2014-02-26,1,0.5230700275968662
2014-02-27,1,0.5296299995346015
2014-02-28,1,0.5419831225165862
2014-03-03,0,0.5264649546714042
2014-03-04,1,0.5419831225165862
2014-03-05,1,0.5963801626907621
2014-03-06,1,0.5264649546714042
2014-03-07,1,0.5451340613181687
2014-03-10,0,0.5800333474375483
2014-03-11,0,0.5417564784020622
2014-03-12,1,0.5108954896222963
2014-03-13,0,0.5596912329073634
2014-03-14,0,0.5451340613181687
2014-03-17,1,0.49300261909739407
2014-03-18,1,0.5230700275968662
2014-03-19,0,0.5996526549704494
2014-03-20,1,0.47742502470156045
2014-03-21,0,0.6353541212333702
2014-03-24,0,0.48708007555176297
2014-03-25,1,0.4856489473098226
2014-03-26,0,0.5671095624429122
2014-03-27,0,0.5264649546714042
2014-03-28,1,0.5264649546714042
2014-03-31,1,0.5264649546714042
2014-04-01,1,0.5585156167598699
2014-04-02,1,0.563764576743475
2014-04-03,0,0.5296299995346015
2014-04-04,0,0.5419831225165862
2014-04-07,0,0.5264649546714042
2014-04-08,1,0.5230700275968662
2014-04-09,1,0.5800333474375483
2014-04-10,0,0.5108954896222963
2014-04-11,0,0.5066115028871667
2014-04-14,1,0.5296299995346015
2014-04-15,1,0.5736104001970901
2014-04-16,1,0.47544666109519
2014-04-17,1,0.5451340613181687
2014-04-21,1,0.5419831225165862
2014-04-22,1,0.5264649546714042
2014-04-23,0,0.5230700275968662
2014-04-24,1,0.5596912329073634
2014-04-25,0,0.5117675313082488
