date,return_direction,prediction
2008-02-08,0,0.5521547773261156
2008-02-11,1,0.5179478063419153
2008-02-12,0,0.48918832528766465
2008-02-13,1,0.6065562965232991
2008-02-14,0,0.45318429015623285
2008-02-15,0,0.6613396481782394
2008-02-19,0,0.4982257003450839
2008-02-20,1,0.595415531799987
2008-02-21,0,0.6306519423650581
2008-02-22,1,0.4863796221410843
2008-02-25,1,0.5395868472624027
2008-02-26,1,0.5557486725001562
2008-02-27,0,0.5423783468997178
2008-02-28,0,0.5764537474807577
2008-02-29,0,0.5978953455369229
2008-03-03,1,0.508089900826823
2008-03-04,1,0.506743357291789
2008-03-05,1,0.5598503231787574
2008-03-06,0,0.6620791239903093
2008-03-07,0,0.5179478063419153
2008-03-10,0,0.48140174645407724
2008-03-11,1,0.48173685814468636
2008-03-12,0,0.5333914364667496
2008-03-13,1,0.7602041053984893
2008-03-14,0,0.41399833177900563
2008-03-17,0,0.4838058319163193
2008-03-18,1,0.523558839755714
2008-03-19,0,0.48961061187986404
2008-03-20,1,0.5256252619878684
2008-03-24,1,0.5991898705816304
2008-03-25,0,0.4364725079556651
2008-03-26,0,0.44261002058050375
2008-03-27,0,0.5887822622830758
2008-03-28,0,0.5108992681746249
2008-03-31,1,0.5431981594806669
2008-04-01,1,0.4990515548647281
2008-04-02,1,0.5297697098431566
2008-04-03,0,0.5667915866189013
2008-04-04,0,0.5557486725001562
2008-04-07,0,0.5277917605291743
2008-04-08,0,0.523558839755714
2008-04-09,0,0.5636137102085708
2008-04-10,1,0.5764537474807577
2008-04-11,0,0.5292505448075503
2008-04-14,0,0.523558839755714
2008-04-15,0,0.5347320259074736
2008-04-16,1,0.5570783671522259
2008-04-17,1,0.5431981594806669
2008-04-18,1,0.41731933187068
2008-04-21,0,0.4765286011801584
2008-04-22,0,0.45794129488326746
2008-04-23,1,0.6019699189795086
2008-04-24,1,0.528761901731474
2008-04-25,1,0.5732933889908086
2008-04-28,1,0.46495376194451954
2008-04-29,1,0.49541543323734705
2008-04-30,0,0.6390333059059886
2008-05-01,1,0.5018619332664493
2008-05-02,0,0.523558839755714
2008-05-05,0,0.5688249222032425
2008-05-06,1,0.46279240672047195
2008-05-07,0,0.5667915866189013
2008-05-08,0,0.5991898705816304
2008-05-09,0,0.4677514155203729
2008-05-12,1,0.5856477721524971
2008-05-13,1,0.4863796221410843
2008-05-14,1,0.634734147167081
2008-05-15,1,0.5333914364667496
2008-05-16,0,0.5511059188675722
2008-05-19,0,0.46495376194451954
2008-05-20,0,0.5856477721524971
2008-05-21,0,0.5879822062332328
2008-05-22,1,0.5591218307436462
2008-05-23,0,0.3927392275891957
2008-05-27,1,0.5333914364667496
2008-05-28,1,0.5692206193740326
2008-05-29,1,0.5570783671522259
2008-05-30,0,0.5431981594806669
2008-06-02,0,0.506743357291789
2008-06-03,1,0.44261002058050375
2008-06-04,0,0.5207539775884127
2008-06-05,1,0.47478252706537005
2008-06-06,0,0.6123099826162025
2008-06-09,0,0.4067329292947403
2008-06-10,1,0.43370949011845444
2008-06-11,0,0.44261002058050375
2008-06-12,1,0.6143710376780364
2008-06-13,1,0.5305925613741826
2008-06-16,1,0.48836288083701995
2008-06-17,0,0.5137947902963859
2008-06-18,0,0.6113028309181685
2008-06-19,1,0.49730135492744937
2008-06-20,0,0.5010360795603935
2008-06-23,0,0.5667915866189013
2008-06-24,0,0.4780478041685999
2008-06-25,1,0.5667915866189013
2008-06-26,0,0.523558839755714
2008-06-27,0,0.5431981594806669
2008-06-30,0,0.48140174645407724
2008-07-01,0,0.5207539775884127
2008-07-02,0,0.5647916666035463
2008-07-03,0,0.5459861867122343
2008-07-07,0,0.5185769317656707
2008-07-08,1,0.5207539775884127
2008-07-09,0,0.5207539775884127
2008-07-10,0,0.5473213005911552
2008-07-11,0,0.5333914364667496
2008-07-14,0,0.44638457142478694
2008-07-15,1,0.5305925613741826
2008-07-16,1,0.5618910556210842
2008-07-17,1,0.4990515548647281
2008-07-18,0,0.5598503231787574
2008-07-21,0,0.4743611432553997
2008-07-22,1,0.5404074231498132
2008-07-23,1,0.5207539775884127
2008-07-24,0,0.5305925613741826
2008-07-25,0,0.5207539775884127
2008-07-28,0,0.5277051193460348
2008-07-29,1,0.5404074231498132
2008-07-30,0,0.5305925613741826
2008-07-31,0,0.5333914364667496
2008-08-01,0,0.47850911394612766
2008-08-04,1,0.5764537474807577
2008-08-05,1,0.49406874229987324
2008-08-06,0,0.5305925613741826
2008-08-07,0,0.5333914364667496
2008-08-08,1,0.5207539775884127
2008-08-11,1,0.5783906894573649
2008-08-12,0,0.49406874229987324
2008-08-13,0,0.5305925613741826
2008-08-14,1,0.5333914364667496
2008-08-15,1,0.5207539775884127
2008-08-18,0,0.5158787433517309
2008-08-19,0,0.49406874229987324
2008-08-20,0,0.5570783671522259
2008-08-21,1,0.49406874229987324
2008-08-22,1,0.5611774348872698
2008-08-25,0,0.5166025742316219
2008-08-26,0,0.5108992681746249
2008-08-27,1,0.5570783671522259
2008-08-28,1,0.5431981594806669
2008-08-29,0,0.5108992681746249
2008-09-02,1,0.5305925613741826
2008-09-03,1,0.462559410028114
2008-09-04,0,0.5618910556210842
2008-09-05,1,0.5333914364667496
2008-09-08,1,0.5347320259074736
2008-09-09,0,0.5333914364667496
2008-09-10,1,0.49406874229987324
2008-09-11,1,0.5570783671522259
2008-09-12,0,0.4968788927474211
2008-09-15,0,0.5179478063419153
2008-09-16,1,0.5333914364667496
2008-09-17,0,0.5108992681746249
2008-09-18,1,0.5473213005911552
2008-09-19,1,0.5305925613741826
2008-09-22,0,0.508089900826823
2008-09-23,0,0.5207539775884127
2008-09-24,0,0.506743357291789
2008-09-25,1,0.5404074231498132
2008-09-26,1,0.5333914364667496
2008-09-29,0,0.5473213005911552
2008-09-30,1,0.49406874229987324
2008-10-01,0,0.5667915866189013
2008-10-02,0,0.5207539775884127
2008-10-03,0,0.5207539775884127
2008-10-06,0,0.5207539775884127
2008-10-07,0,0.5521547773261156
2008-10-08,0,0.5257262603014468
2008-10-09,0,0.49406874229987324
2008-10-10,1,0.508089900826823
2008-10-13,1,0.5598503231787574
2008-10-14,0,0.49406874229987324
2008-10-15,0,0.5207539775884127
2008-10-16,1,0.569549724924568
2008-10-17,1,0.5207539775884127
2008-10-20,1,0.5207539775884127
2008-10-21,0,0.5207539775884127
2008-10-22,0,0.5473213005911552
2008-10-23,0,0.5431981594806669
2008-10-24,0,0.49406874229987324
2008-10-27,0,0.5473213005911552
2008-10-28,1,0.49406874229987324
2008-10-29,1,0.5305925613741826
2008-10-30,1,0.5333914364667496
2008-10-31,1,0.5473213005911552
2008-11-03,0,0.508089900826823
2008-11-04,1,0.506743357291789
2008-11-05,0,0.5431981594806669
2008-11-06,0,0.5473213005911552
2008-11-07,1,0.508089900826823
2008-11-10,0,0.5207539775884127
2008-11-11,0,0.49406874229987324
2008-11-12,0,0.569549724924568
2008-11-13,1,0.48918832528766465
2008-11-14,0,0.5521547773261156
2008-11-17,0,0.5207539775884127
2008-11-18,0,0.5207539775884127
2008-11-19,0,0.5570783671522259
2008-11-20,0,0.5333914364667496
2008-11-21,1,0.5207539775884127
2008-11-24,1,0.5207539775884127
2008-11-25,1,0.5207539775884127
2008-11-26,1,0.5791960410114004
2008-11-28,1,0.5846658332050279
2008-12-01,0,0.48140174645407724
2008-12-02,1,0.45276555065503166
2008-12-03,1,0.5521547773261156
2008-12-04,1,0.5667915866189013
2008-12-05,1,0.5207539775884127
2008-12-08,1,0.5238621006095812
2008-12-09,0,0.5333914364667496
2008-12-10,1,0.48140174645407724
2008-12-11,0,0.5570783671522259
2008-12-12,1,0.5207539775884127
2008-12-15,0,0.5207539775884127
2008-12-16,1,0.5305925613741826
2008-12-17,1,0.4842088035221575
2008-12-18,0,0.5529715109329773
2008-12-19,1,0.5207539775884127
2008-12-22,0,0.5333914364667496
2008-12-23,0,0.5207539775884127
2008-12-24,1,0.5557486725001562
2008-12-26,1,0.4701004168681567
2008-12-29,0,0.5473213005911552
2008-12-30,1,0.5039332969053839
2008-12-31,1,0.5486704917332574
2009-01-02,1,0.48471050318708875
2009-01-05,1,0.5271230358299441
2009-01-06,1,0.5329295012380517
2009-01-07,0,0.4809380534067114
2009-01-08,1,0.4957388379447494
2009-01-09,0,0.5770347326775576
2009-01-12,0,0.4735162559765266
2009-01-13,0,0.5813620549677695
2009-01-14,0,0.4822817138650479
2009-01-15,1,0.558294334495704
2009-01-16,1,0.6148144848925177
2009-01-20,0,0.4735162559765266
2009-01-21,1,0.5315896214951062
2009-01-22,0,0.5300686576291752
2009-01-23,1,0.5706446126891268
2009-01-26,1,0.43349453717916614
2009-01-27,0,0.5213092239137637
2009-01-28,1,0.5514461735137886
2009-01-29,0,0.7226472041591668
2009-01-30,0,0.3624783693371991
2009-02-02,0,0.4735162559765266
2009-02-03,1,0.48471050318708875
2009-02-04,0,0.4822817138650479
2009-02-05,1,0.47668829331880397
2009-02-06,1,0.6086079931112751
2009-02-09,0,0.4557047151462065
2009-02-10,0,0.49214374479020945
2009-02-11,1,0.4831853085380477
2009-02-12,1,0.5380904988762247
2009-02-13,0,0.5107283004726108
2009-02-17,0,0.4822817138650479
2009-02-18,0,0.5278260483274172
2009-02-19,0,0.5794066639510618
2009-02-20,0,0.4601119473841768
2009-02-23,0,0.5315896214951062
2009-02-24,1,0.4822817138650479
2009-02-25,0,0.5157306741193816
2009-02-26,0,0.4959201133566221
2009-02-27,0,0.5204061246799827
2009-03-02,0,0.5069525745252815
2009-03-03,0,0.5069525745252815
2009-03-04,1,0.5204061246799827
2009-03-05,0,0.5159117806302996
2009-03-06,0,0.6192395815786369
2009-03-09,0,0.45062729708140536
2009-03-10,1,0.5660505280259892
2009-03-11,1,0.4365961130452981
2009-03-12,1,0.6262286569183099
2009-03-13,1,0.5706446126891268
2009-03-16,0,0.3877384689620308
2009-03-17,1,0.5217492142672475
2009-03-18,1,0.5662286439126786
2009-03-19,0,0.4765074024314985
2009-03-20,0,0.5069525745252815
2009-03-23,1,0.5440768131141052
2009-03-24,0,0.48452938669434875
2009-03-25,1,0.5625143394209852
2009-03-26,1,0.5507054943009261
2009-03-27,0,0.5770347326775576
2009-03-30,0,0.4735162559765266
2009-03-31,0,0.5259969130266681
2009-04-01,1,0.5794066639510618
2009-04-02,1,0.49348894766454804
2009-04-03,1,0.4557047151462065
2009-04-06,0,0.5069525745252815
2009-04-07,0,0.4395487492958179
2009-04-08,1,0.5093833640840048
2009-04-09,1,0.6064619231309738
2009-04-13,1,0.4765074024314985
2009-04-14,0,0.5166343999959496
2009-04-15,1,0.38687975012971554
2009-04-16,1,0.5315896214951062
2009-04-17,1,0.5574017705721012
2009-04-20,0,0.5069525745252815
2009-04-21,1,0.5069525745252815
2009-04-22,1,0.4957388379447494
2009-04-23,1,0.5293478257970631
2009-04-24,1,0.5574017705721012
2009-04-27,0,0.5069525745252815
2009-04-28,1,0.5291671585032521
2009-04-29,1,0.4697515056249712
2009-04-30,1,0.5293478257970631
2009-05-01,0,0.5315896214951062
2009-05-04,1,0.5069525745252815
2009-05-05,1,0.3997302029566355
2009-05-06,0,0.5922973761407109
2009-05-07,0,0.5195028920604039
2009-05-08,1,0.4122736206975221
2009-05-11,0,0.5217492142672475
2009-05-12,0,0.5776806849381476
2009-05-13,0,0.4914821286984308
2009-05-14,1,0.5069525745252815
2009-05-15,0,0.5204061246799827
2009-05-18,1,0.49348894766454804
2009-05-19,1,0.4831853085380477
2009-05-20,0,0.5047027288106634
2009-05-21,0,0.5574017705721012
2009-05-22,0,0.4809380534067114
2009-05-26,1,0.5329295012380517
2009-05-27,0,0.5179782686660204
2009-05-28,0,0.5293478257970631
2009-05-29,1,0.5069525745252815
2009-06-01,1,0.5463085817563371
2009-06-02,1,0.5069525745252815
2009-06-03,0,0.45859526882053914
2009-06-04,0,0.540506916869639
2009-06-05,0,0.5329295012380517
2009-06-08,0,0.363315021069898
2009-06-09,1,0.5291671585032521
2009-06-10,0,0.4733354800430671
2009-06-11,0,0.5551801392875148
2009-06-12,1,0.5315896214951062
2009-06-15,0,0.5217492142672475
2009-06-16,0,0.5204061246799827
2009-06-17,1,0.49348894766454804
2009-06-18,0,0.5587291054847362
2009-06-19,1,0.5204061246799827
2009-06-22,0,0.4809380534067114
2009-06-23,0,0.5181593199420347
2009-06-24,1,0.5293478257970631
2009-06-25,1,0.5660505280259892
2009-06-26,0,0.47396734529692097
2009-06-29,1,0.5199545246756467
2009-06-30,0,0.5336315188031195
2009-07-01,1,0.536051150883464
2009-07-02,0,0.5204061246799827
2009-07-06,0,0.49348894766454804
2009-07-07,0,0.5403268133976581
2009-07-08,1,0.5069525745252815
2009-07-09,1,0.5551801392875148
2009-07-10,0,0.5069525745252815
2009-07-13,1,0.5069525745252815
2009-07-14,1,0.5403268133976581
2009-07-15,1,0.5069525745252815
2009-07-16,1,0.5551801392875148
2009-07-17,1,0.5204061246799827
2009-07-20,1,0.5058052078937372
2009-07-21,0,0.5514461735137886
2009-07-22,1,0.5069525745252815
2009-07-23,1,0.5551801392875148
2009-07-24,1,0.5069525745252815
2009-07-27,1,0.49348894766454804
2009-07-28,1,0.5536714612433576
2009-07-29,0,0.5879432982596238
2009-07-30,1,0.5069525745252815
2009-07-31,1,0.48003475781442817
2009-08-03,1,0.486958848539218
2009-08-04,1,0.5069525745252815
2009-08-05,1,0.5440768131141052
2009-08-06,1,0.5574017705721012
2009-08-07,1,0.49348894766454804
2009-08-10,0,0.49439348834744695
2009-08-11,0,0.5550010520805159
2009-08-12,1,0.5440768131141052
2009-08-13,1,0.5204061246799827
2009-08-14,0,0.4710922777719595
2009-08-17,0,0.5944096432470878
2009-08-18,1,0.5647280592657999
2009-08-19,1,0.5306884568065603
2009-08-20,1,0.5204061246799827
2009-08-21,1,0.5092021386800399
2009-08-24,0,0.5181593199420347
2009-08-25,1,0.5069525745252815
2009-08-26,1,0.5770347326775576
2009-08-27,1,0.5204061246799827
2009-08-28,1,0.4957388379447494
2009-08-31,0,0.5181593199420347
2009-09-01,0,0.5069525745252815
2009-09-02,0,0.5440768131141052
2009-09-03,1,0.5069525745252815
2009-09-04,1,0.4957388379447494
2009-09-08,1,0.48471050318708875
2009-09-09,1,0.5181593199420347
2009-09-10,1,0.5551801392875148
2009-09-11,0,0.5536714612433576
2009-09-14,1,0.5092021386800399
2009-09-15,1,0.5047027288106634
2009-09-16,1,0.5181593199420347
2009-09-17,0,0.5107283004726108
2009-09-18,1,0.5069525745252815
2009-09-21,1,0.5269240866373542
2009-09-22,1,0.5204061246799827
2009-09-23,0,0.5403268133976581
2009-09-24,0,0.48471050318708875
2009-09-25,0,0.5380904988762247
2009-09-28,1,0.5069525745252815
2009-09-29,1,0.5204061246799827
2009-09-30,0,0.5291671585032521
2009-10-01,0,0.5181593199420347
2009-10-02,0,0.5329295012380517
2009-10-05,1,0.4601119473841768
2009-10-06,1,0.5514461735137886
2009-10-07,0,0.5159117806302996
2009-10-08,1,0.5204061246799827
2009-10-09,1,0.4710922777719595
2009-10-12,1,0.472174743826708
2009-10-13,1,0.5181593199420347
2009-10-14,1,0.5551801392875148
2009-10-15,0,0.5300686576291752
2009-10-16,0,0.5069525745252815
2009-10-19,1,0.5181593199420347
2009-10-20,0,0.5069525745252815
2009-10-21,0,0.5770347326775576
2009-10-22,1,0.5181593199420347
2009-10-23,0,0.4489907931790175
2009-10-26,0,0.5647280592657999
2009-10-27,0,0.5269240866373542
2009-10-28,0,0.5463085817563371
2009-10-29,1,0.5181593199420347
2009-10-30,0,0.46234856996073787
2009-11-02,1,0.5440768131141052
2009-11-03,1,0.5447333869064218
2009-11-04,0,0.5271662561668815
2009-11-05,1,0.5181593199420347
2009-11-06,1,0.4599318183338056
2009-11-09,1,0.5071338265775385
2009-11-10,0,0.5092021386800399
2009-11-11,1,0.6482070949253138
2009-11-12,0,0.42583280437350546
2009-11-13,1,0.5009259417964934
2009-11-16,1,0.5440768131141052
2009-11-17,0,0.4831853085380477
2009-11-18,0,0.549218824015615
2009-11-19,0,0.5204061246799827
2009-11-20,0,0.4822817138650479
2009-11-23,1,0.48471050318708875
2009-11-24,0,0.5204061246799827
2009-11-25,1,0.5551801392875148
2009-11-27,0,0.6399877647177887
2009-11-30,0,0.40836394908703716
2009-12-01,1,0.45312182059999173
2009-12-02,1,0.537080051761779
2009-12-03,0,0.5107283004726108
2009-12-04,1,0.5403268133976581
2009-12-07,0,0.4735162559765266
2009-12-08,0,0.5704065647555316
2009-12-09,0,0.5204061246799827
2009-12-10,1,0.5047027288106634
2009-12-11,1,0.5660505280259892
2009-12-14,1,0.4981701861611246
2009-12-15,0,0.4697515056249712
2009-12-16,1,0.5069525745252815
2009-12-17,0,0.5181593199420347
2009-12-18,1,0.5315896214951062
2009-12-21,1,0.5092021386800399
2009-12-22,1,0.4697515056249712
2009-12-23,1,0.5761309004375794
2009-12-24,1,0.42998641263385756
2009-12-28,0,0.4979706570888135
2009-12-29,1,0.5224529781414468
2009-12-30,0,0.4809380534067114
2009-12-31,0,0.5107283004726108
2010-01-04,1,0.4833570003257611
2010-01-05,1,0.5106023473839459
2010-01-06,1,0.549450192633725
2010-01-07,1,0.5286732368089604
2010-01-08,0,0.5495943950653316
2010-01-11,1,0.49539759196223687
2010-01-12,0,0.5374952381962871
2010-01-13,1,0.5527466003517711
2010-01-14,1,0.4651609710898323
2010-01-15,0,0.5675881853590456
2010-01-19,1,0.49539759196223687
2010-01-20,0,0.5104567809219003
2010-01-21,0,0.5346415730306453
2010-01-22,0,0.5408060138635813
2010-01-25,1,0.5346415730306453
2010-01-26,1,0.5104567809219003
2010-01-27,1,0.5224897329987341
2010-01-28,0,0.6029428323359826
2010-01-29,0,0.5611693837289133
2010-02-01,1,0.5374952381962871
2010-02-02,1,0.4833570003257611
2010-02-03,0,0.5555815298292853
2010-02-04,0,0.5193097286045871
2010-02-05,0,0.5104567809219003
2010-02-08,0,0.5346415730306453
2010-02-09,1,0.49841169886916215
2010-02-10,0,0.5527466003517711
2010-02-11,1,0.507126611094223
2010-02-12,1,0.5528906062704299
2010-02-16,1,0.4678717222755686
2010-02-17,1,0.5647698469927371
2010-02-18,0,0.5072722119486112
2010-02-19,1,0.5527466003517711
2010-02-22,1,0.5106023473839459
2010-02-23,0,0.5104567809219003
2010-02-24,1,0.5408060138635813
2010-02-25,1,0.4922125107197391
2010-02-26,1,0.5912108305127455
2010-03-01,1,0.4680167547376059
2010-03-02,0,0.5104567809219003
2010-03-03,1,0.48321153204469547
2010-03-04,1,0.5376400471112077
2010-03-05,1,0.5647698469927371
2010-03-08,1,0.45305089737643095
2010-03-09,1,0.5374952381962871
2010-03-10,1,0.5527466003517711
2010-03-11,1,0.5374952381962871
2010-03-12,1,0.5042583902798672
2010-03-15,0,0.49826606942901797
2010-03-16,1,0.5106023473839459
2010-03-17,1,0.561635177012719
2010-03-18,0,0.5647698469927371
2010-03-19,0,0.49826606942901797
2010-03-22,1,0.5226350675053606
2010-03-23,1,0.49539759196223687
2010-03-24,0,0.5495943950653316
2010-03-25,1,0.5528906062704299
2010-03-26,1,0.45589570712098365
2010-03-29,1,0.5527466003517711
2010-03-30,0,0.5408060138635813
2010-03-31,0,0.5314699261769442
2010-04-01,1,0.5408060138635813
2010-04-05,1,0.4800302660577208
2010-04-06,1,0.49841169886916215
2010-04-07,0,0.5406613493593481
2010-04-08,1,0.5072722119486112
2010-04-09,1,0.5647698469927371
2010-04-12,1,0.4680167547376059
2010-04-13,1,0.5104567809219003
2010-04-14,1,0.5103112126864577
2010-04-15,1,0.561635177012719
2010-04-16,0,0.5104567809219003
2010-04-19,0,0.49841169886916215
2010-04-20,1,0.49539759196223687
2010-04-21,1,0.5374952381962871
2010-04-22,1,0.5495943950653316
2010-04-23,1,0.5226350675053606
2010-04-26,1,0.5104567809219003
2010-04-27,0,0.5104567809219003
2010-04-28,0,0.5226350675053606
2010-04-29,1,0.5374952381962871
2010-04-30,0,0.4237180334396859
2010-05-03,1,0.549450192633725
2010-05-04,0,0.5104567809219003
2010-05-05,0,0.5495943950653316
2010-05-06,0,0.5104567809219003
2010-05-07,0,0.49841169886916215
2010-05-10,1,0.5527466003517711
2010-05-11,1,0.5104567809219003
2010-05-12,1,0.561635177012719
2010-05-13,0,0.5104567809219003
2010-05-14,0,0.4833570003257611
2010-05-17,1,0.549450192633725
2010-05-18,0,0.49841169886916215
2010-05-19,0,0.5347865020989712
2010-05-20,0,0.5253517599251617
2010-05-21,1,0.49841169886916215
2010-05-24,0,0.5346415730306453
2010-05-25,1,0.4833570003257611
2010-05-26,0,0.561348320246043
2010-05-27,1,0.5409506714904856
2010-05-28,0,0.4800302660577208
2010-06-01,0,0.5104567809219003
2010-06-02,1,0.5224897329987341
2010-06-03,1,0.5795159636872533
2010-06-04,0,0.5224897329987341
2010-06-07,0,0.450244826304922
2010-06-08,1,0.5528906062704299
2010-06-09,1,0.5104567809219003
2010-06-10,1,0.5224897329987341
2010-06-11,1,0.5376400471112077
2010-06-14,1,0.4800302660577208
2010-06-15,1,0.5408060138635813
2010-06-16,0,0.49841169886916215
2010-06-17,0,0.5734613224387644
2010-06-18,0,0.4833570003257611
2010-06-21,0,0.5374952381962871
2010-06-22,0,0.5137860228740329
2010-06-23,1,0.4800302660577208
2010-06-24,0,0.5675881853590456
2010-06-25,1,0.49826606942901797
2010-06-28,0,0.5226350675053606
2010-06-29,0,0.5527466003517711
2010-06-30,0,0.5495943950653316
2010-07-01,1,0.5104567809219003
2010-07-02,0,0.5104567809219003
2010-07-06,0,0.4800302660577208
2010-07-07,1,0.5104567809219003
2010-07-08,1,0.5912108305127455
2010-07-09,1,0.5104567809219003
2010-07-12,0,0.48607741909556323
2010-07-13,1,0.5226350675053606
2010-07-14,0,0.5527466003517711
2010-07-15,0,0.5193097286045871
2010-07-16,0,0.528818386504085
2010-07-19,1,0.44411428478008186
2010-07-20,1,0.5104567809219003
2010-07-21,0,0.5408060138635813
2010-07-22,1,0.5495943950653316
2010-07-23,1,0.5346415730306453
2010-07-26,1,0.47419578377385047
2010-07-27,0,0.5224897329987341
2010-07-28,0,0.5258131604239913
2010-07-29,0,0.5374952381962871
2010-07-30,1,0.5104567809219003
2010-08-02,1,0.4800302660577208
2010-08-03,0,0.5104567809219003
2010-08-04,1,0.5912108305127455
2010-08-05,0,0.5104567809219003
2010-08-06,0,0.49826606942901797
2010-08-09,1,0.4922125107197391
2010-08-10,0,0.5408060138635813
2010-08-11,0,0.5614917537670479
2010-08-12,0,0.5104567809219003
2010-08-13,0,0.49826606942901797
2010-08-16,1,0.4922125107197391
2010-08-17,1,0.5408060138635813
2010-08-18,1,0.5614917537670479
2010-08-19,0,0.4800302660577208
2010-08-20,1,0.5555815298292853
2010-08-23,0,0.4651609710898323
2010-08-24,0,0.5224897329987341
2010-08-25,1,0.5677311497094282
2010-08-26,0,0.5104567809219003
2010-08-27,1,0.5253517599251617
2010-08-30,0,0.5495943950653316
2010-08-31,0,0.46833245103526033
2010-09-01,1,0.5795159636872533
2010-09-02,1,0.4800302660577208
2010-09-03,1,0.49826606942901797
2010-09-07,0,0.5104567809219003
2010-09-08,1,0.5226350675053606
2010-09-09,0,0.5912108305127455
2010-09-10,1,0.4800302660577208
2010-09-13,1,0.49841169886916215
2010-09-14,1,0.5104567809219003
2010-09-15,1,0.5104567809219003
2010-09-16,0,0.5795159636872533
2010-09-17,1,0.49206691566297117
2010-09-20,1,0.49841169886916215
2010-09-21,0,0.5104567809219003
2010-09-22,0,0.5104567809219003
2010-09-23,0,0.5913516078165788
2010-09-24,1,0.49206691566297117
2010-09-27,0,0.49826606942901797
2010-09-28,1,0.5408060138635813
2010-09-29,0,0.4833570003257611
2010-09-30,0,0.5795159636872533
2010-10-01,1,0.5224897329987341
2010-10-04,0,0.4922125107197391
2010-10-05,1,0.5224897329987341
2010-10-06,0,0.5495943950653316
2010-10-07,1,0.5104567809219003
2010-10-08,1,0.528818386504085
2010-10-11,1,0.4922125107197391
2010-10-12,1,0.5103112126864577
2010-10-13,1,0.5254970144293366
2010-10-14,0,0.5224897329987341
2010-10-15,1,0.528818386504085
2010-10-18,1,0.4678717222755686
2010-10-19,0,0.5346415730306453
2010-10-20,1,0.5495943950653316
2010-10-21,1,0.49826606942901797
2010-10-22,1,0.5224897329987341
2010-10-25,1,0.5104567809219003
2010-10-26,1,0.5528906062704299
2010-10-27,0,0.5193097286045871
2010-10-28,1,0.5253517599251617
2010-10-29,1,0.4592028945092843
2010-11-01,0,0.5346415730306453
2010-11-02,1,0.5528906062704299
2010-11-03,1,0.5495943950653316
2010-11-04,1,0.5346415730306453
2010-11-05,1,0.49826606942901797
2010-11-08,1,0.49841169886916215
2010-11-09,0,0.5224897329987341
2010-11-10,1,0.5374952381962871
2010-11-11,1,0.5224897329987341
2010-11-12,0,0.5104567809219003
2010-11-15,0,0.5224897329987341
2010-11-16,0,0.5104567809219003
2010-11-17,1,0.5376400471112077
2010-11-18,1,0.5408060138635813
2010-11-19,1,0.49841169886916215
2010-11-22,1,0.49206691566297117
2010-11-23,0,0.5104567809219003
2010-11-24,1,0.5495943950653316
2010-11-26,0,0.549450192633725
2010-11-29,0,0.4743410291233993
2010-11-30,1,0.4987286767972139
2010-12-01,1,0.5104567809219003
2010-12-02,1,0.5614917537670479
2010-12-03,1,0.5224897329987341
2010-12-06,0,0.5104567809219003
2010-12-07,0,0.49826606942901797
2010-12-08,0,0.5226350675053606
2010-12-09,1,0.5614917537670479
2010-12-10,1,0.5106023473839459
2010-12-13,0,0.5104567809219003
2010-12-14,0,0.5286732368089604
2010-12-15,0,0.4833570003257611
2010-12-16,1,0.5614917537670479
2010-12-17,1,0.49841169886916215
2010-12-20,1,0.4833570003257611
2010-12-21,1,0.5647698469927371
2010-12-22,0,0.5344966381129934
2010-12-23,0,0.438635181647541
2010-12-27,0,0.49841169886916215
2010-12-28,0,0.5103112126864577
2010-12-29,1,0.5224897329987341
2010-12-30,1,0.5495943950653316
2010-12-31,0,0.5104567809219003
2011-01-03,1,0.49139557953895946
2011-01-04,0,0.5072092557859633
2011-01-05,1,0.49319370538895324
2011-01-06,0,0.5678648699781901
2011-01-07,0,0.5189103992725664
2011-01-10,1,0.5072092557859633
2011-01-11,0,0.49319370538895324
2011-01-12,1,0.5424576553242719
2011-01-13,0,0.5189103992725664
2011-01-14,1,0.5424576553242719
2011-01-18,0,0.5191314666556873
2011-01-19,0,0.5308113896782267
2011-01-20,1,0.5072092557859633
2011-01-21,0,0.6008149066284822
2011-01-24,1,0.4714476843267681
2011-01-25,0,0.5463109998088463
2011-01-26,1,0.5308113896782267
2011-01-27,1,0.5795361093683944
2011-01-28,0,0.58772460750334
2011-01-31,1,0.5326679029860877
2011-02-01,1,0.5344583517887528
2011-02-02,0,0.5051241614486764
2011-02-03,1,0.5305908365899561
2011-02-04,1,0.5305908365899561
2011-02-07,1,0.5189103992725664
2011-02-08,1,0.5346786813426737
2011-02-09,1,0.5189103992725664
2011-02-10,1,0.5678648699781901
2011-02-11,1,0.5189103992725664
2011-02-14,0,0.5189103992725664
2011-02-15,0,0.5189103992725664
2011-02-16,1,0.5561177977943274
2011-02-17,0,0.5308113896782267
2011-02-18,1,0.5189103992725664
2011-02-22,0,0.5305908365899561
2011-02-23,0,0.5072092557859633
2011-02-24,1,0.5561177977943274
2011-02-25,1,0.5189103992725664
2011-02-28,1,0.5189103992725664
2011-03-01,0,0.5578929722983016
2011-03-02,1,0.5191314666556873
2011-03-03,1,0.5793203083972277
2011-03-04,0,0.5069879126369132
2011-03-07,0,0.5072092557859633
2011-03-08,1,0.5578929722983016
2011-03-09,1,0.5072092557859633
2011-03-10,0,0.5424576553242719
2011-03-11,1,0.544527287796434
