date,return_direction,prediction
2008-02-11,1,0.6189351314856415
2008-02-12,1,0.6001063543761476
2008-02-13,0,0.5451417893646918
2008-02-14,0,0.5091003456374067
2008-02-15,1,0.6150034196430395
2008-02-19,1,0.6014637540984086
2008-02-20,1,0.5960042767080419
2008-02-21,0,0.5517598496728445
2008-02-22,1,0.40226125527139267
2008-02-25,1,0.7249052179160729
2008-02-26,1,0.6646327598793964
2008-02-27,0,0.5052302208804238
2008-02-28,0,0.5595917015893557
2008-02-29,0,0.5171610376803639
2008-03-03,1,0.6255091222946635
2008-03-04,1,0.6312603939075713
2008-03-05,0,0.47568113936250495
2008-03-06,0,0.5514771267649831
2008-03-07,0,0.5945643767731263
2008-03-10,0,0.5834015643264564
2008-03-11,1,0.5648180326642869
2008-03-12,0,0.5742440265402134
2008-03-13,1,0.5620166192353718
2008-03-14,0,0.584366496210655
2008-03-17,0,0.5597911842539396
2008-03-18,1,0.5336943938654436
2008-03-19,0,0.5504673093030888
2008-03-20,1,0.477895666149239
2008-03-24,0,0.6265160023560362
2008-03-25,1,0.5791806755540277
2008-03-26,1,0.6053207522705053
2008-03-27,1,0.5445200319657314
2008-03-28,0,0.6003868479636684
2008-03-31,1,0.7374452279701509
2008-04-01,1,0.6495459487667161
2008-04-02,1,0.5411938225716744
2008-04-03,0,0.5345371476370535
2008-04-04,1,0.47522158240697426
2008-04-07,1,0.61751821130942
2008-04-08,1,0.6659910639064648
2008-04-09,0,0.5720975681917346
2008-04-10,0,0.5873389586727408
2008-04-11,0,0.5548959466520962
2008-04-14,1,0.5911107717023821
2008-04-15,1,0.6860072613714494
2008-04-16,1,0.5273298623081619
2008-04-17,0,0.5521081660569934
2008-04-18,1,0.6494346961569855
2008-04-21,0,0.5730846290934855
2008-04-22,0,0.5753060606634947
2008-04-23,1,0.580005915560948
2008-04-24,0,0.5578896279980734
2008-04-25,1,0.5491684244670894
2008-04-28,1,0.6629083668902549
2008-04-29,0,0.5539369696387765
2008-04-30,0,0.5122998116218817
2008-05-01,1,0.5426504973646646
2008-05-02,1,0.6304869821761866
2008-05-05,0,0.6042697643757299
2008-05-06,1,0.6351585986790195
2008-05-07,0,0.5910559844998508
2008-05-08,1,0.6792378499405805
2008-05-09,1,0.5147829617081523
2008-05-12,1,0.6171115573470617
2008-05-13,0,0.566774044745948
2008-05-14,1,0.5616129772934204
2008-05-15,0,0.6289474766484767
2008-05-16,1,0.5382551308572362
2008-05-19,1,0.8038180875428881
2008-05-20,0,0.5005443787728142
2008-05-21,0,0.597755028428746
2008-05-22,1,0.5382569990447084
2008-05-23,0,0.614540949000609
2008-05-27,1,0.5330678600203707
2008-05-28,1,0.6493504143083059
2008-05-29,1,0.5071743973088747
2008-05-30,0,0.6206399335156018
2008-06-02,0,0.6078200960059125
2008-06-03,0,0.5575214862931274
2008-06-04,1,0.5929215287929953
2008-06-05,1,0.5605100618980672
2008-06-06,0,0.5244726740214877
2008-06-09,1,0.6272961582069227
2008-06-10,0,0.6266758101076314
2008-06-11,0,0.5690247166429232
2008-06-12,0,0.5203692742989257
2008-06-13,1,0.5484754192438784
2008-06-16,1,0.7282082209566976
2008-06-17,1,0.5260562824860904
2008-06-18,0,0.562046631880672
2008-06-19,1,0.5761778774139078
2008-06-20,0,0.4753569091100208
2008-06-23,1,0.68239949904569
2008-06-24,0,0.6082699889151703
2008-06-25,1,0.56690980323515
2008-06-26,0,0.5758117424909421
2008-06-27,0,0.6035711614395967
2008-06-30,1,0.5906946592325414
2008-07-01,1,0.6073507918710633
2008-07-02,0,0.5424558283559214
2008-07-03,0,0.5553201895602596
2008-07-07,0,0.5442613401966425
2008-07-08,1,0.5525880215707193
2008-07-09,1,0.5706709316418774
2008-07-10,1,0.5659364196220629
2008-07-11,0,0.5438977945940204
2008-07-14,0,0.6106226396535335
2008-07-15,0,0.574313510585487
2008-07-16,0,0.5722080422493728
2008-07-17,0,0.5656038492091167
2008-07-18,1,0.5366889449740752
2008-07-21,1,0.5997921347323611
2008-07-22,1,0.6124408875386207
2008-07-23,0,0.5690750007407984
2008-07-24,0,0.5765084137970851
2008-07-25,0,0.5435619571384906
2008-07-28,0,0.5962142910997643
2008-07-29,1,0.605121692144892
2008-07-30,1,0.5659364196220629
2008-07-31,0,0.5626080918451568
2008-08-01,0,0.6073844094277082
2008-08-04,0,0.6043450184989219
2008-08-05,1,0.554251536072299
2008-08-06,1,0.5656038492091167
2008-08-07,0,0.5759948203807983
2008-08-08,1,0.5716121385681421
2008-08-11,1,0.5581257367836988
2008-08-12,0,0.5916813121393502
2008-08-13,1,0.5656038492091167
2008-08-14,0,0.5759948203807983
2008-08-15,1,0.583135503385899
2008-08-18,1,0.5985390422200054
2008-08-19,1,0.550755241457241
2008-08-20,1,0.5694069368061117
2008-08-21,1,0.5591252051851944
2008-08-22,1,0.5821479612814261
2008-08-25,0,0.6186015719529977
2008-08-26,1,0.5560427151044163
2008-08-27,1,0.5756660128973338
2008-08-28,1,0.5697369693198766
2008-08-29,0,0.5897149716334619
2008-09-02,0,0.5837757024119179
2008-09-03,0,0.5656038492091167
2008-09-04,0,0.5620769676398762
2008-09-05,0,0.558791484632012
2008-09-08,1,0.5855837753835832
2008-09-09,0,0.5975146566118665
2008-09-10,1,0.5584595629981429
2008-09-11,1,0.5761778774139078
2008-09-12,1,0.5554532603702046
2008-09-15,0,0.5936377198806225
2008-09-16,0,0.6005860526107724
2008-09-17,0,0.5690750007407984
2008-09-18,1,0.5338964298751913
2008-09-19,1,0.5409254428693414
2008-09-22,0,0.6175009910788118
2008-09-23,0,0.5586752017011714
2008-09-24,1,0.5901073851266673
2008-09-25,1,0.5449565805001206
2008-09-26,0,0.54105999524606
2008-09-29,0,0.6004418494637913
2008-09-30,1,0.5774815846910731
2008-10-01,1,0.5659364196220629
2008-10-02,0,0.46715255522653915
2008-10-03,0,0.5282679910113361
2008-10-06,0,0.6515901562301889
2008-10-07,0,0.5968811544869238
2008-10-08,0,0.5921711062968379
2008-10-09,0,0.49751323013521687
2008-10-10,0,0.5171786585577556
2008-10-13,1,0.6224755444095268
2008-10-14,0,0.575814233429263
2008-10-15,0,0.4829920046569008
2008-10-16,1,0.48657334421281667
2008-10-17,1,0.6203255436111983
2008-10-20,1,0.6139945885697874
2008-10-21,0,0.577977235213408
2008-10-22,0,0.522480345938867
2008-10-23,1,0.515218780893936
2008-10-24,0,0.6775377038509968
2008-10-27,0,0.4929317305705092
2008-10-28,1,0.6213461339986811
2008-10-29,0,0.5165171393570637
2008-10-30,1,0.552212982837907
2008-10-31,0,0.5859122481174764
2008-11-03,1,0.6047981792045339
2008-11-04,1,0.57929745466186
2008-11-05,0,0.48111493359264546
2008-11-06,0,0.5430419419592489
2008-11-07,1,0.6139493890110642
2008-11-10,0,0.4962612529501492
2008-11-11,0,0.5690750007407984
2008-11-12,0,0.5649385314466768
2008-11-13,1,0.4806913753867573
2008-11-14,0,0.6035057304689715
2008-11-17,0,0.580005915560948
2008-11-18,1,0.6046722440816891
2008-11-19,0,0.5935717533963338
2008-11-20,0,0.5472693521551144
2008-11-21,1,0.5422525452722337
2008-11-24,1,0.6258881208323299
2008-11-25,1,0.5514745526517295
2008-11-26,1,0.5712136481860545
2008-11-28,1,0.5225658902111793
2008-12-01,0,0.5902219526000811
2008-12-02,1,0.5261783128468334
2008-12-03,1,0.5919587923105649
2008-12-04,0,0.5278639549025772
2008-12-05,1,0.6444911226860136
2008-12-08,1,0.5970444533215372
2008-12-09,0,0.5774367464716996
2008-12-10,1,0.5150678897589336
2008-12-11,0,0.5154560098189372
2008-12-12,1,0.5488197488520992
2008-12-15,0,0.5902715443379325
2008-12-16,1,0.577767020538788
2008-12-17,0,0.5687430025928992
2008-12-18,1,0.4807928459113046
2008-12-19,1,0.5825576312869784
2008-12-22,0,0.6022219132342223
2008-12-23,0,0.6374201899219898
2008-12-24,1,0.5033624102086903
2008-12-26,1,0.6474832306270222
2008-12-29,0,0.5970444533215372
2008-12-30,1,0.4988612841157958
2008-12-31,1,0.5445737346212486
2009-01-02,1,0.4522398364348587
2009-01-05,1,0.6636988379901116
2009-01-06,0,0.5314391133806242
2009-01-07,0,0.5640815825321384
2009-01-08,1,0.3566632223819616
2009-01-09,0,0.6610134299547079
2009-01-12,0,0.6323564669898529
2009-01-13,0,0.6074582214816094
2009-01-14,0,0.5719206784203612
2009-01-15,1,0.5336912896390673
2009-01-16,1,0.5273697908082255
2009-01-20,0,0.5784912992915736
2009-01-21,1,0.6165533723965588
2009-01-22,0,0.5042994236730592
2009-01-23,1,0.5791200278437674
2009-01-26,1,0.5471961559970586
2009-01-27,1,0.6691649083084118
2009-01-28,1,0.531251128956325
2009-01-29,0,0.5685087752571119
2009-01-30,0,0.632974809153066
2009-02-02,1,0.56638394611302
2009-02-03,1,0.6257392815263791
2009-02-04,1,0.5461256943044621
2009-02-05,1,0.5382376556564871
2009-02-06,1,0.5221397212739495
2009-02-09,0,0.5399915664066245
2009-02-10,0,0.6070792496340709
2009-02-11,0,0.513692835603635
2009-02-12,0,0.4849546954483671
2009-02-13,0,0.5923784508148435
2009-02-17,0,0.5298228189185809
2009-02-18,0,0.5109091295074176
2009-02-19,1,0.5502054013899627
2009-02-20,0,0.5076030757534622
2009-02-23,0,0.5550997248455539
2009-02-24,1,0.5300416343056925
2009-02-25,0,0.5045288678596155
2009-02-26,0,0.4365354290822098
2009-02-27,0,0.5656758556701496
2009-03-02,0,0.6680740573549228
2009-03-03,0,0.5656041466788897
2009-03-04,1,0.5736581120681363
2009-03-05,0,0.4001038304669167
2009-03-06,1,0.5130203890936317
2009-03-09,0,0.5972389991959185
2009-03-10,1,0.6222210533978901
2009-03-11,1,0.4832009233162213
2009-03-12,1,0.5813688203395029
2009-03-13,1,0.5186698484272712
2009-03-16,1,0.5716830935578634
2009-03-17,1,0.5516055640496463
2009-03-18,1,0.473421980359016
2009-03-19,1,0.6316177892394395
2009-03-20,0,0.4741242474211442
2009-03-23,1,0.6509764623017963
2009-03-24,0,0.49222105613174777
2009-03-25,0,0.4734055788489545
2009-03-26,1,0.5134719808614403
2009-03-27,0,0.6096477641375325
2009-03-30,0,0.461900484954964
2009-03-31,1,0.6295033526978815
2009-04-01,1,0.57077116581409
2009-04-02,1,0.47107699056868013
2009-04-03,1,0.6030875227720506
2009-04-06,0,0.5664788258062173
2009-04-07,0,0.4986165737303728
2009-04-08,1,0.5255864054883662
2009-04-09,1,0.5522231810179972
2009-04-13,0,0.5089122851070826
2009-04-14,0,0.556603171378667
2009-04-15,1,0.6253587883325274
2009-04-16,1,0.5267060540691842
2009-04-17,1,0.5519305260088553
2009-04-20,0,0.6402459374536128
2009-04-21,1,0.5232748516674233
2009-04-22,0,0.4882180085335745
2009-04-23,1,0.5637289412018315
2009-04-24,1,0.5083002520826053
2009-04-27,1,0.6340385076815785
2009-04-28,0,0.6099562618048993
2009-04-29,1,0.5179350185366984
2009-04-30,1,0.539211835551255
2009-05-01,1,0.5365493233173972
2009-05-04,1,0.5979294239969647
2009-05-05,1,0.5661266321238252
2009-05-06,0,0.5015072950557629
2009-05-07,1,0.5667687976596298
2009-05-08,1,0.654817993238093
2009-05-11,0,0.5448070280420308
2009-05-12,1,0.5106455906001539
2009-05-13,0,0.5279942975968853
2009-05-14,0,0.46703216282555576
2009-05-15,0,0.5934030940420622
2009-05-18,1,0.7703241953842491
2009-05-19,1,0.5911572305716221
2009-05-20,0,0.5175530015558995
2009-05-21,0,0.5465840168739663
2009-05-22,1,0.5715337856401128
2009-05-26,1,0.5988500860963225
2009-05-27,0,0.5459977754532699
2009-05-28,1,0.49874425038338493
2009-05-29,1,0.5449320060127556
2009-06-01,1,0.5813635903424523
2009-06-02,0,0.5568648916456266
2009-06-03,0,0.5396425385800515
2009-06-04,1,0.5627827833085022
2009-06-05,1,0.5270747498034732
2009-06-08,0,0.5834830849767857
2009-06-09,0,0.624960961121064
2009-06-10,1,0.54062108774436
2009-06-11,1,0.5273964219118367
2009-06-12,1,0.5320481275083058
2009-06-15,0,0.615642547821774
2009-06-16,0,0.5624291484064449
2009-06-17,1,0.5412949660719396
2009-06-18,1,0.5396273689701506
2009-06-19,0,0.5585637210622921
2009-06-22,0,0.565478972139328
2009-06-23,0,0.592779028713802
2009-06-24,1,0.540076407069513
2009-06-25,1,0.5711447964224656
2009-06-26,0,0.5634000375871074
2009-06-29,1,0.6478914928586573
2009-06-30,0,0.5188211893739513
2009-07-01,1,0.561949859255012
2009-07-02,0,0.5413296332099911
2009-07-06,1,0.6088809035966345
2009-07-07,0,0.5856171795111412
2009-07-08,0,0.5205567179163219
2009-07-09,1,0.5238332406095488
2009-07-10,0,0.5582452624215625
2009-07-13,1,0.589392441316437
2009-07-14,1,0.5582607805899499
2009-07-15,1,0.5556762765782841
2009-07-16,1,0.5327914667857344
2009-07-17,0,0.5145609947140658
2009-07-20,1,0.6026773471856482
2009-07-21,1,0.5953275793943039
2009-07-22,0,0.5335635472962623
2009-07-23,1,0.5375240105123652
2009-07-24,1,0.4694658435162183
2009-07-27,1,0.6402425600112367
2009-07-28,0,0.5688115160974925
2009-07-29,0,0.5208588838989604
2009-07-30,1,0.5694409275074205
2009-07-31,0,0.5587374061843597
2009-08-03,1,0.5418520860150176
2009-08-04,0,0.5349129163260097
2009-08-05,0,0.576574891695375
2009-08-06,0,0.5371100480640151
2009-08-07,1,0.5858939820642014
2009-08-10,1,0.5573109094464073
2009-08-11,0,0.5802747290040409
2009-08-12,1,0.5016748396716507
2009-08-13,0,0.532884421856603
2009-08-14,0,0.580534839757905
2009-08-17,0,0.573196205525718
2009-08-18,1,0.5551721863367901
2009-08-19,1,0.5341985796643569
2009-08-20,1,0.5627476583662299
2009-08-21,1,0.559662975520742
2009-08-24,1,0.5561732488708727
2009-08-25,0,0.5424047285478397
2009-08-26,1,0.5628739619799694
2009-08-27,0,0.5828805963204635
2009-08-28,0,0.5662760669192324
2009-08-31,0,0.5842445060153438
2009-09-01,0,0.5030880740583414
2009-09-02,0,0.5396266512295816
2009-09-03,1,0.5374892422385946
2009-09-04,1,0.5729978713810984
2009-09-08,1,0.5669226925871101
2009-09-09,1,0.5358701043228615
2009-09-10,1,0.5188211893739513
2009-09-11,0,0.5522231810179972
2009-09-14,1,0.5763384743605566
2009-09-15,1,0.5922709567978909
2009-09-16,1,0.5375240105123652
2009-09-17,0,0.5501484403928757
2009-09-18,1,0.5582614871728108
2009-09-21,0,0.5735739437287085
2009-09-22,0,0.5070105240049351
2009-09-23,0,0.5744166034681684
2009-09-24,0,0.5439014977802311
2009-09-25,0,0.485154715734915
2009-09-28,1,0.604341076431218
2009-09-29,1,0.5736581120681363
2009-09-30,0,0.49668725220600884
2009-10-01,0,0.5935128746657728
2009-10-02,0,0.5247424074440685
2009-10-05,1,0.6182451269066409
2009-10-06,1,0.5683101132915105
2009-10-07,1,0.5450462439791225
2009-10-08,1,0.5103171921759831
2009-10-09,1,0.591010945459942
2009-10-12,1,0.6012846917474398
2009-10-13,0,0.5574607727112625
2009-10-14,1,0.560642213607671
2009-10-15,1,0.5407703670826346
2009-10-16,1,0.6108939665015781
2009-10-19,1,0.5569408581963023
2009-10-20,0,0.5514214861037401
2009-10-21,0,0.5270471628303958
2009-10-22,1,0.5490509602035881
2009-10-23,0,0.47969641319358086
2009-10-26,0,0.6524331753912381
2009-10-27,0,0.561949859255012
2009-10-28,0,0.5112555379660815
2009-10-29,1,0.5445211520504933
2009-10-30,0,0.5524318894785766
2009-11-02,0,0.5622448234203539
2009-11-03,1,0.5219017550100616
2009-11-04,1,0.5190742730981408
2009-11-05,1,0.5741217372039228
2009-11-06,0,0.5817669212799678
2009-11-09,1,0.5968568914452634
2009-11-10,1,0.5481119756231222
2009-11-11,0,0.5624453399357461
2009-11-12,0,0.5186930412303321
2009-11-13,1,0.5775708873457491
2009-11-16,1,0.5593980413401317
2009-11-17,1,0.5812125375562393
2009-11-18,0,0.5680088686689992
2009-11-19,0,0.5460549564767315
2009-11-20,1,0.5675224922519005
2009-11-23,1,0.5486677195057126
2009-11-24,1,0.5665705835988186
2009-11-25,1,0.5716566489325873
2009-11-27,0,0.43552017878007665
2009-11-30,1,0.6512206635507235
2009-12-01,1,0.5484827072329742
2009-12-02,1,0.5703848409331593
2009-12-03,1,0.4862012123984868
2009-12-04,1,0.6932202685263503
2009-12-07,1,0.6239331317969263
2009-12-08,0,0.555702656438069
2009-12-09,1,0.5334739528115297
2009-12-10,1,0.569918868171846
2009-12-11,1,0.5820127340187095
2009-12-14,1,0.5778041969194592
2009-12-15,0,0.5654342209889638
2009-12-16,0,0.5558406010758375
2009-12-17,0,0.5482408780261241
2009-12-18,1,0.40908872819145764
2009-12-21,1,0.6869594204448606
2009-12-22,0,0.5650850172991112
2009-12-23,1,0.547123785452831
2009-12-24,1,0.549565895556535
2009-12-28,1,0.5361357924279632
2009-12-29,1,0.4851863557127387
2009-12-30,0,0.5235888820771282
2009-12-31,0,0.5233830598148189
2010-01-04,1,0.5231376107686627
2010-01-05,0,0.5537107309569347
2010-01-06,1,0.5188900496568655
2010-01-07,0,0.534608252675719
2010-01-08,0,0.38871781040560643
2010-01-11,1,0.5714118424930221
2010-01-12,0,0.5976156779619541
2010-01-13,1,0.5418137023270972
2010-01-14,0,0.5283237838750666
2010-01-15,0,0.5734220767497237
2010-01-19,1,0.5088364380887366
2010-01-20,0,0.6410660362922557
2010-01-21,0,0.5044415165472373
2010-01-22,0,0.5301351155641785
2010-01-25,1,0.5415757757998682
2010-01-26,1,0.5851082257432275
2010-01-27,0,0.5248534620155711
2010-01-28,0,0.5601372366957316
2010-01-29,0,0.5157413625025841
2010-02-01,1,0.6416305341249762
2010-02-02,1,0.6167016307895907
2010-02-03,0,0.5428608405196862
2010-02-04,0,0.5161279267614338
2010-02-05,0,0.4910006943253915
2010-02-08,0,0.6299175003984822
2010-02-09,1,0.5798724571664148
2010-02-10,0,0.5538640285710522
2010-02-11,1,0.5050257819822834
2010-02-12,0,0.5316795403406531
2010-02-16,1,0.5617965307338731
2010-02-17,1,0.5901685310327625
2010-02-18,1,0.4955952319231036
2010-02-19,1,0.560074618826419
2010-02-22,0,0.5447579125680498
2010-02-23,0,0.5679194039647034
2010-02-24,1,0.5613763778716401
2010-02-25,0,0.5471583505474718
2010-02-26,0,0.5517145437607512
2010-03-01,1,0.5763279202143207
2010-03-02,1,0.6040597063491223
2010-03-03,1,0.4986700553984201
2010-03-04,1,0.5379596630060276
2010-03-05,1,0.5709135198286577
2010-03-08,1,0.6137343487455563
2010-03-09,0,0.5561073647614742
2010-03-10,1,0.5265363606699363
2010-03-11,1,0.5356465986347473
2010-03-12,0,0.5514488419324669
2010-03-15,1,0.5784400273382639
2010-03-16,1,0.5897975645738867
2010-03-17,1,0.5137871539680946
2010-03-18,0,0.5424975540672383
2010-03-19,0,0.5800418090828007
2010-03-22,0,0.5613763778716401
2010-03-23,1,0.5490538678151468
2010-03-24,0,0.5474991136676813
2010-03-25,0,0.526729227990168
2010-03-26,1,0.5804899198087119
2010-03-29,1,0.5710032713138348
2010-03-30,1,0.5461090585573464
2010-03-31,0,0.5050500402418796
2010-04-01,1,0.5433978742767067
2010-04-05,1,0.5939934917502856
2010-04-06,1,0.576376575545625
2010-04-07,0,0.547039009815266
2010-04-08,0,0.5410806541213229
2010-04-09,1,0.5198998040676035
2010-04-12,1,0.6627094337194852
2010-04-13,0,0.5852918337840314
2010-04-14,1,0.5434198164687867
2010-04-15,0,0.4891820373529932
2010-04-16,0,0.5576624534662112
2010-04-19,1,0.6419280838505339
2010-04-20,1,0.5929819152920893
2010-04-21,1,0.5275224827434914
2010-04-22,1,0.4166618563492318
2010-04-23,1,0.6510640872777731
2010-04-26,0,0.5529718974535484
2010-04-27,0,0.5777051817665303
2010-04-28,1,0.5534738111569734
2010-04-29,1,0.6010069223681567
2010-04-30,1,0.5829345969454552
2010-05-03,1,0.6299129272599487
2010-05-04,0,0.49937785239920957
2010-05-05,0,0.5161279267614338
2010-05-06,0,0.48740180295839325
2010-05-07,0,0.6121990668906847
2010-05-10,1,0.6185211655064634
2010-05-11,1,0.4868100057632695
2010-05-12,1,0.500061429651537
2010-05-13,0,0.5161705686778704
2010-05-14,0,0.6148681435123496
2010-05-17,1,0.5809400762355308
2010-05-18,0,0.6139042339603862
2010-05-19,0,0.4866315203481095
2010-05-20,0,0.5523365916198775
2010-05-21,1,0.6235744799093867
2010-05-24,0,0.5471583505474718
2010-05-25,0,0.5129504648573698
2010-05-26,1,0.5353285869870271
2010-05-27,1,0.5476907771869711
2010-05-28,1,0.604041054166146
2010-06-01,0,0.5639261247340832
2010-06-02,1,0.5975712463455064
2010-06-03,1,0.4944619853974808
2010-06-04,0,0.5832624112310679
2010-06-07,1,0.5525507950576029
2010-06-08,1,0.5893375254017383
2010-06-09,0,0.5381726372940033
2010-06-10,1,0.5476345977349321
2010-06-11,1,0.5345873748071486
2010-06-14,1,0.5662817545189187
2010-06-15,1,0.6208271081396827
2010-06-16,1,0.547476096063511
2010-06-17,1,0.4816839634800999
2010-06-18,1,0.5503655722693438
2010-06-21,0,0.568659330282407
2010-06-22,0,0.5997305071407809
2010-06-23,0,0.5011161283562566
2010-06-24,0,0.569965806452447
2010-06-25,1,0.5370660658734586
2010-06-28,1,0.671822580871701
2010-06-29,0,0.54984465521731
2010-06-30,0,0.5305870241033825
2010-07-01,0,0.5509638214730316
2010-07-02,1,0.6056245210308472
2010-07-06,1,0.5872203252385415
2010-07-07,1,0.5370417682029619
2010-07-08,1,0.5307552806866559
2010-07-09,1,0.5449247935686029
2010-07-12,1,0.6038116647455993
2010-07-13,1,0.5171679223183674
2010-07-14,0,0.6176269526461272
2010-07-15,1,0.5160282220292268
2010-07-16,0,0.5647349279207806
2010-07-19,1,0.5737155249571531
2010-07-20,1,0.5480992079478672
2010-07-21,0,0.5599786150659316
2010-07-22,1,0.5437069216006465
2010-07-23,1,0.5773481685166095
2010-07-26,1,0.5765261890893499
2010-07-27,1,0.5981760067204708
2010-07-28,0,0.5404559786379277
2010-07-29,0,0.5234241375782261
2010-07-30,0,0.5441778463932613
2010-08-02,1,0.5728776568206799
2010-08-03,0,0.6027423675842105
2010-08-04,1,0.5207324324232298
2010-08-05,1,0.5813005869116993
2010-08-06,1,0.5972675188489723
2010-08-09,1,0.562397835861025
2010-08-10,1,0.5513169619658309
2010-08-11,0,0.5094568749904017
2010-08-12,0,0.589123430288647
2010-08-13,1,0.6206573221107806
2010-08-16,1,0.5503871365001647
2010-08-17,1,0.545343912128753
2010-08-18,0,0.5554363640525681
2010-08-19,0,0.5164898494714141
2010-08-20,0,0.6301032440799859
2010-08-23,1,0.5637301585250382
2010-08-24,1,0.6071038881794055
2010-08-25,1,0.5143912694528162
2010-08-26,0,0.5683195546144865
2010-08-27,1,0.5744315184269176
2010-08-30,0,0.5410965350052579
2010-08-31,1,0.6159088426331955
2010-09-01,1,0.5289748961213804
2010-09-02,1,0.5412485238758243
2010-09-03,1,0.5435378473001279
2010-09-07,0,0.5781243925003784
2010-09-08,0,0.5925874879290718
2010-09-09,1,0.5307613175323633
2010-09-10,0,0.5320978794424744
2010-09-13,1,0.5916053397232028
2010-09-14,0,0.5745069042263695
2010-09-15,0,0.5628997310382676
2010-09-16,0,0.4964093804654074
2010-09-17,1,0.5863656280779345
2010-09-20,1,0.5962785849825843
2010-09-21,0,0.6219985408897662
2010-09-22,1,0.4932283975509355
2010-09-23,0,0.5280053542112759
2010-09-24,1,0.5293116555913154
2010-09-27,1,0.6306159073404998
2010-09-28,1,0.5991265184541962
2010-09-29,0,0.5009957197535698
2010-09-30,0,0.5263884851388818
2010-10-01,1,0.5737289319553748
2010-10-04,0,0.5688787135839435
2010-10-05,1,0.5910719922306834
2010-10-06,0,0.5123312235763958
2010-10-07,1,0.5587028720398818
2010-10-08,1,0.6164030732957173
2010-10-11,1,0.5809035957300965
2010-10-12,0,0.5460698550876643
2010-10-13,1,0.528348106236339
2010-10-14,0,0.547295808025941
2010-10-15,1,0.5983811003262884
2010-10-18,1,0.5434850082749517
2010-10-19,0,0.5930023331703475
2010-10-20,1,0.47013460232999105
2010-10-21,0,0.5376741562883511
2010-10-22,0,0.5807716976774925
2010-10-25,0,0.5952541918754896
2010-10-26,0,0.5448225335738205
2010-10-27,0,0.5130556210352034
2010-10-28,1,0.5907454097542313
2010-10-29,1,0.5907284817583862
2010-11-01,0,0.6119658614363653
2010-11-02,1,0.5201702062448742
2010-11-03,0,0.5336492605228211
2010-11-04,1,0.5364644175049966
2010-11-05,0,0.6027063962573812
2010-11-08,0,0.6084621724661444
2010-11-09,0,0.505328166352824
2010-11-10,0,0.5172883333021617
2010-11-11,1,0.5379375423281141
2010-11-12,0,0.6056478326088891
2010-11-15,1,0.559540981874166
2010-11-16,0,0.5593587146005121
2010-11-17,1,0.5302281998508854
2010-11-18,1,0.539118850879951
2010-11-19,0,0.5905122137207942
2010-11-22,1,0.5500309321478329
2010-11-23,0,0.5467084454589708
2010-11-24,1,0.5404317375584001
2010-11-26,0,0.5172005011507224
2010-11-29,0,0.6481363455754643
2010-11-30,0,0.5190787811252614
2010-12-01,1,0.5829085189627283
2010-12-02,1,0.4926483184533966
2010-12-03,1,0.6604911330959081
2010-12-06,0,0.6115139563211796
2010-12-07,0,0.5304138487661361
2010-12-08,0,0.5459896707491688
2010-12-09,1,0.5265363606699363
2010-12-10,1,0.5629067008844311
2010-12-13,1,0.5707047353027879
2010-12-14,1,0.6062843133133865
2010-12-15,0,0.5489587817071709
2010-12-16,1,0.5500268504439785
2010-12-17,1,0.5264248004475643
2010-12-20,1,0.5859218469576851
2010-12-21,1,0.5560205921869354
2010-12-22,1,0.5172425198567996
2010-12-23,1,0.5778280867503905
2010-12-27,0,0.5644512773786579
2010-12-28,1,0.5446878852010264
2010-12-29,0,0.5309203832045392
2010-12-30,0,0.5465350146694269
2010-12-31,0,0.42963381809117324
2011-01-03,1,0.6225907186618486
2011-01-04,1,0.5661944441164553
2011-01-05,0,0.5132411180150115
2011-01-06,1,0.5128447683701596
2011-01-07,1,0.38218697302917276
2011-01-10,0,0.6161640633447489
2011-01-11,1,0.6070148853350444
2011-01-12,1,0.5249806993744119
2011-01-13,1,0.5272755885382236
2011-01-14,1,0.5451297718183048
2011-01-18,1,0.6419620221185426
2011-01-19,0,0.5511925566326081
2011-01-20,1,0.5301655454524864
2011-01-21,0,0.48095029739474904
2011-01-24,1,0.5666492662343161
2011-01-25,0,0.5463116260053795
2011-01-26,0,0.5707522299700608
2011-01-27,1,0.5349616794354796
2011-01-28,0,0.561899141765913
2011-01-31,1,0.5805571690116343
2011-02-01,1,0.5824659438036722
2011-02-02,0,0.5661944441164553
2011-02-03,1,0.5238063984328175
2011-02-04,0,0.48761716768054414
2011-02-07,1,0.6252872465453408
2011-02-08,0,0.5849172940214196
2011-02-09,0,0.5220158113901241
2011-02-10,1,0.5289508484659994
2011-02-11,0,0.589048370232336
2011-02-14,0,0.5634849588056687
2011-02-15,1,0.5244914146113321
2011-02-16,0,0.49916602010318945
2011-02-17,1,0.5690382428769761
2011-02-18,1,0.5921704492352264
2011-02-22,0,0.492342379979803
2011-02-23,0,0.6734287172887856
2011-02-24,0,0.5684104667659403
2011-02-25,1,0.5363311757137539
2011-02-28,1,0.5797401959090489
2011-03-01,0,0.5466127128506821
2011-03-02,1,0.5458124276273821
2011-03-03,1,0.5515839794924858
2011-03-04,0,0.49351449875343273
2011-03-07,1,0.6332363773779157
2011-03-08,1,0.5933213889760344
2011-03-09,1,0.5737447990631225
2011-03-10,0,0.47288536374471124
2011-03-11,1,0.572154959701307
2011-03-14,0,0.5595430983040597
2011-03-15,0,0.5677015161695219
2011-03-16,0,0.5262681934490266
