date,return_direction,prediction
2008-02-08,0,0.47823144960919833
2008-02-11,1,0.5960651080550622
2008-02-12,0,0.551719316054087
2008-02-13,1,0.5834744107190296
2008-02-14,0,0.4707987252715059
2008-02-15,0,0.48536800801533214
2008-02-19,0,0.5403548267522337
2008-02-20,1,0.5786939489587362
2008-02-21,0,0.4947245820705981
2008-02-22,1,0.5358726155798147
2008-02-25,1,0.6097642885227296
2008-02-26,1,0.4492399208507119
2008-02-27,0,0.5307342812856158
2008-02-28,0,0.616785304279316
2008-02-29,0,0.5499284996707476
2008-03-03,1,0.5150423580055049
2008-03-04,1,0.5587120526925682
2008-03-05,1,0.5377279147479055
2008-03-06,0,0.5590722990892403
2008-03-07,0,0.4883547702195627
2008-03-10,0,0.5321217906246681
2008-03-11,1,0.555997315361935
2008-03-12,0,0.5402618490123657
2008-03-13,1,0.6718450256628846
2008-03-14,0,0.35214566047472845
2008-03-17,0,0.5691155819681893
2008-03-18,1,0.6090976591880657
2008-03-19,0,0.562816912795571
2008-03-20,1,0.5274127823860504
2008-03-24,1,0.4804313448661001
2008-03-25,0,0.539809674912104
2008-03-26,0,0.5867921991036619
2008-03-27,0,0.5993812425991919
2008-03-28,0,0.47114483244405647
2008-03-31,1,0.5431706281333801
2008-04-01,1,0.5546626593642687
2008-04-02,1,0.5577764563093418
2008-04-03,0,0.5523495186290706
2008-04-04,0,0.5266319153617304
2008-04-07,0,0.5422070323506427
2008-04-08,0,0.6062884865042658
2008-04-09,0,0.4740144895309056
2008-04-10,1,0.5784205854706552
2008-04-11,0,0.5797832632828567
2008-04-14,0,0.5287698275449684
2008-04-15,0,0.5566345656247496
2008-04-16,1,0.6178636895688867
2008-04-17,1,0.4943138336513543
2008-04-18,1,0.38752839154835234
2008-04-21,0,0.4938167067046671
2008-04-22,0,0.5222642670419484
2008-04-23,1,0.5803909310015614
2008-04-24,1,0.4928583307947003
2008-04-25,1,0.5813902539196939
2008-04-28,1,0.5420456801696545
2008-04-29,1,0.4645730154369458
2008-04-30,0,0.6583410455614891
2008-05-01,1,0.5169426231033805
2008-05-02,0,0.5862539630963323
2008-05-05,0,0.4944927669149269
2008-05-06,1,0.5551829206716771
2008-05-07,0,0.5903708864302689
2008-05-08,0,0.546454715807451
2008-05-09,0,0.4588888406223045
2008-05-12,1,0.5408646021938218
2008-05-13,1,0.5472854533050501
2008-05-14,1,0.5939458873775834
2008-05-15,1,0.5129434604309236
2008-05-16,0,0.5503353003231093
2008-05-19,0,0.5405412713987339
2008-05-20,0,0.5272257293811932
2008-05-21,0,0.5674767427563809
2008-05-22,1,0.5598373513419792
2008-05-23,0,0.5721787692203228
2008-05-27,1,0.6273393911270738
2008-05-28,1,0.4016438135940985
2008-05-29,1,0.5614162717284344
2008-05-30,0,0.5117092264562854
2008-06-02,0,0.5663478281085249
2008-06-03,1,0.53187479700783
2008-06-04,0,0.5844190707620857
2008-06-05,1,0.5722871028032812
2008-06-06,0,0.5585970714316381
2008-06-09,0,0.463687508756965
2008-06-10,1,0.47658618687503895
2008-06-11,0,0.5807044405022738
2008-06-12,1,0.5731985849349532
2008-06-13,1,0.5706172437213279
2008-06-16,1,0.526685126397085
2008-06-17,0,0.5395285376274092
2008-06-18,0,0.551565895942084
2008-06-19,1,0.5410792957468851
2008-06-20,0,0.5309211611993622
2008-06-23,0,0.5549081717262263
2008-06-24,0,0.5640177720540253
2008-06-25,1,0.553294758653354
2008-06-26,0,0.5466855540053354
2008-06-27,0,0.5396675996483687
2008-06-30,0,0.5457704322558081
2008-07-01,0,0.5274434043351351
2008-07-02,0,0.6411515045379718
2008-07-03,0,0.5309211611993622
2008-07-07,0,0.5327716892935137
2008-07-08,1,0.534144899802728
2008-07-09,0,0.5321362776880518
2008-07-10,0,0.5521187206041877
2008-07-11,0,0.5160341150169074
2008-07-14,0,0.5059913106116338
2008-07-15,1,0.5224515050083183
2008-07-16,1,0.5271801331850229
2008-07-17,1,0.5333048077694614
2008-07-18,0,0.5488189625262334
2008-07-21,0,0.5124859312712715
2008-07-22,1,0.5234510346812464
2008-07-23,1,0.537055543558523
2008-07-24,0,0.5372875985435316
2008-07-25,0,0.5403927137200834
2008-07-28,0,0.5450295994265245
2008-07-29,1,0.5461236264467844
2008-07-30,0,0.5518271321508634
2008-07-31,0,0.4217578353919394
2008-08-01,0,0.6330687396885915
2008-08-04,1,0.5075449838420737
2008-08-05,1,0.5184554653308083
2008-08-06,0,0.44152226139034645
2008-08-07,0,0.6325632962968764
2008-08-08,1,0.5453602708837214
2008-08-11,1,0.5037760702090114
2008-08-12,0,0.5420590992115388
2008-08-13,0,0.5419676066626774
2008-08-14,1,0.5219394152583634
2008-08-15,1,0.55843738723638
2008-08-18,0,0.5501899118542687
2008-08-19,0,0.5324298222457776
2008-08-20,0,0.5469019692292809
2008-08-21,1,0.5125166264456782
2008-08-22,1,0.5403927137200834
2008-08-25,0,0.5224515050083183
2008-08-26,0,0.5088103441417792
2008-08-27,1,0.5419981044937624
2008-08-28,1,0.5259329796594097
2008-08-29,0,0.535447677270085
2008-09-02,1,0.5084849537285325
2008-09-03,1,0.5215744255554221
2008-09-04,0,0.537959922656571
2008-09-05,1,0.5224821573697698
2008-09-08,1,0.5721486946387343
2008-09-09,0,0.5551387494937692
2008-09-10,1,0.5510184234028177
2008-09-11,1,0.5462316814775144
2008-09-12,0,0.5439185432043087
2008-09-15,0,0.36495458018092247
2008-09-16,1,0.5561279890626551
2008-09-17,0,0.4082151323181609
2008-09-18,1,0.5282888385940169
2008-09-19,1,0.47238253464674895
2008-09-22,0,0.5405712411878334
2008-09-23,0,0.5689336704124189
2008-09-24,0,0.5271495094701334
2008-09-25,1,0.5283500702822563
2008-09-26,1,0.5215131108505148
2008-09-29,0,0.3918664611083269
2008-09-30,1,0.6219822227667665
2008-10-01,0,0.5276299634751691
2008-10-02,0,0.44462084260605766
2008-10-03,0,0.5863062904821881
2008-10-06,0,0.38484609415843185
2008-10-07,0,0.6548881007619086
2008-10-08,0,0.643325261270168
2008-10-09,0,0.39523586643329
2008-10-10,1,0.5828867082141788
2008-10-13,1,0.39381787730471984
2008-10-14,0,0.5726269944287811
2008-10-15,0,0.6398590988190007
2008-10-16,1,0.45397166561272184
2008-10-17,1,0.5314322671314414
2008-10-20,1,0.3806014570406755
2008-10-21,0,0.5274434043351351
2008-10-22,0,0.6474372635659867
2008-10-23,0,0.4564117229490934
2008-10-24,0,0.5215131108505148
2008-10-27,0,0.403849703094807
2008-10-28,1,0.5234203877837664
2008-10-29,1,0.6816278389047179
2008-10-30,1,0.32266854521168264
2008-10-31,1,0.5220247536200449
2008-11-03,0,0.517455116843025
2008-11-04,1,0.5418122921964282
2008-11-05,0,0.5504194072047215
2008-11-06,0,0.4985384017277365
2008-11-07,1,0.5165466711993416
2008-11-10,0,0.5030230201170406
2008-11-11,0,0.5516723953280117
2008-11-12,0,0.5309211611993622
2008-11-13,1,0.5703107058262928
2008-11-14,0,0.5130293924394891
2008-11-17,0,0.4270094091946567
2008-11-18,0,0.5614920418793166
2008-11-19,0,0.570495711625618
2008-11-20,0,0.5084849537285325
2008-11-21,1,0.5279549304838428
2008-11-24,1,0.48313471589398865
2008-11-25,1,0.5954357267850467
2008-11-26,1,0.5320746178277269
2008-11-28,1,0.5517957815474134
2008-12-01,0,0.5068382630980844
2008-12-02,1,0.5271801331850229
2008-12-03,1,0.5420286020101246
2008-12-04,1,0.5274127823860504
2008-12-05,1,0.5110641229395383
2008-12-08,1,0.5215131108505148
2008-12-09,0,0.5649259156731753
2008-12-10,1,0.529302801635295
2008-12-11,0,0.5422602888438989
2008-12-12,1,0.48082714638852353
2008-12-15,0,0.5473736221257582
2008-12-16,1,0.5696779161075276
2008-12-17,1,0.43081397452046727
2008-12-18,0,0.5460003218222093
2008-12-19,1,0.4282326667918701
2008-12-22,0,0.4002396082932326
2008-12-23,0,0.5749161863157859
2008-12-24,1,0.504344048589718
2008-12-26,1,0.6268080268826953
2008-12-29,0,0.41036028989300777
2008-12-30,1,0.5034279276191407
2008-12-31,1,0.4946141477264781
2009-01-02,1,0.5316689431735362
2009-01-05,1,0.510856190307919
2009-01-06,1,0.6542118949664625
2009-01-07,0,0.6208496618543312
2009-01-08,1,0.3875678750282654
2009-01-09,0,0.6101374976099153
2009-01-12,0,0.5006576097096103
2009-01-13,0,0.37653928314706103
2009-01-14,0,0.5901828574588189
2009-01-15,1,0.5714845813893138
2009-01-16,1,0.49337857699217313
2009-01-20,0,0.56500728990862
2009-01-21,1,0.48073902561809034
2009-01-22,0,0.45928962086163166
2009-01-23,1,0.6428516470414766
2009-01-26,1,0.45365031309097126
2009-01-27,0,0.5265161347330266
2009-01-28,1,0.5749200156563369
2009-01-29,0,0.6587528369359532
2009-01-30,0,0.3277251195928043
2009-02-02,0,0.5513991456175423
2009-02-03,1,0.6004747390757315
2009-02-04,0,0.5136394576606577
2009-02-05,1,0.476766465662721
2009-02-06,1,0.5104031272380188
2009-02-09,0,0.3856580330761412
2009-02-10,0,0.5221084636293107
2009-02-11,1,0.5329230431168602
2009-02-12,1,0.615686286928539
2009-02-13,0,0.49376386092997954
2009-02-17,0,0.42810093968202495
2009-02-18,0,0.632982213020858
2009-02-19,0,0.4472981754979231
2009-02-20,0,0.5852197314485575
2009-02-23,0,0.5175155177490037
2009-02-24,1,0.38280134768284696
2009-02-25,0,0.6090540368376338
2009-02-26,0,0.49120480189214866
2009-02-27,0,0.42643450290330537
2009-03-02,0,0.5032089703579686
2009-03-03,0,0.5258799213018889
2009-03-04,1,0.611674675130628
2009-03-05,0,0.5870993202697014
2009-03-06,0,0.43868153531593546
2009-03-09,0,0.4812518871055898
2009-03-10,1,0.5574177098675902
2009-03-11,1,0.559387642202082
2009-03-12,1,0.5093124917231735
2009-03-13,1,0.46923734976613757
2009-03-16,0,0.5122999361532866
2009-03-17,1,0.6338482056899726
2009-03-18,1,0.5870037145136902
2009-03-19,0,0.40860837454318344
2009-03-20,0,0.45459413492040535
2009-03-23,1,0.45335266987341055
2009-03-24,0,0.5140346186277541
2009-03-25,1,0.5425997165708716
2009-03-26,1,0.47157894252793753
2009-03-27,0,0.4698418885505342
2009-03-30,0,0.3518658965482773
2009-03-31,0,0.5402161010964097
2009-04-01,1,0.6286142902524257
2009-04-02,1,0.5064178510738784
2009-04-03,1,0.46202916543628236
2009-04-06,0,0.3715110322919308
2009-04-07,0,0.5887316024366399
2009-04-08,1,0.5260679417742674
2009-04-09,1,0.48636547614477565
2009-04-13,1,0.5139567856674379
2009-04-14,0,0.5670057798427676
2009-04-15,1,0.49987637964750287
2009-04-16,1,0.6371035587605306
2009-04-17,1,0.4851781645971005
2009-04-20,0,0.5006984331154237
2009-04-21,1,0.5365809407143082
2009-04-22,1,0.436782836626253
2009-04-23,1,0.6873824286880647
2009-04-24,1,0.5427262244076163
2009-04-27,0,0.38617232168277343
2009-04-28,1,0.5765830244425855
2009-04-29,1,0.49354736262539983
2009-04-30,1,0.6124493876714009
2009-05-01,0,0.43238980537007343
2009-05-04,1,0.47227241123536107
2009-05-05,1,0.5797198422013412
2009-05-06,0,0.4427051386637699
2009-05-07,0,0.44655895116739475
2009-05-08,1,0.46856882979905695
2009-05-11,0,0.4408805517808939
2009-05-12,0,0.5130663618518347
2009-05-13,0,0.518690133642706
2009-05-14,1,0.5270907302122638
2009-05-15,0,0.5366655408042893
2009-05-18,1,0.4697112602583328
2009-05-19,1,0.5641281966912864
2009-05-20,0,0.5642031008830573
2009-05-21,0,0.5189093016084949
2009-05-22,0,0.5710103484355087
2009-05-26,1,0.5317541491570469
2009-05-27,0,0.4803053411259972
2009-05-28,0,0.5113947798643768
2009-05-29,1,0.5188238733062466
2009-06-01,1,0.5265927864907091
2009-06-02,1,0.4587524034925271
2009-06-03,0,0.42785453273698937
2009-06-04,0,0.6631960805791692
2009-06-05,0,0.5171236124235583
2009-06-08,0,0.43207295750515856
2009-06-09,1,0.5312958849167813
2009-06-10,0,0.5530178277278864
2009-06-11,0,0.45677063552417385
2009-06-12,1,0.6387606371324652
2009-06-15,0,0.31114301924070764
2009-06-16,0,0.6566818127375147
2009-06-17,1,0.41801534184932626
2009-06-18,0,0.6261515609480404
2009-06-19,1,0.5302723460615731
2009-06-22,0,0.4268184293247354
2009-06-23,0,0.46573200009462695
2009-06-24,1,0.6256293247626243
2009-06-25,1,0.4361608213078461
2009-06-26,0,0.6189696194252243
2009-06-29,1,0.47869114865226536
2009-06-30,0,0.5333484672595158
2009-07-01,1,0.45105027809036236
2009-07-02,0,0.5020871106870065
2009-07-06,0,0.5991313032606688
2009-07-07,0,0.4807080327823805
2009-07-08,1,0.5318864497546176
2009-07-09,1,0.5615946828780299
2009-07-10,0,0.4275237790169207
2009-07-13,1,0.5209947177775149
2009-07-14,1,0.520575304700868
2009-07-15,1,0.49695196710839035
2009-07-16,1,0.5564502535698592
2009-07-17,1,0.52141794491811
2009-07-20,1,0.40017422781250717
2009-07-21,0,0.4972926812800165
2009-07-22,1,0.5322658007622375
2009-07-23,1,0.4010016676446143
2009-07-24,1,0.5175155177490037
2009-07-27,1,0.39417230028345457
2009-07-28,1,0.5934156973625716
2009-07-29,0,0.5776811186750707
2009-07-30,1,0.5023131752546458
2009-07-31,1,0.5287608457723713
2009-08-03,1,0.5566193465674978
2009-08-04,1,0.4690337047372879
2009-08-05,1,0.5836886318562889
2009-08-06,1,0.4977525338726739
2009-08-07,1,0.518669751967095
2009-08-10,0,0.5169574983975996
2009-08-11,0,0.49636303987592717
2009-08-12,1,0.48938030481506106
2009-08-13,1,0.5536879741549574
2009-08-14,0,0.5586940067682277
2009-08-17,0,0.538523350897026
2009-08-18,1,0.4653077902407247
2009-08-19,1,0.5966785218523974
2009-08-20,1,0.5097363277032797
2009-08-21,1,0.4413397462323401
2009-08-24,0,0.5195523142591366
2009-08-25,1,0.42171152093981534
2009-08-26,1,0.543239364548045
2009-08-27,1,0.5999940090548512
2009-08-28,1,0.5830350576550256
2009-08-31,0,0.41286419271647296
2009-09-01,0,0.560152917316046
2009-09-02,0,0.5454279273087641
2009-09-03,1,0.5006107289634368
2009-09-04,1,0.38387512550101205
2009-09-08,1,0.541222368867786
2009-09-09,1,0.5209998598445781
2009-09-10,1,0.5450074051030823
2009-09-11,0,0.38028291454245566
2009-09-14,1,0.6213788504922323
2009-09-15,1,0.42793807916406185
2009-09-16,1,0.4944113607779705
2009-09-17,0,0.537497455513637
2009-09-18,1,0.6704612823828304
2009-09-21,1,0.1939251172135502
2009-09-22,1,0.5268886281091789
2009-09-23,0,0.22710612821545112
2009-09-24,0,0.5254697767810466
2009-09-25,0,0.5946050712369084
2009-09-28,1,0.4898144604326382
2009-09-29,1,0.5088092105810735
2009-09-30,0,0.41905034150622156
2009-10-01,0,0.615314867375337
2009-10-02,0,0.416699463941671
2009-10-05,1,0.4915163279020843
2009-10-06,1,0.4624848551878109
2009-10-07,0,0.5293218914196095
2009-10-08,1,0.5552032478702242
2009-10-09,1,0.4741273013675954
2009-10-12,1,0.560640381829668
2009-10-13,1,0.5000630526844883
2009-10-14,1,0.550610704539644
2009-10-15,0,0.4763941599250783
2009-10-16,0,0.5049113189448666
2009-10-19,1,0.4898144604326382
2009-10-20,0,0.5024772359617492
2009-10-21,0,0.43560334756095215
2009-10-22,1,0.4859084123722424
2009-10-23,0,0.5045189777134748
2009-10-26,0,0.3770226775788264
2009-10-27,0,0.5136109528457179
2009-10-28,0,0.5446297422357593
2009-10-29,1,0.5113153641832754
2009-10-30,0,0.5057973135915275
2009-11-02,1,0.38797454944592713
2009-11-03,1,0.5386461893351449
2009-11-04,0,0.4673287650637927
2009-11-05,1,0.5694266061011917
2009-11-06,1,0.5979163813987889
2009-11-09,1,0.5084266742987396
2009-11-10,0,0.4000690749921148
2009-11-11,1,0.6298440242509732
2009-11-12,0,0.5286914214862403
2009-11-13,1,0.44091337265700564
2009-11-16,1,0.332079264519847
2009-11-17,0,0.5335297667671332
2009-11-18,0,0.6434660114246605
2009-11-19,0,0.4342551329793597
2009-11-20,0,0.42035492665139534
2009-11-23,1,0.462946495665508
2009-11-24,0,0.6384365739075056
2009-11-25,1,0.5216657552223457
2009-11-27,0,0.38986775256324724
2009-11-30,0,0.5950916548915366
2009-12-01,1,0.37142448768482544
2009-12-02,1,0.6285146537761306
2009-12-03,0,0.5403818004999774
2009-12-04,1,0.5011900173102241
2009-12-07,0,0.46900176346017275
2009-12-08,0,0.42431627814597667
2009-12-09,0,0.6081656539889805
2009-12-10,1,0.45665477748893646
2009-12-11,1,0.49647506662956836
2009-12-14,1,0.45518315169319246
2009-12-15,0,0.4876096792934732
2009-12-16,1,0.5673301895632361
2009-12-17,0,0.5485129854275045
2009-12-18,1,0.5007668788462959
2009-12-21,1,0.4575372924977798
2009-12-22,1,0.5036232146816996
2009-12-23,1,0.596746895264836
2009-12-24,1,0.43059459263389893
2009-12-28,0,0.49322811640655045
2009-12-29,1,0.4898144604326382
2009-12-30,0,0.47819763149643824
2009-12-31,0,0.4989082685113687
2010-01-04,1,0.509316467361064
2010-01-05,1,0.5474600619548735
2010-01-06,1,0.5469909730037472
2010-01-07,1,0.5253517203398851
2010-01-08,0,0.5095736712597772
2010-01-11,1,0.5287696407203893
2010-01-12,0,0.5412467471111149
2010-01-13,1,0.5629593849941193
2010-01-14,1,0.5125242133121197
2010-01-15,0,0.4993056043954988
2010-01-19,1,0.5096829742040844
2010-01-20,0,0.5601650315333899
2010-01-21,0,0.5499152348056427
2010-01-22,0,0.5121087714846893
2010-01-25,1,0.5057219852509289
2010-01-26,1,0.5569255605513459
2010-01-27,1,0.5637335350854847
2010-01-28,0,0.5286606578704957
2010-01-29,0,0.5619070852699208
2010-02-01,1,0.5376782657205308
2010-02-02,1,0.5141444697811033
2010-02-03,0,0.5491510131918683
2010-02-04,0,0.5124901177922316
2010-02-05,0,0.5159904633047104
2010-02-08,0,0.524848580073392
2010-02-09,1,0.5386529029711288
2010-02-10,0,0.5265020366322618
2010-02-11,1,0.5187204684214896
2010-02-12,1,0.5097581723953486
2010-02-16,1,0.4865374399232388
2010-02-17,1,0.5282952080454311
2010-02-18,0,0.5029716606624361
2010-02-19,1,0.5221086557018623
2010-02-22,1,0.5097922762225819
2010-02-23,0,0.515881230885479
2010-02-24,1,0.5322426172125246
2010-02-25,1,0.5163226384347388
2010-02-26,1,0.5059575227114427
2010-03-01,1,0.5092823622952662
2010-03-02,0,0.5156197492768854
2010-03-03,1,0.5260613916661104
2010-03-04,1,0.506365209737228
2010-03-05,1,0.5193049482034772
2010-03-08,1,0.515881230885479
2010-03-09,1,0.5155149530972407
2010-03-10,1,0.5465530179857613
2010-03-11,1,0.5092071613886447
2010-03-12,1,0.5320419969892899
2010-03-15,0,0.5096829742040844
2010-03-16,1,0.5187955891672154
2010-03-17,1,0.5136086561804334
2010-03-18,0,0.5221086557018623
2010-03-19,0,0.5215711548970845
2010-03-22,1,0.5234438222375492
2010-03-23,1,0.5384694750283038
2010-03-24,0,0.5168901036592629
2010-03-25,1,0.5221086557018623
2010-03-26,1,0.5001631638635292
2010-03-29,1,0.5125993924531903
2010-03-30,0,0.5253857493805298
2010-03-31,0,0.5136086561804334
2010-04-01,1,0.5221086557018623
2010-04-05,1,0.5191957667930029
2010-04-06,1,0.5291499378537019
2010-04-07,0,0.5137179180199781
2010-04-08,1,0.515881230885479
2010-04-09,1,0.521999524942196
2010-04-12,1,0.4964027287551374
2010-04-13,1,0.50639932104584
2010-04-14,1,0.5265360575275523
2010-04-15,1,0.516557953347365
2010-04-16,0,0.546368113699183
2010-04-19,0,0.4876559952881394
2010-04-20,1,0.3930830631688912
2010-04-21,1,0.628572246159766
2010-04-22,1,0.5124901177922316
2010-04-23,1,0.5317473426576869
2010-04-26,1,0.5082873377039971
2010-04-27,0,0.5492106743035279
2010-04-28,0,0.5198381050801565
2010-04-29,1,0.5232256561086023
2010-04-30,0,0.4805582834703577
2010-05-03,1,0.5452095122062257
2010-05-04,0,0.5030810001475553
2010-05-05,0,0.5392515012092931
2010-05-06,0,0.5026391488018517
2010-05-07,0,0.506365209737228
2010-05-10,1,0.5126334875984249
2010-05-11,1,0.515881230885479
2010-05-12,1,0.5198381050801565
2010-05-13,0,0.5192708821052224
2010-05-14,0,0.5001631638635292
2010-05-17,1,0.5345070356415579
2010-05-18,0,0.5096488700868631
2010-05-19,0,0.5265020366322618
2010-05-20,0,0.505923410659879
2010-05-21,1,0.5347417644399537
2010-05-24,0,0.5233198125182589
2010-05-25,1,0.5187955891672154
2010-05-26,0,0.5420753406677474
2010-05-27,1,0.5030810001475553
2010-05-28,0,0.5130750613598294
2010-06-01,0,0.5125993924531903
2010-06-02,1,0.5282952080454311
2010-06-03,1,0.5428928386093804
2010-06-04,0,0.5125993924531903
2010-06-07,0,0.45524854877410303
2010-06-08,1,0.5191617001216047
2010-06-09,1,0.5194720324509713
2010-06-10,1,0.5286606578704957
2010-06-11,1,0.5096829742040844
2010-06-14,1,0.531471661897887
2010-06-15,1,0.552494965176989
2010-06-16,0,0.5227506795883337
2010-06-17,0,0.5191617001216047
2010-06-18,0,0.5130750613598294
2010-06-21,0,0.5060327385201666
2010-06-22,0,0.5220746054360815
2010-06-23,1,0.5231165474437821
2010-06-24,0,0.5191617001216047
2010-06-25,1,0.5097922762225819
2010-06-28,0,0.5125993924531903
2010-06-29,0,0.5055568197893449
2010-06-30,0,0.5298850906947059
2010-07-01,1,0.4931526971719281
2010-07-02,0,0.5126745710242189
2010-07-06,0,0.48308200753340047
2010-07-07,1,0.3615721556539512
2010-07-08,1,0.5687866286666428
2010-07-09,1,0.5124901177922316
2010-07-12,0,0.5322642529251618
2010-07-13,1,0.4965461819803295
2010-07-14,0,0.4703923076250623
2010-07-15,0,0.5322642529251618
2010-07-16,0,0.49617956218896436
2010-07-19,1,0.4156550068763432
2010-07-20,1,0.5999209646933451
2010-07-21,0,0.5326826204248152
2010-07-22,1,0.5452140116193338
2010-07-23,1,0.5192708821052224
2010-07-26,1,0.5358984264317055
2010-07-27,0,0.5381049856797616
2010-07-28,0,0.4396171462783095
2010-07-29,0,0.4614928842158583
2010-07-30,1,0.5062513924994836
2010-08-02,1,0.5682670911776332
2010-08-03,0,0.5413348594569363
2010-08-04,1,0.7071100714533408
2010-08-05,0,0.5583186228249207
2010-08-06,0,0.5258264563068762
2010-08-09,1,0.5092071613886447
2010-08-10,0,0.5220746054360815
2010-08-11,0,0.5268676315178428
2010-08-12,0,0.5125993924531903
2010-08-13,0,0.5192708821052224
2010-08-16,1,0.5125993924531903
2010-08-17,1,0.5121237007249659
2010-08-18,1,0.5330476755623158
2010-08-19,0,0.5191957667930029
2010-08-20,1,0.5259355068336525
2010-08-23,0,0.505923410659879
2010-08-24,0,0.5278207242503482
2010-08-25,1,0.5302504040173919
2010-08-26,0,0.4902015315524939
2010-08-27,1,0.5254607815156769
2010-08-30,0,0.50639932104584
2010-08-31,0,0.5022234645669871
2010-09-01,1,0.5297761364078281
2010-09-02,1,0.5154397985553577
2010-09-03,1,0.567169697199981
2010-09-07,0,0.488669892758813
2010-09-08,1,0.49332188403220967
2010-09-09,0,0.5173655277819057
2010-09-10,1,0.5221086557018623
2010-09-13,1,0.506534813610197
2010-09-14,1,0.5257663281722499
2010-09-15,1,0.5479383544097992
2010-09-16,0,0.5166888780778841
2010-09-17,1,0.5454264469703191
2010-09-20,1,0.2977601155036011
2010-09-21,0,0.49745075011884266
2010-09-22,0,0.3177500739424109
2010-09-23,0,0.5075331349210065
2010-09-24,1,0.5197461401671188
2010-09-27,0,0.505923410659879
2010-09-28,1,0.5249860101703269
2010-09-29,0,0.5170333989222362
2010-09-30,0,0.5191617001216047
2010-10-01,1,0.5354203957757593
2010-10-04,0,0.4185358080436172
2010-10-05,1,0.6202461502797364
2010-10-06,0,0.45498537642642356
2010-10-07,1,0.4964027287551374
2010-10-08,1,0.5934826285538743
2010-10-11,1,0.42220090239364166
2010-10-12,1,0.6112680455973868
2010-10-13,1,0.5297761364078281
2010-10-14,0,0.5257663281722499
2010-10-15,1,0.5192708821052224
2010-10-18,1,0.4865374399232388
2010-10-19,0,0.4437289552885267
2010-10-20,1,0.5495140832237346
2010-10-21,1,0.5737461224044336
2010-10-22,1,0.5287696407203893
2010-10-25,1,0.506365209737228
2010-10-26,1,0.5315679402584479
2010-10-27,0,0.5297761364078281
2010-10-28,1,0.505923410659879
2010-10-29,1,0.531471661897887
2010-11-01,0,0.5214351710723447
2010-11-02,1,0.4109319879454381
2010-11-03,1,0.6095571789683807
2010-11-04,1,0.545149760112703
2010-11-05,1,0.486612612314666
2010-11-08,1,0.5221086557018623
2010-11-09,0,0.5220746054360815
2010-11-10,1,0.5297761364078281
2010-11-11,1,0.5352516109072826
2010-11-12,0,0.49613051021039795
2010-11-15,0,0.5126334875984249
2010-11-16,0,0.5055077709154706
2010-11-17,1,0.5301074662961538
2010-11-18,1,0.5154397985553577
2010-11-19,1,0.4932279098420846
2010-11-22,1,0.5060668503928393
2010-11-23,0,0.5224405180971523
2010-11-24,1,0.5297761364078281
2010-11-26,0,0.5121577974773465
2010-11-29,0,0.4893319455061485
2010-11-30,1,0.50639932104584
2010-12-01,1,0.5265020366322618
2010-12-02,1,0.5252766865396628
2010-12-03,1,0.470867410454654
2010-12-06,0,0.5035569618383556
2010-12-07,0,0.5221086557018623
2010-12-08,0,0.5260273673659356
2010-12-09,1,0.5286606578704957
2010-12-10,1,0.5035569618383556
2010-12-13,0,0.515881230885479
2010-12-14,0,0.5155149530972407
2010-12-15,0,0.5265020366322618
2010-12-16,1,0.5187204684214896
2010-12-17,1,0.5127086659098076
2010-12-20,1,0.5129657920176138
2010-12-21,1,0.505175286536707
2010-12-22,0,0.5715098123871735
2010-12-23,0,0.42619081201672365
2010-12-27,0,0.5031903393379942
2010-12-28,0,0.48885964083572664
2010-12-29,1,0.5551629067061714
2010-12-30,1,0.515881230885479
2010-12-31,0,0.5026391488018517
2011-01-03,1,0.5536900771021043
2011-01-04,0,0.5367831584508171
2011-01-05,1,0.5738745333559055
2011-01-06,0,0.4950410080467293
2011-01-07,0,0.5429931552333406
2011-01-10,1,0.5209833452603078
2011-01-11,0,0.5318030557672252
2011-01-12,1,0.5280900397657609
2011-01-13,0,0.5276614889582113
2011-01-14,1,0.5340895056478568
2011-01-18,0,0.5442871206317202
2011-01-19,0,0.5645343579334023
2011-01-20,1,0.5165158407857461
2011-01-21,0,0.5973624362350131
2011-01-24,1,0.49995137922290916
2011-01-25,0,0.5578414243470227
2011-01-26,1,0.5360641211332112
2011-01-27,1,0.558614157480734
2011-01-28,0,0.577005122283069
2011-01-31,1,0.50777415628747
2011-02-01,1,0.5386467006141477
2011-02-02,0,0.5512090478103577
2011-02-03,1,0.5116160484934906
2011-02-04,1,0.5271163916372483
2011-02-07,1,0.5371370040788427
2011-02-08,1,0.5604430134038613
2011-02-09,1,0.5308805985603638
2011-02-10,1,0.5290131160406935
2011-02-11,1,0.5237780315997854
2011-02-14,0,0.5171380387259996
2011-02-15,0,0.5121196442612445
2011-02-16,1,0.5473955873011797
2011-02-17,0,0.5137942114612024
2011-02-18,1,0.5304523286818726
2011-02-22,0,0.5209833452603078
2011-02-23,0,0.5281637982808046
2011-02-24,1,0.521529095008483
2011-02-25,1,0.5351350882655634
2011-02-28,1,0.5232752675510254
2011-03-01,0,0.5077237443903895
2011-03-02,1,0.5488123265207138
2011-03-03,1,0.5483132001588876
2011-03-04,0,0.4907277032230743
2011-03-07,0,0.5442871206317202
2011-03-08,1,0.5647355893155123
2011-03-09,1,0.5275449941885233
2011-03-10,0,0.535679084439257
2011-03-11,1,0.5336692275324512
2011-03-14,0,0.5685414264107758
2011-03-15,0,0.46315830028058264
