date,return_direction,prediction
2008-02-08,1,0.6013071614748022
2008-02-11,1,0.31133222379538994
2008-02-12,1,0.7580336677023825
2008-02-13,1,0.5668040431390852
2008-02-14,0,0.6698071879599627
2008-02-15,0,0.5080567276103944
2008-02-19,0,0.5159123284513306
2008-02-20,1,0.5412465303638267
2008-02-21,0,0.4217364249917304
2008-02-22,1,0.6492065077197109
2008-02-25,1,0.4859908362783878
2008-02-26,1,0.5968238318841819
2008-02-27,1,0.6385154599366467
2008-02-28,0,0.39073270805672655
2008-02-29,0,0.6686391349426579
2008-03-03,0,0.4262780718421953
2008-03-04,1,0.418562436505458
2008-03-05,1,0.6547367905711177
2008-03-06,0,0.6063863212695683
2008-03-07,0,0.765989752941296
2008-03-10,0,0.3845322926768114
2008-03-11,1,0.5746982952691703
2008-03-12,0,0.5237684567470896
2008-03-13,1,0.43579325035608363
2008-03-14,0,0.4233114310966411
2008-03-17,0,0.5240761790842966
2008-03-18,1,0.5703819262813118
2008-03-19,0,0.5842686547635485
2008-03-20,1,0.6162671219311919
2008-03-24,1,0.4541970314482839
2008-03-25,1,0.625388915177617
2008-03-26,0,0.45253583815163523
2008-03-27,0,0.6016899830910185
2008-03-28,0,0.4662445940633801
2008-03-31,1,0.4532697602052965
2008-04-01,1,0.5629522697333654
2008-04-02,1,0.6378057461696751
2008-04-03,1,0.6139106037065433
2008-04-04,0,0.6185546071055861
2008-04-07,0,0.4162311571052895
2008-04-08,0,0.6163615084300599
2008-04-09,0,0.605123996211918
2008-04-10,1,0.6609212516458455
2008-04-11,0,0.3786380690757861
2008-04-14,0,0.5277987515980632
2008-04-15,1,0.6908110923524894
2008-04-16,1,0.6030335104632754
2008-04-17,0,0.4050930871843516
2008-04-18,1,0.5460162360198076
2008-04-21,1,0.38447206878973644
2008-04-22,0,0.47896489369233125
2008-04-23,1,0.7662169513043255
2008-04-24,1,0.2853328930920219
2008-04-25,0,0.6001721591937725
2008-04-28,1,0.48203034588880933
2008-04-29,1,0.5597016695493949
2008-04-30,0,0.6382520868639237
2008-05-01,1,0.6763301225385163
2008-05-02,0,0.46844998123604104
2008-05-05,0,0.6443409476786756
2008-05-06,1,0.5266006773421199
2008-05-07,0,0.632591202218561
2008-05-08,1,0.5637284310409847
2008-05-09,0,0.44344632333898815
2008-05-12,1,0.5377456665354661
2008-05-13,1,0.5091957496872441
2008-05-14,1,0.700858017581897
2008-05-15,1,0.49896618954562333
2008-05-16,1,0.5350690866537431
2008-05-19,0,0.5305250790728782
2008-05-20,0,0.542343997281041
2008-05-21,0,0.6298195494295908
2008-05-22,1,0.45454814510651237
2008-05-23,0,0.5803647417244253
2008-05-27,1,0.5943532627064531
2008-05-28,1,0.47667937428729673
2008-05-29,1,0.5789705103802375
2008-05-30,1,0.7011588131508688
2008-06-02,0,0.38441613473777475
2008-06-03,0,0.6475748490225297
2008-06-04,1,0.659573520856606
2008-06-05,1,0.5970569711384849
2008-06-06,0,0.3980249459975141
2008-06-09,0,0.5612023458866227
2008-06-10,0,0.4033186950143032
2008-06-11,0,0.3207950434908009
2008-06-12,1,0.7291529887884559
2008-06-13,1,0.5754867608903821
2008-06-16,1,0.5385610447241371
2008-06-17,0,0.4590916701890611
2008-06-18,0,0.44120441494146645
2008-06-19,1,0.6160063403556153
2008-06-20,0,0.4588292056677659
2008-06-23,0,0.4784827985403125
2008-06-24,0,0.5733201567985727
2008-06-25,1,0.7443712884180775
2008-06-26,0,0.4054083926786608
2008-06-27,0,0.39612695898807126
2008-06-30,0,0.5467462101484788
2008-07-01,0,0.528022660007908
2008-07-02,0,0.6090100451683986
2008-07-03,0,0.5226614475687608
2008-07-07,1,0.4840605097205888
2008-07-08,1,0.6283609172081783
2008-07-09,0,0.5828119874637919
2008-07-10,1,0.5128009994594718
2008-07-11,0,0.5126366475737671
2008-07-14,0,0.5458591948247974
2008-07-15,1,0.5186476176786546
2008-07-16,1,0.5623046379261141
2008-07-17,1,0.562801278489144
2008-07-18,0,0.5575688379462463
2008-07-21,0,0.4378856464549321
2008-07-22,0,0.5246700151900028
2008-07-23,1,0.5668525530942885
2008-07-24,0,0.5221669765814358
2008-07-25,1,0.5427557399743451
2008-07-28,0,0.5299960788382331
2008-07-29,1,0.5073708032010917
2008-07-30,1,0.5317308535343139
2008-07-31,0,0.45884717199660563
2008-08-01,0,0.49569671029933937
2008-08-04,0,0.6413698329938103
2008-08-05,1,0.49517566024636744
2008-08-06,1,0.5735690194387429
2008-08-07,1,0.5378710047542291
2008-08-08,1,0.5454145452708573
2008-08-11,1,0.4917756555125665
2008-08-12,0,0.5565699216376419
2008-08-13,0,0.5250955584847459
2008-08-14,1,0.5339894675040224
2008-08-15,1,0.5472611411080786
2008-08-18,0,0.4619350703762672
2008-08-19,0,0.5791564641008056
2008-08-20,1,0.5585680054532844
2008-08-21,0,0.5275460312794635
2008-08-22,1,0.5638739771347122
2008-08-25,0,0.5538315886893423
2008-08-26,0,0.5682739287912804
2008-08-27,1,0.5834622773736161
2008-08-28,1,0.5072189656666536
2008-08-29,0,0.4856139004003855
2008-09-02,0,0.57780127168008
2008-09-03,0,0.4743565611145867
2008-09-04,0,0.6519678825879947
2008-09-05,1,0.5269408019304775
2008-09-08,1,0.4890958982939208
2008-09-09,0,0.568508755316471
2008-09-10,1,0.5694018880434247
2008-09-11,1,0.5667117943789782
2008-09-12,1,0.5291669051373147
2008-09-15,0,0.4763504981287667
2008-09-16,1,0.5829286381034712
2008-09-17,0,0.5957395006580508
2008-09-18,1,0.5378883771698564
2008-09-19,1,0.547679038888426
2008-09-22,0,0.48432355037276464
2008-09-23,0,0.5278436085749151
2008-09-24,1,0.5793052122844277
2008-09-25,1,0.49175838462643057
2008-09-26,1,0.6044533663248941
2008-09-29,0,0.5256123293038016
2008-09-30,1,0.5642443481932953
2008-10-01,0,0.574438466877342
2008-10-02,0,0.5386165708964309
2008-10-03,0,0.5246107800430604
2008-10-06,0,0.48697160379520454
2008-10-07,0,0.565527825340731
2008-10-08,0,0.5564048295110936
2008-10-09,0,0.5281779229512931
2008-10-10,0,0.4858623169407606
2008-10-13,1,0.5238706082526685
2008-10-14,0,0.507796053322379
2008-10-15,0,0.5497813342111052
2008-10-16,1,0.5898721718740946
2008-10-17,0,0.31605245714329944
2008-10-20,1,0.570153038450295
2008-10-21,0,0.588843507717049
2008-10-22,0,0.6079481631514455
2008-10-23,0,0.5220616686230394
2008-10-24,0,0.41382582840197674
2008-10-27,0,0.6273217956960424
2008-10-28,1,0.5244337491349417
2008-10-29,0,0.4590154348249827
2008-10-30,1,0.4907327497020092
2008-10-31,1,0.4282161071673047
2008-11-03,1,0.5224852316952302
2008-11-04,1,0.5695167313780036
2008-11-05,0,0.5808200434647209
2008-11-06,0,0.5261529159357756
2008-11-07,1,0.5857803755784438
2008-11-10,0,0.4814145593304348
2008-11-11,0,0.4930640743288284
2008-11-12,0,0.5589573615473652
2008-11-13,1,0.551681744385897
2008-11-14,0,0.4584807073418645
2008-11-17,0,0.5608729856280815
2008-11-18,0,0.5075203028726059
2008-11-19,0,0.5148226571095033
2008-11-20,0,0.41739611661592213
2008-11-21,1,0.6298938211211833
2008-11-24,1,0.5287777069753566
2008-11-25,0,0.5401193079783547
2008-11-26,1,0.569357164947292
2008-11-28,1,0.5418114689671085
2008-12-01,0,0.5105044619784682
2008-12-02,1,0.6346098552687152
2008-12-03,1,0.6106540438127553
2008-12-04,0,0.5328333989667747
2008-12-05,1,0.3925141231120764
2008-12-08,1,0.5962680940946615
2008-12-09,1,0.5701448897463638
2008-12-10,1,0.5415588524633448
2008-12-11,0,0.5413744416857035
2008-12-12,1,0.5946226777822936
2008-12-15,0,0.4290659229542592
2008-12-16,1,0.509132765691557
2008-12-17,1,0.6059006307169973
2008-12-18,0,0.5570524233025165
2008-12-19,1,0.6027813168814834
2008-12-22,0,0.48448619793421827
2008-12-23,0,0.48315745704470753
2008-12-24,1,0.6369053026266669
2008-12-26,1,0.6203794287327496
2008-12-29,0,0.44822080724103786
2008-12-30,1,0.6781084535394543
2008-12-31,1,0.6826134110716832
2009-01-02,1,0.5101934748743514
2009-01-05,1,0.4211117968255982
2009-01-06,1,0.46206795711586085
2009-01-07,0,0.6017529443479923
2009-01-08,1,0.5817161673506702
2009-01-09,0,0.5231338910797423
2009-01-12,0,0.5540022064078024
2009-01-13,0,0.4114161029905649
2009-01-14,0,0.6077934252360547
2009-01-15,1,0.5944086034575634
2009-01-16,1,0.36451701013227683
2009-01-20,0,0.3648727419834548
2009-01-21,1,0.6327284200790763
2009-01-22,0,0.36601078452570346
2009-01-23,1,0.42035420755331665
2009-01-26,1,0.5507614227875501
2009-01-27,1,0.5505938929228177
2009-01-28,1,0.57900627637712
2009-01-29,0,0.4943177541549932
2009-01-30,0,0.4852891510898886
2009-02-02,1,0.4253909527303736
2009-02-03,1,0.3591396684125915
2009-02-04,1,0.6043386445308142
2009-02-05,1,0.6177368660732345
2009-02-06,1,0.6585068841310746
2009-02-09,0,0.36533244071521814
2009-02-10,0,0.6417203064122984
2009-02-11,0,0.46175226445847883
2009-02-12,1,0.5757524471316012
2009-02-13,1,0.5087058813134896
2009-02-17,0,0.5470360435628067
2009-02-18,0,0.5421894884733033
2009-02-19,0,0.4816512430683329
2009-02-20,0,0.4810443279616453
2009-02-23,0,0.4656569320854442
2009-02-24,1,0.5994784546732638
2009-02-25,0,0.5968238066031843
2009-02-26,0,0.5012103466687695
2009-02-27,0,0.4308213395978604
2009-03-02,0,0.35339717642260166
2009-03-03,1,0.5393718163208968
2009-03-04,1,0.5717565977269424
2009-03-05,0,0.5135386023257732
2009-03-06,0,0.6093018730464865
2009-03-09,0,0.4954075685097743
2009-03-10,1,0.5510509285805517
2009-03-11,1,0.5950931151991402
2009-03-12,1,0.5088394242880323
2009-03-13,1,0.48247594435986024
2009-03-16,0,0.5508541299648881
2009-03-17,1,0.41844965961104064
2009-03-18,1,0.6199269554440997
2009-03-19,0,0.48500156829586494
2009-03-20,0,0.46606260772930524
2009-03-23,1,0.5322935365547631
2009-03-24,0,0.607612334285014
2009-03-25,1,0.6344966881261919
2009-03-26,1,0.44459373249252343
2009-03-27,0,0.5251147602220824
2009-03-30,0,0.48397696331020973
2009-03-31,1,0.5696187901326678
2009-04-01,1,0.61092833168283
2009-04-02,1,0.48701772619925787
2009-04-03,1,0.45102098028277127
2009-04-06,0,0.466397341382503
2009-04-07,0,0.5153982846767695
2009-04-08,1,0.5433562317908168
2009-04-09,1,0.4302327720911194
2009-04-13,0,0.43065380635911227
2009-04-14,0,0.641790822753037
2009-04-15,0,0.5718149681689438
2009-04-16,1,0.489694169582569
2009-04-17,1,0.43397756766449497
2009-04-20,0,0.4838700969010013
2009-04-21,1,0.5765776800050146
2009-04-22,1,0.5689521607235862
2009-04-23,0,0.617390264355869
2009-04-24,1,0.6055154974596001
2009-04-27,0,0.38585003171741017
2009-04-28,0,0.5035868777588436
2009-04-29,1,0.7073961022932492
2009-04-30,1,0.4999211508731339
2009-05-01,1,0.48172207032718944
2009-05-04,1,0.5985071955546934
2009-05-05,0,0.5523451861310564
2009-05-06,0,0.5796228640601035
2009-05-07,0,0.49353492917140757
2009-05-08,0,0.48624053836321635
2009-05-11,0,0.5865123719753635
2009-05-12,0,0.446956179939364
2009-05-13,0,0.6729461413461308
2009-05-14,1,0.5684177876241236
2009-05-15,1,0.3983331727797227
2009-05-18,1,0.5488953008770515
2009-05-19,1,0.6161108498441673
2009-05-20,0,0.6244308728421197
2009-05-21,0,0.48523836957801847
2009-05-22,1,0.49685065187923755
2009-05-26,1,0.6003051255054555
2009-05-27,0,0.4679813266529678
2009-05-28,1,0.6216157444235341
2009-05-29,1,0.5537713042956666
2009-06-01,1,0.45382855462781563
2009-06-02,0,0.454282874971868
2009-06-03,0,0.7410486056488259
2009-06-04,1,0.490078490293471
2009-06-05,0,0.469257660308019
2009-06-08,0,0.47710024940503865
2009-06-09,1,0.4070552521963417
2009-06-10,0,0.6526705711315931
2009-06-11,1,0.4854317060029194
2009-06-12,0,0.45523657525525324
2009-06-15,0,0.49452259020524797
2009-06-16,0,0.553958510411144
2009-06-17,1,0.5657042301599556
2009-06-18,0,0.5613587108137638
2009-06-19,1,0.5221058979536013
2009-06-22,0,0.5056478029707744
2009-06-23,0,0.4657816023339413
2009-06-24,1,0.6060466777174217
2009-06-25,1,0.5575712266507524
2009-06-26,1,0.46513836839163997
2009-06-29,1,0.48827313361506064
2009-06-30,0,0.5346198260789167
2009-07-01,1,0.5174783818495701
2009-07-02,0,0.630657724225335
2009-07-06,0,0.46308389590745275
2009-07-07,0,0.5287743705845818
2009-07-08,0,0.507668723350855
2009-07-09,1,0.6513981249050065
2009-07-10,1,0.39823950005027775
2009-07-13,1,0.6044173540920225
2009-07-14,1,0.5131164818179287
2009-07-15,1,0.5516769469768718
2009-07-16,1,0.576108983199845
2009-07-17,1,0.7166413378451096
2009-07-20,1,0.3710621967122802
2009-07-21,0,0.524279388150891
2009-07-22,1,0.5540648837997509
2009-07-23,1,0.4487441078314526
2009-07-24,0,0.5747883705869852
2009-07-27,1,0.5003140678548927
2009-07-28,1,0.4695462200356038
2009-07-29,0,0.5932206090118725
2009-07-30,0,0.5650165406469759
2009-07-31,0,0.5788183539700352
2009-08-03,1,0.47404581049406436
2009-08-04,1,0.4410854462853837
2009-08-05,0,0.565056312418958
2009-08-06,0,0.5095085213886442
2009-08-07,1,0.5714601759692083
2009-08-10,0,0.5308096196136807
2009-08-11,0,0.4585878322494422
2009-08-12,1,0.6118281191031234
2009-08-13,1,0.39954680338974635
2009-08-14,0,0.5634080157738514
2009-08-17,0,0.4451115871304905
2009-08-18,1,0.5424923353755385
2009-08-19,1,0.4530427666597128
2009-08-20,1,0.5424387008713583
2009-08-21,1,0.5873887149348168
2009-08-24,0,0.4984691264897868
2009-08-25,1,0.48517627043844014
2009-08-26,1,0.612977590433872
2009-08-27,1,0.5665306944526503
2009-08-28,1,0.5379789503753506
2009-08-31,0,0.46017095061285035
2009-09-01,0,0.5791909452093088
2009-09-02,0,0.5460626395280281
2009-09-03,1,0.5440178171083315
2009-09-04,1,0.6039992504270456
2009-09-08,1,0.4300004091317945
2009-09-09,1,0.4984376627326256
2009-09-10,1,0.6756162387025446
2009-09-11,0,0.47893395963119956
2009-09-14,1,0.4750939575572548
2009-09-15,1,0.5996188363322862
2009-09-16,1,0.47687784544603024
2009-09-17,0,0.4837637036213003
2009-09-18,1,0.4883105222325605
2009-09-21,0,0.5619567562249597
2009-09-22,1,0.47824335700911064
2009-09-23,1,0.6130640257144617
2009-09-24,0,0.6802984434428583
2009-09-25,0,0.4702493274756923
2009-09-28,1,0.4705174944947602
2009-09-29,0,0.5894123023541239
2009-09-30,0,0.5354701198456945
2009-10-01,0,0.49700540462967857
2009-10-02,0,0.5992178713924541
2009-10-05,1,0.46564998535751584
2009-10-06,1,0.39564997416757614
2009-10-07,0,0.6248571521111875
2009-10-08,1,0.6016438575412383
2009-10-09,1,0.6231926983579217
2009-10-12,1,0.43571861507435916
2009-10-13,1,0.511668749039278
2009-10-14,1,0.6006032969552678
2009-10-15,0,0.5363887029997013
2009-10-16,0,0.48309489126234473
2009-10-19,1,0.5642454855101992
2009-10-20,0,0.5382630112690484
2009-10-21,0,0.5663551685155295
2009-10-22,1,0.5825739789724724
2009-10-23,0,0.46328474306021905
2009-10-26,1,0.5817561461044239
2009-10-27,0,0.5242632878016906
2009-10-28,0,0.616309317578345
2009-10-29,1,0.5317024021543363
2009-10-30,0,0.4640081883243183
2009-11-02,1,0.6069854592492472
2009-11-03,1,0.4618573447394309
2009-11-04,1,0.5410707006326144
2009-11-05,1,0.5709218915123984
2009-11-06,1,0.6755918925311187
2009-11-09,1,0.39989168082668275
2009-11-10,0,0.541576923306382
2009-11-11,1,0.6171350065094993
2009-11-12,0,0.6307137487861888
2009-11-13,1,0.450553670920659
2009-11-16,1,0.5518873062321364
2009-11-17,1,0.5548021324997933
2009-11-18,0,0.5129565723486935
2009-11-19,0,0.4617550909880349
2009-11-20,0,0.5427317127086905
2009-11-23,1,0.5492087486972977
2009-11-24,0,0.46407373229800997
2009-11-25,1,0.678947992670762
2009-11-27,0,0.47207715518903687
2009-11-30,0,0.49615772304318756
2009-12-01,1,0.5551794056861541
2009-12-02,1,0.6720332742058164
2009-12-03,0,0.46387589558954134
2009-12-04,1,0.4187259971462485
2009-12-07,1,0.6660483709023046
2009-12-08,0,0.5764098032295415
2009-12-09,1,0.463971197360325
2009-12-10,1,0.6167143643391113
2009-12-11,0,0.6561252238606043
2009-12-14,1,0.3734297107125665
2009-12-15,0,0.5509548521103738
2009-12-16,1,0.49515631285829115
2009-12-17,0,0.4901921980735581
2009-12-18,1,0.570142688465347
2009-12-21,1,0.48635442854762373
2009-12-22,1,0.5047474341859073
2009-12-23,1,0.5810396151928001
2009-12-24,1,0.5885752866634044
2009-12-28,0,0.5108676522643311
2009-12-29,0,0.5341440195892702
2009-12-30,1,0.5384457716507568
2009-12-31,0,0.5565636005798804
2010-01-04,1,0.4879937980714949
2010-01-05,1,0.49579026090086875
2010-01-06,0,0.5510485996550356
2010-01-07,0,0.47614968283027653
2010-01-08,1,0.4948552520784305
2010-01-11,0,0.5818460083632039
2010-01-12,0,0.44235270328723036
2010-01-13,1,0.5956992770511127
2010-01-14,1,0.4962565026563497
2010-01-15,0,0.6896303637266399
2010-01-19,1,0.45157441183792535
2010-01-20,0,0.5164860705762093
2010-01-21,0,0.4509324849623184
2010-01-22,0,0.524746225461914
2010-01-25,1,0.5965467765976067
2010-01-26,0,0.55160282610301
2010-01-27,1,0.5550307054304252
2010-01-28,0,0.522733220716405
2010-01-29,0,0.48744329081238413
2010-02-01,1,0.5716030682216984
2010-02-02,1,0.509377240381656
2010-02-03,1,0.5362325200418236
2010-02-04,0,0.5399484540834658
2010-02-05,1,0.654512445221599
2010-02-08,0,0.4548081993613054
2010-02-09,1,0.512552738245925
2010-02-10,0,0.5587914999319734
2010-02-11,1,0.5993444588660531
2010-02-12,1,0.5989748863686247
2010-02-16,1,0.5310250115856752
2010-02-17,1,0.48399011502306793
2010-02-18,1,0.5480702716895298
2010-02-19,1,0.4803972846801017
2010-02-22,0,0.5352407496862054
2010-02-23,0,0.49728514550938485
2010-02-24,1,0.5398492027759056
2010-02-25,0,0.5001239538427881
2010-02-26,1,0.47732123353275296
2010-03-01,1,0.5255975525306756
2010-03-02,1,0.5409304442315802
2010-03-03,1,0.5496013374701963
2010-03-04,1,0.46536750389196646
2010-03-05,1,0.6697574440276075
2010-03-08,1,0.4872774723730097
2010-03-09,1,0.48867421794620697
2010-03-10,1,0.5690011500756599
2010-03-11,1,0.495071352522501
2010-03-12,1,0.5566439190050855
2010-03-15,0,0.48170367233068345
2010-03-16,1,0.5465943557263803
2010-03-17,1,0.5324868537131495
2010-03-18,0,0.5452464367050407
2010-03-19,0,0.5058267462550637
2010-03-22,1,0.5811582718327307
2010-03-23,1,0.5204117515143141
2010-03-24,0,0.5155232859375001
2010-03-25,0,0.5214897182712452
2010-03-26,0,0.5665480064537461
2010-03-29,1,0.5162415030201287
2010-03-30,1,0.5521692054246657
2010-03-31,0,0.5470159066718976
2010-04-01,1,0.520742884261309
2010-04-05,1,0.552001605583325
2010-04-06,1,0.49582800692077866
2010-04-07,0,0.5447387706088531
2010-04-08,0,0.5979257371180187
2010-04-09,1,0.42854445766248483
2010-04-12,1,0.6135870131752873
2010-04-13,1,0.5348631114983773
2010-04-14,1,0.4900621943820404
2010-04-15,1,0.5816641608592282
2010-04-16,0,0.6471474451162477
2010-04-19,0,0.42463705791644457
2010-04-20,1,0.5389135534212026
2010-04-21,0,0.5559847800806987
2010-04-22,1,0.47245688611065906
2010-04-23,1,0.6226281940669809
2010-04-26,0,0.4598167590150658
2010-04-27,0,0.49280687697937603
2010-04-28,1,0.5187103955021585
2010-04-29,1,0.5400195780900703
2010-04-30,0,0.5414709127651289
2010-05-03,1,0.5584737016722342
2010-05-04,0,0.44831941218379195
2010-05-05,0,0.542215798025749
2010-05-06,0,0.48161237106186067
2010-05-07,0,0.6123617941702114
2010-05-10,1,0.5223086769450583
2010-05-11,0,0.48631811084128734
2010-05-12,1,0.5540005163445431
2010-05-13,0,0.5297338609428316
2010-05-14,0,0.5672964132981905
2010-05-17,1,0.5300780051276837
2010-05-18,0,0.4720553977025015
2010-05-19,0,0.5322329363647721
2010-05-20,0,0.5440423337028588
2010-05-21,1,0.5542289165251643
2010-05-24,0,0.5263132088302626
2010-05-25,0,0.4765749357684746
2010-05-26,0,0.47415134374869056
2010-05-27,1,0.5648454531101248
2010-05-28,0,0.4864563064416455
2010-06-01,0,0.5839161696718381
2010-06-02,1,0.4828570338524797
2010-06-03,1,0.5173462797222786
2010-06-04,0,0.6037395134017803
2010-06-07,0,0.4883868604920743
2010-06-08,0,0.4730206916975758
2010-06-09,0,0.5588846304030487
2010-06-10,1,0.4748415539675369
2010-06-11,1,0.43243723045646143
2010-06-14,1,0.603640552505695
2010-06-15,1,0.44225636086207404
2010-06-16,1,0.6358119711187561
2010-06-17,1,0.5215832630589187
2010-06-18,1,0.5527508664642453
2010-06-21,0,0.568555717402525
2010-06-22,0,0.5127964082601438
2010-06-23,0,0.5895392325291389
2010-06-24,0,0.5711920030678614
2010-06-25,1,0.5237542041817584
2010-06-28,1,0.46868686419707056
2010-06-29,0,0.5326988715410238
2010-06-30,0,0.5533204558111873
2010-07-01,0,0.7878422485620746
2010-07-02,0,0.5078552934636426
2010-07-06,0,0.5635023806988027
2010-07-07,1,0.48654291037832814
2010-07-08,1,0.5167589206286225
2010-07-09,1,0.6341085763163582
2010-07-12,1,0.49755460650295286
2010-07-13,1,0.5587822700573112
2010-07-14,1,0.6204371938229591
2010-07-15,0,0.4631887347122487
2010-07-16,0,0.4307592598918388
2010-07-19,1,0.5458287837262331
2010-07-20,1,0.5309716691679435
2010-07-21,0,0.43608867422724934
2010-07-22,1,0.5097687445347286
2010-07-23,1,0.7569764733690165
2010-07-26,1,0.5207241822677436
2010-07-27,0,0.5677118031564873
2010-07-28,0,0.3824218176590051
2010-07-29,0,0.5186221743158203
2010-07-30,0,0.3083848031343269
2010-08-02,1,0.5190734106388546
2010-08-03,0,0.47526302346506716
2010-08-04,1,0.5685880367021465
2010-08-05,0,0.5476870782421964
2010-08-06,0,0.5846224646331135
2010-08-09,1,0.5498055989575721
2010-08-10,0,0.5396268587156522
2010-08-11,0,0.434576267782587
2010-08-12,0,0.5980808728079733
2010-08-13,0,0.5788743567382076
2010-08-16,1,0.533613769127225
2010-08-17,1,0.48014345472997594
2010-08-18,1,0.5758415546103242
2010-08-19,0,0.5308198875060836
2010-08-20,1,0.4479492122791528
2010-08-23,0,0.5056317611708168
2010-08-24,0,0.531165214003353
2010-08-25,1,0.6013553509327045
2010-08-26,0,0.5153479093897915
2010-08-27,1,0.5541921793836954
2010-08-30,0,0.5101804468474138
2010-08-31,0,0.4804103214256812
2010-09-01,1,0.6422243506586273
2010-09-02,1,0.4671939053339321
2010-09-03,1,0.5563662008308096
2010-09-07,0,0.5743804577194421
2010-09-08,1,0.4690833156189276
2010-09-09,1,0.5818229411119538
2010-09-10,0,0.49406104262694706
2010-09-13,1,0.5206588034431848
2010-09-14,1,0.5963589682705308
2010-09-15,1,0.5833132558834164
2010-09-16,1,0.5225382711846233
2010-09-17,1,0.5741513117790769
2010-09-20,1,0.5724617571136943
2010-09-21,0,0.5824948147680618
2010-09-22,0,0.5875899786558958
2010-09-23,0,0.5407276808935303
2010-09-24,1,0.6250231231692337
2010-09-27,0,0.417750004402094
2010-09-28,1,0.505738885792618
2010-09-29,1,0.5409695968674089
2010-09-30,0,0.5753826350461982
2010-10-01,1,0.49794690984427104
2010-10-04,0,0.5076957468673389
2010-10-05,1,0.5200400567917783
2010-10-06,0,0.5360705812121321
2010-10-07,1,0.6007241916133975
2010-10-08,1,0.5014428397814229
2010-10-11,1,0.5347909185176029
2010-10-12,1,0.5133098489661249
2010-10-13,1,0.5717930507419573
2010-10-14,0,0.5186242342263574
2010-10-15,1,0.5565166814051892
2010-10-18,0,0.5339694837493699
2010-10-19,0,0.5062586366263258
2010-10-20,1,0.5950914145759133
2010-10-21,0,0.44544905838279214
2010-10-22,1,0.5839520783472648
2010-10-25,1,0.5565441056080129
2010-10-26,0,0.5466513174375617
2010-10-27,1,0.5688593315096889
2010-10-28,0,0.46597539648045583
2010-10-29,1,0.4970459076667888
2010-11-01,0,0.5196906412986307
2010-11-02,1,0.5097164306915729
2010-11-03,1,0.5757787309652918
2010-11-04,1,0.5406043495153636
2010-11-05,1,0.5939889716421715
2010-11-08,1,0.49187272705574214
2010-11-09,0,0.4454704965325499
2010-11-10,1,0.5358283621351297
2010-11-11,0,0.5152974941306309
2010-11-12,0,0.5389877689832866
2010-11-15,0,0.4991625222148512
2010-11-16,0,0.5681165911235598
2010-11-17,1,0.5633143780218053
2010-11-18,1,0.5163560029222523
2010-11-19,1,0.5702515922767633
2010-11-22,1,0.5329262434476008
2010-11-23,0,0.45067305432703675
2010-11-24,1,0.5052073374969841
2010-11-26,0,0.5367829369701934
2010-11-29,0,0.5504849448517752
2010-11-30,0,0.5593283792386008
2010-12-01,1,0.5932250639428324
2010-12-02,1,0.4976344162951981
2010-12-03,1,0.47147413587697057
2010-12-06,0,0.5769313084362593
2010-12-07,1,0.5437650759638103
2010-12-08,1,0.5164513190255838
2010-12-09,0,0.5466340669138112
2010-12-10,1,0.5956363086655061
2010-12-13,0,0.46107911485864556
2010-12-14,0,0.5470040627179041
2010-12-15,0,0.5370007877286078
2010-12-16,1,0.5056852219801662
2010-12-17,1,0.5660725026525966
2010-12-20,0,0.5387822464065408
2010-12-21,1,0.5266277091215866
2010-12-22,0,0.5755233066438334
2010-12-23,0,0.48005063684189314
2010-12-27,1,0.5202117089067707
2010-12-28,0,0.5524389114039163
2010-12-29,1,0.580971724828209
2010-12-30,0,0.5195260103683947
2010-12-31,0,0.524275659519378
2011-01-03,1,0.5570987869375962
2011-01-04,0,0.4796967650867012
2011-01-05,1,0.5223419812308857
2011-01-06,1,0.4826929366403738
2011-01-07,0,0.6183415942359844
2011-01-10,1,0.4279056537018782
2011-01-11,1,0.40109415263749953
2011-01-12,1,0.6579911446188271
2011-01-13,0,0.4971756340792859
2011-01-14,1,0.5582245915980666
2011-01-18,1,0.5366646266560947
2011-01-19,0,0.520649622212229
2011-01-20,0,0.4351521253788078
2011-01-21,0,0.5697641275954247
2011-01-24,1,0.5897483503547849
2011-01-25,0,0.5236221995393783
2011-01-26,1,0.5635153115775181
2011-01-27,1,0.5487867419209905
2011-01-28,0,0.4092571226129769
2011-01-31,1,0.6327241891833959
2011-02-01,1,0.5552210312768419
2011-02-02,1,0.5745877853625265
2011-02-03,1,0.5208113528156646
2011-02-04,1,0.6154733066154567
2011-02-07,1,0.47308807717111934
2011-02-08,1,0.440897419887988
2011-02-09,0,0.4969820087548509
2011-02-10,1,0.5772847219260673
2011-02-11,1,0.537320533241288
2011-02-14,1,0.5248822911687233
2011-02-15,0,0.523944088035007
2011-02-16,1,0.5371647490744438
2011-02-17,1,0.5251020003864871
2011-02-18,1,0.5326423304813239
2011-02-22,0,0.5703205078978355
2011-02-23,0,0.5327511462513032
2011-02-24,1,0.50264106746857
2011-02-25,1,0.4948565151365429
2011-02-28,0,0.5711194983863042
2011-03-01,0,0.5930926535684382
2011-03-02,1,0.5728921705738175
2011-03-03,1,0.4308045567519305
2011-03-04,0,0.5657277246884271
2011-03-07,0,0.5156437755161722
2011-03-08,1,0.4425344284617411
2011-03-09,0,0.5736333518822552
2011-03-10,0,0.5833987607403734
2011-03-11,1,0.5904890784827656
2011-03-14,0,0.5351085015759298
2011-03-15,0,0.47874906810224216
